zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678626642624327843630570938524,0.000002860667312892256926247629975446822
-1.8666666666666666666666666666666667,0.91389404654911929290788613748378404,0.0000031593838313169005789778945532857823
-1.8533333333333333333333333333333333,0.91054660591906536723570201443378957,0.000003487823625045336170100262984975013
-1.84,0.9071033250132571299700631046672666,0.0000038487750096482553642452506707670695
-1.8266666666666666666666666666666667,0.90356312605610434762200032416251369,0.0000042452692399052854255725153041927838
-1.8133333333333333333333333333333333,0.89992467464280074998624062234920467,0.0000046806394837332761104685959464686806
-1.8,0.89618711019173749242238889586297407,0.0000051584589050606498749393707349031133
-1.7866666666666666666666666666666667,0.89234920276164404212898271655176764,0.0000056826656008303700604484953567605547
-1.7733333333333333333333333333333333,0.88841022525351195061640196463011199,0.000006257475864260275025205558811771542
-1.76,0.88436906380935503025138784146267187,0.0000068875333484564570665693442871250184
-1.7466666666666666666666666666666667,0.88022501480830693991445034887587926,0.0000075778243724736890541238896588924161
-1.7333333333333333333333333333333333,0.87597745769336391937359980187263557,0.0000083337507780962755214556432605831177
-1.72,0.87162547392605863262316203654116931,0.0000091612365141663634092020507198481983
-1.7066666666666666666666666666666667,0.86716872152560810178857013240510706,0.00001006660359884807185781798496633132
-1.6933333333333333333333333333333333,0.86260642570704874008890740693869757,0.000011056802856149421249192590399488947
-1.68,0.85793828064369491125485285408953387,0.000012139275347172594325267161705820417
-1.6666666666666666666666666666666667,0.85316407718232789393101310046173109,0.000013322061940711585240893648056070646
-1.6533333333333333333333333333333333,0.84828327509989289558551837763009167,0.000014613964110457759520891866574644006
-1.64,0.84329598452566047942208390304568609,0.000016024343807986562495499837154485955
-1.6266666666666666666666666666666667,0.83820183320901437601022778753872371,0.000017563476903377295564050994212574509
-1.6133333333333333333333333333333333,0.83300097560011221414827095313515468,0.000019242329897381084021937151288104906
-1.6,0.82769367387569144226240505566734709,0.000021072723248042003706191644926689748
-1.5866666666666666666666666666666667,0.8222798230278583909522709832009681,0.000023067571653308226053059576016165992
-1.5733333333333333333333333333333333,0.81676004013197862528520921738119044,0.000025240565782104998003691056110821756
-1.56,0.81113440709222355707210750214699634,0.000027606708390167281884050840539941093
-1.5466666666666666666666666666666667,0.80540375551343645049073107056856285,0.000030181881722209397062951645993740473
-1.5333333333333333333333333333333333,0.79956835992723506919203243377488637,0.00003298347911278808818830033835979334
-1.52,0.79362909722540523262817154166885704,0.000036029980126936274393237603383573881
-1.5066666666666666666666666666666667,0.78758696146152683620755049824582555,0.000039341232000029588071956740487261189
-1.4933333333333333333333333333333333,0.78144252415661035802177037227325653,0.000042938864636680013308276922828548917
-1.48,0.7751971716473659893512792576613585,0.000046845695405289719146344870034973026
-1.4666666666666666666666666666666667,0.7688516768964844472632941068160069,0.000051086674108259314591988832961667284
-1.4533333333333333333333333333333333,0.76240746306955595570686941587494519,0.000055688221666857216243815071405089853
-1.44,0.75586607188575000738116514667858254,0.000060678640998938594554819229176588724
-1.4266666666666666666666666666666667,0.74922858014662431402324489696360958,0.000066088723293582902845092890668812868
-1.4133333333333333333333333333333333,0.74249693727859434242183818355762704,0.000071950832318172280918707975856420755
-1.4,0.73567242161972814707004963564306282,0.000078300304394453363353372380821965635
-1.3866666666666666666666666666666667,0.7287572047705605222032751009663687,0.000085174225330506043878702309843214885
-1.3733333333333333333333333333333333,0.72175276402900442376227073348333494,0.000092613064233836996975480351106165981
-1.36,0.71466128164145525887892818998757816,0.00010065947291810115256928349823888327
-1.3466666666666666666666666666666667,0.70748505184711360287234582269762428,0.00010935897390691891471902219036277503
-1.3333333333333333333333333333333333,0.70022584220684330365759986100235007,0.00011876097510611062101793054195992915
-1.32,0.69288635797034933601428025767934715,0.00012891713318830168988420163246040887
-1.3066666666666666666666666666666667,0.68546855252307383444327126680421339,0.00013988374086935360816466381182235378
-1.2933333333333333333333333333333333,0.6779751127289858087256615496584034,0.0001517199181476736690685905342604516
-1.28,0.67040882651935104082360475811089745,0.00016448859661269598860324579953024767
-1.2666666666666666666666666666666667,0.66277191073647403427429680532173961,0.00017825796900229986143158200877747667
-1.2533333333333333333333333333333333,0.6550675530157738865277783909939251,0.00019309904982407473388626748642357787
-1.24,0.64729813353355611082062916137993595,0.00020908912919692348129567112920848318
-1.2266666666666666666666666666666667,0.63946678460376986357080433282620103,0.00022630908347674336636066820839038274
-1.2133333333333333333333333333333333,0.63157672376276828806956153979341149,0.00024484477181243808498378743111171229
-1.2,0.62363055430155322598819285355112798,0.00026478908784300471054527059781534154
-1.1866666666666666666666666666666667,0.61563187112312470523862433441079129,0.00028623837022180010946059602056213106
-1.1733333333333333333333333333333333,0.60758340981664313660006203226964732,0.00030929735009385234434322838958799342
-1.16,0.59948890235330457259050476223544595,0.00033407445757411265556593836844134544
-1.1466666666666666666666666666666667,0.59135120211344369928836540327641974,0.00036068751818190901855548505819110305
-1.1333333333333333333333333333333333,0.5831739233637465205685494524288565,0.00038925916725843751096386351721619371
-1.12,0.57496073639679719098619775827498399,0.00041991909745130093681503242021927818
-1.1066666666666666666666666666666667,0.5667146418649729832893217085973483,0.00045280734398562576417575890066527237
-1.0933333333333333333333333333333333,0.55843963979604548699216538946869868,0.00048806825012516937063018934676435324
-1.08,0.5501388081499896333712499401999094,0.00052585851370368369386743701909891686
-1.0666666666666666666666666666666667,0.54181597974755208869843178345863465,0.00056634057573035995131870901965242086
-1.0533333333333333333333333333333333,0.53347501891228431922782694043247021,0.00060968574617514191270332757481248084
-1.04,0.52511908654197366826071041333008037,0.00065607875149157107783994985470672982
-1.0266666666666666666666666666666667,0.51675233345498114141979590939177633,0.00070570911897711528889606283382535396
-1.0133333333333333333333333333333333,0.50837795310625557551336476808476962,0.00075878242940859797825767646184148215
-1.0,0.50000012176573590738258517513520757,0.00081551090363754509614096175201100747
-0.98666666666666666666666666666666666,0.49162204689374442448663523105810259,0.00087611771377188494240243784448078904
-0.97333333333333333333333333333333333,0.48324766654501885858020408975109588,0.00094084321953481073753234484821402649
-0.96,0.47488091345802633173928958581279184,0.0010099328184597084323527113742088178
-0.94666666666666666666666666666666666,0.466524981087715680772173058710402,0.0010836525240669214158373144753622561
-0.93333333333333333333333333333333333,0.45818402025244791130156821568423755,0.0011622733688695851731212481043140739
-0.92,0.44986119185001036662875005894296281,0.0012460890968804345650279951307620864
-0.90666666666666666666666666666666667,0.44156036020395451300783460967417353,0.0013354010438416941878604374315090909
-0.89333333333333333333333333333333333,0.43328535813502701671067829054552391,0.0014305248042897756973659450654205599
-0.88,0.42503926360320280901380224086788822,0.0015317997841225362526837056856265131
-0.86666666666666666666666666666666667,0.41682607663625347943145054671401572,0.0016395699407502009282574251633782731
-0.85333333333333333333333333333333333,0.40864879788655630071163459586645246,0.0017542079309804076784958566092253897
-0.84,0.40051109764669542740949523690742625,0.0018760942101551269905688266713841532
-0.82666666666666666666666666666666667,0.39241659018335686339993796687322489,0.0020056260421568715969938304486648819
-0.81333333333333333333333333333333333,0.38436812887687529476137566473208091,0.0021432303077943383231163187528577085
-0.8,0.37636944569844677401180714559174423,0.0022893371250495872599361130665336714
-0.78666666666666666666666666666666667,0.36842327623723171193043845934946072,0.0024444124729508480746988494215980124
-0.77333333333333333333333333333333333,0.36053321539623013642919566631667119,0.0026089247230963491285484254839601691
-0.76,0.35270186646644388917937083776293627,0.0027833813299042724061751341897839817
-0.74666666666666666666666666666666667,0.34493244698422611347222160814894711,0.0029682966045696939830488643029541891
-0.73333333333333333333333333333333333,0.3372280892635259657257031938211326,0.0031642052514754519596963171297469244
-0.72,0.32959117348064895917639524103197476,0.0033716813740593797306383968376781842
-0.70666666666666666666666666666666667,0.32202488727101419127433844948446881,0.0035912983141468785388748901149892626
-0.69333333333333333333333333333333333,0.31453144747692616555672873233865882,0.0038236775124453047741825012032694744
-0.68,0.30711364202965066398571974146352506,0.0040694452295381737810086247238544328
-0.66666666666666666666666666666666666,0.29977415779315669634240013814052213,0.0043292504588990747874139713716944914
-0.65333333333333333333333333333333334,0.29251494815288639712765417644524793,0.0046037898338233476536270372773904993
-0.64,0.28533871835854474112107180915529405,0.0048937541718877985308450614202654443
-0.62666666666666666666666666666666666,0.27824723597099557623772926565953726,0.0051998928731959692719912316441753028
-0.61333333333333333333333333333333333,0.27124279522943947779672489817650351,0.0055229564837585320703930502538820483
-0.6,0.26432757838027185292995036349980939,0.0058637201876321512750996304114051262
-0.58666666666666666666666666666666666,0.25750306272140565757816181558524516,0.0062230161332995825370366015074706819
-0.57333333333333333333333333333333333,0.25077141985337568597675510217926263,0.0066016631149776298861832889878554284
-0.56,0.24413392811424999261883485246428967,0.0070005505724020309579080842600778583
-0.54666666666666666666666666666666667,0.23759253693044404429313058326792702,0.0074205507347677185097762198769540437
-0.53333333333333333333333333333333333,0.23114832310351555273670589232686532,0.0078626117680359624703248923229550659
-0.52,0.22480282835263401064872074148151371,0.0083276740853995752077289130101344234
-0.50666666666666666666666666666666667,0.21855747584338964197822962686961568,0.008816704160420455469462564328412344
-0.49333333333333333333333333333333333,0.21241303853847316379244950089704666,0.0093307403367160690560363886863121268
-0.48,0.20637090277459476737182845747401518,0.0098707916131047338818597643909248294
-0.46666666666666666666666666666666667,0.20043164007276493080796756536798584,0.010437957376838083124180890260343503
-0.45333333333333333333333333333333333,0.19459624448656354950926892857430936,0.011033319422337806731680315234620473
-0.44,0.18886559290777644292789249699587587,0.011657985319767467814057544729385739
-0.42666666666666666666666666666666667,0.18323995986802137471479078176168177,0.012313146485459954805992741610535019
-0.41333333333333333333333333333333333,0.17772017697214160904772901594190411,0.012999948711652318534433573510964084
-0.4,0.17230632612430855773759494347552512,0.013719644463181297931820772609621686
-0.38666666666666666666666666666666667,0.16699902439988778585172904600771753,0.014473432744166084337843363585507091
-0.37333333333333333333333333333333333,0.16179816679098562398977221160414849,0.015262626282819691408752164176467294
-0.36,0.15670401547433952057791609609718612,0.01608850023427023141859353780128138
-0.34666666666666666666666666666666666,0.15171672490010710441448162151278054,0.01695235264672450309387022569559086
-0.33333333333333333333333333333333334,0.14683592281767210606898689868114111,0.017855584052088787744110417838431106
-0.32,0.14206171935630508874514714505333834,0.018799518219890193456485792813059646
-0.30666666666666666666666666666666666,0.13739357429295125991109259220417464,0.019785611684890207495932761378325222
-0.29333333333333333333333333333333333,0.13283127847439189821142986673776514,0.020815263877936364334382669582986989
-0.28,0.1283745260739413673768379626017029,0.021889892901076602252637654307036717
-0.26666666666666666666666666666666666,0.12402254230663608062640019727023664,0.023011034015226611011560459558670119
-0.25333333333333333333333333333333333,0.11977498519169306008554965026699295,0.024180116599790175143322604319282702
-0.24,0.11563093619064496974861215768020034,0.025398723967176301298289380216410546
-0.22666666666666666666666666666666667,0.11158977474648804938359803451276023,0.026668357804151549659561047041468271
-0.21333333333333333333333333333333333,0.10765079723835595787101728259110458,0.027990532191390441155664024786549449
-0.2,0.10381288980826250757761110327989814,0.02936689423623684248190241725299057
-0.18666666666666666666666666666666667,0.10007532535719925001375937679366753,0.030798949686362447304426525070437191
-0.17333333333333333333333333333333333,0.096436873943895652377999674980358522,0.032288381676050607065091352975740649
-0.16,0.092896674986742870029936894475605604,0.033836715919739185295292094961103811
-0.14666666666666666666666666666666667,0.089453394080934632764297984709082635,0.035445665581014792955114507693326425
-0.13333333333333333333333333333333333,0.086105953450880707092113861659088173,0.037116818745301282896272752095404568
-0.12,0.082853213733573756721563693433486968,0.038851763447152789469749071274714833
-0.10666666666666666666666666666666667,0.079693705897283822707092284634044976,0.040652245158442485335333883552732286
-0.093333333333333333333333333333333331,0.076626289313356035878429568124347275,0.042519806995665695185224083600146203
-0.080000000000000000000000000000000001,0.073649419922893405393233006745712582,0.044456206500549917168844327848882645
-0.066666666666666666666666666666666666,0.070761784039032607483450319293784237,0.046463038339170079324870700788019303
-0.05333333333333333333333333333333333,0.067962022172540973944377423222758955,0.048541885682223846413468500857914701
-0.040000000000000000000000000000000001,0.065248499510273872854961798254057451,0.050694508356250779662729289988763251
-0.026666666666666666666666666666666665,0.062619872223106977971579272599391806,0.052922412092033841826414787095957335
-0.01333333333333333333333333333333333,0.060074459175944269232467399052223028,0.055227346803873469473826112121203263
0.0,0.057610856201972449308483901102541663,0.057610856201972449308483901102541663
0.013333333333333333333333333333333336,0.055227346803873469473826112121203263,0.060074459175944269232467399052223028
0.026666666666666666666666666666666665,0.052922412092033841826414787095957335,0.062619872223106977971579272599391806
0.040000000000000000000000000000000001,0.050694508356250779662729289988763251,0.065248499510273872854961798254057451
0.053333333333333333333333333333333336,0.048541885682223846413468500857914701,0.067962022172540973944377423222758955
0.066666666666666666666666666666666666,0.046463038339170079324870700788019303,0.070761784039032607483450319293784237
0.080000000000000000000000000000000001,0.044456206500549917168844327848882645,0.073649419922893405393233006745712582
0.093333333333333333333333333333333337,0.042519806995665695185224083600146203,0.076626289313356035878429568124347275
0.10666666666666666666666666666666667,0.040652245158442485335333883552732286,0.079693705897283822707092284634044976
0.12,0.038851763447152789469749071274714833,0.082853213733573756721563693433486968
0.13333333333333333333333333333333333,0.037116818745301282896272752095404568,0.086105953450880707092113861659088173
0.14666666666666666666666666666666667,0.035445665581014792955114507693326425,0.089453394080934632764297984709082635
0.16,0.033836715919739185295292094961103811,0.092896674986742870029936894475605604
0.17333333333333333333333333333333333,0.032288381676050607065091352975740649,0.096436873943895652377999674980358522
0.18666666666666666666666666666666667,0.030798949686362447304426525070437191,0.10007532535719925001375937679366753
0.2,0.02936689423623684248190241725299057,0.10381288980826250757761110327989814
0.21333333333333333333333333333333333,0.027990532191390441155664024786549449,0.10765079723835595787101728259110458
0.22666666666666666666666666666666667,0.026668357804151549659561047041468271,0.11158977474648804938359803451276023
0.24,0.025398723967176301298289380216410546,0.11563093619064496974861215768020034
0.25333333333333333333333333333333333,0.024180116599790175143322604319282702,0.11977498519169306008554965026699295
0.26666666666666666666666666666666667,0.023011034015226611011560459558670119,0.12402254230663608062640019727023664
0.28,0.021889892901076602252637654307036717,0.1283745260739413673768379626017029
0.29333333333333333333333333333333333,0.020815263877936364334382669582986989,0.13283127847439189821142986673776514
0.30666666666666666666666666666666667,0.019785611684890207495932761378325222,0.13739357429295125991109259220417464
0.32,0.018799518219890193456485792813059646,0.14206171935630508874514714505333834
0.33333333333333333333333333333333334,0.017855584052088787744110417838431106,0.14683592281767210606898689868114111
0.34666666666666666666666666666666666,0.01695235264672450309387022569559086,0.15171672490010710441448162151278054
0.36,0.01608850023427023141859353780128138,0.15670401547433952057791609609718612
0.37333333333333333333333333333333334,0.015262626282819691408752164176467294,0.16179816679098562398977221160414849
0.38666666666666666666666666666666667,0.014473432744166084337843363585507091,0.16699902439988778585172904600771753
0.4,0.013719644463181297931820772609621686,0.17230632612430855773759494347552512
0.41333333333333333333333333333333334,0.012999948711652318534433573510964084,0.17772017697214160904772901594190411
0.42666666666666666666666666666666667,0.012313146485459954805992741610535019,0.18323995986802137471479078176168177
0.44,0.011657985319767467814057544729385739,0.18886559290777644292789249699587587
0.45333333333333333333333333333333333,0.011033319422337806731680315234620473,0.19459624448656354950926892857430936
0.46666666666666666666666666666666667,0.010437957376838083124180890260343503,0.20043164007276493080796756536798584
0.48,0.0098707916131047338818597643909248294,0.20637090277459476737182845747401518
0.49333333333333333333333333333333333,0.0093307403367160690560363886863121268,0.21241303853847316379244950089704666
0.50666666666666666666666666666666667,0.008816704160420455469462564328412344,0.21855747584338964197822962686961568
0.52,0.0083276740853995752077289130101344234,0.22480282835263401064872074148151371
0.53333333333333333333333333333333333,0.0078626117680359624703248923229550659,0.23114832310351555273670589232686532
0.54666666666666666666666666666666667,0.0074205507347677185097762198769540437,0.23759253693044404429313058326792702
0.56,0.0070005505724020309579080842600778583,0.24413392811424999261883485246428967
0.57333333333333333333333333333333333,0.0066016631149776298861832889878554284,0.25077141985337568597675510217926263
0.58666666666666666666666666666666667,0.0062230161332995825370366015074706819,0.25750306272140565757816181558524516
0.6,0.0058637201876321512750996304114051262,0.26432757838027185292995036349980939
0.61333333333333333333333333333333333,0.0055229564837585320703930502538820483,0.27124279522943947779672489817650351
0.62666666666666666666666666666666667,0.0051998928731959692719912316441753028,0.27824723597099557623772926565953726
0.64,0.0048937541718877985308450614202654443,0.28533871835854474112107180915529405
0.65333333333333333333333333333333334,0.0046037898338233476536270372773904993,0.29251494815288639712765417644524793
0.66666666666666666666666666666666666,0.0043292504588990747874139713716944914,0.29977415779315669634240013814052213
0.68,0.0040694452295381737810086247238544328,0.30711364202965066398571974146352506
0.69333333333333333333333333333333334,0.0038236775124453047741825012032694744,0.31453144747692616555672873233865882
0.70666666666666666666666666666666667,0.0035912983141468785388748901149892626,0.32202488727101419127433844948446881
0.72,0.0033716813740593797306383968376781842,0.32959117348064895917639524103197476
0.73333333333333333333333333333333334,0.0031642052514754519596963171297469244,0.3372280892635259657257031938211326
0.74666666666666666666666666666666667,0.0029682966045696939830488643029541891,0.34493244698422611347222160814894711
0.76,0.0027833813299042724061751341897839817,0.35270186646644388917937083776293627
0.77333333333333333333333333333333333,0.0026089247230963491285484254839601691,0.36053321539623013642919566631667119
0.78666666666666666666666666666666667,0.0024444124729508480746988494215980124,0.36842327623723171193043845934946072
0.8,0.0022893371250495872599361130665336714,0.37636944569844677401180714559174423
0.81333333333333333333333333333333333,0.0021432303077943383231163187528577085,0.38436812887687529476137566473208091
0.82666666666666666666666666666666667,0.0020056260421568715969938304486648819,0.39241659018335686339993796687322489
0.84,0.0018760942101551269905688266713841532,0.40051109764669542740949523690742625
0.85333333333333333333333333333333333,0.0017542079309804076784958566092253897,0.40864879788655630071163459586645246
0.86666666666666666666666666666666667,0.0016395699407502009282574251633782731,0.41682607663625347943145054671401572
0.88,0.0015317997841225362526837056856265131,0.42503926360320280901380224086788822
0.89333333333333333333333333333333333,0.0014305248042897756973659450654205599,0.43328535813502701671067829054552391
0.90666666666666666666666666666666667,0.0013354010438416941878604374315090909,0.44156036020395451300783460967417353
0.92,0.0012460890968804345650279951307620864,0.44986119185001036662875005894296281
0.93333333333333333333333333333333333,0.0011622733688695851731212481043140739,0.45818402025244791130156821568423755
0.94666666666666666666666666666666667,0.0010836525240669214158373144753622561,0.466524981087715680772173058710402
0.96,0.0010099328184597084323527113742088178,0.47488091345802633173928958581279184
0.97333333333333333333333333333333333,0.00094084321953481073753234484821402649,0.48324766654501885858020408975109588
0.98666666666666666666666666666666667,0.00087611771377188494240243784448078904,0.49162204689374442448663523105810259
1.0,0.00081551090363754509614096175201100747,0.50000012176573590738258517513520757
1.0133333333333333333333333333333333,0.00075878242940859797825767646184148215,0.50837795310625557551336476808476962
1.0266666666666666666666666666666667,0.00070570911897711528889606283382535396,0.51675233345498114141979590939177633
1.04,0.00065607875149157107783994985470672982,0.52511908654197366826071041333008037
1.0533333333333333333333333333333333,0.00060968574617514191270332757481248084,0.53347501891228431922782694043247021
1.0666666666666666666666666666666667,0.00056634057573035995131870901965242086,0.54181597974755208869843178345863465
1.08,0.00052585851370368369386743701909891686,0.5501388081499896333712499401999094
1.0933333333333333333333333333333333,0.00048806825012516937063018934676435324,0.55843963979604548699216538946869868
1.1066666666666666666666666666666667,0.00045280734398562576417575890066527237,0.5667146418649729832893217085973483
1.12,0.00041991909745130093681503242021927818,0.57496073639679719098619775827498399
1.1333333333333333333333333333333333,0.00038925916725843751096386351721619371,0.5831739233637465205685494524288565
1.1466666666666666666666666666666667,0.00036068751818190901855548505819110305,0.59135120211344369928836540327641974
1.16,0.00033407445757411265556593836844134544,0.59948890235330457259050476223544595
1.1733333333333333333333333333333333,0.00030929735009385234434322838958799342,0.60758340981664313660006203226964732
1.1866666666666666666666666666666667,0.00028623837022180010946059602056213106,0.61563187112312470523862433441079129
1.2,0.00026478908784300471054527059781534154,0.62363055430155322598819285355112798
1.2133333333333333333333333333333333,0.00024484477181243808498378743111171229,0.63157672376276828806956153979341149
1.2266666666666666666666666666666667,0.00022630908347674336636066820839038274,0.63946678460376986357080433282620103
1.24,0.00020908912919692348129567112920848318,0.64729813353355611082062916137993595
1.2533333333333333333333333333333333,0.00019309904982407473388626748642357787,0.6550675530157738865277783909939251
1.2666666666666666666666666666666667,0.00017825796900229986143158200877747667,0.66277191073647403427429680532173961
1.28,0.00016448859661269598860324579953024767,0.67040882651935104082360475811089745
1.2933333333333333333333333333333333,0.0001517199181476736690685905342604516,0.6779751127289858087256615496584034
1.3066666666666666666666666666666667,0.00013988374086935360816466381182235378,0.68546855252307383444327126680421339
1.32,0.00012891713318830168988420163246040887,0.69288635797034933601428025767934715
1.3333333333333333333333333333333333,0.00011876097510611062101793054195992915,0.70022584220684330365759986100235007
1.3466666666666666666666666666666667,0.00010935897390691891471902219036277503,0.70748505184711360287234582269762428
1.36,0.00010065947291810115256928349823888327,0.71466128164145525887892818998757816
1.3733333333333333333333333333333333,0.000092613064233836996975480351106165981,0.72175276402900442376227073348333494
1.3866666666666666666666666666666667,0.000085174225330506043878702309843214885,0.7287572047705605222032751009663687
1.4,0.000078300304394453363353372380821965635,0.73567242161972814707004963564306282
1.4133333333333333333333333333333333,0.000071950832318172280918707975856420755,0.74249693727859434242183818355762704
1.4266666666666666666666666666666667,0.000066088723293582902845092890668812868,0.74922858014662431402324489696360958
1.44,0.000060678640998938594554819229176588724,0.75586607188575000738116514667858254
1.4533333333333333333333333333333333,0.000055688221666857216243815071405089853,0.76240746306955595570686941587494519
1.4666666666666666666666666666666667,0.000051086674108259314591988832961667284,0.7688516768964844472632941068160069
1.48,0.000046845695405289719146344870034973026,0.7751971716473659893512792576613585
1.4933333333333333333333333333333333,0.000042938864636680013308276922828548917,0.78144252415661035802177037227325653
1.5066666666666666666666666666666667,0.000039341232000029588071956740487261189,0.78758696146152683620755049824582555
1.52,0.000036029980126936274393237603383573881,0.79362909722540523262817154166885704
1.5333333333333333333333333333333333,0.00003298347911278808818830033835979334,0.79956835992723506919203243377488637
1.5466666666666666666666666666666667,0.000030181881722209397062951645993740473,0.80540375551343645049073107056856285
1.56,0.000027606708390167281884050840539941093,0.81113440709222355707210750214699634
1.5733333333333333333333333333333333,0.000025240565782104998003691056110821756,0.81676004013197862528520921738119044
1.5866666666666666666666666666666667,0.000023067571653308226053059576016165992,0.8222798230278583909522709832009681
1.6,0.000021072723248042003706191644926689748,0.82769367387569144226240505566734709
1.6133333333333333333333333333333333,0.000019242329897381084021937151288104906,0.83300097560011221414827095313515468
1.6266666666666666666666666666666667,0.000017563476903377295564050994212574509,0.83820183320901437601022778753872371
1.64,0.000016024343807986562495499837154485955,0.84329598452566047942208390304568609
1.6533333333333333333333333333333333,0.000014613964110457759520891866574644006,0.84828327509989289558551837763009167
1.6666666666666666666666666666666667,0.000013322061940711585240893648056070646,0.85316407718232789393101310046173109
1.68,0.000012139275347172594325267161705820417,0.85793828064369491125485285408953387
1.6933333333333333333333333333333333,0.000011056802856149421249192590399488947,0.86260642570704874008890740693869757
1.7066666666666666666666666666666667,0.00001006660359884807185781798496633132,0.86716872152560810178857013240510706
1.72,0.0000091612365141663634092020507198481983,0.87162547392605863262316203654116931
1.7333333333333333333333333333333333,0.0000083337507780962755214556432605831177,0.87597745769336391937359980187263557
1.7466666666666666666666666666666667,0.0000075778243724736890541238896588924161,0.88022501480830693991445034887587926
1.76,0.0000068875333484564570665693442871250184,0.88436906380935503025138784146267187
1.7733333333333333333333333333333333,0.000006257475864260275025205558811771542,0.88841022525351195061640196463011199
1.7866666666666666666666666666666667,0.0000056826656008303700604484953567605547,0.89234920276164404212898271655176764
1.8,0.0000051584589050606498749393707349031133,0.89618711019173749242238889586297407
1.8133333333333333333333333333333333,0.0000046806394837332761104685959464686806,0.89992467464280074998624062234920467
1.8266666666666666666666666666666667,0.0000042452692399052854255725153041927838,0.90356312605610434762200032416251369
1.84,0.0000038487750096482553642452506707670695,0.9071033250132571299700631046672666
1.8533333333333333333333333333333333,0.000003487823625045336170100262984975013,0.91054660591906536723570201443378957
1.8666666666666666666666666666666667,0.0000031593838313169005789778945532857823,0.91389404654911929290788613748378404
1.88,0.000002860667312892256926247629975446822,0.91714678626642624327843630570938524
1.8933333333333333333333333333333333,0.0000025890881664468669970542009915038767,0.92030629410271617729290771450882722
1.9066666666666666666666666666666667,0.0000023423042898873424349070186957168587,0.92337371068664396412157043101852494
1.92,0.0000021181377144234247455895514351356522,0.92635058007710659460676699239715964
1.9333333333333333333333333333333333,0.0000019146116022981136271139324616463457,0.92923821596096739251654967984908797
1.9466666666666666666666666666666667,0.0000017299120516344359769228931798292709,0.93203797782745902605562257592011325
1.96,0.0000015623617345485314609563017739938152,0.93475150048972612714503820088881476
1.9733333333333333333333333333333333,0.0000014104442183525979990500067946244532,0.9373801277768930220284207265434804
1.9866666666666666666666666666666667,0.0000012727536598538608934823976846959179,0.93992554082405573076753260009064919
2.0,0.0000011480200034119483353018736877056951,0.94238921423327986433251912750977796
2.0133333333333333333333333333333333,0.0000010350672404171538537442685491003675,0.94477265319612653052617388702166894
2.0266666666666666666666666666666667,0.00000093283091109508493420086252759120017,0.94707758790796615817358521204691488
2.04,0.00000084033765263567789969203223080594431,0.94930549164374922033727070915410896
2.0533333333333333333333333333333333,0.00000075669098866760305225068018628437174,0.9514581143177761535865314982849575
2.0666666666666666666666666666666667,0.00000068108253587805526247180019734878563,0.9535369616608299206751292983548529
2.08,0.0000006127660070758012009891715242741577,0.95554379349945008283115567129398955
2.0933333333333333333333333333333333,0.00000055106725194036262616405720125857105,0.95748019300433430481477591554272601
2.1066666666666666666666666666666667,0.00000049537132105867866512190519233745802,0.95934775484155751466466611559013992
2.12,0.00000044511343151969209813612291535273159,0.96114823655284721053025092786815737
2.1333333333333333333333333333333333,0.0000003997852592580653706384189121836053,0.96288318125469871710372724704746764
2.1466666666666666666666666666666667,0.00000035891890614601122797069272368562296,0.96455433441898520704488549144954577
2.16,0.00000032209255295846229986353889229996685,0.96616328408026081470470790418176839
2.1733333333333333333333333333333333,0.00000028892235880610779673646456359225864,0.96771161832394939293490864616713156
2.1866666666666666666666666666666667,0.00000025905677359538571306957912902909719,0.96920105031363755269557347407243502
2.2,0.00000023217999440026957542626387124648982,0.97063310576376315751809758188988165
2.2133333333333333333333333333333333,0.00000020800217472989984916663295058471475,0.97200946780860955884433597435632276
2.2266666666666666666666666666666667,0.00000018626314166249673856422808944686749,0.97333164219584845034043895210140393
2.24,0.00000016672438028520938252191712993119027,0.97460127603282369870171061892646167
2.2533333333333333333333333333333333,0.00000014917147660126091084805776018546664,0.97581988340020982485667739482358952
2.2666666666666666666666666666666667,0.00000013340998197749683959454851042447813,0.97698896598477338898843953958420209
2.28,0.00000011926248714561550451453173663668982,0.97811010709892339774736234483583549
2.2933333333333333333333333333333333,0.00000010657005450966730067199731050812285,0.97918473612206363566561732955988522
2.3066666666666666666666666666666667,0.000000095187390726179212483599936535851626,0.98021438831510979250406723776454698
2.32,0.000000084984151495157061537374372734247731,0.98120048178010980654351420632981256
2.3333333333333333333333333333333333,0.000000075842414303890189972933559391619833,0.98214441594791121225588958130444109
2.3466666666666666666666666666666667,0.000000067654880372993429993300312117451421,0.98304764735327549690612977344728137
2.36,0.000000060325611230145879068758787853212165,0.98391149976572976858140646134159083
2.3733333333333333333333333333333333,0.000000053767150144583894105985273833753881,0.98473737371718030859124783496640491
2.3866666666666666666666666666666667,0.000000047901200532689587732929872534724484,0.98552656725583391566215663555736512
2.4,0.0000000426570973938844437566069653591586,0.98628035553681870206817922653325052
2.4133333333333333333333333333333333,0.000000037970713728984124443572701443575115,0.98700005128834768146556642563190812
2.4266666666666666666666666666666667,0.000000033784825460434822944833174201699329,0.9876868535145400451940072575323372
2.44,0.0000000300474120218709167040250648341945,0.98834201468023253218594245441348647
2.4533333333333333333333333333333333,0.000000026712089555629915385173362705501297,0.98896668057766219326831968390825174
