zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967888656471455893691,0.000002860685999780230739478021469325806
-1.8666666666666666666666666666666667,0.91389378124414974798104389335542091,0.0000031594089326090649515911911168875902
-1.8533333333333333333333333333333333,0.91054638226868715112327291938700776,0.0000034878462150477667052678565986144949
-1.84,0.90710314572312532961582394976636675,0.0000038487943341358753093944133242412056
-1.8266666666666666666666666666666667,0.90356288956488412219462414033590694,0.0000042452964995811296682090233724281333
-1.8133333333333333333333333333333333,0.89992448521584430851146109062882934,0.0000046806627820024898664832007112973762
-1.8,0.89618686057023400302191085033629099,0.0000051584917410498624564059791764273865
-1.7866666666666666666666666666666667,0.89234900298491837073222515930401019,0.0000056826936397837770545055014023790072
-1.7733333333333333333333333333333333,0.88840996224492678943381817547559248,0.0000062575153467450656578708010810769808
-1.76,0.88436885349692260044255400575343435,0.0000068875670323566713572988957508641801
-1.7466666666666666666666666666666667,0.88022486014321093311664715969383902,0.0000075778507716739127510797321597899338
-1.7333333333333333333333333333333333,0.8759772366887906675103058303796031,0.0000083337911710317272480394330997245453
-1.72,0.87162531153388826724322694648842186,0.0000091612681418224274913297391336116437
-1.7066666666666666666666666666666667,0.86716848970436476138200752920607519,0.000010066651950469013227191666849737108
-1.6933333333333333333333333333333333,0.8626062555123633025860891447610809,0.000011056840679629555212212420687135789
-1.68,0.85793817513956412916366077329592771,0.000012139300241768782322500053525822081
-1.6666666666666666666666666666666667,0.85316389913543698394080606675210397,0.000013322107092453554611848013249057638
-1.6533333333333333333333333333333333,0.8482831648229285841795102513036407,0.000014613993797057729731128380408868536
-1.64,0.84329579860409499951712159754991352,0.000016024397610985819612256475276870043
-1.6266666666666666666666666666666667,0.8382017181582860946545561442420044,0.000017563512240028952357816650608165961
-1.6133333333333333333333333333333333,0.83300093452561175270112200764896061,0.000019242342954034453297044136044806027
-1.6,0.82769355406856753978274392279719087,0.000021072765233683497998171436752976815
-1.5866666666666666666666666666666667,0.82227978030487082880548177884668312,0.000023067587136809553046965756580322839
-1.5733333333333333333333333333333333,0.81675991560475709589769110080132256,0.000025240615577331538771350640393212011
-1.56,0.81113436274620995964815418387511132,0.000027606726716495623667501127851291422
-1.5466666666666666666666666666666667,0.80540362632184726891648614508487952,0.000030181940672691992887137682978026664
-1.5333333333333333333333333333333333,0.79956831399145877241857175100369722,0.000032983500762609351905966512324772374
-1.52,0.7936291375744881293980816290187709,0.000036029957492879625983935347271422552
-1.5066666666666666666666666666666667,0.78758691397707264673356524229750328,0.00003934125752761529800811345227336587
-1.4933333333333333333333333333333333,0.78144256594859745002309006715257341,0.000042938837863316748872390858270708593
-1.48,0.77519712266308600690196878044112474,0.000046845725448489093543842948095356198
-1.4666666666666666666666666666666667,0.76885172012113511029138733838149379,0.000051086642490917184575844366451475368
-1.4533333333333333333333333333333333,0.76240760136850858772240629410250903,0.000055688117700861072222045970398748442
-1.44,0.75586611652792902343001505909615255,0.000060678603723407185312081842217436197
-1.4266666666666666666666666666666667,0.74922872264104946176594787998099174,0.000066088601017795271816288262725054509
-1.4133333333333333333333333333333333,0.74249698331804611272946504868297091,0.000071950788445687683645733186317339584
-1.4,0.7356725681927471263403791651030664,0.000078300160834003425339746913926745385
-1.3866666666666666666666666666666667,0.72875725218170008442194536321920412,0.000085174173781049609629878178174912667
-1.3733333333333333333333333333333333,0.72175291454608044258126805934026644,0.000092612895977190300839807203006808987
-1.36,0.71466153775585313814218222887171773,0.00010065916931313759728172081770781235
-1.3466666666666666666666666666666667,0.70748520615611829390469284263012447,0.00010935877705007039554358752330942507
-1.3333333333333333333333333333333333,0.7002261044360976678342068138137498,0.00011876062032611865230341437043962369
-1.32,0.6928865159017494495231368225540598,0.00012891690327322916007164609550763565
-1.3066666666666666666666666666666667,0.6854688205535333665843002544081514,0.00013988332701698505379490850341116621
-1.2933333333333333333333333333333333,0.67797549297138398329223659442740124,0.0001517192928295159199019921432379711
-1.28,0.67040910000948566703690359337417123,0.00016448811470213740447867881821746666
-1.2666666666666666666666666666666667,0.66277229830397606275794194771213779,0.00017825724159972619281668038807345801
-1.2533333333333333333333333333333333,0.6550678315972341369732474420776883,0.00019309848965299462685847959155288312
-1.24,0.64729852788293201336932690388286178,0.00020908828453770464477151619848111502
-1.2266666666666666666666666666666667,0.63946729637654500829012306990368991,0.00022630791428137818146398721855878841
-1.2133333333333333333333333333333333,0.63157712431651958751463772035313321,0.00024484379272814537920204809324476022
-1.2,0.62363107360179252821827251600171565,0.00026478773388094766952173352505202255
-1.1866666666666666666666666666666667,0.61563227727183453533815719783105745,0.0002862372373273051207947195668206724
-1.1733333333333333333333333333333333,0.60758393583585612211217061571990814,0.00030929578494019226460065297666365686
-1.16,0.59948931345826096008097329368288908,0.00033407314902917092444729415041439567
-1.1466666666666666666666666666666667,0.59135173400786042956424539863435949,0.00036068571209873094086473275669657795
-1.1333333333333333333333333333333333,0.58317457697877111619726368951638211,0.00038925679835072069379299081716530682
-1.12,0.57496127329130293229011473949449257,0.00041991701704574201948865978782258281
-1.1066666666666666666666666666666667,0.56671530098150790177687301310888352,0.00045280461781437452629617684190842568
-1.0933333333333333333333333333333333,0.55844018078839702810772211552743577,0.00048806585798302193489206926653005456
-1.08,0.55013947164814375154694463020057664,0.00052585538195098142345099551861920597
-1.0666666666666666666666666666666667,0.54181676610487608036322449996146037,0.00056633661262497413556236997024127152
-1.0533333333333333333333333333333333,0.53347568564791443797501595227534171,0.00060968215488479423818140436726641256
-1.04,0.52511987598553760345428906456748796,0.00065607421101889415537141166588813287
-1.0266666666666666666666666666666667,0.51675300226555394849056298404354709,0.00070570500803159013598646711960615917
-1.0133333333333333333333333333333333,0.50837874425311872122056749745639173,0.00075877723668411736458437416340262619
-1.0,0.49999920852363025015621188251447262,0.00081550450208996718036275050302420847
-0.98666666666666666666666666666666666,0.49162125574688127877943250188885742,0.00087612361742116379549395125459714136
-0.97333333333333333333333333333333333,0.48324699773444605150943701530170205,0.00094084855070967981903579436432815188
-0.96,0.47488012401446239654571093477776119,0.001009939544717554513510867485394725
-0.94666666666666666666666666666666666,0.46652431435208556202498404706990743,0.0010836585926538271255555924826956069
-0.93333333333333333333333333333333333,0.45818323389512391963677549938378878,0.0011622810189597318937450784346603012
-0.92,0.44986052835185624845305536914467251,0.0012460959928237822632054427291893001
-0.90666666666666666666666666666666667,0.44155981921160297189227788381781337,0.0013354070506268777238477550175646165
-0.89333333333333333333333333333333333,0.43328469901849209822312698623636563,0.0014305326267197461913036591800844028
-0.88,0.42503872670869706770988525985075657,0.0015318065918728101091743867189485774
-0.86666666666666666666666666666666667,0.41682542302122888380273630982886703,0.0016395787986743484535203945464310118
-0.85333333333333333333333333333333333,0.40864826599213957043575460071088965,0.001754215633086722820670596112344158
-0.84,0.40051068654173903991902670566236006,0.0018761005713025615081370764815852008
-0.82666666666666666666666666666666667,0.392416064164143877887829383625341,0.0020056347409732835685610314821215155
-0.81333333333333333333333333333333333,0.3843677227281654646618428015141917,0.0021432374858113430816173373650128812
-0.8,0.3763689263982074717817274833435335,0.0022893469324952457478780424117140485
-0.78666666666666666666666666666666667,0.36842287568348041248536227899211594,0.0024444205587329145537605420906139837
-0.77333333333333333333333333333333333,0.36053270362345499170987692944155923,0.0026089357612645538563160812601154726
-0.76,0.35270147211706798663067309546238736,0.002783390422510993051074596878525705
-0.74666666666666666666666666666666667,0.34493216840276586302675255726756085,0.0029683034744978094098489113148357995
-0.73333333333333333333333333333333333,0.33722770169602393724205805163311135,0.003164215458609578200980949340361149
-0.72,0.32959089999051433296309640597107791,0.0033716890796526363045003091077599638
-0.70666666666666666666666666666666667,0.3220245070286160167077634049178479,0.0035913097526290484559632621330100155
-0.69333333333333333333333333333333333,0.31453117944646663341569974493709775,0.0038236861405493237199546268252833541
-0.68,0.30711348409825055047686317679118935,0.0040694506815371496178818665108793014
-0.66666666666666666666666666666666666,0.29977389556390233216579318553149934,0.0043292601034063129207216013274634215
-0.65333333333333333333333333333333334,0.29251479384388170609530715671512468,0.0046037959238183938748306946649820655
-0.64,0.28533846224414686185781777047353142,0.0048937649340601022729191134159628708
-0.62666666666666666666666666666666666,0.2782470854539195574187319400049827,0.0051998996644116295299817617299600481
-0.61333333333333333333333333333333333,0.27124274781829991557805463612604502,0.0055229588290124925818171548584442354
-0.6,0.26432743180725287365962083424218274,0.0058637277480694253644014515677835239
-0.58666666666666666666666666666666666,0.25750301668195388727053495066227824,0.0062230187451923236609470994462777861
-0.57333333333333333333333333333333333,0.2507712773589505382340521193642574,0.0066016715175894692126844736758503598
-0.56,0.2441338834720709765699849402490966,0.0070005534768026560043463797280457516
-0.54666666666666666666666666666666667,0.23759239863149141227759370524274011,0.0074205600576168277489459074132389839
-0.53333333333333333333333333333333333,0.23114827987886488970861266096375535,0.0078626149927378267976839153322334119
-0.52,0.22480287733691399309803121890412441,0.0083276705507962690982114380965027539
-0.50666666666666666666666666666666667,0.21855743405140254997690993219267573,0.0088167077352058158683210768432696252
-0.49333333333333333333333333333333333,0.21241308602292735326643475704774586,0.0093307364413806272597931595302584176
-0.48,0.20637086242551187060191837032647825,0.0098707955697999698761106423564357521
-0.46666666666666666666666666666666667,0.20043168600854122758142824834155193,0.010437953092398216442714684127086334
-0.45333333333333333333333333333333333,0.19459637367815273108351385426036962,0.011033306069756222388402223617454279
-0.44,0.18886563725379004035184581547013783,0.011657980616575680869791864084159048
-0.42666666666666666666666666666666667,0.18324008439524290410230889854392659,0.012313131812931922986426629808802077
-0.41333333333333333333333333333333333,0.17772021969512917119451822049856603,0.01299994355882310723759078400029158
-0.4,0.17230644593143246021725607654805829,0.013719628369565178456469558256000438
-0.38666666666666666666666666666666667,0.16699906547438824729887799169628854,0.014473427109622699060125535350686544
-0.37333333333333333333333333333333333,0.16179828184171390534544385510324474,0.015262608662515970329424906111059293
-0.36,0.15670420139590500048287840179533563,0.016088469534505050315264390449873922
-0.34666666666666666666666666666666666,0.15171683517707141582048974804160844,0.016952333389821593032550888396907328
-0.33333333333333333333333333333333334,0.14683610086456301605919393259314518,0.017855550515300107048309180718753433
-0.32,0.14206182486043587083633922604932143,0.018799497212351455219103323452190788
-0.30666666666666666666666666666666666,0.13739374448763669741391085458416824,0.019785575114323352286148140870280632
-0.29333333333333333333333333333333333,0.13283151029563523861799247013917396,0.020815210427405388377795998439966324
-0.28,0.12837468846611173275677305285682728,0.021889853093359801044900746209540433
-0.26666666666666666666666666666666666,0.12402276331120933248969416896564604,0.023010975872493882741277173028907695
-0.25333333333333333333333333333333333,0.11977513985678906688335283965141012,0.024180073345435548736311731086823296
-0.24,0.11563114650307739955744599359181479,0.025398660832430162077729106378874374
-0.22666666666666666666666666666666667,0.11159003775507321056618182386965665,0.026668273229044131093028966418641156
-0.21333333333333333333333333333333333,0.10765099701508162926777484004123897,0.027990463757338927002069642628521163
-0.2,0.10381313942976599697808914900895816,0.029366802631767831315646763793492442
-0.18666666666666666666666666666666667,0.1000755147841556914885389087164198,0.030798875639246681173020630687903854
-0.17333333333333333333333333333333333,0.096437110435115877805375859009342199,0.032288282633058850451503029331990126
-0.16,0.092896854276874670384176049578882399,0.033836635940473347784781092534835509
-0.14666666666666666666666666666666667,0.089453617731312848876727079958241377,0.03544555868418283891899784326498884
-0.13333333333333333333333333333333333,0.086106218755850252018956105989828232,0.037116683017905166010714858543751862
-0.12,0.082853424861910321113435284786312233,0.038851648276737042783522645093649743
-0.10666666666666666666666666666666667,0.079693956137108967801441608646467951,0.040652099043101500616415536516528277
-0.093333333333333333333333333333333331,0.076626488264494952164025394161115168,0.042519683129390742153637715253850892
-0.080000000000000000000000000000000001,0.073649655532365193475508565559335239,0.044456049478672668865357825670686614
-0.066666666666666666666666666666666666,0.070762053828388784819408781877145771,0.046462845985101778480705624725093049
-0.05333333333333333333333333333333333,0.067962243611996808412732529607043608,0.048541717235952618266289751241562768
-0.040000000000000000000000000000000001,0.0652487528592301971086301594708053,0.05069430217747572272439354709278155
-0.026666666666666666666666666666666665,0.062620079974483693022083983789308656,0.052922231707061104312690524891075767
-0.01333333333333333333333333333333333,0.060074696663839243463665523794043116,0.055227126194482003108801765536659028
0.0,0.057610592935280793218106347957951325,0.057610592935280793218106347957951325
0.013333333333333333333333333333333336,0.055227126194482003108801765536659028,0.060074696663839243463665523794043116
0.026666666666666666666666666666666665,0.052922231707061104312690524891075767,0.062620079974483693022083983789308656
0.040000000000000000000000000000000001,0.05069430217747572272439354709278155,0.0652487528592301971086301594708053
0.053333333333333333333333333333333336,0.048541717235952618266289751241562768,0.067962243611996808412732529607043608
0.066666666666666666666666666666666666,0.046462845985101778480705624725093049,0.070762053828388784819408781877145771
0.080000000000000000000000000000000001,0.044456049478672668865357825670686614,0.073649655532365193475508565559335239
0.093333333333333333333333333333333337,0.042519683129390742153637715253850892,0.076626488264494952164025394161115168
0.10666666666666666666666666666666667,0.040652099043101500616415536516528277,0.079693956137108967801441608646467951
0.12,0.038851648276737042783522645093649743,0.082853424861910321113435284786312233
0.13333333333333333333333333333333333,0.037116683017905166010714858543751862,0.086106218755850252018956105989828232
0.14666666666666666666666666666666667,0.03544555868418283891899784326498884,0.089453617731312848876727079958241377
0.16,0.033836635940473347784781092534835509,0.092896854276874670384176049578882399
0.17333333333333333333333333333333333,0.032288282633058850451503029331990126,0.096437110435115877805375859009342199
0.18666666666666666666666666666666667,0.030798875639246681173020630687903854,0.1000755147841556914885389087164198
0.2,0.029366802631767831315646763793492442,0.10381313942976599697808914900895816
0.21333333333333333333333333333333333,0.027990463757338927002069642628521163,0.10765099701508162926777484004123897
0.22666666666666666666666666666666667,0.026668273229044131093028966418641156,0.11159003775507321056618182386965665
0.24,0.025398660832430162077729106378874374,0.11563114650307739955744599359181479
0.25333333333333333333333333333333333,0.024180073345435548736311731086823296,0.11977513985678906688335283965141012
0.26666666666666666666666666666666667,0.023010975872493882741277173028907695,0.12402276331120933248969416896564604
0.28,0.021889853093359801044900746209540433,0.12837468846611173275677305285682728
0.29333333333333333333333333333333333,0.020815210427405388377795998439966324,0.13283151029563523861799247013917396
0.30666666666666666666666666666666667,0.019785575114323352286148140870280632,0.13739374448763669741391085458416824
0.32,0.018799497212351455219103323452190788,0.14206182486043587083633922604932143
0.33333333333333333333333333333333334,0.017855550515300107048309180718753433,0.14683610086456301605919393259314518
0.34666666666666666666666666666666666,0.016952333389821593032550888396907328,0.15171683517707141582048974804160844
0.36,0.016088469534505050315264390449873922,0.15670420139590500048287840179533563
0.37333333333333333333333333333333334,0.015262608662515970329424906111059293,0.16179828184171390534544385510324474
0.38666666666666666666666666666666667,0.014473427109622699060125535350686544,0.16699906547438824729887799169628854
0.4,0.013719628369565178456469558256000438,0.17230644593143246021725607654805829
0.41333333333333333333333333333333334,0.01299994355882310723759078400029158,0.17772021969512917119451822049856603
0.42666666666666666666666666666666667,0.012313131812931922986426629808802077,0.18324008439524290410230889854392659
0.44,0.011657980616575680869791864084159048,0.18886563725379004035184581547013783
0.45333333333333333333333333333333333,0.011033306069756222388402223617454279,0.19459637367815273108351385426036962
0.46666666666666666666666666666666667,0.010437953092398216442714684127086334,0.20043168600854122758142824834155193
0.48,0.0098707955697999698761106423564357521,0.20637086242551187060191837032647825
0.49333333333333333333333333333333333,0.0093307364413806272597931595302584176,0.21241308602292735326643475704774586
0.50666666666666666666666666666666667,0.0088167077352058158683210768432696252,0.21855743405140254997690993219267573
0.52,0.0083276705507962690982114380965027539,0.22480287733691399309803121890412441
0.53333333333333333333333333333333333,0.0078626149927378267976839153322334119,0.23114827987886488970861266096375535
0.54666666666666666666666666666666667,0.0074205600576168277489459074132389839,0.23759239863149141227759370524274011
0.56,0.0070005534768026560043463797280457516,0.2441338834720709765699849402490966
0.57333333333333333333333333333333333,0.0066016715175894692126844736758503598,0.2507712773589505382340521193642574
0.58666666666666666666666666666666667,0.0062230187451923236609470994462777861,0.25750301668195388727053495066227824
0.6,0.0058637277480694253644014515677835239,0.26432743180725287365962083424218274
0.61333333333333333333333333333333333,0.0055229588290124925818171548584442354,0.27124274781829991557805463612604502
0.62666666666666666666666666666666667,0.0051998996644116295299817617299600481,0.2782470854539195574187319400049827
0.64,0.0048937649340601022729191134159628708,0.28533846224414686185781777047353142
0.65333333333333333333333333333333334,0.0046037959238183938748306946649820655,0.29251479384388170609530715671512468
0.66666666666666666666666666666666666,0.0043292601034063129207216013274634215,0.29977389556390233216579318553149934
0.68,0.0040694506815371496178818665108793014,0.30711348409825055047686317679118935
0.69333333333333333333333333333333334,0.0038236861405493237199546268252833541,0.31453117944646663341569974493709775
0.70666666666666666666666666666666667,0.0035913097526290484559632621330100155,0.3220245070286160167077634049178479
0.72,0.0033716890796526363045003091077599638,0.32959089999051433296309640597107791
0.73333333333333333333333333333333334,0.003164215458609578200980949340361149,0.33722770169602393724205805163311135
0.74666666666666666666666666666666667,0.0029683034744978094098489113148357995,0.34493216840276586302675255726756085
0.76,0.002783390422510993051074596878525705,0.35270147211706798663067309546238736
0.77333333333333333333333333333333333,0.0026089357612645538563160812601154726,0.36053270362345499170987692944155923
0.78666666666666666666666666666666667,0.0024444205587329145537605420906139837,0.36842287568348041248536227899211594
0.8,0.0022893469324952457478780424117140485,0.3763689263982074717817274833435335
0.81333333333333333333333333333333333,0.0021432374858113430816173373650128812,0.3843677227281654646618428015141917
0.82666666666666666666666666666666667,0.0020056347409732835685610314821215155,0.392416064164143877887829383625341
0.84,0.0018761005713025615081370764815852008,0.40051068654173903991902670566236006
0.85333333333333333333333333333333333,0.001754215633086722820670596112344158,0.40864826599213957043575460071088965
0.86666666666666666666666666666666667,0.0016395787986743484535203945464310118,0.41682542302122888380273630982886703
0.88,0.0015318065918728101091743867189485774,0.42503872670869706770988525985075657
0.89333333333333333333333333333333333,0.0014305326267197461913036591800844028,0.43328469901849209822312698623636563
0.90666666666666666666666666666666667,0.0013354070506268777238477550175646165,0.44155981921160297189227788381781337
0.92,0.0012460959928237822632054427291893001,0.44986052835185624845305536914467251
0.93333333333333333333333333333333333,0.0011622810189597318937450784346603012,0.45818323389512391963677549938378878
0.94666666666666666666666666666666667,0.0010836585926538271255555924826956069,0.46652431435208556202498404706990743
0.96,0.001009939544717554513510867485394725,0.47488012401446239654571093477776119
0.97333333333333333333333333333333333,0.00094084855070967981903579436432815188,0.48324699773444605150943701530170205
0.98666666666666666666666666666666667,0.00087612361742116379549395125459714136,0.49162125574688127877943250188885742
1.0,0.00081550450208996718036275050302420847,0.49999920852363025015621188251447262
1.0133333333333333333333333333333333,0.00075877723668411736458437416340262619,0.50837874425311872122056749745639173
1.0266666666666666666666666666666667,0.00070570500803159013598646711960615917,0.51675300226555394849056298404354709
1.04,0.00065607421101889415537141166588813287,0.52511987598553760345428906456748796
1.0533333333333333333333333333333333,0.00060968215488479423818140436726641256,0.53347568564791443797501595227534171
1.0666666666666666666666666666666667,0.00056633661262497413556236997024127152,0.54181676610487608036322449996146037
1.08,0.00052585538195098142345099551861920597,0.55013947164814375154694463020057664
1.0933333333333333333333333333333333,0.00048806585798302193489206926653005456,0.55844018078839702810772211552743577
1.1066666666666666666666666666666667,0.00045280461781437452629617684190842568,0.56671530098150790177687301310888352
1.12,0.00041991701704574201948865978782258281,0.57496127329130293229011473949449257
1.1333333333333333333333333333333333,0.00038925679835072069379299081716530682,0.58317457697877111619726368951638211
1.1466666666666666666666666666666667,0.00036068571209873094086473275669657795,0.59135173400786042956424539863435949
1.16,0.00033407314902917092444729415041439567,0.59948931345826096008097329368288908
1.1733333333333333333333333333333333,0.00030929578494019226460065297666365686,0.60758393583585612211217061571990814
1.1866666666666666666666666666666667,0.0002862372373273051207947195668206724,0.61563227727183453533815719783105745
1.2,0.00026478773388094766952173352505202255,0.62363107360179252821827251600171565
1.2133333333333333333333333333333333,0.00024484379272814537920204809324476022,0.63157712431651958751463772035313321
1.2266666666666666666666666666666667,0.00022630791428137818146398721855878841,0.63946729637654500829012306990368991
1.24,0.00020908828453770464477151619848111502,0.64729852788293201336932690388286178
1.2533333333333333333333333333333333,0.00019309848965299462685847959155288312,0.6550678315972341369732474420776883
1.2666666666666666666666666666666667,0.00017825724159972619281668038807345801,0.66277229830397606275794194771213779
1.28,0.00016448811470213740447867881821746666,0.67040910000948566703690359337417123
1.2933333333333333333333333333333333,0.0001517192928295159199019921432379711,0.67797549297138398329223659442740124
1.3066666666666666666666666666666667,0.00013988332701698505379490850341116621,0.6854688205535333665843002544081514
1.32,0.00012891690327322916007164609550763565,0.6928865159017494495231368225540598
1.3333333333333333333333333333333333,0.00011876062032611865230341437043962369,0.7002261044360976678342068138137498
1.3466666666666666666666666666666667,0.00010935877705007039554358752330942507,0.70748520615611829390469284263012447
1.36,0.00010065916931313759728172081770781235,0.71466153775585313814218222887171773
1.3733333333333333333333333333333333,0.000092612895977190300839807203006808987,0.72175291454608044258126805934026644
1.3866666666666666666666666666666667,0.000085174173781049609629878178174912667,0.72875725218170008442194536321920412
1.4,0.000078300160834003425339746913926745385,0.7356725681927471263403791651030664
1.4133333333333333333333333333333333,0.000071950788445687683645733186317339584,0.74249698331804611272946504868297091
1.4266666666666666666666666666666667,0.000066088601017795271816288262725054509,0.74922872264104946176594787998099174
1.44,0.000060678603723407185312081842217436197,0.75586611652792902343001505909615255
1.4533333333333333333333333333333333,0.000055688117700861072222045970398748442,0.76240760136850858772240629410250903
1.4666666666666666666666666666666667,0.000051086642490917184575844366451475368,0.76885172012113511029138733838149379
1.48,0.000046845725448489093543842948095356198,0.77519712266308600690196878044112474
1.4933333333333333333333333333333333,0.000042938837863316748872390858270708593,0.78144256594859745002309006715257341
1.5066666666666666666666666666666667,0.00003934125752761529800811345227336587,0.78758691397707264673356524229750328
1.52,0.000036029957492879625983935347271422552,0.7936291375744881293980816290187709
1.5333333333333333333333333333333333,0.000032983500762609351905966512324772374,0.79956831399145877241857175100369722
1.5466666666666666666666666666666667,0.000030181940672691992887137682978026664,0.80540362632184726891648614508487952
1.56,0.000027606726716495623667501127851291422,0.81113436274620995964815418387511132
1.5733333333333333333333333333333333,0.000025240615577331538771350640393212011,0.81675991560475709589769110080132256
1.5866666666666666666666666666666667,0.000023067587136809553046965756580322839,0.82227978030487082880548177884668312
1.6,0.000021072765233683497998171436752976815,0.82769355406856753978274392279719087
1.6133333333333333333333333333333333,0.000019242342954034453297044136044806027,0.83300093452561175270112200764896061
1.6266666666666666666666666666666667,0.000017563512240028952357816650608165961,0.8382017181582860946545561442420044
1.64,0.000016024397610985819612256475276870043,0.84329579860409499951712159754991352
1.6533333333333333333333333333333333,0.000014613993797057729731128380408868536,0.8482831648229285841795102513036407
1.6666666666666666666666666666666667,0.000013322107092453554611848013249057638,0.85316389913543698394080606675210397
1.68,0.000012139300241768782322500053525822081,0.85793817513956412916366077329592771
1.6933333333333333333333333333333333,0.000011056840679629555212212420687135789,0.8626062555123633025860891447610809
1.7066666666666666666666666666666667,0.000010066651950469013227191666849737108,0.86716848970436476138200752920607519
1.72,0.0000091612681418224274913297391336116437,0.87162531153388826724322694648842186
1.7333333333333333333333333333333333,0.0000083337911710317272480394330997245453,0.8759772366887906675103058303796031
1.7466666666666666666666666666666667,0.0000075778507716739127510797321597899338,0.88022486014321093311664715969383902
1.76,0.0000068875670323566713572988957508641801,0.88436885349692260044255400575343435
1.7733333333333333333333333333333333,0.0000062575153467450656578708010810769808,0.88840996224492678943381817547559248
1.7866666666666666666666666666666667,0.0000056826936397837770545055014023790072,0.89234900298491837073222515930401019
1.8,0.0000051584917410498624564059791764273865,0.89618686057023400302191085033629099
1.8133333333333333333333333333333333,0.0000046806627820024898664832007112973762,0.89992448521584430851146109062882934
1.8266666666666666666666666666666667,0.0000042452964995811296682090233724281333,0.90356288956488412219462414033590694
1.84,0.0000038487943341358753093944133242412056,0.90710314572312532961582394976636675
1.8533333333333333333333333333333333,0.0000034878462150477667052678565986144949,0.91054638226868715112327291938700776
1.8666666666666666666666666666666667,0.0000031594089326090649515911911168875902,0.91389378124414974798104389335542091
1.88,0.000002860685999780230739478021469325806,0.91714657513808967888656471455893691
1.8933333333333333333333333333333333,0.0000025891089123196502640204884042342673,0.92030604386289103219855839069878119
1.9066666666666666666666666666666667,0.0000023423197204925252273394175623699945,0.92337351173550504783597460518413399
1.92,0.0000021181548301061573943438310755511173,0.92635034446763480652449143378591391
1.9333333333333333333333333333333333,0.000001914629954990172278246275739835544,0.92923794617161121518059121746810338
1.9466666666666666666666666666666667,0.000001729926147242736177176212146376158,0.93203775638800319158726746973820553
1.96,0.000001562376835598796567455706851068271,0.93475124714076980289136983987444385
1.9733333333333333333333333333333333,0.0000014104558061456059111703954372703615,0.93737992002551630697791601555594047
1.9866666666666666666666666666666667,0.0000012727660633165239569420720027915367,0.93992530333616075653633447555120605
2.0,0.0000011480070949018265044106334838901113,0.94238894923505422735954664187954987
2.0133333333333333333333333333333333,0.0000010350571148228192935525801180530246,0.94477287380551799689119823380859013
2.0266666666666666666666666666666667,0.00000093282316055867082549559087735788796,0.94707776829293889568730947445417336
2.04,0.00000084032936385268569280231452228908199,0.94930569782252427727560645225246761
2.0533333333333333333333333333333333,0.0000007566846495529515567051745116768208,0.95145828276404738173371024810368638
2.0666666666666666666666666666666667,0.00000068107576259369546405925828137856881,0.95353715401489822151929437462015608
2.08,0.0000006127608314320475527831899479909598,0.95554395052132733113464217367456254
2.0933333333333333333333333333333333,0.00000055106343001591262097186708369422815,0.95748031687060925784636228409139825
2.1066666666666666666666666666666667,0.00000049536710274702534537338808264624726,0.95934790095689849938358446282872084
2.12,0.00000044511031916605628388231468925089422,0.96114835172326295721647735425159941
2.1333333333333333333333333333333333,0.00000039978182722836676891499989187068362,0.96288331698209483398928514080149727
2.1466666666666666666666666666666667,0.0000003589163760642244548172673793966389,0.96455444131581716108100215608026034
2.16,0.00000032209078103052923713732844124025259,0.96616336405952665221521890681041364
2.1733333333333333333333333333333333,0.00000028892030566688279678349485574730197,0.967711717366941149548496970013259
2.1866666666666666666666666666666667,0.00000025905533687164813560764142031702788,0.9692011243607533188269793686573453
2.2,0.00000023217833121791975340774406772148324,0.97063319736823216868435323555175669
2.2133333333333333333333333333333333,0.00000020800101183942635981369785860146325,0.97200953624266107299793035671672796
2.2266666666666666666666666666666667,0.00000018626179673660443534849450332282783,0.973331726770955868906971032926608
2.24,0.00000016672344068761295016088001223618863,0.97460133916756983792227089296637476
2.2533333333333333333333333333333333,0.00000014917087420201086569477785145786071,0.97581992665456445126368826825842588
2.2666666666666666666666666666666667,0.00000013340922413018928635451782184710754,0.97698902412750611725872282631634145
2.28,0.00000011926200164332848155581152352706651,0.97811014690664019895509925313570869
2.2933333333333333333333333333333333,0.00000010656944433041010334281829647673338,0.97918478957259461162220400090528284
2.3066666666666666666666666666666667,0.000000095187000124310793234633841010072577,0.98021442488567664771385185847496851
2.32,0.000000084983941671766271387735752007774555,0.98120050278764854478089667589305833
2.3333333333333333333333333333333333,0.000000075842100605431218009373399582567205,0.98214444948469989295169081862649574
2.3466666666666666666666666666666667,0.000000067654711963649663998654362468313454,0.98304766661017840696744911094834181
2.36,0.00000006032535973804595893223004433425651,0.98391153046549494968473560889537519
2.3733333333333333333333333333333333,0.00000005376701521367326618367711891746033,0.98473739133748402967057509323418986
2.3866666666666666666666666666666667,0.000000047901160404113906565964085806882469,0.98552657289037730093987446399456259
2.4,0.000000042656989477387131534375380060476529,0.98628037163043482154353044108924873
2.4133333333333333333333333333333333,0.000000037970681620434422660816281669506278,0.98700005644117689276240921534495758
2.4266666666666666666666666666666667,0.000000033784739302847463900770077589431261,0.98768686818706807701357336953644705
2.44,0.000000030047386376787002208626576811292942,0.98834201938342431913020813526109011
2.4533333333333333333333333333333333,0.000000026712020892002196800893222619843808,0.98896669393024377761159777572779486
