zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673823826697041438748911220669,0.0000028606715137362096234662707703094483
-1.8666666666666666666666666666666667,0.91389399688804339753816807596794615,0.0000031593884697435032645397275547397428
-1.8533333333333333333333333333333333,0.91054665341060639000369387089429751,0.0000034878187259917305543668202512141653
-1.84,0.90710347543290027660258491036531813,0.0000038487586209301996019938978190234024
-1.8266666666666666666666666666666667,0.90356328087423255231141422347870486,0.0000042452512149251032501670193170684018
-1.8133333333333333333333333333333333,0.89992451198698151089595603121448803,0.000004680659471990494769428129074178732
-1.8,0.8961869433305760010183687191637136,0.0000051584808085021939931610882065934515
-1.7866666666666666666666666666666667,0.89234914452287796255835168740799418,0.0000056826736638843206073045619658109499
-1.7733333333333333333333333333333333,0.88841016532041652428923118210343607,0.0000062574847253522676675202794395649344
-1.76,0.88436912100935389923730298554613853,0.0000068875239355273150592424823788544291
-1.7466666666666666666666666666666667,0.88022519522323824753154263608252709,0.0000075777930971830241511788502728098323
-1.7333333333333333333333333333333333,0.87597764263118463042270248517291498,0.0000083337165203999318258385730757611373
-1.72,0.8716252792298770530893623883913365,0.0000091612744887727699967221028636516188
-1.7066666666666666666666666666666667,0.86716852233883716220441575173746605,0.000010066645100140957968143898102313554
-1.6933333333333333333333333333333333,0.86260635626919080491658807396410186,0.00001105681808289707559345178878727318
-1.68,0.85793834699433451897847935038266234,0.000012139259063596466712438440117076196
-1.6666666666666666666666666666666667,0.85316414492912190596399900751570974,0.000013322044169338270571874135334212132
-1.6533333333333333333333333333333333,0.84828348745944038726388253251053802,0.000014613905552703078428840509078970375
-1.64,0.84329620121170532456746897915384565,0.000016024279961705617527137740232607206
-1.6266666666666666666666666666666667,0.8382016057688468005239806802130708,0.000017563547328940571520057711762611545
-1.6133333333333333333333333333333333,0.83300089598348985445526553611496814,0.000019242355810345088232121661980500482
-1.6,0.82769359276049143337103280039090188,0.000021072751444862408049054872381505401
-1.5866666666666666666666666666666667,0.82227989953730262507574339419643802,0.000023067541738715424763359874069296482
-1.5733333333333333333333333333333333,0.81676011841931465592864638929191577,0.000025240533073016553202010599359908573
-1.56,0.81113465193162830017928353690020519,0.000027606601030192656073184750782307545
-1.5466666666666666666666666666666667,0.80540400461572604522571961381486946,0.00003018176501191533767348059833800684
-1.5333333333333333333333333333333333,0.79956810036557360887826017582227694,0.000032983606745565936685164043099413343
-1.52,0.79362900690089853329044170497313037,0.000036030026756356676998065063834339068
-1.5066666666666666666666666666666667,0.78758686931903581988573140049494587,0.000039341282817825933058099857540866822
-1.4933333333333333333333333333333333,0.78144261057868046511205608733944337,0.000042938810860656046363590821627575943
-1.48,0.7751972598241184619188559222766342,0.000046845636784752710800601770454995362
-1.4666666666666666666666666666666667,0.76885195276702618008862055554309966,0.0000510864818171445918777329109190451
-1.4533333333333333333333333333333333,0.76240717683085958636003655717937269,0.000055688430959095714069738778278140005
-1.44,0.75586578175752521941651551628970035,0.000060678867640345175450611682892480485
-1.4266666666666666666666666666666667,0.74922848017436420690400545868291489,0.00006608880524157151456203971277198794
-1.4133333333333333333333333333333333,0.74249683562444381622776922894753209,0.000071950921353412353353254842372431722
-1.4,0.73567251793629646850907436669961094,0.000078300209152866443234230307613420201
-1.3866666666666666666666666666666667,0.72875730227647862164688406452184698,0.000085174122324175962694937175556891179
-1.3733333333333333333333333333333333,0.72175306794949392061843136924848371,0.000092612727623602471002628952029606381
-1.36,0.71466096707842874629144659011129623,0.00010065983845032793290250189659049007
-1.3466666666666666666666666666666667,0.70748473404444401112152322282865736,0.00010935936847972201376689512875878338
-1.3333333333333333333333333333333333,0.70022573349859198271861085061570814,0.00011876111679613398094800141806899318
-1.32,0.69288624831037533988408083224406476,0.00012891728592031098065351659126988818
-1.3066666666666666666666666666666667,0.68546865826098623207887545449849314,0.0001398835749641711569054251302554094
-1.2933333333333333333333333333333333,0.67797543802988261024987963876506435,0.00015171938250990424001491126339382504
-1.28,0.67040915473138035984848794597347809,0.0001644880192723072575578684492560683
-1.2666666666666666666666666666666667,0.66277157326080988299644826340757056,0.00017825859251014689128750421997547961
-1.2533333333333333333333333333333333,0.65506721260944241462323463226319459,0.00019309972184568104918296241308791006
-1.24,0.64729801748690639790143661281701453,0.00020908937005739523112705232114351361
-1.2266666666666666666666666666666667,0.63946689676101236728860158187325837,0.00022630882232498301005049018389452821
-1.2133333333333333333333333333333333,0.63157683715649979495380221739910506,0.00024484448987189252776661675018306623
-1.2,0.62363090020239125216307771603623112,0.00026478818364036351695958799768752367
-1.1866666666666666666666666666666667,0.61563221890715245325005310197465443,0.00028623739906793643847958092974477633
-1.1733333333333333333333333333333333,0.60758305623581815409980027834762554,0.0003092983892110714151320632387583191
-1.16,0.59948854645032192735011932064063752,0.00033407557527395042434006923358248667
-1.1466666666666666666666666666666667,0.59135108136986630493489756969681543,0.00036068791777089432864797026191706163
-1.1333333333333333333333333333333333,0.5831740405804687033129473249491382,0.00038925873517348872611163659114374098
-1.12,0.57496085473478626626743692126324315,0.00041991863174080056201433036379713418
-1.1066666666666666666666666666666667,0.56671500133624364423314717405916803,0.00045280585284532965833783927138601954
-1.0933333333333333333333333333333333,0.55844000063190682422974687690950248,0.00048806665131441731805114307456378483
-1.08,0.55013844540113378700916777530982368,0.0005258602102155314872408571364495161
-1.0666666666666666666666666666666667,0.54181585828309921429240905260651089,0.00056634117586778332104860291071958428
-1.0533333333333333333333333333333333,0.53347489686251754328628858636891966,0.00060968639097970425675012824130165451
-1.04,0.52511920708558879332412584990524592,0.00065607804899119705474661245864850239
-1.0266666666666666666666666666666667,0.51675245427742481312632777680614624,0.00070570836730769858121007193563634686
-1.0133333333333333333333333333333333,0.50837831805170337831862096185010029,0.00075878002809236991107205520863468438
-1.0,0.49999951255050126402047274257080521,0.00081551345138760237643399058559666954
-0.98666666666666666666666666666666666,0.49162168194829662168137903740070808,0.00087612043106540904015835325911660099
-0.97333333333333333333333333333333333,0.48324754572257518687367222244466212,0.0009408441736300559386160031102650742
-0.96,0.47488079291441120667587414934556245,0.0010099338363972158822418676974223094
-0.94666666666666666666666666666666666,0.46652510313748245671371141288188871,0.0010836514008159339650691232199700928
-0.93333333333333333333333333333333333,0.45818414171690078570759094664429747,0.0011622721756372326067330944292681585
-0.92,0.44986155459886621299083222394098469,0.0012460853121020501183316897135052745
-0.90666666666666666666666666666666667,0.44155999936809317577025312234130588,0.0013354050473865248653875043954745793
-0.89333333333333333333333333333333333,0.43328499866375635576685282519164033,0.0014305290669258026090883688259252721
-0.88,0.42503914526521373373256307798756522,0.0015318012792918480518263315780638498
-0.86666666666666666666666666666666667,0.41682595941953129668705267430167017,0.0016395715246832204353629704222961085
-0.85333333333333333333333333333333333,0.40864891863013369506510242955399293,0.0017542061774320771020085810257134097
-0.84,0.40051145354967807264988067861017085,0.0018760886985077828486002224180560921
-0.82666666666666666666666666666666667,0.39241694376418184590019972090318283,0.0020056201940154502488396931876275942
-0.81333333333333333333333333333333333,0.38436778109284754674994689727615394,0.002143236454549019858398248941062843
-0.8,0.37636909979760874783692228321457724,0.0022893436590669236040572814043632335
-0.78666666666666666666666666666666667,0.36842316284350020504619778185170331,0.0024444147669336628420301374550514029
-0.77333333333333333333333333333333333,0.36053310323898763271139841737755,0.0026089271500205820697179760052892034
-0.76,0.35270198251309360209856338643379384,0.0027833786717840864066417629881929434
-0.74666666666666666666666666666666667,0.34493278739055758537676536698761378,0.0029682882489331687545617652324146405
-0.73333333333333333333333333333333333,0.33722842673919011700355173584323784,0.003164196404483273528205496616691038
-0.72,0.32959084526861964015151205327733028,0.003371690616128213082867428028814404
-0.70666666666666666666666666666666667,0.32202456197011738975012036048574402,0.0035913081044981498557596327217220612
-0.69333333333333333333333333333333333,0.31453134173901376792112454475231523,0.0038236809390815235967366759405215476
-0.68,0.30711375168962466011591916700674362,0.0040694415186208203506175663626479891
-0.66666666666666666666666666666666666,0.29977426650140801728138914863510023,0.0043292465328903252777551358136060826
-0.65333333333333333333333333333333334,0.29251526595555598887847677642215104,0.0046037774705088678581222422837965964
-0.64,0.28533903292157125370855340913951217,0.0048937411024112029363542758887198968
-0.62666666666666666666666666666666666,0.27824693205050607938156863000232465,0.0051999065088118217006431046544886081
-0.61333333333333333333333333333333333,0.27124269772352137835311593472896139,0.0055229612169832104830937621139298813
-0.6,0.26432748206370353149092563255119743,0.0058637251885693869815723559389586073
-0.58666666666666666666666666666666666,0.25750316437555618377223077030327628,0.0062230107088002511305425053209192861
-0.57333333333333333333333333333333333,0.25077151982563579309599454056789351,0.0066016574219179129065365719894894572
-0.56,0.24413421824247478058348448296110802,0.0070005326839177116691422323138494586
-0.54666666666666666666666666666666667,0.23759282316914041363996344207143568,0.0074205318856080592808776406331970495
-0.53333333333333333333333333333333333,0.23114804723297381991137944370770871,0.007862631487024610092101643699321271
-0.52,0.22480274017588153808114407697417418,0.0083276809404999599921724477104559523
-0.50666666666666666666666666666666667,0.21855738942131953488794391191136504,0.008816711347110078264705823153758238
-0.49333333333333333333333333333333333,0.21241313068096418011426859875586253,0.009330732580066841650063742593428141
-0.48,0.20637099309910146670955829427767799,0.0098707834983525172843835918931819596
-0.46666666666666666666666666666666667,0.20043189963442639112173982342853143,0.010437932008075454773069192434302176
-0.45333333333333333333333333333333333,0.19459599538427395477428038543593891,0.011033345960452903460040857101154169
-0.44,0.18886534806837169982071646235060318,0.011658013196690142025361386085732865
-0.42666666666666666666666666666666667,0.18323988158068534407135360995889262,0.012313156225267662034526661758964617
-0.41333333333333333333333333333333333,0.17772010046269737492425660505437039,0.012999958892237205927210938407422031
-0.4,0.17230640723950856662896719885990649,0.013719633685759696040960193634450531
-0.38666666666666666666666666666666667,0.16699910401651014554473446313584022,0.014473421451879671034960788013995327
-0.37333333333333333333333333333333333,0.16179839423115319947601931903773756,0.015262591035892738839442133675707299
-0.36,0.15670379878829467543253102009696275,0.016088536997013174520127624413660515
-0.34666666666666666666666666666666666,0.15171651254055961273611746674027038,0.016952391149914522702791076248241539
-0.33333333333333333333333333333333334,0.14683585507087809403600099173509863,0.017855597528411659620883217900647004
-0.32,0.14206165300566548102152064886814603,0.018799532331490324027094840209521782
-0.30666666666666666666666666666666666,0.13739364373080919508341192528670651,0.019785597112718398416459914477832382
-0.29333333333333333333333333333333333,0.13283147766116283779558424751334232,0.020815218039937617847823690493658873
-0.28,0.12837472077012294691063761085947186,0.021889845042613069989634374336079263
-0.26666666666666666666666666666666666,0.12402235736881536957729751407789341,0.023011083961900577048942506548506595
-0.25333333333333333333333333333333333,0.11977480477676175246845736316828128,0.024180168669183771485311379105996624
-0.24,0.11563087899064610076269701370466984,0.025398742139891666362070008846566903
-0.22666666666666666666666666666666667,0.1115898346795834757107688171473723,0.026668339173432834225013730464327777
-0.21333333333333333333333333333333333,0.10765085547712203744164831184281418,0.027990512862513168316102811763129506
-0.2,0.10381305666942399898163128008709477,0.029366833308623466028087989196178503
-0.18666666666666666666666666666666667,0.10007548801301848910404396803632034,0.030798886241334314975464187156912513
-0.17333333333333333333333333333333333,0.096436719125767447688585775772103508,0.032288448201356057122777249933469898
-0.16,0.092896524567099723397415088885490248,0.033836784987258978611322815605368092
-0.14666666666666666666666666666666667,0.089453346589393609996306128356510855,0.035445689638946559108097941798453422
-0.13333333333333333333333333333333333,0.086106003111956602461831923282862225,0.037116794292408504180577157308366753
-0.12,0.082853261761733029585612510138601678,0.038851738194777790397613721956832603
-0.10666666666666666666666666666666667,0.079693842836201617320560371737108954,0.040652165779040644066982936784431872
-0.093333333333333333333333333333333331,0.076626422195574731284978200159255633,0.042519724706839197258662820840039399
-0.080000000000000000000000000000000001,0.073649293141552392493960206477502792,0.044456293132018746590036473246151913
-0.066666666666666666666666666666666666,0.070761743762882203817778653951604796,0.046463068717032863143170634465613323
-0.05333333333333333333333333333333333,0.067961983262599329745461922135014439,0.048541917046972562242659099263114672
-0.040000000000000000000000000000000001,0.06524853954162880209164917734908278,0.050694477091002122226201051620900952
-0.026666666666666666666666666666666665,0.062619910966550674279721611365107438,0.052922379767031499807987666815200603
-0.01333333333333333333333333333333333,0.060074569318654372059667089504590677,0.055227245386452044511272169872270381
0.0,0.057610681091254256055802139302496232,0.057610681091254256055802139302496232
0.013333333333333333333333333333333336,0.055227245386452044511272169872270381,0.060074569318654372059667089504590677
0.026666666666666666666666666666666665,0.052922379767031499807987666815200603,0.062619910966550674279721611365107438
0.040000000000000000000000000000000001,0.050694477091002122226201051620900952,0.06524853954162880209164917734908278
0.053333333333333333333333333333333336,0.048541917046972562242659099263114672,0.067961983262599329745461922135014439
0.066666666666666666666666666666666666,0.046463068717032863143170634465613323,0.070761743762882203817778653951604796
0.080000000000000000000000000000000001,0.044456293132018746590036473246151913,0.073649293141552392493960206477502792
0.093333333333333333333333333333333337,0.042519724706839197258662820840039399,0.076626422195574731284978200159255633
0.10666666666666666666666666666666667,0.040652165779040644066982936784431872,0.079693842836201617320560371737108954
0.12,0.038851738194777790397613721956832603,0.082853261761733029585612510138601678
0.13333333333333333333333333333333333,0.037116794292408504180577157308366753,0.086106003111956602461831923282862225
0.14666666666666666666666666666666667,0.035445689638946559108097941798453422,0.089453346589393609996306128356510855
0.16,0.033836784987258978611322815605368092,0.092896524567099723397415088885490248
0.17333333333333333333333333333333333,0.032288448201356057122777249933469898,0.096436719125767447688585775772103508
0.18666666666666666666666666666666667,0.030798886241334314975464187156912513,0.10007548801301848910404396803632034
0.2,0.029366833308623466028087989196178503,0.10381305666942399898163128008709477
0.21333333333333333333333333333333333,0.027990512862513168316102811763129506,0.10765085547712203744164831184281418
0.22666666666666666666666666666666667,0.026668339173432834225013730464327777,0.1115898346795834757107688171473723
0.24,0.025398742139891666362070008846566903,0.11563087899064610076269701370466984
0.25333333333333333333333333333333333,0.024180168669183771485311379105996624,0.11977480477676175246845736316828128
0.26666666666666666666666666666666667,0.023011083961900577048942506548506595,0.12402235736881536957729751407789341
0.28,0.021889845042613069989634374336079263,0.12837472077012294691063761085947186
0.29333333333333333333333333333333333,0.020815218039937617847823690493658873,0.13283147766116283779558424751334232
0.30666666666666666666666666666666667,0.019785597112718398416459914477832382,0.13739364373080919508341192528670651
0.32,0.018799532331490324027094840209521782,0.14206165300566548102152064886814603
0.33333333333333333333333333333333334,0.017855597528411659620883217900647004,0.14683585507087809403600099173509863
0.34666666666666666666666666666666666,0.016952391149914522702791076248241539,0.15171651254055961273611746674027038
0.36,0.016088536997013174520127624413660515,0.15670379878829467543253102009696275
0.37333333333333333333333333333333334,0.015262591035892738839442133675707299,0.16179839423115319947601931903773756
0.38666666666666666666666666666666667,0.014473421451879671034960788013995327,0.16699910401651014554473446313584022
0.4,0.013719633685759696040960193634450531,0.17230640723950856662896719885990649
0.41333333333333333333333333333333334,0.012999958892237205927210938407422031,0.17772010046269737492425660505437039
0.42666666666666666666666666666666667,0.012313156225267662034526661758964617,0.18323988158068534407135360995889262
0.44,0.011658013196690142025361386085732865,0.18886534806837169982071646235060318
0.45333333333333333333333333333333333,0.011033345960452903460040857101154169,0.19459599538427395477428038543593891
0.46666666666666666666666666666666667,0.010437932008075454773069192434302176,0.20043189963442639112173982342853143
0.48,0.0098707834983525172843835918931819596,0.20637099309910146670955829427767799
0.49333333333333333333333333333333333,0.009330732580066841650063742593428141,0.21241313068096418011426859875586253
0.50666666666666666666666666666666667,0.008816711347110078264705823153758238,0.21855738942131953488794391191136504
0.52,0.0083276809404999599921724477104559523,0.22480274017588153808114407697417418
0.53333333333333333333333333333333333,0.007862631487024610092101643699321271,0.23114804723297381991137944370770871
0.54666666666666666666666666666666667,0.0074205318856080592808776406331970495,0.23759282316914041363996344207143568
0.56,0.0070005326839177116691422323138494586,0.24413421824247478058348448296110802
0.57333333333333333333333333333333333,0.0066016574219179129065365719894894572,0.25077151982563579309599454056789351
0.58666666666666666666666666666666667,0.0062230107088002511305425053209192861,0.25750316437555618377223077030327628
0.6,0.0058637251885693869815723559389586073,0.26432748206370353149092563255119743
0.61333333333333333333333333333333333,0.0055229612169832104830937621139298813,0.27124269772352137835311593472896139
0.62666666666666666666666666666666667,0.0051999065088118217006431046544886081,0.27824693205050607938156863000232465
0.64,0.0048937411024112029363542758887198968,0.28533903292157125370855340913951217
0.65333333333333333333333333333333334,0.0046037774705088678581222422837965964,0.29251526595555598887847677642215104
0.66666666666666666666666666666666666,0.0043292465328903252777551358136060826,0.29977426650140801728138914863510023
0.68,0.0040694415186208203506175663626479891,0.30711375168962466011591916700674362
0.69333333333333333333333333333333334,0.0038236809390815235967366759405215476,0.31453134173901376792112454475231523
0.70666666666666666666666666666666667,0.0035913081044981498557596327217220612,0.32202456197011738975012036048574402
0.72,0.003371690616128213082867428028814404,0.32959084526861964015151205327733028
0.73333333333333333333333333333333334,0.003164196404483273528205496616691038,0.33722842673919011700355173584323784
0.74666666666666666666666666666666667,0.0029682882489331687545617652324146405,0.34493278739055758537676536698761378
0.76,0.0027833786717840864066417629881929434,0.35270198251309360209856338643379384
0.77333333333333333333333333333333333,0.0026089271500205820697179760052892034,0.36053310323898763271139841737755
0.78666666666666666666666666666666667,0.0024444147669336628420301374550514029,0.36842316284350020504619778185170331
0.8,0.0022893436590669236040572814043632335,0.37636909979760874783692228321457724
0.81333333333333333333333333333333333,0.002143236454549019858398248941062843,0.38436778109284754674994689727615394
0.82666666666666666666666666666666667,0.0020056201940154502488396931876275942,0.39241694376418184590019972090318283
0.84,0.0018760886985077828486002224180560921,0.40051145354967807264988067861017085
0.85333333333333333333333333333333333,0.0017542061774320771020085810257134097,0.40864891863013369506510242955399293
0.86666666666666666666666666666666667,0.0016395715246832204353629704222961085,0.41682595941953129668705267430167017
0.88,0.0015318012792918480518263315780638498,0.42503914526521373373256307798756522
0.89333333333333333333333333333333333,0.0014305290669258026090883688259252721,0.43328499866375635576685282519164033
0.90666666666666666666666666666666667,0.0013354050473865248653875043954745793,0.44155999936809317577025312234130588
0.92,0.0012460853121020501183316897135052745,0.44986155459886621299083222394098469
0.93333333333333333333333333333333333,0.0011622721756372326067330944292681585,0.45818414171690078570759094664429747
0.94666666666666666666666666666666667,0.0010836514008159339650691232199700928,0.46652510313748245671371141288188871
0.96,0.0010099338363972158822418676974223094,0.47488079291441120667587414934556245
0.97333333333333333333333333333333333,0.0009408441736300559386160031102650742,0.48324754572257518687367222244466212
0.98666666666666666666666666666666667,0.00087612043106540904015835325911660099,0.49162168194829662168137903740070808
1.0,0.00081551345138760237643399058559666954,0.49999951255050126402047274257080521
1.0133333333333333333333333333333333,0.00075878002809236991107205520863468438,0.50837831805170337831862096185010029
1.0266666666666666666666666666666667,0.00070570836730769858121007193563634686,0.51675245427742481312632777680614624
1.04,0.00065607804899119705474661245864850239,0.52511920708558879332412584990524592
1.0533333333333333333333333333333333,0.00060968639097970425675012824130165451,0.53347489686251754328628858636891966
1.0666666666666666666666666666666667,0.00056634117586778332104860291071958428,0.54181585828309921429240905260651089
1.08,0.0005258602102155314872408571364495161,0.55013844540113378700916777530982368
1.0933333333333333333333333333333333,0.00048806665131441731805114307456378483,0.55844000063190682422974687690950248
1.1066666666666666666666666666666667,0.00045280585284532965833783927138601954,0.56671500133624364423314717405916803
1.12,0.00041991863174080056201433036379713418,0.57496085473478626626743692126324315
1.1333333333333333333333333333333333,0.00038925873517348872611163659114374098,0.5831740405804687033129473249491382
1.1466666666666666666666666666666667,0.00036068791777089432864797026191706163,0.59135108136986630493489756969681543
1.16,0.00033407557527395042434006923358248667,0.59948854645032192735011932064063752
1.1733333333333333333333333333333333,0.0003092983892110714151320632387583191,0.60758305623581815409980027834762554
1.1866666666666666666666666666666667,0.00028623739906793643847958092974477633,0.61563221890715245325005310197465443
1.2,0.00026478818364036351695958799768752367,0.62363090020239125216307771603623112
1.2133333333333333333333333333333333,0.00024484448987189252776661675018306623,0.63157683715649979495380221739910506
1.2266666666666666666666666666666667,0.00022630882232498301005049018389452821,0.63946689676101236728860158187325837
1.24,0.00020908937005739523112705232114351361,0.64729801748690639790143661281701453
1.2533333333333333333333333333333333,0.00019309972184568104918296241308791006,0.65506721260944241462323463226319459
1.2666666666666666666666666666666667,0.00017825859251014689128750421997547961,0.66277157326080988299644826340757056
1.28,0.0001644880192723072575578684492560683,0.67040915473138035984848794597347809
1.2933333333333333333333333333333333,0.00015171938250990424001491126339382504,0.67797543802988261024987963876506435
1.3066666666666666666666666666666667,0.0001398835749641711569054251302554094,0.68546865826098623207887545449849314
1.32,0.00012891728592031098065351659126988818,0.69288624831037533988408083224406476
1.3333333333333333333333333333333333,0.00011876111679613398094800141806899318,0.70022573349859198271861085061570814
1.3466666666666666666666666666666667,0.00010935936847972201376689512875878338,0.70748473404444401112152322282865736
1.36,0.00010065983845032793290250189659049007,0.71466096707842874629144659011129623
1.3733333333333333333333333333333333,0.000092612727623602471002628952029606381,0.72175306794949392061843136924848371
1.3866666666666666666666666666666667,0.000085174122324175962694937175556891179,0.72875730227647862164688406452184698
1.4,0.000078300209152866443234230307613420201,0.73567251793629646850907436669961094
1.4133333333333333333333333333333333,0.000071950921353412353353254842372431722,0.74249683562444381622776922894753209
1.4266666666666666666666666666666667,0.00006608880524157151456203971277198794,0.74922848017436420690400545868291489
1.44,0.000060678867640345175450611682892480485,0.75586578175752521941651551628970035
1.4533333333333333333333333333333333,0.000055688430959095714069738778278140005,0.76240717683085958636003655717937269
1.4666666666666666666666666666666667,0.0000510864818171445918777329109190451,0.76885195276702618008862055554309966
1.48,0.000046845636784752710800601770454995362,0.7751972598241184619188559222766342
1.4933333333333333333333333333333333,0.000042938810860656046363590821627575943,0.78144261057868046511205608733944337
1.5066666666666666666666666666666667,0.000039341282817825933058099857540866822,0.78758686931903581988573140049494587
1.52,0.000036030026756356676998065063834339068,0.79362900690089853329044170497313037
1.5333333333333333333333333333333333,0.000032983606745565936685164043099413343,0.79956810036557360887826017582227694
1.5466666666666666666666666666666667,0.00003018176501191533767348059833800684,0.80540400461572604522571961381486946
1.56,0.000027606601030192656073184750782307545,0.81113465193162830017928353690020519
1.5733333333333333333333333333333333,0.000025240533073016553202010599359908573,0.81676011841931465592864638929191577
1.5866666666666666666666666666666667,0.000023067541738715424763359874069296482,0.82227989953730262507574339419643802
1.6,0.000021072751444862408049054872381505401,0.82769359276049143337103280039090188
1.6133333333333333333333333333333333,0.000019242355810345088232121661980500482,0.83300089598348985445526553611496814
1.6266666666666666666666666666666667,0.000017563547328940571520057711762611545,0.8382016057688468005239806802130708
1.64,0.000016024279961705617527137740232607206,0.84329620121170532456746897915384565
1.6533333333333333333333333333333333,0.000014613905552703078428840509078970375,0.84828348745944038726388253251053802
1.6666666666666666666666666666666667,0.000013322044169338270571874135334212132,0.85316414492912190596399900751570974
1.68,0.000012139259063596466712438440117076196,0.85793834699433451897847935038266234
1.6933333333333333333333333333333333,0.00001105681808289707559345178878727318,0.86260635626919080491658807396410186
1.7066666666666666666666666666666667,0.000010066645100140957968143898102313554,0.86716852233883716220441575173746605
1.72,0.0000091612744887727699967221028636516188,0.8716252792298770530893623883913365
1.7333333333333333333333333333333333,0.0000083337165203999318258385730757611373,0.87597764263118463042270248517291498
1.7466666666666666666666666666666667,0.0000075777930971830241511788502728098323,0.88022519522323824753154263608252709
1.76,0.0000068875239355273150592424823788544291,0.88436912100935389923730298554613853
1.7733333333333333333333333333333333,0.0000062574847253522676675202794395649344,0.88841016532041652428923118210343607
1.7866666666666666666666666666666667,0.0000056826736638843206073045619658109499,0.89234914452287796255835168740799418
1.8,0.0000051584808085021939931610882065934515,0.8961869433305760010183687191637136
1.8133333333333333333333333333333333,0.000004680659471990494769428129074178732,0.89992451198698151089595603121448803
1.8266666666666666666666666666666667,0.0000042452512149251032501670193170684018,0.90356328087423255231141422347870486
1.84,0.0000038487586209301996019938978190234024,0.90710347543290027660258491036531813
1.8533333333333333333333333333333333,0.0000034878187259917305543668202512141653,0.91054665341060639000369387089429751
1.8666666666666666666666666666666667,0.0000031593884697435032645397275547397428,0.91389399688804339753816807596794615
1.88,0.0000028606715137362096234662707703094483,0.91714673823826697041438748911220669
1.8933333333333333333333333333333333,0.0000025890994935377628607441845917923729,0.92030615716379838267943962751369942
1.9066666666666666666666666666666667,0.0000023423145797688821565609978770150562,0.92337357780442526871502179909155273
1.92,0.0000021181284382587197638919999739625299,0.92635070685844760750603979277330557
1.9333333333333333333333333333333333,0.0000019146088195041675761061250420817777,0.92923825623711779618222134529920357
1.9466666666666666666666666666666667,0.0000017299095367879931336655588897419337,0.93203801673740067025453807711579393
1.96,0.0000015623640971136160193599523797579226,0.9347514604583711979083508219017256
1.9733333333333333333333333333333333,0.0000014104463597895493696733072007103792,0.93738008903344932572027838788570093
1.9866666666666666666666666666666667,0.0000012727594012980574105827201887412351,0.93992543068134562794033290974621769
2.0,0.0000011480251960312860917658289739461509,0.94238903739134127239344015759257325
2.0133333333333333333333333333333333,0.0000010350625774225654029965273076564747,0.94477275461354795548872782937853799
2.0266666666666666666666666666666667,0.0000009328295117635521116587972548103974,0.94707762023296850019201233243560777
2.04,0.00000084033638661525953784125556988902349,0.94930552290899787777379894762990742
2.0533333333333333333333333333333333,0.00000075669215834671027403509690880747192,0.9514580829530274377573408999876937
2.0666666666666666666666666666666667,0.00000068108359687900209646144557297994779,0.95353693128296713685682936478519505
2.08,0.00000061276885292952059121589486869649591,0.95554370686798125340996352600465646
2.0933333333333333333333333333333333,0.00000055106471118499595400612092200440406,0.95748027529316080274133717841076897
2.1066666666666666666666666666666667,0.00000049536902749599643510906530514796062,0.95934783422095935593301706246637649
2.12,0.00000044511274648666254840444904650082916,0.96114826180522220960238627729397577
2.1333333333333333333333333333333333,0.00000039978463875404924647709231879249834,0.96288320570759149581942284194244161
2.1466666666666666666666666666666667,0.00000035891947301154731398000875833282956,0.96455431036105344089190205745235495
2.16,0.00000032209408017459828082427937567159394,0.96616321501274102138867718364544028
2.1733333333333333333333333333333333,0.00000028892373588717363894213806628818214,0.96771155179864394287722274931733847
2.1866666666666666666666666666666667,0.0000002590555424626933271391382836933593,0.96920111375866568502453581209389585
2.2,0.00000023217888800273089157187443158772559,0.97063316669137653397191201005462987
2.2133333333333333333333333333333333,0.00000020800184603811094365745555253466921,0.97200948713748683168389718748767886
2.2266666666666666666666666666666667,0.00000018626284527920583250252617811629979,0.97333166082656716577498626878648059
2.24,0.0000001667246507415228781960678585059598,0.97460125786010833363792999040424147
2.2533333333333333333333333333333333,0.00000014917220202919328546482828586399021,0.97581983133081622851468862014481174
2.2666666666666666666666666666666667,0.00000013341063338565293636876819025491712,0.97698891603809942295105749270230181
2.28,0.00000011926190339992612726241270558059131,0.9781101549573869300103656249147291
2.2933333333333333333333333333333333,0.00000010656953128046431369276092194320234,0.9791847819600623821521763087571495
2.3066666666666666666666666666666667,0.000000095187235301641067454643692669998177,0.98021440288728160158354008477297599
2.32,0.000000084984293081695479376940661498947882,0.98120046766850967597290515904128659
2.3333333333333333333333333333333333,0.000000075842540911991622577623908203897353,0.98214440247158834037911678135016136
2.3466666666666666666666666666666667,0.000000067655218289531676718557351893340789,0.98304760885008547729720892300256686
2.36,0.000000060325913254907624623037076417928625,0.98391146300298682547987237483714785
2.3733333333333333333333333333333333,0.000000053766879850509697455295580571589471,0.98473740896410726116055786557510108
2.3866666666666666666666666666666667,0.000000047901119737462661931435406449285064,0.98552657854812032896503921123681304
2.4,0.000000042657025243314261948480230046582722,0.98628036631424030395903980561635783
2.4133333333333333333333333333333333,0.000000037970778174651767151365255621708526,0.98700004110776279407278906084338637
2.4266666666666666666666666666666667,0.000000033784883185167338416555630027261954,0.98768684377473233796547333749184378
2.44,0.000000030047566105181407477672564353696138,0.9883419868033098579746386131650755
2.4533333333333333333333333333333333,0.000000026712226860970886088083642672266623,0.9889666540395470965399591421496542
