zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680819033250826014563301974835,0.0000028606653010215253213412538365049991
-1.8666666666666666666666666666666667,0.9138940211218556613754424873145961,0.0000031593861703815036520344707860101127
-1.8533333333333333333333333333333333,0.91054662906271235327551331313466912,0.0000034878211946980235917994182056180569
-1.84,0.9071033485501750552776879937442446,0.0000038487723647751869710334199004201478
-1.8266666666666666666666666666666667,0.90356309805718532910996786972776398,0.0000042452723719104297327321340897519232
-1.8133333333333333333333333333333333,0.89992469943740280319656674129582663,0.0000046806362956362490114211917970676785
-1.8,0.89618708058171395203189437172564254,0.0000051584626781876894569465274318382989
-1.7866666666666666666666666666666667,0.89234922884347016583837239943959384,0.0000056826617638132306399818771840416685
-1.7733333333333333333333333333333333,0.88841019400401646626962664045845825,0.0000062574804007432206387725199336246057
-1.76,0.88436903183669779985206725615124224,0.0000068875383020307441627821476789636511
-1.7466666666666666666666666666666667,0.88022504299146311866093615691334336,0.0000075778193002097651588767742245048581
-1.7333333333333333333333333333333333,0.87597742407697063858409235556995314,0.0000083337567120745511064685188538103335
-1.72,0.87162550349016575850689396097066742,0.0000091612304283896225698017391301866317
-1.7066666666666666666666666666666667,0.86716868625350871252177294920281539,0.000010066610693367137666524085577214215
-1.6933333333333333333333333333333333,0.86260645667562526432091707335698165,0.000011056795565762872501030971285241448
-1.68,0.85793831259915237211284428613791495,0.000012139267306210880501264457691293929
-1.6666666666666666666666666666666667,0.85316403969435432942479836912849514,0.000013322071110715406382861568123963527
-1.6533333333333333333333333333333333,0.84828330848724229149130310948964461,0.000014613954504852954698309757784426856
-1.64,0.8432959453772134654222807610908492,0.000016024354722788688915080817167951692
-1.6266666666666666666666666666666667,0.83820186804089660716968104572305587,0.000017563465447523258810704529540372619
-1.6133333333333333333333333333333333,0.83300101095419508064382194542147691,0.000019242317462422634268639749119229699
-1.6,0.82769363203531950679171356851418998,0.000021072737450338317862433169453921856
-1.5866666666666666666666666666666667,0.82227985980556891731853341132278897,0.000023067556869092425242576066378100923
-1.5733333333333333333333333333333333,0.8167599966337459218076446633128066,0.000025240582617665478185362357084094838
-1.56,0.81113444529638231132536001983438625,0.000027606690841318406318932151772177172
-1.5466666666666666666666666666666667,0.80540371038462733715644354704622019,0.000030181901641345363922025557403187712
-1.5333333333333333333333333333333333,0.79956831370218219007263275096307691,0.000032983500909751427467396442230336686
-1.52,0.79362913727898090856502929361781363,0.000036029957653481137452819154929489358
-1.5066666666666666666666666666666667,0.78758691367587160813962473732669012,0.000039341257702521806618716726127536828
-1.4933333333333333333333333333333333,0.78144256564227291538763521389927178,0.000042938838053384873676723647330778296
-1.48,0.77519712235224043024667144581190854,0.00004684572565458069425540038173461124
-1.4666666666666666666666666666666667,0.76885171980640152811562091652113475,0.000051086642713892617382264371949431469
-1.4533333333333333333333333333333333,0.76240750702323299747274850818901482,0.000055688187322348703176422995597946791
-1.44,0.75586602079212982860888984264403447,0.000060678679203349193600254256676925839
-1.4266666666666666666666666666666667,0.7492286255370234361246503801349594,0.000066088682813112825505379215393840916
-1.4133333333333333333333333333333333,0.74249688486959751125662659153954998,0.000071950877045757527820627194946687841
-1.4,0.73567246842517630524481402088063228,0.000078300256762697481843397974772684373
-1.3866666666666666666666666666666667,0.7287571511217894014522617076824836,0.000085174277598881732935796592368001768
-1.3733333333333333333333333333333333,0.72175271004727798691808828669200799,0.000092613120416559783778377366611155007
-1.36,0.71466133075850436657892249509759821,0.00010065941203392687580798086842386592
-1.3466666666666666666666666666666667,0.70748499672145127853658485068326371,0.00010935903942640889162569514094312359
-1.3333333333333333333333333333333333,0.70022589262821490406047483233054078,0.00011876090382549079839556058147642181
-1.32,0.69288630178757771472454212280084511,0.00012891720946200285317580011913604081
-1.3066666666666666666666666666666667,0.68546849539885011199651968695141393,0.000139883823794360022341520947699391
-1.2933333333333333333333333333333333,0.67797516455787557833839551403292095,0.00015171982890592718760790979589010987
-1.28,0.67040876845095147880622614694535554,0.0001644886929310116887805314396415365
-1.2666666666666666666666666666666667,0.66277196371812353624273655144046504,0.00017825786502011789955015495165829959
-1.2533333333333333333333333333333333,0.65506749410555906130131254382684166,0.00019309916149994339893536863222813549
-1.24,0.64729818761059085156326548917062728,0.00020908900825304143177016325208198931
-1.2266666666666666666666666666666667,0.63946683902342031498027114096065035,0.00022630895354086383662175821004272739
-1.2133333333333333333333333333333333,0.63157666362885471826156597568215757,0.00024484491116841902994090275183326905
-1.2,0.62363060976055724205034776240585292,0.00026478893700227488889220160495524964
-1.1866666666666666666666666666666667,0.61563181046202475519088350083543265,0.00028623853096866909965025906435416847
-1.1733333333333333333333333333333333,0.607583466246272929710705079240095,0.0003092971752968288868915417559343014
-1.16,0.59948884128128145086736325382926084,0.00033407464267077114596701935890246916
-1.1466666666666666666666666666666667,0.59135114141820834904492572714138054,0.00036068771485545441081757339176269586
-1.1333333333333333333333333333333333,0.58317398165295069149844524861563561,0.00038925894797573481208170270128097191
-1.12,0.57496067548003449788466539032019259,0.00041991932329334082438505119546919766
-1.1066666666666666666666666666666667,0.56671470093872636155604413209969463,0.00045280709100669689260554924064715609
-1.0933333333333333333333333333333333,0.55843957877092892078461156561588985,0.00048806850903718102146654402008619673
-1.08,0.55013886791537812816415982737110701,0.00052585822240707418855720099746108779
-1.0666666666666666666666666666666667,0.54181603987218472072304380303048385,0.00056634026312481349509986285881072487
-1.0533333333333333333333333333333333,0.53347495796096685797748158201753926,0.00060968606288853362073420053602768188
-1.04,0.52511914716237928035318008083874478,0.00065607839284905857499021548457747006
-1.0266666666666666666666666666666667,0.51675227262574874248922250162913739,0.00070570948090474705819639173277270393
-1.0133333333333333333333333333333333,0.50837801411732968881029353398484733,0.00075878201874975033821020360252305735
-1.0,0.49999993883406253976336129144337541,0.00081550961247035080847673194389714058
-0.98666666666666666666666666666666666,0.49162198588267031118970646512871477,0.00087611815883773902103457836013075107
-0.97333333333333333333333333333333333,0.48324772737425125751077749748442474,0.00094084272271652531271914209897947062
-0.96,0.47488085283762071964681991827481736,0.0010099333250541633822386980555316862
-0.94666666666666666666666666666666666,0.46652504203903314202251841709602288,0.0010836519579199198716038114849984531
-0.93333333333333333333333333333333333,0.45818396012781527927695619608307829,0.0011622739445708322685413282363311913
-0.92,0.44986113208462187183584017174245512,0.0012460897094645631232739490851269833
-0.90666666666666666666666666666666667,0.44156042122907107921538843349767229,0.0013354003565530769002565507850457261
-0.89333333333333333333333333333333333,0.43328529906127363844395586701386751,0.0014305254982241867825529928517331263
-0.88,0.42503932451996550211533460879336955,0.001531799004104989407379444274980968
-0.86666666666666666666666666666666667,0.41682601834704930850155475049792649,0.0016395707256004527730429432853795487
-0.85333333333333333333333333333333333,0.4086488585817916509550742719721816,0.0017542070474492250574340860785976128
-0.84,0.40051115871871854913263674528430125,0.0018760932623095166122287835890567072
-0.82666666666666666666666666666666667,0.39241653375372707028929491987346714,0.0020056269748274178143446034166255672
-0.81333333333333333333333333333333333,0.38436818953797524480911649827812949,0.0021432292375689312831090449214935547
-0.8,0.37636939023944275794965223670770918,0.0022893381761040956803206293099488884
-0.78666666666666666666666666666666667,0.36842333637114528173843402343140457,0.0024444112669994784529300203187831506
-0.77333333333333333333333333333333333,0.36053316097657968501972885815291179,0.0026089259058210942671812612634806115
-0.76,0.35270181238940914843673450994293485,0.0027833825884661677354987765124604311
-0.74666666666666666666666666666666667,0.34493250589444093869868745528672048,0.0029682951729905266126924627590474775
-0.73333333333333333333333333333333333,0.3372280362818764637572634476730971,0.0031642066656323160532867230320400354
-0.72,0.32959123154904852119377385216820656,0.0033716797702229243155145958013167357
-0.70666666666666666666666666666666667,0.32202483544212442166160448508064119,0.0035912999007659162919782325103813379
-0.69333333333333333333333333333333333,0.31453150460114988800348031216214821,0.00382367571925016808934626397778887
-0.68,0.30711369821242228527545787631271703,0.0040694433496792518848463686271108167
-0.66666666666666666666666666666666666,0.29977410737178509593952516678302135,0.0043292523544095289006923862750468933
-0.65333333333333333333333333333333334,0.29251500327854872146341514843029839,0.0046037877375370300025475150303805277
-0.64,0.28533866924149563342107750401596393,0.0048937562896051871510097902400992059
-0.62666666666666666666666666666666666,0.27824728995272201308191171242155415,0.0051998905401373574328025910068305782
-0.61333333333333333333333333333333333,0.27124284887821059854773829143107855,0.0055229540114072097544084793286668937
-0.6,0.26432753157482369475518597823292986,0.0058637226667424628014939199335850341
-0.58666666666666666666666666666666666,0.25750311513040248874337340757401216,0.0062230133880639963456927777556562858
-0.57333333333333333333333333333333333,0.25077137446297656387534961897860274,0.0066016658721750242675911497371629569
-0.56,0.24413397920787017139111015646952766,0.0070005475302075350923359555951721626
-0.54666666666666666666666666666666667,0.23759249297676700252725149092454732,0.0074205537965324343540347553698380793
-0.53333333333333333333333333333333333,0.23114828019359847188437908259242739,0.0078626149699980811096411975407172149
-0.52,0.2248028776477595697533285533016536,0.0083276705267809194267356602101922329
-0.50666666666666666666666666666666667,0.21855743435772708461236478521429032,0.008816707709899078457256684629297226
-0.49333333333333333333333333333333333,0.21241308632412839186037526178687202,0.009330736414771474965897870864152762
-0.48,0.20637086272101909143497070549574851,0.0098707955418825944591112818420294333
-0.46666666666666666666666666666666667,0.20043168629781780992736724815048522,0.010437953063172499388251110037774875
-0.45333333333333333333333333333333333,0.19459628961537266284355645206734195,0.011033314933332352539255208659847358
-0.44,0.18886555470361768867463997927917589,0.011657989915998163812255223205817908
-0.42666666666666666666666666666666667,0.18324000336625407819235533580075554,0.012313141565325074638169735398473915
-0.41333333333333333333333333333333333,0.17772014019443108268146658779077318,0.012999953781733066339677209949662276
-0.4,0.17230636796468049320828643059937216,0.013719639080956198118205153067875971
-0.38666666666666666666666666666666667,0.16699898904580491935617805369208519,0.014473438327872483004345871394767609
-0.37333333333333333333333333333333333,0.16179813195910339283031895339050627,0.015262632168324489006698440779948639
-0.36,0.1567040546227865345777192380227129,0.016088494127075798042993497976561048
-0.34666666666666666666666666666666666,0.15171669151275770850869688962391752,0.016952359107975292598021542667800491
-0.33333333333333333333333333333333334,0.146835960305645670575201629985067,0.01785557739861263258546927882668102
-0.32,0.14206168740084762788715571297564714,0.018799525301134563356155220015799456
-0.30666666666666666666666666666666666,0.13739354332437473567908292575658049,0.019785619032903191100845041375553815
-0.29333333333333333333333333333333333,0.13283131374649128747822704991074675,0.02081525627372439544867979797304302
-0.28,0.12837449650983424149310603814289471,0.021889900930955347890701028654024797
-0.26666666666666666666666666666666666,0.12402257592302936141590764354360899,0.023011025765875076260062597328945328
-0.25333333333333333333333333333333333,0.11977495700853688133906384220021878,0.024180125360038624785886249190760887
-0.24,0.11563096816330220014793274296231985,0.025398715034570310285399194766738437
-0.22666666666666666666666666666666667,0.11158980599598353373037335865510388,0.026668348485438277096369095286168683
-0.21333333333333333333333333333333333,0.10765077115652983416162759967396825,0.027990542114194382091786116975944197
-0.2,0.10381291941828604796810562738791961,0.029366884180956158286760674561930114
-0.18666666666666666666666666666666667,0.1000753005625971968034332578177355,0.030798960473516383485525832270126152
-0.17333333333333333333333333333333333,0.096436901942814670890032129385798124,0.032288370845945644286607787592615943
-0.16,0.092896651449824944722312005369317541,0.033836727626205364130203791277498507
-0.14666666666666666666666666666666667,0.089453370937287646724486685978893022,0.035445677876285197451097429925303344
-0.13333333333333333333333333333333333,0.086105978878144338624557511798966025,0.037116806793961491026283830819940199
-0.12,0.082853191809667491739854366093813788,0.038851776756274914626824817690072343
-0.10666666666666666666666666666666667,0.07969372981612485272155836458163264,0.040652232345951599972391753947274864
-0.093333333333333333333333333333333331,0.076626268577434891849768457738559835,0.042519821375536094585154612541796972
-0.080000000000000000000000000000000001,0.073649442378981312015082001293489743,0.0444561927880919601677076268485843
-0.066666666666666666666666666666666666,0.070761805764829480613668340319625888,0.046463024174398574700924707441670169
-0.05333333333333333333333333333333333,0.067962003147294791192044759902527188,0.048541901781662162923105160453593853
-0.040000000000000000000000000000000001,0.065248519863593461060247653075379738,0.050694493221909271294198726441420442
-0.026666666666666666666666666666666665,0.062619854315648263629779400713287952,0.052922429391703870497210356297489424
-0.01333333333333333333333333333333333,0.060074478207319324914003023383010748,0.055227330659774346468639120216541246
0.0,0.057610804320393731366829108259229749,0.057610804320393731366829108259229749
0.013333333333333333333333333333333336,0.055227330659774346468639120216541246,0.060074478207319324914003023383010748
0.026666666666666666666666666666666665,0.052922429391703870497210356297489424,0.062619854315648263629779400713287952
0.040000000000000000000000000000000001,0.050694493221909271294198726441420442,0.065248519863593461060247653075379738
0.053333333333333333333333333333333336,0.048541901781662162923105160453593853,0.067962003147294791192044759902527188
0.066666666666666666666666666666666666,0.046463024174398574700924707441670169,0.070761805764829480613668340319625888
0.080000000000000000000000000000000001,0.0444561927880919601677076268485843,0.073649442378981312015082001293489743
0.093333333333333333333333333333333337,0.042519821375536094585154612541796972,0.076626268577434891849768457738559835
0.10666666666666666666666666666666667,0.040652232345951599972391753947274864,0.07969372981612485272155836458163264
0.12,0.038851776756274914626824817690072343,0.082853191809667491739854366093813788
0.13333333333333333333333333333333333,0.037116806793961491026283830819940199,0.086105978878144338624557511798966025
0.14666666666666666666666666666666667,0.035445677876285197451097429925303344,0.089453370937287646724486685978893022
0.16,0.033836727626205364130203791277498507,0.092896651449824944722312005369317541
0.17333333333333333333333333333333333,0.032288370845945644286607787592615943,0.096436901942814670890032129385798124
0.18666666666666666666666666666666667,0.030798960473516383485525832270126152,0.1000753005625971968034332578177355
0.2,0.029366884180956158286760674561930114,0.10381291941828604796810562738791961
0.21333333333333333333333333333333333,0.027990542114194382091786116975944197,0.10765077115652983416162759967396825
0.22666666666666666666666666666666667,0.026668348485438277096369095286168683,0.11158980599598353373037335865510388
0.24,0.025398715034570310285399194766738437,0.11563096816330220014793274296231985
0.25333333333333333333333333333333333,0.024180125360038624785886249190760887,0.11977495700853688133906384220021878
0.26666666666666666666666666666666667,0.023011025765875076260062597328945328,0.12402257592302936141590764354360899
0.28,0.021889900930955347890701028654024797,0.12837449650983424149310603814289471
0.29333333333333333333333333333333333,0.02081525627372439544867979797304302,0.13283131374649128747822704991074675
0.30666666666666666666666666666666667,0.019785619032903191100845041375553815,0.13739354332437473567908292575658049
0.32,0.018799525301134563356155220015799456,0.14206168740084762788715571297564714
0.33333333333333333333333333333333334,0.01785557739861263258546927882668102,0.146835960305645670575201629985067
0.34666666666666666666666666666666666,0.016952359107975292598021542667800491,0.15171669151275770850869688962391752
0.36,0.016088494127075798042993497976561048,0.1567040546227865345777192380227129
0.37333333333333333333333333333333334,0.015262632168324489006698440779948639,0.16179813195910339283031895339050627
0.38666666666666666666666666666666667,0.014473438327872483004345871394767609,0.16699898904580491935617805369208519
0.4,0.013719639080956198118205153067875971,0.17230636796468049320828643059937216
0.41333333333333333333333333333333334,0.012999953781733066339677209949662276,0.17772014019443108268146658779077318
0.42666666666666666666666666666666667,0.012313141565325074638169735398473915,0.18324000336625407819235533580075554
0.44,0.011657989915998163812255223205817908,0.18886555470361768867463997927917589
0.45333333333333333333333333333333333,0.011033314933332352539255208659847358,0.19459628961537266284355645206734195
0.46666666666666666666666666666666667,0.010437953063172499388251110037774875,0.20043168629781780992736724815048522
0.48,0.0098707955418825944591112818420294333,0.20637086272101909143497070549574851
0.49333333333333333333333333333333333,0.009330736414771474965897870864152762,0.21241308632412839186037526178687202
0.50666666666666666666666666666666667,0.008816707709899078457256684629297226,0.21855743435772708461236478521429032
0.52,0.0083276705267809194267356602101922329,0.2248028776477595697533285533016536
0.53333333333333333333333333333333333,0.0078626149699980811096411975407172149,0.23114828019359847188437908259242739
0.54666666666666666666666666666666667,0.0074205537965324343540347553698380793,0.23759249297676700252725149092454732
0.56,0.0070005475302075350923359555951721626,0.24413397920787017139111015646952766
0.57333333333333333333333333333333333,0.0066016658721750242675911497371629569,0.25077137446297656387534961897860274
0.58666666666666666666666666666666667,0.0062230133880639963456927777556562858,0.25750311513040248874337340757401216
0.6,0.0058637226667424628014939199335850341,0.26432753157482369475518597823292986
0.61333333333333333333333333333333333,0.0055229540114072097544084793286668937,0.27124284887821059854773829143107855
0.62666666666666666666666666666666667,0.0051998905401373574328025910068305782,0.27824728995272201308191171242155415
0.64,0.0048937562896051871510097902400992059,0.28533866924149563342107750401596393
0.65333333333333333333333333333333334,0.0046037877375370300025475150303805277,0.29251500327854872146341514843029839
0.66666666666666666666666666666666666,0.0043292523544095289006923862750468933,0.29977410737178509593952516678302135
0.68,0.0040694433496792518848463686271108167,0.30711369821242228527545787631271703
0.69333333333333333333333333333333334,0.00382367571925016808934626397778887,0.31453150460114988800348031216214821
0.70666666666666666666666666666666667,0.0035912999007659162919782325103813379,0.32202483544212442166160448508064119
0.72,0.0033716797702229243155145958013167357,0.32959123154904852119377385216820656
0.73333333333333333333333333333333334,0.0031642066656323160532867230320400354,0.3372280362818764637572634476730971
0.74666666666666666666666666666666667,0.0029682951729905266126924627590474775,0.34493250589444093869868745528672048
0.76,0.0027833825884661677354987765124604311,0.35270181238940914843673450994293485
0.77333333333333333333333333333333333,0.0026089259058210942671812612634806115,0.36053316097657968501972885815291179
0.78666666666666666666666666666666667,0.0024444112669994784529300203187831506,0.36842333637114528173843402343140457
0.8,0.0022893381761040956803206293099488884,0.37636939023944275794965223670770918
0.81333333333333333333333333333333333,0.0021432292375689312831090449214935547,0.38436818953797524480911649827812949
0.82666666666666666666666666666666667,0.0020056269748274178143446034166255672,0.39241653375372707028929491987346714
0.84,0.0018760932623095166122287835890567072,0.40051115871871854913263674528430125
0.85333333333333333333333333333333333,0.0017542070474492250574340860785976128,0.4086488585817916509550742719721816
0.86666666666666666666666666666666667,0.0016395707256004527730429432853795487,0.41682601834704930850155475049792649
0.88,0.001531799004104989407379444274980968,0.42503932451996550211533460879336955
0.89333333333333333333333333333333333,0.0014305254982241867825529928517331263,0.43328529906127363844395586701386751
0.90666666666666666666666666666666667,0.0013354003565530769002565507850457261,0.44156042122907107921538843349767229
0.92,0.0012460897094645631232739490851269833,0.44986113208462187183584017174245512
0.93333333333333333333333333333333333,0.0011622739445708322685413282363311913,0.45818396012781527927695619608307829
0.94666666666666666666666666666666667,0.0010836519579199198716038114849984531,0.46652504203903314202251841709602288
0.96,0.0010099333250541633822386980555316862,0.47488085283762071964681991827481736
0.97333333333333333333333333333333333,0.00094084272271652531271914209897947062,0.48324772737425125751077749748442474
0.98666666666666666666666666666666667,0.00087611815883773902103457836013075107,0.49162198588267031118970646512871477
1.0,0.00081550961247035080847673194389714058,0.49999993883406253976336129144337541
1.0133333333333333333333333333333333,0.00075878201874975033821020360252305735,0.50837801411732968881029353398484733
1.0266666666666666666666666666666667,0.00070570948090474705819639173277270393,0.51675227262574874248922250162913739
1.04,0.00065607839284905857499021548457747006,0.52511914716237928035318008083874478
1.0533333333333333333333333333333333,0.00060968606288853362073420053602768188,0.53347495796096685797748158201753926
1.0666666666666666666666666666666667,0.00056634026312481349509986285881072487,0.54181603987218472072304380303048385
1.08,0.00052585822240707418855720099746108779,0.55013886791537812816415982737110701
1.0933333333333333333333333333333333,0.00048806850903718102146654402008619673,0.55843957877092892078461156561588985
1.1066666666666666666666666666666667,0.00045280709100669689260554924064715609,0.56671470093872636155604413209969463
1.12,0.00041991932329334082438505119546919766,0.57496067548003449788466539032019259
1.1333333333333333333333333333333333,0.00038925894797573481208170270128097191,0.58317398165295069149844524861563561
1.1466666666666666666666666666666667,0.00036068771485545441081757339176269586,0.59135114141820834904492572714138054
1.16,0.00033407464267077114596701935890246916,0.59948884128128145086736325382926084
1.1733333333333333333333333333333333,0.0003092971752968288868915417559343014,0.607583466246272929710705079240095
1.1866666666666666666666666666666667,0.00028623853096866909965025906435416847,0.61563181046202475519088350083543265
1.2,0.00026478893700227488889220160495524964,0.62363060976055724205034776240585292
1.2133333333333333333333333333333333,0.00024484491116841902994090275183326905,0.63157666362885471826156597568215757
1.2266666666666666666666666666666667,0.00022630895354086383662175821004272739,0.63946683902342031498027114096065035
1.24,0.00020908900825304143177016325208198931,0.64729818761059085156326548917062728
1.2533333333333333333333333333333333,0.00019309916149994339893536863222813549,0.65506749410555906130131254382684166
1.2666666666666666666666666666666667,0.00017825786502011789955015495165829959,0.66277196371812353624273655144046504
1.28,0.0001644886929310116887805314396415365,0.67040876845095147880622614694535554
1.2933333333333333333333333333333333,0.00015171982890592718760790979589010987,0.67797516455787557833839551403292095
1.3066666666666666666666666666666667,0.000139883823794360022341520947699391,0.68546849539885011199651968695141393
1.32,0.00012891720946200285317580011913604081,0.69288630178757771472454212280084511
1.3333333333333333333333333333333333,0.00011876090382549079839556058147642181,0.70022589262821490406047483233054078
1.3466666666666666666666666666666667,0.00010935903942640889162569514094312359,0.70748499672145127853658485068326371
1.36,0.00010065941203392687580798086842386592,0.71466133075850436657892249509759821
1.3733333333333333333333333333333333,0.000092613120416559783778377366611155007,0.72175271004727798691808828669200799
1.3866666666666666666666666666666667,0.000085174277598881732935796592368001768,0.7287571511217894014522617076824836
1.4,0.000078300256762697481843397974772684373,0.73567246842517630524481402088063228
1.4133333333333333333333333333333333,0.000071950877045757527820627194946687841,0.74249688486959751125662659153954998
1.4266666666666666666666666666666667,0.000066088682813112825505379215393840916,0.7492286255370234361246503801349594
1.44,0.000060678679203349193600254256676925839,0.75586602079212982860888984264403447
1.4533333333333333333333333333333333,0.000055688187322348703176422995597946791,0.76240750702323299747274850818901482
1.4666666666666666666666666666666667,0.000051086642713892617382264371949431469,0.76885171980640152811562091652113475
1.48,0.00004684572565458069425540038173461124,0.77519712235224043024667144581190854
1.4933333333333333333333333333333333,0.000042938838053384873676723647330778296,0.78144256564227291538763521389927178
1.5066666666666666666666666666666667,0.000039341257702521806618716726127536828,0.78758691367587160813962473732669012
1.52,0.000036029957653481137452819154929489358,0.79362913727898090856502929361781363
1.5333333333333333333333333333333333,0.000032983500909751427467396442230336686,0.79956831370218219007263275096307691
1.5466666666666666666666666666666667,0.000030181901641345363922025557403187712,0.80540371038462733715644354704622019
1.56,0.000027606690841318406318932151772177172,0.81113444529638231132536001983438625
1.5733333333333333333333333333333333,0.000025240582617665478185362357084094838,0.8167599966337459218076446633128066
1.5866666666666666666666666666666667,0.000023067556869092425242576066378100923,0.82227985980556891731853341132278897
1.6,0.000021072737450338317862433169453921856,0.82769363203531950679171356851418998
1.6133333333333333333333333333333333,0.000019242317462422634268639749119229699,0.83300101095419508064382194542147691
1.6266666666666666666666666666666667,0.000017563465447523258810704529540372619,0.83820186804089660716968104572305587
1.64,0.000016024354722788688915080817167951692,0.8432959453772134654222807610908492
1.6533333333333333333333333333333333,0.000014613954504852954698309757784426856,0.84828330848724229149130310948964461
1.6666666666666666666666666666666667,0.000013322071110715406382861568123963527,0.85316403969435432942479836912849514
1.68,0.000012139267306210880501264457691293929,0.85793831259915237211284428613791495
1.6933333333333333333333333333333333,0.000011056795565762872501030971285241448,0.86260645667562526432091707335698165
1.7066666666666666666666666666666667,0.000010066610693367137666524085577214215,0.86716868625350871252177294920281539
1.72,0.0000091612304283896225698017391301866317,0.87162550349016575850689396097066742
1.7333333333333333333333333333333333,0.0000083337567120745511064685188538103335,0.87597742407697063858409235556995314
1.7466666666666666666666666666666667,0.0000075778193002097651588767742245048581,0.88022504299146311866093615691334336
1.76,0.0000068875383020307441627821476789636511,0.88436903183669779985206725615124224
1.7733333333333333333333333333333333,0.0000062574804007432206387725199336246057,0.88841019400401646626962664045845825
1.7866666666666666666666666666666667,0.0000056826617638132306399818771840416685,0.89234922884347016583837239943959384
1.8,0.0000051584626781876894569465274318382989,0.89618708058171395203189437172564254
1.8133333333333333333333333333333333,0.0000046806362956362490114211917970676785,0.89992469943740280319656674129582663
1.8266666666666666666666666666666667,0.0000042452723719104297327321340897519232,0.90356309805718532910996786972776398
1.84,0.0000038487723647751869710334199004201478,0.9071033485501750552776879937442446
1.8533333333333333333333333333333333,0.0000034878211946980235917994182056180569,0.91054662906271235327551331313466912
1.8666666666666666666666666666666667,0.0000031593861703815036520344707860101127,0.9138940211218556613754424873145961
1.88,0.0000028606653010215253213412538365049991,0.91714680819033250826014563301974835
1.8933333333333333333333333333333333,0.0000025890900982832324685235398425702856,0.9203062701838751472784416345319295
1.9066666666666666666666666666666667,0.0000023423026271191882748136177351117044,0.92337373142256510815023154137500228
1.92,0.0000021181393068909780240199872510175602,0.92635055762101868798491799782007239
1.9333333333333333333333333333333333,0.0000019146130459477120815275947096960856,0.92923819423517051938633165879393622
1.9466666666666666666666666666666667,0.0000017299108055422654301817334740881618,0.93203799685270520880795523921103493
1.96,0.0000015623629221090116662692387337770092,0.9347514801364065389397523460381824
1.9733333333333333333333333333333333,0.000001410443193483848409086178978902149,0.93738014568435173637022059840027416
1.9866666666666666666666666666666667,0.0000012727546349137250113590023014892052,0.93992552179268067508599697573055138
2.0,0.0000011480174454520416868490432674425967,0.94238916062572009016473101014279119
2.0133333333333333333333333333333333,0.0000010350664855759705895844277490389142,0.94477266934022565353136087889702088
2.0266666666666666666666666666666667,0.00000093283164051652726645911767774928004,0.94707757060829612950278964281607271
2.04,0.00000084033703430566861193019901218546696,0.94930550677809072870580127267214171
2.0533333333333333333333333333333333,0.00000075669158471222950537876519702728827,0.95145809821833783707689483865996826
2.0666666666666666666666666666666667,0.00000068108203017483083107983519077809046,0.95353697582560142529907529167189197
2.08,0.00000061276554944490335725165931440769728,0.95554380721190803983229237226497781
2.0933333333333333333333333333333333,0.00000055106768995368724772485912293303734,0.95748017862446390541484538657176515
2.1066666666666666666666666666666667,0.00000049537094738544505859275181555091365,0.95934776765404840002760824516628728
2.12,0.00000044511378745982874915183721192578291,0.96114822324372508537317518142348977
2.1333333333333333333333333333333333,0.00000039978495463531794138622161399469423,0.96288319320603850897371616829362193
2.1466666666666666666666666666666667,0.00000035891919484358744064505983504362142,0.9645543221237148025489025691882588
2.16,0.00000032209281049450634952654109475655778,0.96616327237379463586979620783606361
2.1733333333333333333333333333333333,0.00000028892213325127955188658455044419018,0.96771162915405435571339221152094619
2.1866666666666666666666666666666667,0.00000025905698193471377488278978190302964,0.96920103952648361651447416684343599
2.2,0.00000023217981133711755268702567629574493,0.97063311581904384171323932455163199
2.2133333333333333333333333333333333,0.00000020800234296759445408738608346092639,0.97200945788580561790821388213761793
2.2266666666666666666666666666666667,0.00000018626299334517624656433137353757713,0.97333165151456172290363090382739346
2.24,0.00000016672424734851085313834382661301253,0.97460128496542968971460080434682369
2.2533333333333333333333333333333333,0.00000014917159874747906252483219281903601,0.97581987463996137521411374992280126
2.2666666666666666666666666666666667,0.00000013340987463285749600122682698401058,0.97698897423412492373993740178461678
2.28,0.00000011926258541267163766950527001010234,0.97811009906904465210929897045953733
2.2933333333333333333333333333333333,0.00000010656996798174446262972662232660531,0.97918474372627560455132020114051911
2.3066666666666666666666666666666667,0.00000009518746964186860622032076935143131,0.9802143809670968088991549577380083
2.32,0.000000084984222733671832611002021431934514,0.98120047469886543664384477909776268
2.3333333333333333333333333333333333,0.000000075842352383312841762656032926472376,0.98214442260138736741453072028688113
2.3466666666666666666666666666666667,0.000000067654937408502095713739759805573085,0.98304764089202470740197845644576162
2.36,0.00000006032556151437497562575436244172237,0.98391150587292420195700650113700108
2.3733333333333333333333333333333333,0.000000053767195726156864565280157445774742,0.98473736783167551099330155833361351
2.3866666666666666666666666666666667,0.000000047901241038676240304905869030351781,0.98552656167212751699565412771879452
2.4,0.00000004265706153959567830394932136534968,0.98628036091904380188179484604568618
2.4133333333333333333333333333333333,0.00000003797074599314805554309024726403093,0.98700004621826693366032278916389984
2.4266666666666666666666666666666667,0.000000033784796781170544714665910832975209,0.98768685843467492536183026371508821
2.44,0.00000003004743767644784439457554517966967,0.98834201008400183618774477590774423
2.4533333333333333333333333333333333,0.000000026712066656967939355204593575739175,0.98896668506666764746074479045371476
