zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658636112686800481046,0.0000028606653058585230565507025412016962
-1.8666666666666666666666666666666667,0.91389402106897562011105046590379523,0.0000031593861751829951770257004247876027
-1.8533333333333333333333333333333333,0.91054662901392771919368004505492673,0.0000034878211993975745294189290298434952
-1.84,0.90710334870315843735415598862577424,0.0000038487723479245891408027558121235414
-1.8266666666666666666666666666666667,0.90356309821662449532876498019476563,0.0000042452723531418160156651472119620079
-1.8133333333333333333333333333333333,0.89992469960317412026803798676864038,0.0000046806362747808441445474266425446785
-1.8,0.89618708075366595681394015463492876,0.0000051584626550673171348013673206961836
-1.7866666666666666666666666666666667,0.89234922902142299523227707894711399,0.0000056826617382404765148270708980992164
-1.7733333333333333333333333333333333,0.88841019418776139871338074863615236,0.0000062574803725217186808899188749348373
-1.76,0.88436903187925680553364812560997001,0.0000068875382945957467901555830285533143
-1.7466666666666666666666666666666667,0.88022504302575662469232511139690786,0.0000075778192936579480336907185742317269
-1.7333333333333333333333333333333333,0.87597742410247638011555934783470552,0.0000083337567066570878199919114462538997
-1.72,0.87162550350636891301851955203262916,0.0000091612304243930574288952599567266534
-1.7066666666666666666666666666666667,0.8671686862599042645942220827034619,0.000010066610691116813884801427988842805
-1.6933333333333333333333333333333333,0.86260645667172041072387063312230838,0.000011056795565626564838385739241873418
-1.68,0.85793831231654077180631759001400286,0.000012139267372801018872661196926957432
-1.6666666666666666666666666666666667,0.85316403940382612572180483876082058,0.000013322071183838445243118755609639169
-1.6533333333333333333333333333333333,0.84828330818923116362831619845466891,0.000014613954584972381449589839583774126
-1.64,0.84329594507219374294223996916345607,0.000016024354810380972206710034397130497
-1.6266666666666666666666666666666667,0.83820186772938276241371744231006933,0.00001756346554307545830149791109039422
-1.6133333333333333333333333333333333,0.83300101089936221136690327737493578,0.000019242317478829148334982955713636878
-1.6,0.82769363199326222075343669302752789,0.000021072737463247925299370884257647123
-1.5866666666666666666666666666666667,0.822279859776909555466523316357816,0.00002306755687771390678661398753881001
-1.5733333333333333333333333333333333,0.81675999661908375680384198601557718,0.000025240582621109192580320493967866254
-1.56,0.81113444529629048274143551666156438,0.00002760669083858807393363300565236769
-1.5466666666666666666666666666666667,0.80540371039964981952224551255360782,0.000030181901631329504310618843246566889
-1.5333333333333333333333333333333333,0.7995683140641001230240820839608646,0.000032983500726867444373257645974995289
-1.52,0.79362913764867077285591237810427281,0.000036029957453881647539839251688841957
-1.5066666666666666666666666666666667,0.78758691405266229380496469363345712,0.000039341257485159028220680774107995716
-1.4933333333333333333333333333333333,0.78144256602545149994169009658258788,0.00004293883781719775640680657554978658
-1.48,0.77519712274105388924470477406854918,0.000046845725398502201251247580210933991
-1.4666666666666666666666666666666667,0.76885172020005867175501185092331026,0.000051086642436858163798094240416215919
-1.4533333333333333333333333333333333,0.76240750704085531165066077472003777,0.000055688187303737712693049398462876395
-1.44,0.75586602079300956064397187887857474,0.00006067867919656894084562919126796338
-1.4266666666666666666666666666666667,0.74922862552065764757362073764066534,0.000066088682820300098331784945958104223
-1.4133333333333333333333333333333333,0.74249688483552600077117059754263253,0.000071950877069277599574146834256374857
-1.4,0.73567246837298434784247629520136155,0.000078300256805159545838242071636157091
-1.3866666666666666666666666666666667,0.72875715105111033764690222504929911,0.00008517427766315459285542218687558582
-1.3733333333333333333333333333333333,0.72175270962294864221099655882011533,0.00009261312087326965512134052711621844
-1.36,0.71466133032927644183603600238579232,0.00010065941252755078860416097233026578
-1.3466666666666666666666666666666667,0.70748499628821596277492880601759957,0.00010935903995875860090979860580699069
-1.3333333333333333333333333333333333,0.70022589219189310303731028938165669,0.000118760904398338649584435587408555
-1.32,0.69288630134911703898806302055091095,0.00012891721007706166272545287554029626
-1.3066666666666666666666666666666667,0.68546849539606921940854369335554198,0.0001398838237858548889784212730254711
-1.2933333333333333333333333333333333,0.67797516457234897624983619617692287,0.00015171982886868522426159468676046655
-1.28,0.67040876848297873093073781507436206,0.00016448869286064311603547606228310988
-1.2666666666666666666666666666666667,0.66277196376795418272067208870008971,0.00017825786491182644862551130699462318
-1.2533333333333333333333333333333333,0.65506749417339095334073895957091163,0.00019309916134850496542207776490052241
-1.24,0.64729818769656869657931880385172457,0.00020908900805278308043054395139499623
-1.2266666666666666666666666666666667,0.63946683939055972632804915224481396,0.00022630895268819981358699358389462263
-1.2133333333333333333333333333333333,0.63157666399663398011935183515570028,0.00024484491025610044676888377324206227
-1.2,0.62363061012814999201272251530076128,0.0002647889360283118258933387750682298
-1.1866666666666666666666666666666667,0.61563181082859628269054036728413954,0.00028623852993125089309702701829186457
-1.1733333333333333333333333333333333,0.60758346661098328396296531613233084,0.00030929717419436200379078852166013359
-1.16,0.59948884164328860111149641802780652,0.00033407464150192034259821683490102333
-1.1466666666666666666666666666666667,0.59135114130759114835637261005134071,0.0003606877152045042957549779983719154
-1.1333333333333333333333333333333333,0.58317398152845178683861888115103751,0.00038925894839942915663189618131682008
-1.12,0.574960675341805144150154423763904,0.00041991932379972886753888190391946675
-1.1066666666666666666666666666666667,0.56671470078696150957456714137102088,0.00045280709160436242034399409820383924
-1.0933333333333333333333333333333333,0.55843957860586675099835972558302134,0.00048806850973525243249557165868413755
-1.08,0.55013886773729938770243897359693779,0.00052585822321523203321956826895964751
-1.0666666666666666666666666666666667,0.54181603959456497590240538120062432,0.00056634026448983885488993187929056563
-1.0533333333333333333333333333333333,0.53347495769072890835086000345562246,0.00060968606430867238078798828332526906
-1.04,0.52511914690014318286894399368793837,0.00065607839432197437959485809184250372
-1.0266666666666666666666666666666667,0.51675227237211170400944014324984146,0.00070570948242742433425193131595456616
-1.0133333333333333333333333333333333,0.5083780138728637609291746944280253,0.0007587820203184295663432060563663268
-1.0,0.49999993906881265800255884191325627,0.0008155096140804612267612213275083638
-0.98666666666666666666666666666666666,0.49162198612713623907082530468553677,0.00087611815697762758539697268460819934
-0.97333333333333333333333333333333333,0.48324772762788829599055985586372065,0.00094084272065849521470891167273416393
-0.96,0.47488085309985681713105600542562374,0.0010099333227847945009793178958974836
-0.94666666666666666666666666666666666,0.46652504230927109164913999565793965,0.0010836519554254438285293395190639226
-0.93333333333333333333333333333333333,0.45818396040543502409759461791293779,0.0011622739418371785351690111939672459
-0.92,0.44986113226270061229756102551662432,0.0012460897075835501427827082925966823
-0.90666666666666666666666666666666667,0.44156042139413324900164027353054077,0.0013354003546920930869254844866146251
-0.89333333333333333333333333333333333,0.43328529921303849042543285774254123,0.0014305254963981615727291596138475549
-0.88,0.42503932465819485584984557534965812,0.0015317990023304821444212749101043789
-0.86666666666666666666666666666666667,0.41682601847154821316138111796252456,0.0016395707238957372273569054587316151
-0.85333333333333333333333333333333333,0.4086488586924088516436273890622214,0.0017542070458343722551401039069099678
-0.84,0.40051115835671139888850358108575555,0.001876093267905854777505578406103451
-0.82666666666666666666666666666666667,0.39241653338901671603703468298123127,0.0020056269808573787457840646116086599
-0.81333333333333333333333333333333333,0.38436818917140371730945963182942257,0.0021432292440507657563560445289616248
-0.8,0.37636938987185000798727748381280079,0.0022893381830555277843885290038044093
-0.78666666666666666666666666666666667,0.36842333600336601988064816395786183,0.0024444112744375455971636854088960167
-0.77333333333333333333333333333333333,0.36053316060944027367195084686874815,0.002608925913761975374146494081002199
-0.76,0.35270181230343130342068119526183754,0.0027833825904853792409848303581114209
-0.74666666666666666666666666666666667,0.34493250582660904665926103954265049,0.0029682951747102491402641376913645503
-0.73333333333333333333333333333333333,0.3372280362320458172793279104134724,0.0031642066670057962410041054801034498
-0.72,0.32959123151702126906926218403920001,0.0033716797712001357839262480655777287
-0.70666666666666666666666666666666667,0.32202483542765102375016380293663924,0.0035912999012935060629237679455549734
-0.69333333333333333333333333333333333,0.31453150460393078059145630575802013,0.0038236757192714173244185225700217119
-0.68,0.30711369865088296101193697856265116,0.0040694433347943316326956632626593023
-0.66666666666666666666666666666666666,0.29977410780810689696268970973190542,0.0043292523385961729561395275126376111
-0.65333333333333333333333333333333334,0.2925150037117840372250711930959625,0.0046037877207745399742475446224121229
-0.64,0.2853386696707235581639639967277698,0.0048937562718757458031664190793763171
-0.62666666666666666666666666666666666,0.27824729037705135778900344029344679,0.0051998905214264025597749421420865155
-0.61333333333333333333333333333333333,0.27124284894888966235309777406426301,0.0055229540082873928117691767285217492
-0.6,0.26432753162701565215752370391220056,0.0058637226643640472459067443734609431
-0.58666666666666666666666666666666666,0.25750311516447399922882940157092958,0.0062230133865224024266920246461623773
-0.57333333333333333333333333333333333,0.25077137447934235242637926147289678,0.0066016658715710310705394516400482811
-0.56,0.24413397920699043935602812023498737,0.0070005475306472488327147706550952764
-0.54666666666666666666666666666666667,0.23759249295914468834933922439352435,0.0074205537981272246619915608352032417
-0.53333333333333333333333333333333333,0.23114827979994132824498814819025185,0.0078626149983762298603476796935761308
-0.52,0.22480287725894611075529522504501293,0.0083276705567471687242638862222452354
-0.50666666666666666666666666666666667,0.21855743397454850005830990253097419,0.0088167077414727768682543810274519851
-0.49333333333333333333333333333333333,0.21241308594733770619503530548010499,0.0093307364479660207893511261320793627
-0.48,0.2063708623513292271440876210092893,0.0098707955767048590925767985763826022
-0.46666666666666666666666666666666667,0.20043168593589987697591791515269751,0.010437953099622240116506796827661996
-0.45333333333333333333333333333333333,0.19459628960035018047775448655995429,0.011033314935707688052670307166012083
-0.44,0.18886555470370951725856448245199773,0.011657989916844526234791591044604931
-0.42666666666666666666666666666666667,0.18324000338091624319615801309798493,0.012313141564485997232717236282435418
-0.41333333333333333333333333333333333,0.17772014022309044453347668275574612,0.012999953779045960227918883146231684
-0.4,0.17230636800673777924656330608603422,0.01371963907625264888559460382430004
-0.38666666666666666666666666666666667,0.16699898910063778863309672173862629,0.014473438320978600333157293421395038
-0.37333333333333333333333333333333333,0.16179813227061723758628255680349278,0.015262632120707432553442768738124717
-0.36,0.15670405492780625705776002995010599,0.016088494077293262919794814167813827
-0.34666666666666666666666666666666666,0.1517166918107688363716838006588932,0.016952359056043657422463894451513469
-0.33333333333333333333333333333333334,0.14683596059617387427819516035274153,0.017855577344559173807034479977141514
-0.32,0.14206168768345922819368240909955921,0.018799525244998149436962905087749262
-0.30666666666666666666666666666666666,0.13739354332827958927612936599125373,0.019785619033771203900478234664038523
-0.29333333333333333333333333333333333,0.13283131374009573540577791641010022,0.02081525627704520230166624114122637
-0.28,0.12837449649363108698148044708093295,0.021889900936934907857797371604588485
-0.26666666666666666666666666666666666,0.12402257589752361988444065127885659,0.023011025774724324553726901293436536
-0.25333333333333333333333333333333333,0.11977495697424337530767488771665425,0.024180125371972862653999410761791179
-0.24,0.11563096812074319446635187350359206,0.025398715049808532488102344308860559
-0.22666666666666666666666666666666667,0.11158980581223860128661925047740974,0.026668348547536766784702074300026625
-0.21333333333333333333333333333333333,0.10765077097857700476772292016644807,0.027990542178496804177764739576874005
-0.2,0.10381291924633404318605984447863335,0.029366884247393120949665646957844599
-0.18666666666666666666666666666666667,0.10007530039682587973196201234492172,0.030798960542004822435558423501806597
-0.17333333333333333333333333333333333,0.096436901783375504671235018918796441,0.032288370916388300076656950609017252
-0.16,0.092896651296841562645844010487787871,0.03383672769849029874625841373174656
-0.14666666666666666666666666666666667,0.089453370986072280806319954058635386,0.035445677856000935537677822621105493
-0.13333333333333333333333333333333333,0.086105978931024379888949533209766861,0.037116806770104738547165706417816957
-0.12,0.082853191866263413638873131108751646,0.038851776728658332444923046839109076
-0.10666666666666666666666666666666667,0.07969372987606283761392199371413577,0.040652232314389994554848897757285611
-0.093333333333333333333333333333333331,0.076626268640348055970862736905435866,0.042519821339847360550776177418015594
-0.080000000000000000000000000000000001,0.07364944244451084664905349580068306,0.044456192748098061196194631316725177
-0.066666666666666666666666666666666666,0.070761805862262349572559632704184348,0.046463024108637398697140579537406475
-0.05333333333333333333333333333333333,0.067962003239182321046789737970491399,0.048541901715534774723474662002507301
-0.040000000000000000000000000000000001,0.065248519949992497699124216784354013,0.050694493155624933731909837988269695
-0.026666666666666666666666666666666665,0.062619854396631309697449336318140234,0.052922429325485562870407716115941643
-0.01333333333333333333333333333333333,0.060074478282973492417601056917638077,0.055227330593858581326291122351589764
0.0,0.057610804255030295497400302131333823,0.057610804255030295497400302131333823
0.013333333333333333333333333333333336,0.055227330593858581326291122351589764,0.060074478282973492417601056917638077
0.026666666666666666666666666666666665,0.052922429325485562870407716115941643,0.062619854396631309697449336318140234
0.040000000000000000000000000000000001,0.050694493155624933731909837988269695,0.065248519949992497699124216784354013
0.053333333333333333333333333333333336,0.048541901715534774723474662002507301,0.067962003239182321046789737970491399
0.066666666666666666666666666666666666,0.046463024108637398697140579537406475,0.070761805862262349572559632704184348
0.080000000000000000000000000000000001,0.044456192748098061196194631316725177,0.07364944244451084664905349580068306
0.093333333333333333333333333333333337,0.042519821339847360550776177418015594,0.076626268640348055970862736905435866
0.10666666666666666666666666666666667,0.040652232314389994554848897757285611,0.07969372987606283761392199371413577
0.12,0.038851776728658332444923046839109076,0.082853191866263413638873131108751646
0.13333333333333333333333333333333333,0.037116806770104738547165706417816957,0.086105978931024379888949533209766861
0.14666666666666666666666666666666667,0.035445677856000935537677822621105493,0.089453370986072280806319954058635386
0.16,0.03383672769849029874625841373174656,0.092896651296841562645844010487787871
0.17333333333333333333333333333333333,0.032288370916388300076656950609017252,0.096436901783375504671235018918796441
0.18666666666666666666666666666666667,0.030798960542004822435558423501806597,0.10007530039682587973196201234492172
0.2,0.029366884247393120949665646957844599,0.10381291924633404318605984447863335
0.21333333333333333333333333333333333,0.027990542178496804177764739576874005,0.10765077097857700476772292016644807
0.22666666666666666666666666666666667,0.026668348547536766784702074300026625,0.11158980581223860128661925047740974
0.24,0.025398715049808532488102344308860559,0.11563096812074319446635187350359206
0.25333333333333333333333333333333333,0.024180125371972862653999410761791179,0.11977495697424337530767488771665425
0.26666666666666666666666666666666667,0.023011025774724324553726901293436536,0.12402257589752361988444065127885659
0.28,0.021889900936934907857797371604588485,0.12837449649363108698148044708093295
0.29333333333333333333333333333333333,0.02081525627704520230166624114122637,0.13283131374009573540577791641010022
0.30666666666666666666666666666666667,0.019785619033771203900478234664038523,0.13739354332827958927612936599125373
0.32,0.018799525244998149436962905087749262,0.14206168768345922819368240909955921
0.33333333333333333333333333333333334,0.017855577344559173807034479977141514,0.14683596059617387427819516035274153
0.34666666666666666666666666666666666,0.016952359056043657422463894451513469,0.1517166918107688363716838006588932
0.36,0.016088494077293262919794814167813827,0.15670405492780625705776002995010599
0.37333333333333333333333333333333334,0.015262632120707432553442768738124717,0.16179813227061723758628255680349278
0.38666666666666666666666666666666667,0.014473438320978600333157293421395038,0.16699898910063778863309672173862629
0.4,0.01371963907625264888559460382430004,0.17230636800673777924656330608603422
0.41333333333333333333333333333333334,0.012999953779045960227918883146231684,0.17772014022309044453347668275574612
0.42666666666666666666666666666666667,0.012313141564485997232717236282435418,0.18324000338091624319615801309798493
0.44,0.011657989916844526234791591044604931,0.18886555470370951725856448245199773
0.45333333333333333333333333333333333,0.011033314935707688052670307166012083,0.19459628960035018047775448655995429
0.46666666666666666666666666666666667,0.010437953099622240116506796827661996,0.20043168593589987697591791515269751
0.48,0.0098707955767048590925767985763826022,0.2063708623513292271440876210092893
0.49333333333333333333333333333333333,0.0093307364479660207893511261320793627,0.21241308594733770619503530548010499
0.50666666666666666666666666666666667,0.0088167077414727768682543810274519851,0.21855743397454850005830990253097419
0.52,0.0083276705567471687242638862222452354,0.22480287725894611075529522504501293
0.53333333333333333333333333333333333,0.0078626149983762298603476796935761308,0.23114827979994132824498814819025185
0.54666666666666666666666666666666667,0.0074205537981272246619915608352032417,0.23759249295914468834933922439352435
0.56,0.0070005475306472488327147706550952764,0.24413397920699043935602812023498737
0.57333333333333333333333333333333333,0.0066016658715710310705394516400482811,0.25077137447934235242637926147289678
0.58666666666666666666666666666666667,0.0062230133865224024266920246461623773,0.25750311516447399922882940157092958
0.6,0.0058637226643640472459067443734609431,0.26432753162701565215752370391220056
0.61333333333333333333333333333333333,0.0055229540082873928117691767285217492,0.27124284894888966235309777406426301
0.62666666666666666666666666666666667,0.0051998905214264025597749421420865155,0.27824729037705135778900344029344679
0.64,0.0048937562718757458031664190793763171,0.2853386696707235581639639967277698
0.65333333333333333333333333333333334,0.0046037877207745399742475446224121229,0.2925150037117840372250711930959625
0.66666666666666666666666666666666666,0.0043292523385961729561395275126376111,0.29977410780810689696268970973190542
0.68,0.0040694433347943316326956632626593023,0.30711369865088296101193697856265116
0.69333333333333333333333333333333334,0.0038236757192714173244185225700217119,0.31453150460393078059145630575802013
0.70666666666666666666666666666666667,0.0035912999012935060629237679455549734,0.32202483542765102375016380293663924
0.72,0.0033716797712001357839262480655777287,0.32959123151702126906926218403920001
0.73333333333333333333333333333333334,0.0031642066670057962410041054801034498,0.3372280362320458172793279104134724
0.74666666666666666666666666666666667,0.0029682951747102491402641376913645503,0.34493250582660904665926103954265049
0.76,0.0027833825904853792409848303581114209,0.35270181230343130342068119526183754
0.77333333333333333333333333333333333,0.002608925913761975374146494081002199,0.36053316060944027367195084686874815
0.78666666666666666666666666666666667,0.0024444112744375455971636854088960167,0.36842333600336601988064816395786183
0.8,0.0022893381830555277843885290038044093,0.37636938987185000798727748381280079
0.81333333333333333333333333333333333,0.0021432292440507657563560445289616248,0.38436818917140371730945963182942257
0.82666666666666666666666666666666667,0.0020056269808573787457840646116086599,0.39241653338901671603703468298123127
0.84,0.001876093267905854777505578406103451,0.40051115835671139888850358108575555
0.85333333333333333333333333333333333,0.0017542070458343722551401039069099678,0.4086488586924088516436273890622214
0.86666666666666666666666666666666667,0.0016395707238957372273569054587316151,0.41682601847154821316138111796252456
0.88,0.0015317990023304821444212749101043789,0.42503932465819485584984557534965812
0.89333333333333333333333333333333333,0.0014305254963981615727291596138475549,0.43328529921303849042543285774254123
0.90666666666666666666666666666666667,0.0013354003546920930869254844866146251,0.44156042139413324900164027353054077
0.92,0.0012460897075835501427827082925966823,0.44986113226270061229756102551662432
0.93333333333333333333333333333333333,0.0011622739418371785351690111939672459,0.45818396040543502409759461791293779
0.94666666666666666666666666666666667,0.0010836519554254438285293395190639226,0.46652504230927109164913999565793965
0.96,0.0010099333227847945009793178958974836,0.47488085309985681713105600542562374
0.97333333333333333333333333333333333,0.00094084272065849521470891167273416393,0.48324772762788829599055985586372065
0.98666666666666666666666666666666667,0.00087611815697762758539697268460819934,0.49162198612713623907082530468553677
1.0,0.0008155096140804612267612213275083638,0.49999993906881265800255884191325627
1.0133333333333333333333333333333333,0.0007587820203184295663432060563663268,0.5083780138728637609291746944280253
1.0266666666666666666666666666666667,0.00070570948242742433425193131595456616,0.51675227237211170400944014324984146
1.04,0.00065607839432197437959485809184250372,0.52511914690014318286894399368793837
1.0533333333333333333333333333333333,0.00060968606430867238078798828332526906,0.53347495769072890835086000345562246
1.0666666666666666666666666666666667,0.00056634026448983885488993187929056563,0.54181603959456497590240538120062432
1.08,0.00052585822321523203321956826895964751,0.55013886773729938770243897359693779
1.0933333333333333333333333333333333,0.00048806850973525243249557165868413755,0.55843957860586675099835972558302134
1.1066666666666666666666666666666667,0.00045280709160436242034399409820383924,0.56671470078696150957456714137102088
1.12,0.00041991932379972886753888190391946675,0.574960675341805144150154423763904
1.1333333333333333333333333333333333,0.00038925894839942915663189618131682008,0.58317398152845178683861888115103751
1.1466666666666666666666666666666667,0.0003606877152045042957549779983719154,0.59135114130759114835637261005134071
1.16,0.00033407464150192034259821683490102333,0.59948884164328860111149641802780652
1.1733333333333333333333333333333333,0.00030929717419436200379078852166013359,0.60758346661098328396296531613233084
1.1866666666666666666666666666666667,0.00028623852993125089309702701829186457,0.61563181082859628269054036728413954
1.2,0.0002647889360283118258933387750682298,0.62363061012814999201272251530076128
1.2133333333333333333333333333333333,0.00024484491025610044676888377324206227,0.63157666399663398011935183515570028
1.2266666666666666666666666666666667,0.00022630895268819981358699358389462263,0.63946683939055972632804915224481396
1.24,0.00020908900805278308043054395139499623,0.64729818769656869657931880385172457
1.2533333333333333333333333333333333,0.00019309916134850496542207776490052241,0.65506749417339095334073895957091163
1.2666666666666666666666666666666667,0.00017825786491182644862551130699462318,0.66277196376795418272067208870008971
1.28,0.00016448869286064311603547606228310988,0.67040876848297873093073781507436206
1.2933333333333333333333333333333333,0.00015171982886868522426159468676046655,0.67797516457234897624983619617692287
1.3066666666666666666666666666666667,0.0001398838237858548889784212730254711,0.68546849539606921940854369335554198
1.32,0.00012891721007706166272545287554029626,0.69288630134911703898806302055091095
1.3333333333333333333333333333333333,0.000118760904398338649584435587408555,0.70022589219189310303731028938165669
1.3466666666666666666666666666666667,0.00010935903995875860090979860580699069,0.70748499628821596277492880601759957
1.36,0.00010065941252755078860416097233026578,0.71466133032927644183603600238579232
1.3733333333333333333333333333333333,0.00009261312087326965512134052711621844,0.72175270962294864221099655882011533
1.3866666666666666666666666666666667,0.00008517427766315459285542218687558582,0.72875715105111033764690222504929911
1.4,0.000078300256805159545838242071636157091,0.73567246837298434784247629520136155
1.4133333333333333333333333333333333,0.000071950877069277599574146834256374857,0.74249688483552600077117059754263253
1.4266666666666666666666666666666667,0.000066088682820300098331784945958104223,0.74922862552065764757362073764066534
1.44,0.00006067867919656894084562919126796338,0.75586602079300956064397187887857474
1.4533333333333333333333333333333333,0.000055688187303737712693049398462876395,0.76240750704085531165066077472003777
1.4666666666666666666666666666666667,0.000051086642436858163798094240416215919,0.76885172020005867175501185092331026
1.48,0.000046845725398502201251247580210933991,0.77519712274105388924470477406854918
1.4933333333333333333333333333333333,0.00004293883781719775640680657554978658,0.78144256602545149994169009658258788
1.5066666666666666666666666666666667,0.000039341257485159028220680774107995716,0.78758691405266229380496469363345712
1.52,0.000036029957453881647539839251688841957,0.79362913764867077285591237810427281
1.5333333333333333333333333333333333,0.000032983500726867444373257645974995289,0.7995683140641001230240820839608646
1.5466666666666666666666666666666667,0.000030181901631329504310618843246566889,0.80540371039964981952224551255360782
1.56,0.00002760669083858807393363300565236769,0.81113444529629048274143551666156438
1.5733333333333333333333333333333333,0.000025240582621109192580320493967866254,0.81675999661908375680384198601557718
1.5866666666666666666666666666666667,0.00002306755687771390678661398753881001,0.822279859776909555466523316357816
1.6,0.000021072737463247925299370884257647123,0.82769363199326222075343669302752789
1.6133333333333333333333333333333333,0.000019242317478829148334982955713636878,0.83300101089936221136690327737493578
1.6266666666666666666666666666666667,0.00001756346554307545830149791109039422,0.83820186772938276241371744231006933
1.64,0.000016024354810380972206710034397130497,0.84329594507219374294223996916345607
1.6533333333333333333333333333333333,0.000014613954584972381449589839583774126,0.84828330818923116362831619845466891
1.6666666666666666666666666666666667,0.000013322071183838445243118755609639169,0.85316403940382612572180483876082058
1.68,0.000012139267372801018872661196926957432,0.85793831231654077180631759001400286
1.6933333333333333333333333333333333,0.000011056795565626564838385739241873418,0.86260645667172041072387063312230838
1.7066666666666666666666666666666667,0.000010066610691116813884801427988842805,0.8671686862599042645942220827034619
1.72,0.0000091612304243930574288952599567266534,0.87162550350636891301851955203262916
1.7333333333333333333333333333333333,0.0000083337567066570878199919114462538997,0.87597742410247638011555934783470552
1.7466666666666666666666666666666667,0.0000075778192936579480336907185742317269,0.88022504302575662469232511139690786
1.76,0.0000068875382945957467901555830285533143,0.88436903187925680553364812560997001
1.7733333333333333333333333333333333,0.0000062574803725217186808899188749348373,0.88841019418776139871338074863615236
1.7866666666666666666666666666666667,0.0000056826617382404765148270708980992164,0.89234922902142299523227707894711399
1.8,0.0000051584626550673171348013673206961836,0.89618708075366595681394015463492876
1.8133333333333333333333333333333333,0.0000046806362747808441445474266425446785,0.89992469960317412026803798676864038
1.8266666666666666666666666666666667,0.0000042452723531418160156651472119620079,0.90356309821662449532876498019476563
1.84,0.0000038487723479245891408027558121235414,0.90710334870315843735415598862577424
1.8533333333333333333333333333333333,0.0000034878211993975745294189290298434952,0.91054662901392771919368004505492673
1.8666666666666666666666666666666667,0.0000031593861751829951770257004247876027,0.91389402106897562011105046590379523
1.88,0.0000028606653058585230565507025412016962,0.91714680813373658636112686800481046
1.8933333333333333333333333333333333,0.0000025890901031000398706845446259884047,0.92030627012393716238607800539942635
1.9066666666666666666666666666666667,0.0000023423026318696415954488941838839657,0.92337373135965194402913726220812623
1.92,0.0000021181393115373414582308507862247384,0.92635055755548915335094650331287904
1.9333333333333333333333333333333333,0.0000019146130524798351016618767767731092,0.92923819413773765042744036640937773
1.9466666666666666666666666666666667,0.0000017299108113100814267177215359028794,0.93203799676081767895321026114307069
1.96,0.0000015623629271867051236523966694441319,0.9347514800500075023008757823292081
1.9733333333333333333333333333333333,0.0000014104431979399145947226647735298794,0.93738014560336869030255066279542185
1.9866666666666666666666666666666667,0.0000012727546388112410824556238207998023,0.93992552171702650758239894219592402
2.0,0.0000011480174421999868343181218003773246,0.9423891605552941455587551669856526
2.0133333333333333333333333333333333,0.0000010350664825111744814471711559149072,0.94477266940614141867370887676197233
2.0266666666666666666666666666666667,0.00000093283163763884714186736658931984214,0.94707757067451443712959228299762047
2.04,0.00000084033703161300975070173632877599654,0.94930550684437506626809016112529243
2.0533333333333333333333333333333333,0.00000075669158220089739102822249298562357,0.95145809828446522527652533711105478
2.0666666666666666666666666666666667,0.0000006810820278398413651227210768791596,0.95353697589136260130285941957615564
2.08,0.00000061276554811006907882885722855421443,0.9555438072519019388038053677968369
2.0933333333333333333333333333333333,0.00000055106768883904401339703200503386097,0.9574801786601526394492238216955465
2.1066666666666666666666666666666667,0.00000049537094646301075630798110394832288,0.9593477676856100054451511013562765
2.12,0.0000004451137867045319072600814915984031,0.96114822327134166755507695227445301
2.1333333333333333333333333333333333,0.00000039978495402475674623471558215065083,0.96288319322989526145283429269574514
2.1466666666666666666666666666666667,0.00000035891919435780203402251796074880815,0.96455432214399906446232217649245663
2.16,0.00000032209281208987805967771885182836008,0.96616327230150970125374158538181553
2.1733333333333333333333333333333333,0.00000028892213470724369556536291787033495,0.96771162908361169992334304850454486
2.1866666666666666666666666666666667,0.0000002590569832603429899427735359183852,0.96920103945799517756444157561175552
2.2,0.00000023217981254130660888628697792642962,0.97063311575260687905033435215571748
2.2133333333333333333333333333333333,0.00000020800234405899401802217320054071087,0.9720094578215031958222352595366881
2.2266666666666666666666666666666667,0.00000018626299433214069087993760369976617,0.97333165145246323321529792481353549
2.24,0.00000016672424757530015014302436978862509,0.97460128495019146751189765480470154
2.2533333333333333333333333333333333,0.00000014917159891406843653166272153050046,0.97581987462802713734600058835177094
2.2666666666666666666666666666666667,0.00000013340987474884686793883267940403109,0.97698897422527567544627309782012555
2.28,0.00000011926258548645456802734246455890314,0.97811009906306509214220262750897361
2.2933333333333333333333333333333333,0.00000010656996802063266857171531421511081,0.97918474372295479769833375797233574
2.3066666666666666666666666666666667,0.000000095187469652206349914038944132116223,0.98021438096622879609952176444952356
2.32,0.000000084984222173079567754171252338007573,0.98120047475500185056303709402581285
2.3333333333333333333333333333333333,0.000000075842351878223005710354758320141843,0.98214442265544082619296551913642061
2.3466666666666666666666666666666667,0.000000067654936954431020218047178909826918,0.98304764094395634257753610466204861
2.36,0.000000060325561107070718029798779724414768,0.98391150592270673708020518494574828
2.3733333333333333333333333333333333,0.000000053767195361606590106706623543845213,0.98473736787929256744655723037543741
2.3866666666666666666666666666666667,0.000000047901240990212310960759557744611092,0.98552656167902139966684270569216707
2.4,0.000000042657061508994507000121153880488077,0.98628036092374735111440539528926208
2.4133333333333333333333333333333333,0.000000037970745977218777555069319463901988,0.9870000462209540397720811159673304
2.4266666666666666666666666666666667,0.00000003378479677716111334988136767831329,0.98768685843551400276728276283112668
2.44,0.000000030047437681995093958360499138359405,0.98834201008315547376520840806895718
2.4533333333333333333333333333333333,0.000000026712066670052298006264980152058956,0.98896668506429231194732969194755
