zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714864068432175351215319956484186,0.0000028605835591749915191931807071417012
-1.8666666666666666666666666666666667,0.91389594581250403624242054005843507,0.0000031592959627969073776572987674476073
-1.8533333333333333333333333333333333,0.91054864710451884826732410478242001,0.0000034877218291588715691718978823465613
-1.84,0.90710546110102023656603197664875257,0.0000038486630929204851684605998471848007
-1.8266666666666666666666666666666667,0.90356530566364963876997978186214058,0.0000042451524543106140148309264322575425
-1.8133333333333333333333333333333333,0.89992700262104928599128814692484154,0.0000046805049418294454501128495840988091
-1.8,0.89618947962943816795350156654516846,0.0000051583190693854067475154036942796979
-1.7866666666666666666666666666666667,0.89235172379639027015352614232440248,0.0000056825050562921801523712996756228108
-1.7733333333333333333333333333333333,0.88841278464690845226131009984967774,0.0000062573097301019370085297993303152128
-1.76,0.88437171759841507352436511767853609,0.0000068873528028568288290184765921504696
-1.7466666666666666666666666666666667,0.88022782319512729064214284512264961,0.0000075776180716851781156519327508808992
-1.7333333333333333333333333333333333,0.87598029768099888450750746665870965,0.0000083335388639614999538791581960613424
-1.72,0.87162846916119440793481030111029396,0.0000091609950777370843850591548737076883
-1.7066666666666666666666666666666667,0.86717174235960771616107708049735308,0.000010066356974845564091882444627806677
-1.6933333333333333333333333333333333,0.86260960128046934863281056938021723,0.000011056522643619094112520188840208118
-1.68,0.85794154321364781485907742908793587,0.000012138974446356864108044608955218885
-1.6666666666666666666666666666666667,0.8531673540020524610792372700860052,0.000013321757525697276703273969486844064
-1.6533333333333333333333333333333333,0.84828670361430200402879740869766851,0.000014613619538204821608124885696606478
-1.64,0.84329941813286850057093677050010451,0.000016023997814825239462654122080515738
-1.6266666666666666666666666666666667,0.83820541491726198794012180964857347,0.000017563086157837777707764434325064861
-1.6133333333333333333333333333333333,0.83300462830686277797522713564828691,0.000019241915435146072838776176191676299
-1.6,0.82769731555870522066295178342372479,0.000021072312613549893120046407343575787
-1.5866666666666666666666666666666667,0.82228360505246026119382961230597421,0.000023067109301611862554104354944436243
-1.5733333333333333333333333333333333,0.81676379885202523274486245524606487,0.000025240112635817183307936982620144177
-1.56,0.81113829943542650717729792864061545,0.000027606199036565354630832304291607107
-1.5466666666666666666666666666666667,0.80540761110307881802369144665239752,0.000030181388921536445376711375946274069
-1.5333333333333333333333333333333333,0.7995722556368322886072131688169651,0.000032982968415313540601102757118111283
-1.52,0.79363311427338278861092795329618655,0.000036029407185649541785278037786620358
-1.5066666666666666666666666666666667,0.78759091957647564873097634198761124,0.000039340691404526389192881556602187935
-1.4933333333333333333333333333333333,0.78144659404945825389427290393201728,0.000042938258589751201447404020657359029
-1.48,0.77520116663481669288881148200275805,0.000046845136273190595769419013025769846
-1.4666666666666666666666666666666667,0.76885577311738500971947841571829213,0.000051086047312676925506255015983219022
-1.4533333333333333333333333333333333,0.76241156202327688137971287374021968,0.000055687590737354946938115891350231316
-1.44,0.75587007053599689435152817598380517,0.000060678086659786462022629939230356747
-1.4266666666666666666666666666666667,0.74923266263679391580738234293746448,0.000066088100609745506499786373305294233
-1.4133333333333333333333333333333333,0.7425009017964345406347720529268987,0.000071950312446730835545245562659609348
-1.4,0.73567645753070920862092445472459812,0.000078299718088626632278453817775676036
-1.3866666666666666666666666666666667,0.7287611046604129911472665613803372,0.000085173774322827959011037873335068688
-1.3733333333333333333333333333333333,0.72175661996949768695598845075838538,0.000092612663516979621225285222913910996
-1.36,0.71466518943186275724449037906475688,0.00010065901335176521860213141151493129
-1.3466666666666666666666666666666667,0.70748879625071446091306776021416866,0.00010935871251446347127525990839772815
-1.3333333333333333333333333333333333,0.70022962511758642706237927467853291,0.00011876066381878086515464956170956602
-1.32,0.69288995936621371055171388260556693,0.00012891707319553948392115487014266668
-1.3066666666666666666666666666666667,0.68547207063817395371927702167428899,0.00013988380932623051529452732669832055
-1.2933333333333333333333333333333333,0.67797864933340685536891204975669918,0.00015171995737806297223703320672693364
-1.28,0.67041215512262438759475791468940179,0.00016448898701109454408729426517652777
-1.2666666666666666666666666666666667,0.66277524477506168726085740384047603,0.0001782583495748333194461963136245736
-1.2533333333333333333333333333333333,0.65507066219207727617835264447574667,0.00019309986372370714421357374737015797
-1.24,0.64730123555194076978376050463799888,0.00020908995779663247879791616362735191
-1.2266666666666666666666666666666667,0.63946976001085064622603297318535681,0.00022631018227607909805891729092461819
-1.2133333333333333333333333333333333,0.63157945075312801729552764270400051,0.00024484645440693310666319504870679023
-1.2,0.62363325653952113221868416417778258,0.00026479083252201399232199833020396952
-1.1866666666666666666666666666666667,0.61563431069241605605679045874220845,0.00028624081949594425356017219703871247
-1.1733333333333333333333333333333333,0.6075858140263987628433991061061479,0.00030929990061679094521052478997130786
-1.16,0.59949103103274739270184543501024178,0.00033407785172971669974850628285780757
-1.1466666666666666666666666666666667,0.59135316743165510887123190900384868,0.00036069145945824131523225219832159209
-1.1333333333333333333333333333333333,0.58317583952645855988834203365199772,0.00038926328018194016728375707214166934
-1.12,0.57496236072445070542722696651464904,0.00041992430004673385254130121451699771
-1.1066666666666666666666666666666667,0.56671620946353578789291106650142571,0.00045281277270163324737036346480700961
-1.0933333333333333333333333333333333,0.55844090689973497570651008372644674,0.00048807495954955262123126100866052238
-1.08,0.55014001239987163993738399398984774,0.00052586550910377579224362600571866422
-1.0666666666666666666666666666666667,0.54181699785359763551384459047401147,0.00056634845710498036046731998566316125
-1.0533333333333333333333333333333333,0.53347572714850385472276336348683383,0.00060969523811108116191254704893999127
-1.04,0.52511972565990044959107930583872592,0.00065608862694247877593396346467190005
-1.0266666666666666666666666666666667,0.51675265900473139943463410053236735,0.00070572085475236927837891089091709319
-1.0133333333333333333333333333333333,0.50837820742237111633551118857598919,0.00075879461634723487298758528292857352
-1.0,0.49999993908155808286869184754968673,0.00081552352074300475409736014483877181
-0.98666666666666666666666666666666666,0.49162179257762888366448881053759951,0.0008761334637139557843829706488232478
-0.97333333333333333333333333333333333,0.48324734099526860056536589858122139,0.00094085951970296340736657985612387923
-0.96,0.47488027434009955040892069327486282,0.0010099517082977126098950347616546007
-0.94666666666666666666666666666666666,0.46652427285149614527723663562675491,0.0010836720232918608077099415635130688
-0.93333333333333333333333333333333333,0.45818300214640236448615540863957727,0.0011622957892286785224594967465081061
-0.92,0.449859987600128360062616005123741,0.0012461134320349595185596626438983949
-0.90666666666666666666666666666666667,0.441559093100265024293489915387142,0.0013354260547242790185731941406595066
-0.89333333333333333333333333333333333,0.43328379053646421210708893261216303,0.0014305532697655829816979038767030704
-0.88,0.4250376392755492945727730325989397,0.0015318289456607926841682194015174678
-0.86666666666666666666666666666666667,0.41682416047354144011165796546159097,0.0016396029319022479124448539990287717
-0.85333333333333333333333333333333333,0.40864683256834489112876809010974006,0.0017542416104477603613196983984643964
-0.84,0.40050896896725260729815456410334692,0.0018761302774815828288581279826216395
-0.82666666666666666666666666666666667,0.39241418597360123715660089300744084,0.0020056665187552208046719983301015222
-0.81333333333333333333333333333333333,0.38436568930758394394320954037138029,0.0021432713878139062803083426928535362
-0.8,0.37636674346047886778131583493580611,0.002289383003103690884030532044147533
-0.78666666666666666666666666666666667,0.36842054924687198270447235640958823,0.0024444588327501438448981031847787347
-0.77333333333333333333333333333333333,0.36053023998914935377396702592823193,0.0026089762624646832876443067787157741
-0.76,0.35269876444805923021623949447558986,0.0027834357728249182416352964486531125
-0.74666666666666666666666666666666667,0.34492933780792272382164735463784208,0.0029683512162553635366386827554116101
-0.73333333333333333333333333333333333,0.33722475522493831273914259527311271,0.003164265580861235818376040255244065
-0.72,0.3295878448773756124052420844241869,0.00337174155397307281338423962645635
-0.70666666666666666666666666666666667,0.32202135066659314463108794935688956,0.0035913645311864194494065771686739986
-0.69333333333333333333333333333333333,0.31452792936182604628072297743929975,0.0038237431540784205772539549825749021
-0.68,0.30711004063378628944828611650802181,0.0040695135110842319637323005119192794
-0.66666666666666666666666666666666666,0.29977037488241357293762072443505582,0.0043293251654541221573232863752593113
-0.65333333333333333333333333333333334,0.29251120374928553908693223889942004,0.0046038630817645500264236182329385513
-0.64,0.28533481056813724275550962004883186,0.0048938340212278629089925864162652124
-0.62666666666666666666666666666666666,0.27824338003050231304401154835520336,0.0051999704816014922922808924409126849
-0.61333333333333333333333333333333333,0.27123889533958700885273343773325154,0.005523035962192259516414238047127607
-0.6,0.26432354246929079137907554438899063,0.0058638063680146806404801506628947336
-0.58666666666666666666666666666666666,0.25749909820356545936522794618669003,0.0062230985517900301298075384415842205
-0.57333333333333333333333333333333333,0.25076733736320608419261765617612426,0.0066017521682040977396942782771341538
-0.56,0.24412992946400310564847182312978357,0.0070006345835721501149735309667347429
-0.54666666666666666666666666666666667,0.23758843797672311862028712537336906,0.0074206411847269679173423499204703669
-0.53333333333333333333333333333333333,0.23114422688261499028052158339529661,0.0078627022401971436634020708369939093
-0.52,0.22479883336518330711118851711083069,0.0083277571337220795995519559655420532
-0.50666666666666666666666666666666667,0.21855340595054174610572709518157142,0.0088167930720934024701846623834751261
-0.49333333333333333333333333333333333,0.21240908042352435126902365712597749,0.0093308198923487625553712023283734309
-0.48,0.20636688572661721138907204581740219,0.0098708764339704805405532145426472168
-0.46666666666666666666666666666666667,0.20042774436316771139278683029662363,0.010438030605345686899213224350768653
-0.45333333333333333333333333333333333,0.19459238889692118197630855246119122,0.011033388267506333615813942752598931
-0.44,0.18886170056457349282270207047297329,0.011658058168870711822385294497822973
-0.42666666666666666666666666666666667,0.18323620114797476725513754386752387,0.012313203767356833139004754242704705
-0.41333333333333333333333333333333333,0.17771639494753973880617038680761453,0.013000008890710924623570987770517583
-0.4,0.17230268444129477933704821568986395,0.013719685980094216150027920037406295
-0.38666666666666666666666666666666667,0.16699537169313722202477286346530178,0.014473475824108764396216760397927899
-0.37333333333333333333333333333333333,0.16179458508273801205987818946501526,0.015262658964439340547186468255405304
-0.36,0.15670058186713149942906322861348418,0.016088508899666742341579245416821424
-0.34666666666666666666666666666666666,0.15171329638569799597120259041592023,0.016952360427324622587341299443113272
-0.33333333333333333333333333333333334,0.14683264599794753892076272902758354,0.017855563754358752449016865281159011
-0.32,0.14205845678635218514092257002565282,0.018799495101904012618830267115167824
-0.30666666666666666666666666666666666,0.13739039871953065136718942973337151,0.019785570659091459595484728585628533
-0.29333333333333333333333333333333333,0.13282825764039228383892291861623567,0.020815187922589137939762030605059446
-0.28,0.12837153083880559206518969800329478,0.021889810769541041824123899536263935
-0.26666666666666666666666666666666666,0.12401970231900111549249253245487908,0.023010911882359334857405694834235207
-0.25333333333333333333333333333333333,0.11977217680487270935785715399093913,0.024179985765277602086394815814630492
-0.24,0.1156282824015849264756348814350526,0.025398547664090411051230170521382184
-0.22666666666666666666666666666666667,0.11158721535309154773868989926391099,0.026668151228066636294311727727880299
-0.21333333333333333333333333333333333,0.1076482762036097298464738567891862,0.027990312735261681165759718400598759
-0.2,0.10381052037056183204649843256842029,0.029366620406516013968089210462468001
-0.18666666666666666666666666666666667,0.10007299737895071400871185218874719,0.0307986599670483302815214332899202
-0.17333333333333333333333333333333333,0.096434694336350361230020217251448116,0.032288031212824445525525613748084415
-0.16,0.092894538898979763433968022464836165,0.033836346418703574921371935202188445
-0.14666666666666666666666666666666667,0.089451352895481151732675894331168733,0.035445252503454979875000052821863711
-0.13333333333333333333333333333333333,0.086104054187495963757579459055153648,0.037116334810263197831700501426034233
-0.12,0.082851359315678246487846799548746879,0.038851255589941201030849532634297711
-0.10666666666666666666666666666666667,0.079691988178095759561259750980063915,0.04065165939755754789583128660050868
-0.093333333333333333333333333333333331,0.076624616281237579241153131497918433,0.042519194025725918928151771475540995
-0.080000000000000000000000000000000001,0.07364787774995790165356098780253588,0.04445550840584081843592960405337846
-0.066666666666666666666666666666666666,0.070760326998432586455831483301012667,0.046462280113102114121548740743930915
-0.05333333333333333333333333333333333,0.067960608263534988803646162836437788,0.048541095429872237665438473110408046
-0.040000000000000000000000000000000001,0.065247206784233309354858265116676824,0.050693621968634065938407401949893497
-0.026666666666666666666666666666666665,0.062618620853534085391089300223406526,0.052921490652452041880901000941750627
-0.01333333333333333333333333333333333,0.060073322079019080363831741719699458,0.055226321887263386147768738314627663
0.0,0.057609723015674878296817324355004798,0.057609723015674878296817324355004798
0.013333333333333333333333333333333336,0.055226321887263386147768738314627663,0.060073322079019080363831741719699458
0.026666666666666666666666666666666665,0.052921490652452041880901000941750627,0.062618620853534085391089300223406526
0.040000000000000000000000000000000001,0.050693621968634065938407401949893497,0.065247206784233309354858265116676824
0.053333333333333333333333333333333336,0.048541095429872237665438473110408046,0.067960608263534988803646162836437788
0.066666666666666666666666666666666666,0.046462280113102114121548740743930915,0.070760326998432586455831483301012667
0.080000000000000000000000000000000001,0.04445550840584081843592960405337846,0.07364787774995790165356098780253588
0.093333333333333333333333333333333337,0.042519194025725918928151771475540995,0.076624616281237579241153131497918433
0.10666666666666666666666666666666667,0.04065165939755754789583128660050868,0.079691988178095759561259750980063915
0.12,0.038851255589941201030849532634297711,0.082851359315678246487846799548746879
0.13333333333333333333333333333333333,0.037116334810263197831700501426034233,0.086104054187495963757579459055153648
0.14666666666666666666666666666666667,0.035445252503454979875000052821863711,0.089451352895481151732675894331168733
0.16,0.033836346418703574921371935202188445,0.092894538898979763433968022464836165
0.17333333333333333333333333333333333,0.032288031212824445525525613748084415,0.096434694336350361230020217251448116
0.18666666666666666666666666666666667,0.0307986599670483302815214332899202,0.10007299737895071400871185218874719
0.2,0.029366620406516013968089210462468001,0.10381052037056183204649843256842029
0.21333333333333333333333333333333333,0.027990312735261681165759718400598759,0.1076482762036097298464738567891862
0.22666666666666666666666666666666667,0.026668151228066636294311727727880299,0.11158721535309154773868989926391099
0.24,0.025398547664090411051230170521382184,0.1156282824015849264756348814350526
0.25333333333333333333333333333333333,0.024179985765277602086394815814630492,0.11977217680487270935785715399093913
0.26666666666666666666666666666666667,0.023010911882359334857405694834235207,0.12401970231900111549249253245487908
0.28,0.021889810769541041824123899536263935,0.12837153083880559206518969800329478
0.29333333333333333333333333333333333,0.020815187922589137939762030605059446,0.13282825764039228383892291861623567
0.30666666666666666666666666666666667,0.019785570659091459595484728585628533,0.13739039871953065136718942973337151
0.32,0.018799495101904012618830267115167824,0.14205845678635218514092257002565282
0.33333333333333333333333333333333334,0.017855563754358752449016865281159011,0.14683264599794753892076272902758354
0.34666666666666666666666666666666666,0.016952360427324622587341299443113272,0.15171329638569799597120259041592023
0.36,0.016088508899666742341579245416821424,0.15670058186713149942906322861348418
0.37333333333333333333333333333333334,0.015262658964439340547186468255405304,0.16179458508273801205987818946501526
0.38666666666666666666666666666666667,0.014473475824108764396216760397927899,0.16699537169313722202477286346530178
0.4,0.013719685980094216150027920037406295,0.17230268444129477933704821568986395
0.41333333333333333333333333333333334,0.013000008890710924623570987770517583,0.17771639494753973880617038680761453
0.42666666666666666666666666666666667,0.012313203767356833139004754242704705,0.18323620114797476725513754386752387
0.44,0.011658058168870711822385294497822973,0.18886170056457349282270207047297329
0.45333333333333333333333333333333333,0.011033388267506333615813942752598931,0.19459238889692118197630855246119122
0.46666666666666666666666666666666667,0.010438030605345686899213224350768653,0.20042774436316771139278683029662363
0.48,0.0098708764339704805405532145426472168,0.20636688572661721138907204581740219
0.49333333333333333333333333333333333,0.0093308198923487625553712023283734309,0.21240908042352435126902365712597749
0.50666666666666666666666666666666667,0.0088167930720934024701846623834751261,0.21855340595054174610572709518157142
0.52,0.0083277571337220795995519559655420532,0.22479883336518330711118851711083069
0.53333333333333333333333333333333333,0.0078627022401971436634020708369939093,0.23114422688261499028052158339529661
0.54666666666666666666666666666666667,0.0074206411847269679173423499204703669,0.23758843797672311862028712537336906
0.56,0.0070006345835721501149735309667347429,0.24412992946400310564847182312978357
0.57333333333333333333333333333333333,0.0066017521682040977396942782771341538,0.25076733736320608419261765617612426
0.58666666666666666666666666666666667,0.0062230985517900301298075384415842205,0.25749909820356545936522794618669003
0.6,0.0058638063680146806404801506628947336,0.26432354246929079137907554438899063
0.61333333333333333333333333333333333,0.005523035962192259516414238047127607,0.27123889533958700885273343773325154
0.62666666666666666666666666666666667,0.0051999704816014922922808924409126849,0.27824338003050231304401154835520336
0.64,0.0048938340212278629089925864162652124,0.28533481056813724275550962004883186
0.65333333333333333333333333333333334,0.0046038630817645500264236182329385513,0.29251120374928553908693223889942004
0.66666666666666666666666666666666666,0.0043293251654541221573232863752593113,0.29977037488241357293762072443505582
0.68,0.0040695135110842319637323005119192794,0.30711004063378628944828611650802181
0.69333333333333333333333333333333334,0.0038237431540784205772539549825749021,0.31452792936182604628072297743929975
0.70666666666666666666666666666666667,0.0035913645311864194494065771686739986,0.32202135066659314463108794935688956
0.72,0.00337174155397307281338423962645635,0.3295878448773756124052420844241869
0.73333333333333333333333333333333334,0.003164265580861235818376040255244065,0.33722475522493831273914259527311271
0.74666666666666666666666666666666667,0.0029683512162553635366386827554116101,0.34492933780792272382164735463784208
0.76,0.0027834357728249182416352964486531125,0.35269876444805923021623949447558986
0.77333333333333333333333333333333333,0.0026089762624646832876443067787157741,0.36053023998914935377396702592823193
0.78666666666666666666666666666666667,0.0024444588327501438448981031847787347,0.36842054924687198270447235640958823
0.8,0.002289383003103690884030532044147533,0.37636674346047886778131583493580611
0.81333333333333333333333333333333333,0.0021432713878139062803083426928535362,0.38436568930758394394320954037138029
0.82666666666666666666666666666666667,0.0020056665187552208046719983301015222,0.39241418597360123715660089300744084
0.84,0.0018761302774815828288581279826216395,0.40050896896725260729815456410334692
0.85333333333333333333333333333333333,0.0017542416104477603613196983984643964,0.40864683256834489112876809010974006
0.86666666666666666666666666666666667,0.0016396029319022479124448539990287717,0.41682416047354144011165796546159097
0.88,0.0015318289456607926841682194015174678,0.4250376392755492945727730325989397
0.89333333333333333333333333333333333,0.0014305532697655829816979038767030704,0.43328379053646421210708893261216303
0.90666666666666666666666666666666667,0.0013354260547242790185731941406595066,0.441559093100265024293489915387142
0.92,0.0012461134320349595185596626438983949,0.449859987600128360062616005123741
0.93333333333333333333333333333333333,0.0011622957892286785224594967465081061,0.45818300214640236448615540863957727
0.94666666666666666666666666666666667,0.0010836720232918608077099415635130688,0.46652427285149614527723663562675491
0.96,0.0010099517082977126098950347616546007,0.47488027434009955040892069327486282
0.97333333333333333333333333333333333,0.00094085951970296340736657985612387923,0.48324734099526860056536589858122139
0.98666666666666666666666666666666667,0.0008761334637139557843829706488232478,0.49162179257762888366448881053759951
1.0,0.00081552352074300475409736014483877181,0.49999993908155808286869184754968673
1.0133333333333333333333333333333333,0.00075879461634723487298758528292857352,0.50837820742237111633551118857598919
1.0266666666666666666666666666666667,0.00070572085475236927837891089091709319,0.51675265900473139943463410053236735
1.04,0.00065608862694247877593396346467190005,0.52511972565990044959107930583872592
1.0533333333333333333333333333333333,0.00060969523811108116191254704893999127,0.53347572714850385472276336348683383
1.0666666666666666666666666666666667,0.00056634845710498036046731998566316125,0.54181699785359763551384459047401147
1.08,0.00052586550910377579224362600571866422,0.55014001239987163993738399398984774
1.0933333333333333333333333333333333,0.00048807495954955262123126100866052238,0.55844090689973497570651008372644674
1.1066666666666666666666666666666667,0.00045281277270163324737036346480700961,0.56671620946353578789291106650142571
1.12,0.00041992430004673385254130121451699771,0.57496236072445070542722696651464904
1.1333333333333333333333333333333333,0.00038926328018194016728375707214166934,0.58317583952645855988834203365199772
1.1466666666666666666666666666666667,0.00036069145945824131523225219832159209,0.59135316743165510887123190900384868
1.16,0.00033407785172971669974850628285780757,0.59949103103274739270184543501024178
1.1733333333333333333333333333333333,0.00030929990061679094521052478997130786,0.6075858140263987628433991061061479
1.1866666666666666666666666666666667,0.00028624081949594425356017219703871247,0.61563431069241605605679045874220845
1.2,0.00026479083252201399232199833020396952,0.62363325653952113221868416417778258
1.2133333333333333333333333333333333,0.00024484645440693310666319504870679023,0.63157945075312801729552764270400051
1.2266666666666666666666666666666667,0.00022631018227607909805891729092461819,0.63946976001085064622603297318535681
1.24,0.00020908995779663247879791616362735191,0.64730123555194076978376050463799888
1.2533333333333333333333333333333333,0.00019309986372370714421357374737015797,0.65507066219207727617835264447574667
1.2666666666666666666666666666666667,0.0001782583495748333194461963136245736,0.66277524477506168726085740384047603
1.28,0.00016448898701109454408729426517652777,0.67041215512262438759475791468940179
1.2933333333333333333333333333333333,0.00015171995737806297223703320672693364,0.67797864933340685536891204975669918
1.3066666666666666666666666666666667,0.00013988380932623051529452732669832055,0.68547207063817395371927702167428899
1.32,0.00012891707319553948392115487014266668,0.69288995936621371055171388260556693
1.3333333333333333333333333333333333,0.00011876066381878086515464956170956602,0.70022962511758642706237927467853291
1.3466666666666666666666666666666667,0.00010935871251446347127525990839772815,0.70748879625071446091306776021416866
1.36,0.00010065901335176521860213141151493129,0.71466518943186275724449037906475688
1.3733333333333333333333333333333333,0.000092612663516979621225285222913910996,0.72175661996949768695598845075838538
1.3866666666666666666666666666666667,0.000085173774322827959011037873335068688,0.7287611046604129911472665613803372
1.4,0.000078299718088626632278453817775676036,0.73567645753070920862092445472459812
1.4133333333333333333333333333333333,0.000071950312446730835545245562659609348,0.7425009017964345406347720529268987
1.4266666666666666666666666666666667,0.000066088100609745506499786373305294233,0.74923266263679391580738234293746448
1.44,0.000060678086659786462022629939230356747,0.75587007053599689435152817598380517
1.4533333333333333333333333333333333,0.000055687590737354946938115891350231316,0.76241156202327688137971287374021968
1.4666666666666666666666666666666667,0.000051086047312676925506255015983219022,0.76885577311738500971947841571829213
1.48,0.000046845136273190595769419013025769846,0.77520116663481669288881148200275805
1.4933333333333333333333333333333333,0.000042938258589751201447404020657359029,0.78144659404945825389427290393201728
1.5066666666666666666666666666666667,0.000039340691404526389192881556602187935,0.78759091957647564873097634198761124
1.52,0.000036029407185649541785278037786620358,0.79363311427338278861092795329618655
1.5333333333333333333333333333333333,0.000032982968415313540601102757118111283,0.7995722556368322886072131688169651
1.5466666666666666666666666666666667,0.000030181388921536445376711375946274069,0.80540761110307881802369144665239752
1.56,0.000027606199036565354630832304291607107,0.81113829943542650717729792864061545
1.5733333333333333333333333333333333,0.000025240112635817183307936982620144177,0.81676379885202523274486245524606487
1.5866666666666666666666666666666667,0.000023067109301611862554104354944436243,0.82228360505246026119382961230597421
1.6,0.000021072312613549893120046407343575787,0.82769731555870522066295178342372479
1.6133333333333333333333333333333333,0.000019241915435146072838776176191676299,0.83300462830686277797522713564828691
1.6266666666666666666666666666666667,0.000017563086157837777707764434325064861,0.83820541491726198794012180964857347
1.64,0.000016023997814825239462654122080515738,0.84329941813286850057093677050010451
1.6533333333333333333333333333333333,0.000014613619538204821608124885696606478,0.84828670361430200402879740869766851
1.6666666666666666666666666666666667,0.000013321757525697276703273969486844064,0.8531673540020524610792372700860052
1.68,0.000012138974446356864108044608955218885,0.85794154321364781485907742908793587
1.6933333333333333333333333333333333,0.000011056522643619094112520188840208118,0.86260960128046934863281056938021723
1.7066666666666666666666666666666667,0.000010066356974845564091882444627806677,0.86717174235960771616107708049735308
1.72,0.0000091609950777370843850591548737076883,0.87162846916119440793481030111029396
1.7333333333333333333333333333333333,0.0000083335388639614999538791581960613424,0.87598029768099888450750746665870965
1.7466666666666666666666666666666667,0.0000075776180716851781156519327508808992,0.88022782319512729064214284512264961
1.76,0.0000068873528028568288290184765921504696,0.88437171759841507352436511767853609
1.7733333333333333333333333333333333,0.0000062573097301019370085297993303152128,0.88841278464690845226131009984967774
1.7866666666666666666666666666666667,0.0000056825050562921801523712996756228108,0.89235172379639027015352614232440248
1.8,0.0000051583190693854067475154036942796979,0.89618947962943816795350156654516846
1.8133333333333333333333333333333333,0.0000046805049418294454501128495840988091,0.89992700262104928599128814692484154
1.8266666666666666666666666666666667,0.0000042451524543106140148309264322575425,0.90356530566364963876997978186214058
1.84,0.0000038486630929204851684605998471848007,0.90710546110102023656603197664875257
1.8533333333333333333333333333333333,0.0000034877218291588715691718978823465613,0.91054864710451884826732410478242001
1.8666666666666666666666666666666667,0.0000031592959627969073776572987674476073,0.91389594581250403624242054005843507
1.88,0.0000028605835591749915191931807071417012,0.91714864068432175351215319956484186
1.8933333333333333333333333333333333,0.0000025890161650474339488075465663514772,0.92030801182190424043874024813352483
1.9066666666666666666666666666666667,0.0000023422358808521276171537345470239584,0.92337538371876242075884686761567028
1.92,0.0000021180791614502904515709901786069726,0.92635212225004209834643901131105285
1.9333333333333333333333333333333333,0.0000019145589515856084364291285183887259,0.92923967300156741354416851581257604
1.9466666666666666666666666666666667,0.0000017298622442813859774598912281662999,0.93203939173646501119635383627715093
1.96,0.0000015623194114708102243297506179659172,0.93475279321576669064514173399691192
1.9733333333333333333333333333333333,0.0000014104042837902227218771122022688568,0.93738137914646591460891069889018218
1.9866666666666666666666666666666667,0.0000012727199081516499412985682888333785,0.93992667792098091963616825739388927
2.0,0.0000011479865070255733520276527596151534,0.94239024178749503578576322265804776
2.0133333333333333333333333333333333,0.0000010350389846332177352262780817207356,0.94477367811273661385223126079896106
2.0266666666666666666666666666666667,0.00000093280724617479009975074229622529007,0.94707850934754795811909899817183811
2.04,0.00000084031544195118444911391571250147546,0.94930637803136593406159259716369525
2.0533333333333333333333333333333333,0.00000075667251455378395896152946494352698,0.95145890457012776233456152600318066
2.0666666666666666666666666666666667,0.00000068106522579615152033187961101743737,0.95353771988689788587845125836965782
2.08,0.00000061275077688923712332404656256022937,0.95554449159415918156407039506021025
2.0933333333333333333333333333333333,0.00000055105473480903096620757660897960724,0.95748080597427408107184822763804772
2.1066666666666666666666666666666667,0.00000049535961484200417746546071771577427,0.95934834060244245210416871251308006
2.12,0.00000044510390052746608653669689594039664,0.961148744410058798969150466479291
2.1333333333333333333333333333333333,0.00000039977635285539025009446896297423665,0.96288366518973680216829949768755449
2.1466666666666666666666666666666667,0.00000035891173305329954101824481778458041,0.96455474749654502012499994629172504
2.16,0.00000032208635967007463115488950085773183,0.96616365358129642507862806391140027
2.1733333333333333333333333333333333,0.00000028891657310338894531627986205110482,0.96771196878717555447447438536550432
2.1866666666666666666666666666666667,0.00000025905220636714420920025189341013548,0.96920134003295166971847856582366854
2.2,0.00000023217572518362032878344785204689304,0.97063337959348398603191078865112071
2.2133333333333333333333333333333333,0.00000020799886105140304291513206500122445,0.97200968726473831883424028071298997
2.2266666666666666666666666666666667,0.00000018626003959820424992245601958417671,0.97333184877193336370568827138570845
2.24,0.00000016672175358366127283662794554261202,0.97460145233590958894876982859220654
2.2533333333333333333333333333333333,0.00000014916950512254842315192163169772854,0.97582001423472239791360518329895826
2.2666666666666666666666666666666667,0.00000013340812769994631745795509344716071,0.9769890881176406651425943042793535
2.28,0.00000011926113787749443428991825890857423,0.97811018923045895817587609957732479
2.2933333333333333333333333333333333,0.0000001065687780975141857922785785772974,0.97918481207741086206023796850852929
2.3066666666666666666666666666666667,0.000000095186500651509157553318820485787148,0.98021442934090854040451527052796018
2.32,0.000000084983441859812555234981227443500978,0.98120050489809598738116973199842091
2.3333333333333333333333333333333333,0.000000075841731912667907179009522235208644,0.98214443624564124755098313383242974
2.3466666666666666666666666666666667,0.000000067654452645104135314588913880004534,0.98304763957267537741265869967047544
2.36,0.000000060325190954163514663783286483112924,0.98391149110033325765842075369676731
2.3733333333333333333333333333333333,0.000000053766920702595022550462657037181295,0.98473734103556065945281353085818345
2.3866666666666666666666666666666667,0.00000004790104559093869367058500944836843,0.98552652417589123560378323871566083
2.4,0.00000004265693154101255167497026301961327,0.98628031401990578384997207907618245
2.4133333333333333333333333333333333,0.000000037970669483610606709119527858427104,0.98699999110928907537642901134307113
2.4266666666666666666666666666666667,0.000000033784763528568502483166387118689289,0.98768679623264316686099524487088402
2.44,0.000000030047438964960616335555218022207016,0.98834194183112928817761470461576576
2.4533333333333333333333333333333333,0.000000026712095097483798615130019929460628,0.98896661173249366638418605636098978
