zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171465756303928517056336275535258,0.0000028606859778191401382781746860298905
-1.8666666666666666666666666666666667,0.91389378176122050811708045941589052,0.0000031594089083736154163965163030058628
-1.8533333333333333333333333333333333,0.91054638281083561563763950917700284,0.0000034878461883519963093481129706885397
-1.84,0.90710314629060820405798260402133776,0.0000038487943047846233400409976830765928
-1.8266666666666666666666666666666667,0.90356289015790139134096041055353666,0.0000042452964673704018430583491462635604
-1.8133333333333333333333333333333333,0.89992448583453601665060911866435339,0.0000046806627467199827120630368516722414
-1.8,0.89618686121467714273671654195284102,0.0000051584917024756692830583761190231593
-1.7866666666666666666666666666666667,0.89234900365512389930179675116402171,0.0000056826935976912998956063308786965015
-1.7733333333333333333333333333333333,0.88840996294083679204481182518373941,0.0000062575153009021595435266065853826943
-1.76,0.88436885421840761935244502913669437,0.0000068875669825270493541434830242005965
-1.7466666666666666666666666666666667,0.88022486089006748174940369454154604,0.0000075778507176188423091262212980752132
-1.7333333333333333333333333333333333,0.87597723746073894818346202912230255,0.0000083337911125120505393343831306436663
-1.72,0.871625312330570110822439687350456,0.0000091612680786009405876569751890420093
-1.7066666666666666666666666666666667,0.8671684905253418066331522562606076,0.000010066651882313241127055409662486015
-1.6933333333333333333333333333333333,0.86260625635711543234501009590521545,0.000011056840606314961869915905864063101
-1.68,0.85793817600748817966990074289412615,0.000012139300163082456930643034401109357
-1.6666666666666666666666666666666667,0.85316390002584574278494986111255564,0.000013322107008198417416349492085672303
-1.6533333333333333333333333333333333,0.84828316573505009129604096413496533,0.000014613993707057302585190570722006102
-1.64,0.84329579953707216451868894566244304,0.000016024397515089608269538628250065091
-1.6266666666666666666666666666666667,0.83820171911117664255300008992366426,0.000017563512138118489129149829717579278
-1.6133333333333333333333333333333333,0.83300093549738850870012071761784029,0.000019242342846030050109512097898040191
-1.6,0.82769355505811906236212194976553195,0.000021072765119551761057012163086141137
-1.5866666666666666666666666666666667,0.82227978131100239875448669133923289,0.000023067587016571711162651628722046244
-1.5733333333333333333333333333333333,0.81675991662619206730127058493195459,0.000025240615451072637925939791112086902
-1.56,0.81113436378159147709463649788976882,0.000027606726584374640501910760542444275
-1.5466666666666666666666666666666667,0.80540362736974035338609024724444344,0.000030181940534952919436855739644630837
-1.5333333333333333333333333333333333,0.79956831505035277643961740323022605,0.000032983500619593303035963404887389157
-1.52,0.79362913864279956013210966223249154,0.000036029957345038019509968063387383655
-1.5066666666666666666666666666666667,0.7875869150531483536829344229830809,0.000039341257375524155373963987704156923
-1.4933333333333333333333333333333333,0.7814425670307181720566860273453932,0.000042938837707692161410761792958998426
-1.48,0.77519712374947027127863897118397528,0.000046845725290203895710044889364849919
-1.4666666666666666666666666666666667,0.76885172120994347433921939856294872,0.000051086642331018871033312660549520533
-1.4533333333333333333333333333333333,0.76240760245784821181794289914930528,0.000055688117540590990200676218034403072
-1.44,0.75586611761585856192813377177229741,0.000060678603564221027176742229015446015
-1.4266666666666666666666666666666667,0.7492287237255842565717619387100929,0.000066088600861384885195409143884626971
-1.4133333333333333333333333333333333,0.74249698439716367229159833496094507,0.00007195078829400420770039754646731276
-1.4,0.73567256926439287099365819396825033,0.00007830016068928175172480176957932516
-1.3866666666666666666666666666666667,0.72875725324379333723009700478185793,0.000085174173645834155334451045414023528
-1.3733333333333333333333333333333333,0.72175291559652064313951572087771803,0.000092612895854362067321936167017570283
-1.36,0.71466153879252625520823176978313281,0.00010065916920594247606075977807703219
-1.3466666666666666666666666666666667,0.70748520717690341124656100976718909,0.0001093587769621486646193305025235123
-1.3333333333333333333333333333333333,0.70022610543887371632616963114142137,0.00011876062026153559037286232835335044
-1.32,0.69288651688440205729759755098844604,0.00012891690323650668646026200352124626
-1.3066666666666666666666666666666667,0.68546882151396179796767126504258937,0.00013988332701313428126447625650121434
-1.2933333333333333333333333333333333,0.67797549390750813632622345393648918,0.00015171929286407048500672434732942359
-1.28,0.67040910091925309862116782746953039,0.00016448811478118741589083531618532714
-1.2666666666666666666666666666666667,0.6627722991853690098532876150423917,0.00017825724172995261202086767250397757
-1.2533333333333333333333333333333333,0.65506783244827650188243355776623457,0.00019309848984170386782208570127906952
-1.24,0.64729852870169628087042009736035523,0.00020908828479286314965489894459882436
-1.2266666666666666666666666666666667,0.63946729716115906233884581123793679,0.00022630791461164669817255468851051041
-1.2133333333333333333333333333333333,0.63157712506517339536007172748841099,0.00024484379314291263365627108573234855
-1.2,0.62363107431274466009190602093496929,0.0002647877343903630910035334984826041
-1.1866666666666666666666666666666667,0.6156322779434184883796819704941619,0.00028623723794231024271434407862859791
-1.1733333333333333333333333333333333,0.60758393646648641788539080005836876,0.00030929578567255038563497678079215232
-1.16,0.59948931404643898590711746050086388,0.00033407314989149457637092752668358651
-1.1466666666666666666666666666666667,0.59135173455217999495400027472914398,0.00036068571310450666969775774558125754
-1.1333333333333333333333333333333333,0.58317457747792369689180506167173633,0.00038925679951433062031912848924730383
-1.12,0.57496127374408257581886630866256665,0.00041991701838248160397903870063659813
-1.1066666666666666666666666666666667,0.56671530138681576999802045275095848,0.00045280461934046592065973386298534678
-1.0933333333333333333333333333333333,0.55844018114524555390781395309823883,0.00048806585971562226374714686336056338
-1.08,0.55013947195566038872827315625283337,0.00052585538390818529408775119600087633
-1.0666666666666666666666666666666667,0.54181676636230662773109909913463138,0.00056633661482580963578707418338442604
-1.0533333333333333333333333333333333,0.5334756858546259207395468095822558,0.00060968215734921164097763017723364382
-1.04,0.5251198761410206972700339128442089,0.000656074213767746510586582316040497
-1.0266666666666666666666666666666667,0.51675300236942493375870346511823019,0.00070570501108660489229285136018275191
-1.0133333333333333333333333333333333,0.50837874430512095765783216781110856,0.0007587772400678581302387981367103847
-1.0,0.49999920852362533623480315244665932,0.00081551558256352971324346609024792165
-0.98666666666666666666666666666666666,0.49162125569487904234216783153414058,0.00087612362153320857007566745132225036
-0.97333333333333333333333333333333333,0.48324699763057506624129653422701896,0.00094084855522261321320323329020976928
-0.96,0.47488012385897930272996608650104025,0.0010099395496566723573473892678142855
-0.94666666666666666666666666666666666,0.46652431414537407926045318976299335,0.0010836585980448890302951908650180356
-0.93333333333333333333333333333333333,0.45818323363769337226890090021061777,0.0011622810248288435886727950178755616
-0.92,0.44986052804433961127172684309241578,0.0012460959991972611567900842226987321
-0.90666666666666666666666666666666667,0.44155981885475444609218604624701032,0.0013354070575311006649279824638692072
-0.89333333333333333333333333333333333,0.43328469861318423000197954659429067,0.0014305326341809784166047270062821452
-0.88,0.42503872625591742418113369068268249,0.0015318065999170143819856357017145832
-0.86666666666666666666666666666666667,0.41682542252207630310819493767351282,0.0016395788073269734256424192669965813
-0.85333333333333333333333333333333333,0.40864826544782000504599972461610516,0.0017542156423724696863634580345339542
-0.84,0.40051068595356101409288253884438526,0.0018761005812451280653666132883921597
-0.82666666666666666666666666666666667,0.39241606353351358211460919928688038,0.0020056347515950848599240545168754143
-0.81333333333333333333333333333333333,0.38436772205658151162031802885108725,0.0021432374971332078554713064979831654
-0.8,0.37636892568725533990809397841027986,0.0022893469445360880599104154759256054
-0.78666666666666666666666666666666667,0.36842287493482660463992827185683816,0.0024444205715093799209642425097547073
-0.77333333333333333333333333333333333,0.36053270283884093766115418810731235,0.0026089357747906394794923964398143093
-0.76,0.35270147129830371912957990198489392,0.0027833904367976417389023546473799991
-0.74666666666666666666666666666666667,0.34493216755172349811756644157901458,0.002968303489552476967506874179510436
-0.73333333333333333333333333333333333,0.33722770081463099014671238430285745,0.0031642154744357741894775005223380298
-0.72,0.32959089908074690137883217187571876,0.0033716890962494382333515283801080119
-0.70666666666666666666666666666666667,0.32202450609249186367377654540875996,0.0035913097699905896416724973916295108
-0.69333333333333333333333333333333333,0.31453117848603820203232873430265978,0.0038236861586642552257850762620988168
-0.68,0.30711348311559794270240244835680311,0.0040694507003880768864686000457341532
-0.66666666666666666666666666666666666,0.29977389456112628367383036820382778,0.004329260122969207919812404079264878
-0.65333333333333333333333333333333334,0.29251479282309658875343898957806007,0.004603795944061983797422301842032628
-0.64,0.28533846120747374479176822956211634,0.0048937649549452360656814804812426394
-0.62666666666666666666666666666666666,0.27824708440347935686048427846753111,0.005199899685890623767415586348209863
-0.61333333333333333333333333333333333,0.27124274675620666276990299456339121,0.0055229588510284584572047843264105944
-0.6,0.26432743073560712900634180537699882,0.0058637277705555788312788287988425674
-0.58666666666666666666666666666666666,0.25750301560283632770840166438430407,0.0062230187680712810293863636249783257
-0.57333333333333333333333333333333333,0.25077127627441574342823806063515625,0.0066016715407725307818249349073282387
-0.56,0.24413388238414143807186622757295174,0.0070005535001890805948868491162932575
-0.54666666666666666666666666666666667,0.23759239754215178818205710019594386,0.007420560081093101285104882192155157
-0.53333333333333333333333333333333333,0.23114827879005652566078060078230043,0.0078626150161769283756892004440588227
-0.52,0.22480287625052972872136102816127388,0.0083276705740569382657965355922201857
-0.50666666666666666666666666666666667,0.21855743296928182794331397199985594,0.0088167077581318251249421066380134762
-0.49333333333333333333333333333333333,0.21241308494685164631706557636216825,0.0093307364638000640681648106093044926
-0.48,0.20637086135720043986789033711275762,0.0098707955915245327498962534005884923
-0.46666666666666666666666666666666667,0.2004316849496472235603825961150231,0.010437953113222529940383520238223791
-0.45333333333333333333333333333333333,0.19459637263025964661390975210080571,0.011033306089457176096873492940924532
-0.44,0.18886563621840852290536350145548034,0.011657980634911797700918178874715262
-0.42666666666666666666666666666666667,0.18324008337380793269872941441329457,0.012313131829642762331953752027271604
-0.41333333333333333333333333333333333,0.17772021868899760124551330800601626,0.012999943573628708731232760965868239
-0.4,0.1723064449418809376378780495797172,0.013719628382165552272387133034623885
-0.38666666666666666666666666666666667,0.16699906450261149129987928172740887,0.014473427119697368832600540587246009
-0.37333333333333333333333333333333333,0.1617982808888233574469999094215849,0.015262608669723574906096286575283397
-0.36,0.15670420046292783548131105368280611,0.016088469538483010653169909483463602
-0.34666666666666666666666666666666666,0.15171683426494990870395903521028382,0.01695233339018585060968911176887996
-0.33333333333333333333333333333333334,0.14683609997415425721505013823269352,0.017855550511644940190860049883219757
-0.32,0.142061823992511820330099256451123,0.01879949720424937973328401857813593
-0.30666666666666666666666666666666666,0.1373937436428845676549899034400337,0.019785575101325112731522718019689677
-0.29333333333333333333333333333333333,0.13283150947465819336684774308464155,0.02081521040904004622344578117156361
-0.28,0.12837468766942988917756031199479314,0.021889853069134925809123259436136373
-0.26666666666666666666666666666666666,0.12402276253926105181653797022294659,0.023010975841895852027550206570707404
-0.25333333333333333333333333333333333,0.11977513910993251825059630480370309,0.024180073307929962841509325306563352
-0.24,0.11563114578159238064755497020855478,0.02539866078746237856164625355739194
-0.22666666666666666666666666666666667,0.11159003705916320795518817416150973,0.026668273176039924360091551869047389
-0.21333333333333333333333333333333333,0.10765099634487610069820324818122745,0.027990463695705277555922683929123822
-0.2,0.10381313878532285726328345739240814,0.029366802560893848904715909877757812
-0.18666666666666666666666666666666667,0.10007551416546398334939088068089575,0.030798875558504665550082011367349134
-0.17333333333333333333333333333333333,0.096437109842098608659039588791712485,0.032288282541805492923113009132112075
-0.16,0.092896853709391795942017395323911394,0.033836635838051076127852469293409955
-0.14666666666666666666666666666666667,0.089453617189164384362360490168246303,0.035445558569921307593025216032931492
-0.13333333333333333333333333333333333,0.086106218238779491882919539929358625,0.037116682891122892896746134537704564
-0.12,0.082853424369607148294366371791723351,0.038851648136743192936987748047541428
-0.10666666666666666666666666666666667,0.079693955669213233859479936531855649,0.040652098889197816732851536365327349
-0.093333333333333333333333333333333331,0.076626487820599909984987314101286173,0.042519682960873620617142518426584007
-0.080000000000000000000000000000000001,0.073649655112020964708108851617180231,0.044456049294835379382669794558966163
-0.066666666666666666666666666666666666,0.070762053431105844755983353275122911,0.04646284578523682440300494020795053
-0.05333333333333333333333333333333333,0.067962243237249471649755909240943222,0.048541717019354233770455735774933671
-0.040000000000000000000000000000000001,0.065248752506460088019754089314268264,0.050694301943442502070271424883696487
-0.026666666666666666666666666666666665,0.06262007964310318583617293140476733,0.052922231454898757418080322839059662
-0.01333333333333333333333333333333333,0.060074696353234857555946414611812136,0.055227125923506230694938323991722668
0.0,0.057610592644820273781283140491924002,0.057610592644820273781283140491924002
0.013333333333333333333333333333333336,0.055227125923506230694938323991722668,0.060074696353234857555946414611812136
0.026666666666666666666666666666666665,0.052922231454898757418080322839059662,0.06262007964310318583617293140476733
0.040000000000000000000000000000000001,0.050694301943442502070271424883696487,0.065248752506460088019754089314268264
0.053333333333333333333333333333333336,0.048541717019354233770455735774933671,0.067962243237249471649755909240943222
0.066666666666666666666666666666666666,0.04646284578523682440300494020795053,0.070762053431105844755983353275122911
0.080000000000000000000000000000000001,0.044456049294835379382669794558966163,0.073649655112020964708108851617180231
0.093333333333333333333333333333333337,0.042519682960873620617142518426584007,0.076626487820599909984987314101286173
0.10666666666666666666666666666666667,0.040652098889197816732851536365327349,0.079693955669213233859479936531855649
0.12,0.038851648136743192936987748047541428,0.082853424369607148294366371791723351
0.13333333333333333333333333333333333,0.037116682891122892896746134537704564,0.086106218238779491882919539929358625
0.14666666666666666666666666666666667,0.035445558569921307593025216032931492,0.089453617189164384362360490168246303
0.16,0.033836635838051076127852469293409955,0.092896853709391795942017395323911394
0.17333333333333333333333333333333333,0.032288282541805492923113009132112075,0.096437109842098608659039588791712485
0.18666666666666666666666666666666667,0.030798875558504665550082011367349134,0.10007551416546398334939088068089575
0.2,0.029366802560893848904715909877757812,0.10381313878532285726328345739240814
0.21333333333333333333333333333333333,0.027990463695705277555922683929123822,0.10765099634487610069820324818122745
0.22666666666666666666666666666666667,0.026668273176039924360091551869047389,0.11159003705916320795518817416150973
0.24,0.02539866078746237856164625355739194,0.11563114578159238064755497020855478
0.25333333333333333333333333333333333,0.024180073307929962841509325306563352,0.11977513910993251825059630480370309
0.26666666666666666666666666666666667,0.023010975841895852027550206570707404,0.12402276253926105181653797022294659
0.28,0.021889853069134925809123259436136373,0.12837468766942988917756031199479314
0.29333333333333333333333333333333333,0.02081521040904004622344578117156361,0.13283150947465819336684774308464155
0.30666666666666666666666666666666667,0.019785575101325112731522718019689677,0.1373937436428845676549899034400337
0.32,0.01879949720424937973328401857813593,0.142061823992511820330099256451123
0.33333333333333333333333333333333334,0.017855550511644940190860049883219757,0.14683609997415425721505013823269352
0.34666666666666666666666666666666666,0.01695233339018585060968911176887996,0.15171683426494990870395903521028382
0.36,0.016088469538483010653169909483463602,0.15670420046292783548131105368280611
0.37333333333333333333333333333333334,0.015262608669723574906096286575283397,0.1617982808888233574469999094215849
0.38666666666666666666666666666666667,0.014473427119697368832600540587246009,0.16699906450261149129987928172740887
0.4,0.013719628382165552272387133034623885,0.1723064449418809376378780495797172
0.41333333333333333333333333333333334,0.012999943573628708731232760965868239,0.17772021868899760124551330800601626
0.42666666666666666666666666666666667,0.012313131829642762331953752027271604,0.18324008337380793269872941441329457
0.44,0.011657980634911797700918178874715262,0.18886563621840852290536350145548034
0.45333333333333333333333333333333333,0.011033306089457176096873492940924532,0.19459637263025964661390975210080571
0.46666666666666666666666666666666667,0.010437953113222529940383520238223791,0.2004316849496472235603825961150231
0.48,0.0098707955915245327498962534005884923,0.20637086135720043986789033711275762
0.49333333333333333333333333333333333,0.0093307364638000640681648106093044926,0.21241308494685164631706557636216825
0.50666666666666666666666666666666667,0.0088167077581318251249421066380134762,0.21855743296928182794331397199985594
0.52,0.0083276705740569382657965355922201857,0.22480287625052972872136102816127388
0.53333333333333333333333333333333333,0.0078626150161769283756892004440588227,0.23114827879005652566078060078230043
0.54666666666666666666666666666666667,0.007420560081093101285104882192155157,0.23759239754215178818205710019594386
0.56,0.0070005535001890805948868491162932575,0.24413388238414143807186622757295174
0.57333333333333333333333333333333333,0.0066016715407725307818249349073282387,0.25077127627441574342823806063515625
0.58666666666666666666666666666666667,0.0062230187680712810293863636249783257,0.25750301560283632770840166438430407
0.6,0.0058637277705555788312788287988425674,0.26432743073560712900634180537699882
0.61333333333333333333333333333333333,0.0055229588510284584572047843264105944,0.27124274675620666276990299456339121
0.62666666666666666666666666666666667,0.005199899685890623767415586348209863,0.27824708440347935686048427846753111
0.64,0.0048937649549452360656814804812426394,0.28533846120747374479176822956211634
0.65333333333333333333333333333333334,0.004603795944061983797422301842032628,0.29251479282309658875343898957806007
0.66666666666666666666666666666666666,0.004329260122969207919812404079264878,0.29977389456112628367383036820382778
0.68,0.0040694507003880768864686000457341532,0.30711348311559794270240244835680311
0.69333333333333333333333333333333334,0.0038236861586642552257850762620988168,0.31453117848603820203232873430265978
0.70666666666666666666666666666666667,0.0035913097699905896416724973916295108,0.32202450609249186367377654540875996
0.72,0.0033716890962494382333515283801080119,0.32959089908074690137883217187571876
0.73333333333333333333333333333333334,0.0031642154744357741894775005223380298,0.33722770081463099014671238430285745
0.74666666666666666666666666666666667,0.002968303489552476967506874179510436,0.34493216755172349811756644157901458
0.76,0.0027833904367976417389023546473799991,0.35270147129830371912957990198489392
0.77333333333333333333333333333333333,0.0026089357747906394794923964398143093,0.36053270283884093766115418810731235
0.78666666666666666666666666666666667,0.0024444205715093799209642425097547073,0.36842287493482660463992827185683816
0.8,0.0022893469445360880599104154759256054,0.37636892568725533990809397841027986
0.81333333333333333333333333333333333,0.0021432374971332078554713064979831654,0.38436772205658151162031802885108725
0.82666666666666666666666666666666667,0.0020056347515950848599240545168754143,0.39241606353351358211460919928688038
0.84,0.0018761005812451280653666132883921597,0.40051068595356101409288253884438526
0.85333333333333333333333333333333333,0.0017542156423724696863634580345339542,0.40864826544782000504599972461610516
0.86666666666666666666666666666666667,0.0016395788073269734256424192669965813,0.41682542252207630310819493767351282
0.88,0.0015318065999170143819856357017145832,0.42503872625591742418113369068268249
0.89333333333333333333333333333333333,0.0014305326341809784166047270062821452,0.43328469861318423000197954659429067
0.90666666666666666666666666666666667,0.0013354070575311006649279824638692072,0.44155981885475444609218604624701032
0.92,0.0012460959991972611567900842226987321,0.44986052804433961127172684309241578
0.93333333333333333333333333333333333,0.0011622810248288435886727950178755616,0.45818323363769337226890090021061777
0.94666666666666666666666666666666667,0.0010836585980448890302951908650180356,0.46652431414537407926045318976299335
0.96,0.0010099395496566723573473892678142855,0.47488012385897930272996608650104025
0.97333333333333333333333333333333333,0.00094084855522261321320323329020976928,0.48324699763057506624129653422701896
0.98666666666666666666666666666666667,0.00087612362153320857007566745132225036,0.49162125569487904234216783153414058
1.0,0.00081551558256352971324346609024792165,0.49999920852362533623480315244665932
1.0133333333333333333333333333333333,0.0007587772400678581302387981367103847,0.50837874430512095765783216781110856
1.0266666666666666666666666666666667,0.00070570501108660489229285136018275191,0.51675300236942493375870346511823019
1.04,0.000656074213767746510586582316040497,0.5251198761410206972700339128442089
1.0533333333333333333333333333333333,0.00060968215734921164097763017723364382,0.5334756858546259207395468095822558
1.0666666666666666666666666666666667,0.00056633661482580963578707418338442604,0.54181676636230662773109909913463138
1.08,0.00052585538390818529408775119600087633,0.55013947195566038872827315625283337
1.0933333333333333333333333333333333,0.00048806585971562226374714686336056338,0.55844018114524555390781395309823883
1.1066666666666666666666666666666667,0.00045280461934046592065973386298534678,0.56671530138681576999802045275095848
1.12,0.00041991701838248160397903870063659813,0.57496127374408257581886630866256665
1.1333333333333333333333333333333333,0.00038925679951433062031912848924730383,0.58317457747792369689180506167173633
1.1466666666666666666666666666666667,0.00036068571310450666969775774558125754,0.59135173455217999495400027472914398
1.16,0.00033407314989149457637092752668358651,0.59948931404643898590711746050086388
1.1733333333333333333333333333333333,0.00030929578567255038563497678079215232,0.60758393646648641788539080005836876
1.1866666666666666666666666666666667,0.00028623723794231024271434407862859791,0.6156322779434184883796819704941619
1.2,0.0002647877343903630910035334984826041,0.62363107431274466009190602093496929
1.2133333333333333333333333333333333,0.00024484379314291263365627108573234855,0.63157712506517339536007172748841099
1.2266666666666666666666666666666667,0.00022630791461164669817255468851051041,0.63946729716115906233884581123793679
1.24,0.00020908828479286314965489894459882436,0.64729852870169628087042009736035523
1.2533333333333333333333333333333333,0.00019309848984170386782208570127906952,0.65506783244827650188243355776623457
1.2666666666666666666666666666666667,0.00017825724172995261202086767250397757,0.6627722991853690098532876150423917
1.28,0.00016448811478118741589083531618532714,0.67040910091925309862116782746953039
1.2933333333333333333333333333333333,0.00015171929286407048500672434732942359,0.67797549390750813632622345393648918
1.3066666666666666666666666666666667,0.00013988332701313428126447625650121434,0.68546882151396179796767126504258937
1.32,0.00012891690323650668646026200352124626,0.69288651688440205729759755098844604
1.3333333333333333333333333333333333,0.00011876062026153559037286232835335044,0.70022610543887371632616963114142137
1.3466666666666666666666666666666667,0.0001093587769621486646193305025235123,0.70748520717690341124656100976718909
1.36,0.00010065916920594247606075977807703219,0.71466153879252625520823176978313281
1.3733333333333333333333333333333333,0.000092612895854362067321936167017570283,0.72175291559652064313951572087771803
1.3866666666666666666666666666666667,0.000085174173645834155334451045414023528,0.72875725324379333723009700478185793
1.4,0.00007830016068928175172480176957932516,0.73567256926439287099365819396825033
1.4133333333333333333333333333333333,0.00007195078829400420770039754646731276,0.74249698439716367229159833496094507
1.4266666666666666666666666666666667,0.000066088600861384885195409143884626971,0.7492287237255842565717619387100929
1.44,0.000060678603564221027176742229015446015,0.75586611761585856192813377177229741
1.4533333333333333333333333333333333,0.000055688117540590990200676218034403072,0.76240760245784821181794289914930528
1.4666666666666666666666666666666667,0.000051086642331018871033312660549520533,0.76885172120994347433921939856294872
1.48,0.000046845725290203895710044889364849919,0.77519712374947027127863897118397528
1.4933333333333333333333333333333333,0.000042938837707692161410761792958998426,0.7814425670307181720566860273453932
1.5066666666666666666666666666666667,0.000039341257375524155373963987704156923,0.7875869150531483536829344229830809
1.52,0.000036029957345038019509968063387383655,0.79362913864279956013210966223249154
1.5333333333333333333333333333333333,0.000032983500619593303035963404887389157,0.79956831505035277643961740323022605
1.5466666666666666666666666666666667,0.000030181940534952919436855739644630837,0.80540362736974035338609024724444344
1.56,0.000027606726584374640501910760542444275,0.81113436378159147709463649788976882
1.5733333333333333333333333333333333,0.000025240615451072637925939791112086902,0.81675991662619206730127058493195459
1.5866666666666666666666666666666667,0.000023067587016571711162651628722046244,0.82227978131100239875448669133923289
1.6,0.000021072765119551761057012163086141137,0.82769355505811906236212194976553195
1.6133333333333333333333333333333333,0.000019242342846030050109512097898040191,0.83300093549738850870012071761784029
1.6266666666666666666666666666666667,0.000017563512138118489129149829717579278,0.83820171911117664255300008992366426
1.64,0.000016024397515089608269538628250065091,0.84329579953707216451868894566244304
1.6533333333333333333333333333333333,0.000014613993707057302585190570722006102,0.84828316573505009129604096413496533
1.6666666666666666666666666666666667,0.000013322107008198417416349492085672303,0.85316390002584574278494986111255564
1.68,0.000012139300163082456930643034401109357,0.85793817600748817966990074289412615
1.6933333333333333333333333333333333,0.000011056840606314961869915905864063101,0.86260625635711543234501009590521545
1.7066666666666666666666666666666667,0.000010066651882313241127055409662486015,0.8671684905253418066331522562606076
1.72,0.0000091612680786009405876569751890420093,0.871625312330570110822439687350456
1.7333333333333333333333333333333333,0.0000083337911125120505393343831306436663,0.87597723746073894818346202912230255
1.7466666666666666666666666666666667,0.0000075778507176188423091262212980752132,0.88022486089006748174940369454154604
1.76,0.0000068875669825270493541434830242005965,0.88436885421840761935244502913669437
1.7733333333333333333333333333333333,0.0000062575153009021595435266065853826943,0.88840996294083679204481182518373941
1.7866666666666666666666666666666667,0.0000056826935976912998956063308786965015,0.89234900365512389930179675116402171
1.8,0.0000051584917024756692830583761190231593,0.89618686121467714273671654195284102
1.8133333333333333333333333333333333,0.0000046806627467199827120630368516722414,0.89992448583453601665060911866435339
1.8266666666666666666666666666666667,0.0000042452964673704018430583491462635604,0.90356289015790139134096041055353666
1.84,0.0000038487943047846233400409976830765928,0.90710314629060820405798260402133776
1.8533333333333333333333333333333333,0.0000034878461883519963093481129706885397,0.91054638281083561563763950917700284
1.8666666666666666666666666666666667,0.0000031594089083736154163965163030058628,0.91389378176122050811708045941589052
1.88,0.0000028606859778191401382781746860298905,0.9171465756303928517056336275535258
1.8933333333333333333333333333333333,0.0000025891088924563820865482017759964025,0.92030604433078676614052006281339349
1.9066666666666666666666666666666667,0.0000023423197025600752249022276465089943,0.92337351217940009001501268524396298
1.92,0.0000021181548139470577503252930431452535,0.92635034488797903529189114772806892
1.9333333333333333333333333333333333,0.0000019146299404564086142928364023452491,0.92923794656889415524401664607012624
1.9466666666666666666666666666666667,0.0000017299261341955913959671395836286137,0.93203775676275052835024409010430592
1.96,0.0000015623768239086341153941309625633207,0.93475124749353991198024591003098089
1.9733333333333333333333333333333333,0.0000014104557956916037184601057251040225,0.9373799203568968141638270679404818
1.9866666666666666666666666666666667,0.000001272766053986369077370041095043461,0.93992530364676514244405358473343703
2.0,0.0000011480295043285476725834684729456744,0.9423889495255184904910795147834021
2.0133333333333333333333333333333333,0.0000010350571074359209950771209717385597,0.94477287407649376930506167535352649
2.0266666666666666666666666666666667,0.00000093282315400625559373168438907230826,0.94707776854510124258191967650618947
2.04,0.00000084032935805292777588183321049907963,0.94930569805655749792972857446155268
2.0533333333333333333333333333333333,0.0000007566846444306932887849941434776927,0.95145828298064576622954426357031548
2.0666666666666666666666666666666667,0.00000068107575808005831018265080283393634,0.9535371542147631755969950591372986
2.08,0.00000061276082746404657446758279198478133,0.955543950705164620617330204786283
2.0933333333333333333333333333333333,0.00000055106342653607747284498603390175788,0.95748031703912637938285748091866514
2.1066666666666666666666666666666667,0.00000049536709970303036914244642775401261,0.95934790111080218326714846297992177
2.12,0.00000044511031651036178002310456611960606,0.96114835186325680706301225129770773
2.1333333333333333333333333333333333,0.00000039978182491787309471582942870478128,0.96288331710887710710325386480754458
2.1466666666666666666666666666666667,0.00000035891637405994021587376605411171737,0.96455444143007869240697478331231769
2.16,0.00000032209077929725450422523039988603967,0.9661633641619489238721475300518392
2.1733333333333333333333333333333333,0.00000028892030417290798750885384854530086,0.96771171745819450707688699021313705
2.1866666666666666666666666666666667,0.00000025905533558846894675286441465664558,0.96920112444149533444991798797790002
2.2,0.0000002321783301199683120125688686667019,0.97063319743910615109528408946749132
2.2133333333333333333333333333333333,0.00000020800101090381857547001049770648168,0.9720095363042947224440773154161253
2.2266666666666666666666666666666667,0.00000018626179594290337983476027673308145,0.97333172682396007563990844747620177
2.24,0.00000016672344001760796046077431701297353,0.9746013392125376214383537457878572
2.2533333333333333333333333333333333,0.00000014917087363951195988023780503892869,0.97581992669207003715849067403868582
2.2666666666666666666666666666666667,0.00000013340922366083639619188595228016156,0.97698902415810414797244979277454175
2.28,0.00000011926200125441493862118322860550643,0.97811014693086507419087673990911276
2.2933333333333333333333333333333333,0.00000010656944401071976469288643167112112,0.97918478959095995377655421817368556
2.3066666666666666666666666666666667,0.000000095186999863968156229548514109043481,0.98021442489867488726847728132555947
2.32,0.000000084983941462098903228412201437519922,0.98120050279575062026671598076711319
2.3333333333333333333333333333333333,0.000000075842100438843812221113205648962136,0.98214444948835505980913994946202942
2.3466666666666666666666666666666667,0.00000006765471183350903190897906250964887,0.98304766660981414939031088757636918
2.36,0.000000060325359638576267744298583343809455,0.98391153046151698934683008986178551
2.3733333333333333333333333333333333,0.00000005376701513986084526823874340046299,0.98473739133027642509390371276996576
2.3866666666666666666666666666666667,0.000000047901160351620958946791924608943163,0.98552657288030263116739945875800313
2.4,0.000000042656989442473707210130272348368689,0.98628037161783444772761286631062529
2.4133333333333333333333333333333333,0.000000037970681599888033490810034383386473,0.98700005642637129126876723837938092
2.4266666666666666666666666666666667,0.000000033784739293919745490215143873383635,0.98768686817035723766804624731797752
2.44,0.000000030047386377136855866142459078557657,0.9883420193650882022990818204705339
2.4533333333333333333333333333333333,0.000000026712020899644873603149264466664468,0.98896669391054282390312650640432461
