zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373673820594742609003469663951321,0.9895620427088544622217894059534845
2.48,0.000000021083759708925506282801784260165258,0.99012920847794447503329354720477925
2.4933333333333333333333333333333333,0.000000018719333578619699326965968115986965,0.99066925975339956748525165862698092
2.5066666666666666666666666666666667,0.000000016612881916784794608129713772561047,0.99118329593006649851664985057334036
2.52,0.000000014737194700793435375405901822459316,0.99167232600656057521807754349850024
2.5333333333333333333333333333333333,0.000000013067630764997611820972972801277789,0.99213738832021089421872365452923327
2.5466666666666666666666666666666667,0.000000011582239940809215486092288073938436,0.9925794493172386378269699374987036
2.56,0.000000010261324352073732849766266672859078,0.99299944951229406670060113675714408
2.5733333333333333333333333333333333,0.0000000090871219167886825992890976649765055,0.99339833693651882113941514427989405
2.5866666666666666666666666666666667,0.0000000080438579686477320359024131701056983,0.99377698394686070739844873811969277
2.6,0.0000000071172863213608457576784198830552681,0.99413627986239454081699660045144106
2.6133333333333333333333333333333333,0.0000000062947650772939559825187531686294718,0.99447704359116574195122052059617898
2.6266666666666666666666666666666667,0.0000000055648895080061604500424491294415129,0.9948001071746264649894930617415373
2.64,0.0000000049175297602901506999422271723253073,0.99510624587933668711323952603950398
2.6533333333333333333333333333333333,0.0000000043436260060754867643338914211553792,0.99539621021125672434369133594596669
2.6666666666666666666666666666666667,0.0000000038350379072681994516976400705576991,0.99567074959063577322569340138309998
2.68,0.0000000033845569303527712340497576120383421,0.99593055481243027911388538048747944
2.6933333333333333333333333333333333,0.0000000029856969307712843283691629391613454,0.99617632253474419179306088887731291
2.7066666666666666666666666666666667,0.0000000026327092515681097036885940150959326,0.99640870174908553765328172272863697
2.72,0.0000000023204645330185789789658151291809447,0.99662831867030983436477723322637751
2.7333333333333333333333333333333333,0.000000002044365736650445600159534559368286,0.99683579480644808524709191637008156
2.7466666666666666666666666666666667,0.0000000018003504892351645311176649902670705,0.99703170343665953786515019211065732
2.76,0.0000000015847730695290908759014668479368061,0.99721661872263767457213481782828021
2.7733333333333333333333333333333333,0.0000000013944092163526399238063665680950496,0.99739107532177618118827126239212641
2.7866666666666666666666666666666667,0.0000000012263886796063599016085697366063658,0.99755558757426365255243233318217103
2.8,0.000000001078145773305978339398089901230888,0.99771066291419327975259529630278501
2.8133333333333333333333333333333333,0.00000000094741774780546736484142637355186409,0.99785676973424765561102628351986709
2.8266666666666666666666666666666667,0.00000000083217936775489295712777757102752435,0.99799437399184031783886289099996522
2.84,0.00000000073064599207604262548226705596623618,0.99812390582694680312333098178476248
2.8533333333333333333333333333333333,0.00000000064122197844542761847864851552651799,0.99824579209818827489876728941851893
2.8666666666666666666666666666666667,0.00000000056250026748601920738913384615403218,0.99836043007854758039150999271522265
2.88,0.00000000049323243972074982642850816640083307,0.99846820024065204329531451242907744
2.8933333333333333333333333333333333,0.00000000043230650204428179456092778940889174,0.99856947521209169024409015110105029
2.9066666666666666666666666666666667,0.000000000378744579500181662713859755908441,0.99866459897697721171457706853622161
2.92,0.00000000033167463250954698082036054499168306,0.9987539109168794265964196124396042
2.9333333333333333333333333333333333,0.00000000029032931306134689784852028374526222,0.99883772664756295004717333887790411
2.9466666666666666666666666666666667,0.00000000025402940473270643199076086604520392,0.99891634748736099354686035136731669
2.96,0.00000000022217140395245370510418462957808375,0.99899006719568722283554009469671131
2.9733333333333333333333333333333333,0.00000000019422573016653859465358974950960191,0.9990591567898400908708313434904281
2.9866666666666666666666666666666667,0.00000000016972130748973971895792556298956587,0.99912388229829799836756878072244782
3.0,0.00000000014824510787062504056910700763654305,0.99918449081511193406029389455652736
3.0133333333333333333333333333333333,0.00000000012943010793805965807035841479581341,0.99924121758079334280469589895425328
3.0266666666666666666666666666666667,0.00000000011295433039120517737022961984540629,0.99929429089321329337795110790278882
3.04,9.8533700933077440683738566364852781e-11,0.99934392125704715745189344911061957
3.0533333333333333333333333333333333,8.59166940326547705657504210733724e-11,0.99939031426386579446771555840007405
3.0666666666666666666666666666666667,7.4883238786321673926810272661690052e-11,0.99943365943134172533352885826065558
3.08,6.5238276111548554577320741325092668e-11,0.99947414149446478613201039615744811
3.0933333333333333333333333333333333,5.6811054239279498933464374386341697e-11,0.99951193175491385104110099517036406
3.1066666666666666666666666666666667,4.9451270329922532355600734853345852e-11,0.99954719266256755778938346227015439
3.12,4.3026178798687577290084823176363636e-11,0.99958008090626499263115316215819
3.1333333333333333333333333333333333,3.7419872106268970068360858467938913e-11,0.99961074083791516346643801939823593
3.1466666666666666666666666666666667,3.2529881782049753791183030064685586e-11,0.99963931248444663203954743880572038
3.16,2.826669698001474147373534934610374e-11,0.99966592554345072957255310701539896
3.1733333333333333333333333333333333,2.4551712429189515148716927548846479e-11,0.99969070265165276028673987835319935
3.1866666666666666666666666666666667,2.1315675097299026212867686290187803e-11,0.99971376163029408320946052675188311
3.2,1.8498244246497634617731131351406241e-11,0.99973521091319998038782924106643939
3.2133333333333333333333333333333333,1.6046209177429456187971755765222467e-11,0.99975515522831136758706003537839689
3.2266666666666666666666666666666667,1.3913246239455134406664017740370873e-11,0.99977369091701534034410893176490094
3.24,1.2058546456383035868793867647243516e-11,0.99979091087063298856124939902095638
3.2533333333333333333333333333333333,1.0446569163824451468461167269306307e-11,0.99980690095102372620307599144125781
3.2666666666666666666666666666666667,9.0462056122033146070054527950977628e-12,0.99982174203061512841298878253977907
3.28,7.8301413068627568994827932718819417e-12,0.9998355114039321700967857210281817
3.2933333333333333333333333333333333,6.7746484165745738648359360517656975e-12,0.99984828008132382158969755176846477
3.3066666666666666666666666666666667,5.8588751701225307636287049647653568e-12,0.99986011625943771560184308924902965
3.32,5.0647016511715410299617549360607872e-12,0.99987108286729096759350350144587734
3.3333333333333333333333333333333333,4.3763037206844288452734928633552256e-12,0.99988123902501801558036507004936187
3.3466666666666666666666666666666667,3.7798215206455803683082061518755625e-12,0.99989064102631626521019508548260142
3.36,3.2632403849735080498376618097271161e-12,0.99989934052706874536551119029865659
3.3733333333333333333333333333333333,2.8160284715431311299531702076371878e-12,0.99990738693579576003503460313773484
3.3866666666666666666666666666666667,2.4290533709832143858519455471396955e-12,0.99991482577406370994412290251966147
3.4,2.0943581584294524221754312443753336e-12,0.99992169969549314812561093812900913
3.4133333333333333333333333333333333,1.8049907733601999639355424277754074e-12,0.99992804916703027846214817243328097
3.4266666666666666666666666666666667,1.554937263987750554632416200809164e-12,0.99993391127649405112153968071520097
3.44,1.3389391655851659185950709920155741e-12,0.999939321358335396402337487431076
3.4533333333333333333333333333333333,1.1524514635957826246864064175789013e-12,0.99994431177805454712754336185894256
3.4666666666666666666666666666666667,9.9150402634310210491223400003134445e-13,0.99994891332523560169358393320271158
3.48,8.5266456894976368247500091773835267e-13,0.99995315430392953856798951770528454
3.4933333333333333333333333333333333,7.3295235815616776250407139699548359e-13,0.99995706113473373471727417180089167
3.5066666666666666666666666666666667,6.2977183443272182633331051835404566e-13,0.99996065876739412963639130415740332
3.52,5.4088444319566172268433323492119375e-13,0.99996397001928167729354333919583278
3.5333333333333333333333333333333333,4.6433952945626306343061635307804578e-13,0.99996701652034244999447849658033943
3.5466666666666666666666666666666667,3.9845440135838461248270196583865341e-13,0.99996981811797916510969229289327023
3.56,3.4177110510116237827385236936221695e-13,0.99997239329112558408759479213317663
3.5733333333333333333333333333333333,2.9302311879183078938719157497302139e-13,0.99997475943394419226006967442655283
3.5866666666666666666666666666666667,2.5112048915758925735417670883792294e-13,0.99997693242792071112273448651830569
3.6,2.1511574279097921501023867512241598e-13,0.99997892727650451325274461203984358
3.6133333333333333333333333333333333,1.8419419324363784929954622024688854e-13,0.99998075766973150027752410275279821
3.6266666666666666666666666666666667,1.5764834416872859785313059930216868e-13,0.99998243652287559281216313187171619
3.64,1.348697606237721183421160580748418e-13,0.99998397565596064938827739336565177
3.6533333333333333333333333333333333,1.1533295167979574814697347654805804e-13,0.999985386035694223219249424143647
3.6666666666666666666666666666666667,9.8582973070711165851129805997719747e-14,0.99998667793784872024477025686653167
3.68,8.4229464533950918270308214996060606e-14,0.99998786072448191321574858011567959
3.6933333333333333333333333333333333,7.193426478166515837944618839662204e-14,0.99998894319695476504352030868510855
3.7066666666666666666666666666666667,6.140718468460886415837125920622364e-14,0.99998993339614985174031521548073614
3.72,5.239817342806860989638328276201415e-14,0.99999083876331804136000855541092864
3.7333333333333333333333333333333333,4.4691269547287546847483802040850002e-14,0.99999166624900528622290271139260549
3.7466666666666666666666666666666667,3.8101563569018279598096429442054631e-14,0.9999924221754802118618085855462001
3.76,3.2469263974267638510744788319710827e-14,0.99999311246646644403321293454001387
3.7733333333333333333333333333333333,2.7657543697651754982946687878989677e-14,0.99999374252398290230143532881406787
3.7866666666666666666666666666666667,2.3548774791114164672282732555254997e-14,0.99999431733424231622833084295345605
3.8,2.0041604464720109605410942551336487e-14,0.99999484154096880629211970983749105
3.8133333333333333333333333333333333,1.7049442551863677545562159004919041e-14,0.99999531936038441620391559860653279
3.8266666666666666666666666666666667,1.4497639611944701934966479265477765e-14,0.9999957547306568079250200889839874
3.84,1.2322474366912077528270964069355827e-14,0.99999615122488038684552220152902161
3.8533333333333333333333333333333333,1.0469065661377602810535544513119625e-14,0.99999651217629103921489231373665494
3.8666666666666666666666666666666667,8.8905645468136282841612067661616345e-15,0.99999684061611473726103056151969862
3.88,7.5468242841112689317827710442618957e-15,0.99999713933261947559706856640857021
3.8933333333333333333333333333333333,6.4033678226650683546338846563235925e-15,0.99999741091178979635317218063527561
3.9066666666666666666666666666666667,5.4308289524685238954609517260622174e-15,0.99999765769565605263340790326009137
3.92,4.6039762262691716344761137995311191e-15,0.9999978818622503415042105738491593
3.9333333333333333333333333333333333,3.901318182355796537445561420742637e-15,0.99999808538835691958078434386428492
3.9466666666666666666666666666666667,3.3044797310747906882298947203800518e-15,0.99999827008792020212089001564579925
3.96,2.7977186767393939001473292227787686e-15,0.99999843763823189650102217973359663
3.9733333333333333333333333333333333,2.367654862232484138968459406049898e-15,0.99999858955575930714650310227130093
3.9866666666666666666666666666666667,2.0028200852155741093725914239957546e-15,0.99999872724631273175357842371132448
4.0,1.693475299366052288883713353099997e-15,0.99999885198341362063846318801791948
4.0133333333333333333333333333333333,1.4312811367898282362737994338722939e-15,0.99999896493273734268324256289425862
4.0266666666666666666666666666666667,1.2091558287075763017718916905020061e-15,0.99999906716906353675480226764542888
4.04,1.0210639904539564484772142154763872e-15,0.99999915966232944946168163910553195
4.0533333333333333333333333333333333,8.6185209406492387995150240619252479e-16,0.99999924330899129091234497091955235
4.0666666666666666666666666666666667,7.2715311214908236895678916370196541e-16,0.99999931891744979480716280569336692
4.08,6.1323657430119583461476564474180408e-16,0.99999938723397722736599920326963481
4.0933333333333333333333333333333333,5.1694150192255286984796341015045706e-16,0.9999994489327378932856055755239657
4.1066666666666666666666666666666667,4.3558016012819068926125133959003179e-16,0.99999950462866675938979120798150256
4.12,3.6686287323616559269396546744310764e-16,0.99999955488656097180697445509306646
4.1333333333333333333333333333333333,3.0885366555049829406063641321734166e-16,0.99999960021473138018039276425434715
4.1466666666666666666666666666666667,2.5990264684463363392311376612631566e-16,0.99999964108108840336900548443376718
4.16,2.1861490041784596469509173990842498e-16,0.99999967790744398196837250448771656
4.1733333333333333333333333333333333,1.8380702894346261730675609984351111e-16,0.99999971107763731882457340063389001
4.1866666666666666666666666666666667,1.544732791134582527122982301838521e-16,0.99999974094322426093131443500390772
4.2,1.2976509827215257667413185573663207e-16,0.99999976782000291609040269686391036
4.2133333333333333333333333333333333,1.0896105355650424306435706786591335e-16,0.99999979199782381051247981683920015
4.2266666666666666666666666666666667,9.1453000021609965766908278043622944e-17,0.99999981373685654235777038867032034
4.24,7.6724390006891932959159716650162763e-17,0.9999998332756187586981052481640653
4.2533333333333333333333333333333333,6.433983834063595443740627554165243e-17,0.99999985082852141655089433432461532
4.2666666666666666666666666666666667,5.3931154711951684792557484550607209e-17,0.9999998665900174306736166039911022
4.28,4.5186453906943866437170932553439199e-17,0.99999988073751138480812132254120597
4.2933333333333333333333333333333333,3.7843388937453914407772524536848872e-17,0.99999989342994515664964103928562975
4.3066666666666666666666666666666667,3.1679661715116551362926248464937489e-17,0.99999990481260819837285321196835284
4.32,2.6508308201404791248032818135202862e-17,0.99999991501584734292771854592103615
4.3333333333333333333333333333333333,2.2171582655280525679284672183265378e-17,0.99999992415758492082850941452913923
4.3466666666666666666666666666666667,1.8536172922081232712973139880873032e-17,0.99999993234511882496967311201180353
4.36,1.5490186481592139641445299124825512e-17,0.99999993967438822083682014537382396
4.3733333333333333333333333333333333,1.293903472288980736799805179703234e-17,0.99999994623284931941997843721518263
4.3866666666666666666666666666666667,1.0803339171781157676569624619640093e-17,0.99999995209879946913570833561773758
4.4,9.0162789119358780819942499850233488e-18,0.99999995734290226374154356181295299
4.4133333333333333333333333333333333,7.5215138170755425131842071732185471e-18,0.99999996202928635540599937512072158
4.4266666666666666666666666666666667,6.2718600707513032904003106477181603e-18,0.99999996621517433552659831505331819
4.44,5.2275238467914317967853482867577877e-18,0.99999996995258810977919103774077449
4.4533333333333333333333333333333333,4.3552075546133751916791277418996486e-18,0.99999997328791033695554976189591277
4.4666666666666666666666666666666667,3.6268552038797769778020585027039862e-18,0.99999997626326179405257390910817555
4.48,3.018995141347573729694744194106718e-18,0.99999997891624029107449371634108794
4.4933333333333333333333333333333333,2.511931283387801223879040900979033e-18,0.99999998128066642138030067217690408
4.5066666666666666666666666666666667,2.0891113332312791035021305070490434e-18,0.99999998338711808321520539101315842
4.52,1.7367149705588951936335460641925587e-18,0.99999998526280529920656462373697037
4.5333333333333333333333333333333333,1.4431250639503504470051793428541876e-18,0.99999998693236923500238817816989939
4.5466666666666666666666666666666667,1.1986438842102526644229304644257586e-18,0.99999998841776005919078451305058413
4.56,9.9515214349842413988116444408194359e-19,0.99999998973867564792626714937660552
4.5733333333333333333333333333333333,8.2584247269775707141678245976238213e-19,0.99999999091287808321131739985377454
4.5866666666666666666666666666666667,6.8504332893863744758791328047675353e-19,0.99999999195614203135226796324045901
4.6,5.679985924909824289337261035749989e-19,0.99999999288271367863915424146445232
4.6133333333333333333333333333333333,4.7074917017132132817533271008267243e-19,0.99999999370523492270604401662411902
4.6266666666666666666666666666666667,3.8997810672897761846601079050916025e-19,0.99999999443511049199383954910042305
4.64,3.2292493964773614118696617845465197e-19,0.99999999508247023970984929920064501
4.6533333333333333333333333333333333,2.6728589117018881017268920378533009e-19,0.99999999565637399392451323480898077
4.6666666666666666666666666666666667,2.2113565908717532426965705486157999e-19,0.99999999616496209273180054744523212
4.68,1.8287511188630931185464247188947375e-19,0.9999999966154430696472287650931146
4.6933333333333333333333333333333333,1.5116759203447383694961553773411947e-19,0.99999999701430306922871567077370927
4.7066666666666666666666666666666667,1.2490316308669912490622572549977548e-19,0.99999999736729074843189029545427819
4.72,1.0315760583633064047323926064026089e-19,0.99999999767953546698142102017705706
4.7333333333333333333333333333333333,8.5160319701993793735394704088519598e-20,0.99999999795563426334955439898333763
4.7466666666666666666666666666666667,7.0272657828313264226291700718174755e-20,0.9999999981996495107648354680252072
4.76,5.7962039415903311784056565037202916e-20,0.99999999841522693047090912324140534
4.7733333333333333333333333333333333,4.778719645298712654820206146457969e-20,0.99999999860559078364736007533650564
4.7866666666666666666666666666666667,3.9381520950269370065471538673647893e-20,0.99999999877361132039364009753430245
4.8,3.2440054300465812365547549853002537e-20,0.99999999892185422669402165974478231
4.8133333333333333333333333333333333,2.6710602813060652925986270107801848e-20,0.99999999905258225219453263430144583
4.8266666666666666666666666666666667,2.1983352952472465288362806972866685e-20,0.99999999916782063224510704201509462
4.84,1.8084945195856020136844289090557061e-20,0.99999999926935400792395737366060513
4.8533333333333333333333333333333333,1.4871287143949413975593992729065154e-20,0.99999999935877802155457238066422367
4.8666666666666666666666666666666667,1.222335616658141779107925995181973e-20,0.99999999943749973251398079175373835
4.88,1.004258182853400762361186845480629e-20,0.99999999950676756027925017271436402
4.8933333333333333333333333333333333,8.247234623322270711423362300743519e-21,0.99999999956769349795571820458194439
4.9066666666666666666666666666666667,6.769932204289067056830120604829706e-21,0.99999999962125542049981833642901243
4.92,5.5547986048379294624161049059497452e-21,0.99999999966832536749045301832251165
4.9333333333333333333333333333333333,4.5557806329576363178566655522140861e-21,0.9999999997096706869386531012943519
4.9466666666666666666666666666666667,3.7348253520719823341030004843843714e-21,0.99999999974597059526729356715211132
4.96,3.0604533055829804217800823166046411e-21,0.99999999977782859604754629403868756
4.9733333333333333333333333333333333,2.5067684437542376120380496598696033e-21,0.99999999980577426983346140448928244
4.9866666666666666666666666666666667,2.0523461719730912588287415310360225e-21,0.99999999983027869251026028018494664
5.0,1.6795773437155186519736789743258623e-21,0.99999999985175547843397723003192203
5.0133333333333333333333333333333333,1.373906900503665130000968485806078e-21,0.99999999987056989206194034107251378
5.0266666666666666666666666666666667,1.1233757274606171383572916995038671e-21,0.99999999988704566960879482177264259
5.04,9.1813332353663852145558059126781368e-22,0.99999999990146629906692255845913362
5.0533333333333333333333333333333333,7.5005709865876373990946491257566352e-22,0.99999999991408330596734522857712177
5.0666666666666666666666666666666667,6.1248558848606707773443840282337143e-22,0.99999999992511676121367832521606192
5.08,4.9992545806725406629304830530218904e-22,0.99999999993476172388845144456555144
5.0933333333333333333333333333333333,4.0787306291172753910490123679592968e-22,0.99999999994318894576072050020940782
5.1066666666666666666666666666666667,3.3262717855535894938226149649605756e-22,0.99999999995054872967007746678727147
5.12,2.7114290077947943261080997122456362e-22,0.99999999995697382120131242185278736
5.1333333333333333333333333333333333,2.2092845986355763036491114505779422e-22,0.99999999996258012789373102907451135
5.1466666666666666666666666666666667,1.7993384139335329701493454148531624e-22,0.99999999996747011821795024535168916
5.16,1.4648203010026013594389619740136839e-22,0.99999999997173330301998525766913685
5.1733333333333333333333333333333333,1.1919793757842570813240845063588672e-22,0.99999999997544828757081048399415528
5.1866666666666666666666666666666667,9.6952902531742825939156776693799079e-23,0.9999999999786843249027009729300045
5.2,7.8825321330585110871728747694973639e-23,0.99999999998150175575350236452514106
5.2133333333333333333333333333333333,6.4058727126902080692395339465332293e-23,0.99999999998395379082257054295490044
5.2266666666666666666666666666666667,5.2035972200434905042680355724739717e-23,0.99999999998608675376054486473620817
5.24,4.2250959893158547969370533481210144e-23,0.99999999998794145354361696327407834
5.2533333333333333333333333333333333,3.4290955588963349482556716088268536e-23,0.99999999998955343083617554767441104
5.2666666666666666666666666666666667,2.7818602478860238609661094986224403e-23,0.99999999999095379438779668453586674
5.28,2.2557884558568916426446140687863975e-23,0.99999999999216985869313724224338941
5.2933333333333333333333333333333333,1.8284117883903688885878172043505568e-23,0.99999999999322535158342542527803625
5.3066666666666666666666666666666667,1.4813470289990006219059419044161391e-23,0.99999999999414112482987746837924349
5.32,1.1996355168754031479041585886070753e-23,0.99999999999493529834882845811291044
5.3333333333333333333333333333333333,9.7107786252833402886312934057077959e-24,0.99999999999562369627931557029759869
5.3466666666666666666666666666666667,7.8571583429678888163094468211470612e-24,0.999999999996220178479354418774564
5.36,6.3546086345806720062543087866671498e-24,0.99999999999673675961502649109303453
5.3733333333333333333333333333333333,5.1371036702271067413730926630948143e-24,0.99999999999718397152845686801291901
5.3866666666666666666666666666666667,4.1510353023929307192839660919584775e-24,0.99999999999757094662901678475702024
5.4,3.3527823619399829942051365432861937e-24,0.99999999999790564184157054672069676
5.4133333333333333333333333333333333,2.7068193111746319017126042791819334e-24,0.99999999999819500922663979917893666
5.4266666666666666666666666666666667,2.1843532645064806588425901919151632e-24,0.99999999999844506273601224858823978
5.44,1.7619355555993923490728531313754422e-24,0.99999999999866106083441483322427714
5.4533333333333333333333333333333333,1.4205780885707577273690071194984198e-24,0.99999999999884754853640421651818579
5.4666666666666666666666666666666667,1.1448313740817963909080337326016008e-24,0.99999999999900849597365689703795996
5.48,9.2219002857470355094206377019983228e-25,0.99999999999914733543105023546039719
5.4933333333333333333333333333333333,7.4251058993744459328734641801596343e-25,0.99999999999926704764184383138036812
5.5066666666666666666666666666666667,5.9755841713668309656850337983679883e-25,0.99999999999937022816556727731653888
5.52,4.8068003738639593493321092915214959e-25,0.99999999999945911555680433742018785
5.5333333333333333333333333333333333,3.86474283092462591966103363873098e-25,0.99999999999953566047054373607944157
5.5466666666666666666666666666666667,3.1057894239030860039038654137638509e-25,0.99999999999960154559864161453038949
5.56,2.4946365790044883549213278328863502e-25,0.99999999999965822889489883676459833
5.5733333333333333333333333333333333,2.0026893801048930037467226645419644e-25,0.999999999999706976881208168353485
5.5866666666666666666666666666666667,1.6068945566966846469149528297357442e-25,0.99999999999974887951084240988551801
5.6,1.2885806162330978597862531321668924e-25,0.99999999999978488425720901992786195
5.6133333333333333333333333333333333,1.0327077865957346664442245847188841e-25,0.99999999999981580580675636129357264
5.6266666666666666666666666666666667,8.2710612739528839973870679686265004e-26,0.99999999999984235165583127054501907
5.64,6.6197713309669357417727956916142961e-26,0.99999999999986513023937622702453009
5.6533333333333333333333333333333333,5.2941567562193552268679814513861636e-26,0.99999999999988466704832020339472523
5.6666666666666666666666666666666667,4.2303935385099205369909927252076802e-26,0.99999999999990141702692928797702106
5.68,3.3771837991117692569840813852930729e-26,0.99999999999991577053546604822460188
5.6933333333333333333333333333333333,2.6931140383002030015160034914343006e-26,0.99999999999992806573521833398449275
5.7066666666666666666666666666666667,2.1449136220119809108257605826801212e-26,0.99999999999993859281531539027871382
5.72,1.7058013419651076869404725485242772e-26,0.99999999999994760182657193053297582
5.7333333333333333333333333333333333,1.3542040933853779629058349794490562e-26,0.99999999999995530873045271159602472
5.7466666666666666666666666666666667,1.0728206226143326634731803889058755e-26,0.99999999999996189843643098086327409
5.76,8.4771550694256717252940611860321455e-27,0.99999999999996753073602573150436145
5.7733333333333333333333333333333333,6.6771794669451916337101655669201196e-27,0.99999999999997234245630234738788924
5.7866666666666666666666666666666667,5.2385631493099636627030664617700342e-27,0.99999999999997645122520888497819991
5.8,4.08920018844026217233861320824664e-27,0.9999999999999799583955352790332668
5.8133333333333333333333333333333333,3.1713908930307136277833308875173197e-27,0.99999999999998295055744813546532662
5.8266666666666666666666666666666667,2.4387661688647316849185574049644732e-27,0.99999999999998550236038805444093724
5.84,1.8542537850002675965016270792760329e-27,0.99999999999998767752563308706534391
5.8533333333333333333333333333333333,1.3880886989649523196989351598220031e-27,0.99999999999998953093433862154006166
5.8666666666666666666666666666666667,1.0164849565665706755017311923040739e-27,0.99999999999999110943545318551458803
5.88,7.2039916845575446810565762540876321e-28,0.99999999999999245317571588787394041
5.8933333333333333333333333333333333,4.8457463773699215929741437157169059e-28,0.99999999999999359663217733407451755
5.9066666666666666666666666666666667,2.9684043456024467133947185390869706e-28,0.99999999999999456917104753061897673
5.92,1.474469075374022511941700290027052e-28,0.99999999999999539602377372997123772
5.9333333333333333333333333333333333,2.8620093008706350420706501325564288e-29,0.99999999999999609868181764334633474
5.9466666666666666666666666666666667,-6.5850041907126517355448501383848369e-29,0.99999999999999669552026892435218396
5.96,-1.4092732219986565049699873787766521e-28,0.99999999999999720228132325974897206
5.9733333333333333333333333333333333,-2.005629786008183528961493822078581e-28,0.99999999999999763234513776665873324
5.9866666666666666666666666666666667,-2.4791490466386856093855855060710879e-28,0.99999999999999799717991478356876283
6.0,-2.8549460398155641741994001108377208e-28,0.99999999999999830653293544464718449
