zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680888951919340253144755704676,0.0000028606652738478828497772291242758089
-1.8666666666666666666666666666666667,0.91389402186406065167175565425371938,0.0000031593861397994738793150208177375917
-1.8533333333333333333333333333333333,0.91054662984889832326777670714513589,0.0000034878211603573147478349104497521332
-1.84,0.90710334960921726014860700616883145,0.0000038487723016031956108132128248442995
-1.8266666666666666666666666666666667,0.90356309916544590056830136908774137,0.0000042452723020967012953898708291559413
-1.8133333333333333333333333333333333,0.89992470059509615584022527164399414,0.0000046806362186357043609326683094140579
-1.8,0.89618708178892444782318599122973611,0.0000051584625934285943854952058784380373
-1.7866666666666666666666666666666667,0.892349230100146253085728229691578,0.0000056826616706983173782604774068073143
-1.7733333333333333333333333333333333,0.88841019530996515236476406054735949,0.0000062574802986512732636068073025159217
-1.76,0.88436903308604154463423439244317638,0.000006887538207321099069952236405465651
-1.7466666666666666666666666666666667,0.88022504427570440503187722583864274,0.0000075778191987121331611887172551425025
-1.7333333333333333333333333333333333,0.87597742539511939058200813782009858,0.0000083337566035726490921222367030393919
-1.72,0.87162550484110476299732315709366062,0.0000091612303127003264769879620685632955
-1.7066666666666666666666666666666667,0.86716868763599283394895285439140142,0.000010066610570348313112527710654641852
-1.6933333333333333333333333333333333,0.86260645808828114549128388755173592,0.000011056795435322152060362361856914497
-1.68,0.85793831376389002113839067729975031,0.000012139267234588977593563253747444933
-1.6666666666666666666666666666666667,0.8531640408869639864205970448414258,0.00001332207103599702429879976324845498
-1.6533333333333333333333333333333333,0.8482833097067625903065675937152657,0.000014613954427222248255542740385546517
-1.64,0.84329594662258289242582394293724527,0.00001602435464249227546264913426765505
-1.6266666666666666666666666666666667,0.83820186931095339961897852347625385,0.000017563465364878760954832552622525327
-1.6133333333333333333333333333333333,0.8330010124512810862714944606055865,0.00001924231730991363203762744522556786
-1.6,0.82769363357084554465434416445453881,0.000021072737285886335592402681872751391
-1.5866666666666666666666666666666667,0.8222798613781578717668256882651662,0.000023067556692139842741307392164332378
-1.5733333333333333333333333333333333,0.81675999824187308097417024393115184,0.000025240582427678507215238775070603091
-1.56,0.81113444693837555953184553534409511,0.00002760669063779638798712423292901636
-1.5466666666666666666666666666666667,0.80540371205866795146283817605632557,0.000030181901423831293031420501094605254
-1.5333333333333333333333333333333333,0.79956831569985184552164836920539471,0.000032983500532212001870028279214652647
-1.52,0.79362913929807761318287888796396806,0.00003602995725472562256064225636314865
-1.5066666666666666666666666666666667,0.78758691571319130623517651586679549,0.000039341257282636266193856747679892289
-1.4933333333333333333333333333333333,0.78144256769447138033109487657196803,0.000042938837612670466483808741270239501
-1.48,0.77519712441584092404867299428687454,0.00004684572519358640221960856087806254
-1.4666666666666666666666666666666667,0.7688517218778031950161778930933903,0.000051086642233450908124952262851694037
-1.4533333333333333333333333333333333,0.7624075087628501803163309323631072,0.000055688187071445501438996852712980952
-1.44,0.75586602251530694683061690488099477,0.000060678678965792597889143702274553828
-1.4266666666666666666666666666666667,0.74922862724021222201186167633886921,0.000066088682593482315801434263990242558
-1.4133333333333333333333333333333333,0.74249688654922644250632005681221733,0.000071950876849236663590428349476179285
-1.4,0.73567247007766191488923045166188963,0.000078300256595124959422771397291516735
-1.3866666666666666666666666666666667,0.72875715274354784500877193094311649,0.00008517427746680463633155585267087033
-1.3733333333333333333333333333333333,0.72175271137819618222537981707511913,0.000092613120608832568052730516241838726
-1.36,0.71466133206568398615414310482798377,0.00010065941227985071830960005472591127
-1.3466666666666666666666666666666667,0.70748499800229199550008371294668057,0.00010935903973290505820778459139998604
-1.3333333333333333333333333333333333,0.70022589388013416140054472944724444,0.00011876090420008367437838089279612626
-1.32,0.69288630300801887057389139969830637,0.00012891720991285093853790711444199633
-1.3066666666666666666666666666666667,0.68546849703224289443395966278246933,0.00013988382364744285615151273416161788
-1.2933333333333333333333333333333333,0.67797516616869268685646272286240444,0.00015171982878420164314082966021343605
-1.28,0.67040877003597023228011723626178118,0.00016448869283980054462332793660859245
-1.2666666666666666666666666666666667,0.6627719652741265145633837512128992,0.00017825786496533920109637010979842021
-1.2533333333333333333333333333333333,0.65506749562934451185743543037359362,0.00019309916148815238964056047820092946
-1.24,0.64729818909898320636327537214871384,0.000209089008291473375991466518194226
-1.2266666666666666666666666666666667,0.63946684065526562136267314376748743,0.00022630895322395442544399369361564338
-1.2133333333333333333333333333333333,0.63157666519918943829578031042439457,0.00024484491093841307292586422859181866
-1.2,0.62363061126569872935448541937561945,0.00026478893687506377912787414069666103
-1.1866666666666666666666666666666667,0.61563181189841535382296422549286361,0.00028623853096173341278563992055585079
-1.1733333333333333333333333333333333,0.60758346761049317785409031878315727,0.00030929717542933019585799840147684555
-1.16,0.59948884257006286886297093256263644,0.00033407464296364336647315545645863177
-1.1466666666666666666666666666666667,0.59135114209025887454882975804714291,0.0003606877171503657211383709312508433
-1.1333333333333333333333333333333333,0.58317398223646119494533922096287911,0.00038925895062848507175624863224033748
-1.12,0.57496067597341122457385677863046753,0.00041991932633827532718588759424398253
-1.1066666666666666666666666666666667,0.56671470134059831845874722296582515,0.00045280709448019971604293005872639112
-1.0933333333333333333333333333333333,0.55843957908015336907811479275211882,0.00048806851297768827645131032877706999
-1.08,0.55013886813104519409186941796533395,0.00052585822685507419811552249544117166
-1.0666666666666666666666666666666667,0.54181603994378424104833205928941619,0.00056634026837334176212212926044404363
-1.0533333333333333333333333333333333,0.53347495796138340500036816454857819,0.0006096860686226423550650743411818589
-1.04,0.5251191470915611257392108146224079,0.00065607839909835004861046583915765849
-1.0266666666666666666666666666666667,0.51675227248381380430001760386848699,0.00070570948769930077291770676560497561
-1.0133333333333333333333333333333333,0.50837801390456505544066335035429518,0.00075878202611997788793380223361570074
-1.0,0.50000006088279828296567559437969758,0.00081551047250358327573070212280045503
-0.98666666666666666666666666666666666,0.49162198609543494455933664875926693,0.00087611816322209357516751696863484197
-0.97333333333333333333333333333333333,0.48324772751618619569998239524507516,0.00094084272749363017833333619260551438
-0.96,0.47488085290843887426078918449115425,0.0010099333302466580346434889946580513
-0.94666666666666666666666666666666666,0.46652504203861659499963183456498396,0.0010836519635506291781883247296189665
-0.93333333333333333333333333333333333,0.45818396005621575895166793982414596,0.0011622739506626287923990414698016202
-0.92,0.44986113186895480590813058114822821,0.0012460897168010633307822243864190723
-0.90666666666666666666666666666666667,0.44156042091984663092188520636144333,0.0013354003647035389169310764356268358
-0.89333333333333333333333333333333333,0.43328529865940168154125277614773701,0.0014305255072449481223229916288007108
-0.88,0.42503932402658877542614322048309462,0.0015317990140538053914502652383243994
-0.86666666666666666666666666666666667,0.416826017763538805054660778150683,0.0016395707365362752221465981813631983
-0.85333333333333333333333333333333333,0.40864885790974112545117024106641924,0.0017542070594319460933215529462220366
-0.84,0.40051115742993713113702906655092567,0.0018760932836037496593067859750986729
-0.82666666666666666666666666666666667,0.39241653238950682214590968033040489,0.0020056269976977684440381424637988686
-0.81333333333333333333333333333333333,0.38436818810158464617703577362069854,0.0021432292620750878541040422485356514
-0.8,0.37636938873430127064551457973794266,0.0022893382023027301058160258663029464
-0.78666666666666666666666666666666667,0.36842333480081056170421968868916758,0.0024444112949435307325360413665156872
-0.77333333333333333333333333333333333,0.36053315934473437863732685534607472,0.0026089259355590012222093258552313019
-0.76,0.35270181090101679363672462696484832,0.0027833826154095595605072307737096978
-0.74666666666666666666666666666666667,0.34493250437065548814256456873996854,0.0029682952010375989052592965243498311
-0.73333333333333333333333333333333333,0.33722803472587348543661624790066295,0.0031642066947501230022373899007344484
-0.72,0.32959122996402976771988276285178093,0.0033716798003680387070282604263095654
-0.70666666666666666666666666666666667,0.32202483383130731314353727625115771,0.0035912999318834985169458741912796415
-0.69333333333333333333333333333333333,0.31453150296775710556604033633109282,0.0038236757512730034628639342212776339
-0.68,0.30711369699198112942610859941525578,0.0040694433677235218574227837438868228
-0.66666666666666666666666666666666666,0.2997741061198658385994552696663177,0.0043292523727315314854597915555963914
-0.65333333333333333333333333333333334,0.29251500199770800449991628616688155,0.0046037877560580790687863639092023037
-0.64,0.28533866793431601384585689428557839,0.0048937563082357039207687655963261202
-0.62666666666666666666666666666666666,0.27824728862180381777462018203844302,0.0051998905587761327813051559523234709
-0.61333333333333333333333333333333333,0.27124284725645215499122806817044567,0.0055229540427974267240313548558702569
-0.6,0.26432752992233808511076954745167253,0.0058637226994018779683061838200065245
-0.58666666666666666666666666666666666,0.25750311345077355749367994230134482,0.0062230134219439454598685654753097071
-0.57333333333333333333333333333333333,0.25077137275978777798813832277469295,0.0066016659072132827085144178730421716
-0.56,0.24413397748469305316938309423256739,0.0070005475663271584412219882436609968
-0.54666666666666666666666666666666667,0.23759249123714981968366906675045495,0.0074205538336405643941120304809829203
-0.53333333333333333333333333333333333,0.23114827812219680498382210602017185,0.0078626150305912885787820875114614927
-0.52,0.22480287558415907595132700482668761,0.0083276705883632772213633043372527972
-0.50666666666666666666666666666666667,0.21855743230552861966890512254159408,0.0088167077722343368749254441364262707
-0.49333333333333333333333333333333333,0.21241308428680869376482348324676667,0.0093307364775933197371971165572443705
-0.48,0.2063708607019223868171211111495941,0.0098707956048930486117412173687351894
-0.46666666666666666666666666666666667,0.20043168430014815447835162990816744,0.010437953126040347079946486494095652
-0.45333333333333333333333333333333333,0.19459628794133204853716182305723658,0.011033314964147144435784300050706738
-0.44,0.18886555306162444046815446376946704,0.011657989943219462941530937754736462
-0.42666666666666666666666666666666667,0.18324000175812691902582975518241031,0.012313141588404985295411216608463437
-0.41333333333333333333333333333333333,0.17772013862184212823317431084839596,0.012999953800087873035831642227510369
-0.4,0.17230636642915445534565583465902335,0.013719639093965836429090945506534485
-0.38666666666666666666666666666666667,0.16699898754871891372850553850797561,0.014473438334880138631143186828881831
-0.37333333333333333333333333333333333,0.1617981306890466003810214756373083,0.015262632139251664106277408252349993
-0.36,0.15670405337741710757417605617631683,0.016088494091258414710066226573586995
-0.34666666666666666666666666666666666,0.15171669029323740969343240539829645,0.016952359064836243403126573600841167
-0.33333333333333333333333333333333334,0.14683595911303601357940295427213636,0.017855577347550035684958389438179063
-0.32,0.14206168623610997886160932181381179,0.01879952524152212285686873897570292
-0.30666666666666666666666666666666666,0.13739354191171885450871611156182623,0.019785619024492476801742759560019087
-0.29333333333333333333333333333333333,0.13283131236400716605104714472216073,0.020815256259414075647055034555646126
-0.28,0.12837449515889523700267684201990153,0.021889900910133882638168502774446397
-0.26666666666666666666666666666666666,0.12402257460488060941799186129346357,0.023011025737898692943077531667250408
-0.25333333333333333333333333333333333,0.11977495572429559496812277327491941,0.024180125324231282526155012297503083
-0.24,0.11563096691395845536576560667038573,0.025398714990223805131316993117587953
-0.22666666666666666666666666666666667,0.11158980469003484763523593856620265,0.026668348461806601975749691442444691
-0.21333333333333333333333333333333333,0.1076507698998537469142717694219841,0.02799054207813270732011130381487743
-0.2,0.10381291821107555217681400788382604,0.029366884131353685256677761466162931
-0.18666666666666666666666666666666667,0.10007529940490384415977472746956801,0.0307989604092205620457450925346047
-0.17333333333333333333333333333333333,0.096436900834554099431698630025820747,0.032288370765763779014551481359543114
-0.16,0.092896650390782739851392992944730699,0.033836727528906506731320162341025059
-0.14666666666666666666666666666666667,0.089453370151101676732223291968426268,0.03544567765242733302514643314133754
-0.13333333333333333333333333333333333,0.086105978135939348328244344859842757,0.037116806545312599139072793041748787
-0.12,0.082853191110480806597468551556515397,0.038851776481529480370262621303928719
-0.10666666666666666666666666666666667,0.079693729158924974364355804610353014,0.040652232043798026121560401802951913
-0.093333333333333333333333333333333331,0.076626267961128289195732465197909682,0.042519821044661220250087939675138635
-0.080000000000000000000000000000000001,0.073649441802419155000970750567083533,0.044456192427185842695336325768987342
-0.066666666666666666666666666666666666,0.070761805243821454141535205740329961,0.046463023769942611464774686336846582
-0.05333333333333333333333333333333333,0.06796200265528836905182761635167889,0.04854190135012392194587090792153091
-0.040000000000000000000000000000000001,0.065248519399790801884135211651348539,0.050694492762442982279486402916695918
-0.026666666666666666666666666666666665,0.062619853879223599340993543332465964,0.052922428903492367895494452239116441
-0.01333333333333333333333333333333333,0.060074477797423016890383394365496237,0.055227330142033373144052259224815097
0.0,0.057610838990042395233315127991180787,0.057610838990042395233315127991180787
0.013333333333333333333333333333333336,0.055227330142033373144052259224815097,0.060074477797423016890383394365496237
0.026666666666666666666666666666666665,0.052922428903492367895494452239116441,0.062619853879223599340993543332465964
0.040000000000000000000000000000000001,0.050694492762442982279486402916695918,0.065248519399790801884135211651348539
0.053333333333333333333333333333333336,0.04854190135012392194587090792153091,0.06796200265528836905182761635167889
0.066666666666666666666666666666666666,0.046463023769942611464774686336846582,0.070761805243821454141535205740329961
0.080000000000000000000000000000000001,0.044456192427185842695336325768987342,0.073649441802419155000970750567083533
0.093333333333333333333333333333333337,0.042519821044661220250087939675138635,0.076626267961128289195732465197909682
0.10666666666666666666666666666666667,0.040652232043798026121560401802951913,0.079693729158924974364355804610353014
0.12,0.038851776481529480370262621303928719,0.082853191110480806597468551556515397
0.13333333333333333333333333333333333,0.037116806545312599139072793041748787,0.086105978135939348328244344859842757
0.14666666666666666666666666666666667,0.03544567765242733302514643314133754,0.089453370151101676732223291968426268
0.16,0.033836727528906506731320162341025059,0.092896650390782739851392992944730699
0.17333333333333333333333333333333333,0.032288370765763779014551481359543114,0.096436900834554099431698630025820747
0.18666666666666666666666666666666667,0.0307989604092205620457450925346047,0.10007529940490384415977472746956801
0.2,0.029366884131353685256677761466162931,0.10381291821107555217681400788382604
0.21333333333333333333333333333333333,0.02799054207813270732011130381487743,0.1076507698998537469142717694219841
0.22666666666666666666666666666666667,0.026668348461806601975749691442444691,0.11158980469003484763523593856620265
0.24,0.025398714990223805131316993117587953,0.11563096691395845536576560667038573
0.25333333333333333333333333333333333,0.024180125324231282526155012297503083,0.11977495572429559496812277327491941
0.26666666666666666666666666666666667,0.023011025737898692943077531667250408,0.12402257460488060941799186129346357
0.28,0.021889900910133882638168502774446397,0.12837449515889523700267684201990153
0.29333333333333333333333333333333333,0.020815256259414075647055034555646126,0.13283131236400716605104714472216073
0.30666666666666666666666666666666667,0.019785619024492476801742759560019087,0.13739354191171885450871611156182623
0.32,0.01879952524152212285686873897570292,0.14206168623610997886160932181381179
0.33333333333333333333333333333333334,0.017855577347550035684958389438179063,0.14683595911303601357940295427213636
0.34666666666666666666666666666666666,0.016952359064836243403126573600841167,0.15171669029323740969343240539829645
0.36,0.016088494091258414710066226573586995,0.15670405337741710757417605617631683
0.37333333333333333333333333333333334,0.015262632139251664106277408252349993,0.1617981306890466003810214756373083
0.38666666666666666666666666666666667,0.014473438334880138631143186828881831,0.16699898754871891372850553850797561
0.4,0.013719639093965836429090945506534485,0.17230636642915445534565583465902335
0.41333333333333333333333333333333334,0.012999953800087873035831642227510369,0.17772013862184212823317431084839596
0.42666666666666666666666666666666667,0.012313141588404985295411216608463437,0.18324000175812691902582975518241031
0.44,0.011657989943219462941530937754736462,0.18886555306162444046815446376946704
0.45333333333333333333333333333333333,0.011033314964147144435784300050706738,0.19459628794133204853716182305723658
0.46666666666666666666666666666666667,0.010437953126040347079946486494095652,0.20043168430014815447835162990816744
0.48,0.0098707956048930486117412173687351894,0.2063708607019223868171211111495941
0.49333333333333333333333333333333333,0.0093307364775933197371971165572443705,0.21241308428680869376482348324676667
0.50666666666666666666666666666666667,0.0088167077722343368749254441364262707,0.21855743230552861966890512254159408
0.52,0.0083276705883632772213633043372527972,0.22480287558415907595132700482668761
0.53333333333333333333333333333333333,0.0078626150305912885787820875114614927,0.23114827812219680498382210602017185
0.54666666666666666666666666666666667,0.0074205538336405643941120304809829203,0.23759249123714981968366906675045495
0.56,0.0070005475663271584412219882436609968,0.24413397748469305316938309423256739
0.57333333333333333333333333333333333,0.0066016659072132827085144178730421716,0.25077137275978777798813832277469295
0.58666666666666666666666666666666667,0.0062230134219439454598685654753097071,0.25750311345077355749367994230134482
0.6,0.0058637226994018779683061838200065245,0.26432752992233808511076954745167253
0.61333333333333333333333333333333333,0.0055229540427974267240313548558702569,0.27124284725645215499122806817044567
0.62666666666666666666666666666666667,0.0051998905587761327813051559523234709,0.27824728862180381777462018203844302
0.64,0.0048937563082357039207687655963261202,0.28533866793431601384585689428557839
0.65333333333333333333333333333333334,0.0046037877560580790687863639092023037,0.29251500199770800449991628616688155
0.66666666666666666666666666666666666,0.0043292523727315314854597915555963914,0.2997741061198658385994552696663177
0.68,0.0040694433677235218574227837438868228,0.30711369699198112942610859941525578
0.69333333333333333333333333333333334,0.0038236757512730034628639342212776339,0.31453150296775710556604033633109282
0.70666666666666666666666666666666667,0.0035912999318834985169458741912796415,0.32202483383130731314353727625115771
0.72,0.0033716798003680387070282604263095654,0.32959122996402976771988276285178093
0.73333333333333333333333333333333334,0.0031642066947501230022373899007344484,0.33722803472587348543661624790066295
0.74666666666666666666666666666666667,0.0029682952010375989052592965243498311,0.34493250437065548814256456873996854
0.76,0.0027833826154095595605072307737096978,0.35270181090101679363672462696484832
0.77333333333333333333333333333333333,0.0026089259355590012222093258552313019,0.36053315934473437863732685534607472
0.78666666666666666666666666666666667,0.0024444112949435307325360413665156872,0.36842333480081056170421968868916758
0.8,0.0022893382023027301058160258663029464,0.37636938873430127064551457973794266
0.81333333333333333333333333333333333,0.0021432292620750878541040422485356514,0.38436818810158464617703577362069854
0.82666666666666666666666666666666667,0.0020056269976977684440381424637988686,0.39241653238950682214590968033040489
0.84,0.0018760932836037496593067859750986729,0.40051115742993713113702906655092567
0.85333333333333333333333333333333333,0.0017542070594319460933215529462220366,0.40864885790974112545117024106641924
0.86666666666666666666666666666666667,0.0016395707365362752221465981813631983,0.416826017763538805054660778150683
0.88,0.0015317990140538053914502652383243994,0.42503932402658877542614322048309462
0.89333333333333333333333333333333333,0.0014305255072449481223229916288007108,0.43328529865940168154125277614773701
0.90666666666666666666666666666666667,0.0013354003647035389169310764356268358,0.44156042091984663092188520636144333
0.92,0.0012460897168010633307822243864190723,0.44986113186895480590813058114822821
0.93333333333333333333333333333333333,0.0011622739506626287923990414698016202,0.45818396005621575895166793982414596
0.94666666666666666666666666666666667,0.0010836519635506291781883247296189665,0.46652504203861659499963183456498396
0.96,0.0010099333302466580346434889946580513,0.47488085290843887426078918449115425
0.97333333333333333333333333333333333,0.00094084272749363017833333619260551438,0.48324772751618619569998239524507516
0.98666666666666666666666666666666667,0.00087611816322209357516751696863484197,0.49162198609543494455933664875926693
1.0,0.00081551047250358327573070212280045503,0.50000006088279828296567559437969758
1.0133333333333333333333333333333333,0.00075878202611997788793380223361570074,0.50837801390456505544066335035429518
1.0266666666666666666666666666666667,0.00070570948769930077291770676560497561,0.51675227248381380430001760386848699
1.04,0.00065607839909835004861046583915765849,0.5251191470915611257392108146224079
1.0533333333333333333333333333333333,0.0006096860686226423550650743411818589,0.53347495796138340500036816454857819
1.0666666666666666666666666666666667,0.00056634026837334176212212926044404363,0.54181603994378424104833205928941619
1.08,0.00052585822685507419811552249544117166,0.55013886813104519409186941796533395
1.0933333333333333333333333333333333,0.00048806851297768827645131032877706999,0.55843957908015336907811479275211882
1.1066666666666666666666666666666667,0.00045280709448019971604293005872639112,0.56671470134059831845874722296582515
1.12,0.00041991932633827532718588759424398253,0.57496067597341122457385677863046753
1.1333333333333333333333333333333333,0.00038925895062848507175624863224033748,0.58317398223646119494533922096287911
1.1466666666666666666666666666666667,0.0003606877171503657211383709312508433,0.59135114209025887454882975804714291
1.16,0.00033407464296364336647315545645863177,0.59948884257006286886297093256263644
1.1733333333333333333333333333333333,0.00030929717542933019585799840147684555,0.60758346761049317785409031878315727
1.1866666666666666666666666666666667,0.00028623853096173341278563992055585079,0.61563181189841535382296422549286361
1.2,0.00026478893687506377912787414069666103,0.62363061126569872935448541937561945
1.2133333333333333333333333333333333,0.00024484491093841307292586422859181866,0.63157666519918943829578031042439457
1.2266666666666666666666666666666667,0.00022630895322395442544399369361564338,0.63946684065526562136267314376748743
1.24,0.000209089008291473375991466518194226,0.64729818909898320636327537214871384
1.2533333333333333333333333333333333,0.00019309916148815238964056047820092946,0.65506749562934451185743543037359362
1.2666666666666666666666666666666667,0.00017825786496533920109637010979842021,0.6627719652741265145633837512128992
1.28,0.00016448869283980054462332793660859245,0.67040877003597023228011723626178118
1.2933333333333333333333333333333333,0.00015171982878420164314082966021343605,0.67797516616869268685646272286240444
1.3066666666666666666666666666666667,0.00013988382364744285615151273416161788,0.68546849703224289443395966278246933
1.32,0.00012891720991285093853790711444199633,0.69288630300801887057389139969830637
1.3333333333333333333333333333333333,0.00011876090420008367437838089279612626,0.70022589388013416140054472944724444
1.3466666666666666666666666666666667,0.00010935903973290505820778459139998604,0.70748499800229199550008371294668057
1.36,0.00010065941227985071830960005472591127,0.71466133206568398615414310482798377
1.3733333333333333333333333333333333,0.000092613120608832568052730516241838726,0.72175271137819618222537981707511913
1.3866666666666666666666666666666667,0.00008517427746680463633155585267087033,0.72875715274354784500877193094311649
1.4,0.000078300256595124959422771397291516735,0.73567247007766191488923045166188963
1.4133333333333333333333333333333333,0.000071950876849236663590428349476179285,0.74249688654922644250632005681221733
1.4266666666666666666666666666666667,0.000066088682593482315801434263990242558,0.74922862724021222201186167633886921
1.44,0.000060678678965792597889143702274553828,0.75586602251530694683061690488099477
1.4533333333333333333333333333333333,0.000055688187071445501438996852712980952,0.7624075087628501803163309323631072
1.4666666666666666666666666666666667,0.000051086642233450908124952262851694037,0.7688517218778031950161778930933903
1.48,0.00004684572519358640221960856087806254,0.77519712441584092404867299428687454
1.4933333333333333333333333333333333,0.000042938837612670466483808741270239501,0.78144256769447138033109487657196803
1.5066666666666666666666666666666667,0.000039341257282636266193856747679892289,0.78758691571319130623517651586679549
1.52,0.00003602995725472562256064225636314865,0.79362913929807761318287888796396806
1.5333333333333333333333333333333333,0.000032983500532212001870028279214652647,0.79956831569985184552164836920539471
1.5466666666666666666666666666666667,0.000030181901423831293031420501094605254,0.80540371205866795146283817605632557
1.56,0.00002760669063779638798712423292901636,0.81113444693837555953184553534409511
1.5733333333333333333333333333333333,0.000025240582427678507215238775070603091,0.81675999824187308097417024393115184
1.5866666666666666666666666666666667,0.000023067556692139842741307392164332378,0.8222798613781578717668256882651662
1.6,0.000021072737285886335592402681872751391,0.82769363357084554465434416445453881
1.6133333333333333333333333333333333,0.00001924231730991363203762744522556786,0.8330010124512810862714944606055865
1.6266666666666666666666666666666667,0.000017563465364878760954832552622525327,0.83820186931095339961897852347625385
1.64,0.00001602435464249227546264913426765505,0.84329594662258289242582394293724527
1.6533333333333333333333333333333333,0.000014613954427222248255542740385546517,0.8482833097067625903065675937152657
1.6666666666666666666666666666666667,0.00001332207103599702429879976324845498,0.8531640408869639864205970448414258
1.68,0.000012139267234588977593563253747444933,0.85793831376389002113839067729975031
1.6933333333333333333333333333333333,0.000011056795435322152060362361856914497,0.86260645808828114549128388755173592
1.7066666666666666666666666666666667,0.000010066610570348313112527710654641852,0.86716868763599283394895285439140142
1.72,0.0000091612303127003264769879620685632955,0.87162550484110476299732315709366062
1.7333333333333333333333333333333333,0.0000083337566035726490921222367030393919,0.87597742539511939058200813782009858
1.7466666666666666666666666666666667,0.0000075778191987121331611887172551425025,0.88022504427570440503187722583864274
1.76,0.000006887538207321099069952236405465651,0.88436903308604154463423439244317638
1.7733333333333333333333333333333333,0.0000062574802986512732636068073025159217,0.88841019530996515236476406054735949
1.7866666666666666666666666666666667,0.0000056826616706983173782604774068073143,0.892349230100146253085728229691578
1.8,0.0000051584625934285943854952058784380373,0.89618708178892444782318599122973611
1.8133333333333333333333333333333333,0.0000046806362186357043609326683094140579,0.89992470059509615584022527164399414
1.8266666666666666666666666666666667,0.0000042452723020967012953898708291559413,0.90356309916544590056830136908774137
1.84,0.0000038487723016031956108132128248442995,0.90710334960921726014860700616883145
1.8533333333333333333333333333333333,0.0000034878211603573147478349104497521332,0.91054662984889832326777670714513589
1.8666666666666666666666666666666667,0.0000031593861397994738793150208177375917,0.91389402186406065167175565425371938
1.88,0.0000028606652738478828497772291242758089,0.91714680888951919340253144755704676
1.8933333333333333333333333333333333,0.0000025890900741938263410882919992254395,0.92030627084107502563564419450320914
1.9066666666666666666666666666666667,0.0000023423026058147904461386062462022479,0.92337373203887171080426753391565245
1.92,0.000002118139288096028593583592644403737,0.92635055819758084499902924854647861
1.9333333333333333333333333333333333,0.0000019146130305683297974608130613074839,0.92923819475617854585846479337323216
1.9466666666666666666666666666666667,0.0000017299107915829816188994033430760271,0.93203799734471163094817238276188324
1.96,0.0000015623629094587307550656694608636121,0.93475148060020919811586478746221362
1.9733333333333333333333333333333333,0.0000014104431820378522578083469179831007,0.93738014612077640065900645578109616
1.9866666666666666666666666666666667,0.0000012727546245735952745709608008146715,0.9399255222025769831096166047480659
2.0,0.0000011480191525473140017227885361627729,0.94238919622762367698944113512961402
2.0133333333333333333333333333333333,0.0000010350664699229848434433012944713605,0.94477266985796662685594773988874704
2.0266666666666666666666666666666667,0.00000093283162641750313360296967551105213,0.94707757109650763210450554687444571
2.04,0.00000084033702162996254965128797118059436,0.94930550723755701772051359619686624
2.0533333333333333333333333333333333,0.00000075669157333749173337322766507712195,0.95145809864987607805412909119203121
2.0666666666666666666666666666666667,0.00000068108201998680854824084722744302794,0.95353697623005738853522531277671557
2.08,0.00000061276554090798793306931107255514902,0.95554380757281415730466367334457478
2.0933333333333333333333333333333333,0.0000005510676825068482350332532012950091,0.9574801789553387797499120594384235
2.1066666666666666666666666666666667,0.00000049537094090926402240946757266779881,0.95934776795620197387843959731061024
2.12,0.00000044511378184595171211333298686296029,0.96114822351847051962973737780963341
2.1333333333333333333333333333333333,0.00000039978494978565078175581882012164179,0.96288319345468740086092720607181335
2.1466666666666666666666666666666667,0.00000035891919066952388479524683657252376,0.96455432234757266697485356597222462
2.16,0.00000032209280919749068501052881358578478,0.96616327247109349326867983677253707
2.1733333333333333333333333333333333,0.00000028892213222653560232672349346289569,0.96771162923423622098544851775401903
2.1866666666666666666666666666666667,0.00000025905698114131592552770693879645488,0.96920103959077943795425490657895746
2.2,0.00000023217981073919066006677110281468312,0.97063311586864631474332223764739919
2.2133333333333333333333333333333333,0.00000020800234253379117489190539291938739,0.97200945792186729267988869529868472
2.2266666666666666666666666666666667,0.00000018626299304819800988360252868706501,0.97333165153819339802425030767111747
2.24,0.00000016672424668728399815535492665639657,0.97460128500977619486868300599597419
2.2533333333333333333333333333333333,0.00000014917159818440956506496010783840293,0.97581987467576871747384498681605908
2.2666666666666666666666666666666667,0.00000013340987415509709447827864759869619,0.97698897426210130705692246744631172
2.28,0.00000011926258500886889596023305596956367,0.97811009908986611736183149633911574
2.2933333333333333333333333333333333,0.00000010656996764189130870932797697460277,0.97918474374058592435294496455791602
2.3066666666666666666666666666666667,0.000000095187469357160171469080718768044508,0.98021438097550752319825723955354304
2.32,0.000000084984221930808697562486889136772756,0.98120047475847787714313126013785923
2.3333333333333333333333333333333333,0.000000075842351692681251641052035420192872,0.9821444226524499643150416096753831
2.3466666666666666666666666666666667,0.000000067654936816374043492536347716954629,0.98304764093516375659687342551272096
2.36,0.000000060325561008496708264803906662265149,0.98391150590874158528993377253997515
2.3733333333333333333333333333333333,0.00000005376719529561333674717026514918364,0.98473736786074833589372259086121217
2.3866666666666666666666666666666667,0.000000047901240888596210321978362574605699,0.98552656166511986136885681228468031
2.4,0.000000042657061435052902909606608275852309,0.98628036090603416357090905360702768
2.4133333333333333333333333333333333,0.000000037970745926141149799519052826502029,0.98700004619991212696416835688605176
2.4266666666666666666666666666666667,0.000000033784796744816626391620379579517814,0.9876868584115950147045887825050987
2.44,0.000000030047437664850339831681550301454534,0.98834201005678053705846906135882569
2.4533333333333333333333333333333333,0.000000026712066665097574607063897076676419,0.98896668503585285556421569906285539
