zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657563039285170563362755352579,0.0000028606859778191401382781746860212389
-1.8666666666666666666666666666666667,0.91389378176122050811708045941589052,0.000003159408908373615416396516302996835
-1.8533333333333333333333333333333333,0.91054638281083561563763950917700284,0.0000034878461883519963093481129706791357
-1.84,0.90710314629060820405798260402133776,0.000003848794304784623340040997683067565
-1.8266666666666666666666666666666667,0.90356289015790139134096041055353666,0.0000042452964673704018430583491462545326
-1.8133333333333333333333333333333333,0.89992448583453601665060911866435339,0.0000046806627467199827120630368516628375
-1.8,0.89618686121467714273671654195284101,0.000005158491702475669283058376119013003
-1.7866666666666666666666666666666667,0.8923490036551238993017967511640217,0.0000056826935976912998956063308786867214
-1.7733333333333333333333333333333333,0.8884099629408367920448118251837394,0.000006257515300902159543526606585372538
-1.76,0.88436885421840761935244502913669437,0.000006887566982527049354143483024190064
-1.7466666666666666666666666666666667,0.88022486089006748174940369454154604,0.0000075778507176188423091262212980646808
-1.7333333333333333333333333333333333,0.87597723746073894818346202912230254,0.0000083337911125120505393343831306327577
-1.72,0.871625312330570110822439687350456,0.0000091612680786009405876569751890311007
-1.7066666666666666666666666666666667,0.8671684905253418066331522562606076,0.00001006665188231324112705540966247473
-1.6933333333333333333333333333333333,0.86260625635711543234501009590521544,0.000011056840606314961869915905864051816
-1.68,0.85793817600748817966990074289412615,0.000012139300163082456930643034401097696
-1.6666666666666666666666666666666667,0.85316390002584574278494986111255563,0.000013322107008198417416349492085660266
-1.6533333333333333333333333333333333,0.84828316573505009129604096413496533,0.000014613993707057302585190570721994065
-1.64,0.84329579953707216451868894566244303,0.000016024397515089608269538628250052677
-1.6266666666666666666666666666666667,0.83820171911117664255300008992366425,0.000017563512138118489129149829717566865
-1.6133333333333333333333333333333333,0.83300093549738850870012071761784028,0.000019242342846030050109512097898027402
-1.6,0.82769355505811906236212194976553195,0.000021072765119551761057012163086127971
-1.5866666666666666666666666666666667,0.82227978131100239875448669133923288,0.000023067587016571711162651628722033078
-1.5733333333333333333333333333333333,0.81675991662619206730127058493195458,0.000025240615451072637925939791112073737
-1.56,0.81113436378159147709463649788976881,0.000027606726584374640501910760542430357
-1.5466666666666666666666666666666667,0.80540362736974035338609024724444343,0.000030181940534952919436855739644616919
-1.5333333333333333333333333333333333,0.79956831505035277643961740323022604,0.000032983500619593303035963404887375239
-1.52,0.79362913864279956013210966223249153,0.000036029957345038019509968063387368985
-1.5066666666666666666666666666666667,0.78758691505314835368293442298308089,0.000039341257375524155373963987704142629
-1.4933333333333333333333333333333333,0.78144256703071817205668602734539319,0.000042938837707692161410761792958983756
-1.48,0.77519712374947027127863897118397527,0.000046845725290203895710044889364835249
-1.4666666666666666666666666666666667,0.76885172120994347433921939856294871,0.000051086642331018871033312660549505487
-1.4533333333333333333333333333333333,0.76240760245784821181794289914930528,0.000055688117540590990200676218034387649
-1.44,0.7558661176158585619281337717722974,0.000060678603564221027176742229015430592
-1.4266666666666666666666666666666667,0.74922872372558425657176193871009289,0.000066088600861384885195409143884611172
-1.4133333333333333333333333333333333,0.74249698439716367229159833496094506,0.000071950788294004207700397546467296962
-1.4,0.73567256926439287099365819396825032,0.000078300160689281751724801769579308985
-1.3866666666666666666666666666666667,0.72875725324379333723009700478185793,0.00008517417364583415533445104541400773
-1.3733333333333333333333333333333333,0.72175291559652064313951572087771802,0.000092612895854362067321936167017553732
-1.36,0.7146615387925262552082317697831328,0.00010065916920594247606075977807701527
-1.3466666666666666666666666666666667,0.70748520717690341124656100976718908,0.00010935877696214866461933050252349575
-1.3333333333333333333333333333333333,0.70022610543887371632616963114142136,0.00011876062026153559037286232835333313
-1.32,0.69288651688440205729759755098844603,0.00012891690323650668646026200352122896
-1.3066666666666666666666666666666667,0.68546882151396179796767126504258936,0.00013988332701313428126447625650119703
-1.2933333333333333333333333333333333,0.67797549390750813632622345393648918,0.00015171929286407048500672434732940591
-1.28,0.67040910091925309862116782746953038,0.00016448811478118741589083531618530984
-1.2666666666666666666666666666666667,0.66277229918536900985328761504239169,0.00017825724172995261202086767250395989
-1.2533333333333333333333333333333333,0.65506783244827650188243355776623456,0.00019309848984170386782208570127905108
-1.24,0.64729852870169628087042009736035522,0.00020908828479286314965489894459880592
-1.2266666666666666666666666666666667,0.63946729716115906233884581123793679,0.00022630791461164669817255468851049198
-1.2133333333333333333333333333333333,0.63157712506517339536007172748841098,0.00024484379314291263365627108573232975
-1.2,0.62363107431274466009190602093496928,0.00026478773439036309100353349848258529
-1.1866666666666666666666666666666667,0.61563227794341848837968197049416189,0.0002862372379423102427143440786285791
-1.1733333333333333333333333333333333,0.60758393646648641788539080005836875,0.00030929578567255038563497678079213351
-1.16,0.59948931404643898590711746050086388,0.00033407314989149457637092752668356733
-1.1466666666666666666666666666666667,0.59135173455217999495400027472914398,0.00036068571310450666969775774558123798
-1.1333333333333333333333333333333333,0.58317457747792369689180506167173632,0.00038925679951433062031912848924728389
-1.12,0.57496127374408257581886630866256665,0.00041991701838248160397903870063657857
-1.1066666666666666666666666666666667,0.56671530138681576999802045275095847,0.00045280461934046592065973386298532685
-1.0933333333333333333333333333333333,0.55844018114524555390781395309823882,0.00048806585971562226374714686336054344
-1.08,0.55013947195566038872827315625283336,0.00052585538390818529408775119600085639
-1.0666666666666666666666666666666667,0.54181676636230662773109909913463137,0.00056633661482580963578707418338440611
-1.0533333333333333333333333333333333,0.53347568585462592073954680958225579,0.00060968215734921164097763017723362351
-1.04,0.52511987614102069727003391284420889,0.00065607421376774651058658231604047631
-1.0266666666666666666666666666666667,0.51675300236942493375870346511823018,0.00070570501108660489229285136018273122
-1.0133333333333333333333333333333333,0.50837874430512095765783216781110856,0.00075877724006785813023879813671036401
-1.0,0.49999920852362533623480315244665931,0.00081551558256352971324346609024790058
-0.98666666666666666666666666666666666,0.49162125569487904234216783153414058,0.00087612362153320857007566745132222967
-0.97333333333333333333333333333333333,0.48324699763057506624129653422701895,0.00094084855522261321320323329020974821
-0.96,0.47488012385897930272996608650104024,0.001009939549656672357347389267814264
-0.94666666666666666666666666666666666,0.46652431414537407926045318976299334,0.0010836585980448890302951908650180146
-0.93333333333333333333333333333333333,0.45818323363769337226890090021061776,0.0011622810248288435886727950178755402
-0.92,0.44986052804433961127172684309241577,0.0012460959991972611567900842226987106
-0.90666666666666666666666666666666667,0.44155981885475444609218604624701031,0.0013354070575311006649279824638691858
-0.89333333333333333333333333333333333,0.43328469861318423000197954659429066,0.0014305326341809784166047270062821234
-0.88,0.42503872625591742418113369068268248,0.0015318065999170143819856357017145614
-0.86666666666666666666666666666666667,0.41682542252207630310819493767351281,0.0016395788073269734256424192669965595
-0.85333333333333333333333333333333333,0.40864826544782000504599972461610515,0.0017542156423724696863634580345339328
-0.84,0.40051068595356101409288253884438526,0.0018761005812451280653666132883921379
-0.82666666666666666666666666666666667,0.39241606353351358211460919928688038,0.0020056347515950848599240545168753921
-0.81333333333333333333333333333333333,0.38436772205658151162031802885108724,0.0021432374971332078554713064979831436
-0.8,0.37636892568725533990809397841027985,0.0022893469445360880599104154759255835
-0.78666666666666666666666666666666667,0.36842287493482660463992827185683816,0.0024444205715093799209642425097546855
-0.77333333333333333333333333333333333,0.36053270283884093766115418810731235,0.0026089357747906394794923964398142875
-0.76,0.35270147129830371912957990198489391,0.0027833904367976417389023546473799769
-0.74666666666666666666666666666666667,0.34493216755172349811756644157901457,0.0029683034895524769675068741795104135
-0.73333333333333333333333333333333333,0.33722770081463099014671238430285744,0.003164215474435774189477500522338008
-0.72,0.32959089908074690137883217187571875,0.0033716890962494382333515283801079897
-0.70666666666666666666666666666666667,0.32202450609249186367377654540875996,0.0035913097699905896416724973916294886
-0.69333333333333333333333333333333333,0.31453117848603820203232873430265978,0.0038236861586642552257850762620987946
-0.68,0.3071134831155979427024024483568031,0.004069450700388076886468600045734131
-0.66666666666666666666666666666666666,0.29977389456112628367383036820382777,0.0043292601229692079198124040792648558
-0.65333333333333333333333333333333334,0.29251479282309658875343898957806006,0.0046037959440619837974223018420326062
-0.64,0.28533846120747374479176822956211633,0.0048937649549452360656814804812426173
-0.62666666666666666666666666666666666,0.27824708440347935686048427846753111,0.0051998996858906237674155863482098412
-0.61333333333333333333333333333333333,0.2712427467562066627699029945633912,0.0055229588510284584572047843264105726
-0.6,0.26432743073560712900634180537699881,0.0058637277705555788312788287988425456
-0.58666666666666666666666666666666666,0.25750301560283632770840166438430407,0.0062230187680712810293863636249783035
-0.57333333333333333333333333333333333,0.25077127627441574342823806063515624,0.0066016715407725307818249349073282168
-0.56,0.24413388238414143807186622757295174,0.0070005535001890805948868491162932361
-0.54666666666666666666666666666666667,0.23759239754215178818205710019594386,0.0074205600810931012851048821921551352
-0.53333333333333333333333333333333333,0.23114827879005652566078060078230042,0.0078626150161769283756892004440588009
-0.52,0.22480287625052972872136102816127387,0.0083276705740569382657965355922201643
-0.50666666666666666666666666666666667,0.21855743296928182794331397199985594,0.0088167077581318251249421066380134548
-0.49333333333333333333333333333333333,0.21241308494685164631706557636216824,0.0093307364638000640681648106093044715
-0.48,0.20637086135720043986789033711275761,0.0098707955915245327498962534005884713
-0.46666666666666666666666666666666667,0.20043168494964722356038259611502309,0.01043795311322252994038352023822377
-0.45333333333333333333333333333333333,0.1945963726302596466139097521008057,0.011033306089457176096873492940924511
-0.44,0.18886563621840852290536350145548033,0.011657980634911797700918178874715241
-0.42666666666666666666666666666666667,0.18324008337380793269872941441329456,0.012313131829642762331953752027271584
-0.41333333333333333333333333333333333,0.17772021868899760124551330800601625,0.012999943573628708731232760965868218
-0.4,0.17230644494188093763787804957971719,0.013719628382165552272387133034623864
-0.38666666666666666666666666666666667,0.16699906450261149129987928172740886,0.014473427119697368832600540587245988
-0.37333333333333333333333333333333333,0.16179828088882335744699990942158489,0.015262608669723574906096286575283376
-0.36,0.1567042004629278354813110536828061,0.016088469538483010653169909483463582
-0.34666666666666666666666666666666666,0.15171683426494990870395903521028381,0.01695233339018585060968911176887994
-0.33333333333333333333333333333333334,0.14683609997415425721505013823269351,0.017855550511644940190860049883219737
-0.32,0.14206182399251182033009925645112299,0.01879949720424937973328401857813591
-0.30666666666666666666666666666666666,0.13739374364288456765498990344003369,0.019785575101325112731522718019689658
-0.29333333333333333333333333333333333,0.13283150947465819336684774308464154,0.02081521040904004622344578117156359
-0.28,0.12837468766942988917756031199479313,0.021889853069134925809123259436136353
-0.26666666666666666666666666666666666,0.12402276253926105181653797022294658,0.023010975841895852027550206570707385
-0.25333333333333333333333333333333333,0.11977513910993251825059630480370308,0.024180073307929962841509325306563334
-0.24,0.11563114578159238064755497020855477,0.025398660787462378561646253557391921
-0.22666666666666666666666666666666667,0.11159003705916320795518817416150972,0.026668273176039924360091551869047371
-0.21333333333333333333333333333333333,0.10765099634487610069820324818122744,0.027990463695705277555922683929123804
-0.2,0.10381313878532285726328345739240813,0.029366802560893848904715909877757794
-0.18666666666666666666666666666666667,0.10007551416546398334939088068089574,0.030798875558504665550082011367349116
-0.17333333333333333333333333333333333,0.096437109842098608659039588791712473,0.032288282541805492923113009132112057
-0.16,0.092896853709391795942017395323911382,0.033836635838051076127852469293409938
-0.14666666666666666666666666666666667,0.08945361718916438436236049016824629,0.035445558569921307593025216032931475
-0.13333333333333333333333333333333333,0.086106218238779491882919539929358612,0.037116682891122892896746134537704546
-0.12,0.082853424369607148294366371791723338,0.038851648136743192936987748047541411
-0.10666666666666666666666666666666667,0.079693955669213233859479936531855636,0.040652098889197816732851536365327332
-0.093333333333333333333333333333333331,0.076626487820599909984987314101286159,0.04251968296087362061714251842658399
-0.080000000000000000000000000000000001,0.073649655112020964708108851617180217,0.044456049294835379382669794558966147
-0.066666666666666666666666666666666666,0.070762053431105844755983353275122897,0.046462845785236824403004940207950514
-0.05333333333333333333333333333333333,0.067962243237249471649755909240943208,0.048541717019354233770455735774933655
-0.040000000000000000000000000000000001,0.06524875250646008801975408931426825,0.050694301943442502070271424883696472
-0.026666666666666666666666666666666665,0.062620079643103185836172931404767316,0.052922231454898757418080322839059647
-0.01333333333333333333333333333333333,0.060074696353234857555946414611812122,0.055227125923506230694938323991722653
0.0,0.057610592644820273781283140491923988,0.057610592644820273781283140491923988
0.013333333333333333333333333333333336,0.055227125923506230694938323991722653,0.060074696353234857555946414611812122
0.026666666666666666666666666666666665,0.052922231454898757418080322839059647,0.062620079643103185836172931404767316
0.040000000000000000000000000000000001,0.050694301943442502070271424883696472,0.06524875250646008801975408931426825
0.053333333333333333333333333333333336,0.048541717019354233770455735774933655,0.067962243237249471649755909240943208
0.066666666666666666666666666666666666,0.046462845785236824403004940207950514,0.070762053431105844755983353275122897
0.080000000000000000000000000000000001,0.044456049294835379382669794558966147,0.073649655112020964708108851617180217
0.093333333333333333333333333333333337,0.04251968296087362061714251842658399,0.076626487820599909984987314101286159
0.10666666666666666666666666666666667,0.040652098889197816732851536365327332,0.079693955669213233859479936531855636
0.12,0.038851648136743192936987748047541411,0.082853424369607148294366371791723338
0.13333333333333333333333333333333333,0.037116682891122892896746134537704546,0.086106218238779491882919539929358612
0.14666666666666666666666666666666667,0.035445558569921307593025216032931475,0.08945361718916438436236049016824629
0.16,0.033836635838051076127852469293409938,0.092896853709391795942017395323911382
0.17333333333333333333333333333333333,0.032288282541805492923113009132112057,0.096437109842098608659039588791712473
0.18666666666666666666666666666666667,0.030798875558504665550082011367349116,0.10007551416546398334939088068089574
0.2,0.029366802560893848904715909877757794,0.10381313878532285726328345739240813
0.21333333333333333333333333333333333,0.027990463695705277555922683929123804,0.10765099634487610069820324818122744
0.22666666666666666666666666666666667,0.026668273176039924360091551869047371,0.11159003705916320795518817416150972
0.24,0.025398660787462378561646253557391921,0.11563114578159238064755497020855477
0.25333333333333333333333333333333333,0.024180073307929962841509325306563334,0.11977513910993251825059630480370308
0.26666666666666666666666666666666667,0.023010975841895852027550206570707385,0.12402276253926105181653797022294658
0.28,0.021889853069134925809123259436136353,0.12837468766942988917756031199479313
0.29333333333333333333333333333333333,0.02081521040904004622344578117156359,0.13283150947465819336684774308464154
0.30666666666666666666666666666666667,0.019785575101325112731522718019689658,0.13739374364288456765498990344003369
0.32,0.01879949720424937973328401857813591,0.14206182399251182033009925645112299
0.33333333333333333333333333333333334,0.017855550511644940190860049883219737,0.14683609997415425721505013823269351
0.34666666666666666666666666666666666,0.01695233339018585060968911176887994,0.15171683426494990870395903521028381
0.36,0.016088469538483010653169909483463582,0.1567042004629278354813110536828061
0.37333333333333333333333333333333334,0.015262608669723574906096286575283376,0.16179828088882335744699990942158489
0.38666666666666666666666666666666667,0.014473427119697368832600540587245988,0.16699906450261149129987928172740886
0.4,0.013719628382165552272387133034623864,0.17230644494188093763787804957971719
0.41333333333333333333333333333333334,0.012999943573628708731232760965868218,0.17772021868899760124551330800601625
0.42666666666666666666666666666666667,0.012313131829642762331953752027271584,0.18324008337380793269872941441329456
0.44,0.011657980634911797700918178874715241,0.18886563621840852290536350145548033
0.45333333333333333333333333333333333,0.011033306089457176096873492940924511,0.1945963726302596466139097521008057
0.46666666666666666666666666666666667,0.01043795311322252994038352023822377,0.20043168494964722356038259611502309
0.48,0.0098707955915245327498962534005884713,0.20637086135720043986789033711275761
0.49333333333333333333333333333333333,0.0093307364638000640681648106093044715,0.21241308494685164631706557636216824
0.50666666666666666666666666666666667,0.0088167077581318251249421066380134548,0.21855743296928182794331397199985594
0.52,0.0083276705740569382657965355922201643,0.22480287625052972872136102816127387
0.53333333333333333333333333333333333,0.0078626150161769283756892004440588009,0.23114827879005652566078060078230042
0.54666666666666666666666666666666667,0.0074205600810931012851048821921551352,0.23759239754215178818205710019594386
0.56,0.0070005535001890805948868491162932361,0.24413388238414143807186622757295174
0.57333333333333333333333333333333333,0.0066016715407725307818249349073282168,0.25077127627441574342823806063515624
0.58666666666666666666666666666666667,0.0062230187680712810293863636249783035,0.25750301560283632770840166438430407
0.6,0.0058637277705555788312788287988425456,0.26432743073560712900634180537699881
0.61333333333333333333333333333333333,0.0055229588510284584572047843264105726,0.2712427467562066627699029945633912
0.62666666666666666666666666666666667,0.0051998996858906237674155863482098412,0.27824708440347935686048427846753111
0.64,0.0048937649549452360656814804812426173,0.28533846120747374479176822956211633
0.65333333333333333333333333333333334,0.0046037959440619837974223018420326062,0.29251479282309658875343898957806006
0.66666666666666666666666666666666666,0.0043292601229692079198124040792648558,0.29977389456112628367383036820382777
0.68,0.004069450700388076886468600045734131,0.3071134831155979427024024483568031
0.69333333333333333333333333333333334,0.0038236861586642552257850762620987946,0.31453117848603820203232873430265978
0.70666666666666666666666666666666667,0.0035913097699905896416724973916294886,0.32202450609249186367377654540875996
0.72,0.0033716890962494382333515283801079897,0.32959089908074690137883217187571875
0.73333333333333333333333333333333334,0.003164215474435774189477500522338008,0.33722770081463099014671238430285744
0.74666666666666666666666666666666667,0.0029683034895524769675068741795104135,0.34493216755172349811756644157901457
0.76,0.0027833904367976417389023546473799769,0.35270147129830371912957990198489391
0.77333333333333333333333333333333333,0.0026089357747906394794923964398142875,0.36053270283884093766115418810731235
0.78666666666666666666666666666666667,0.0024444205715093799209642425097546855,0.36842287493482660463992827185683816
0.8,0.0022893469445360880599104154759255835,0.37636892568725533990809397841027985
0.81333333333333333333333333333333333,0.0021432374971332078554713064979831436,0.38436772205658151162031802885108724
0.82666666666666666666666666666666667,0.0020056347515950848599240545168753921,0.39241606353351358211460919928688038
0.84,0.0018761005812451280653666132883921379,0.40051068595356101409288253884438526
0.85333333333333333333333333333333333,0.0017542156423724696863634580345339328,0.40864826544782000504599972461610515
0.86666666666666666666666666666666667,0.0016395788073269734256424192669965595,0.41682542252207630310819493767351281
0.88,0.0015318065999170143819856357017145614,0.42503872625591742418113369068268248
0.89333333333333333333333333333333333,0.0014305326341809784166047270062821234,0.43328469861318423000197954659429066
0.90666666666666666666666666666666667,0.0013354070575311006649279824638691858,0.44155981885475444609218604624701031
0.92,0.0012460959991972611567900842226987106,0.44986052804433961127172684309241577
0.93333333333333333333333333333333333,0.0011622810248288435886727950178755402,0.45818323363769337226890090021061776
0.94666666666666666666666666666666667,0.0010836585980448890302951908650180146,0.46652431414537407926045318976299334
0.96,0.001009939549656672357347389267814264,0.47488012385897930272996608650104024
0.97333333333333333333333333333333333,0.00094084855522261321320323329020974821,0.48324699763057506624129653422701895
0.98666666666666666666666666666666667,0.00087612362153320857007566745132222967,0.49162125569487904234216783153414058
1.0,0.00081551558256352971324346609024790058,0.49999920852362533623480315244665931
1.0133333333333333333333333333333333,0.00075877724006785813023879813671036401,0.50837874430512095765783216781110856
1.0266666666666666666666666666666667,0.00070570501108660489229285136018273122,0.51675300236942493375870346511823018
1.04,0.00065607421376774651058658231604047631,0.52511987614102069727003391284420889
1.0533333333333333333333333333333333,0.00060968215734921164097763017723362351,0.53347568585462592073954680958225579
1.0666666666666666666666666666666667,0.00056633661482580963578707418338440611,0.54181676636230662773109909913463137
1.08,0.00052585538390818529408775119600085639,0.55013947195566038872827315625283336
1.0933333333333333333333333333333333,0.00048806585971562226374714686336054344,0.55844018114524555390781395309823882
1.1066666666666666666666666666666667,0.00045280461934046592065973386298532685,0.56671530138681576999802045275095847
1.12,0.00041991701838248160397903870063657857,0.57496127374408257581886630866256665
1.1333333333333333333333333333333333,0.00038925679951433062031912848924728389,0.58317457747792369689180506167173632
1.1466666666666666666666666666666667,0.00036068571310450666969775774558123798,0.59135173455217999495400027472914398
1.16,0.00033407314989149457637092752668356733,0.59948931404643898590711746050086388
1.1733333333333333333333333333333333,0.00030929578567255038563497678079213351,0.60758393646648641788539080005836875
1.1866666666666666666666666666666667,0.0002862372379423102427143440786285791,0.61563227794341848837968197049416189
1.2,0.00026478773439036309100353349848258529,0.62363107431274466009190602093496928
1.2133333333333333333333333333333333,0.00024484379314291263365627108573232975,0.63157712506517339536007172748841098
1.2266666666666666666666666666666667,0.00022630791461164669817255468851049198,0.63946729716115906233884581123793679
1.24,0.00020908828479286314965489894459880592,0.64729852870169628087042009736035522
1.2533333333333333333333333333333333,0.00019309848984170386782208570127905108,0.65506783244827650188243355776623456
1.2666666666666666666666666666666667,0.00017825724172995261202086767250395989,0.66277229918536900985328761504239169
1.28,0.00016448811478118741589083531618530984,0.67040910091925309862116782746953038
1.2933333333333333333333333333333333,0.00015171929286407048500672434732940591,0.67797549390750813632622345393648918
1.3066666666666666666666666666666667,0.00013988332701313428126447625650119703,0.68546882151396179796767126504258936
1.32,0.00012891690323650668646026200352122896,0.69288651688440205729759755098844603
1.3333333333333333333333333333333333,0.00011876062026153559037286232835333313,0.70022610543887371632616963114142136
1.3466666666666666666666666666666667,0.00010935877696214866461933050252349575,0.70748520717690341124656100976718908
1.36,0.00010065916920594247606075977807701527,0.7146615387925262552082317697831328
1.3733333333333333333333333333333333,0.000092612895854362067321936167017553732,0.72175291559652064313951572087771802
1.3866666666666666666666666666666667,0.00008517417364583415533445104541400773,0.72875725324379333723009700478185793
1.4,0.000078300160689281751724801769579308985,0.73567256926439287099365819396825032
1.4133333333333333333333333333333333,0.000071950788294004207700397546467296962,0.74249698439716367229159833496094506
1.4266666666666666666666666666666667,0.000066088600861384885195409143884611172,0.74922872372558425657176193871009289
1.44,0.000060678603564221027176742229015430592,0.7558661176158585619281337717722974
1.4533333333333333333333333333333333,0.000055688117540590990200676218034387649,0.76240760245784821181794289914930528
1.4666666666666666666666666666666667,0.000051086642331018871033312660549505487,0.76885172120994347433921939856294871
1.48,0.000046845725290203895710044889364835249,0.77519712374947027127863897118397527
1.4933333333333333333333333333333333,0.000042938837707692161410761792958983756,0.78144256703071817205668602734539319
1.5066666666666666666666666666666667,0.000039341257375524155373963987704142629,0.78758691505314835368293442298308089
1.52,0.000036029957345038019509968063387368985,0.79362913864279956013210966223249153
1.5333333333333333333333333333333333,0.000032983500619593303035963404887375239,0.79956831505035277643961740323022604
1.5466666666666666666666666666666667,0.000030181940534952919436855739644616919,0.80540362736974035338609024724444343
1.56,0.000027606726584374640501910760542430357,0.81113436378159147709463649788976881
1.5733333333333333333333333333333333,0.000025240615451072637925939791112073737,0.81675991662619206730127058493195458
1.5866666666666666666666666666666667,0.000023067587016571711162651628722033078,0.82227978131100239875448669133923288
1.6,0.000021072765119551761057012163086127971,0.82769355505811906236212194976553195
1.6133333333333333333333333333333333,0.000019242342846030050109512097898027402,0.83300093549738850870012071761784028
1.6266666666666666666666666666666667,0.000017563512138118489129149829717566865,0.83820171911117664255300008992366425
1.64,0.000016024397515089608269538628250052677,0.84329579953707216451868894566244303
1.6533333333333333333333333333333333,0.000014613993707057302585190570721994065,0.84828316573505009129604096413496533
1.6666666666666666666666666666666667,0.000013322107008198417416349492085660266,0.85316390002584574278494986111255563
1.68,0.000012139300163082456930643034401097696,0.85793817600748817966990074289412615
1.6933333333333333333333333333333333,0.000011056840606314961869915905864051816,0.86260625635711543234501009590521544
1.7066666666666666666666666666666667,0.00001006665188231324112705540966247473,0.8671684905253418066331522562606076
1.72,0.0000091612680786009405876569751890311007,0.871625312330570110822439687350456
1.7333333333333333333333333333333333,0.0000083337911125120505393343831306327577,0.87597723746073894818346202912230254
1.7466666666666666666666666666666667,0.0000075778507176188423091262212980646808,0.88022486089006748174940369454154604
1.76,0.000006887566982527049354143483024190064,0.88436885421840761935244502913669437
1.7733333333333333333333333333333333,0.000006257515300902159543526606585372538,0.8884099629408367920448118251837394
1.7866666666666666666666666666666667,0.0000056826935976912998956063308786867214,0.8923490036551238993017967511640217
1.8,0.000005158491702475669283058376119013003,0.89618686121467714273671654195284101
1.8133333333333333333333333333333333,0.0000046806627467199827120630368516628375,0.89992448583453601665060911866435339
1.8266666666666666666666666666666667,0.0000042452964673704018430583491462545326,0.90356289015790139134096041055353666
1.84,0.000003848794304784623340040997683067565,0.90710314629060820405798260402133776
1.8533333333333333333333333333333333,0.0000034878461883519963093481129706791357,0.91054638281083561563763950917700284
1.8666666666666666666666666666666667,0.000003159408908373615416396516302996835,0.91389378176122050811708045941589052
1.88,0.0000028606859778191401382781746860212389,0.91714657563039285170563362755352579
1.8933333333333333333333333333333333,0.000002589108892456382086548201775988127,0.92030604433078676614052006281339349
1.9066666666666666666666666666666667,0.0000023423197025600752249022276465007188,0.92337351217940009001501268524396298
1.92,0.0000021181548139470577503252930431369781,0.92635034488797903529189114772806892
1.9333333333333333333333333333333333,0.000001914629940456408614292836402337726,0.92923794656889415524401664607012624
1.9466666666666666666666666666666667,0.0000017299261341955913959671395836214667,0.93203775676275052835024409010430592
1.96,0.0000015623768239086341153941309625561737,0.93475124749353991198024591003098089
1.9733333333333333333333333333333333,0.0000014104557956916037184601057250968755,0.9373799203568968141638270679404818
1.9866666666666666666666666666666667,0.000001272766053986369077370041095036314,0.93992530364676514244405358473343703
2.0,0.0000011480295043285476725834684729389036,0.9423889495255184904910795147834021
2.0133333333333333333333333333333333,0.000001035057107435920995077120971732165,0.94477287407649376930506167535352649
2.0266666666666666666666666666666667,0.00000093282315400625559373168438906591357,0.94707776854510124258191967650618947
2.04,0.0000008403293580529277758818332104930611,0.94930569805655749792972857446155268
2.0533333333333333333333333333333333,0.00000075668464443069328878499414347167417,0.95145828298064576622954426357031548
2.0666666666666666666666666666666667,0.00000068107575808005831018265080282829397,0.9535371542147631755969950591372986
2.08,0.00000061276082746404657446758279197951511,0.955543950705164620617330204786283
2.0933333333333333333333333333333333,0.00000055106342653607747284498603389686783,0.95748031703912637938285748091866514
2.1066666666666666666666666666666667,0.00000049536709970303036914244642774912256,0.95934790111080218326714846297992177
2.12,0.00000044511031651036178002310456611471601,0.96114835186325680706301225129770774
2.1333333333333333333333333333333333,0.00000039978182491787309471582942870026738,0.96288331710887710710325386480754458
2.1466666666666666666666666666666667,0.00000035891637405994021587376605410720347,0.96455444143007869240697478331231769
2.16,0.00000032209077929725450422523039988227808,0.9661633641619489238721475300518392
2.1733333333333333333333333333333333,0.00000028892030417290798750885384854116312,0.96771171745819450707688699021313705
2.1866666666666666666666666666666667,0.00000025905533558846894675286441465288399,0.96920112444149533444991798797790003
2.2,0.00000023217833011996831201256886866331648,0.97063319743910615109528408946749133
2.2133333333333333333333333333333333,0.00000020800101090381857547001049770309625,0.9720095363042947224440773154161253
2.2266666666666666666666666666666667,0.00000018626179594290337983476027672969603,0.97333172682396007563990844747620177
2.24,0.00000016672344001760796046077431700996426,0.9746013392125376214383537457878572
2.2533333333333333333333333333333333,0.00000014917087363951195988023780503629558,0.97581992669207003715849067403868583
2.2666666666666666666666666666666667,0.00000013340922366083639619188595227752845,0.97698902415810414797244979277454175
2.28,0.0000001192620012544149386211832286040018,0.97811014693086507419087673990911276
2.2933333333333333333333333333333333,0.00000010656944401071976469288643166848802,0.97918478959095995377655421817368556
2.3066666666666666666666666666666667,0.00000009518699986396815622954851410716269,0.98021442489867488726847728132555948
2.32,0.000000084983941462098903228412201435451052,0.9812005027957506202667159807671132
2.3333333333333333333333333333333333,0.000000075842100438843812221113205647457503,0.98214444948835505980913994946202942
2.3466666666666666666666666666666667,0.000000067654711833509031908979062508332316,0.98304766660981414939031088757636918
2.36,0.00000006032535963857626774429858334286906,0.98391153046151698934683008986178552
2.3733333333333333333333333333333333,0.000000053767015139860845268238743399710674,0.98473739133027642509390371276996576
2.3866666666666666666666666666666667,0.000000047901160351620958946791924608190846,0.98552657288030263116739945875800313
2.4,0.000000042656989442473707210130272347804452,0.98628037161783444772761286631062529
2.4133333333333333333333333333333333,0.000000037970681599888033490810034383386473,0.98700005642637129126876723837938093
2.4266666666666666666666666666666667,0.000000033784739293919745490215143872819398,0.98768686817035723766804624731797753
2.44,0.000000030047386377136855866142459078181499,0.9883420193650882022990818204705339
2.4533333333333333333333333333333333,0.000000026712020899644873603149264467040626,0.98896669391054282390312650640432462
