zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673900601002084406967806771828,0.0000028606714808530322731724938564411372
-1.8666666666666666666666666666666667,0.91389399788825066567752919985938364,0.0000031593884151120126314526519400049665
-1.8533333333333333333333333333333333,0.91054665452392203531330039774339369,0.0000034878186589785243792033458402228681
-1.84,0.90710347647242404830573135738361096,0.0000038487585604320864035754846730370508
-1.8266666666666666666666666666666667,0.90356328173510218321673901660833647,0.0000042452511743755018697072627389781169
-1.8133333333333333333333333333333333,0.89992451301502849390619571796277926,0.0000046806594117378170903037059311295806
-1.8,0.89618694418205164497295876371305546,0.000005158480771546645962072208625653461
-1.7866666666666666666666666666666667,0.89234914534508730689543323932952455,0.000005682673633002678731075156677189539
-1.7733333333333333333333333333333333,0.88841016632507168395041727329195307,0.0000062574846697218852045005265444882621
-1.76,0.88436912230406646034289032161750468,0.0000068875238346661853229828815500036462
-1.7466666666666666666666666666666667,0.8802251967194448425233201438983551,0.0000075777929605000873092421371871135629
-1.7333333333333333333333333333333333,0.87597764410557394870529816517590488,0.0000083337163846203827818035976059802697
-1.72,0.87162528082470825096127302307495978,0.0000091612743267911110117449676075198293
-1.7066666666666666666666666666666667,0.86716852380350263582477513521398242,0.000010066644961686623321466048185276907
-1.6933333333333333333333333333333333,0.862606357486652366191997915054233,0.000011056817998256526696413714715003888
-1.68,0.85793834807650306455707102170164487,0.000012139259014012053840317323095374974
-1.6666666666666666666666666666666667,0.85316414613304495186990497001985704,0.000013322044094228173504644877066424469
-1.6533333333333333333333333333333333,0.8482834889822416444278780990199114,0.000014613905394901752146540992618068268
-1.64,0.84329620302792276156854729527458551,0.000016024279717677618604047668850907209
-1.6266666666666666666666666666666667,0.83820160749087710581711962637774191,0.000017563547108596115498148975876002808
-1.6133333333333333333333333333333333,0.83300089792491036530624423000854809,0.000019242355513390120812093473223942592
-1.6,0.82769359462937448990610561377541284,0.000021072751165766236607071713604797797
-1.5866666666666666666666666666666667,0.82227990111162076063634378468120499,0.000023067541565685090444924088691942229
-1.5733333333333333333333333333333333,0.81676011973148699742960731181648177,0.000025240533008464304337705674478332623
-1.56,0.81113465325025543348525987920381162,0.000027606600972753190553904382925516789
-1.5466666666666666666666666666666667,0.80540400623167667698907916352574669,0.000030181764827456245494771611823800655
-1.5333333333333333333333333333333333,0.79956810180660254527085863531119878,0.000032983606650847721367053119011560216
-1.52,0.79362900870702844856037681727936487,0.000036030026477777111673036667296782924
-1.5066666666666666666666666666666667,0.78758687144260696793453570731233963,0.000039341282357066433620020155937144225
-1.4933333333333333333333333333333333,0.7814426127224799899649240125258284,0.000042938810373217860713784727065980068
-1.48,0.77519726166985182061735509610347533,0.000046845636474072613638878945335547183
-1.4666666666666666666666666666666667,0.76885195423226713726987418703527181,0.000051086481765658676585754028660133658
-1.4533333333333333333333333333333333,0.76240717849842730936697675409632777,0.000055688430772571066202206164766543445
-1.44,0.75586578310666800035552238031313459,0.000060678867709832528013679436505480172
-1.4266666666666666666666666666666667,0.74922848152741743165159407712033519,0.000066088805330047041288403985898773218
-1.4133333333333333333333333333333333,0.74249683730420466935189787830177932,0.000071950921171055740301514844484957779
-1.4,0.73567252000559012721463310201024716,0.000078300208599995219184626156908518615
-1.3866666666666666666666666666666667,0.72875730447795016041297786415747372,0.000085174121613275310418681259213567569
-1.3733333333333333333333333333333333,0.72175306989916485558504647734714941,0.000092612727154767680194724674240486738
-1.36,0.71466096919101111599557209833964569,0.00010065983777120742678283819369909978
-1.3466666666666666666666666666666667,0.7074847357568685061503457997844594,0.00010935936826631220988516221993213861
-1.3333333333333333333333333333333333,0.70022573475534778395611774443748767,0.00011876111718651860509699959158520471
-1.32,0.69288624939841150643359877643974599,0.00012891728658434507616742165647440316
-1.3066666666666666666666666666666667,0.68546865958021601621986561763526574,0.00013988357532273488705088169496565562
-1.2933333333333333333333333333333333,0.67797543977185050847591356629805707,0.00015171938220134262819181014446771981
-1.28,0.67040915672171841231454429409439099,0.00016448801850328305056401346079242268
-1.2666666666666666666666666666666667,0.66277157508869117810872365820871775,0.00017825859197969383372112530604105237
-1.2533333333333333333333333333333333,0.65506721452351585595184524601228983,0.00019309972108977365107338195404018322
-1.24,0.64729801905519066651651717633987329,0.00020908936996070409289859591835009631
-1.2266666666666666666666666666666667,0.63946689778208220896294653282618371,0.00022630882343276030285047598270986943
-1.2133333333333333333333333333333333,0.6315768378241581293019950597857267,0.00024484449187223605397290062315876424
-1.2,0.62363090095038423613685815316414971,0.00026478818551804712512496633458024465
-1.1866666666666666666666666666666667,0.61563222005859792779264832769337656,0.00028623739989380131688148584304706563
-1.1733333333333333333333333333333333,0.6075830570254255692101829519097918,0.00030929839109016890527094242950967975
-1.16,0.59948854767282509383821525189933637,0.00033407557582393922087174771170210471
-1.1466666666666666666666666666666667,0.59135108281611508793060436064870724,0.00036068791749889307493942827574861287
-1.1333333333333333333333333333333333,0.58317404180011634161063265627807453,0.00038925873558096324380627733655376847
-1.12,0.57496085539380416399118525997784079,0.00041991863420045915512849935903777237
-1.1066666666666666666666666666666667,0.56671500148811489069688711063773108,0.00045280585740495132144582643719600819
-1.0933333333333333333333333333333333,0.55844000067820205329679282658963211,0.00048806665647033372351034421193675328
-1.08,0.55013844532877197452936479848986454,0.00052586021607797876382763724339064667
-1.0666666666666666666666666666666667,0.54181585830456853123438962713570531,0.0005663411814292198382323745943675549
-1.0533333333333333333333333333333333,0.53347489729196916276399252602652038,0.00060968639447203204415226657188912454
-1.04,0.52511920785068278610527070840358232,0.00065607805050770011895722513608720566
-1.0266666666666666666666666666666667,0.51675245497249412697135792112618186,0.00070570836903557869325828388085154696
-1.0133333333333333333333333333333333,0.50837831825644671033652002960362553,0.00075878003279301703900197237759379696
-1.0,0.50000048706455002508780952044874594,0.00081551345475421673482553105287788466
-0.98666666666666666666666666666666666,0.49162168174355328966347996964718287,0.00087612043863599412939456750467729491
-0.97333333333333333333333333333333333,0.48324754502750587302864207812462655,0.00094084418515694560117584951047472872
-0.96,0.47488079214931721389472929084722609,0.0010099338487862491599303084516056232
-0.94666666666666666666666666666666666,0.46652510270803083723600747322428803,0.0010836514104195459433628600966966796
-0.93333333333333333333333333333333333,0.45818414169543146876561037211510309,0.0011622721812993098492474503981057956
-0.92,0.44986155467122802547063520076094386,0.0012460853164961916385071564659504202
-0.90666666666666666666666666666666667,0.44155999932179794670320717266117629,0.0013354050526645284286572334288723212
-0.89333333333333333333333333333333333,0.43328499851188510930311288861307733,0.0014305290730226434006324643691511641
-0.88,0.42503914460619583600881473927296762,0.0015318012913830852934036682631014268
-0.86666666666666666666666666666666667,0.41682595819988365838936734297273387,0.0016395715442783655887383062714600455
-0.85333333333333333333333333333333333,0.40864891718388491206939563860210117,0.0017542062006560350374146995353663979
-0.84,0.40051145232717490616178474735147204,0.0018760887187906965004864671697431991
-0.82666666666666666666666666666666667,0.3924169429745744307898170473410166,0.0020056202073861649232868317814014789
-0.81333333333333333333333333333333333,0.38436777994140207220735167155743184,0.0021432364740109280146457699125241996
-0.8,0.37636909904961576386314184608665869,0.0022893436709480875481184101552730569
-0.78666666666666666666666666666666667,0.36842316217584187069800493946508171,0.0024444147766309173176594423312345564
-0.77333333333333333333333333333333333,0.36053310221791779103705346642462469,0.0026089271665380260929517965376602099
-0.76,0.35270198094480933348348282291093512,0.0027833787004872213927957008512161596
-0.74666666666666666666666666666666667,0.34493278547648414404815475323851857,0.0029682882864778623873554251395077969
-0.73333333333333333333333333333333333,0.33722842491130882189127634104209069,0.0031641964406181828474908554581523175
-0.72,0.32959084327828158768545570515641741,0.003371690657497836367188677973762403
-0.70666666666666666666666666666666667,0.32202456022814949152408643295275133,0.0035913081393632448038201728872547849
-0.69333333333333333333333333333333333,0.31453134041978398378013438161554267,0.0038236809608147363941533455125304781
-0.68,0.30711375060158849356640122281106242,0.0040694415318733692933534533798549772
-0.66666666666666666666666666666666666,0.29977426524465221604388225481332073,0.0043292465510907979171615836490983976
-0.65333333333333333333333333333333334,0.29251526424313149384965419946634904,0.0046037775055564780032169538618697553
-0.64,0.28533903080898888400442790091116275,0.0048937411542849851949470997877776747
-0.62666666666666666666666666666666666,0.27824693010083514441495352190365899,0.0051999065546148048349330675909990068
-0.61333333333333333333333333333333333,0.27124269552204983958702213509333468,0.0055229612755088677232557815299826299
-0.6,0.26432747999440987278536689724056124,0.0058637252418972321447560909188338915
-0.58666666666666666666666666666666666,0.25750316269579533064810212094902908,0.0062230107420628503027878103947938855
-0.57333333333333333333333333333333333,0.25077151847258256834840592213047325,0.0066016574359064486228156431576339556
-0.56,0.24413421689333199964447761893767382,0.007000532696035572433539258911033373
-0.54666666666666666666666666666666667,0.23759282150157269063302324515448064,0.0074205319170841761397342298082539209
-0.53333333333333333333333333333333333,0.23114804576773286273012581221553659,0.007862631503704885404223870995200243
-0.52,0.22480273833014817938264490314733308,0.0083276809845503508145858899346911067
-0.50666666666666666666666666666666667,0.21855738727752001003507598672498005,0.0088167114157317126822970938511696023
-0.49333333333333333333333333333333333,0.2124131285573930320654642919384688,0.0093307326491155617694465520124602525
-0.48,0.20637099129297155143962318197144354,0.0098707835403480651161542062201076274
-0.46666666666666666666666666666666667,0.20043189819339745472914136393960963,0.010437932014545789998292086163982452
-0.45333333333333333333333333333333333,0.19459599376832332301092083572506172,0.011033345983559831642407539097126008
-0.44,0.18886534674974456651474012004699678,0.011658013185767072456083953827139247
-0.42666666666666666666666666666666667,0.18323988026851300257039268743432667,0.012313156210872484359937336887268497
-0.41333333333333333333333333333333333,0.17772009888837923936365621456960344,0.012999958908817123538393893489518441
-0.4,0.17230640537062551009389438547539557,0.013719633742421400561123950788349182
-0.38666666666666666666666666666666667,0.16699910207508963469375576924226031,0.014473421521802726904162924410186435
-0.37333333333333333333333333333333333,0.16179839250912289418288037287306649,0.015262591075226672737898804912678865
-0.36,0.15670379697207723843145270397622293,0.01608853705419409384822709964796852
-0.34666666666666666666666666666666666,0.15171651101775835557212190023089704,0.016952391158230985443381119049580936
-0.33333333333333333333333333333333334,0.14683585386695504813009502923095137,0.017855597476481088847777828594571758
-0.32,0.14206165192349693544292897754916353,0.018799532251772050848998307602143115
-0.30666666666666666666666666666666666,0.1373936425133476338080020841965754,0.019785597058249304973459188251661929
-0.29333333333333333333333333333333333,0.13283147619649736417522486403682599,0.02081521804113915224423050775467196
-0.28,0.12837471917529174903872697617584863,0.021889845078691549009552586892023386
-0.26666666666666666666666666666666666,0.12402235589442605129470183407490355,0.023011083971410212506447470575511659
-0.25333333333333333333333333333333333,0.1197748032805551574766798553524533,0.02418016868931990117078157494181704
-0.24,0.11563087769593353965710967763330372,0.025398742104729191727198356475220333
-0.22666666666666666666666666666666667,0.11158983367492831604958272595885534,0.02666833904710042539520487722850018
-0.21333333333333333333333333333333333,0.10765085465491269310456675992128385,0.027990512670590854990300847561653868
-0.2,0.10381305581794835502704123553775294,0.029366833121761607913969884966592731
-0.18666666666666666666666666666666667,0.10007548698497150609380428128802914,0.03079888612001716815930235202091858
-0.17333333333333333333333333333333333,0.096436718264897816783260982642471934,0.032288448010535611800172141379936104
-0.16,0.092896523527575951694268641867197452,0.033836784874880244366715441993540169
-0.14666666666666666666666666666666667,0.089453345476077964686699601507414717,0.035445689566529265636519762296361249
-0.13333333333333333333333333333333333,0.086106002111749334322470799391424773,0.037116794170032116593029329127732465
-0.12,0.082853260993989979155930321183090121,0.038851737950658210893497806023011315
-0.10666666666666666666666666666666667,0.079693842265108644881389828808649173,0.040652165418683522061294741287409362
-0.093333333333333333333333333333333331,0.076626421666831837274580275814803922,0.04251972431305446915909307925328897
-0.080000000000000000000000000000000001,0.073649292664240388595044986792709095,0.044456292696251617781690766471310973
-0.066666666666666666666666666666666666,0.070761743255404549160402499970056492,0.046463068294399508094668704620726485
-0.05333333333333333333333333333333333,0.067961982621705372281198602661957155,0.048541916720913210681074420665276987
-0.040000000000000000000000000000000001,0.065248538802798216148750361868469346,0.050694476847929507889765294950062123
-0.026666666666666666666666666666666665,0.062619910266537905272666235024180515,0.052922379500283247864075593491346901
-0.01333333333333333333333333333333333,0.060074568781531514188213074482570065,0.055227244978003191490543584934999447
0.0,0.057610962250056974101472400340642204,0.057610962250056974101472400340642204
0.013333333333333333333333333333333336,0.055227244978003191490543584934999447,0.060074568781531514188213074482570065
0.026666666666666666666666666666666665,0.052922379500283247864075593491346901,0.062619910266537905272666235024180515
0.040000000000000000000000000000000001,0.050694476847929507889765294950062123,0.065248538802798216148750361868469346
0.053333333333333333333333333333333336,0.048541916720913210681074420665276987,0.067961982621705372281198602661957155
0.066666666666666666666666666666666666,0.046463068294399508094668704620726485,0.070761743255404549160402499970056492
0.080000000000000000000000000000000001,0.044456292696251617781690766471310973,0.073649292664240388595044986792709095
0.093333333333333333333333333333333337,0.04251972431305446915909307925328897,0.076626421666831837274580275814803922
0.10666666666666666666666666666666667,0.040652165418683522061294741287409362,0.079693842265108644881389828808649173
0.12,0.038851737950658210893497806023011315,0.082853260993989979155930321183090121
0.13333333333333333333333333333333333,0.037116794170032116593029329127732465,0.086106002111749334322470799391424773
0.14666666666666666666666666666666667,0.035445689566529265636519762296361249,0.089453345476077964686699601507414717
0.16,0.033836784874880244366715441993540169,0.092896523527575951694268641867197452
0.17333333333333333333333333333333333,0.032288448010535611800172141379936104,0.096436718264897816783260982642471934
0.18666666666666666666666666666666667,0.03079888612001716815930235202091858,0.10007548698497150609380428128802914
0.2,0.029366833121761607913969884966592731,0.10381305581794835502704123553775294
0.21333333333333333333333333333333333,0.027990512670590854990300847561653868,0.10765085465491269310456675992128385
0.22666666666666666666666666666666667,0.02666833904710042539520487722850018,0.11158983367492831604958272595885534
0.24,0.025398742104729191727198356475220333,0.11563087769593353965710967763330372
0.25333333333333333333333333333333333,0.02418016868931990117078157494181704,0.1197748032805551574766798553524533
0.26666666666666666666666666666666667,0.023011083971410212506447470575511659,0.12402235589442605129470183407490355
0.28,0.021889845078691549009552586892023386,0.12837471917529174903872697617584863
0.29333333333333333333333333333333333,0.02081521804113915224423050775467196,0.13283147619649736417522486403682599
0.30666666666666666666666666666666667,0.019785597058249304973459188251661929,0.1373936425133476338080020841965754
0.32,0.018799532251772050848998307602143115,0.14206165192349693544292897754916353
0.33333333333333333333333333333333334,0.017855597476481088847777828594571758,0.14683585386695504813009502923095137
0.34666666666666666666666666666666666,0.016952391158230985443381119049580936,0.15171651101775835557212190023089704
0.36,0.01608853705419409384822709964796852,0.15670379697207723843145270397622293
0.37333333333333333333333333333333334,0.015262591075226672737898804912678865,0.16179839250912289418288037287306649
0.38666666666666666666666666666666667,0.014473421521802726904162924410186435,0.16699910207508963469375576924226031
0.4,0.013719633742421400561123950788349182,0.17230640537062551009389438547539557
0.41333333333333333333333333333333334,0.012999958908817123538393893489518441,0.17772009888837923936365621456960344
0.42666666666666666666666666666666667,0.012313156210872484359937336887268497,0.18323988026851300257039268743432667
0.44,0.011658013185767072456083953827139247,0.18886534674974456651474012004699678
0.45333333333333333333333333333333333,0.011033345983559831642407539097126008,0.19459599376832332301092083572506172
0.46666666666666666666666666666666667,0.010437932014545789998292086163982452,0.20043189819339745472914136393960963
0.48,0.0098707835403480651161542062201076274,0.20637099129297155143962318197144354
0.49333333333333333333333333333333333,0.0093307326491155617694465520124602525,0.2124131285573930320654642919384688
0.50666666666666666666666666666666667,0.0088167114157317126822970938511696023,0.21855738727752001003507598672498005
0.52,0.0083276809845503508145858899346911067,0.22480273833014817938264490314733308
0.53333333333333333333333333333333333,0.007862631503704885404223870995200243,0.23114804576773286273012581221553659
0.54666666666666666666666666666666667,0.0074205319170841761397342298082539209,0.23759282150157269063302324515448064
0.56,0.007000532696035572433539258911033373,0.24413421689333199964447761893767382
0.57333333333333333333333333333333333,0.0066016574359064486228156431576339556,0.25077151847258256834840592213047325
0.58666666666666666666666666666666667,0.0062230107420628503027878103947938855,0.25750316269579533064810212094902908
0.6,0.0058637252418972321447560909188338915,0.26432747999440987278536689724056124
0.61333333333333333333333333333333333,0.0055229612755088677232557815299826299,0.27124269552204983958702213509333468
0.62666666666666666666666666666666667,0.0051999065546148048349330675909990068,0.27824693010083514441495352190365899
0.64,0.0048937411542849851949470997877776747,0.28533903080898888400442790091116275
0.65333333333333333333333333333333334,0.0046037775055564780032169538618697553,0.29251526424313149384965419946634904
0.66666666666666666666666666666666666,0.0043292465510907979171615836490983976,0.29977426524465221604388225481332073
0.68,0.0040694415318733692933534533798549772,0.30711375060158849356640122281106242
0.69333333333333333333333333333333334,0.0038236809608147363941533455125304781,0.31453134041978398378013438161554267
0.70666666666666666666666666666666667,0.0035913081393632448038201728872547849,0.32202456022814949152408643295275133
0.72,0.003371690657497836367188677973762403,0.32959084327828158768545570515641741
0.73333333333333333333333333333333334,0.0031641964406181828474908554581523175,0.33722842491130882189127634104209069
0.74666666666666666666666666666666667,0.0029682882864778623873554251395077969,0.34493278547648414404815475323851857
0.76,0.0027833787004872213927957008512161596,0.35270198094480933348348282291093512
0.77333333333333333333333333333333333,0.0026089271665380260929517965376602099,0.36053310221791779103705346642462469
0.78666666666666666666666666666666667,0.0024444147766309173176594423312345564,0.36842316217584187069800493946508171
0.8,0.0022893436709480875481184101552730569,0.37636909904961576386314184608665869
0.81333333333333333333333333333333333,0.0021432364740109280146457699125241996,0.38436777994140207220735167155743184
0.82666666666666666666666666666666667,0.0020056202073861649232868317814014789,0.3924169429745744307898170473410166
0.84,0.0018760887187906965004864671697431991,0.40051145232717490616178474735147204
0.85333333333333333333333333333333333,0.0017542062006560350374146995353663979,0.40864891718388491206939563860210117
0.86666666666666666666666666666666667,0.0016395715442783655887383062714600455,0.41682595819988365838936734297273387
0.88,0.0015318012913830852934036682631014268,0.42503914460619583600881473927296762
0.89333333333333333333333333333333333,0.0014305290730226434006324643691511641,0.43328499851188510930311288861307733
0.90666666666666666666666666666666667,0.0013354050526645284286572334288723212,0.44155999932179794670320717266117629
0.92,0.0012460853164961916385071564659504202,0.44986155467122802547063520076094386
0.93333333333333333333333333333333333,0.0011622721812993098492474503981057956,0.45818414169543146876561037211510309
0.94666666666666666666666666666666667,0.0010836514104195459433628600966966796,0.46652510270803083723600747322428803
0.96,0.0010099338487862491599303084516056232,0.47488079214931721389472929084722609
0.97333333333333333333333333333333333,0.00094084418515694560117584951047472872,0.48324754502750587302864207812462655
0.98666666666666666666666666666666667,0.00087612043863599412939456750467729491,0.49162168174355328966347996964718287
1.0,0.00081551345475421673482553105287788466,0.50000048706455002508780952044874594
1.0133333333333333333333333333333333,0.00075878003279301703900197237759379696,0.50837831825644671033652002960362553
1.0266666666666666666666666666666667,0.00070570836903557869325828388085154696,0.51675245497249412697135792112618186
1.04,0.00065607805050770011895722513608720566,0.52511920785068278610527070840358232
1.0533333333333333333333333333333333,0.00060968639447203204415226657188912454,0.53347489729196916276399252602652038
1.0666666666666666666666666666666667,0.0005663411814292198382323745943675549,0.54181585830456853123438962713570531
1.08,0.00052586021607797876382763724339064667,0.55013844532877197452936479848986454
1.0933333333333333333333333333333333,0.00048806665647033372351034421193675328,0.55844000067820205329679282658963211
1.1066666666666666666666666666666667,0.00045280585740495132144582643719600819,0.56671500148811489069688711063773108
1.12,0.00041991863420045915512849935903777237,0.57496085539380416399118525997784079
1.1333333333333333333333333333333333,0.00038925873558096324380627733655376847,0.58317404180011634161063265627807453
1.1466666666666666666666666666666667,0.00036068791749889307493942827574861287,0.59135108281611508793060436064870724
1.16,0.00033407557582393922087174771170210471,0.59948854767282509383821525189933637
1.1733333333333333333333333333333333,0.00030929839109016890527094242950967975,0.6075830570254255692101829519097918
1.1866666666666666666666666666666667,0.00028623739989380131688148584304706563,0.61563222005859792779264832769337656
1.2,0.00026478818551804712512496633458024465,0.62363090095038423613685815316414971
1.2133333333333333333333333333333333,0.00024484449187223605397290062315876424,0.6315768378241581293019950597857267
1.2266666666666666666666666666666667,0.00022630882343276030285047598270986943,0.63946689778208220896294653282618371
1.24,0.00020908936996070409289859591835009631,0.64729801905519066651651717633987329
1.2533333333333333333333333333333333,0.00019309972108977365107338195404018322,0.65506721452351585595184524601228983
1.2666666666666666666666666666666667,0.00017825859197969383372112530604105237,0.66277157508869117810872365820871775
1.28,0.00016448801850328305056401346079242268,0.67040915672171841231454429409439099
1.2933333333333333333333333333333333,0.00015171938220134262819181014446771981,0.67797543977185050847591356629805707
1.3066666666666666666666666666666667,0.00013988357532273488705088169496565562,0.68546865958021601621986561763526574
1.32,0.00012891728658434507616742165647440316,0.69288624939841150643359877643974599
1.3333333333333333333333333333333333,0.00011876111718651860509699959158520471,0.70022573475534778395611774443748767
1.3466666666666666666666666666666667,0.00010935936826631220988516221993213861,0.7074847357568685061503457997844594
1.36,0.00010065983777120742678283819369909978,0.71466096919101111599557209833964569
1.3733333333333333333333333333333333,0.000092612727154767680194724674240486738,0.72175306989916485558504647734714941
1.3866666666666666666666666666666667,0.000085174121613275310418681259213567569,0.72875730447795016041297786415747372
1.4,0.000078300208599995219184626156908518615,0.73567252000559012721463310201024716
1.4133333333333333333333333333333333,0.000071950921171055740301514844484957779,0.74249683730420466935189787830177932
1.4266666666666666666666666666666667,0.000066088805330047041288403985898773218,0.74922848152741743165159407712033519
1.44,0.000060678867709832528013679436505480172,0.75586578310666800035552238031313459
1.4533333333333333333333333333333333,0.000055688430772571066202206164766543445,0.76240717849842730936697675409632777
1.4666666666666666666666666666666667,0.000051086481765658676585754028660133658,0.76885195423226713726987418703527181
1.48,0.000046845636474072613638878945335547183,0.77519726166985182061735509610347533
1.4933333333333333333333333333333333,0.000042938810373217860713784727065980068,0.7814426127224799899649240125258284
1.5066666666666666666666666666666667,0.000039341282357066433620020155937144225,0.78758687144260696793453570731233963
1.52,0.000036030026477777111673036667296782924,0.79362900870702844856037681727936487
1.5333333333333333333333333333333333,0.000032983606650847721367053119011560216,0.79956810180660254527085863531119878
1.5466666666666666666666666666666667,0.000030181764827456245494771611823800655,0.80540400623167667698907916352574669
1.56,0.000027606600972753190553904382925516789,0.81113465325025543348525987920381162
1.5733333333333333333333333333333333,0.000025240533008464304337705674478332623,0.81676011973148699742960731181648177
1.5866666666666666666666666666666667,0.000023067541565685090444924088691942229,0.82227990111162076063634378468120499
1.6,0.000021072751165766236607071713604797797,0.82769359462937448990610561377541284
1.6133333333333333333333333333333333,0.000019242355513390120812093473223942592,0.83300089792491036530624423000854809
1.6266666666666666666666666666666667,0.000017563547108596115498148975876002808,0.83820160749087710581711962637774191
1.64,0.000016024279717677618604047668850907209,0.84329620302792276156854729527458551
1.6533333333333333333333333333333333,0.000014613905394901752146540992618068268,0.8482834889822416444278780990199114
1.6666666666666666666666666666666667,0.000013322044094228173504644877066424469,0.85316414613304495186990497001985704
1.68,0.000012139259014012053840317323095374974,0.85793834807650306455707102170164487
1.6933333333333333333333333333333333,0.000011056817998256526696413714715003888,0.862606357486652366191997915054233
1.7066666666666666666666666666666667,0.000010066644961686623321466048185276907,0.86716852380350263582477513521398242
1.72,0.0000091612743267911110117449676075198293,0.87162528082470825096127302307495978
1.7333333333333333333333333333333333,0.0000083337163846203827818035976059802697,0.87597764410557394870529816517590488
1.7466666666666666666666666666666667,0.0000075777929605000873092421371871135629,0.8802251967194448425233201438983551
1.76,0.0000068875238346661853229828815500036462,0.88436912230406646034289032161750468
1.7733333333333333333333333333333333,0.0000062574846697218852045005265444882621,0.88841016632507168395041727329195307
1.7866666666666666666666666666666667,0.000005682673633002678731075156677189539,0.89234914534508730689543323932952455
1.8,0.000005158480771546645962072208625653461,0.89618694418205164497295876371305546
1.8133333333333333333333333333333333,0.0000046806594117378170903037059311295806,0.89992451301502849390619571796277926
1.8266666666666666666666666666666667,0.0000042452511743755018697072627389781169,0.90356328173510218321673901660833647
1.84,0.0000038487585604320864035754846730370508,0.90710347647242404830573135738361096
1.8533333333333333333333333333333333,0.0000034878186589785243792033458402228681,0.91054665452392203531330039774339369
1.8666666666666666666666666666666667,0.0000031593884151120126314526519400049665,0.91389399788825066567752919985938364
1.88,0.0000028606714808530322731724938564411372,0.91714673900601002084406967806771828
1.8933333333333333333333333333333333,0.0000025890994769382791623239328156138608,0.92030615773489135511861017044215924
1.9066666666666666666666666666666667,0.0000023423145655671336088376020869976209,0.92337357833316816272541972343600448
1.92,0.0000021181284269437300761820480455651237,0.92635070733575961140495501245809931
1.9333333333333333333333333333333333,0.0000019146088052656950899211458429318402,0.92923825674459545083959749928075191
1.9466666666666666666666666666666667,0.0000017299095135188678542106598862770582,0.93203801737829462771880139658885125
1.96,0.0000015623640682031718338120133120069112,0.93475146119720178385124963738233907
1.9733333333333333333333333333333333,0.0000014104463337514845513193777426279702,0.93738008973346209472733376422662789
1.9866666666666666666666666666666667,0.0000012727593844227566229831117201925791,0.93992543121846848581178692476823834
2.0,0.0000011480251880631301230200692250753474,0.94238931949252291345819057465535556
2.0133333333333333333333333333333333,0.0000010350625668662101143815659393935624,0.94477275502199680850945641431580896
2.0266666666666666666666666666666667,0.00000093282950723880307675726215166497876,0.94707762049971675213592440575946151
2.04,0.00000084033638269043034432143132042906379,0.94930552315207049211023470430074628
2.0533333333333333333333333333333333,0.00000075669215098838783701004768341419043,0.95145808327908678931892557858553142
2.0666666666666666666666666666666667,0.00000068108358609544986775702767008460759,0.95353693170560049190533129463008193
2.08,0.00000061276884196436266903606168058822037,0.95554370730374838221830923277949743
2.0933333333333333333333333333333333,0.00000055106470182950779452039122886622489,0.95748027568694553084090691999751943
2.1066666666666666666666666666666667,0.00000049536901936547471867400347030862308,0.95934783458131647793870525796339904
2.12,0.00000044511274171912254928404399099070073,0.9611482620493417891065021932277971
2.1333333333333333333333333333333333,0.00000039978463711043218522576713656909356,0.96288320582996788340697067012307594
2.1466666666666666666666666666666667,0.00000035891947243106848443040229994012138,0.96455431043347073436348023695444716
2.16,0.00000032209407855308848324248194974692555,0.96616321512511975563328455725726824
2.1733333333333333333333333333333333,0.00000028892373257713734246871944383035321,0.9677115519894643881998278578708723
2.1866666666666666666666666666666667,0.00000025905554056848367233950089064693646,0.96920111387998283184069764722988982
2.2,0.00000023217888491682784208083989083482451,0.97063316687823839208603011428421568
2.2133333333333333333333333333333333,0.00000020800184295849034139610149295403175,0.97200948732940914500969915168915454
2.2266666666666666666666666666666667,0.0000001862628433501042628473257124230656,0.97333166095289957460479512202230823
2.24,0.00000016672465021696878860352232467622331,0.97460125789527080827280164277558808
2.2533333333333333333333333333333333,0.00000014917220224470185096459727545256831,0.97581983131068009882921842430899136
2.2666666666666666666666666666666667,0.00000013341063339540166480250049519988997,0.97698891602858978749355252867529678
2.28,0.00000011926190368885207676939003771402234,0.97811015492130845099044741235878502
2.2933333333333333333333333333333333,0.000000106569531115865683068865782619061,0.97918478195886084775576949149613645
2.3066666666666666666666666666666667,0.00000009518723452242031503425185463156835,0.98021440294175069502654081099914648
2.32,0.000000084984292075406892840685327500729648,0.98120046774822794915100169164866529
2.3333333333333333333333333333333333,0.000000075842540210925236747798265458263477,0.98214440252351891115222217065623665
2.3466666666666666666666666666666667,0.000000067655218146141516584607631498387642,0.9830476088417690145566188802012275
2.36,0.000000060325913509761301022046048917433874,0.98391146294580590615177289960283988
2.3733333333333333333333333333333333,0.000000053766879943046501663948104554005909,0.98473740892477332726210119433812955
2.3866666666666666666666666666666667,0.000000047901120037432166187197879240166911,0.98552657847819727309583707484062197
2.4,0.000000042657025430361568941693849314634142,0.98628036625757859943887604846245922
2.4133333333333333333333333333333333,0.000000037970778094484232076350348314329626,0.98700004109118287646160610576129
2.4266666666666666666666666666666667,0.000000033784882926068791592370509105898264,0.98768684378912751564006266236353994
2.44,0.000000030047565881403799802100027978360236,0.98834198681423292754391604542366916
2.4533333333333333333333333333333333,0.000000026712226827663480930898560988151697,0.9889666540164401683575924601536824
