zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373671791467573220140423422900407,0.9895620469076017835691471184784814
2.48,0.000000021083778018554673971232775420247506,0.99012920443020003013626395400497345
2.4933333333333333333333333333333333,0.000000018719317468437549278174082065338969,0.99066926355861937275297724604283937
2.5066666666666666666666666666666667,0.000000016612896441426653697509525334673428,0.99118329226479418414473787894704866
2.52,0.000000014737181932172307073274078518897014,0.99167232944920373091503814427765729
2.5333333333333333333333333333333333,0.00000001306764226628647278358424361919277,0.99213738500726217321566730439568652
2.5466666666666666666666666666666667,0.000000011582270402746828181971841714208512,0.99257943994238317226442648586590508
2.56,0.000000010261333442918983810303240304407639,0.99299944652319734400897483433381484
2.5733333333333333333333333333333333,0.0000000090871459821776979960207828678482844,0.99339832848241053080052090206694432
2.5866666666666666666666666666666667,0.0000000080438651413085698247486816050521599,0.99377698125480767635208505448529108
2.6,0.0000000071173053001417802950541339840922544,0.99413627225193057464840695604463155
2.6133333333333333333333333333333333,0.0000000062947707263555937835492837080830638,0.99447704117098750743072342767523859
2.6266666666666666666666666666666667,0.0000000055649044491643479879656003395221116,0.99480010033558837048225295466138701
2.64,0.0000000049175518716800852255204511786986659,0.9951062350659398977389773322277619
2.6533333333333333333333333333333333,0.0000000043436377480504890988620721845780368,0.99539620407618160613670031913163088
2.6666666666666666666666666666666667,0.0000000038350552729085487433692428249479628,0.99567073989659368709042167967351559
2.68,0.0000000033845661420432687290083977530322237,0.99593054931846285039285586829821094
2.6933333333333333333333333333333333,0.0000000029857105452825450447454592581346417,0.99617631385945067629036387511417766
2.7066666666666666666666666666666667,0.0000000026327261460837284857423712692246987,0.99640869024737095155392609877314697
2.72,0.0000000023204751879199495655161988295991478,0.99662831092034736370495344626596505
2.7333333333333333333333333333333333,0.0000000020443789458502272584345013008094149,0.99683578454139042180803385876488034
2.7466666666666666666666666666666667,0.0000000018003588132443787789712195279992565,0.99703169652550219059872642406277213
2.76,0.0000000015847833790344543271800375941156929,0.9972166095774890069570632648666658
2.7733333333333333333333333333333333,0.0000000013944209105790120272028232560929099,0.99739106423873544615138855378001827
2.7866666666666666666666666666666667,0.0000000012263967117150868807414264831928922,0.99755557944126708545351709941445398
2.8,0.0000000010781548752614179217705347005876966,0.99771065306750475425898057854980301
2.8133333333333333333333333333333333,0.00000000094742399451992883397878053781396929,0.99785676251418865692483174455982184
2.8266666666666666666666666666666667,0.00000000083218643956553806322094292533979234,0.99799436525902671643748928510201969
2.84,0.0000000007306508416543646368353962342144252,0.99812389942869743849752633909164703
2.8533333333333333333333333333333333,0.00000000064122746322873429199977519223623389,0.99824578436691327718461868635351966
2.8666666666666666666666666666666667,0.00000000056250616204144385600218099504648873,0.99836042120132565155140825338965471
2.88,0.00000000049323668612645714602503085627289946,0.9984681934081271898954076968124222
2.8933333333333333333333333333333333,0.00000000043231106195266933865230770590559567,0.99856946737328025381294635583305368
2.9066666666666666666666666666666667,0.00000000037874786133628355847070278212270974,0.99866459294937312228008498020828799
2.92,0.00000000033167815376237893716529758209710248,0.99875390400717621774042497373299679
2.9333333333333333333333333333333333,0.00000000029033296986738931594484796283075512,0.99883771898104026810959804386305519
2.9466666666666666666666666666666667,0.00000000025403211913594160897390350564962623,0.9989163414073461728775152263916015
2.96,0.00000000022217422052796142180935118665831252,0.99899006045528244548930251813118407
2.9733333333333333333333333333333333,0.00000000019422781892200380741766392903038798,0.99905915144929032018353483100675462
2.9866666666666666666666666666666667,0.00000000016972347307299787938040166528640166,0.99912387638257883620684832270730462
3.0,0.0000000001482467123602559907471583948131648,0.99918448442117235657830765181078766
3.0133333333333333333333333333333333,0.00000000012942844591339770700864496376550312,0.99924122276331588263734304829466737
3.0266666666666666666666666666666667,0.00000000011295310008267480525988926756822479,0.99929429499196840986575370869737361
3.04,9.8532427688338100643404391991741036e-11,0.99934392578898110584619437003674117
3.0533333333333333333333333333333333,8.5915752297678179781727453517343238e-11,0.99939031784511520576322235946026777
3.0666666666666666666666666666666667,7.4882265097207754705767203665703595e-11,0.99943366338737502586569125415240546
3.08,6.523755653098174479508847677402571e-11,0.99947414461804901857766385283580494
3.0933333333333333333333333333333333,5.6810539528531561859078145220404655e-11,0.99951193414201697806609484196757105
3.1066666666666666666666666666666667,4.9450721464091588273400478867672459e-11,0.99954719538218562547457310419703694
3.12,4.3025786519138714237615820599016591e-11,0.99958008298295425798127276397872676
3.1333333333333333333333333333333333,3.7419454190291762555656925785848331e-11,0.99961074320164927930686981602705212
3.1466666666666666666666666666666667,3.2529583339001880520234934942106916e-11,0.99963931428790126905970816965956788
3.16,2.8266494458777617012747698469244667e-11,0.99966592685097082907604389608215326
3.1733333333333333333333333333333333,2.4551485776746886195340952823750073e-11,0.99969070421505980773581650718536234
3.1866666666666666666666666666666667,2.1315521442551951630335731047733221e-11,0.99971376276267269487955559478787268
3.2,1.8498072419163719220692306900374796e-11,0.99973521226611905233076843555123912
3.2133333333333333333333333333333333,1.6046092804595003298842372908448759e-11,0.99975515620727185462103420814533292
3.2266666666666666666666666666666667,1.3913116205495049292775489795225717e-11,0.99977369208571862181872413743012533
3.24,1.205845847565664051127045991392153e-11,0.99979091171546229535537382480154848
3.2533333333333333333333333333333333,1.0446514644843914547068319771629876e-11,0.99980690151034700537324901103526571
3.2666666666666666666666666666666667,9.0461392143742951774585859713023286e-12,0.99982174275840027380725749765534723
3.28,7.8301002021006838103631598504148017e-12,0.99983551188529786259556634847092967
3.2933333333333333333333333333333333,6.7745983957611581619678461007107062e-12,0.99984828070717048408011768995484746
3.3066666666666666666666666666666667,5.8588442335454227207559889604702941e-12,0.9998601166729830149462028974093358
3.32,5.0646855862910705018987480475076066e-12,0.99987108309672677083990743566382816
3.3333333333333333333333333333333333,4.3762804778825508603417980105009582e-12,0.99988123937967388134765979763102557
3.3466666666666666666666666666666667,3.7798094590030017009523471131212239e-12,0.99989064122294992960440633046484508
3.36,3.263222953216265657874809273919786e-12,0.99989934083068686240265721879321952
3.3733333333333333333333333333333333,2.8160194313715994265232858988464822e-12,0.99990738710402280969909022758081819
3.3866666666666666666666666666666667,2.4290507476566984344744829694563066e-12,0.9999148258262189503902931006809715
3.4,2.0943513946756640640806110593143591e-12,0.99992169983916599657457781707680913
3.4133333333333333333333333333333333,1.8049888114386471592870934146723048e-12,0.99992804921155431231626786526935517
3.4266666666666666666666666666666667,1.5549322122661877905679818326028134e-12,0.99993391139898220472809461768154697
3.44,1.3389377009453299428535937705611139e-12,0.99993932139627659281459724298517899
3.4533333333333333333333333333333333,1.1524476971557060594122738840657503e-12,0.99994431188229913892768666143879207
3.4666666666666666666666666666666667,9.9150293490712216742349333538413687e-13,0.99994891335750908281533307480606989
3.48,8.5266549880039636841485202293438249e-13,0.99995315427455151090636599507549296
3.4933333333333333333333333333333333,7.3295154629395709298748633235283901e-13,0.99995706116213668325103896268315628
3.5066666666666666666666666666666667,6.2977252546830593690554198889120711e-13,0.99996065874247238470190525278501744
3.52,5.4088384038411905711655809024758408e-13,0.99996397004250712037393185148096785
3.5333333333333333333333333333333333,4.6434004212875152012589022085877981e-13,0.99996701649923739064801256901629937
3.5466666666666666666666666666666667,3.9845573491376053735265028525103081e-13,0.99996981805932730800703440367960344
3.56,3.4177148479228496755669701709824422e-13,0.99997239327328350437625724037224918
3.5733333333333333333333333333333333,2.9302410519652131728365925197713095e-13,0.99997475938442266846115672997834678
3.5866666666666666666666666666666667,2.5112076987544210641431423723650321e-13,0.99997693241286319044688454453603193
3.6,2.151164711184226820003083142359833e-13,0.99997892723476631650193681697308741
3.6133333333333333333333333333333333,1.8419440042801607428800665626160441e-13,0.99998075765704596554664143448327763
3.6266666666666666666666666666666667,1.5764888098446688183803357775948887e-13,0.9999824364877599710475841331566937
3.64,1.3487052715122797473598013836317255e-13,0.99998397560238901418033311912866989
3.6533333333333333333333333333333333,1.1533334663734571132077659879304526e-13,0.9999853860062029422702176055394663
3.6666666666666666666666666666666667,9.8583536408865180747487636151848708e-14,0.99998667789290754644534015849908719
3.68,8.4229754603313368521943691353856672e-14,0.99998786069975823121763267852703019
3.6933333333333333333333333333333333,7.1934678059053722901964429123230941e-14,0.99998894315932037044474602596889809
3.7066666666666666666666666666666667,6.1407679076590438521242111859361515e-14,0.99998993334804953098673398525499538
3.72,5.2398476081440345482271267977218039e-14,0.99999083873185817757247265781631096
3.7333333333333333333333333333333333,4.469163131146112471305994859595409e-14,0.99999166620882896827271862633514767
3.7466666666666666666666666666666667,3.8101784817941346469547381646339207e-14,0.99999242214922832608721812913443261
3.76,3.2469528225285082079714103897446914e-14,0.9999931124329676433286143168417596
3.7733333333333333333333333333333333,2.7657834082389274125401833220257606e-14,0.99999374248465325493431601582216225
3.7866666666666666666666666666666667,2.3548967474772980661166374859784262e-14,0.99999431730636021622292151741544214
3.8,2.004181603972696276224771322546041e-14,0.99999484150825895013752162099845263
3.8133333333333333333333333333333333,1.7049582804265850615815484107928091e-14,0.99999531933721799751011341876453007
3.8266666666666666666666666666666667,1.4497793494628953609445255057438534e-14,0.999995754703500418870313442667747
3.84,1.2322576276024693073297846020558623e-14,0.99999615120566586412467388607282948
3.8533333333333333333333333333333333,1.0469177386215351547609392716132845e-14,0.99999651215378495223327952522676902
3.8666666666666666666666666666666667,8.8906809266081697373877686469325443e-15,0.99999684059106739093503460332336078
3.88,7.5469052578278084967701531238190771e-15,0.9999971393140002197692480119977629
3.8933333333333333333333333333333333,6.4034520906509821090857901473051937e-15,0.99999741089108768034972466447806759
3.9066666666666666666666666666666667,5.430887535594502020102229271981941e-15,0.99999765768027950747476244536833482
3.92,4.6040371349425405180055531941007471e-15,0.99999788184516989384259645107850942
3.9333333333333333333333333333333333,3.901379301821053086236934673528732e-15,0.9999980853700450098277134744465976
3.9466666666666666666666666666666667,3.3045236778621543978036876616745478e-15,0.99999827007385275726381539130786128
3.96,2.7977627341518277177559943389607298e-15,0.99999843762316440120342588476814139
3.9733333333333333333333333333333333,2.3676865146272202152675492674577629e-15,0.99999858954419385439408287421270025
3.9866666666666666666666666666666667,2.0028517876005678308564362782772037e-15,0.99999872723393668347603774269434842
4.0,1.6934980564945636242454168515951997e-15,0.99999885197048736100514936440663735
4.0133333333333333333333333333333333,1.4312583640769345344960388381160286e-15,0.99999896494288517718070223909074543
4.0266666666666666666666666666666667,1.20913949599682675234106952969158e-15,0.99999906717683944132917077141251855
4.04,1.0210476598686807759812002299568194e-15,0.9999991596706361473143038934123811
4.0533333333333333333333333333333333,8.618403926395134956963093838295111e-16,0.9999992433153504470484403764651038
4.0666666666666666666666666666666667,7.271414219407452396525206098416233e-16,0.99999931892423740630453336905992635
4.08,6.1322820574124750908750106720763803e-16,0.99999938723916856795244495592980213
4.0933333333333333333333333333333333,5.1693571999025672340371499549060653e-16,0.99999944893656998408737704531834383
4.1066666666666666666666666666666667,4.3557418572984324837816488053838024e-16,0.99999950463289725297465289205763868
4.12,3.6685874937034325456734609745818655e-16,0.99999955488968083394371460431208739
4.1333333333333333333333333333333333,3.0884940790856387570074132677704316e-16,0.99999960021817277163322976825781648
4.1466666666666666666666666666666667,2.5989971074899890546523778070890145e-16,0.99999964108362393577554404041124923
4.16,2.1861297660680631288140607515827483e-16,0.99999967790921896947076187472076477
4.1733333333333333333333333333333333,1.8380494219430543619269992176686944e-16,0.99999971107969433311720236486273233
4.1866666666666666666666666666666667,1.5447191289617913376128502639983836e-16,0.9999997409446631283518636607881236
4.2,1.297636177841186376890689379635176e-16,0.99999976782166878208024596619363521
4.2133333333333333333333333333333333,1.0896008502346202374353488623410087e-16,0.99999979199898816057363965271292445
4.2266666666666666666666666666666667,9.1451951507250511548005600767671465e-17,0.99999981373820326339556419874821662
4.24,7.6723704603367493098378479537549282e-17,0.99999983327655931238704945682161149
4.2533333333333333333333333333333333,6.4339426110215821028746805137990385e-17,0.99999985082912579798913398416064938
4.2666666666666666666666666666666667,5.3930670522480945643421580330948274e-17,0.9999998665907758698107133774778724
4.28,4.5186162925967221943208315790521687e-17,0.99999988073799835667151822200347879
4.2933333333333333333333333333333333,3.7843047492002188414994130294811177e-17,0.99999989343055566958989647442715138
4.3066666666666666666666666666666667,3.1679456683450554884635169850974111e-17,0.99999990481299987568920661641683629
4.32,2.650820482744503337706415776803606e-17,0.99999991501605832823372849218022311
4.3333333333333333333333333333333333,2.2171438440865267915084210365651373e-17,0.99999992415789939456878189508148693
4.3466666666666666666666666666666667,1.8536100291401494295880432227289015e-17,0.99999993234528803635033592656108411
4.36,1.5490085224042220309064839468311574e-17,0.99999993967464026195404101045597202
4.3733333333333333333333333333333333,1.2938983783319261955209390208346886e-17,0.9999999462329847863267337736236146
4.3866666666666666666666666666666667,1.0803325048906809917773923496808957e-17,0.99999995209883959588609340348049884
4.4,9.0162432490092345455873875308638928e-18,0.99999995734301052261286844508273107
4.4133333333333333333333333333333333,7.5215039429891778726900969279497294e-18,0.99999996202931837956557732682548055
4.4266666666666666666666666666666667,6.2718351474503150194374731948551295e-18,0.99999996621526069715253609348983137
4.44,5.2275169552303996667561001472792341e-18,0.99999996995261362321299779091795834
4.4533333333333333333333333333333333,4.3551901677436254458727634142562309e-18,0.99999997328797910799780320280539978
4.4666666666666666666666666666666667,3.6268504022723450938970620077743039e-18,0.99999997626328208532426779794101494
4.48,3.018999196764126480650141058837763e-18,0.99999997891622198144532602811247372
4.4933333333333333333333333333333333,2.5119279437041868668632449656687799e-18,0.99999998128068253156245072117116712
4.5066666666666666666666666666666667,2.0891141516048436035778706748664389e-18,0.99999998338710355857334630183572383
4.52,1.736712651698447969988043529211818e-18,0.99999998526281806782769292607117063
4.5333333333333333333333333333333333,1.4431270190951750453622078878479656e-18,0.99999998693235773371352721576100556
4.5466666666666666666666666666666667,1.1986487308874950073673413240325443e-18,0.99999998841772959725317181737340744
4.56,9.9515349737491317173145571606471831e-19,0.99999998973866655708101618904200884
4.5733333333333333333333333333333333,8.2584582710358919416230002295056711e-19,0.9999999909128540178223020033244663
4.5866666666666666666666666666666667,6.850442647793123336098554928435472e-19,0.99999999195613485869143017459656755
4.6,5.6800091004032109885373319781240444e-19,0.9999999928826946998582197042911152
4.6133333333333333333333333333333333,4.7074981590187431988074690267007969e-19,0.99999999370522927364440621579596547
4.6266666666666666666666666666666667,3.8997970512928456299829761231906495e-19,0.99999999443509555083565201137964881
4.64,3.229271536378723670862707020774349e-19,0.99999999508244812831991477382479801
4.6533333333333333333333333333333333,2.6728699166234446436972484543507073e-19,0.99999999565636225194951090048317699
4.6666666666666666666666666666666667,2.2113718240832152702929184229548853e-19,0.99999999616494472709145125597600631
4.68,1.8287586825816846951684769003051824e-19,0.99999999661543385795673127033685142
4.6933333333333333333333333333333333,1.511686383144169318573218442921147e-19,0.9999999970142894547174549545997899
4.7066666666666666666666666666666667,1.2490437829741111795059674322175654e-19,0.99999999736727385391627151360287793
4.72,1.0315832321184840166481668950246855e-19,0.99999999767952481208005043382905034
4.7333333333333333333333333333333333,8.5161152099915800815646158239916239e-20,0.99999999795562105414977274091074785
4.7466666666666666666666666666666667,7.0273148837842626774683300240456681e-20,0.99999999819964118675562122037402966
4.76,5.7962608594710814249064060500546441e-20,0.99999999841521662096554567216521157
4.7733333333333333333333333333333333,4.7787800740617504574544424843961471e-20,0.99999999860557908942098797214242589
4.7866666666666666666666666666666667,3.9381909465788500437084096464092885e-20,0.99999999877360328828491311860382269
4.8,3.2440466372202603226135027785135087e-20,0.99999999892184512473858207757471445
4.8133333333333333333333333333333333,2.6710867550481227041562612423539737e-20,0.99999999905257600548007116536646866
4.8266666666666666666666666666666667,2.1983633464030056521630440393869031e-20,0.99999999916781356043446193612430624
4.84,1.8085125280922473050644730203793526e-20,0.99999999926934915834563536250985292
4.8533333333333333333333333333333333,1.4871477771421518656530488885416629e-20,0.999999999358772536771265707345474
4.8666666666666666666666666666666667,1.2223547919289789025207177279962608e-20,0.99999999943749383795855614334306816
4.88,1.0042711155418293087578289915409647e-20,0.9999999995067633138735428533202183
4.8933333333333333333333333333333333,8.2473646066107631788526613861486847e-21,0.99999999956768893804733066069294148
4.9066666666666666666666666666666667,6.7700197990703467502854108173668591e-21,0.99999999962125213866371644087454637
4.92,5.5548865723312436571101446813159098e-21,0.99999999966832184623762106217995156
4.9333333333333333333333333333333333,4.5558661410278855893959698180520622e-21,0.99999999970966703013261068340040122
4.9466666666666666666666666666666667,3.734884791066346292251394950994909e-21,0.99999999974596788086405839037134565
4.96,3.060511036198995198329486459391666e-21,0.99999999977782577947203857753589801
4.9733333333333333333333333333333333,2.5068085464799397010420129888774358e-21,0.99999999980577218107799619192758525
4.9866666666666666666666666666666667,2.052385090857776144621908353601838e-21,0.99999999983027652692700211996484749
5.0,1.6796043638441367424105718253575897e-21,0.99999999985175328763974400859809078
5.0133333333333333333333333333333333,1.3738809028144741428662932381157043e-21,0.99999999987057155408660229233660423
5.0266666666666666666666666666666667,1.1233577459098235245082524559081227e-21,0.9999999998870468999173251940853599
5.04,9.1811590899424754055447644105413272e-22,0.99999999990146757231166189870184477
5.0533333333333333333333333333333333,7.5004507403339430757165005128611257e-22,0.99999999991408424770232181956352174
5.0666666666666666666666666666666667,6.1247395506361624660966800770298441e-22,0.99999999992511773490279224463948195
5.08,4.9991744229144944536318494145809471e-22,0.99999999993476244346901825455016067
5.0933333333333333333333333333333333,4.0786772980411382121959436836319114e-22,0.99999999994318946047146843748617104
5.1066666666666666666666666666666667,3.3262185583452851380906763265085599e-22,0.99999999995054927853590841107184867
5.12,2.7113937362984549679811576376616197e-22,0.99999999995697421348086128510763332
5.1333333333333333333333333333333333,2.2092494306325290566068988869302647e-22,0.99999999996258054580970823678959225
5.1466666666666666666666666666666667,1.7993152430744157478816259674099477e-22,0.99999999996747041666099811882501422
5.16,1.4648059532629271072190563981200252e-22,0.99999999997173350554122238233250149
5.1733333333333333333333333333333333,1.1919642983915822148011540337150674e-22,0.99999999997544851422325311314990821
5.1866666666666666666666666666666667,9.6951982808827436924283494704950291e-23,0.99999999997868447855744804771491342
5.2,7.8824353955357664889575081334655631e-23,0.99999999998150192758083628012455686
5.2133333333333333333333333333333333,6.4058150945742844916397070843680967e-23,0.99999999998395390719540499604640678
5.2266666666666666666666666666666667,5.2035364958840444141761834051303805e-23,0.99999999998608688379450495005247366
5.24,4.2250612446067010987964376472543671e-23,0.9999999999879415415243433588339787
5.2533333333333333333333333333333333,3.429079656983148664260855093291188e-23,0.99999999998955348535515608479818083
5.2666666666666666666666666666666667,2.7818407053033688359215335030515863e-23,0.99999999999095386078562570416779062
5.28,2.2557813878466736497512353440323596e-23,0.99999999999216989979789931553488601
5.2933333333333333333333333333333333,1.8284023313707380486315902887290917e-23,0.99999999999322540160423884118328131
5.3066666666666666666666666666666667,1.4813458157909730195879798902166513e-23,0.99999999999414115576645457662449321
5.32,1.1996401278917793345492917372737529e-23,0.99999999999493531441370892884335042
5.3333333333333333333333333333333333,9.7108052278148376178391155166342082e-24,0.99999999999562371952211744848490735
5.3466666666666666666666666666666667,7.8572233036597989436776301305116689e-24,0.99999999999622019054099699764429684
5.36,6.3546608178944789355830069990297888e-24,0.99999999999673677704678373368737436
5.3733333333333333333333333333333333,5.1371810714567217906305324115030422e-24,0.99999999999718398056862839991872591
5.3866666666666666666666666666666667,4.1511300299991704199443936337631313e-24,0.99999999999757094925234330091077469
5.4,3.352867958927189702536666011655788e-24,0.99999999999790564860532433528116854
5.4133333333333333333333333333333333,2.7069162666022155632694205035018223e-24,0.99999999999819501118856135218596209
5.4266666666666666666666666666666667,2.1844442513071901812265950221071287e-24,0.99999999999844506778773381155468118
5.44,1.7620339756332690419521649708365634e-24,0.99999999999866106229905466940239556
5.4533333333333333333333333333333333,1.4206726136504644677950923238653119e-24,0.9999999999988475523028442932858369
5.4666666666666666666666666666666667,1.1449307552338025929413597505318519e-24,0.99999999999900849706509287717782565
5.48,9.2229265814798412604679042934462967e-25,0.99999999999914733450119960297683429
5.4933333333333333333333333333333333,7.4261060065935163527446210033288541e-25,0.99999999999926704845370604225226169
5.5066666666666666666666666666666667,5.9766054384300189414029465877065235e-25,0.99999999999937022747453169340834361
5.52,4.8078045975568061651889619429777265e-25,0.99999999999945911615961588028813264
5.5333333333333333333333333333333333,3.865760813531290000109993315070163e-25,0.99999999999953565995787124782512327
5.5466666666666666666666666666666667,3.1068161552035685086415452079474613e-25,0.9999999999996015442650862388078965
5.56,2.4956524200938984152357542892701534e-25,0.99999999999965822851520771437769248
5.5733333333333333333333333333333333,2.0037108853869482498746525512784276e-25,0.99999999999970697589480347802796549
5.5866666666666666666666666666666667,1.6079090038905358750447993168300115e-25,0.99999999999974887923012455723883482
5.6,1.2895987239720759807483758617844547e-25,0.99999999999978488352888157666324887
5.6133333333333333333333333333333333,1.0337213281163275690731220222076489e-25,0.99999999999981580559957198327096115
5.6266666666666666666666666666666667,8.2812203025998288107647974452427698e-26,0.99999999999984235111901553246341115
5.64,6.6299438811044051259691392811088307e-26,0.99999999999986512947284877137051319
5.6533333333333333333333333333333333,5.3043015016648400913913699514466416e-26,0.99999999999988466665336265363392838
5.6666666666666666666666666666666667,4.2405469603826523236908388432137883e-26,0.99999999999990141646359113416450169
5.68,3.3873193083384384394428997975521445e-26,0.99999999999991577024539668597672722
5.6933333333333333333333333333333333,2.7032551053582024198159425805172191e-26,0.99999999999992806532194094562234718
5.7066666666666666666666666666666667,2.1550573484073071152982409745472703e-26,0.99999999999993859232092340890672792
5.72,1.7159344422723626276003020555950004e-26,0.99999999999994760152391855899976688
5.7333333333333333333333333333333333,1.3643388863551273249251398861657061e-26,0.99999999999995530836868853822053613
5.7466666666666666666666666666666667,1.0829485945359595428998290803872084e-26,0.99999999999996189821518205799877962
5.76,8.5784455357518571779309870810552019e-27,0.99999999999996753047177471426316944
5.7733333333333333333333333333333333,6.7784728273737336413436047062115927e-27,0.99999999999997234216591761007112377
5.7866666666666666666666666666666667,5.3398167037029400745254971289033379e-27,0.99999999999997645103252522636458799
5.8,4.1904555204628156716571049260220848e-27,0.9999999999999799581839602723824869
5.8133333333333333333333333333333333,3.2726207489756247784524630266548511e-27,0.99999999999998295041719573349463337
5.8266666666666666666666666666666667,2.53999709131215744963269977397729e-27,0.99999999999998550220650537039163972
5.84,1.955468404851557696894673369652905e-27,0.99999999999998767742372397465217584
5.8533333333333333333333333333333333,1.4893039194762232750185637096037147e-27,0.99999999999998953082261378399370157
5.8666666666666666666666666666666667,1.1176993791816636514231565206066424e-27,0.99999999999999110931907339117551177
5.88,8.216042050364522440127922628024224e-28,0.99999999999999245309474217153675242
5.8933333333333333333333333333333333,5.8577903153680775443834962027075834e-28,0.99999999999999359654790934836314009
5.9066666666666666666666666666666667,3.9803871012649195549899559553838299e-28,0.99999999999999456911246440484322905
5.92,2.486445658427497109393561799390699e-28,0.99999999999999539596286505680473117
5.9333333333333333333333333333333333,1.2981668914176651096248402986647672e-28,0.99999999999999609862069817829216293
5.9466666666666666666666666666666667,3.5342752118843267267941689977952833e-29,0.99999999999999669547632213719085133
5.96,-3.9735628424853292026493130173575486e-29,0.99999999999999720223726584751753141
5.9733333333333333333333333333333333,-9.937423234703395460248495902645612e-29,0.99999999999999763231348537212503389
5.9866666666666666666666666666666667,-1.4672755613751947963996691519173008e-28,0.99999999999999799714821239877741834
6.0,-1.843100110902068360065046187594897e-28,0.99999999999999830655569214241558302
