zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717914675732212236877115446803,0.98956204690760178355213695817745869
2.48,0.00000002108377801855467398550873223628987,0.99012920443020003011851843300062443
2.4933333333333333333333333333333333,0.000000018719317468437549294938288622011369,0.9906692635586193727346641234696827
2.5066666666666666666666666666666667,0.000000016612896441426653715972241628508574,0.99118329226479418412601096722715788
2.52,0.000000014737181932172307092787830857474074,0.99167232944920373089603786866210715
2.5333333333333333333333333333333333,0.000000013067642266286472803623494917478038,0.99213738500726217319652127794933217
2.5466666666666666666666666666666667,0.000000011582270402746828202115117697452623,0.99257943994238317224525009595013892
2.56,0.000000010261333442918983830217460793435943,0.99299944652319734398987183685855431
2.5733333333333333333333333333333333,0.0000000090871459821776980154475677936740515,0.9933983284824105307815840200071117
2.5866666666666666666666666666666667,0.0000000080438651413085698434924208217301397,0.99377698125480767633339657738648511
2.6,0.0000000071173053001417803129716282834327331,0.99413627225193057463003933747568344
2.6133333333333333333333333333333333,0.000000006294770726355593800540781699677127,0.99447704117098750741273987782011831
2.6266666666666666666666666666666667,0.0000000055649044491643480039670720076238588,0.99480010033558837046470802547781272
2.64,0.0000000049175518716800852404969539982880962,0.99510623506593989772191749283331357
2.6533333333333333333333333333333333,0.0000000043436377480504891128020796663707047,0.99539620407618160612016451930874301
2.6666666666666666666666666666666667,0.0000000038350552729085487562798183463552473,0.99567073989659368707444189961111051
2.68,0.000000003384566142043268740911108470020526,0.99593054931846285037745765290874008
2.6933333333333333333333333333333333,0.0000000029857105452825450556729359154953303,0.99617631385945067627556685147939619
2.7066666666666666666666666666666667,0.0000000026327261460837284957354297995306976,0.99640869024737095153974447547911028
2.72,0.0000000023204751879199495746214488584725953,0.99662831092034736369139649358667947
2.7333333333333333333333333333333333,0.0000000020443789458502272667023750723518316,0.99683578454139042179510636884405908
2.7466666666666666666666666666666667,0.0000000018003588132443787864543623865171907,0.99703169652550219058642915042365081
2.76,0.0000000015847833790344543339320080839113665,0.99721660957748900694539334075034164
2.7733333333333333333333333333333333,0.0000000013944209105790120332770571204889403,0.99739106423873544614033988897292316
2.7866666666666666666666666666666667,0.0000000012263967117150868861904244784337275,0.99755557944126708544308075537508451
2.8,0.0000000010781548752614179266452391702477469,0.99771065306750475424914512178354042
2.8133333333333333333333333333333333,0.00000000094742399451992883832811021514004915,0.99785676251418865691558357831849967
2.8266666666666666666666666666666667,0.00000000083218643956553806709145945716469582,0.9979943652590267164288129596018418
2.84,0.00000000073065084165436464027107949997597551,0.99812389942869743848940484054920552
2.8533333333333333333333333333333333,0.00000000064122746322873429504188767581524369,0.99824578436691327717703370523516542
2.8666666666666666666666666666666667,0.00000000056250616204144385868920427628644845,0.99836042120132565154434043235455118
2.88,0.00000000049323668612645714839265976773861869,0.9984681934081271898888368589045427
2.8933333333333333333333333333333333,0.00000000043231106195266934073348987613700664,0.99856946737328025380685171354249293
2.9066666666666666666666666666666667,0.00000000037874786133628356029571319658326311,0.99866459294937312227444532607792171
2.92,0.00000000033167815376237893876183945375460465,0.99875390400717621773521885323315169
2.9333333333333333333333333333333333,0.00000000029033296986738931733817264988442896,0.99883771898104026810480391129488834
2.9466666666666666666666666666666667,0.00000000025403211913594161018694347536367493,0.99891634140734617287311158460980267
2.96,0.0000000002221742205279614228628610876614759,0.99899006045528244548526804289889729
2.9733333333333333333333333333333333,0.00000000019422781892200380833036578235962502,0.99905915144929032017984848081076965
2.9866666666666666666666666666666667,0.00000000016972347307299788016913096140757901,0.99912387638257883620348943487011018
3.0,0.0000000001482467123602559914270085662025921,0.99918449549791003281871364958801753
3.0133333333333333333333333333333333,0.00000000012942844591339770759309143511089387,0.99924122276331588263457906921008269
3.0266666666666666666666666666666667,0.00000000011295310008267480576097794149183377,0.99929429499196840986325824657525009
3.04,9.8532427688338101071826276014522894e-11,0.99934392578898110584394899399137637
3.0533333333333333333333333333333333,8.5915752297678180146960685355288872e-11,0.99939031784511520576120932161563997
3.0666666666666666666666666666666667,7.4882265097207755016192455246672812e-11,0.99943366338737502586389352087754977
3.08,6.5237556530981745058096728826045309e-11,0.99947414461804901857606512792515475
3.0933333333333333333333333333333333,5.681053952853156208117076039713811e-11,0.99951193414201697806467958249445901
3.1066666666666666666666666666666667,4.9450721464091588460281634724846543e-11,0.99954719538218562547332652974018495
3.12,4.3025786519138714394277474514177911e-11,0.99958008298295425798018085989136443
3.1333333333333333333333333333333333,3.7419454190291762686456575884500728e-11,0.9996107432016492793059193313866697
3.1466666666666666666666666666666667,3.2529583339001880628966484539551921e-11,0.99963931428790126905888661050359038
3.16,2.8266494458777617102705796236656239e-11,0.99966592685097082907533951450134924
3.1733333333333333333333333333333333,2.4551485776746886269379189350574211e-11,0.99969070421505980773521828681288176
3.1866666666666666666666666666666667,2.1315521442551951690919096734706399e-11,0.99971376276267269487905323318772421
3.2,1.8498072419163719269944324581014534e-11,0.99973521226611905233035232397602517
3.2133333333333333333333333333333333,1.6046092804595003338587300917434588e-11,0.9997551562072718546206954090993916
3.2266666666666666666666666666666667,1.3913116205495049324576009069602922e-11,0.99977369208571862181845436044108923
3.24,1.2058458475656640536461214326393393e-11,0.99979091171546229535516540077090366
3.2533333333333333333333333333333333,1.0446514644843914566785686606447048e-11,0.99980690151034700537309486550693992
3.2666666666666666666666666666666667,9.0461392143742951926670237367608087e-12,0.99982174275840027380715112331081226
3.28,7.8301002021006838218784612498270652e-12,0.99983551188529786259550177712988467
3.2933333333333333333333333333333333,6.7745983957611581704776010380648193e-12,0.9998482807071704840800894643323546
3.3066666666666666666666666666666667,5.8588442335454227268375455298731901e-12,0.99986011667298301494620604285338444
3.32,5.0646855862910705060349342529098196e-12,0.99987108309672677083993743207176784
3.3333333333333333333333333333333333,4.3762804778825508629346425119176133e-12,0.99988123937967388134771255171917566
3.3466666666666666666666666666666667,3.7798094590030017023350273273719871e-12,0.99989064122294992960447814854288741
3.36,3.2632229532162656583220181063285397e-12,0.99989934083068686240274478017372451
3.3733333333333333333333333333333333,2.8160194313715994262602100750533581e-12,0.99990738710402280969919055873444614
3.3866666666666666666666666666666667,2.4290507476566984336845520822574023e-12,0.99991482582621895039040355022951972
3.4,2.094351394675664062912166289173275e-12,0.99992169983916599657469603169932217
3.4133333333333333333333333333333333,1.8049888114386471578591117170109081e-12,0.99992804921155431231639176658095136
3.4266666666666666666666666666666667,1.5549322122661877889749710724362547e-12,0.99993391139898220472822238013040281
3.44,1.3389377009453299411697720280929668e-12,0.99993932139627659281472727280021162
3.4533333333333333333333333333333333,1.1524476971557060576951168145201483e-12,0.99994431188229913892781757664893872
3.4666666666666666666666666666666667,9.9150293490712216571674136567382146e-13,0.99994891335750908281546368634163023
3.48,8.5266549880039636675104979561667149e-13,0.99995315427455151090649528895271762
3.4933333333333333333333333333333333,7.3295154629395709139011571065885457e-13,0.99995706116213668325116608326507252
3.5066666666666666666666666666666667,6.297725254683059353908099366137024e-13,0.99996065874247238470202948710432008
3.52,5.408838403841190556948868224195937e-13,0.99996397004250712037405261460460542
3.5333333333333333333333333333333333,4.643400421287515188031530714943003e-13,0.99996701649923739064812939042608962
3.5466666666666666666666666666666667,3.9845573491376053613119335299520734e-13,0.99996981805932730800714691463875387
3.56,3.4177148479228496643617743375882893e-13,0.99997239327328350437636516224397427
3.5733333333333333333333333333333333,2.9302410519652131626172659308976766e-13,0.99997475938442266846125986345980142
3.5866666666666666666666666666666667,2.5112076987544210548716742426837298e-13,0.9999769324128631904469827597684592
3.6,2.1511647111842268116313778854080972e-13,0.99997892723476631650203004448734923
3.6133333333333333333333333333333333,1.8419440042801607353534890817586161e-13,0.99998075765704596554672965693874103
3.6266666666666666666666666666666667,1.5764888098446688116405063213925305e-13,0.99998243648775997104766737783072962
3.64,1.3487052715122797413467509322828873e-13,0.99998397560238901418041145111373183
3.6533333333333333333333333333333333,1.1533334663734571078615894685262693e-13,0.99998538600620294227029112160480426
3.6666666666666666666666666666666667,9.8583536408865180273696644691340136e-14,0.9999866778929075464454089815745701
3.68,8.4229754603313368103337739805695407e-14,0.99998786069975823121769695276725431
3.6933333333333333333333333333333333,7.1934678059053722533183451326763483e-14,0.99998894315932037044480591235670759
3.7066666666666666666666666666666667,6.140767907659043819724972577837679e-14,0.99998993334804953098678965770469666
3.72,5.2398476081440345198375652479618001e-14,0.99999083873185817757252429973818906
3.7333333333333333333333333333333333,4.4691631311461124464927573227771328e-14,0.99999166620882896827276642762435833
3.7466666666666666666666666666666667,3.8101784817941346253199433128910441e-14,0.99999242214922832608726228354891765
3.76,3.2469528225285081891523100703682631e-14,0.99999311243296764332865501973549008
3.7733333333333333333333333333333333,2.765783408238927396207620308875927e-14,0.99999374248465325493435346220172758
3.7866666666666666666666666666666667,2.3548967474772980519735408467153787e-14,0.9999943173063602162229559002897538
3.8,2.0041816039726962640041627802110217e-14,0.99999484150825895013755312999309776
3.8133333333333333333333333333333333,1.7049582804265850510444734737506634e-14,0.99999531933721799751014223897407664
3.8266666666666666666666666666666667,1.4497793494628953518779469818063564e-14,0.99999575470350041887033975372105359
3.84,1.2322576276024692995444384967858193e-14,0.99999615120566586412469786138813545
3.8533333333333333333333333333333333,1.04691773862153514808924711035747e-14,0.99999651215378495223330133143502478
3.8666666666666666666666666666666667,8.8906809266081696803288966998264455e-15,0.99999684059106739093505439983989358
3.88,7.5469052578278084480676354178384557e-15,0.99999713931400021976926595072395282
3.8933333333333333333333333333333333,6.4034520906509820675974223316430494e-15,0.99999741089108768034974088961622623
3.9066666666666666666666666666666667,5.4308875355945019848289351879873953e-15,0.99999765768027950747477709333442968
3.92,4.6040371349425404880748339148194652e-15,0.99999788184516989384260965049875706
3.9333333333333333333333333333333333,3.901379301821053060889514887877582e-15,0.99999808537004500982772534622525635
3.9466666666666666666666666666666667,3.3045236778621543763801620586162593e-15,0.99999827007385275726382604875478672
3.96,2.7977627341518276996853547826398684e-15,0.9999984376231644012034354337758263
3.9733333333333333333333333333333333,2.3676865146272202000547715768560469e-15,0.99999858954419385439409141347360322
3.9866666666666666666666666666666667,2.0028517876005678180760855379450308e-15,0.99999872723393668347604536395032463
4.0,1.6934980564945636135309269031721477e-15,0.99999885199290509817349764324305511
4.0133333333333333333333333333333333,1.4312583640769345255325652746778561e-15,0.99999896494288517718070827301444351
4.0266666666666666666666666666666667,1.2091394959968267448583426900972267e-15,0.99999906717683944132917612369596391
4.04,1.0210476598686807697488232214451169e-15,0.99999915967063614731430863089422947
4.0533333333333333333333333333333333,8.6184039263951349051736339275070969e-16,0.99999924331535044704844456053724279
4.0666666666666666666666666666666667,7.2714142194074523535905100335023462e-16,0.99999931892423740630453705598519002
4.08,6.1322820574124750553694389043593505e-16,0.9999993872391685679524481971568914
4.0933333333333333333333333333333333,5.1693571999025672047569962691438702e-16,0.99999944893656998408737988779141209
4.1066666666666666666666666666666667,4.3557418572984324597000013366980916e-16,0.99999950463289725297465537851844628
4.12,3.668587493703432525927036671728751e-16,0.99999955488968083394371677359302577
4.1333333333333333333333333333333333,3.0884940790856387408702268196820687e-16,0.99999960021817277163323165556445513
4.1466666666666666666666666666666667,2.5989971074899890415084701739345245e-16,0.99999964108362393577554567759337064
4.16,2.1861297660680631181509163964036139e-16,0.99999967790921896947076329053112593
4.1733333333333333333333333333333333,1.8380494219430543533139170103236293e-16,0.99999971107969433311720358520303066
4.1866666666666666666666666666666667,1.5447191289617913306915395263567548e-16,0.99999974094466312835186470894185197
4.2,1.2976361778411863713564619759638464e-16,0.99999976782166878208024686304568889
4.2133333333333333333333333333333333,1.0896008502346202330418211767076269e-16,0.99999979199898816057364041695597414
4.2266666666666666666666666666666667,9.1451951507250511202034103433655805e-17,0.99999981373820326339556484707598983
4.24,7.6723704603367492828202857944554721e-17,0.99999983327655931238705000410933024
4.2533333333333333333333333333333333,6.4339426110215820820637285268412605e-17,0.99999985082912579798913444363295985
4.2666666666666666666666666666666667,5.3930670522480945485247060484301267e-17,0.99999986659077586981071376086467163
4.28,4.518616292596722182547080161216137e-17,0.9999998807379983566715185396840985
4.2933333333333333333333333333333333,3.7843047492002188330076418391409128e-17,0.99999989343055566958989673556340047
4.3066666666666666666666666666666667,3.167945668345055482539025456953082e-17,0.99999990481299987568920682907543323
4.32,2.6508204827445033338790061705262379e-17,0.99999991501605832823372866344516923
4.3333333333333333333333333333333333,2.2171438440865267893172995666323933e-17,0.99999992415789939456878203115694224
4.3466666666666666666666666666666667,1.8536100291401494287134754257171196e-17,0.99999993234528803635033603286531103
4.36,1.5490085224042220310381393141232537e-17,0.99999993967464026195404109170690928
4.3733333333333333333333333333333333,1.2938983783319261964613345014925186e-17,0.99999994623298478632673383391663537
4.3866666666666666666666666666666667,1.0803325048906809933290448927663152e-17,0.99999995209883959588609344635889476
4.4,9.016243249009234565805890365007238e-18,0.99999995734301052261286847360144768
4.4133333333333333333333333333333333,7.5215039429891778963880630405270456e-18,0.99999996202931837956557734360861074
4.4266666666666666666666666666666667,6.2718351474503150459566257494059357e-18,0.99999996621526069715253610078235259
4.44,5.2275169552303996951560436631457003e-18,0.99999996995261362321299779063217659
4.4533333333333333333333333333333333,4.3551901677436254756833001511094421e-18,0.99999997328797910799780319656253986
4.4666666666666666666666666666666667,3.6268504022723451245539546772195621e-18,0.99999997626328208532426778710837203
4.48,3.0189991967641265117772314686119362e-18,0.99999997891622198144532601383651689
4.4933333333333333333333333333333333,2.5119279437041868984605331157718681e-18,0.99999998128068253156245070440696055
4.5066666666666666666666666666666667,2.0891141516048436352691983730353102e-18,0.99999998338710355857334628337300751
4.52,1.7367126516984480017734107754464722e-18,0.99999998526281806782769290655741828
4.5333333333333333333333333333333333,1.4431270190951750769594960379510538e-18,0.99999998693235773371352719572175424
4.5466666666666666666666666666666667,1.1986487308874950385884712818725005e-18,0.99999998841772959725317179723013144
4.56,9.9515349737491320267046702970732552e-19,0.99999998973866655708101616912778834
4.5733333333333333333333333333333333,8.2584582710358922491323224046160832e-19,0.99999999091285401782230198389768136
4.5866666666666666666666666666666667,6.8504426477931236426674816228880541e-19,0.99999999195613485869143015585282832
4.6,5.6800091004032112904042812692874764e-19,0.99999999288269469985821968637362089
4.6133333333333333333333333333333333,4.7074981590187434969128363952329089e-19,0.99999999370522927364440619880446746
4.6266666666666666666666666666666667,3.8997970512928459252671570497492715e-19,0.99999999443509555083565199537817713
4.64,3.229271536378723960504515063385991e-19,0.99999999508244812831991475884829517
4.6533333333333333333333333333333333,2.6728699166234449323986610163045193e-19,0.99999999565636225194951088654316949
4.6666666666666666666666666666666667,2.2113718240832155524115626203038872e-19,0.99999999616494472709145124306543078
4.68,1.8287586825816849772871210976541843e-19,0.99999999661543385795673125843414068
4.6933333333333333333333333333333333,1.5116863831441695959898852369809989e-19,0.99999999701428945471745494367231323
4.7066666666666666666666666666666667,1.2490437829741114531610523036460973e-19,0.99999999736727385391627150360981938
4.72,1.0315832321184842893628562857953874e-19,0.99999999767952481208005042472380029
4.7333333333333333333333333333333333,8.5161152099915828087115097316986424e-20,0.99999999795562105414977273264287406
4.7466666666666666666666666666666667,7.0273148837842653575954498988611863e-20,0.99999999819964118675562121289088679
4.76,5.7962608594710840486097970854003619e-20,0.99999999841521662096554566541324107
4.7733333333333333333333333333333333,4.7787800740617530529459691000069647e-20,0.99999999860557908942098796606819201
4.7866666666666666666666666666666667,3.9381909465788526391999362620201061e-20,0.99999999877360328828491311315482468
4.8,3.244046637220262880489210167811126e-20,0.99999999892184512473858207270000997
4.8133333333333333333333333333333333,2.6710867550481252150121945987600907e-20,0.99999999905257600548007116101713896
4.8266666666666666666666666666666667,2.1983633464030081630189773957930201e-20,0.99999999916781356043446193225378969
4.84,1.8085125280922497689006323438939693e-20,0.99999999926934915834563535907416964
4.8533333333333333333333333333333333,1.4871477771421542918733889857430793e-20,0.9999999993587725367712657043033615
4.8666666666666666666666666666666667,1.2223547919289813099331482120410772e-20,0.99999999943749383795855614065604487
4.88,1.004271115541831716170259475585781e-20,0.99999999950676331387354285095258937
4.8933333333333333333333333333333333,8.2473646066107870648978700950308466e-21,0.9999999995676889380473306586117593
4.9066666666666666666666666666666667,6.7700197990703702601724272631170185e-21,0.99999999962125213866371643904953594
4.92,5.5548865723312668848785169297170673e-21,0.99999999966832184623762106058340967
4.9333333333333333333333333333333333,4.5558661410279086290852459348872183e-21,0.99999999970966703013261068200707652
4.9466666666666666666666666666666667,3.7348847910663691438615749362640639e-21,0.99999999974596788086405838915830566
4.96,3.0605110361990175797419261157458177e-21,0.99999999977782577947203857648238809
4.9733333333333333333333333333333333,2.5068085464799618003358084478825856e-21,0.99999999980577218107799619101488338
4.9866666666666666666666666666666667,2.0523850908577980558366076810409865e-21,0.99999999983027652692700211917611817
5.0,1.6796043638441583715066269554477363e-21,0.99999999985175708291812327283687757
5.0133333333333333333333333333333333,1.373880902814495489843704170856849e-21,0.99999999987057155408660229175215774
5.0266666666666666666666666666666667,1.1233577459098444953274711255172648e-21,0.99999999988704689991732519358427121
5.04,9.1811590899426851137369511066327488e-22,0.99999999990146757231166189827342287
5.0533333333333333333333333333333333,7.5004507403341499627222452354625282e-22,0.99999999991408424770232181919828849
5.0666666666666666666666666666666667,6.1247395506363670021137231550562307e-22,0.99999999992511773490279224432905669
5.08,4.9991744229146961684624505191173145e-22,0.9999999999347624434690182542871524
5.0933333333333333333333333333333333,4.0786772980413380462355834725082661e-22,0.99999999994318946047146843726407841
5.1066666666666666666666666666666667,3.3262185583454807403506531551498859e-22,0.9999999999505492785359084108849675
5.12,2.7113937362986477490546924928129265e-22,0.99999999995697421348086128495097165
5.1333333333333333333333333333333333,2.2092494306327199568894724264215588e-22,0.99999999996258054580970823665879258
5.1466666666666666666666666666666667,1.7993152430746057077687188490712354e-22,0.99999999996747041666099811871628266
5.16,1.4648059532631128353264863195462843e-22,0.99999999997173350554122238224254337
5.1733333333333333333333333333333333,1.1919642983917665323153629683963169e-22,0.99999999997544851422325311307586996
5.1866666666666666666666666666666667,9.6951982808845351458190026366571735e-23,0.99999999997868447855744804765433004
5.2,7.8824353955375250285063382755774844e-23,0.99999999998150192758083628007530483
5.2133333333333333333333333333333333,6.4058150945760383292111339373299861e-23,0.99999999998395390719540499600666183
5.2266666666666666666666666666666667,5.2035364958857747418605938123421104e-23,0.99999999998608688379450495002067312
5.24,4.2250612446083797047294118738157464e-23,0.99999999998794154152434335880878793
5.2533333333333333333333333333333333,3.4290796569848178662390227415525036e-23,0.99999999998955348535515608477846345
5.2666666666666666666666666666666667,2.7818407053050098260352814164127107e-23,0.99999999999095386078562570415258216
5.28,2.2557813878482864280005635224932927e-23,0.99999999999216989979789931552337069
5.2933333333333333333333333333333333,1.8284023313723367209487085997399292e-23,0.99999999999322540160423884117477153
5.3066666666666666666666666666666667,1.4813458157925152681762587314271063e-23,0.99999999999414115576645457661841163
5.32,1.1996401278933074772053607110341122e-23,0.99999999999493531441370892883921422
5.3333333333333333333333333333333333,9.7108052278297428862075421222352518e-24,0.99999999999562371952211744848231449
5.3466666666666666666666666666666667,7.8572233036745631527239580616117562e-24,0.99999999999622019054099699764291414
5.36,6.3546608179089610259851375811279637e-24,0.99999999999673677704678373368692713
5.3733333333333333333333333333333333,5.1371810714707807030663669700983483e-24,0.99999999999718398056862839991898897
5.3866666666666666666666666666666667,4.1511300300129001939619979518562061e-24,0.9999999999975709492523433009115646
5.4,3.3528679589407313974581387637475879e-24,0.99999999999790564860532433528233697
5.4133333333333333333333333333333333,2.7069162666153810999986301235910721e-24,0.99999999999819501118856135218739006
5.4266666666666666666666666666666667,2.1844442513201676388596730761951035e-24,0.99999999999844506778773381155627417
5.44,1.7620339756458703413929798929219883e-24,0.99999999999866106229905466940407936
5.4533333333333333333333333333333333,1.420672613662830668365742788449143e-24,0.99999999999884755230284429328755404
5.4666666666666666666666666666666667,1.1449307552458396550937799746134518e-24,0.99999999999900849706509287717953239
5.48,9.2229265815964503000694752142367953e-25,0.99999999999914733450119960297849807
5.4933333333333333333333333333333333,7.4261060067077744036445473491034153e-25,0.99999999999926704845370604225385904
5.5066666666666666666666666666666667,5.9766054385409856081205705284587723e-25,0.99999999999937022747453169340985833
5.52,4.8078045976651867443347768512124441e-25,0.99999999999945911615961588028955429
5.5333333333333333333333333333333333,3.8657608136368493928138347332857555e-25,0.99999999999953565995787124782644599
5.5466666666666666666666666666666667,3.1068161553063067149034131361439288e-25,0.99999999999960154426508623880911794
5.56,2.495652420193815435055648727447496e-25,0.99999999999965822851520771437881298
5.5733333333333333333333333333333333,2.0037108854838089843824090419350515e-25,0.99999999999970697589480347802898741
5.5866666666666666666666666666666667,1.6079090039836350276299244874611354e-25,0.99999999999974887923012455723976195
5.6,1.2895987240614135514108697123900787e-25,0.99999999999978488352888157666408603
5.6133333333333333333333333333333333,1.0337213282030790521638068402957417e-25,0.99999999999981580559957198327171379
5.6266666666666666666666666666666667,8.2812203034297278224453324258686978e-26,0.99999999999984235111901553246408512
5.64,6.6299438818966883184233610614797591e-26,0.99999999999986512947284877137111447
5.6533333333333333333333333333333333,5.3043015024312624081275014066422578e-26,0.99999999999988466665336265363446298
5.6666666666666666666666666666666667,4.2405469611208627760072353982181548e-26,0.99999999999990141646359113416497547
5.68,3.387319309041384061234627727317449e-26,0.99999999999991577024539668597714581
5.6933333333333333333333333333333333,2.7032551060258832110830018850434615e-26,0.99999999999992806532194094562271594
5.7066666666666666666666666666666667,2.1550573490444250534439208038663255e-26,0.9999999999999385923209234089070519
5.72,1.7159344428742157352213132596749935e-26,0.99999999999994760152391855900005076
5.7333333333333333333333333333333333,1.3643388869228910963723047525146058e-26,0.99999999999995530836868853822078424
5.7466666666666666666666666666666667,1.0829485950708094725239698965129835e-26,0.99999999999996189821518205799899595
5.76,8.5784455407829729994503776151613943e-27,0.99999999999996753047177471426335761
5.7733333333333333333333333333333333,6.7784728320522011576163089879271641e-27,0.99999999999997234216591761007128708
5.7866666666666666666666666666666667,5.339816708017004342043292283148601e-27,0.9999999999999764510325252263647294
5.8,4.190455524459496464452882453115789e-27,0.99999999999997995818396027238260909
5.8133333333333333333333333333333333,3.2726207526196572660015543013579343e-27,0.99999999999998295041719573349473873
5.8266666666666666666666666666666667,2.5399970946270515189515505464491271e-27,0.99999999999998550220650537039173037
5.84,1.9554684078255584044750607648138084e-27,0.99999999999998767742372397465225367
5.8533333333333333333333333333333333,1.4893039220858207338440419772943098e-27,0.99999999999998953082261378399376827
5.8666666666666666666666666666666667,1.1176993814503677485101714109863039e-27,0.99999999999999110931907339117556881
5.88,8.2160420695250803585312090079146295e-28,0.9999999999999924530947421715368011
5.8933333333333333333333333333333333,5.857790331119701845402148809488653e-28,0.99999999999999359654790934836318156
5.9066666666666666666666666666666667,3.9803871135194481623123032259579083e-28,0.99999999999999456911246440484326431
5.92,2.4864456670379932291668177952616942e-28,0.99999999999999539596286505680476108
5.9333333333333333333333333333333333,1.2981668966192276120134625214264264e-28,0.99999999999999609862069817829218826
5.9466666666666666666666666666666667,3.5342752276800320659686573861251805e-29,0.99999999999999669547632213719087274
5.96,-3.9735628622483279758490217450819316e-29,0.99999999999999720223726584751754947
5.9733333333333333333333333333333333,-9.9374232902455035366015806541684133e-29,0.99999999999999763231348537212504909
5.9866666666666666666666666666666667,-1.4672755704852760152723973386750089e-28,0.9999999999999979971482123987774311
6.0,-1.8431001236855694252574228367549069e-28,0.99999999999999830655569214241559372
