zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680932129132668257479325728545,0.000002860665257262341836442834110399171
-1.8666666666666666666666666666666667,0.9138940223423435824558690869749117,0.0000031593861192439662130631779379662122
-1.8533333333333333333333333333333333,0.91054663037583050686068862073933456,0.0000034878211352034053968515475285396148
-1.84,0.90710334975005534507868987377066594,0.0000038487723184639331042717478995991358
-1.8266666666666666666666666666666667,0.90356309929954279884372834975167587,0.0000042452723229939415764825274831704086
-1.8133333333333333333333333333333333,0.89992470072351879185750957854323489,0.0000046806362439697079571116194645467869
-1.8,0.89618708191247882448275303955556556,0.0000051584626236618537498048760798549705
-1.7866666666666666666666666666666667,0.89234923021855381552926028548457716,0.0000056826617064820183613216112594709812
-1.7733333333333333333333333333333333,0.88841019542188245991596088743814845,0.0000062574803408657958381633838400364516
-1.76,0.88436903453772644981340862401173857,0.0000068875380398527559240701519976040264
-1.7466666666666666666666666666666667,0.88022504576545589924584758787257978,0.0000075778190167866176865891571880961211
-1.7333333333333333333333333333333333,0.87597742691993803746023417092226095,0.0000083337564066016079951270903590027539
-1.72,0.87162550639898119964226192593863776,0.0000091612300999217485875498610510102516
-1.7066666666666666666666666666666667,0.86716868922603262799629543058319522,0.000010066610340753945702939796584322854
-1.6933333333333333333333333333333333,0.86260645970980678776028247531412237,0.000011056795187797077337259159077864631
-1.68,0.8579383142643316874448541129005351,0.000012139267243951617764957872048308017
-1.6666666666666666666666666666666667,0.85316404143615822980506850933336298,0.000013322071039088697552672934764317679
-1.6533333333333333333333333333333333,0.84828331030654751684036467777464779,0.000014613954422644594252117839213582684
-1.64,0.8432959472732300851012356291211104,0.000016024354629093110043179071352773657
-1.6266666666666666666666666666666667,0.83820187001182727593217379902369212,0.000017563465341643965274109564728587154
-1.6133333333333333333333333333333333,0.83300101298062402002406988561450461,0.000019242317349482007260098578070951695
-1.6,0.82769363407245027624615558557119015,0.000021072737345640987245386765138699367
-1.5866666666666666666666666666666667,0.8222798618492690636552493415243331,0.000023067556775605498836430128291356074
-1.5733333333333333333333333333333333,0.81675999868154714281615125550340209,0.000025240582538070186086083019102383009
-1.56,0.81113444734699853300908596050221019,0.000027606690778069702808978314620697753
-1.5466666666666666666666666666666667,0.80540371243644979512604448310526564,0.000030181901597248982786989824382580922
-1.5333333333333333333333333333333333,0.79956831781102268871817707655482417,0.000032983499867136448965077286649320559
-1.52,0.79362914144332674752971258733279441,0.000036029956536043757179007532285661609
-1.5066666666666666666666666666666667,0.78758691788843887554699503520936686,0.000039341256508067641840422747291809262
-1.4933333333333333333333333333333333,0.78144256989394766292908244246529275,0.000042938836780988600936982203414459199
-1.48,0.77519712663360636138788363366186539,0.00004684572430393460281381107484072189
-1.4666666666666666666666666666666667,0.76885172410931994213043508725126407,0.000051086641284336961530110265537857537
-1.4533333333333333333333333333333333,0.76240750910011656592069272506561722,0.000055688187466096350890647865192655215
-1.44,0.7558660228762837331148910969869679,0.000060678679379680091229619690780827094
-1.4266666666666666666666666666666667,0.74922862762717654863359618261884433,0.000066088683024595774164744559916950165
-1.4133333333333333333333333333333333,0.74249688696497032844547670480746885,0.000071950877294490356466328326539761481
-1.4,0.73567247052371384717191807341288593,0.000078300257051847869948868718710555123
-1.3866666666666666666666666666666667,0.72875715321928611817814785615847181,0.00008517427793386634453686974310361082
-1.3733333333333333333333333333333333,0.72175271208359051641149814695291354,0.000092613120864649586572871545180817797
-1.36,0.71466133270301415464378456212616471,0.00010065941264086502336292320037108035
-1.3466666666666666666666666666666667,0.70748499856637236484965828114668457,0.00010935904021707714940151180841222473
-1.3333333333333333333333333333333333,0.70022589436691834346364696348850114,0.00011876090482607665421845891129077463
-1.32,0.69288630341596324775972498807474617,0.00012891721069790247223752729521628865
-1.3066666666666666666666666666666667,0.68546849924740937316914902778226569,0.00013988382172658913973359908854607663
-1.2933333333333333333333333333333333,0.67797516838922019366369989154756664,0.00015171982672220764042426917322649382
-1.28,0.67040877226007076936108465196023334,0.00016448869062670221095481828201775126
-1.2666666666666666666666666666666667,0.66277196749926204294710553774942127,0.00017825786259183771146545903428576892
-1.2533333333333333333333333333333333,0.6550674978506801442859823859339068,0.00019309915894902494945227945542291555
-1.24,0.64729819130955085049267005700787934,0.00020908900558646264211944290522611826
-1.2266666666666666666666666666666667,0.63946684028888867135688923743147507,0.00022630895616955418116893124638731427
-1.2133333333333333333333333333333333,0.63157666482402760438917801714939112,0.0002448449140814276257989515838130426
-1.2,0.6236306108804458863934706324603842,0.00026478894022772449123049070962546759
-1.1866666666666666666666666666666667,0.6156318115036690166430590662188058,0.00028623853453167533441300489737575928
-1.1733333333333333333333333333333333,0.60758346720924369562178108152241012,0.00030929717921674596946062459511432868
-1.16,0.59948884216632118161626455843257246,0.00033407464696358914723800040121131896
-1.1466666666666666666666666666666667,0.5913511425975855518019130255750029,0.00036068771828108174860996313446549055
-1.1333333333333333333333333333333333,0.58317398263906400907582663970800564,0.00038925895214063124780627833707649054
-1.12,0.57496067627092710228107282415452191,0.0004199193282738991674336809176025382
-1.1066666666666666666666666666666667,0.56671470153025327701728913562293443,0.00045280709689504501988987921709586423
-1.0933333333333333333333333333333333,0.55843957915793259985932144269289266,0.00048806851593909545383294815490960518
-1.08,0.55013886809406804999996575018576785,0.00052585823043294706548835228873287907
-1.0666666666666666666666666666666667,0.54181604146439228755940217422522021,0.00056634026422460010307855908860574403
-1.0533333333333333333333333333333333,0.53347495946343994901170194300735285,0.00060968606413042090454852021421072736
-1.04,0.52511914857285514700496478102290862,0.00065607839423992671736836790159486322
-1.0266666666666666666666666666666667,0.51675227394392618889399076527264868,0.0007057094824401600331256118830854198
-1.0133333333333333333333333333333333,0.5083780153427063506777599571077183,0.00075878202042506305638490396341199752
-1.0,0.5000000622959461875254361348481286,0.00081551048612785988360797906995166532
-0.98666666666666666666666666666666666,0.49162198465729364932224004200584385,0.00087611817769701991521514693587081971
-0.97333333333333333333333333333333333,0.4832477260560738111060092338409135,0.00094084274283946973136658977594499135
-0.96,0.47488085142714485299503521809065357,0.0010099333464999757465320702353311716
-0.94666666666666666666666666666666666,0.46652504053656005098829805610620933,0.0010836519807520205871940281386641241
-0.93333333333333333333333333333333333,0.45818395853560771244059782488834198,0.0011622739688365594219703592670552928
-0.92,0.44986113190593195000003424892779433,0.0012460897195891120430569450025062587
-0.90666666666666666666666666666666667,0.44156042084206740014067855642066953,0.0013354003685045831196087134209095621
-0.89333333333333333333333333333333333,0.43328529846974672298271086349062775,0.001430525512144144104533442058998681
-0.88,0.42503932372907289771892717495904028,0.0015317990201272396867859434406410843
-0.86666666666666666666666666666666667,0.4168260173609359909241733594055565,0.0016395707438795526920321801718100197
-0.85333333333333333333333333333333333,0.40864885740241444819808697353855929,0.001754207068181683409882102365077368
-0.84,0.40051115783367881838373544068098968,0.0018760932781920103030273971018319305
-0.82666666666666666666666666666666667,0.39241653279075630437821891759115206,0.0020056269912541784299157805731924427
-0.81333333333333333333333333333333333,0.38436818849633098335694093289475639,0.0021432292545555853682253486145864856
-0.8,0.37636938911955411360652936665317795,0.0022893381936494989991645076557013538
-0.78666666666666666666666666666666667,0.36842333517597239561082198196417106,0.0024444112850535797898732799768192012
-0.77333333333333333333333333333333333,0.36053315971111132864311076168208711,0.0026089259242827093531451892105827165
-0.76,0.35270180869044914950732994210568285,0.0027833826617395046203453541648567317
-0.74666666666666666666666666666666667,0.34493250214931985571401761317965539,0.0029682952497982677060269294908728349
-0.73333333333333333333333333333333333,0.33722803250073795705289446136414091,0.0031642067458900994119847890068001751
-0.72,0.3295912277399292306389153471533288,0.0033716798538683799774155310105963058
-0.70666666666666666666666666666666667,0.32202483161077980633630010756599555,0.0035912999877749908587313840803624941
-0.69333333333333333333333333333333333,0.3145315007525906268308509713312965,0.0038236758096026097835402846878014719
-0.68,0.30711369658403675224027501103881602,0.0040694433668955717319201364628173912
-0.66666666666666666666666666666666666,0.29977410563308165653635303562506105,0.0043292523734176483584781524984064968
-0.65333333333333333333333333333333334,0.29251500143362763515034171796687757,0.0046037877584510953256056998459421614
-0.64,0.28533866729698584535621543698739748,0.0048937563124447676346632385603274183
-0.62666666666666666666666666666666666,0.27824728791640948358850185216064865,0.0051998905648610098832739258313293217
-0.61333333333333333333333333333333333,0.27124284678071388182185214295509038,0.0055229540368634903818641383862519629
-0.6,0.26432752947628615282808192570067626,0.0058637226900279896882889437591897912
-0.58666666666666666666666666666666666,0.25750311303502967155452329430609334,0.0062230134087279629394182329049696151
-0.57333333333333333333333333333333333,0.25077137237282345136640381649471786,0.0066016658898445276568056039358783337
-0.56,0.24413397712371626688510890212659429,0.0070005475445630914968793613573385712
-0.54666666666666666666666666666666667,0.23759249089988343407930727404794497,0.0074205538072111033327072659674922048
-0.53333333333333333333333333333333333,0.23114827589068005786956491186229812,0.0078626151350482108446988770645292397
-0.52,0.2248028733663936386121163654516968,0.0083276706973254455021483913306472198
-0.50666666666666666666666666666666667,0.2185574301060523370709175566482694,0.0088167078855888206804607410262036487
-0.49333333333333333333333333333333333,0.21241308211156112445300496390419533,0.0093307365950543648278504856923601359
-0.48,0.20637085855667325247028741178076778,0.0098707957261061726521837363618837144
-0.46666666666666666666666666666666667,0.20043168218897731128182292255873801,0.010437953250724343764293557154714748
-0.45333333333333333333333333333333333,0.19459628756355020487395551600829655,0.011033314913188287741212162260891013
-0.44,0.188865552653001466990914038611352,0.011657989890946832307121100557797923
-0.42666666666666666666666666666666667,0.1832400013184528571838487436101601,0.012313141535093706444107908107812885
-0.41333333333333333333333333333333333,0.1777201381507309363447506575892291,0.012999953746092719329207776822827231
-0.4,0.17230636592754972375384441354237204,0.013719639039527261900942503471326813
-0.38666666666666666666666666666666667,0.16699898701937597997593011349905754,0.014473438280011477309019829971199917
-0.37333333333333333333333333333333333,0.16179812998817272406782620008987006,0.015262632106938066438191871182626768
-0.36,0.15670405272676991489876436999245174,0.016088494047932513450130581224781993
-0.34666666666666666666666666666666666,0.1517166896934524831596353213389144,0.016952359009289109458226665560544129
-0.33333333333333333333333333333333334,0.14683595856384177019493148978019921,0.017855577278635621738836588372395563
-0.32,0.14206168573566831255514588621302704,0.018799525158329106992221554836507276
-0.30666666666666666666666666666666666,0.13739354029019321223971752379943981,0.019785619181093986707515353920960245
-0.29333333333333333333333333333333333,0.13283131077396737200370456853036697,0.020815256420450477829916462176699502
-0.28,0.12837449360101880035773807317492442,0.021889901075620941368003379900778133
-0.26666666666666666666666666666666666,0.12402257308006196253976582819130123,0.023011025907772430577942725410599907
-0.25333333333333333333333333333333333,0.1197749542345441007541524112409824,0.024180125498071923018521687925356678
-0.24,0.11563096546227355018659137510182357,0.025398715167199797095089454664442394
-0.22666666666666666666666666666666667,0.11158980457811754008403911167541373,0.026668348219171130047054084766847389
-0.21333333333333333333333333333333333,0.10765076978144618447073971362898497,0.027990541825066493398897159422747952
-0.2,0.10381291808752117551724695955799663,0.029366883867410112346326114762516287
-0.18666666666666666666666666666666667,0.10007529927648120814249042057032729,0.030798960134328956539018145795019794
-0.17333333333333333333333333333333333,0.09643690070045720115627164936188628,0.032288370480344827701500197279440594
-0.16,0.092896650249944654921310125342896247,0.033836727233627787585796397308986759
-0.14666666666666666666666666666666667,0.089453369624169493139311378374227635,0.035445677530827568351599511263912013
-0.13333333333333333333333333333333333,0.086105977657656417544130912138650472,0.037116806398526730798213496396415134
-0.12,0.082853190678708673317425205856276734,0.038851776308176342639779993779903403
-0.10666666666666666666666666666666667,0.079693728772436218485586728364001107,0.040652231841956711721867594417301766
-0.093333333333333333333333333333333331,0.076626267619096067123832961898307885,0.042519820812054234226998922735169485
-0.080000000000000000000000000000000001,0.073649441503596806067126519597612887,0.044456192161656808179484925853005977
-0.066666666666666666666666666666666666,0.070761804415378593325256711965218374,0.046463023879810775653276954213837848
-0.05333333333333333333333333333333333,0.067962001852834635948380898442464545,0.048541901461793604180788578196927029
-0.040000000000000000000000000000000001,0.065248518623617806711242404352994057,0.050694492875602282233680389555962131
-0.026666666666666666666666666666666665,0.062619853128919440677939936952051331,0.052922429018346087205700016325629695
-0.01333333333333333333333333333333333,0.060074477072609497118776035940591694,0.055227330258764486435439608589307051
0.0,0.057610838290963920861958981551743531,0.057610838290963920861958981551743531
0.013333333333333333333333333333333336,0.055227330258764486435439608589307051,0.060074477072609497118776035940591694
0.026666666666666666666666666666666665,0.052922429018346087205700016325629695,0.062619853128919440677939936952051331
0.040000000000000000000000000000000001,0.050694492875602282233680389555962131,0.065248518623617806711242404352994057
0.053333333333333333333333333333333336,0.048541901461793604180788578196927029,0.067962001852834635948380898442464545
0.066666666666666666666666666666666666,0.046463023879810775653276954213837848,0.070761804415378593325256711965218374
0.080000000000000000000000000000000001,0.044456192161656808179484925853005977,0.073649441503596806067126519597612887
0.093333333333333333333333333333333337,0.042519820812054234226998922735169485,0.076626267619096067123832961898307885
0.10666666666666666666666666666666667,0.040652231841956711721867594417301766,0.079693728772436218485586728364001107
0.12,0.038851776308176342639779993779903403,0.082853190678708673317425205856276734
0.13333333333333333333333333333333333,0.037116806398526730798213496396415134,0.086105977657656417544130912138650472
0.14666666666666666666666666666666667,0.035445677530827568351599511263912013,0.089453369624169493139311378374227635
0.16,0.033836727233627787585796397308986759,0.092896650249944654921310125342896247
0.17333333333333333333333333333333333,0.032288370480344827701500197279440594,0.09643690070045720115627164936188628
0.18666666666666666666666666666666667,0.030798960134328956539018145795019794,0.10007529927648120814249042057032729
0.2,0.029366883867410112346326114762516287,0.10381291808752117551724695955799663
0.21333333333333333333333333333333333,0.027990541825066493398897159422747952,0.10765076978144618447073971362898497
0.22666666666666666666666666666666667,0.026668348219171130047054084766847389,0.11158980457811754008403911167541373
0.24,0.025398715167199797095089454664442394,0.11563096546227355018659137510182357
0.25333333333333333333333333333333333,0.024180125498071923018521687925356678,0.1197749542345441007541524112409824
0.26666666666666666666666666666666667,0.023011025907772430577942725410599907,0.12402257308006196253976582819130123
0.28,0.021889901075620941368003379900778133,0.12837449360101880035773807317492442
0.29333333333333333333333333333333333,0.020815256420450477829916462176699502,0.13283131077396737200370456853036697
0.30666666666666666666666666666666667,0.019785619181093986707515353920960245,0.13739354029019321223971752379943981
0.32,0.018799525158329106992221554836507276,0.14206168573566831255514588621302704
0.33333333333333333333333333333333334,0.017855577278635621738836588372395563,0.14683595856384177019493148978019921
0.34666666666666666666666666666666666,0.016952359009289109458226665560544129,0.1517166896934524831596353213389144
0.36,0.016088494047932513450130581224781993,0.15670405272676991489876436999245174
0.37333333333333333333333333333333334,0.015262632106938066438191871182626768,0.16179812998817272406782620008987006
0.38666666666666666666666666666666667,0.014473438280011477309019829971199917,0.16699898701937597997593011349905754
0.4,0.013719639039527261900942503471326813,0.17230636592754972375384441354237204
0.41333333333333333333333333333333334,0.012999953746092719329207776822827231,0.1777201381507309363447506575892291
0.42666666666666666666666666666666667,0.012313141535093706444107908107812885,0.1832400013184528571838487436101601
0.44,0.011657989890946832307121100557797923,0.188865552653001466990914038611352
0.45333333333333333333333333333333333,0.011033314913188287741212162260891013,0.19459628756355020487395551600829655
0.46666666666666666666666666666666667,0.010437953250724343764293557154714748,0.20043168218897731128182292255873801
0.48,0.0098707957261061726521837363618837144,0.20637085855667325247028741178076778
0.49333333333333333333333333333333333,0.0093307365950543648278504856923601359,0.21241308211156112445300496390419533
0.50666666666666666666666666666666667,0.0088167078855888206804607410262036487,0.2185574301060523370709175566482694
0.52,0.0083276706973254455021483913306472198,0.2248028733663936386121163654516968
0.53333333333333333333333333333333333,0.0078626151350482108446988770645292397,0.23114827589068005786956491186229812
0.54666666666666666666666666666666667,0.0074205538072111033327072659674922048,0.23759249089988343407930727404794497
0.56,0.0070005475445630914968793613573385712,0.24413397712371626688510890212659429
0.57333333333333333333333333333333333,0.0066016658898445276568056039358783337,0.25077137237282345136640381649471786
0.58666666666666666666666666666666667,0.0062230134087279629394182329049696151,0.25750311303502967155452329430609334
0.6,0.0058637226900279896882889437591897912,0.26432752947628615282808192570067626
0.61333333333333333333333333333333333,0.0055229540368634903818641383862519629,0.27124284678071388182185214295509038
0.62666666666666666666666666666666667,0.0051998905648610098832739258313293217,0.27824728791640948358850185216064865
0.64,0.0048937563124447676346632385603274183,0.28533866729698584535621543698739748
0.65333333333333333333333333333333334,0.0046037877584510953256056998459421614,0.29251500143362763515034171796687757
0.66666666666666666666666666666666666,0.0043292523734176483584781524984064968,0.29977410563308165653635303562506105
0.68,0.0040694433668955717319201364628173912,0.30711369658403675224027501103881602
0.69333333333333333333333333333333334,0.0038236758096026097835402846878014719,0.3145315007525906268308509713312965
0.70666666666666666666666666666666667,0.0035912999877749908587313840803624941,0.32202483161077980633630010756599555
0.72,0.0033716798538683799774155310105963058,0.3295912277399292306389153471533288
0.73333333333333333333333333333333334,0.0031642067458900994119847890068001751,0.33722803250073795705289446136414091
0.74666666666666666666666666666666667,0.0029682952497982677060269294908728349,0.34493250214931985571401761317965539
0.76,0.0027833826617395046203453541648567317,0.35270180869044914950732994210568285
0.77333333333333333333333333333333333,0.0026089259242827093531451892105827165,0.36053315971111132864311076168208711
0.78666666666666666666666666666666667,0.0024444112850535797898732799768192012,0.36842333517597239561082198196417106
0.8,0.0022893381936494989991645076557013538,0.37636938911955411360652936665317795
0.81333333333333333333333333333333333,0.0021432292545555853682253486145864856,0.38436818849633098335694093289475639
0.82666666666666666666666666666666667,0.0020056269912541784299157805731924427,0.39241653279075630437821891759115206
0.84,0.0018760932781920103030273971018319305,0.40051115783367881838373544068098968
0.85333333333333333333333333333333333,0.001754207068181683409882102365077368,0.40864885740241444819808697353855929
0.86666666666666666666666666666666667,0.0016395707438795526920321801718100197,0.4168260173609359909241733594055565
0.88,0.0015317990201272396867859434406410843,0.42503932372907289771892717495904028
0.89333333333333333333333333333333333,0.001430525512144144104533442058998681,0.43328529846974672298271086349062775
0.90666666666666666666666666666666667,0.0013354003685045831196087134209095621,0.44156042084206740014067855642066953
0.92,0.0012460897195891120430569450025062587,0.44986113190593195000003424892779433
0.93333333333333333333333333333333333,0.0011622739688365594219703592670552928,0.45818395853560771244059782488834198
0.94666666666666666666666666666666667,0.0010836519807520205871940281386641241,0.46652504053656005098829805610620933
0.96,0.0010099333464999757465320702353311716,0.47488085142714485299503521809065357
0.97333333333333333333333333333333333,0.00094084274283946973136658977594499135,0.4832477260560738111060092338409135
0.98666666666666666666666666666666667,0.00087611817769701991521514693587081971,0.49162198465729364932224004200584385
1.0,0.00081551048612785988360797906995166532,0.5000000622959461875254361348481286
1.0133333333333333333333333333333333,0.00075878202042506305638490396341199752,0.5083780153427063506777599571077183
1.0266666666666666666666666666666667,0.0007057094824401600331256118830854198,0.51675227394392618889399076527264868
1.04,0.00065607839423992671736836790159486322,0.52511914857285514700496478102290862
1.0533333333333333333333333333333333,0.00060968606413042090454852021421072736,0.53347495946343994901170194300735285
1.0666666666666666666666666666666667,0.00056634026422460010307855908860574403,0.54181604146439228755940217422522021
1.08,0.00052585823043294706548835228873287907,0.55013886809406804999996575018576785
1.0933333333333333333333333333333333,0.00048806851593909545383294815490960518,0.55843957915793259985932144269289266
1.1066666666666666666666666666666667,0.00045280709689504501988987921709586423,0.56671470153025327701728913562293443
1.12,0.0004199193282738991674336809176025382,0.57496067627092710228107282415452191
1.1333333333333333333333333333333333,0.00038925895214063124780627833707649054,0.58317398263906400907582663970800564
1.1466666666666666666666666666666667,0.00036068771828108174860996313446549055,0.5913511425975855518019130255750029
1.16,0.00033407464696358914723800040121131896,0.59948884216632118161626455843257246
1.1733333333333333333333333333333333,0.00030929717921674596946062459511432868,0.60758346720924369562178108152241012
1.1866666666666666666666666666666667,0.00028623853453167533441300489737575928,0.6156318115036690166430590662188058
1.2,0.00026478894022772449123049070962546759,0.6236306108804458863934706324603842
1.2133333333333333333333333333333333,0.0002448449140814276257989515838130426,0.63157666482402760438917801714939112
1.2266666666666666666666666666666667,0.00022630895616955418116893124638731427,0.63946684028888867135688923743147507
1.24,0.00020908900558646264211944290522611826,0.64729819130955085049267005700787934
1.2533333333333333333333333333333333,0.00019309915894902494945227945542291555,0.6550674978506801442859823859339068
1.2666666666666666666666666666666667,0.00017825786259183771146545903428576892,0.66277196749926204294710553774942127
1.28,0.00016448869062670221095481828201775126,0.67040877226007076936108465196023334
1.2933333333333333333333333333333333,0.00015171982672220764042426917322649382,0.67797516838922019366369989154756664
1.3066666666666666666666666666666667,0.00013988382172658913973359908854607663,0.68546849924740937316914902778226569
1.32,0.00012891721069790247223752729521628865,0.69288630341596324775972498807474617
1.3333333333333333333333333333333333,0.00011876090482607665421845891129077463,0.70022589436691834346364696348850114
1.3466666666666666666666666666666667,0.00010935904021707714940151180841222473,0.70748499856637236484965828114668457
1.36,0.00010065941264086502336292320037108035,0.71466133270301415464378456212616471
1.3733333333333333333333333333333333,0.000092613120864649586572871545180817797,0.72175271208359051641149814695291354
1.3866666666666666666666666666666667,0.00008517427793386634453686974310361082,0.72875715321928611817814785615847181
1.4,0.000078300257051847869948868718710555123,0.73567247052371384717191807341288593
1.4133333333333333333333333333333333,0.000071950877294490356466328326539761481,0.74249688696497032844547670480746885
1.4266666666666666666666666666666667,0.000066088683024595774164744559916950165,0.74922862762717654863359618261884433
1.44,0.000060678679379680091229619690780827094,0.7558660228762837331148910969869679
1.4533333333333333333333333333333333,0.000055688187466096350890647865192655215,0.76240750910011656592069272506561722
1.4666666666666666666666666666666667,0.000051086641284336961530110265537857537,0.76885172410931994213043508725126407
1.48,0.00004684572430393460281381107484072189,0.77519712663360636138788363366186539
1.4933333333333333333333333333333333,0.000042938836780988600936982203414459199,0.78144256989394766292908244246529275
1.5066666666666666666666666666666667,0.000039341256508067641840422747291809262,0.78758691788843887554699503520936686
1.52,0.000036029956536043757179007532285661609,0.79362914144332674752971258733279441
1.5333333333333333333333333333333333,0.000032983499867136448965077286649320559,0.79956831781102268871817707655482417
1.5466666666666666666666666666666667,0.000030181901597248982786989824382580922,0.80540371243644979512604448310526564
1.56,0.000027606690778069702808978314620697753,0.81113444734699853300908596050221019
1.5733333333333333333333333333333333,0.000025240582538070186086083019102383009,0.81675999868154714281615125550340209
1.5866666666666666666666666666666667,0.000023067556775605498836430128291356074,0.8222798618492690636552493415243331
1.6,0.000021072737345640987245386765138699367,0.82769363407245027624615558557119015
1.6133333333333333333333333333333333,0.000019242317349482007260098578070951695,0.83300101298062402002406988561450461
1.6266666666666666666666666666666667,0.000017563465341643965274109564728587154,0.83820187001182727593217379902369212
1.64,0.000016024354629093110043179071352773657,0.8432959472732300851012356291211104
1.6533333333333333333333333333333333,0.000014613954422644594252117839213582684,0.84828331030654751684036467777464779
1.6666666666666666666666666666666667,0.000013322071039088697552672934764317679,0.85316404143615822980506850933336298
1.68,0.000012139267243951617764957872048308017,0.8579383142643316874448541129005351
1.6933333333333333333333333333333333,0.000011056795187797077337259159077864631,0.86260645970980678776028247531412237
1.7066666666666666666666666666666667,0.000010066610340753945702939796584322854,0.86716868922603262799629543058319522
1.72,0.0000091612300999217485875498610510102516,0.87162550639898119964226192593863776
1.7333333333333333333333333333333333,0.0000083337564066016079951270903590027539,0.87597742691993803746023417092226095
1.7466666666666666666666666666666667,0.0000075778190167866176865891571880961211,0.88022504576545589924584758787257978
1.76,0.0000068875380398527559240701519976040264,0.88436903453772644981340862401173857
1.7733333333333333333333333333333333,0.0000062574803408657958381633838400364516,0.88841019542188245991596088743814845
1.7866666666666666666666666666666667,0.0000056826617064820183613216112594709812,0.89234923021855381552926028548457716
1.8,0.0000051584626236618537498048760798549705,0.89618708191247882448275303955556556
1.8133333333333333333333333333333333,0.0000046806362439697079571116194645467869,0.89992470072351879185750957854323489
1.8266666666666666666666666666666667,0.0000042452723229939415764825274831704086,0.90356309929954279884372834975167587
1.84,0.0000038487723184639331042717478995991358,0.90710334975005534507868987377066594
1.8533333333333333333333333333333333,0.0000034878211352034053968515475285396148,0.91054663037583050686068862073933456
1.8666666666666666666666666666666667,0.0000031593861192439662130631779379662122,0.9138940223423435824558690869749117
1.88,0.000002860665257262341836442834110399171,0.91714680932129132668257479325728545
1.8933333333333333333333333333333333,0.0000025890900610974245605166132159933667,0.92030627122756378151441327074956108
1.9066666666666666666666666666666667,0.0000023423025958076548194268069991425125,0.92337373238090393287616703721525428
1.92,0.0000021181392807865967485103862245476166,0.92635055849640319393287347951594929
1.9333333333333333333333333333333333,0.000001914612986644412800515189618326915,0.92923819558462140667474328714834378
1.9466666666666666666666666666666667,0.0000017299107512476400626274179816989738,0.93203799814716536405161910067109762
1.96,0.0000015623628724844069882133699481294195,0.93475148137638219328875759476056813
1.9733333333333333333333333333333333,0.0000014104431481687899743438672130002327,0.93738014687108055932206006216151083
1.9866666666666666666666666666666667,0.0000012727545935740976895692350115587722,0.93992552292739050288122396317297048
2.0,0.0000011480191242287957332177030207874186,0.94238919610945350373486996341543552
2.0133333333333333333333333333333333,0.0000010350664803047020491511111794244544,0.94477266974123551356456039052425512
2.0266666666666666666666666666666667,0.00000093283163560858814579791465691953248,0.94707757098165391279429998278793249
2.04,0.00000084033702976988226328260854697742357,0.94930550712439771776631960955760007
2.0533333333333333333333333333333333,0.00000075669158055131309894048784699620689,0.95145809853820639581921142091663513
2.0666666666666666666666666666666667,0.00000068108202636754666101632633323912903,0.95353697612018922434672304489972434
2.08,0.00000061276553425049303078971370924234568,0.95554380783834319182051507326055618
2.0933333333333333333333333333333333,0.00000055106767705209639464684302046034137,0.95748017918794576577300107637839268
2.1066666666666666666666666666666667,0.00000049537093648264667338651936822863768,0.95934776815804328827813240469626042
2.12,0.00000044511377828969758618504957549963279,0.96114822369182365736022000533365876
2.1333333333333333333333333333333333,0.00000039978494696971013581168556253820492,0.96288319360147326920178650271714704
2.1466666666666666666666666666666667,0.00000035891918849167930918835848784443517,0.96455432246917243164840048784965018
2.16,0.00000032209280319533088581247088671010454,0.9661632727663722124142036018045754
2.1733333333333333333333333333333333,0.00000028892212670985538023436984179404709,0.96771162951965517229849980183412159
2.1866666666666666666666666666666667,0.0000002590569760932828646731001458297379,0.96920103986567104346098185331854239
2.2,0.00000023217980613702018930692695197289148,0.97063311613258988765367388435104587
2.2133333333333333333333333333333333,0.00000020800233834612054274895332904536608,0.97200945817493350660110283969081423
2.2266666666666666666666666666666667,0.00000018626298923927824544348507811198737,0.9733316517808288699529459143467148
2.24,0.00000016672424932034473773249661033088466,0.97460128483280020290491054444911978
2.2533333333333333333333333333333333,0.00000014917160056589095020454118572037921,0.97581987450192807698147831118820552
2.2666666666666666666666666666666667,0.00000013340987629946850125645147494254532,0.97698897409222756942205727370296225
2.28,0.00000011926258693504258064520902103032037,0.97811009892437905863199661921278404
2.2933333333333333333333333333333333,0.0000001065699693713121499220109824954206,0.97918474357954952217008353693686268
2.3066666666666666666666666666666667,0.000000095187470909952865786698542262487657,0.98021438081890601329248464519260192
2.32,0.000000084984220969769433232895783500559888,0.98120047484167089300777844427705491
2.3333333333333333333333333333333333,0.000000075842350914905780486179864409715695,0.98214442272136437826116341074116663
2.3466666666666666666666666666666667,0.000000067654936196117976278396371139060708,0.98304764099071089054177333355301803
2.36,0.000000060325560520912594522303941165731583,0.98391150595206748654986941788878019
2.3733333333333333333333333333333333,0.000000053767194918301245122309210579225567,0.98473736789306193356180812793093543
2.3866666666666666666666666666666667,0.000000047901240369303487028637684220278412,0.98552656171998852269098016914236226
2.4,0.00000004265706094912624825624031566852109,0.98628036096047273809905749564223538
2.4133333333333333333333333333333333,0.000000037970745472361977362831784919320742,0.98700004625390728067079222229073493
2.4266666666666666666666666666666667,0.000000033784796323193757602322281265849079,0.98768685846490629355589209100574929
2.44,0.000000030047437275690174418197447177682167,0.98834201010905316769287889855576426
2.4533333333333333333333333333333333,0.000000026712066307903490118206087269674902,0.98896668508681171225878783685267115
