zeta,trade_off_alpha,trade_off_beta
-1.8666666666666666666666666666666667,0.91389592182368449349308158755928205,0.0000031592982392752529309966860240375432
-1.8533333333333333333333333333333333,0.91054867176823615772061392174542296,0.0000034877193288481432060736370288662622
-1.84,0.9071055879808704794877882639593678,0.0000038486493498577475984714718512677493
-1.8266666666666666666666666666666667,0.9035654882517682640497543603167665,0.0000042451313243520837550921897276750605
-1.8133333333333333333333333333333333,0.89992681507189967554689021291469568,0.0000046805281309947657190890967373939035
-1.8,0.8961893420546429917467955667753449,0.0000051583372431372257662344469538961582
-1.7866666666666666666666666666666667,0.89235163907433223229355224747105974,0.0000056825170137937226224174297274390084
-1.7733333333333333333333333333333333,0.88841275569549515708406208718330659,0.0000062573140959606333040853485875142628
-1.76,0.88437180683381781654399249918326141,0.0000068873384272185781982049868553328722
-1.7466666666666666666666666666666667,0.88022797565130702073561959715987298,0.0000075775918311259389808593259622456437
-1.7333333333333333333333333333333333,0.87598051639866145960946186604232348,0.0000083334986434528501198163268190982567
-1.72,0.87162824515734863240300768363265703,0.0000091610390891038152341718522940741791
-1.7066666666666666666666666666666667,0.86717157853352131956198645128422934,0.000010066391364551389456111325370301605
-1.6933333333333333333333333333333333,0.86260950067864688292487941587276968,0.000011056545206275565519733463315849077
-1.68,0.85794157748641893049190724566098691,0.000012138966234968788268143345920408404
-1.6666666666666666666666666666666667,0.85316745920425202418642954109115576,0.000013321730594764492393052477505009233
-1.6533333333333333333333333333333333,0.84828688284249162311187773793782256,0.000014613570518377239424428050101314812
-1.64,0.84329967448789204387110751627712699,0.000016023922904224954222122539495235855
-1.6266666666666666666666666666666667,0.83820515305277371502655310057828438,0.000017563167914879695275029317864264209
-1.6133333333333333333333333333333333,0.83300451375866678883103510966480881,0.000019241953645304623540005982418635071
-1.6,0.82769727659965540931037831150144573,0.000021072326499034553666314337584306641
-1.5866666666666666666666666666666667,0.82228364477279818375553317559427612,0.000023067094179427288772300256381434857
-1.5733333333333333333333333333333333,0.81676392033322194209495917040981801,0.000025240063219226839449845871824046083
-1.56,0.81113850574432409563733144461531498,0.00002760610937193893062195289186358022
-1.5466666666666666666666666666666667,0.80540790527936718736058950787257895,0.000030181252322673445919952855080026022
-1.5333333333333333333333333333333333,0.79957204179147721142586921378687389,0.000032983074509130736124744159734045488
-1.52,0.79363298373157912277134141739950436,0.000036029476381441198949170608769489384
-1.5066666666666666666666666666666667,0.78759087535614892826695627131335165,0.000039340716449230648024618924677346576
-1.4933333333333333333333333333333333,0.78144663912864512886579608019811854,0.000042938231317953337679147728586981779
-1.48,0.77520130394027169301776196893938448,0.000046845047518917640476639139760834477
-1.4666666666666666666666666666666667,0.76885600552227516071798814644657571,0.000051085886808420949248710622857414829
-1.4533333333333333333333333333333333,0.76241123176459260617826688545874887,0.000055687834432466459579219579805751495
-1.44,0.75586983112615184860241199889676917,0.000060678275402845672985957221554070906
-1.4266666666666666666666666666666667,0.74923251691592589070901179940626471,0.000066088223351016655594028896441983562
-1.4133333333333333333333333333333333,0.74250085253593345508760901497707784,0.000071950356780213811491206684923109734
-1.4,0.73567650743551498123045164287950788,0.000078299670113279035970169164983123022
-1.3866666666666666666666666666666667,0.72876125636483109504764942399589037,0.000085173618497455890845750031752763083
-1.3733333333333333333333333333333333,0.72175697842808722474270431250027289,0.000092612270128525827104518697593790803
-1.36,0.71466482648960677583374748731292571,0.00010065943891930097710988440259186327
-1.3466666666666666666666666666666667,0.707488533938253505614817206696825,0.00010935904112855841390570857437524715
-1.3333333333333333333333333333333333,0.70022946592795982207619406806485036,0.00011876087688846746974986791571587845
-1.32,0.69288990569605018985337902414666176,0.00012891714994984413541129499871950734
-1.3066666666666666666666666666666667,0.68547223318664371946156305551098588,0.000139883560996718475280647955426237
-1.2933333333333333333333333333333333,0.67797892294671846645850596112067761,0.00015171951077431111595411251516458654
-1.28,0.67041254182791647766269816155362924,0.00016448831263589025260837252301848471
-1.2666666666666666666666666666666667,0.662774854607014308145495110387242,0.00017825907655189179135588366805171508
-1.2533333333333333333333333333333333,0.65507038111363955340543151962039945,0.00019310042326559887915304824049449082
-1.24,0.64730106554448959096795357300021573,0.00020909031938305422381416576792426894
-1.2266666666666666666666666666666667,0.63946981720428600939286312954754236,0.00022631005232766802703743332046372892
-1.2133333333333333333333333333333333,0.63157962344516677469323220581381595,0.00024484603517176027033160015312492334
-1.2,0.62363354629174615541370888788393331,0.0002647900809833118589456170333119
-1.1866666666666666666666666666666667,0.61563471891964421237765880863056169,0.00028623968823537440500509458342927501
-1.1733333333333333333333333333333333,0.60758540348730514869623718649823035,0.00030930111613433028660458157931465769
-1.16,0.59949073617766630867664648676292836,0.0003340787844491371760272005879828594
-1.1466666666666666666666666666666667,0.59135310813290669627823436398985713,0.00036069165988206222164968716902383587
-1.1333333333333333333333333333333333,0.58317589906027279195123165506777829,0.00038926306523397401766738257276446276
-1.12,0.57496254010930673602793940713079752,0.00041992360803749296354911049351276079
-1.1066666666666666666666666666666667,0.56671650956988942950847828036509986,0.00045281153578721348219934292803775308
-1.0933333333333333333333333333333333,0.55844132845248608962241932814458261,0.00048807310323254220527345461505320858
-1.08,0.55013958952908622421973624374138856,0.00052586749863961203953206113788328345
-1.0666666666666666666666666666666667,0.54181681614439685414922407035189562,0.00056634937050299070407482595142980179
-1.0533333333333333333333333333333333,0.53347566641551052374660049529728513,0.000609695564292042567502442287162408
-1.04,0.52511978636353725212896191254312648,0.00065608827866012942896823750899986024
-1.0266666666666666666666666666666667,0.51675284144803109066676265171202268,0.00070571973635664225295689151348869482
-1.0133333333333333333333333333333333,0.50837851173974438332136650333305446,0.00075879262323599968444977306919314551
-1.0,0.50000048707615498360525597245930301,0.00081552735537069419619687342829118191
-0.98666666666666666666666666666666666,0.4916214882602556166786334959177764,0.00087613573885958142163104420808819433
-0.97333333333333333333333333333333333,0.48324715855196890933323734753880818,0.00094086097699362536901863152970721219
-0.96,0.47488021363646274787103808670770439,0.0010099522263538244740013573452518791
-0.94666666666666666666666666666666666,0.46652433358448947625339950395354574,0.001083671469571403208952532433896033
-0.93333333333333333333333333333333333,0.45818318385560314585077592889893524,0.0011622940191743322714294961130951144
-0.92,0.44986041047091377578026375550944231,0.0012461090310082784308851472449089
-0.90666666666666666666666666666666667,0.44155867154751391037758067110624825,0.0013354307421734736646360716301458462
-0.89333333333333333333333333333333333,0.43328349043011057049152171888573101,0.0014305568350469517461353931908419518
-0.88,0.42503745989069326397206059212003335,0.0015318312225326693594631226010187563
-0.86666666666666666666666666666666667,0.41682410093972720804876834418305258,0.0016396037392344663749023681014590993
-0.85333333333333333333333333333333333,0.40864689186709330372176563526097374,0.0017542407513115001917298652170528575
-0.84,0.40050926382233369132335351248790251,0.0018761257133187696636437149160328662
-0.82666666666666666666666666666666667,0.39241459651269485130376281275260052,0.0020056597292034062309066176220646924
-0.81333333333333333333333333333333333,0.38436528108035578762234119062026918,0.0021432786009358980886568156664664886
-0.8,0.37636645370825384458629111136689755,0.0022893884730278627117775046890911869
-0.78666666666666666666666666666666667,0.36842037655483322530676779343701492,0.0024444623157966904783621615969201824
-0.77333333333333333333333333333333333,0.36053018279571399060713686970328851,0.0026089774948885937339233243219175833
-0.76,0.35269893445551040903204642625061514,0.0027834318587518527454683481199003627
-0.74666666666666666666666666666666667,0.34492961888636044659456847963043142,0.002968344302385602380093921205772741
-0.73333333333333333333333333333333333,0.3372251453929856918545048888635889,0.0031642553272065037016298031410656404
-0.72,0.32958745817208352233730183769720163,0.0033717524116763161299670196499292136
-0.70666666666666666666666666666666667,0.32202107705328153354149403813015326,0.0035913727390003572872912952227634736
-0.69333333333333333333333333333333333,0.31452776681335628053843694373984499,0.0038237483636710440069766288209203246
-0.68,0.3071100943039498101466209751041691,0.0040695116732013606927892251519311833
-0.66666666666666666666666666666666666,0.29977053407204017792380593118598051,0.004329319341488531541045098706231114
-0.65333333333333333333333333333333334,0.2925114660617464943851827925540059,0.0046038528286969506240447582216708306
-0.64,0.28533517351039322416625251193790519,0.0048938188645167323860558048780455922
-0.62666666666666666666666666666666666,0.27824302157191277525729568675055797,0.0051999864747271292234624635509585123
-0.61333333333333333333333333333333333,0.2712387436351689049523505752549405,0.0055230431935534261421643650809823455
-0.6,0.26432349256448501876954835637132299,0.0058638089094210745592430343570458632
-0.58666666666666666666666666666666666,0.25749914746406654491239098427375302,0.0062230958711656641369300863756583896
-0.57333333333333333333333333333333333,0.25076748308407410929098819984456618,0.0066017436965380598271396114103449481
-0.56,0.2441301688738481513975880003540617,0.0070006197133277222142758920122324212
-0.54666666666666666666666666666666667,0.23758876823540739382173311379208199,0.0074206192686862453438037538618590939
-0.53333333333333333333333333333333333,0.23114399447772483928201185280425515,0.0078627187170344021279603712325776811
-0.52,0.22479869605972830698223803031144639,0.0083277675339690402085314720663579249
-0.50666666666666666666666666666666667,0.21855336087135487113420391905271237,0.0088167967199112239713907321487300059
-0.49333333333333333333333333333333333,0.21240912464385107173304372793747925,0.0093308160684116640985949305451249621
-0.48,0.2063670162684208772286585818513265,0.0098708643741874260973429503484675456
-0.46666666666666666666666666666666667,0.20042795820852278857413078546395698,0.010438009498809444300938472661480291
-0.45333333333333333333333333333333333,0.19459209472063281263941049137825192,0.011033419287515782396755999189487049
-0.44,0.18886149425567590436266855463551589,0.011658081411354037053805741470165853
-0.42666666666666666666666666666666667,0.18323607966677805790504082884101288,0.012313218389104795700515917597253716
-0.41333333333333333333333333333333333,0.17771635522720181624446682365655478,0.013000013998069001558299005204878421
-0.4,0.17230272340034459068962168774938513,0.013719680626475493782941536859507777
-0.38666666666666666666666666666666667,0.16699548624133321116896488958602205,0.014473459008193985529443128384924098
-0.37333333333333333333333333333333333,0.16179484694722628497344689867254649,0.015262617893842157323188260749882435
-0.36,0.15670032551210795612889248297370391,0.016088551854592421899602945900215246
-0.34666666666666666666666666666666666,0.15171311715750837688812226131300834,0.016952392512703808982654246285574553
-0.33333333333333333333333333333333334,0.14683254079574797581357045815967511,0.017855583875377560250570538420283767
-0.32,0.14205842251358106950809275358984395,0.018799502104524897892430365541918697
-0.30666666666666666666666666666666666,0.13739049932135311707512058337806119,0.01978554869335191058506164256440953
-0.29333333333333333333333333333333333,0.13282842146647868043801354796660153,0.02081514970638832016568004236926329
-0.28,0.12837175484265136759699231561817384,0.021889754941842635590549755897489183
-0.26666666666666666666666666666666666,0.12401948360133854039053813320850742,0.023010970118443128062383733397011656
-0.25333333333333333333333333333333333,0.11977202434869297926438040209095788,0.024180029134596234456096918219463176
-0.24,0.11562819316618218345600750006756945,0.025398574784608400320324872121217529
-0.22666666666666666666666666666666667,0.11158724430450484291593791206752427,0.026668141825003994129524084458755614
-0.21333333333333333333333333333333333,0.10764836092566776770644775177977112,0.027990283339982707318005433914148854
-0.2,0.10381065794535700825320443247548596,0.029366569409670875315862002517320427
-0.18666666666666666666666666666666667,0.10007318492810032445310978633613519,0.030798585690990250522851700888588265
-0.17333333333333333333333333333333333,0.09643451174823173595024563893406437,0.032288108466354333362228705900506513
-0.16,0.092894412019129520512211735291463076,0.033836403773193911026506474477115736
-0.14666666666666666666666666666666667,0.089451328231763842279386077505407902,0.035445264413136503651374036895372577
-0.13333333333333333333333333333333333,0.086104078176315506506918411691548822,0.037116322429358347596157509342002471
-0.12,0.082851429213484655618653945688291806,0.038851217052325758401121118607714346
-0.10666666666666666666666666666666667,0.079692101299545600290526372658229605,0.040651592764639091365185157200108667
-0.093333333333333333333333333333333331,0.07662477000288789741352464320884495,0.042519097285322659376206275571390018
-0.080000000000000000000000000000000001,0.073647728638140709185747604169870385,0.044455608658472720693981501461116806
-0.066666666666666666666666666666666666,0.070760265035338353489036578137399139,0.046462324620711086489811834533127337
-0.05333333333333333333333333333333333,0.067960588251724471791752435180379294,0.048541110785346522384985601187184876
-0.040000000000000000000000000000000001,0.06524722620537105963961426976182231,0.050693606040701890435562234834625424
-0.026666666666666666666666666666666665,0.062618677255283722335026016799100714,0.052921441238097446711688439942514944
-0.01333333333333333333333333333333333,0.06007341307382440546500902735659401,0.055226236714775073275885791951522132
0.0,0.057609881479469420648936302671641089,0.057609881479469420648936302671641089
0.013333333333333333333333333333333336,0.055226236714775073275885791951522132,0.06007341307382440546500902735659401
0.026666666666666666666666666666666665,0.052921441238097446711688439942514944,0.062618677255283722335026016799100714
0.040000000000000000000000000000000001,0.050693606040701890435562234834625424,0.06524722620537105963961426976182231
0.053333333333333333333333333333333336,0.048541110785346522384985601187184876,0.067960588251724471791752435180379294
0.066666666666666666666666666666666666,0.046462324620711086489811834533127337,0.070760265035338353489036578137399139
0.080000000000000000000000000000000001,0.044455608658472720693981501461116806,0.073647728638140709185747604169870385
0.093333333333333333333333333333333337,0.042519097285322659376206275571390018,0.07662477000288789741352464320884495
0.10666666666666666666666666666666667,0.040651592764639091365185157200108667,0.079692101299545600290526372658229605
0.12,0.038851217052325758401121118607714346,0.082851429213484655618653945688291806
0.13333333333333333333333333333333333,0.037116322429358347596157509342002471,0.086104078176315506506918411691548822
0.14666666666666666666666666666666667,0.035445264413136503651374036895372577,0.089451328231763842279386077505407902
0.16,0.033836403773193911026506474477115736,0.092894412019129520512211735291463076
0.17333333333333333333333333333333333,0.032288108466354333362228705900506513,0.09643451174823173595024563893406437
0.18666666666666666666666666666666667,0.030798585690990250522851700888588265,0.10007318492810032445310978633613519
0.2,0.029366569409670875315862002517320427,0.10381065794535700825320443247548596
0.21333333333333333333333333333333333,0.027990283339982707318005433914148854,0.10764836092566776770644775177977112
0.22666666666666666666666666666666667,0.026668141825003994129524084458755614,0.11158724430450484291593791206752427
0.24,0.025398574784608400320324872121217529,0.11562819316618218345600750006756945
0.25333333333333333333333333333333333,0.024180029134596234456096918219463176,0.11977202434869297926438040209095788
0.26666666666666666666666666666666667,0.023010970118443128062383733397011656,0.12401948360133854039053813320850742
0.28,0.021889754941842635590549755897489183,0.12837175484265136759699231561817384
0.29333333333333333333333333333333333,0.02081514970638832016568004236926329,0.13282842146647868043801354796660153
0.30666666666666666666666666666666667,0.01978554869335191058506164256440953,0.13739049932135311707512058337806119
0.32,0.018799502104524897892430365541918697,0.14205842251358106950809275358984395
0.33333333333333333333333333333333334,0.017855583875377560250570538420283767,0.14683254079574797581357045815967511
0.34666666666666666666666666666666666,0.016952392512703808982654246285574553,0.15171311715750837688812226131300834
0.36,0.016088551854592421899602945900215246,0.15670032551210795612889248297370391
0.37333333333333333333333333333333334,0.015262617893842157323188260749882435,0.16179484694722628497344689867254649
0.38666666666666666666666666666666667,0.014473459008193985529443128384924098,0.16699548624133321116896488958602205
0.4,0.013719680626475493782941536859507777,0.17230272340034459068962168774938513
0.41333333333333333333333333333333334,0.013000013998069001558299005204878421,0.17771635522720181624446682365655478
0.42666666666666666666666666666666667,0.012313218389104795700515917597253716,0.18323607966677805790504082884101288
0.44,0.011658081411354037053805741470165853,0.18886149425567590436266855463551589
0.45333333333333333333333333333333333,0.011033419287515782396755999189487049,0.19459209472063281263941049137825192
0.46666666666666666666666666666666667,0.010438009498809444300938472661480291,0.20042795820852278857413078546395698
0.48,0.0098708643741874260973429503484675456,0.2063670162684208772286585818513265
0.49333333333333333333333333333333333,0.0093308160684116640985949305451249621,0.21240912464385107173304372793747925
0.50666666666666666666666666666666667,0.0088167967199112239713907321487300059,0.21855336087135487113420391905271237
0.52,0.0083277675339690402085314720663579249,0.22479869605972830698223803031144639
0.53333333333333333333333333333333333,0.0078627187170344021279603712325776811,0.23114399447772483928201185280425515
0.54666666666666666666666666666666667,0.0074206192686862453438037538618590939,0.23758876823540739382173311379208199
0.56,0.0070006197133277222142758920122324212,0.2441301688738481513975880003540617
0.57333333333333333333333333333333333,0.0066017436965380598271396114103449481,0.25076748308407410929098819984456618
0.58666666666666666666666666666666667,0.0062230958711656641369300863756583896,0.25749914746406654491239098427375302
0.6,0.0058638089094210745592430343570458632,0.26432349256448501876954835637132299
0.61333333333333333333333333333333333,0.0055230431935534261421643650809823455,0.2712387436351689049523505752549405
0.62666666666666666666666666666666667,0.0051999864747271292234624635509585123,0.27824302157191277525729568675055797
0.64,0.0048938188645167323860558048780455922,0.28533517351039322416625251193790519
0.65333333333333333333333333333333334,0.0046038528286969506240447582216708306,0.2925114660617464943851827925540059
0.66666666666666666666666666666666666,0.004329319341488531541045098706231114,0.29977053407204017792380593118598051
0.68,0.0040695116732013606927892251519311833,0.3071100943039498101466209751041691
0.69333333333333333333333333333333334,0.0038237483636710440069766288209203246,0.31452776681335628053843694373984499
0.70666666666666666666666666666666667,0.0035913727390003572872912952227634736,0.32202107705328153354149403813015326
0.72,0.0033717524116763161299670196499292136,0.32958745817208352233730183769720163
0.73333333333333333333333333333333334,0.0031642553272065037016298031410656404,0.3372251453929856918545048888635889
0.74666666666666666666666666666666667,0.002968344302385602380093921205772741,0.34492961888636044659456847963043142
0.76,0.0027834318587518527454683481199003627,0.35269893445551040903204642625061514
0.77333333333333333333333333333333333,0.0026089774948885937339233243219175833,0.36053018279571399060713686970328851
0.78666666666666666666666666666666667,0.0024444623157966904783621615969201824,0.36842037655483322530676779343701492
0.8,0.0022893884730278627117775046890911869,0.37636645370825384458629111136689755
0.81333333333333333333333333333333333,0.0021432786009358980886568156664664886,0.38436528108035578762234119062026918
0.82666666666666666666666666666666667,0.0020056597292034062309066176220646924,0.39241459651269485130376281275260052
0.84,0.0018761257133187696636437149160328662,0.40050926382233369132335351248790251
0.85333333333333333333333333333333333,0.0017542407513115001917298652170528575,0.40864689186709330372176563526097374
0.86666666666666666666666666666666667,0.0016396037392344663749023681014590993,0.41682410093972720804876834418305258
0.88,0.0015318312225326693594631226010187563,0.42503745989069326397206059212003335
0.89333333333333333333333333333333333,0.0014305568350469517461353931908419518,0.43328349043011057049152171888573101
0.90666666666666666666666666666666667,0.0013354307421734736646360716301458462,0.44155867154751391037758067110624825
0.92,0.0012461090310082784308851472449089,0.44986041047091377578026375550944231
0.93333333333333333333333333333333333,0.0011622940191743322714294961130951144,0.45818318385560314585077592889893524
0.94666666666666666666666666666666667,0.001083671469571403208952532433896033,0.46652433358448947625339950395354574
0.96,0.0010099522263538244740013573452518791,0.47488021363646274787103808670770439
0.97333333333333333333333333333333333,0.00094086097699362536901863152970721219,0.48324715855196890933323734753880818
0.98666666666666666666666666666666667,0.00087613573885958142163104420808819433,0.4916214882602556166786334959177764
1.0,0.00081552735537069419619687342829118191,0.50000048707615498360525597245930301
1.0133333333333333333333333333333333,0.00075879262323599968444977306919314551,0.50837851173974438332136650333305446
1.0266666666666666666666666666666667,0.00070571973635664225295689151348869482,0.51675284144803109066676265171202268
1.04,0.00065608827866012942896823750899986024,0.52511978636353725212896191254312648
1.0533333333333333333333333333333333,0.000609695564292042567502442287162408,0.53347566641551052374660049529728513
1.0666666666666666666666666666666667,0.00056634937050299070407482595142980179,0.54181681614439685414922407035189562
1.08,0.00052586749863961203953206113788328345,0.55013958952908622421973624374138856
1.0933333333333333333333333333333333,0.00048807310323254220527345461505320858,0.55844132845248608962241932814458261
1.1066666666666666666666666666666667,0.00045281153578721348219934292803775308,0.56671650956988942950847828036509986
1.12,0.00041992360803749296354911049351276079,0.57496254010930673602793940713079752
1.1333333333333333333333333333333333,0.00038926306523397401766738257276446276,0.58317589906027279195123165506777829
1.1466666666666666666666666666666667,0.00036069165988206222164968716902383587,0.59135310813290669627823436398985713
1.16,0.0003340787844491371760272005879828594,0.59949073617766630867664648676292836
1.1733333333333333333333333333333333,0.00030930111613433028660458157931465769,0.60758540348730514869623718649823035
1.1866666666666666666666666666666667,0.00028623968823537440500509458342927501,0.61563471891964421237765880863056169
1.2,0.0002647900809833118589456170333119,0.62363354629174615541370888788393331
1.2133333333333333333333333333333333,0.00024484603517176027033160015312492334,0.63157962344516677469323220581381595
1.2266666666666666666666666666666667,0.00022631005232766802703743332046372892,0.63946981720428600939286312954754236
1.24,0.00020909031938305422381416576792426894,0.64730106554448959096795357300021573
1.2533333333333333333333333333333333,0.00019310042326559887915304824049449082,0.65507038111363955340543151962039945
1.2666666666666666666666666666666667,0.00017825907655189179135588366805171508,0.662774854607014308145495110387242
1.28,0.00016448831263589025260837252301848471,0.67041254182791647766269816155362924
1.2933333333333333333333333333333333,0.00015171951077431111595411251516458654,0.67797892294671846645850596112067761
1.3066666666666666666666666666666667,0.000139883560996718475280647955426237,0.68547223318664371946156305551098588
1.32,0.00012891714994984413541129499871950734,0.69288990569605018985337902414666176
1.3333333333333333333333333333333333,0.00011876087688846746974986791571587845,0.70022946592795982207619406806485036
1.3466666666666666666666666666666667,0.00010935904112855841390570857437524715,0.707488533938253505614817206696825
1.36,0.00010065943891930097710988440259186327,0.71466482648960677583374748731292571
1.3733333333333333333333333333333333,0.000092612270128525827104518697593790803,0.72175697842808722474270431250027289
1.3866666666666666666666666666666667,0.000085173618497455890845750031752763083,0.72876125636483109504764942399589037
1.4,0.000078299670113279035970169164983123022,0.73567650743551498123045164287950788
1.4133333333333333333333333333333333,0.000071950356780213811491206684923109734,0.74250085253593345508760901497707784
1.4266666666666666666666666666666667,0.000066088223351016655594028896441983562,0.74923251691592589070901179940626471
1.44,0.000060678275402845672985957221554070906,0.75586983112615184860241199889676917
1.4533333333333333333333333333333333,0.000055687834432466459579219579805751495,0.76241123176459260617826688545874887
1.4666666666666666666666666666666667,0.000051085886808420949248710622857414829,0.76885600552227516071798814644657571
1.48,0.000046845047518917640476639139760834477,0.77520130394027169301776196893938448
1.4933333333333333333333333333333333,0.000042938231317953337679147728586981779,0.78144663912864512886579608019811854
1.5066666666666666666666666666666667,0.000039340716449230648024618924677346576,0.78759087535614892826695627131335165
1.52,0.000036029476381441198949170608769489384,0.79363298373157912277134141739950436
1.5333333333333333333333333333333333,0.000032983074509130736124744159734045488,0.79957204179147721142586921378687389
1.5466666666666666666666666666666667,0.000030181252322673445919952855080026022,0.80540790527936718736058950787257895
1.56,0.00002760610937193893062195289186358022,0.81113850574432409563733144461531498
1.5733333333333333333333333333333333,0.000025240063219226839449845871824046083,0.81676392033322194209495917040981801
1.5866666666666666666666666666666667,0.000023067094179427288772300256381434857,0.82228364477279818375553317559427612
1.6,0.000021072326499034553666314337584306641,0.82769727659965540931037831150144573
1.6133333333333333333333333333333333,0.000019241953645304623540005982418635071,0.83300451375866678883103510966480881
1.6266666666666666666666666666666667,0.000017563167914879695275029317864264209,0.83820515305277371502655310057828438
1.64,0.000016023922904224954222122539495235855,0.84329967448789204387110751627712699
1.6533333333333333333333333333333333,0.000014613570518377239424428050101314812,0.84828688284249162311187773793782256
1.6666666666666666666666666666666667,0.000013321730594764492393052477505009233,0.85316745920425202418642954109115576
1.68,0.000012138966234968788268143345920408404,0.85794157748641893049190724566098691
1.6933333333333333333333333333333333,0.000011056545206275565519733463315849077,0.86260950067864688292487941587276968
1.7066666666666666666666666666666667,0.000010066391364551389456111325370301605,0.86717157853352131956198645128422934
1.72,0.0000091610390891038152341718522940741791,0.87162824515734863240300768363265703
1.7333333333333333333333333333333333,0.0000083334986434528501198163268190982567,0.87598051639866145960946186604232348
1.7466666666666666666666666666666667,0.0000075775918311259389808593259622456437,0.88022797565130702073561959715987298
1.76,0.0000068873384272185781982049868553328722,0.88437180683381781654399249918326141
1.7733333333333333333333333333333333,0.0000062573140959606333040853485875142628,0.88841275569549515708406208718330659
1.7866666666666666666666666666666667,0.0000056825170137937226224174297274390084,0.89235163907433223229355224747105974
1.8,0.0000051583372431372257662344469538961582,0.8961893420546429917467955667753449
1.8133333333333333333333333333333333,0.0000046805281309947657190890967373939035,0.89992681507189967554689021291469568
1.8266666666666666666666666666666667,0.0000042451313243520837550921897276750605,0.9035654882517682640497543603167665
1.84,0.0000038486493498577475984714718512677493,0.9071055879808704794877882639593678
1.8533333333333333333333333333333333,0.0000034877193288481432060736370288662622,0.91054867176823615772061392174542296
1.8666666666666666666666666666666667,0.0000031592982392752529309966860240375432,0.91389592182368449349308158755928205
1.88,0.00000286058976738976759047915981370497,0.91714857078651534438134605356253906
1.8933333333333333333333333333333333,0.000002589025569008321142130691889960454,0.92030789870045439970947362659260127
1.9066666666666666666666666666666667,0.0000023422478417993287314349847027371119,0.92337522999711210258647535604198591
1.92,0.0000021180683021778498998648747522723565,0.92635227136185929081425239508096048
1.9333333333333333333333333333333333,0.0000019145547279743811246383749104308242,0.92923973496466164651096342111343173
1.9466666666666666666666666666666667,0.0000017298609675763302806660430151658313,0.93203941174827552820824756407045157
1.96,0.0000015623205712719956869039006325733719,0.93475277379462894036038572948900856
1.9733333333333333333333333333333333,0.0000014104074362883802269601537022876762,0.93738132274471627766497398245173015
1.9866666666666666666666666666666667,0.0000012727246685412824987295489370890693,0.93992658692617559453499097189423685
2.0,0.000001147994266286407940963174780961603,0.9423904002545671673866777100082694
2.0133333333333333333333333333333333,0.0000010350350811748953175806994503454002,0.94477376328522492672411420729930874
2.0266666666666666666666666666666667,0.00000093280512650620571021766945839010106,0.94707855876190255328831155930831593
2.04,0.00000084031480246295317938979977350949693,0.94930639395929810956443776441620544
2.0533333333333333333333333333333333,0.00000075667309162081286527645488935114264,0.95145888921465347761501439806364599
2.0666666666666666666666666666666667,0.00000068106679130523894879336966594269928,0.95353767537928891351018816471770353
2.08,0.00000061275407739882308807363098370443824,0.95554439134152727930601849778971406
2.0933333333333333333333333333333333,0.00000055105175385590442981936593046690728,0.95748090271467734062379372367944085
2.1066666666666666666666666666666667,0.00000049535769306928814703658134870520162,0.9593484072353609086348148420507222
2.12,0.00000044510286021547860998551555238358209,0.96114878294767424159887888064311653
2.1333333333333333333333333333333333,0.00000039977604003559982900936834789051214,0.9628836775706416524038424899088284
2.1466666666666666666666666666666667,0.00000035891201470838151652528664908309739,0.96455473558686349634862596235545829
2.16,0.0000003220876292127159704858527155018731,0.96616359622680608897349352477371514
2.1733333333333333333333333333333333,0.00000028891817363434685509562661207615734,0.96771189153364566663777129335032435
2.1866666666666666666666666666666667,0.00000025905076604844205382526690586226781,0.9692014143090097494771482983622426
2.2,0.00000023217479959209753649908170778426889,0.97063343059032912468413799673351045
2.2133333333333333333333333333333333,0.00000020799836168411977985635764751158949,0.97200971666001729268199456533668201
2.2266666666666666666666666666666667,0.00000018625989008511524027205531857038722,0.97333185817499600587047591479207526
2.24,0.00000016672215720283356865481584093242249,0.97460142521539159967967512712961335
2.2533333333333333333333333333333333,0.00000014917010924187688377431515935348786,0.97581997086540376554390308103136769
2.2666666666666666666666666666666667,0.00000013340888697398499824785128645040251,0.97698902988155687193761626585381925
2.28,0.00000011926045660342547581766615159811472,0.97811024505815736440945024335334168
2.2933333333333333333333333333333333,0.00000010656834159548462892723021929328244,0.97918485029361167983431995688156758
2.3066666666666666666666666666666667,0.000000095186265822490647935593164814400545,0.98021445130664808941493835668642134
2.32,0.00000008498351192842988286649302991839632,0.98120049789547510210756963370891217
2.3333333333333333333333333333333333,0.000000075841920357176079674986079959015226,0.9821444161246224397494294608305471
2.3466666666666666666666666666666667,0.000000067654733904976858153504096777367325,0.98304760748729619101734575296525634
2.36,0.000000060325543390073799945675994492456654,0.98391144814540757810039705335061562
2.3733333333333333333333333333333333,0.000000053766605299914755284697557674577459,0.98473738210615784267681173850094844
2.3866666666666666666666666666666667,0.000000047900924719725947326576657398596557,0.98552654099180601447055687086590676
2.4,0.00000004265689552269741776910046149179492,0.98628031937352450621705846239132309
2.4133333333333333333333333333333333,0.000000037970701643634368037975523859048941,0.98699998600193099844170099404595248
2.4266666666666666666666666666666667,0.000000033784849705877097730536794555003671,0.98768678161089520429948408165357718
2.44,0.00000003004756718143834073995459398918503,0.98834191858864596294619425778066501
2.4533333333333333333333333333333333,0.000000026712255263391225867211793467173187,0.98896658071248421760324400006134382
2.4666666666666666666666666666666667,0.000000023736665254377665545909441003979501,0.98956199050119055569906152658935057
