zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714857078651534438134605356253904,0.0000028605897673897675904791598137012084
-1.8666666666666666666666666666666667,0.91389592182368449349308158755928204,0.0000031592982392752529309966860240337816
-1.8533333333333333333333333333333333,0.91054867176823615772061392174542295,0.0000034877193288481432060736370288628768
-1.84,0.90710558798087047948778826395936778,0.0000038486493498577475984714718512643638
-1.8266666666666666666666666666666667,0.90356548825176826404975436031676648,0.0000042451313243520837550921897276716751
-1.8133333333333333333333333333333333,0.89992681507189967554689021291469567,0.000004680528130994765719089096737390518
-1.8,0.89618934205464299174679556677534489,0.000005158337243137225766234446953893149
-1.7866666666666666666666666666666667,0.89235163907433223229355224747105973,0.0000056825170137937226224174297274359992
-1.7733333333333333333333333333333333,0.88841275569549515708406208718330658,0.0000062573140959606333040853485875116297
-1.76,0.8843718068338178165439924991832614,0.0000068873384272185781982049868553302391
-1.7466666666666666666666666666666667,0.88022797565130702073561959715987297,0.0000075775918311259389808593259622426344
-1.7333333333333333333333333333333333,0.87598051639866145960946186604232347,0.0000083334986434528501198163268190956236
-1.72,0.87162824515734863240300768363265702,0.0000091610390891038152341718522940719221
-1.7066666666666666666666666666666667,0.86717157853352131956198645128422932,0.000010066391364551389456111325370299349
-1.6933333333333333333333333333333333,0.86260950067864688292487941587276966,0.00001105654520627556551973346331584682
-1.68,0.8579415774864189304919072456609869,0.000012138966234968788268143345920406523
-1.6666666666666666666666666666666667,0.85316745920425202418642954109115575,0.000013321730594764492393052477505007729
-1.6533333333333333333333333333333333,0.84828688284249162311187773793782255,0.000014613570518377239424428050101313308
-1.64,0.84329967448789204387110751627712698,0.000016023922904224954222122539495234351
-1.6266666666666666666666666666666667,0.83820515305277371502655310057828437,0.00001756316791487969527502931786426308
-1.6133333333333333333333333333333333,0.8330045137586667888310351096648088,0.000019241953645304623540005982418634318
-1.6,0.82769727659965540931037831150144572,0.000021072326499034553666314337584306265
-1.5866666666666666666666666666666667,0.82228364477279818375553317559427612,0.00002306709417942728877230025638143448
-1.5733333333333333333333333333333333,0.81676392033322194209495917040981801,0.000025240063219226839449845871824045706
-1.56,0.81113850574432409563733144461531497,0.000027606109371938930621952891863579468
-1.5466666666666666666666666666666667,0.80540790527936718736058950787257894,0.000030181252322673445919952855080026022
-1.5333333333333333333333333333333333,0.79957204179147721142586921378687388,0.000032983074509130736124744159734045864
-1.52,0.79363298373157912277134141739950435,0.00003602947638144119894917060876948976
-1.5066666666666666666666666666666667,0.78759087535614892826695627131335164,0.000039340716449230648024618924677347329
-1.4933333333333333333333333333333333,0.78144663912864512886579608019811853,0.000042938231317953337679147728586982907
-1.48,0.77520130394027169301776196893938448,0.000046845047518917640476639139760835606
-1.4666666666666666666666666666666667,0.7688560055222751607179881464465757,0.000051085886808420949248710622857415957
-1.4533333333333333333333333333333333,0.76241123176459260617826688545874887,0.000055687834432466459579219579805752623
-1.44,0.75586983112615184860241199889676916,0.000060678275402845672985957221554072787
-1.4266666666666666666666666666666667,0.7492325169159258907090117994062647,0.000066088223351016655594028896441985443
-1.4133333333333333333333333333333333,0.74250085253593345508760901497707784,0.000071950356780213811491206684923111239
-1.4,0.73567650743551498123045164287950787,0.000078299670113279035970169164983125655
-1.3866666666666666666666666666666667,0.72876125636483109504764942399589036,0.000085173618497455890845750031752765716
-1.3733333333333333333333333333333333,0.72175697842808722474270431250027289,0.000092612270128525827104518697593793812
-1.36,0.71466482648960677583374748731292571,0.00010065943891930097710988440259186666
-1.3466666666666666666666666666666667,0.707488533938253505614817206696825,0.00010935904112855841390570857437525054
-1.3333333333333333333333333333333333,0.70022946592795982207619406806485035,0.00011876087688846746974986791571588184
-1.32,0.69288990569605018985337902414666176,0.00012891714994984413541129499871951072
-1.3066666666666666666666666666666667,0.68547223318664371946156305551098588,0.00013988356099671847528064795542624113
-1.2933333333333333333333333333333333,0.6779789229467184664585059611206776,0.00015171951077431111595411251516459068
-1.28,0.67041254182791647766269816155362923,0.00016448831263589025260837252301848923
-1.2666666666666666666666666666666667,0.662774854607014308145495110387242,0.00017825907655189179135588366805171997
-1.2533333333333333333333333333333333,0.65507038111363955340543151962039944,0.00019310042326559887915304824049449571
-1.24,0.64730106554448959096795357300021573,0.00020909031938305422381416576792427384
-1.2266666666666666666666666666666667,0.63946981720428600939286312954754236,0.00022631005232766802703743332046373418
-1.2133333333333333333333333333333333,0.63157962344516677469323220581381595,0.00024484603517176027033160015312492898
-1.2,0.62363354629174615541370888788393331,0.00026479008098331185894561703331190602
-1.1866666666666666666666666666666667,0.61563471891964421237765880863056169,0.00028623968823537440500509458342928141
-1.1733333333333333333333333333333333,0.60758540348730514869623718649823035,0.00030930111613433028660458157931466446
-1.16,0.59949073617766630867664648676292836,0.00033407878444913717602720058798286654
-1.1466666666666666666666666666666667,0.59135310813290669627823436398985713,0.00036069165988206222164968716902384264
-1.1333333333333333333333333333333333,0.58317589906027279195123165506777829,0.00038926306523397401766738257276446991
-1.12,0.57496254010930673602793940713079752,0.00041992360803749296354911049351276831
-1.1066666666666666666666666666666667,0.56671650956988942950847828036509986,0.00045281153578721348219934292803776098
-1.0933333333333333333333333333333333,0.55844132845248608962241932814458262,0.00048807310323254220527345461505321685
-1.08,0.55013958952908622421973624374138856,0.00052586749863961203953206113788329172
-1.0666666666666666666666666666666667,0.54181681614439685414922407035189563,0.00056634937050299070407482595142981044
-1.0533333333333333333333333333333333,0.53347566641551052374660049529728513,0.00060969556429204256750244228716241703
-1.04,0.52511978636353725212896191254312648,0.00065608827866012942896823750899986927
-1.0266666666666666666666666666666667,0.51675284144803109066676265171202269,0.00070571973635664225295689151348870423
-1.0133333333333333333333333333333333,0.50837851173974438332136650333305447,0.00075879262323599968444977306919315529
-1.0,0.50000048707615498360525597245930301,0.00081552735537069419619687342829119207
-0.98666666666666666666666666666666666,0.49162148826025561667863349591777641,0.00087613573885958142163104420808820486
-0.97333333333333333333333333333333333,0.48324715855196890933323734753880819,0.00094086097699362536901863152970722272
-0.96,0.4748802136364627478710380867077044,0.0010099522263538244740013573452518896
-0.94666666666666666666666666666666666,0.46652433358448947625339950395354575,0.0010836714695714032089525324338960439
-0.93333333333333333333333333333333333,0.45818318385560314585077592889893525,0.0011622940191743322714294961130951257
-0.92,0.44986041047091377578026375550944232,0.0012461090310082784308851472449089116
-0.90666666666666666666666666666666667,0.44155867154751391037758067110624826,0.0013354307421734736646360716301458579
-0.89333333333333333333333333333333333,0.43328349043011057049152171888573102,0.0014305568350469517461353931908419638
-0.88,0.42503745989069326397206059212003336,0.0015318312225326693594631226010187688
-0.86666666666666666666666666666666667,0.41682410093972720804876834418305259,0.0016396037392344663749023681014591124
-0.85333333333333333333333333333333333,0.40864689186709330372176563526097375,0.0017542407513115001917298652170528703
-0.84,0.40050926382233369132335351248790252,0.001876125713318769663643714916032879
-0.82666666666666666666666666666666667,0.39241459651269485130376281275260053,0.0020056597292034062309066176220647059
-0.81333333333333333333333333333333333,0.38436528108035578762234119062026919,0.0021432786009358980886568156664665029
-0.8,0.37636645370825384458629111136689757,0.0022893884730278627117775046890912012
-0.78666666666666666666666666666666667,0.36842037655483322530676779343701493,0.0024444623157966904783621615969201966
-0.77333333333333333333333333333333333,0.36053018279571399060713686970328853,0.002608977494888593733923324321917598
-0.76,0.35269893445551040903204642625061515,0.0027834318587518527454683481199003781
-0.74666666666666666666666666666666667,0.34492961888636044659456847963043144,0.002968344302385602380093921205772756
-0.73333333333333333333333333333333333,0.33722514539298569185450488886358892,0.0031642553272065037016298031410656554
-0.72,0.32958745817208352233730183769720164,0.003371752411676316129967019649929229
-0.70666666666666666666666666666666667,0.32202107705328153354149403813015328,0.0035913727390003572872912952227634894
-0.69333333333333333333333333333333333,0.31452776681335628053843694373984501,0.0038237483636710440069766288209203408
-0.68,0.30711009430394981014662097510416912,0.0040695116732013606927892251519311994
-0.66666666666666666666666666666666666,0.29977053407204017792380593118598052,0.0043293193414885315410450987062311305
-0.65333333333333333333333333333333334,0.29251146606174649438518279255400592,0.0046038528286969506240447582216708479
-0.64,0.2853351735103932241662525119379052,0.0048938188645167323860558048780456091
-0.62666666666666666666666666666666666,0.27824302157191277525729568675055799,0.0051999864747271292234624635509585296
-0.61333333333333333333333333333333333,0.27123874363516890495235057525494051,0.0055230431935534261421643650809823631
-0.6,0.264323492564485018769548356371323,0.0058638089094210745592430343570458808
-0.58666666666666666666666666666666666,0.25749914746406654491239098427375304,0.0062230958711656641369300863756584073
-0.57333333333333333333333333333333333,0.2507674830840741092909881998445662,0.0066017436965380598271396114103449661
-0.56,0.24413016887384815139758800035406172,0.0070006197133277222142758920122324396
-0.54666666666666666666666666666666667,0.23758876823540739382173311379208201,0.0074206192686862453438037538618591124
-0.53333333333333333333333333333333333,0.23114399447772483928201185280425517,0.0078627187170344021279603712325777002
-0.52,0.22479869605972830698223803031144641,0.0083277675339690402085314720663579441
-0.50666666666666666666666666666666667,0.21855336087135487113420391905271238,0.0088167967199112239713907321487300254
-0.49333333333333333333333333333333333,0.21240912464385107173304372793747927,0.0093308160684116640985949305451249817
-0.48,0.20636701626842087722865858185132652,0.0098708643741874260973429503484675656
-0.46666666666666666666666666666666667,0.200427958208522788574130785463957,0.010438009498809444300938472661480311
-0.45333333333333333333333333333333333,0.19459209472063281263941049137825194,0.011033419287515782396755999189487069
-0.44,0.18886149425567590436266855463551591,0.011658081411354037053805741470165873
-0.42666666666666666666666666666666667,0.1832360796667780579050408288410129,0.012313218389104795700515917597253736
-0.41333333333333333333333333333333333,0.1777163552272018162444668236565548,0.013000013998069001558299005204878442
-0.4,0.17230272340034459068962168774938516,0.013719680626475493782941536859507798
-0.38666666666666666666666666666666667,0.16699548624133321116896488958602207,0.014473459008193985529443128384924119
-0.37333333333333333333333333333333333,0.16179484694722628497344689867254651,0.015262617893842157323188260749882456
-0.36,0.15670032551210795612889248297370393,0.016088551854592421899602945900215267
-0.34666666666666666666666666666666666,0.15171311715750837688812226131300836,0.016952392512703808982654246285574575
-0.33333333333333333333333333333333334,0.14683254079574797581357045815967513,0.017855583875377560250570538420283788
-0.32,0.14205842251358106950809275358984398,0.018799502104524897892430365541918719
-0.30666666666666666666666666666666666,0.13739049932135311707512058337806121,0.019785548693351910585061642564409553
-0.29333333333333333333333333333333333,0.13282842146647868043801354796660156,0.020815149706388320165680042369263313
-0.28,0.12837175484265136759699231561817386,0.021889754941842635590549755897489206
-0.26666666666666666666666666666666666,0.12401948360133854039053813320850744,0.023010970118443128062383733397011679
-0.25333333333333333333333333333333333,0.11977202434869297926438040209095791,0.024180029134596234456096918219463198
-0.24,0.11562819316618218345600750006756948,0.025398574784608400320324872121217552
-0.22666666666666666666666666666666667,0.1115872443045048429159379120675243,0.026668141825003994129524084458755637
-0.21333333333333333333333333333333333,0.10764836092566776770644775177977114,0.027990283339982707318005433914148877
-0.2,0.10381065794535700825320443247548599,0.02936656940967087531586200251732045
-0.18666666666666666666666666666666667,0.10007318492810032445310978633613521,0.030798585690990250522851700888588289
-0.17333333333333333333333333333333333,0.096434511748231735950245638934064394,0.032288108466354333362228705900506537
-0.16,0.0928944120191295205122117352914631,0.033836403773193911026506474477115759
-0.14666666666666666666666666666666667,0.089451328231763842279386077505407926,0.035445264413136503651374036895372601
-0.13333333333333333333333333333333333,0.086104078176315506506918411691548846,0.037116322429358347596157509342002495
-0.12,0.082851429213484655618653945688291831,0.03885121705232575840112111860771437
-0.10666666666666666666666666666666667,0.07969210129954560029052637265822963,0.040651592764639091365185157200108691
-0.093333333333333333333333333333333331,0.076624770002887897413524643208844975,0.042519097285322659376206275571390042
-0.080000000000000000000000000000000001,0.073647728638140709185747604169870409,0.04445560865847272069398150146111683
-0.066666666666666666666666666666666666,0.070760265035338353489036578137399163,0.046462324620711086489811834533127361
-0.05333333333333333333333333333333333,0.067960588251724471791752435180379319,0.048541110785346522384985601187184901
-0.040000000000000000000000000000000001,0.065247226205371059639614269761822335,0.050693606040701890435562234834625448
-0.026666666666666666666666666666666665,0.062618677255283722335026016799100738,0.052921441238097446711688439942514969
-0.01333333333333333333333333333333333,0.060073413073824405465009027356594035,0.055226236714775073275885791951522156
0.0,0.057609881479469420648936302671641114,0.057609881479469420648936302671641114
0.013333333333333333333333333333333336,0.055226236714775073275885791951522156,0.060073413073824405465009027356594035
0.026666666666666666666666666666666665,0.052921441238097446711688439942514969,0.062618677255283722335026016799100738
0.040000000000000000000000000000000001,0.050693606040701890435562234834625448,0.065247226205371059639614269761822335
0.053333333333333333333333333333333336,0.048541110785346522384985601187184901,0.067960588251724471791752435180379319
0.066666666666666666666666666666666666,0.046462324620711086489811834533127361,0.070760265035338353489036578137399163
0.080000000000000000000000000000000001,0.04445560865847272069398150146111683,0.073647728638140709185747604169870409
0.093333333333333333333333333333333337,0.042519097285322659376206275571390042,0.076624770002887897413524643208844975
0.10666666666666666666666666666666667,0.040651592764639091365185157200108691,0.07969210129954560029052637265822963
0.12,0.03885121705232575840112111860771437,0.082851429213484655618653945688291831
0.13333333333333333333333333333333333,0.037116322429358347596157509342002495,0.086104078176315506506918411691548846
0.14666666666666666666666666666666667,0.035445264413136503651374036895372601,0.089451328231763842279386077505407926
0.16,0.033836403773193911026506474477115759,0.0928944120191295205122117352914631
0.17333333333333333333333333333333333,0.032288108466354333362228705900506537,0.096434511748231735950245638934064394
0.18666666666666666666666666666666667,0.030798585690990250522851700888588289,0.10007318492810032445310978633613521
0.2,0.02936656940967087531586200251732045,0.10381065794535700825320443247548599
0.21333333333333333333333333333333333,0.027990283339982707318005433914148877,0.10764836092566776770644775177977114
0.22666666666666666666666666666666667,0.026668141825003994129524084458755637,0.1115872443045048429159379120675243
0.24,0.025398574784608400320324872121217552,0.11562819316618218345600750006756948
0.25333333333333333333333333333333333,0.024180029134596234456096918219463198,0.11977202434869297926438040209095791
0.26666666666666666666666666666666667,0.023010970118443128062383733397011679,0.12401948360133854039053813320850744
0.28,0.021889754941842635590549755897489206,0.12837175484265136759699231561817386
0.29333333333333333333333333333333333,0.020815149706388320165680042369263313,0.13282842146647868043801354796660156
0.30666666666666666666666666666666667,0.019785548693351910585061642564409553,0.13739049932135311707512058337806121
0.32,0.018799502104524897892430365541918719,0.14205842251358106950809275358984398
0.33333333333333333333333333333333334,0.017855583875377560250570538420283788,0.14683254079574797581357045815967513
0.34666666666666666666666666666666666,0.016952392512703808982654246285574575,0.15171311715750837688812226131300836
0.36,0.016088551854592421899602945900215267,0.15670032551210795612889248297370393
0.37333333333333333333333333333333334,0.015262617893842157323188260749882456,0.16179484694722628497344689867254651
0.38666666666666666666666666666666667,0.014473459008193985529443128384924119,0.16699548624133321116896488958602207
0.4,0.013719680626475493782941536859507798,0.17230272340034459068962168774938516
0.41333333333333333333333333333333334,0.013000013998069001558299005204878442,0.1777163552272018162444668236565548
0.42666666666666666666666666666666667,0.012313218389104795700515917597253736,0.1832360796667780579050408288410129
0.44,0.011658081411354037053805741470165873,0.18886149425567590436266855463551591
0.45333333333333333333333333333333333,0.011033419287515782396755999189487069,0.19459209472063281263941049137825194
0.46666666666666666666666666666666667,0.010438009498809444300938472661480311,0.200427958208522788574130785463957
0.48,0.0098708643741874260973429503484675656,0.20636701626842087722865858185132652
0.49333333333333333333333333333333333,0.0093308160684116640985949305451249817,0.21240912464385107173304372793747927
0.50666666666666666666666666666666667,0.0088167967199112239713907321487300254,0.21855336087135487113420391905271238
0.52,0.0083277675339690402085314720663579441,0.22479869605972830698223803031144641
0.53333333333333333333333333333333333,0.0078627187170344021279603712325777002,0.23114399447772483928201185280425517
0.54666666666666666666666666666666667,0.0074206192686862453438037538618591124,0.23758876823540739382173311379208201
0.56,0.0070006197133277222142758920122324396,0.24413016887384815139758800035406172
0.57333333333333333333333333333333333,0.0066017436965380598271396114103449661,0.2507674830840741092909881998445662
0.58666666666666666666666666666666667,0.0062230958711656641369300863756584073,0.25749914746406654491239098427375304
0.6,0.0058638089094210745592430343570458808,0.264323492564485018769548356371323
0.61333333333333333333333333333333333,0.0055230431935534261421643650809823631,0.27123874363516890495235057525494051
0.62666666666666666666666666666666667,0.0051999864747271292234624635509585296,0.27824302157191277525729568675055799
0.64,0.0048938188645167323860558048780456091,0.2853351735103932241662525119379052
0.65333333333333333333333333333333334,0.0046038528286969506240447582216708479,0.29251146606174649438518279255400592
0.66666666666666666666666666666666666,0.0043293193414885315410450987062311305,0.29977053407204017792380593118598052
0.68,0.0040695116732013606927892251519311994,0.30711009430394981014662097510416912
0.69333333333333333333333333333333334,0.0038237483636710440069766288209203408,0.31452776681335628053843694373984501
0.70666666666666666666666666666666667,0.0035913727390003572872912952227634894,0.32202107705328153354149403813015328
0.72,0.003371752411676316129967019649929229,0.32958745817208352233730183769720164
0.73333333333333333333333333333333334,0.0031642553272065037016298031410656554,0.33722514539298569185450488886358892
0.74666666666666666666666666666666667,0.002968344302385602380093921205772756,0.34492961888636044659456847963043144
0.76,0.0027834318587518527454683481199003781,0.35269893445551040903204642625061515
0.77333333333333333333333333333333333,0.002608977494888593733923324321917598,0.36053018279571399060713686970328853
0.78666666666666666666666666666666667,0.0024444623157966904783621615969201966,0.36842037655483322530676779343701493
0.8,0.0022893884730278627117775046890912012,0.37636645370825384458629111136689757
0.81333333333333333333333333333333333,0.0021432786009358980886568156664665029,0.38436528108035578762234119062026919
0.82666666666666666666666666666666667,0.0020056597292034062309066176220647059,0.39241459651269485130376281275260053
0.84,0.001876125713318769663643714916032879,0.40050926382233369132335351248790252
0.85333333333333333333333333333333333,0.0017542407513115001917298652170528703,0.40864689186709330372176563526097375
0.86666666666666666666666666666666667,0.0016396037392344663749023681014591124,0.41682410093972720804876834418305259
0.88,0.0015318312225326693594631226010187688,0.42503745989069326397206059212003336
0.89333333333333333333333333333333333,0.0014305568350469517461353931908419638,0.43328349043011057049152171888573102
0.90666666666666666666666666666666667,0.0013354307421734736646360716301458579,0.44155867154751391037758067110624826
0.92,0.0012461090310082784308851472449089116,0.44986041047091377578026375550944232
0.93333333333333333333333333333333333,0.0011622940191743322714294961130951257,0.45818318385560314585077592889893525
0.94666666666666666666666666666666667,0.0010836714695714032089525324338960439,0.46652433358448947625339950395354575
0.96,0.0010099522263538244740013573452518896,0.4748802136364627478710380867077044
0.97333333333333333333333333333333333,0.00094086097699362536901863152970722272,0.48324715855196890933323734753880819
0.98666666666666666666666666666666667,0.00087613573885958142163104420808820486,0.49162148826025561667863349591777641
1.0,0.00081552735537069419619687342829119207,0.50000048707615498360525597245930301
1.0133333333333333333333333333333333,0.00075879262323599968444977306919315529,0.50837851173974438332136650333305447
1.0266666666666666666666666666666667,0.00070571973635664225295689151348870423,0.51675284144803109066676265171202269
1.04,0.00065608827866012942896823750899986927,0.52511978636353725212896191254312648
1.0533333333333333333333333333333333,0.00060969556429204256750244228716241703,0.53347566641551052374660049529728513
1.0666666666666666666666666666666667,0.00056634937050299070407482595142981044,0.54181681614439685414922407035189563
1.08,0.00052586749863961203953206113788329172,0.55013958952908622421973624374138856
1.0933333333333333333333333333333333,0.00048807310323254220527345461505321685,0.55844132845248608962241932814458262
1.1066666666666666666666666666666667,0.00045281153578721348219934292803776098,0.56671650956988942950847828036509986
1.12,0.00041992360803749296354911049351276831,0.57496254010930673602793940713079752
1.1333333333333333333333333333333333,0.00038926306523397401766738257276446991,0.58317589906027279195123165506777829
1.1466666666666666666666666666666667,0.00036069165988206222164968716902384264,0.59135310813290669627823436398985713
1.16,0.00033407878444913717602720058798286654,0.59949073617766630867664648676292836
1.1733333333333333333333333333333333,0.00030930111613433028660458157931466446,0.60758540348730514869623718649823035
1.1866666666666666666666666666666667,0.00028623968823537440500509458342928141,0.61563471891964421237765880863056169
1.2,0.00026479008098331185894561703331190602,0.62363354629174615541370888788393331
1.2133333333333333333333333333333333,0.00024484603517176027033160015312492898,0.63157962344516677469323220581381595
1.2266666666666666666666666666666667,0.00022631005232766802703743332046373418,0.63946981720428600939286312954754236
1.24,0.00020909031938305422381416576792427384,0.64730106554448959096795357300021573
1.2533333333333333333333333333333333,0.00019310042326559887915304824049449571,0.65507038111363955340543151962039944
1.2666666666666666666666666666666667,0.00017825907655189179135588366805171997,0.662774854607014308145495110387242
1.28,0.00016448831263589025260837252301848923,0.67041254182791647766269816155362923
1.2933333333333333333333333333333333,0.00015171951077431111595411251516459068,0.6779789229467184664585059611206776
1.3066666666666666666666666666666667,0.00013988356099671847528064795542624113,0.68547223318664371946156305551098588
1.32,0.00012891714994984413541129499871951072,0.69288990569605018985337902414666176
1.3333333333333333333333333333333333,0.00011876087688846746974986791571588184,0.70022946592795982207619406806485035
1.3466666666666666666666666666666667,0.00010935904112855841390570857437525054,0.707488533938253505614817206696825
1.36,0.00010065943891930097710988440259186666,0.71466482648960677583374748731292571
1.3733333333333333333333333333333333,0.000092612270128525827104518697593793812,0.72175697842808722474270431250027289
1.3866666666666666666666666666666667,0.000085173618497455890845750031752765716,0.72876125636483109504764942399589036
1.4,0.000078299670113279035970169164983125655,0.73567650743551498123045164287950787
1.4133333333333333333333333333333333,0.000071950356780213811491206684923111239,0.74250085253593345508760901497707784
1.4266666666666666666666666666666667,0.000066088223351016655594028896441985443,0.7492325169159258907090117994062647
1.44,0.000060678275402845672985957221554072787,0.75586983112615184860241199889676916
1.4533333333333333333333333333333333,0.000055687834432466459579219579805752623,0.76241123176459260617826688545874887
1.4666666666666666666666666666666667,0.000051085886808420949248710622857415957,0.7688560055222751607179881464465757
1.48,0.000046845047518917640476639139760835606,0.77520130394027169301776196893938448
1.4933333333333333333333333333333333,0.000042938231317953337679147728586982907,0.78144663912864512886579608019811853
1.5066666666666666666666666666666667,0.000039340716449230648024618924677347329,0.78759087535614892826695627131335164
1.52,0.00003602947638144119894917060876948976,0.79363298373157912277134141739950435
1.5333333333333333333333333333333333,0.000032983074509130736124744159734045864,0.79957204179147721142586921378687388
1.5466666666666666666666666666666667,0.000030181252322673445919952855080026022,0.80540790527936718736058950787257894
1.56,0.000027606109371938930621952891863579468,0.81113850574432409563733144461531497
1.5733333333333333333333333333333333,0.000025240063219226839449845871824045706,0.81676392033322194209495917040981801
1.5866666666666666666666666666666667,0.00002306709417942728877230025638143448,0.82228364477279818375553317559427612
1.6,0.000021072326499034553666314337584306265,0.82769727659965540931037831150144572
1.6133333333333333333333333333333333,0.000019241953645304623540005982418634318,0.8330045137586667888310351096648088
1.6266666666666666666666666666666667,0.00001756316791487969527502931786426308,0.83820515305277371502655310057828437
1.64,0.000016023922904224954222122539495234351,0.84329967448789204387110751627712698
1.6533333333333333333333333333333333,0.000014613570518377239424428050101313308,0.84828688284249162311187773793782255
1.6666666666666666666666666666666667,0.000013321730594764492393052477505007729,0.85316745920425202418642954109115575
1.68,0.000012138966234968788268143345920406523,0.8579415774864189304919072456609869
1.6933333333333333333333333333333333,0.00001105654520627556551973346331584682,0.86260950067864688292487941587276966
1.7066666666666666666666666666666667,0.000010066391364551389456111325370299349,0.86717157853352131956198645128422932
1.72,0.0000091610390891038152341718522940719221,0.87162824515734863240300768363265702
1.7333333333333333333333333333333333,0.0000083334986434528501198163268190956236,0.87598051639866145960946186604232347
1.7466666666666666666666666666666667,0.0000075775918311259389808593259622426344,0.88022797565130702073561959715987297
1.76,0.0000068873384272185781982049868553302391,0.8843718068338178165439924991832614
1.7733333333333333333333333333333333,0.0000062573140959606333040853485875116297,0.88841275569549515708406208718330658
1.7866666666666666666666666666666667,0.0000056825170137937226224174297274359992,0.89235163907433223229355224747105973
1.8,0.000005158337243137225766234446953893149,0.89618934205464299174679556677534489
1.8133333333333333333333333333333333,0.000004680528130994765719089096737390518,0.89992681507189967554689021291469567
1.8266666666666666666666666666666667,0.0000042451313243520837550921897276716751,0.90356548825176826404975436031676648
1.84,0.0000038486493498577475984714718512643638,0.90710558798087047948778826395936778
1.8533333333333333333333333333333333,0.0000034877193288481432060736370288628768,0.91054867176823615772061392174542295
1.8666666666666666666666666666666667,0.0000031592982392752529309966860240337816,0.91389592182368449349308158755928204
1.88,0.0000028605897673897675904791598137012084,0.91714857078651534438134605356253904
1.8933333333333333333333333333333333,0.0000025890255690083211421306918899563163,0.92030789870045439970947362659260126
1.9066666666666666666666666666666667,0.0000023422478417993287314349847027329742,0.9233752299971121025864753560419859
1.92,0.0000021180683021778498998648747522678426,0.92635227136185929081425239508096047
1.9333333333333333333333333333333333,0.0000019145547279743811246383749104263103,0.92923973496466164651096342111343172
1.9466666666666666666666666666666667,0.0000017298609675763302806660430151616936,0.93203941174827552820824756407045156
1.96,0.000001562320571271995686903900632568858,0.93475277379462894036038572948900855
1.9733333333333333333333333333333333,0.0000014104074362883802269601537022831623,0.93738132274471627766497398245173014
1.9866666666666666666666666666666667,0.0000012727246685412824987295489370845554,0.93992658692617559453499097189423684
2.0,0.0000011479942662864079409631747809567129,0.94239040025456716738667771000826939
2.0133333333333333333333333333333333,0.0000010350350811748953175806994503405102,0.94477376328522492672411420729930873
2.0266666666666666666666666666666667,0.000000932805126506205710217669458385211,0.94707855876190255328831155930831591
2.04,0.00000084031480246295317938979977350460687,0.94930639395929810956443776441620543
2.0533333333333333333333333333333333,0.00000075667309162081286527645488934625258,0.95145888921465347761501439806364598
2.0666666666666666666666666666666667,0.00000068106679130523894879336966593780922,0.95353767537928891351018816471770352
2.08,0.00000061275407739882308807363098369917202,0.95554439134152727930601849778971405
2.0933333333333333333333333333333333,0.00000055105175385590442981936593046201722,0.95748090271467734062379372367944083
2.1066666666666666666666666666666667,0.00000049535769306928814703658134870031156,0.95934840723536090863481484205072219
2.12,0.00000044510286021547860998551555237831587,0.96114878294767424159887888064311652
2.1333333333333333333333333333333333,0.00000039977604003559982900936834788524592,0.96288367757064165240384248990882838
2.1466666666666666666666666666666667,0.00000035891201470838151652528664907783117,0.96455473558686349634862596235545828
2.16,0.00000032208762921271597048585271549660688,0.96616359622680608897349352477371513
2.1733333333333333333333333333333333,0.00000028891817363434685509562661207089112,0.96771189153364566663777129335032434
2.1866666666666666666666666666666667,0.00000025905076604844205382526690585737775,0.96920141430900974947714829836224259
2.2,0.00000023217479959209753649908170777900268,0.97063343059032912468413799673351043
2.2133333333333333333333333333333333,0.00000020799836168411977985635764750632328,0.972009716660017292681994565336682
2.2266666666666666666666666666666667,0.00000018625989008511524027205531856512101,0.97333185817499600587047591479207524
2.24,0.00000016672215720283356865481584092715627,0.97460142521539159967967512712961333
2.2533333333333333333333333333333333,0.00000014917010924187688377431515934784548,0.97581997086540376554390308103136768
2.2666666666666666666666666666666667,0.0000001334088869739849982478512864451363,0.97698902988155687193761626585381924
2.28,0.0000001192604566034254758176661515928485,0.97811024505815736440945024335334167
2.2933333333333333333333333333333333,0.00000010656834159548462892723021928764007,0.97918485029361167983431995688156757
2.3066666666666666666666666666666667,0.000000095186265822490647935593164809322409,0.98021445130664808941493835668642133
2.32,0.000000084983511928429882866493029913318185,0.98120049789547510210756963370891216
2.3333333333333333333333333333333333,0.00000007584192035717607967498607995393709,0.98214441612462243974942946083054709
2.3466666666666666666666666666666667,0.000000067654733904976858153504096771913031,0.98304760748729619101734575296525633
2.36,0.000000060325543390073799945675994487378519,0.98391144814540757810039705335061561
2.3733333333333333333333333333333333,0.000000053766605299914755284697557669687403,0.98473738210615784267681173850094843
2.3866666666666666666666666666666667,0.000000047900924719725947326576657393518421,0.98552654099180601447055687086590676
2.4,0.000000042656895522697417769100461486340627,0.98628031937352450621705846239132308
2.4133333333333333333333333333333333,0.000000037970701643634368037975523853970805,0.98699998600193099844170099404595247
2.4266666666666666666666666666666667,0.000000033784849705877097730536794550113615,0.98768678161089520429948408165357717
2.44,0.000000030047567181438340739954593984294973,0.988341918588645962946194257780665
2.4533333333333333333333333333333333,0.00000002671225526339122586721179346228313,0.98896658071248421760324400006134381
