zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687800455228170459433639992186,0.0000028606591010176799499383263826757874
-1.8666666666666666666666666666666667,0.91389346954518874819424846639399083,0.0000031594385115147355739123378078743641
-1.8533333333333333333333333333333333,0.91054670301022675081672302034653341,0.000003487813698593144897521461611874647
-1.84,0.90710281592071057655246994496653644,0.0000038488300589303095758036569087816226
-1.8266666666666666666666666666666667,0.90356322863762521171339793464722279,0.000004245257261501408395183411645817103
-1.8133333333333333333333333333333333,0.89992413687356315652431005138630399,0.0000046807058536244090186585569527797047
-1.8,0.89618721838987923925541386524565898,0.000005158444475362827120144806759338701
-1.7866666666666666666666666666666667,0.89234863570900902630121603066925865,0.0000056827454775842582572952553545951634
-1.7733333333333333333333333333333333,0.88841033918222546183042966975526652,0.0000062574585114818359948155447758980958
-1.76,0.8843684669407692788133640939981582,0.0000068876293105145461340288827314964143
-1.7466666666666666666666666666666667,0.88022525651950270714780679898801347,0.0000075777825498309335226258083177549553
-1.7333333333333333333333333333333333,0.87597683055732187211086917622404243,0.0000083338658604028206883550392027071069
-1.72,0.87162572761676662100141013981507111,0.0000091611863965414719828236452817817598
-1.7066666666666666666666666666666667,0.86716806375830977631711688839745075,0.000010066741366563800291084764026433841
-1.6933333333333333333333333333333333,0.86260669151150414619006665221856578,0.000011056742902877456322804181677914484
-1.68,0.85793772919952199485775431340727257,0.000012139407099621725758066578164619799
-1.6666666666666666666666666666666667,0.85316435519863850320970457926788946,0.000013321990346402955242469768479386628
-1.6533333333333333333333333333333333,0.84828269877320354105013839660550022,0.000014614121273823678668342447372900212
-1.64,0.84329627481357476284263379272369972,0.000016024258461224583769905573320930688
-1.6266666666666666666666666666666667,0.83820123195044376074706924989746437,0.000017563664046217089848184339128837331
-1.6133333333333333333333333333333333,0.8330014308946065357292359625239735,0.000019242177393654999100738539274010601
-1.6,0.82769304772466695915296081104705484,0.000021072945694016860489553095411095642
-1.5866666666666666666666666666666667,0.82228029677458342608434463258248488,0.000023067390500350901135095370925996358
-1.5733333333333333333333333333333333,0.8167593892202152703498431857660955,0.000025240829722299368032679342530824767
-1.56,0.81113489918314545530694136578237215,0.000027606493582631203142553823910140502
-1.5466666666666666666666666666666667,0.80540308006789487256074938333779633,0.000030182194341942228980711563450420525
-1.5333333333333333333333333333333333,0.79956887018519033215900848392821055,0.000032983224844393551748437633722742191
-1.52,0.79362857170017779985458151487181766,0.000036030257451678631238282909793319608
-1.5066666666666666666666666666666667,0.78758748963847387976666552100377352,0.000039340931549022567823723211970745698
-1.4933333333333333333333333333333333,0.78144198078232933848059636012823153,0.00004293919193338159056742400613607473
-1.48,0.77519771742306334791074973966557507,0.000046845341005902462584847584245097471
-1.4666666666666666666666666666666667,0.76885111607166823141471047954684367,0.000051087059697001008676886305870644311
-1.4533333333333333333333333333333333,0.76240821477726299464482968162812912,0.000055687665108093867046380490757130839
-1.44,0.75586549408485134157932311732128004,0.000060679094457088671830438292394077231
-1.4266666666666666666666666666666667,0.74922935416789205441236285241935592,0.000066088069133162395944678254330602944
-1.4133333333333333333333333333333333,0.7424963430516811894998698738744667,0.00007195136464787934072803027761321267
-1.4,0.73567321722648825256515819759204872,0.000078299536867898878934445517260552898
-1.3866666666666666666666666666666667,0.72875659474243344106159929336426564,0.000085174849144794555860394925944024236
-1.3733333333333333333333333333333333,0.72175358039600611109601593402329272,0.000092612165278577962866225218231539929
-1.36,0.71466086387286719305043585829553892,0.00010065995950830807947812637757190683
-1.3466666666666666666666666666666667,0.7074858880535620224861081714332819,0.00010935792287025799991904862242101174
-1.3333333333333333333333333333333333,0.70022541491551012414434198873160948,0.00011876154324765919475558040723856588
-1.32,0.6928872130022614184976198388021141,0.00012891590650527363601980203912756469
-1.3066666666666666666666666666666667,0.68546811627594017084270012695310224,0.00013988440305835595533447250221517937
-1.2933333333333333333333333333333333,0.67797620435749303736115123457472829,0.00015171813172160481795574160869821138
-1.28,0.67040838192691605439377798951955387,0.00016448936705560720422475397263265076
-1.2666666666666666666666666666666667,0.66277302298853365521285757019500997,0.00017825589144089796306369147631667176
-1.2533333333333333333333333333333333,0.65506710072953173375313506809798906,0.0001930999446383998746157154685855003
-1.24,0.6472992648130207250501350785351351,0.00020908671731431342635769414597161428
-1.2266666666666666666666666666666667,0.63946655380719538886857363728569869,0.00022630960170491194648095667942089794
-1.2133333333333333333333333333333333,0.63157787237790247025767922473573658,0.00024484197674954719029299469724669011
-1.2,0.62363032047322392778550424670308012,0.00026478968742545115817116189918001554
-1.1866666666666666666666666666666667,0.6156330352939153185925527587227943,0.00028623513681934549031012351023593359
-1.1733333333333333333333333333333333,0.60758317334424609818204893636032667,0.00030929804258830308291381755655299042
-1.16,0.59949008021951921132826042827114498,0.00033407072369419270612923026786294319
-1.1466666666666666666666666666666667,0.59135096339748705268299386372320724,0.00036068831659008331163713283623549525
-1.1333333333333333333333333333333333,0.58317535121263084968083150866824849,0.0003892540028929886536700510878776391
-1.12,0.57496049584848448330872686173280366,0.00041992001636921508345512585171865317
-1.1066666666666666666666666666666667,0.56671608138259297050077739920404425,0.00045280140143003380769588206407606759
-1.0933333333333333333333333333333333,0.55843939783506910349482410737068417,0.00048806930590478870326924107606921948
-1.08,0.55014025687886871342044575227011253,0.0005258516877819335067139566346613603
-1.0666666666666666666666666666666667,0.54181597899185938266021142965257665,0.00056634056925281250963972033107644384
-1.0533333333333333333333333333333333,0.53347647434535552998375279449244179,0.00060967791943618959804759294808559709
-1.04,0.52511908608555345326096009507765485,0.00065607874340287979586881188706705257
-1.0266666666666666666666666666666667,0.51675379304854139588514738211587953,0.00070570016055300416778191950518099339
-1.0133333333333333333333333333333333,0.50837795295361241132144386046977274,0.00075878241945342360580199191733969771
-1.0,0.50000158295273993376747153311869784,0.00081552111739610591802930844510781356
-0.98666666666666666666666666666666666,0.49162204704638758867855613887549503,0.00087611770167586911870026662910329467
-0.97333333333333333333333333333333333,0.48324620695145860411485261722938824,0.00094085486730648676289552804906713004
-0.96,0.47488091391444654673903990426761293,0.0010099328039323554881495181390895893
-0.94666666666666666666666666666666666,0.46652352565464447001624720485282599,0.001083665783871846665395166844721499
-0.93333333333333333333333333333333333,0.45818402100814061733978856969269112,0.0011622733516083873509867946441524884
-0.92,0.44985974312113128657955424707515525,0.0012461041653330219823556075433636907
-0.90666666666666666666666666666666667,0.4415606021649308965051758919745836,0.0013353983447183100598418178597925003
-0.89333333333333333333333333333333333,0.43328391861740702949922260014122352,0.0014305418980498624847057183349623955
-0.88,0.42503950415151551669127313761246412,0.0015317967241553779968813256118841072
-0.86666666666666666666666666666666667,0.41682464878736915031916849067701928,0.0016395892980222078276560135467579506
-0.85333333333333333333333333333333333,0.40864903660251294731700613562206054,0.0017542044682293871824952473896177967
-0.84,0.4005099197804807886717395710741228,0.0018761124403606604208808913201135381
-0.82666666666666666666666666666666667,0.39241682665575390181795106298494109,0.0020056221307282482335761829705695016
-0.81333333333333333333333333333333333,0.38436696470608468140744724062247347,0.0021432508796120950146430753478895308
-0.8,0.37636967952677607221449575264218764,0.002289332714847473815562948262955248
-0.78666666666666666666666666666666667,0.36842212762209752974232077460953119,0.0024444356465029742967485672721657302
-0.77333333333333333333333333333333333,0.36053344619280461113142636205956908,0.0026089197595744180110958374447176442
-0.76,0.35270073518697927494986492081013268,0.0027834073885289158515772243954389608
-0.74666666666666666666666666666666667,0.34493289927046826624686493124727871,0.0029682854966440213732161441269413862
-0.73333333333333333333333333333333333,0.33722697701146634478714242915025779,0.0031642345030592141833607281211312799
-0.72,0.3295916180730839456062220098257139,0.0033716689171835078382484502317946361
-0.70666666666666666666666666666666667,0.32202379564250696263884876477053948,0.0035913310924401607653980084741223376
-0.69333333333333333333333333333333333,0.31453188372405982915729987239216554,0.0038236635678513281156015942970578408
-0.68,0.30711278699773858150238016054315367,0.0040694745512038298764114289868292922
-0.66666666666666666666666666666666666,0.29977458508448987585565801061365828,0.0043292348768998291909108068302961273
-0.65333333333333333333333333333333334,0.29251411194643797751389182791198588,0.0046038225761849440437190265219537888
-0.64,0.28533913612713280694956414104972885,0.0048937367914331202587070912115331834
-0.62666666666666666666666666666666666,0.27824641960399388890398406532197505,0.0051999293714146999176195797301446795
-0.61333333333333333333333333333333333,0.27124340525756655893840070598100213,0.0055229274885039204334669814171342302
-0.6,0.26432678277351174743484180175321905,0.0058637608014243604299662406056864581
-0.58666666666666666666666666666666666,0.25750365694831881050013012547080108,0.0062229839049373528519220830951751604
-0.57333333333333333333333333333333333,0.25077064583210794558763714692591186,0.0066017082294080333522267192033973151
-0.56,0.24413450591514865842067688202398773,0.0070005148142533852515179779070242633
-0.54666666666666666666666666666666667,0.23759178522273700535517031771713864,0.007420600760942780825556793736669795
-0.53333333333333333333333333333333333,0.2311488839283317685852895197984241,0.0078625721641730060760259592249600641
-0.52,0.2248022825769366520892502596796927,0.0083277156000446553385047281391485638
-0.50666666666666666666666666666666667,0.21855801921767066151940363921703625,0.0088166603753441254945584637803400422
-0.49333333333333333333333333333333333,0.21241251036152612023333447834149426,0.0093307862126661511041741484781754287
-0.48,0.20637142829982220014541848447345011,0.0098707432915316773230772823439582644
-0.46666666666666666666666666666666667,0.20043112981480966784099151541705723,0.010438007983737725094637020041069826
-0.45333333333333333333333333333333333,0.19459691993210512743925061600747144,0.011033248464008340895267157147077965
-0.44,0.18886510081685454469305863356289562,0.011658041047949575653557122895255519
-0.42666666666666666666666666666666667,0.18324061077978472965015681357917228,0.012313068448682111211321826252719952
-0.41333333333333333333333333333333333,0.17771970322541657391565536676278288,0.013000009972080484007349285118656788
-0.4,0.17230695227533304084703918829821294,0.013719558794019550082400603448233999
-0.38666666666666666666666666666666667,0.16699856910539346427076403682129428,0.014473499968215190504991360424548349
-0.37333333333333333333333333333333333,0.1617987680495562392529307494478034,0.015262532401465708455406207189046085
-0.36,0.15670372518642523715736620662156805,0.016088549323034727480203120614327711
-0.34666666666666666666666666666666666,0.15171730122679645894986160273976755,0.016952249948192769650646518149242956
-0.33333333333333333333333333333333334,0.14683564480136149679029542007737831,0.017855637738867409389964322365411162
-0.32,0.14206227080047800514224568593799521,0.018799406074961726366476876244828
-0.30666666666666666666666666666666666,0.137393308488495853809933347126702,0.019785670297661868543694174228967657
-0.29333333333333333333333333333333333,0.13283193624169022368288311094781701,0.020815111059940258384417295226086313
-0.28,0.12837427238323337899858985953019666,0.021889956779745827883494747661257803
-0.26666666666666666666666666666666666,0.12402316944267812788913082312122534,0.023010867722713997010686210586700022
-0.25333333333333333333333333333333333,0.1197747434804972928521932003572543,0.024180186095361718131326973049825372
-0.24,0.11563153305923072118663590534710958,0.025398543331619591054303491751836783
-0.22666666666666666666666666666666667,0.11158966081777453816957032959000126,0.026668395618648024807633563201854157
-0.21333333333333333333333333333333333,0.10765136429099097369878396867600912,0.027990336322002642207784526928070183
-0.2,0.1038127816101207607445861340996088,0.029366935251008391641043074924132314
-0.18666666666666666666666666666666667,0.10007586312643684347568994795896378,0.030798737673063399445081182310808626
-0.17333333333333333333333333333333333,0.096436771362374788286602064698044974,0.032288426083635546341784631333407424
-0.16,0.092897184079289423447530054378731335,0.033836486836507638651110045207578687
-0.14666666666666666666666666666666667,0.089453296989773249183276978998734353,0.035445713577194946821426844720086857
-0.13333333333333333333333333333333333,0.086106530454811251805751532951276951,0.03711652216108019085516323113399171
-0.12,0.082853121995447718295405662945345914,0.03885181523008303800567689766602118
-0.10666666666666666666666666666666667,0.079694250207131270565406337294436379,0.040651925812930997283428080391156764
-0.093333333333333333333333333333333331,0.076626202781126955096010311555338746,0.042519862764910650628353040237507292
-0.080000000000000000000000000000000001,0.073649932481506361172168757149455686,0.044455863252247833154226184214299439
-0.066666666666666666666666666666666666,0.07076178520483056245019594012137032,0.046463038925468386260523427269967891
-0.05333333333333333333333333333333333,0.067962503977325185927358466378836133,0.048541517391176391064234995972859254
-0.040000000000000000000000000000000001,0.065248500545402934862109387819487481,0.050694509042843752318110271078655793
-0.026666666666666666666666666666666665,0.06262032431761198388672923770891816,0.052922017626119081715441287074233679
-0.01333333333333333333333333333333333,0.060074460087295767586368689035907546,0.055227347598907707733909961925591754
0.0,0.05761127966766420175247305562737518,0.05761127966766420175247305562737518
0.013333333333333333333333333333333336,0.055227347598907707733909961925591754,0.060074460087295767586368689035907546
0.026666666666666666666666666666666665,0.052922017626119081715441287074233679,0.06262032431761198388672923770891816
0.040000000000000000000000000000000001,0.050694509042843752318110271078655793,0.065248500545402934862109387819487481
0.053333333333333333333333333333333336,0.048541517391176391064234995972859254,0.067962503977325185927358466378836133
0.066666666666666666666666666666666666,0.046463038925468386260523427269967891,0.07076178520483056245019594012137032
0.080000000000000000000000000000000001,0.044455863252247833154226184214299439,0.073649932481506361172168757149455686
0.093333333333333333333333333333333337,0.042519862764910650628353040237507292,0.076626202781126955096010311555338746
0.10666666666666666666666666666666667,0.040651925812930997283428080391156764,0.079694250207131270565406337294436379
0.12,0.03885181523008303800567689766602118,0.082853121995447718295405662945345914
0.13333333333333333333333333333333333,0.03711652216108019085516323113399171,0.086106530454811251805751532951276951
0.14666666666666666666666666666666667,0.035445713577194946821426844720086857,0.089453296989773249183276978998734353
0.16,0.033836486836507638651110045207578687,0.092897184079289423447530054378731335
0.17333333333333333333333333333333333,0.032288426083635546341784631333407424,0.096436771362374788286602064698044974
0.18666666666666666666666666666666667,0.030798737673063399445081182310808626,0.10007586312643684347568994795896378
0.2,0.029366935251008391641043074924132314,0.1038127816101207607445861340996088
0.21333333333333333333333333333333333,0.027990336322002642207784526928070183,0.10765136429099097369878396867600912
0.22666666666666666666666666666666667,0.026668395618648024807633563201854157,0.11158966081777453816957032959000126
0.24,0.025398543331619591054303491751836783,0.11563153305923072118663590534710958
0.25333333333333333333333333333333333,0.024180186095361718131326973049825372,0.1197747434804972928521932003572543
0.26666666666666666666666666666666667,0.023010867722713997010686210586700022,0.12402316944267812788913082312122534
0.28,0.021889956779745827883494747661257803,0.12837427238323337899858985953019666
0.29333333333333333333333333333333333,0.020815111059940258384417295226086313,0.13283193624169022368288311094781701
0.30666666666666666666666666666666667,0.019785670297661868543694174228967657,0.137393308488495853809933347126702
0.32,0.018799406074961726366476876244828,0.14206227080047800514224568593799521
0.33333333333333333333333333333333334,0.017855637738867409389964322365411162,0.14683564480136149679029542007737831
0.34666666666666666666666666666666666,0.016952249948192769650646518149242956,0.15171730122679645894986160273976755
0.36,0.016088549323034727480203120614327711,0.15670372518642523715736620662156805
0.37333333333333333333333333333333334,0.015262532401465708455406207189046085,0.1617987680495562392529307494478034
0.38666666666666666666666666666666667,0.014473499968215190504991360424548349,0.16699856910539346427076403682129428
0.4,0.013719558794019550082400603448233999,0.17230695227533304084703918829821294
0.41333333333333333333333333333333334,0.013000009972080484007349285118656788,0.17771970322541657391565536676278288
0.42666666666666666666666666666666667,0.012313068448682111211321826252719952,0.18324061077978472965015681357917228
0.44,0.011658041047949575653557122895255519,0.18886510081685454469305863356289562
0.45333333333333333333333333333333333,0.011033248464008340895267157147077965,0.19459691993210512743925061600747144
0.46666666666666666666666666666666667,0.010438007983737725094637020041069826,0.20043112981480966784099151541705723
0.48,0.0098707432915316773230772823439582644,0.20637142829982220014541848447345011
0.49333333333333333333333333333333333,0.0093307862126661511041741484781754287,0.21241251036152612023333447834149426
0.50666666666666666666666666666666667,0.0088166603753441254945584637803400422,0.21855801921767066151940363921703625
0.52,0.0083277156000446553385047281391485638,0.2248022825769366520892502596796927
0.53333333333333333333333333333333333,0.0078625721641730060760259592249600641,0.2311488839283317685852895197984241
0.54666666666666666666666666666666667,0.007420600760942780825556793736669795,0.23759178522273700535517031771713864
0.56,0.0070005148142533852515179779070242633,0.24413450591514865842067688202398773
0.57333333333333333333333333333333333,0.0066017082294080333522267192033973151,0.25077064583210794558763714692591186
0.58666666666666666666666666666666667,0.0062229839049373528519220830951751604,0.25750365694831881050013012547080108
0.6,0.0058637608014243604299662406056864581,0.26432678277351174743484180175321905
0.61333333333333333333333333333333333,0.0055229274885039204334669814171342302,0.27124340525756655893840070598100213
0.62666666666666666666666666666666667,0.0051999293714146999176195797301446795,0.27824641960399388890398406532197505
0.64,0.0048937367914331202587070912115331834,0.28533913612713280694956414104972885
0.65333333333333333333333333333333334,0.0046038225761849440437190265219537888,0.29251411194643797751389182791198588
0.66666666666666666666666666666666666,0.0043292348768998291909108068302961273,0.29977458508448987585565801061365828
0.68,0.0040694745512038298764114289868292922,0.30711278699773858150238016054315367
0.69333333333333333333333333333333334,0.0038236635678513281156015942970578408,0.31453188372405982915729987239216554
0.70666666666666666666666666666666667,0.0035913310924401607653980084741223376,0.32202379564250696263884876477053948
0.72,0.0033716689171835078382484502317946361,0.3295916180730839456062220098257139
0.73333333333333333333333333333333334,0.0031642345030592141833607281211312799,0.33722697701146634478714242915025779
0.74666666666666666666666666666666667,0.0029682854966440213732161441269413862,0.34493289927046826624686493124727871
0.76,0.0027834073885289158515772243954389608,0.35270073518697927494986492081013268
0.77333333333333333333333333333333333,0.0026089197595744180110958374447176442,0.36053344619280461113142636205956908
0.78666666666666666666666666666666667,0.0024444356465029742967485672721657302,0.36842212762209752974232077460953119
0.8,0.002289332714847473815562948262955248,0.37636967952677607221449575264218764
0.81333333333333333333333333333333333,0.0021432508796120950146430753478895308,0.38436696470608468140744724062247347
0.82666666666666666666666666666666667,0.0020056221307282482335761829705695016,0.39241682665575390181795106298494109
0.84,0.0018761124403606604208808913201135381,0.4005099197804807886717395710741228
0.85333333333333333333333333333333333,0.0017542044682293871824952473896177967,0.40864903660251294731700613562206054
0.86666666666666666666666666666666667,0.0016395892980222078276560135467579506,0.41682464878736915031916849067701928
0.88,0.0015317967241553779968813256118841072,0.42503950415151551669127313761246412
0.89333333333333333333333333333333333,0.0014305418980498624847057183349623955,0.43328391861740702949922260014122352
0.90666666666666666666666666666666667,0.0013353983447183100598418178597925003,0.4415606021649308965051758919745836
0.92,0.0012461041653330219823556075433636907,0.44985974312113128657955424707515525
0.93333333333333333333333333333333333,0.0011622733516083873509867946441524884,0.45818402100814061733978856969269112
0.94666666666666666666666666666666667,0.001083665783871846665395166844721499,0.46652352565464447001624720485282599
0.96,0.0010099328039323554881495181390895893,0.47488091391444654673903990426761293
0.97333333333333333333333333333333333,0.00094085486730648676289552804906713004,0.48324620695145860411485261722938824
0.98666666666666666666666666666666667,0.00087611770167586911870026662910329467,0.49162204704638758867855613887549503
1.0,0.00081552111739610591802930844510781356,0.50000158295273993376747153311869784
1.0133333333333333333333333333333333,0.00075878241945342360580199191733969771,0.50837795295361241132144386046977274
1.0266666666666666666666666666666667,0.00070570016055300416778191950518099339,0.51675379304854139588514738211587953
1.04,0.00065607874340287979586881188706705257,0.52511908608555345326096009507765485
1.0533333333333333333333333333333333,0.00060967791943618959804759294808559709,0.53347647434535552998375279449244179
1.0666666666666666666666666666666667,0.00056634056925281250963972033107644384,0.54181597899185938266021142965257665
1.08,0.0005258516877819335067139566346613603,0.55014025687886871342044575227011253
1.0933333333333333333333333333333333,0.00048806930590478870326924107606921948,0.55843939783506910349482410737068417
1.1066666666666666666666666666666667,0.00045280140143003380769588206407606759,0.56671608138259297050077739920404425
1.12,0.00041992001636921508345512585171865317,0.57496049584848448330872686173280366
1.1333333333333333333333333333333333,0.0003892540028929886536700510878776391,0.58317535121263084968083150866824849
1.1466666666666666666666666666666667,0.00036068831659008331163713283623549525,0.59135096339748705268299386372320724
1.16,0.00033407072369419270612923026786294319,0.59949008021951921132826042827114498
1.1733333333333333333333333333333333,0.00030929804258830308291381755655299042,0.60758317334424609818204893636032667
1.1866666666666666666666666666666667,0.00028623513681934549031012351023593359,0.6156330352939153185925527587227943
1.2,0.00026478968742545115817116189918001554,0.62363032047322392778550424670308012
1.2133333333333333333333333333333333,0.00024484197674954719029299469724669011,0.63157787237790247025767922473573658
1.2266666666666666666666666666666667,0.00022630960170491194648095667942089794,0.63946655380719538886857363728569869
1.24,0.00020908671731431342635769414597161428,0.6472992648130207250501350785351351
1.2533333333333333333333333333333333,0.0001930999446383998746157154685855003,0.65506710072953173375313506809798906
1.2666666666666666666666666666666667,0.00017825589144089796306369147631667176,0.66277302298853365521285757019500997
1.28,0.00016448936705560720422475397263265076,0.67040838192691605439377798951955387
1.2933333333333333333333333333333333,0.00015171813172160481795574160869821138,0.67797620435749303736115123457472829
1.3066666666666666666666666666666667,0.00013988440305835595533447250221517937,0.68546811627594017084270012695310224
1.32,0.00012891590650527363601980203912756469,0.6928872130022614184976198388021141
1.3333333333333333333333333333333333,0.00011876154324765919475558040723856588,0.70022541491551012414434198873160948
1.3466666666666666666666666666666667,0.00010935792287025799991904862242101174,0.7074858880535620224861081714332819
1.36,0.00010065995950830807947812637757190683,0.71466086387286719305043585829553892
1.3733333333333333333333333333333333,0.000092612165278577962866225218231539929,0.72175358039600611109601593402329272
1.3866666666666666666666666666666667,0.000085174849144794555860394925944024236,0.72875659474243344106159929336426564
1.4,0.000078299536867898878934445517260552898,0.73567321722648825256515819759204872
1.4133333333333333333333333333333333,0.00007195136464787934072803027761321267,0.7424963430516811894998698738744667
1.4266666666666666666666666666666667,0.000066088069133162395944678254330602944,0.74922935416789205441236285241935592
1.44,0.000060679094457088671830438292394077231,0.75586549408485134157932311732128004
1.4533333333333333333333333333333333,0.000055687665108093867046380490757130839,0.76240821477726299464482968162812912
1.4666666666666666666666666666666667,0.000051087059697001008676886305870644311,0.76885111607166823141471047954684367
1.48,0.000046845341005902462584847584245097471,0.77519771742306334791074973966557507
1.4933333333333333333333333333333333,0.00004293919193338159056742400613607473,0.78144198078232933848059636012823153
1.5066666666666666666666666666666667,0.000039340931549022567823723211970745698,0.78758748963847387976666552100377352
1.52,0.000036030257451678631238282909793319608,0.79362857170017779985458151487181766
1.5333333333333333333333333333333333,0.000032983224844393551748437633722742191,0.79956887018519033215900848392821055
1.5466666666666666666666666666666667,0.000030182194341942228980711563450420525,0.80540308006789487256074938333779633
1.56,0.000027606493582631203142553823910140502,0.81113489918314545530694136578237215
1.5733333333333333333333333333333333,0.000025240829722299368032679342530824767,0.8167593892202152703498431857660955
1.5866666666666666666666666666666667,0.000023067390500350901135095370925996358,0.82228029677458342608434463258248488
1.6,0.000021072945694016860489553095411095642,0.82769304772466695915296081104705484
1.6133333333333333333333333333333333,0.000019242177393654999100738539274010601,0.8330014308946065357292359625239735
1.6266666666666666666666666666666667,0.000017563664046217089848184339128837331,0.83820123195044376074706924989746437
1.64,0.000016024258461224583769905573320930688,0.84329627481357476284263379272369972
1.6533333333333333333333333333333333,0.000014614121273823678668342447372900212,0.84828269877320354105013839660550022
1.6666666666666666666666666666666667,0.000013321990346402955242469768479386628,0.85316435519863850320970457926788946
1.68,0.000012139407099621725758066578164619799,0.85793772919952199485775431340727257
1.6933333333333333333333333333333333,0.000011056742902877456322804181677914484,0.86260669151150414619006665221856578
1.7066666666666666666666666666666667,0.000010066741366563800291084764026433841,0.86716806375830977631711688839745075
1.72,0.0000091611863965414719828236452817817598,0.87162572761676662100141013981507111
1.7333333333333333333333333333333333,0.0000083338658604028206883550392027071069,0.87597683055732187211086917622404243
1.7466666666666666666666666666666667,0.0000075777825498309335226258083177549553,0.88022525651950270714780679898801347
1.76,0.0000068876293105145461340288827314964143,0.8843684669407692788133640939981582
1.7733333333333333333333333333333333,0.0000062574585114818359948155447758980958,0.88841033918222546183042966975526652
1.7866666666666666666666666666666667,0.0000056827454775842582572952553545951634,0.89234863570900902630121603066925865
1.8,0.000005158444475362827120144806759338701,0.89618721838987923925541386524565898
1.8133333333333333333333333333333333,0.0000046807058536244090186585569527797047,0.89992413687356315652431005138630399
1.8266666666666666666666666666666667,0.000004245257261501408395183411645817103,0.90356322863762521171339793464722279
1.84,0.0000038488300589303095758036569087816226,0.90710281592071057655246994496653644
1.8533333333333333333333333333333333,0.000003487813698593144897521461611874647,0.91054670301022675081672302034653341
1.8666666666666666666666666666666667,0.0000031594385115147355739123378078743641,0.91389346954518874819424846639399083
1.88,0.0000028606591010176799499383263826757874,0.91714687800455228170459433639992186
1.8933333333333333333333333333333333,0.0000025891333594741047969078865821375512,0.92030574979286872943459366205083139
1.9066666666666666666666666666666667,0.0000023422975081127741765006229309186711,0.92337379721887304490398968778992902
1.92,0.0000021181750002213488810420044345363154,0.92635006751849363882783124219581208
1.9333333333333333333333333333333333,0.000001914611644854821745905085307432978,0.92923821479516943754980405922389745
1.9466666666666666666666666666666667,0.0000017299427592566536019863607010356495,0.93203749602267481407264153296643164
1.96,0.0000015623617687753671187681833184729004,0.9347514994545970651378906115257803
1.9733333333333333333333333333333333,0.0000014104694636087386586503582154639582,0.93737967568238801611327076163634961
1.9866666666666666666666666666666667,0.0000012727536871676437104853919058024998,0.93992553991270423241363131030936022
2.0,0.0000011480407212455990934656702281461297,0.94238963599166542638632959914968674
2.0133333333333333333333333333333333,0.0000010350672620394244176848987906717148,0.94477265240109229226609003741967602
2.0266666666666666666666666666666667,0.00000093281397752426022675190852092796236,0.94707798237388091828455871227103409
2.04,0.0000008403376696092879477668193057893056,0.94930549095715624768188972826661197
2.0533333333333333333333333333333333,0.00000075667713965235716137073117666184208,0.95145848260882360893576500337240851
2.0666666666666666666666666666666667,0.00000068108254908501545053255276685509259,0.95353696107453161373947657207529989
2.08,0.0000006127547006502092419582333790944315,0.95554413674775216684577381513096834
2.0933333333333333333333333333333333,0.00000055106896536761111737684694739304389,0.95748013723508934937164695910776048
2.1066666666666666666666666666666667,0.00000049536210664569669555768685220408259,0.959348074187069002716571918954111
2.12,0.00000044511482607683157687600413551592266,0.96114818476991696199432310167924659
2.1333333333333333333333333333333333,0.00000039977776297923961566554465900615886,0.96288347783891980914483676821127606
2.1466666666666666666666666666666667,0.00000035892003914515600513808567134603071,0.96455428642280505317857315462518092
2.16,0.00000032208748065683124188002802778528742,0.96616351316349236134888995413768909
2.1733333333333333333333333333333333,0.00000028892327766051874815021608235907607,0.96771157391636445365821536801186034
2.1866666666666666666666666666666667,0.00000025905266152764565480006493490757055,0.96920126232693660055491881703445915
2.2,0.00000023218073825642443749971843055415027,0.97063306474899160835895692442113545
2.2133333333333333333333333333333333,0.00000020799884697914278928233986238080976,0.97200966367799735779221547241719758
2.2266666666666666666666666666666667,0.00000018626374277764638789472682395677455,0.97333160438135197519236643614341362
2.24,0.00000016672169199351331561459357756427462,0.97460145666838040894569650759343099
2.2533333333333333333333333333333333,0.00000014917244476276823485251274085035316,0.97581981390463828186867302629544241
2.2666666666666666666666666666666667,0.0000001334078140897956337862364692800189,0.97698913227728600298931378875856776
2.28,0.00000011926326693681014416719390688049185,0.97811004322025417211650525168400996
2.2933333333333333333333333333333333,0.000000106568309364001832835022530263422,0.97918488894005974161558270411918145
2.3066666666666666666666666666666667,0.000000095188017687939846981620685351217175,0.98021432970233813145630582511630011
2.32,0.000000084983029727678007830623199832255843,0.98120059392503827363352312310043977
2.3333333333333333333333333333333333,0.000000075842917499324899010653646116474786,0.98214436226113259061003567697985661
2.3466666666666666666666666666666667,0.000000067653980509388815500739574551870197,0.98304775005180723034935348119602482
2.36,0.000000060326014379475832706239111978086468,0.98391145067696527251979687873094006
2.3733333333333333333333333333333333,0.00000005376642956131071467266810629479788,0.98473746759853429154459379215622169
2.3866666666666666666666666666666667,0.00000004790168409507768387960343029316113,0.98552650003178480949500863892071941
2.4,0.000000042656521390586088147469253898462361,0.98628044120598044991759939589703377
2.4133333333333333333333333333333333,0.000000037971099816963445540928433875774927,0.986999990027919515992650714226611
2.4266666666666666666666666666666667,0.000000033784365840633735516845518554037797,0.98768693155131788878867817309254782
2.44,0.000000030047719741411036980884356280513429,0.98834195895205042434644287645001224
2.4533333333333333333333333333333333,0.000000026711723451078141476770671123113612,0.9889667515359916591047328421981898
