zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657559783997073084235566468126,0.0000028606859792712875151390848996134864
-1.8666666666666666666666666666666667,0.9138937817270299039654870121300399,0.0000031594089099761516983592735169040556
-1.8533333333333333333333333333333333,0.9105463827749867822348104565159781,0.0000034878461901172179773885848220617864
-1.84,0.90710314625308416709293183753754513,0.0000038487943067254351325000580556347965
-1.8266666666666666666666666666666667,0.90356289011868892708657238618718378,0.000004245296469500292606220918562399726
-1.8133333333333333333333333333333333,0.89992448579362586486292646074812472,0.000004680662749052990726351515613024752
-1.8,0.89618686117206421238004003015210711,0.0000051584917050263355814123382952536391
-1.7866666666666666666666666666666667,0.89234900361080746583508560381676421,0.0000056826936004746079627526281859994191
-1.7733333333333333333333333333333333,0.88840996289482068500052791760330169,0.0000062575153039334596524472172136678542
-1.76,0.88436885417070039894205255924682765,0.0000068875669858219656597383547917983095
-1.7466666666666666666666666666666667,0.88022486084068260324046984565044131,0.000007577850721193160679591504256868245
-1.7333333333333333333333333333333333,0.87597723740969491281191260430184907,0.0000083337911163815849640211266164236764
-1.72,0.87162531227789060203016570215624947,0.0000091612680827813758571828584408326319
-1.7066666666666666666666666666666667,0.86716849047105581045594631857593217,0.000010066651886819949338417763647342663
-1.6933333333333333333333333333333333,0.86260625630125734081878775553499832,0.000011056840611162790167678586451672398
-1.68,0.85793817595009787617432774645916646,0.000012139300168285483756508696466933309
-1.6666666666666666666666666666666667,0.85316389996696866830288865704910158,0.000013322107013769674405344347364806465
-1.6533333333333333333333333333333333,0.84828316567473729063452608852630209,0.000014613993713008459119247904924066895
-1.64,0.8432957994753803116122573132259645,0.000016024397521430615580651210841099554
-1.6266666666666666666666666666666667,0.83820171904816804405289348200924423,0.000017563512144857180736872354420574204
-1.6133333333333333333333333333333333,0.83300093543313108514283722233976832,0.000019242342853171695284063224127388408
-1.6,0.82769355499268630630765317630615246,0.000021072765127098567922414499503678958
-1.5866666666666666666666666666666667,0.82227978124447330938791079612349222,0.000023067587024522275997355748425448897
-1.5733333333333333333333333333333333,0.81675991655865106110069177117605919,0.000025240615459421337184540567971534182
-1.56,0.81113436371312827428322775961959098,0.000027606726593110962074452135058102762
-1.5466666666666666666666666666666667,0.80540362730044984000561224674379935,0.000030181940544060729685636654874488667
-1.5333333333333333333333333333333333,0.79956831498033484200660660435498046,0.00003298350062905004620773185538661841
-1.52,0.79362913857215891096526052245739706,0.000036029957354813846218166747932754578
-1.5066666666666666666666666666666667,0.7875869149819943021203082486999854,0.000039341257385580976985717839899286437
-1.4933333333333333333333333333333333,0.78144256695916440191348961131317548,0.000042938837717982627361209147251262794
-1.48,0.7751971236776345800296228673752611,0.000046845725300670291007210814812677405
-1.4666666666666666666666666666666667,0.76885172113794749264341446760198611,0.000051086642341591931514947162420405827
-1.4533333333333333333333333333333333,0.76240760238581710113662845359591319,0.000055688117551188633465386148809902615
-1.44,0.75586611754392069111873925564396133,0.000060678603574746997540467252557459715
-1.4266666666666666666666666666666667,0.74922872365387085846996501750120569,0.00006608860087172731152600263342198425
-1.4133333333333333333333333333333333,0.74249698432580848142031095222598142,0.000071950788304034073562943290024723174
-1.4,0.73567256919353174366000764150381997,0.000078300160698851277933445272449856581
-1.3866666666666666666666666666666667,0.72875725317356385538904090516526662,0.000085174173654775095757962605851920406
-1.3733333333333333333333333333333333,0.72175291552706170351452491208113497,0.000092612895862483919634799101954040595
-1.36,0.71466153872397764526470446048570012,0.00010065916921303061007390871958863986
-1.3466666666666666666666666666666667,0.7074852071094053737114972295501257,0.00010935877696796237186906940365670917
-1.3333333333333333333333333333333333,0.70022610537256650403737649819406399,0.00011876062026580605979691279534077791
-1.32,0.69288651681942548024659680957128034,0.00012891690323893491224981812775458105
-1.3066666666666666666666666666666667,0.68546882145045476447187470793146027,0.00013988332701338891035352105143880343
-1.2933333333333333333333333333333333,0.67797549384560819032721913808131445,0.00015171929286178561314701533800273682
-1.28,0.6704091008590959551565719181900616,0.00016448811477596034286449113647304264
-1.2666666666666666666666666666666667,0.66277229912708809078908145794983039,0.00017825724172134156826316368113856031
-1.2533333333333333333333333333333333,0.65506783239200247402061269845751716,0.00019309848982922572656475677721229747
-1.24,0.64729852864755659856279638389409572,0.00020908828477599114065379442063507865
-1.2266666666666666666666666666666667,0.63946729710927751674170931448216688,0.00022630791458980814115061394004418142
-1.2133333333333333333333333333333333,0.63157712501566967245596178097576776,0.00024484379311548671176998260854097647
-1.2,0.62363107426573390958387018931876886,0.00026478773435667868692347017493914266
-1.1866666666666666666666666666666667,0.61563227789901090553011401316547449,0.00028623723790164386229176677558625606
-1.1733333333333333333333333333333333,0.60758393642478684032591630630201555,0.0003092957856241241965990718957989259
-1.16,0.59948931400754650738820845037410312,0.0003340731498344745920555716528401737
-1.1466666666666666666666666666666667,0.59135173451618759793330394681725178,0.00036068571303800111042165044683803828
-1.1333333333333333333333333333333333,0.58317457744491790577890873340669746,0.00038925679943738848772577192862706571
-1.12,0.57496127371414313260181572754227158,0.000419917018294091506368569332118222
-1.1066666666666666666666666666666667,0.56671530136001533387386836891111987,0.00045280461923955519009629005009632836
-1.0933333333333333333333333333333333,0.55844018112164942642638422669214997,0.00048806585960105640848456235431974622
-1.08,0.550139471935326265835840701866718,0.00052585538377876783260214515976424996
-1.0666666666666666666666666666666667,0.54181676634528437996953497947669254,0.00056633661468028236141455856770838089
-1.0533333333333333333333333333333333,0.53347568584095740271745236453414305,0.00060968215718625536880400820098397181
-1.04,0.52511987613073958737633811470841953,0.00065607421358598236079665100962571695
-1.0266666666666666666666666666666667,0.51675300236255660493702631278109368,0.00070570501088459616663080886457663452
-1.0133333333333333333333333333333333,0.50837874430168237990257226070410919,0.00075877723984411284052738711898684088
-1.0,0.50000079147637433883877049466824765,0.00081551558231649927566909695161999301
-0.98666666666666666666666666666666666,0.49162125569831762009742773864113997,0.00087612362126130515994985555881662794
-0.97333333333333333333333333333333333,0.48324699763744339506297368656415549,0.00094084855492420158374444885854605587
-0.96,0.47488012386926041262366188463682963,0.0010099395493300798559199158434358768
-0.94666666666666666666666666666666666,0.46652431415904259728254763481110612,0.0010836585976884123373697696791973521
-0.93333333333333333333333333333333333,0.45818323365471562003046501986855663,0.0011622810244407564981418742584371415
-0.92,0.44986052806467373416415929747853117,0.0012460959987758234655581367412458205
-0.90666666666666666666666666666666667,0.44155981887835057357361577265309919,0.001335407057074568239499326160869914
-0.89333333333333333333333333333333333,0.4332846986399846661261316304341293,0.0014305326336876145036998765872133341
-0.88,0.42503872628585686739818427180297758,0.0015318065993851022289904309670545804
-0.86666666666666666666666666666666667,0.4168254225550820942210912659385517,0.0016395788067548302748903971866539994
-0.85333333333333333333333333333333333,0.40864826548381240206669605252799738,0.0017542156417584622048303227382767599
-0.84,0.40051068599245349261179154897114604,0.0018761005805876892682765624187315645
-0.82666666666666666666666666666666667,0.39241606357521315967408369304323361,0.0020056347508927325829931321462888186
-0.81333333333333333333333333333333333,0.38436772210098909446988598617977467,0.0021432374963845648260069672774220474
-0.8,0.3763689257342660904161298100264803,0.0022893469437399036117157918522706266
-0.78666666666666666666666666666666667,0.36842287498433032754403821836948141,0.0024444205706645533919299996290701929
-0.77333333333333333333333333333333333,0.36053270289072248325829068486308229,0.0026089357738962453238719571645554957
-0.76,0.35270147135244340143720361545115344,0.0027833904358529563785352612413486325
-0.74666666666666666666666666666666667,0.34493216760799752597938730088773201,0.0029683034885570073976624097214885883
-0.73333333333333333333333333333333333,0.33722770087291190921091854139541877,0.0031642154733892883455239588144384245
-0.72,0.32959089914090404484342808115518756,0.0033716890951519971141090276374095714
-0.70666666666666666666666666666666667,0.32202450615439180967278086126393471,0.0035913097688425811740786435622431027
-0.69333333333333333333333333333333333,0.31453117854954523552812529141378889,0.0038236861574664298433996151480215585
-0.68,0.30711348318057451975340318977396882,0.0040694506991415847813793326297661362
-0.66666666666666666666666666666666666,0.29977389462743349596262350115118517,0.0043292601216756379137017959344828033
-0.65333333333333333333333333333333334,0.29251479289059462628850276979512347,0.0046037959427234037629424026828581895
-0.64,0.28533846127602235473529553885954904,0.0048937649535642348139026889655690908
-0.62666666666666666666666666666666666,0.27824708447293829648547508726411419,0.0051998996844703543010102152281640692
-0.61333333333333333333333333333333333,0.27124274682643614461095909417998254,0.005522958849572682472256442979097799
-0.6,0.26432743080646825633999235784142919,0.005863727769068712333240111902876687
-0.58666666666666666666666666666666666,0.25750301567419151857968904711926774,0.0062230187665584409108167979424805313
-0.57333333333333333333333333333333333,0.25077127634612914153003498184404347,0.0066016715392395821912151005653677832
-0.56,0.24413388245607930888126074370128784,0.007000553498642684907209530585990406
-0.54666666666666666666666666666666667,0.23759239761418289886337154574933597,0.0074205600795407644658364038123182116
-0.53333333333333333333333333333333333,0.23114827886205250735658553174326305,0.0078626150146270495110299206809240134
-0.52,0.22480287632236541997037713196998807,0.0083276705725188580128145073230707443
-0.50666666666666666666666666666666667,0.21855743304083559808651038803207368,0.0088167077566158738165030488152061681
-0.49333333333333333333333333333333333,0.21241308501800569787969175064526376,0.0093307364623176091889384251985860776
-0.48,0.20637086142784108903473947688785211,0.0098707955900880254815954092946523496
-0.46666666666666666666666666666666667,0.20043168501966515799339339499026871,0.01043795311184555045685830359912511
-0.45333333333333333333333333333333333,0.19459637269955015999438775260144981,0.011033306088154477272912750331248632
-0.44,0.18886563628687172571677223972565819,0.011657980633699346882778997636988409
-0.42666666666666666666666666666666667,0.18324008344134893889930822816918998,0.0123131318285377808029212591105443
-0.41333333333333333333333333333333333,0.17772021875552669061208920322175694,0.012999943572649708492089382258543659
-0.4,0.17230644500731369369234682303909671,0.013719628381332369744725309415575191
-0.38666666666666666666666666666666667,0.16699906456686891485716277700548085,0.014473427119031195082630360127109505
-0.37333333333333333333333333333333333,0.16179828095183195594710651733600494,0.015262608669246981978163912654805926
-0.36,0.15670420052461968838774268611928467,0.016088469538219973595796737618753064
-0.34666666666666666666666666666666666,0.15171683432526270936547391081894708,0.016952333390161764772744689706717703
-0.33333333333333333333333333333333334,0.14683610003303133169711134229614759,0.017855550511886633370668442739938422
-0.32,0.1420618240499021238256722528860827,0.018799497204785118743201348816038472
-0.30666666666666666666666666666666666,0.13739374369874265918121224381025084,0.01978557510218460397897250096255553
-0.29333333333333333333333333333333333,0.132831509528944189544053680769317,0.02081521041025442988070763056082165
-0.28,0.12837468772210939796983429718899968,0.021889853070736763174476720998707994
-0.26666666666666666666666666666666666,0.12402276259030508718808739504340009,0.023010975843919105685802166210377685
-0.25333333333333333333333333333333333,0.11977513915931739675953015369480784,0.024180073310409969248588188109672109
-0.24,0.11563114582929960105794744009842152,0.025398660790435812696918934824064796
-0.22666666666666666666666666666666667,0.11159003710517931499947208174194746,0.026668273179544756112421018577459532
-0.21333333333333333333333333333333333,0.10765099638919253416491439552848496,0.027990463699780719535284120581835299
-0.2,0.10381313882793578761995996919314206,0.029366802565580295400455762212645695
-0.18666666666666666666666666666666667,0.10007551420637413513707353859712444,0.030798875563843622389639302341061441
-0.17333333333333333333333333333333333,0.09643710988131107291342761315806538,0.032288282547839498021204067043720183
-0.16,0.092896853746915832907068161807704038,0.033836635844823610555699481864100725
-0.14666666666666666666666666666666667,0.089453617225013217765189542829271056,0.035445558577476697040108946658727026
-0.13333333333333333333333333333333333,0.08610621827297009603451298721520926,0.037116682899506199443678117610222592
-0.12,0.082853424402160029269157643680567905,0.038851648146000097107292309147477071
-0.10666666666666666666666666666666667,0.079693955700152205988601843740337659,0.040652098899374489843558133858811662
-0.093333333333333333333333333333333331,0.076626487849951868873357985793684292,0.04251968297201658750291906508860373
-0.080000000000000000000000000000000001,0.073649655139815657954846702887010379,0.044456049306991371625552472214307719
-0.066666666666666666666666666666666666,0.07076205345737564152139854543271021,0.046462845798452624259344270273833233
-0.05333333333333333333333333333333333,0.067962243262029132170782948009367878,0.048541717033676509048217536973776025
-0.040000000000000000000000000000000001,0.065248752529786534129639508925709894,0.050694301958917632272991291353404995
-0.026666666666666666666666666666666665,0.062620079665015273493994599253820745,0.052922231471572651536230252551504871
-0.01333333333333333333333333333333333,0.060074696373773152337607781920669383,0.055227125941424137090856665566207191
0.0,0.057611050493688065954130709749292101,0.057611050493688065954130709749292101
0.013333333333333333333333333333333336,0.055227125941424137090856665566207191,0.060074696373773152337607781920669383
0.026666666666666666666666666666666665,0.052922231471572651536230252551504871,0.062620079665015273493994599253820745
0.040000000000000000000000000000000001,0.050694301958917632272991291353404995,0.065248752529786534129639508925709894
0.053333333333333333333333333333333336,0.048541717033676509048217536973776025,0.067962243262029132170782948009367878
0.066666666666666666666666666666666666,0.046462845798452624259344270273833233,0.07076205345737564152139854543271021
0.080000000000000000000000000000000001,0.044456049306991371625552472214307719,0.073649655139815657954846702887010379
0.093333333333333333333333333333333337,0.04251968297201658750291906508860373,0.076626487849951868873357985793684292
0.10666666666666666666666666666666667,0.040652098899374489843558133858811662,0.079693955700152205988601843740337659
0.12,0.038851648146000097107292309147477071,0.082853424402160029269157643680567905
0.13333333333333333333333333333333333,0.037116682899506199443678117610222592,0.08610621827297009603451298721520926
0.14666666666666666666666666666666667,0.035445558577476697040108946658727026,0.089453617225013217765189542829271056
0.16,0.033836635844823610555699481864100725,0.092896853746915832907068161807704038
0.17333333333333333333333333333333333,0.032288282547839498021204067043720183,0.09643710988131107291342761315806538
0.18666666666666666666666666666666667,0.030798875563843622389639302341061441,0.10007551420637413513707353859712444
0.2,0.029366802565580295400455762212645695,0.10381313882793578761995996919314206
0.21333333333333333333333333333333333,0.027990463699780719535284120581835299,0.10765099638919253416491439552848496
0.22666666666666666666666666666666667,0.026668273179544756112421018577459532,0.11159003710517931499947208174194746
0.24,0.025398660790435812696918934824064796,0.11563114582929960105794744009842152
0.25333333333333333333333333333333333,0.024180073310409969248588188109672109,0.11977513915931739675953015369480784
0.26666666666666666666666666666666667,0.023010975843919105685802166210377685,0.12402276259030508718808739504340009
0.28,0.021889853070736763174476720998707994,0.12837468772210939796983429718899968
0.29333333333333333333333333333333333,0.02081521041025442988070763056082165,0.132831509528944189544053680769317
0.30666666666666666666666666666666667,0.01978557510218460397897250096255553,0.13739374369874265918121224381025084
0.32,0.018799497204785118743201348816038472,0.1420618240499021238256722528860827
0.33333333333333333333333333333333334,0.017855550511886633370668442739938422,0.14683610003303133169711134229614759
0.34666666666666666666666666666666666,0.016952333390161764772744689706717703,0.15171683432526270936547391081894708
0.36,0.016088469538219973595796737618753064,0.15670420052461968838774268611928467
0.37333333333333333333333333333333334,0.015262608669246981978163912654805926,0.16179828095183195594710651733600494
0.38666666666666666666666666666666667,0.014473427119031195082630360127109505,0.16699906456686891485716277700548085
0.4,0.013719628381332369744725309415575191,0.17230644500731369369234682303909671
0.41333333333333333333333333333333334,0.012999943572649708492089382258543659,0.17772021875552669061208920322175694
0.42666666666666666666666666666666667,0.0123131318285377808029212591105443,0.18324008344134893889930822816918998
0.44,0.011657980633699346882778997636988409,0.18886563628687172571677223972565819
0.45333333333333333333333333333333333,0.011033306088154477272912750331248632,0.19459637269955015999438775260144981
0.46666666666666666666666666666666667,0.01043795311184555045685830359912511,0.20043168501966515799339339499026871
0.48,0.0098707955900880254815954092946523496,0.20637086142784108903473947688785211
0.49333333333333333333333333333333333,0.0093307364623176091889384251985860776,0.21241308501800569787969175064526376
0.50666666666666666666666666666666667,0.0088167077566158738165030488152061681,0.21855743304083559808651038803207368
0.52,0.0083276705725188580128145073230707443,0.22480287632236541997037713196998807
0.53333333333333333333333333333333333,0.0078626150146270495110299206809240134,0.23114827886205250735658553174326305
0.54666666666666666666666666666666667,0.0074205600795407644658364038123182116,0.23759239761418289886337154574933597
0.56,0.007000553498642684907209530585990406,0.24413388245607930888126074370128784
0.57333333333333333333333333333333333,0.0066016715392395821912151005653677832,0.25077127634612914153003498184404347
0.58666666666666666666666666666666667,0.0062230187665584409108167979424805313,0.25750301567419151857968904711926774
0.6,0.005863727769068712333240111902876687,0.26432743080646825633999235784142919
0.61333333333333333333333333333333333,0.005522958849572682472256442979097799,0.27124274682643614461095909417998254
0.62666666666666666666666666666666667,0.0051998996844703543010102152281640692,0.27824708447293829648547508726411419
0.64,0.0048937649535642348139026889655690908,0.28533846127602235473529553885954904
0.65333333333333333333333333333333334,0.0046037959427234037629424026828581895,0.29251479289059462628850276979512347
0.66666666666666666666666666666666666,0.0043292601216756379137017959344828033,0.29977389462743349596262350115118517
0.68,0.0040694506991415847813793326297661362,0.30711348318057451975340318977396882
0.69333333333333333333333333333333334,0.0038236861574664298433996151480215585,0.31453117854954523552812529141378889
0.70666666666666666666666666666666667,0.0035913097688425811740786435622431027,0.32202450615439180967278086126393471
0.72,0.0033716890951519971141090276374095714,0.32959089914090404484342808115518756
0.73333333333333333333333333333333334,0.0031642154733892883455239588144384245,0.33722770087291190921091854139541877
0.74666666666666666666666666666666667,0.0029683034885570073976624097214885883,0.34493216760799752597938730088773201
0.76,0.0027833904358529563785352612413486325,0.35270147135244340143720361545115344
0.77333333333333333333333333333333333,0.0026089357738962453238719571645554957,0.36053270289072248325829068486308229
0.78666666666666666666666666666666667,0.0024444205706645533919299996290701929,0.36842287498433032754403821836948141
0.8,0.0022893469437399036117157918522706266,0.3763689257342660904161298100264803
0.81333333333333333333333333333333333,0.0021432374963845648260069672774220474,0.38436772210098909446988598617977467
0.82666666666666666666666666666666667,0.0020056347508927325829931321462888186,0.39241606357521315967408369304323361
0.84,0.0018761005805876892682765624187315645,0.40051068599245349261179154897114604
0.85333333333333333333333333333333333,0.0017542156417584622048303227382767599,0.40864826548381240206669605252799738
0.86666666666666666666666666666666667,0.0016395788067548302748903971866539994,0.4168254225550820942210912659385517
0.88,0.0015318065993851022289904309670545804,0.42503872628585686739818427180297758
0.89333333333333333333333333333333333,0.0014305326336876145036998765872133341,0.4332846986399846661261316304341293
0.90666666666666666666666666666666667,0.001335407057074568239499326160869914,0.44155981887835057357361577265309919
0.92,0.0012460959987758234655581367412458205,0.44986052806467373416415929747853117
0.93333333333333333333333333333333333,0.0011622810244407564981418742584371415,0.45818323365471562003046501986855663
0.94666666666666666666666666666666667,0.0010836585976884123373697696791973521,0.46652431415904259728254763481110612
0.96,0.0010099395493300798559199158434358768,0.47488012386926041262366188463682963
0.97333333333333333333333333333333333,0.00094084855492420158374444885854605587,0.48324699763744339506297368656415549
0.98666666666666666666666666666666667,0.00087612362126130515994985555881662794,0.49162125569831762009742773864113997
1.0,0.00081551558231649927566909695161999301,0.50000079147637433883877049466824765
1.0133333333333333333333333333333333,0.00075877723984411284052738711898684088,0.50837874430168237990257226070410919
1.0266666666666666666666666666666667,0.00070570501088459616663080886457663452,0.51675300236255660493702631278109368
1.04,0.00065607421358598236079665100962571695,0.52511987613073958737633811470841953
1.0533333333333333333333333333333333,0.00060968215718625536880400820098397181,0.53347568584095740271745236453414305
1.0666666666666666666666666666666667,0.00056633661468028236141455856770838089,0.54181676634528437996953497947669254
1.08,0.00052585538377876783260214515976424996,0.550139471935326265835840701866718
1.0933333333333333333333333333333333,0.00048806585960105640848456235431974622,0.55844018112164942642638422669214997
1.1066666666666666666666666666666667,0.00045280461923955519009629005009632836,0.56671530136001533387386836891111987
1.12,0.000419917018294091506368569332118222,0.57496127371414313260181572754227158
1.1333333333333333333333333333333333,0.00038925679943738848772577192862706571,0.58317457744491790577890873340669746
1.1466666666666666666666666666666667,0.00036068571303800111042165044683803828,0.59135173451618759793330394681725178
1.16,0.0003340731498344745920555716528401737,0.59948931400754650738820845037410312
1.1733333333333333333333333333333333,0.0003092957856241241965990718957989259,0.60758393642478684032591630630201555
1.1866666666666666666666666666666667,0.00028623723790164386229176677558625606,0.61563227789901090553011401316547449
1.2,0.00026478773435667868692347017493914266,0.62363107426573390958387018931876886
1.2133333333333333333333333333333333,0.00024484379311548671176998260854097647,0.63157712501566967245596178097576776
1.2266666666666666666666666666666667,0.00022630791458980814115061394004418142,0.63946729710927751674170931448216688
1.24,0.00020908828477599114065379442063507865,0.64729852864755659856279638389409572
1.2533333333333333333333333333333333,0.00019309848982922572656475677721229747,0.65506783239200247402061269845751716
1.2666666666666666666666666666666667,0.00017825724172134156826316368113856031,0.66277229912708809078908145794983039
1.28,0.00016448811477596034286449113647304264,0.6704091008590959551565719181900616
1.2933333333333333333333333333333333,0.00015171929286178561314701533800273682,0.67797549384560819032721913808131445
1.3066666666666666666666666666666667,0.00013988332701338891035352105143880343,0.68546882145045476447187470793146027
1.32,0.00012891690323893491224981812775458105,0.69288651681942548024659680957128034
1.3333333333333333333333333333333333,0.00011876062026580605979691279534077791,0.70022610537256650403737649819406399
1.3466666666666666666666666666666667,0.00010935877696796237186906940365670917,0.7074852071094053737114972295501257
1.36,0.00010065916921303061007390871958863986,0.71466153872397764526470446048570012
1.3733333333333333333333333333333333,0.000092612895862483919634799101954040595,0.72175291552706170351452491208113497
1.3866666666666666666666666666666667,0.000085174173654775095757962605851920406,0.72875725317356385538904090516526662
1.4,0.000078300160698851277933445272449856581,0.73567256919353174366000764150381997
1.4133333333333333333333333333333333,0.000071950788304034073562943290024723174,0.74249698432580848142031095222598142
1.4266666666666666666666666666666667,0.00006608860087172731152600263342198425,0.74922872365387085846996501750120569
1.44,0.000060678603574746997540467252557459715,0.75586611754392069111873925564396133
1.4533333333333333333333333333333333,0.000055688117551188633465386148809902615,0.76240760238581710113662845359591319
1.4666666666666666666666666666666667,0.000051086642341591931514947162420405827,0.76885172113794749264341446760198611
1.48,0.000046845725300670291007210814812677405,0.7751971236776345800296228673752611
1.4933333333333333333333333333333333,0.000042938837717982627361209147251262794,0.78144256695916440191348961131317548
1.5066666666666666666666666666666667,0.000039341257385580976985717839899286437,0.7875869149819943021203082486999854
1.52,0.000036029957354813846218166747932754578,0.79362913857215891096526052245739706
1.5333333333333333333333333333333333,0.00003298350062905004620773185538661841,0.79956831498033484200660660435498046
1.5466666666666666666666666666666667,0.000030181940544060729685636654874488667,0.80540362730044984000561224674379935
1.56,0.000027606726593110962074452135058102762,0.81113436371312827428322775961959098
1.5733333333333333333333333333333333,0.000025240615459421337184540567971534182,0.81675991655865106110069177117605919
1.5866666666666666666666666666666667,0.000023067587024522275997355748425448897,0.82227978124447330938791079612349222
1.6,0.000021072765127098567922414499503678958,0.82769355499268630630765317630615246
1.6133333333333333333333333333333333,0.000019242342853171695284063224127388408,0.83300093543313108514283722233976832
1.6266666666666666666666666666666667,0.000017563512144857180736872354420574204,0.83820171904816804405289348200924423
1.64,0.000016024397521430615580651210841099554,0.8432957994753803116122573132259645
1.6533333333333333333333333333333333,0.000014613993713008459119247904924066895,0.84828316567473729063452608852630209
1.6666666666666666666666666666666667,0.000013322107013769674405344347364806465,0.85316389996696866830288865704910158
1.68,0.000012139300168285483756508696466933309,0.85793817595009787617432774645916646
1.6933333333333333333333333333333333,0.000011056840611162790167678586451672398,0.86260625630125734081878775553499832
1.7066666666666666666666666666666667,0.000010066651886819949338417763647342663,0.86716849047105581045594631857593217
1.72,0.0000091612680827813758571828584408326319,0.87162531227789060203016570215624947
1.7333333333333333333333333333333333,0.0000083337911163815849640211266164236764,0.87597723740969491281191260430184907
1.7466666666666666666666666666666667,0.000007577850721193160679591504256868245,0.88022486084068260324046984565044131
1.76,0.0000068875669858219656597383547917983095,0.88436885417070039894205255924682765
1.7733333333333333333333333333333333,0.0000062575153039334596524472172136678542,0.88840996289482068500052791760330169
1.7866666666666666666666666666666667,0.0000056826936004746079627526281859994191,0.89234900361080746583508560381676421
1.8,0.0000051584917050263355814123382952536391,0.89618686117206421238004003015210711
1.8133333333333333333333333333333333,0.000004680662749052990726351515613024752,0.89992448579362586486292646074812472
1.8266666666666666666666666666666667,0.000004245296469500292606220918562399726,0.90356289011868892708657238618718378
1.84,0.0000038487943067254351325000580556347965,0.90710314625308416709293183753754513
1.8533333333333333333333333333333333,0.0000034878461901172179773885848220617864,0.9105463827749867822348104565159781
1.8666666666666666666666666666666667,0.0000031594089099761516983592735169040556,0.9138937817270299039654870121300399
1.88,0.0000028606859792712875151390848996134864,0.91714657559783997073084235566468126
1.8933333333333333333333333333333333,0.0000025891088937698137962971609203265338,0.9203060442998477940113981556049115
1.9066666666666666666666666666666667,0.0000023423197037458341975667884963731853,0.92337351215004813112664201355156488
1.92,0.0000021181548150155563322128882522524904,0.92635034486018434204515329645823879
1.9333333333333333333333333333333333,0.0000019146299414174340558542555834914844,0.92923794654262435847860145391253896
1.9466666666666666666666666666666667,0.0000017299261350583161774908933653039963,0.93203775673797086782921705133588128
1.96,0.000001562376824681630278475540491819934,0.93475124747021346587036049041953928
1.9733333333333333333333333333333333,0.0000014104557963828604588605506108415851,0.9373799203349847265060054000914284
1.9866666666666666666666666666666667,0.0000012727660546033129365540764529888972,0.9399253036262268476623922174245798
2.0,0.0000011480295048780647410033477137881526,0.94238940733597341732024803411311359
2.0133333333333333333333333333333333,0.0000010350571079243696452018263099120765,0.94477287405857586290914333377904199
2.0266666666666666666666666666666667,0.00000093282315443952518146210214759642551,0.94707776852842734846376974679374428
2.04,0.00000084032935843642891819754209294603578,0.94930569804108236772700870799184419
2.0533333333333333333333333333333333,0.00000075668464476939568450434895145352978,0.95145828296632349095178246237147314
2.0666666666666666666666666666666667,0.0000006810757583785164590968437247421616,0.95353715420154737574065572907141591
2.08,0.00000061276082772642527028334616303039914,0.95554395069300862837444752713094146
2.0933333333333333333333333333333333,0.00000055106342676617686427016076796901186,0.95748031702798341249708093425664543
2.1066666666666666666666666666666667,0.00000049536709990431041942237061887888516,0.95934790110062551015644186548643748
2.12,0.00000044511031668596598736510782827033317,0.96114835185399990289270769019777211
2.1333333333333333333333333333333333,0.00000039978182507065136458812540960266584,0.96288331710049380055632188173502656
2.1466666666666666666666666666666667,0.00000035891637419247080139377624275216092,0.96455444142252330295989105268652217
2.16,0.000000322090779411864953014958956908579,0.96616336415517638944430051748114844
2.1733333333333333333333333333333333,0.00000028892030427169505273792447278581628,0.96771171745216050197879593230152896
2.1866666666666666666666666666666667,0.00000025905533567331743685091877502626421,0.96920112443615637761036069700418773
2.2,0.00000023217833019256886793969364693144134,0.97063319743441970459954423713260346
2.2133333333333333333333333333333333,0.0000002080010109656843767037755448492827,0.97200953630021928046471587876341384
2.2266666666666666666666666666666667,0.00000018626179599538579057108560472453793,0.97333172682045524388757898076778964
2.24,0.00000016672344006191113612728302599695157,0.97460133920956418730308106452118436
2.2533333333333333333333333333333333,0.00000014917087367670644110717361902925577,0.97581992668959003075141181123557708
2.2666666666666666666666666666666667,0.00000013340922369187172304728054524646678,0.97698902415608089431419783313487149
2.28,0.00000011926200128013132235203842878917885,0.97811014692926323682552327834654115
2.2933333333333333333333333333333333,0.00000010656944403185885756923614611199499,0.97918478958974557011929236878442753
2.3066666666666666666666666666666667,0.000000095186999881182962498455462385490948,0.98021442489781539602102749838269363
2.32,0.000000084983941475962875774174329412847964,0.98120050279521488125679865052921067
2.3333333333333333333333333333333333,0.000000075842100449859180409419042468641138,0.98214444948811336662933155660531077
2.3466666666666666666666666666666667,0.000000067654711842114406369409243077526029,0.98304766660983823522725530963853145
2.36,0.000000060325359645153567610601257743614692,0.98391153046178002640420326172649607
2.3733333333333333333333333333333333,0.000000053767015144741592733142393157073863,0.98473739133075301802183608669044324
2.3866666666666666666666666666666667,0.000000047901160355091984972988685515657241,0.98552657288096880491736963921813965
2.4,0.000000042656989444782310938542218545059012,0.986280371618667630255274689929674
2.4133333333333333333333333333333333,0.000000037970681601246636360817906071988814,0.98700005642735029150791061708670552
2.4266666666666666666666666666666667,0.00000003378473929451007938661425688382936,0.98768686817146221919707874023470484
2.44,0.000000030047386377113722780119037103578137,0.98834201936630065311722100170826077
2.4533333333333333333333333333333333,0.000000026712020899139512379490073819690613,0.98896669391184552272708724901400053
