zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680819033250850251372920199947,0.0000028606653010215253105295247063950045
-1.8666666666666666666666666666666667,0.91389402112185566163000406491901128,0.000003159386170381503640103043586614321
-1.8533333333333333333333333333333333,0.91054662906271235354242104982348626,0.0000034878211946980235786567411228358032
-1.84,0.90710334855017505555706847020359377,0.000003848772364775186956583390916036289
-1.8266666666666666666666666666666667,0.90356309805718532940191934589487309,0.0000042452723719104297168743437085152801
-1.8133333333333333333333333333333333,0.89992469943740280350115816489249329,0.0000046806362956362489940511197446671009
-1.8,0.89618708058171395234916364915196612,0.0000051584626781876894379559102259499568
-1.7866666666666666666666666666666667,0.89234922884347016616832492689645801,0.0000056826617638132306192591570914638651
-1.7733333333333333333333333333333333,0.88841019400401646661223390734625256,0.0000062574804007432206162034083087749154
-1.76,0.88436903183669780020726568864409465,0.0000068875383020307441382502911503719881
-1.7466666666666666666666666666666667,0.88022504299146311902862541550425538,0.0000075778193002097651322646652183570955
-1.7333333333333333333333333333333333,0.87597742407697063896413469282081476,0.0000083337567120745510776584160712192302
-1.72,0.87162550349016575889911304593854872,0.0000091612304283896225386768631586490395
-1.7066666666666666666666666666666667,0.8671686862535087129259529711008298,0.00001006661069336713763296998507301226
-1.6933333333333333333333333333333333,0.86260645667562526473680197165026786,0.000011056795565762872464937103313568274
-1.68,0.85793831259915237254013727710040234,0.000012139267306210880462525963721117246
-1.6666666666666666666666666666666667,0.85316403969435432986316096391116814,0.000013322071110715406341381459070279246
-1.6533333333333333333333333333333333,0.84828330848724229194035526074338483,0.000014613954504852954654001150176561607
-1.64,0.84329594537721346588160051040629116,0.000016024354722788688867869619748003294
-1.6266666666666666666666666666666667,0.83820186804089660763880449690221238,0.00001756346544752325876053241815222012
-1.6133333333333333333333333333333333,0.83300101095419508112224356851946719,0.00001924231746242263421546743668898916
-1.6,0.82769363203531950727888601156870595,0.000021072737450338317806244268785595246
-1.5866666666666666666666666666666667,0.82227985980556891781386849477304167,0.000023067556869092425183381028315825252
-1.5733333333333333333333333333333333,0.81675999663374592231051387370543855,0.000025240582617665478123203050658053026
-1.56,0.81113444529638231183509535523179725,0.000027606690841318406253886843230287859
-1.5466666666666666666666666666666667,0.80540371038462733767233854394271072,0.000030181901641345363854214367404195914
-1.5333333333333333333333333333333333,0.79956831370218219059394374391980829,0.000032983500909751427396987281265246019
-1.52,0.79362913727898090909097663787150137,0.0000360299576534811373800342938411495
-1.5066666666666666666666666666666667,0.78758691367587160866939455947875952,0.000039341257702521806543839750036798254
-1.4933333333333333333333333333333333,0.7814425656422729159203810932196953,0.000042938838053384873600107100094121235
-1.48,0.77519712235224043078151633379455692,0.000046845725654580694177473974450908322
-1.4666666666666666666666666666666667,0.76885171980640152865165922513404606,0.000051086642713892617303543803835003532
-1.4533333333333333333333333333333333,0.76240750702323299800904833620658776,0.000055688187322348703097519421162343415
-1.44,0.75586602079212982914449544729393167,0.000060678679203349193521884329335792988
-1.4266666666666666666666666666666667,0.74922862553702343665858468146508591,0.000066088682813112825428375861346300076
-1.4133333333333333333333333333333333,0.74249688486959751178789388361511848,0.000071950877045757527745950994016748456
-1.4,0.73567246842517630577240280031076135,0.000078300256762697481772149202947863073
-1.3866666666666666666666666666666667,0.72875715112178940197514762301019686,0.000085174277598881732869227910197580595
-1.3733333333333333333333333333333333,0.72175271004727798743523715087957865,0.000092613120416559783717907192087860002
-1.36,0.71466133075850436708929356846402932,0.00010065941203392687575520717869571842
-1.3466666666666666666666666666666667,0.7074849967214512790391339710993274,0.0001093590394264088915824101103748437
-1.3333333333333333333333333333333333,0.7002258926282149045541577624757047,0.00011876090382549079836376561972371351
-1.32,0.69288630178757771520831792260766729,0.00012891720946200285315772144802429842
-1.3066666666666666666666666666666667,0.68546849539885011246935395743221282,0.00013988382379436002233962589080335335
-1.2933333333333333333333333333333333,0.67797516455787557879926434043905252,0.00015171982890592718762492244652701096
-1.28,0.67040876845095147925411907823802526,0.00016448869293101168881945007163725944
-1.2666666666666666666666666666666667,0.662771963718123536676660210317656,0.00017825786502011789961426872622107961
-1.2533333333333333333333333333333333,0.65506749410555906172029406569243561,0.00019309916149994339902827463193872397
-1.24,0.64729818761059085196635592755252055,0.00020908900825304143189578350308135505
-1.2266666666666666666666666666666667,0.63946683902342031536654852881738122,0.00022630895354086383678435722699385921
-1.2133333333333333333333333333333333,0.63157666362885471863013948927721468,0.00024484491116841903014510217868257351
-1.2,0.62363060976055724240036006955959858,0.00026478893700227488914299819519111566
-1.1866666666666666666666666666666667,0.61563181046202475552151415730918973,0.0002862385309686690999530395381303981
-1.1733333333333333333333333333333333,0.60758346624627293002117353063360633,0.00030929717529682888725209740266600084
-1.16,0.59948884128128145115693171135428534,0.00033407464267077114639155956004709383
-1.1466666666666666666666666666666667,0.59135114141820834931290162483255215,0.00036068771485545441131273876143965586
-1.1333333333333333333333333333333333,0.58317398165295069174418465374290246,0.00038925894797573481265457296583389162
-1.12,0.57496067548003449810757459641891315,0.00041991932329334082504315659311555187
-1.1066666666666666666666666666666667,0.56671470093872636175558216697814396,0.00045280709100669689335687623549540936
-1.0933333333333333333333333333333333,0.55843957877092892096029223775226711,0.00048806850903718102231953937886919047
-1.08,0.55013886791537812831555357202979631,0.00052585822240707418952077302503480476
-1.0666666666666666666666666666666667,0.5418160398721847208497789735926681,0.00056634026312481349618338116256855107
-1.0533333333333333333333333333333333,0.53347495796096685807924689562843162,0.00060968606288853362194748542350551553
-1.04,0.52511914716237928042972479384707807,0.00065607839284905857634353329551600914
-1.0266666666666666666666666666666667,0.51675227262574874254035770775010424,0.00070570948090474705970043928673389867
-1.0133333333333333333333333333333333,0.50837801411732968883589289023601528,0.00075878201874975033987608937265739297
-1.0,0.49999993883406253976336107870550789,0.00081551046848964571698863891162320163
-0.98666666666666666666666666666666666,0.49162198588267031116410710887754683,0.00087611815883773902305898931537180113
-0.97333333333333333333333333333333333,0.48324772737425125745964229136345791,0.000940842722716525314940916082791889
-0.96,0.47488085283762071957027520526648408,0.0010099333250541633846702886010232379
-0.94666666666666666666666666666666666,0.46652504203903314192075310348513052,0.0010836519579199198742579004569115551
-0.93333333333333333333333333333333333,0.45818396012781527915022102552089405,0.0011622739445708322714307679042240361
-0.92,0.44986113208462187168444642708376584,0.0012460897094645631264116994350253353
-0.90666666666666666666666666666666667,0.44156042122907107903970776136129504,0.0013354003565530769036555942085319982
-0.89333333333333333333333333333333333,0.43328529906127363824441783213541819,0.0014305254982241867862262601604298019
-0.88,0.425039324519965501892425402694649,0.0015317990041049894113397173748811964
-0.86666666666666666666666666666666667,0.41682601834704930825581534537065965,0.001639570725600452777302750984749218
-0.85333333333333333333333333333333333,0.40864885858179165068709837428101,0.0017542070474492250620055892087111443
-0.84,0.40051115871871854884306828775927677,0.0018760932623095166171236532072427007
-0.82666666666666666666666666666666667,0.39241653375372706997882646847995582,0.002005626974827417819573870829537319
-0.81333333333333333333333333333333333,0.38436818953797524447848584180437242,0.0021432292375689312886829645190394125
-0.8,0.37636939023944275759963992955396353,0.0022893381761040956862485128580044454
-0.78666666666666666666666666666666667,0.36842333637114528136986050983634747,0.0024444112669994784592200627557544779
-0.77333333333333333333333333333333333,0.36053316097657968463345147029618093,0.0026089259058210942738403537303816507
-0.76,0.3527018123894091480336440715610416,0.0027833825884661677425323129517461125
-0.74666666666666666666666666666666667,0.34493250589444093827970593342112655,0.0029682951729905266201041075259289701
-0.73333333333333333333333333333333333,0.33722803628187646332333978879590615,0.0031642066656323160610782040405697504
-0.72,0.32959123154904852074588092087553685,0.0033716797702229243236854590041765753
-0.70666666666666666666666666666666667,0.32202483544212442120073565867450963,0.0035912999007659163005255897636110547
-0.69333333333333333333333333333333333,0.31453150460114988753064604168134933,0.0038236757192501680982645281452859501
-0.68,0.30711369821242228479168207650589486,0.0040694433496792518941269814777607668
-0.66666666666666666666666666666666666,0.29977410737178509544584223663785744,0.0043292523544095289103235129811582698
-0.65333333333333333333333333333333334,0.29251500327854872096086602801423471,0.0046037877375370300125137595733308151
-0.64,0.28533866924149563291070643064953283,0.0048937562896051871612918780190598003
-0.62666666666666666666666666666666666,0.2782472899527220125647628482339835,0.0051998905401373574433770468021301481
-0.61333333333333333333333333333333333,0.27124284887821059802485237610336529,0.005522954011407209765247297538502747
-0.6,0.2643275315748236942275971988028008,0.0058637226667424628125642196644710579
-0.58666666666666666666666666666666666,0.25750311513040248821210611549844367,0.0062230133880639963569564618237190606
-0.57333333333333333333333333333333333,0.25077137446297656334141531764847624,0.006601665872175024279004549906479981
-0.56,0.24413397920787017085550455181963048,0.0070005475302075351038494754182981422
-0.54666666666666666666666666666666667,0.2375924929767670019909516629069744,0.0074205537965324343655925100987502403
-0.53333333333333333333333333333333333,0.23114828019359847134834077397951609,0.0078626149699980811211806537785804215
-0.52,0.22480287764775956921848366531900523,0.0083276705267809194381872714707993615
-0.50666666666666666666666666666666667,0.2185574343577270840796189058938668,0.008816707709899078468543537562098331
-0.49333333333333333333333333333333333,0.21241308632412839133060543963480263,0.0093307364147714749769353301159349271
-0.48,0.20637086272101909090902336124206078,0.0098707955418825944698066435089596467
-0.46666666666666666666666666666666667,0.20043168629781780940605625519375386,0.010437953063172499398503264425238914
-0.45333333333333333333333333333333333,0.19459628961537266232766145517085143,0.011033314933332352548954308003162871
-0.44,0.1888655547036176881649046438817649,0.011657989915998163821282389226161858
-0.42666666666666666666666666666666667,0.1832400033662540776894861254081236,0.012313141565325074646396748729680496
-0.41333333333333333333333333333333333,0.17772014019443108218613150434052049,0.012999953781733066346966241319224925
-0.4,0.1723063679646804927211139875448562,0.01371963908095619812440851236277183
-0.38666666666666666666666666666666667,0.16699898904580491887775643059409492,0.014473438327872483009305782633645839
-0.37333333333333333333333333333333333,0.16179813195910339236119550221134977,0.01526263216832448901024681916760222
-0.36,0.15670405462278653411839948870727094,0.016088494127075798044951863595866694
-0.34666666666666666666666666666666666,0.15171669151275770805964473837017731,0.016952359107975292598200816847087903
-0.33333333333333333333333333333333334,0.14683596030564567013683903520239402,0.017855577398612632583669717766920116
-0.32,0.14206168740084762745986272201315976,0.018799525301134563352166365871573453
-0.30666666666666666666666666666666666,0.13739354332437473526319802746329428,0.019785619032903191094445682118748291
-0.29333333333333333333333333333333333,0.13283131374649128707404702801273235,0.020815256273724395439638115466524798
-0.28,0.12837449650983424110088695317501343,0.021889900930955347878774590823566538
-0.26666666666666666666666666666666666,0.12402257592302936103586530629274738,0.023011025765875076244998538978722413
-0.25333333333333333333333333333333333,0.11977495700853688097137458360930677,0.024180125360038624767421476123954037
-0.24,0.11563096816330219979273431046946746,0.025398715034570310263260646965153629
-0.22666666666666666666666666666666667,0.11158980599598353338776609176730959,0.026668348485438277070274019280160067
-0.21333333333333333333333333333333333,0.10765077115652983383167507221710409,0.027990542114194382061442607086364581
-0.2,0.10381291941828604765083634996159604,0.029366884180956158251867978896798719
-0.18666666666666666666666666666666667,0.10007530056259719649884183422106885,0.030798960473516383445774923124748491
-0.17333333333333333333333333333333333,0.096436901942814670598080653218689025,0.032288370845945644241681952996285597
-0.16,0.092896651449824944442931528909968383,0.033836727626205364079779297122353714
-0.14666666666666666666666666666666667,0.089453370937287646457578949290075903,0.035445677876285197394844158287572503
-0.13333333333333333333333333333333333,0.086105978878144338369995934194550859,0.037116806793961490963866366005388465
-0.12,0.082853191809667491497486269911562682,0.038851776756274914557903049888330789
-0.10666666666666666666666666666666667,0.07969372981612485249120644099804301,0.040652232345951599896621919273359543
-0.093333333333333333333333333333333331,0.076626268577434891631232456748588475,0.042519821375536094502190315115128139
-0.080000000000000000000000000000000001,0.073649442378981311808140438789324307,0.044456192788091960077200931561500205
-0.066666666666666666666666666666666666,0.070761805764829480418080382260054679,0.046463024174398574602527180948063449
-0.05333333333333333333333333333333333,0.067962003147294791007551427374874918,0.048541901781662162816469459630109144
-0.040000000000000000000000000000000001,0.065248519863593460886574047175868257,0.050694493221909271178979537979918394
-0.026666666666666666666666666666666665,0.062619854315648263466636222363272376,0.052922429391703870373065870172378614
-0.01333333333333333333333333333333333,0.06007447820731932476108824488454317,0.055227330659774346335232445170959198
0.0,0.057610804320393731223829742344645987,0.057610804320393731223829742344645987
0.013333333333333333333333333333333336,0.055227330659774346335232445170959198,0.06007447820731932476108824488454317
0.026666666666666666666666666666666665,0.052922429391703870373065870172378614,0.062619854315648263466636222363272376
0.040000000000000000000000000000000001,0.050694493221909271178979537979918394,0.065248519863593460886574047175868257
0.053333333333333333333333333333333336,0.048541901781662162816469459630109144,0.067962003147294791007551427374874918
0.066666666666666666666666666666666666,0.046463024174398574602527180948063449,0.070761805764829480418080382260054679
0.080000000000000000000000000000000001,0.044456192788091960077200931561500205,0.073649442378981311808140438789324307
0.093333333333333333333333333333333337,0.042519821375536094502190315115128139,0.076626268577434891631232456748588475
0.10666666666666666666666666666666667,0.040652232345951599896621919273359543,0.07969372981612485249120644099804301
0.12,0.038851776756274914557903049888330789,0.082853191809667491497486269911562682
0.13333333333333333333333333333333333,0.037116806793961490963866366005388465,0.086105978878144338369995934194550859
0.14666666666666666666666666666666667,0.035445677876285197394844158287572503,0.089453370937287646457578949290075903
0.16,0.033836727626205364079779297122353714,0.092896651449824944442931528909968383
0.17333333333333333333333333333333333,0.032288370845945644241681952996285597,0.096436901942814670598080653218689025
0.18666666666666666666666666666666667,0.030798960473516383445774923124748491,0.10007530056259719649884183422106885
0.2,0.029366884180956158251867978896798719,0.10381291941828604765083634996159604
0.21333333333333333333333333333333333,0.027990542114194382061442607086364581,0.10765077115652983383167507221710409
0.22666666666666666666666666666666667,0.026668348485438277070274019280160067,0.11158980599598353338776609176730959
0.24,0.025398715034570310263260646965153629,0.11563096816330219979273431046946746
0.25333333333333333333333333333333333,0.024180125360038624767421476123954037,0.11977495700853688097137458360930677
0.26666666666666666666666666666666667,0.023011025765875076244998538978722413,0.12402257592302936103586530629274738
0.28,0.021889900930955347878774590823566538,0.12837449650983424110088695317501343
0.29333333333333333333333333333333333,0.020815256273724395439638115466524798,0.13283131374649128707404702801273235
0.30666666666666666666666666666666667,0.019785619032903191094445682118748291,0.13739354332437473526319802746329428
0.32,0.018799525301134563352166365871573453,0.14206168740084762745986272201315976
0.33333333333333333333333333333333334,0.017855577398612632583669717766920116,0.14683596030564567013683903520239402
0.34666666666666666666666666666666666,0.016952359107975292598200816847087903,0.15171669151275770805964473837017731
0.36,0.016088494127075798044951863595866694,0.15670405462278653411839948870727094
0.37333333333333333333333333333333334,0.01526263216832448901024681916760222,0.16179813195910339236119550221134977
0.38666666666666666666666666666666667,0.014473438327872483009305782633645839,0.16699898904580491887775643059409492
0.4,0.01371963908095619812440851236277183,0.1723063679646804927211139875448562
0.41333333333333333333333333333333334,0.012999953781733066346966241319224925,0.17772014019443108218613150434052049
0.42666666666666666666666666666666667,0.012313141565325074646396748729680496,0.1832400033662540776894861254081236
0.44,0.011657989915998163821282389226161858,0.1888655547036176881649046438817649
0.45333333333333333333333333333333333,0.011033314933332352548954308003162871,0.19459628961537266232766145517085143
0.46666666666666666666666666666666667,0.010437953063172499398503264425238914,0.20043168629781780940605625519375386
0.48,0.0098707955418825944698066435089596467,0.20637086272101909090902336124206078
0.49333333333333333333333333333333333,0.0093307364147714749769353301159349271,0.21241308632412839133060543963480263
0.50666666666666666666666666666666667,0.008816707709899078468543537562098331,0.2185574343577270840796189058938668
0.52,0.0083276705267809194381872714707993615,0.22480287764775956921848366531900523
0.53333333333333333333333333333333333,0.0078626149699980811211806537785804215,0.23114828019359847134834077397951609
0.54666666666666666666666666666666667,0.0074205537965324343655925100987502403,0.2375924929767670019909516629069744
0.56,0.0070005475302075351038494754182981422,0.24413397920787017085550455181963048
0.57333333333333333333333333333333333,0.006601665872175024279004549906479981,0.25077137446297656334141531764847624
0.58666666666666666666666666666666667,0.0062230133880639963569564618237190606,0.25750311513040248821210611549844367
0.6,0.0058637226667424628125642196644710579,0.2643275315748236942275971988028008
0.61333333333333333333333333333333333,0.005522954011407209765247297538502747,0.27124284887821059802485237610336529
0.62666666666666666666666666666666667,0.0051998905401373574433770468021301481,0.2782472899527220125647628482339835
0.64,0.0048937562896051871612918780190598003,0.28533866924149563291070643064953283
0.65333333333333333333333333333333334,0.0046037877375370300125137595733308151,0.29251500327854872096086602801423471
0.66666666666666666666666666666666666,0.0043292523544095289103235129811582698,0.29977410737178509544584223663785744
0.68,0.0040694433496792518941269814777607668,0.30711369821242228479168207650589486
0.69333333333333333333333333333333334,0.0038236757192501680982645281452859501,0.31453150460114988753064604168134933
0.70666666666666666666666666666666667,0.0035912999007659163005255897636110547,0.32202483544212442120073565867450963
0.72,0.0033716797702229243236854590041765753,0.32959123154904852074588092087553685
0.73333333333333333333333333333333334,0.0031642066656323160610782040405697504,0.33722803628187646332333978879590615
0.74666666666666666666666666666666667,0.0029682951729905266201041075259289701,0.34493250589444093827970593342112655
0.76,0.0027833825884661677425323129517461125,0.3527018123894091480336440715610416
0.77333333333333333333333333333333333,0.0026089259058210942738403537303816507,0.36053316097657968463345147029618093
0.78666666666666666666666666666666667,0.0024444112669994784592200627557544779,0.36842333637114528136986050983634747
0.8,0.0022893381761040956862485128580044454,0.37636939023944275759963992955396353
0.81333333333333333333333333333333333,0.0021432292375689312886829645190394125,0.38436818953797524447848584180437242
0.82666666666666666666666666666666667,0.002005626974827417819573870829537319,0.39241653375372706997882646847995582
0.84,0.0018760932623095166171236532072427007,0.40051115871871854884306828775927677
0.85333333333333333333333333333333333,0.0017542070474492250620055892087111443,0.40864885858179165068709837428101
0.86666666666666666666666666666666667,0.001639570725600452777302750984749218,0.41682601834704930825581534537065965
0.88,0.0015317990041049894113397173748811964,0.425039324519965501892425402694649
0.89333333333333333333333333333333333,0.0014305254982241867862262601604298019,0.43328529906127363824441783213541819
0.90666666666666666666666666666666667,0.0013354003565530769036555942085319982,0.44156042122907107903970776136129504
0.92,0.0012460897094645631264116994350253353,0.44986113208462187168444642708376584
0.93333333333333333333333333333333333,0.0011622739445708322714307679042240361,0.45818396012781527915022102552089405
0.94666666666666666666666666666666667,0.0010836519579199198742579004569115551,0.46652504203903314192075310348513052
0.96,0.0010099333250541633846702886010232379,0.47488085283762071957027520526648408
0.97333333333333333333333333333333333,0.000940842722716525314940916082791889,0.48324772737425125745964229136345791
0.98666666666666666666666666666666667,0.00087611815883773902305898931537180113,0.49162198588267031116410710887754683
1.0,0.00081551046848964571698863891162320163,0.49999993883406253976336107870550789
1.0133333333333333333333333333333333,0.00075878201874975033987608937265739297,0.50837801411732968883589289023601528
1.0266666666666666666666666666666667,0.00070570948090474705970043928673389867,0.51675227262574874254035770775010424
1.04,0.00065607839284905857634353329551600914,0.52511914716237928042972479384707807
1.0533333333333333333333333333333333,0.00060968606288853362194748542350551553,0.53347495796096685807924689562843162
1.0666666666666666666666666666666667,0.00056634026312481349618338116256855107,0.5418160398721847208497789735926681
1.08,0.00052585822240707418952077302503480476,0.55013886791537812831555357202979631
1.0933333333333333333333333333333333,0.00048806850903718102231953937886919047,0.55843957877092892096029223775226711
1.1066666666666666666666666666666667,0.00045280709100669689335687623549540936,0.56671470093872636175558216697814396
1.12,0.00041991932329334082504315659311555187,0.57496067548003449810757459641891315
1.1333333333333333333333333333333333,0.00038925894797573481265457296583389162,0.58317398165295069174418465374290246
1.1466666666666666666666666666666667,0.00036068771485545441131273876143965586,0.59135114141820834931290162483255215
1.16,0.00033407464267077114639155956004709383,0.59948884128128145115693171135428534
1.1733333333333333333333333333333333,0.00030929717529682888725209740266600084,0.60758346624627293002117353063360633
1.1866666666666666666666666666666667,0.0002862385309686690999530395381303981,0.61563181046202475552151415730918973
1.2,0.00026478893700227488914299819519111566,0.62363060976055724240036006955959858
1.2133333333333333333333333333333333,0.00024484491116841903014510217868257351,0.63157666362885471863013948927721468
1.2266666666666666666666666666666667,0.00022630895354086383678435722699385921,0.63946683902342031536654852881738122
1.24,0.00020908900825304143189578350308135505,0.64729818761059085196635592755252055
1.2533333333333333333333333333333333,0.00019309916149994339902827463193872397,0.65506749410555906172029406569243561
1.2666666666666666666666666666666667,0.00017825786502011789961426872622107961,0.662771963718123536676660210317656
1.28,0.00016448869293101168881945007163725944,0.67040876845095147925411907823802526
1.2933333333333333333333333333333333,0.00015171982890592718762492244652701096,0.67797516455787557879926434043905252
1.3066666666666666666666666666666667,0.00013988382379436002233962589080335335,0.68546849539885011246935395743221282
1.32,0.00012891720946200285315772144802429842,0.69288630178757771520831792260766729
1.3333333333333333333333333333333333,0.00011876090382549079836376561972371351,0.7002258926282149045541577624757047
1.3466666666666666666666666666666667,0.0001093590394264088915824101103748437,0.7074849967214512790391339710993274
1.36,0.00010065941203392687575520717869571842,0.71466133075850436708929356846402932
1.3733333333333333333333333333333333,0.000092613120416559783717907192087860002,0.72175271004727798743523715087957865
1.3866666666666666666666666666666667,0.000085174277598881732869227910197580595,0.72875715112178940197514762301019686
1.4,0.000078300256762697481772149202947863073,0.73567246842517630577240280031076135
1.4133333333333333333333333333333333,0.000071950877045757527745950994016748456,0.74249688486959751178789388361511848
1.4266666666666666666666666666666667,0.000066088682813112825428375861346300076,0.74922862553702343665858468146508591
1.44,0.000060678679203349193521884329335792988,0.75586602079212982914449544729393167
1.4533333333333333333333333333333333,0.000055688187322348703097519421162343415,0.76240750702323299800904833620658776
1.4666666666666666666666666666666667,0.000051086642713892617303543803835003532,0.76885171980640152865165922513404606
1.48,0.000046845725654580694177473974450908322,0.77519712235224043078151633379455692
1.4933333333333333333333333333333333,0.000042938838053384873600107100094121235,0.7814425656422729159203810932196953
1.5066666666666666666666666666666667,0.000039341257702521806543839750036798254,0.78758691367587160866939455947875952
1.52,0.0000360299576534811373800342938411495,0.79362913727898090909097663787150137
1.5333333333333333333333333333333333,0.000032983500909751427396987281265246019,0.79956831370218219059394374391980829
1.5466666666666666666666666666666667,0.000030181901641345363854214367404195914,0.80540371038462733767233854394271072
1.56,0.000027606690841318406253886843230287859,0.81113444529638231183509535523179725
1.5733333333333333333333333333333333,0.000025240582617665478123203050658053026,0.81675999663374592231051387370543855
1.5866666666666666666666666666666667,0.000023067556869092425183381028315825252,0.82227985980556891781386849477304167
1.6,0.000021072737450338317806244268785595246,0.82769363203531950727888601156870595
1.6133333333333333333333333333333333,0.00001924231746242263421546743668898916,0.83300101095419508112224356851946719
1.6266666666666666666666666666666667,0.00001756346544752325876053241815222012,0.83820186804089660763880449690221238
1.64,0.000016024354722788688867869619748003294,0.84329594537721346588160051040629116
1.6533333333333333333333333333333333,0.000014613954504852954654001150176561607,0.84828330848724229194035526074338483
1.6666666666666666666666666666666667,0.000013322071110715406341381459070279246,0.85316403969435432986316096391116814
1.68,0.000012139267306210880462525963721117246,0.85793831259915237254013727710040234
1.6933333333333333333333333333333333,0.000011056795565762872464937103313568274,0.86260645667562526473680197165026786
1.7066666666666666666666666666666667,0.00001006661069336713763296998507301226,0.8671686862535087129259529711008298
1.72,0.0000091612304283896225386768631586490395,0.87162550349016575889911304593854872
1.7333333333333333333333333333333333,0.0000083337567120745510776584160712192302,0.87597742407697063896413469282081476
1.7466666666666666666666666666666667,0.0000075778193002097651322646652183570955,0.88022504299146311902862541550425538
1.76,0.0000068875383020307441382502911503719881,0.88436903183669780020726568864409465
1.7733333333333333333333333333333333,0.0000062574804007432206162034083087749154,0.88841019400401646661223390734625256
1.7866666666666666666666666666666667,0.0000056826617638132306192591570914638651,0.89234922884347016616832492689645801
1.8,0.0000051584626781876894379559102259499568,0.89618708058171395234916364915196612
1.8133333333333333333333333333333333,0.0000046806362956362489940511197446671009,0.89992469943740280350115816489249329
1.8266666666666666666666666666666667,0.0000042452723719104297168743437085152801,0.90356309805718532940191934589487309
1.84,0.000003848772364775186956583390916036289,0.90710334855017505555706847020359377
1.8533333333333333333333333333333333,0.0000034878211946980235786567411228358032,0.91054662906271235354242104982348626
1.8666666666666666666666666666666667,0.000003159386170381503640103043586614321,0.91389402112185566163000406491901128
1.88,0.0000028606653010215253105295247063950045,0.91714680819033250850251372920199947
1.8933333333333333333333333333333333,0.0000025890900982832324587445972635597128,0.92030627018387514750879355811551914
1.9066666666666666666666666666666667,0.0000023423026271191882659852430825601167,0.92337373142256510836876754236497365
1.92,0.0000021181393068909780160646568436093602,0.92635055762101868819185956032423784
1.9333333333333333333333333333333333,0.0000019146130459477120743724504332510099,0.92923819423517051958191961685350744
1.9466666666666666666666666666666667,0.0000017299108055422654237584703576701399,0.93203799685270520899244857173868721
1.96,0.0000015623629221090116605140349542413177,0.9347514801364065391134259519376939
1.9733333333333333333333333333333333,0.0000014104431934838484039395522166285099,0.93738014568435173653336377675028974
1.9866666666666666666666666666666667,0.0000012727546349137250067656594049083878,0.93992552179268067523891175422901897
2.0,0.000001148019161873818574790102445487652,0.94238916062572009030773050226134223
2.0133333333333333333333333333333333,0.0000010350664855759705859476976972271685,0.94477266934022565366476755394260294
2.0266666666666666666666666666666667,0.00000093283164051652726323322109448822514,0.94707757060829612962693412894118353
2.04,0.00000084033703430566860907485143750149233,0.94930550677809072882102046113364377
2.0533333333333333333333333333333333,0.00000075669158471222950285696499558472161,0.95145809821833783718353053948345298
2.0666666666666666666666666666666667,0.00000068108203017483082885767206290115397,0.9535369758256014253974728181654987
2.08,0.0000006127655494449033552981283378470189,0.95554380721190803992279906755206191
2.0933333333333333333333333333333333,0.00000055106768995368724601166224384738087,0.95748017862446390549780968399843399
2.1066666666666666666666666666666667,0.00000049537094738544505709412806546490494,0.95934776765404840010337807984020261
2.12,0.00000044511378745982874784438184193543184,0.96114822324372508544209694922523134
2.1333333333333333333333333333333333,0.00000039978495463531794024871580104297887,0.96288319320603850903613363310817367
2.1466666666666666666666666666666667,0.0000003589191948435874396583073265900342,0.96455432212371480260515584082598966
2.16,0.00000032209281049450634867321423472626613,0.96616327237379463592022070199120841
2.1733333333333333333333333333333333,0.00000028892213325127955115106983749332217,0.96771162915405435575831804611727655
2.1866666666666666666666666666666667,0.00000025905698193471377425105398940631763,0.96920103952648361655422507598881366
2.2,0.00000023217981133711755214648123839386483,0.9706331158190438417481320202167634
2.2133333333333333333333333333333333,0.00000020800234296759445362676671191815915,0.97200945788580561793855739202719756
2.2266666666666666666666666666666667,0.00000018626299334517624617357556513520477,0.97333165151456172292972597983340209
2.24,0.00000016672424734851085280848682827685425,0.97460128496542968973673935214840851
2.2533333333333333333333333333333333,0.00000014917159874747906224790253676320376,0.97581987463996137523257852298960812
2.2666666666666666666666666666666667,0.0000001334098746328574957701547783783627,0.97698897423412492375500146013483971
2.28,0.00000011926258541267163747803509352114567,0.9781100990690446521212254082899956
2.2933333333333333333333333333333333,0.00000010656996798174446247233639612902066,0.97918474372627560456036188364703735
2.3066666666666666666666666666666667,0.000000095187469641868606092148593919521583,0.98021438096709680890555431699481383
2.32,0.000000084984222733671832507778622302631407,0.9812004746988654366478336332419887
2.3333333333333333333333333333333333,0.000000075842352383312841680641716929181285,0.98214442260138736741633028134664204
2.3466666666666666666666666666666667,0.000000067654937408502095649668885031407834,0.98304764089202470740179918226647422
2.36,0.000000060325561514374975576783378904912421,0.98391150587292420195504813551769545
2.3733333333333333333333333333333333,0.00000005376719572615686452894074152377062,0.98473736783167551098975317994595995
2.3866666666666666666666666666666667,0.000000047901241038676240279062614951720056,0.9855265616721275169906942164799163
2.4,0.000000042657061539595678286760779441239482,0.98628036091904380187559148675079033
2.4133333333333333333333333333333333,0.000000037970745993148055532974852965884007,0.9870000462182669336530337577943372
2.4266666666666666666666666666666667,0.000000033784796781170544710270595892064679,0.98768685843467492535360325038388164
2.44,0.000000030047437676447844394747745379128182,0.98834201008400183617871760988740029
2.4533333333333333333333333333333333,0.000000026712066656967939358967181945160844,0.98896668506666764745104569111039926
