zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673801988922928813250092422416,0.000002860671535420092765649721734208181
-1.8666666666666666666666666666666667,0.91389399728811938434648038884589158,0.0000031593884343902392454042683889045116
-1.8533333333333333333333333333333333,0.91054665419431008608967781127826056,0.0000034878186495099332699265037988432471
-1.84,0.90710347605995557288794706299469056,0.0000038487585563857505778934457615015354
-1.8266666666666666666666666666666667,0.90356328090106907617841242525282994,0.0000042452512156475158631022969721204882
-1.8133333333333333333333333333333333,0.89992451243676001410912902456705346,0.0000046806594207113658538028894463095026
-1.8,0.89618694309395625608560513347609433,0.0000051584808446534897061216914682384713
-1.7866666666666666666666666666666667,0.89234914380395623251567201613885562,0.0000056826737708679276157194719123522581
-1.7733333333333333333333333333333333,0.88841016470360860923979459814931215,0.0000062574848245722632497838167163702844
-1.76,0.88436912102585107139316721167963445,0.0000068875239398511364660588175196562817
-1.7466666666666666666666666666666667,0.88022519594158894181214670255403426,0.0000075777929813717030125100263144003215
-1.7333333333333333333333333333333333,0.87597764358798524881941849251777038,0.0000083337163532214947147726665039201709
-1.72,0.87162528014032533468014487456521904,0.0000091612743197029469288895770394682227
-1.7066666666666666666666666666666667,0.86716852323183758694036092354296351,0.000010066644923640711710183928636627236
-1.6933333333333333333333333333333333,0.86260635653115121035051584018124624,0.000011056818036355830024163342027235963
-1.68,0.85793834647607719311577848316748841,0.000012139259201366512250921888257821994
-1.6666666666666666666666666666666667,0.85316414407204298519758760096666211,0.000013322044403856218967583264014526671
-1.6533333333333333333333333333333333,0.84828348697473591401493607484579057,0.000014613905702040893985798159881905313
-1.64,0.84329620154649715928940953114357551,0.000016024279882454999898185689652572393
-1.6266666666666666666666666666666667,0.83820160556855661972507532401236554,0.000017563547412036241894221967812242325
-1.6133333333333333333333333333333333,0.83300089663073155899985106726752047,0.000019242355617174019203546846520614212
-1.6,0.82769359385926349207723063678033924,0.000021072751078360482616233908926245171
-1.5866666666666666666666666666666667,0.82227990034664742613143098034098297,0.000023067541458186638788324800011705951
-1.5733333333333333333333333333333333,0.8167601184071963173509378018444545,0.000025240533108354159742135416496331168
-1.56,0.81113465117800138890614912046978386,0.000027606601391152771271091483482886337
-1.5466666666666666666666666666666667,0.80540400375853845266239107690313477,0.000030181765446625186093424713624686769
-1.5333333333333333333333333333333333,0.79956809947688265336141595085066757,0.000032983607226650839443755345406963802
-1.52,0.79362900620221583051648144158155761,0.00003603002717068174214040641027964089
-1.5066666666666666666666666666666667,0.7875868694145779081351570540913632,0.000039341282811797998394736800524873663
-1.4933333333333333333333333333333333,0.78144261148295499606158066983263774,0.000042938810366007647100459578831161271
-1.48,0.77519726095080218246135590391166623,0.000046845636113627161391700946375336616
-1.4666666666666666666666666666666667,0.76885195336612020065799138228402599,0.000051086481465629997418267795284886569
-1.4533333333333333333333333333333333,0.76240717783766592239725552825759558,0.000055688430283844730982755199386037355
-1.44,0.75586578203820204372635195520471775,0.000060678867492501277985050667123261581
-1.4266666666666666666666666666666667,0.74922847961183503787233492540985226,0.000066088805794963431539250928835338782
-1.4133333333333333333333333333333333,0.74249683472303758379520556718366391,0.00007195092225071896765384699840027515
-1.4,0.73567251744282396790052986623305642,0.000078300209720415916646447591028614472
-1.3866666666666666666666666666666667,0.72875730262811680542267533985538699,0.000085174122063457476693742633619140022
-1.3733333333333333333333333333333333,0.721753068958307839819710800492002,0.000092612726624755038945285435383574863
-1.36,0.71466096771175078583694826006768926,0.00010065983782426053376151116253353502
-1.3466666666666666666666666666666667,0.70748473512075766404107764089670365,0.00010935936725658211043901258785546123
-1.3333333333333333333333333333333333,0.70022573430795442792323494021979759,0.00011876111584717227190465309529394722
-1.32,0.69288624835110778966637816167261297,0.00012891728600592293971637805496959539
-1.3066666666666666666666666666666667,0.68546865759642112412041947146240187,0.00013988357613332846421730240536656875
-1.2933333333333333333333333333333333,0.67797543722647154313542870650203911,0.00015171938398556598995305152762802828
-1.28,0.67040915443665238110133753395388832,0.00016448801996140174086277102108860558
-1.2666666666666666666666666666666667,0.66277157258561057748927065936415342,0.0001782585939545325923647190780690417
-1.2533333333333333333333333333333333,0.65506721257742369081712418085093392,0.0001930997221073707501385394370929947
-1.24,0.64729801816316521907348812097292409,0.00020908936882901432900710999007574409
-1.2266666666666666666666666666666667,0.63946689770637558257662129825228772,0.00022630882039899418180625213462988993
-1.2133333333333333333333333333333333,0.63157683775631375199533437840569285,0.00024484448865038709559287664808373474
-1.2,0.62363090010427190935871717105937073,0.00026478818414227302669333656159751933
-1.1866666666666666666666666666666667,0.61563221825573060477229581788279966,0.00028623740113345237621748608386105763
-1.1733333333333333333333333333333333,0.60758305592115167083197208425353612,0.00030929839041599745631696242903062019
-1.16,0.59948854573804402862384495858969358,0.00033407557781333030758551392721937974
-1.1466666666666666666666666666666667,0.5913510808060620401005046897974167,0.00036068791997548648788140960238835839
-1.1333333333333333333333333333333333,0.58317404058511888026468721149707311,0.00038925873546852002776471805623663887
-1.12,0.57496085532113569869593256737876248,0.00041991862980297099656107838725948828
-1.1066666666666666666666666666666667,0.56671500211888416817483069879829053,0.00045280584995562634788389363657331963
-1.0933333333333333333333333333333333,0.55844000110287604464820866271173118,0.00048806664958781543702026973187661638
-1.08,0.55013844611482389549946660144307931,0.00052586020721562413184472496468508749
-1.0666666666666666666666666666666667,0.54181585857405890134456815772112081,0.00056634117477264307167548430861059306
-1.0533333333333333333333333333333333,0.53347489656195508580641871067768124,0.00060968639296962666218161564183365399
-1.04,0.52511920642080564834241959916192536,0.00065607805318832671896650648656278715
-1.0266666666666666666666666666666667,0.5167524537115136074958733370608298,0.0007057083711649766617550301970641779
-1.0133333333333333333333333333333333,0.50837831797186308237922283199333912,0.00075878002900684301899153332311658632
-1.0,0.49999951208913871719329558373376517,0.00081550662668031417695568075308382507
-0.98666666666666666666666666666666666,0.49162168202813691762077716725746927,0.00087612043085995893314951995278600303
-0.97333333333333333333333333333333333,0.4832475462884863925041266621899786,0.00094084416949705523012034227905103981
-0.96,0.47488079357919435165758040008888304,0.0010099338311037873221833665021573653
-0.94666666666666666666666666666666666,0.46652510343804491419358128857312716,0.0010836513984441271828866513518041847
-0.93333333333333333333333333333333333,0.45818414142594109865543184152968758,0.0011622721788248945280377065980212425
-0.92,0.44986155388517610450053339780772909,0.001246085319863358204612749704411862
-0.90666666666666666666666666666666667,0.44155999889712395535179133653907722,0.0013354050529321129684544707370890004
-0.89333333333333333333333333333333333,0.43328499788111583182516930045251787,0.0014305290765017859737491642100707022
-0.88,0.42503914467886430130406743187204592,0.0015318012869756965500706240423576756
-0.86666666666666666666666666666666667,0.41682595941488111973531278775373528,0.0016395715249443614067611702448136589
-0.85333333333333333333333333333333333,0.4086489191939379598994953094533917,0.0017542061694106480450235568115885659
-0.84,0.40051145426195597137615504066111481,0.0018760886875702857961436768328426192
-0.82666666666666666666666666666666667,0.39241694407884832916802791499727228,0.0020056201888316377559882534947447418
-0.81333333333333333333333333333333333,0.38436778174426939522770418136800874,0.0021432364429814788902272926031535347
-0.8,0.37636909989572809064128282819143767,0.0022893436570694253104279287316322438
-0.78666666666666666666666666666666667,0.36842316224368624800466562084511555,0.0024444147787871506659390934991337662
-0.77333333333333333333333333333333333,0.36053310229362441742337870099852067,0.0026089271700365444871546865297590614
-0.76,0.35270198183683478092651187827788431,0.0027833786868737135292287304931854657
-0.74666666666666666666666666666666667,0.34493278742257630918287581839987448,0.0029682882475276425402423431720953242
-0.73333333333333333333333333333333333,0.33722842741438942251072933988665501,0.0031641963859678304348675102101119151
-0.72,0.32959084556334761889866246529692007,0.0033716906069124058182641088788308985
-0.70666666666666666666666666666666667,0.32202456277352845686457129274876929,0.0035913080792702844657191186853930408
-0.69333333333333333333333333333333333,0.31453134240357887587958052778840653,0.0038236809164504644206909038991107953
-0.68,0.30711375164889221033362183757819542,0.0040694415184598105862380078415702025
-0.66666666666666666666666666666666666,0.2997742656920455720767650590310108,0.0043292465607000792261377032214348638
-0.65333333333333333333333333333333334,0.29251526487924233595892235835410478,0.004603777510512049557489029791292988
-0.64,0.28533903228824921416305173918311916,0.0048937411265034096278975670067855512
-0.62666666666666666666666666666666666,0.27824693104169216018028919875880639,0.0051999065511529830318057996182795358
-0.61333333333333333333333333333333333,0.27124269737188319457732465939542141,0.0055229612307374946103547186657086766
-0.6,0.26432748255717603209947013301775197,0.0058637251600635953604821098739637784
-0.58666666666666666666666666666666666,0.25750316527696241620479443206714448,0.006223010655984586522924384276563538
-0.57333333333333333333333333333333333,0.25077152038816496212766507384095616,0.0066016573850242799871768107179735392
-0.56,0.24413421796179795627364804404609065,0.0070005326967052609977974844136066954
-0.54666666666666666666666666666666667,0.23759282216233407760274447099321282,0.0074205319472872167137939045317330021
-0.53333333333333333333333333333333333,0.2311480466338797993420086169667824,0.0078626315238479264658772617487106826
-0.52,0.22480273904919781753864409533914218,0.0083276810196381002647216667245701094
-0.50666666666666666666666666666666667,0.2185573885170450039384193294181707,0.0088167114134959473400640524500381509
-0.49333333333333333333333333333333333,0.21241313058542209186484294515944523,0.0093307325809036370888976847579405082
-0.48,0.20637099379778416948351855766925078,0.00987078342571799008057034121354389
-0.46666666666666666666666666666666667,0.20043190052311734663858404840014083,0.010437931911565931553420337603170737
-0.45333333333333333333333333333333333,0.19459599624146154733760892234767363,0.011033345860517757642464778323937797
-0.44,0.18886534882199861109385087878102454,0.011658013101449439746275659980838098
-0.42666666666666666666666666666666667,0.18323988159280368264906219740635393,0.012313156212639786712677316321359503
-0.41333333333333333333333333333333333,0.17772009965335257386856901890982546,0.012999958984272999690936213266089257
-0.4,0.17230640614073650792276936247046915,0.013719633823758785934532150412322289
-0.38666666666666666666666666666666667,0.16699910336926844100014893198328792,0.014473421532954111564501793036788115
-0.37333333333333333333333333333333333,0.16179839443144338027492467523844285,0.015262590989527124558501469505478281
-0.36,0.15670379845350284071059046810723292,0.016088537037095850216295819580145147
-0.34666666666666666666666666666666666,0.15171651302526408598506392440501786,0.016952391046011946844854486687919876
-0.33333333333333333333333333333333334,0.14683585592795701480241239828414629,0.017855597346188697163418314920360242
-0.32,0.14206165352392280688422151608331998,0.018799532206084001356985023661243825
-0.30666666666666666666666666666666666,0.13739364346884878964948415906956215,0.019785597149155420788646880629400192
-0.29333333333333333333333333333333333,0.13283147676816241305963907570784489,0.020815218226179114875180221541792213
-0.28,0.12837471985967466531985512468558936,0.021889845246095152092614703314130874
-0.26666666666666666666666666666666666,0.12402235641201475118058150673303804,0.023011084191840536308695658129911597
-0.25333333333333333333333333333333333,0.11977480405841105818785329669677414,0.024180168847262120911534393094473703
-0.24,0.11563087897414892860683278757117395,0.025398742117125748727778673013753834
-0.22666666666666666666666666666666667,0.11158983529639139076020540110149625,0.026668338943808497169167331149953216
-0.21333333333333333333333333333333333,0.10765085619604376748432798311195277,0.02799051258216573326195776235048481
-0.2,0.10381305690604374391439486577471407,0.029366833188350342001887444610839233
-0.18666666666666666666666666666666667,0.10007548756323998589087097468375494,0.030798886385209140132944151809481049
-0.17333333333333333333333333333333333,0.096436719098930923821587573997978457,0.032288448176737468276768105407288618
-0.16,0.092896523940044427112052936256117838,0.0338367852329848263184568519403855
-0.14666666666666666666666666666666667,0.089453345805689913910322187972547835,0.035445689977916801286986374305415846
-0.13333333333333333333333333333333333,0.086106002711880615653519610404916822,0.037116794457474776797939179662571782
-0.12,0.082853261980110770711867498326584237,0.038851738031135541029370445013398267
-0.10666666666666666666666666666666667,0.07969384344436825226088071406386331,0.040652165375668466415495498618452876
-0.093333333333333333333333333333333331,0.076626422692461524340799634934181552,0.042519724347062063399735208212833467
-0.080000000000000000000000000000000001,0.073649293743743831270617004362905193,0.04445629267809534556070643835521591
-0.066666666666666666666666666666666666,0.070761744083340713201431654477782706,0.046463068435818647010266151052695513
-0.05333333333333333333333333333333333,0.067961983052741389946173045437996631,0.048541917155023897414367371672852402
-0.040000000000000000000000000000000001,0.065248538956607706740816373870020632,0.050694477515686725286920318581944182
-0.026666666666666666666666666666666665,0.062619910428304471235790522384008191,0.052922380181535738208481207639601369
-0.01333333333333333333333333333333333,0.060074569191248099020082439101960932,0.055227245446652594764685099310270569
0.0,0.057610680703354335469761234436813835,0.057610680703354335469761234436813835
0.013333333333333333333333333333333336,0.055227245446652594764685099310270569,0.060074569191248099020082439101960932
0.026666666666666666666666666666666665,0.052922380181535738208481207639601369,0.062619910428304471235790522384008191
0.040000000000000000000000000000000001,0.050694477515686725286920318581944182,0.065248538956607706740816373870020632
0.053333333333333333333333333333333336,0.048541917155023897414367371672852402,0.067961983052741389946173045437996631
0.066666666666666666666666666666666666,0.046463068435818647010266151052695513,0.070761744083340713201431654477782706
0.080000000000000000000000000000000001,0.04445629267809534556070643835521591,0.073649293743743831270617004362905193
0.093333333333333333333333333333333337,0.042519724347062063399735208212833467,0.076626422692461524340799634934181552
0.10666666666666666666666666666666667,0.040652165375668466415495498618452876,0.07969384344436825226088071406386331
0.12,0.038851738031135541029370445013398267,0.082853261980110770711867498326584237
0.13333333333333333333333333333333333,0.037116794457474776797939179662571782,0.086106002711880615653519610404916822
0.14666666666666666666666666666666667,0.035445689977916801286986374305415846,0.089453345805689913910322187972547835
0.16,0.0338367852329848263184568519403855,0.092896523940044427112052936256117838
0.17333333333333333333333333333333333,0.032288448176737468276768105407288618,0.096436719098930923821587573997978457
0.18666666666666666666666666666666667,0.030798886385209140132944151809481049,0.10007548756323998589087097468375494
0.2,0.029366833188350342001887444610839233,0.10381305690604374391439486577471407
0.21333333333333333333333333333333333,0.02799051258216573326195776235048481,0.10765085619604376748432798311195277
0.22666666666666666666666666666666667,0.026668338943808497169167331149953216,0.11158983529639139076020540110149625
0.24,0.025398742117125748727778673013753834,0.11563087897414892860683278757117395
0.25333333333333333333333333333333333,0.024180168847262120911534393094473703,0.11977480405841105818785329669677414
0.26666666666666666666666666666666667,0.023011084191840536308695658129911597,0.12402235641201475118058150673303804
0.28,0.021889845246095152092614703314130874,0.12837471985967466531985512468558936
0.29333333333333333333333333333333333,0.020815218226179114875180221541792213,0.13283147676816241305963907570784489
0.30666666666666666666666666666666667,0.019785597149155420788646880629400192,0.13739364346884878964948415906956215
0.32,0.018799532206084001356985023661243825,0.14206165352392280688422151608331998
0.33333333333333333333333333333333334,0.017855597346188697163418314920360242,0.14683585592795701480241239828414629
0.34666666666666666666666666666666666,0.016952391046011946844854486687919876,0.15171651302526408598506392440501786
0.36,0.016088537037095850216295819580145147,0.15670379845350284071059046810723292
0.37333333333333333333333333333333334,0.015262590989527124558501469505478281,0.16179839443144338027492467523844285
0.38666666666666666666666666666666667,0.014473421532954111564501793036788115,0.16699910336926844100014893198328792
0.4,0.013719633823758785934532150412322289,0.17230640614073650792276936247046915
0.41333333333333333333333333333333334,0.012999958984272999690936213266089257,0.17772009965335257386856901890982546
0.42666666666666666666666666666666667,0.012313156212639786712677316321359503,0.18323988159280368264906219740635393
0.44,0.011658013101449439746275659980838098,0.18886534882199861109385087878102454
0.45333333333333333333333333333333333,0.011033345860517757642464778323937797,0.19459599624146154733760892234767363
0.46666666666666666666666666666666667,0.010437931911565931553420337603170737,0.20043190052311734663858404840014083
0.48,0.00987078342571799008057034121354389,0.20637099379778416948351855766925078
0.49333333333333333333333333333333333,0.0093307325809036370888976847579405082,0.21241313058542209186484294515944523
0.50666666666666666666666666666666667,0.0088167114134959473400640524500381509,0.2185573885170450039384193294181707
0.52,0.0083276810196381002647216667245701094,0.22480273904919781753864409533914218
0.53333333333333333333333333333333333,0.0078626315238479264658772617487106826,0.2311480466338797993420086169667824
0.54666666666666666666666666666666667,0.0074205319472872167137939045317330021,0.23759282216233407760274447099321282
0.56,0.0070005326967052609977974844136066954,0.24413421796179795627364804404609065
0.57333333333333333333333333333333333,0.0066016573850242799871768107179735392,0.25077152038816496212766507384095616
0.58666666666666666666666666666666667,0.006223010655984586522924384276563538,0.25750316527696241620479443206714448
0.6,0.0058637251600635953604821098739637784,0.26432748255717603209947013301775197
0.61333333333333333333333333333333333,0.0055229612307374946103547186657086766,0.27124269737188319457732465939542141
0.62666666666666666666666666666666667,0.0051999065511529830318057996182795358,0.27824693104169216018028919875880639
0.64,0.0048937411265034096278975670067855512,0.28533903228824921416305173918311916
0.65333333333333333333333333333333334,0.004603777510512049557489029791292988,0.29251526487924233595892235835410478
0.66666666666666666666666666666666666,0.0043292465607000792261377032214348638,0.2997742656920455720767650590310108
0.68,0.0040694415184598105862380078415702025,0.30711375164889221033362183757819542
0.69333333333333333333333333333333334,0.0038236809164504644206909038991107953,0.31453134240357887587958052778840653
0.70666666666666666666666666666666667,0.0035913080792702844657191186853930408,0.32202456277352845686457129274876929
0.72,0.0033716906069124058182641088788308985,0.32959084556334761889866246529692007
0.73333333333333333333333333333333334,0.0031641963859678304348675102101119151,0.33722842741438942251072933988665501
0.74666666666666666666666666666666667,0.0029682882475276425402423431720953242,0.34493278742257630918287581839987448
0.76,0.0027833786868737135292287304931854657,0.35270198183683478092651187827788431
0.77333333333333333333333333333333333,0.0026089271700365444871546865297590614,0.36053310229362441742337870099852067
0.78666666666666666666666666666666667,0.0024444147787871506659390934991337662,0.36842316224368624800466562084511555
0.8,0.0022893436570694253104279287316322438,0.37636909989572809064128282819143767
0.81333333333333333333333333333333333,0.0021432364429814788902272926031535347,0.38436778174426939522770418136800874
0.82666666666666666666666666666666667,0.0020056201888316377559882534947447418,0.39241694407884832916802791499727228
0.84,0.0018760886875702857961436768328426192,0.40051145426195597137615504066111481
0.85333333333333333333333333333333333,0.0017542061694106480450235568115885659,0.4086489191939379598994953094533917
0.86666666666666666666666666666666667,0.0016395715249443614067611702448136589,0.41682595941488111973531278775373528
0.88,0.0015318012869756965500706240423576756,0.42503914467886430130406743187204592
0.89333333333333333333333333333333333,0.0014305290765017859737491642100707022,0.43328499788111583182516930045251787
0.90666666666666666666666666666666667,0.0013354050529321129684544707370890004,0.44155999889712395535179133653907722
0.92,0.001246085319863358204612749704411862,0.44986155388517610450053339780772909
0.93333333333333333333333333333333333,0.0011622721788248945280377065980212425,0.45818414142594109865543184152968758
0.94666666666666666666666666666666667,0.0010836513984441271828866513518041847,0.46652510343804491419358128857312716
0.96,0.0010099338311037873221833665021573653,0.47488079357919435165758040008888304
0.97333333333333333333333333333333333,0.00094084416949705523012034227905103981,0.4832475462884863925041266621899786
0.98666666666666666666666666666666667,0.00087612043085995893314951995278600303,0.49162168202813691762077716725746927
1.0,0.00081550662668031417695568075308382507,0.49999951208913871719329558373376517
1.0133333333333333333333333333333333,0.00075878002900684301899153332311658632,0.50837831797186308237922283199333912
1.0266666666666666666666666666666667,0.0007057083711649766617550301970641779,0.5167524537115136074958733370608298
1.04,0.00065607805318832671896650648656278715,0.52511920642080564834241959916192536
1.0533333333333333333333333333333333,0.00060968639296962666218161564183365399,0.53347489656195508580641871067768124
1.0666666666666666666666666666666667,0.00056634117477264307167548430861059306,0.54181585857405890134456815772112081
1.08,0.00052586020721562413184472496468508749,0.55013844611482389549946660144307931
1.0933333333333333333333333333333333,0.00048806664958781543702026973187661638,0.55844000110287604464820866271173118
1.1066666666666666666666666666666667,0.00045280584995562634788389363657331963,0.56671500211888416817483069879829053
1.12,0.00041991862980297099656107838725948828,0.57496085532113569869593256737876248
1.1333333333333333333333333333333333,0.00038925873546852002776471805623663887,0.58317404058511888026468721149707311
1.1466666666666666666666666666666667,0.00036068791997548648788140960238835839,0.5913510808060620401005046897974167
1.16,0.00033407557781333030758551392721937974,0.59948854573804402862384495858969358
1.1733333333333333333333333333333333,0.00030929839041599745631696242903062019,0.60758305592115167083197208425353612
1.1866666666666666666666666666666667,0.00028623740113345237621748608386105763,0.61563221825573060477229581788279966
1.2,0.00026478818414227302669333656159751933,0.62363090010427190935871717105937073
1.2133333333333333333333333333333333,0.00024484448865038709559287664808373474,0.63157683775631375199533437840569285
1.2266666666666666666666666666666667,0.00022630882039899418180625213462988993,0.63946689770637558257662129825228772
1.24,0.00020908936882901432900710999007574409,0.64729801816316521907348812097292409
1.2533333333333333333333333333333333,0.0001930997221073707501385394370929947,0.65506721257742369081712418085093392
1.2666666666666666666666666666666667,0.0001782585939545325923647190780690417,0.66277157258561057748927065936415342
1.28,0.00016448801996140174086277102108860558,0.67040915443665238110133753395388832
1.2933333333333333333333333333333333,0.00015171938398556598995305152762802828,0.67797543722647154313542870650203911
1.3066666666666666666666666666666667,0.00013988357613332846421730240536656875,0.68546865759642112412041947146240187
1.32,0.00012891728600592293971637805496959539,0.69288624835110778966637816167261297
1.3333333333333333333333333333333333,0.00011876111584717227190465309529394722,0.70022573430795442792323494021979759
1.3466666666666666666666666666666667,0.00010935936725658211043901258785546123,0.70748473512075766404107764089670365
1.36,0.00010065983782426053376151116253353502,0.71466096771175078583694826006768926
1.3733333333333333333333333333333333,0.000092612726624755038945285435383574863,0.721753068958307839819710800492002
1.3866666666666666666666666666666667,0.000085174122063457476693742633619140022,0.72875730262811680542267533985538699
1.4,0.000078300209720415916646447591028614472,0.73567251744282396790052986623305642
1.4133333333333333333333333333333333,0.00007195092225071896765384699840027515,0.74249683472303758379520556718366391
1.4266666666666666666666666666666667,0.000066088805794963431539250928835338782,0.74922847961183503787233492540985226
1.44,0.000060678867492501277985050667123261581,0.75586578203820204372635195520471775
1.4533333333333333333333333333333333,0.000055688430283844730982755199386037355,0.76240717783766592239725552825759558
1.4666666666666666666666666666666667,0.000051086481465629997418267795284886569,0.76885195336612020065799138228402599
1.48,0.000046845636113627161391700946375336616,0.77519726095080218246135590391166623
1.4933333333333333333333333333333333,0.000042938810366007647100459578831161271,0.78144261148295499606158066983263774
1.5066666666666666666666666666666667,0.000039341282811797998394736800524873663,0.7875868694145779081351570540913632
1.52,0.00003603002717068174214040641027964089,0.79362900620221583051648144158155761
1.5333333333333333333333333333333333,0.000032983607226650839443755345406963802,0.79956809947688265336141595085066757
1.5466666666666666666666666666666667,0.000030181765446625186093424713624686769,0.80540400375853845266239107690313477
1.56,0.000027606601391152771271091483482886337,0.81113465117800138890614912046978386
1.5733333333333333333333333333333333,0.000025240533108354159742135416496331168,0.8167601184071963173509378018444545
1.5866666666666666666666666666666667,0.000023067541458186638788324800011705951,0.82227990034664742613143098034098297
1.6,0.000021072751078360482616233908926245171,0.82769359385926349207723063678033924
1.6133333333333333333333333333333333,0.000019242355617174019203546846520614212,0.83300089663073155899985106726752047
1.6266666666666666666666666666666667,0.000017563547412036241894221967812242325,0.83820160556855661972507532401236554
1.64,0.000016024279882454999898185689652572393,0.84329620154649715928940953114357551
1.6533333333333333333333333333333333,0.000014613905702040893985798159881905313,0.84828348697473591401493607484579057
1.6666666666666666666666666666666667,0.000013322044403856218967583264014526671,0.85316414407204298519758760096666211
1.68,0.000012139259201366512250921888257821994,0.85793834647607719311577848316748841
1.6933333333333333333333333333333333,0.000011056818036355830024163342027235963,0.86260635653115121035051584018124624
1.7066666666666666666666666666666667,0.000010066644923640711710183928636627236,0.86716852323183758694036092354296351
1.72,0.0000091612743197029469288895770394682227,0.87162528014032533468014487456521904
1.7333333333333333333333333333333333,0.0000083337163532214947147726665039201709,0.87597764358798524881941849251777038
1.7466666666666666666666666666666667,0.0000075777929813717030125100263144003215,0.88022519594158894181214670255403426
1.76,0.0000068875239398511364660588175196562817,0.88436912102585107139316721167963445
1.7733333333333333333333333333333333,0.0000062574848245722632497838167163702844,0.88841016470360860923979459814931215
1.7866666666666666666666666666666667,0.0000056826737708679276157194719123522581,0.89234914380395623251567201613885562
1.8,0.0000051584808446534897061216914682384713,0.89618694309395625608560513347609433
1.8133333333333333333333333333333333,0.0000046806594207113658538028894463095026,0.89992451243676001410912902456705346
1.8266666666666666666666666666666667,0.0000042452512156475158631022969721204882,0.90356328090106907617841242525282994
1.84,0.0000038487585563857505778934457615015354,0.90710347605995557288794706299469056
1.8533333333333333333333333333333333,0.0000034878186495099332699265037988432471,0.91054665419431008608967781127826056
1.8666666666666666666666666666666667,0.0000031593884343902392454042683889045116,0.91389399728811938434648038884589158
1.88,0.000002860671535420092765649721734208181,0.91714673801988922928813250092422416
1.8933333333333333333333333333333333,0.0000025890995460961313829835309458480799,0.92030615655563174773911928518694509
1.9066666666666666666666666666666667,0.0000023423146201766872530695960583383814,0.92337357730753847565920036431662684
1.92,0.0000021181284836338322556068237936622642,0.9263507062562561687293829948879032
1.9333333333333333333333333333333333,0.0000019146088426669130441302398338441577,0.92923825591665928679856834477302569
1.9466666666666666666666666666666667,0.000001729909524540708225097564749024765,0.93203801694725861005382695381281177
1.96,0.0000015623640631641533042471389100980586,0.93475146104339229325918362538078777
1.9733333333333333333333333333333333,0.000001410446330553641587278133649232413,0.9373800895716955287642094768668002
1.9866666666666666666666666666666667,0.0000012727593953603649825077044692192629,0.93992543080875190097991756014884746
2.0,0.0000011480113930934917572532319211653342,0.94238903706451085441065728477223744
2.0133333333333333333333333333333333,0.0000010350625807106902369892455060291473,0.94477275455334740523531489994053783
2.0266666666666666666666666666666667,0.0000009328295299925769739004014789807061,0.94707761981846426179151879161120703
2.04,0.0000008403364040444263163823062413631195,0.94930552248431327471307968066886421
2.0533333333333333333333333333333333,0.00000075669216272438048524313150470510956,0.951458082844976102585632627577956
2.0666666666666666666666666666666667,0.00000068108358725214191466588960482413231,0.95353693156418135298973384819811289
2.08,0.00000061276883820462416676972528517392849,0.95554370732190465443929356089559249
2.0933333333333333333333333333333333,0.00000055106470027887235198893689021204813,0.95748027565293793660026479103797493
2.1066666666666666666666666666666667,0.00000049536901600888510689258935170194984,0.95934783462433153358450450063235552
2.12,0.00000044511274218731518512004318418716394,0.96114826196886445897062955423741014
2.1333333333333333333333333333333333,0.00000039978464301861641829013953681354393,0.96288320554252522320206081958823661
2.1466666666666666666666666666666667,0.00000035891948110124025417733113840710212,0.96455431002208319871301362494539255
2.16,0.00000032209408566984387425710148286651289,0.9661632147670151736815431473104229
2.1733333333333333333333333333333333,0.00000028892373541879337903421470205113844,0.96771155182326253172323189384351978
2.1866666666666666666666666666666667,0.000000259055545282306444768082241170912,0.96920111361479085986705584744132735
2.2,0.00000023217888583956427494341650108107915,0.97063316681164965799811255463996917
2.2133333333333333333333333333333333,0.00000020800184128727911617749191690880697,0.97200948741783426673804223690032359
2.2266666666666666666666666666666667,0.00000018626284163325503401286427872209189,0.97333166105619150283083266810085518
2.24,0.00000016672465040264534979913909673071597,0.97460125788287425127222132623705457
2.2533333333333333333333333333333333,0.00000014917220450556726829151153902916042,0.97581983115273787908846560615633469
2.2666666666666666666666666666666667,0.00000013341063637618218437328141192699889,0.97698891580815946369130434112089684
2.28,0.00000011926190587323820348335286065196669,0.97811015475390484790738529593667752
2.2933333333333333333333333333333333,0.00000010656953339612890880807911506618157,0.97918478177382088512481977770901618
2.3066666666666666666666666666666667,0.000000095187235678405780920728586848491029,0.9802144028508445792113531186214082
2.32,0.000000084984291813326792720492538719079193,0.98120046779391599864301497558956457
2.3333333333333333333333333333333333,0.000000075842539191447007237956685270693818,0.98214440265381130283658168433044815
2.3466666666666666666666666666666667,0.000000067655217364706786011866647479016515,0.98304760895398805315514551256288855
2.36,0.000000060325913569895965099352455909888041,0.98391146296290414978370417967066325
2.3733333333333333333333333333333333,0.000000053766879480871491940069479318794629,0.98473740901047287544149852974533012
2.3866666666666666666666666666666667,0.000000047901120307085330168891719121289302,0.98552657846704588843549820621402028
2.4,0.000000042657026159145383113631132937537324,0.98628036617624121406546784883848611
2.4133333333333333333333333333333333,0.000000037970778742234331138750139815605502,0.98700004101572700030906378598471917
2.4266666666666666666666666666666667,0.000000033784883099444718427363279361843004,0.98768684378736021328732268292944892
2.44,0.000000030047565569186524370689824953441019,0.9883419868985505602537243392699703
2.4533333333333333333333333333333333,0.00000002671222633508191160661256811489679,0.9889666541394822423575352209268706
