zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658640680945777317763,0.0000028606653058585230545077099308429874
-1.8666666666666666666666666666666667,0.91389402106897562015883472200824315,0.0000031593861751829951747895934622210761
-1.8533333333333333333333333333333333,0.9105466290139277192436188649121592,0.0000034878211993975745269724707029364276
-1.84,0.90710334870315843740643151565136795,0.0000038487723479245891381130701117683341
-1.8266666666666666666666666666666667,0.90356309821662449538339630676240593,0.0000042452723531418160127135211000558094
-1.8133333333333333333333333333333333,0.89992469960317412032514482850835189,0.0000046806362747808441413012571911635931
-1.8,0.89618708075366595687360041294431343,0.0000051584626550673171312294129885868029
-1.7866666666666666666666666666666667,0.89234922902142299529449527317747251,0.0000056826617382404765109048838221928643
-1.7733333333333333333333333333333333,0.8884101941877613987780828800922226,0.0000062574803725217186766030057869377448
-1.76,0.88436903187925680560077541807073872,0.0000068875382945957467854873278747508153
-1.7466666666666666666666666666666667,0.8802250430257566247617264936443081,0.0000075778192936579480286403023588409669
-1.7333333333333333333333333333333333,0.8759774241024763801870852338510457,0.0000083337567066570878145614292711895471
-1.72,0.87162550350636891309208997933929676,0.0000091612304243930574230767122865461667
-1.7066666666666666666666666666666667,0.86716868625990426466985241328457561,0.000010066610691116813878568068189717572
-1.6933333333333333333333333333333333,0.86260645667172041080165440980511277,0.000011056795565626564831690585710892927
-1.68,0.85793831231654077188627369689598019,0.000012139267372801018865468437643003073
-1.6666666666666666666666666666666667,0.8531640394038261258041292627580296,0.000013322071183838445235343212742722758
-1.6533333333333333333333333333333333,0.8482833081892311637129929120750729,0.000014613954584972381441190384127330302
-1.64,0.84329594507219374302909709516912705,0.000016024354810380972197687068369299635
-1.6266666666666666666666666666666667,0.83820186772938276250245995138981121,0.000017563465543075458291895029712704348
-1.6133333333333333333333333333333333,0.83300101089936221145722018602529465,0.000019242317478829148324862310130153553
-1.6,0.82769363199326222084503028800506332,0.000021072737463247925288805948182797214
-1.5866666666666666666666666666666667,0.82227985977690955555926789153358415,0.000023067556877713906775629870426500852
-1.5733333333333333333333333333333333,0.8167599966190837568977717822709192,0.000025240582621109192568883046637652549
-1.56,0.81113444529629048283668383784905037,0.000027606690838588073921657967776551207
-1.5466666666666666666666666666666667,0.80540371039964981961893491601213513,0.000030181901631329504298009732840384909
-1.5333333333333333333333333333333333,0.79956831406410012312216062101920794,0.00003298350072686744435998564753476262
-1.52,0.79362913764867077295520579751673119,0.000036029957453881647525936301909299544
-1.5066666666666666666666666666666667,0.78758691405266229390514968606411494,0.000039341257485159028206271576808056218
-1.4933333333333333333333333333333333,0.78144256602545150004236053174689213,0.00004293883781719775639209243186098838
-1.48,0.77519712274105388934547662437479107,0.000046845725398502201236455511035142618
-1.4666666666666666666666666666666667,0.76885172020005867185561757928065901,0.000051086642436858163783412865590248342
-1.4533333333333333333333333333333333,0.76240750704085531175117493642789241,0.000055688187303737712678445559190675982
-1.44,0.75586602079300956074417668092023895,0.000060678679196568940831282425711559344
-1.4266666666666666666666666666666667,0.74922862552065764767353162423044062,0.000066088682820300098317704483762362158
-1.4133333333333333333333333333333333,0.74249688483552600087079453794101089,0.000071950877069277599560338013389793397
-1.4,0.73567246837298434794173242000929086,0.000078300256805159545824782118435373376
-1.3866666666666666666666666666666667,0.72875715105111033774557611681898321,0.000085174277663154592842527530579008363
-1.3733333333333333333333333333333333,0.72175270962294864230871175644984004,0.000092613120873269655109434874764698365
-1.36,0.71466133032927644193256847078984745,0.00010065941252755078859355824046989427
-1.3466666666666666666666666666666667,0.70748499628821596286984103812431066,0.00010935903995875860090112069694057114
-1.3333333333333333333333333333333333,0.70022589219189310313021767767598915,0.00011876090439833864957833324700138792
-1.32,0.69288630134911703907871665725184068,0.00012891721007706166272248008164140414
-1.3066666666666666666666666666666667,0.68546849539606921949679624827801365,0.00013988382378585488897904581131419657
-1.2933333333333333333333333333333333,0.67797516457234897633570192257228491,0.00015171982886868522426606511653441748
-1.28,0.67040876848297873101435948947050918,0.00016448869286064311604381103018063693
-1.2666666666666666666666666666666667,0.66277196376795418280212200419056043,0.00017825786491182644863780583668481815
-1.2533333333333333333333333333333333,0.65506749417339095341990425295019696,0.00019309916134850496543875760745791583
-1.24,0.64729818769656869665586551589286656,0.00020908900805278308045253557289760416
-1.2266666666666666666666666666666667,0.63946683939055972640154421912340788,0.00022630895268819981361557786954761532
-1.2133333333333333333333333333333333,0.63157666399663398018920603186464803,0.0002448449102561004468059119214041558
-1.2,0.62363061012814999207852793125593101,0.00026478893602831182594048464775492111
-1.1866666666666666666666666666666667,0.61563181082859628275213512804592471,0.00028623852993125089315551653202886922
-1.1733333333333333333333333333333333,0.60758346661098328402044035668656999,0.00030929717419436200386122161368733578
-1.16,0.59948884164328860116509548032923899,0.00033407464150192034268069175125106991
-1.1466666666666666666666666666666667,0.59135114130759114840633650569465761,0.00036068771520450429584947862295702502
-1.1333333333333333333333333333333333,0.58317398152845178688493889385634536,0.00038925894839942915673916413783966677
-1.12,0.57496067534180514419266488173033571,0.00041991932379972886766028292133655321
-1.1066666666666666666666666666666667,0.56671470078696150961290787323813264,0.00045280709160436242048183824134571194
-1.0933333333333333333333333333333333,0.55843957860586675103208809227097076,0.00048806850973525243265285637039096572
-1.08,0.55013886773729938773118022827512636,0.00052585822321523203339941210663229615
-1.0666666666666666666666666666666667,0.54181603959456497592617054477859087,0.00056634026448983885509394635694684333
-1.0533333333333333333333333333333333,0.53347495769072890836954161257468559,0.00060968606430867238101851029102028539
-1.04,0.52511914690014318288268367610454407,0.0006560783943219743798530219731867603
-1.0266666666666666666666666666666667,0.51675227237211170401847039150015495,0.00070570948242742433453827376608430464
-1.0133333333333333333333333333333333,0.50837801387286376093370854557796075,0.00075878202031842956665822539310492582
-1.0,0.49999993906881265800242363666730525,0.00081551046681442055260014355555772019
-0.98666666666666666666666666666666666,0.49162198612713623906629145353560136,0.00087611815697762758577548400893726221
-0.97333333333333333333333333333333333,0.48324772762788829598152960761340719,0.00094084272065849521512195363060476408
-0.96,0.47488085309985681711731632300901808,0.0010099333227847945014309101137198916
-0.94666666666666666666666666666666666,0.46652504230927109163045838653887655,0.001083651955425443829024209048373226
-0.93333333333333333333333333333333333,0.45818396040543502407382945433497128,0.0011622739418371785357116370777172134
-0.92,0.44986113226270061226881977083843579,0.0012460897075835501433755170525964662
-0.90666666666666666666666666666666667,0.44156042139413324896791190684259139,0.0013354003546920930875722978923508659
-0.89333333333333333333333333333333333,0.43328529921303849038709212587542951,0.0014305254963981615734295702426602404
-0.88,0.42503932465819485580733511738322643,0.0015317990023304821451734706969024527
-0.86666666666666666666666666666666667,0.41682601847154821311506110525721675,0.0016395707238957372281593936144478727
-0.85333333333333333333333333333333333,0.40864885869240885159366349341890453,0.001754207045834372255993528052981146
-0.84,0.40051115835671139883490451878432311,0.0018760932679058547784128157134366151
-0.82666666666666666666666666666666667,0.39241653338901671597955964242699216,0.0020056269808573787467523981674851494
-0.81333333333333333333333333333333333,0.38436818917140371724786487106763743,0.0021432292440507657573939783559254364
-0.8,0.3763693898718500079214720678576311,0.0022893381830555277855030271567744663
-0.78666666666666666666666666666666667,0.36842333600336601981079396724891412,0.002444411274437545598357551900057432
-0.77333333333333333333333333333333333,0.36053316060944027359845577999015426,0.0026089259137619753754172508883786787
-0.76,0.35270181230343130334413448322069559,0.0027833825904853792423247558962501396
-0.74666666666666666666666666666666667,0.34493250582660904658009574616336519,0.0029682951747102491416672760582220418
-0.73333333333333333333333333333333333,0.33722803623204581719787799492300171,0.0031642066670057962424655342006900339
-0.72,0.32959123151702126898564050964305292,0.003371679771200135785446007910863058
-0.70666666666666666666666666666666667,0.32202483542765102366429807654127724,0.0035912999012935060645073252455176241
-0.69333333333333333333333333333333333,0.31453150460393078050320375083554849,0.0038236757192714173260746125425692482
-0.68,0.30711369865088296092128334186172147,0.0040694433347943316344302491479843225
-0.66666666666666666666666666666666666,0.29977410780810689686978232143757299,0.0043292523385961729579536242820319584
-0.65333333333333333333333333333333334,0.29251500371178403713015896098925145,0.0046037877207745399761380881321197674
-0.64,0.2853386696707235580674315283237147,0.0048937562718757458051237458606733403
-0.62666666666666666666666666666666666,0.27824729037705135769128824266372211,0.0051998905214264025617848111548860179
-0.61333333333333333333333333333333333,0.27124284894888966225442388229457894,0.0055229540082873928138245252337269896
-0.6,0.26432753162701565205826757910427129,0.0058637226643640472479914402730037376
-0.58666666666666666666666666666666666,0.25750311516447399912920546117255126,0.0062230133865224024287956961788552174
-0.57333333333333333333333333333333333,0.25077137447934235232646837488312153,0.0066016658715710310726578490109574247
-0.56,0.2441339792069904392558233181933232,0.0070005475306472488348488585290136966
-0.54666666666666666666666666666666667,0.23759249295914468824882506268566973,0.0074205537981272246641437469604872351
-0.53333333333333333333333333333333333,0.23114827979994132814438241983290314,0.0078626149983762298625049865658380892
-0.52,0.22480287725894611065452337473877108,0.008327670556747168726433425511811919
-0.50666666666666666666666666666666667,0.21855743397454849995763946736666997,0.0088167077414727768704178093232647564
-0.49333333333333333333333333333333333,0.21241308594733770609485031304944721,0.0093307364479660207914769076795820233
-0.48,0.20637086235132922704479420159683095,0.0098707955767048590946257571357031445
-0.46666666666666666666666666666666667,0.2004316859358998768778393780943542,0.010437953099622240118441167038251779
-0.45333333333333333333333333333333333,0.19459628960035018038106508310142701,0.011033314935707688054462063218714007
-0.44,0.18886555470370951716331616126451177,0.011657989916844526236422963986740927
-0.42666666666666666666666666666666667,0.18324000338091624310222821684264295,0.012313141564485997234190348545974862
-0.41333333333333333333333333333333333,0.177720140223090444440732107579978,0.012999953779045960229240352579746679
-0.4,0.17230636800673777915496971110849882,0.01371963907625264888676132756067527
-0.38666666666666666666666666666666667,0.16699898910063778854277981308826745,0.014473438320978600334144370566864457
-0.37333333333333333333333333333333333,0.16179813227061723749754004772375093,0.015262632120707432554195448089935712
-0.36,0.15670405492780625697090290394443505,0.016088494077293262920247338903025072
-0.34666666666666666666666666666666666,0.15171669181076883628700708703848924,0.016952359056043657422542944777794233
-0.33333333333333333333333333333333334,0.14683596059617387419587073635553255,0.017855577344559173806679071894247095
-0.32,0.14206168768345922811372630221758191,0.018799525244998149436136044740854381
-0.30666666666666666666666666666666666,0.13739354332827958919834558930844937,0.019785619033771203899186908704623756
-0.29333333333333333333333333333333333,0.13283131374009573533014758582898654,0.020815256277045202299883103825987513
-0.28,0.12837449649363108690791001977426539,0.021889900936934907855513245885400412
-0.26666666666666666666666666666666666,0.12402257589752361981291476526251644,0.023011025774724324550915188641676454
-0.25333333333333333333333333333333333,0.11977495697424337523827350546925404,0.024180125371972862650606050157576065
-0.24,0.11563096812074319439922458104282338,0.025398715049808532484046203631001464
-0.22666666666666666666666666666666667,0.11158980581223860122191711902133954,0.026668348547536766779890515353100207
-0.21333333333333333333333333333333333,0.10765077097857700470550472593608958,0.027990542178496804172124558193983718
-0.2,0.10381291924633404312639958616924871,0.029366884247393120943110325828767913
-0.18666666666666666666666666666666667,0.10007530039682587967485517060521025,0.03079896054200482242802275904059265
-0.17333333333333333333333333333333333,0.096436901783375504616603692351156175,0.032288370916388300068102160554313602
-0.16,0.092896651296841562593568483462194188,0.033836727698490298736665861770100205
-0.14666666666666666666666666666666667,0.089453370986072280756381134201402951,0.035445677856000935526985706144389851
-0.13333333333333333333333333333333333,0.08610597893102437984116527710531898,0.037116806770104738535392690522351302
-0.12,0.082853191866263413593190541340384515,0.038851776728658332432029741411544791
-0.10666666666666666666666666666666667,0.079693729876062837570363161803510124,0.040652232314389994540752234451967754
-0.093333333333333333333333333333333331,0.076626268640348055929499191228068767,0.042519821339847360535353532404532634
-0.080000000000000000000000000000000001,0.073649442444510846609959265320986714,0.044456192748098061179305766766175654
-0.066666666666666666666666666666666666,0.070761805862262349535732204690235722,0.046463024108637398678681853388441578
-0.05333333333333333333333333333333333,0.067962003239182321012246810008609187,0.048541901715534774703317415557298234
-0.040000000000000000000000000000000001,0.065248519949992497666744060847626538,0.050694493155624933710025916591091532
-0.026666666666666666666666666666666665,0.062619854396631309667057466316693845,0.052922429325485562846823129878080597
-0.01333333333333333333333333333333333,0.06007447828297349238902363000853462,0.055227330593858581301050038712445103
0.0,0.057610804255030295470518431490151538,0.057610804255030295470518431490151538
0.013333333333333333333333333333333336,0.055227330593858581301050038712445103,0.06007447828297349238902363000853462
0.026666666666666666666666666666666665,0.052922429325485562846823129878080597,0.062619854396631309667057466316693845
0.040000000000000000000000000000000001,0.050694493155624933710025916591091532,0.065248519949992497666744060847626538
0.053333333333333333333333333333333336,0.048541901715534774703317415557298234,0.067962003239182321012246810008609187
0.066666666666666666666666666666666666,0.046463024108637398678681853388441578,0.070761805862262349535732204690235722
0.080000000000000000000000000000000001,0.044456192748098061179305766766175654,0.073649442444510846609959265320986714
0.093333333333333333333333333333333337,0.042519821339847360535353532404532634,0.076626268640348055929499191228068767
0.10666666666666666666666666666666667,0.040652232314389994540752234451967754,0.079693729876062837570363161803510124
0.12,0.038851776728658332432029741411544791,0.082853191866263413593190541340384515
0.13333333333333333333333333333333333,0.037116806770104738535392690522351302,0.08610597893102437984116527710531898
0.14666666666666666666666666666666667,0.035445677856000935526985706144389851,0.089453370986072280756381134201402951
0.16,0.033836727698490298736665861770100205,0.092896651296841562593568483462194188
0.17333333333333333333333333333333333,0.032288370916388300068102160554313602,0.096436901783375504616603692351156175
0.18666666666666666666666666666666667,0.03079896054200482242802275904059265,0.10007530039682587967485517060521025
0.2,0.029366884247393120943110325828767913,0.10381291924633404312639958616924871
0.21333333333333333333333333333333333,0.027990542178496804172124558193983718,0.10765077097857700470550472593608958
0.22666666666666666666666666666666667,0.026668348547536766779890515353100207,0.11158980581223860122191711902133954
0.24,0.025398715049808532484046203631001464,0.11563096812074319439922458104282338
0.25333333333333333333333333333333333,0.024180125371972862650606050157576065,0.11977495697424337523827350546925404
0.26666666666666666666666666666666667,0.023011025774724324550915188641676454,0.12402257589752361981291476526251644
0.28,0.021889900936934907855513245885400412,0.12837449649363108690791001977426539
0.29333333333333333333333333333333333,0.020815256277045202299883103825987513,0.13283131374009573533014758582898654
0.30666666666666666666666666666666667,0.019785619033771203899186908704623756,0.13739354332827958919834558930844937
0.32,0.018799525244998149436136044740854381,0.14206168768345922811372630221758191
0.33333333333333333333333333333333334,0.017855577344559173806679071894247095,0.14683596059617387419587073635553255
0.34666666666666666666666666666666666,0.016952359056043657422542944777794233,0.15171669181076883628700708703848924
0.36,0.016088494077293262920247338903025072,0.15670405492780625697090290394443505
0.37333333333333333333333333333333334,0.015262632120707432554195448089935712,0.16179813227061723749754004772375093
0.38666666666666666666666666666666667,0.014473438320978600334144370566864457,0.16699898910063778854277981308826745
0.4,0.01371963907625264888676132756067527,0.17230636800673777915496971110849882
0.41333333333333333333333333333333334,0.012999953779045960229240352579746679,0.177720140223090444440732107579978
0.42666666666666666666666666666666667,0.012313141564485997234190348545974862,0.18324000338091624310222821684264295
0.44,0.011657989916844526236422963986740927,0.18886555470370951716331616126451177
0.45333333333333333333333333333333333,0.011033314935707688054462063218714007,0.19459628960035018038106508310142701
0.46666666666666666666666666666666667,0.010437953099622240118441167038251779,0.2004316859358998768778393780943542
0.48,0.0098707955767048590946257571357031445,0.20637086235132922704479420159683095
0.49333333333333333333333333333333333,0.0093307364479660207914769076795820233,0.21241308594733770609485031304944721
0.50666666666666666666666666666666667,0.0088167077414727768704178093232647564,0.21855743397454849995763946736666997
0.52,0.008327670556747168726433425511811919,0.22480287725894611065452337473877108
0.53333333333333333333333333333333333,0.0078626149983762298625049865658380892,0.23114827979994132814438241983290314
0.54666666666666666666666666666666667,0.0074205537981272246641437469604872351,0.23759249295914468824882506268566973
0.56,0.0070005475306472488348488585290136966,0.2441339792069904392558233181933232
0.57333333333333333333333333333333333,0.0066016658715710310726578490109574247,0.25077137447934235232646837488312153
0.58666666666666666666666666666666667,0.0062230133865224024287956961788552174,0.25750311516447399912920546117255126
0.6,0.0058637226643640472479914402730037376,0.26432753162701565205826757910427129
0.61333333333333333333333333333333333,0.0055229540082873928138245252337269896,0.27124284894888966225442388229457894
0.62666666666666666666666666666666667,0.0051998905214264025617848111548860179,0.27824729037705135769128824266372211
0.64,0.0048937562718757458051237458606733403,0.2853386696707235580674315283237147
0.65333333333333333333333333333333334,0.0046037877207745399761380881321197674,0.29251500371178403713015896098925145
0.66666666666666666666666666666666666,0.0043292523385961729579536242820319584,0.29977410780810689686978232143757299
0.68,0.0040694433347943316344302491479843225,0.30711369865088296092128334186172147
0.69333333333333333333333333333333334,0.0038236757192714173260746125425692482,0.31453150460393078050320375083554849
0.70666666666666666666666666666666667,0.0035912999012935060645073252455176241,0.32202483542765102366429807654127724
0.72,0.003371679771200135785446007910863058,0.32959123151702126898564050964305292
0.73333333333333333333333333333333334,0.0031642066670057962424655342006900339,0.33722803623204581719787799492300171
0.74666666666666666666666666666666667,0.0029682951747102491416672760582220418,0.34493250582660904658009574616336519
0.76,0.0027833825904853792423247558962501396,0.35270181230343130334413448322069559
0.77333333333333333333333333333333333,0.0026089259137619753754172508883786787,0.36053316060944027359845577999015426
0.78666666666666666666666666666666667,0.002444411274437545598357551900057432,0.36842333600336601981079396724891412
0.8,0.0022893381830555277855030271567744663,0.3763693898718500079214720678576311
0.81333333333333333333333333333333333,0.0021432292440507657573939783559254364,0.38436818917140371724786487106763743
0.82666666666666666666666666666666667,0.0020056269808573787467523981674851494,0.39241653338901671597955964242699216
0.84,0.0018760932679058547784128157134366151,0.40051115835671139883490451878432311
0.85333333333333333333333333333333333,0.001754207045834372255993528052981146,0.40864885869240885159366349341890453
0.86666666666666666666666666666666667,0.0016395707238957372281593936144478727,0.41682601847154821311506110525721675
0.88,0.0015317990023304821451734706969024527,0.42503932465819485580733511738322643
0.89333333333333333333333333333333333,0.0014305254963981615734295702426602404,0.43328529921303849038709212587542951
0.90666666666666666666666666666666667,0.0013354003546920930875722978923508659,0.44156042139413324896791190684259139
0.92,0.0012460897075835501433755170525964662,0.44986113226270061226881977083843579
0.93333333333333333333333333333333333,0.0011622739418371785357116370777172134,0.45818396040543502407382945433497128
0.94666666666666666666666666666666667,0.001083651955425443829024209048373226,0.46652504230927109163045838653887655
0.96,0.0010099333227847945014309101137198916,0.47488085309985681711731632300901808
0.97333333333333333333333333333333333,0.00094084272065849521512195363060476408,0.48324772762788829598152960761340719
0.98666666666666666666666666666666667,0.00087611815697762758577548400893726221,0.49162198612713623906629145353560136
1.0,0.00081551046681442055260014355555772019,0.49999993906881265800242363666730525
1.0133333333333333333333333333333333,0.00075878202031842956665822539310492582,0.50837801387286376093370854557796075
1.0266666666666666666666666666666667,0.00070570948242742433453827376608430464,0.51675227237211170401847039150015495
1.04,0.0006560783943219743798530219731867603,0.52511914690014318288268367610454407
1.0533333333333333333333333333333333,0.00060968606430867238101851029102028539,0.53347495769072890836954161257468559
1.0666666666666666666666666666666667,0.00056634026448983885509394635694684333,0.54181603959456497592617054477859087
1.08,0.00052585822321523203339941210663229615,0.55013886773729938773118022827512636
1.0933333333333333333333333333333333,0.00048806850973525243265285637039096572,0.55843957860586675103208809227097076
1.1066666666666666666666666666666667,0.00045280709160436242048183824134571194,0.56671470078696150961290787323813264
1.12,0.00041991932379972886766028292133655321,0.57496067534180514419266488173033571
1.1333333333333333333333333333333333,0.00038925894839942915673916413783966677,0.58317398152845178688493889385634536
1.1466666666666666666666666666666667,0.00036068771520450429584947862295702502,0.59135114130759114840633650569465761
1.16,0.00033407464150192034268069175125106991,0.59948884164328860116509548032923899
1.1733333333333333333333333333333333,0.00030929717419436200386122161368733578,0.60758346661098328402044035668656999
1.1866666666666666666666666666666667,0.00028623852993125089315551653202886922,0.61563181082859628275213512804592471
1.2,0.00026478893602831182594048464775492111,0.62363061012814999207852793125593101
1.2133333333333333333333333333333333,0.0002448449102561004468059119214041558,0.63157666399663398018920603186464803
1.2266666666666666666666666666666667,0.00022630895268819981361557786954761532,0.63946683939055972640154421912340788
1.24,0.00020908900805278308045253557289760416,0.64729818769656869665586551589286656
1.2533333333333333333333333333333333,0.00019309916134850496543875760745791583,0.65506749417339095341990425295019696
1.2666666666666666666666666666666667,0.00017825786491182644863780583668481815,0.66277196376795418280212200419056043
1.28,0.00016448869286064311604381103018063693,0.67040876848297873101435948947050918
1.2933333333333333333333333333333333,0.00015171982886868522426606511653441748,0.67797516457234897633570192257228491
1.3066666666666666666666666666666667,0.00013988382378585488897904581131419657,0.68546849539606921949679624827801365
1.32,0.00012891721007706166272248008164140414,0.69288630134911703907871665725184068
1.3333333333333333333333333333333333,0.00011876090439833864957833324700138792,0.70022589219189310313021767767598915
1.3466666666666666666666666666666667,0.00010935903995875860090112069694057114,0.70748499628821596286984103812431066
1.36,0.00010065941252755078859355824046989427,0.71466133032927644193256847078984745
1.3733333333333333333333333333333333,0.000092613120873269655109434874764698365,0.72175270962294864230871175644984004
1.3866666666666666666666666666666667,0.000085174277663154592842527530579008363,0.72875715105111033774557611681898321
1.4,0.000078300256805159545824782118435373376,0.73567246837298434794173242000929086
1.4133333333333333333333333333333333,0.000071950877069277599560338013389793397,0.74249688483552600087079453794101089
1.4266666666666666666666666666666667,0.000066088682820300098317704483762362158,0.74922862552065764767353162423044062
1.44,0.000060678679196568940831282425711559344,0.75586602079300956074417668092023895
1.4533333333333333333333333333333333,0.000055688187303737712678445559190675982,0.76240750704085531175117493642789241
1.4666666666666666666666666666666667,0.000051086642436858163783412865590248342,0.76885172020005867185561757928065901
1.48,0.000046845725398502201236455511035142618,0.77519712274105388934547662437479107
1.4933333333333333333333333333333333,0.00004293883781719775639209243186098838,0.78144256602545150004236053174689213
1.5066666666666666666666666666666667,0.000039341257485159028206271576808056218,0.78758691405266229390514968606411494
1.52,0.000036029957453881647525936301909299544,0.79362913764867077295520579751673119
1.5333333333333333333333333333333333,0.00003298350072686744435998564753476262,0.79956831406410012312216062101920794
1.5466666666666666666666666666666667,0.000030181901631329504298009732840384909,0.80540371039964981961893491601213513
1.56,0.000027606690838588073921657967776551207,0.81113444529629048283668383784905037
1.5733333333333333333333333333333333,0.000025240582621109192568883046637652549,0.8167599966190837568977717822709192
1.5866666666666666666666666666666667,0.000023067556877713906775629870426500852,0.82227985977690955555926789153358415
1.6,0.000021072737463247925288805948182797214,0.82769363199326222084503028800506332
1.6133333333333333333333333333333333,0.000019242317478829148324862310130153553,0.83300101089936221145722018602529465
1.6266666666666666666666666666666667,0.000017563465543075458291895029712704348,0.83820186772938276250245995138981121
1.64,0.000016024354810380972197687068369299635,0.84329594507219374302909709516912705
1.6533333333333333333333333333333333,0.000014613954584972381441190384127330302,0.8482833081892311637129929120750729
1.6666666666666666666666666666666667,0.000013322071183838445235343212742722758,0.8531640394038261258041292627580296
1.68,0.000012139267372801018865468437643003073,0.85793831231654077188627369689598019
1.6933333333333333333333333333333333,0.000011056795565626564831690585710892927,0.86260645667172041080165440980511277
1.7066666666666666666666666666666667,0.000010066610691116813878568068189717572,0.86716868625990426466985241328457561
1.72,0.0000091612304243930574230767122865461667,0.87162550350636891309208997933929676
1.7333333333333333333333333333333333,0.0000083337567066570878145614292711895471,0.8759774241024763801870852338510457
1.7466666666666666666666666666666667,0.0000075778192936579480286403023588409669,0.8802250430257566247617264936443081
1.76,0.0000068875382945957467854873278747508153,0.88436903187925680560077541807073872
1.7733333333333333333333333333333333,0.0000062574803725217186766030057869377448,0.8884101941877613987780828800922226
1.7866666666666666666666666666666667,0.0000056826617382404765109048838221928643,0.89234922902142299529449527317747251
1.8,0.0000051584626550673171312294129885868029,0.89618708075366595687360041294431343
1.8133333333333333333333333333333333,0.0000046806362747808441413012571911635931,0.89992469960317412032514482850835189
1.8266666666666666666666666666666667,0.0000042452723531418160127135211000558094,0.90356309821662449538339630676240593
1.84,0.0000038487723479245891381130701117683341,0.90710334870315843740643151565136795
1.8533333333333333333333333333333333,0.0000034878211993975745269724707029364276,0.9105466290139277192436188649121592
1.8666666666666666666666666666666667,0.0000031593861751829951747895934622210761,0.91389402106897562015883472200824315
1.88,0.0000028606653058585230545077099308429874,0.91714680813373658640680945777317763
1.8933333333333333333333333333333333,0.0000025890901031000398688251325015112055,0.92030627012393716242963683731005203
1.9066666666666666666666666666666667,0.0000023423026318696415937674979895006647,0.92337373135965194407050080788549336
1.92,0.000002118139311537341456721494284648587,0.92635055755548915339004073379257543
1.9333333333333333333333333333333333,0.0000019146130524798351003128539721701783,0.92923819413773765046426779442332639
1.9466666666666666666666666666666667,0.0000017299108113100814255192154803079748,0.93203799676081767898775318910495294
1.96,0.0000015623629271867051225865870722467534,0.93475148005000750233325593826593561
1.9733333333333333333333333333333333,0.0000014104431979399145937707099677797977,0.93738014560336869033294253279686827
1.9866666666666666666666666666666667,0.0000012727546388112410816010098756615193,0.93992552171702650761097636910502751
2.0,0.0000011480191652707226607484168009715063,0.94238916055529414558564211219879148
2.0133333333333333333333333333333333,0.0000010350664825111744807561130996654392,0.94477266940614141869894996040111703
2.0266666666666666666666666666666667,0.00000093283163763884714125037784408527029,0.94707757067451443715317686923548154
2.04,0.00000084033703161300975015599540269082235,0.94930550684437506628997408252247062
2.0533333333333333333333333333333333,0.00000075669158220089739055000565209134192,0.95145809828446522529668258355626388
2.0666666666666666666666666666666667,0.00000068108202783984136470636615912541757,0.95353697589136260132131814572512057
2.08,0.00000061276554811006907846575824594627,0.95554380725190193882069423234738646
2.0933333333333333333333333333333333,0.00000055106768883904401308033549812240378,0.95748017866015263946464646670902949
2.1066666666666666666666666666666667,0.0000004953709464630107560305127114174308,0.95934776768561000545924776466159439
2.12,0.00000044511378670453190701600917150599957,0.96114822327134166756797025770201733
2.1333333333333333333333333333333333,0.00000039978495402475674601989246309470444,0.96288319322989526146460730859121083
2.1466666666666666666666666666666667,0.00000035891919435780203383425456598918373,0.9645543221439990644730142929691723
2.16,0.00000032209281208987805951479868932296432,0.96616327230150970126333413734346192
2.1733333333333333333333333333333333,0.00000028892213470724369542483414149198555,0.96771162908361169993189783855924854
2.1866666666666666666666666666666667,0.00000025905698326034298982279587764815924,0.9692010394579951775719772400729695
2.2,0.00000023217981254130660878474674823821916,0.9706331157526068790568896732847942
2.2133333333333333333333333333333333,0.00000020800234405899401793667096764695667,0.97200945782150319582787544091957842
2.2266666666666666666666666666666667,0.00000018626299433214069080797525478458581,0.97333165145246323322010948376046194
2.24,0.00000016672424757530015008258739453663903,0.97460128495019146751595379548256067
2.2533333333333333333333333333333333,0.00000014917159891406843648068661399675262,0.97581987462802713734939394895598609
2.2666666666666666666666666666666667,0.00000013340987474884686789565606551838239,0.97698897422527567544908481047188566
2.28,0.00000011926258548645456799083391228221575,0.97811009906306509214448675322816172
2.2933333333333333333333333333333333,0.00000010656996802063266854117430011389345,0.97918474372295479770011689528757463
2.3066666666666666666666666666666667,0.000000095187469652206349888998950591658394,0.98021438096622879610081309040893836
2.32,0.000000084984222173079567733994993256762949,0.98120047475500185056386395437270776
2.3333333333333333333333333333333333,0.000000075842351878223005694775772701296367,0.98214442265544082619332092721931506
2.3466666666666666666666666666666667,0.000000067654936954431020206399131206688328,0.98304764094395634257745705433576788
2.36,0.000000060325561107070718021284092342423022,0.98391150592270673707975266021053707
2.3733333333333333333333333333333333,0.000000053767195361606590100531828380579557,0.98473736787929256744580455102362645
2.3866666666666666666666666666666667,0.000000047901240990212310956293358912224621,0.98552656167902139966585562854669768
2.4,0.00000004265706150899450699689280480165603,0.98628036092374735111323867155288689
2.4133333333333333333333333333333333,0.000000037970745977218777552859698918507416,0.98700004622095403977075964653381544
2.4266666666666666666666666666666667,0.000000033784796777161113348621270892764525,0.98768685843551400276580965056758727
2.44,0.000000030047437681995093958030071879346822,0.98834201008315547376357703512682121
2.4533333333333333333333333333333333,0.000000026712066670052298006808634989334089,0.98896668506429231194553793589484812
