zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673787204073031184990763515096,0.0000028606715761902920432160156886684829
-1.8666666666666666666666666666666667,0.91389399712895922803699336766406909,0.0000031593884810254937309057689043972704
-1.8533333333333333333333333333333333,0.91054665519826491878169623363812372,0.0000034878185836253349671821391267786763
-1.84,0.90710347733821515738896406625576733,0.0000038487584587157247151632761791664615
-1.8266666666666666666666666666666667,0.90356328115397415532106982893818079,0.0000042452512326281150271351424763347616
-1.8133333333333333333333333333333333,0.89992451231821807165472482809966296,0.0000046806594877065754783333057455687371
-1.8,0.89618694505230858078979683199432165,0.0000051584806450800639907822613106959677
-1.7866666666666666666666666666666667,0.89234914618253014538030291470929857,0.000005682673501837658121343235507722727
-1.7733333333333333333333333333333333,0.88841016548653838476398266985521701,0.0000062574847815604435762455015722448164
-1.76,0.88436912079192249099238685265692683,0.0000068875240618646184437069620276128536
-1.7466666666666666666666666666666667,0.88022519668023363962508875894288967,0.0000075777929488371875919706436177577045
-1.7333333333333333333333333333333333,0.87597764537710849679579532722094043,0.0000083337161301722248222801177200399006
-1.72,0.87162527970570788300079484656404062,0.0000091612745235882353316193084026283423
-1.7066666666666666666666666666666667,0.86716852221477207426013559019848712,0.000010066645269434348725018549408160021
-1.6933333333333333333333333333333333,0.86260635766786667859229803717634869,0.000011056817928911272801174650003551732
-1.68,0.85793834947543882693782382475265108,0.000012139258646863783169567119564698599
-1.6666666666666666666666666666666667,0.85316414617563833042210401854272379,0.000013322044047816897702073661870777784
-1.6533333333333333333333333333333333,0.84828348717937827437459392115960245,0.000014613905848592420259887440790906178
-1.64,0.8432962018678586871825311063353218,0.000016024280012988254923917673671874755
-1.6266666666666666666666666666666667,0.83820160898440473282421054706923962,0.000017563546593969565828434360168485655
-1.6133333333333333333333333333333333,0.83300089770602370915862951359837058,0.00001924235553299044512990719013240383
-1.6,0.82769359259270670942656348322628171,0.000021072751832643442835680516646546374
-1.5866666666666666666666666666666667,0.82227990009770497883133343396339602,0.000023067541886773323591298051496376141
-1.5733333333333333333333333333333333,0.81676012102516343159272397893102985,0.000025240532410711838114861381372199445
-1.56,0.81113465442990220734302055058831145,0.00002760660038149884969244615592656095
-1.5466666666666666666666666666666667,0.80540400496258706191477473915999915,0.000030181765330550649293932893160070537
-1.5333333333333333333333333333333333,0.79956810100033869370836224214395814,0.000032983606956356490928502951286920219
-1.52,0.79362901026413331114833180682587817,0.000036030025549028053595943952726208692
-1.5066666666666666666666666666666667,0.78758687249353127410406567190476336,0.000039341281648918440948810797711840339
-1.4933333333333333333333333333333333,0.78144261111622734803542148206605002,0.000042938811221724728147660897657339142
-1.48,0.77519725948760453572814213338631742,0.00004684563775028575541916963032014462
-1.4666666666666666666666666666666667,0.76885195455471669762739082074900844,0.000051086481396631145962576010269429861
-1.4533333333333333333333333333333333,0.76240717936333040429241620653096743,0.00005568842997534622484646008013700368
-1.44,0.75586578117184776387722896408834734,0.000060678869062542050306020921276495266
-1.4266666666666666666666666666666667,0.74922847940475781361141461660021825,0.000066088806930805504589145915240640449
-1.4133333333333333333333333333333333,0.74249683798637461030018986392426847,0.000071950920354665210959096193637623005
-1.4,0.73567252203752727544440662518834924,0.000078300206427556342380827855274396782
-1.3866666666666666666666666666666667,0.72875730418728751950169282844342494,0.000085174121675659645474865743301363872
-1.3733333333333333333333333333333333,0.721753067272085010268217771370671,0.000092612729783339490687909739462419664
-1.36,0.71466097025035089189940978368465587,0.00010065983625517037768130012025259488
-1.3466666666666666666666666666666667,0.70748473781228278905577214391220937,0.00010935936539713357452504730729052556
-1.3333333333333333333333333333333333,0.70022573411037351203986505823454966,0.00011876111773406293417430769877594164
-1.32,0.69288624663379622505032255920199308,0.00012891729019946779081764452190812901
-1.3066666666666666666666666666666667,0.68546865871283023554932679962754667,0.00013988357628620573537043770399644624
-1.2933333333333333333333333333333333,0.67797544185471056115702774866665329,0.00015171937841536662742733052652739989
-1.28,0.67040915808850268410594985523561858,0.00016448801570811634891856104759798797
-1.2666666666666666666666666666666667,0.66277157226193506558281860422779986,0.00017825859680852073188431127749277337
-1.2533333333333333333333333333333333,0.65506721404513506933205878642298453,0.00019309972157671441563274292714900755
-1.24,0.64729802139535500870063969845702521,0.00020908936449017261602040589512663293
-1.2266666666666666666666666666666667,0.63946689890145465510228097255377046,0.00022630882036702720274168687952470646
-1.2133333333333333333333333333333333,0.63157683559634468595496279302821718,0.00024484449672909534001231962873461602
-1.2,0.62363089860751618342173114651229975,0.00026478819101325986141501332801889296
-1.1866666666666666666666666666666667,0.61563222107609130436515298992096343,0.00028623739646216531942959565336953594
-1.1733333333333333333333333333333333,0.60758305784693671292583935903051676,0.0003092983880155090288992340448342509
-1.16,0.59948854518876922685692033920041616,0.00033407558300878759191396328155580587
-1.1466666666666666666666666666666667,0.59135108073931368922602277704369056,0.00036068792381447960650800196342442032
-1.1333333333333333333333333333333333,0.58317404324521986980539744449465635,0.00038925872962994131728284253654685911
-1.12,0.5749608578807007521806455821539686,0.0004199186238445814127034814475705295
-1.1066666666666666666666666666666667,0.56671500086669373099265355670106892,0.00045280585917631610662006579291911064
-1.0933333333333333333333333333333333,0.55843999776086020019306628235404648,0.00048806666850049013539979656560512493
-1.08,0.55013844717349415507133224907570614,0.00052586020655762206268815557445493881
-1.0666666666666666666666666666666667,0.5418158606819150267929721616101269,0.00056634116861561262143728840013836422
-1.0533333333333333333333333333333333,0.53347489630512560199599727962030705,0.00060968639888850740581119530376194706
-1.04,0.52511920498229093237834068393933392,0.0006560780660659865512653122453263883
-1.0266666666666666666666666666666667,0.51675245473450909273770079535218997,0.00070570836958198810174223009140929178
-1.0133333333333333333333333333333333,0.50837832099215657795539724627720346,0.00075878001395501861523101555177817462
-1.0,0.49999951160653632151236367169257202,0.00081551346313022219482666014103681466
-0.98666666666666666666666666666666666,0.49162167900784342204460275297360489,0.00087612045816843870433484809424076141
-0.97333333333333333333333333333333333,0.48324754526549090726229920389861839,0.00094084418234560703058763195340195241
-0.96,0.47488079501770906762165931531147443,0.0010099338234150159507422759510621944
-0.94666666666666666666666666666666666,0.4665251036948743980040027196305013,0.0010836514005555549967884233278763345
-0.93333333333333333333333333333333333,0.45818413931808497320702783764068145,0.0011622722036269586122009834575921046
-0.92,0.44986155282650584492866775017510222,0.0012460853349108561955463213906503726
-0.90666666666666666666666666666666667,0.44156000223913979980693371689676187,0.0013354050194995906034200756847760074
-0.89333333333333333333333333333333333,0.43328499913330626900734644254973944,0.0014305290649864247926973665151290526
-0.88,0.42503914211929924781935441709683976,0.0015318013223806895458705309733834099
-0.86666666666666666666666666666666667,0.416825956754780130194602554756152,0.001639571563409342270105988413999125
-0.85333333333333333333333333333333333,0.4086489192606863107739772222071178,0.0017542061702205769510358636928074227
-0.84,0.4005114548112307731430796600503922,0.001876088680132266559552152382902825
-0.82666666666666666666666666666666667,0.3924169421530632870741606402202916,0.0020056202209251687537923240285423951
-0.81333333333333333333333333333333333,0.38436777892390869563484700932984492,0.0021432364921237353793898804636680087
-0.8,0.3763691013924838165782688527385086,0.002289343627060352326282362036501751
-0.78666666666666666666666666666666667,0.36842316440365531404503720622259117,0.0024444147322720259993006066701887873
-0.77333333333333333333333333333333333,0.3605331010985453448977190266970379,0.0026089271914952038060983981903339119
-0.76,0.35270197860464499129936030079378315,0.0027833787554918749176570300068050975
-0.74666666666666666666666666666666667,0.34493278595486493066794121282782383,0.0029682882761632852941179601385616407
-0.73333333333333333333333333333333333,0.33722842773806493441718139502300853,0.0031641963681443537132079594434098586
-0.72,0.32959084191149731589405014401518977,0.00337169069808556482962734212244366
-0.70666666666666666666666666666666667,0.32202455814528943884297225058415507,0.0035913082044943535002746367670166513
-0.69333333333333333333333333333333333,0.31453134128716976445067319962326169,0.003823680936144827491417860162931944
-0.68,0.30711375336620377494967744004881528,0.0040694414408637630313663777012113632
-0.66666666666666666666666666666666666,0.29977426588962648796013494101625869,0.004329246531727168083135421810031951
-0.65333333333333333333333333333333334,0.29251526218771721094422785533859902,0.0046037775907536323682739546116884162
-0.64,0.28533902974964910810059021556615252,0.004893741204060010532545085988948959
-0.62666666666666666666666666666666666,0.27824693272791498973178222788013735,0.0051999064436770985912328777503884923
-0.61333333333333333333333333333333333,0.27124269581271248049830717080738342,0.0055229612687253395939784874577932247
-0.6,0.26432747796247272455559337406245911,0.0058637253533133031051371422444482886
-0.58666666666666666666666666666666666,0.25750316201362538969981013532653988,0.0062230107880376780879342137613587717
-0.57333333333333333333333333333333333,0.25077152059524218638858538265059013,0.0066016573223583317803089662920351413
-0.56,0.24413421882815223612277103516246102,0.0070005325867827427229697697220557192
-0.54666666666666666666666666666666667,0.23759282063666959570758379271984093,0.0074205319865423212324940813067115041
-0.53333333333333333333333333333333333,0.23114804544528330237260917850179991,0.0078626315398499388727148963599037785
-0.52,0.22480274051239546427185786586449094,0.0083276808338372938559651871761030823
-0.50666666666666666666666666666666667,0.21855738888377265196457851718475837,0.0088167113017169572734656704387021984
-0.49333333333333333333333333333333333,0.21241312750646872589593432734604503,0.0093307327574377801859614909173481304
-0.48,0.20637098973586668885166819242493018,0.0098707837032115095226027464838937521
-0.46666666666666666666666666666666667,0.20043189899966130629163775710685022,0.010437931955649792863352385470038633
-0.45333333333333333333333333333333333,0.1945959950374129380852252600908092,0.01103334587217615014667365270311149
-0.44,0.18886534557009779265697944866249691,0.011658013342965373555117241702593736
-0.42666666666666666666666666666666667,0.18323987897483656840727602031977854,0.012313156392843129810258831094688264
-0.41333333333333333333333333333333333,0.17772009990229502116866656528741237,0.012999958806742647517398284793949645
-0.4,0.17230640740729329057343651602452664,0.013719633493076442100874229591508541
-0.38666666666666666666666666666666667,0.16699910229397629084137048565243777,0.014473421522437520105712817835499733
-0.37333333333333333333333333333333333,0.16179839101559526717578945218156874,0.015262591344617415616433674283769356
-0.36,0.15670379813214131281746889291548658,0.016088536897459278807572942351965311
-0.34666666666666666666666666666666666,0.15171651282062172562540607809120594,0.016952390875738427418341522668587125
-0.33333333333333333333333333333333334,0.14683585382436166957789598070808456,0.017855597527622697511836051825625986
-0.32,0.14206165052456117306217617449815727,0.018799532583484373577945953990958473
-0.30666666666666666666666666666666666,0.13739364233213332140770196207445966,0.019785597146604185194605971271991219
-0.29333333333333333333333333333333333,0.13283147778522792573986440905232123,0.020815217722409069363291743979361102
-0.28,0.12837472029429211699920515268676774,0.021889844854871412086850124598766979
-0.26666666666666666666666666666666666,0.12402235462289150320420467202986795,0.023011084368338591329820795056426453
-0.25333333333333333333333333333333333,0.11977480331976636037491124030791868,0.024180168739938644241725680667767385
-0.24,0.11563087920807750900761314659388152,0.025398741710434577583302349453931199
-0.22666666666666666666666666666666667,0.11158983451346161523601732939559135,0.026668338843754368621760846063411494
-0.21333333333333333333333333333333333,0.10765085381746985461969708454150978,0.027990513033830918915988874193332042
-0.2,0.1038130549476914192102031672564867,0.029366833520887538024367541475018391
-0.18666666666666666666666666666666667,0.1000754876817819283452751711511454,0.030798885924566284076229938976198003
-0.17333333333333333333333333333333333,0.096436718846025844678930170312627568,0.032288447849216467249651523206583982
-0.16,0.092896522661784842611035932995041029,0.03383678535497830356485444767361156
-0.14666666666666666666666666666666667,0.089453344801735081218303765612684631,0.035445689985166249205203888572083031
-0.13333333333333333333333333333333333,0.086106002871040771963006631586739276,0.037116793875496749110912349922598277
-0.12,0.082853262127959269688150091615657385,0.038851737427167597249193576385015896
-0.10666666666666666666666666666666667,0.079693842184307223240574533462426674,0.040652165572425533138399703891812903
-0.093333333333333333333333333333333331,0.07662642074505067383944071581538522,0.042519725003816014525641235258152246
-0.080000000000000000000000000000000001,0.073649293445605223003829482237740898,0.044456292286172869095705273326654014
-0.066666666666666666666666666666666666,0.070761744186562158300642185545384942,0.046463067745435392792268306671284959
-0.05333333333333333333333333333333333,0.067961982405385183696974247514155417,0.048541917011545127169633987441048467
-0.040000000000000000000000000000000001,0.065248537986083562229092056203402117,0.050694477646933274321475721253744784
-0.026666666666666666666666666666666665,0.062619910282822504060735056901884092,0.052922379620073998615962008031346514
-0.01333333333333333333333333333333333,0.060074569679981915007932882699245875,0.05522724427588708807812184253190111
0.0,0.057610680194908420152607721451901458,0.057610680194908420152607721451901458
0.013333333333333333333333333333333336,0.05522724427588708807812184253190111,0.060074569679981915007932882699245875
0.026666666666666666666666666666666665,0.052922379620073998615962008031346514,0.062619910282822504060735056901884092
0.040000000000000000000000000000000001,0.050694477646933274321475721253744784,0.065248537986083562229092056203402117
0.053333333333333333333333333333333336,0.048541917011545127169633987441048467,0.067961982405385183696974247514155417
0.066666666666666666666666666666666666,0.046463067745435392792268306671284959,0.070761744186562158300642185545384942
0.080000000000000000000000000000000001,0.044456292286172869095705273326654014,0.073649293445605223003829482237740898
0.093333333333333333333333333333333337,0.042519725003816014525641235258152246,0.07662642074505067383944071581538522
0.10666666666666666666666666666666667,0.040652165572425533138399703891812903,0.079693842184307223240574533462426674
0.12,0.038851737427167597249193576385015896,0.082853262127959269688150091615657385
0.13333333333333333333333333333333333,0.037116793875496749110912349922598277,0.086106002871040771963006631586739276
0.14666666666666666666666666666666667,0.035445689985166249205203888572083031,0.089453344801735081218303765612684631
0.16,0.03383678535497830356485444767361156,0.092896522661784842611035932995041029
0.17333333333333333333333333333333333,0.032288447849216467249651523206583982,0.096436718846025844678930170312627568
0.18666666666666666666666666666666667,0.030798885924566284076229938976198003,0.1000754876817819283452751711511454
0.2,0.029366833520887538024367541475018391,0.1038130549476914192102031672564867
0.21333333333333333333333333333333333,0.027990513033830918915988874193332042,0.10765085381746985461969708454150978
0.22666666666666666666666666666666667,0.026668338843754368621760846063411494,0.11158983451346161523601732939559135
0.24,0.025398741710434577583302349453931199,0.11563087920807750900761314659388152
0.25333333333333333333333333333333333,0.024180168739938644241725680667767385,0.11977480331976636037491124030791868
0.26666666666666666666666666666666667,0.023011084368338591329820795056426453,0.12402235462289150320420467202986795
0.28,0.021889844854871412086850124598766979,0.12837472029429211699920515268676774
0.29333333333333333333333333333333333,0.020815217722409069363291743979361102,0.13283147778522792573986440905232123
0.30666666666666666666666666666666667,0.019785597146604185194605971271991219,0.13739364233213332140770196207445966
0.32,0.018799532583484373577945953990958473,0.14206165052456117306217617449815727
0.33333333333333333333333333333333334,0.017855597527622697511836051825625986,0.14683585382436166957789598070808456
0.34666666666666666666666666666666666,0.016952390875738427418341522668587125,0.15171651282062172562540607809120594
0.36,0.016088536897459278807572942351965311,0.15670379813214131281746889291548658
0.37333333333333333333333333333333334,0.015262591344617415616433674283769356,0.16179839101559526717578945218156874
0.38666666666666666666666666666666667,0.014473421522437520105712817835499733,0.16699910229397629084137048565243777
0.4,0.013719633493076442100874229591508541,0.17230640740729329057343651602452664
0.41333333333333333333333333333333334,0.012999958806742647517398284793949645,0.17772009990229502116866656528741237
0.42666666666666666666666666666666667,0.012313156392843129810258831094688264,0.18323987897483656840727602031977854
0.44,0.011658013342965373555117241702593736,0.18886534557009779265697944866249691
0.45333333333333333333333333333333333,0.01103334587217615014667365270311149,0.1945959950374129380852252600908092
0.46666666666666666666666666666666667,0.010437931955649792863352385470038633,0.20043189899966130629163775710685022
0.48,0.0098707837032115095226027464838937521,0.20637098973586668885166819242493018
0.49333333333333333333333333333333333,0.0093307327574377801859614909173481304,0.21241312750646872589593432734604503
0.50666666666666666666666666666666667,0.0088167113017169572734656704387021984,0.21855738888377265196457851718475837
0.52,0.0083276808338372938559651871761030823,0.22480274051239546427185786586449094
0.53333333333333333333333333333333333,0.0078626315398499388727148963599037785,0.23114804544528330237260917850179991
0.54666666666666666666666666666666667,0.0074205319865423212324940813067115041,0.23759282063666959570758379271984093
0.56,0.0070005325867827427229697697220557192,0.24413421882815223612277103516246102
0.57333333333333333333333333333333333,0.0066016573223583317803089662920351413,0.25077152059524218638858538265059013
0.58666666666666666666666666666666667,0.0062230107880376780879342137613587717,0.25750316201362538969981013532653988
0.6,0.0058637253533133031051371422444482886,0.26432747796247272455559337406245911
0.61333333333333333333333333333333333,0.0055229612687253395939784874577932247,0.27124269581271248049830717080738342
0.62666666666666666666666666666666667,0.0051999064436770985912328777503884923,0.27824693272791498973178222788013735
0.64,0.004893741204060010532545085988948959,0.28533902974964910810059021556615252
0.65333333333333333333333333333333334,0.0046037775907536323682739546116884162,0.29251526218771721094422785533859902
0.66666666666666666666666666666666666,0.004329246531727168083135421810031951,0.29977426588962648796013494101625869
0.68,0.0040694414408637630313663777012113632,0.30711375336620377494967744004881528
0.69333333333333333333333333333333334,0.003823680936144827491417860162931944,0.31453134128716976445067319962326169
0.70666666666666666666666666666666667,0.0035913082044943535002746367670166513,0.32202455814528943884297225058415507
0.72,0.00337169069808556482962734212244366,0.32959084191149731589405014401518977
0.73333333333333333333333333333333334,0.0031641963681443537132079594434098586,0.33722842773806493441718139502300853
0.74666666666666666666666666666666667,0.0029682882761632852941179601385616407,0.34493278595486493066794121282782383
0.76,0.0027833787554918749176570300068050975,0.35270197860464499129936030079378315
0.77333333333333333333333333333333333,0.0026089271914952038060983981903339119,0.3605331010985453448977190266970379
0.78666666666666666666666666666666667,0.0024444147322720259993006066701887873,0.36842316440365531404503720622259117
0.8,0.002289343627060352326282362036501751,0.3763691013924838165782688527385086
0.81333333333333333333333333333333333,0.0021432364921237353793898804636680087,0.38436777892390869563484700932984492
0.82666666666666666666666666666666667,0.0020056202209251687537923240285423951,0.3924169421530632870741606402202916
0.84,0.001876088680132266559552152382902825,0.4005114548112307731430796600503922
0.85333333333333333333333333333333333,0.0017542061702205769510358636928074227,0.4086489192606863107739772222071178
0.86666666666666666666666666666666667,0.001639571563409342270105988413999125,0.416825956754780130194602554756152
0.88,0.0015318013223806895458705309733834099,0.42503914211929924781935441709683976
0.89333333333333333333333333333333333,0.0014305290649864247926973665151290526,0.43328499913330626900734644254973944
0.90666666666666666666666666666666667,0.0013354050194995906034200756847760074,0.44156000223913979980693371689676187
0.92,0.0012460853349108561955463213906503726,0.44986155282650584492866775017510222
0.93333333333333333333333333333333333,0.0011622722036269586122009834575921046,0.45818413931808497320702783764068145
0.94666666666666666666666666666666667,0.0010836514005555549967884233278763345,0.4665251036948743980040027196305013
0.96,0.0010099338234150159507422759510621944,0.47488079501770906762165931531147443
0.97333333333333333333333333333333333,0.00094084418234560703058763195340195241,0.48324754526549090726229920389861839
0.98666666666666666666666666666666667,0.00087612045816843870433484809424076141,0.49162167900784342204460275297360489
1.0,0.00081551346313022219482666014103681466,0.49999951160653632151236367169257202
1.0133333333333333333333333333333333,0.00075878001395501861523101555177817462,0.50837832099215657795539724627720346
1.0266666666666666666666666666666667,0.00070570836958198810174223009140929178,0.51675245473450909273770079535218997
1.04,0.0006560780660659865512653122453263883,0.52511920498229093237834068393933392
1.0533333333333333333333333333333333,0.00060968639888850740581119530376194706,0.53347489630512560199599727962030705
1.0666666666666666666666666666666667,0.00056634116861561262143728840013836422,0.5418158606819150267929721616101269
1.08,0.00052586020655762206268815557445493881,0.55013844717349415507133224907570614
1.0933333333333333333333333333333333,0.00048806666850049013539979656560512493,0.55843999776086020019306628235404648
1.1066666666666666666666666666666667,0.00045280585917631610662006579291911064,0.56671500086669373099265355670106892
1.12,0.0004199186238445814127034814475705295,0.5749608578807007521806455821539686
1.1333333333333333333333333333333333,0.00038925872962994131728284253654685911,0.58317404324521986980539744449465635
1.1466666666666666666666666666666667,0.00036068792381447960650800196342442032,0.59135108073931368922602277704369056
1.16,0.00033407558300878759191396328155580587,0.59948854518876922685692033920041616
1.1733333333333333333333333333333333,0.0003092983880155090288992340448342509,0.60758305784693671292583935903051676
1.1866666666666666666666666666666667,0.00028623739646216531942959565336953594,0.61563222107609130436515298992096343
1.2,0.00026478819101325986141501332801889296,0.62363089860751618342173114651229975
1.2133333333333333333333333333333333,0.00024484449672909534001231962873461602,0.63157683559634468595496279302821718
1.2266666666666666666666666666666667,0.00022630882036702720274168687952470646,0.63946689890145465510228097255377046
1.24,0.00020908936449017261602040589512663293,0.64729802139535500870063969845702521
1.2533333333333333333333333333333333,0.00019309972157671441563274292714900755,0.65506721404513506933205878642298453
1.2666666666666666666666666666666667,0.00017825859680852073188431127749277337,0.66277157226193506558281860422779986
1.28,0.00016448801570811634891856104759798797,0.67040915808850268410594985523561858
1.2933333333333333333333333333333333,0.00015171937841536662742733052652739989,0.67797544185471056115702774866665329
1.3066666666666666666666666666666667,0.00013988357628620573537043770399644624,0.68546865871283023554932679962754667
1.32,0.00012891729019946779081764452190812901,0.69288624663379622505032255920199308
1.3333333333333333333333333333333333,0.00011876111773406293417430769877594164,0.70022573411037351203986505823454966
1.3466666666666666666666666666666667,0.00010935936539713357452504730729052556,0.70748473781228278905577214391220937
1.36,0.00010065983625517037768130012025259488,0.71466097025035089189940978368465587
1.3733333333333333333333333333333333,0.000092612729783339490687909739462419664,0.721753067272085010268217771370671
1.3866666666666666666666666666666667,0.000085174121675659645474865743301363872,0.72875730418728751950169282844342494
1.4,0.000078300206427556342380827855274396782,0.73567252203752727544440662518834924
1.4133333333333333333333333333333333,0.000071950920354665210959096193637623005,0.74249683798637461030018986392426847
1.4266666666666666666666666666666667,0.000066088806930805504589145915240640449,0.74922847940475781361141461660021825
1.44,0.000060678869062542050306020921276495266,0.75586578117184776387722896408834734
1.4533333333333333333333333333333333,0.00005568842997534622484646008013700368,0.76240717936333040429241620653096743
1.4666666666666666666666666666666667,0.000051086481396631145962576010269429861,0.76885195455471669762739082074900844
1.48,0.00004684563775028575541916963032014462,0.77519725948760453572814213338631742
1.4933333333333333333333333333333333,0.000042938811221724728147660897657339142,0.78144261111622734803542148206605002
1.5066666666666666666666666666666667,0.000039341281648918440948810797711840339,0.78758687249353127410406567190476336
1.52,0.000036030025549028053595943952726208692,0.79362901026413331114833180682587817
1.5333333333333333333333333333333333,0.000032983606956356490928502951286920219,0.79956810100033869370836224214395814
1.5466666666666666666666666666666667,0.000030181765330550649293932893160070537,0.80540400496258706191477473915999915
1.56,0.00002760660038149884969244615592656095,0.81113465442990220734302055058831145
1.5733333333333333333333333333333333,0.000025240532410711838114861381372199445,0.81676012102516343159272397893102985
1.5866666666666666666666666666666667,0.000023067541886773323591298051496376141,0.82227990009770497883133343396339602
1.6,0.000021072751832643442835680516646546374,0.82769359259270670942656348322628171
1.6133333333333333333333333333333333,0.00001924235553299044512990719013240383,0.83300089770602370915862951359837058
1.6266666666666666666666666666666667,0.000017563546593969565828434360168485655,0.83820160898440473282421054706923962
1.64,0.000016024280012988254923917673671874755,0.8432962018678586871825311063353218
1.6533333333333333333333333333333333,0.000014613905848592420259887440790906178,0.84828348717937827437459392115960245
1.6666666666666666666666666666666667,0.000013322044047816897702073661870777784,0.85316414617563833042210401854272379
1.68,0.000012139258646863783169567119564698599,0.85793834947543882693782382475265108
1.6933333333333333333333333333333333,0.000011056817928911272801174650003551732,0.86260635766786667859229803717634869
1.7066666666666666666666666666666667,0.000010066645269434348725018549408160021,0.86716852221477207426013559019848712
1.72,0.0000091612745235882353316193084026283423,0.87162527970570788300079484656404062
1.7333333333333333333333333333333333,0.0000083337161301722248222801177200399006,0.87597764537710849679579532722094043
1.7466666666666666666666666666666667,0.0000075777929488371875919706436177577045,0.88022519668023363962508875894288967
1.76,0.0000068875240618646184437069620276128536,0.88436912079192249099238685265692683
1.7733333333333333333333333333333333,0.0000062574847815604435762455015722448164,0.88841016548653838476398266985521701
1.7866666666666666666666666666666667,0.000005682673501837658121343235507722727,0.89234914618253014538030291470929857
1.8,0.0000051584806450800639907822613106959677,0.89618694505230858078979683199432165
1.8133333333333333333333333333333333,0.0000046806594877065754783333057455687371,0.89992451231821807165472482809966296
1.8266666666666666666666666666666667,0.0000042452512326281150271351424763347616,0.90356328115397415532106982893818079
1.84,0.0000038487584587157247151632761791664615,0.90710347733821515738896406625576733
1.8533333333333333333333333333333333,0.0000034878185836253349671821391267786763,0.91054665519826491878169623363812372
1.8666666666666666666666666666666667,0.0000031593884810254937309057689043972704,0.91389399712895922803699336766406909
1.88,0.0000028606715761902920432160156886684829,0.91714673787204073031184990763515096
1.8933333333333333333333333333333333,0.0000025890994655180767995278438410754574,0.92030615781569277675942546578838169
1.9066666666666666666666666666666667,0.0000023423144897405675873127640936816772,0.92337357925494932616055928343542313
1.92,0.0000021181284802757381901371778728157064,0.92635070655439477699617051701306745
1.9333333333333333333333333333333333,0.0000019146088656369889712840615819249546,0.92923825581343784169935781370542341
1.9466666666666666666666666666666667,0.0000017299094970336084136446154059951957,0.93203801759461481630302575173665294
1.96,0.0000015623640171151492000456788048662868,0.93475146201391643777090794304740624
1.9733333333333333333333333333333333,0.0000014104463326674872377444871175290888,0.93738008971717749593926494234892426
1.9866666666666666666666666666666667,0.0000012727594297148432162287370187398709,0.93992543032001808499206711655156248
2.0,0.000001148025208937443168783204383404601,0.94238903729380137595290823147695177
2.0133333333333333333333333333333333,0.0000010350625334443762526550562315710757,0.94477275572411291192187815671890725
2.0266666666666666666666666666666667,0.00000093282951132325447209006387486460276,0.94707762037992600138403799121946184
2.04,0.00000084033641388153271045100953601682706,0.94930552235306672567852427799706357
2.0533333333333333333333333333333333,0.0000007566921611646928010278775596259837,0.95145808298845487283036601180975989
2.0666666666666666666666666666666667,0.00000068108356616455937162902928888815981,0.9535369322545646072077316925795234
2.08,0.00000061276882794858676909241295106865514,0.95554370771382713090429472592415434
2.0933333333333333333333333333333333,0.00000055106472269131571226766714699894776,0.95748027499618398547435876399265611
2.1066666666666666666666666666666667,0.00000049536902345501958888795397416310343,0.95934783442757446686160029535899545
2.12,0.00000044511272730999682290265589638534313,0.96114826257283240275080642286579246
2.1333333333333333333333333333333333,0.00000039978462944777681507950558712956168,0.96288320612450325088908764932821008
2.1466666666666666666666666666666667,0.00000035891948215888524546340373766299795,0.96455431001483375079479611067872533
2.16,0.00000032209408904818049423711588416490707,0.9661632146450216964351455515771968
2.1733333333333333333333333333333333,0.00000028892372913699941848418405753066295,0.96771155215078353275034847604422437
2.1866666666666666666666666666666667,0.00000025905553670853233937854028735913556,0.96920111407543371592377006027461035
2.2,0.00000023217889211434601328344292749558624,0.97063316647911246197563245777578997
2.2133333333333333333333333333333333,0.00000020800184910171044027830595488921885,0.97200948696616908108401112505747631
2.2266666666666666666666666666666667,0.00000018626284010473145973840821964712623,0.97333166115624563137823915318739686
2.24,0.0000001667246443490704306413092677504448,0.97460125828956542241669764979687716
2.2533333333333333333333333333333333,0.00000014917220295966318165223780376414903,0.97581983126006135575827431858304097
2.2666666666666666666666666666666667,0.00000013341063858791349321754373223520618,0.97698891563166140867017920419438194
2.28,0.00000011926190098063177572897147240232145,0.97811015514512858791314987465204137
2.2933333333333333333333333333333333,0.0000001065695275025253375986256114743187,0.97918478227759093063670825527144725
2.3066666666666666666666666666666667,0.000000095187235496961932938638082176369855,0.98021440285339581480539402797881713
2.32,0.000000084984295426374311539267279199117877,0.98120046741651562642205404525984988
2.3333333333333333333333333333333333,0.000000075842540722628615784143666630663027,0.98214440247237730248816394742518237
2.3466666666666666666666666666666667,0.000000067655215702762431751321637195223661,0.98304760912426157258165847658222126
2.36,0.000000060325912256413705184208280705363084,0.98391146310254072119242705689884304
2.3733333333333333333333333333333333,0.000000053766882043753007871981118125928897,0.98473740865538258438356632496703901
2.3866666666666666666666666666666667,0.000000047901120072877879433039480311728907,0.98552657847756247989428718141530862
2.4,0.000000042657023782430229668107745966514892,0.98628036650692355789912576965929981
2.4133333333333333333333333333333333,0.000000037970777479832474659314655962959638,0.98700004119325735248260171445685874
2.4266666666666666666666666666666667,0.000000033784884025114521544493230607056375,0.98768684360715687018974116815612012
2.44,0.000000030047566773507016504977641620267219,0.98834198665703462644488275754821462
2.4533333333333333333333333333333333,0.000000026712226275808827820254480753721217,0.98896665412782384985332634654769687
