zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736738206533170193180781075901291,0.98956204270793468600601228154014992
2.48,0.000000021083759709697438682853554585797493,0.9901292084769849360884026945530808
2.4933333333333333333333333333333333,0.000000018719333579526176349067144375203663,0.99066925975240933718947288027436502
2.5066666666666666666666666666666667,0.000000016612881917783113582514242876076154,0.9911832959290538937831454956524737
2.52,0.00000001473719470184858653928344988497931,0.9916723260055331890034470356386307
2.5333333333333333333333333333333333,0.000000013067630766081177112611835245274851,0.99213738831917562715001825740461954
2.5466666666666666666666666666666667,0.000000011582239941898405609256621090388531,0.9925794493162017289527880614454638
2.56,0.000000010261324353150537273201161410975784,0.99299944951126112638291215030837544
2.5733333333333333333333333333333333,0.000000009087121917839130059666304468538025,0.99339833693549486315166158188516323
2.5866666666666666666666666666666667,0.0000000080438579696612459308348624052039699,0.99377698394585018115507644052334291
2.6,0.0000000071172863223296823859407371604808779,0.9941362798614013642754404918529142
2.6133333333333333333333333333333333,0.0000000062947650782127223995142535421822224,0.99447704359019333269179670464677657
2.6266666666666666666666666666666667,0.0000000055648895088713935122813836994567138,0.9948001071736777731453294435433157
2.64,0.0000000049175297610999609989613331284550723,0.9951062458784142253973656945849199
2.6533333333333333333333333333333333,0.0000000043436260068292520138080220446188557,0.99539621021036259837976903838038519
2.6666666666666666666666666666666667,0.000000003835037907966300542479738092954278,0.99567074958977171280119164340602835
2.68,0.0000000033845569309963755110746084128179447,0.99593055481159766484870203792293177
2.6933333333333333333333333333333333,0.0000000029856969313621550308889756006140374,0.99617632253394408566909615567451326
2.7066666666666666666666666666666667,0.0000000026327092521084535538786610802346409,0.99640870174831870820416714891724868
2.72,0.0000000023204645335109180669263236281452727,0.99662831866957678162325822298188291
2.7333333333333333333333333333333333,0.0000000020443657370975052224465149724482622,0.9968357948057490695551175403934996
2.7466666666666666666666666666666667,0.0000000018003504896397929298761143693270127,0.99703170343599459872497802118277385
2.76,0.0000000015847730698941826012381477981957585,0.99721661872200665818996234816031492
2.7733333333333333333333333333333333,0.0000000013944092166810845500764807189940672,0.99739107532117875815284367861807636
2.7866666666666666666666666666666667,0.0000000012263886799009973609191224290247177,0.99755558757369933848244104745758481
2.8,0.0000000010781457735695621907653053107067881,0.99771066291366145741486184647487197
2.8133333333333333333333333333333333,0.00000000094741774804064364099626697760162796,0.9978567697337475888243935557550244
2.8266666666666666666666666666666667,0.00000000083217936796417853431756824760283855,0.9979943739913711721223801391369282
2.84,0.00000000073064599226181630223406129601293016,0.99812390582650765761375354131607348
2.8533333333333333333333333333333333,0.00000000064122197860991989615901256043108053,0.99824579209777814040032540860870793
2.8666666666666666666666666666666667,0.00000000056250026763131096274184456172363669,0.99836043007816541010943476197390849
2.88,0.00000000049323243984877157586183564856303903,0.99846820024029674556808885749560562
2.8933333333333333333333333333333333,0.00000000043230650215681468673764853471392817,0.99856947521176214167049226065173552
2.9066666666666666666666666666666667,0.00000000037874457959886307347444466206178782,0.99866459897667226495614418818180277
2.92,0.00000000033167463259587455517303346839885477,0.99875391091659792214191008968223843
2.9333333333333333333333333333333333,0.00000000029032931313668601853665068500969756,0.99883772664730372292108604317222369
2.9466666666666666666666666666666667,0.00000000025402940479829742008719729760987495,0.99891634748712288067654585948352473
2.96,0.00000000022217140400941851022664567190852927,0.99899006719546907182132923030509925
2.9733333333333333333333333333333333,0.00000000019422573021588980689146116894013392,0.99905915678964076333627711455454182
2.9866666666666666666666666666666667,0.00000000016972130753238743103073611484001773,0.99912388229811637762629714950630703
3.0,0.00000000014824510790738558409776797270881621,0.99918449081494692779411943695378798
3.0133333333333333333333333333333333,0.00000000012943010796966240102270494258573127,0.99924121758064388703624151362311716
3.0266666666666666666666666666666667,0.00000000011295433041830045700407752769407113,0.99929429089307835722812722892419815
3.04,9.853370095624348505650723165272159e-11,0.99934392125692574386797218340748094
3.0533333333333333333333333333333333,8.5916694052403971372178942810811121e-11,0.99939031426375694419577924908646863
3.0666666666666666666666666666666667,7.4883238803107297958219815018756537e-11,0.99943365943124451694290650992323566
3.08,6.5238276125770166337942639708155549e-11,0.99947414149437833879712947538957542
3.0933333333333333333333333333333333,5.681105425128866287331868967504755e-11,0.99951193175483732425975107796242418
3.1066666666666666666666666666666667,4.9451270340027738605376234402303559e-11,0.99954719266250015211830354122276179
3.12,4.3026178807158711857915144126085921e-11,0.99958008090620595047516003399314029
3.1333333333333333333333333333333333,3.7419872113341690754885915644854128e-11,0.99961074083786376812580750914095322
3.1466666666666666666666666666666667,3.2529881787929176572116730032186568e-11,0.99963931248440220810852144909932545
3.16,2.8266696984879018676018113947163873e-11,0.99966592554341264181376144574713265
3.1733333333333333333333333333333333,2.4551712433192974773245439675299289e-11,0.99969070265162041284634707894444515
3.1866666666666666666666666666666667,2.1315675100574933714466042036397314e-11,0.99971376163026691916906400534339767
3.2,1.8498244249160834297098848699965356e-11,0.99973521091317748003370070238979281
3.2133333333333333333333333333333333,1.6046209179578573614364041551597675e-11,0.99975515522829304778066084072730361
3.2266666666666666666666666666666667,1.3913246241174682397429827061011962e-11,0.99977369091700075267799310998587986
3.24,1.2058546457745169838392401739388211e-11,0.99979091087062171845921912573674086
3.2533333333333333333333333333333333,1.044656916489061964732976586004024e-11,0.99980690095101539112676399704585796
3.2666666666666666666666666666666667,9.0462056130256775252813643644728426e-12,0.99982174203060937639652143560678851
3.28,7.8301413074854184969989084652442056e-12,0.99983551140392867851416972177542253
3.2933333333333333333333333333333333,6.7746484170347205014014165667141169e-12,0.9998482800813222952756463015916246
3.3066666666666666666666666666666667,5.8588751704513758021044269642668364e-12,0.99986011625943788563167183021268913
3.32,5.0647016513951937920513845612757382e-12,0.99987108286729258953621113935349789
3.3333333333333333333333333333333333,4.3763037208246301621511365748696833e-12,0.99988123902502086807259299925760978
3.3466666666666666666666666666666667,3.7798215207203443423582372152423571e-12,0.99989064102632014854922124404140583
3.36,3.263240384997689150905867659504809e-12,0.99989934052707347997585211579643424
3.3733333333333333333333333333333333,2.8160284715289049945931750771209502e-12,0.9999073869358011851443175872627403
3.3866666666666666666666666666666667,2.4290533709404996355929777358917733e-12,0.9999148257740696821839792233445119
3.4,2.094358158366270655683989812912881e-12,0.99992169969549954023798177505753068
3.4133333333333333333333333333333333,1.8049907732829842337400018217173306e-12,0.99992804916703697807031245837135166
3.4266666666666666666666666666666667,1.5549372639016113674724408839192248e-12,0.99993391127650095950963715343103296
3.44,1.3389391654941162816085040677257241e-12,0.99993932135834242739384443633622591
3.4533333333333333333333333333333333,1.1524514635029304036657126968703746e-12,0.99994431177806162599541020894238115
3.4666666666666666666666666666666667,9.9150402625081249135065992453847759e-13,0.99994891332524266414146454548415224
3.48,8.5266456885979636937216863959100573e-13,0.99995315430393652976919749976132419
3.4933333333333333333333333333333333,7.3295235806979256683138114652319106e-13,0.99995706113474060840286417834766483
3.5066666666666666666666666666666667,6.2977183435081506184944570894757457e-13,0.99996065876740084725579631267171828
3.52,5.4088444311878692736956087870761283e-13,0.99996397001928820721842846247410667
3.5333333333333333333333333333333333,4.6433952938473787812673626383677276e-13,0.9999670165203487667813681253399086
3.5466666666666666666666666666666667,3.9845440129233596131029202475033862e-13,0.99996981811798524881716260978836947
3.56,3.4177110504057151337394348022759459e-13,0.99997239329113141965683504960242368
3.5733333333333333333333333333333333,2.9302311873657084165760468052064225e-13,0.99997475943394976890618675193979922
3.5866666666666666666666666666666667,2.5112048910745447826818351463734629e-13,0.99997693242792602183269346570339703
3.6,2.1511574274570971291320885049433243e-13,0.99997892727650955426129873336076852
3.6133333333333333333333333333333333,1.8419419320293806366638357215449088e-13,0.99998075766973627065618757046110565
3.6266666666666666666666666666666667,1.5764834413228299719696286673236184e-13,0.99998243652288009402674495126840159
3.64,1.3486976059125642717190664047822817e-13,0.99998397565596488495848899996311554
3.6533333333333333333333333333333333,1.1533295165088591188549114097980027e-13,0.99998538603569819838692192945106523
3.6666666666666666666666666666666667,9.8582973045090398542383910179154481e-14,0.99998667793785244164817994934743786
3.68,8.4229464511314069512230050913109873e-14,0.99998786072448538865811049890027465
3.6933333333333333333333333333333333,7.1934264761722511319553389663495972e-14,0.99998894319695800322156024783633787
3.7066666666666666666666666666666667,6.1407184667088025233993116371769774e-14,0.99998993339615286205925767874456384
3.72,5.2398173412715865277424112363304306e-14,0.99999083876332083374269530610904087
3.7333333333333333333333333333333333,4.469126953386856948205073224778213e-14,0.99999166624900787093220867944829848
3.7466666666666666666666666666666667,3.8101563557317945612466505858927563e-14,0.99999242217548259937956638931655987
3.76,3.246926396408981240903639574172092e-14,0.99999311246646864491797161108601624
3.7733333333333333333333333333333333,2.7657543688818473406025516368118962e-14,0.99999374252398492709759878829960096
3.7866666666666666666666666666666667,2.3548774783464746743074620707678703e-14,0.99999431733424417537699517141032979
3.8,2.0041604458110219780670008955203885e-14,0.99999484154097051004226097765159625
3.8133333333333333333333333333333333,1.7049442546164085836184980262728232e-14,0.99999531936038597456823919693902919
3.8266666666666666666666666666666667,1.4497639607040243067226364909319512e-14,0.99999575473065823061239825969091865
3.84,1.232247436270039848473021599238763e-14,0.99999615122488168323684205280234338
3.8533333333333333333333333333333333,1.0469065657768117808184342958230385e-14,0.99999651217629221831664661620251519
3.8666666666666666666666666666666667,8.8905645437263664659411058608469109e-15,0.99999684061611580769318832608416579
3.88,7.5468242814758425039831052954601912e-15,0.99999713933262044557670488144365237
3.8933333333333333333333333333333333,6.4033678204197414834266939749897752e-15,0.9999974109117906736744013176444078
3.9066666666666666666666666666666667,5.4308289505592477500159945216484965e-15,0.99999765769565684467543465813870318
3.92,4.60397622464879259032546094774142e-15,0.99999788186225105521942631488671258
3.9333333333333333333333333333333333,3.9013181809832512736359337607738293e-15,0.99999808538835756150710678886162273
3.9466666666666666666666666666666667,3.3044797299144114507681153226867062e-15,0.99999827008792077838708221884493902
3.96,2.7977186757602876015010357214653021e-15,0.99999843763823241283117693736757171
3.9733333333333333333333333333333333,2.3676548614079362188367823347143472e-15,0.99999858955575976887864546981472105
3.9866666666666666666666666666666667,2.0028200845225509100829277342184681e-15,0.99999872724631314384696494085256782
4.0,1.6934752987847243992618080364924468e-15,0.99999885198341398769286988264103399
4.0133333333333333333333333333333333,1.4312811363031727098657686184469998e-15,0.99999896493273766895426501013982608
4.0266666666666666666666666666666667,1.2091558283010031687843681359579549e-15,0.99999906716906382616723727101918428
4.04,1.0210639901149878826873113385842504e-15,0.99999915966232970563060195752159847
4.0533333333333333333333333333333333,8.6185209378291537051656002473104294e-16,0.99999924330899151715651724804040462
4.0666666666666666666666666666666667,7.2715311191496635067469706771857617e-16,0.99999931891744999416963633883746186
4.08,6.1323657410726874946013530408593909e-16,0.99999938723397740262803854067526307
4.0933333333333333333333333333333333,5.1694150176228017242994114241791107e-16,0.99999944893273804698561826836670786
4.1066666666666666666666666666666667,4.3558015999604078188304159905859253e-16,0.99999950462866689383960143171487925
4.12,3.6686287312746793660530365409590214e-16,0.99999955488656108910575035794782999
4.1333333333333333333333333333333333,3.0885366546131459510160395687580885e-16,0.99999960021473148223232509622951907
4.1466666666666666666666666666666667,2.5990264677165228080846936871101903e-16,0.99999964108108849189581710126619188
4.16,2.186149003582864895573251578988824e-16,0.99999967790744405852487054499815052
4.1733333333333333333333333333333333,1.8380702889499566105185302979179126e-16,0.99999971107763738481165964011371823
4.1866666666666666666666666666666667,1.5447327907413734979882822072448329e-16,0.99999974094322431760769622836590056
4.2,1.2976509824035375044658870460529324e-16,0.99999976782000296458563032038263203
4.2133333333333333333333333333333333,1.089610535308763620623591604921359e-16,0.99999979199782385183709530582682297
4.2266666666666666666666666666666667,9.1453000001030787259257244002601393e-17,0.99999981373685657741463369050615471
4.24,7.6724389990431998945860262687028324e-17,0.99999983327561878829139567161658583
4.2533333333333333333333333333333333,6.4339838327526956454550415358394368e-17,0.99999985082852144139572811999686954
4.2666666666666666666666666666666667,5.3931154701560130011755186064260001e-17,0.9999998665900174514043658073428897
4.28,4.5186453898748904106560641736584107e-17,0.9999998807375114019859286165324744
4.2933333333333333333333333333333333,3.7843388931028232932258325322556106e-17,0.99999989342994517076998849291835584
4.3066666666666666666666666666666667,3.1679661710110695494068457615396405e-17,0.99999990481260820987185885823240677
4.32,2.650830819753369485340225289924139e-17,0.99999991501584735218843193814331834
4.3333333333333333333333333333333333,2.2171582652312341896847690455785622e-17,0.99999992415758492818647283386704494
4.3466666666666666666666666666666667,1.8536172919828075779119620373502816e-17,0.99999993234511883071780573379415306
4.36,1.5490186479902172611994103994151439e-17,0.99999993967438822523028330054917435
4.3733333333333333333333333333333333,1.2939034721640836383983633074343013e-17,0.99999994623284932268017502362543531
4.3866666666666666666666666666666667,1.0803339170875176915222598280585864e-17,0.99999995209879947145423973416416207
4.4,9.0162789112946151744434181466080697e-18,0.99999995734290226528362699873418325
4.4133333333333333333333333333333333,7.5215138166367899058629807539422677e-18,0.99999996202928635631350167017901598
4.4266666666666666666666666666666667,6.2718600704658412039837991768929902e-18,0.99999996621517433592092982567004518
4.44,5.2275238466205492774995040262998593e-18,0.99999996995258810976373924366974824
4.4533333333333333333333333333333333,4.3552075545267994330508682514395561e-18,0.9999999732879103366179899609015945
4.4666666666666666666666666666666667,3.6268552038540085344021179682320476e-18,0.99999997626326179346682980596209113
4.48,3.0189951413645098132307417933807016e-18,0.99999997891624029030256131628931763
4.4933333333333333333333333333333333,2.5119312834336282485265541674643758e-18,0.99999998128066642047382365007572783
4.5066666666666666666666666666666667,2.0891113332955721970466546955866265e-18,0.99999998338711808221688641662862933
4.52,1.7367149706338914873025898151784174e-18,0.99999998526280529815141345985942232
4.5333333333333333333333333333333333,1.4431250640303647574449737572626447e-18,0.99999998693236923391882288653103696
4.5466666666666666666666666666666667,1.1986438842912105506668587455558893e-18,0.99999998841776005810159438988625113
4.56,9.9515214357748867392518372630079712e-19,0.99999998973867564684946272594171079
4.5733333333333333333333333333333333,8.2584247277303330455157623136067958e-19,0.99999999091287808216086993947656775
4.5866666666666666666666666666666667,6.8504332900893911586553566434572715e-19,0.99999999195614203033875406830800979
4.6,5.6799859255564866933610526161188566e-19,0.99999999288271367767031761320213505
4.6133333333333333333333333333333333,4.7074917023007433358347101330457307e-19,0.99999999370523492178727759962861866
4.6266666666666666666666666666666667,3.899781067818119059040582634382226e-19,0.9999999944351104911286064868614885
4.64,3.2292493969483425796867896547292152e-19,0.99999999508247023890003900018153907
4.6533333333333333333333333333333333,2.6728589121185710065832097638507957e-19,0.99999999565637399317074798533485016
4.6666666666666666666666666666666667,2.211356591237955088086203919124981e-19,0.99999999616496209203369945666313411
4.68,1.8287511191830333452032322575567787e-19,0.99999999661544306900362448806826381
4.6933333333333333333333333333333333,1.5116759206227772028806139302118642e-19,0.99999999701430306863784496825389662
4.7066666666666666666666666666666667,1.2490316311074506010421707068227011e-19,0.99999999736729074789154644526421114
4.72,1.031576058570346445735660059771194e-19,0.99999999767953546648908193221654858
4.7333333333333333333333333333333333,8.5160319719747289147643375281606455e-20,0.99999999795563426290249477669635723
4.7466666666666666666666666666666667,7.0272657843478775571165496747956535e-20,0.99999999819964951036020706926675784
4.76,5.7962039428811699720069003155784541e-20,0.99999999841522693010581739790472441
4.7733333333333333333333333333333333,4.7787196463937246502157046469195115e-20,0.9999999986055907833189154490663915
4.7866666666666666666666666666666667,3.9381520959528589544017272778946618e-20,0.99999999877361132009900263822374978
4.8,3.244005430827125603879292365797804e-20,0.99999999892185422643043780837756691
4.8133333333333333333333333333333333,2.671060281962131014781256485861888e-20,0.99999999905258225195935635814660523
4.8266666666666666666666666666666667,2.1983352957971233481763615961682117e-20,0.99999999916782063203582146482530396
4.84,1.8084945200452184240649820090114693e-20,0.9999999992693540077381836969088109
4.8533333333333333333333333333333333,1.4871287147780890980404302101354933e-20,0.99999999935877802139008010298385963
4.8666666666666666666666666666666667,1.2223356169767137350423537944738886e-20,0.99999999943749973236868903640102765
4.88,1.0042581831176074023158471553343994e-20,0.99999999950676756015122842328103656
4.8933333333333333333333333333333333,8.2472346255079619616925956420084322e-21,0.99999999956769349784318531240522366
4.9066666666666666666666666666666667,6.7699322060927513251442705698199743e-21,0.99999999962125542040113692566842754
4.92,5.5547986063227173477589549268741984e-21,0.99999999966832536740412544396983874
4.9333333333333333333333333333333333,4.5557806341769295881905914927297377e-21,0.99999999970967068686331398060622151
4.9466666666666666666666666666666667,3.7348253530708242402396472177025719e-21,0.99999999974597059520170257905567491
4.96,3.0604533063992299692170611578200387e-21,0.99999999977782859599058148891622653
4.9733333333333333333333333333333333,2.506768444419644244914234134091429e-21,0.99999999980577426978411019225141103
4.9866666666666666666666666666666667,2.0523461725141871071563155224981391e-21,0.99999999983027869246761256811213611
5.0,1.6795773441544298108193002363332636e-21,0.99999999985175547839721686701282418
5.0133333333333333333333333333333333,1.3739069008587818793448334761804327e-21,0.99999999987056989203033759812016726
5.0266666666666666666666666666666667,1.1233757277471920816386079933590734e-21,0.99999999988704566958169954213879469
5.04,9.1813332376728903887788235958240538e-22,0.99999999990146629904375651408636496
5.0533333333333333333333333333333333,7.5005709884389540150577911015318056e-22,0.99999999991408330594759602777069326
5.0666666666666666666666666666666667,6.124855886342452406414667098193788e-22,0.99999999992511676119689270118465239
5.08,4.9992545818550766951119363920783629e-22,0.99999999993476172387422983280492956
5.0933333333333333333333333333333333,4.0787306300581250827240001062273652e-22,0.99999999994318894574871133626955352
5.1066666666666666666666666666666667,3.3262717862997627448714816955439223e-22,0.99999999995054872965997226053749598
5.12,2.7114290083845835703054919440888478e-22,0.99999999995697382119284128728495705
5.1333333333333333333333333333333333,2.2092845991000987572522564496769638e-22,0.9999999999625801278866583083879863
5.1466666666666666666666666666666667,1.7993384142980058081698232217439425e-22,0.99999999996747011821207082257075547
5.16,1.4648203012874081241177713829994035e-22,0.9999999999717333030151209804668541
5.1733333333333333333333333333333333,1.1919793760058344750699033992059517e-22,0.99999999997544828756680702436962678
5.1866666666666666666666666666666667,9.695290254889874281144176684909992e-23,0.99999999997868432489942506542840616
5.2,7.8825321343798090552937555308045106e-23,0.99999999998150175575083916484577336
5.2133333333333333333333333333333333,6.405872713701871421399017599941347e-23,0.99999999998395379082042142552850816
5.2266666666666666666666666666666667,5.2035972208129738082937082643403386e-23,0.99999999998608675375882531674544238
5.24,4.2250959898967276813845883647587815e-23,0.99999999998794145354225482930447982
5.2533333333333333333333333333333333,3.4290955593310562690767699750238518e-23,0.99999999998955343083510937949554245
5.2666666666666666666666666666666667,2.7818602482080340814529636494053641e-23,0.99999999999095379438697432161759084
5.28,2.2557884560924936243912235094335555e-23,0.99999999999216985869251458064587331
5.2933333333333333333333333333333333,1.8284117885601525906431851228515292e-23,0.99999999999322535158296527864147078
5.3066666666666666666666666666666667,1.4813470291190279990797040372798108e-23,0.99999999999414112482954862334076778
5.32,1.1996355169581156324054180268177875e-23,0.99999999999493529834860480535082082
5.3333333333333333333333333333333333,9.7107786258334246250420910679368458e-24,0.99999999999562369627917536898072106
5.3466666666666666666666666666666667,7.8571583433145185904799229614968822e-24,0.99999999999622017847927965480051398
5.36,6.354608634780506045894097663021835e-24,0.99999999999673675961500230999196634
5.3733333333333333333333333333333333,5.1371036703222747640156650597399632e-24,0.99999999999718397152847109414827902
5.3866666666666666666666666666666667,4.151035302415735309689918469613071e-24,0.99999999999757094662905949950727922
5.4,3.3527823619139810591649475436099253e-24,0.99999999999790564184163372848718822
5.4133333333333333333333333333333333,2.7068193111173147971665095402933778e-24,0.99999999999819500922671701490913221
5.4266666666666666666666666666666667,2.1843532644307788226496348764019766e-24,0.99999999999844506273609838777539976
5.44,1.761935555514239538299286624298187e-24,0.99999999999866106083450588286126372
5.4533333333333333333333333333333333,1.4205780884825016115092697734001271e-24,0.99999999999884754853649706873920649
5.4666666666666666666666666666666667,1.1448313739945747100770199995103206e-24,0.99999999999900849597374918665152154
5.48,9.2219002849138451135578003163500824e-25,0.99999999999914733543114020277350003
5.4933333333333333333333333333333333,7.4251058985979143647202610523954869e-25,0.99999999999926704764193020657604082
5.5066666666666666666666666666666667,5.9755841706535409936060697385325589e-25,0.99999999999937022816564918408102276
5.52,4.8068003732186129507306734496466595e-25,0.99999999999945911555688121221550263
5.5333333333333333333333333333333333,3.8647428303469879956669615573151429e-25,0.99999999999953566047061526126474547
5.5466666666666666666666666666666667,3.105789423390335368075183602787888e-25,0.99999999999960154559870766318156191
5.56,2.4946365785530985242055694298263553e-25,0.99999999999965822889495942762949825
5.5733333333333333333333333333333333,2.0026893797087514075196117743565002e-25,0.9999999999997069768812634283012146
5.5866666666666666666666666666666667,1.6068945563506191100328713873897482e-25,0.99999999999974887951089254466460401
5.6,1.2885806159326415037160764451300833e-25,0.99999999999978488425725428942995899
5.6133333333333333333333333333333333,1.0327077863343047228213478429466371e-25,0.99999999999981580580679706107920582
5.6266666666666666666666666666666667,8.2710612716935838551066313783105887e-26,0.99999999999984235165586771614567525
5.64,6.619771329013264130706153853370256e-26,0.99999999999986513023940874271570031
5.6533333333333333333333333333333333,5.2941567545172394068773091398474331e-26,0.99999999999988466704834911323098672
5.6666666666666666666666666666666667,4.230393537042903587164777915262697e-26,0.99999999999990141702695490874432982
5.68,3.3771837978398843693943663016708999e-26,0.99999999999991577053548868507335997
5.6933333333333333333333333333333333,2.6931140371999402891463423839755632e-26,0.99999999999992806573523827663155266
5.7066666666666666666666666666666667,2.1449136210598304866597077012254446e-26,0.99999999999993859281533291111763821
5.72,1.7058013411422616413648712929461616e-26,0.99999999999994760182658728327759479
5.7333333333333333333333333333333333,1.3542040926683264089042395995881269e-26,0.99999999999995530873046613057339017
5.7466666666666666666666666666666667,1.0728206219877941744849011471585389e-26,0.99999999999996189843644268119725974
5.76,8.477155063971377937478647149057208e-27,0.99999999999996753073603590933046317
5.7733333333333333333333333333333333,6.6771794622549691739292384101248608e-27,0.99999999999997234245631118066946618
5.7866666666666666666666666666666667,5.2385631452074883783332830589591436e-27,0.99999999999997645122521653439612913
5.8,4.0892001848902692328553049341810556e-27,0.99999999999997995839554188892309155
5.8133333333333333333333333333333333,3.1713908899744283156453833667986047e-27,0.99999999999998295055745383505703601
5.8266666666666666666666666666666667,2.4387661662492567543389676997340344e-27,0.99999999999998550236039295889980499
5.84,1.8542537828079706322180608769143393e-27,0.99999999999998767752563729874438746
5.8533333333333333333333333333333333,1.3880886971194261889079437723110868e-27,0.99999999999998953093434223102506402
5.8666666666666666666666666666666667,1.0164849550678153782033146196439349e-27,0.99999999999999110943545627277640626
5.88,7.2039916726262770202103580482049562e-28,0.99999999999999245317571852330036822
5.8933333333333333333333333333333333,4.8457463684067771679542014674552898e-28,0.99999999999999359663217957940138877
5.9066666666666666666666666666666667,2.9684043394604887303482663099503222e-28,0.99999999999999456917104943989512218
5.92,1.4744690720385572914834594861657621e-28,0.99999999999999539602377535035028188
5.9333333333333333333333333333333333,2.8620092937074663417473356308719405e-29,0.99999999999999609868181901589159856
5.9466666666666666666666666666666667,-6.5850041724190209008730007956213745e-29,0.99999999999999669552027008473142144
5.96,-1.4092732176934084450833593808411546e-28,0.99999999999999720228132423885527072
5.9733333333333333333333333333333333,-2.0056297792784783705038978389575643e-28,0.99999999999999763234513859120665339
5.9866666666666666666666666666666667,-2.4791490375286043905128573193133797e-28,0.99999999999999799717991547659196213
6.0,-2.8549460282369448185998681573456659e-28,0.99999999999999830653293602597237943
