zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680819033250858655303209384457,0.000002860665301021525306762072620262206
-1.8666666666666666666666666666666667,0.9138940211218556617180883887440052,0.0000031593861703815036359620913761312722
-1.8533333333333333333333333333333333,0.91054662906271235363448501714136902,0.0000034878211946980235741245974729353597
-1.84,0.90710334855017505565352828888824011,0.0000038487723647751869515903150834844359
-1.8266666666666666666666666666666667,0.903563098057185329502390526927836,0.0000042452723719104297114327496840756982
-1.8133333333333333333333333333333333,0.89992469943740280360575261593409066,0.0000046806362956362489881191729605144539
-1.8,0.896187080581713952458091429365386,0.0000051584626781876894314743951727757601
-1.7866666666666666666666666666666667,0.8923492288434701662818156883945127,0.0000056826617638132306121584557328902768
-1.7733333333333333333333333333333333,0.88841019400401646673043960789381245,0.0000062574804007432206084164096654580018
-1.76,0.88436903183669780032986412576865448,0.0000068875383020307441297782568234259432
-1.7466666666666666666666666666666667,0.88022504299146311915596570820730119,0.0000075778193002097651229999299353239073
-1.7333333333333333333333333333333333,0.87597742407697063909598095766523282,0.0000083337567120745510675847758579625572
-1.72,0.87162550349016575903509885954070299,0.0000091612304283896225278075386787606253
-1.7066666666666666666666666666666667,0.86716868625350871306570923166927712,0.000010066610693367137621328366935453918
-1.6933333333333333333333333333333333,0.86260645667562526488008673156696682,0.00001105679556576287245252911784776203
-1.68,0.85793831259915237268726708901686272,0.00001213926730621088044923038595842719
-1.6666666666666666666666666666666667,0.8531640396943543300137285838137484,0.000013322071110715406327242372481814784
-1.6533333333333333333333333333333333,0.84828330848724229209450519272366913,0.000014613954504852954638926872557967319
-1.64,0.84329594537721346603951768403953668,0.000016024354722788688851742766886209425
-1.6266666666666666666666666666666667,0.8382018680408966078005734476092177,0.000017563465447523258743248514210754766
-1.6133333333333333333333333333333333,0.8330010109541950812871661126761111,0.000019242317462422634197168344132423082
-1.6,0.82769363203531950744728283586357897,0.000021072737450338317786745351472845231
-1.5866666666666666666666666666666667,0.82227985980556891798542014293192383,0.000023067556869092425162708284595925916
-1.5733333333333333333333333333333333,0.81675999663374592248474019875132454,0.000025240582617665478101459868715791171
-1.56,0.81113444529638231201146120721084347,0.000027606690841318406231227286447370302
-1.5466666666666666666666666666666667,0.80540371038462733785038077297537717,0.000030181901641345363830794007479293423
-1.5333333333333333333333333333333333,0.79956831370218219077398583894556164,0.000032983500909751427372603759318097301
-1.52,0.79362913727898090927203203844530879,0.000036029957653481137355135617655372105
-1.5066666666666666666666666666666667,0.78758691367587160885132810417376304,0.000039341257702521806518483369925671137
-1.4933333333333333333333333333333333,0.78144256564227291610324340472483736,0.000042938838053384873574242466093596037
-1.48,0.77519712235224043096540539163892843,0.000046845725654580694151000746172021717
-1.4666666666666666666666666666666667,0.76885171980640152883655033954355896,0.000051086642713892617276417077896643874
-1.4533333333333333333333333333333333,0.76240750702323299819416219305167095,0.00005568818732234870307023400712445314
-1.44,0.75586602079212982933005372589964528,0.000060678679203349193494239543463887568
-1.4266666666666666666666666666666667,0.74922862553702343684393754213574326,0.00006608868281311282540084842694861326
-1.4133333333333333333333333333333333,0.74249688486959751197221533696965036,0.000071950877045757527719260872277026521
-1.4,0.73567246842517630595489654103228045,0.000078300256762697481747115280059619227
-1.3866666666666666666666666666666667,0.72875715112178940215524311758496177,0.000085174277598881732846574530711856625
-1.3733333333333333333333333333333333,0.72175271004727798761328703854491635,0.000092613120416559783697452024653912439
-1.36,0.71466133075850436726446286354857817,0.00010065941203392687573807098780993096
-1.3466666666666666666666666666666667,0.707484996721451279211441429511392,0.0001093590394264088915688253025517952
-1.3333333333333333333333333333333333,0.70022589262821490472369544024229505,0.00011876090382549079835385027502272391
-1.32,0.69288630178757771537506168821927218,0.00012891720946200285315171796197082851
-1.3066666666666666666666666666666667,0.68546849539885011263217462506830654,0.000139883823794360022339448265213123
-1.2933333333333333333333333333333333,0.67797516455787557895860347229118544,0.00015171982890592718763024520799054158
-1.28,0.67040876845095147940950347396168917,0.00016448869293101168883138275082299337
-1.2666666666666666666666666666666667,0.66277196371812353682740133075613368,0.00017825786502011789963446333107955269
-1.2533333333333333333333333333333333,0.65506749410555906186562859078234859,0.00019309916149994339905877162046735252
-1.24,0.64729818761059085210562399528665624,0.00020908900825304143193870256677630202
-1.2266666666666666666666666666666667,0.63946683902342031550012443711699041,0.00022630895354086383683975896081283907
-1.2133333333333333333333333333333333,0.63157666362885471875677850542053616,0.00024484491116841903021682111707213975
-1.2,0.62363060976055724251997069564162659,0.00026478893700227488923250041074712101
-1.1866666666666666666666666666666667,0.61563181046202475563429063763872299,0.00028623853096866910006108835533007104
-1.1733333333333333333333333333333333,0.60758346624627293012739771271011009,0.00030929717529682888737912882571856867
-1.16,0.59948884128128145125673837518871583,0.00033407464267077114653833755638382395
-1.1466666666666666666666666666666667,0.59135114141820834940546570027732076,0.00036068771485545441148320439702589689
-1.1333333333333333333333333333333333,0.58317398165295069182991286445497579,0.00038925894797573481284880374192063788
-1.12,0.57496067548003449818586235229282518,0.00041991932329334082526487802431724788
-1.1066666666666666666666666666666667,0.56671470093872636182565536908980327,0.0004528070910066968936110188544616913
-1.0933333333333333333333333333333333,0.55843957877092892102145903078357582,0.00048806850903718102261138573177848815
-1.08,0.55013886791537812836742924808515331,0.00052585822240707418985489239476654548
-1.0666666666666666666666666666666667,0.54181603987218472089316730923353658,0.00056634026312481349655889685453047124
-1.0533333333333333333333333333333333,0.53347495796096685811339815345835594,0.00060968606288853362237122920655219202
-1.04,0.52511914716237928045495421913867197,0.00065607839284905857681720705039987385
-1.0266666666666666666666666666666667,0.51675227262574874255709025833493685,0.00070570948090474706022492605740390703
-1.0133333333333333333333333333333333,0.50837801411732968884445927770492636,0.00075878201874975034045257571736756831
-1.0,0.49999993883406253976287832115902654,0.00081550961247035081094712285358737319
-0.98666666666666666666666666666666666,0.49162198588267031115554072140863575,0.00087611815883773902375544456534987823
-0.97333333333333333333333333333333333,0.4832477273742512574429097407786253,0.00094084272271652531570018406063962648
-0.96,0.47488085283762071954504577997489018,0.0010099333250541633854991471948160064
-0.94666666666666666666666666666666666,0.46652504203903314188660184565520621,0.0010836519579199198751648450679036297
-0.93333333333333333333333333333333333,0.45818396012781527910683268988002557,0.001162273944570832272424374201656781
-0.92,0.44986113208462187163257075102840884,0.001246089709464563127490541843285697
-0.90666666666666666666666666666666667,0.44156042122907107897854096832998633,0.0013354003565530769048344711113639201
-0.89333333333333333333333333333333333,0.43328529906127363817434463002375889,0.0014305254982241867875081929099963998
-0.88,0.42503932451996550181413764682073697,0.0015317990041049894127235900047395624
-0.86666666666666666666666666666666667,0.41682601834704930817008713465858633,0.0016395707256004527787852507316527076
-0.85333333333333333333333333333333333,0.40864885858179165059453429883624139,0.0017542070474492250635843927657313901
-0.84,0.40051115871871854874326162392484628,0.0018760932623095166188109251139989495
-0.82666666666666666666666666666666667,0.39241653375372706987260228640345206,0.0020056269748274178213632925012090288
-0.81333333333333333333333333333333333,0.38436818953797524436570936147483916,0.002143229237568931290583151366080598
-0.8,0.37636939023944275748002930347193552,0.0022893381761040956882720369519859145
-0.78666666666666666666666666666666667,0.36842333637114528124322149369302599,0.0024444112669994784613796516948442436
-0.77333333333333333333333333333333333,0.36053316097657968449987556199657175,0.0026089259058210942761444092946635188
-0.76,0.35270181238940914789437600382690591,0.0027833825884661677449635089880443009
-0.74666666666666666666666666666666667,0.34493250589444093813437140833121357,0.0029682951729905266226804284189986717
-0.73333333333333333333333333333333333,0.33722803628187646317259866835742848,0.0031642066656323160637934947972167304
-0.72,0.32959123154904852059049652515187295,0.0033716797702229243265285488243953942
-0.70666666666666666666666666666666667,0.32202483544212442104139652682237671,0.0035912999007659163034845584681157977
-0.69333333333333333333333333333333333,0.31453150460114988736782537404525561,0.0038236757192501681013314252803579764
-0.68,0.30711369821242228462493831089428998,0.0040694433496792518973232826020535403
-0.66666666666666666666666666666666666,0.2997741073717850952763045588712671,0.0043292523544095289136175278397270065
-0.65333333333333333333333333333333334,0.29251500327854872078855856960217011,0.0046037877375370300159101206731540266
-0.64,0.28533866924149563273553713556498399,0.0048937562896051871648011439264629542
-0.62666666666666666666666666666666666,0.2782472899527220123867129605686458,0.0051998905401373574470087635435907253
-0.61333333333333333333333333333333333,0.27124284887821059784475688152860039,0.0055229540114072097689722472890976981
-0.6,0.26432753157482369404510345808128171,0.0058637226667424628164075441963324321
-0.58666666666666666666666666666666666,0.25750311513040248802778466214391179,0.0062230133880639963608985394911087258
-0.57333333333333333333333333333333333,0.25077137446297656315606245697781889,0.0066016658721750242830085797058181246
-0.56,0.24413397920787017066994627321391687,0.0070005475302075351078695268049955206
-0.54666666666666666666666666666666667,0.2375924929767670018058378060618912,0.007420553796532434369585705363620629
-0.53333333333333333333333333333333333,0.2311482801935984711634496595700032,0.0078626149699980811251585278271979598
-0.52,0.22480287764775956903459460747463373,0.0083276705267809194420898939270612839
-0.50666666666666666666666666666666667,0.21855743435772708389675659438872475,0.0088167077098990784723615269120430608
-0.49333333333333333333333333333333333,0.21241308632412839114867189493979912,0.009330736414771474980670545746652399
-0.48,0.20637086272101909072796796066825336,0.0098707955418825944734595581986997204
-0.46666666666666666666666666666666667,0.20043168629781780922601416016800051,0.010437953063172499402058596019317707
-0.45333333333333333333333333333333333,0.19459628961537266214961922613818498,0.01103331493333235255230623300768567
-0.44,0.18886555470361768798853879190271868,0.011657989915998163824453435355307799
-0.42666666666666666666666666666666667,0.18324000336625407751525980036223762,0.012313141565325074649323211739296252
-0.41333333333333333333333333333333333,0.17772014019443108201457985618163833,0.01299995378173306634956542771032042
-0.4,0.17230636796468049255271716324998319,0.013719639080956198126592377184026873
-0.38666666666666666666666666666666667,0.16699898904580491871283388643745101,0.014473438327872483010996815656666856
-0.37333333333333333333333333333333333,0.16179813195910339219942655150434445,0.0152626321683244890114580055861304
-0.36,0.15670405462278653396048231507402542,0.016088494127075798045534933092687689
-0.34666666666666666666666666666666666,0.15171669151275770790549480638989302,0.016952359107975292598123500993109796
-0.33333333333333333333333333333333334,0.14683596030564566998627141529981376,0.017855577398612632582920380466766926
-0.32,0.14206168740084762731273291009669939,0.018799525301134563350730836218514036
-0.30666666666666666666666666666666666,0.13739354332437473511991326754659533,0.019785619032903191092194281673677093
-0.29333333333333333333333333333333333,0.13283131374649128693429076744428504,0.020815256273724395436591026234537167
-0.28,0.12837449650983424096490113957285916,0.021889900930955347874825954309956838
-0.26666666666666666666666666666666666,0.12402257592302936090401904144832934,0.023011025765875076239995142345465481
-0.25333333333333333333333333333333333,0.11977495700853688084403429090626096,0.024180125360038624761188634646330392
-0.24,0.11563096816330219967013587334490763,0.025398715034570310255638312091854285
-0.22666666666666666666666666666666667,0.11158980599598353326956039121974969,0.026668348485438277061271914027575051
-0.21333333333333333333333333333333333,0.1076507711565298337181843107190494,0.027990542114194382050853757277145848
-0.2,0.10381291941828604754190856974817616,0.02936688418095615823963203806807748
-0.18666666666666666666666666666666667,0.10007530056259719639424738317947149,0.030798960473516383431865433322424634
-0.17333333333333333333333333333333333,0.096436901942814670497609472185726114,0.032288370845945644226074268674545688
-0.16,0.092896651449824944346471710225322045,0.033836727626205364062414404248557374
-0.14666666666666666666666666666666667,0.089453370937287646365514981972193145,0.035445677876285197375425731705851302
-0.13333333333333333333333333333333333,0.086105978878144338281911610369556937,0.037116806793961490942464946429269564
-0.12,0.082853191809667491413446967019717586,0.038851776756274914534355922207952174
-0.10666666666666666666666666666666667,0.079693729816124852411328838218300328,0.040652232345951599870718553291523547
-0.093333333333333333333333333333333331,0.076626268577434891555610128872401703,0.042519821375536094473708629829790207
-0.080000000000000000000000000000000001,0.07364944237898131173677919654551174,0.044456192788091960045951333822157348
-0.066666666666666666666666666666666666,0.070761805764829480350638303099010012,0.046463024174398574568552054200947528
-0.05333333333333333333333333333333333,0.067962003147294790944209656579638737,0.048541901781662162779441054371534433
-0.040000000000000000000000000000000001,0.065248519863593460827094777735435548,0.050694493221909271138867201594841972
-0.026666666666666666666666666666666665,0.062619854315648263410730685677833595,0.052922429391703870329901561889353355
-0.01333333333333333333333333333333333,0.060074478207319324708498318949705449,0.055227330659774346289049427253806182
0.0,0.057610804320393731174596597453185387,0.057610804320393731174596597453185387
0.013333333333333333333333333333333336,0.055227330659774346289049427253806182,0.060074478207319324708498318949705449
0.026666666666666666666666666666666665,0.052922429391703870329901561889353355,0.062619854315648263410730685677833595
0.040000000000000000000000000000000001,0.050694493221909271138867201594841972,0.065248519863593460827094777735435548
0.053333333333333333333333333333333336,0.048541901781662162779441054371534433,0.067962003147294790944209656579638737
0.066666666666666666666666666666666666,0.046463024174398574568552054200947528,0.070761805764829480350638303099010012
0.080000000000000000000000000000000001,0.044456192788091960045951333822157348,0.07364944237898131173677919654551174
0.093333333333333333333333333333333337,0.042519821375536094473708629829790207,0.076626268577434891555610128872401703
0.10666666666666666666666666666666667,0.040652232345951599870718553291523547,0.079693729816124852411328838218300328
0.12,0.038851776756274914534355922207952174,0.082853191809667491413446967019717586
0.13333333333333333333333333333333333,0.037116806793961490942464946429269564,0.086105978878144338281911610369556937
0.14666666666666666666666666666666667,0.035445677876285197375425731705851302,0.089453370937287646365514981972193145
0.16,0.033836727626205364062414404248557374,0.092896651449824944346471710225322045
0.17333333333333333333333333333333333,0.032288370845945644226074268674545688,0.096436901942814670497609472185726114
0.18666666666666666666666666666666667,0.030798960473516383431865433322424634,0.10007530056259719639424738317947149
0.2,0.02936688418095615823963203806807748,0.10381291941828604754190856974817616
0.21333333333333333333333333333333333,0.027990542114194382050853757277145848,0.1076507711565298337181843107190494
0.22666666666666666666666666666666667,0.026668348485438277061271914027575051,0.11158980599598353326956039121974969
0.24,0.025398715034570310255638312091854285,0.11563096816330219967013587334490763
0.25333333333333333333333333333333333,0.024180125360038624761188634646330392,0.11977495700853688084403429090626096
0.26666666666666666666666666666666667,0.023011025765875076239995142345465481,0.12402257592302936090401904144832934
0.28,0.021889900930955347874825954309956838,0.12837449650983424096490113957285916
0.29333333333333333333333333333333333,0.020815256273724395436591026234537167,0.13283131374649128693429076744428504
0.30666666666666666666666666666666667,0.019785619032903191092194281673677093,0.13739354332437473511991326754659533
0.32,0.018799525301134563350730836218514036,0.14206168740084762731273291009669939
0.33333333333333333333333333333333334,0.017855577398612632582920380466766926,0.14683596030564566998627141529981376
0.34666666666666666666666666666666666,0.016952359107975292598123500993109796,0.15171669151275770790549480638989302
0.36,0.016088494127075798045534933092687689,0.15670405462278653396048231507402542
0.37333333333333333333333333333333334,0.0152626321683244890114580055861304,0.16179813195910339219942655150434445
0.38666666666666666666666666666666667,0.014473438327872483010996815656666856,0.16699898904580491871283388643745101
0.4,0.013719639080956198126592377184026873,0.17230636796468049255271716324998319
0.41333333333333333333333333333333334,0.01299995378173306634956542771032042,0.17772014019443108201457985618163833
0.42666666666666666666666666666666667,0.012313141565325074649323211739296252,0.18324000336625407751525980036223762
0.44,0.011657989915998163824453435355307799,0.18886555470361768798853879190271868
0.45333333333333333333333333333333333,0.01103331493333235255230623300768567,0.19459628961537266214961922613818498
0.46666666666666666666666666666666667,0.010437953063172499402058596019317707,0.20043168629781780922601416016800051
0.48,0.0098707955418825944734595581986997204,0.20637086272101909072796796066825336
0.49333333333333333333333333333333333,0.009330736414771474980670545746652399,0.21241308632412839114867189493979912
0.50666666666666666666666666666666667,0.0088167077098990784723615269120430608,0.21855743435772708389675659438872475
0.52,0.0083276705267809194420898939270612839,0.22480287764775956903459460747463373
0.53333333333333333333333333333333333,0.0078626149699980811251585278271979598,0.2311482801935984711634496595700032
0.54666666666666666666666666666666667,0.007420553796532434369585705363620629,0.2375924929767670018058378060618912
0.56,0.0070005475302075351078695268049955206,0.24413397920787017066994627321391687
0.57333333333333333333333333333333333,0.0066016658721750242830085797058181246,0.25077137446297656315606245697781889
0.58666666666666666666666666666666667,0.0062230133880639963608985394911087258,0.25750311513040248802778466214391179
0.6,0.0058637226667424628164075441963324321,0.26432753157482369404510345808128171
0.61333333333333333333333333333333333,0.0055229540114072097689722472890976981,0.27124284887821059784475688152860039
0.62666666666666666666666666666666667,0.0051998905401373574470087635435907253,0.2782472899527220123867129605686458
0.64,0.0048937562896051871648011439264629542,0.28533866924149563273553713556498399
0.65333333333333333333333333333333334,0.0046037877375370300159101206731540266,0.29251500327854872078855856960217011
0.66666666666666666666666666666666666,0.0043292523544095289136175278397270065,0.2997741073717850952763045588712671
0.68,0.0040694433496792518973232826020535403,0.30711369821242228462493831089428998
0.69333333333333333333333333333333334,0.0038236757192501681013314252803579764,0.31453150460114988736782537404525561
0.70666666666666666666666666666666667,0.0035912999007659163034845584681157977,0.32202483544212442104139652682237671
0.72,0.0033716797702229243265285488243953942,0.32959123154904852059049652515187295
0.73333333333333333333333333333333334,0.0031642066656323160637934947972167304,0.33722803628187646317259866835742848
0.74666666666666666666666666666666667,0.0029682951729905266226804284189986717,0.34493250589444093813437140833121357
0.76,0.0027833825884661677449635089880443009,0.35270181238940914789437600382690591
0.77333333333333333333333333333333333,0.0026089259058210942761444092946635188,0.36053316097657968449987556199657175
0.78666666666666666666666666666666667,0.0024444112669994784613796516948442436,0.36842333637114528124322149369302599
0.8,0.0022893381761040956882720369519859145,0.37636939023944275748002930347193552
0.81333333333333333333333333333333333,0.002143229237568931290583151366080598,0.38436818953797524436570936147483916
0.82666666666666666666666666666666667,0.0020056269748274178213632925012090288,0.39241653375372706987260228640345206
0.84,0.0018760932623095166188109251139989495,0.40051115871871854874326162392484628
0.85333333333333333333333333333333333,0.0017542070474492250635843927657313901,0.40864885858179165059453429883624139
0.86666666666666666666666666666666667,0.0016395707256004527787852507316527076,0.41682601834704930817008713465858633
0.88,0.0015317990041049894127235900047395624,0.42503932451996550181413764682073697
0.89333333333333333333333333333333333,0.0014305254982241867875081929099963998,0.43328529906127363817434463002375889
0.90666666666666666666666666666666667,0.0013354003565530769048344711113639201,0.44156042122907107897854096832998633
0.92,0.001246089709464563127490541843285697,0.44986113208462187163257075102840884
0.93333333333333333333333333333333333,0.001162273944570832272424374201656781,0.45818396012781527910683268988002557
0.94666666666666666666666666666666667,0.0010836519579199198751648450679036297,0.46652504203903314188660184565520621
0.96,0.0010099333250541633854991471948160064,0.47488085283762071954504577997489018
0.97333333333333333333333333333333333,0.00094084272271652531570018406063962648,0.4832477273742512574429097407786253
0.98666666666666666666666666666666667,0.00087611815883773902375544456534987823,0.49162198588267031115554072140863575
1.0,0.00081550961247035081094712285358737319,0.49999993883406253976287832115902654
1.0133333333333333333333333333333333,0.00075878201874975034045257571736756831,0.50837801411732968884445927770492636
1.0266666666666666666666666666666667,0.00070570948090474706022492605740390703,0.51675227262574874255709025833493685
1.04,0.00065607839284905857681720705039987385,0.52511914716237928045495421913867197
1.0533333333333333333333333333333333,0.00060968606288853362237122920655219202,0.53347495796096685811339815345835594
1.0666666666666666666666666666666667,0.00056634026312481349655889685453047124,0.54181603987218472089316730923353658
1.08,0.00052585822240707418985489239476654548,0.55013886791537812836742924808515331
1.0933333333333333333333333333333333,0.00048806850903718102261138573177848815,0.55843957877092892102145903078357582
1.1066666666666666666666666666666667,0.0004528070910066968936110188544616913,0.56671470093872636182565536908980327
1.12,0.00041991932329334082526487802431724788,0.57496067548003449818586235229282518
1.1333333333333333333333333333333333,0.00038925894797573481284880374192063788,0.58317398165295069182991286445497579
1.1466666666666666666666666666666667,0.00036068771485545441148320439702589689,0.59135114141820834940546570027732076
1.16,0.00033407464267077114653833755638382395,0.59948884128128145125673837518871583
1.1733333333333333333333333333333333,0.00030929717529682888737912882571856867,0.60758346624627293012739771271011009
1.1866666666666666666666666666666667,0.00028623853096866910006108835533007104,0.61563181046202475563429063763872299
1.2,0.00026478893700227488923250041074712101,0.62363060976055724251997069564162659
1.2133333333333333333333333333333333,0.00024484491116841903021682111707213975,0.63157666362885471875677850542053616
1.2266666666666666666666666666666667,0.00022630895354086383683975896081283907,0.63946683902342031550012443711699041
1.24,0.00020908900825304143193870256677630202,0.64729818761059085210562399528665624
1.2533333333333333333333333333333333,0.00019309916149994339905877162046735252,0.65506749410555906186562859078234859
1.2666666666666666666666666666666667,0.00017825786502011789963446333107955269,0.66277196371812353682740133075613368
1.28,0.00016448869293101168883138275082299337,0.67040876845095147940950347396168917
1.2933333333333333333333333333333333,0.00015171982890592718763024520799054158,0.67797516455787557895860347229118544
1.3066666666666666666666666666666667,0.000139883823794360022339448265213123,0.68546849539885011263217462506830654
1.32,0.00012891720946200285315171796197082851,0.69288630178757771537506168821927218
1.3333333333333333333333333333333333,0.00011876090382549079835385027502272391,0.70022589262821490472369544024229505
1.3466666666666666666666666666666667,0.0001093590394264088915688253025517952,0.707484996721451279211441429511392
1.36,0.00010065941203392687573807098780993096,0.71466133075850436726446286354857817
1.3733333333333333333333333333333333,0.000092613120416559783697452024653912439,0.72175271004727798761328703854491635
1.3866666666666666666666666666666667,0.000085174277598881732846574530711856625,0.72875715112178940215524311758496177
1.4,0.000078300256762697481747115280059619227,0.73567246842517630595489654103228045
1.4133333333333333333333333333333333,0.000071950877045757527719260872277026521,0.74249688486959751197221533696965036
1.4266666666666666666666666666666667,0.00006608868281311282540084842694861326,0.74922862553702343684393754213574326
1.44,0.000060678679203349193494239543463887568,0.75586602079212982933005372589964528
1.4533333333333333333333333333333333,0.00005568818732234870307023400712445314,0.76240750702323299819416219305167095
1.4666666666666666666666666666666667,0.000051086642713892617276417077896643874,0.76885171980640152883655033954355896
1.48,0.000046845725654580694151000746172021717,0.77519712235224043096540539163892843
1.4933333333333333333333333333333333,0.000042938838053384873574242466093596037,0.78144256564227291610324340472483736
1.5066666666666666666666666666666667,0.000039341257702521806518483369925671137,0.78758691367587160885132810417376304
1.52,0.000036029957653481137355135617655372105,0.79362913727898090927203203844530879
1.5333333333333333333333333333333333,0.000032983500909751427372603759318097301,0.79956831370218219077398583894556164
1.5466666666666666666666666666666667,0.000030181901641345363830794007479293423,0.80540371038462733785038077297537717
1.56,0.000027606690841318406231227286447370302,0.81113444529638231201146120721084347
1.5733333333333333333333333333333333,0.000025240582617665478101459868715791171,0.81675999663374592248474019875132454
1.5866666666666666666666666666666667,0.000023067556869092425162708284595925916,0.82227985980556891798542014293192383
1.6,0.000021072737450338317786745351472845231,0.82769363203531950744728283586357897
1.6133333333333333333333333333333333,0.000019242317462422634197168344132423082,0.8330010109541950812871661126761111
1.6266666666666666666666666666666667,0.000017563465447523258743248514210754766,0.8382018680408966078005734476092177
1.64,0.000016024354722788688851742766886209425,0.84329594537721346603951768403953668
1.6533333333333333333333333333333333,0.000014613954504852954638926872557967319,0.84828330848724229209450519272366913
1.6666666666666666666666666666666667,0.000013322071110715406327242372481814784,0.8531640396943543300137285838137484
1.68,0.00001213926730621088044923038595842719,0.85793831259915237268726708901686272
1.6933333333333333333333333333333333,0.00001105679556576287245252911784776203,0.86260645667562526488008673156696682
1.7066666666666666666666666666666667,0.000010066610693367137621328366935453918,0.86716868625350871306570923166927712
1.72,0.0000091612304283896225278075386787606253,0.87162550349016575903509885954070299
1.7333333333333333333333333333333333,0.0000083337567120745510675847758579625572,0.87597742407697063909598095766523282
1.7466666666666666666666666666666667,0.0000075778193002097651229999299353239073,0.88022504299146311915596570820730119
1.76,0.0000068875383020307441297782568234259432,0.88436903183669780032986412576865448
1.7733333333333333333333333333333333,0.0000062574804007432206084164096654580018,0.88841019400401646673043960789381245
1.7866666666666666666666666666666667,0.0000056826617638132306121584557328902768,0.8923492288434701662818156883945127
1.8,0.0000051584626781876894314743951727757601,0.896187080581713952458091429365386
1.8133333333333333333333333333333333,0.0000046806362956362489881191729605144539,0.89992469943740280360575261593409066
1.8266666666666666666666666666666667,0.0000042452723719104297114327496840756982,0.903563098057185329502390526927836
1.84,0.0000038487723647751869515903150834844359,0.90710334855017505565352828888824011
1.8533333333333333333333333333333333,0.0000034878211946980235741245974729353597,0.91054662906271235363448501714136902
1.8666666666666666666666666666666667,0.0000031593861703815036359620913761312722,0.9138940211218556617180883887440052
1.88,0.000002860665301021525306762072620262206,0.91714680819033250858655303209384457
1.8933333333333333333333333333333333,0.0000025890900982832324553371851315402032,0.92030627018387514758867116089526183
1.9066666666666666666666666666666667,0.0000023423026271191882629218379631069376,0.92337373142256510844438987024116043
1.92,0.0000021181393068909780133225828092186667,0.92635055762101868826322080256805041
1.9333333333333333333333333333333333,0.0000019146130459477120719064228535588776,0.92923819423517051964936169601455211
1.9466666666666666666666666666666667,0.0000017299108055422654215621737411648639,0.9320379968527052090557903425339234
1.96,0.0000015623629221090116585546968703435403,0.93475148013640653917290522137812661
1.9733333333333333333333333333333333,0.0000014104431934838484021851795556017121,0.93738014568435173658926931343572853
1.9866666666666666666666666666666667,0.0000012727546349137250051896557869143433,0.93992552179268067529150168016385669
2.0,0.0000011480174454520416813512194799552057,0.94238916062572009035716970312841168
2.0133333333333333333333333333333333,0.0000010350664855759705846858213939831692,0.94477266934022565371095057185975596
2.0266666666666666666666666666666667,0.00000093283164051652726210595975558774954,0.9470775706082961296700984372242088
2.04,0.00000084033703430566860807525056946425436,0.94930550677809072886113279751872019
2.0533333333333333333333333333333333,0.00000075669158471222950197797332593209329,0.95145809821833783722055894474202769
2.0666666666666666666666666666666667,0.00000068108203017483082809005350023577466,0.95353697582560142543144794491261463
2.08,0.0000006127655494449033546233539329971881,0.95554380721190803995404866529140477
2.0933333333333333333333333333333333,0.00000055106768995368724542496211208331149,0.95748017862446390552629136928377193
2.1066666666666666666666666666666667,0.00000049537094738544505658395139382660242,0.95934776765404840012928144582203861
2.12,0.00000044511378745982874739954766846442952,0.96114822324372508546564407690560996
2.1333333333333333333333333333333333,0.00000039978495463531793985963099808440053,0.96288319320603850905753505268429258
2.1466666666666666666666666666666667,0.00000035891919484358743931761972167422825,0.96455432212371480262457426740771086
2.16,0.00000032209281049450634837951750364705592,0.96616327237379463593758559486500476
2.1733333333333333333333333333333333,0.00000028892213325127955089507597588151767,0.96771162915405435577392573043901646
2.1866666666666666666666666666666667,0.00000025905698193471377402931687216974076,0.96920103952648361656813456579113752
2.2,0.00000023217981133711755195640130901929336,0.97063311581904384176036796104548464
2.2133333333333333333333333333333333,0.00000020800234296759445346580923965422153,0.9720094578858056179491462418364163
2.2266666666666666666666666666666667,0.00000018626299334517624603877611336681663,0.97333165151456172293872808508598711
2.24,0.00000016672424734851085269491630755715131,0.97460128496542968974436168702170786
2.2533333333333333333333333333333333,0.00000014917159874747906215427701846036975,0.97581987463996137523881136446723177
2.2666666666666666666666666666666667,0.00000013340987463285749569296006824858647,0.97698897423412492376000485676809664
2.28,0.0000001192625854126716374140029766898716,0.9781100990690446521251740448036053
2.2933333333333333333333333333333333,0.0000001065699679817444624188619504959921,0.97918474372627560456340897287902498
2.3066666666666666666666666666666667,0.000000095187469641868606047462276764671861,0.98021438096709680890780571743988503
2.32,0.000000084984222733671832471571822584964681,0.98120047469886543664926916289504812
2.3333333333333333333333333333333333,0.000000075842352383312841651142778089425796,0.98214442260138736741707961864679524
2.3466666666666666666666666666666667,0.000000067654937408502095626343879302468283,0.98304764089202470740187649812045233
2.36,0.000000060325561514374975559128277111301589,0.98391150587292420195446506602087446
2.3733333333333333333333333333333333,0.000000053767195726156864516303169838914126,0.98473736783167551098854199352743177
2.3866666666666666666666666666666667,0.000000047901241038676240270001367361619697,0.98552656167212751698900318345689529
2.4,0.000000042657061539595678281124208218124545,0.98628036091904380187340762192953529
2.4133333333333333333333333333333333,0.000000037970745993148055530016414126971443,0.98700004621826693365043457140324171
2.4266666666666666666666666666666667,0.000000033784796781170544709273207420745932,0.98768685843467492535067678737426589
2.44,0.000000030047437676447844395119319542338869,0.98834201008400183617554656375825435
2.4533333333333333333333333333333333,0.00000002671206665696793936029444597950599,0.98896668506666764744769376610587646
