zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678483274020716588658038127697,0.0000028606673753757239239083518116427366
-1.8666666666666666666666666666666667,0.913894045053846109160784674140296,0.000003159383899216133290127283158915434
-1.8533333333333333333333333333333333,0.91054660433601054840176234334627783,0.0000034878237013040292428059644360723469
-1.84,0.90710332330964167560122006191773388,0.0000038487750984764785874714169930045181
-1.8266666666666666666666666666666667,0.90356312432011694362773641839478881,0.0000042452693322886449915134828285983102
-1.8133333333333333333333333333333333,0.89992467278173042476632324851958633,0.0000046806395910300541771887804712775842
-1.8,0.89618710830061135845948602246661428,0.0000051584590161476692906356514025786319
-1.7866666666666666666666666666666667,0.89234920074187222425185432205324105,0.0000056826657294592395995909393238905804
-1.7733333333333333333333333333333333,0.88841022320655292358209224417405632,0.0000062574759968336224335327182831271089
-1.76,0.88436906163128415388125488058756581,0.0000068875335014787951105792335546840678
-1.7466666666666666666666666666666667,0.88022501252393130035919550401337594,0.0000075778245436820795669522971264487334
-1.7333333333333333333333333333333333,0.87597745535918089813747918713279386,0.0000083337509587112676069872836142041147
-1.72,0.87162547149025163283063963391225597,0.0000091612367147045136004271713397428851
-1.7066666666666666666666666666666667,0.86716871903940088479475402488826214,0.000010066603810303484269323260391726509
-1.6933333333333333333333333333333333,0.86260642312546364423056632133953542,0.000011056803089051140300266118067433446
-1.68,0.85793827802899356495564195840384369,0.000012139275588458965228865200318139586
-1.6666666666666666666666666666666667,0.85316407446264917800320311065337801,0.000013322062208780277047039568337893211
-1.6533333333333333333333333333333333,0.84828327235755543059901730506290913,0.000014613964385310679418770543217914597
-1.64,0.84329598167764799975100241123832216,0.000016024344113583887367023847529073668
-1.6266666666666666666666666666666667,0.83820183034989051129170491137262949,0.00001756347721319657312270772521590067
-1.6133333333333333333333333333333333,0.83300097275366541856161954314409758,0.000019242330202778860851968106802914606
-1.6,0.82769367091263905895348907954379071,0.000021072723593253765957113359615531952
-1.5866666666666666666666666666666667,0.82227982008561172919523357248826274,0.000023067571990332037940058196467528447
-1.5733333333333333333333333333333333,0.81676003707982259195965786383801966,0.000025240566161776392178247311846211432
-1.56,0.81113440406932251959937399624684104,0.000027606708756765061675553895968866015
-1.5466666666666666666666666666666667,0.8054037523888932096916440482730918,0.000030181882133580113023590625259307687
-1.5333333333333333333333333333333333,0.79956835684062174344426158060328007,0.00003298347950486657175617710468687031
-1.52,0.79362909411870154416363499018312177,0.000036029980526837224388939188016685067
-1.5066666666666666666666666666666667,0.78758695832982017951815446263532278,0.00003934123241087075589073645851420662
-1.4933333333333333333333333333333333,0.78144252100813881188261597712254846,0.000042938865054397346354101903669550911
-1.48,0.77519716849070871842663813578838832,0.000046845695824866586445863614013326735
-1.4666666666666666666666666666666667,0.76885167372665572450980504823373463,0.000051086674533188314199848538240820927
-1.4533333333333333333333333333333333,0.76240745982126256255288013897934732,0.00005568822214609804597452984637262147
-1.44,0.75586606871627437086541107270095854,0.0000606786414162398649218151003558685
-1.4266666666666666666666666666666667,0.74922857690475293132180162092693714,0.000066088723768208222390709970916355812
-1.4133333333333333333333333333333333,0.74249693413226045785614514064572759,0.000071950832707850575890798523646876627
-1.4,0.73567241840800352150283942839953548,0.000078300304843399863513631890605540988
-1.3866666666666666666666666666666667,0.72875720167098719499056964995113167,0.00008517422566637358857051413519852204
-1.3733333333333333333333333333333333,0.72175276087193179213006601970304567,0.00009261306462941811989145848527613193
-1.36,0.71466127845624102875390735997689249,0.00010065947335021940010851546550535313
-1.3466666666666666666666666666666667,0.70748504876969142008003906473126958,0.00010935897421358841323719893654987556
-1.3333333333333333333333333333333333,0.70022583911831148903230308498446681,0.00011876097543298503464881946383546581
-1.32,0.69288635499776291146753178915178311,0.00012891713336130029456862209587142021
-1.3066666666666666666666666666666667,0.68546854955716433558722151992783017,0.00013988374103972352823879940170965864
-1.2933333333333333333333333333333333,0.6779751098729682424488504560144602,0.00015171991815331035064442013000614225
-1.28,0.67040882370166796362994969627305202,0.00016448859656328516240342945721575342
-1.2666666666666666666666666666666667,0.66277190804956992268590435513915513,0.00017825796872699211983362180856042375
-1.2533333333333333333333333333333333,0.65506755037124056022653039957289878,0.00019309904947789819340634348107515316
-1.24,0.6472981310400782150557839471007467,0.00020908912855082055693509228076689786
-1.2266666666666666666666666666666667,0.6394667823184205391950651308704507,0.00022630908237294166357803920396948717
-1.2133333333333333333333333333333333,0.63157672148572526260187825048277949,0.00024484477068863772390505106117502992
-1.2,0.62363055224450642690379863168116004,0.00026478908616561429560491879950017768
-1.1866666666666666666666666666666667,0.61563186908389035914697534753891809,0.00028623836849459391656478135596824792
-1.1733333333333333333333333333333333,0.60758340800741563124061057206965854,0.00030929734770448634953242547192238535
-1.16,0.59948890057130552091729377402884453,0.00033407445509733117922289743728872059
-1.1466666666666666666666666666666667,0.59135120056944066739343500898426518,0.00036068751492135969299869573313615165
-1.1333333333333333333333333333333333,0.58317392198937589482070393802157897,0.00038925916338301302773075315916945674
-1.12,0.57496073513305318776058581724045216,0.00041991909313837532184773839318677046
-1.1066666666666666666666666666666667,0.566714640768928105915455320451662,0.00045280733897775605010852925921028535
-1.0933333333333333333333333333333333,0.55843963882499834808370246057898016,0.00048806824455588933719271794993613125
-1.08,0.55013880734302426750800446912075886,0.00052585850735695951571460311895128086
-1.0666666666666666666666666666666667,0.54181597900470284383921846365375522,0.00056634056905037899795480481976942271
-1.0533333333333333333333333333333333,0.53347501840239332844836966699492142,0.00060968573826196582046052921151979864
-1.04,0.52511908609333452437533875689808091,0.00065607874321629332261877677586312939
-1.0266666666666666666666666666666667,0.51675233324727819637907647715732618,0.00070570910924957477245162151038525842
-1.0133333333333333333333333333333333,0.50837795295621867353941730549535069,0.00075878241929342778208194810308752145
-1.0,0.49999987813762531600511812544252502,0.0008155108931816052418387279294044674
-0.98666666666666666666666666666666666,0.49162204704378132646058269364752149,0.00087611770155551193233518334002970127
-0.97333333333333333333333333333333333,0.48324766675272180362092352198554601,0.00094084320690031720153031409686459213
-0.96,0.47488091390666547562466124224479128,0.0010099328038672342500876219191902096
-0.94666666666666666666666666666666666,0.46652498159760667155163033214795077,0.0010836525089696439054700042290920129
-0.93333333333333333333333333333333333,0.45818402099529715616078153548911696,0.0011622733516168842061338138341734526
-0.92,0.44986119265697573249199553002211333,0.0012460890790269755843184283020969928
-0.90666666666666666666666666666666667,0.44156036117500165191629753856389203,0.0013354010242946407711367400323600505
-0.89333333333333333333333333333333333,0.43328535923107189408454467869121018,0.0014305247833836341277859433551629638
-0.88,0.42503926486694681223941418190242003,0.0015317997612369340037088974503470731
-0.86666666666666666666666666666666667,0.41682607801062410517929606112129322,0.0016395699164994934343530773185790827
-0.85333333333333333333333333333333333,0.408648799430559332606564990158607,0.0017542079044402258784319039258311212
-0.84,0.40051109942869447908270622511402765,0.0018760941800739880189117277165076355
-0.82666666666666666666666666666666667,0.39241659199258436875938942707321365,0.0020056260116624475495142364982457544
-0.81333333333333333333333333333333333,0.38436813091610964085302465160395409,0.0021432302733851635567349180846405912
-0.8,0.37636944775549357309620136746171215,0.0022893370903303337822772866044595489
-0.78666666666666666666666666666666667,0.36842327851427473739812174866009269,0.0024444124339476786563759999335343458
-0.77333333333333333333333333333333333,0.36053321768157946080493486827242149,0.002608924683925798156480150678011441
-0.76,0.35270186895992178494421605204212549,0.002783381286096136873884857977395247
-0.74666666666666666666666666666666667,0.34493244962875943977346959956997341,0.002968296557038696681187577343013621
-0.73333333333333333333333333333333333,0.33722809195043007731409564400371705,0.0031642052027259981596553647763633571
-0.72,0.32959117629833203637005030286982017,0.0033716813216069142493294806966619696
-0.70666666666666666666666666666666667,0.32202489012703175755114954312841199,0.0035912982604166727809759307490451391
-0.69333333333333333333333333333333333,0.31453145044283566441277847921504202,0.003823677455132711877047773166001817
-0.68,0.30711364500223708853246820999108908,0.0040694451718434706497383335399945763
-0.66666666666666666666666666666666666,0.29977416088168851096769691415840537,0.0043292503969306732142163028192113887
-0.65333333333333333333333333333333334,0.29251495123030857991996093441160261,0.0046037897721070474966784656658004757
-0.64,0.28533872154375897124609263916597969,0.0048937541056401058585202427640626987
-0.62666666666666666666666666666666666,0.27824723912806820786993397943982651,0.0051998928079900584668145568576943394
-0.61333333333333333333333333333333333,0.27124279832901280500943034919174052,0.0055229564212664584556580817093514573
-0.6,0.2643275815919964784971605707433367,0.0058637201196897480031922918721855821
-0.58666666666666666666666666666666666,0.25750306586773954214385485849714459,0.0062230160688921264419117034966572976
-0.57333333333333333333333333333333333,0.25077142309524706867819837821593505,0.0066016630453061117337734943161481765
-0.56,0.24413393128372562913458892644191365,0.0070005505072090322878227013013758842
-0.54666666666666666666666666666666667,0.23759254017873743744711986016352487,0.0074205506646629308554297775957035972
-0.53333333333333333333333333333333333,0.23114832627334427549019495090913756,0.0078626117034824866816064717535312697
-0.52,0.22480283150929128157336186335448387,0.0083276740221902477841858826906953639
-0.50666666666666666666666666666666667,0.21855747899186118811738402202032373,0.0088167040982601128194890806218153766
-0.49333333333333333333333333333333333,0.21241304167017982048184553650754941,0.009330740276378308524443777643413386
-0.48,0.20637090588129845583636500895975042,0.0098707915554524491201736556723323845
-0.46666666666666666666666666666666667,0.20043164315937825655573841853959212,0.010437957321566056703874125954480336
-0.45333333333333333333333333333333333,0.19459624761110679030835595086978038,0.011033319363420641309352256481104404
-0.44,0.18886559593067748040062600289603115,0.011657985272153669554769114427674185
-0.42666666666666666666666666666666667,0.18323996292017740804034213530485253,0.012313146434646062108169266575219807
-0.41333333333333333333333333333333333,0.17772017991438827080476642665460944,0.012999948674716073494936720141810886
-0.4,0.17230632908736094104651091959908148,0.01371964442366064850676425433366507
-0.38666666666666666666666666666666667,0.16699902724633458143838045599877461,0.01447343272137860432368519461983469
-0.37333333333333333333333333333333333,0.16179816965010948870829508777024269,0.015262626258255753233556168826557067
-0.36,0.15670401832235200024899758790455002,0.016088500211037848174175255377776287
-0.34666666666666666666666666666666666,0.15171672764244456940098269407996306,0.016952352641274759780592042192407118
-0.33333333333333333333333333333333334,0.14683592553735082199679688848949417,0.017855584050276416395057438555421405
-0.32,0.1420617219710064350443580407390285,0.018799518238220572263866244858203425
-0.30666666666666666666666666666666666,0.13739357687453635576943367780333677,0.019785611709567645280333623908835217
-0.29333333333333333333333333333333333,0.13283128096059911520524597425461004,0.02081526392336799294137843275377321
-0.28,0.12837452850974836716936036523061621,0.021889892957851246979117393635006362
-0.26666666666666666666666666666666666,0.12402254464081910186252081201007833,0.023011034097372813531297627763061657
-0.25333333333333333333333333333333333,0.11977498747606869964080449512949625,0.024180116694800916523033530845946826
-0.24,0.11563093836871584611874511855530638,0.025398724092608978436095736583125231
-0.22666666666666666666666666666666667,0.11158977679344707641790775496881587,0.026668357970774141748928061351539851
-0.21333333333333333333333333333333333,0.10765079925812777574814567708963114,0.027990532367179444325720495912258991
-0.2,0.1038128916993886415405139766762579,0.029366894458252009560254974024671177
-0.18666666666666666666666666666666667,0.10007532721826957523367675062328585,0.030798949920036904689304678110733121
-0.17333333333333333333333333333333333,0.096436875679883056372263580748083382,0.03228838196112736499539870637182993
-0.16,0.092896676690358324398779937225138296,0.033836716219235313506405333959718739
-0.14666666666666666666666666666666667,0.089453395663989451598237655796594352,0.035445665937166674526325053237739918
-0.13333333333333333333333333333333333,0.086105954946153890839215325002576189,0.037116819146571074160853042545038066
-0.12,0.082853215167259792834113418761595218,0.038851763882662163501348048167127798
-0.10666666666666666666666666666666667,0.079693707249432917336134544001849545,0.040652245641843560074295456677833541
-0.093333333333333333333333333333333331,0.076626290602432107824524491992553005,0.042519807518993895646883118385034809
-0.080000000000000000000000000000000001,0.073649421136861185613413388337645819,0.044456207074293426180026987681550685
-0.066666666666666666666666666666666666,0.070761785214588389687266425105898323,0.046463038940677185077574540780933594
-0.05333333333333333333333333333333333,0.067962023254200051522472332245186292,0.048541886354526051425413262922747483
-0.040000000000000000000000000000000001,0.065248500556777634045694771001708351,0.050694509057472076434220244016424823
-0.026666666666666666666666666666666665,0.062619873179098582414672300253602298,0.052922412870995992949344415612471671
-0.01333333333333333333333333333333333,0.060074460100017404907371204805729772,0.055227347612711009452247401505201503
0.0,0.057610786660196744792518215397795382,0.057610786660196744792518215397795382
0.013333333333333333333333333333333336,0.055227347612711009452247401505201503,0.060074460100017404907371204805729772
0.026666666666666666666666666666666665,0.052922412870995992949344415612471671,0.062619873179098582414672300253602298
0.040000000000000000000000000000000001,0.050694509057472076434220244016424823,0.065248500556777634045694771001708351
0.053333333333333333333333333333333336,0.048541886354526051425413262922747483,0.067962023254200051522472332245186292
0.066666666666666666666666666666666666,0.046463038940677185077574540780933594,0.070761785214588389687266425105898323
0.080000000000000000000000000000000001,0.044456207074293426180026987681550685,0.073649421136861185613413388337645819
0.093333333333333333333333333333333337,0.042519807518993895646883118385034809,0.076626290602432107824524491992553005
0.10666666666666666666666666666666667,0.040652245641843560074295456677833541,0.079693707249432917336134544001849545
0.12,0.038851763882662163501348048167127798,0.082853215167259792834113418761595218
0.13333333333333333333333333333333333,0.037116819146571074160853042545038066,0.086105954946153890839215325002576189
0.14666666666666666666666666666666667,0.035445665937166674526325053237739918,0.089453395663989451598237655796594352
0.16,0.033836716219235313506405333959718739,0.092896676690358324398779937225138296
0.17333333333333333333333333333333333,0.03228838196112736499539870637182993,0.096436875679883056372263580748083382
0.18666666666666666666666666666666667,0.030798949920036904689304678110733121,0.10007532721826957523367675062328585
0.2,0.029366894458252009560254974024671177,0.1038128916993886415405139766762579
0.21333333333333333333333333333333333,0.027990532367179444325720495912258991,0.10765079925812777574814567708963114
0.22666666666666666666666666666666667,0.026668357970774141748928061351539851,0.11158977679344707641790775496881587
0.24,0.025398724092608978436095736583125231,0.11563093836871584611874511855530638
0.25333333333333333333333333333333333,0.024180116694800916523033530845946826,0.11977498747606869964080449512949625
0.26666666666666666666666666666666667,0.023011034097372813531297627763061657,0.12402254464081910186252081201007833
0.28,0.021889892957851246979117393635006362,0.12837452850974836716936036523061621
0.29333333333333333333333333333333333,0.02081526392336799294137843275377321,0.13283128096059911520524597425461004
0.30666666666666666666666666666666667,0.019785611709567645280333623908835217,0.13739357687453635576943367780333677
0.32,0.018799518238220572263866244858203425,0.1420617219710064350443580407390285
0.33333333333333333333333333333333334,0.017855584050276416395057438555421405,0.14683592553735082199679688848949417
0.34666666666666666666666666666666666,0.016952352641274759780592042192407118,0.15171672764244456940098269407996306
0.36,0.016088500211037848174175255377776287,0.15670401832235200024899758790455002
0.37333333333333333333333333333333334,0.015262626258255753233556168826557067,0.16179816965010948870829508777024269
0.38666666666666666666666666666666667,0.01447343272137860432368519461983469,0.16699902724633458143838045599877461
0.4,0.01371964442366064850676425433366507,0.17230632908736094104651091959908148
0.41333333333333333333333333333333334,0.012999948674716073494936720141810886,0.17772017991438827080476642665460944
0.42666666666666666666666666666666667,0.012313146434646062108169266575219807,0.18323996292017740804034213530485253
0.44,0.011657985272153669554769114427674185,0.18886559593067748040062600289603115
0.45333333333333333333333333333333333,0.011033319363420641309352256481104404,0.19459624761110679030835595086978038
0.46666666666666666666666666666666667,0.010437957321566056703874125954480336,0.20043164315937825655573841853959212
0.48,0.0098707915554524491201736556723323845,0.20637090588129845583636500895975042
0.49333333333333333333333333333333333,0.009330740276378308524443777643413386,0.21241304167017982048184553650754941
0.50666666666666666666666666666666667,0.0088167040982601128194890806218153766,0.21855747899186118811738402202032373
0.52,0.0083276740221902477841858826906953639,0.22480283150929128157336186335448387
0.53333333333333333333333333333333333,0.0078626117034824866816064717535312697,0.23114832627334427549019495090913756
0.54666666666666666666666666666666667,0.0074205506646629308554297775957035972,0.23759254017873743744711986016352487
0.56,0.0070005505072090322878227013013758842,0.24413393128372562913458892644191365
0.57333333333333333333333333333333333,0.0066016630453061117337734943161481765,0.25077142309524706867819837821593505
0.58666666666666666666666666666666667,0.0062230160688921264419117034966572976,0.25750306586773954214385485849714459
0.6,0.0058637201196897480031922918721855821,0.2643275815919964784971605707433367
0.61333333333333333333333333333333333,0.0055229564212664584556580817093514573,0.27124279832901280500943034919174052
0.62666666666666666666666666666666667,0.0051998928079900584668145568576943394,0.27824723912806820786993397943982651
0.64,0.0048937541056401058585202427640626987,0.28533872154375897124609263916597969
0.65333333333333333333333333333333334,0.0046037897721070474966784656658004757,0.29251495123030857991996093441160261
0.66666666666666666666666666666666666,0.0043292503969306732142163028192113887,0.29977416088168851096769691415840537
0.68,0.0040694451718434706497383335399945763,0.30711364500223708853246820999108908
0.69333333333333333333333333333333334,0.003823677455132711877047773166001817,0.31453145044283566441277847921504202
0.70666666666666666666666666666666667,0.0035912982604166727809759307490451391,0.32202489012703175755114954312841199
0.72,0.0033716813216069142493294806966619696,0.32959117629833203637005030286982017
0.73333333333333333333333333333333334,0.0031642052027259981596553647763633571,0.33722809195043007731409564400371705
0.74666666666666666666666666666666667,0.002968296557038696681187577343013621,0.34493244962875943977346959956997341
0.76,0.002783381286096136873884857977395247,0.35270186895992178494421605204212549
0.77333333333333333333333333333333333,0.002608924683925798156480150678011441,0.36053321768157946080493486827242149
0.78666666666666666666666666666666667,0.0024444124339476786563759999335343458,0.36842327851427473739812174866009269
0.8,0.0022893370903303337822772866044595489,0.37636944775549357309620136746171215
0.81333333333333333333333333333333333,0.0021432302733851635567349180846405912,0.38436813091610964085302465160395409
0.82666666666666666666666666666666667,0.0020056260116624475495142364982457544,0.39241659199258436875938942707321365
0.84,0.0018760941800739880189117277165076355,0.40051109942869447908270622511402765
0.85333333333333333333333333333333333,0.0017542079044402258784319039258311212,0.408648799430559332606564990158607
0.86666666666666666666666666666666667,0.0016395699164994934343530773185790827,0.41682607801062410517929606112129322
0.88,0.0015317997612369340037088974503470731,0.42503926486694681223941418190242003
0.89333333333333333333333333333333333,0.0014305247833836341277859433551629638,0.43328535923107189408454467869121018
0.90666666666666666666666666666666667,0.0013354010242946407711367400323600505,0.44156036117500165191629753856389203
0.92,0.0012460890790269755843184283020969928,0.44986119265697573249199553002211333
0.93333333333333333333333333333333333,0.0011622733516168842061338138341734526,0.45818402099529715616078153548911696
0.94666666666666666666666666666666667,0.0010836525089696439054700042290920129,0.46652498159760667155163033214795077
0.96,0.0010099328038672342500876219191902096,0.47488091390666547562466124224479128
0.97333333333333333333333333333333333,0.00094084320690031720153031409686459213,0.48324766675272180362092352198554601
0.98666666666666666666666666666666667,0.00087611770155551193233518334002970127,0.49162204704378132646058269364752149
1.0,0.0008155108931816052418387279294044674,0.49999987813762531600511812544252502
1.0133333333333333333333333333333333,0.00075878241929342778208194810308752145,0.50837795295621867353941730549535069
1.0266666666666666666666666666666667,0.00070570910924957477245162151038525842,0.51675233324727819637907647715732618
1.04,0.00065607874321629332261877677586312939,0.52511908609333452437533875689808091
1.0533333333333333333333333333333333,0.00060968573826196582046052921151979864,0.53347501840239332844836966699492142
1.0666666666666666666666666666666667,0.00056634056905037899795480481976942271,0.54181597900470284383921846365375522
1.08,0.00052585850735695951571460311895128086,0.55013880734302426750800446912075886
1.0933333333333333333333333333333333,0.00048806824455588933719271794993613125,0.55843963882499834808370246057898016
1.1066666666666666666666666666666667,0.00045280733897775605010852925921028535,0.566714640768928105915455320451662
1.12,0.00041991909313837532184773839318677046,0.57496073513305318776058581724045216
1.1333333333333333333333333333333333,0.00038925916338301302773075315916945674,0.58317392198937589482070393802157897
1.1466666666666666666666666666666667,0.00036068751492135969299869573313615165,0.59135120056944066739343500898426518
1.16,0.00033407445509733117922289743728872059,0.59948890057130552091729377402884453
1.1733333333333333333333333333333333,0.00030929734770448634953242547192238535,0.60758340800741563124061057206965854
1.1866666666666666666666666666666667,0.00028623836849459391656478135596824792,0.61563186908389035914697534753891809
1.2,0.00026478908616561429560491879950017768,0.62363055224450642690379863168116004
1.2133333333333333333333333333333333,0.00024484477068863772390505106117502992,0.63157672148572526260187825048277949
1.2266666666666666666666666666666667,0.00022630908237294166357803920396948717,0.6394667823184205391950651308704507
1.24,0.00020908912855082055693509228076689786,0.6472981310400782150557839471007467
1.2533333333333333333333333333333333,0.00019309904947789819340634348107515316,0.65506755037124056022653039957289878
1.2666666666666666666666666666666667,0.00017825796872699211983362180856042375,0.66277190804956992268590435513915513
1.28,0.00016448859656328516240342945721575342,0.67040882370166796362994969627305202
1.2933333333333333333333333333333333,0.00015171991815331035064442013000614225,0.6779751098729682424488504560144602
1.3066666666666666666666666666666667,0.00013988374103972352823879940170965864,0.68546854955716433558722151992783017
1.32,0.00012891713336130029456862209587142021,0.69288635499776291146753178915178311
1.3333333333333333333333333333333333,0.00011876097543298503464881946383546581,0.70022583911831148903230308498446681
1.3466666666666666666666666666666667,0.00010935897421358841323719893654987556,0.70748504876969142008003906473126958
1.36,0.00010065947335021940010851546550535313,0.71466127845624102875390735997689249
1.3733333333333333333333333333333333,0.00009261306462941811989145848527613193,0.72175276087193179213006601970304567
1.3866666666666666666666666666666667,0.00008517422566637358857051413519852204,0.72875720167098719499056964995113167
1.4,0.000078300304843399863513631890605540988,0.73567241840800352150283942839953548
1.4133333333333333333333333333333333,0.000071950832707850575890798523646876627,0.74249693413226045785614514064572759
1.4266666666666666666666666666666667,0.000066088723768208222390709970916355812,0.74922857690475293132180162092693714
1.44,0.0000606786414162398649218151003558685,0.75586606871627437086541107270095854
1.4533333333333333333333333333333333,0.00005568822214609804597452984637262147,0.76240745982126256255288013897934732
1.4666666666666666666666666666666667,0.000051086674533188314199848538240820927,0.76885167372665572450980504823373463
1.48,0.000046845695824866586445863614013326735,0.77519716849070871842663813578838832
1.4933333333333333333333333333333333,0.000042938865054397346354101903669550911,0.78144252100813881188261597712254846
1.5066666666666666666666666666666667,0.00003934123241087075589073645851420662,0.78758695832982017951815446263532278
1.52,0.000036029980526837224388939188016685067,0.79362909411870154416363499018312177
1.5333333333333333333333333333333333,0.00003298347950486657175617710468687031,0.79956835684062174344426158060328007
1.5466666666666666666666666666666667,0.000030181882133580113023590625259307687,0.8054037523888932096916440482730918
1.56,0.000027606708756765061675553895968866015,0.81113440406932251959937399624684104
1.5733333333333333333333333333333333,0.000025240566161776392178247311846211432,0.81676003707982259195965786383801966
1.5866666666666666666666666666666667,0.000023067571990332037940058196467528447,0.82227982008561172919523357248826274
1.6,0.000021072723593253765957113359615531952,0.82769367091263905895348907954379071
1.6133333333333333333333333333333333,0.000019242330202778860851968106802914606,0.83300097275366541856161954314409758
1.6266666666666666666666666666666667,0.00001756347721319657312270772521590067,0.83820183034989051129170491137262949
1.64,0.000016024344113583887367023847529073668,0.84329598167764799975100241123832216
1.6533333333333333333333333333333333,0.000014613964385310679418770543217914597,0.84828327235755543059901730506290913
1.6666666666666666666666666666666667,0.000013322062208780277047039568337893211,0.85316407446264917800320311065337801
1.68,0.000012139275588458965228865200318139586,0.85793827802899356495564195840384369
1.6933333333333333333333333333333333,0.000011056803089051140300266118067433446,0.86260642312546364423056632133953542
1.7066666666666666666666666666666667,0.000010066603810303484269323260391726509,0.86716871903940088479475402488826214
1.72,0.0000091612367147045136004271713397428851,0.87162547149025163283063963391225597
1.7333333333333333333333333333333333,0.0000083337509587112676069872836142041147,0.87597745535918089813747918713279386
1.7466666666666666666666666666666667,0.0000075778245436820795669522971264487334,0.88022501252393130035919550401337594
1.76,0.0000068875335014787951105792335546840678,0.88436906163128415388125488058756581
1.7733333333333333333333333333333333,0.0000062574759968336224335327182831271089,0.88841022320655292358209224417405632
1.7866666666666666666666666666666667,0.0000056826657294592395995909393238905804,0.89234920074187222425185432205324105
1.8,0.0000051584590161476692906356514025786319,0.89618710830061135845948602246661428
1.8133333333333333333333333333333333,0.0000046806395910300541771887804712775842,0.89992467278173042476632324851958633
1.8266666666666666666666666666666667,0.0000042452693322886449915134828285983102,0.90356312432011694362773641839478881
1.84,0.0000038487750984764785874714169930045181,0.90710332330964167560122006191773388
1.8533333333333333333333333333333333,0.0000034878237013040292428059644360723469,0.91054660433601054840176234334627783
1.8666666666666666666666666666666667,0.000003159383899216133290127283158915434,0.913894045053846109160784674140296
1.88,0.0000028606673753757239239083518116427366,0.91714678483274020716588658038127697
1.8933333333333333333333333333333333,0.0000025890882221363457891675151004952595,0.92030629275056708266386545514102263
1.9066666666666666666666666666666667,0.0000023423043407044426781538720481642167,0.92337370939756789217547550715031919
1.92,0.0000021181377597647757225280732379968048,0.92635057886313881438658661080522638
1.9333333333333333333333333333333333,0.0000019146116450419741870487608947031916,0.92923821478541161031273357403697386
1.9466666666666666666666666666666667,0.0000017299120882782345447426632594543018,0.93203797674579994847752766689768589
1.96,0.000001562361769103168539532687806410292,0.93475149944322236595430522814116384
1.9733333333333333333333333333333333,0.0000014104442477450928653964267936021545,0.93738012682090141758532769888926988
1.9866666666666666666666666666666667,0.0000012727536875790235340370237639322684,0.93992553989998259509262879433714243
2.0,0.0000011480200268067117432637431092965827,0.94238914296045213731979240183970481
2.0133333333333333333333333333333333,0.000001035067262491950517572698503715911,0.94477265238728899054775259763767068
2.0266666666666666666666666666666667,0.0000009328309318024775748956793241202693,0.94707758712900400705065558353040052
2.04,0.00000084033767007225995345186904351672448,0.94930549094252792356577975512644736
2.0533333333333333333333333333333333,0.0000007566910049410686139342125657356692,0.9514581136454739485745867362201247
2.0666666666666666666666666666666667,0.00000068108254953700259309927906254632992,0.95353696105932281492242545836193858
2.08,0.00000061276601975376597810529615835258554,0.95554379292570657381997301146132149
2.0933333333333333333333333333333333,0.00000055106726296220758743056525982648536,0.95748019248100610435311688075783738
2.1066666666666666666666666666666667,0.00000049537133084437717876544255959964509,0.95934775435815643992570454246503864
2.12,0.00000044511343992861578409360269019616318,0.96114823611733783649865195097574438
2.1333333333333333333333333333333333,0.00000039978526673621572551183397222950727,0.96288318085342892583914695659783412
2.1466666666666666666666666666666667,0.00000035891891248906929316971525244997969,0.96455433406283332547367494590513225
2.16,0.00000032209255799705479118283509615064389,0.96616328378076468649359466518315344
2.1733333333333333333333333333333333,0.00000028892236353049244853419398098301758,0.96771161803887263500460129277104225
2.1866666666666666666666666666666667,0.00000025905677728479641707773229718652162,0.96920105007996309531069532103213907
2.2,0.00000023217999786841275195807239121123318,0.97063310554174799043974502511820102
2.2133333333333333333333333333333333,0.00000020800217738417775465366083164763264,0.9720094676328205556742795032306132
2.2266666666666666666666666666666667,0.00000018626314416559221317219680173916089,0.97333164202922585825107193779133233
2.24,0.00000016672438215426185653582021303685199,0.97460127590739102156390426255974696
2.2533333333333333333333333333333333,0.00000014917147804409654618273344264057773,0.97581988330519908347696646829692537
2.2666666666666666666666666666666667,0.00000013340998325834663014226742774579046,0.97698896590262718646870237137981053
2.28,0.00000011926248811644358578576941302527531,0.97811010704214875302088260550786582
2.2933333333333333333333333333333333,0.00000010657005535613439247703553796980931,0.97918473607663200705862156638909897
2.3066666666666666666666666666666667,0.000000095187391351696680763207761803052818,0.98021438829043235471966637523403696
2.32,0.000000084984152061768528111363243423637048,0.98120048176177942773613375428466876
2.3333333333333333333333333333333333,0.000000075842414681309055212435231403630249,0.98214441594972358360494256058745077
2.3466666666666666666666666666666667,0.00000006765488072253150074531783132965963,0.98304764735872524021940795695046509
2.36,0.000000060325611433187190349013827198193015,0.9839114997889621518258247437650959
2.3733333333333333333333333333333333,0.000000053767150340828331219404601033602842,0.98473737374174424676644383031631511
2.3866666666666666666666666666666667,0.00000004790120074110055435323126745832443,0.9855265672786213956763148045230375
2.4,0.000000042657097484641136464256516251112747,0.98628035557633935149323574480920711
2.4133333333333333333333333333333333,0.000000037970713835432187451922178022558781,0.9870000513252839265050632790010613
2.4266666666666666666666666666666667,0.000000033784825481034465732451472121011486,0.98768685356535393789183073256765238
2.44,0.000000030047412059579291371346488184494611,0.988342014727846330445230884715198
2.4533333333333333333333333333333333,0.000000026712089531762258233542812251732744,0.98896668063657935869064774266176779
