zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680817894134901986789459061234,0.0000028606653019730704605108593791612192
-1.8666666666666666666666666666666667,0.91389402111075724983136188369041684,0.0000031593861713659919538426060818922768
-1.8533333333333333333333333333333333,0.91054662905195717004600423867177765,0.0000034878211957102430098740317115616187
-1.84,0.90710334856498555771417068407268128,0.0000038487723630821488163850065020082449
-1.8266666666666666666666666666666667,0.9035630980728351081936924842800203,0.0000042452723699986456405912357867556682
-1.8133333333333333333333333333333333,0.89992469945389033107455312369762102,0.0000046806362934837415880317230268136857
-1.8,0.89618708059903468793294779370575291,0.0000051584626757709066016031967141462341
-1.7866666666666666666666666666666667,0.89234922886161644585953217035464763,0.0000056826617611070052733000554756977116
-1.7733333333333333333333333333333333,0.88841019402297740359407106660516884,0.0000062574803977207398414222004182353145
-1.76,0.88436903184480718699173925210340738,0.0000068875383005406929970326139124145428
-1.7466666666666666666666666666666667,0.8802250429988599982636880695684504,0.0000075778192987306161594810031422790617
-1.7333333333333333333333333333333333,0.87597742408359604788892494234104278,0.0000083337567106254598541967532001552311
-1.72,0.87162550349596080036618437103767166,0.0000091612304269930540071572531737917785
-1.7066666666666666666666666666666667,0.86716868625841479631540260143171564,0.000010066610692049231301370756067072359
-1.6933333333333333333333333333333333,0.86260645667958435431894553751198136,0.00001105679556455383385076930174672528
-1.68,0.85793831257157072975257080930959633,0.000012139267312462266247000503488803764
-1.6666666666666666666666666666666667,0.85316403966580398531636873291094075,0.000013322071117626976226034524058679806
-1.6533333333333333333333333333333333,0.84828330845775601240888168567521311,0.000014613954512476795673542354538220019
-1.64,0.84329594534682827973966600814161128,0.000016024354731179108688889010952795938
-1.6266666666666666666666666666666667,0.83820186800965380340815085181948015,0.000017563465456736641525626466499906187
-1.6133333333333333333333333333333333,0.83300101094461905025389155436979643,0.000019242317465019165286649287644590227
-1.6,0.82769363202678904336725936671290015,0.000021072737452718835266474321590804765
-1.5866666666666666666666666666666667,0.82227985979814695844509480734429447,0.000023067556871191544960070586797589376
-1.5733333333333333333333333333333333,0.81675999662749385165410553683187929,0.000025240582619408964031826260453742761
-1.56,0.81113444529135967289313265826585556,0.000027606690842622376652415100549623785
-1.5466666666666666666666666666666667,0.80540371038089154488831615481983886,0.000030181901642115458993275241748699962
-1.5333333333333333333333333333333333,0.7995683137321967857790197523145584,0.000032983500893803638459652514894026758
-1.52,0.79362913730966657810909553157119733,0.000036029957636059305191831755084160063
-1.5066666666666666666666666666666667,0.7875869137071720768455571789967403,0.000039341257683531783679842765544049474
-1.4933333333333333333333333333333333,0.78144256567412832900490826049798485,0.000042938838032731055946643214194768931
-1.48,0.77519712238458749901252368733190963,0.000046845725632166634090920071030620622
-1.4666666666666666666666666666666667,0.76885171983917369019811108380678577,0.000051086642689621736919346152101173918
-1.4533333333333333333333333333333333,0.76240750701927880843331408876090339,0.000055688187323486990633076979216196559
-1.44,0.75586602078661431389955305402500087,0.000060678679205765976269162217915751775
-1.4266666666666666666666666666666667,0.74922862552991197007528565240056322,0.000066088682817009268512232205168828729
-1.4133333333333333333333333333333333,0.74249688486085970851771811332282088,0.000071950877051354832560153767660154791
-1.4,0.73567246841478623563812176648750256,0.000078300256770238121447478613268621654
-1.3866666666666666666666666666666667,0.72875715110972578904505623751440319,0.000085174277608630693845875616836189958
-1.3733333333333333333333333333333333,0.72175271000520135147996499226021498,0.000092613120459889272083377637286964023
-1.36,0.71466133071628414188160396275405111,0.00010065941208036665331677172594297372
-1.3466666666666666666666666666666667,0.70748499667918201406188782594791039,0.00010935903947606806480734930456591774
-1.3333333333333333333333333333333333,0.70022589258599313864011461573951621,0.00011876090387846858615672004588167976
-1.32,0.69288630174550164319973277624481013,0.00012891720951838631558286573933227103
-1.3066666666666666666666666666666667,0.68546849540636519699086778494295737,0.00013988382377883193309969576147551368
-1.2933333333333333333333333333333333,0.67797516456727153402895551175044643,0.00015171982888626963968151902518413173
-1.28,0.67040876846224182247751559928983503,0.00016448869290671648105737880010780524
-1.2666666666666666666666666666666667,0.66277196373131612563217013888485454,0.00017825786499063623269784143375687772
-1.2533333333333333333333333333333333,0.65506749412065598659266413426977183,0.00019309916146468427893467977297798276
-1.24,0.64729818762758835185804017301202668,0.00020908900821137017619637402027264829
-1.2266666666666666666666666666666667,0.6394668390624006378238027425159303,0.0002263089534464459634436481534183337
-1.2133333333333333333333333333333333,0.63157666366751469324328421801822311,0.00024484491106839087699619091911446449
-1.2,0.62363060979880364000578954330826103,0.00026478893689656464187372556741260421
-1.1866666666666666666666666666666667,0.61563181049976466406707016282720184,0.00028623853085723786573963751255653936
-1.1733333333333333333333333333333333,0.60758346628341411512979277018144483,0.00030929717517967549431838602909093765
-1.16,0.5994888413177327168980110520238677,0.00033407464254793728643171008217114807
-1.1466666666666666666666666666666667,0.59135114139446134223407701231175638,0.00036068771492784278369526556361681143
-1.1333333333333333333333333333333333,0.58317398162755581858182571812706816,0.00038925894805922944036052686029069984
-1.12,0.57496067545303279870541245798057069,0.00041991932338898131430838749027402324
-1.1066666666666666666666666666666667,0.56671470091016419567065113513188044,0.000452807091115581192782660556353339
-1.0933333333333333333333333333333333,0.55843957874085782591334506175990497,0.0004880685091604653956814439293643885
-1.08,0.55013886788385465450258008174435937,0.00052585822254597278394711587663211499
-1.0666666666666666666666666666666667,0.54181603983376820034027554382709041,0.00056634026330825396929863304516973546
-1.0533333333333333333333333333333333,0.53347495792381780300566253248541739,0.00060968606307815525401360721770230227
-1.04,0.52511914712658362564781847793689543,0.00065607839304437728871602494174739708
-1.0266666666666666666666666666666667,0.51675227259138855131623088702944427,0.00070570948110517412360786162843803685
-1.0133333333333333333333333333333333,0.50837801408448283495999871311459558,0.00075878201895458323348306288879634718
-1.0,0.50000006113467732811222059935148121,0.00081551046826057210749245602928526247
-0.98666666666666666666666666666666666,0.49162198591551716504000128599896652,0.00087611815858187551454282813494772785
-0.97333333333333333333333333333333333,0.48324772740861144868376911208411787,0.00094084272243188767396408953451951737
-0.96,0.47488085287341637435218152117666671,0.0010099333247386993859579529837299024
-0.94666666666666666666666666666666666,0.46652504207618219699433746662814475,0.0010836519575715143058896028411024123
-0.93333333333333333333333333333333333,0.45818396016623179965972445528647173,0.0011622739441873129045437614626077919
-0.92,0.44986113211614534549741991736920277,0.001246089709127707439796693747646658
-0.90666666666666666666666666666666667,0.44156042125914217408665493735365717,0.0013354003562105844792772949966014782
-0.89333333333333333333333333333333333,0.4332852990898358043293488639816817,0.0014305254978775513672463807664302577
-0.88,0.42503932454696720129458754113299145,0.0015317990037559156972214137446359132
-0.86666666666666666666666666666666667,0.41682601837244418141817428098649394,0.0016395707252508700722530390334056213
-0.85333333333333333333333333333333333,0.40864885860553865776592298680180576,0.0017542070471013009774426068300582028
-0.84,0.4005111586822672831019889470896944,0.0018760932628714421616962606406491794
-0.82666666666666666666666666666666667,0.39241653371658588487020722893211731,0.002005626975441132893871708980824729
-0.81333333333333333333333333333333333,0.3843681895002353359329298362863603,0.0021432292382372778266107885969231018
-0.8,0.37636939020119635999421045580530107,0.0022893381768299271186101008366877773
-0.78666666666666666666666666666666667,0.36842333633248530675671578109533903,0.0024444112677856443935141681965859624
-0.77333333333333333333333333333333333,0.36053316093759936217619725659763184,0.0026089259066704236799575079139252014
-0.76,0.35270181237241164814195982610153546,0.002783382588870115577159960783190758
-0.74666666666666666666666666666666667,0.34493250587934401340733586484379032,0.0029682951733781289956138906659127043
-0.73333333333333333333333333333333333,0.3372280362686838743678298602287076,0.003164206665999304083268938109945514
-0.72,0.32959123153775817752248439982372707,0.0033716797705646694031011086663196913
-0.70666666666666666666666666666666667,0.32202483543272846597104448736311571,0.0035912999010774195211158317025128896
-0.69333333333333333333333333333333333,0.31453150459363480300913221417060477,0.00382367571952605075137527799284849
-0.68,0.30711369825449835680026722286875201,0.0040694433482793895136575487009324509
-0.66666666666666666666666666666666666,0.29977410741400686135988538337404593,0.0043292523529122177985021133419050864
-0.65333333333333333333333333333333334,0.29251500332081798593811217316565171,0.0046037877359392100390296904059201047
-0.64,0.28533866928371585811839603635951103,0.0048937562879040132049343481902084985
-0.62666666666666666666666666666666666,0.27824728999479864852003500685334717,0.0051998905383302356498587420451517744
-0.61333333333333333333333333333333333,0.27124284889027421095494376159915896,0.0055229540109112722691083485800963045
-0.6,0.26432753158521376436187823262605959,0.0058637226663020442527007605855830768
-0.58666666666666666666666666666666666,0.25750311513914029148228188579074126,0.0062230133876876483309020299022306594
-0.57333333333333333333333333333333333,0.25077137447008802992471434671299892,0.0066016658718718374562635197155203523
-0.56,0.24413397921338568610044694508856127,0.0070005475299871417603566124458949975
-0.54666666666666666666666666666666667,0.23759249298072119156668591035265875,0.007420553796405008171970961391739715
-0.53333333333333333333333333333333333,0.23114828016082630980188891530677637,0.0078626149724702189956974735817022957
-0.52,0.22480287761541250098747631178165251,0.0083276705293943711279353416497747362
-0.50666666666666666666666666666666667,0.21855743432587167099509173861557725,0.0088167077126558724844899034678350935
-0.49333333333333333333333333333333333,0.21241308629282792315444282011682184,0.0093307364176731429282891951712481783
-0.48,0.20637086269033342189090446754236482,0.0098707955449301212844202676739910573
-0.46666666666666666666666666666666667,0.20043168626780321422098024679900374,0.010437953066366272566759667382300314
-0.45333333333333333333333333333333333,0.19459628961910845511168384429372328,0.011033314933189483698202954626133842
-0.44,0.18886555470864032710686734084770658,0.011657989915704147201841579195498631
-0.42666666666666666666666666666666667,0.18324000337250614834589446228168286,0.012313141564866283811444158006218188
-0.41333333333333333333333333333333333,0.17772014020185304155490519176926768,0.012999953781095432567542972440313713
-0.4,0.17230636797321095663274063240066199,0.013719639080125243684298201582370967
-0.38666666666666666666666666666666667,0.16699898905538094974610844474376567,0.01447343832683335918636382959728592
-0.37333333333333333333333333333333333,0.16179813199034619659184914729408199,0.015262632163817802428139356929693837
-0.36,0.15670405465317172026033399097195082,0.016088494122405625431964804810145698
-0.34666666666666666666666666666666666,0.15171669154224398759111831343834903,0.016952359103147026231324092446845627
-0.33333333333333333333333333333333334,0.1468359603341960146836312662026214,0.017855577393632827598045621240783761
-0.32,0.14206168742842927024742918980396576,0.01879952529601099540682432849080012
-0.30666666666666666666666666666666666,0.13739354332041564568105446160158078,0.019785619034313517549510936140206802
-0.29333333333333333333333333333333333,0.1328313137415852036845973976818465,0.02081525627544913663136410801985379
-0.28,0.12837449650403919963381562807589048,0.021889900933015595012890245865453685
-0.26666666666666666666666666666666666,0.12402257591640395211107505677251936,0.023011025768292175161521710107633843
-0.25333333333333333333333333333333333,0.11977495700114000173631192954511174,0.024180125362834097404876695401587222
-0.24,0.11563096815519281300826074701015472,0.025398715037765770081008825005007858
-0.22666666666666666666666666666666667,0.11158980597702259640592893250839329,0.026668348492366868814371733822952791
-0.21333333333333333333333333333333333,0.10765077113838355414046782875891447,0.027990542121303431442795617065386843
-0.2,0.10381291940096531206705220540780924,0.0293668841882329517122815691175834
-0.18666666666666666666666666666666667,0.10007530054610966892544687541594112,0.030798960480946622642587981952792594
-0.17333333333333333333333333333333333,0.096436901927164891806307514833541804,0.032288370853513407179389333003148917
-0.16,0.09289665143501444228582931504088086,0.033836727633893072033846188406075878
-0.14666666666666666666666666666666667,0.0894533709480428299539957604417845,0.035445677872130679800128594217728878
-0.13333333333333333333333333333333333,0.086105978889242750168638115423145289,0.03711680678932292234096336185258873
-0.12,0.082853191821058650980132104522949804,0.038851776751132469022301868651379472
-0.10666666666666666666666666666666667,0.079693729827759683171258988506900538,0.040652232340286115600970939807618969
-0.093333333333333333333333333333333331,0.076626268589265853242744841299589391,0.04251982136932919895018765187509031
-0.080000000000000000000000000000000001,0.073649442390962519810031012886448301,0.044456192781326198664755275440986866
-0.066666666666666666666666666666666666,0.070761805778794438554803754043769468,0.046463024165708769757146717406608283
-0.05333333333333333333333333333333333,0.067962003160406615191617742829917322,0.048541901772993375233643494888647953
-0.040000000000000000000000000000000001,0.065248519875864540286315552590448262,0.050694493213294334783034364084947636
-0.026666666666666666666666666666666665,0.062619854327093167228917745185265629,0.052922429383177496747567026428992868
-0.01333333333333333333333333333333333,0.060074478217954638882826290859201407,0.055227330651373082512067169269946931
0.0,0.057610839384124072258495753755608027,0.057610839384124072258495753755608027
0.013333333333333333333333333333333336,0.055227330651373082512067169269946931,0.060074478217954638882826290859201407
0.026666666666666666666666666666666665,0.052922429383177496747567026428992868,0.062619854327093167228917745185265629
0.040000000000000000000000000000000001,0.050694493213294334783034364084947636,0.065248519875864540286315552590448262
0.053333333333333333333333333333333336,0.048541901772993375233643494888647953,0.067962003160406615191617742829917322
0.066666666666666666666666666666666666,0.046463024165708769757146717406608283,0.070761805778794438554803754043769468
0.080000000000000000000000000000000001,0.044456192781326198664755275440986866,0.073649442390962519810031012886448301
0.093333333333333333333333333333333337,0.04251982136932919895018765187509031,0.076626268589265853242744841299589391
0.10666666666666666666666666666666667,0.040652232340286115600970939807618969,0.079693729827759683171258988506900538
0.12,0.038851776751132469022301868651379472,0.082853191821058650980132104522949804
0.13333333333333333333333333333333333,0.03711680678932292234096336185258873,0.086105978889242750168638115423145289
0.14666666666666666666666666666666667,0.035445677872130679800128594217728878,0.0894533709480428299539957604417845
0.16,0.033836727633893072033846188406075878,0.09289665143501444228582931504088086
0.17333333333333333333333333333333333,0.032288370853513407179389333003148917,0.096436901927164891806307514833541804
0.18666666666666666666666666666666667,0.030798960480946622642587981952792594,0.10007530054610966892544687541594112
0.2,0.0293668841882329517122815691175834,0.10381291940096531206705220540780924
0.21333333333333333333333333333333333,0.027990542121303431442795617065386843,0.10765077113838355414046782875891447
0.22666666666666666666666666666666667,0.026668348492366868814371733822952791,0.11158980597702259640592893250839329
0.24,0.025398715037765770081008825005007858,0.11563096815519281300826074701015472
0.25333333333333333333333333333333333,0.024180125362834097404876695401587222,0.11977495700114000173631192954511174
0.26666666666666666666666666666666667,0.023011025768292175161521710107633843,0.12402257591640395211107505677251936
0.28,0.021889900933015595012890245865453685,0.12837449650403919963381562807589048
0.29333333333333333333333333333333333,0.02081525627544913663136410801985379,0.1328313137415852036845973976818465
0.30666666666666666666666666666666667,0.019785619034313517549510936140206802,0.13739354332041564568105446160158078
0.32,0.01879952529601099540682432849080012,0.14206168742842927024742918980396576
0.33333333333333333333333333333333334,0.017855577393632827598045621240783761,0.1468359603341960146836312662026214
0.34666666666666666666666666666666666,0.016952359103147026231324092446845627,0.15171669154224398759111831343834903
0.36,0.016088494122405625431964804810145698,0.15670405465317172026033399097195082
0.37333333333333333333333333333333334,0.015262632163817802428139356929693837,0.16179813199034619659184914729408199
0.38666666666666666666666666666666667,0.01447343832683335918636382959728592,0.16699898905538094974610844474376567
0.4,0.013719639080125243684298201582370967,0.17230636797321095663274063240066199
0.41333333333333333333333333333333334,0.012999953781095432567542972440313713,0.17772014020185304155490519176926768
0.42666666666666666666666666666666667,0.012313141564866283811444158006218188,0.18324000337250614834589446228168286
0.44,0.011657989915704147201841579195498631,0.18886555470864032710686734084770658
0.45333333333333333333333333333333333,0.011033314933189483698202954626133842,0.19459628961910845511168384429372328
0.46666666666666666666666666666666667,0.010437953066366272566759667382300314,0.20043168626780321422098024679900374
0.48,0.0098707955449301212844202676739910573,0.20637086269033342189090446754236482
0.49333333333333333333333333333333333,0.0093307364176731429282891951712481783,0.21241308629282792315444282011682184
0.50666666666666666666666666666666667,0.0088167077126558724844899034678350935,0.21855743432587167099509173861557725
0.52,0.0083276705293943711279353416497747362,0.22480287761541250098747631178165251
0.53333333333333333333333333333333333,0.0078626149724702189956974735817022957,0.23114828016082630980188891530677637
0.54666666666666666666666666666666667,0.007420553796405008171970961391739715,0.23759249298072119156668591035265875
0.56,0.0070005475299871417603566124458949975,0.24413397921338568610044694508856127
0.57333333333333333333333333333333333,0.0066016658718718374562635197155203523,0.25077137447008802992471434671299892
0.58666666666666666666666666666666667,0.0062230133876876483309020299022306594,0.25750311513914029148228188579074126
0.6,0.0058637226663020442527007605855830768,0.26432753158521376436187823262605959
0.61333333333333333333333333333333333,0.0055229540109112722691083485800963045,0.27124284889027421095494376159915896
0.62666666666666666666666666666666667,0.0051998905383302356498587420451517744,0.27824728999479864852003500685334717
0.64,0.0048937562879040132049343481902084985,0.28533866928371585811839603635951103
0.65333333333333333333333333333333334,0.0046037877359392100390296904059201047,0.29251500332081798593811217316565171
0.66666666666666666666666666666666666,0.0043292523529122177985021133419050864,0.29977410741400686135988538337404593
0.68,0.0040694433482793895136575487009324509,0.30711369825449835680026722286875201
0.69333333333333333333333333333333334,0.00382367571952605075137527799284849,0.31453150459363480300913221417060477
0.70666666666666666666666666666666667,0.0035912999010774195211158317025128896,0.32202483543272846597104448736311571
0.72,0.0033716797705646694031011086663196913,0.32959123153775817752248439982372707
0.73333333333333333333333333333333334,0.003164206665999304083268938109945514,0.3372280362686838743678298602287076
0.74666666666666666666666666666666667,0.0029682951733781289956138906659127043,0.34493250587934401340733586484379032
0.76,0.002783382588870115577159960783190758,0.35270181237241164814195982610153546
0.77333333333333333333333333333333333,0.0026089259066704236799575079139252014,0.36053316093759936217619725659763184
0.78666666666666666666666666666666667,0.0024444112677856443935141681965859624,0.36842333633248530675671578109533903
0.8,0.0022893381768299271186101008366877773,0.37636939020119635999421045580530107
0.81333333333333333333333333333333333,0.0021432292382372778266107885969231018,0.3843681895002353359329298362863603
0.82666666666666666666666666666666667,0.002005626975441132893871708980824729,0.39241653371658588487020722893211731
0.84,0.0018760932628714421616962606406491794,0.4005111586822672831019889470896944
0.85333333333333333333333333333333333,0.0017542070471013009774426068300582028,0.40864885860553865776592298680180576
0.86666666666666666666666666666666667,0.0016395707252508700722530390334056213,0.41682601837244418141817428098649394
0.88,0.0015317990037559156972214137446359132,0.42503932454696720129458754113299145
0.89333333333333333333333333333333333,0.0014305254978775513672463807664302577,0.4332852990898358043293488639816817
0.90666666666666666666666666666666667,0.0013354003562105844792772949966014782,0.44156042125914217408665493735365717
0.92,0.001246089709127707439796693747646658,0.44986113211614534549741991736920277
0.93333333333333333333333333333333333,0.0011622739441873129045437614626077919,0.45818396016623179965972445528647173
0.94666666666666666666666666666666667,0.0010836519575715143058896028411024123,0.46652504207618219699433746662814475
0.96,0.0010099333247386993859579529837299024,0.47488085287341637435218152117666671
0.97333333333333333333333333333333333,0.00094084272243188767396408953451951737,0.48324772740861144868376911208411787
0.98666666666666666666666666666666667,0.00087611815858187551454282813494772785,0.49162198591551716504000128599896652
1.0,0.00081551046826057210749245602928526247,0.50000006113467732811222059935148121
1.0133333333333333333333333333333333,0.00075878201895458323348306288879634718,0.50837801408448283495999871311459558
1.0266666666666666666666666666666667,0.00070570948110517412360786162843803685,0.51675227259138855131623088702944427
1.04,0.00065607839304437728871602494174739708,0.52511914712658362564781847793689543
1.0533333333333333333333333333333333,0.00060968606307815525401360721770230227,0.53347495792381780300566253248541739
1.0666666666666666666666666666666667,0.00056634026330825396929863304516973546,0.54181603983376820034027554382709041
1.08,0.00052585822254597278394711587663211499,0.55013886788385465450258008174435937
1.0933333333333333333333333333333333,0.0004880685091604653956814439293643885,0.55843957874085782591334506175990497
1.1066666666666666666666666666666667,0.000452807091115581192782660556353339,0.56671470091016419567065113513188044
1.12,0.00041991932338898131430838749027402324,0.57496067545303279870541245798057069
1.1333333333333333333333333333333333,0.00038925894805922944036052686029069984,0.58317398162755581858182571812706816
1.1466666666666666666666666666666667,0.00036068771492784278369526556361681143,0.59135114139446134223407701231175638
1.16,0.00033407464254793728643171008217114807,0.5994888413177327168980110520238677
1.1733333333333333333333333333333333,0.00030929717517967549431838602909093765,0.60758346628341411512979277018144483
1.1866666666666666666666666666666667,0.00028623853085723786573963751255653936,0.61563181049976466406707016282720184
1.2,0.00026478893689656464187372556741260421,0.62363060979880364000578954330826103
1.2133333333333333333333333333333333,0.00024484491106839087699619091911446449,0.63157666366751469324328421801822311
1.2266666666666666666666666666666667,0.0002263089534464459634436481534183337,0.6394668390624006378238027425159303
1.24,0.00020908900821137017619637402027264829,0.64729818762758835185804017301202668
1.2533333333333333333333333333333333,0.00019309916146468427893467977297798276,0.65506749412065598659266413426977183
1.2666666666666666666666666666666667,0.00017825786499063623269784143375687772,0.66277196373131612563217013888485454
1.28,0.00016448869290671648105737880010780524,0.67040876846224182247751559928983503
1.2933333333333333333333333333333333,0.00015171982888626963968151902518413173,0.67797516456727153402895551175044643
1.3066666666666666666666666666666667,0.00013988382377883193309969576147551368,0.68546849540636519699086778494295737
1.32,0.00012891720951838631558286573933227103,0.69288630174550164319973277624481013
1.3333333333333333333333333333333333,0.00011876090387846858615672004588167976,0.70022589258599313864011461573951621
1.3466666666666666666666666666666667,0.00010935903947606806480734930456591774,0.70748499667918201406188782594791039
1.36,0.00010065941208036665331677172594297372,0.71466133071628414188160396275405111
1.3733333333333333333333333333333333,0.000092613120459889272083377637286964023,0.72175271000520135147996499226021498
1.3866666666666666666666666666666667,0.000085174277608630693845875616836189958,0.72875715110972578904505623751440319
1.4,0.000078300256770238121447478613268621654,0.73567246841478623563812176648750256
1.4133333333333333333333333333333333,0.000071950877051354832560153767660154791,0.74249688486085970851771811332282088
1.4266666666666666666666666666666667,0.000066088682817009268512232205168828729,0.74922862552991197007528565240056322
1.44,0.000060678679205765976269162217915751775,0.75586602078661431389955305402500087
1.4533333333333333333333333333333333,0.000055688187323486990633076979216196559,0.76240750701927880843331408876090339
1.4666666666666666666666666666666667,0.000051086642689621736919346152101173918,0.76885171983917369019811108380678577
1.48,0.000046845725632166634090920071030620622,0.77519712238458749901252368733190963
1.4933333333333333333333333333333333,0.000042938838032731055946643214194768931,0.78144256567412832900490826049798485
1.5066666666666666666666666666666667,0.000039341257683531783679842765544049474,0.7875869137071720768455571789967403
1.52,0.000036029957636059305191831755084160063,0.79362913730966657810909553157119733
1.5333333333333333333333333333333333,0.000032983500893803638459652514894026758,0.7995683137321967857790197523145584
1.5466666666666666666666666666666667,0.000030181901642115458993275241748699962,0.80540371038089154488831615481983886
1.56,0.000027606690842622376652415100549623785,0.81113444529135967289313265826585556
1.5733333333333333333333333333333333,0.000025240582619408964031826260453742761,0.81675999662749385165410553683187929
1.5866666666666666666666666666666667,0.000023067556871191544960070586797589376,0.82227985979814695844509480734429447
1.6,0.000021072737452718835266474321590804765,0.82769363202678904336725936671290015
1.6133333333333333333333333333333333,0.000019242317465019165286649287644590227,0.83300101094461905025389155436979643
1.6266666666666666666666666666666667,0.000017563465456736641525626466499906187,0.83820186800965380340815085181948015
1.64,0.000016024354731179108688889010952795938,0.84329594534682827973966600814161128
1.6533333333333333333333333333333333,0.000014613954512476795673542354538220019,0.84828330845775601240888168567521311
1.6666666666666666666666666666666667,0.000013322071117626976226034524058679806,0.85316403966580398531636873291094075
1.68,0.000012139267312462266247000503488803764,0.85793831257157072975257080930959633
1.6933333333333333333333333333333333,0.00001105679556455383385076930174672528,0.86260645667958435431894553751198136
1.7066666666666666666666666666666667,0.000010066610692049231301370756067072359,0.86716868625841479631540260143171564
1.72,0.0000091612304269930540071572531737917785,0.87162550349596080036618437103767166
1.7333333333333333333333333333333333,0.0000083337567106254598541967532001552311,0.87597742408359604788892494234104278
1.7466666666666666666666666666666667,0.0000075778192987306161594810031422790617,0.8802250429988599982636880695684504
1.76,0.0000068875383005406929970326139124145428,0.88436903184480718699173925210340738
1.7733333333333333333333333333333333,0.0000062574803977207398414222004182353145,0.88841019402297740359407106660516884
1.7866666666666666666666666666666667,0.0000056826617611070052733000554756977116,0.89234922886161644585953217035464763
1.8,0.0000051584626757709066016031967141462341,0.89618708059903468793294779370575291
1.8133333333333333333333333333333333,0.0000046806362934837415880317230268136857,0.89992469945389033107455312369762102
1.8266666666666666666666666666666667,0.0000042452723699986456405912357867556682,0.9035630980728351081936924842800203
1.84,0.0000038487723630821488163850065020082449,0.90710334856498555771417068407268128
1.8533333333333333333333333333333333,0.0000034878211957102430098740317115616187,0.91054662905195717004600423867177765
1.8666666666666666666666666666666667,0.0000031593861713659919538426060818922768,0.91389402111075724983136188369041684
1.88,0.0000028606653019730704605108593791612192,0.91714680817894134901986789459061234
1.8933333333333333333333333333333333,0.0000025890900991978124602743110481542357,0.92030627017224031682874101060666161
1.9066666666666666666666666666666667,0.0000023423026279938175092654514310289729,0.92337373141073414675725515781397273
1.92,0.0000021181393077235679844799812392461166,0.92635055760903748018996898622711383
1.9333333333333333333333333333333333,0.0000019146130468649329871311800235854018,0.92923819422120556144519624506979264
1.9466666666666666666666666666666667,0.0000017299108063487721705110694413535783,0.9320379968395933848083822562836448
1.96,0.0000015623629228158653929944595046581282,0.93475148012413545971368444652311389
1.9733333333333333333333333333333333,0.0000014104431941012283019511689487655339,0.93738014567290683277108225392829648
1.9866666666666666666666666666666667,0.0000012727546354509746533800555745199069,0.93992552178204536111717370825436072
2.0,0.0000011480191623394928304058199290406211,0.94238919568784409373477617094090505
2.0133333333333333333333333333333333,0.0000010350664851770233869580452365008895,0.94477266934862691748793282984361519
2.0266666666666666666666666666666667,0.00000093283164013898615409310123803559954,0.94707757061682250325243297268456927
2.04,0.00000084033703394983379273903256568318935,0.94930550678670566521696563502861452
2.0533333333333333333333333333333333,0.00000075669158437811698880390462837702025,0.95145809822700662476635650422491416
2.0666666666666666666666666666666667,0.00000068108202986222069605126593522876419,0.95353697583429123024285328170695386
2.08,0.00000061276554921639917167780946434971071,0.95554380721867380133524472367257524
2.0933333333333333333333333333333333,0.00000055106768975769107357229766079069385,0.95748017863067080104981234723847181
2.1066666666666666666666666666666667,0.00000049537094721818811017640662347116259,0.95934776765971388439902905930594317
2.12,0.00000044511378731790261642924955547397268,0.96114822324886753097769813046218265
2.1333333333333333333333333333333333,0.00000039978495451564800008770222842922146,0.9628831932106770776590366372609734
2.1466666666666666666666666666666667,0.000000358919194743407325012582379209019,0.96455432212786932019987140489583327
2.16,0.00000032209281066319725336123930788978003,0.96616327236610692796615381070748624
2.1733333333333333333333333333333333,0.00000028892213340697063677277270992372093,0.96771162914648659282061066611041322
2.1866666666666666666666666666666667,0.00000025905698207801575389250488873407891,0.96920103951905337735741201716076955
2.2,0.00000023217981146867035083037118894677635,0.97063311581176704828771842999597871
2.2133333333333333333333333333333333,0.00000020800234308805496455538665485467825,0.97200945787869656855720438204817529
2.2266666666666666666666666666666667,0.00000018626299345520802144247613871111368,0.97333165150763313118562826529060936
2.24,0.00000016672424739606929375470710867145529,0.97460128496223422991899117410855427
2.2533333333333333333333333333333333,0.00000014917159878652983403589085723674583,0.97581987463716590259512330371197493
2.2666666666666666666666666666666667,0.00000013340987466456604830971631502309296,0.97698897423170782483847828900592827
2.28,0.00000011926258543807116369885041911097844,0.97811009906698440498710975324810844
2.2933333333333333333333333333333333,0.00000010656996800174826313212451401091846,0.97918474372455086336863589109370835
2.3066666666666666666666666666666667,0.000000095187469657281585771972541146733229,0.98021438096568648245048906297335531
2.32,0.00000008498422268275991249811785639549422,0.98120047470398900459317567062276202
2.3333333333333333333333333333333333,0.00000007584235233703994862236506234583551,0.98214442260636717240195437787277839
2.3466666666666666666666666666666667,0.000000067654937366546175650512214720021829,0.98304764089685297376867590666671649
2.36,0.000000060325561476422465988818934037707543,0.98391150587759437456803519430341644
2.3733333333333333333333333333333333,0.000000053767195691904858224256873449541294,0.98473736783618219757186064218386832
2.3866666666666666666666666666666667,0.000000047901241031552539068841199058148577,0.98552656167316664081363616951627621
2.4,0.000000042657061534336211141604869326097005,0.98628036091987475631570179753119119
2.4133333333333333333333333333333333,0.00000003797074598944749113450417416206628,0.9870000462189045674324570266732484
2.4266666666666666666666666666666667,0.000000033784796778763524809127154211130807,0.98768685843513371618855584110734394
2.44,0.000000030047437675104620040197295713612085,0.98834201008429585279815841991806351
2.4533333333333333333333333333333333,0.000000026712066656490393618564594471015441,0.98896668506681051630179704448742828
