zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673823401460138542167822174389,0.0000028606715152583047738875145019395197
-1.8666666666666666666666666666666667,0.91389399707846133034735352527359853,0.0000031593884529800363548018626717307005
-1.8533333333333333333333333333333333,0.91054665367323909600799672014756867,0.0000034878187008517430308215860097888079
-1.84,0.90710347557993628309279434342038473,0.0000038487586066923093700146234728685128
-1.8266666666666666666666666666666667,0.90356328080296356332890213248454711,0.0000042452512250874071006410096098390475
-1.8133333333333333333333333333333333,0.89992451204596008531856712699753635,0.0000046806594668651307829953328520359946
-1.8,0.89618694317121589813012828949228359,0.0000051584808320013356004829794288643653
-1.7866666666666666666666666666666667,0.89234914429136652448284464016685775,0.0000056826736993188957347990285344823766
-1.7733333333333333333333333333333333,0.88841016523099757467630054504300355,0.0000062574847419427894925979596781537179
-1.76,0.88436912117242325568919642328525686,0.0000068875239127481483930810407313840209
-1.7466666666666666666666666666666667,0.8802251955494858472358455998352827,0.000007577793044945839225657224108416115
-1.7333333333333333333333333333333333,0.87597764289440379481158280522730022,0.0000083337164763823903343810357320486602
-1.72,0.87162527957203168948300102472858972,0.0000091612744264542294707365892471464947
-1.7066666666666666666666666666666667,0.86716852251532476032059697603245431,0.000010066645068571349950864989625320109
-1.6933333333333333333333333333333333,0.86260635616325684404089723136975345,0.000011056818112761174725650859477573108
-1.68,0.85793834671520035668536131644888005,0.000012139259137277225528552752407567984
-1.6666666666666666666666666666666667,0.85316414473335978294858607079993368,0.000013322044227008682687377734443239475
-1.6533333333333333333333333333333333,0.84828348754828720295589595778795236,0.000014613905536788081216178098137889551
-1.64,0.84329620156435172182818027361821448,0.000016024279867949055067118478990101421
-1.6266666666666666666666666666666667,0.83820160599676922010930867362583589,0.000017563547268065898463429491959362294
-1.6133333333333333333333333333333333,0.83300089639770468475855158918326309,0.0000192423556835434457230117397156335
-1.6,0.82769359307341732528044203740579859,0.000021072751345883586488101045491881949
-1.5866666666666666666666666666666667,0.82227989953274093715430536783754106,0.000023067541754272269553786534118465635
-1.5733333333333333333333333333333333,0.81676011813126999157176089798420621,0.000025240533205401019868113079989669702
-1.56,0.81113465162647883533029648153219196,0.000027606601179531465093612026512302901
-1.5466666666666666666666666666666667,0.8054040045845100062024797809553882,0.000030181765044753667558737103777055854
-1.5333333333333333333333333333333333,0.79956810014432255181721222324555962,0.000032983606875434512616369155993671029
-1.52,0.79362900703330153738636244782137906,0.000036030026708177743450036533356927875
-1.5066666666666666666666666666666667,0.78758686975559523739697752894905381,0.000039341282594645721891513898147872549
-1.4933333333333333333333333333333333,0.78144261102189567402787098677716141,0.000042938810618735959841693861023358291
-1.48,0.77519725996135132851889438789638163,0.000046845636724643281746115069008042607
-1.4666666666666666666666666666666667,0.76885195252347296025855997620216214,0.000051086482016481468788420798205681862
-1.4533333333333333333333333333333333,0.76240717679122877193284362195048066,0.000055688431022173931362206799959479138
-1.44,0.75586578139741836538930638445732346,0.000060678867960961743301868319284135187
-1.4266666666666666666666666666666667,0.74922847982143932411918198631533803,0.000066088805578638447475593272135787402
-1.4133333333333333333333333333333333,0.74249683560993269318537095553474623,0.000071950921409556266753352188644291081
-1.4,0.7356725183270061356847115618080496,0.000078300208823789338497258388146220637
-1.3866666666666666666666666666666667,0.72875730281334956563234252652896093,0.000085174121822956026823750290678212672
-1.3733333333333333333333333333333333,0.72175306824820889897621960489396803,0.000092612727349929314865909637660233971
-1.36,0.71466096756261593879595990431827492,0.00010065983794087700393177476710167592
-1.3466666666666666666666666666666667,0.70748473415793395462853539461305405,0.00010935936840016108017814520065208561
-1.3333333333333333333333333333333333,0.70022573318450752333171654158595496,0.00011876111728368214610160407837602198
-1.32,0.69288624785443241659310639540913728,0.00012891728664424686662565264729087079
-1.3066666666666666666666666666666667,0.68546865806858363506725531548598796,0.00013988357533507089301397952518893082
-1.2933333333333333333333333333333333,0.67797543830173402589986680129980048,0.00015171938214833061639989016998660326
-1.28,0.67040915529749125077824901192874205,0.00016448801837263270464306448529599854
-1.2666666666666666666666666666666667,0.66277157370435173550510967542016274,0.0001782585917769294648668113008155176
-1.2533333333333333333333333333333333,0.65506721318341480294396381469388613,0.00019309972080209500814868980033873026
-1.24,0.64729801776848278158286246578955573,0.00020908936956350465824386644960315245
-1.2266666666666666666666666666666667,0.63946689655399614308147749380132286,0.00022630882290648818358714111455656059
-1.2133333333333333333333333333333333,0.63157683665261752355863256269600613,0.00024484449121254807140118985841182089
-1.2,0.62363089983298582911865021231335453,0.00026478818472226524068558982817663307
-1.1866666666666666666666666666666667,0.6156322190000088477247265186258336,0.00028623739894081280853246493009915391
-1.1733333333333333333333333333333333,0.60758305603856367383093680290603835,0.00030929838993178058747803051275189894
-1.16,0.59948854675369285656807540478285895,0.00033407557445748250847677974677951385
-1.1466666666666666666666666666666667,0.59135108196105847378622041111726141,0.00036068791592249239302926665168058622
-1.1333333333333333333333333333333333,0.58317404101212605282717155043756744,0.00038925873377080411544808161688450001
-1.12,0.57496085468122561736382998382988028,0.00041991863210954307194025113164801229
-1.1066666666666666666666666666666667,0.56671500085540584162176413748973977,0.00045280585499524291468437812616569534
-1.0933333333333333333333333333333333,0.5584400001219658063710169715853132,0.00048806665373370020735149632520985725
-1.08,0.55013844484171621917501411497434447,0.00052586021302645659716260509227331207
-1.0666666666666666666666666666666667,0.5418158578978461967124344175248179,0.00056634117798806242047386727462202203
-1.0533333333333333333333333333333333,0.53347489697039869674762353096834914,0.00060968639058829924817481396062405743
-1.04,0.5251192076109510318882501664652832,0.00065607804616824871428885602509630461
-1.0266666666666666666666666666666667,0.51675245480902674002842530141524773,0.00070570836424297424805752275229734349
-1.0133333333333333333333333333333333,0.50837831817025990370947715103866992,0.00075878002751169068704561781139426961
-1.0,0.49999951293761845639760865936040483,0.00081550663242119271304309718719685999
-0.98666666666666666666666666666666666,0.49162168182974009629052284821213847,0.00087612043214750729416983701701282984
-0.97333333333333333333333333333333333,0.48324754519097325997157469783556066,0.00094084417806990070950339111683546101
-0.96,0.47488079238904896811174983278552519,0.001009933841070532911991122288247032
-0.94666666666666666666666666666666666,0.46652510302960130325237646828245925,0.0010836514019839352808431510895240321
-0.93333333333333333333333333333333333,0.45818414210215380328756558172599049,0.001162272172061156770350715136093713
-0.92,0.44986155515828378082498588427646393,0.0012460853064467341328312034676200685
-0.90666666666666666666666666666666667,0.44155999987803419362898302766549519,0.0013354050418706497723617171227262915
-0.89333333333333333333333333333333333,0.43328499914459415837823586176106862,0.0014305290613525531517559284548008179
-0.88,0.42503914531877438263617001542092811,0.0015318012787327801181499710951896553
-0.86666666666666666666666666666666667,0.41682595898787394717282844881324096,0.0016395715306358549768917601152912956
-0.85333333333333333333333333333333333,0.40864891803894152621377958813354698,0.0017542061860710548138222063461264939
-0.84,0.40051145324630714343192459446794944,0.0018760887032478534757646507217539957
-0.82666666666666666666666666666666667,0.39241694396143632616906319634477004,0.0020056201907633877168847096108569799
-0.81333333333333333333333333333333333,0.38436778099999115227527348062497479,0.0021432364561611450831820714054596659
-0.8,0.37636910016701417088134978693745386,0.0022893436520207294179265568609462808
-0.78666666666666666666666666666666667,0.36842316334738247644136743655480227,0.0024444147566485680130639219149584547
-0.77333333333333333333333333333333333,0.36053310344600385691852250544948554,0.0026089271453817892397641823587395962
-0.76,0.35270198223151721841713753346125267,0.0027833786780267465335849502852767609
-0.74666666666666666666666666666666667,0.34493278681658519705603618455692227,0.002968288262742322005087504235233617
-0.73333333333333333333333333333333333,0.33722842629564826449489032383064568,0.0031641964157537969309366569383964325
-0.72,0.32959084470250874922175098732206634,0.0033716906315528515679733960493117446
-0.70666666666666666666666666666666667,0.32202456169826597410013319795100792,0.0035913081120895760284618107208274022
-0.69333333333333333333333333333333333,0.31453134193141636493274468376482044,0.0038236809322490653484585165132735513
-0.68,0.30711375214556758340689360384167112,0.0040694415022303034993792612359381972
-0.66666666666666666666666666666666666,0.29977426681549247666828345766485343,0.004329246520499370083407659636720706
-0.65333333333333333333333333333333334,0.29251526584206604537146460463775438,0.0046037774739112495848033925784110757
-0.64,0.2853390324373840612040400949325335,0.0048937411214527837919164730347250502
-0.62666666666666666666666666666666666,0.27824693175179110102378039435684036,0.0051999065208045657602104046399293158
-0.61333333333333333333333333333333333,0.27124269718665043436765747272184746,0.0055229612410706842546018409695196213
-0.6,0.26432748167299386431528843744275879,0.0058637252067806060127137598375878022
-0.58666666666666666666666666666666666,0.25750316439006730681462904371606216,0.0062230107061263838066440455160766595
-0.57333333333333333333333333333333333,0.25077152017856067588081801293547039,0.0066016573993047302367397907395236316
-0.56,0.24413421860258163461069361479348494,0.0070005326592278442858088070547820326
-0.54666666666666666666666666666666667,0.23759282320877122806715637730032774,0.0074205318804115765770134573091525352
-0.53333333333333333333333333333333333,0.23114804747652703974144002304864624,0.0078626314669304454575565567608867939
-0.52,0.22480274003864867148110561135442677,0.0083276809477911224962362296076466705
-0.50666666666666666666666666666666667,0.21855738897810432597212901247364702,0.0088167113795798276269779305894346497
-0.49333333333333333333333333333333333,0.21241313024440476260302247030175462,0.0093307326141005469202661280206427495
-0.48,0.20637099296669846261363755142942933,0.0098707835065371332677170017098605047
-0.46666666666666666666666666666666667,0.20043189985567744818278777600524878,0.010437931981838498248696499926606526
-0.45333333333333333333333333333333333,0.19459599541548999379752021829542019,0.011033345952387231728315768497194571
-0.44,0.18886534837352116466970351771861644,0.011658013157142354947473766565162168
-0.42666666666666666666666666666666667,0.18323988186873000842823910126660221,0.012313156185010383230857704037498114
-0.41333333333333333333333333333333333,0.17772010046725906284569463141326736,0.012999958885625588320273862105908454
-0.4,0.1723064069265826747195579618450098,0.013719633722268334980207046342427716
-0.38666666666666666666666666666666667,0.1669991036022953152414484100675453,0.014473421505713446055684696111208131
-0.37333333333333333333333333333333333,0.1617983940032307798906913256249725,0.015262591064160380446753572752261499
-0.36,0.15670379843564827817181972563259394,0.016088537048093423910347875507502708
-0.34666666666666666666666666666666666,0.15171651245171279704410404146285606,0.016952391157253898921249997621983856
-0.33333333333333333333333333333333334,0.14683585526664021705141392845087471,0.017855597481821306635892620140138677
-0.32,0.14206165328479964331463868280192833,0.018799532264696524304206583295912195
-0.30666666666666666666666666666666666,0.13739364383674315595910276788105494,0.019785597079208438570857974301605706
-0.29333333333333333333333333333333333,0.13283147748467523967940302321835408,0.020815218070070770911512512147235931
-0.28,0.12837472042796831051699897452221867,0.021889845116171407264904563925815173
-0.26666666666666666666666666666666666,0.1240223571055962051884171940235082,0.023011084019570979206534905804944548
-0.25333333333333333333333333333333333,0.11977480445051415276415439941552569,0.024180168748851669459251633902386539
-0.24,0.11563087882757674431080357596555153,0.025398742175560747305250895518238049
-0.22666666666666666666666666666666667,0.11158983476900242532369945420780484,0.026668339129727298820808634002933856
-0.21333333333333333333333333333333333,0.10765085570863347551715535908395064,0.027990512766726148350159803686516704
-0.2,0.1038130568287841018698717097585248,0.029366833233266581056505189922882837
-0.18666666666666666666666666666666667,0.10007548795403991468143287225327204,0.030798886247562522986188093237326434
-0.17333333333333333333333333333333333,0.096436719197036436671097866766261279,0.032288448153209607646692625386293346
-0.16,0.092896524420063716907205655830423668,0.033836785034853232907278586650527159
-0.14666666666666666666666666666666667,0.089453346326760903992003279103239715,0.035445689746016234424157909726661823
-0.13333333333333333333333333333333333,0.086106002921538669652646473977209868,0.037116794369971475808307719879184128
-0.12,0.082853261765985398614578321029064503,0.038851738170802514082455440037513108
-0.10666666666666666666666666666666667,0.079693843000836525681257572477731065,0.040652165659485484405386292552679933
-0.093333333333333333333333333333333331,0.076626422364995207749740303186678594,0.042519724576673734732769733027597441
-0.080000000000000000000000000000000001,0.073649293322475127241847494544555225,0.044456292985848904300651536970201564
-0.066666666666666666666666666666666666,0.070761743878078752287674744945277771,0.046463068608767823825059146533894223
-0.05333333333333333333333333333333333,0.067961983210866779479335784916098117,0.048541917060164299444795476647769044
-0.040000000000000000000000000000000001,0.065248539357889910439874005088832248,0.050694477214147450887393469816363893
-0.026666666666666666666666666666666665,0.062619910786545349908895052185845753,0.052922379896203412683292432132990834
-0.01333333333333333333333333333333333,0.060074569267697872564408374194692953,0.055227245404613130640832780058265419
0.0,0.057610680964018485697496459450555734,0.057610680964018485697496459450555734
0.013333333333333333333333333333333336,0.055227245404613130640832780058265419,0.060074569267697872564408374194692953
0.026666666666666666666666666666666665,0.052922379896203412683292432132990834,0.062619910786545349908895052185845753
0.040000000000000000000000000000000001,0.050694477214147450887393469816363893,0.065248539357889910439874005088832248
0.053333333333333333333333333333333336,0.048541917060164299444795476647769044,0.067961983210866779479335784916098117
0.066666666666666666666666666666666666,0.046463068608767823825059146533894223,0.070761743878078752287674744945277771
0.080000000000000000000000000000000001,0.044456292985848904300651536970201564,0.073649293322475127241847494544555225
0.093333333333333333333333333333333337,0.042519724576673734732769733027597441,0.076626422364995207749740303186678594
0.10666666666666666666666666666666667,0.040652165659485484405386292552679933,0.079693843000836525681257572477731065
0.12,0.038851738170802514082455440037513108,0.082853261765985398614578321029064503
0.13333333333333333333333333333333333,0.037116794369971475808307719879184128,0.086106002921538669652646473977209868
0.14666666666666666666666666666666667,0.035445689746016234424157909726661823,0.089453346326760903992003279103239715
0.16,0.033836785034853232907278586650527159,0.092896524420063716907205655830423668
0.17333333333333333333333333333333333,0.032288448153209607646692625386293346,0.096436719197036436671097866766261279
0.18666666666666666666666666666666667,0.030798886247562522986188093237326434,0.10007548795403991468143287225327204
0.2,0.029366833233266581056505189922882837,0.1038130568287841018698717097585248
0.21333333333333333333333333333333333,0.027990512766726148350159803686516704,0.10765085570863347551715535908395064
0.22666666666666666666666666666666667,0.026668339129727298820808634002933856,0.11158983476900242532369945420780484
0.24,0.025398742175560747305250895518238049,0.11563087882757674431080357596555153
0.25333333333333333333333333333333333,0.024180168748851669459251633902386539,0.11977480445051415276415439941552569
0.26666666666666666666666666666666667,0.023011084019570979206534905804944548,0.1240223571055962051884171940235082
0.28,0.021889845116171407264904563925815173,0.12837472042796831051699897452221867
0.29333333333333333333333333333333333,0.020815218070070770911512512147235931,0.13283147748467523967940302321835408
0.30666666666666666666666666666666667,0.019785597079208438570857974301605706,0.13739364383674315595910276788105494
0.32,0.018799532264696524304206583295912195,0.14206165328479964331463868280192833
0.33333333333333333333333333333333334,0.017855597481821306635892620140138677,0.14683585526664021705141392845087471
0.34666666666666666666666666666666666,0.016952391157253898921249997621983856,0.15171651245171279704410404146285606
0.36,0.016088537048093423910347875507502708,0.15670379843564827817181972563259394
0.37333333333333333333333333333333334,0.015262591064160380446753572752261499,0.1617983940032307798906913256249725
0.38666666666666666666666666666666667,0.014473421505713446055684696111208131,0.1669991036022953152414484100675453
0.4,0.013719633722268334980207046342427716,0.1723064069265826747195579618450098
0.41333333333333333333333333333333334,0.012999958885625588320273862105908454,0.17772010046725906284569463141326736
0.42666666666666666666666666666666667,0.012313156185010383230857704037498114,0.18323988186873000842823910126660221
0.44,0.011658013157142354947473766565162168,0.18886534837352116466970351771861644
0.45333333333333333333333333333333333,0.011033345952387231728315768497194571,0.19459599541548999379752021829542019
0.46666666666666666666666666666666667,0.010437931981838498248696499926606526,0.20043189985567744818278777600524878
0.48,0.0098707835065371332677170017098605047,0.20637099296669846261363755142942933
0.49333333333333333333333333333333333,0.0093307326141005469202661280206427495,0.21241313024440476260302247030175462
0.50666666666666666666666666666666667,0.0088167113795798276269779305894346497,0.21855738897810432597212901247364702
0.52,0.0083276809477911224962362296076466705,0.22480274003864867148110561135442677
0.53333333333333333333333333333333333,0.0078626314669304454575565567608867939,0.23114804747652703974144002304864624
0.54666666666666666666666666666666667,0.0074205318804115765770134573091525352,0.23759282320877122806715637730032774
0.56,0.0070005326592278442858088070547820326,0.24413421860258163461069361479348494
0.57333333333333333333333333333333333,0.0066016573993047302367397907395236316,0.25077152017856067588081801293547039
0.58666666666666666666666666666666667,0.0062230107061263838066440455160766595,0.25750316439006730681462904371606216
0.6,0.0058637252067806060127137598375878022,0.26432748167299386431528843744275879
0.61333333333333333333333333333333333,0.0055229612410706842546018409695196213,0.27124269718665043436765747272184746
0.62666666666666666666666666666666667,0.0051999065208045657602104046399293158,0.27824693175179110102378039435684036
0.64,0.0048937411214527837919164730347250502,0.2853390324373840612040400949325335
0.65333333333333333333333333333333334,0.0046037774739112495848033925784110757,0.29251526584206604537146460463775438
0.66666666666666666666666666666666666,0.004329246520499370083407659636720706,0.29977426681549247666828345766485343
0.68,0.0040694415022303034993792612359381972,0.30711375214556758340689360384167112
0.69333333333333333333333333333333334,0.0038236809322490653484585165132735513,0.31453134193141636493274468376482044
0.70666666666666666666666666666666667,0.0035913081120895760284618107208274022,0.32202456169826597410013319795100792
0.72,0.0033716906315528515679733960493117446,0.32959084470250874922175098732206634
0.73333333333333333333333333333333334,0.0031641964157537969309366569383964325,0.33722842629564826449489032383064568
0.74666666666666666666666666666666667,0.002968288262742322005087504235233617,0.34493278681658519705603618455692227
0.76,0.0027833786780267465335849502852767609,0.35270198223151721841713753346125267
0.77333333333333333333333333333333333,0.0026089271453817892397641823587395962,0.36053310344600385691852250544948554
0.78666666666666666666666666666666667,0.0024444147566485680130639219149584547,0.36842316334738247644136743655480227
0.8,0.0022893436520207294179265568609462808,0.37636910016701417088134978693745386
0.81333333333333333333333333333333333,0.0021432364561611450831820714054596659,0.38436778099999115227527348062497479
0.82666666666666666666666666666666667,0.0020056201907633877168847096108569799,0.39241694396143632616906319634477004
0.84,0.0018760887032478534757646507217539957,0.40051145324630714343192459446794944
0.85333333333333333333333333333333333,0.0017542061860710548138222063461264939,0.40864891803894152621377958813354698
0.86666666666666666666666666666666667,0.0016395715306358549768917601152912956,0.41682595898787394717282844881324096
0.88,0.0015318012787327801181499710951896553,0.42503914531877438263617001542092811
0.89333333333333333333333333333333333,0.0014305290613525531517559284548008179,0.43328499914459415837823586176106862
0.90666666666666666666666666666666667,0.0013354050418706497723617171227262915,0.44155999987803419362898302766549519
0.92,0.0012460853064467341328312034676200685,0.44986155515828378082498588427646393
0.93333333333333333333333333333333333,0.001162272172061156770350715136093713,0.45818414210215380328756558172599049
0.94666666666666666666666666666666667,0.0010836514019839352808431510895240321,0.46652510302960130325237646828245925
0.96,0.001009933841070532911991122288247032,0.47488079238904896811174983278552519
0.97333333333333333333333333333333333,0.00094084417806990070950339111683546101,0.48324754519097325997157469783556066
0.98666666666666666666666666666666667,0.00087612043214750729416983701701282984,0.49162168182974009629052284821213847
1.0,0.00081550663242119271304309718719685999,0.49999951293761845639760865936040483
1.0133333333333333333333333333333333,0.00075878002751169068704561781139426961,0.50837831817025990370947715103866992
1.0266666666666666666666666666666667,0.00070570836424297424805752275229734349,0.51675245480902674002842530141524773
1.04,0.00065607804616824871428885602509630461,0.5251192076109510318882501664652832
1.0533333333333333333333333333333333,0.00060968639058829924817481396062405743,0.53347489697039869674762353096834914
1.0666666666666666666666666666666667,0.00056634117798806242047386727462202203,0.5418158578978461967124344175248179
1.08,0.00052586021302645659716260509227331207,0.55013844484171621917501411497434447
1.0933333333333333333333333333333333,0.00048806665373370020735149632520985725,0.5584400001219658063710169715853132
1.1066666666666666666666666666666667,0.00045280585499524291468437812616569534,0.56671500085540584162176413748973977
1.12,0.00041991863210954307194025113164801229,0.57496085468122561736382998382988028
1.1333333333333333333333333333333333,0.00038925873377080411544808161688450001,0.58317404101212605282717155043756744
1.1466666666666666666666666666666667,0.00036068791592249239302926665168058622,0.59135108196105847378622041111726141
1.16,0.00033407557445748250847677974677951385,0.59948854675369285656807540478285895
1.1733333333333333333333333333333333,0.00030929838993178058747803051275189894,0.60758305603856367383093680290603835
1.1866666666666666666666666666666667,0.00028623739894081280853246493009915391,0.6156322190000088477247265186258336
1.2,0.00026478818472226524068558982817663307,0.62363089983298582911865021231335453
1.2133333333333333333333333333333333,0.00024484449121254807140118985841182089,0.63157683665261752355863256269600613
1.2266666666666666666666666666666667,0.00022630882290648818358714111455656059,0.63946689655399614308147749380132286
1.24,0.00020908936956350465824386644960315245,0.64729801776848278158286246578955573
1.2533333333333333333333333333333333,0.00019309972080209500814868980033873026,0.65506721318341480294396381469388613
1.2666666666666666666666666666666667,0.0001782585917769294648668113008155176,0.66277157370435173550510967542016274
1.28,0.00016448801837263270464306448529599854,0.67040915529749125077824901192874205
1.2933333333333333333333333333333333,0.00015171938214833061639989016998660326,0.67797543830173402589986680129980048
1.3066666666666666666666666666666667,0.00013988357533507089301397952518893082,0.68546865806858363506725531548598796
1.32,0.00012891728664424686662565264729087079,0.69288624785443241659310639540913728
1.3333333333333333333333333333333333,0.00011876111728368214610160407837602198,0.70022573318450752333171654158595496
1.3466666666666666666666666666666667,0.00010935936840016108017814520065208561,0.70748473415793395462853539461305405
1.36,0.00010065983794087700393177476710167592,0.71466096756261593879595990431827492
1.3733333333333333333333333333333333,0.000092612727349929314865909637660233971,0.72175306824820889897621960489396803
1.3866666666666666666666666666666667,0.000085174121822956026823750290678212672,0.72875730281334956563234252652896093
1.4,0.000078300208823789338497258388146220637,0.7356725183270061356847115618080496
1.4133333333333333333333333333333333,0.000071950921409556266753352188644291081,0.74249683560993269318537095553474623
1.4266666666666666666666666666666667,0.000066088805578638447475593272135787402,0.74922847982143932411918198631533803
1.44,0.000060678867960961743301868319284135187,0.75586578139741836538930638445732346
1.4533333333333333333333333333333333,0.000055688431022173931362206799959479138,0.76240717679122877193284362195048066
1.4666666666666666666666666666666667,0.000051086482016481468788420798205681862,0.76885195252347296025855997620216214
1.48,0.000046845636724643281746115069008042607,0.77519725996135132851889438789638163
1.4933333333333333333333333333333333,0.000042938810618735959841693861023358291,0.78144261102189567402787098677716141
1.5066666666666666666666666666666667,0.000039341282594645721891513898147872549,0.78758686975559523739697752894905381
1.52,0.000036030026708177743450036533356927875,0.79362900703330153738636244782137906
1.5333333333333333333333333333333333,0.000032983606875434512616369155993671029,0.79956810014432255181721222324555962
1.5466666666666666666666666666666667,0.000030181765044753667558737103777055854,0.8054040045845100062024797809553882
1.56,0.000027606601179531465093612026512302901,0.81113465162647883533029648153219196
1.5733333333333333333333333333333333,0.000025240533205401019868113079989669702,0.81676011813126999157176089798420621
1.5866666666666666666666666666666667,0.000023067541754272269553786534118465635,0.82227989953274093715430536783754106
1.6,0.000021072751345883586488101045491881949,0.82769359307341732528044203740579859
1.6133333333333333333333333333333333,0.0000192423556835434457230117397156335,0.83300089639770468475855158918326309
1.6266666666666666666666666666666667,0.000017563547268065898463429491959362294,0.83820160599676922010930867362583589
1.64,0.000016024279867949055067118478990101421,0.84329620156435172182818027361821448
1.6533333333333333333333333333333333,0.000014613905536788081216178098137889551,0.84828348754828720295589595778795236
1.6666666666666666666666666666666667,0.000013322044227008682687377734443239475,0.85316414473335978294858607079993368
1.68,0.000012139259137277225528552752407567984,0.85793834671520035668536131644888005
1.6933333333333333333333333333333333,0.000011056818112761174725650859477573108,0.86260635616325684404089723136975345
1.7066666666666666666666666666666667,0.000010066645068571349950864989625320109,0.86716852251532476032059697603245431
1.72,0.0000091612744264542294707365892471464947,0.87162527957203168948300102472858972
1.7333333333333333333333333333333333,0.0000083337164763823903343810357320486602,0.87597764289440379481158280522730022
1.7466666666666666666666666666666667,0.000007577793044945839225657224108416115,0.8802251955494858472358455998352827
1.76,0.0000068875239127481483930810407313840209,0.88436912117242325568919642328525686
1.7733333333333333333333333333333333,0.0000062574847419427894925979596781537179,0.88841016523099757467630054504300355
1.7866666666666666666666666666666667,0.0000056826736993188957347990285344823766,0.89234914429136652448284464016685775
1.8,0.0000051584808320013356004829794288643653,0.89618694317121589813012828949228359
1.8133333333333333333333333333333333,0.0000046806594668651307829953328520359946,0.89992451204596008531856712699753635
1.8266666666666666666666666666666667,0.0000042452512250874071006410096098390475,0.90356328080296356332890213248454711
1.84,0.0000038487586066923093700146234728685128,0.90710347557993628309279434342038473
1.8533333333333333333333333333333333,0.0000034878187008517430308215860097888079,0.91054665367323909600799672014756867
1.8666666666666666666666666666666667,0.0000031593884529800363548018626717307005,0.91389399707846133034735352527359853
1.88,0.0000028606715152583047738875145019395197,0.91714673823401460138542167822174389
1.8933333333333333333333333333333333,0.0000025890995082247821167410431753404894,0.92030615699916347431874242677307733
1.9066666666666666666666666666666667,0.0000023423145938243958109033688726996444,0.92337357763500479225025969606412979
1.92,0.0000021181284521946904936684728130536858,0.92635070667752487275815250470625317
1.9333333333333333333333333333333333,0.000001914608828016131152533444821856382,0.92923825612192124771232525430553062
1.9466666666666666666666666666666667,0.0000017299095340584950813006556521350093,0.93203801678913322052066421433471027
1.96,0.0000015623640866344309664522673376395937,0.93475146064211008956012599416197615
1.9733333333333333333333333333333333,0.0000014104463501527503928903852882036251,0.93738008921345465009110494706496264
1.9866666666666666666666666666666667,0.0000012727593989961245266947523021070857,0.93992543073230212743559162505611544
2.0,0.0000011480114055461795768360424737587232,0.9423890372946493404716335436385717
2.0133333333333333333333333333333333,0.0000010350625785195057697201972154856943,0.94477275459538686935916721919254298
2.0266666666666666666666666666666667,0.00000093282951752877156245492711708571654,0.94707762010379658731670756711781756
2.04,0.00000084033639174864229459228766999643371,0.9493055227858525491126065294344445
2.0533333333333333333333333333333333,0.00000075669215900108102501416629091377039,0.95145808293983570055520452260303935
2.0666666666666666666666666666666667,0.00000068108359320321192409330294398354006,0.95353693139123217617494085271691417
2.08,0.00000061276884822692684023991705456183191,0.95554370701415109569934846228060683
2.0933333333333333333333333333333333,0.00000055106470726413466884318331927802599,0.95748027542332626526723026622321095
2.1066666666666666666666666666666667,0.00000049536902412122083168066266906631299,0.95934783434051451559461370669812846
2.12,0.00000044511274589853721730071849451236101,0.96114826182919748591754455921329529
2.1333333333333333333333333333333333,0.00000039978464076075799361170985826670016,0.96288320563002852419169227937162426
2.1466666666666666666666666666666667,0.0000003589194755803344043726271263641523,0.96455431025398376557584208952414657
2.16,0.0000003220940812561576468757776155573707,0.96616321496514676709272141260028124
2.1733333333333333333333333333333333,0.00000028892373491052401842580357476571808,0.96771155184679039235330737386451504
2.1866666666666666666666666666666667,0.00000025905554259831338166560856348090897,0.96920111375243747701381190601348196
2.2,0.00000023217888664490778242799566606611084,0.97063316676673341894349480932792556
2.2133333333333333333333333333333333,0.00000020800184441674171287403449649547793,0.97200948723327385164984019556429169
2.2266666666666666666666666666666667,0.0000001862628445868562784781244748540425,0.97333166087027270117919136524787454
2.24,0.0000001667246512723310625582645872397399,0.97460125782443925269474910373257035
2.2533333333333333333333333333333333,0.00000014917220313683664623346201121761653,0.97581983125114833054074836534842185
2.2666666666666666666666666666666667,0.00000013341063413384829769950343984504226,0.97698891598042902079346509344586388
2.28,0.00000011926190429266081523638811134000677,0.97811015488382859273509543532499322
2.2933333333333333333333333333333333,0.00000010656953161885817201468800086652684,0.97918478192992922908848748710357246
2.3066666666666666666666666666666667,0.000000095187234937013107219088391155998346,0.98021440292079156142914202494920269
2.32,0.000000084984292406580141739934243423995526,0.9812004677353034756957934159548962
2.3333333333333333333333333333333333,0.000000075842540468686898188635648797289179,0.98214440251817869336410737911066971
2.3466666666666666666666666666666667,0.000000067655218346860529277562153025162492,0.98304760884274610107875000162882457
2.36,0.000000060325913667066860541119368577854349,0.98391146295190657608965212374330568
2.3733333333333333333333333333333333,0.000000053766880060800986068131328644018239,0.9847374089358396195532464264985469
2.3866666666666666666666666666666667,0.000000047901120117844051386156708990038758,0.98552657849428655394431530313960026
2.4,0.000000042657025482638512454976015884582975,0.98628036627773166501979295290838067
2.4133333333333333333333333333333333,0.000000037970778127034955718619341204580815,0.98700004111437441167972613714489997
2.4266666666666666666666666666666667,0.000000033784882942249020743268217755376039,0.98768684381498961676914229521331031
2.44,0.000000030047565881716035636940725422175482,0.98834198684285764505252623268564622
2.4533333333333333333333333333333333,0.000000026712226814379316763192696841980388,0.98896665404761276827168423075361383
