zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736738206533170185627011899665331,0.98956204270793468601787403790312861
2.48,0.000000021083759709697438672898255229921433,0.99012920847698493610077732596509824
2.4933333333333333333333333333333333,0.000000018719333579526176337376877482108228,0.99066925975240933720224328086801085
2.5066666666666666666666666666666667,0.000000016612881917783113569639502311050354,0.99118329592905389379620445645136366
2.52,0.000000014737194701848586525675653359960271,0.99167232600553318901669665845939208
2.5333333333333333333333333333333333,0.000000013067630766081177098637843824388781,0.9921373883191756271633694469571546
2.5466666666666666666666666666666667,0.000000011582239941898405595209907356207427,0.99257944931620172896616047849310851
2.56,0.00000001026132435315053725931423245199766,0.9929994495112611263962333712929217
2.5733333333333333333333333333333333,0.0000000090871219178391300461193583194563643,0.9933983369354948631648669381882047
2.5866666666666666666666666666666667,0.0000000080438579696612459177641325455830275,0.9937769839458501811681086097928403
2.6,0.0000000071172863223296823734462668285173294,0.99413627986140136428824888015704234
2.6133333333333333333333333333333333,0.0000000062947650782127223876655116113822061,0.99447704359019333270433726757451409
2.6266666666666666666666666666666667,0.0000000055648895088713935011229492867496841,0.99480010717367777315756417273786963
2.64,0.0000000049175297610999609885177419375377764,0.99510624587841422540926210731576635
2.6533333333333333333333333333333333,0.0000000043436260068292520040871591834511293,0.99539621021036259839130004703823452
2.6666666666666666666666666666666667,0.0000000038350379079663005334767558324253638,0.9956707495897717128123349075566868
2.68,0.0000000033845569309963755027744591912503677,0.99593055481159766485943974736587464
2.6933333333333333333333333333333333,0.000000002985696931362155023268838388736527,0.99617632253394408567941466497593129
2.7066666666666666666666666666666667,0.0000000026327092521084535469101971599194943,0.99640870174831870821405647028623595
2.72,0.0000000023204645335109180605769283231161615,0.99662831866957678163271195972902772
2.7333333333333333333333333333333333,0.0000000020443657370975052166810541090358885,0.99683579480574906956413232736003865
2.7466666666666666666666666666666667,0.0000000018003504896397929246578820587337299,0.99703170343599459873355332798669766
2.76,0.0000000015847730698941825965297633845765477,0.99721661872200665819810020166512739
2.7733333333333333333333333333333333,0.0000000013944092166810845458407376691907127,0.99739107532117875816054827545164672
2.7866666666666666666666666666666667,0.0000000012263886799009973571193662400817433,0.99755558757369933848971866109930614
2.8,0.0000000010781457735695621873660175385350584,0.99771066291366145742172044555922394
2.8133333333333333333333333333333333,0.0000000009474177480406436379633463661384211,0.99785676973374758883084260938517501
2.8266666666666666666666666666666667,0.00000000083217936796417853161853363512352126,0.9979943739913711721284304350953032
2.84,0.00000000073064599226181629983824338396279726,0.99812390582650765761941694581688557
2.8533333333333333333333333333333333,0.00000000064122197860991989403765896011444269,0.99824579209777814040561466073779447
2.8666666666666666666666666666666667,0.0000000005625002676313109608680988217918899,0.99836043007816541011436339063004937
2.88,0.00000000049323243984877157421081648032464449,0.99846820024029674557267091834649757
2.8933333333333333333333333333333333,0.00000000043230650215681468528637971674799595,0.99856947521176214167474225031473877
2.9066666666666666666666666666666667,0.00000000037874457959886307220180675937370435,0.99866459897667226496007690906740381
2.92,0.00000000033167463259587455405972157386856855,0.99875391091659792214554047785255276
2.9333333333333333333333333333333333,0.00000000029032931313668601756504395193199824,0.99883772664730372292442914687312604
2.9466666666666666666666666666666667,0.00000000025402940479829741924130828792493501,0.99891634748712288067961666150138198
2.96,0.00000000022217140400941850949200585289586279,0.99899006719546907182414259051077315
2.9733333333333333333333333333333333,0.00000000019422573021588980625500689910628428,0.99905915678964076333884772557086695
2.9866666666666666666666666666666667,0.00000000016972130753238743048073575047942812,0.99912388229811637762863939897979452
3.0,0.00000000014824510790738558362369067502303492,0.99918449081494692779624742776167666
3.0133333333333333333333333333333333,0.00000000012943010796966240061514214224755641,0.99924121758064388703816895878868297
3.0266666666666666666666666666666667,0.00000000011295433041830045665464675756067032,0.99929429089307835722986741693936914
3.04,9.8533700956243484757748190871685913e-11,0.9993439212569257438695379833122363
3.0533333333333333333333333333333333,8.5916694052403971117485859251367012e-11,0.99939031426375694419718302390337597
3.0666666666666666666666666666666667,7.488323880310729774174659698358663e-11,0.99943365943124451694416014465302934
3.08,6.5238276125770166154534450877435051e-11,0.99947414149437833879824433750076964
3.0933333333333333333333333333333333,5.6811054251288662718444196057091097e-11,0.99951193175483732426073799580448411
3.1066666666666666666666666666666667,4.9451270340027738475055432365848456e-11,0.99954719266250015211917283195171585
3.12,4.3026178807158711748667980388573632e-11,0.99958008090620595047592146551844686
3.1333333333333333333333333333333333,3.7419872113341690663673669412855335e-11,0.99961074083786376812647032195788067
3.1466666666666666666666666666666667,3.2529881787929176496293115633751602e-11,0.99963931248440220810909435940815815
3.16,2.8266696984879018613286735459486787e-11,0.99966592554341264181425263903818326
3.1733333333333333333333333333333333,2.4551712433192974721615378679273739e-11,0.99969070265162041284676424357697383
3.1866666666666666666666666666666667,2.1315675100574933672218487682985412e-11,0.9997137616302669191694143248980329
3.2,1.8498244249160834262753278643684968e-11,0.99973521091317748003399087522049985
3.2133333333333333333333333333333333,1.6046209179578573586648096005141354e-11,0.999755155228293047780897101056192
3.2266666666666666666666666666666667,1.3913246241174682375253758814274763e-11,0.9997736909170007526781812393892613
3.24,1.2058546457745169820825933214767798e-11,0.99979091087062171845936446821456155
3.2533333333333333333333333333333333,1.0446569164890619633579944679658355e-11,0.99980690095101539112687149069351687
3.2666666666666666666666666666666667,9.0462056130256775146758728350263978e-12,0.99982174203060937639659561585016497
3.28,7.8301413074854184889688142798617712e-12,0.99983551140392867851421475091648601
3.2933333333333333333333333333333333,6.7746484170347204954671266818986216e-12,0.99984828008132229527566598653057476
3.3066666666666666666666666666666667,5.8588751704513757978636067153137492e-12,0.99986011625943788563166963645926963
3.32,5.0647016513951937891670419111376529e-12,0.99987108286729258953619022285273931
3.3333333333333333333333333333333333,4.3763037208246301603430556755648137e-12,0.99988123902502086807255621255252067
3.3466666666666666666666666666666667,3.7798215207203443413940792573419766e-12,0.9998906410263201485491711628680937
3.36,3.2632403849976891505940050585706374e-12,0.99989934052707347997579105700257938
3.3733333333333333333333333333333333,2.8160284715289049947766900578266915e-12,0.99990738693580118514424762240037406
3.3866666666666666666666666666666667,2.4290533709404996361438495594780738e-12,0.99991482577406968218390220329282891
3.4,2.0943581583662706564988176704622014e-12,0.99992169969549954023789934007768718
3.4133333333333333333333333333333333,1.804990773282984234735842643756554e-12,0.99992804916703697807022605723675917
3.4266666666666666666666666666666667,1.5549372639016113685833396572542221e-12,0.99993391127650095950954806031904226
3.44,1.3389391654941162827827433667395257e-12,0.99993932135834242739375376173672232
3.4533333333333333333333333333333333,1.1524514635029304048632044026180178e-12,0.99994431177806162599531891674728661
3.4666666666666666666666666666666667,9.9150402625081249254087616661046343e-13,0.99994891332524266414137346560980921
3.48,8.526645688597963705324554789373832e-13,0.99995315430393652976910733809824113
3.4933333333333333333333333333333333,7.3295235806979256794533281974659594e-13,0.99995706113474060840277553250955162
3.5066666666666666666666666666666667,6.297718343508150629057686305625947e-13,0.99996065876740084725570967959902953
3.52,5.408844431187869283609953836826659e-13,0.99996397001928820721834424975822174
3.5333333333333333333333333333333333,4.6433952938473787904916906233946142e-13,0.99996701652034876678128666175761085
3.5466666666666666666666666666666667,3.9845440129233596216210826966127725e-13,0.99996981811798524881708415163879486
3.56,3.4177110504057151415537093533219851e-13,0.99997239329113141965675979164711134
3.5733333333333333333333333333333333,2.9302311873657084237027812932248703e-13,0.99997475943394976890611483335094597
3.5866666666666666666666666666666667,2.5112048910745447891476446442578973e-13,0.99997693242792602183262497654454186
3.6,2.1511574274570971349704115951949764e-13,0.9999789272765095542612337226248025
3.6133333333333333333333333333333333,1.8419419320293806419128223680231054e-13,0.99998075766973627065612604988187572
3.6266666666666666666666666666666667,1.576483441322829976670018683041418e-13,0.99998243652288009402668690170367604
3.64,1.3486976059125642759126095874989693e-13,0.99998397565596488495843437642644273
3.6533333333333333333333333333333333,1.1533295165088591225834440736570839e-13,0.99998538603569819838687066404978573
3.6666666666666666666666666666666667,9.8582973045090398872818757619029868e-14,0.99998667793785244164813195667138201
3.68,8.4229464511314069804182222572601672e-14,0.99998786072448538865806567829311256
3.6933333333333333333333333333333333,7.1934264761722511576762086052795847e-14,0.99998894319695800322151848693379818
3.7066666666666666666666666666666667,6.1407184667088025459967329187404351e-14,0.99998993339615286205921885652992668
3.72,5.2398173412715865475438486748020281e-14,0.9999908387633208337426592944305276
3.7333333333333333333333333333333333,4.4691269533868569655126382722740848e-14,0.99999166624900787093217534598254313
3.7466666666666666666666666666666667,3.8101563557317945763377411012973491e-14,0.9999924221754825993795355989727292
3.76,3.2469263964089812540312783655112015e-14,0.99999311246646864491794322755898656
3.7733333333333333333333333333333333,2.7657543688818473519961387776371935e-14,0.99999374252398492709757267576263047
3.7866666666666666666666666666666667,2.3548774783464746841742795329259543e-14,0.99999431733424417537697119511549179
3.8,2.0041604458110219865932469841815095e-14,0.99999484154097051004223900537790473
3.8133333333333333333333333333333333,1.7049442546164085909707355889710961e-14,0.99999531936038597456821909966256456
3.8266666666666666666666666666666667,1.449763960704024313049448013611313e-14,0.99999575473065823061237991212617373
3.84,1.2322474362700398539063821836547337e-14,0.9999961512248816832368253339940769
3.8533333333333333333333333333333333,1.0469065657768117854751410606733206e-14,0.99999651217629221831663141006293813
3.8666666666666666666666666666666667,8.8905645437263665057734372350706164e-15,0.9999968406161158076931745213414241
3.88,7.5468242814758425379881820342395873e-15,0.9999971393326204455766923722002183
3.8933333333333333333333333333333333,6.4033678204197415124006548922497808e-15,0.99999741091179067367439000335338264
3.9066666666666666666666666666666667,5.4308289505592477746562369058449584e-15,0.99999765769565684467542444362757168
3.92,4.6039762246487926112398564375715594e-15,0.99999788186225105521941711054604769
3.9333333333333333333333333333333333,3.901318180983251291354113090944136e-15,0.99999808538835756150709851031139019
3.9466666666666666666666666666666667,3.3044797299144114657499318832388591e-15,0.99999827008792077838707478708268458
3.96,2.7977186757602876141446529589098265e-15,0.99999843763823241283117027857083559
3.9733333333333333333333333333333333,2.3676548614079362294869492322604036e-15,0.99999858955575976887863951512269698
3.9866666666666666666666666666666667,2.0028200845225509190368092637539307e-15,0.99999872724631314384695962633758582
4.0,1.6934752987847244067751917687562454e-15,0.99999885198341398769286514895485109
4.0133333333333333333333333333333333,1.4312811363031727161583309377208035e-15,0.99999896493273766895426080241308276
4.0266666666666666666666666666666667,1.2091558283010031740438119801810665e-15,0.99999906716906382616723353864706249
4.04,1.021063990114987887074444334949159e-15,0.99999915966232970563059865386276138
4.0533333333333333333333333333333333,8.6185209378291537416905607160605468e-16,0.99999924330899151715651433030633362
4.0666666666666666666666666666666667,7.2715311191496635370954136289752516e-16,0.99999931891744999416963376778351216
4.08,6.1323657410726875197644553123016062e-16,0.99999938723397740262803628042091773
4.0933333333333333333333333333333333,5.1694150176228017451216481569047827e-16,0.99999944893273804698561628619489254
4.1066666666666666666666666666666667,4.3558015999604078360246069589336891e-16,0.99999950462866689383959969779743939
4.12,3.6686287312746793802200944570692305e-16,0.9999995548865610891057488452155369
4.1333333333333333333333333333333333,3.0885366546131459626665991786279445e-16,0.99999960021473148223232378012989768
4.1466666666666666666666666666666667,2.5990264677165228176419329570357167e-16,0.99999964108108849189581595958580431
4.16,2.1861490035828649034029843509459167e-16,0.99999967790744405852486955769742158
4.1733333333333333333333333333333333,1.8380702889499566169132195663911566e-16,0.99999971107763738481165878911929417
4.1866666666666666666666666666666667,1.5447327907413735032018347520118425e-16,0.99999974094322431760769549744377018
4.2,1.2976509824035375087098918502617192e-16,0.99999976782000296458562969497030666
4.2133333333333333333333333333333333,1.0896105353087636240682602505709903e-16,0.99999979199782385183709477288678233
4.2266666666666666666666666666666667,9.1453000001030787538460662209911122e-17,0.99999981373685657741463323839729167
4.24,7.6724389990431999171743257141039091e-17,0.99999983327561878829139528997069554
4.2533333333333333333333333333333333,6.4339838327526956636987138606013389e-17,0.99999985082852144139572779958701766
4.2666666666666666666666666666666667,5.3931154701560130159303236979473529e-17,0.99999986659001745140436553999123458
4.28,4.5186453898748904225238551395602254e-17,0.99999988073751140198592839500050421
4.2933333333333333333333333333333333,3.7843388931028233028084624801588983e-17,0.99999989342994517076998831081590374
4.3066666666666666666666666666666667,3.1679661710110695571745124317733163e-17,0.99999990481260820987185870993728074
4.32,2.6508308197533694916126631459118652e-17,0.99999991501584735218843181871269841
4.3333333333333333333333333333333333,2.2171582652312341947817125507440008e-17,0.99999992415758492818647273897558302
4.3466666666666666666666666666666667,1.8536172919828075820402981974381553e-17,0.99999993234511883071780565966421043
4.36,1.5490186479902172645942380845899102e-17,0.999999939674388225230283243888977
4.3733333333333333333333333333333333,1.2939034721640836412007418397946347e-17,0.99999994623284932268017498158102118
4.3866666666666666666666666666666667,1.0803339170875176939014603941228963e-17,0.99999995209879947145423970426303172
4.4,9.0162789112946151944738418846198488e-18,0.99999995734290226528362697884652618
4.4133333333333333333333333333333333,7.5215138166367899231662575980463398e-18,0.9999999620292863563135016584757533
4.4266666666666666666666666666666667,6.2718600704658412193122455116156193e-18,0.99999996621517433592092982058446333
4.44,5.2275238466205492910411989477726114e-18,0.99999996995258810976373924386919027
4.4533333333333333333333333333333333,4.3552075545267994451819699519255632e-18,0.99999997328791033661798996525516202
4.4666666666666666666666666666666667,3.6268552038540085454987846399944416e-18,0.99999997626326179346682981351586031
4.48,3.0189951413645098238572107248141807e-18,0.999999978916240290302561326244617
4.4933333333333333333333333333333333,2.5119312834336282585887858105031569e-18,0.99999998128066642047382366176599473
4.5066666666666666666666666666666667,2.0891113332955722066386885982964926e-18,0.9999999833871180822168864295033699
4.52,1.7367149706338914966125050736909345e-18,0.99999998526280529815141347346721885
4.5333333333333333333333333333333333,1.4431250640303647662846912754462468e-18,0.99999998693236923391882290050502839
4.5466666666666666666666666666666667,1.1986438842912105595065762637394914e-18,0.99999998841776005810159440393296487
4.56,9.9515214357748868248278260028705018e-19,0.99999998973867564684946273982863976
4.5733333333333333333333333333333333,8.2584247277303331292109600921536663e-19,0.99999999091287808216086995302351391
4.5866666666666666666666666666666667,6.850433290089391238588972499372822e-19,0.99999999195614203033875408137873966
4.6,5.6799859255564867761158549140078972e-19,0.99999999288271367767031762569660539
4.6133333333333333333333333333333333,4.7074917023007434176491169502769412e-19,0.9999999937052349217872776114773606
4.6266666666666666666666666666666667,3.8997810678181191399145939709556065e-19,0.99999999443511049112860649801992292
4.64,3.2292493969483426605608009913025957e-19,0.99999999508247023890003901062513027
4.6533333333333333333333333333333333,2.6728589121185710855764301391085162e-19,0.99999999565637399317074799505571303
4.6666666666666666666666666666666667,2.2113565912379551623774468910935515e-19,0.99999999616496209203369946566611638
4.68,1.8287511191830334194944752295253492e-19,0.99999999661544306900362449636841304
4.6933333333333333333333333333333333,1.5116759206227772752910659408647747e-19,0.99999999701430306863784497587403384
4.7066666666666666666666666666666667,1.2490316311074506762738091594491016e-19,0.99999999736729074789154645223267507
4.72,1.0315760585703465181461120704241045e-19,0.99999999767953546648908193856594389
4.7333333333333333333333333333333333,8.5160319719747296200609480215331503e-20,0.9999999979556342629024947824618181
4.7466666666666666666666666666666667,7.027265784347878224797340941854958e-20,0.99999999819964951036020707448499016
4.76,5.7962039428811706490916463892160586e-20,0.99999999841522693010581740261310883
4.7733333333333333333333333333333333,4.778719646393725308492541107400516e-20,0.99999999860559078331891545330213456
4.7866666666666666666666666666666667,3.938152095952859584466699318640766e-20,0.99999999877361132009900264202350597
4.8,3.244005430827126196328445180230708e-20,0.99999999892185422643043781177685469
4.8133333333333333333333333333333333,2.671060281962131607230409300294792e-20,0.99999999905258225195935636117952585
4.8266666666666666666666666666666667,2.1983352957971239218176047974445156e-20,0.99999999916782063203582146752433858
4.84,1.8084945200452189977062252102877732e-20,0.99999999926935400773818369930462882
4.8533333333333333333333333333333333,1.4871287147780896528737637982551971e-20,0.99999999935877802139008010510521324
4.8666666666666666666666666666666667,1.2223356169767142522598681562803921e-20,0.9999999994374997323686890382747734
4.88,1.0042581831176078913214970974060027e-20,0.99999999950676756015122842493205573
4.8933333333333333333333333333333333,8.2472346255079670398281911942904666e-21,0.99999999956769349784318531385649249
4.9066666666666666666666666666666667,6.7699322060927560271216738589700061e-21,0.99999999962125542040113692694106545
4.92,5.554798606322721861657262084458229e-21,0.99999999966832536740412544508315064
4.9333333333333333333333333333333333,4.555780634176933914009802518747767e-21,0.99999999970967068686331398157782825
4.9466666666666666666666666666666667,3.7348253530708282839402140463715993e-21,0.99999999974597059520170257990156392
4.96,3.0604533063992340129176279864890661e-21,0.99999999977782859599058148965086636
4.9733333333333333333333333333333333,2.5067684444196480064961567654114545e-21,0.99999999980577426978411019288786531
4.9866666666666666666666666666666667,2.0523461725141906806591420222521633e-21,0.99999999983027869246761256866213648
5.0,1.6795773441544333843221267360872878e-21,0.99999999985175547839721686748690187
5.0133333333333333333333333333333333,1.3739069008587849826499196470194537e-21,0.99999999987056989203033759852773007
5.0266666666666666666666666666666667,1.1233757277471950909041460984150938e-21,0.99999999988704566958169954248822547
5.04,9.1813332376729181304455030018092418e-22,0.99999999990146629904375651438512401
5.0533333333333333333333333333333333,7.5005709884389798759335091918569809e-22,0.99999999991408330594759602802538635
5.0666666666666666666666666666666667,6.1248558863424787374881255174339665e-22,0.99999999992511676119689270140112562
5.08,4.9992545818550997348012125089135191e-22,0.99999999993476172387422983298833775
5.0933333333333333333333333333333333,4.0787306300581481224132762230625214e-22,0.99999999994318894574871133642442802
5.1066666666666666666666666666666667,3.326271786299782022978835181059053e-22,0.99999999995054872965997226066781679
5.12,2.7114290083846023782151051006889753e-22,0.99999999995697382119284128739420422
5.1333333333333333333333333333333333,2.2092845991001170949641292773620881e-22,0.99999999996258012788665830847919856
5.1466666666666666666666666666666667,1.7993384142980227352884750626840573e-22,0.9999999999674701182120708226465791
5.16,1.4648203012874241108409425661095119e-22,0.99999999997173330301512098052958548
5.1733333333333333333333333333333333,1.1919793760058490511998535955710505e-22,0.99999999997544828756680702442125685
5.1866666666666666666666666666666667,9.6952902548899777246470490462106933e-23,0.99999999997868432489942506547065372
5.2,7.8825321343799030948418213138051481e-23,0.99999999998150175575083916488011893
5.2133333333333333333333333333333333,6.4058727137019419510600669371918252e-23,0.99999999998395379082042142555622412
5.2266666666666666666666666666666667,5.2035972208130537419095641798908804e-23,0.99999999998608675375882531676761845
5.24,4.225095989896784105113427834559164e-23,0.99999999998794145354225482932204629
5.2533333333333333333333333333333333,3.4290955593310938848959962882241068e-23,0.99999999998955343083510937950929228
5.2666666666666666666666666666666667,2.7818602482080763992495932517556509e-23,0.99999999999095379438697432162819634
5.28,2.2557884560925265382330465334837786e-23,0.99999999999216985869251458065390341
5.2933333333333333333333333333333333,1.8284117885601713985527982794516567e-23,0.99999999999322535158296527864740508
5.3066666666666666666666666666666667,1.481347029119023297102300748129779e-23,0.9999999999941411248295486233450086
5.32,1.1996355169581062284506114485177237e-23,0.99999999999493529834860480535370517
5.3333333333333333333333333333333333,9.7107786258331895261719266104352521e-24,0.99999999999562369627917536898252915
5.3466666666666666666666666666666667,7.8571583433142834916097585039952885e-24,0.99999999999622017847927965480147815
5.36,6.3546086347799888283797358565183287e-24,0.99999999999673675961500230999227821
5.3733333333333333333333333333333333,5.1371036703218515860493690362370944e-24,0.99999999999718397152847109414809551
5.3866666666666666666666666666666667,4.1510353024152180921755566631095647e-24,0.99999999999757094662905949950672836
5.4,3.3527823619132757625544541711051441e-24,0.9999999999979056418416337284863734
5.4133333333333333333333333333333333,2.7068193111165624807819832762882778e-24,0.99999999999819500922671701490813638
5.4266666666666666666666666666666667,2.1843532644298854469430099378959203e-24,0.99999999999844506273609838777428887
5.44,1.7619355555133931823666945772924495e-24,0.99999999999866106083450588286008949
5.4533333333333333333333333333333333,1.4205780884815612160286119433937521e-24,0.99999999999884754853649706873800901
5.4666666666666666666666666666666667,1.1448313739935872948223292780036268e-24,0.99999999999900849597374918665033133
5.48,9.2219002849025603677899063562735825e-25,0.99999999999914733543114020277233976
5.4933333333333333333333333333333333,7.425105898586629618952367092318987e-25,0.99999999999926704764193020657492688
5.5066666666666666666666666666666667,5.9755841706415509512276824059512778e-25,0.99999999999937022816564918407996644
5.52,4.8068003732061527106119572020621909e-25,0.99999999999945911555688121221451121
5.5333333333333333333333333333333333,3.8647428303352330521587386822354555e-25,0.99999999999953566047061526126382304
5.5466666666666666666666666666666667,3.1057894233781102268266318127050132e-25,0.9999999999996015455987076631807101
5.56,2.4946365785399329874763598097371055e-25,0.99999999999965822889495942762871683
5.5733333333333333333333333333333333,2.0026893796951156730500732392640629e-25,0.99999999999970697688126342830050193
5.5866666666666666666666666666666667,1.6068945563376886721738262248020921e-25,0.99999999999974887951089254466395744
5.6,1.2885806159187706703763734525360522e-25,0.99999999999978488425725428942937516
5.6133333333333333333333333333333333,1.0327077863206689883518093078541997e-25,0.99999999999981580580679706107868093
5.6266666666666666666666666666666667,8.2710612715619284878145351774180903e-26,0.99999999999984235165586771614520522
5.64,6.6197713288769067860107685024458825e-26,0.99999999999986513023940874271528096
5.6533333333333333333333333333333333,5.294156754392637005690146664002747e-26,0.99999999999988466704834911323061388
5.6666666666666666666666666666666667,4.2303935369159501972759708644020735e-26,0.99999999999990141702695490874399939
5.68,3.3771837977129309795055592508102764e-26,0.99999999999991577053548868507306803
5.6933333333333333333333333333333333,2.6931140370776888766608244831468146e-26,0.99999999999992806573523827663129546
5.7066666666666666666666666666666667,2.144913620937579074174189800396696e-26,0.99999999999993859281533291111741225
5.72,1.7058013410235367119318202546413193e-26,0.99999999999994760182658728327739679
5.7333333333333333333333333333333333,1.354204092551952468172833136299222e-26,0.9999999999999553087304661305732171
5.7466666666666666666666666666666667,1.0728206218772977055076061214094777e-26,0.99999999999996189843644268119710883
5.76,8.4771550629016780782303655168056578e-27,0.99999999999996753073603590933033191
5.7733333333333333333333333333333333,6.6771794612440440322220711532717474e-27,0.99999999999997234245631118066935225
5.7866666666666666666666666666666667,5.2385631442553379541672301775044671e-27,0.99999999999997645122521653439603047
5.8,4.0892001840204034132468121782841906e-27,0.9999999999999799583955418889230063
5.8133333333333333333333333333333333,3.1713908891986020441026736115392386e-27,0.99999999999998295055745383505696249
5.8266666666666666666666666666666667,2.4387661655204502568291494447934177e-27,0.99999999999998550236039295889974173
5.84,1.8542537821261839087411341222924721e-27,0.99999999999998767752563729874433314
5.8533333333333333333333333333333333,1.3880886965375564852509114558665622e-27,0.99999999999998953093434223102501746
5.8666666666666666666666666666666667,1.0164849545682302791038424287572218e-27,0.99999999999999110943545627277636644
5.88,7.2039916685120467923323517703143783e-28,0.99999999999999245317571852330033423
5.8933333333333333333333333333333333,4.8457463652035550619634680082404828e-28,0.99999999999999359663217957940135981
5.9066666666666666666666666666666667,2.9684043371388873874742484817120675e-28,0.99999999999999456917104943989509755
5.92,1.4744690707161261468083860397009335e-28,0.99999999999999539602377535035026098
5.9333333333333333333333333333333333,2.8620092908054646631548133455741222e-29,0.99999999999999609868181901589158085
5.9466666666666666666666666666666667,-6.585004164778307620528131993824587e-29,0.99999999999999669552027008473140646
5.96,-1.4092732157979238043824207742415669e-28,0.99999999999999720228132423885525809
5.9733333333333333333333333333333333,-2.0056297762809677759070646936372861e-28,0.99999999999999763234513859120664274
5.9866666666666666666666666666666667,-2.479149033355599445093736666024365e-28,0.99999999999999799717991547659195319
6.0,-2.8549460228884455223584599960879146e-28,0.99999999999999830653293602597237193
