zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736718268559188795940309998784408,0.98956204683348195541365625438213712
2.48,0.000000021083778335432308337353602736311415,0.99012920435926140577514193939242568
2.4933333333333333333333333333333333,0.00000001871931775155045587501396200704711,0.99066926349087675710428969761480295
2.5066666666666666666666666666666667,0.000000016612896693814672511439179342940029,0.99118329220024701397082116605272277
2.52,0.000000014737182156674342610938848769821757,0.99167232938783729275218214332452826
2.5333333333333333333333333333333333,0.000000013067642465543249578796527788536422,0.99213738494904880154788809375254008
2.5466666666666666666666666666666667,0.000000011582250135603605908805412325448449,0.99257944617896669214293806101651095
2.56,0.000000010261315417621571784530255111746205,0.99299945244930582221115842437631081
2.5733333333333333333333333333333333,0.0000000090871299577137218641100131027182682,0.99339833411105407287711736611008005
2.5866666666666666666666666666666667,0.0000000080438509017837380408240193708397514,0.99377698659859214844029686841789588
2.6,0.0000000071172926522500759761707517927822798,0.99413627732306239511095022161967644
2.6133333333333333333333333333333333,0.0000000062947594970947165957736011512039636,0.99447704598127884656286377453142111
2.6266666666666666666666666666666667,0.000000005564884421916477455250138872430068,0.99480010950212460976414340358661847
2.64,0.000000004917534110334869134253165423770445,0.99510624375141710271697570172435996
2.6533333333333333333333333333333333,0.000000004343622003271954121458555358003213,0.99539621230217368065327207259580408
2.6666666666666666666666666666666667,0.0000000038350413219745588943204947883162816,0.9956707476839307552704973262966228
2.68,0.0000000033845537860987137460980306257606988,0.9959305566872439591930989593335523
2.6933333333333333333333333333333333,0.0000000029856941516536216059894999449093262,0.99617632430518692926153378486058974
2.7066666666666666666666666666666667,0.0000000026327116417849264732410026802984087,0.99640870012140858398607949093585758
2.72,0.0000000023204623609275643118376700185032783,0.99662832024981789916809972611554044
2.7333333333333333333333333333333333,0.0000000020443676072501986421385020531345923,0.99683579335240159667120958652317541
2.7466666666666666666666666666666667,0.0000000018003487947934203904829771926297496,0.9970317048431606483279911404507607
2.76,0.0000000015847745309694443078913787092058249,0.99721661742592346184769143243736397
2.7733333333333333333333333333333333,0.0000000013944105207148742743804110712421742,0.99739107408527846672321032414548798
2.7866666666666666666666666666666667,0.0000000012263875439638465686773293188487428,0.9975555887238952438326258004571694
2.8,0.0000000010781467894364805041751804494932124,0.99771066181465750227907003449943209
2.8133333333333333333333333333333333,0.00000000094741686608024147293868461196964785,0.99785677075312450234418132263901787
2.8266666666666666666666666666666667,0.00000000083218015792146790370578369622596457,0.99799437301585637078498374831006663
2.84,0.00000000073064530865093933763804219261068391,0.99812390672841702572007237985883145
2.8533333333333333333333333333333333,0.00000000064122138040789132583916385426591604,0.99824579294098927820184768564069851
2.8666666666666666666666666666666667,0.00000000056250080853402054033973416313495287,0.99836042926355214752352125210564602
2.88,0.00000000049323197655350085593581013898621189,0.99846820098574002509744708003491088
2.8933333333333333333333333333333333,0.00000000043230692067453061570026096367556353,0.99856947449229011915647383840238792
2.9066666666666666666666666666666667,0.00000000037874422137273500563598485447129509,0.99866459963460623051811961243231412
2.92,0.00000000033167495582876683623248393121428938,0.99875391028231454183884669886410773
2.9333333333333333333333333333333333,0.00000000029032959710630373136544952814916392,0.99883772605195157635814885434328398
2.9466666666666666666666666666666667,0.00000000025402915839560781805067833125927367,0.99891634803903951745722710740786562
2.96,0.00000000022217162261741945343409724037030094,0.99899006667230755638947305721600403
2.9733333333333333333333333333333333,0.00000000019422554037938047968703749185257075,0.99905915727501435823207187347032365
2.9866666666666666666666666666666667,0.00000000016972147551602099909149324091328061,0.99912388183923083265012330104123023
3.0,0.00000000014824466760569499685432888444928303,0.99918448952988678579647460899147993
3.0133333333333333333333333333333333,0.00000000012942997905030273771748254999917767,0.99924121798263603198755370878516903
3.0266666666666666666666666666666667,0.00000000011295444223814100731959325265785037,0.99929429052055098082490248326163776
3.04,9.8533602136152622359751096281943782e-11,0.99934392160865870919585716741033382
3.0533333333333333333333333333333333,8.5916779541826080274706593907077916e-11,0.99939031393865517051159520644510558
3.0666666666666666666666666666666667,7.488316319311593161841120138052689e-11,0.99943365973844042093937985127342967
3.08,6.5238210073873898069900395276888135e-11,0.99947414178109711973071389120335305
3.0933333333333333333333333333333333,5.6811110435490158175783617192078855e-11,0.99951193149426814342893008055934231
3.1066666666666666666666666666666667,4.9451219965402301193462290066889517e-11,0.99954719291210389799099376333706567
3.12,4.3026221607022996117654817421028104e-11,0.99958008067962738087910740377239118
3.1333333333333333333333333333333333,3.7419833765099035462660589285928711e-11,0.99961074105476057437689255252854672
3.1466666666666666666666666666666667,3.2529914338595948293681024029185161e-11,0.99963931228770240346396759623426527
3.16,2.8266725533355091232492145466403491e-11,0.9996659253590974276414299674758829
3.1733333333333333333333333333333333,2.4551687115688797914994942720091039e-11,0.99969070282625554851771331850039344
3.1866666666666666666666666666666667,2.1315696795112500203601424905568754e-11,0.99971376147038614066483471347642925
3.2,1.849822507207463868083455800067758e-11,0.99973521106417220616277974115175402
3.2133333333333333333333333333333333,1.6046225637799261248198588891531696e-11,0.9997551550898419685841533013532398
3.2266666666666666666666666666666667,1.3913231741333482930925839004272126e-11,0.9997736910473206782561821124510684
3.24,1.2058533989379007819627177602839503e-11,0.9997909109903486233820166941422938
3.2533333333333333333333333333333333,1.0446580265525704771261435402798089e-11,0.99980690083713127799549050519582969
3.2666666666666666666666666666666667,9.0461962127035566614938597044966316e-12,0.99982174213364641242515105981451622
3.28,7.8301496889720626933917108444837428e-12,0.99983551130577558030733342079032738
3.2933333333333333333333333333333333,6.7746413419189355940550191987094168e-12,0.99984828016984457236792439084367472
3.3066666666666666666666666666666667,5.8588814868704216741642027088335699e-12,0.99986011617500307392585690475339649
3.32,5.0647071359332242577049981032661276e-12,0.99987108278896317150640215434727372
3.3333333333333333333333333333333333,4.3762991515155253203612003376380858e-12,0.99988123909474330950203971716240752
3.3466666666666666666666666666666667,3.7798256332267122556577179840531486e-12,0.99989064095927627503352851912715841
3.36,3.2632369563112693256427547881689007e-12,0.99989934058679325812694229446928736
3.3733333333333333333333333333333333,2.8160315493642016527660658530199848e-12,0.99990738687852612255869456894455309
3.3866666666666666666666666666666667,2.4290559625561259332288016439223479e-12,0.99991482572254385349021609774175041
3.4,2.0943559025433905954328618782142685e-12,0.99992169974341749992439311815636265
3.4133333333333333333333333333333333,1.804992706431678039864812297373245e-12,0.9999280491231649860638922461454368
3.4266666666666666666666666666666667,1.5549355762412799964143179042285698e-12,0.99993391131742200081174186483478527
3.44,1.3389406050327944786968815391464697e-12,0.99993932132105064429378450659295877
3.4533333333333333333333333333333333,1.1524502031363454195572078437145029e-12,0.99994431181294566843726694022032098
3.4666666666666666666666666666666667,9.9150291607030476001210431183888589e-13,0.99994891335807169086859708168385031
3.48,8.526654824853880596636189345102548e-13,0.99995315427507229315420315937554966
3.4933333333333333333333333333333333,7.3295153219433538733064913092833949e-13,0.9999570611626176848144977669144375
3.5066666666666666666666666666666667,6.2977251331003361039226947552330019e-13,0.9999606587429156679679127275063082
3.52,5.4088382992291507669443028509088888e-13,0.99996397004291474692069583605932279
3.5333333333333333333333333333333333,4.6434003314753142741014167752118086e-13,0.99996701649961140556146961093223835
3.5466666666666666666666666666666667,3.9845484408372781101236902020168337e-13,0.99996981809851098751749008716638778
3.56,3.4177071877792888244771273287167549e-13,0.99997239330928182669788028942310819
3.5733333333333333333333333333333333,2.9302344680438874052308963614315755e-13,0.99997475941747978003792853306473148
3.5866666666666666666666666666666667,2.5112020423784348592431674693775175e-13,0.99997693244320583228996211089002884
3.6,2.1511598538490380174521198708804078e-13,0.99997892726260495397186454100532959
3.6133333333333333333333333333333333,1.8419398349690609904588980404344556e-13,0.99998075768257585383462871269098089
3.6266666666666666666666666666666667,1.5764816900213481951625702864724579e-13,0.99998243653433616046584461218164081
3.64,1.3486991642458792598161861099946499e-13,0.9999839756450740732974735371811342
3.6533333333333333333333333333333333,1.1533282299436094945910156260905013e-13,0.99998538604530490539741942415435413
3.6666666666666666666666666666666667,9.8583087627736684990179437119333086e-14,0.99998667792871158961041199045225013
3.68,8.4229370148906020450590240305935905e-14,0.99998786073252823620863195761563705
3.6933333333333333333333333333333333,7.193418382756903882614959296784135e-14,0.99998894320432816635171379039325249
3.7066666666666666666666666666666667,6.140725599321880348260580026268569e-14,0.99998993338921351162328565638345674
3.72,5.2398114061958660011406824842431972e-14,0.99999083876949018612980203832184704
3.7333333333333333333333333333333333,4.4691321677687603193382749909899335e-14,0.99999166624321703864851154112238798
3.7466666666666666666666666666666667,3.8101520105067083151435255417804801e-14,0.99999242218063837021955793450249735
3.76,3.2469302015123417919156006665900738e-14,0.9999931124616450299841944737764873
3.7733333333333333333333333333333333,2.7657575837529872865749225512913414e-14,0.99999374251963076962141980526046286
3.7866666666666666666666666666666667,2.3548746980583401949351426508581472e-14,0.99999431733826739197904065908533084
3.8,2.0041627860824020866453429054462175e-14,0.99999484153735245771037101809748413
3.8133333333333333333333333333333333,1.7049422275463950018000374150103214e-14,0.99999531936373424331879415265016726
3.8266666666666666666666666666666667,1.4497656613626642964008286667598345e-14,0.99999575472765703807899634129824399
3.84,1.2322459610778807224491721551521271e-14,0.99999615122766311292066665579101071
3.8533333333333333333333333333333333,1.0469053015348051260957192623139333e-14,0.99999651217883895506201349650939024
3.8666666666666666666666666666666667,8.8905750244062870827730749194251936e-15,0.99999684061386017307455724784237411
3.88,7.5468151217884899946782541143823389e-15,0.99999713933472665908256100335071926
3.8933333333333333333333333333333333,6.4033754076518040481604608772205191e-15,0.99999741090992673849713275260258133
3.9066666666666666666666666666666667,5.4308223267002313084638301632487169e-15,0.99999765769739544881221306604384284
3.92,4.6039817079011478920511375774229785e-15,0.99999788186071341816912320569276017
3.9333333333333333333333333333333333,3.901322837711773127505417899207779e-15,0.99999808538696237897242104967247179
3.9466666666666666666666666666666667,3.3044757289424716864503562491183192e-15,0.9999982700892015078353601967565901
3.96,2.7977220342909258246173359652940033e-15,0.9999984376370838159852951517960623
3.9733333333333333333333333333333333,2.3676519831773265266352510428693863e-15,0.99999858955681145300218890257717454
3.9866666666666666666666666666666667,2.0028225026475524847144518005832268e-15,0.99999872724536915847817646219497656
4.0,1.6934691307861059410226477008908672e-15,0.99999885198084144479897428210373253
4.0133333333333333333333333333333333,1.4312793992174351163864934786989242e-15,0.99999896493351174415976169535236256
4.0266666666666666666666666666666667,1.2091573134534198700134860569630294e-15,0.99999906716835675955550721701829343
4.04,1.0210627451656904734243613034196164e-15,0.99999915966296296462240878493954691
4.0533333333333333333333333333333333,8.6185315908061544768573358062707883e-16,0.99999924330841258384586054829295057
4.0666666666666666666666666666666667,7.2715222119121062697713398714524155e-16,0.99999931891796717274026040468418633
4.08,6.1323582070298556348889083476047015e-16,0.99999938723444477160335786057097855
4.0933333333333333333333333333333333,5.1694215550200509752683030214619499e-16,0.9999994489323047703575482144246401
4.1066666666666666666666666666666667,4.3557962205725123860726185833598337e-16,0.99999950462904781265457858418331853
4.12,3.6686333960922131086452346276753634e-16,0.99999955488620817963535826523457958
4.1333333333333333333333333333333333,3.088532820203386972285745101605018e-16,0.99999960021504141382183415631189077
4.1466666666666666666666666666666667,2.5990297900598469316147504396716023e-16,0.99999964108080158470406904185603094
4.16,2.1861517883629852603028034710623969e-16,0.9999996779071871240526286431515272
4.1733333333333333333333333333333333,1.8380679826632914647507878266953333e-16,0.99999971107786472836974114309104105
4.1866666666666666666666666666666667,1.5447347653063291274682528324645283e-16,0.99999974094301636174266029924190563
4.2,1.2976493447510145843408933958641311e-16,0.99999976782018723637964854952342668
4.2133333333333333333333333333333333,1.0896119328122640717857115068951064e-16,0.99999979199765584732642394865329454
4.2266666666666666666666666666666667,9.1452883915404829464447505773575169e-17,0.99999981373700567935236794180557708
4.24,7.6724291292330734498150754381282225e-17,0.99999983327575422859115698496750655
4.2533333333333333333333333333333333,6.4339919286273443571171692859274702e-17,0.99999985082840274578650040817542709
4.2666666666666666666666666666666667,5.3931084909752304987781597931581763e-17,0.99999986659012677433958359747239692
4.28,4.5186510959611289680243501149594144e-17,0.99999988073741590766898956190246156
4.2933333333333333333333333333333333,3.7843339669315151653207716648787516e-17,0.99999989343003325214075794801792162
4.3066666666666666666666666666666667,3.1679701861863300627473021009356967e-17,0.99999990481253150692830682158275572
4.32,2.6508341825444236596784089509113631e-17,0.99999991501577871776324693991871244
4.3333333333333333333333333333333333,2.2171553318643696542265108285243662e-17,0.99999992415764889325938867930953796
4.3466666666666666666666666666666667,1.8536196578663052031861643556258317e-17,0.99999993234506371140079950742352263
4.36,1.5490165894133733996970353603724773e-17,0.99999993967443946548515715826141536
4.3733333333333333333333333333333333,1.2939051339808168077999513910392756e-17,0.99999994623280512881548312119435687
4.3866666666666666666666666666666667,1.0803353465130627776353464906166765e-17,0.99999995209875885752545343128839383
4.4,9.0162670302533488674490913753814764e-18,0.99999995734293833149809760934539491
4.4133333333333333333333333333333333,7.5215238363978311913013874223794162e-18,0.99999996202925385961326322420114004
4.4266666666666666666666666666666667,6.2718517811932301913460817555144609e-18,0.99999996621520305893675836665319719
4.44,5.2275308572096397206723808546201794e-18,0.99999996995256215572667609656536465
4.4533333333333333333333333333333333,4.3552017813975294769368310310014215e-18,0.99999997328793317116303180700381295
4.4666666666666666666666666666666667,3.6268504857677404106261073522647932e-18,0.99999997626328173144081120317325213
4.48,3.018999266703490749459031774843587e-18,0.9999999789162216645676916617599594
4.4933333333333333333333333333333333,2.5119280021558062991604078844029291e-18,0.99999998128068224844954412409960016
4.5066666666666666666666666666666667,2.0891142003448238046367686972268403e-18,0.99999998338710330618532748767438283
4.52,1.7367126922476470018082317929931934e-18,0.99999998526281784332565738817471336
4.5333333333333333333333333333333333,1.4431270527523140185990583375535882e-18,0.99999998693235753445675042031703436
4.5466666666666666666666666666666667,1.1986455061199485850895240500368588e-18,0.99999998841774986439639409030814981
4.56,9.9515081290647772695802938588241337e-19,0.99999998973868458237842821458330703
4.5733333333333333333333333333333333,8.258435933772892260836323506191852e-19,0.99999999091287004228627813500354906
4.5866666666666666666666666666666667,6.8504240691813679625572861936871532e-19,0.99999999195614909821626195828954277
4.6,5.6799936546849898904625808060599322e-19,0.99999999288270734774992402294281035
4.6133333333333333333333333333333333,4.7074853234701678158279781726494617e-19,0.99999999370524050290528340333996101
4.6266666666666666666666666666666667,3.8997756259870190011303579080659733e-19,0.99999999443511557808352254386342327
4.64,3.2292537514264372571924535914107754e-19,0.99999999508246588966513086486039673
4.6533333333333333333333333333333333,2.6728551600517034843992826299869035e-19,0.99999999565637799672804587765500681
4.6666666666666666666666666666666667,2.2113595856603126138396104293432933e-19,0.99999999616495867802544110479306735
4.68,1.8287485370964997492272502971789602e-19,0.99999999661544621390128625301553152
4.6933333333333333333333333333333333,1.5116737844602076631891992415574454e-19,0.9999999970143058483463783931240622
4.7066666666666666666666666666666667,1.2490333496855374455874368566369889e-19,0.99999999736728835821507352587255946
4.72,1.031574595863635475772764298796076e-19,0.99999999767953763907243568727589214
4.7333333333333333333333333333333333,8.5160437540603884103378940793861543e-20,0.99999999795563239274980135697506009
4.7466666666666666666666666666666667,7.0272557874943158091855934891413635e-20,0.99999999819965120520657960863058495
4.76,5.7962120064024523260654709693197925e-20,0.99999999841522546903055569122218344
4.7733333333333333333333333333333333,4.7787263822222492747224837597025006e-20,0.99999999860558947928512572473315107
4.7866666666666666666666666666666667,3.9381466013396982530346794831029308e-20,0.99999999877361245603615343043623283
4.8,3.2440100273243690129276805541942352e-20,0.99999999892185321056351949493838168
4.8133333333333333333333333333333333,2.671056544142385320118881013557786e-20,0.99999999905258313391975852617487753
4.8266666666666666666666666666666667,2.1983384266379813005047844243707802e-20,0.99999999916781984207853209540777845
4.84,1.8084919814662324729535180145129294e-20,0.99999999926935469134906066147551997
4.8533333333333333333333333333333333,1.4871266353181501409175125236384375e-20,0.99999999935877861959210867327439829
4.8666666666666666666666666666666667,1.2223373741529975585443131681238048e-20,0.999999999437499191465979458773828
4.88,1.0042567717586060974253964316219907e-20,0.99999999950676802344649914317775199
4.8933333333333333333333333333333333,8.2472465316174185863295925216905273e-21,0.99999999956769307932546938341330119
4.9066666666666666666666666666666667,6.7699226411242723906448380178237275e-21,0.99999999962125577862726499347757731
4.92,5.5548066572894949137613803175842046e-21,0.9999999996683250441712331628810782
4.9333333333333333333333333333333333,4.5557872517552450793247817465027899e-21,0.99999999970967040289369626774811262
4.9466666666666666666666666666666667,3.7348199519585066836257341820039556e-21,0.99999999974597084160439218106288384
4.96,3.0604577646117608832068915532856063e-21,0.9999999997778283773825805456794649
4.9733333333333333333333333333333333,2.5067647942206212888104186830889036e-21,0.99999999980577445962061951942652466
4.9866666666666666666666666666666667,2.0523491689165738723223659269427112e-21,0.99999999983027852448397900002206893
5.0,1.6795699424568126986473181119492203e-21,0.99999999985175503809175093032287251
5.0133333333333333333333333333333333,1.3739048617624814553675703296949542e-21,0.99999999987057002094969726139607961
5.0266666666666666666666666666666667,1.1233773565881390378429770552724541e-21,0.99999999988704555776185899179396888
5.04,9.1813194965941078775745265593057175e-22,0.99999999990146639786384737675381105
5.0533333333333333333333333333333333,7.5005818495299925016172370892804079e-22,0.99999999991408322045817391883885556
5.0666666666666666666666666666666667,6.1248466274517309485433955516333688e-22,0.99999999992511683680688406749515093
5.08,4.9992469845281737684717836967093503e-22,0.99999999993476178992612610104366176
5.0933333333333333333333333333333333,4.0787364154082804065191724911180049e-22,0.99999999994318888956450984093777852
5.1066666666666666666666666666666667,3.3262666616919450110793330778745021e-22,0.99999999995054878003459769792009985
5.12,2.7114328205487921888365833988206798e-22,0.99999999995697377839297700299590734
5.1333333333333333333333333333333333,2.2092811326470897652726596258590979e-22,0.99999999996258016623490096365090158
5.1466666666666666666666666666666667,1.7993409053168203003817426697983391e-22,0.99999999996747008566140405081988112
5.16,1.4648223199099773023655587764104071e-22,0.99999999997173327446664490788107002
5.1733333333333333333333333333333333,1.1919774322487537160882854690869367e-22,0.99999999997544831288431120119856719
5.1866666666666666666666666666666667,9.6953032036429321313275010149715742e-23,0.99999999997868430320488749890996072
5.2,7.8825187429658265060723148018718e-23,0.99999999998150177492792536043272761
5.2133333333333333333333333333333333,6.4058808280099955374207808558525925e-23,0.99999999998395377436220073786536355
5.2266666666666666666666666666666667,5.2035878557324236885231528839786206e-23,0.9999999999860867682586665161826363
5.24,4.2250881664659690181463701828201259e-23,0.99999999998794146601062099129393496
5.2533333333333333333333333333333333,3.4290993919250205135148831440250457e-23,0.99999999998955341973447429434230071
5.2666666666666666666666666666666667,2.7818545833706067343264190751816927e-23,0.9999999999909538037872964424520683
5.28,2.2557904950851334081796414622693132e-23,0.99999999999216985031102793642017046
5.2933333333333333333333333333333333,1.8284075541853413481429857257573518e-23,0.99999999999322535865808106351950711
5.3066666666666666666666666666666667,1.4813478773199412925389196208773365e-23,0.99999999999414111851312957743939794
5.32,1.1996359318229952833685102175080999e-23,0.99999999999493529286406677485585714
5.3333333333333333333333333333333333,9.7107493080244230263461834610048687e-24,0.99999999999562370084848447379320095
5.3466666666666666666666666666666667,7.8571560404206510922844386060611569e-24,0.99999999999622017436677328685790444
5.36,6.3545843409123905678136785626429819e-24,0.99999999999673676304368872978791938
5.3733333333333333333333333333333333,5.137097113968349676985177243380196e-24,0.99999999999718396845063579746079608
5.3866666666666666666666666666666667,4.1510270301026164403193351566778564e-24,0.99999999999757094403744387318033333
5.4,3.3527625069557675771143062643291277e-24,0.99999999999790564409745660851812928
5.4133333333333333333333333333333333,2.7068088270305127652292750376308444e-24,0.99999999999819500729356832107369735
5.4266666666666666666666666666666667,2.1843352013412816577976863637911757e-24,0.99999999999844506442375871911714785
5.44,1.7619236214752332105824557128352409e-24,0.99999999999866105939496720463486527
5.4533333333333333333333333333333333,1.4205612037451230951159088358988182e-24,0.99999999999884754979686365369400494
5.4666666666666666666666666666666667,1.1448148807040090429324316151470472e-24,0.99999999999900849708392969435355003
5.48,9.2217678950537191348709192861932943e-25,0.99999999999914733451751461105389852
5.4933333333333333333333333333333333,7.4249473683706559724470153778482371e-25,0.99999999999926704846780566372623151
5.5066666666666666666666666666666667,5.9754468395283849915915159337865187e-25,0.99999999999937022748668996550316986
5.52,4.8066460306902144617268393712249174e-25,0.99999999999945911617007708403686771
5.5333333333333333333333333333333333,3.864602272682384961137889072192587e-25,0.99999999999953565996685246768615202
5.5466666666666666666666666666666667,3.1056478032796136253186506202885628e-25,0.99999999999960154515591627130254977
5.56,2.4944860036886304376762764175917751e-25,0.99999999999965822928122207023111444
5.5733333333333333333333333333333333,2.0025460296380398872930785943696129e-25,0.99999999999970697655319561037303904
5.5866666666666666666666666666666667,1.6067454059542020307443763091971975e-25,0.99999999999974887979576215562763783
5.6,1.2884361393346771356657371008571292e-25,0.99999999999978488401461509531181694
5.6133333333333333333333333333333333,1.032559559405309254041261194987135e-25,0.99999999999981580601650309301451628
5.6266666666666666666666666666666667,8.2695826642613130522662073726367546e-26,0.9999999999998423518309978642940459
5.64,6.6183167488830071863605370300099904e-26,0.99999999999986513008357541118758054
5.6533333333333333333333333333333333,5.2926828194022984332389586080525875e-26,0.99999999999988466717700563816410303
5.6666666666666666666666666666666667,4.2289350716922281920109355037938034e-26,0.99999999999990141691237226242857197
5.68,3.3757128787472230293385447656458873e-26,0.99999999999991577062985109309311158
5.6933333333333333333333333333333333,2.6916441874004171519876416217436165e-26,0.99999999999992806581617243007473599
5.7066666666666666666666666666666667,2.1434517129965320416428383514309799e-26,0.99999999999993859274400678031007955
5.72,1.7043330473422596989665002539148319e-26,0.99999999999994760188593804045355071
5.7333333333333333333333333333333333,1.3527408938875453796484184624536008e-26,0.99999999999995530867832231151036877
5.7466666666666666666666666666666667,1.0713533311654166333443011198640034e-26,0.99999999999996189847989493203041072
5.76,8.4625147865303858721160380818631372e-27,0.999999999999967530697984875695643
5.7733333333333333333333333333333333,6.6625361122833330422550952640878543e-27,0.9999999999999723424241624692406964
5.7866666666666666666666666666666667,5.2238987685101222519420038716692034e-27,0.99999999999997645125301941571161281
5.8,4.0745526310569609729754614149500078e-27,0.99999999999997995837213917509269568
5.8133333333333333333333333333333333,3.1567299231980948285785987955383611e-27,0.99999999999998295057772453516354415
5.8266666666666666666666666666666667,2.4241159354038886493226679079008336e-27,0.99999999999998550234338637247059816
5.84,1.8395950131069859648100773872406516e-27,0.99999999999998767754038922030633764
5.8533333333333333333333333333333333,1.3734306985662455479370112602879422e-27,0.99999999999998953094698465106230119
5.8666666666666666666666666666666667,1.001832432331724116202503353465889e-27,0.99999999999999110942497559282647937
5.88,7.0574233253995518730346346371409999e-28,0.99999999999999245318487821062356747
5.8933333333333333333333333333333333,4.6992129368887544951843272517726986e-28,0.999999999999993596624592347309514
5.9066666666666666666666666666666667,2.8218438131650215884832982611307782e-28,0.99999999999999456917767329888225367
5.92,1.3279309675925354742593334362144236e-28,0.99999999999999539601829209796567009
5.9333333333333333333333333333333333,1.3966151135386881120015313962160291e-29,0.99999999999999609867716228734043466
5.9466666666666666666666666666666667,-8.0505275799715096033848498193441372e-29,0.99999999999999669552427105664187569
5.96,-1.5558135700372773397678869194073731e-28,0.99999999999999720227796570818773753
5.9733333333333333333333333333333333,-2.1521774361883243130388356768014527e-28,0.99999999999999763234801682178703554
5.9866666666666666666666666666666667,-2.6256880778885346530570186201231399e-28,0.99999999999999799717749735156107743
6.0,-3.001493097634714220155509512415033e-28,0.99999999999999830652676809647646918
