zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680817894134893588145331726298,0.0000028606653019730704642736164696361699
-1.8666666666666666666666666666666667,0.91389402111075724974331280264509983,0.000003159386171365991957980214036147202
-1.8533333333333333333333333333333333,0.91054662905195716995394159182758251,0.0000034878211957102430144060414797107266
-1.84,0.90710334856498555761771251344322545,0.0000038487723630821488213779038120712906
-1.8266666666666666666666666666666667,0.90356309807283510809318541781330346,0.0000042452723699986456460369826803226719
-1.8133333333333333333333333333333333,0.89992469945389033096989866247884973,0.0000046806362934837415939710895675752628
-1.8,0.89618708059903468782396048339206927,0.0000051584626757709066080925756274359617
-1.7866666666666666666666666666666667,0.89234922886161644574600810328054681,0.0000056826617611070052804054574075174347
-1.7733333333333333333333333333333333,0.88841019402297740347587406788855819,0.0000062574803977207398492078869408934467
-1.76,0.88436903184480718686914940801273439,0.0000068875383005406930055032638955588959
-1.7466666666666666666666666666666667,0.88022504299885999813639793149540685,0.0000075778192987306161687371057373663989
-1.7333333333333333333333333333333333,0.87597742408359604775715087345459702,0.000008333756710625459864257116950297253
-1.72,0.87162550349596080023026277716292897,0.0000091612304269930540180139601793630074
-1.7066666666666666666666666666666667,0.86716868625841479617567453265257844,0.000010066610692049231313006456381762883
-1.6933333333333333333333333333333333,0.86260645667958435417563907901971721,0.000011056795564553833863182153527678747
-1.68,0.85793831257157072960541916688583158,0.000012139267312462266260301312040638383
-1.6666666666666666666666666666666667,0.85316403966580398516573529264934712,0.000013322071117626976240190460635331414
-1.6533333333333333333333333333333333,0.84828330845775601225464825534739738,0.000014613954512476795688639469823595899
-1.64,0.84329594534682827958168275554510904,0.000016024354731179108705035173336845125
-1.6266666666666666666666666666666667,0.83820186800965380324636237489051966,0.000017563465456736641542916466685283192
-1.6133333333333333333333333333333333,0.83300101094461905008894865760012705,0.000019242317465019165304955169089714262
-1.6,0.82769363202678904319890028159416904,0.000021072737452718835285959789539860448
-1.5866666666666666666666666666666667,0.82227985979814695827362515870515377,0.000023067556871191544980712108891870231
-1.5733333333333333333333333333333333,0.81675999662749385147997207485225585,0.000025240582619408964053531665902728269
-1.56,0.81113444529135967271683116652504308,0.000027606690842622376675046684858965773
-1.5466666666666666666666666666666667,0.80540371038089154471028114580534068,0.000030181901642115459016692248978773475
-1.5333333333333333333333333333333333,0.79956831373219678559898549146795438,0.000032983500893803638484032150123446928
-1.52,0.79362913730966657792798446132931354,0.000036029957636059305216759938772544893
-1.5066666666666666666666666666666667,0.78758691370717207666352604365613368,0.000039341257683531783705254411497902181
-1.4933333333333333333333333333333333,0.78144256567412832882194672078099005,0.000042938838032731055972567885087362353
-1.48,0.77519712238458749882857610184130507,0.000046845725632166634117431133007354002
-1.4666666666666666666666666666666667,0.76885171983917369001322844821929743,0.000051086642689621736946467022334309053
-1.4533333333333333333333333333333333,0.76240750701927880824820831476371847,0.000055688187323486990660356429195110016
-1.44,0.7558660207866143137140694450458105,0.000060678679205765976296748138038231495
-1.4266666666666666666666666666666667,0.74922862552991196989004417471247595,0.000066088682817009268539665824607318975
-1.4133333333333333333333333333333333,0.74249688486085970833349833399094374,0.000071950877051354832586752394332314458
-1.4,0.73567246841478623545567640626017081,0.000078300256770238121472466021162652645
-1.3866666666666666666666666666666667,0.72875715110972578886493379850528459,0.00008517427760863069386855667350844563
-1.3733333333333333333333333333333333,0.7217527100052013513018883773398836,0.000092613120459889272103862136718413623
-1.36,0.71466133071628414170634114377572261,0.00010065941208036665333401757624748747
-1.3466666666666666666666666666666667,0.70748499667918201388945820461518637,0.0001093590394760680648210871496743338
-1.3333333333333333333333333333333333,0.70022589258599313847047739342750833,0.00011876090387846858616676862296840385
-1.32,0.69288630174550164303295487837370115,0.00012891720951838631558891803363490792
-1.3066666666666666666666666666666667,0.68546849540636519682801203513833214,0.00013988382377883193309992698512126492
-1.2933333333333333333333333333333333,0.67797516456727153386966344730568897,0.0001517198288862696396761194369085276
-1.28,0.67040876846224182232224206378902647,0.00016448869290671648104525278899952686
-1.2666666666666666666666666666666667,0.66277196373131612548155785618309582,0.00017825786499063623267740677688222356
-1.2533333333333333333333333333333333,0.65506749412065598644742213802332414,0.00019309916146468427890399859112104643
-1.24,0.64729818762758835171878851203011473,0.00020908900821137017615342006208349071
-1.2266666666666666666666666666666667,0.63946683906240063769024400624573054,0.00022630895344644596338820739934071727
-1.2133333333333333333333333333333333,0.63157666366751469311657738705495072,0.00024484491106839087692463661586975033
-1.2,0.6236306097988036398860535971424214,0.00026478893689656464178454840420821922
-1.1866666666666666666666666666666667,0.615631810499764663954163085437814,0.00028623853085723786563195060525326305
-1.1733333333333333333333333333333333,0.60758346628341411502348784928342857,0.00030929717517967549419159365354223191
-1.16,0.59948884131773271679820819374889071,0.00033407464254793728628492004859872908
-1.1466666666666666666666666666666667,0.59135114139446134214151610451043191,0.00036068771492784278352478922335786555
-1.1333333333333333333333333333333333,0.58317398162755581849618504446658959,0.00038925894805922944016598000627569688
-1.12,0.57496067545303279862726042279800895,0.00041991932338898131408614247912577635
-1.1066666666666666666666666666666667,0.56671470091016419560070498390985836,0.00045280709111558119252799427778627655
-1.0933333333333333333333333333333333,0.55843957874085782585224303104974597,0.0004880685091604653953893123902449797
-1.08,0.55013886788385465445067920563256211,0.00052585822254597278361311506688865825
-1.0666666666666666666666666666666667,0.54181603983376820029686261589009834,0.00056634026330825396892324096788803233
-1.0533333333333333333333333333333333,0.53347495792381780297140649010923205,0.00060968606307815525359042617043859491
-1.04,0.52511914712658362562244788469647672,0.00065607839304437728824316117351729091
-1.0266666666666666666666666666666667,0.51675227259138855129938006446878117,0.00070570948110517412308409989128214352
-1.0133333333333333333333333333333333,0.50837801408448283495138671390649897,0.00075878201895458323290687528069693817
-1.0,0.50000006113467732811178412244748452,0.00081551046826057210685485274049062152
-0.98666666666666666666666666666666666,0.49162198591551716504861328520706313,0.00087611815858187551384603188628790252
-0.97333333333333333333333333333333333,0.48324772740861144870061993464478097,0.00094084272243188767320387685758017748
-0.96,0.47488085287341637437755211441708542,0.0010099333247386993851278896807306497
-0.94666666666666666666666666666666666,0.46652504207618219702859350900433009,0.0010836519575715143049817028463453937
-0.93333333333333333333333333333333333,0.4581839601662317997031373832234638,0.0011622739441873129035499156040600898
-0.92,0.44986113211614534554932079348100002,0.0012460897091277074387175890666460821
-0.90666666666666666666666666666666667,0.44156042125914217414775696806381617,0.0013354003562105844780991382122245681
-0.89333333333333333333333333333333333,0.43328529908983580439929501520370377,0.0014305254978775513659659573811990019
-0.88,0.42503932454696720137273957631555318,0.0015317990037559156958392637639968754
-0.86666666666666666666666666666666667,0.4168260183724441815038149546469725,0.0016395707252508700707717263591836619
-0.85333333333333333333333333333333333,0.40864885860553865785848389460313023,0.0017542070471013009758638491697222387
-0.84,0.40051115868226728320179180536467139,0.001876093262871442160009047644438033
-0.82666666666666666666666666666666667,0.39241653371658588497651214983013356,0.0020056269754411328920809520403761331
-0.81333333333333333333333333333333333,0.38436818950023533604583691367574814,0.0021432292382372778247082941827396208
-0.8,0.3763693902011963601139464019711407,0.0022893381768299271165842109534247504
-0.78666666666666666666666666666666667,0.36842333633248530688342261205861142,0.0024444112677856443913532114818942881
-0.77333333333333333333333333333333333,0.36053316093759936230975599286783159,0.0026089259066704236776538223819165642
-0.76,0.3527018123724116482812114870834474,0.0027833825888701155747291424710373869
-0.74666666666666666666666666666666667,0.34493250587934401355257786109023801,0.002968295173378128993039845750322056
-0.73333333333333333333333333333333333,0.33722803626868387451844214293046632,0.0031642066659993040805570332092352786
-0.72,0.32959123153775817767775793532453563,0.0033716797705646694002611315338393376
-0.70666666666666666666666666666666667,0.32202483543272846613033655180787317,0.003591299901077419518158274934246351
-0.69333333333333333333333333333333333,0.31453150459363480317198796397523,0.0038236757195260507483072564797949948
-0.68,0.30711369825449835696704512073986099,0.0040694433482793895104600788165853952
-0.66666666666666666666666666666666666,0.29977410741400686152952260568605381,0.0043292523529122177952044567076020555
-0.65333333333333333333333333333333334,0.29251500332081798611054179449837573,0.0046037877359392100356285543478163838
-0.64,0.28533866928371585829365885533783953,0.0048937562879040132014211766870804675
-0.62666666666666666666666666666666666,0.27824728999479864869811162177367855,0.0051998905383302356462258328111686045
-0.61333333333333333333333333333333333,0.27124284889027421113506620060827755,0.0055229540109112722653821144163340516
-0.6,0.26432753158521376454432359285339133,0.0058637226663020442488599000219422057
-0.58666666666666666666666666666666666,0.2575031151391402916665016651226184,0.0062230133876876483269654845894442352
-0.57333333333333333333333333333333333,0.2507713744700880301099558244010862,0.0066016658718718374522659651177983043
-0.56,0.24413397921338568628593055406775164,0.0070005475299871417563411988689716405
-0.54666666666666666666666666666666667,0.23759249298072119175179168434984366,0.0074205537964050081679783025075180565
-0.53333333333333333333333333333333333,0.23114828016082630998677155089426471,0.0078626149724702189917202006767581143
-0.52,0.22480287761541250117142389727225707,0.0083276705293943711240282858503470475
-0.50666666666666666666666666666666667,0.21855743432587167117805327833257205,0.008816707712655872480663883664527362
-0.49333333333333333333333333333333333,0.21241308629282792333647395545742845,0.0093307364176731429245455413853333667
-0.48,0.2063708626903334220720155377842486,0.0098707955449301212807622102655620529
-0.46666666666666666666666666666666667,0.20043168626780321440101450764560775,0.010437953066366272563205108987058619
-0.45333333333333333333333333333333333,0.19459628961910845528971885330822146,0.011033314933189483694851790946243125
-0.44,0.18886555470864032728316883258851906,0.011657989915704147198677783971426841
-0.42666666666666666666666666666666667,0.18324000337250614852002792426130629,0.012313141564866283808528872690947644
-0.41333333333333333333333333333333333,0.17772014020185304172637484040840837,0.012999953781095432564954331252354424
-0.4,0.1723063679732109568010997175193931,0.013719639080125243682119522026258343
-0.38666666666666666666666666666666667,0.16699898905538094991105134151343505,0.014473438326833359184669808926459055
-0.37333333333333333333333333333333333,0.16179813199034619675363762422304247,0.015262632163817802426925108112134941
-0.36,0.15670405465317172041831724356845305,0.016088494122405625431370662889792463
-0.34666666666666666666666666666666666,0.15171669154224398774535174376616476,0.016952359103147026231386460000669857
-0.33333333333333333333333333333333334,0.14683596033419601483426470646421502,0.017855577393632827598782369036270934
-0.32,0.14206168742842927039458083222773051,0.018799525296010995408255396982121978
-0.30666666666666666666666666666666666,0.13739354332041564582436092009384493,0.019785619034313517551757599079954214
-0.29333333333333333333333333333333333,0.1328313137415852038243254664609837,0.02081525627544913663441777339799822
-0.28,0.12837449650403919976973722195063317,0.021889900933015595016854887260710378
-0.26666666666666666666666666666666666,0.12402257591640395224284912565896511,0.023011025768292175166544330191478954
-0.25333333333333333333333333333333333,0.11977495700114000186360206761815529,0.024180125362834097411123804910581199
-0.24,0.1156309681551928131308505911008277,0.025398715037765770088633771667314569
-0.22666666666666666666666666666666667,0.11158980597702259652412593122500394,0.02666834849236686882337666484367831
-0.21333333333333333333333333333333333,0.10765077113838355425399189583301528,0.027990542121303431453372911857092884
-0.2,0.10381291940096531217603951572149287,0.029366884188232951724495443869921984
-0.18666666666666666666666666666666667,0.1000753005461096690301013366347124,0.030798960480946622656473706207364226
-0.17333333333333333333333333333333333,0.096436901927164891906814581300258644,0.032288370853513407194981833691503577
-0.16,0.092896651435014442382287485670336689,0.03383672763389307205121182625994696
-0.14666666666666666666666666666666667,0.089453370948042830046058407285979638,0.035445677872130679819547658524722561
-0.13333333333333333333333333333333333,0.086105978889242750256687196468462294,0.037116806789322922362382967081293215
-0.12,0.082853191821058651064118545796299154,0.038851776751132469045878139297343458
-0.10666666666666666666666666666666667,0.079693729827759683251088717496395543,0.040652232340286115626902504259458006
-0.093333333333333333333333333333333331,0.076626268589265853318343560530805211,0.042519821369329198978684194253527246
-0.080000000000000000000000000000000001,0.073649442390962519881401142785334535,0.044456192781326198695998897623702763
-0.066666666666666666666666666666666666,0.070761805778794438622254222699865448,0.046463024165708769791115817707573778
-0.05333333333333333333333333333333333,0.067962003160406615254994098861179922,0.048541901772993375270645356918925985
-0.040000000000000000000000000000000001,0.065248519875864540345839900693284925,0.050694493213294334823109737353544144
-0.026666666666666666666666666666666665,0.062619854327093167284859821543372242,0.052922429383177496790699323904264956
-0.01333333333333333333333333333333333,0.060074478217954638935429851917585858,0.055227330651373082558237424969742989
0.0,0.057610839384124072307921575484795901,0.057610839384124072307921575484795901
0.013333333333333333333333333333333336,0.055227330651373082558237424969742989,0.060074478217954638935429851917585858
0.026666666666666666666666666666666665,0.052922429383177496790699323904264956,0.062619854327093167284859821543372242
0.040000000000000000000000000000000001,0.050694493213294334823109737353544144,0.065248519875864540345839900693284925
0.053333333333333333333333333333333336,0.048541901772993375270645356918925985,0.067962003160406615254994098861179922
0.066666666666666666666666666666666666,0.046463024165708769791115817707573778,0.070761805778794438622254222699865448
0.080000000000000000000000000000000001,0.044456192781326198695998897623702763,0.073649442390962519881401142785334535
0.093333333333333333333333333333333337,0.042519821369329198978684194253527246,0.076626268589265853318343560530805211
0.10666666666666666666666666666666667,0.040652232340286115626902504259458006,0.079693729827759683251088717496395543
0.12,0.038851776751132469045878139297343458,0.082853191821058651064118545796299154
0.13333333333333333333333333333333333,0.037116806789322922362382967081293215,0.086105978889242750256687196468462294
0.14666666666666666666666666666666667,0.035445677872130679819547658524722561,0.089453370948042830046058407285979638
0.16,0.03383672763389307205121182625994696,0.092896651435014442382287485670336689
0.17333333333333333333333333333333333,0.032288370853513407194981833691503577,0.096436901927164891906814581300258644
0.18666666666666666666666666666666667,0.030798960480946622656473706207364226,0.1000753005461096690301013366347124
0.2,0.029366884188232951724495443869921984,0.10381291940096531217603951572149287
0.21333333333333333333333333333333333,0.027990542121303431453372911857092884,0.10765077113838355425399189583301528
0.22666666666666666666666666666666667,0.02666834849236686882337666484367831,0.11158980597702259652412593122500394
0.24,0.025398715037765770088633771667314569,0.1156309681551928131308505911008277
0.25333333333333333333333333333333333,0.024180125362834097411123804910581199,0.11977495700114000186360206761815529
0.26666666666666666666666666666666667,0.023011025768292175166544330191478954,0.12402257591640395224284912565896511
0.28,0.021889900933015595016854887260710378,0.12837449650403919976973722195063317
0.29333333333333333333333333333333333,0.02081525627544913663441777339799822,0.1328313137415852038243254664609837
0.30666666666666666666666666666666667,0.019785619034313517551757599079954214,0.13739354332041564582436092009384493
0.32,0.018799525296010995408255396982121978,0.14206168742842927039458083222773051
0.33333333333333333333333333333333334,0.017855577393632827598782369036270934,0.14683596033419601483426470646421502
0.34666666666666666666666666666666666,0.016952359103147026231386460000669857,0.15171669154224398774535174376616476
0.36,0.016088494122405625431370662889792463,0.15670405465317172041831724356845305
0.37333333333333333333333333333333334,0.015262632163817802426925108112134941,0.16179813199034619675363762422304247
0.38666666666666666666666666666666667,0.014473438326833359184669808926459055,0.16699898905538094991105134151343505
0.4,0.013719639080125243682119522026258343,0.1723063679732109568010997175193931
0.41333333333333333333333333333333334,0.012999953781095432564954331252354424,0.17772014020185304172637484040840837
0.42666666666666666666666666666666667,0.012313141564866283808528872690947644,0.18324000337250614852002792426130629
0.44,0.011657989915704147198677783971426841,0.18886555470864032728316883258851906
0.45333333333333333333333333333333333,0.011033314933189483694851790946243125,0.19459628961910845528971885330822146
0.46666666666666666666666666666666667,0.010437953066366272563205108987058619,0.20043168626780321440101450764560775
0.48,0.0098707955449301212807622102655620529,0.2063708626903334220720155377842486
0.49333333333333333333333333333333333,0.0093307364176731429245455413853333667,0.21241308629282792333647395545742845
0.50666666666666666666666666666666667,0.008816707712655872480663883664527362,0.21855743432587167117805327833257205
0.52,0.0083276705293943711240282858503470475,0.22480287761541250117142389727225707
0.53333333333333333333333333333333333,0.0078626149724702189917202006767581143,0.23114828016082630998677155089426471
0.54666666666666666666666666666666667,0.0074205537964050081679783025075180565,0.23759249298072119175179168434984366
0.56,0.0070005475299871417563411988689716405,0.24413397921338568628593055406775164
0.57333333333333333333333333333333333,0.0066016658718718374522659651177983043,0.2507713744700880301099558244010862
0.58666666666666666666666666666666667,0.0062230133876876483269654845894442352,0.2575031151391402916665016651226184
0.6,0.0058637226663020442488599000219422057,0.26432753158521376454432359285339133
0.61333333333333333333333333333333333,0.0055229540109112722653821144163340516,0.27124284889027421113506620060827755
0.62666666666666666666666666666666667,0.0051998905383302356462258328111686045,0.27824728999479864869811162177367855
0.64,0.0048937562879040132014211766870804675,0.28533866928371585829365885533783953
0.65333333333333333333333333333333334,0.0046037877359392100356285543478163838,0.29251500332081798611054179449837573
0.66666666666666666666666666666666666,0.0043292523529122177952044567076020555,0.29977410741400686152952260568605381
0.68,0.0040694433482793895104600788165853952,0.30711369825449835696704512073986099
0.69333333333333333333333333333333334,0.0038236757195260507483072564797949948,0.31453150459363480317198796397523
0.70666666666666666666666666666666667,0.003591299901077419518158274934246351,0.32202483543272846613033655180787317
0.72,0.0033716797705646694002611315338393376,0.32959123153775817767775793532453563
0.73333333333333333333333333333333334,0.0031642066659993040805570332092352786,0.33722803626868387451844214293046632
0.74666666666666666666666666666666667,0.002968295173378128993039845750322056,0.34493250587934401355257786109023801
0.76,0.0027833825888701155747291424710373869,0.3527018123724116482812114870834474
0.77333333333333333333333333333333333,0.0026089259066704236776538223819165642,0.36053316093759936230975599286783159
0.78666666666666666666666666666666667,0.0024444112677856443913532114818942881,0.36842333633248530688342261205861142
0.8,0.0022893381768299271165842109534247504,0.3763693902011963601139464019711407
0.81333333333333333333333333333333333,0.0021432292382372778247082941827396208,0.38436818950023533604583691367574814
0.82666666666666666666666666666666667,0.0020056269754411328920809520403761331,0.39241653371658588497651214983013356
0.84,0.001876093262871442160009047644438033,0.40051115868226728320179180536467139
0.85333333333333333333333333333333333,0.0017542070471013009758638491697222387,0.40864885860553865785848389460313023
0.86666666666666666666666666666666667,0.0016395707252508700707717263591836619,0.4168260183724441815038149546469725
0.88,0.0015317990037559156958392637639968754,0.42503932454696720137273957631555318
0.89333333333333333333333333333333333,0.0014305254978775513659659573811990019,0.43328529908983580439929501520370377
0.90666666666666666666666666666666667,0.0013354003562105844780991382122245681,0.44156042125914217414775696806381617
0.92,0.0012460897091277074387175890666460821,0.44986113211614534554932079348100002
0.93333333333333333333333333333333333,0.0011622739441873129035499156040600898,0.4581839601662317997031373832234638
0.94666666666666666666666666666666667,0.0010836519575715143049817028463453937,0.46652504207618219702859350900433009
0.96,0.0010099333247386993851278896807306497,0.47488085287341637437755211441708542
0.97333333333333333333333333333333333,0.00094084272243188767320387685758017748,0.48324772740861144870061993464478097
0.98666666666666666666666666666666667,0.00087611815858187551384603188628790252,0.49162198591551716504861328520706313
1.0,0.00081551046826057210685485274049062152,0.50000006113467732811178412244748452
1.0133333333333333333333333333333333,0.00075878201895458323290687528069693817,0.50837801408448283495138671390649897
1.0266666666666666666666666666666667,0.00070570948110517412308409989128214352,0.51675227259138855129938006446878117
1.04,0.00065607839304437728824316117351729091,0.52511914712658362562244788469647672
1.0533333333333333333333333333333333,0.00060968606307815525359042617043859491,0.53347495792381780297140649010923205
1.0666666666666666666666666666666667,0.00056634026330825396892324096788803233,0.54181603983376820029686261589009834
1.08,0.00052585822254597278361311506688865825,0.55013886788385465445067920563256211
1.0933333333333333333333333333333333,0.0004880685091604653953893123902449797,0.55843957874085782585224303104974597
1.1066666666666666666666666666666667,0.00045280709111558119252799427778627655,0.56671470091016419560070498390985836
1.12,0.00041991932338898131408614247912577635,0.57496067545303279862726042279800895
1.1333333333333333333333333333333333,0.00038925894805922944016598000627569688,0.58317398162755581849618504446658959
1.1466666666666666666666666666666667,0.00036068771492784278352478922335786555,0.59135114139446134214151610451043191
1.16,0.00033407464254793728628492004859872908,0.59948884131773271679820819374889071
1.1733333333333333333333333333333333,0.00030929717517967549419159365354223191,0.60758346628341411502348784928342857
1.1866666666666666666666666666666667,0.00028623853085723786563195060525326305,0.615631810499764663954163085437814
1.2,0.00026478893689656464178454840420821922,0.6236306097988036398860535971424214
1.2133333333333333333333333333333333,0.00024484491106839087692463661586975033,0.63157666366751469311657738705495072
1.2266666666666666666666666666666667,0.00022630895344644596338820739934071727,0.63946683906240063769024400624573054
1.24,0.00020908900821137017615342006208349071,0.64729818762758835171878851203011473
1.2533333333333333333333333333333333,0.00019309916146468427890399859112104643,0.65506749412065598644742213802332414
1.2666666666666666666666666666666667,0.00017825786499063623267740677688222356,0.66277196373131612548155785618309582
1.28,0.00016448869290671648104525278899952686,0.67040876846224182232224206378902647
1.2933333333333333333333333333333333,0.0001517198288862696396761194369085276,0.67797516456727153386966344730568897
1.3066666666666666666666666666666667,0.00013988382377883193309992698512126492,0.68546849540636519682801203513833214
1.32,0.00012891720951838631558891803363490792,0.69288630174550164303295487837370115
1.3333333333333333333333333333333333,0.00011876090387846858616676862296840385,0.70022589258599313847047739342750833
1.3466666666666666666666666666666667,0.0001093590394760680648210871496743338,0.70748499667918201388945820461518637
1.36,0.00010065941208036665333401757624748747,0.71466133071628414170634114377572261
1.3733333333333333333333333333333333,0.000092613120459889272103862136718413623,0.7217527100052013513018883773398836
1.3866666666666666666666666666666667,0.00008517427760863069386855667350844563,0.72875715110972578886493379850528459
1.4,0.000078300256770238121472466021162652645,0.73567246841478623545567640626017081
1.4133333333333333333333333333333333,0.000071950877051354832586752394332314458,0.74249688486085970833349833399094374
1.4266666666666666666666666666666667,0.000066088682817009268539665824607318975,0.74922862552991196989004417471247595
1.44,0.000060678679205765976296748138038231495,0.7558660207866143137140694450458105
1.4533333333333333333333333333333333,0.000055688187323486990660356429195110016,0.76240750701927880824820831476371847
1.4666666666666666666666666666666667,0.000051086642689621736946467022334309053,0.76885171983917369001322844821929743
1.48,0.000046845725632166634117431133007354002,0.77519712238458749882857610184130507
1.4933333333333333333333333333333333,0.000042938838032731055972567885087362353,0.78144256567412832882194672078099005
1.5066666666666666666666666666666667,0.000039341257683531783705254411497902181,0.78758691370717207666352604365613368
1.52,0.000036029957636059305216759938772544893,0.79362913730966657792798446132931354
1.5333333333333333333333333333333333,0.000032983500893803638484032150123446928,0.79956831373219678559898549146795438
1.5466666666666666666666666666666667,0.000030181901642115459016692248978773475,0.80540371038089154471028114580534068
1.56,0.000027606690842622376675046684858965773,0.81113444529135967271683116652504308
1.5733333333333333333333333333333333,0.000025240582619408964053531665902728269,0.81675999662749385147997207485225585
1.5866666666666666666666666666666667,0.000023067556871191544980712108891870231,0.82227985979814695827362515870515377
1.6,0.000021072737452718835285959789539860448,0.82769363202678904319890028159416904
1.6133333333333333333333333333333333,0.000019242317465019165304955169089714262,0.83300101094461905008894865760012705
1.6266666666666666666666666666666667,0.000017563465456736641542916466685283192,0.83820186800965380324636237489051966
1.64,0.000016024354731179108705035173336845125,0.84329594534682827958168275554510904
1.6533333333333333333333333333333333,0.000014613954512476795688639469823595899,0.84828330845775601225464825534739738
1.6666666666666666666666666666666667,0.000013322071117626976240190460635331414,0.85316403966580398516573529264934712
1.68,0.000012139267312462266260301312040638383,0.85793831257157072960541916688583158
1.6933333333333333333333333333333333,0.000011056795564553833863182153527678747,0.86260645667958435417563907901971721
1.7066666666666666666666666666666667,0.000010066610692049231313006456381762883,0.86716868625841479617567453265257844
1.72,0.0000091612304269930540180139601793630074,0.87162550349596080023026277716292897
1.7333333333333333333333333333333333,0.000008333756710625459864257116950297253,0.87597742408359604775715087345459702
1.7466666666666666666666666666666667,0.0000075778192987306161687371057373663989,0.88022504299885999813639793149540685
1.76,0.0000068875383005406930055032638955588959,0.88436903184480718686914940801273439
1.7733333333333333333333333333333333,0.0000062574803977207398492078869408934467,0.88841019402297740347587406788855819
1.7866666666666666666666666666666667,0.0000056826617611070052804054574075174347,0.89234922886161644574600810328054681
1.8,0.0000051584626757709066080925756274359617,0.89618708059903468782396048339206927
1.8133333333333333333333333333333333,0.0000046806362934837415939710895675752628,0.89992469945389033096989866247884973
1.8266666666666666666666666666666667,0.0000042452723699986456460369826803226719,0.90356309807283510809318541781330346
1.84,0.0000038487723630821488213779038120712906,0.90710334856498555761771251344322545
1.8533333333333333333333333333333333,0.0000034878211957102430144060414797107266,0.91054662905195716995394159182758251
1.8666666666666666666666666666666667,0.000003159386171365991957980214036147202,0.91389402111075724974331280264509983
1.88,0.0000028606653019730704642736164696361699,0.91714680817894134893588145331726298
1.8933333333333333333333333333333333,0.0000025890900991978124636777434088423597,0.9203062701722403167489112816171666
1.9066666666666666666666666666666667,0.0000023423026279938175123270196040058944,0.92337373141073414668165643858275691
1.92,0.0000021181393077235679872227025397820676,0.9263505576090374801185988563282276
1.9333333333333333333333333333333333,0.000001914613046864932989597779473167734,0.92923819422120556137774577641369666
1.9466666666666666666666666666666667,0.0000017299108063487721727095726159473093,0.9320379968395933847450059002523822
1.96,0.0000015623629228158653949564895023188918,0.93475148012413545965416009842027722
1.9733333333333333333333333333333333,0.0000014104431941012283037075839135141976,0.93738014567290683271514017757018987
1.9866666666666666666666666666666667,0.0000012727546354509746549567725042945539,0.93992552178204536106457014719597627
2.0,0.000001148019162339492831821756032164231,0.94238919568784409368552964695666152
2.0133333333333333333333333333333333,0.0000010350664851770233882193366399632371,0.94477266934862691744176257414381913
2.0266666666666666666666666666666667,0.00000093283164013898615521898943127424141,0.94707757061682250320930067520929718
2.04,0.00000084033703394983379373714936468843621,0.94930550678670566517689026176001801
2.0533333333333333333333333333333333,0.00000075669158437811698968189881680242159,0.95145809822700662472935464219463612
2.0666666666666666666666666666666667,0.0000006810820298622206968186725275302229,0.95353697583429123020888418140598836
2.08,0.00000061276554921639917235238714495935907,0.95554380721867380130400110148985934
2.0933333333333333333333333333333333,0.00000055106768975769107415945560153142465,0.95748017863067080102131580486003487
2.1066666666666666666666666666666667,0.00000049537094721818811068739657689929203,0.95934776765971388437309749485410413
2.12,0.00000044511378731790261687487043921237535,0.96114822324886753095412185981621866
2.1333333333333333333333333333333333,0.00000039978495451564800047724652068492324,0.96288319321067707763761703203226891
2.1466666666666666666666666666666667,0.00000035891919474340732535328506491048668,0.96455432212786932018045234058883958
2.16,0.00000032209281066319725365495252836251001,0.96616327236610692794878817285361515
2.1733333333333333333333333333333333,0.00000028892213340697063702845199880170854,0.96771162914648659280501816542205856
2.1866666666666666666666666666666667,0.00000025905698207801575411378115703582857,0.96920103951905337734352629290619792
2.2,0.00000023217981146867035102005061930975001,0.97063311581176704827550455524364012
2.2133333333333333333333333333333333,0.0000002080023430880549647161478308433889,0.97200945787869656854662708725646925
2.2266666666666666666666666666666667,0.0000001862629934552080215773205219398603,0.97333165150763313117662333426988384
2.24,0.00000016672424739606929386831649969043258,0.97460128496223422991136622744624756
2.2533333333333333333333333333333333,0.00000014917159878652983412971512456445574,0.97581987463716590258887619420298095
2.2666666666666666666666666666666667,0.00000013340987466456604838716165784685129,0.97698897423170782483345566892208316
2.28,0.00000011926258543807116376307784591207953,0.97811009906698440498314511185285174
2.2933333333333333333333333333333333,0.00000010656996800174826318567407147620349,0.97918474372455086336558222571556391
2.3066666666666666666666666666666667,0.000000095187469657281585816608211072354044,0.9802143809656864824482424000336079
2.32,0.000000084984222682759912534280016587858922,0.98120047470398900459174460213144016
2.3333333333333333333333333333333333,0.000000075842352337039948651746092786695554,0.98214442260636717240121763007729121
2.3466666666666666666666666666666667,0.000000067654937366546175673706183593882844,0.98304764089685297376861353911289225
2.36,0.000000060325561476422466006383188987975527,0.98391150587759437456862933622376967
2.3733333333333333333333333333333333,0.000000053767195691904858236870927556639022,0.98473736783618219757307489100142721
2.3866666666666666666666666666666667,0.000000047901241031552539077880972009706476,0.98552656167316664081533019018710308
2.4,0.000000042657061534336211147276325467485589,0.98628036091987475631788047708730381
2.4133333333333333333333333333333333,0.00000003797074598944749113752901583294589,0.98700004621890456743504566786120769
2.4266666666666666666666666666666667,0.000000033784796778763524810190422051923932,0.98768685843513371619147112642261448
2.44,0.000000030047437675104620039865721078073551,0.98834201008429585280132221514213529
2.4533333333333333333333333333333333,0.000000026712066656490393617241261331156846,0.98896668506681051630514820816731899
