zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680809861836377273910565851253,0.0000028606653092973541535137217048678327
-1.8666666666666666666666666666666667,0.91389402103498302552609715478445256,0.0000031593861787734145438406170362905341
-1.8533333333333333333333333333333333,0.9105466289812523119754358784080975,0.000003487821203125601239417871763605638
-1.84,0.90710334872151808601514365849463812,0.0000038487723464077777329276507162533936
-1.8266666666666666666666666666666667,0.90356309823753805704913476518985142,0.0000042452723512565992406682458200360824
-1.8133333333333333333333333333333333,0.89992469962662003244317630327579397,0.0000046806362724874513895365423783794742
-1.8,0.8961870807796097044314382918676923,0.0000051584626523241675935358498704675654
-1.7866666666666666666666666666666667,0.89234922904981746715237933499451977,0.0000056826617350043062282254324122225241
-1.7733333333333333333333333333333333,0.88841019421854738631879587703764884,0.0000062574803687477249860688919205250413
-1.76,0.88436903192573193935450668122569656,0.0000068875382880840860038688071173175412
-1.7466666666666666666666666666666667,0.88022504307279518139877862275846791,0.0000075778192866560652097595033625713251
-1.7333333333333333333333333333333333,0.87597742415002783721724858143999954,0.0000083337566991384743449037017521631492
-1.72,0.87162550355439065343735800920267952,0.0000091612304163288951435811841810522608
-1.7066666666666666666666666666666667,0.86716868630836223453662412013274992,0.000010066610682475456359301621009511967
-1.6933333333333333333333333333333333,0.86260645672058966140531551097943627,0.000011056795556372934598728056789740723
-1.68,0.85793831235561206194795383021107488,0.000012139267365338459073402832895954412
-1.6666666666666666666666666666666667,0.85316403944377909500510773822309232,0.000013322071175721560051332373548095237
-1.6533333333333333333333333333333333,0.84828330823011104638318873321309448,0.000014613954576134290042064953451026849
-1.64,0.84329594511403867026293869555973955,0.000016024354800749711194583294349862958
-1.6266666666666666666666666666666667,0.83820186777222219328602949933792176,0.000017563465532574274888806573798816638
-1.6133333333333333333333333333333333,0.83300101092216249257300295251998779,0.000019242317474399410196317077410730846
-1.6,0.82769363201512621287136944977916666,0.000021072737458960445479032308322256529
-1.5866666666666666666666666666666667,0.82227985979761038668259637777608098,0.000023067556873693773393119943921081827
-1.5733333333333333333333333333333333,0.81675999663838104643320296406302816,0.000025240582617508871204201583838450202
-1.56,0.81113444531393164772635612661536437,0.000027606690835591090246609661703884945
-1.5466666666666666666666666666666667,0.80540371041537158787227427380407731,0.000030181901629154388603804940314486088
-1.5333333333333333333333333333333333,0.79956831401378310625654105727251969,0.000032983500757447326454339355278845199
-1.52,0.79362913759428830765277384122667761,0.000036029957488854244982907039523419949
-1.5066666666666666666666666666666667,0.7875869139941979168797963268332884,0.000039341257524986095876462534792469999
-1.4933333333333333333333333333333333,0.78144256596291623152054816487564355,0.00004293883786236671483770771033532874
-1.48,0.77519712267448757666802649912608872,0.000046845725449524283053826472384184781
-1.4666666666666666666666666666666667,0.76885172012953111765501200136433599,0.000051086642494265919223121786685252134
-1.4533333333333333333333333333333333,0.76240750698520174101494816236378588,0.000055688187354257957462166596938363576
-1.44,0.75586602074003759042992807128663742,0.000060678679248591395068219201722959039
-1.4266666666666666666666666666666667,0.74922862547077783514443034472512222,0.000066088682873435201347360552256458827
-1.4133333333333333333333333333333333,0.74249688478914763853311668967734562,0.000071950877123051259276978869574487698
-1.4,0.73567246833051225686818975433931342,0.000078300256859004870267254838023039243
-1.3866666666666666666666666666666667,0.72875715101294159586397185134837787,0.000085174277716403484670188298029379622
-1.3733333333333333333333333333333333,0.72175270971963511020923112426258306,0.000092613120782292266862012929452146287
-1.36,0.71466133043217228059408297959896205,0.00010065941242318580256384947353596581
-1.3466666666666666666666666666666667,0.70748499639710995029464609829206359,0.00010935903983983942095736729733251527
-1.3333333333333333333333333333333333,0.70022589230653487018521575328281368,0.00011876090426366954719155401768532389
-1.32,0.69288630146921799117686700648730234,0.00012891720992542615913541581774349956
-1.3066666666666666666666666666666667,0.68546849552434294269533671592362698,0.00013988382361138231273160274213590847
-1.2933333333333333333333333333333333,0.67797516469715791463154240254176548,0.00015171982868791944009891454315538981
-1.28,0.67040876860384163926410257633669333,0.00016448869267433818763076848237408481
-1.2666666666666666666666666666666667,0.66277196388440849337693111455511391,0.00017825786472088807738987248885843361
-1.2533333333333333333333333333333333,0.65506749428499605670788107438252812,0.0001930991611540001697362351927311225
-1.24,0.64729818780290905455016547918200997,0.00020908900785594929186157663223658758
-1.2266666666666666666666666666666667,0.63946683935905668990784479339110567,0.00022630895279083026439349907979971076
-1.2133333333333333333333333333333333,0.63157666395908391618692795086687091,0.00024484491038005827091389677159860306
-1.2,0.62363061008478720482319718778922184,0.00026478893617536234464536888392797522
-1.1866666666666666666666666666666667,0.61563181077968171818414885660737903,0.00028623853010318130231527719098998692
-1.1733333333333333333333333333333333,0.60758346655680208017865753395165827,0.00030929717439297033000038047611105273
-1.16,0.59948884158414744559432361752425424,0.00033407464172900368064699668642310338
-1.1466666666666666666666666666666667,0.59135114122207703192816764165617622,0.00036068771553531430546982275881579752
-1.1333333333333333333333333333333333,0.5831739814443517605493705177635892,0.00038925894874667273556285907834913148
-1.12,0.57496067525929194400920074349867287,0.00041991932416334831094823594045349785
-1.1066666666666666666666666666666667,0.56671470070618334447113536176796048,0.00045280709198426628849959525567068411
-1.0933333333333333333333333333333333,0.55843957852694677648522551933385857,0.00048806851013132438166342525477093032
-1.08,0.55013886766033546778696017170974569,0.00052585822362734139721662799395773529
-1.0666666666666666666666666666666667,0.54181603957491035523361877716089494,0.00056634026463997996855359037843609053
-1.0533333333333333333333333333333333,0.53347495767190540140152507515289465,0.00060968606446227878900798390095900775
-1.04,0.52511914688198099774570663877219587,0.00065607839447967686303015401692801287
-1.0266666666666666666666666666666667,0.51675227235444856698742950839215833,0.00070570948258994172978593759923997551
-1.0133333333333333333333333333333333,0.50837801385554714566385353912419981,0.00075878202048656211765445975322461834
-1.0,0.49999993908592344148699866744100668,0.00081551046674957371705046947122403187
-0.98666666666666666666666666666666666,0.49162198614445285433614645998936228,0.0008761181569028672351263339658515772
-0.97333333333333333333333333333333333,0.4832477276455514330125704907214038,0.00094084272057152399338106181523372171
-0.96,0.47488085311801900225429336034136626,0.0010099333226828708305344485198393692
-0.94666666666666666666666666666666666,0.46652504232809459859847492396066748,0.0010836519553053330585883845926996968
-0.93333333333333333333333333333333333,0.45818396042508964476638122195266719,0.0011622739416951031309789630678680742
-0.92,0.44986113233966453221303982740381644,0.0012460897068291610897324229524531459
-0.90666666666666666666666666666666667,0.44156042147305322351477447977970357,0.0013354003538576870135826354449940944
-0.89333333333333333333333333333333333,0.43328529929381665552886463734560165,0.0014305254954773937694491879656588041
-0.88,0.42503932474070805599079925561488926,0.0015317990013169259630951656664883278
-0.86666666666666666666666666666666667,0.41682601855564823945062948134997289,0.001639570722782950884433646817881126
-0.85333333333333333333333333333333333,0.40864885877792296807183235745738591,0.0017542070446159753943912860598987056
-0.84,0.40051115841585255440567638158930785,0.0018760932670026997519940711355828808
-0.82666666666666666666666666666666667,0.39241653344319791982134246516190386,0.0020056269799641488774911340051076339
-0.81333333333333333333333333333333333,0.3843681892203182818158511425061831,0.0021432292431784765983392391769014545
-0.8,0.37636938991521279517680281132434025,0.0022893381822166466349951784975716412
-0.78666666666666666666666666666666667,0.36842333604091608381307204824669122,0.0024444112736460584308994815794069731
-0.77333333333333333333333333333333333,0.36053316064094331009215520572245647,0.0026089259130334456078324290458033586
-0.76,0.35270181219709094544983451993155217,0.0027833825928665828679418401182314143
-0.74666666666666666666666666666666667,0.34493250571500394329211892473103402,0.0029682951773690892800903744248774364
-0.73333333333333333333333333333333333,0.33722803611559150662306888455844822,0.0031642066699584268861122859472023169
-0.72,0.32959123139615836073589742277686877,0.0033716797744622225185644138617944647
-0.70666666666666666666666666666666667,0.32202483530284208536845759657179665,0.003591299904880034476559377207554468
-0.69333333333333333333333333333333333,0.31453150447565705730466328318993516,0.0038236757231964888498357694850385929
-0.68,0.30711369853078200882313299262625979,0.0040694433386894536782394888692588268
-0.66666666666666666666666666666666666,0.29977410769346512981478424583074845,0.0043292523425387014965729565397822848
-0.65333333333333333333333333333333334,0.2925150036028900497053539008214985,0.0046037877247420758422796482922799506
-0.64,0.28533866956782771940591701951460008,0.0048937562758435117593237735892319205
-0.62666666666666666666666666666666666,0.27824729028036488979076887485097907,0.0051998905253672353168493552332261796
-0.61333333333333333333333333333333333,0.27124284898705840413602814776518427,0.0055229540060475659421830702816433616
-0.6,0.26432753166948774313181024477424872,0.0058637226617294855976500432191848803
-0.58666666666666666666666666666666666,0.25750311521085236146688330943621651,0.0062230133834722861389194929443485972
-0.57333333333333333333333333333333333,0.25077137452922216485556965438843991,0.0066016658680855800067725460587852989
-0.56,0.24413397925996240957007192782692472,0.0070005475267079277064361130677132986
-0.54666666666666666666666666666666667,0.23759249301479825898505183674977625,0.0074205537937169471635917251183859056
-0.53333333333333333333333333333333333,0.23114827987046888234498799774922614,0.0078626149925861612609747650716753084
-0.52,0.22480287732551242333197349998747341,0.0083276705508376353863074166860736781
-0.50666666666666666666666666666666667,0.21855743403708376847945183423791854,0.0088167077354620360155257150062997847
-0.49333333333333333333333333333333333,0.21241308600580208312020367228027373,0.0093307364418733297390461242076179712
-0.48,0.20637086240571169234722615788688452,0.0098707955705503078217283899506226597
-0.46666666666666666666666666666666667,0.20043168598621689374345894184104244,0.010437953093426563942524079384468015
-0.45333333333333333333333333333333333,0.19459628958462841212772572530948482,0.011033314936031541044906313009180088
-0.44,0.18886555468606835227364387249819776,0.011657989917387631954113001902571747
-0.42666666666666666666666666666666667,0.18324000336161895356679703505053398,0.012313141565247953612437061953317034
-0.41333333333333333333333333333333333,0.17772014020238961331740362133748115,0.012999953780024660264028926923140565
-0.4,0.17230636798487378712863054933439547,0.013719639077444298319256460148258164
-0.38666666666666666666666666666666667,0.1669989890778375074269970465935743,0.014473438322377766300527583887258371
-0.37333333333333333333333333333333333,0.16179813222777780671397049977564037,0.015262632125336432028736427972257946
-0.36,0.15670405488596132973706130355382253,0.016088494082066575088283578088203898
-0.34666666666666666666666666666666666,0.15171669176988895361681126590046765,0.016952359060968463410463489044370736
-0.33333333333333333333333333333333334,0.14683596055622090499489226089046981,0.017855577349645143172633100415090029
-0.32,0.14206168764438793805204616890248721,0.018799525250257672666866258713092853
-0.30666666666666666666666666666666666,0.13739354327941033859468448813412586,0.019785619041540218727513199808427014
-0.29333333333333333333333333333333333,0.13283131369163776546337587898081222,0.020815256285265371634545208083598001
-0.28,0.12837449644560934656264198991088261,0.021889900945629947367572729242261574
-0.26666666666666666666666666666666666,0.12402257584997216278275141767356259,0.023011025783916353673700935268409248
-0.25333333333333333333333333333333333,0.11977495692720481860122137635509422,0.024180125381681855151041755924782701
-0.24,0.11563096807426806064549331788786552,0.025398715060051728328415652206390561
-0.22666666666666666666666666666666667,0.11158980578145261368120412207591328,0.02666834855343501945369782984760569
-0.21333333333333333333333333333333333,0.10765077095018253284762066411904231,0.027990542184026289681993813861783869
-0.2,0.10381291922039029556856170724586984,0.029366884252458890077826134078776459
-0.18666666666666666666666666666666667,0.10007530037337996755682369583776816,0.030798960546503960428265761243262733
-0.17333333333333333333333333333333333,0.096436901762461942950865233923710675,0.03228837092021001860616154757379561
-0.16,0.092896651278481913984856340618924015,0.03383672770151611450919919107423078
-0.14666666666666666666666666666666667,0.089453371018747688024564120705464643,0.035445677834693793475764159147626288
-0.13333333333333333333333333333333333,0.086105978965016974473902844329109554,0.037116806746781488653867068150222647
-0.12,0.082853191901381636227260893455049601,0.038851776703253114855948357227989738
-0.10666666666666666666666666666666667,0.079693729912113697855986314443435337,0.040652232286845252806806059646111026
-0.093333333333333333333333333333333331,0.076626268677138616515107507716362766,0.042519821310114919836749252534662607
-0.080000000000000000000000000000000001,0.073649442481849663321576770295286181,0.044456192716140196127265508538882635
-0.066666666666666666666666666666666666,0.070761805893565266438151383467886402,0.04646302407902208016666844612916551
-0.05333333333333333333333333333333333,0.067962003267968980525420133810581922,0.048541901686034029748027475880806765
-0.040000000000000000000000000000000001,0.065248519976253021741932264136201479,0.050694493126403955913242471101363862
-0.026666666666666666666666666666666665,0.062619854420371354778878880976314653,0.052922429296718080735154493162739601
-0.01333333333333333333333333333333333,0.060074478304213571741186013102471216,0.055227330565726007038421983169157555
0.0,0.057610804227720758540748758637838306,0.057610804227720758540748758637838306
0.013333333333333333333333333333333336,0.055227330565726007038421983169157555,0.060074478304213571741186013102471216
0.026666666666666666666666666666666665,0.052922429296718080735154493162739601,0.062619854420371354778878880976314653
0.040000000000000000000000000000000001,0.050694493126403955913242471101363862,0.065248519976253021741932264136201479
0.053333333333333333333333333333333336,0.048541901686034029748027475880806765,0.067962003267968980525420133810581922
0.066666666666666666666666666666666666,0.04646302407902208016666844612916551,0.070761805893565266438151383467886402
0.080000000000000000000000000000000001,0.044456192716140196127265508538882635,0.073649442481849663321576770295286181
0.093333333333333333333333333333333337,0.042519821310114919836749252534662607,0.076626268677138616515107507716362766
0.10666666666666666666666666666666667,0.040652232286845252806806059646111026,0.079693729912113697855986314443435337
0.12,0.038851776703253114855948357227989738,0.082853191901381636227260893455049601
0.13333333333333333333333333333333333,0.037116806746781488653867068150222647,0.086105978965016974473902844329109554
0.14666666666666666666666666666666667,0.035445677834693793475764159147626288,0.089453371018747688024564120705464643
0.16,0.03383672770151611450919919107423078,0.092896651278481913984856340618924015
0.17333333333333333333333333333333333,0.03228837092021001860616154757379561,0.096436901762461942950865233923710675
0.18666666666666666666666666666666667,0.030798960546503960428265761243262733,0.10007530037337996755682369583776816
0.2,0.029366884252458890077826134078776459,0.10381291922039029556856170724586984
0.21333333333333333333333333333333333,0.027990542184026289681993813861783869,0.10765077095018253284762066411904231
0.22666666666666666666666666666666667,0.02666834855343501945369782984760569,0.11158980578145261368120412207591328
0.24,0.025398715060051728328415652206390561,0.11563096807426806064549331788786552
0.25333333333333333333333333333333333,0.024180125381681855151041755924782701,0.11977495692720481860122137635509422
0.26666666666666666666666666666666667,0.023011025783916353673700935268409248,0.12402257584997216278275141767356259
0.28,0.021889900945629947367572729242261574,0.12837449644560934656264198991088261
0.29333333333333333333333333333333333,0.020815256285265371634545208083598001,0.13283131369163776546337587898081222
0.30666666666666666666666666666666667,0.019785619041540218727513199808427014,0.13739354327941033859468448813412586
0.32,0.018799525250257672666866258713092853,0.14206168764438793805204616890248721
0.33333333333333333333333333333333334,0.017855577349645143172633100415090029,0.14683596055622090499489226089046981
0.34666666666666666666666666666666666,0.016952359060968463410463489044370736,0.15171669176988895361681126590046765
0.36,0.016088494082066575088283578088203898,0.15670405488596132973706130355382253
0.37333333333333333333333333333333334,0.015262632125336432028736427972257946,0.16179813222777780671397049977564037
0.38666666666666666666666666666666667,0.014473438322377766300527583887258371,0.1669989890778375074269970465935743
0.4,0.013719639077444298319256460148258164,0.17230636798487378712863054933439547
0.41333333333333333333333333333333334,0.012999953780024660264028926923140565,0.17772014020238961331740362133748115
0.42666666666666666666666666666666667,0.012313141565247953612437061953317034,0.18324000336161895356679703505053398
0.44,0.011657989917387631954113001902571747,0.18886555468606835227364387249819776
0.45333333333333333333333333333333333,0.011033314936031541044906313009180088,0.19459628958462841212772572530948482
0.46666666666666666666666666666666667,0.010437953093426563942524079384468015,0.20043168598621689374345894184104244
0.48,0.0098707955705503078217283899506226597,0.20637086240571169234722615788688452
0.49333333333333333333333333333333333,0.0093307364418733297390461242076179712,0.21241308600580208312020367228027373
0.50666666666666666666666666666666667,0.0088167077354620360155257150062997847,0.21855743403708376847945183423791854
0.52,0.0083276705508376353863074166860736781,0.22480287732551242333197349998747341
0.53333333333333333333333333333333333,0.0078626149925861612609747650716753084,0.23114827987046888234498799774922614
0.54666666666666666666666666666666667,0.0074205537937169471635917251183859056,0.23759249301479825898505183674977625
0.56,0.0070005475267079277064361130677132986,0.24413397925996240957007192782692472
0.57333333333333333333333333333333333,0.0066016658680855800067725460587852989,0.25077137452922216485556965438843991
0.58666666666666666666666666666666667,0.0062230133834722861389194929443485972,0.25750311521085236146688330943621651
0.6,0.0058637226617294855976500432191848803,0.26432753166948774313181024477424872
0.61333333333333333333333333333333333,0.0055229540060475659421830702816433616,0.27124284898705840413602814776518427
0.62666666666666666666666666666666667,0.0051998905253672353168493552332261796,0.27824729028036488979076887485097907
0.64,0.0048937562758435117593237735892319205,0.28533866956782771940591701951460008
0.65333333333333333333333333333333334,0.0046037877247420758422796482922799506,0.2925150036028900497053539008214985
0.66666666666666666666666666666666666,0.0043292523425387014965729565397822848,0.29977410769346512981478424583074845
0.68,0.0040694433386894536782394888692588268,0.30711369853078200882313299262625979
0.69333333333333333333333333333333334,0.0038236757231964888498357694850385929,0.31453150447565705730466328318993516
0.70666666666666666666666666666666667,0.003591299904880034476559377207554468,0.32202483530284208536845759657179665
0.72,0.0033716797744622225185644138617944647,0.32959123139615836073589742277686877
0.73333333333333333333333333333333334,0.0031642066699584268861122859472023169,0.33722803611559150662306888455844822
0.74666666666666666666666666666666667,0.0029682951773690892800903744248774364,0.34493250571500394329211892473103402
0.76,0.0027833825928665828679418401182314143,0.35270181219709094544983451993155217
0.77333333333333333333333333333333333,0.0026089259130334456078324290458033586,0.36053316064094331009215520572245647
0.78666666666666666666666666666666667,0.0024444112736460584308994815794069731,0.36842333604091608381307204824669122
0.8,0.0022893381822166466349951784975716412,0.37636938991521279517680281132434025
0.81333333333333333333333333333333333,0.0021432292431784765983392391769014545,0.3843681892203182818158511425061831
0.82666666666666666666666666666666667,0.0020056269799641488774911340051076339,0.39241653344319791982134246516190386
0.84,0.0018760932670026997519940711355828808,0.40051115841585255440567638158930785
0.85333333333333333333333333333333333,0.0017542070446159753943912860598987056,0.40864885877792296807183235745738591
0.86666666666666666666666666666666667,0.001639570722782950884433646817881126,0.41682601855564823945062948134997289
0.88,0.0015317990013169259630951656664883278,0.42503932474070805599079925561488926
0.89333333333333333333333333333333333,0.0014305254954773937694491879656588041,0.43328529929381665552886463734560165
0.90666666666666666666666666666666667,0.0013354003538576870135826354449940944,0.44156042147305322351477447977970357
0.92,0.0012460897068291610897324229524531459,0.44986113233966453221303982740381644
0.93333333333333333333333333333333333,0.0011622739416951031309789630678680742,0.45818396042508964476638122195266719
0.94666666666666666666666666666666667,0.0010836519553053330585883845926996968,0.46652504232809459859847492396066748
0.96,0.0010099333226828708305344485198393692,0.47488085311801900225429336034136626
0.97333333333333333333333333333333333,0.00094084272057152399338106181523372171,0.4832477276455514330125704907214038
0.98666666666666666666666666666666667,0.0008761181569028672351263339658515772,0.49162198614445285433614645998936228
1.0,0.00081551046674957371705046947122403187,0.49999993908592344148699866744100668
1.0133333333333333333333333333333333,0.00075878202048656211765445975322461834,0.50837801385554714566385353912419981
1.0266666666666666666666666666666667,0.00070570948258994172978593759923997551,0.51675227235444856698742950839215833
1.04,0.00065607839447967686303015401692801287,0.52511914688198099774570663877219587
1.0533333333333333333333333333333333,0.00060968606446227878900798390095900775,0.53347495767190540140152507515289465
1.0666666666666666666666666666666667,0.00056634026463997996855359037843609053,0.54181603957491035523361877716089494
1.08,0.00052585822362734139721662799395773529,0.55013886766033546778696017170974569
1.0933333333333333333333333333333333,0.00048806851013132438166342525477093032,0.55843957852694677648522551933385857
1.1066666666666666666666666666666667,0.00045280709198426628849959525567068411,0.56671470070618334447113536176796048
1.12,0.00041991932416334831094823594045349785,0.57496067525929194400920074349867287
1.1333333333333333333333333333333333,0.00038925894874667273556285907834913148,0.5831739814443517605493705177635892
1.1466666666666666666666666666666667,0.00036068771553531430546982275881579752,0.59135114122207703192816764165617622
1.16,0.00033407464172900368064699668642310338,0.59948884158414744559432361752425424
1.1733333333333333333333333333333333,0.00030929717439297033000038047611105273,0.60758346655680208017865753395165827
1.1866666666666666666666666666666667,0.00028623853010318130231527719098998692,0.61563181077968171818414885660737903
1.2,0.00026478893617536234464536888392797522,0.62363061008478720482319718778922184
1.2133333333333333333333333333333333,0.00024484491038005827091389677159860306,0.63157666395908391618692795086687091
1.2266666666666666666666666666666667,0.00022630895279083026439349907979971076,0.63946683935905668990784479339110567
1.24,0.00020908900785594929186157663223658758,0.64729818780290905455016547918200997
1.2533333333333333333333333333333333,0.0001930991611540001697362351927311225,0.65506749428499605670788107438252812
1.2666666666666666666666666666666667,0.00017825786472088807738987248885843361,0.66277196388440849337693111455511391
1.28,0.00016448869267433818763076848237408481,0.67040876860384163926410257633669333
1.2933333333333333333333333333333333,0.00015171982868791944009891454315538981,0.67797516469715791463154240254176548
1.3066666666666666666666666666666667,0.00013988382361138231273160274213590847,0.68546849552434294269533671592362698
1.32,0.00012891720992542615913541581774349956,0.69288630146921799117686700648730234
1.3333333333333333333333333333333333,0.00011876090426366954719155401768532389,0.70022589230653487018521575328281368
1.3466666666666666666666666666666667,0.00010935903983983942095736729733251527,0.70748499639710995029464609829206359
1.36,0.00010065941242318580256384947353596581,0.71466133043217228059408297959896205
1.3733333333333333333333333333333333,0.000092613120782292266862012929452146287,0.72175270971963511020923112426258306
1.3866666666666666666666666666666667,0.000085174277716403484670188298029379622,0.72875715101294159586397185134837787
1.4,0.000078300256859004870267254838023039243,0.73567246833051225686818975433931342
1.4133333333333333333333333333333333,0.000071950877123051259276978869574487698,0.74249688478914763853311668967734562
1.4266666666666666666666666666666667,0.000066088682873435201347360552256458827,0.74922862547077783514443034472512222
1.44,0.000060678679248591395068219201722959039,0.75586602074003759042992807128663742
1.4533333333333333333333333333333333,0.000055688187354257957462166596938363576,0.76240750698520174101494816236378588
1.4666666666666666666666666666666667,0.000051086642494265919223121786685252134,0.76885172012953111765501200136433599
1.48,0.000046845725449524283053826472384184781,0.77519712267448757666802649912608872
1.4933333333333333333333333333333333,0.00004293883786236671483770771033532874,0.78144256596291623152054816487564355
1.5066666666666666666666666666666667,0.000039341257524986095876462534792469999,0.7875869139941979168797963268332884
1.52,0.000036029957488854244982907039523419949,0.79362913759428830765277384122667761
1.5333333333333333333333333333333333,0.000032983500757447326454339355278845199,0.79956831401378310625654105727251969
1.5466666666666666666666666666666667,0.000030181901629154388603804940314486088,0.80540371041537158787227427380407731
1.56,0.000027606690835591090246609661703884945,0.81113444531393164772635612661536437
1.5733333333333333333333333333333333,0.000025240582617508871204201583838450202,0.81675999663838104643320296406302816
1.5866666666666666666666666666666667,0.000023067556873693773393119943921081827,0.82227985979761038668259637777608098
1.6,0.000021072737458960445479032308322256529,0.82769363201512621287136944977916666
1.6133333333333333333333333333333333,0.000019242317474399410196317077410730846,0.83300101092216249257300295251998779
1.6266666666666666666666666666666667,0.000017563465532574274888806573798816638,0.83820186777222219328602949933792176
1.64,0.000016024354800749711194583294349862958,0.84329594511403867026293869555973955
1.6533333333333333333333333333333333,0.000014613954576134290042064953451026849,0.84828330823011104638318873321309448
1.6666666666666666666666666666666667,0.000013322071175721560051332373548095237,0.85316403944377909500510773822309232
1.68,0.000012139267365338459073402832895954412,0.85793831235561206194795383021107488
1.6933333333333333333333333333333333,0.000011056795556372934598728056789740723,0.86260645672058966140531551097943627
1.7066666666666666666666666666666667,0.000010066610682475456359301621009511967,0.86716868630836223453662412013274992
1.72,0.0000091612304163288951435811841810522608,0.87162550355439065343735800920267952
1.7333333333333333333333333333333333,0.0000083337566991384743449037017521631492,0.87597742415002783721724858143999954
1.7466666666666666666666666666666667,0.0000075778192866560652097595033625713251,0.88022504307279518139877862275846791
1.76,0.0000068875382880840860038688071173175412,0.88436903192573193935450668122569656
1.7733333333333333333333333333333333,0.0000062574803687477249860688919205250413,0.88841019421854738631879587703764884
1.7866666666666666666666666666666667,0.0000056826617350043062282254324122225241,0.89234922904981746715237933499451977
1.8,0.0000051584626523241675935358498704675654,0.8961870807796097044314382918676923
1.8133333333333333333333333333333333,0.0000046806362724874513895365423783794742,0.89992469962662003244317630327579397
1.8266666666666666666666666666666667,0.0000042452723512565992406682458200360824,0.90356309823753805704913476518985142
1.84,0.0000038487723464077777329276507162533936,0.90710334872151808601514365849463812
1.8533333333333333333333333333333333,0.000003487821203125601239417871763605638,0.9105466289812523119754358784080975
1.8666666666666666666666666666666667,0.0000031593861787734145438406170362905341,0.91389402103498302552609715478445256
1.88,0.0000028606653092973541535137217048678327,0.91714680809861836377273910565851253
1.8933333333333333333333333333333333,0.0000025890901063765982164065185711635384,0.9203062700878863021440136846701268
1.9066666666666666666666666666666667,0.0000023423026349762333496593602005586468,0.92337373132286138348489249139719935
1.92,0.0000021181393144689615187085945154600681,0.92635055751815033667842322881827594
1.9333333333333333333333333333333333,0.0000019146130547979202487552128430695342,0.9292381941064347335618486156456757
1.9466666666666666666666666666666667,0.0000017299108133062685831234370580217462,0.93203799673203101947457986530298019
1.96,0.0000015623629288926265347344399677093356,0.93475148002374697825806773497736066
1.9733333333333333333333333333333333,0.0000014104431993853454463218333450761365,0.93738014557962864522112111813724745
1.9866666666666666666666666666666667,0.0000012727546400240591919286267885404516,0.9399255216957864282588139860110909
2.0,0.0000011480191662768938098221155074930246,0.94238916053651944181544638796449253
2.0133333333333333333333333333333333,0.0000010350664812957786377269622734667963,0.94477266943427399296157801594440456
2.0266666666666666666666666666666667,0.00000093283163646748252436870156140948635,0.94707757070328191926484550595082253
2.04,0.00000084033703049263023179206164325339341,0.94930550687359604408675752801219828
2.0533333333333333333333333333333333,0.00000075669158113660488324196827794219876,0.95145809831396597025197252323275534
2.0666666666666666666666666666666667,0.00000068108202683513269601857872039681674,0.95353697592097791983333155298439662
2.08,0.00000061276554708858085553239649515625471,0.95554380728385980387273449057467946
2.0933333333333333333333333333333333,0.00000055106768794803121632219685972491563,0.95748017868988508016325074657889951
2.1066666666666666666666666666666667,0.0000004953709456890758225586766746424124,0.95934776771315474719319393946745111
2.12,0.00000044511378603522639102808426050718711,0.96114822329674688514405164188557237
2.1333333333333333333333333333333333,0.00000039978495344857467440310946643175129,0.96288319325321851134613293096333947
2.1466666666666666666666666666666667,0.00000035891919386416206477807274965145399,0.96455432216530620652423583996593585
2.16,0.00000032209281216469704574387186067249576,0.96616327229848388549080080803933133
2.1733333333333333333333333333333333,0.0000002889221347922479109256968336335523,0.96771162907978998139383845153976652
2.1866666666666666666666666666666667,0.00000025905698335173841695793921686085967,0.9692010394534960395717342378702994
2.2,0.00000023217981263601816841506942811503315,0.97063311574754110992217386503478564
2.2133333333333333333333333333333333,0.00000020800234415456581415839570138019418,0.97200945781597371031800618525177826
2.2266666666666666666666666666666667,0.00000018626299442664638125484759742661406,0.97333165144656498054630216926595645
2.24,0.00000016672424772773248764930837856883993,0.97460128493994827167158434690717156
2.2533333333333333333333333333333333,0.00000014917159904872271365022663947578213,0.97581987461831814484895824318877944
2.2666666666666666666666666666666667,0.00000013340987486765658415389180901414983,0.97698897421608364632629906384515286
2.28,0.00000011926258559119081128333817270944856,0.97811009905437005263242726987130054
2.2933333333333333333333333333333333,0.00000010656996811290758115530138739030153,0.97918474371473462836545479102996412
2.3066666666666666666666666666666667,0.000000095187469733478819031868580200743449,0.98021438095845978127248679930513509
2.32,0.000000084984222223818205853017658779134034,0.98120047474974232733313374040046928
2.3333333333333333333333333333333333,0.000000075842351923911683166334125226320692,0.98214442265035485682736689869847211
2.3466666666666666666666666666666667,0.000000067654936995643015055629021774528437,0.98304764093903153658953651006919137
2.36,0.000000060325561144293888432542815711697002,0.98391150591793342491171642102535823
2.3733333333333333333333333333333333,0.000000053767195395257438828577848615935639,0.9847373678746635679712635711413042
2.3866666666666666666666666666666667,0.000000047901240998434228643628528359774561,0.98552656167762223369947241522630375
2.4,0.000000042657061515253196354891134325315343,0.98628036092255570168074353896530398
2.4133333333333333333333333333333333,0.000000037970745981710065785661737846590322,0.98700004621997533973597107219042154
2.4266666666666666666666666666666667,0.000000033784796780073810103554522203686156,0.98768685843475204638756293716024508
2.44,0.000000030047437683510208808338291707519191,0.98834201008261236804588699721099038
2.4533333333333333333333333333333333,0.00000002671206667034227875477438307405989,0.98896668506396845895509368610438202
