zeta,trade_off_alpha,trade_off_beta
-1.8666666666666666666666666666666667,0.9138939978855507807415824008464269,0.0000031593884151511299089436806478667121
-1.8533333333333333333333333333333333,0.91054665451946536090623505924802156,0.0000034878186591832156212967597141591326
-1.84,0.90710347646570218453466831770646965,0.0000038487585608793969556283825005055551
-1.8266666666666666666666666666666667,0.90356328172858949202263897936118901,0.0000042452511748108130321189446727921604
-1.8133333333333333333333333333333333,0.89992451301167090571773632179604842,0.0000046806594117926431156800544681891518
-1.8,0.89618694417711450962039883414040658,0.0000051584807717918204298970357200802147
-1.7866666666666666666666666666666667,0.89234914533747226407096172085313653,0.0000056826736336184722117571796310323794
-1.7733333333333333333333333333333333,0.88841016631722923220468767938621786,0.000006257484670387818425174411782993274
-1.76,0.88436912229858101388878864016670069,0.0000068875238349693686934027992845913322
-1.7466666666666666666666666666666667,0.88022519671524355668958479746782495,0.000007577792960571945245434558314669607
-1.7333333333333333333333333333333333,0.87597764409931811903498364000939578,0.0000083337163850413453036589756954562576
-1.72,0.87162528081555857038185004024696698,0.0000091612743277730552712790546200360077
-1.7066666666666666666666666666666667,0.86716852379678090853973271702562515,0.000010066644962186818782262550000172772
-1.6933333333333333333333333333333333,0.86260635748182110614917110391502865,0.000011056817998324692341813752763403762
-1.68,0.85793834806992385603643206171831746,0.000012139259014458294491984828953332951
-1.6666666666666666666666666666666667,0.85316414612317596583845328912344713,0.000013322044095498426875185804920938897
-1.6533333333333333333333333333333333,0.84828348897200197836139887719799764,0.00001461390539630819450167950855325933
-1.64,0.84329620302062635476448612791931495,0.000016024279718264630781121960795752659
-1.6266666666666666666666666666666667,0.83820160748411728487486652149370574,0.000017563547108996644480790234361584781
-1.6133333333333333333333333333333333,0.83300089791452816051026166685208727,0.00001924235551496359634348082559900622
-1.6,0.82769359461799327202051826532663161,0.00002107275116773695764683041479179123
-1.5866666666666666666666666666666667,0.82227990110320376503257960674373258,0.000023067541566591906695234750646228371
-1.5733333333333333333333333333333333,0.81676011972561432615480387503513959,0.000025240533008324443614283272160032859
-1.56,0.81113465324258138185971587997922281,0.0000276066009733094492395105240145093
-1.5466666666666666666666666666666667,0.80540400622014152383453312336331519,0.000030181764829762768539763102544041811
-1.5333333333333333333333333333333333,0.79956810179714317227011214024782178,0.000032983606652198227931979063783968377
-1.52,0.79362900870081613686638521249559029,0.000036030026477411927078206494697465715
-1.5066666666666666666666666666666667,0.78758687143521740757569496433564181,0.000039341282357253271088062864207782642
-1.4933333333333333333333333333333333,0.78144261271095307338763431430277168,0.000042938810375828703622974304401201441
-1.48,0.77519726165707520207125735823510222,0.000046845636477575957435110144454694949
-1.4666666666666666666666666666666667,0.76885195422298656960232358887833966,0.000051086481766891946995016143387702341
-1.4533333333333333333333333333333333,0.762407178491553868429741996053195,0.000055688430772016754087993153776709575
-1.44,0.75586578309554189100142460778710099,0.000060678867712497311016946543652542531
-1.4266666666666666666666666666666667,0.7492284815142763028890895841359189,0.000066088805334496809863315756865804121
-1.4133333333333333333333333333333333,0.74249683729432056610382228131711657,0.000071950921172786660211520718303433639
-1.4,0.73567251999972205285220663043567013,0.000078300208597894622447081309402745464
-1.3866666666666666666666666666666667,0.72875730447114397573398528672264332,0.00008517412161191082930420183293225597
-1.3733333333333333333333333333333333,0.72175306988781862220355610842198667,0.000092612727158215043411224605342784565
-1.36,0.71466096918075190110150765873215057,0.00010065983777354698356549003293169155
-1.3466666666666666666666666666666667,0.70748473575126094715871872031734644,0.00010935936826292592454687666823722284
-1.3333333333333333333333333333333333,0.70022573474971256531256308065203572,0.00011876111718289188024569410133438501
-1.32,0.69288624938823143523148379530526068,0.00012891728658693867025023672059883207
-1.3066666666666666666666666666666667,0.68546865956770804078786169373292606,0.00013988357532904984827728120979249722
-1.2933333333333333333333333333333333,0.67797543976292571876562044858089963,0.00015171938220224950599718679667371641
-1.28,0.67040915671753056097022819040961286,0.00016448801849602464214370340958555918
-1.2666666666666666666666666666666667,0.66277157508009255848695892964953651,0.00017825859198021926635935554048150919
-1.2533333333333333333333333333333333,0.6550672145117972240609473321074384,0.00019309972109664064323672833814779139
-1.24,0.64729801904648666370753473015253578,0.00020908936996176122045979661078698219
-1.2266666666666666666666666666666667,0.63946689777868256072605136427647021,0.00022630882342201105039778005697865784
-1.2133333333333333333333333333333333,0.63157683782116483783406137849325709,0.00024484449185998713035852099596042746
-1.2,0.62363090094269480185700560747453069,0.00026478818551741662209335066889092369
-1.1866666666666666666666666666666667,0.61563222004828399751854122015918473,0.00028623739990073583816924762711397352
-1.1733333333333333333333333333333333,0.60758305702289512752109974237414681,0.0003092983910749346510410188133330659
-1.16,0.59948854767175147829268696626291504,0.00033407557580353047207097475996154927
-1.1466666666666666666666666666666667,0.59135108281066875192746853576456196,0.00036068791749242401712606759181887002
-1.1333333333333333333333333333333333,0.58317404179125169670795322692861934,0.00038925873558704179735028443647553745
-1.12,0.57496085538796781443787576620989903,0.00041991863419601710164537448777269257
-1.1066666666666666666666666666666667,0.56671500148803527072323912340593033,0.00045280585737733280692293150744343745
-1.0933333333333333333333333333333333,0.55844000067895075789313471769266151,0.00048806665643815148830477321222718946
-1.08,0.55013844532171546991502910798014992,0.00052586021608141859276436527621677207
-1.0666666666666666666666666666666667,0.54181585829966651809361480256593599,0.00056634118142330645034122907319539759
-1.0533333333333333333333333333333333,0.5334748972930375178312760006113723,0.00060968639443504383374645643723246817
-1.04,0.52511920785362294115413312235074837,0.00065607805045899898833074748428538068
-1.0266666666666666666666666666666667,0.51675245497115215130152606553571715,0.00070570836901153011970278927621525088
-1.0133333333333333333333333333333333,0.50837831825143809590355893974041987,0.0007587800327932609764902954163519315
-1.0,0.50000048706239240885870086768103321,0.00081551345470645771419722488236292109
-0.98666666666666666666666666666666666,0.49162168174856190409644105951038853,0.00087612043856599814961374002412602796
-0.97333333333333333333333333333333333,0.48324754502884784869847393371509125,0.00094084418511402578102758698893657971
-0.96,0.47488079214637705884586687690006002,0.0010099338487797600352819581380716038
-0.94666666666666666666666666666666666,0.4665251027069624821687239986394361,0.0010836514103986321372078639717199899
-0.93333333333333333333333333333333333,0.45818414170033348190638519668487241,0.0011622721812221706290472525482607224
-0.92,0.44986155467828453008497089127065847,0.0012460853163950110607418649049052489
-0.90666666666666666666666666666666667,0.44155999932104924210686528155814689,0.0013354050526471835180443475461885705
-0.89333333333333333333333333333333333,0.43328499851196472927676087584487807,0.0014305290729985631096105068572018152
-0.88,0.42503914461203218556212423304090936,0.0015318012912889226154106257252880008
-0.86666666666666666666666666666666667,0.41682595820874830329204677232218906,0.0016395715441416855915484454546242122
-0.85333333333333333333333333333333333,0.40864891718933124807253146348624644,0.0017542062005648923305231894573686873
-0.84,0.40051145232824852170731303298789336,0.001876088718766751920112834578183866
-0.82666666666666666666666666666666667,0.39241694297710487247890025687666159,0.0020056202073426339858609011468421536
-0.81333333333333333333333333333333333,0.38436777995171600248145877909162367,0.0021432364738334482571045176634259537
-0.8,0.37636909905730519814299439177627771,0.0022893436708149961460263667290095511
-0.78666666666666666666666666666666667,0.36842316217883516216593862075755131,0.0024444147765908569552680649739179309
-0.77333333333333333333333333333333333,0.36053310222131743927394863497433819,0.0026089271664943294196061954699440804
-0.76,0.35270198095351333629246526909827262,0.0027833787003267276872369009388959019
-0.74666666666666666666666666666666667,0.34493278548820277593905266714337,0.0029682882862410095134886597679976772
-0.73333333333333333333333333333333333,0.33722842491990744151304106960127192,0.003164196440456354286409820944163537
-0.72,0.32959084328246943902977180884119554,0.0033716906574584733216860724351772936
-0.70666666666666666666666666666666667,0.32202456023707428123437955066990877,0.0035913081391892405875250720407989373
-0.69333333333333333333333333333333333,0.31453134043229195921213830551788234,0.0038236809605245955038845694899303176
-0.68,0.30711375061176856476851620394554772,0.0040694415316541476821341513748340086
-0.66666666666666666666666666666666666,0.29977426525028743468743691859877267,0.0043292465510343362840277359366001701
-0.65333333333333333333333333333333334,0.29251526424873905284128127893346199,0.0046037775055091354566339592506517188
-0.64,0.28533903081924809889849234051865786,0.0048937411540524470501109159688631533
-0.62666666666666666666666666666666666,0.27824693011218137779644389082882172,0.005199906554330530888325553470907383
-0.61333333333333333333333333333333333,0.27124269552885602426601471252816508,0.0055229612754345735775202650659743509
-0.6,0.26432748000027794714779336881513826,0.005863725241878939634977158709434495
-0.58666666666666666666666666666666666,0.25750316270567943389617771793369182,0.0062230107418383493449871444247155067
-0.57333333333333333333333333333333333,0.25077151848572369711091041511488952,0.006601657435491023617331092412546159
-0.56,0.24413421690445810899857539146370741,0.0070005326957308175238299514027090208
-0.54666666666666666666666666666666667,0.23759282150844613157025800319761339,0.0074205319170547966450929688910214882
-0.53333333333333333333333333333333333,0.23114804577701343039767641037246874,0.0078626315035168667520318662893867916
-0.52,0.22480273834292479792874264101570618,0.0083276809840986248190133887892638852
-0.50666666666666666666666666666666667,0.21855738728904692661236568494803676,0.0088167114153640473490706288205758496
-0.49333333333333333333333333333333333,0.21241312856478259242430503491516662,0.0093307326490940520938892125389545446
-0.48,0.2063709912991838631336147867552181,0.0098707835404470451758025370731849292
-0.46666666666666666666666666666666667,0.20043189820285682772988785900298662,0.010437932014343797406089664026462165
-0.45333333333333333333333333333333333,0.19459599377985847616546687588749321,0.011033345983137269712706756294356608
-0.44,0.18886534675741861814028411927158559,0.01165801318576199626962304978626298
-0.42666666666666666666666666666666667,0.18323988027438567384519612421566884,0.01231315621109438357541391899067265
-0.41333333333333333333333333333333333,0.17772009889679623496742039250707585,0.012999958908736439839006869178779715
-0.4,0.17230640538200672797948173392417678,0.013719633741936141597295304376984169
-0.38666666666666666666666666666666667,0.16699910208547183948973833239872112,0.014473421521437734684334865519762923
-0.37333333333333333333333333333333333,0.16179839251588271512513347775710265,0.015262591075410028188493471173592804
-0.36,0.15670379697937364523551387133149348,0.016088537054303447340898871367555001
-0.34666666666666666666666666666666666,0.15171651102799802163860112205281079,0.016952391157822231296258938861721857
-0.33333333333333333333333333333333334,0.14683585387682403416154671012736126,0.017855597476114330901379713296837911
-0.32,0.14206165193007614396356793753249093,0.018799532252049006689230737616767988
-0.30666666666666666666666666666666666,0.13739364251817889385082889533577974,0.019785597058920561850526013484685261
-0.29333333333333333333333333333333333,0.13283147620321909146026728222518325,0.020815218041406003496691663909251605
-0.28,0.12837471918444142961814995900384142,0.021889845078358870914442966213541323
-0.26666666666666666666666666666666666,0.12402235590068188096501635924141264,0.023011083971808978282547838199135989
-0.25333333333333333333333333333333333,0.11977480328475644331041520178298344,0.024180168690310103785971515345425211
-0.24,0.1156308777014189861112113590841077,0.025398742105372204899193733905422954
-0.22666666666666666666666666666666667,0.11158983368277076779531231986459053,0.026668339046992797414077634529929052
-0.21333333333333333333333333333333333,0.10765085466252773592903827839767187,0.027990512670520551706410887457742655
-0.2,0.10381305582288549037960116511040182,0.029366833122639561170117115029620079
-0.18666666666666666666666666666666667,0.10007548698832909428226367745475998,0.030798886121535437360784520931373281
-0.17333333333333333333333333333333333,0.09643671827141050797736101988961939,0.032288448010771402044248899396358737
-0.16,0.092896523534297815465331681544338754,0.033836784874979774423490912453557988
-0.14666666666666666666666666666666667,0.089453345480534639093764940002786834,0.035445689567664924624736563881933676
-0.13333333333333333333333333333333333,0.086106002114449219258417598404381509,0.037116794172079975590208765955758463
-0.12,0.082853260997555485811814249280246598,0.038851737952289225965776086005063392
-0.10666666666666666666666666666666667,0.079693842270509238508393141377799503,0.040652165419257413611762075832196541
-0.093333333333333333333333333333333331,0.076626421672131763026532912568329722,0.042519724313634656543307548368548571
-0.080000000000000000000000000000000001,0.073649292666367088849463144235422635,0.044456292698899738883965248822338664
-0.066666666666666666666666666666666666,0.070761743257966699247744150825750559,0.046463068296801311271495817315150498
-0.05333333333333333333333333333333333,0.06796198262593491634073536856296905,0.048541916722075183911519735371279364
-0.040000000000000000000000000000000001,0.065248538807263333818700824418534521,0.050694476848843163127115586264519323
-0.026666666666666666666666666666666665,0.062619910269300844471428648045274541,0.052922379502605328395743352956017416
-0.01333333333333333333333333333333333,0.060074568782878205463558913952793239,0.05522724498165334823882313907455864
0.0,0.057610962251968933137801047860729648,0.057610962251968933137801047860729648
0.013333333333333333333333333333333336,0.05522724498165334823882313907455864,0.060074568782878205463558913952793239
0.026666666666666666666666666666666665,0.052922379502605328395743352956017416,0.062619910269300844471428648045274541
0.040000000000000000000000000000000001,0.050694476848843163127115586264519323,0.065248538807263333818700824418534521
0.053333333333333333333333333333333336,0.048541916722075183911519735371279364,0.06796198262593491634073536856296905
0.066666666666666666666666666666666666,0.046463068296801311271495817315150498,0.070761743257966699247744150825750559
0.080000000000000000000000000000000001,0.044456292698899738883965248822338664,0.073649292666367088849463144235422635
0.093333333333333333333333333333333337,0.042519724313634656543307548368548571,0.076626421672131763026532912568329722
0.10666666666666666666666666666666667,0.040652165419257413611762075832196541,0.079693842270509238508393141377799503
0.12,0.038851737952289225965776086005063392,0.082853260997555485811814249280246598
0.13333333333333333333333333333333333,0.037116794172079975590208765955758463,0.086106002114449219258417598404381509
0.14666666666666666666666666666666667,0.035445689567664924624736563881933676,0.089453345480534639093764940002786834
0.16,0.033836784874979774423490912453557988,0.092896523534297815465331681544338754
0.17333333333333333333333333333333333,0.032288448010771402044248899396358737,0.09643671827141050797736101988961939
0.18666666666666666666666666666666667,0.030798886121535437360784520931373281,0.10007548698832909428226367745475998
0.2,0.029366833122639561170117115029620079,0.10381305582288549037960116511040182
0.21333333333333333333333333333333333,0.027990512670520551706410887457742655,0.10765085466252773592903827839767187
0.22666666666666666666666666666666667,0.026668339046992797414077634529929052,0.11158983368277076779531231986459053
0.24,0.025398742105372204899193733905422954,0.1156308777014189861112113590841077
0.25333333333333333333333333333333333,0.024180168690310103785971515345425211,0.11977480328475644331041520178298344
0.26666666666666666666666666666666667,0.023011083971808978282547838199135989,0.12402235590068188096501635924141264
0.28,0.021889845078358870914442966213541323,0.12837471918444142961814995900384142
0.29333333333333333333333333333333333,0.020815218041406003496691663909251605,0.13283147620321909146026728222518325
0.30666666666666666666666666666666667,0.019785597058920561850526013484685261,0.13739364251817889385082889533577974
0.32,0.018799532252049006689230737616767988,0.14206165193007614396356793753249093
0.33333333333333333333333333333333334,0.017855597476114330901379713296837911,0.14683585387682403416154671012736126
0.34666666666666666666666666666666666,0.016952391157822231296258938861721857,0.15171651102799802163860112205281079
0.36,0.016088537054303447340898871367555001,0.15670379697937364523551387133149348
0.37333333333333333333333333333333334,0.015262591075410028188493471173592804,0.16179839251588271512513347775710265
0.38666666666666666666666666666666667,0.014473421521437734684334865519762923,0.16699910208547183948973833239872112
0.4,0.013719633741936141597295304376984169,0.17230640538200672797948173392417678
0.41333333333333333333333333333333334,0.012999958908736439839006869178779715,0.17772009889679623496742039250707585
0.42666666666666666666666666666666667,0.01231315621109438357541391899067265,0.18323988027438567384519612421566884
0.44,0.01165801318576199626962304978626298,0.18886534675741861814028411927158559
0.45333333333333333333333333333333333,0.011033345983137269712706756294356608,0.19459599377985847616546687588749321
0.46666666666666666666666666666666667,0.010437932014343797406089664026462165,0.20043189820285682772988785900298662
0.48,0.0098707835404470451758025370731849292,0.2063709912991838631336147867552181
0.49333333333333333333333333333333333,0.0093307326490940520938892125389545446,0.21241312856478259242430503491516662
0.50666666666666666666666666666666667,0.0088167114153640473490706288205758496,0.21855738728904692661236568494803676
0.52,0.0083276809840986248190133887892638852,0.22480273834292479792874264101570618
0.53333333333333333333333333333333333,0.0078626315035168667520318662893867916,0.23114804577701343039767641037246874
0.54666666666666666666666666666666667,0.0074205319170547966450929688910214882,0.23759282150844613157025800319761339
0.56,0.0070005326957308175238299514027090208,0.24413421690445810899857539146370741
0.57333333333333333333333333333333333,0.006601657435491023617331092412546159,0.25077151848572369711091041511488952
0.58666666666666666666666666666666667,0.0062230107418383493449871444247155067,0.25750316270567943389617771793369182
0.6,0.005863725241878939634977158709434495,0.26432748000027794714779336881513826
0.61333333333333333333333333333333333,0.0055229612754345735775202650659743509,0.27124269552885602426601471252816508
0.62666666666666666666666666666666667,0.005199906554330530888325553470907383,0.27824693011218137779644389082882172
0.64,0.0048937411540524470501109159688631533,0.28533903081924809889849234051865786
0.65333333333333333333333333333333334,0.0046037775055091354566339592506517188,0.29251526424873905284128127893346199
0.66666666666666666666666666666666666,0.0043292465510343362840277359366001701,0.29977426525028743468743691859877267
0.68,0.0040694415316541476821341513748340086,0.30711375061176856476851620394554772
0.69333333333333333333333333333333334,0.0038236809605245955038845694899303176,0.31453134043229195921213830551788234
0.70666666666666666666666666666666667,0.0035913081391892405875250720407989373,0.32202456023707428123437955066990877
0.72,0.0033716906574584733216860724351772936,0.32959084328246943902977180884119554
0.73333333333333333333333333333333334,0.003164196440456354286409820944163537,0.33722842491990744151304106960127192
0.74666666666666666666666666666666667,0.0029682882862410095134886597679976772,0.34493278548820277593905266714337
0.76,0.0027833787003267276872369009388959019,0.35270198095351333629246526909827262
0.77333333333333333333333333333333333,0.0026089271664943294196061954699440804,0.36053310222131743927394863497433819
0.78666666666666666666666666666666667,0.0024444147765908569552680649739179309,0.36842316217883516216593862075755131
0.8,0.0022893436708149961460263667290095511,0.37636909905730519814299439177627771
0.81333333333333333333333333333333333,0.0021432364738334482571045176634259537,0.38436777995171600248145877909162367
0.82666666666666666666666666666666667,0.0020056202073426339858609011468421536,0.39241694297710487247890025687666159
0.84,0.001876088718766751920112834578183866,0.40051145232824852170731303298789336
0.85333333333333333333333333333333333,0.0017542062005648923305231894573686873,0.40864891718933124807253146348624644
0.86666666666666666666666666666666667,0.0016395715441416855915484454546242122,0.41682595820874830329204677232218906
0.88,0.0015318012912889226154106257252880008,0.42503914461203218556212423304090936
0.89333333333333333333333333333333333,0.0014305290729985631096105068572018152,0.43328499851196472927676087584487807
0.90666666666666666666666666666666667,0.0013354050526471835180443475461885705,0.44155999932104924210686528155814689
0.92,0.0012460853163950110607418649049052489,0.44986155467828453008497089127065847
0.93333333333333333333333333333333333,0.0011622721812221706290472525482607224,0.45818414170033348190638519668487241
0.94666666666666666666666666666666667,0.0010836514103986321372078639717199899,0.4665251027069624821687239986394361
0.96,0.0010099338487797600352819581380716038,0.47488079214637705884586687690006002
0.97333333333333333333333333333333333,0.00094084418511402578102758698893657971,0.48324754502884784869847393371509125
0.98666666666666666666666666666666667,0.00087612043856599814961374002412602796,0.49162168174856190409644105951038853
1.0,0.00081551345470645771419722488236292109,0.50000048706239240885870086768103321
1.0133333333333333333333333333333333,0.0007587800327932609764902954163519315,0.50837831825143809590355893974041987
1.0266666666666666666666666666666667,0.00070570836901153011970278927621525088,0.51675245497115215130152606553571715
1.04,0.00065607805045899898833074748428538068,0.52511920785362294115413312235074837
1.0533333333333333333333333333333333,0.00060968639443504383374645643723246817,0.5334748972930375178312760006113723
1.0666666666666666666666666666666667,0.00056634118142330645034122907319539759,0.54181585829966651809361480256593599
1.08,0.00052586021608141859276436527621677207,0.55013844532171546991502910798014992
1.0933333333333333333333333333333333,0.00048806665643815148830477321222718946,0.55844000067895075789313471769266151
1.1066666666666666666666666666666667,0.00045280585737733280692293150744343745,0.56671500148803527072323912340593033
1.12,0.00041991863419601710164537448777269257,0.57496085538796781443787576620989903
1.1333333333333333333333333333333333,0.00038925873558704179735028443647553745,0.58317404179125169670795322692861934
1.1466666666666666666666666666666667,0.00036068791749242401712606759181887002,0.59135108281066875192746853576456196
1.16,0.00033407557580353047207097475996154927,0.59948854767175147829268696626291504
1.1733333333333333333333333333333333,0.0003092983910749346510410188133330659,0.60758305702289512752109974237414681
1.1866666666666666666666666666666667,0.00028623739990073583816924762711397352,0.61563222004828399751854122015918473
1.2,0.00026478818551741662209335066889092369,0.62363090094269480185700560747453069
1.2133333333333333333333333333333333,0.00024484449185998713035852099596042746,0.63157683782116483783406137849325709
1.2266666666666666666666666666666667,0.00022630882342201105039778005697865784,0.63946689777868256072605136427647021
1.24,0.00020908936996176122045979661078698219,0.64729801904648666370753473015253578
1.2533333333333333333333333333333333,0.00019309972109664064323672833814779139,0.6550672145117972240609473321074384
1.2666666666666666666666666666666667,0.00017825859198021926635935554048150919,0.66277157508009255848695892964953651
1.28,0.00016448801849602464214370340958555918,0.67040915671753056097022819040961286
1.2933333333333333333333333333333333,0.00015171938220224950599718679667371641,0.67797543976292571876562044858089963
1.3066666666666666666666666666666667,0.00013988357532904984827728120979249722,0.68546865956770804078786169373292606
1.32,0.00012891728658693867025023672059883207,0.69288624938823143523148379530526068
1.3333333333333333333333333333333333,0.00011876111718289188024569410133438501,0.70022573474971256531256308065203572
1.3466666666666666666666666666666667,0.00010935936826292592454687666823722284,0.70748473575126094715871872031734644
1.36,0.00010065983777354698356549003293169155,0.71466096918075190110150765873215057
1.3733333333333333333333333333333333,0.000092612727158215043411224605342784565,0.72175306988781862220355610842198667
1.3866666666666666666666666666666667,0.00008517412161191082930420183293225597,0.72875730447114397573398528672264332
1.4,0.000078300208597894622447081309402745464,0.73567251999972205285220663043567013
1.4133333333333333333333333333333333,0.000071950921172786660211520718303433639,0.74249683729432056610382228131711657
1.4266666666666666666666666666666667,0.000066088805334496809863315756865804121,0.7492284815142763028890895841359189
1.44,0.000060678867712497311016946543652542531,0.75586578309554189100142460778710099
1.4533333333333333333333333333333333,0.000055688430772016754087993153776709575,0.762407178491553868429741996053195
1.4666666666666666666666666666666667,0.000051086481766891946995016143387702341,0.76885195422298656960232358887833966
1.48,0.000046845636477575957435110144454694949,0.77519726165707520207125735823510222
1.4933333333333333333333333333333333,0.000042938810375828703622974304401201441,0.78144261271095307338763431430277168
1.5066666666666666666666666666666667,0.000039341282357253271088062864207782642,0.78758687143521740757569496433564181
1.52,0.000036030026477411927078206494697465715,0.79362900870081613686638521249559029
1.5333333333333333333333333333333333,0.000032983606652198227931979063783968377,0.79956810179714317227011214024782178
1.5466666666666666666666666666666667,0.000030181764829762768539763102544041811,0.80540400622014152383453312336331519
1.56,0.0000276066009733094492395105240145093,0.81113465324258138185971587997922281
1.5733333333333333333333333333333333,0.000025240533008324443614283272160032859,0.81676011972561432615480387503513959
1.5866666666666666666666666666666667,0.000023067541566591906695234750646228371,0.82227990110320376503257960674373258
1.6,0.00002107275116773695764683041479179123,0.82769359461799327202051826532663161
1.6133333333333333333333333333333333,0.00001924235551496359634348082559900622,0.83300089791452816051026166685208727
1.6266666666666666666666666666666667,0.000017563547108996644480790234361584781,0.83820160748411728487486652149370574
1.64,0.000016024279718264630781121960795752659,0.84329620302062635476448612791931495
1.6533333333333333333333333333333333,0.00001461390539630819450167950855325933,0.84828348897200197836139887719799764
1.6666666666666666666666666666666667,0.000013322044095498426875185804920938897,0.85316414612317596583845328912344713
1.68,0.000012139259014458294491984828953332951,0.85793834806992385603643206171831746
1.6933333333333333333333333333333333,0.000011056817998324692341813752763403762,0.86260635748182110614917110391502865
1.7066666666666666666666666666666667,0.000010066644962186818782262550000172772,0.86716852379678090853973271702562515
1.72,0.0000091612743277730552712790546200360077,0.87162528081555857038185004024696698
1.7333333333333333333333333333333333,0.0000083337163850413453036589756954562576,0.87597764409931811903498364000939578
1.7466666666666666666666666666666667,0.000007577792960571945245434558314669607,0.88022519671524355668958479746782495
1.76,0.0000068875238349693686934027992845913322,0.88436912229858101388878864016670069
1.7733333333333333333333333333333333,0.000006257484670387818425174411782993274,0.88841016631722923220468767938621786
1.7866666666666666666666666666666667,0.0000056826736336184722117571796310323794,0.89234914533747226407096172085313653
1.8,0.0000051584807717918204298970357200802147,0.89618694417711450962039883414040658
1.8133333333333333333333333333333333,0.0000046806594117926431156800544681891518,0.89992451301167090571773632179604842
1.8266666666666666666666666666666667,0.0000042452511748108130321189446727921604,0.90356328172858949202263897936118901
1.84,0.0000038487585608793969556283825005055551,0.90710347646570218453466831770646965
1.8533333333333333333333333333333333,0.0000034878186591832156212967597141591326,0.91054665451946536090623505924802156
1.8666666666666666666666666666666667,0.0000031593884151511299089436806478667121,0.9138939978855507807415824008464269
1.88,0.0000028606714809794383324770759314467224,0.91714673900244451418818574997056179
1.8933333333333333333333333333333333,0.000002589099477220835078483751109590043,0.9203061577294907614916068578730089
1.9066666666666666666666666666666667,0.000002342314565834332097510076856512663,0.92337357832786823697346708668247867
1.92,0.0000021181284269722534443722779250432557,0.92635070733363291115053685501538576
1.9333333333333333333333333333333333,0.000001914608805330651227289101201603301,0.92923825674203330075225584842505784
1.9466666666666666666666666666666667,0.0000017299095136937536237355281581305516,0.93203801737406508365926463068783935
1.96,0.000001562364068387842264627097795867602,0.93475146119273666618129917483227388
1.9733333333333333333333333333333333,0.0000014104463338353807175568532568375765,0.93738008973069915552857135120553385
1.9866666666666666666666666666666667,0.0000012727593844327188479425729989725828,0.93992543121712179453644108529801516
2.0,0.000001148025188105061488472874285431124,0.94238931948935613269250446977417373
2.0133333333333333333333333333333333,0.0000010350625669895055337780661028939972,0.94477275501834665176117686017624976
2.0266666666666666666666666666666667,0.00000093282950730113034040149163227073737,0.94707762049739467160425664629479098
2.04,0.00000084033638269566970700530980505541556,0.94930552315115683687288441298628907
2.0533333333333333333333333333333333,0.00000075669215100567418920015216823162125,0.95145808327792481608848026387952903
2.0666666666666666666666666666666667,0.00000068108358615793065159931413970204717,0.9535369317031986887285041819356579
2.08,0.00000061276884203332210102589112984628561,0.95554370730110026111603475042846973
2.0933333333333333333333333333333333,0.00000055106470183241118564032046010636258,0.95748027568636534345669245088225982
2.1066666666666666666666666666666667,0.00000049536901936983242142440621643293437,0.95934783458074258638823792341861185
2.12,0.00000044511274175332984763110328568320907,0.96114826204771077403422391324574501
2.1333333333333333333333333333333333,0.00000039978463715436876388845129321602942,0.96288320582792002440979123329504993
2.1466666666666666666666666666666667,0.00000035891947245182454698363484227796423,0.96455431043233507537526343536887472
2.16,0.00000032209407855062449907183540939221702,0.96616321512502022557650908679725042
2.1733333333333333333333333333333333,0.00000028892373257855499731829357044417781,0.96771155198922859795575109985444966
2.1866666666666666666666666666666667,0.00000025905554059545507907542909486590139,0.96920111387846456263921547831943511
2.2,0.00000023217888493111558729557687131758024,0.97063316687736043882988288422118832
2.2133333333333333333333333333333333,0.0000002080018429563219539134418789238935,0.97200948732947944829358911179306574
2.2266666666666666666666666666666667,0.00000018626284334796372869674678005434286,0.97333166095300720258592236472087935
2.24,0.00000016672465022654509998788703730443026,0.97460125789462779510080626534538545
2.2533333333333333333333333333333333,0.00000014917220225884527219614632616428796,0.97581983130968989621402848390538318
2.2666666666666666666666666666666667,0.00000013341063340121643010287601120045764,0.97698891602819102171745216105167244
2.28,0.00000011926190368560797200505935465982291,0.97811015492164112908555703303726707
2.2933333333333333333333333333333333,0.00000010656953111987458587168161448704787,0.97918478195859399650330833534155679
2.3066666666666666666666666666666667,0.000000095187234530657668655050446552071452,0.98021440294107943814947398576612314
2.32,0.000000084984292079302465233581606474315248,0.98120046774795099331076926163404041
2.3333333333333333333333333333333333,0.000000075842540208647457158858476532764017,0.98214440252388566909862028595397048
2.3466666666666666666666666666666667,0.000000067655218143724022376378655022227843,0.98304760884217776870374106038908657
2.36,0.00000006032591351181345894534685035277822,0.9839114629456965526591011278832534
2.3733333333333333333333333333333333,0.000000053766879945583810752547399090678168,0.9847374089245899718115065280772156
2.3866666666666666666666666666666667,0.000000047901120035900688519519112171962608,0.98552657847856226531566513373104547
2.4,0.000000042657025428143241955643026550697511,0.98628036625806385840270469487382423
2.4133333333333333333333333333333333,0.000000037970778094970848115081742691063434,0.98700004109126356016099313007202871
2.4266666666666666666666666666666667,0.000000033784882928315736386757752159597921,0.98768684378890561642458608026013578
2.44,0.000000030047565882257069724100848755047355,0.98834198681423800373037694946454542
2.4533333333333333333333333333333333,0.000000026712226826304156085242702299693816,0.98896665401686273028729324295645179
2.4666666666666666666666666666666667,0.000000023736615908903596590491674471999201,0.98956206798565620259391033522434623
