zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680888951919340253144755704674,0.0000028606652738478828497772291242494778
-1.8666666666666666666666666666666667,0.91389402186406065167175565425371937,0.0000031593861397994738793150208177112606
-1.8533333333333333333333333333333333,0.91054662984889832326777670714513588,0.0000034878211603573147478349104497261783
-1.84,0.90710334960921726014860700616883144,0.0000038487723016031956108132128248179685
-1.8266666666666666666666666666666667,0.90356309916544590056830136908774135,0.0000042452723020967012953898708291296103
-1.8133333333333333333333333333333333,0.89992470059509615584022527164399413,0.0000046806362186357043609326683093877268
-1.8,0.8961870817889244478231859912297361,0.0000051584625934285943854952058784117063
-1.7866666666666666666666666666666667,0.89234923010014625308572822969157799,0.0000056826616706983173782604774067809833
-1.7733333333333333333333333333333333,0.88841019530996515236476406054735948,0.0000062574802986512732636068073024895906
-1.76,0.88436903308604154463423439244317636,0.0000068875382073210990699522364054396961
-1.7466666666666666666666666666666667,0.88022504427570440503187722583864273,0.0000075778191987121331611887172551165476
-1.7333333333333333333333333333333333,0.87597742539511939058200813782009856,0.0000083337566035726490921222367030130608
-1.72,0.8716255048411047629973231570936606,0.0000091612303127003264769879620685373406
-1.7066666666666666666666666666666667,0.86716868763599283394895285439140141,0.000010066610570348313112527710654615145
-1.6933333333333333333333333333333333,0.8626064580882811454912838875517359,0.000011056795435322152060362361856887789
-1.68,0.85793831376389002113839067729975029,0.000012139267234588977593563253747418602
-1.6666666666666666666666666666666667,0.85316404088696398642059704484142578,0.000013322071035997024298799763248428273
-1.6533333333333333333333333333333333,0.84828330970676259030656759371526568,0.000014613954427222248255542740385520186
-1.64,0.84329594662258289242582394293724526,0.000016024354642492275462649134267628719
-1.6266666666666666666666666666666667,0.83820186931095339961897852347625384,0.00001756346536487876095483255262249862
-1.6133333333333333333333333333333333,0.83300101245128108627149446060558649,0.000019242317309913632037627445225541153
-1.6,0.82769363357084554465434416445453879,0.000021072737285886335592402681872725436
-1.5866666666666666666666666666666667,0.82227986137815787176682568826516618,0.000023067556692139842741307392164306047
-1.5733333333333333333333333333333333,0.81675999824187308097417024393115183,0.000025240582427678507215238775070576384
-1.56,0.8111344469383755595318455353440951,0.000027606690637796387987124232928989653
-1.5466666666666666666666666666666667,0.80540371205866795146283817605632556,0.000030181901423831293031420501094578547
-1.5333333333333333333333333333333333,0.79956831569985184552164836920539469,0.000032983500532212001870028279214626316
-1.52,0.79362913929807761318287888796396804,0.000036029957254725622560642256363122318
-1.5066666666666666666666666666666667,0.78758691571319130623517651586679547,0.000039341257282636266193856747679865958
-1.4933333333333333333333333333333333,0.78144256769447138033109487657196802,0.000042938837612670466483808741270212417
-1.48,0.77519712441584092404867299428687453,0.000046845725193586402219608560878035832
-1.4666666666666666666666666666666667,0.76885172187780319501617789309339028,0.00005108664223345090812495226285166733
-1.4533333333333333333333333333333333,0.76240750876285018031633093236310718,0.000055688187071445501438996852712954244
-1.44,0.75586602251530694683061690488099475,0.000060678678965792597889143702274527497
-1.4266666666666666666666666666666667,0.7492286272402122220118616763388692,0.000066088682593482315801434263990215851
-1.4133333333333333333333333333333333,0.74249688654922644250632005681221732,0.000071950876849236663590428349476152578
-1.4,0.73567247007766191488923045166188962,0.000078300256595124959422771397291490404
-1.3866666666666666666666666666666667,0.72875715274354784500877193094311647,0.000085174277466804636331555852670843623
-1.3733333333333333333333333333333333,0.72175271137819618222537981707511912,0.000092613120608832568052730516241812019
-1.36,0.71466133206568398615414310482798375,0.00010065941227985071830960005472588419
-1.3466666666666666666666666666666667,0.70748499800229199550008371294668055,0.00010935903973290505820778459139995933
-1.3333333333333333333333333333333333,0.70022589388013416140054472944724443,0.00011876090420008367437838089279609955
-1.32,0.69288630300801887057389139969830636,0.00012891720991285093853790711444196963
-1.3066666666666666666666666666666667,0.68546849703224289443395966278246932,0.00013988382364744285615151273416159117
-1.2933333333333333333333333333333333,0.67797516616869268685646272286240443,0.00015171982878420164314082966021340897
-1.28,0.67040877003597023228011723626178117,0.00016448869283980054462332793660856575
-1.2666666666666666666666666666666667,0.66277196527412651456338375121289919,0.0001782578649653392010963701097983935
-1.2533333333333333333333333333333333,0.65506749562934451185743543037359361,0.00019309916148815238964056047820090275
-1.24,0.64729818909898320636327537214871382,0.00020908900829147337599146651819419967
-1.2266666666666666666666666666666667,0.63946684065526562136267314376748742,0.00022630895322395442544399369361561629
-1.2133333333333333333333333333333333,0.63157666519918943829578031042439455,0.00024484491093841307292586422859179232
-1.2,0.62363061126569872935448541937561943,0.0002647889368750637791278741406966347
-1.1866666666666666666666666666666667,0.6156318118984153538229642254928636,0.00028623853096173341278563992055582408
-1.1733333333333333333333333333333333,0.60758346761049317785409031878315725,0.00030929717542933019585799840147681922
-1.16,0.59948884257006286886297093256263643,0.00033407464296364336647315545645860544
-1.1466666666666666666666666666666667,0.5913511420902588745488297580471429,0.00036068771715036572113837093125081659
-1.1333333333333333333333333333333333,0.5831739822364611949453392209628791,0.00038925895062848507175624863224031078
-1.12,0.57496067597341122457385677863046752,0.00041991932633827532718588759424395657
-1.1066666666666666666666666666666667,0.56671470134059831845874722296582513,0.00045280709448019971604293005872636516
-1.0933333333333333333333333333333333,0.55843957908015336907811479275211881,0.00048806851297768827645131032877704366
-1.08,0.55013886813104519409186941796533394,0.00052585822685507419811552249544114533
-1.0666666666666666666666666666666667,0.54181603994378424104833205928941618,0.00056634026837334176212212926044401767
-1.0533333333333333333333333333333333,0.53347495796138340500036816454857818,0.00060968606862264235506507434118183295
-1.04,0.52511914709156112573921081462240789,0.00065607839909835004861046583915763254
-1.0266666666666666666666666666666667,0.51675227248381380430001760386848698,0.00070570948769930077291770676560495003
-1.0133333333333333333333333333333333,0.50837801390456505544066335035429517,0.00075878202611997788793380223361567516
-1.0,0.50000006088279828296567559437969757,0.00081551047250358327573070212280042908
-0.98666666666666666666666666666666666,0.49162198609543494455933664875926692,0.00087611816322209357516751696863481639
-0.97333333333333333333333333333333333,0.48324772751618619569998239524507515,0.00094084272749363017833333619260548917
-0.96,0.47488085290843887426078918449115424,0.0010099333302466580346434889946580257
-0.94666666666666666666666666666666666,0.46652504203861659499963183456498395,0.0010836519635506291781883247296189417
-0.93333333333333333333333333333333333,0.45818396005621575895166793982414595,0.0011622739506626287923990414698015946
-0.92,0.4498611318689548059081305811482282,0.0012460897168010633307822243864190475
-0.90666666666666666666666666666666667,0.44156042091984663092188520636144332,0.0013354003647035389169310764356268106
-0.89333333333333333333333333333333333,0.433285298659401681541252776147737,0.0014305255072449481223229916288006863
-0.88,0.42503932402658877542614322048309461,0.001531799014053805391450265238324375
-0.86666666666666666666666666666666667,0.41682601776353880505466077815068299,0.0016395707365362752221465981813631735
-0.85333333333333333333333333333333333,0.40864885790974112545117024106641924,0.0017542070594319460933215529462220117
-0.84,0.40051115742993713113702906655092566,0.0018760932836037496593067859750986488
-0.82666666666666666666666666666666667,0.39241653238950682214590968033040488,0.0020056269976977684440381424637988445
-0.81333333333333333333333333333333333,0.38436818810158464617703577362069853,0.0021432292620750878541040422485356273
-0.8,0.37636938873430127064551457973794266,0.0022893382023027301058160258663029227
-0.78666666666666666666666666666666667,0.36842333480081056170421968868916758,0.0024444112949435307325360413665156635
-0.77333333333333333333333333333333333,0.36053315934473437863732685534607471,0.0026089259355590012222093258552312782
-0.76,0.35270181090101679363672462696484831,0.0027833826154095595605072307737096741
-0.74666666666666666666666666666666667,0.34493250437065548814256456873996853,0.0029682952010375989052592965243498074
-0.73333333333333333333333333333333333,0.33722803472587348543661624790066295,0.0031642066947501230022373899007344251
-0.72,0.32959122996402976771988276285178092,0.0033716798003680387070282604263095424
-0.70666666666666666666666666666666667,0.3220248338313073131435372762511577,0.0035912999318834985169458741912796189
-0.69333333333333333333333333333333333,0.31453150296775710556604033633109281,0.0038236757512730034628639342212776114
-0.68,0.30711369699198112942610859941525577,0.0040694433677235218574227837438868006
-0.66666666666666666666666666666666666,0.2997741061198658385994552696663177,0.0043292523727315314854597915555963688
-0.65333333333333333333333333333333334,0.29251500199770800449991628616688154,0.0046037877560580790687863639092022815
-0.64,0.28533866793431601384585689428557838,0.0048937563082357039207687655963260983
-0.62666666666666666666666666666666666,0.27824728862180381777462018203844302,0.0051998905587761327813051559523234495
-0.61333333333333333333333333333333333,0.27124284725645215499122806817044566,0.0055229540427974267240313548558702355
-0.6,0.26432752992233808511076954745167252,0.0058637226994018779683061838200065034
-0.58666666666666666666666666666666666,0.25750311345077355749367994230134482,0.0062230134219439454598685654753096861
-0.57333333333333333333333333333333333,0.25077137275978777798813832277469294,0.0066016659072132827085144178730421509
-0.56,0.24413397748469305316938309423256738,0.0070005475663271584412219882436609761
-0.54666666666666666666666666666666667,0.23759249123714981968366906675045495,0.0074205538336405643941120304809828996
-0.53333333333333333333333333333333333,0.23114827812219680498382210602017185,0.0078626150305912885787820875114614724
-0.52,0.22480287558415907595132700482668761,0.0083276705883632772213633043372527772
-0.50666666666666666666666666666666667,0.21855743230552861966890512254159407,0.0088167077722343368749254441364262507
-0.49333333333333333333333333333333333,0.21241308428680869376482348324676666,0.009330736477593319737197116557244351
-0.48,0.20637086070192238681712111114959409,0.0098707956048930486117412173687351703
-0.46666666666666666666666666666666667,0.20043168430014815447835162990816743,0.010437953126040347079946486494095632
-0.45333333333333333333333333333333333,0.19459628794133204853716182305723657,0.01103331496414714443578430005070672
-0.44,0.18886555306162444046815446376946703,0.011657989943219462941530937754736443
-0.42666666666666666666666666666666667,0.1832400017581269190258297551824103,0.012313141588404985295411216608463418
-0.41333333333333333333333333333333333,0.17772013862184212823317431084839595,0.012999953800087873035831642227510351
-0.4,0.17230636642915445534565583465902334,0.013719639093965836429090945506534467
-0.38666666666666666666666666666666667,0.1669989875487189137285055385079756,0.014473438334880138631143186828881813
-0.37333333333333333333333333333333333,0.16179813068904660038102147563730829,0.015262632139251664106277408252349975
-0.36,0.15670405337741710757417605617631683,0.016088494091258414710066226573586978
-0.34666666666666666666666666666666666,0.15171669029323740969343240539829645,0.01695235906483624340312657360084115
-0.33333333333333333333333333333333334,0.14683595911303601357940295427213635,0.017855577347550035684958389438179046
-0.32,0.14206168623610997886160932181381179,0.018799525241522122856868738975702903
-0.30666666666666666666666666666666666,0.13739354191171885450871611156182623,0.019785619024492476801742759560019071
-0.29333333333333333333333333333333333,0.13283131236400716605104714472216073,0.020815256259414075647055034555646111
-0.28,0.12837449515889523700267684201990153,0.021889900910133882638168502774446381
-0.26666666666666666666666666666666666,0.12402257460488060941799186129346356,0.023011025737898692943077531667250392
-0.25333333333333333333333333333333333,0.1197749557242955949681227732749194,0.024180125324231282526155012297503068
-0.24,0.11563096691395845536576560667038572,0.025398714990223805131316993117587938
-0.22666666666666666666666666666666667,0.11158980469003484763523593856620264,0.026668348461806601975749691442444676
-0.21333333333333333333333333333333333,0.10765076989985374691427176942198409,0.027990542078132707320111303814877416
-0.2,0.10381291821107555217681400788382604,0.029366884131353685256677761466162917
-0.18666666666666666666666666666666667,0.100075299404903844159774727469568,0.030798960409220562045745092534604686
-0.17333333333333333333333333333333333,0.096436900834554099431698630025820739,0.032288370765763779014551481359543101
-0.16,0.092896650390782739851392992944730691,0.033836727528906506731320162341025046
-0.14666666666666666666666666666666667,0.089453370151101676732223291968426259,0.035445677652427333025146433141337526
-0.13333333333333333333333333333333333,0.086105978135939348328244344859842748,0.037116806545312599139072793041748774
-0.12,0.082853191110480806597468551556515389,0.038851776481529480370262621303928707
-0.10666666666666666666666666666666667,0.079693729158924974364355804610353005,0.0406522320437980261215604018029519
-0.093333333333333333333333333333333331,0.076626267961128289195732465197909672,0.042519821044661220250087939675138623
-0.080000000000000000000000000000000001,0.073649441802419155000970750567083523,0.04445619242718584269533632576898733
-0.066666666666666666666666666666666666,0.070761805243821454141535205740329952,0.046463023769942611464774686336846571
-0.05333333333333333333333333333333333,0.067962002655288369051827616351678881,0.048541901350123921945870907921530899
-0.040000000000000000000000000000000001,0.065248519399790801884135211651348529,0.050694492762442982279486402916695907
-0.026666666666666666666666666666666665,0.062619853879223599340993543332465954,0.05292242890349236789549445223911643
-0.01333333333333333333333333333333333,0.060074477797423016890383394365496226,0.055227330142033373144052259224815086
0.0,0.057610838990042395233315127991180776,0.057610838990042395233315127991180776
0.013333333333333333333333333333333336,0.055227330142033373144052259224815086,0.060074477797423016890383394365496226
0.026666666666666666666666666666666665,0.05292242890349236789549445223911643,0.062619853879223599340993543332465954
0.040000000000000000000000000000000001,0.050694492762442982279486402916695907,0.065248519399790801884135211651348529
0.053333333333333333333333333333333336,0.048541901350123921945870907921530899,0.067962002655288369051827616351678881
0.066666666666666666666666666666666666,0.046463023769942611464774686336846571,0.070761805243821454141535205740329952
0.080000000000000000000000000000000001,0.04445619242718584269533632576898733,0.073649441802419155000970750567083523
0.093333333333333333333333333333333337,0.042519821044661220250087939675138623,0.076626267961128289195732465197909672
0.10666666666666666666666666666666667,0.0406522320437980261215604018029519,0.079693729158924974364355804610353005
0.12,0.038851776481529480370262621303928707,0.082853191110480806597468551556515389
0.13333333333333333333333333333333333,0.037116806545312599139072793041748774,0.086105978135939348328244344859842748
0.14666666666666666666666666666666667,0.035445677652427333025146433141337526,0.089453370151101676732223291968426259
0.16,0.033836727528906506731320162341025046,0.092896650390782739851392992944730691
0.17333333333333333333333333333333333,0.032288370765763779014551481359543101,0.096436900834554099431698630025820739
0.18666666666666666666666666666666667,0.030798960409220562045745092534604686,0.100075299404903844159774727469568
0.2,0.029366884131353685256677761466162917,0.10381291821107555217681400788382604
0.21333333333333333333333333333333333,0.027990542078132707320111303814877416,0.10765076989985374691427176942198409
0.22666666666666666666666666666666667,0.026668348461806601975749691442444676,0.11158980469003484763523593856620264
0.24,0.025398714990223805131316993117587938,0.11563096691395845536576560667038572
0.25333333333333333333333333333333333,0.024180125324231282526155012297503068,0.1197749557242955949681227732749194
0.26666666666666666666666666666666667,0.023011025737898692943077531667250392,0.12402257460488060941799186129346356
0.28,0.021889900910133882638168502774446381,0.12837449515889523700267684201990153
0.29333333333333333333333333333333333,0.020815256259414075647055034555646111,0.13283131236400716605104714472216073
0.30666666666666666666666666666666667,0.019785619024492476801742759560019071,0.13739354191171885450871611156182623
0.32,0.018799525241522122856868738975702903,0.14206168623610997886160932181381179
0.33333333333333333333333333333333334,0.017855577347550035684958389438179046,0.14683595911303601357940295427213635
0.34666666666666666666666666666666666,0.01695235906483624340312657360084115,0.15171669029323740969343240539829645
0.36,0.016088494091258414710066226573586978,0.15670405337741710757417605617631683
0.37333333333333333333333333333333334,0.015262632139251664106277408252349975,0.16179813068904660038102147563730829
0.38666666666666666666666666666666667,0.014473438334880138631143186828881813,0.1669989875487189137285055385079756
0.4,0.013719639093965836429090945506534467,0.17230636642915445534565583465902334
0.41333333333333333333333333333333334,0.012999953800087873035831642227510351,0.17772013862184212823317431084839595
0.42666666666666666666666666666666667,0.012313141588404985295411216608463418,0.1832400017581269190258297551824103
0.44,0.011657989943219462941530937754736443,0.18886555306162444046815446376946703
0.45333333333333333333333333333333333,0.01103331496414714443578430005070672,0.19459628794133204853716182305723657
0.46666666666666666666666666666666667,0.010437953126040347079946486494095632,0.20043168430014815447835162990816743
0.48,0.0098707956048930486117412173687351703,0.20637086070192238681712111114959409
0.49333333333333333333333333333333333,0.009330736477593319737197116557244351,0.21241308428680869376482348324676666
0.50666666666666666666666666666666667,0.0088167077722343368749254441364262507,0.21855743230552861966890512254159407
0.52,0.0083276705883632772213633043372527772,0.22480287558415907595132700482668761
0.53333333333333333333333333333333333,0.0078626150305912885787820875114614724,0.23114827812219680498382210602017185
0.54666666666666666666666666666666667,0.0074205538336405643941120304809828996,0.23759249123714981968366906675045495
0.56,0.0070005475663271584412219882436609761,0.24413397748469305316938309423256738
0.57333333333333333333333333333333333,0.0066016659072132827085144178730421509,0.25077137275978777798813832277469294
0.58666666666666666666666666666666667,0.0062230134219439454598685654753096861,0.25750311345077355749367994230134482
0.6,0.0058637226994018779683061838200065034,0.26432752992233808511076954745167252
0.61333333333333333333333333333333333,0.0055229540427974267240313548558702355,0.27124284725645215499122806817044566
0.62666666666666666666666666666666667,0.0051998905587761327813051559523234495,0.27824728862180381777462018203844302
0.64,0.0048937563082357039207687655963260983,0.28533866793431601384585689428557838
0.65333333333333333333333333333333334,0.0046037877560580790687863639092022815,0.29251500199770800449991628616688154
0.66666666666666666666666666666666666,0.0043292523727315314854597915555963688,0.2997741061198658385994552696663177
0.68,0.0040694433677235218574227837438868006,0.30711369699198112942610859941525577
0.69333333333333333333333333333333334,0.0038236757512730034628639342212776114,0.31453150296775710556604033633109281
0.70666666666666666666666666666666667,0.0035912999318834985169458741912796189,0.3220248338313073131435372762511577
0.72,0.0033716798003680387070282604263095424,0.32959122996402976771988276285178092
0.73333333333333333333333333333333334,0.0031642066947501230022373899007344251,0.33722803472587348543661624790066295
0.74666666666666666666666666666666667,0.0029682952010375989052592965243498074,0.34493250437065548814256456873996853
0.76,0.0027833826154095595605072307737096741,0.35270181090101679363672462696484831
0.77333333333333333333333333333333333,0.0026089259355590012222093258552312782,0.36053315934473437863732685534607471
0.78666666666666666666666666666666667,0.0024444112949435307325360413665156635,0.36842333480081056170421968868916758
0.8,0.0022893382023027301058160258663029227,0.37636938873430127064551457973794266
0.81333333333333333333333333333333333,0.0021432292620750878541040422485356273,0.38436818810158464617703577362069853
0.82666666666666666666666666666666667,0.0020056269976977684440381424637988445,0.39241653238950682214590968033040488
0.84,0.0018760932836037496593067859750986488,0.40051115742993713113702906655092566
0.85333333333333333333333333333333333,0.0017542070594319460933215529462220117,0.40864885790974112545117024106641924
0.86666666666666666666666666666666667,0.0016395707365362752221465981813631735,0.41682601776353880505466077815068299
0.88,0.001531799014053805391450265238324375,0.42503932402658877542614322048309461
0.89333333333333333333333333333333333,0.0014305255072449481223229916288006863,0.433285298659401681541252776147737
0.90666666666666666666666666666666667,0.0013354003647035389169310764356268106,0.44156042091984663092188520636144332
0.92,0.0012460897168010633307822243864190475,0.4498611318689548059081305811482282
0.93333333333333333333333333333333333,0.0011622739506626287923990414698015946,0.45818396005621575895166793982414595
0.94666666666666666666666666666666667,0.0010836519635506291781883247296189417,0.46652504203861659499963183456498395
0.96,0.0010099333302466580346434889946580257,0.47488085290843887426078918449115424
0.97333333333333333333333333333333333,0.00094084272749363017833333619260548917,0.48324772751618619569998239524507515
0.98666666666666666666666666666666667,0.00087611816322209357516751696863481639,0.49162198609543494455933664875926692
1.0,0.00081551047250358327573070212280042908,0.50000006088279828296567559437969757
1.0133333333333333333333333333333333,0.00075878202611997788793380223361567516,0.50837801390456505544066335035429517
1.0266666666666666666666666666666667,0.00070570948769930077291770676560495003,0.51675227248381380430001760386848698
1.04,0.00065607839909835004861046583915763254,0.52511914709156112573921081462240789
1.0533333333333333333333333333333333,0.00060968606862264235506507434118183295,0.53347495796138340500036816454857818
1.0666666666666666666666666666666667,0.00056634026837334176212212926044401767,0.54181603994378424104833205928941618
1.08,0.00052585822685507419811552249544114533,0.55013886813104519409186941796533394
1.0933333333333333333333333333333333,0.00048806851297768827645131032877704366,0.55843957908015336907811479275211881
1.1066666666666666666666666666666667,0.00045280709448019971604293005872636516,0.56671470134059831845874722296582513
1.12,0.00041991932633827532718588759424395657,0.57496067597341122457385677863046752
1.1333333333333333333333333333333333,0.00038925895062848507175624863224031078,0.5831739822364611949453392209628791
1.1466666666666666666666666666666667,0.00036068771715036572113837093125081659,0.5913511420902588745488297580471429
1.16,0.00033407464296364336647315545645860544,0.59948884257006286886297093256263643
1.1733333333333333333333333333333333,0.00030929717542933019585799840147681922,0.60758346761049317785409031878315725
1.1866666666666666666666666666666667,0.00028623853096173341278563992055582408,0.6156318118984153538229642254928636
1.2,0.0002647889368750637791278741406966347,0.62363061126569872935448541937561943
1.2133333333333333333333333333333333,0.00024484491093841307292586422859179232,0.63157666519918943829578031042439455
1.2266666666666666666666666666666667,0.00022630895322395442544399369361561629,0.63946684065526562136267314376748742
1.24,0.00020908900829147337599146651819419967,0.64729818909898320636327537214871382
1.2533333333333333333333333333333333,0.00019309916148815238964056047820090275,0.65506749562934451185743543037359361
1.2666666666666666666666666666666667,0.0001782578649653392010963701097983935,0.66277196527412651456338375121289919
1.28,0.00016448869283980054462332793660856575,0.67040877003597023228011723626178117
1.2933333333333333333333333333333333,0.00015171982878420164314082966021340897,0.67797516616869268685646272286240443
1.3066666666666666666666666666666667,0.00013988382364744285615151273416159117,0.68546849703224289443395966278246932
1.32,0.00012891720991285093853790711444196963,0.69288630300801887057389139969830636
1.3333333333333333333333333333333333,0.00011876090420008367437838089279609955,0.70022589388013416140054472944724443
1.3466666666666666666666666666666667,0.00010935903973290505820778459139995933,0.70748499800229199550008371294668055
1.36,0.00010065941227985071830960005472588419,0.71466133206568398615414310482798375
1.3733333333333333333333333333333333,0.000092613120608832568052730516241812019,0.72175271137819618222537981707511912
1.3866666666666666666666666666666667,0.000085174277466804636331555852670843623,0.72875715274354784500877193094311647
1.4,0.000078300256595124959422771397291490404,0.73567247007766191488923045166188962
1.4133333333333333333333333333333333,0.000071950876849236663590428349476152578,0.74249688654922644250632005681221732
1.4266666666666666666666666666666667,0.000066088682593482315801434263990215851,0.7492286272402122220118616763388692
1.44,0.000060678678965792597889143702274527497,0.75586602251530694683061690488099475
1.4533333333333333333333333333333333,0.000055688187071445501438996852712954244,0.76240750876285018031633093236310718
1.4666666666666666666666666666666667,0.00005108664223345090812495226285166733,0.76885172187780319501617789309339028
1.48,0.000046845725193586402219608560878035832,0.77519712441584092404867299428687453
1.4933333333333333333333333333333333,0.000042938837612670466483808741270212417,0.78144256769447138033109487657196802
1.5066666666666666666666666666666667,0.000039341257282636266193856747679865958,0.78758691571319130623517651586679547
1.52,0.000036029957254725622560642256363122318,0.79362913929807761318287888796396804
1.5333333333333333333333333333333333,0.000032983500532212001870028279214626316,0.79956831569985184552164836920539469
1.5466666666666666666666666666666667,0.000030181901423831293031420501094578547,0.80540371205866795146283817605632556
1.56,0.000027606690637796387987124232928989653,0.8111344469383755595318455353440951
1.5733333333333333333333333333333333,0.000025240582427678507215238775070576384,0.81675999824187308097417024393115183
1.5866666666666666666666666666666667,0.000023067556692139842741307392164306047,0.82227986137815787176682568826516618
1.6,0.000021072737285886335592402681872725436,0.82769363357084554465434416445453879
1.6133333333333333333333333333333333,0.000019242317309913632037627445225541153,0.83300101245128108627149446060558649
1.6266666666666666666666666666666667,0.00001756346536487876095483255262249862,0.83820186931095339961897852347625384
1.64,0.000016024354642492275462649134267628719,0.84329594662258289242582394293724526
1.6533333333333333333333333333333333,0.000014613954427222248255542740385520186,0.84828330970676259030656759371526568
1.6666666666666666666666666666666667,0.000013322071035997024298799763248428273,0.85316404088696398642059704484142578
1.68,0.000012139267234588977593563253747418602,0.85793831376389002113839067729975029
1.6933333333333333333333333333333333,0.000011056795435322152060362361856887789,0.8626064580882811454912838875517359
1.7066666666666666666666666666666667,0.000010066610570348313112527710654615145,0.86716868763599283394895285439140141
1.72,0.0000091612303127003264769879620685373406,0.8716255048411047629973231570936606
1.7333333333333333333333333333333333,0.0000083337566035726490921222367030130608,0.87597742539511939058200813782009856
1.7466666666666666666666666666666667,0.0000075778191987121331611887172551165476,0.88022504427570440503187722583864273
1.76,0.0000068875382073210990699522364054396961,0.88436903308604154463423439244317636
1.7733333333333333333333333333333333,0.0000062574802986512732636068073024895906,0.88841019530996515236476406054735948
1.7866666666666666666666666666666667,0.0000056826616706983173782604774067809833,0.89234923010014625308572822969157799
1.8,0.0000051584625934285943854952058784117063,0.8961870817889244478231859912297361
1.8133333333333333333333333333333333,0.0000046806362186357043609326683093877268,0.89992470059509615584022527164399413
1.8266666666666666666666666666666667,0.0000042452723020967012953898708291296103,0.90356309916544590056830136908774135
1.84,0.0000038487723016031956108132128248179685,0.90710334960921726014860700616883144
1.8533333333333333333333333333333333,0.0000034878211603573147478349104497261783,0.91054662984889832326777670714513588
1.8666666666666666666666666666666667,0.0000031593861397994738793150208177112606,0.91389402186406065167175565425371937
1.88,0.0000028606652738478828497772291242494778,0.91714680888951919340253144755704674
1.8933333333333333333333333333333333,0.0000025890900741938263410882919991998607,0.92030627084107502563564419450320913
1.9066666666666666666666666666666667,0.000002342302605814790446138606246176293,0.92337373203887171080426753391565244
1.92,0.0000021181392880960285935835926443777821,0.9263505581975808449990292485464786
1.9333333333333333333333333333333333,0.000001914613030568329797460813061281529,0.92923819475617854585846479337323215
1.9466666666666666666666666666666667,0.0000017299107915829816188994033430500722,0.93203799734471163094817238276188323
1.96,0.0000015623629094587307550656694608376572,0.93475148060020919811586478746221361
1.9733333333333333333333333333333333,0.0000014104431820378522578083469179571458,0.93738014612077640065900645578109615
1.9866666666666666666666666666666667,0.0000012727546245735952745709608007887166,0.93992552220257698310961660474806589
2.0,0.0000011480191525473140017227885361364418,0.94238919622762367698944113512961401
2.0133333333333333333333333333333333,0.0000010350664699229848434433012944457817,0.94477266985796662685594773988874703
2.0266666666666666666666666666666667,0.00000093283162641750313360296967548509722,0.9470775710965076321045055468744457
2.04,0.00000084033702162996254965128797115463944,0.94930550723755701772051359619686624
2.0533333333333333333333333333333333,0.00000075669157333749173337322766505116704,0.9514580986498760780541290911920312
2.0666666666666666666666666666666667,0.00000068108201998680854824084722741707303,0.95353697623005738853522531277671556
2.08,0.00000061276554090798793306931107252957027,0.95554380757281415730466367334457477
2.0933333333333333333333333333333333,0.00000055106768250684823503325320126905418,0.95748017895533877974991205943842349
2.1066666666666666666666666666666667,0.0000004953709409092640224094675726418439,0.95934776795620197387843959731061023
2.12,0.00000044511378184595171211333298683700538,0.9611482235184705196297373778096334
2.1333333333333333333333333333333333,0.00000039978494978565078175581882009568688,0.96288319345468740086092720607181335
2.1466666666666666666666666666666667,0.00000035891919066952388479524683654656884,0.96455432234757266697485356597222461
2.16,0.00000032209280919749068501052881356020602,0.96616327247109349326867983677253706
2.1733333333333333333333333333333333,0.00000028892213222653560232672349343656462,0.96771162923423622098544851775401903
2.1866666666666666666666666666666667,0.00000025905698114131592552770693877087613,0.96920103959077943795425490657895745
2.2,0.0000002321798107391906600667711027887282,0.97063311586864631474332223764739918
2.2133333333333333333333333333333333,0.00000020800234253379117489190539289343247,0.97200945792186729267988869529868471
2.2266666666666666666666666666666667,0.00000018626299304819800988360252866148625,0.97333165153819339802425030767111746
2.24,0.00000016672424668728399815535492663044166,0.97460128500977619486868300599597418
2.2533333333333333333333333333333333,0.00000014917159818440956506496010781244801,0.97581987467576871747384498681605908
2.2666666666666666666666666666666667,0.00000013340987415509709447827864757311744,0.97698897426210130705692246744631171
2.28,0.00000011926258500886889596023305594398492,0.97811009908986611736183149633911574
2.2933333333333333333333333333333333,0.00000010656996764189130870932797694921209,0.97918474374058592435294496455791602
2.3066666666666666666666666666666667,0.000000095187469357160171469080718742089593,0.98021438097550752319825723955354303
2.32,0.00000008498422193080869756248688911081784,0.98120047475847787714313126013785923
2.3333333333333333333333333333333333,0.000000075842351692681251641052035394802194,0.9821444226524499643150416096753831
2.3466666666666666666666666666666667,0.000000067654936816374043492536347691187792,0.98304764093516375659687342551272095
2.36,0.000000060325561008496708264803906636310234,0.98391150590874158528993377253997515
2.3733333333333333333333333333333333,0.000000053767195295613336747170265123416804,0.98473736786074833589372259086121217
2.3866666666666666666666666666666667,0.000000047901240888596210321978362548838863,0.98552656166511986136885681228468031
2.4,0.000000042657061435052902909606608249897393,0.98628036090603416357090905360702768
2.4133333333333333333333333333333333,0.000000037970745926141149799519052800923272,0.98700004619991212696416835688605176
2.4266666666666666666666666666666667,0.000000033784796744816626391620379553750977,0.9876868584115950147045887825050987
2.44,0.000000030047437664850339831681550275499619,0.98834201005678053705846906135882569
2.4533333333333333333333333333333333,0.000000026712066665097574607063897051097662,0.98896668503585285556421569906285539
