zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678482536779158177105326245969,0.0000028606673771742310008475465378470229
-1.8666666666666666666666666666666667,0.91389404503549682620461138418081938,0.0000031593839022621998865626397794546466
-1.8533333333333333333333333333333333,0.9105466043321062190890442549212159,0.0000034878237031854153691932449051412485
-1.84,0.9071033233521090348579625999293392,0.0000038487750955643246023138395639256642
-1.8266666666666666666666666666666667,0.90356312432024588401581840132328181,0.0000042452693341874788455158342209506389
-1.8133333333333333333333333333333333,0.89992467283173739449300142383621387,0.0000046806395870129414596714366308731474
-1.8,0.89618710830534567322374881772424127,0.000005158459017968857587416497382898257
-1.7866666666666666666666666666666667,0.89234920079977036126694519608040468,0.0000056826657240465918111294605866872629
-1.7733333333333333333333333333333333,0.88841022321646275157249222789867469,0.0000062574759984447114447119908970630574
-1.76,0.88436906169735558805326778789901486,0.0000068875334943241320416077562209625329
-1.7466666666666666666666666666666667,0.88022501262199392238634149845783088,0.0000075778245307182108203336627856553382
-1.7333333333333333333333333333333333,0.87597745543362775574461672277383762,0.0000083337509494056519858726714116075079
-1.72,0.87162547159389832952359520537989512,0.0000091612366992440382364293929907938927
-1.7066666666666666666666666666666667,0.86716871912233532760111188948328645,0.000010066603798369217052799291385121062
-1.6933333333333333333333333333333333,0.8626064232341832245701602133894533,0.000011056803070771817589219088149732506
-1.68,0.85793827810310680000376946521386903,0.000012139275577494392373675023489058422
-1.6666666666666666666666666666666667,0.85316407457582702802088954339182738,0.000013322062187357869940973364231618482
-1.6533333333333333333333333333333333,0.84828327242994095128857195901674692,0.000014613964373893120163052280523211151
-1.64,0.84329598179456814445973451735452885,0.000016024344088705468002113359230743924
-1.6266666666666666666666666666666667,0.83820183041973073020478023417006211,0.000017563477201670481366210972425943085
-1.6133333333333333333333333333333333,0.83300097275547850593741842966515704,0.00001924233021353277476599885961010827
-1.6,0.8276936709790966663345543335750469,0.00002107272358210450565112214980259001
-1.5866666666666666666666666666666667,0.82227982008263703320183821174786948,0.00002306757200527791017592092835282103
-1.5733333333333333333333333333333333,0.81676003714205217681744261149688539,0.000025240566151662555338739683930571806
-1.56,0.81113440406135630124614277512534825,0.000027606708776932451546118051887319071
-1.5466666666666666666666666666666667,0.80540375244605366019150671359597237,0.000030181882125370305073992580933013508
-1.5333333333333333333333333333333333,0.79956835682751700079121442687121552,0.000032983479531459283725418578115483142
-1.52,0.7936290940980844359402209434193835,0.00003602998055975361433722911820236018
-1.5066666666666666666666666666666667,0.78758695831149153051016770993486431,0.000039341232445281832380580953207110327
-1.4933333333333333333333333333333333,0.78144252098887905898603332831147202,0.000042938865092278731344718954956541479
-1.48,0.77519716846713632702071931477279195,0.000046845695868691259502505962788516816
-1.4666666666666666666666666666666667,0.76885167370919539687243828392065823,0.000051086674576361565430831374487568231
-1.4533333333333333333333333333333333,0.76240745988085805787144880296329195,0.000055688222135942294705801860708714409
-1.44,0.75586606870105709873892454644356699,0.000060678641464942770924637648660824998
-1.4266666666666666666666666666666667,0.74922857697200515091453518714818359,0.000066088723751348338640310979357393526
-1.4133333333333333333333333333333333,0.74249693411972348106111885687174159,0.000071950832762193067233332382123377085
-1.4,0.73567241848284605120662616236756165,0.000078300304817982981937957647580193437
-1.3866666666666666666666666666666667,0.72875720166155312437761284958660714,0.000085174225726291294351892545142086596
-1.3733333333333333333333333333333333,0.721752760954196798796095073645272,0.000092613064593262927524513349080387575
-1.36,0.71466127860680692418851490425060234,0.00010065947323192110336793780671691978
-1.3466666666666666666666666666666667,0.70748504885910694523819369372741202,0.00010935897416415567280920706056631004
-1.3333333333333333333333333333333333,0.70022583927139227882254881285475348,0.00011876097529523614673394821394844763
-1.32,0.69288635509395194968487992713370528,0.00012891713329566671128062676370060973
-1.3066666666666666666666666666666667,0.68546854971155959759993735669188445,0.00013988374088074960194260432365432882
-1.2933333333333333333333333333333333,0.67797510998860950326364495315931876,0.00015171991804666716081184132545062918
-1.28,0.67040882385611349960020217061004902,0.00016448859638147437754879461642472567
-1.2666666666666666666666666666666667,0.66277190815633393280413152827241962,0.00017825796862121315048864885891592314
-1.2533333333333333333333333333333333,0.6550675505244248407174806945029964,0.00019309904927190737412533303534160027
-1.24,0.64729813113677562026349379098037254,0.00020908912845008320121951132356290483
-1.2266666666666666666666666666666667,0.63946678230712323618490017124835984,0.00022630908250966168930385232801432263
-1.2133333333333333333333333333333333,0.63157672157125220104668475638479323,0.00024484477059831276555524510048216658
-1.2,0.62363055222054379914563174198924542,0.00026478908635144668428768867194624336
-1.1866666666666666666666666666666667,0.61563186915724656787357098861245606,0.00028623836842143260214475775109169077
-1.1733333333333333333333333333333333,0.60758340797075780105298135602551193,0.00030929734794962849742434262459437236
-1.16,0.59948890063161104297382914403350036,0.00033407445504966127607961365458039374
-1.1466666666666666666666666666666667,0.59135120052020488866981009440641431,0.00036068751523728742261697457281816664
-1.1333333333333333333333333333333333,0.58317392190254508893728606824017181,0.00038925916385240700058270871480664853
-1.12,0.57496073507150390048586210428801098,0.00041991909353785968991182371618767951
-1.1066666666666666666666666666666667,0.56671464067845135671211613921866187,0.00045280733951865768879543729509574112
-1.0933333333333333333333333333333333,0.5584396387515446878641088695351436,0.00048806824505297882525546202843832354
-1.08,0.55013880724970546435313780708261419,0.00052585850797488967099437747076983692
-1.0666666666666666666666666666666667,0.54181597899391598192116258500145901,0.00056634056928825888065091803663637041
-1.0533333333333333333333333333333333,0.5334750183070670197713712547381049,0.00060968573896175491574215279521831043
-1.04,0.52511908608679578505467189455908777,0.00065607874344514960055847810732735765
-1.0266666666666666666666666666666667,0.516752333150796792915904750331393,0.00070570911003503411645830436114792412
-1.0133333333333333333333333333333333,0.50837795295402792383355004514196371,0.00075878241950349511537028457288762291
-1.0,0.49999987823440461412061512224277759,0.00081550918858722527298935881423647316
-0.98666666666666666666666666666666666,0.49162204704597207616644995400090849,0.00087611770173479661445385724684899716
-0.97333333333333333333333333333333333,0.48324766684920320708409524881147921,0.00094084320632323023619695430318281871
-0.96,0.47488091391320421494532810458378444,0.0010099328040012620630486310548114578
-0.94666666666666666666666666666666666,0.46652498169293298022862874440476731,0.0010836525082847610105871065040086622
-0.93333333333333333333333333333333333,0.45818402100608401807883741414141319,0.0011622733516884540869476586674762582
-0.92,0.44986119275029453564686219206025802,0.0012460890782225008279486951764771424
-0.90666666666666666666666666666666667,0.44156036124845531213589112960772861,0.0013354010236321834403427314977489428
-0.89333333333333333333333333333333333,0.43328535932154864328788385992421032,0.0014305247824478308687431651305857428
-0.88,0.42503926492849609951413789485486122,0.0015317997605764378712521763427097849
-0.86666666666666666666666666666666667,0.41682607809745491106271393090270039,0.0016395699154209934645214454881984778
-0.85333333333333333333333333333333333,0.40864879947979511133018990473645789,0.0017542079038004252377799329508681336
-0.84,0.40051109936838895702617085510937184,0.0018760941810515157769329997807840554
-0.82666666666666666666666666666666667,0.39241659202924219894701864311736028,0.0020056260110663039111894809789010083
-0.81333333333333333333333333333333333,0.38436813084275343212642901053041613,0.0021432302746527035337591629411240467
-0.8,0.37636944777945620085436825715362678,0.0022893370898054233016383271772044653
-0.78666666666666666666666666666666667,0.36842327842874779895331524275807898,0.002444412435550599121141850160250327
-0.77333333333333333333333333333333333,0.36053321769287676381509982789451236,0.0026089246835046584971876766739140338
-0.76,0.35270186886322437973650620816249966,0.002783381288082556802637905118053798
-0.74666666666666666666666666666666667,0.3449324494755751592825193046398758,0.0029682965604977092507758119323149975
-0.73333333333333333333333333333333333,0.33722809184366606719586847087045258,0.0031642052051461968620134018486891707
-0.72,0.32959117614388650039979782853282319,0.0033716813254731788100667208161006611
-0.70666666666666666666666666666666667,0.32202489001139049673635504598355344,0.0035912982633223165559766430472487755
-0.69333333333333333333333333333333333,0.31453145028844040240006264245098776,0.0038236774594154175650156127156759819
-0.68,0.30711364490604805031512007200916692,0.00406944517435957538292695548671119
-0.66666666666666666666666666666666666,0.29977416072860772117745118628811872,0.0043292504016311963523143366105163427
-0.65333333333333333333333333333333334,0.29251495114089305476180630541546018,0.004603789774569077549878917356066477
-0.64,0.28533872139319307581148509489226985,0.0048937541107502793494434387640067634
-0.62666666666666666666666666666666666,0.2782472390458032012039049254976002,0.005199892810326261976441625547608059
-0.61333333333333333333333333333333333,0.27124279833844687562238714955626506,0.0055229564193131113927848249008489886
-0.6,0.26432758151715394879337383677531054,0.0058637201218149332608566223269486752
-0.58666666666666666666666666666666666,0.2575030658802765189388811422711306,0.006223016066326567112932067562012639
-0.57333333333333333333333333333333333,0.25077142302799484908546481199468861,0.0066016630471207705703381428512826641
-0.56,0.24413393129894290126107545269930521,0.0070005505039418255255851102306764742
-0.54666666666666666666666666666666667,0.23759254011914194212855119617958025,0.007420550666052518710736302391322058
-0.53333333333333333333333333333333333,0.23114832629080460312756171522221398,0.0078626116994196260232371872621616237
-0.52,0.22480283153286367297928068437008025,0.0083276740173025281958598817969217728
-0.50666666666666666666666666666666667,0.21855747901112094101396667083140018,0.0088167040933040259342816134977991275
-0.49333333333333333333333333333333333,0.21241304168850846948983228920800789,0.0093307402710821677991450425730109307
-0.48,0.2063709059019155640597790557234887,0.0098707915495032358594408891696008638
-0.46666666666666666666666666666666667,0.20043164317248299920878557227165668,0.010437957315874812929486726588439479
-0.45333333333333333333333333333333333,0.19459624755394633980849328554689983,0.011033319364676563372111220797476863
-0.44,0.18886559593864369875385722401752395,0.011657985266089766585273025133244162
-0.42666666666666666666666666666666667,0.18323996285794782318255738764598682,0.012313146436553580380130613530402936
-0.41333333333333333333333333333333333,0.17772017991736296679816178739500272,0.012999948668311981149687029253625122
-0.4,0.17230632902090333366544566556782531,0.013719644426308915349086343502262127
-0.38666666666666666666666666666666667,0.16699902724452149406258156947771517,0.014473432714677615376235647579360845
-0.37333333333333333333333333333333333,0.16179816958026926979521976497281009,0.015262626261734286689811360746010493
-0.36,0.15670401820543185554026548178834335,0.016088500222622922562223294335943185
-0.34666666666666666666666666666666666,0.15171672757005904871142804012612528,0.016952352645671445686351039363186011
-0.33333333333333333333333333333333334,0.14683592542417297197911045575104481,0.017855584062781917138056863726514718
-0.32,0.14206172189689319999623053392900318,0.018799518243619374466302912188171717
-0.30666666666666666666666666666666666,0.1373935767658167754298397857534189,0.019785611722929065104317910024291377
-0.29333333333333333333333333333333333,0.13283128087766467239888810965958575,0.020815263931684679361184785357974282
-0.28,0.12837452840610167047640479376297708,0.021889892971974999366769780635479508
-0.26666666666666666666666666666666666,0.12402254456637224425538327636903458,0.023011034104785915722957189854785266
-0.25333333333333333333333333333333333,0.11977498737800607761365850068504133,0.024180116709561397750224393829117756
-0.24,0.11563093830264441194673221124385734,0.025398724098803627195942142400914268
-0.22666666666666666666666666666666667,0.11158977678353724842750777124419752,0.026668357959330965750240034369247417
-0.21333333333333333333333333333333333,0.10765079920022963873305480306246753,0.027990532371808318843268767692628309
-0.2,0.10381289169465432677625118141863093,0.029366894443728989278251220015349029
-0.18666666666666666666666666666666667,0.10007532716826260550699857530665832,0.030798949922721730403244000895317303
-0.17333333333333333333333333333333333,0.09643687567975411598418159781959039,0.032288381943200489278115900232149665
-0.16,0.092896676647890965142037399213533,0.03383671621956918060309607681737473
-0.14666666666666666666666666666666667,0.089453395667893780910955744221656293,0.035445665915516005664906367927237463
-0.13333333333333333333333333333333333,0.086105954964503173795388614962052818,0.037116819116418498540113427109889878
-0.12,0.082853215174632208418228945880412503,0.038851763856977772522458087116459348
-0.10666666666666666666666666666666667,0.079693707266967503876904692249475581,0.040652245608944391279217835731274059
-0.093333333333333333333333333333333331,0.076626290612722343275064704535202341,0.042519807488982309152219223600620764
-0.080000000000000000000000000000000001,0.073649421153387673801720434114472828,0.04445620703866885382451676360756651
-0.066666666666666666666666666666666666,0.070761785202008128102371966997208462,0.046463038924213497428035202466679059
-0.05333333333333333333333333333333333,0.067962023269564305561281920378140133,0.048541886316237514212861227416064704
-0.040000000000000000000000000000000001,0.065248500542937320311391983896217976,0.050694509041320803837063186281492212
-0.026666666666666666666666666666666665,0.062619873193184307469373485924455377,0.052922412830148469479950467394827886
-0.01333333333333333333333333333333333,0.060074460085166598891524916739339222,0.05522734759709311509025709248226369
0.0,0.057610786616941543374719385935340322,0.057610786616941543374719385935340322
0.013333333333333333333333333333333336,0.05522734759709311509025709248226369,0.060074460085166598891524916739339222
0.026666666666666666666666666666666665,0.052922412830148469479950467394827886,0.062619873193184307469373485924455377
0.040000000000000000000000000000000001,0.050694509041320803837063186281492212,0.065248500542937320311391983896217976
0.053333333333333333333333333333333336,0.048541886316237514212861227416064704,0.067962023269564305561281920378140133
0.066666666666666666666666666666666666,0.046463038924213497428035202466679059,0.070761785202008128102371966997208462
0.080000000000000000000000000000000001,0.04445620703866885382451676360756651,0.073649421153387673801720434114472828
0.093333333333333333333333333333333337,0.042519807488982309152219223600620764,0.076626290612722343275064704535202341
0.10666666666666666666666666666666667,0.040652245608944391279217835731274059,0.079693707266967503876904692249475581
0.12,0.038851763856977772522458087116459348,0.082853215174632208418228945880412503
0.13333333333333333333333333333333333,0.037116819116418498540113427109889878,0.086105954964503173795388614962052818
0.14666666666666666666666666666666667,0.035445665915516005664906367927237463,0.089453395667893780910955744221656293
0.16,0.03383671621956918060309607681737473,0.092896676647890965142037399213533
0.17333333333333333333333333333333333,0.032288381943200489278115900232149665,0.09643687567975411598418159781959039
0.18666666666666666666666666666666667,0.030798949922721730403244000895317303,0.10007532716826260550699857530665832
0.2,0.029366894443728989278251220015349029,0.10381289169465432677625118141863093
0.21333333333333333333333333333333333,0.027990532371808318843268767692628309,0.10765079920022963873305480306246753
0.22666666666666666666666666666666667,0.026668357959330965750240034369247417,0.11158977678353724842750777124419752
0.24,0.025398724098803627195942142400914268,0.11563093830264441194673221124385734
0.25333333333333333333333333333333333,0.024180116709561397750224393829117756,0.11977498737800607761365850068504133
0.26666666666666666666666666666666667,0.023011034104785915722957189854785266,0.12402254456637224425538327636903458
0.28,0.021889892971974999366769780635479508,0.12837452840610167047640479376297708
0.29333333333333333333333333333333333,0.020815263931684679361184785357974282,0.13283128087766467239888810965958575
0.30666666666666666666666666666666667,0.019785611722929065104317910024291377,0.1373935767658167754298397857534189
0.32,0.018799518243619374466302912188171717,0.14206172189689319999623053392900318
0.33333333333333333333333333333333334,0.017855584062781917138056863726514718,0.14683592542417297197911045575104481
0.34666666666666666666666666666666666,0.016952352645671445686351039363186011,0.15171672757005904871142804012612528
0.36,0.016088500222622922562223294335943185,0.15670401820543185554026548178834335
0.37333333333333333333333333333333334,0.015262626261734286689811360746010493,0.16179816958026926979521976497281009
0.38666666666666666666666666666666667,0.014473432714677615376235647579360845,0.16699902724452149406258156947771517
0.4,0.013719644426308915349086343502262127,0.17230632902090333366544566556782531
0.41333333333333333333333333333333334,0.012999948668311981149687029253625122,0.17772017991736296679816178739500272
0.42666666666666666666666666666666667,0.012313146436553580380130613530402936,0.18323996285794782318255738764598682
0.44,0.011657985266089766585273025133244162,0.18886559593864369875385722401752395
0.45333333333333333333333333333333333,0.011033319364676563372111220797476863,0.19459624755394633980849328554689983
0.46666666666666666666666666666666667,0.010437957315874812929486726588439479,0.20043164317248299920878557227165668
0.48,0.0098707915495032358594408891696008638,0.2063709059019155640597790557234887
0.49333333333333333333333333333333333,0.0093307402710821677991450425730109307,0.21241304168850846948983228920800789
0.50666666666666666666666666666666667,0.0088167040933040259342816134977991275,0.21855747901112094101396667083140018
0.52,0.0083276740173025281958598817969217728,0.22480283153286367297928068437008025
0.53333333333333333333333333333333333,0.0078626116994196260232371872621616237,0.23114832629080460312756171522221398
0.54666666666666666666666666666666667,0.007420550666052518710736302391322058,0.23759254011914194212855119617958025
0.56,0.0070005505039418255255851102306764742,0.24413393129894290126107545269930521
0.57333333333333333333333333333333333,0.0066016630471207705703381428512826641,0.25077142302799484908546481199468861
0.58666666666666666666666666666666667,0.006223016066326567112932067562012639,0.2575030658802765189388811422711306
0.6,0.0058637201218149332608566223269486752,0.26432758151715394879337383677531054
0.61333333333333333333333333333333333,0.0055229564193131113927848249008489886,0.27124279833844687562238714955626506
0.62666666666666666666666666666666667,0.005199892810326261976441625547608059,0.2782472390458032012039049254976002
0.64,0.0048937541107502793494434387640067634,0.28533872139319307581148509489226985
0.65333333333333333333333333333333334,0.004603789774569077549878917356066477,0.29251495114089305476180630541546018
0.66666666666666666666666666666666666,0.0043292504016311963523143366105163427,0.29977416072860772117745118628811872
0.68,0.00406944517435957538292695548671119,0.30711364490604805031512007200916692
0.69333333333333333333333333333333334,0.0038236774594154175650156127156759819,0.31453145028844040240006264245098776
0.70666666666666666666666666666666667,0.0035912982633223165559766430472487755,0.32202489001139049673635504598355344
0.72,0.0033716813254731788100667208161006611,0.32959117614388650039979782853282319
0.73333333333333333333333333333333334,0.0031642052051461968620134018486891707,0.33722809184366606719586847087045258
0.74666666666666666666666666666666667,0.0029682965604977092507758119323149975,0.3449324494755751592825193046398758
0.76,0.002783381288082556802637905118053798,0.35270186886322437973650620816249966
0.77333333333333333333333333333333333,0.0026089246835046584971876766739140338,0.36053321769287676381509982789451236
0.78666666666666666666666666666666667,0.002444412435550599121141850160250327,0.36842327842874779895331524275807898
0.8,0.0022893370898054233016383271772044653,0.37636944777945620085436825715362678
0.81333333333333333333333333333333333,0.0021432302746527035337591629411240467,0.38436813084275343212642901053041613
0.82666666666666666666666666666666667,0.0020056260110663039111894809789010083,0.39241659202924219894701864311736028
0.84,0.0018760941810515157769329997807840554,0.40051109936838895702617085510937184
0.85333333333333333333333333333333333,0.0017542079038004252377799329508681336,0.40864879947979511133018990473645789
0.86666666666666666666666666666666667,0.0016395699154209934645214454881984778,0.41682607809745491106271393090270039
0.88,0.0015317997605764378712521763427097849,0.42503926492849609951413789485486122
0.89333333333333333333333333333333333,0.0014305247824478308687431651305857428,0.43328535932154864328788385992421032
0.90666666666666666666666666666666667,0.0013354010236321834403427314977489428,0.44156036124845531213589112960772861
0.92,0.0012460890782225008279486951764771424,0.44986119275029453564686219206025802
0.93333333333333333333333333333333333,0.0011622733516884540869476586674762582,0.45818402100608401807883741414141319
0.94666666666666666666666666666666667,0.0010836525082847610105871065040086622,0.46652498169293298022862874440476731
0.96,0.0010099328040012620630486310548114578,0.47488091391320421494532810458378444
0.97333333333333333333333333333333333,0.00094084320632323023619695430318281871,0.48324766684920320708409524881147921
0.98666666666666666666666666666666667,0.00087611770173479661445385724684899716,0.49162204704597207616644995400090849
1.0,0.00081550918858722527298935881423647316,0.49999987823440461412061512224277759
1.0133333333333333333333333333333333,0.00075878241950349511537028457288762291,0.50837795295402792383355004514196371
1.0266666666666666666666666666666667,0.00070570911003503411645830436114792412,0.516752333150796792915904750331393
1.04,0.00065607874344514960055847810732735765,0.52511908608679578505467189455908777
1.0533333333333333333333333333333333,0.00060968573896175491574215279521831043,0.5334750183070670197713712547381049
1.0666666666666666666666666666666667,0.00056634056928825888065091803663637041,0.54181597899391598192116258500145901
1.08,0.00052585850797488967099437747076983692,0.55013880724970546435313780708261419
1.0933333333333333333333333333333333,0.00048806824505297882525546202843832354,0.5584396387515446878641088695351436
1.1066666666666666666666666666666667,0.00045280733951865768879543729509574112,0.56671464067845135671211613921866187
1.12,0.00041991909353785968991182371618767951,0.57496073507150390048586210428801098
1.1333333333333333333333333333333333,0.00038925916385240700058270871480664853,0.58317392190254508893728606824017181
1.1466666666666666666666666666666667,0.00036068751523728742261697457281816664,0.59135120052020488866981009440641431
1.16,0.00033407445504966127607961365458039374,0.59948890063161104297382914403350036
1.1733333333333333333333333333333333,0.00030929734794962849742434262459437236,0.60758340797075780105298135602551193
1.1866666666666666666666666666666667,0.00028623836842143260214475775109169077,0.61563186915724656787357098861245606
1.2,0.00026478908635144668428768867194624336,0.62363055222054379914563174198924542
1.2133333333333333333333333333333333,0.00024484477059831276555524510048216658,0.63157672157125220104668475638479323
1.2266666666666666666666666666666667,0.00022630908250966168930385232801432263,0.63946678230712323618490017124835984
1.24,0.00020908912845008320121951132356290483,0.64729813113677562026349379098037254
1.2533333333333333333333333333333333,0.00019309904927190737412533303534160027,0.6550675505244248407174806945029964
1.2666666666666666666666666666666667,0.00017825796862121315048864885891592314,0.66277190815633393280413152827241962
1.28,0.00016448859638147437754879461642472567,0.67040882385611349960020217061004902
1.2933333333333333333333333333333333,0.00015171991804666716081184132545062918,0.67797510998860950326364495315931876
1.3066666666666666666666666666666667,0.00013988374088074960194260432365432882,0.68546854971155959759993735669188445
1.32,0.00012891713329566671128062676370060973,0.69288635509395194968487992713370528
1.3333333333333333333333333333333333,0.00011876097529523614673394821394844763,0.70022583927139227882254881285475348
1.3466666666666666666666666666666667,0.00010935897416415567280920706056631004,0.70748504885910694523819369372741202
1.36,0.00010065947323192110336793780671691978,0.71466127860680692418851490425060234
1.3733333333333333333333333333333333,0.000092613064593262927524513349080387575,0.721752760954196798796095073645272
1.3866666666666666666666666666666667,0.000085174225726291294351892545142086596,0.72875720166155312437761284958660714
1.4,0.000078300304817982981937957647580193437,0.73567241848284605120662616236756165
1.4133333333333333333333333333333333,0.000071950832762193067233332382123377085,0.74249693411972348106111885687174159
1.4266666666666666666666666666666667,0.000066088723751348338640310979357393526,0.74922857697200515091453518714818359
1.44,0.000060678641464942770924637648660824998,0.75586606870105709873892454644356699
1.4533333333333333333333333333333333,0.000055688222135942294705801860708714409,0.76240745988085805787144880296329195
1.4666666666666666666666666666666667,0.000051086674576361565430831374487568231,0.76885167370919539687243828392065823
1.48,0.000046845695868691259502505962788516816,0.77519716846713632702071931477279195
1.4933333333333333333333333333333333,0.000042938865092278731344718954956541479,0.78144252098887905898603332831147202
1.5066666666666666666666666666666667,0.000039341232445281832380580953207110327,0.78758695831149153051016770993486431
1.52,0.00003602998055975361433722911820236018,0.7936290940980844359402209434193835
1.5333333333333333333333333333333333,0.000032983479531459283725418578115483142,0.79956835682751700079121442687121552
1.5466666666666666666666666666666667,0.000030181882125370305073992580933013508,0.80540375244605366019150671359597237
1.56,0.000027606708776932451546118051887319071,0.81113440406135630124614277512534825
1.5733333333333333333333333333333333,0.000025240566151662555338739683930571806,0.81676003714205217681744261149688539
1.5866666666666666666666666666666667,0.00002306757200527791017592092835282103,0.82227982008263703320183821174786948
1.6,0.00002107272358210450565112214980259001,0.8276936709790966663345543335750469
1.6133333333333333333333333333333333,0.00001924233021353277476599885961010827,0.83300097275547850593741842966515704
1.6266666666666666666666666666666667,0.000017563477201670481366210972425943085,0.83820183041973073020478023417006211
1.64,0.000016024344088705468002113359230743924,0.84329598179456814445973451735452885
1.6533333333333333333333333333333333,0.000014613964373893120163052280523211151,0.84828327242994095128857195901674692
1.6666666666666666666666666666666667,0.000013322062187357869940973364231618482,0.85316407457582702802088954339182738
1.68,0.000012139275577494392373675023489058422,0.85793827810310680000376946521386903
1.6933333333333333333333333333333333,0.000011056803070771817589219088149732506,0.8626064232341832245701602133894533
1.7066666666666666666666666666666667,0.000010066603798369217052799291385121062,0.86716871912233532760111188948328645
1.72,0.0000091612366992440382364293929907938927,0.87162547159389832952359520537989512
1.7333333333333333333333333333333333,0.0000083337509494056519858726714116075079,0.87597745543362775574461672277383762
1.7466666666666666666666666666666667,0.0000075778245307182108203336627856553382,0.88022501262199392238634149845783088
1.76,0.0000068875334943241320416077562209625329,0.88436906169735558805326778789901486
1.7733333333333333333333333333333333,0.0000062574759984447114447119908970630574,0.88841022321646275157249222789867469
1.7866666666666666666666666666666667,0.0000056826657240465918111294605866872629,0.89234920079977036126694519608040468
1.8,0.000005158459017968857587416497382898257,0.89618710830534567322374881772424127
1.8133333333333333333333333333333333,0.0000046806395870129414596714366308731474,0.89992467283173739449300142383621387
1.8266666666666666666666666666666667,0.0000042452693341874788455158342209506389,0.90356312432024588401581840132328181
1.84,0.0000038487750955643246023138395639256642,0.9071033233521090348579625999293392
1.8533333333333333333333333333333333,0.0000034878237031854153691932449051412485,0.9105466043321062190890442549212159
1.8666666666666666666666666666666667,0.0000031593839022621998865626397794546466,0.91389404503549682620461138418081938
1.88,0.0000028606673771742310008475465378470229,0.91714678482536779158177105326245969
1.8933333333333333333333333333333333,0.0000025890882245942264146920216069171143,0.92030629273303249612309530689339661
1.9066666666666666666666666666666667,0.0000023423043423777976668752795247689328,0.92337370938727765672493529460766987
1.92,0.0000021181377617278945640976175031888952,0.92635057884661232619827956502839938
1.9333333333333333333333333333333333,0.0000019146116448438039726990122195437187,0.92923821479799187189762803214566374
1.9466666666666666666666666666666667,0.0000017299120898292946544489422330164116,0.93203797673043569443871807876473206
1.96,0.0000015623617687693974381353508827660197,0.93475149945706267968860801524665423
1.9733333333333333333333333333333333,0.0000014104442489563605403917084590931928,0.93738012680681569253062651321841682
1.9866666666666666666666666666666667,0.0000012727536871657144253662664922280277,0.93992553991483340110847508240353299
2.0,0.0000011480165788579365889575299117906442,0.9423891429477254131514019188226336
2.0133333333333333333333333333333333,0.0000010350672620406182666153553916189702,0.94477265240290688490974290666060851
2.0266666666666666666666666666666667,0.00000093283093027437339136039561339504989,0.94707758716985153052004953174804432
2.04,0.00000084033766961279808126610350976960203,0.94930549095867919616293681286137999
2.0533333333333333333333333333333333,0.00000075669100366077310384469264091061348,0.95145811368376248578713877172680749
2.0666666666666666666666666666666667,0.00000068108254909015287665375529878573967,0.95353696107578650257196479667619313
2.08,0.00000061276601869047234576424136937414449,0.95554379296133114617548323553530568
2.0933333333333333333333333333333333,0.00000055106726212744197196506190693230358,0.95748019251101769084778077554225144
2.1066666666666666666666666666666667,0.00000049537132996881992569656292670628217,0.95934775439105560872078216341159814
2.12,0.00000044511343929430660364649944878725537,0.96114823614302222747754191202641285
2.1333333333333333333333333333333333,0.00000039978526602128337761034776727620527,0.96288318088358150145988657203298232
2.1466666666666666666666666666666667,0.00000035891891201372729562580000596588916,0.96455433408448399433509363121563472
2.16,0.00000032209255803249857399071032402330366,0.96616328378043081939690392232549746
2.1733333333333333333333333333333333,0.00000028892236317992764218682624277155916,0.96771161805679951072188409891072253
2.1866666666666666666666666666666667,0.00000025905677735170605268952929232398162,0.9692010500772782695967559982475549
2.2,0.00000023217999761472093432055940307709592,0.97063310555627101072174877912752318
2.2133333333333333333333333333333333,0.00000020800217746866848196577946088063407,0.9720094676281916811567312314502439
2.2266666666666666666666666666666667,0.00000018626314398622031077702191523101537,0.97333164204066903424975996477362478
2.24,0.00000016672438224641257033939533844237576,0.97460127590119637280405785674195794
2.2533333333333333333333333333333333,0.00000014917147824759959383479300606227547,0.97581988329043860224977560531375446
2.2666666666666666666666666666666667,0.00000013340998335129684550368334986079028,0.97698896589521408427704280928808693
2.28,0.00000011926248828389514135118707346115099,0.97811010702802500063323021850739269
2.2933333333333333333333333333333333,0.00000010657005544535003641136211734313406,0.97918473606831532063881521378489791
2.3066666666666666666666666666666667,0.000000095187391488160037921456522251029379,0.98021438827707093489568208911858082
2.32,0.000000084984152109032209325374124953977809,0.98120048175638062553369708695470048
2.3333333333333333333333333333333333,0.000000075842414791475242338404355595177082,0.98214441593721808286194313541635747
2.3466666666666666666666666666666667,0.000000067654880754066024346338277668024127,0.98304764735432855431364895977968621
2.36,0.000000060325611521297925977371119270627408,0.98391149977737707743777670480692902
2.3733333333333333333333333333333333,0.000000053767150360754083616583916381909866,0.9847373737382657133101886383968617
2.3866666666666666666666666666666667,0.000000047901200686370757682630904958098995,0.98552656728532238462376435156351136
2.4,0.000000042657097496168257854935965334877112,0.98628035557369108465091365564061007
2.4133333333333333333333333333333333,0.000000037970713789126744088781042714975768,0.98700005133168801885031296988924708
2.4266666666666666666666666666666667,0.000000033784825486632073290955998572505213,0.98768685356344641961986938561246927
2.44,0.00000003004741202083057221905717930266778,0.98834201473391023341472697400962804
2.4533333333333333333333333333333333,0.000000026712089533302981527168058897497914,0.98896668063532343662788877834539534
