zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680808714765828626208139539747,0.0000028606653101648826383613320785283127
-1.8666666666666666666666666666666667,0.91389402102637068170424990590249699,0.0000031593861794180795696155863321574818
-1.8533333333333333333333333333333333,0.91054662897567768498989012145280869,0.000003487821203494298276284583195201478
-1.84,0.90710334861554138227076927702903635,0.0000038487723576636422595599948337487346
-1.8266666666666666666666666666666667,0.90356309812468506438535009307481126,0.0000042452723640635163454336978360484504
-1.8133333333333333333333333333333333,0.8999246995069512451644573980552204,0.0000046806362869970555617050110461238408
-1.8,0.89618708065321532148176349649619228,0.0000051584626686971383277732403350850157
-1.7866666666666666666666666666666667,0.89234922891681752408417776905284358,0.0000056826617534103091506125941374718913
-1.7733333333333333333333333333333333,0.88841019407909168278548126609385012,0.000006257480389365272869641927046164064
-1.76,0.88436903206855408076285809113538117,0.0000068875382646135996600763549677051157
-1.7466666666666666666666666666666667,0.88022504321999461554854394704278758,0.0000075778192608020902000508911252460414
-1.7333333333333333333333333333333333,0.87597742430135131502146710609764658,0.0000083337566707309508060549179210604491
-1.72,0.87162550370954876297233754067592089,0.0000091612303851959687408108683007310255
-1.7066666666666666666666666666666667,0.86716868646702899891176481262072248,0.000010066610648445312034248729683649488
-1.6933333333333333333333333333333333,0.86260645688240239274335765902121493,0.000011056795519275965395788347524692909
-1.68,0.85793831229944321607846606108128601,0.000012139267377898596800899381985244024
-1.6666666666666666666666666666666667,0.85316403939124210562671652448842779,0.000013322071188172351189232588092584325
-1.6533333333333333333333333333333333,0.84828330818140378579683210402259463,0.000014613954588347849739930351163717758
-1.64,0.84329594506935956991176317011508879,0.000016024354812577412199132173491588589
-1.6266666666666666666666666666666667,0.83820186773177064193174008131967363,0.000017563465543844127502217981299221363
-1.6133333333333333333333333333333333,0.83300101080470523879032081629162316,0.000019242317512076400138914125289998901
-1.6,0.82769363188715450507046064866974635,0.000021072737502908883339020281927483537
-1.5866666666666666666666666666666667,0.82227985965917301187029672857648542,0.000023067556924577445941698449058195658
-1.5733333333333333333333333333333333,0.81675999648957230276747807833512929,0.000025240582676033469405080892470308532
-1.56,0.81113444515489158198284159188063377,0.000027606690902504144349551847062420421
-1.5466666666666666666666666666666667,0.80540371024628591530647997329639872,0.000030181901705244861605173495526186423
-1.5333333333333333333333333333333333,0.79956831420360275639367920342516377,0.000032983500660618056630017132238200575
-1.52,0.79362913779102492786789327015950155,0.000036029957381666352833708362979384257
-1.5066666666666666666666666666666667,0.78758691419761264820577998227475886,0.000039341257406613373261903733521838201
-1.4933333333333333333333333333333333,0.78144256617272722327470330172565259,0.000042938837731954109771602045617436065
-1.48,0.77519712289036929022408560030167771,0.00004684572530619251019463151591676454
-1.4666666666666666666666666666666667,0.76885172035111392931772906275488442,0.000051086642337117133591786132182482334
-1.4533333333333333333333333333333333,0.76240750686799213217800508177803389,0.00005568818743627178465246626952860303
-1.44,0.75586602062803561961628940128852801,0.000060678679332033552400331186585680063
-1.4266666666666666666666666666666667,0.74922862536421440590235645362259718,0.000066088682957928992738192307925137107
-1.4133333333333333333333333333333333,0.7424968846882430713542309078836156,0.000071950877208158797084202872665884001
-1.4,0.73567246823547677776917053319972636,0.000078300256944220459671847803142610774
-1.3866666666666666666666666666666667,0.72875715092397590042762058304750275,0.00008517427780114628997482146734253796
-1.3733333333333333333333333333333333,0.72175270962424691301425759365419629,0.000092613120879818475824093233587989926
-1.36,0.71466133032306565933161074608351501,0.0001006594125434132385116727126133893
-1.3466666666666666666666666666666667,0.70748499627433493903260412368294903,0.00010935903998536668408361690162225398
-1.3333333333333333333333333333333333,0.70022589217020157257264163383142679,0.00011876090443726109581499260456609376
-1.32,0.69288630131949656242587638984173864,0.00012891721013001165969003433677470294
-1.3066666666666666666666666666666667,0.68546849573331024615720635551393485,0.00013988382328195507472705406666985761
-1.2933333333333333333333333333333333,0.67797516491486177591317163684269987,0.00015171982832170574188867044653039517
-1.28,0.67040876883007946110131467024175608,0.00016448869226821938285307869552908211
-1.2666666666666666666666666666666667,0.66277196411893401274625061120669858,0.0001782578642715982091577950752627186
-1.2533333333333333333333333333333333,0.65506749452751841523799223938674728,0.00019309916065813512437202929381895812
-1.24,0.64729818805309216951085878792913238,0.00020908900730997888620885918124202013
-1.2266666666666666666666666666666667,0.6394668391719103028611579416917063,0.00022630895320139511958916562955030208
-1.2133333333333333333333333333333333,0.63157666377882994485456999795661003,0.00024484491080214953154778600670601177
-1.2,0.62363060991169932510918652762592528,0.00026478893660795656022198999969491462
-1.1866666666666666666666666666666667,0.61563181061400819726667469997571408,0.0002862385305450850456046118684090154
-1.1733333333333333333333333333333333,0.60758346639876628805642148931180135,0.00030929717484280657013744921678362795
-1.16,0.59948884143394854497808570489506707,0.00033407464218519696086959018299459784
-1.1466666666666666666666666666666667,0.59135114120980941736082455502500982,0.00036068771555699796855845960398188473
-1.1333333333333333333333333333333333,0.58317398141655590946975146252628455,0.00038925894882642356582327952660074293
-1.12,0.57496067521592129636958935169556323,0.00041991932430923149358600396314213134
-1.1066666666666666666666666666666667,0.56671470064725972823205043319866005,0.00045280709220491118542566384357070825
-1.0933333333333333333333333333333333,0.55843957845256055205485202848222376,0.00048806851043592555200566254956677991
-1.08,0.55013886757064518831426111724299693,0.00052585822402565533867618272008539611
-1.0666666666666666666666666666666667,0.54181603977462150060834512186534001,0.00056634026361182334078328288221298062
-1.0533333333333333333333333333333333,0.53347495788052891622687435910033432,0.00060968606331704024767298262962763976
-1.04,0.52511914709930415307210240281684001,0.00065607839320742487646971861919595469
-1.0266666666666666666666666666666667,0.51675227258022109178342213878503406,0.00070570948118024875243030882532060292
-1.0133333333333333333333333333333333,0.50837801408948049604970206942941939,0.00075878201892852489583050830760928756
-1.0,0.49999993884415654243198973459361951,0.00081550961253734800327348582683926182
-0.98666666666666666666666666666666666,0.49162198591051950395029792968414273,0.00087611815862591072868738293969466684
-0.97333333333333333333333333333333333,0.48324772741977890821657786032852809,0.00094084272234928756748518728222855014
-0.96,0.47488085290069584692789759629672215,0.0010099333245123728107458764788323785
-0.94666666666666666666666666666666666,0.46652504211947108377312564001322783,0.0010836519571831070871089022879339
-0.93333333333333333333333333333333333,0.45818396022537849939165487724822214,0.001162273943617174273139184010437876
-0.92,0.44986113242935481168573888187056522,0.0012460897058736512881681961640137402
-0.90666666666666666666666666666666667,0.44156042154743944794514797063133839,0.0013354003530101461255719786884236826
-0.89333333333333333333333333333333333,0.43328529935274027176794956591490211,0.0014305254947589888604909545255325501
-0.88,0.42503932478407870363041064741799893,0.0015317990007504726613261477807880525
-0.86666666666666666666666666666666667,0.41682601858344409053024853658727756,0.0016395707223929246293950625224467602
-0.85333333333333333333333333333333333,0.40864885879019058263917544408855233,0.0017542070444285109425346613732130059
-0.84,0.40051115856605145502191429421849504,0.0018760932646718931600452675900855737
-0.82666666666666666666666666666666667,0.3924165336012337119435785098017608,0.0020056269773491921086870000498555043
-0.81333333333333333333333333333333333,0.38436818938599180273332529913784808,0.0021432292402549154306647910534449246
-0.8,0.37636939008830067489081347148763683,0.0022893381789586956488502087934297106
-0.78666666666666666666666666666666667,0.36842333622117005514543000115695213,0.0024444112700266245669177373777335898
-0.77333333333333333333333333333333333,0.36053316082808969713884205742185585,0.0026089259090241676216259151313274854
-0.76,0.35270181194690783048914121118442977,0.0027833825986582086096946026262553657
-0.74666666666666666666666666666666667,0.34493250547248158476200775972681488,0.0029682951833754006624907953987980357
-0.73333333333333333333333333333333333,0.33722803588106598725374938790686357,0.0031642066761727532717943751093818038
-0.72,0.32959123116992053889868532887180603,0.0033716797808766175588412043286196445
-0.70666666666666666666666666666666667,0.32202483508513822408682836227086228,0.0035912999114852440482691877624887797
-0.69333333333333333333333333333333333,0.31453150426668975384279364359962731,0.0038236757299819219677598913969286386
-0.68,0.30711369868050343757412360927182351,0.0040694433336655032778292190719713884
-0.66666666666666666666666666666666666,0.29977410782979842742735836528213536,0.004329252337670038411064553286976966
-0.65333333333333333333333333333333334,0.29251500372566506096739587543061308,0.0046037877200798062752270050584233051
-0.64,0.28533866967693434066838925303004715,0.0048937562714429145289492355977805869
-0.62666666666666666666666666666666666,0.27824729037575308698574240545936586,0.0051998905212877780578507904089222818
-0.61333333333333333333333333333333333,0.2712428490760240995723794160660594,0.0055229540020055636623656271171995026
-0.6,0.2643275317645232222308294659138358,0.0058637226571124598130976171032129654
-0.58666666666666666666666666666666666,0.25750311531175692864576909122994656,0.0062230133782308866905179087479068881
-0.57333333333333333333333333333333333,0.25077137463578559409764354549096497,0.0066016658621676434213562274467965585
-0.56,0.24413397937196438038371059782503414,0.007000547520058482289452876110688424
-0.54666666666666666666666666666666667,0.23759249313200786782199491733552827,0.0074205537862782454366551496206806276
-0.53333333333333333333333333333333333,0.23114827964888607068227093635867774,0.0078626150086696641099803986215813002
-0.52,0.22480287710963070977591439881188444,0.0083276705676005154990104520326746488
-0.50666666666666666666666666666666667,0.21855743382727277672529669738790952,0.0088167077528911903116008203353200336
-0.49333333333333333333333333333333333,0.2124130858023873517942200168388033,0.009330736459952380155941900982599581
-0.48,0.20637086220897507213210672895406061,0.0098707955892595571250683518428169478
-0.46666666666666666666666666666666667,0.20043168579639724360632079568839838,0.010437953112742967884887831061918921
-0.45333333333333333333333333333333333,0.19459628975371408469352002581716343,0.01103331491883274172962495586664133
-0.44,0.18886555484510841801715840723292838,0.011657989900153237228374060595386561
-0.42666666666666666666666666666666667,0.18324000351042769723252192077843286,0.012313141548074585779107271457344272
-0.41333333333333333333333333333333333,0.17772014034082698812970327053707674,0.012999953763017902316202526553779242
-0.4,0.17230636811284549492953935044381581,0.013719639060718757235818073047048569
-0.38666666666666666666666666666666667,0.16699898919529476120967918282193895,0.014473438306057072574707198532899294
-0.37333333333333333333333333333333333,0.16179813226822935806825991779388852,0.015262632119980790371701413799969769
-0.36,0.15670405493064043008823682899847332,0.016088494075638903869404827042183878
-0.34666666666666666666666666666666666,0.15171669181859621420316789509096752,0.016952359053381052530053466764067565
-0.33333333333333333333333333333333334,0.14683596060875789437328347462513436,0.017855577340805481287859406378697068
-0.32,0.1420616877005567839215339380322761,0.018799525240068426575958525562900425
-0.30666666666666666666666666666666666,0.13739354311759760725664234009234722,0.019785619078241255579646353897221885
-0.29333333333333333333333333333333333,0.13283131353297100108823518649283968,0.020815256323735503867313582621475467
-0.28,0.12837449629045123702766245843764126,0.021889900985846930605664079700688875
-0.26666666666666666666666666666666666,0.12402257569864868497853289301591557,0.023011025825850159173761463088318804
-0.25333333333333333333333333333333333,0.11977495678000538445145605207077457,0.024180125425294588123306710418915557
-0.24,0.11563096793144591923714190797818094,0.025398715105297594319642188330037802
-0.22666666666666666666666666666666667,0.11158980592090831721451873301971203,0.026668348510088772041529745826171959
-0.21333333333333333333333333333333333,0.10765077108318247591582223006071853,0.027990542139927705788296524392626701
-0.2,0.10381291934678467851823650261736988,0.02936688420776099124144258824036213
-0.18666666666666666666666666666666667,0.10007530049304875483554260105834176,0.030798960501376228174115313294959457
-0.17333333333333333333333333333333333,0.09643690187531493561464990603875086,0.032288370874838559270346637353347187
-0.16,0.092896651384458617729230722084525804,0.03383672765610370919890588062079115
-0.14666666666666666666666666666666667,0.089453371024322315010109877660753471,0.035445677834615455014948053571611303
-0.13333333333333333333333333333333333,0.086105978973629318295750093211065152,0.037116806745073057832494905834183777
-0.12,0.082853191912852341713737917718164682,0.038851776699788640710664100093996054
-0.10666666666666666666666666666666667,0.079693729926269531787294623841980311,0.040652232281492426219306192967590592
-0.093333333333333333333333333333333331,0.076626268693812220331732758914158732,0.042519821302734937499816456336431544
-0.080000000000000000000000000000000001,0.073649442500879269420119415542264026,0.044456192706587674324651150710113752
-0.066666666666666666666666666666666666,0.070761805798423793017617535118089371,0.046463024150738582086352604530086994
-0.05333333333333333333333333333333333,0.067962003174149070626372205411628412,0.048541901761542774627927944089376463
-0.040000000000000000000000000000000001,0.065248519884034592526378681356528127,0.050694493205657314474494245278121002
-0.026666666666666666666666666666666665,0.06261985433000780011681642297412523,0.052922429379651925521827285408922772
-0.01333333333333333333333333333333333,0.060074478215931936332543195223275082,0.055227330652259646909633025652114129
0.0,0.057610804317756983486615740674478944,0.057610804317756983486615740674478944
0.013333333333333333333333333333333336,0.055227330652259646909633025652114129,0.060074478215931936332543195223275082
0.026666666666666666666666666666666665,0.052922429379651925521827285408922772,0.06261985433000780011681642297412523
0.040000000000000000000000000000000001,0.050694493205657314474494245278121002,0.065248519884034592526378681356528127
0.053333333333333333333333333333333336,0.048541901761542774627927944089376463,0.067962003174149070626372205411628412
0.066666666666666666666666666666666666,0.046463024150738582086352604530086994,0.070761805798423793017617535118089371
0.080000000000000000000000000000000001,0.044456192706587674324651150710113752,0.073649442500879269420119415542264026
0.093333333333333333333333333333333337,0.042519821302734937499816456336431544,0.076626268693812220331732758914158732
0.10666666666666666666666666666666667,0.040652232281492426219306192967590592,0.079693729926269531787294623841980311
0.12,0.038851776699788640710664100093996054,0.082853191912852341713737917718164682
0.13333333333333333333333333333333333,0.037116806745073057832494905834183777,0.086105978973629318295750093211065152
0.14666666666666666666666666666666667,0.035445677834615455014948053571611303,0.089453371024322315010109877660753471
0.16,0.03383672765610370919890588062079115,0.092896651384458617729230722084525804
0.17333333333333333333333333333333333,0.032288370874838559270346637353347187,0.09643690187531493561464990603875086
0.18666666666666666666666666666666667,0.030798960501376228174115313294959457,0.10007530049304875483554260105834176
0.2,0.02936688420776099124144258824036213,0.10381291934678467851823650261736988
0.21333333333333333333333333333333333,0.027990542139927705788296524392626701,0.10765077108318247591582223006071853
0.22666666666666666666666666666666667,0.026668348510088772041529745826171959,0.11158980592090831721451873301971203
0.24,0.025398715105297594319642188330037802,0.11563096793144591923714190797818094
0.25333333333333333333333333333333333,0.024180125425294588123306710418915557,0.11977495678000538445145605207077457
0.26666666666666666666666666666666667,0.023011025825850159173761463088318804,0.12402257569864868497853289301591557
0.28,0.021889900985846930605664079700688875,0.12837449629045123702766245843764126
0.29333333333333333333333333333333333,0.020815256323735503867313582621475467,0.13283131353297100108823518649283968
0.30666666666666666666666666666666667,0.019785619078241255579646353897221885,0.13739354311759760725664234009234722
0.32,0.018799525240068426575958525562900425,0.1420616877005567839215339380322761
0.33333333333333333333333333333333334,0.017855577340805481287859406378697068,0.14683596060875789437328347462513436
0.34666666666666666666666666666666666,0.016952359053381052530053466764067565,0.15171669181859621420316789509096752
0.36,0.016088494075638903869404827042183878,0.15670405493064043008823682899847332
0.37333333333333333333333333333333334,0.015262632119980790371701413799969769,0.16179813226822935806825991779388852
0.38666666666666666666666666666666667,0.014473438306057072574707198532899294,0.16699898919529476120967918282193895
0.4,0.013719639060718757235818073047048569,0.17230636811284549492953935044381581
0.41333333333333333333333333333333334,0.012999953763017902316202526553779242,0.17772014034082698812970327053707674
0.42666666666666666666666666666666667,0.012313141548074585779107271457344272,0.18324000351042769723252192077843286
0.44,0.011657989900153237228374060595386561,0.18886555484510841801715840723292838
0.45333333333333333333333333333333333,0.01103331491883274172962495586664133,0.19459628975371408469352002581716343
0.46666666666666666666666666666666667,0.010437953112742967884887831061918921,0.20043168579639724360632079568839838
0.48,0.0098707955892595571250683518428169478,0.20637086220897507213210672895406061
0.49333333333333333333333333333333333,0.009330736459952380155941900982599581,0.2124130858023873517942200168388033
0.50666666666666666666666666666666667,0.0088167077528911903116008203353200336,0.21855743382727277672529669738790952
0.52,0.0083276705676005154990104520326746488,0.22480287710963070977591439881188444
0.53333333333333333333333333333333333,0.0078626150086696641099803986215813002,0.23114827964888607068227093635867774
0.54666666666666666666666666666666667,0.0074205537862782454366551496206806276,0.23759249313200786782199491733552827
0.56,0.007000547520058482289452876110688424,0.24413397937196438038371059782503414
0.57333333333333333333333333333333333,0.0066016658621676434213562274467965585,0.25077137463578559409764354549096497
0.58666666666666666666666666666666667,0.0062230133782308866905179087479068881,0.25750311531175692864576909122994656
0.6,0.0058637226571124598130976171032129654,0.2643275317645232222308294659138358
0.61333333333333333333333333333333333,0.0055229540020055636623656271171995026,0.2712428490760240995723794160660594
0.62666666666666666666666666666666667,0.0051998905212877780578507904089222818,0.27824729037575308698574240545936586
0.64,0.0048937562714429145289492355977805869,0.28533866967693434066838925303004715
0.65333333333333333333333333333333334,0.0046037877200798062752270050584233051,0.29251500372566506096739587543061308
0.66666666666666666666666666666666666,0.004329252337670038411064553286976966,0.29977410782979842742735836528213536
0.68,0.0040694433336655032778292190719713884,0.30711369868050343757412360927182351
0.69333333333333333333333333333333334,0.0038236757299819219677598913969286386,0.31453150426668975384279364359962731
0.70666666666666666666666666666666667,0.0035912999114852440482691877624887797,0.32202483508513822408682836227086228
0.72,0.0033716797808766175588412043286196445,0.32959123116992053889868532887180603
0.73333333333333333333333333333333334,0.0031642066761727532717943751093818038,0.33722803588106598725374938790686357
0.74666666666666666666666666666666667,0.0029682951833754006624907953987980357,0.34493250547248158476200775972681488
0.76,0.0027833825986582086096946026262553657,0.35270181194690783048914121118442977
0.77333333333333333333333333333333333,0.0026089259090241676216259151313274854,0.36053316082808969713884205742185585
0.78666666666666666666666666666666667,0.0024444112700266245669177373777335898,0.36842333622117005514543000115695213
0.8,0.0022893381789586956488502087934297106,0.37636939008830067489081347148763683
0.81333333333333333333333333333333333,0.0021432292402549154306647910534449246,0.38436818938599180273332529913784808
0.82666666666666666666666666666666667,0.0020056269773491921086870000498555043,0.3924165336012337119435785098017608
0.84,0.0018760932646718931600452675900855737,0.40051115856605145502191429421849504
0.85333333333333333333333333333333333,0.0017542070444285109425346613732130059,0.40864885879019058263917544408855233
0.86666666666666666666666666666666667,0.0016395707223929246293950625224467602,0.41682601858344409053024853658727756
0.88,0.0015317990007504726613261477807880525,0.42503932478407870363041064741799893
0.89333333333333333333333333333333333,0.0014305254947589888604909545255325501,0.43328529935274027176794956591490211
0.90666666666666666666666666666666667,0.0013354003530101461255719786884236826,0.44156042154743944794514797063133839
0.92,0.0012460897058736512881681961640137402,0.44986113242935481168573888187056522
0.93333333333333333333333333333333333,0.001162273943617174273139184010437876,0.45818396022537849939165487724822214
0.94666666666666666666666666666666667,0.0010836519571831070871089022879339,0.46652504211947108377312564001322783
0.96,0.0010099333245123728107458764788323785,0.47488085290069584692789759629672215
0.97333333333333333333333333333333333,0.00094084272234928756748518728222855014,0.48324772741977890821657786032852809
0.98666666666666666666666666666666667,0.00087611815862591072868738293969466684,0.49162198591051950395029792968414273
1.0,0.00081550961253734800327348582683926182,0.49999993884415654243198973459361951
1.0133333333333333333333333333333333,0.00075878201892852489583050830760928756,0.50837801408948049604970206942941939
1.0266666666666666666666666666666667,0.00070570948118024875243030882532060292,0.51675227258022109178342213878503406
1.04,0.00065607839320742487646971861919595469,0.52511914709930415307210240281684001
1.0533333333333333333333333333333333,0.00060968606331704024767298262962763976,0.53347495788052891622687435910033432
1.0666666666666666666666666666666667,0.00056634026361182334078328288221298062,0.54181603977462150060834512186534001
1.08,0.00052585822402565533867618272008539611,0.55013886757064518831426111724299693
1.0933333333333333333333333333333333,0.00048806851043592555200566254956677991,0.55843957845256055205485202848222376
1.1066666666666666666666666666666667,0.00045280709220491118542566384357070825,0.56671470064725972823205043319866005
1.12,0.00041991932430923149358600396314213134,0.57496067521592129636958935169556323
1.1333333333333333333333333333333333,0.00038925894882642356582327952660074293,0.58317398141655590946975146252628455
1.1466666666666666666666666666666667,0.00036068771555699796855845960398188473,0.59135114120980941736082455502500982
1.16,0.00033407464218519696086959018299459784,0.59948884143394854497808570489506707
1.1733333333333333333333333333333333,0.00030929717484280657013744921678362795,0.60758346639876628805642148931180135
1.1866666666666666666666666666666667,0.0002862385305450850456046118684090154,0.61563181061400819726667469997571408
1.2,0.00026478893660795656022198999969491462,0.62363060991169932510918652762592528
1.2133333333333333333333333333333333,0.00024484491080214953154778600670601177,0.63157666377882994485456999795661003
1.2266666666666666666666666666666667,0.00022630895320139511958916562955030208,0.6394668391719103028611579416917063
1.24,0.00020908900730997888620885918124202013,0.64729818805309216951085878792913238
1.2533333333333333333333333333333333,0.00019309916065813512437202929381895812,0.65506749452751841523799223938674728
1.2666666666666666666666666666666667,0.0001782578642715982091577950752627186,0.66277196411893401274625061120669858
1.28,0.00016448869226821938285307869552908211,0.67040876883007946110131467024175608
1.2933333333333333333333333333333333,0.00015171982832170574188867044653039517,0.67797516491486177591317163684269987
1.3066666666666666666666666666666667,0.00013988382328195507472705406666985761,0.68546849573331024615720635551393485
1.32,0.00012891721013001165969003433677470294,0.69288630131949656242587638984173864
1.3333333333333333333333333333333333,0.00011876090443726109581499260456609376,0.70022589217020157257264163383142679
1.3466666666666666666666666666666667,0.00010935903998536668408361690162225398,0.70748499627433493903260412368294903
1.36,0.0001006594125434132385116727126133893,0.71466133032306565933161074608351501
1.3733333333333333333333333333333333,0.000092613120879818475824093233587989926,0.72175270962424691301425759365419629
1.3866666666666666666666666666666667,0.00008517427780114628997482146734253796,0.72875715092397590042762058304750275
1.4,0.000078300256944220459671847803142610774,0.73567246823547677776917053319972636
1.4133333333333333333333333333333333,0.000071950877208158797084202872665884001,0.7424968846882430713542309078836156
1.4266666666666666666666666666666667,0.000066088682957928992738192307925137107,0.74922862536421440590235645362259718
1.44,0.000060678679332033552400331186585680063,0.75586602062803561961628940128852801
1.4533333333333333333333333333333333,0.00005568818743627178465246626952860303,0.76240750686799213217800508177803389
1.4666666666666666666666666666666667,0.000051086642337117133591786132182482334,0.76885172035111392931772906275488442
1.48,0.00004684572530619251019463151591676454,0.77519712289036929022408560030167771
1.4933333333333333333333333333333333,0.000042938837731954109771602045617436065,0.78144256617272722327470330172565259
1.5066666666666666666666666666666667,0.000039341257406613373261903733521838201,0.78758691419761264820577998227475886
1.52,0.000036029957381666352833708362979384257,0.79362913779102492786789327015950155
1.5333333333333333333333333333333333,0.000032983500660618056630017132238200575,0.79956831420360275639367920342516377
1.5466666666666666666666666666666667,0.000030181901705244861605173495526186423,0.80540371024628591530647997329639872
1.56,0.000027606690902504144349551847062420421,0.81113444515489158198284159188063377
1.5733333333333333333333333333333333,0.000025240582676033469405080892470308532,0.81675999648957230276747807833512929
1.5866666666666666666666666666666667,0.000023067556924577445941698449058195658,0.82227985965917301187029672857648542
1.6,0.000021072737502908883339020281927483537,0.82769363188715450507046064866974635
1.6133333333333333333333333333333333,0.000019242317512076400138914125289998901,0.83300101080470523879032081629162316
1.6266666666666666666666666666666667,0.000017563465543844127502217981299221363,0.83820186773177064193174008131967363
1.64,0.000016024354812577412199132173491588589,0.84329594506935956991176317011508879
1.6533333333333333333333333333333333,0.000014613954588347849739930351163717758,0.84828330818140378579683210402259463
1.6666666666666666666666666666666667,0.000013322071188172351189232588092584325,0.85316403939124210562671652448842779
1.68,0.000012139267377898596800899381985244024,0.85793831229944321607846606108128601
1.6933333333333333333333333333333333,0.000011056795519275965395788347524692909,0.86260645688240239274335765902121493
1.7066666666666666666666666666666667,0.000010066610648445312034248729683649488,0.86716868646702899891176481262072248
1.72,0.0000091612303851959687408108683007310255,0.87162550370954876297233754067592089
1.7333333333333333333333333333333333,0.0000083337566707309508060549179210604491,0.87597742430135131502146710609764658
1.7466666666666666666666666666666667,0.0000075778192608020902000508911252460414,0.88022504321999461554854394704278758
1.76,0.0000068875382646135996600763549677051157,0.88436903206855408076285809113538117
1.7733333333333333333333333333333333,0.000006257480389365272869641927046164064,0.88841019407909168278548126609385012
1.7866666666666666666666666666666667,0.0000056826617534103091506125941374718913,0.89234922891681752408417776905284358
1.8,0.0000051584626686971383277732403350850157,0.89618708065321532148176349649619228
1.8133333333333333333333333333333333,0.0000046806362869970555617050110461238408,0.8999246995069512451644573980552204
1.8266666666666666666666666666666667,0.0000042452723640635163454336978360484504,0.90356309812468506438535009307481126
1.84,0.0000038487723576636422595599948337487346,0.90710334861554138227076927702903635
1.8533333333333333333333333333333333,0.000003487821203494298276284583195201478,0.91054662897567768498989012145280869
1.8666666666666666666666666666666667,0.0000031593861794180795696155863321574818,0.91389402102637068170424990590249699
1.88,0.0000028606653101648826383613320785283127,0.91714680808714765828626208139539747
1.8933333333333333333333333333333333,0.0000025890901074210961600054571952908519,0.92030627007373046821270537527158185
1.9066666666666666666666666666666667,0.0000023423026361581629311622972189422318,0.9233737313061877796682672401994034
1.92,0.0000021181393157543777732919321481379574,0.92635055749912073057988058357129812
1.9333333333333333333333333333333333,0.0000019146130482254463819202740102207017,0.92923819420157620698238246399547276
1.9466666666666666666666666666666667,0.0000017299108072450167442853159557731658,0.93203799682585092937362779370193372
1.96,0.0000015623629233205531206698260241364897,0.93475148011596540747362131775703403
1.9733333333333333333333333333333333,0.0000014104431942785966350911796802807208,0.93738014566999219988318357613943689
1.9866666666666666666666666666666667,0.0000012727546353575602283360502573039711,0.93992552178406806366745680389028706
2.0,0.0000011480174453171829369346619922297336,0.94238916062251811005929815170776684
2.0133333333333333333333333333333333,0.0000010350664852266750913572739600219567,0.94477266934774035309036697346144801
2.0266666666666666666666666666666667,0.00000093283163999539638832798907199750478,0.94707757062034807447817271370463938
2.04,0.00000084033703364965456361533911558489809,0.94930550679434268552550575383544116
2.0533333333333333333333333333333333,0.00000075669158395321736445183360776953263,0.95145809823845722537207205502418566
2.0666666666666666666666666666666667,0.00000068108202934017499923654001701072877,0.95353697584926141791364739458347516
2.08,0.00000061276554675960933903360182935939161,0.95554380729341232567534884840344837
2.0933333333333333333333333333333333,0.00000055106768770871946240223215312672979,0.95748017869726506250018354277713059
2.1066666666666666666666666666666667,0.00000049537094552499948695487271780227511,0.95934776771850757378069380614597156
2.12,0.00000044511378593389570292429316583642719,0.96114822330021135928933589901956608
2.1333333333333333333333333333333333,0.00000039978495339920310994553002546071422,0.96288319325492694216750509327937837
2.1466666666666666666666666666666667,0.0000003589191938574592552914988087941988,0.96455432216538454498505194554195086
2.16,0.00000032209281115578488064686413358530611,0.96616327234389629080109411849277098
2.1733333333333333333333333333333333,0.00000028892213384949219003455414271831105,0.96771162912516144072965336176021496
2.1866666666666666666666666666666667,0.00000025905698247468167957213830529026112,0.9692010394986237718258846858186027
2.2,0.00000023217981182344159263797807333376568,0.97063311579223900875855741087319999
2.2133333333333333333333333333333333,0.00000020800234340464381588784625742103021,0.97200945786007229421170347472093545
2.2266666666666666666666666666666667,0.00000018626299373708147753689714227020183,0.9733316514899112279584702532873902
2.24,0.00000016672424840110681869327260695661901,0.97460128489470240568035781078352434
2.2533333333333333333333333333333333,0.00000014917159965651119520768933918325009,0.97581987457470541187669328869464661
2.2666666666666666666666666666666667,0.00000013340987541487291797036287390789181,0.97698897417414984082623853602524332
2.28,0.00000011926258608261333558490157576130501,0.97811009901415306939433591941287327
2.2933333333333333333333333333333333,0.00000010656996855307336915735198302248905,0.97918474367626449613268641649208668
2.3066666666666666666666666666666667,0.000000095187470126680424553665014431863257,0.98021438092175874442035364521634024
2.32,0.000000084984222122756294607551469963506636,0.98120047475993157342404147355066173
2.3333333333333333333333333333333333,0.000000075842351842042893388284445366257364,0.9821444226591945187121405927348651
2.3466666666666666666666666666666667,0.000000067654936930058504572337750218410974,0.98304764094661894746994653234949456
2.36,0.000000060325561092474415516840356878661201,0.98391150592436109613059517207137827
2.3733333333333333333333333333333333,0.000000053767195355026494844233564379893619,0.9847373678800192096282985853135924
2.3866666666666666666666666666666667,0.000000047901240881991581525811858721366174,0.98552656169394292742529280058066285
2.4,0.000000042657061403560944757692896634727502,0.9862803609392812427641819260665136
2.4133333333333333333333333333333333,0.000000037970745875409872525583264853759534,0.98700004623698209768379747255978289
2.4266666666666666666666666666666667,0.000000033784796679603553472801432988503828,0.98768685845192541422089272765621787
2.44,0.000000030047437589137334769656621429060193,0.98834201009984676277162593851817559
2.4533333333333333333333333333333333,0.000000026712066582193200970654330003020093,0.9889666850811672582703750432469208
