zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673823782578637748317139231213,0.0000028606715150882925264038755774320341
-1.8666666666666666666666666666666667,0.91389399708246425217307193598476512,0.0000031593884527924173580273332836343539
-1.8533333333333333333333333333333333,0.91054665367743615541341660372689662,0.0000034878187006450776958866092338241586
-1.84,0.90710347558432946735538300958951259,0.0000038487586064650868980391283151570673
-1.8266666666666666666666666666666667,0.90356328080755442064014448203076457,0.0000042452512248380483098229263448094945
-1.8133333333333333333333333333333333,0.89992451205074972301268854011404362,0.000004680659466591989305088667571241443
-1.8,0.89618694317620488918085250444649105,0.0000051584808317027117325846529244438999
-1.7866666666666666666666666666666667,0.89234914429655495372501024883771717,0.0000056826736989930353071895204480388804
-1.7733333333333333333333333333333333,0.88841016523638499379111478276745218,0.0000062574847415878953946938893574528531
-1.76,0.88436912117800866252894712174846332,0.00000688752391236239144992618698281254
-1.7466666666666666666666666666666667,0.88022519555526766658016867055403104,0.0000075777930445273713294100476986588651
-1.7333333333333333333333333333333333,0.87597764290037986070003217066557785,0.0000083337164759293600838066980019976066
-1.72,0.87162527957819925134222870608550269,0.0000091612744259647962509753955602632134
-1.7066666666666666666666666666666667,0.86716852252168040220918086634864114,0.000010066645068043718221162340692839794
-1.6933333333333333333333333333333333,0.86260635616979653956141464265976675,0.000011056818112193606276830767496958287
-1.68,0.85793834672191943655830834725916532,0.000012139259136668072144568916446459206
-1.6666666666666666666666666666666667,0.85316414474025292725533405137729572,0.000013322044226356418702899180921578354
-1.6533333333333333333333333333333333,0.84828348755534843572751977415692691,0.000014613905536091340445806913533196937
-1.64,0.84329620157157440808308088012792609,0.000016024279867206672470062776290674053
-1.6266666666666666666666666666666667,0.83820160600414608290665461730086345,0.000017563547267276951464600067839850002
-1.6133333333333333333333333333333333,0.83300089640522775401878710040070719,0.000019242355682707322802939522540681031
-1.6,0.82769359308107799695680796424379325,0.000021072751345000029137349936114185523
-1.5866666666666666666666666666666667,0.82227989954052996252893124431978757,0.00002306754175334144210867626400205498
-1.5733333333333333333333333333333333,0.81676011813917748771378575790254224,0.000025240533204423580686815900776645572
-1.56,0.81113465163449429838890821935079733,0.000027606601178508644845607348254286887
-1.5466666666666666666666666666666667,0.8054040045926223275539114246165708,0.000030181765043687355032685406910545103
-1.5333333333333333333333333333333333,0.79956810015252004626987329195822851,0.000032983606874327343880625353148893562
-1.52,0.79362900704157193597849361409985295,0.000036030026707033218033160229223239025
-1.5066666666666666666666666666666667,0.78758686976392574252473091387198123,0.000039341282593468298991158216975504984
-1.4933333333333333333333333333333333,0.78144261103027297631076645826966169,0.000042938810617531182969477864946105748
-1.48,0.77519725996976163698261420319152785,0.000046845636723417907797019803193502413
-1.4666666666666666666666666666666667,0.76885195253190203517024084753884849,0.000051086482015243606738838153262047988
-1.4533333333333333333333333333333333,0.76240717679966195981234348709335529,0.000055688431020933191126620821496942953
-1.44,0.75586578140584063626859894638198666,0.000060678867959729394920543779273146286
-1.4266666666666666666666666666666667,0.74922847982983531407904648300558833,0.000066088805577427588205462473065947154
-1.4133333333333333333333333333333333,0.74249683561828674543137274879502491,0.000071950921408382001092740187238953342
-1.4,0.73567251833530234502260513910255497,0.000078300208822668967541229166987970241
-1.3866666666666666666666666666666667,0.72875730282157182484388364683390497,0.000085174121821909247774702964150908678
-1.3733333333333333333333333333333333,0.72175306825634094692090591268800162,0.000092612727348978430501369752506648943
-1.36,0.71466096757064139670665831196398577,0.00010065983794004715736869546341946722
-1.3466666666666666666666666666666667,0.70748473416583641521893191781102508,0.00010935936839948043972769451677650424
-1.3333333333333333333333333333333333,0.70022573319227056669741373772581001,0.00011876111728318218267046679050155136
-1.32,0.69288624786203967467785959795024,0.0001289172866439625860914572499856542
-1.3066666666666666666666666666666667,0.68546865807601884537806237705493534,0.00013988357533504108822047968468627284
-1.2933333333333333333333333333333333,0.67797543830898108567555613880295725,0.00015171938214859812517109635615525694
-1.28,0.67040915530453427137187686792222492,0.00016448801837324467258103848968754086
-1.2666666666666666666666666666666667,0.6627715737111750703008717522764576,0.00017825859177793766075036576980994005
-1.2533333333333333333333333333333333,0.65506721319000317897822055616807955,0.00019309972080355595087935574401261961
-1.24,0.64729801777482127734779677079162477,0.00020908936956548001913567807284385138
-1.2266666666666666666666666666666667,0.63946689656007026593046167708342993,0.00022630882290904500874819203768086689
-1.2133333333333333333333333333333333,0.63157683665841326144861844672358822,0.00024484449121575904239398414100946741
-1.2,0.62363089983848970107971838050946391,0.0002647881847262089278571026000254407
-1.1866666666666666666666666666666667,0.61563221900520795281422209432958061,0.00028623739894557391409050812166797079
-1.1733333333333333333333333333333333,0.60758305604344570078611338475347346,0.00030929838993745028627351184379693693
-1.16,0.59948854675824624036297126510100345,0.00033407557446415833885953579924505478
-1.1466666666666666666666666666666667,0.59135108196527232869975361818536315,0.00036068791593027875951248030622168503
-1.1333333333333333333333333333333333,0.58317404101599024919766719495403323,0.00038925873377981235540150181917188129
-1.12,0.57496085468473081956325594136003385,0.0004199186321198915931063803025244801
-1.1066666666666666666666666666666667,0.56671500085854354321983837095966722,0.00045280585500705729853659175401273756
-1.0933333333333333333333333333333333,0.55844000012472836231251197917614289,0.00048806665374711327319665954047004779
-1.08,0.55013844484409683004864249699777561,0.00052586021304160863215174477309875647
-1.0666666666666666666666666666666667,0.54181585789983906813607895803080045,0.00056634117800510053441625326140656088
-1.0533333333333333333333333333333333,0.53347489697199892875529411300130809,0.00060968639060737788358185030235618299
-1.04,0.52511920761215468172118961709886062,0.00065607804618952930225000738868912762
-1.0266666666666666666666666666666667,0.51675245480983083726322591613105125,0.00070570836426662498855603632479667819
-1.0133333333333333333333333333333333,0.50837831817066246167257834701300349,0.00075878002753788625293811171607589344
-1.0,0.49999951293761843298750632413235813,0.00081550663245011387055452172106269894
-0.98666666666666666666666666666666666,0.49162168182933753832742165223780489,0.00087612043217934078213450780893523258
-0.97333333333333333333333333333333333,0.48324754519016916273677408311975714,0.00094084417810483764430680630094251705
-0.96,0.47488079238784531827881038215194776,0.0010099338411087691168634280708541338
-0.94666666666666666666666666666666666,0.4665251030280010712447058862495003,0.0010836514020256701693105113091098548
-0.93333333333333333333333333333333333,0.45818414210016093186392104122000794,0.0011622721721065924354025900038654241
-0.92,0.44986155515590316995135750225303277,0.0012460853064960743062271549743161154
-0.90666666666666666666666666666666667,0.4415599998752716376874880200746655,0.0013354050419240991357018496100075736
-0.89333333333333333333333333333333333,0.43328499914145645678016162829114117,0.0014305290614103145672411122661037152
-0.88,0.42503914531526918043674405789077454,0.0015318012787950545723492996158886144
-0.86666666666666666666666666666666667,0.41682595898400975080233280429677515,0.0016395715307028394766005457374279169
-0.85333333333333333333333333333333333,0.40864891803472767130024638106544523,0.0017542061861429405797134891142306423
-0.84,0.40051145324175375963702873414980493,0.0018760887033248239611510383268959649
-0.82666666666666666666666666666666667,0.39241694395655429921388661449733493,0.0020056201908456164451840082031261275
-0.81333333333333333333333333333333333,0.38436778099479204718577790492122777,0.0021432364562487939371331505168522336
-0.8,0.37636910016151029892028161874134447,0.0022893436521139441967237844453837089
-0.78666666666666666666666666666666667,0.36842316334158673855138155252722017,0.0024444147567474775756729461136506429
-0.77333333333333333333333333333333333,0.36053310343992973406953832216737845,0.0026089271454865019440381360796559804
-0.76,0.35270198222517872265220322845918363,0.0027833786781373470927935555349226341
-0.74666666666666666666666666666666667,0.34493278680999682102177944308272883,0.0029682882628588681390353688335367011
-0.73333333333333333333333333333333333,0.33722842628882492969912824697435082,0.003164196415876315810944248773365888
-0.72,0.32959084469546572862812313132858347,0.0033716906316813367479412642569041215
-0.70666666666666666666666666666666667,0.32202456169101891432444386044785114,0.0035913081122239813974739938921164819
-0.69333333333333333333333333333333333,0.31453134192398115462193762219587305,0.0038236809323893030509730357234360451
-0.68,0.30711375213796032532214040130056839,0.0040694415023762388794283526078580905
-0.66666666666666666666666666666666666,0.29977426680772943330258626152499838,0.0043292465206508171339571021074959479
-0.65333333333333333333333333333333334,0.29251526583416358478106808143978334,0.0046037774740679662156191370327240401
-0.64,0.28533903242935860329334168728682265,0.0048937411216144669257995581843365076
-0.62666666666666666666666666666666666,0.27824693174365905307909408656280677,0.0051999065209708467796909504706580727
-0.61333333333333333333333333333333333,0.27124269717842817515611635241690342,0.0055229612412411222055280752632687724
-0.6,0.26432748166469765497739486014825342,0.0058637252069546838969064100409036198
-0.58666666666666666666666666666666666,0.25750316438171325456862725045578348,0.0062230107063035025717260873862601864
-0.57333333333333333333333333333333333,0.25077152017016468592095351624522008,0.0066016573994842032306568774736233477
-0.56,0.24413421859415936373140105286882173,0.0070005326594088916409058981262042416
-0.54666666666666666666666666666666667,0.23759282320033804018765651215745309,0.00742053188059331954804756776381597
-0.53333333333333333333333333333333333,0.23114804746809796482975915171195989,0.0078626314671119006454163661218541327
-0.52,0.22480274003023836301738579605928053,0.008327680947971196326606444456456079
-0.50666666666666666666666666666666667,0.21855738896972702368923354098114673,0.0088167113797573106879130460047829593
-0.49333333333333333333333333333333333,0.21241313023607425747526908537882719,0.0093307326142741083783750195479138516
-0.48,0.20637099295842806402150638515095544,0.0098707835067053154190999349406267463
-0.46666666666666666666666666666666667,0.20043189984747995373012670729257987,0.010437931981999711216234684315740239
-0.45333333333333333333333333333333333,0.19459599540737767244608857463423759,0.011033345952539747227697115977606734
-0.44,0.18886534836550570161109177990001106,0.011658013157284304522211225615590562
-0.42666666666666666666666666666666667,0.18323988186082251228621424134826617,0.012313156185139750715379004219967946
-0.41333333333333333333333333333333333,0.17772010045947003747106875493102086,0.012999958885740206442022292669841571
-0.4,0.17230640691892200304319203500701513,0.013719633722365881413998458168021238
-0.38666666666666666666666666666666667,0.16699910359477224598121289885010119,0.01447342150579143988540646859397063
-0.37333333333333333333333333333333333,0.16179839399585391709334538194994493,0.015262591064216179082494790679300721
-0.36,0.15670379842842559191691911912288233,0.016088537048124217433306830137761493
-0.34666666666666666666666666666666666,0.15171651244465156427248022509388151,0.016952391157256716932814753282510637
-0.33333333333333333333333333333333334,0.14683585525974707274466594787351266,0.01785559748179300829755123041113304
-0.32,0.14206165327808056344169165199164306,0.018799532264633800308891015385202233
-0.30666666666666666666666666666666666,0.13739364383020346043858535659104163,0.019785597079107811075426009846831214
-0.29333333333333333333333333333333333,0.13283147747831959779081913290216725,0.02081521806992859421920188479862273
-0.28,0.12837472042180074865777129316530569,0.021889845115983869304983875089756147
-0.26666666666666666666666666666666666,0.12402235709962013929996782858523056,0.023011084019334097883241495831669763
-0.25333333333333333333333333333333333,0.11977480444473233341983132869677735,0.024180168748561313292165188588001951
-0.24,0.11563087882199133747105287750234507,0.025398742175212622608827125858153722
-0.22666666666666666666666666666666667,0.11158983476361500620888521648335621,0.026668339129316960312324490621652174
-0.21333333333333333333333333333333333,0.10765085570344504627498975041309121,0.027990512766249005259487593656818664
-0.2,0.10381305682379511081914749480431733,0.029366833232717904272338452214984784
-0.18666666666666666666666666666666667,0.10007548794925027698731145913676477,0.030798886246937453267538622882906408
-0.17333333333333333333333333333333333,0.096436719192445579359855517220043813,0.032288448152503155169439021458292756
-0.16,0.092896524415670532644616989661295799,0.033836785034060316341901930529549546
-0.14666666666666666666666666666666667,0.089453346322563844586583395523911764,0.03544568974513166439210376121937756
-0.13333333333333333333333333333333333,0.086106002917535747826928063266043278,0.037116794368989976721433114491422494
-0.12,0.082853261762174213622516827858496253,0.03885173816971873795134946482403309
-0.10666666666666666666666666666666667,0.079693842997214289474248203011779448,0.040652165658294025783394700986114049
-0.093333333333333333333333333333333331,0.076626422361558771549577604069120134,0.042519724575369146786974655682960905
-0.080000000000000000000000000000000001,0.073649293319221029365135175443456268,0.044456292984425701886713638704165176
-0.066666666666666666666666666666666666,0.070761743875003181717518681354136244,0.04646306860722054344526584645557288
-0.05333333333333333333333333333333333,0.067961983207965666679798072482938374,0.048541917058487477531627074298350993
-0.040000000000000000000000000000000001,0.065248539355158932815402213026098061,0.05069447721233565762783656890972593
-0.026666666666666666666666666666666665,0.062619910783979958434320767525152167,0.052922379894251273350143248185757337
-0.01333333333333333333333333333333333,0.060074569265293318068241367854482896,0.055227245402515347849590525481178853
0.0,0.057610680961769862528898047061065997,0.057610680961769862528898047061065997
0.013333333333333333333333333333333336,0.055227245402515347849590525481178853,0.060074569265293318068241367854482896
0.026666666666666666666666666666666665,0.052922379894251273350143248185757337,0.062619910783979958434320767525152167
0.040000000000000000000000000000000001,0.05069447721233565762783656890972593,0.065248539355158932815402213026098061
0.053333333333333333333333333333333336,0.048541917058487477531627074298350993,0.067961983207965666679798072482938374
0.066666666666666666666666666666666666,0.04646306860722054344526584645557288,0.070761743875003181717518681354136244
0.080000000000000000000000000000000001,0.044456292984425701886713638704165176,0.073649293319221029365135175443456268
0.093333333333333333333333333333333337,0.042519724575369146786974655682960905,0.076626422361558771549577604069120134
0.10666666666666666666666666666666667,0.040652165658294025783394700986114049,0.079693842997214289474248203011779448
0.12,0.03885173816971873795134946482403309,0.082853261762174213622516827858496253
0.13333333333333333333333333333333333,0.037116794368989976721433114491422494,0.086106002917535747826928063266043278
0.14666666666666666666666666666666667,0.03544568974513166439210376121937756,0.089453346322563844586583395523911764
0.16,0.033836785034060316341901930529549546,0.092896524415670532644616989661295799
0.17333333333333333333333333333333333,0.032288448152503155169439021458292756,0.096436719192445579359855517220043813
0.18666666666666666666666666666666667,0.030798886246937453267538622882906408,0.10007548794925027698731145913676477
0.2,0.029366833232717904272338452214984784,0.10381305682379511081914749480431733
0.21333333333333333333333333333333333,0.027990512766249005259487593656818664,0.10765085570344504627498975041309121
0.22666666666666666666666666666666667,0.026668339129316960312324490621652174,0.11158983476361500620888521648335621
0.24,0.025398742175212622608827125858153722,0.11563087882199133747105287750234507
0.25333333333333333333333333333333333,0.024180168748561313292165188588001951,0.11977480444473233341983132869677735
0.26666666666666666666666666666666667,0.023011084019334097883241495831669763,0.12402235709962013929996782858523056
0.28,0.021889845115983869304983875089756147,0.12837472042180074865777129316530569
0.29333333333333333333333333333333333,0.02081521806992859421920188479862273,0.13283147747831959779081913290216725
0.30666666666666666666666666666666667,0.019785597079107811075426009846831214,0.13739364383020346043858535659104163
0.32,0.018799532264633800308891015385202233,0.14206165327808056344169165199164306
0.33333333333333333333333333333333334,0.01785559748179300829755123041113304,0.14683585525974707274466594787351266
0.34666666666666666666666666666666666,0.016952391157256716932814753282510637,0.15171651244465156427248022509388151
0.36,0.016088537048124217433306830137761493,0.15670379842842559191691911912288233
0.37333333333333333333333333333333334,0.015262591064216179082494790679300721,0.16179839399585391709334538194994493
0.38666666666666666666666666666666667,0.01447342150579143988540646859397063,0.16699910359477224598121289885010119
0.4,0.013719633722365881413998458168021238,0.17230640691892200304319203500701513
0.41333333333333333333333333333333334,0.012999958885740206442022292669841571,0.17772010045947003747106875493102086
0.42666666666666666666666666666666667,0.012313156185139750715379004219967946,0.18323988186082251228621424134826617
0.44,0.011658013157284304522211225615590562,0.18886534836550570161109177990001106
0.45333333333333333333333333333333333,0.011033345952539747227697115977606734,0.19459599540737767244608857463423759
0.46666666666666666666666666666666667,0.010437931981999711216234684315740239,0.20043189984747995373012670729257987
0.48,0.0098707835067053154190999349406267463,0.20637099295842806402150638515095544
0.49333333333333333333333333333333333,0.0093307326142741083783750195479138516,0.21241313023607425747526908537882719
0.50666666666666666666666666666666667,0.0088167113797573106879130460047829593,0.21855738896972702368923354098114673
0.52,0.008327680947971196326606444456456079,0.22480274003023836301738579605928053
0.53333333333333333333333333333333333,0.0078626314671119006454163661218541327,0.23114804746809796482975915171195989
0.54666666666666666666666666666666667,0.00742053188059331954804756776381597,0.23759282320033804018765651215745309
0.56,0.0070005326594088916409058981262042416,0.24413421859415936373140105286882173
0.57333333333333333333333333333333333,0.0066016573994842032306568774736233477,0.25077152017016468592095351624522008
0.58666666666666666666666666666666667,0.0062230107063035025717260873862601864,0.25750316438171325456862725045578348
0.6,0.0058637252069546838969064100409036198,0.26432748166469765497739486014825342
0.61333333333333333333333333333333333,0.0055229612412411222055280752632687724,0.27124269717842817515611635241690342
0.62666666666666666666666666666666667,0.0051999065209708467796909504706580727,0.27824693174365905307909408656280677
0.64,0.0048937411216144669257995581843365076,0.28533903242935860329334168728682265
0.65333333333333333333333333333333334,0.0046037774740679662156191370327240401,0.29251526583416358478106808143978334
0.66666666666666666666666666666666666,0.0043292465206508171339571021074959479,0.29977426680772943330258626152499838
0.68,0.0040694415023762388794283526078580905,0.30711375213796032532214040130056839
0.69333333333333333333333333333333334,0.0038236809323893030509730357234360451,0.31453134192398115462193762219587305
0.70666666666666666666666666666666667,0.0035913081122239813974739938921164819,0.32202456169101891432444386044785114
0.72,0.0033716906316813367479412642569041215,0.32959084469546572862812313132858347
0.73333333333333333333333333333333334,0.003164196415876315810944248773365888,0.33722842628882492969912824697435082
0.74666666666666666666666666666666667,0.0029682882628588681390353688335367011,0.34493278680999682102177944308272883
0.76,0.0027833786781373470927935555349226341,0.35270198222517872265220322845918363
0.77333333333333333333333333333333333,0.0026089271454865019440381360796559804,0.36053310343992973406953832216737845
0.78666666666666666666666666666666667,0.0024444147567474775756729461136506429,0.36842316334158673855138155252722017
0.8,0.0022893436521139441967237844453837089,0.37636910016151029892028161874134447
0.81333333333333333333333333333333333,0.0021432364562487939371331505168522336,0.38436778099479204718577790492122777
0.82666666666666666666666666666666667,0.0020056201908456164451840082031261275,0.39241694395655429921388661449733493
0.84,0.0018760887033248239611510383268959649,0.40051145324175375963702873414980493
0.85333333333333333333333333333333333,0.0017542061861429405797134891142306423,0.40864891803472767130024638106544523
0.86666666666666666666666666666666667,0.0016395715307028394766005457374279169,0.41682595898400975080233280429677515
0.88,0.0015318012787950545723492996158886144,0.42503914531526918043674405789077454
0.89333333333333333333333333333333333,0.0014305290614103145672411122661037152,0.43328499914145645678016162829114117
0.90666666666666666666666666666666667,0.0013354050419240991357018496100075736,0.4415599998752716376874880200746655
0.92,0.0012460853064960743062271549743161154,0.44986155515590316995135750225303277
0.93333333333333333333333333333333333,0.0011622721721065924354025900038654241,0.45818414210016093186392104122000794
0.94666666666666666666666666666666667,0.0010836514020256701693105113091098548,0.4665251030280010712447058862495003
0.96,0.0010099338411087691168634280708541338,0.47488079238784531827881038215194776
0.97333333333333333333333333333333333,0.00094084417810483764430680630094251705,0.48324754519016916273677408311975714
0.98666666666666666666666666666666667,0.00087612043217934078213450780893523258,0.49162168182933753832742165223780489
1.0,0.00081550663245011387055452172106269894,0.49999951293761843298750632413235813
1.0133333333333333333333333333333333,0.00075878002753788625293811171607589344,0.50837831817066246167257834701300349
1.0266666666666666666666666666666667,0.00070570836426662498855603632479667819,0.51675245480983083726322591613105125
1.04,0.00065607804618952930225000738868912762,0.52511920761215468172118961709886062
1.0533333333333333333333333333333333,0.00060968639060737788358185030235618299,0.53347489697199892875529411300130809
1.0666666666666666666666666666666667,0.00056634117800510053441625326140656088,0.54181585789983906813607895803080045
1.08,0.00052586021304160863215174477309875647,0.55013844484409683004864249699777561
1.0933333333333333333333333333333333,0.00048806665374711327319665954047004779,0.55844000012472836231251197917614289
1.1066666666666666666666666666666667,0.00045280585500705729853659175401273756,0.56671500085854354321983837095966722
1.12,0.0004199186321198915931063803025244801,0.57496085468473081956325594136003385
1.1333333333333333333333333333333333,0.00038925873377981235540150181917188129,0.58317404101599024919766719495403323
1.1466666666666666666666666666666667,0.00036068791593027875951248030622168503,0.59135108196527232869975361818536315
1.16,0.00033407557446415833885953579924505478,0.59948854675824624036297126510100345
1.1733333333333333333333333333333333,0.00030929838993745028627351184379693693,0.60758305604344570078611338475347346
1.1866666666666666666666666666666667,0.00028623739894557391409050812166797079,0.61563221900520795281422209432958061
1.2,0.0002647881847262089278571026000254407,0.62363089983848970107971838050946391
1.2133333333333333333333333333333333,0.00024484449121575904239398414100946741,0.63157683665841326144861844672358822
1.2266666666666666666666666666666667,0.00022630882290904500874819203768086689,0.63946689656007026593046167708342993
1.24,0.00020908936956548001913567807284385138,0.64729801777482127734779677079162477
1.2533333333333333333333333333333333,0.00019309972080355595087935574401261961,0.65506721319000317897822055616807955
1.2666666666666666666666666666666667,0.00017825859177793766075036576980994005,0.6627715737111750703008717522764576
1.28,0.00016448801837324467258103848968754086,0.67040915530453427137187686792222492
1.2933333333333333333333333333333333,0.00015171938214859812517109635615525694,0.67797543830898108567555613880295725
1.3066666666666666666666666666666667,0.00013988357533504108822047968468627284,0.68546865807601884537806237705493534
1.32,0.0001289172866439625860914572499856542,0.69288624786203967467785959795024
1.3333333333333333333333333333333333,0.00011876111728318218267046679050155136,0.70022573319227056669741373772581001
1.3466666666666666666666666666666667,0.00010935936839948043972769451677650424,0.70748473416583641521893191781102508
1.36,0.00010065983794004715736869546341946722,0.71466096757064139670665831196398577
1.3733333333333333333333333333333333,0.000092612727348978430501369752506648943,0.72175306825634094692090591268800162
1.3866666666666666666666666666666667,0.000085174121821909247774702964150908678,0.72875730282157182484388364683390497
1.4,0.000078300208822668967541229166987970241,0.73567251833530234502260513910255497
1.4133333333333333333333333333333333,0.000071950921408382001092740187238953342,0.74249683561828674543137274879502491
1.4266666666666666666666666666666667,0.000066088805577427588205462473065947154,0.74922847982983531407904648300558833
1.44,0.000060678867959729394920543779273146286,0.75586578140584063626859894638198666
1.4533333333333333333333333333333333,0.000055688431020933191126620821496942953,0.76240717679966195981234348709335529
1.4666666666666666666666666666666667,0.000051086482015243606738838153262047988,0.76885195253190203517024084753884849
1.48,0.000046845636723417907797019803193502413,0.77519725996976163698261420319152785
1.4933333333333333333333333333333333,0.000042938810617531182969477864946105748,0.78144261103027297631076645826966169
1.5066666666666666666666666666666667,0.000039341282593468298991158216975504984,0.78758686976392574252473091387198123
1.52,0.000036030026707033218033160229223239025,0.79362900704157193597849361409985295
1.5333333333333333333333333333333333,0.000032983606874327343880625353148893562,0.79956810015252004626987329195822851
1.5466666666666666666666666666666667,0.000030181765043687355032685406910545103,0.8054040045926223275539114246165708
1.56,0.000027606601178508644845607348254286887,0.81113465163449429838890821935079733
1.5733333333333333333333333333333333,0.000025240533204423580686815900776645572,0.81676011813917748771378575790254224
1.5866666666666666666666666666666667,0.00002306754175334144210867626400205498,0.82227989954052996252893124431978757
1.6,0.000021072751345000029137349936114185523,0.82769359308107799695680796424379325
1.6133333333333333333333333333333333,0.000019242355682707322802939522540681031,0.83300089640522775401878710040070719
1.6266666666666666666666666666666667,0.000017563547267276951464600067839850002,0.83820160600414608290665461730086345
1.64,0.000016024279867206672470062776290674053,0.84329620157157440808308088012792609
1.6533333333333333333333333333333333,0.000014613905536091340445806913533196937,0.84828348755534843572751977415692691
1.6666666666666666666666666666666667,0.000013322044226356418702899180921578354,0.85316414474025292725533405137729572
1.68,0.000012139259136668072144568916446459206,0.85793834672191943655830834725916532
1.6933333333333333333333333333333333,0.000011056818112193606276830767496958287,0.86260635616979653956141464265976675
1.7066666666666666666666666666666667,0.000010066645068043718221162340692839794,0.86716852252168040220918086634864114
1.72,0.0000091612744259647962509753955602632134,0.87162527957819925134222870608550269
1.7333333333333333333333333333333333,0.0000083337164759293600838066980019976066,0.87597764290037986070003217066557785
1.7466666666666666666666666666666667,0.0000075777930445273713294100476986588651,0.88022519555526766658016867055403104
1.76,0.00000688752391236239144992618698281254,0.88436912117800866252894712174846332
1.7733333333333333333333333333333333,0.0000062574847415878953946938893574528531,0.88841016523638499379111478276745218
1.7866666666666666666666666666666667,0.0000056826736989930353071895204480388804,0.89234914429655495372501024883771717
1.8,0.0000051584808317027117325846529244438999,0.89618694317620488918085250444649105
1.8133333333333333333333333333333333,0.000004680659466591989305088667571241443,0.89992451205074972301268854011404362
1.8266666666666666666666666666666667,0.0000042452512248380483098229263448094945,0.90356328080755442064014448203076457
1.84,0.0000038487586064650868980391283151570673,0.90710347558432946735538300958951259
1.8533333333333333333333333333333333,0.0000034878187006450776958866092338241586,0.91054665367743615541341660372689662
1.8666666666666666666666666666666667,0.0000031593884527924173580273332836343539,0.91389399708246425217307193598476512
1.88,0.0000028606715150882925264038755774320341,0.91714673823782578637748317139231213
1.8933333333333333333333333333333333,0.0000025890995080710099939961524270445789,0.92030615700278571052575179623902894
1.9066666666666666666666666666666667,0.0000023423145936855709797191483836635901,0.92337357763844122845042239518168825
1.92,0.0000021181284520695954725990783608774088,0.92635070668077897063486482380735212
1.9333333333333333333333333333333333,0.0000019146088279036184560804388775414432,0.92923825612499681828248131789667214
1.9466666666666666666666666666666667,0.0000017299095339574908616730422912991777,0.93203801679203433332020192676787001
1.96,0.0000015623640865439316701775247612926141,0.93475146064484106718459778622471033
1.9733333333333333333333333333333333,0.0000014104463500718207011833245423453373,0.93738008921602004156567923172565622
1.9866666666666666666666666666666667,0.0000012727593989238949916092202831309856,0.93992543073470668193175863139632549
2.0,0.0000011480114054818448952087769507217619,0.94238903729689798147533263146205178
2.0133333333333333333333333333333333,0.0000010350625784623193056267981927466739,0.94477275459748465215040947376962954
2.0266666666666666666666666666666667,0.00000093282951747804524382839124167026086,0.94707762010574872664985675106505105
2.04,0.00000084033639170374267737762028734444364,0.94930552278766434237216343034108245
2.0533333333333333333333333333333333,0.00000075669215896142628451482235450526622,0.95145808294151252246837292495245739
2.0666666666666666666666666666666667,0.00000068108359316826884402560567840404421,0.95353693139277945655473415279523551
2.08,0.00000061276884819620782826499792097785722,0.95554370701557429811328636054664321
2.0933333333333333333333333333333333,0.00000055106470723719523774491268267142267,0.95748027542463085321302534356784748
2.1066666666666666666666666666666667,0.00000049536902409765544570889533994219601,0.95934783434170597421660529826469434
2.12,0.00000044511274587797785440590423443760933,0.9611482618302812620486505344267753
2.1333333333333333333333333333333333,0.00000039978464074287100332788139717019213,0.96288320563101002327856688475938589
2.1466666666666666666666666666666667,0.00000035891947556481793924539802840471646,0.96455431025486833560789623803143083
2.16,0.00000032209408124273921020140370379347549,0.96616321496593968365809806872125885
2.1733333333333333333333333333333333,0.00000028892373489895813325096483030142756,0.96771155184749684483056097779251563
2.1866666666666666666666666666666667,0.00000025905554258837956183897542303271287,0.96920111375306254673246137636790198
2.2,0.00000023217888663640789621856672974105017,0.97063316676728209572766154703582361
2.2133333333333333333333333333333333,0.00000020800184440949860643547006535306958,0.97200948723375099474051240559398972
2.2266666666666666666666666666666667,0.00000018626284458071174204323101046863708,0.97333166087068303968767550862915622
2.24,0.00000016672465126714412044670250746628333,0.97460125782478737739117287339265467
2.2533333333333333333333333333333333,0.00000014917220313248196539646023702491509,0.97581983125143868670783481066280643
2.2666666666666666666666666666666667,0.00000013341063413021471096103759857534693,0.97698891598066590211675850341913866
2.28,0.000000119261904289650022012529993083129,0.97811015488401613069501612416105224
2.2933333333333333333333333333333333,0.00000010656953161638326658104327638854413,0.97918478193007140578079811445218565
2.3066666666666666666666666666666667,0.000000095187234934997639930312393059282577,0.98021440292089218892457398940397717
2.32,0.000000084984292404956976196981658102478889,0.98120046773536619969110898386560615
2.3333333333333333333333333333333333,0.000000075842540467397236294199316770872801,0.98214440251820699170244876883967534
2.3466666666666666666666666666666667,0.000000067655218345853020939436435522634125,0.98304760884274328306718524596829778
2.36,0.000000060325913666296792694670987735664959,0.98391146295187578256669316911304689
2.3733333333333333333333333333333333,0.000000053766880060229566812506606452038467,0.98473740893578382091750520857150767
2.3866666666666666666666666666666667,0.000000047901120117437675248348390962125942,0.98552657849420856011459353065683775
2.4,0.000000042657025482368227262029619973326602,0.98628036627763411858600154108278715
2.4133333333333333333333333333333333,0.00000003797077812687589249713944746470723,0.98700004111425979355797770658096685
2.4266666666666666666666666666666667,0.0000000337848829421799034117158805439394,0.98768684381486024928462099503084047
2.44,0.000000030047565881718740860219090185557601,0.98834198684271569547778877363521782
2.4533333333333333333333333333333333,0.000000026712226814438479805189297086995235,0.98896665404746025277230288327320166
