zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687798280814913969009506787931,0.0000028606591019876567107811728278671783
-1.8666666666666666666666666666666667,0.91389346952235046469102824721327352,0.0000031594385125851860777766137598863075
-1.8533333333333333333333333333333333,0.91054670298628103487936563097127679,0.0000034878136997722432595134677971401743
-1.84,0.90710281589564566931832571018415106,0.0000038488300602267184311070622828313184
-1.8266666666666666666666666666666667,0.90356322861143270458395652613959708,0.0000042452572629240918086203819287243273
-1.8133333333333333333333333333333333,0.8999241368462364367374223768662353,0.0000046807058551827935965057570451395064
-1.8,0.89618721836141533521941554373987977,0.0000051584444770665726737982821776758707
-1.7866666666666666666666666666666667,0.89234863567940702428233292916969645,0.0000056827454794434300875276540359391176
-1.7733333333333333333333333333333333,0.88841033915148834921330835535380581,0.0000062574585135066269070460638208583897
-1.76,0.88436846690890234573205886785739864,0.0000068876293127154571078335091152990468
-1.7466666666666666666666666666666667,0.88022525648651536630803363527622374,0.000007577782552218440457848703522982805
-1.7333333333333333333333333333333333,0.87597683052322606073666742026900657,0.0000083338658629875593131403498247365896
-1.72,0.87162572758157857451512839167074051,0.0000091611863993338427236509179473300135
-1.7066666666666666666666666666666667,0.86716806372204844741423836132049395,0.000010066741369574151592785167777250281
-1.6933333333333333333333333333333333,0.86260669147419290862641986415907701,0.000011056742906115621367621525367559765
-1.68,0.85793772916118709776524037752630793,0.000012139407103097196325318128583584048
-1.6666666666666666666666666666666667,0.85316435515931068052698642369336532,0.000013321990350124344754117346356884663
-1.6533333333333333333333333333333333,0.84828269873291652031493320310765433,0.000014614121277798876256746829234966671
-1.64,0.8432962747723667554577267835234728,0.000016024258465460139419345453124578478
-1.6266666666666666666666666666666667,0.83820123190835604539380365467125048,0.000017563664050718335418527333720097676
-1.6133333333333333333333333333333333,0.83300143085168480471456215168282206,0.000019242177398425353302507574331943317
-1.6,0.8276930476809599972486250078815393,0.000021072945699057900182096578699540821
-1.5866666666666666666666666666666667,0.82228029673014428867506467626078036,0.000023067390505661586671024980188885219
-1.5733333333333333333333333333333333,0.8167593891751000788807897005266218,0.000025240829727876044166632528755922146
-1.56,0.81113489913741438386212943125094775,0.000027606493588466749079156141007931184
-1.5466666666666666666666666666666667,0.80540308002161108116851146182518862,0.000030182194348025963654370825473872779
-1.5333333333333333333333333333333333,0.79956887013842073977849795578060217,0.000032983224850710317891609918622493126
-1.52,0.79362857165299217652029399833119377,0.000036030257458208574591306066839705331
-1.5066666666666666666666666666666667,0.78758748959094538574528396053174644,0.000039340931555740170902174933788916377
-1.4933333333333333333333333333333333,0.78144198073453379561185460589598569,0.000042939191940255289511524256824526845
-1.48,0.77519771737507952690262581361834781,0.000046845341012893654247384451336877355
-1.4666666666666666666666666666666667,0.76885111602357732174592659735058767,0.000051087059704063462315793452010830388
-1.4533333333333333333333333333333333,0.76240821472914862456965786981302447,0.00005568766511517273807924981178238084
-1.44,0.7558654940367992645906769961582551,0.000060679094464119658421003361407415426
-1.4266666666666666666666666666666667,0.74922935411998988949456544393279498,0.000066088069140070804469234329053268161
-1.4133333333333333333333333333333333,0.74249634300401834041215015506021843,0.000071951364654578929538637895839728312
-1.4,0.73567321717915535916876106887686622,0.000078299536874291034431104304481814138
-1.3866666666666666666666666666666667,0.72875659469552254558118747595853293,0.000085174849150766757390164380997465656
-1.3733333333333333333333333333333333,0.72175358034960981490508643908084252,0.000092612165284003144436491171223379792
-1.36,0.71466086382707908162064750247193372,0.00010065995951304264096377142293062061
-1.3466666666666666666666666666666667,0.7074858880084755257831884536149382,0.00010935792287414144798514218204214511
-1.3333333333333333333333333333333333,0.70022541487121920920914681892881813,0.00011876154325051161642528325325076558
-1.32,0.69288721295885915551833131823665231,0.00012891590650689573333595160030735879
-1.3066666666666666666666666666666667,0.68546811623351969926118554495767061,0.00013988440305852588806520123903213877
-1.2933333333333333333333333333333333,0.67797620431614584367612097990336212,0.00015171813172007876986971631836873086
-1.28,0.67040838188673321439433628498297786,0.00016448936705211549250722631783165379
-1.2666666666666666666666666666666667,0.66277302294960383355793774889878752,0.00017825589143514629966428388675477977
-1.2533333333333333333333333333333333,0.65506710069194270145087760143779788,0.00019309994463006463110072464299133301
-1.24,0.64729926477685709477624630537010292,0.00020908671730304378134351409077773851
-1.2266666666666666666666666666666667,0.63946655377254040319159519196861008,0.00022630960169032418650969656062262275
-1.2133333333333333333333333333333333,0.63157787234483549042798080527199865,0.0002448419767312279634733888248665299
-1.2,0.62363032044182248451424699142526964,0.00026478968740295068465599961051417165
-1.1866666666666666666666666666666667,0.61563303526425237559083926954562257,0.00028623513679218217234395048045156531
-1.1733333333333333333333333333333333,0.60758317331639235360116369249386954,0.00030929804255595549311165403884821996
-1.16,0.59949008019354016058580915711300923,0.00033407072365610583439705398779485712
-1.1466666666666666666666666666666667,0.59135096337344552503225572789060466,0.00036068831654565919628383734108725949
-1.1333333333333333333333333333333333,0.58317535119058389776370811258345049,0.00038925400284159457512771539538565713
-1.12,0.57496049582848613581235106961608905,0.00041992001631017270296903161175981027
-1.1066666666666666666666666666666667,0.56671608136469097836894843230174224,0.00045280140136262964519728733878946432
-1.0933333333333333333333333333333333,0.55843939781930788631950635630762118,0.00048806930582826165174037502419805912
-1.08,0.55014025686528599427568026394186391,0.00052585168769548795547663279835334703
-1.0666666666666666666666666666666667,0.54181597898048930283178864193334816,0.00056634056915560411033365209392986981
-1.0533333333333333333333333333333333,0.53347647433622520592353215747084415,0.00060967791932734141325363300538850092
-1.04,0.52511908607868623154299625903860192,0.00065607874328146620591020942938644553
-1.0266666666666666666666666666666667,0.51675379304395336678559727309450216,0.00070570016041807043599764471701812125
-1.0133333333333333333333333333333333,0.50837795295131577356153731767959454,0.00075878241930396783510928049051552886
-1.0,0.49999841704726050031242300493439254,0.00081549896375574386416094682815219352
-0.98666666666666666666666666666666666,0.49162204704868422643846268166567322,0.00087611770149424838027137372666687479
-0.97333333333333333333333333333333333,0.48324620695604663321440272625076559,0.0009408548671071560779581869459851071
-0.96,0.47488091392131376845700374030666585,0.0010099328037142044832382697168113607
-0.94666666666666666666666666666666666,0.46652352566377479407646784187442362,0.0010836657836337302519346439999171185
-0.93333333333333333333333333333333333,0.4581840210195106971682113574119196,0.0011622733513491602420749064717942336
-0.92,0.44985974313471400572431973540340386,0.0012461041650515135825212823311140151
-0.90666666666666666666666666666666667,0.44156060218069211368049364303764657,0.001335398344413363984000205163611162
-0.89333333333333333333333333333333333,0.43328391863530902163105156704352551,0.001430541897720309563185048816830127
-0.88,0.42503950417151386418764892972917871,0.0015317967238000810086378399059728145
-0.86666666666666666666666666666666667,0.41682464880941610223629188676181726,0.0016395892976400328059778706046284174
-0.85333333333333333333333333333333333,0.40864903662655447496774427145466311,0.0017542044678192534746186442619206186
-0.84,0.40050991980645983941419084223225854,0.0018761124399215105707963635370813827
-0.82666666666666666666666666666666667,0.39241682668360764639883630685139822,0.0020056221302591033519979302813716917
-0.81333333333333333333333333333333333,0.38436696473574762440916072979964519,0.0021432508791120236219945485424133177
-0.8,0.37636967955817751548575300791999812,0.0022893327143156523470272252942170904
-0.78666666666666666666666666666666667,0.36842212765516450957201919407326911,0.0024444356459386554118765859713358174
-0.77333333333333333333333333333333333,0.36053344622745959680840480737665769,0.0026089197589769958659299371494706463
-0.76,0.35270073522314290522375369397516485,0.0027834073878978945223291332047170389
-0.74666666666666666666666666666666667,0.34493289930805729854912239790746988,0.0029682854959790842991828759930977234
-0.73333333333333333333333333333333333,0.33722697705039616644206225044648024,0.0031642345023601935114700317454158137
-0.72,0.3295916181132667856056637143622899,0.003371668916450457175248810452235589
-0.70666666666666666666666666666666667,0.32202379568385415632387901944190563,0.0035913310916733264282038478484269085
-0.69333333333333333333333333333333333,0.31453188376648030073881445438759716,0.0038236635670512240283626586969416951
-0.68,0.30711278704114084448166868110861545,0.0040694745503712119086091376204771356
-0.66666666666666666666666666666666666,0.29977458512878079079085318041644963,0.004329234876035770694632914101376065
-0.65333333333333333333333333333333334,0.29251411199152447421681154573032956,0.004603822575290814677058318168869779
-0.64,0.28533913617292091837935249687333404,0.0048937367905106602821879082828553762
-0.62666666666666666666666666666666666,0.27824641965039018509491356026442524,0.005199929370466005133852307168925658
-0.61333333333333333333333333333333333,0.27124340530447745441881252338673483,0.0055229274875315129517128016212082065
-0.6,0.26432678282084464083123893046840154,0.0058637608004311816028821096470408458
-0.58666666666666666666666666666666666,0.25750365699598165958784984428504933,0.0062229839039268277775796476886544098
-0.57333333333333333333333333333333333,0.25077064588001011050543455541247279,0.0066017082283840739532045676942564549
-0.56,0.24413450596320073540932300318701265,0.0070005148132204453196478616060146031
-0.54666666666666666666666666666666667,0.23759178527085137543034212953224329,0.0074206007599058716649640494395610377
-0.53333333333333333333333333333333333,0.23114888397642267825407340199468009,0.0078625721631377384143541686054881862
-0.52,0.22480228262492047309737418572691995,0.0083277155990172702404120785992992571
-0.50666666666666666666666666666666667,0.21855801926546620438814539344928207,0.0088166603743315189726727502757024911
-0.49333333333333333333333333333333333,0.21241251040905461425471603881352133,0.0093307862116759232988721546135650618
-0.48,0.20637142834700782347970600101407399,0.0098707432905721351570683246779400718
-0.46666666666666666666666666666666667,0.20043112986157926022150204356466559,0.010438007982817953003604533196075879
-0.45333333333333333333333333333333333,0.19459691997838891883148853752007914,0.011033248463138176393477923068335534
-0.44,0.18886510086258561613787056809432001,0.011658041047139705182297585523006042
-0.42666666666666666666666666666666667,0.18324061082489992111921029881864597,0.0123130684479440130324826940917134
-0.41333333333333333333333333333333333,0.17771970326985571132493532308448739,0.013000009971426553005856948368999533
-0.4,0.17230695231904000275137499146372847,0.013719558793463001994878260936079624
-0.38666666666666666666666666666666667,0.1669985691483151952854378476624457,0.01447349996777021976104579886076815
-0.37333333333333333333333333333333333,0.16179876809164395460619634467401727,0.015262532401147347394894884349042486
-0.36,0.15670372522763324454227321582179496,0.016088549322859041537975888035506726
-0.34666666666666666666666666666666666,0.15171730126708347968506679623761342,0.016952249948176664935188016109503273
-0.33333333333333333333333333333333334,0.14683564484068931947301357565190244,0.017855637739028869697981083501252687
-0.32,0.14206227083881290223475962181895984,0.018799406075319562304788574593326167
-0.30666666666666666666666666666666666,0.13739330852580709137358013518619075,0.019785670298236000994262512791661718
-0.29333333333333333333333333333333333,0.13283193627795155258576163802477381,0.020815111060751402267498644471098835
-0.28,0.12837427241842142548487160767452724,0.02188995678081582677022411819883854
-0.26666666666666666666666666666666666,0.12402316947677393926333257907626119,0.023010867724065434665510657434702429
-0.25333333333333333333333333333333333,0.11977474351348463369196636406904402,0.024180186097018308977689922194160103
-0.24,0.11563153309109765426794113148786913,0.025398543333605712814245313783596724
-0.22666666666666666666666666666666667,0.11158966084851165078669164399146196,0.026668395620989169455992694963503594
-0.21333333333333333333333333333333333,0.10765136432059297571766707017557131,0.027990336324724863361189876392192859
-0.2,0.103812781638584664780584455605388,0.029366935254138820477049389830589019
-0.18666666666666666666666666666666667,0.10007586315376356326257762247903246,0.030798737676629600994252120591746731
-0.17333333333333333333333333333333333,0.096436771388567295416043473205670679,0.032288426087666104590447033425145045
-0.16,0.092897184104354330681674289161116707,0.033836486841031416568980626641946649
-0.14666666666666666666666666666666667,0.089453297013718965120634368373990964,0.035445713582241744501093952304591079
-0.13333333333333333333333333333333333,0.086106530477649535308971752131994251,0.03711652216667990497080136837718969
-0.12,0.082853122017191850860309904277388451,0.038851815236266396360922544063602278
-0.10666666666666666666666666666666667,0.079694250227797569646824454962719615,0.040651925819728614447585773925162502
-0.093333333333333333333333333333333331,0.076626202800732982166732667601394445,0.04251986277235384166043842815435171
-0.080000000000000000000000000000000001,0.073649932500072383374670730175131686,0.044455863260367563401008071399799727
-0.066666666666666666666666666666666666,0.070761785222377812387971274734244102,0.046463038934296166293373971454589076
-0.05333333333333333333333333333333333,0.067962503993877262717507712325960964,0.048541517400743120043144074635865201
-0.040000000000000000000000000000000001,0.065248500560984129650577831829125433,0.050694509053180695316978144859849965
-0.026666666666666666666666666666666665,0.06262032433224861299748541570364176,0.052922017637256607647735356405992763
-0.01333333333333333333333333333333333,0.060074460101014575640998666105093402,0.055227347610876349251033754912243714
0.0,0.057610364021163662335989656944404553,0.057610364021163662335989656944404553
0.013333333333333333333333333333333336,0.055227347610876349251033754912243714,0.060074460101014575640998666105093402
0.026666666666666666666666666666666665,0.052922017637256607647735356405992763,0.06262032433224861299748541570364176
0.040000000000000000000000000000000001,0.050694509053180695316978144859849965,0.065248500560984129650577831829125433
0.053333333333333333333333333333333336,0.048541517400743120043144074635865201,0.067962503993877262717507712325960964
0.066666666666666666666666666666666666,0.046463038934296166293373971454589076,0.070761785222377812387971274734244102
0.080000000000000000000000000000000001,0.044455863260367563401008071399799727,0.073649932500072383374670730175131686
0.093333333333333333333333333333333337,0.04251986277235384166043842815435171,0.076626202800732982166732667601394445
0.10666666666666666666666666666666667,0.040651925819728614447585773925162502,0.079694250227797569646824454962719615
0.12,0.038851815236266396360922544063602278,0.082853122017191850860309904277388451
0.13333333333333333333333333333333333,0.03711652216667990497080136837718969,0.086106530477649535308971752131994251
0.14666666666666666666666666666666667,0.035445713582241744501093952304591079,0.089453297013718965120634368373990964
0.16,0.033836486841031416568980626641946649,0.092897184104354330681674289161116707
0.17333333333333333333333333333333333,0.032288426087666104590447033425145045,0.096436771388567295416043473205670679
0.18666666666666666666666666666666667,0.030798737676629600994252120591746731,0.10007586315376356326257762247903246
0.2,0.029366935254138820477049389830589019,0.103812781638584664780584455605388
0.21333333333333333333333333333333333,0.027990336324724863361189876392192859,0.10765136432059297571766707017557131
0.22666666666666666666666666666666667,0.026668395620989169455992694963503594,0.11158966084851165078669164399146196
0.24,0.025398543333605712814245313783596724,0.11563153309109765426794113148786913
0.25333333333333333333333333333333333,0.024180186097018308977689922194160103,0.11977474351348463369196636406904402
0.26666666666666666666666666666666667,0.023010867724065434665510657434702429,0.12402316947677393926333257907626119
0.28,0.02188995678081582677022411819883854,0.12837427241842142548487160767452724
0.29333333333333333333333333333333333,0.020815111060751402267498644471098835,0.13283193627795155258576163802477381
0.30666666666666666666666666666666667,0.019785670298236000994262512791661718,0.13739330852580709137358013518619075
0.32,0.018799406075319562304788574593326167,0.14206227083881290223475962181895984
0.33333333333333333333333333333333334,0.017855637739028869697981083501252687,0.14683564484068931947301357565190244
0.34666666666666666666666666666666666,0.016952249948176664935188016109503273,0.15171730126708347968506679623761342
0.36,0.016088549322859041537975888035506726,0.15670372522763324454227321582179496
0.37333333333333333333333333333333334,0.015262532401147347394894884349042486,0.16179876809164395460619634467401727
0.38666666666666666666666666666666667,0.01447349996777021976104579886076815,0.1669985691483151952854378476624457
0.4,0.013719558793463001994878260936079624,0.17230695231904000275137499146372847
0.41333333333333333333333333333333334,0.013000009971426553005856948368999533,0.17771970326985571132493532308448739
0.42666666666666666666666666666666667,0.0123130684479440130324826940917134,0.18324061082489992111921029881864597
0.44,0.011658041047139705182297585523006042,0.18886510086258561613787056809432001
0.45333333333333333333333333333333333,0.011033248463138176393477923068335534,0.19459691997838891883148853752007914
0.46666666666666666666666666666666667,0.010438007982817953003604533196075879,0.20043112986157926022150204356466559
0.48,0.0098707432905721351570683246779400718,0.20637142834700782347970600101407399
0.49333333333333333333333333333333333,0.0093307862116759232988721546135650618,0.21241251040905461425471603881352133
0.50666666666666666666666666666666667,0.0088166603743315189726727502757024911,0.21855801926546620438814539344928207
0.52,0.0083277155990172702404120785992992571,0.22480228262492047309737418572691995
0.53333333333333333333333333333333333,0.0078625721631377384143541686054881862,0.23114888397642267825407340199468009
0.54666666666666666666666666666666667,0.0074206007599058716649640494395610377,0.23759178527085137543034212953224329
0.56,0.0070005148132204453196478616060146031,0.24413450596320073540932300318701265
0.57333333333333333333333333333333333,0.0066017082283840739532045676942564549,0.25077064588001011050543455541247279
0.58666666666666666666666666666666667,0.0062229839039268277775796476886544098,0.25750365699598165958784984428504933
0.6,0.0058637608004311816028821096470408458,0.26432678282084464083123893046840154
0.61333333333333333333333333333333333,0.0055229274875315129517128016212082065,0.27124340530447745441881252338673483
0.62666666666666666666666666666666667,0.005199929370466005133852307168925658,0.27824641965039018509491356026442524
0.64,0.0048937367905106602821879082828553762,0.28533913617292091837935249687333404
0.65333333333333333333333333333333334,0.004603822575290814677058318168869779,0.29251411199152447421681154573032956
0.66666666666666666666666666666666666,0.004329234876035770694632914101376065,0.29977458512878079079085318041644963
0.68,0.0040694745503712119086091376204771356,0.30711278704114084448166868110861545
0.69333333333333333333333333333333334,0.0038236635670512240283626586969416951,0.31453188376648030073881445438759716
0.70666666666666666666666666666666667,0.0035913310916733264282038478484269085,0.32202379568385415632387901944190563
0.72,0.003371668916450457175248810452235589,0.3295916181132667856056637143622899
0.73333333333333333333333333333333334,0.0031642345023601935114700317454158137,0.33722697705039616644206225044648024
0.74666666666666666666666666666666667,0.0029682854959790842991828759930977234,0.34493289930805729854912239790746988
0.76,0.0027834073878978945223291332047170389,0.35270073522314290522375369397516485
0.77333333333333333333333333333333333,0.0026089197589769958659299371494706463,0.36053344622745959680840480737665769
0.78666666666666666666666666666666667,0.0024444356459386554118765859713358174,0.36842212765516450957201919407326911
0.8,0.0022893327143156523470272252942170904,0.37636967955817751548575300791999812
0.81333333333333333333333333333333333,0.0021432508791120236219945485424133177,0.38436696473574762440916072979964519
0.82666666666666666666666666666666667,0.0020056221302591033519979302813716917,0.39241682668360764639883630685139822
0.84,0.0018761124399215105707963635370813827,0.40050991980645983941419084223225854
0.85333333333333333333333333333333333,0.0017542044678192534746186442619206186,0.40864903662655447496774427145466311
0.86666666666666666666666666666666667,0.0016395892976400328059778706046284174,0.41682464880941610223629188676181726
0.88,0.0015317967238000810086378399059728145,0.42503950417151386418764892972917871
0.89333333333333333333333333333333333,0.001430541897720309563185048816830127,0.43328391863530902163105156704352551
0.90666666666666666666666666666666667,0.001335398344413363984000205163611162,0.44156060218069211368049364303764657
0.92,0.0012461041650515135825212823311140151,0.44985974313471400572431973540340386
0.93333333333333333333333333333333333,0.0011622733513491602420749064717942336,0.4581840210195106971682113574119196
0.94666666666666666666666666666666667,0.0010836657836337302519346439999171185,0.46652352566377479407646784187442362
0.96,0.0010099328037142044832382697168113607,0.47488091392131376845700374030666585
0.97333333333333333333333333333333333,0.0009408548671071560779581869459851071,0.48324620695604663321440272625076559
0.98666666666666666666666666666666667,0.00087611770149424838027137372666687479,0.49162204704868422643846268166567322
1.0,0.00081549896375574386416094682815219352,0.49999841704726050031242300493439254
1.0133333333333333333333333333333333,0.00075878241930396783510928049051552886,0.50837795295131577356153731767959454
1.0266666666666666666666666666666667,0.00070570016041807043599764471701812125,0.51675379304395336678559727309450216
1.04,0.00065607874328146620591020942938644553,0.52511908607868623154299625903860192
1.0533333333333333333333333333333333,0.00060967791932734141325363300538850092,0.53347647433622520592353215747084415
1.0666666666666666666666666666666667,0.00056634056915560411033365209392986981,0.54181597898048930283178864193334816
1.08,0.00052585168769548795547663279835334703,0.55014025686528599427568026394186391
1.0933333333333333333333333333333333,0.00048806930582826165174037502419805912,0.55843939781930788631950635630762118
1.1066666666666666666666666666666667,0.00045280140136262964519728733878946432,0.56671608136469097836894843230174224
1.12,0.00041992001631017270296903161175981027,0.57496049582848613581235106961608905
1.1333333333333333333333333333333333,0.00038925400284159457512771539538565713,0.58317535119058389776370811258345049
1.1466666666666666666666666666666667,0.00036068831654565919628383734108725949,0.59135096337344552503225572789060466
1.16,0.00033407072365610583439705398779485712,0.59949008019354016058580915711300923
1.1733333333333333333333333333333333,0.00030929804255595549311165403884821996,0.60758317331639235360116369249386954
1.1866666666666666666666666666666667,0.00028623513679218217234395048045156531,0.61563303526425237559083926954562257
1.2,0.00026478968740295068465599961051417165,0.62363032044182248451424699142526964
1.2133333333333333333333333333333333,0.0002448419767312279634733888248665299,0.63157787234483549042798080527199865
1.2266666666666666666666666666666667,0.00022630960169032418650969656062262275,0.63946655377254040319159519196861008
1.24,0.00020908671730304378134351409077773851,0.64729926477685709477624630537010292
1.2533333333333333333333333333333333,0.00019309994463006463110072464299133301,0.65506710069194270145087760143779788
1.2666666666666666666666666666666667,0.00017825589143514629966428388675477977,0.66277302294960383355793774889878752
1.28,0.00016448936705211549250722631783165379,0.67040838188673321439433628498297786
1.2933333333333333333333333333333333,0.00015171813172007876986971631836873086,0.67797620431614584367612097990336212
1.3066666666666666666666666666666667,0.00013988440305852588806520123903213877,0.68546811623351969926118554495767061
1.32,0.00012891590650689573333595160030735879,0.69288721295885915551833131823665231
1.3333333333333333333333333333333333,0.00011876154325051161642528325325076558,0.70022541487121920920914681892881813
1.3466666666666666666666666666666667,0.00010935792287414144798514218204214511,0.7074858880084755257831884536149382
1.36,0.00010065995951304264096377142293062061,0.71466086382707908162064750247193372
1.3733333333333333333333333333333333,0.000092612165284003144436491171223379792,0.72175358034960981490508643908084252
1.3866666666666666666666666666666667,0.000085174849150766757390164380997465656,0.72875659469552254558118747595853293
1.4,0.000078299536874291034431104304481814138,0.73567321717915535916876106887686622
1.4133333333333333333333333333333333,0.000071951364654578929538637895839728312,0.74249634300401834041215015506021843
1.4266666666666666666666666666666667,0.000066088069140070804469234329053268161,0.74922935411998988949456544393279498
1.44,0.000060679094464119658421003361407415426,0.7558654940367992645906769961582551
1.4533333333333333333333333333333333,0.00005568766511517273807924981178238084,0.76240821472914862456965786981302447
1.4666666666666666666666666666666667,0.000051087059704063462315793452010830388,0.76885111602357732174592659735058767
1.48,0.000046845341012893654247384451336877355,0.77519771737507952690262581361834781
1.4933333333333333333333333333333333,0.000042939191940255289511524256824526845,0.78144198073453379561185460589598569
1.5066666666666666666666666666666667,0.000039340931555740170902174933788916377,0.78758748959094538574528396053174644
1.52,0.000036030257458208574591306066839705331,0.79362857165299217652029399833119377
1.5333333333333333333333333333333333,0.000032983224850710317891609918622493126,0.79956887013842073977849795578060217
1.5466666666666666666666666666666667,0.000030182194348025963654370825473872779,0.80540308002161108116851146182518862
1.56,0.000027606493588466749079156141007931184,0.81113489913741438386212943125094775
1.5733333333333333333333333333333333,0.000025240829727876044166632528755922146,0.8167593891751000788807897005266218
1.5866666666666666666666666666666667,0.000023067390505661586671024980188885219,0.82228029673014428867506467626078036
1.6,0.000021072945699057900182096578699540821,0.8276930476809599972486250078815393
1.6133333333333333333333333333333333,0.000019242177398425353302507574331943317,0.83300143085168480471456215168282206
1.6266666666666666666666666666666667,0.000017563664050718335418527333720097676,0.83820123190835604539380365467125048
1.64,0.000016024258465460139419345453124578478,0.8432962747723667554577267835234728
1.6533333333333333333333333333333333,0.000014614121277798876256746829234966671,0.84828269873291652031493320310765433
1.6666666666666666666666666666666667,0.000013321990350124344754117346356884663,0.85316435515931068052698642369336532
1.68,0.000012139407103097196325318128583584048,0.85793772916118709776524037752630793
1.6933333333333333333333333333333333,0.000011056742906115621367621525367559765,0.86260669147419290862641986415907701
1.7066666666666666666666666666666667,0.000010066741369574151592785167777250281,0.86716806372204844741423836132049395
1.72,0.0000091611863993338427236509179473300135,0.87162572758157857451512839167074051
1.7333333333333333333333333333333333,0.0000083338658629875593131403498247365896,0.87597683052322606073666742026900657
1.7466666666666666666666666666666667,0.000007577782552218440457848703522982805,0.88022525648651536630803363527622374
1.76,0.0000068876293127154571078335091152990468,0.88436846690890234573205886785739864
1.7733333333333333333333333333333333,0.0000062574585135066269070460638208583897,0.88841033915148834921330835535380581
1.7866666666666666666666666666666667,0.0000056827454794434300875276540359391176,0.89234863567940702428233292916969645
1.8,0.0000051584444770665726737982821776758707,0.89618721836141533521941554373987977
1.8133333333333333333333333333333333,0.0000046807058551827935965057570451395064,0.8999241368462364367374223768662353
1.8266666666666666666666666666666667,0.0000042452572629240918086203819287243273,0.90356322861143270458395652613959708
1.84,0.0000038488300602267184311070622828313184,0.90710281589564566931832571018415106
1.8533333333333333333333333333333333,0.0000034878136997722432595134677971401743,0.91054670298628103487936563097127679
1.8666666666666666666666666666666667,0.0000031594385125851860777766137598863075,0.91389346952235046469102824721327352
1.88,0.0000028606591019876567107811728278671783,0.91714687798280814913969009506787931
1.8933333333333333333333333333333333,0.0000025891333603514416444801388409550096,0.92030574977220243035317554438254814
1.9066666666666666666666666666666667,0.0000023422975089048137873867206158139151,0.92337379719926701783326733174387331
1.92,0.0000021181750009350772773752977722024535,0.92635006749992761662532926917013607
1.9333333333333333333333333333333333,0.0000019146116454967481094613375492993387,0.92923821477762218761202872461102366
1.9466666666666666666666666666666667,0.0000017299427598329308237397987519125567,0.9320374960061227372824922870193068
1.96,0.0000015623617692916972943397421572815684,0.93475149943901587034942216751614233
1.9733333333333333333333333333333333,0.0000014104694640704799545598388315143108,0.937379675667751387002514583641626
1.9866666666666666666666666666666667,0.0000012727536875797371029308493283899489,0.93992553989898542435900133324017435
2.0,0.0000011479958861383254759962932820817134,0.94238872031950637881931690271654214
2.0133333333333333333333333333333333,0.0000010350672623656954356995871202827588,0.94477265238912365074896624443302404
2.0266666666666666666666666666666667,0.00000093281397781366650787092097081330032,0.94707798236274339235226464293927499
2.04,0.00000084033766986545685695163605435122818,0.94930549094681930468302185448541779
2.0533333333333333333333333333333333,0.00000075667713987859634807851284709958679,0.95145848259925687995685592470940256
2.0666666666666666666666666666666667,0.00000068108254928437790909050476446686125,0.95353696106570383370662602789067869
2.08,0.00000061275470082546727549568934857884118,0.95554413673963243659899192794546804
2.0933333333333333333333333333333333,0.00000055106896552131173235152839191475362,0.95748013722764615833956157119091605
2.1066666666666666666666666666666667,0.0000004953621067801433143184530017568746,0.95934807418027138555241422542010525
2.12,0.00000044511482619413083474517607880030266,0.96114818476373360363907745528166548
2.1333333333333333333333333333333333,0.00000039977776308128902745171546746895961,0.96288347783332009502919863096807807
2.1466666666666666666666666666666667,0.00000035892003923368319903428984055948181,0.96455428641775825549890604704067669
2.16,0.00000032208748073338612011846486277944709,0.96616351315896858343101937270332112
2.1733333333333333333333333333333333,0.00000028892327772650613477151365672892916,0.96771157391233389540955296592012271
2.1866666666666666666666666666666667,0.00000025905266158432077864782507627451789,0.96920126232337039900574787875352104
2.2,0.00000023218073830491989880094827971811734,0.97063306474586117952295060951467874
2.2133333333333333333333333333333333,0.0000002079988470204664373925317374714476,0.9720096636752751366388101229530749
2.2266666666666666666666666666666667,0.00000018626374281270343102496375919827439,0.97333160437901083054400730438176417
2.24,0.0000001667216920231058699973542843583728,0.97460145666639428718575468556167103
2.2533333333333333333333333333333333,0.00000014917244478761331780478615523826546,0.97581981390298169102231007715110767
2.2666666666666666666666666666666667,0.00000013340781411052582951222036469840616,0.97698913227593456533448934191056534
2.28,0.00000011926326695398813636823893538689338,0.97811004321918417322977588114642922
2.2933333333333333333333333333333333,0.00000010656830937812176955858400108978631,0.97918488893924859773250135487416892
2.3066666666666666666666666666666667,0.000000095188017699438987861627983238082114,0.98021432970176399900573748655360604
2.32,0.000000084983029736938480509458967397691272,0.98120059392468043769521142475194159
2.3333333333333333333333333333333333,0.000000075842917506682959665430659016189212,0.98214436226097113030201891584401508
2.3466666666666666666666666666666667,0.000000067653980515136776457194720009400986,0.9830477500518233350648119832357645
2.36,0.000000060326014383869364356054299256552424,0.98391145067714095846202411130976103
2.3733333333333333333333333333333333,0.000000053766429564570791696145815439144745,0.98473746759885265260510511499622528
2.3866666666666666666666666666666667,0.000000047901684097396292640212101164928641,0.9855265000322297802389542004844996
2.4,0.000000042656521392128090802705165595345871,0.98628044120653699800512173840918813
2.4133333333333333333333333333333333,0.000000037971099817870999764076589443684199,0.98699999002857344699414305097626824
2.4266666666666666666666666666666667,0.000000033784365841028014666026284991854967,0.98768693155205598696751730525355436
2.44,0.000000030047719741395618496756672453727893,0.98834195895286029481770241382226171
2.4533333333333333333333333333333333,0.000000026711723450740549766615841663334793,0.98896675153686182360652207627693222
