zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373661567470508411969916996567878,0.98956206803847588472560976057977744
2.48,0.000000021083724146918448810094629213966512,0.99012921631539032228928961521898663
2.4933333333333333333333333333333333,0.000000018719301716132325911859199385840858,0.99066926725517585500556508514238902
2.5066666666666666666666666666666667,0.000000016612910528042230595857081337635779,0.99118328868640260978785080773370016
2.52,0.000000014737220045685347309282639123859353,0.99167231915024972555471282750554729
2.5333333333333333333333333333333333,0.000000013067699616462273723759019079177345,0.99213736846484319144960926077139102
2.5466666666666666666666666666666667,0.000000011582179093498894635483791451832472,0.99257946802181216232202585525652131
2.56,0.000000010261269881015164415568572700070966,0.99299946740186901903548323153279047
2.5733333333333333333333333333333333,0.0000000090871055502007346547339690505124658,0.99339834266582559481126823677804043
2.5866666666666666666666666666666667,0.0000000080438438733341659559111319892951001,0.99377698921772842690164805078843274
2.6,0.0000000071172992490858957128520329407024396,0.99413627465964356935819095855678186
2.6133333333333333333333333333333333,0.0000000062947763792164759905725176467344218,0.99447703873117420334898986983464342
2.6266666666666666666666666666666667,0.0000000055649192475166303464579132297862956,0.99480009354473093281598529578196043
2.64,0.000000004917503302552954629742052186705794,0.99510625880206853879775600750105857
2.6533333333333333333333333333333333,0.0000000043436026116610796270406244862143051,0.99539622241924653339587069148100751
2.6666666666666666666666666666666667,0.0000000038350309375117632705655163542954233,0.9956707534667101677748615333488858
2.68,0.0000000033845506409268183818859963312390967,0.99593055854966080750776769030396216
2.6933333333333333333333333333333333,0.0000000029857023605798701182402277737965869,0.99617631906169042566286153579563451
2.7066666666666666666666666666666667,0.0000000026327238425587781636636589731473105,0.99640869180322061908568040195420213
2.72,0.0000000023204773901607018753074154516756883,0.99662830930688255692730486333267822
2.7333333333333333333333333333333333,0.0000000020443543757522277977992563218079657,0.99683580362433234511969733191161768
2.7466666666666666666666666666666667,0.0000000018003404965163058712497604012915905,0.99703171172316196551779080403025387
2.76,0.0000000015847702085355374150565689311831523,0.99721662125101415892112565166916411
2.7733333333333333333333333333333333,0.0000000013944118555377242792544936765944179,0.9973910728116584020201755899686095
2.7866666666666666666666666666666667,0.0000000012263909538556480944977704983737294,0.99755558526320654168391099912869963
2.8,0.0000000010781518168928729076467981954046778,0.99771065636845912889670260229978062
2.8133333333333333333333333333333333,0.00000000094742312663287466556345663472042656,0.99785676351022490907976870688704086
2.8266666666666666666666666666666667,0.00000000083217467454574586163592965545590986,0.99799437978088333039834940545791459
2.84,0.00000000073064182717801095937234625964906841,0.99812391131589146084812273161472015
2.8533333333333333333333333333333333,0.00000000064122074828112379917700806063319523,0.99824579382669933553040459483188162
2.8666666666666666666666666666666667,0.00000000056250135281854059162284670690697821,0.9983604284389695688679624065229661
2.88,0.00000000049323340598893466908988065261246934,0.99846819868128595928674556526155121
2.8933333333333333333333333333333333,0.00000000043230898799132076770259498305089626,0.99856947093434599638556563443370341
2.9066666666666666666666666666666667,0.00000000037874675524645388838335850998366072,0.99866459497704155360490236631181665
2.92,0.00000000033167271948949312881285869350266021,0.99875391466731875906868714367379775
2.9333333333333333333333333333333333,0.00000000029032876234310670558888208849791887,0.99883772779901734266548855040625098
2.9466666666666666666666666666666667,0.00000000025402890740313078622452583886805605,0.99891634859851451336810834363420938
2.96,0.00000000022217182984900378007065776550366021,0.99899006617392823896310365024038071
2.9733333333333333333333333333333333,0.00000000019422610958162937763481873099752796,0.99905915581748000302132740556148508
2.9866666666666666666666666666666667,0.00000000016972231498036975926864888645746262,0.9991238795441153680992445849904461
3.0,0.00000000014824598647543661835411226754152637,0.9991844933709342859550101663384778
3.0133333333333333333333333333333333,0.00000000012942933670683438066383315427285188,0.99924121998406355882541630130953394
3.0266666666666666666666666666666667,0.00000000011295410864565507004396856692263781,0.99929429163056984753843519444878953
3.04,9.8533509915866651748686078283203869e-11,0.99934392193573705470312153115299433
3.0533333333333333333333333333333333,8.5916867889801961973772930364793089e-11,0.99939031360167485654900342667739196
3.0666666666666666666666666666666667,7.4883386563977997841824136656815509e-11,0.99943365883003436497673556985785003
3.08,6.5238668030543360132872975134867876e-11,0.99947413979244782670107108929778532
3.0933333333333333333333333333333333,5.6810713856126606315369736648404873e-11,0.99951193333288164576349623611367518
3.1066666666666666666666666666666667,4.9450971834590982762776039801652599e-11,0.99954719414106668880241967634717042
3.12,4.3026090163253833829855630482931763e-11,0.99958008137505144732025765165633002
3.1333333333333333333333333333333333,3.7419795694494624547408176112876877e-11,0.99961074126974620654424215584922091
3.1466666666666666666666666666666667,3.2529949176841643812712410525360002e-11,0.99963931207691275884258469120614757
3.16,2.8266871297937314907512611346196908e-11,0.99966592441781179106511824139302125
3.1733333333333333333333333333333333,2.4551863178364415709872179659947953e-11,0.99969070161166801775944086480526966
3.1866666666666666666666666666666667,2.1315543072344334962872947101796404e-11,0.9997137626031760846355548033044889
3.2,1.8498130392213201260144959761032651e-11,0.99973521180960832376993412086877781
3.2133333333333333333333333333333333,1.6046176425642889430266475645694431e-11,0.99975515550382054332565584471015971
3.2266666666666666666666666666666667,1.3913217059085364683339154053796888e-11,0.9997736911793052949622245482274489
3.24,1.2058571010070757723720900720113886e-11,0.99979091063491315759985429489786962
3.2533333333333333333333333333333333,1.0446634726333132940548261341462287e-11,0.99980690027848177495460355148303426
3.2666666666666666666666666666666667,9.0462628139966062105791230952376998e-12,0.99982174140372833513634670689232532
3.28,7.8300917850912737294824965622424574e-12,0.99983551198398638536111226853798173
3.2933333333333333333333333333333333,6.7746052800850421018032565675484602e-12,0.9998482806211675472382960691665114
3.3066666666666666666666666666666667,5.858862883605652896870711832176053e-12,0.99986011642381935544351493955942502
3.32,5.064712660992612739123593823357686e-12,0.9998710827101983050384759173433678
3.3333333333333333333333333333333333,4.3763130823222974393826252196286991e-12,0.99988123888232491209222223743441559
3.3466666666666666666666666666666667,3.7798455777004245189696562657993599e-12,0.99989064063428391246323473711697137
3.36,3.2632612635403526368262125966967203e-12,0.99989934016357407477711785759284155
3.3733333333333333333333333333333333,2.8160104938083028852921751199073209e-12,0.99990738727050291462312077683217849
3.3866666666666666666666666666666667,2.4290481347807181413262964999010841e-12,0.99991482587832744696178053902058493
3.4,2.0943535599683062530830497749000811e-12,0.9999216997933286190586564318777332
3.4133333333333333333333333333333333,1.8049946347210880950122663241723006e-12,0.99992804907955059775459129903971819
3.4266666666666666666666666666666667,1.554940703670630648930448502260162e-12,0.99993391119324088480911494955251765
3.44,1.3389479435536830975491232021064241e-12,0.99993932113108187992626534322077726
3.4533333333333333333333333333333333,1.1524589882007132899278523296486424e-12,0.99994431156993203692631380128922918
3.4666666666666666666666666666666667,9.9149749324383882963736665188403749e-13,0.99994891351855783904919683742758388
3.48,8.5266272274203852813733038986842467e-13,0.99995315436238562330723243616623463
3.4933333333333333333333333333333333,7.3295075803221421193765559218365437e-13,0.99995706118886714029333163548505234
3.5066666666666666666666666666666667,6.2977319987187453139926766249954557e-13,0.9999606587182684550914520462699921
3.52,5.4088561236218642436800259208626243e-13,0.99996396997434417397557493441689058
3.5333333333333333333333333333333333,4.6434262365756121286049735926861992e-13,0.99996701639307306391871374672432647
3.5466666666666666666666666666666667,3.9845174923750389804445985101383926e-13,0.99996981823472073290359660869380775
3.56,3.4176879965976190792450950042849382e-13,0.99997239339954932020274717247534848
3.5733333333333333333333333333333333,2.9302245173035165666314499330797997e-13,0.99997475946751963666083018111994348
3.5866666666666666666666666666666667,2.5111992717392410758272842446265386e-13,0.99997693245814507875730186144205298
3.6,2.1511623737418714329471433831026668e-13,0.99997892724823744577131020163956698
3.6133333333333333333333333333333333,1.841946070564207165923994052757331e-13,0.99998075764446585881298577189470802
3.6266666666666666666666666666666667,1.5764940808536581642100841525560963e-13,0.99998243645334620520849198841222188
3.64,1.3486884494324804659838755105392387e-13,0.9999839757200167612455388303538673
3.6533333333333333333333333333333333,1.1533216891072830349693479406944125e-13,0.99998538609419872418528263994500952
3.6666666666666666666666666666666667,9.8582746888904478118862311331778886e-14,0.99998667795594446851913180713210861
3.68,8.4229267654545460236072253749621768e-14,0.99998786074131026365589125428153684
3.6933333333333333333333333333333333,7.193442881631664925684253646721188e-14,0.99998894318206129273113339507002217
3.7066666666666666666666666666666667,6.1407610495372855375797988167494366e-14,0.99998993335476250475782707865563442
3.72,5.2398537644403979179253711467962648e-14,0.99999083872549619191475318273931476
3.7333333333333333333333333333333333,4.4690956185087951911862866759471212e-14,0.99999166628383998712893933844192249
3.7466666666666666666666666666666667,3.8101297774510696142991297462968647e-14,0.99999242220704829500316587031628104
3.76,3.2469189293651798889953676972280371e-14,0.99999311247596173628627855636492966
3.7733333333333333333333333333333333,2.765760851725117761269786755637882e-14,0.99999374251522938022541690806981901
3.7866666666666666666666666666666667,2.3548828578242305994300528279834965e-14,0.99999431732648238899140585467120371
3.8,2.0041744502958716281810504937155824e-14,0.99999484151933980849073777346803347
3.8133333333333333333333333333333333,1.7049562931730574347003806833731735e-14,0.99999531934051964842595522315045718
3.8266666666666666666666666666666667,1.449753705442774744626226203259703e-14,0.99999575474877281836497244636684436
3.84,1.2322386148094962752623383900418189e-14,0.99999615124152915134123017671325664
3.8533333333333333333333333333333333,1.0469040332737095415737538719173374e-14,0.999996512181407256317936516086414
3.8666666666666666666666666666666667,8.8905859283415655327598454950871485e-15,0.99999684061152554241775655989264888
3.88,7.5468425367751135520233533080629999e-15,0.99999713932843368265971714699490974
3.8933333333333333333333333333333333,6.4034136861229361961545060123273486e-15,0.99999741090053261219388625211349985
3.9066666666666666666666666666666667,5.4308676753208082333461900773275898e-15,0.99999765768550133681480824412892214
3.92,4.6039431810566821401061554563505659e-15,0.99999788187152513920451119487174646
3.9333333333333333333333333333333333,3.9013089151074235077715558961842732e-15,0.99999808539114059837804443343149659
3.9466666666666666666666666666666667,3.3044716892108381930942983973273993e-15,0.99999827009050074758270724461175912
3.96,2.797725286803133807418880211200792e-15,0.99999843763597688413692924972826367
3.9733333333333333333333333333333333,2.3676606023201519494151372735177392e-15,0.99999858955366689952349293720163963
3.9866666666666666666666666666666667,2.0028347941271920209901901505059379e-15,0.99999872724057501312607280053949576
4.0,1.6934877422769269487207560961702746e-15,0.99999885198862219016925266929679876
4.0133333333333333333333333333333333,1.4312705403714523726571737134157658e-15,0.99999896493746263725979576534201076
4.0266666666666666666666666666666667,1.2091528409966198794306689904115055e-15,0.99999906717048893023062634392496953
4.04,1.0210615185500341352307383291829542e-15,0.99999915966358939282913300052802197
4.0533333333333333333333333333333333,8.6185421704901593822521354720998729e-16,0.99999924330783980792212110013682501
4.0666666666666666666666666666666667,7.2715486932714825873877089566088175e-16,0.99999931891643149681093375251665298
4.08,6.1324110174552313488264317595546546e-16,0.99999938723117038099380604519779312
4.0933333333333333333333333333333333,5.1693766930391861385917106940254433e-16,0.99999944893527951038307409680462925
4.1066666666666666666666666666666667,4.3557689947251363091893663157244666e-16,0.99999950463097690746544400236279194
4.12,3.6686193612253239274948597518902631e-16,0.99999955488727101815872944454797681
4.1333333333333333333333333333333333,3.0885287705659461186727852207479731e-16,0.99999960021536963418602708432192652
4.1466666666666666666666666666666667,2.5990330728262878166880545972241591e-16,0.99999964108051885452207573083021745
4.16,2.1861656150571668672800677965622955e-16,0.99999967790591206037941297471969243
4.1733333333333333333333333333333333,1.8380841615329067837556988653032106e-16,0.99999971107627043958378675049874683
4.1866666666666666666666666666666667,1.544721035369308446125697676899995e-16,0.99999974094446282501695453552487585
4.2,1.2976411593789968721281155758919887e-16,0.99999976782110864678059837399194564
4.2133333333333333333333333333333333,1.089607812061569354236619082908363e-16,0.99999979199815154955271009281332671
4.2266666666666666666666666666666667,9.1452764344778567172539100941739094e-17,0.99999981373715951411550532025296795
4.24,7.6724582384153538496521860490350306e-17,0.9999998332753549825452825484525098
4.2533333333333333333333333333333333,6.4340332492099142211805298242477035e-17,0.99999985082779710135182471495697593
4.2666666666666666666666666666666667,5.3931573246971298782646324707002138e-17,0.9999998665893619710689021962860075
4.28,4.5186103027084397813371130007150487e-17,0.99999988073809870941460874974591195
4.2933333333333333333333333333333333,3.7843094282664775960324328782956626e-17,0.99999989343047208880649840849749564
4.3066666666666666666666666666666667,3.167957987366410015178552196964014e-17,0.99999990481276460215166980311425522
4.32,2.6508377994598960740538936852550606e-17,0.99999991501570493705865344862899416
4.3333333333333333333333333333333333,2.2171640262724452849019661212328389e-17,0.99999992415745932927070405573884566
4.3466666666666666666666666666666667,1.8536316635259672311757016909987133e-17,0.9999999323447840239592394975224791
4.36,1.5490307257593003053331125727585596e-17,0.99999993967408760209247556923482044
4.3733333333333333333333333333333333,1.2938933620754897417538781852322483e-17,0.99999994623311818574710336011195887
4.3866666666666666666666666666666667,1.0803310850525708773071276623885971e-17,0.99999995209887992967695863226554882
4.4,9.0162546059520041236576662102177961e-18,0.99999995734297603486015201152192067
4.4133333333333333333333333333333333,7.5215335157566563366577479103062751e-18,0.99999996202922245165657874912222234
4.4266666666666666666666666666666667,6.2718768730447695238685255309167924e-18,0.99999996621511609571767595300132744
4.44,5.2275656513873647578828851234669998e-18,0.99999996995243332490074883828675287
4.4533333333333333333333333333333333,4.355242103588801982145420131852715e-18,0.99999997328777366363582415163883923
4.4666666666666666666666666666666667,3.6268262034251762706766699204846961e-18,0.99999997626338432529491587955163839
4.48,3.0189872600940672326742504512699741e-18,0.99999997891627585308155118915617914
4.4933333333333333333333333333333333,2.511924673703620559425783041874205e-18,0.99999998128069828386767408739160897
4.5066666666666666666666666666666667,2.0891168808615074935737500380990273e-18,0.99999998338708947195776940339372703
4.52,1.7367195699563316811828067971812427e-18,0.99999998526277995431465268996816921
4.5333333333333333333333333333333333,1.4431367645537991258833507124867431e-18,0.99999998693230038353772627549178925
4.5466666666666666666666666666666667,1.1986342004331463954569058457584792e-18,0.9999999884178209065011053637670169
4.56,9.9514402937433852790139983487536963e-19,0.99999998973873011898483558368223566
4.5733333333333333333333333333333333,8.2584018932156876446513268858725586e-19,0.99999999091289444979926534451683931
4.5866666666666666666666666666666667,6.8504148820279413055995769826711274e-19,0.99999999195615612666583404333967633
4.6,5.6800016945361473883854339098529394e-19,0.99999999288270075091410428639877539
4.6133333333333333333333333333333333,4.7075046048929409896695456359572923e-19,0.99999999370522362078352400867829068
4.6266666666666666666666666666666667,3.8998128687908002572813470016427971e-19,0.9999999944350807524833696527928951
4.64,3.2292228958943330085882970996087808e-19,0.99999999508249669744704536950875617
4.6533333333333333333333333333333333,2.6728369793791041913776992652826983e-19,0.99999999565639738833892037221018388
4.6666666666666666666666666666666667,2.2113504702979626618229857321521512e-19,0.99999999616496906248823672868529198
4.68,1.8287459493884079433765585202834501e-19,0.999999996615449359073181617364812
4.6933333333333333333333333333333333,1.5116800878508453561371538635594639e-19,0.99999999701429763942012988101058056
4.7066666666666666666666666666666667,1.2490421211381631679320867274482091e-19,0.99999999736727615744122183558714937
4.72,1.0315847103165219055423868559454838e-19,0.99999999767952260983929812394339289
4.7333333333333333333333333333333333,8.5159603597955425175775529049490001e-20,0.99999999795564562424777220145155204
4.7466666666666666666666666666666667,7.0272068293665033683346374709938158e-20,0.99999999819965950348369412800104793
4.76,5.7961881320801412403999428314185808e-20,0.9999999984152297914644625841942394
4.7733333333333333333333333333333333,4.7787332674691146051208602556692904e-20,0.99999999860558814446227571999631466
4.7866666666666666666666666666666667,3.9381630827009935182746447938425678e-20,0.99999999877360904614435190475303784
4.8,3.2440327769831935650179225768946476e-20,0.99999999892184818310712709160401015
4.8133333333333333333333333333333333,2.6710830630570463992988679934954736e-20,0.99999999905257687336712533368735171
4.8266666666666666666666666666666667,2.1983166825916216349811350053805809e-20,0.99999999916782532545425413761487868
4.84,1.808479060593114119618206544221288e-20,0.99999999926935817282198903987846207
4.8533333333333333333333333333333333,1.4871244407159360358633322292309888e-20,0.99999999935877925171887620007380028
4.8666666666666666666666666666666667,1.2223391460560478676112468402064269e-20,0.99999999943749864718145940762796163
4.88,1.0042611248865666589698190450397624e-20,0.99999999950676659401106533016092769
4.8933333333333333333333333333333333,8.2473054540645803885725195265070694e-21,0.99999999956769101200867923154821336
4.9066666666666666666666666666666667,6.7699902378823440314935042622911419e-21,0.99999999962125324475354611086744984
4.92,5.5547509023945790215498350495879142e-21,0.99999999966832728051050687043794964
4.9333333333333333333333333333333333,4.5557678078734720068365172705622806e-21,0.99999999970967123765689329366192625
4.9466666666666666666666666666666667,3.734814520792328256883030666690674e-21,0.9999999997459710925968692130262825
4.96,3.060462062893188612398437182536017e-21,0.99999999977782817015099621918015058
4.9733333333333333333333333333333333,2.506775755176019329138425683483125e-21,0.99999999980577389041837062161598961
4.9866666666666666666666666666666667,2.0523642780825561653568984714933928e-21,0.99999999983027768501963023998215946
5.0,1.6795921327402188629106055908683612e-21,0.99999999985175635475859232177175094
5.0133333333333333333333333333333333,1.373894839386845469549893422925113e-21,0.99999999987057066329316561858697518
5.0266666666666666666666666666666667,1.1233725188048455929534844093927055e-21,0.99999999988704589135434492920683978
5.04,9.1813074698975450467149724491774402e-22,0.99999999990146649008413334750212227
5.0533333333333333333333333333333333,7.5005938907975789352131842812864021e-22,0.99999999991408313211019803727703542
5.0666666666666666666666666666666667,6.1248742175416534784254756856190326e-22,0.99999999992511661343602200140898421
5.08,4.9992993164159828639088683029177757e-22,0.99999999993476133196945663911793537
5.0933333333333333333333333333333333,4.0786952211311991703855277582993487e-22,0.9999999999431892861438733929354386
5.1066666666666666666666666666666667,3.3262428199866521683213240931106312e-22,0.9999999999505490281654090164880323
5.12,2.7114213432416492435968201405714776e-22,0.99999999995697390983674616542095272
5.1333333333333333333333333333333333,2.2092785185898650878876549022360037e-22,0.99999999996258020430550537470340017
5.1466666666666666666666666666666667,1.7993444111299048707467104094851775e-22,0.99999999996747005082315835543809595
5.16,1.464834058728584403711589445584247e-22,0.99999999997173312870206268434329574
5.1733333333333333333333333333333333,1.1919906147175311306589231785793774e-22,0.99999999997544813682163558354093617
5.1866666666666666666666666666666667,9.695207915883080814680503029156837e-23,0.9999999999786844569276556642879354
5.2,7.8824667155475144859033890870827224e-23,0.99999999998150186960778679799066339
5.2133333333333333333333333333333333,6.4058590383073274508097175939898351e-23,0.99999999998395382357435710982054188
5.2266666666666666666666666666666667,5.2035867140871662066383268146068244e-23,0.9999999999860867829409146345674692
5.24,4.2251139031515317901424458793825078e-23,0.99999999998794142898992924152708745
5.2533333333333333333333333333333333,3.4291322450318481071324677761724367e-23,0.99999999998955336527366686631026009
5.2666666666666666666666666666666667,2.7818911966903292185223602840052934e-23,0.99999999999095373718600339304022924
5.28,2.2557731457695358366382721063684125e-23,0.99999999999216990821490872552132585
5.2933333333333333333333333333333333,1.8284003032701866017658587823813599e-23,0.99999999999322539471991495714900509
5.3066666666666666666666666666666667,1.4813479252772002820756139621320566e-23,0.99999999999414113711639434635393764
5.32,1.1996446885865636181426209209577761e-23,0.99999999999493528733900738651168476
5.3333333333333333333333333333333333,9.7108626380749130067686116122338775e-24,0.99999999999562368691767770181142573
5.3466666666666666666666666666666667,7.8572845714886689712823538492681893e-24,0.9999999999962201544222995747318387
5.36,6.3547213019733051004550998247045354e-24,0.99999999999673673873645964661398212
5.3733333333333333333333333333333333,5.1371103384783139136865098060119999e-24,0.99999999999718398950619169636551618
5.3866666666666666666666666666666667,4.1510763789298270538922257894103772e-24,0.99999999999757095186521928110948207
5.4,3.3528257338937563998465399984869169e-24,0.99999999999790564644003169299772531
5.4133333333333333333333333333333333,2.7068816140188957238183147988609311e-24,0.99999999999819500536527891115579609
5.4266666666666666666666666666666667,2.1844141820917307233511986293522073e-24,0.99999999999844505929632936860187791
5.44,1.7620061182736362918788812188658162e-24,0.9999999999986610520564463161532592
5.4533333333333333333333333333333333,1.4206453713217952487392503142210333e-24,0.99999999999884754101179928596088048
5.4666666666666666666666666666666667,1.1448745264810137493995695759307197e-24,0.99999999999900850250675616042117098
5.48,9.2224113727461464781163903269971626e-25,0.99999999999914733727725796072267103
5.4933333333333333333333333333333333,7.4256223853290673610627536824549842e-25,0.9999999999992670492419677850388707
5.5066666666666666666666666666666667,5.976142406334451650286327184365255e-25,0.9999999999993702268001281247194091
5.52,4.8073549254757501645244728853605413e-25,0.99999999999945911438763781282644033
5.5333333333333333333333333333333333,3.8653193273185327443737878473743198e-25,0.99999999999953565737634243803794784
5.5466666666666666666666666666666667,3.1062995870971733845350486362410209e-25,0.9999999999996015482507624953527639
5.56,2.4951522436785875839344842601788874e-25,0.99999999999965823120034023734288385
5.5733333333333333333333333333333333,2.0032225612975645420998840622129499e-25,0.99999999999970697754826964759414522
5.5866666666666666666666666666666667,1.6074291126309398674140126268504849e-25,0.9999999999997488800728260751432256
5.6,1.2891245275946965713292104027037679e-25,0.99999999999978488376262581210751362
5.6133333333333333333333333333333333,1.0332507807346079567870935823558269e-25,0.99999999999981580539294357853421593
5.6266666666666666666666666666666667,8.2765377535908458988775110801760576e-26,0.99999999999984235059191463343438732
5.64,6.6251040119060618351001848344038853e-26,0.99999999999986513115505675120420997
5.6533333333333333333333333333333333,5.299502255729244975004145266924881e-26,0.99999999999988466783108927094731142
5.6666666666666666666666666666666667,4.2357764830114955594293017322669202e-26,0.99999999999990141725311109477268947
5.68,3.3825693128325721541550821842213254e-26,0.99999999999991577073234545379057227
5.6933333333333333333333333333333333,2.6985196801682912717261897651060906e-26,0.99999999999992806557118368260155149
5.7066666666666666666666666666666667,2.1503318717105566091266616754818905e-26,0.99999999999993859238950462639543254
5.72,1.7112153158464755601509880428417356e-26,0.99999999999994760146235559527162909
5.7333333333333333333333333333333333,1.3595870922770765978913869802217357e-26,0.9999999999999553090438149112988965
5.7466666666666666666666666666666667,1.0782064671603881843146659930154954e-26,0.99999999999996189870222548855466534
5.76,8.5310943371758120709088151255776975e-27,0.99999999999996753081070634745191839
5.7733333333333333333333333333333333,6.7311709952228489158625265332640139e-27,0.99999999999997234239148274807319565
5.7866666666666666666666666666666667,5.2925494249146241824801438199740866e-27,0.99999999999997645117142175694481404
5.8,4.1432125911818661871972093086530243e-27,0.99999999999997995825549704053452653
5.8133333333333333333333333333333333,3.2253946017455692999541808006701506e-27,0.99999999999998295043706826867646135
5.8266666666666666666666666666666667,2.4927057019239470111236018930538616e-27,0.99999999999998550246294557150336207
5.84,1.9081988205838039523591649942602142e-27,0.99999999999998767761385190428805571
5.8533333333333333333333333333333333,1.4420504341560863865969520948032073e-27,0.9999999999999895309596672621553926
5.8666666666666666666666666666666667,1.0704576438797136559312399347825012e-27,0.99999999999999110941407165768527558
5.88,7.7437079122358092860926483877985131e-28,0.99999999999999245315746322413725632
5.8933333333333333333333333333333333,5.3855140192021381272384828261162914e-28,0.99999999999999359658631387631461219
5.9066666666666666666666666666666667,3.5081513827231601416513598440895266e-28,0.999999999999994569132324678442575
5.92,2.0140843335389065344191962274744014e-28,0.99999999999999539605681894256866823
5.9333333333333333333333333333333333,8.2585638341434681107445890452193938e-29,0.99999999999999609869108489182730057
5.9466666666666666666666666666666667,-1.1884516229031074401988210340733851e-29,0.99999999999999669552831078841261524
5.96,-8.6960008409354904605096579034961345e-29,0.99999999999999720227471319611700093
5.9733333333333333333333333333333333,-1.4659634102224912515630333869061279e-28,0.99999999999999763233939767909885893
5.9866666666666666666666666666666667,-1.9394783328086410574173056630733178e-28,0.99999999999999799716520587205878735
6.0,-2.3152873934635883699818911363931498e-28,0.99999999999999830654541421938762753
