zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673823830445168688600757631648,0.000002860671515066939859132789177366716
-1.8666666666666666666666666666666667,0.91389399708296699864646904182025174,0.0000031593884527688533732488419762469418
-1.8533333333333333333333333333333333,0.91054665367796328457221158105336975,0.0000034878187006191215886140506968886083
-1.84,0.90710347558488122879144446484452541,0.0000038487586064365489196733444191839685
-1.8266666666666666666666666666666667,0.90356328080813100879839116205438957,0.0000042452512248067301232200988467839377
-1.8133333333333333333333333333333333,0.89992451205135127696862602073471473,0.0000046806594665576841348318323782535444
-1.8,0.89618694317683148089704500113044243,0.000005158480831665206104697163185628336
-1.7866666666666666666666666666666667,0.89234914429720659385627886333845477,0.000005682673698952108906941629404457515
-1.7733333333333333333333333333333333,0.88841016523706162603091597879260488,0.0000062574847415433225142033471990322211
-1.76,0.88436912117871016101266249323165796,0.0000068875239123139423541897869136068328
-1.7466666666666666666666666666666667,0.88022519555599383346819070748091858,0.0000075777930444748139055511860840832962
-1.7333333333333333333333333333333333,0.87597764290113042395882557128631549,0.0000083337164758724618053154448550829465
-1.72,0.8716252795789738655138727964837321,0.0000091612744259033259460552784849077826
-1.7066666666666666666666666666666667,0.86716852252247863826893370599494422,0.000010066645067977450379093560826684378
-1.6933333333333333333333333333333333,0.86260635617061789181438811780663824,0.000011056818112122322587446078593177854
-1.68,0.85793834672276331856691858973808031,0.000012139259136591565600377102989782175
-1.6666666666666666666666666666666667,0.85316414474111867086505649518872889,0.000013322044226274497688151017414337612
-1.6533333333333333333333333333333333,0.84828348755623529038727371944878741,0.000014613905536003833374615713912379288
-1.64,0.84329620157248154047317006555545059,0.000016024279867113433019273858365574646
-1.6266666666666666666666666666666667,0.83820160600507257908059209110212388,0.000017563547267177863763508800046034152
-1.6133333333333333333333333333333333,0.83300089640617261297541325391501427,0.000019242355682602310047833549553851212
-1.6,0.82769359308204013807193040806603315,0.00002107275134488905886076849023996084
-1.5866666666666666666666666666666667,0.82227989954150822421096881325421484,0.000023067541753224534950419170274368761
-1.5733333333333333333333333333333333,0.816760118140170628717254893730258,0.000025240533204300819333296673823266063
-1.56,0.81113465163550099948396063473107117,0.000027606601178380183862607590263338792
-1.5466666666666666666666666666666667,0.80540400459364119355431407857045975,0.000030181765043553431642384169980177512
-1.5333333333333333333333333333333333,0.79956810015354960957542842096005149,0.000032983606874188289159702812345306899
-1.52,0.79362900704261065567046102588314251,0.000036030026706889471504474565327472746
-1.5066666666666666666666666666666667,0.7875868697649720112896324664876098,0.000039341282593320420707089138381260208
-1.4933333333333333333333333333333333,0.78144261103132512255860093463607303,0.000042938810617379869166684014859633434
-1.48,0.77519725997081792863766172087169189,0.000046845636723264007106893629145284586
-1.4666666666666666666666666666666667,0.76885195253296068379500728141979487,0.000051086482015088137607270284216603825
-1.4533333333333333333333333333333333,0.76240717680072112500479623964127085,0.000055688431020777360509636589986077743
-1.44,0.75586578140689843034175598020204858,0.000060678867959574618277461372658738611
-1.4266666666666666666666666666666667,0.74922847983088980740336666661967409,0.000066088805577275510484652242986983525
-1.4133333333333333333333333333333333,0.74249683561933597159368853595395554,0.000071950921408234519341807860804277949
-1.4,0.73567251833634430641200536822116073,0.000078300208822528254689077179858776623
-1.3866666666666666666666666666666667,0.7287573028226044984762779190014787,0.000085174121821777777689039233433800952
-1.3733333333333333333333333333333333,0.72175306825736229048035679649608692,0.000092612727348859004296789092534910624
-1.36,0.71466096757164935310392618326791573,0.00010065983793994293289187306666700903
-1.3466666666666666666666666666666667,0.70748473416682892378291415083053298,0.00010935936839939495477420017233122918
-1.3333333333333333333333333333333333,0.70022573319324556517224105463934166,0.00011876111728311938982494723147327503
-1.32,0.69288624786299510731952509244545696,0.00012891728664392688191279923296573969
-1.3066666666666666666666666666666667,0.6854686580769526697007615741122809,0.00013988357533503734489111377039331125
-1.2933333333333333333333333333333333,0.67797543830989127925498413282162101,0.00015171938214863172290224997952284142
-1.28,0.67040915530541883867537882557290132,0.00016448801837332153261879254255870903
-1.2666666666666666666666666666666667,0.66277157371203204619366395642897243,0.00017825859177806428498811545365618978
-1.2533333333333333333333333333333333,0.65506721319083064525431688306960202,0.00019309972080373943780157366864569084
-1.24,0.64729801777561735994226180199236039,0.00020908936956572811434345023032005302
-1.2266666666666666666666666666666667,0.63946689656083314464112823683109699,0.00022630882290936613288920192271412918
-1.2133333333333333333333333333333333,0.63157683665914117643466668181589485,0.0002448444912161623239001174754070456
-1.2,0.6236308998391809592003926212599207,0.00026478818472670423476140498023464831
-1.1866666666666666666666666666666667,0.61563221900586093377721945435570844,0.0002862373989461718845563313401879401
-1.1733333333333333333333333333333333,0.60758305604405885835990643721133806,0.00030929838993816237139501957883586187
-1.16,0.59948854675881812203954956886124093,0.00033407557446499678895375554814275327
-1.1466666666666666666666666666666667,0.59135108196580156728831941795342492,0.00036068791593125668725137881351649801
-1.1333333333333333333333333333333333,0.58317404101647557246461076030180835,0.00038925873378094374418831195091147299
-1.12,0.57496085468517105500152508051532843,0.00041991863212119131434692947721871886
-1.1066666666666666666666666666666667,0.56671500085893762246537010387087641,0.00045280585500854112462055241483068293
-1.0933333333333333333333333333333333,0.55844000012507532518553716285747368,0.00048806665374879788554850923883440503
-1.08,0.55013844484439582257793842107278513,0.00052586021304351165011892829039547239
-1.0666666666666666666666666666666667,0.54181585790008936257693770072529962,0.00056634117800724043423713653184666827
-1.0533333333333333333333333333333333,0.53347489697219990969709098760554916,0.00060968639060977406244462026611193225
-1.04,0.52511920761230585397362441724143588,0.00065607804619220203507245115356569749
-1.0266666666666666666666666666666667,0.51675245480993182775633681197457933,0.00070570836426959540039432151035914716
-1.0133333333333333333333333333333333,0.50837831817071302089034432582430173,0.00075878002754117628180813926656831336
-1.0,0.4999995129376184300473174032362368,0.00081550663245374621976803727377087335
-0.98666666666666666666666666666666666,0.49162168182928697910965567342650667,0.00087612043218333890513239429203114431
-0.97333333333333333333333333333333333,0.48324754519006817224366318727622906,0.00094084417810922554432794790988320371
-0.96,0.47488079238769414602637558200937252,0.0010099338411135713883022824979574206
-0.94666666666666666666666666666666666,0.46652510302780009030290901164525924,0.0010836514020309118574843221108680658
-0.93333333333333333333333333333333333,0.45818414209991063742306229852550878,0.0011622721721122989221554633588255556
-0.92,0.44986155515560417742206157817802326,0.0012460853065022711792243258353950216
-0.90666666666666666666666666666666667,0.44155999987492467481446283639333472,0.0013354050419308121019036590289845107
-0.89333333333333333333333333333333333,0.43328499914106237753462989537993199,0.0014305290614175691051006785600660281
-0.88,0.42503914531482894499847491873547996,0.0015318012788028759247499993465065695
-0.86666666666666666666666666666666667,0.41682595898352442753538923894900004,0.0016395715307112523865865577050320609
-0.85333333333333333333333333333333333,0.40864891803419843271168058129738348,0.001754206186151969063621678698618957
-0.84,0.40051145324118187796045043038956747,0.0018760887033344910597775942551026618
-0.82666666666666666666666666666666667,0.39241694395594114164009356203947034,0.0020056201908559439521812057226513344
-0.81333333333333333333333333333333333,0.38436778099413906622278054489509995,0.0021432364562598021841436280279818934
-0.8,0.37636910016081904079960737799088769,0.0022893436521256514953793911336717226
-0.78666666666666666666666666666666667,0.36842316334085882356533331743491355,0.0024444147567599001099995923068486349
-0.77333333333333333333333333333333333,0.36053310343916685535887176241971141,0.0026089271454996533232270327563547725
-0.76,0.35270198222438264005773819725844801,0.0027833786781512379563973735594270623
-0.74666666666666666666666666666666667,0.34493278680916935474568311618120638,0.0029682882628735057363658550291235089
-0.73333333333333333333333333333333333,0.337228426287967953806336042821836,0.0031641964158917035545800488912237382
-0.72,0.32959084469458116132462117367790707,0.0033716906316974738282853123470340515
-0.70666666666666666666666666666666667,0.32202456169010872074501586642918739,0.0035913081122408620232314822243110518
-0.69333333333333333333333333333333333,0.31453134192304733029923842513852751,0.003823680932406916187937996865618894
-0.68,0.30711375213700489268047490680535144,0.0040694415023945676155011097297987767
-0.66666666666666666666666666666666666,0.29977426680675443482775894461146673,0.0043292465206698381076071151807359342
-0.65333333333333333333333333333333334,0.29251526583317107621708584842027545,0.0046037774740876490215532952662615815
-0.64,0.2853390324283506468960738159828927,0.0048937411216347734990744079438284473
-0.62666666666666666666666666666666666,0.27824693174263770951964320275472147,0.0051999065209917308238407896351698255
-0.61333333333333333333333333333333333,0.2712426971773955015237220802493297,0.005522961241262528338970553627654412
-0.6,0.26432748166365569358799463102964766,0.0058637252069765471873189149651999888
-0.58666666666666666666666666666666666,0.25750316438066402840631146329685285,0.0062230107063257477811991513163457599
-0.57333333333333333333333333333333333,0.25077152016911019259663333263113434,0.0066016573995067441192103557261716685
-0.56,0.24413421859310156965824401904875982,0.0070005326594316302611577633177351979
-0.54666666666666666666666666666666667,0.23759282319927887499520375960953755,0.0074205318806161455340973211841377781
-0.53333333333333333333333333333333333,0.23114804746703931620499271783101353,0.0078626314671346904873738113378148931
-0.52,0.22480274002918207136233827837911651,0.0083276809479938126771402207359337683
-0.50666666666666666666666666666666667,0.2185573889686748774413990646147354,0.0088167113797796016510789003561318713
-0.49333333333333333333333333333333333,0.21241313023502798871036753276319863,0.009330732614295906808317201339909886
-0.48,0.20637099295738934432953897336766589,0.0098707835067264382356767980616240531
-0.46666666666666666666666666666666667,0.20043189984645039042457157829075691,0.010437931982019958739025425279482348
-0.45333333333333333333333333333333333,0.19459599540635880644568592068034865,0.011033345952558902393046544506279155
-0.44,0.18886534836449900051603936451973723,0.011658013157302132661557112600095729
-0.42666666666666666666666666666666667,0.18323988185982937128274510552055042,0.012313156185155998608654763678698354
-0.41333333333333333333333333333333333,0.1777201004584917757890311859965936,0.012999958885754601890898251628460859
-0.4,0.17230640691795986192806959118477524,0.013719633722378132746329306803596415
-0.38666666666666666666666666666666667,0.16699910359382738702458674533579413,0.014473421505801235510838780967309515
-0.37333333333333333333333333333333333,0.16179839399492742091940790814868451,0.015262591064223187105274367673204815
-0.36,0.15670379842751845952682993369535784,0.016088537048128084942028054273606844
-0.34666666666666666666666666666666666,0.15171651244376470961272627980202102,0.01695239115725707086063001777397285
-0.33333333333333333333333333333333334,0.14683585525888132913494350406207951,0.017855597481789454171234692440473553
-0.32,0.14206165327723668143308140951272808,0.018799532264625922496429290593654909
-0.30666666666666666666666666666666666,0.13739364382938210818561188144417016,0.019785597079095172777538246331556539
-0.29333333333333333333333333333333333,0.13283147747752136173106629325586418,0.020815218069910737555052507338169009
-0.28,0.12837472042102613448612720276707629,0.021889845115960315498019156337990674
-0.26666666666666666666666666666666666,0.12402235709886957604117442796449293,0.023011084019304346802634862832960632
-0.25333333333333333333333333333333333,0.11977480444400616653180929176988982,0.02418016874852484604514239823263787
-0.24,0.11563087882128983898733750601915044,0.025398742175168899930481379745379694
-0.22666666666666666666666666666666667,0.11158983476293837396908402045820352,0.026668339129265423897920004481204822
-0.21333333333333333333333333333333333,0.10765085570279340614372113591235362,0.027990512766189078531815929156283038
-0.2,0.10381305682316851910295499812036596,0.029366833232648993279247868424174847
-0.18666666666666666666666666666666667,0.10007548794864872303137397851609367,0.030798886246858947713256040939798967
-0.17333333333333333333333333333333333,0.096436719191868991201608837196418827,0.03228844815241442835761883741038167
-0.16,0.092896524415118771208555534406282995,0.033836785033960730083589419568633059
-0.14666666666666666666666666666666667,0.089453346322036715427788418197438648,0.035445689745020566927938893675268994
-0.13333333333333333333333333333333333,0.086106002917033001353530957430556669,0.037116794368866705464573218773397925
-0.12,0.082853261761695548313113991674491909,0.038851738169582621221723538956337716
-0.10666666666666666666666666666666667,0.079693842996759355164218702996478726,0.040652165658144384684596351483700852
-0.093333333333333333333333333333333331,0.076626422361127172768510771591502668,0.042519724575205297224694806882380078
-0.080000000000000000000000000000000001,0.073649293318812331343331456646277741,0.044456292984246954954924959184918605
-0.066666666666666666666666666666666666,0.070761743874616905810780916819184342,0.046463068607026212956646421257497051
-0.05333333333333333333333333333333333,0.067961983207601301775261651012081687,0.04854191705827687729008757679333581
-0.040000000000000000000000000000000001,0.065248539354815936017211429183057223,0.050694477212108105676680727424547072
-0.026666666666666666666666666666666665,0.062619910783657758408220197147713316,0.052922379894006094651170263477301674
-0.01333333333333333333333333333333333,0.060074569264991318342622963841032688,0.055227245402251877078446849620145437
0.0,0.057610680961487446979149277821353441,0.057610680961487446979149277821353441
0.013333333333333333333333333333333336,0.055227245402251877078446849620145437,0.060074569264991318342622963841032688
0.026666666666666666666666666666666665,0.052922379894006094651170263477301674,0.062619910783657758408220197147713316
0.040000000000000000000000000000000001,0.050694477212108105676680727424547072,0.065248539354815936017211429183057223
0.053333333333333333333333333333333336,0.04854191705827687729008757679333581,0.067961983207601301775261651012081687
0.066666666666666666666666666666666666,0.046463068607026212956646421257497051,0.070761743874616905810780916819184342
0.080000000000000000000000000000000001,0.044456292984246954954924959184918605,0.073649293318812331343331456646277741
0.093333333333333333333333333333333337,0.042519724575205297224694806882380078,0.076626422361127172768510771591502668
0.10666666666666666666666666666666667,0.040652165658144384684596351483700852,0.079693842996759355164218702996478726
0.12,0.038851738169582621221723538956337716,0.082853261761695548313113991674491909
0.13333333333333333333333333333333333,0.037116794368866705464573218773397925,0.086106002917033001353530957430556669
0.14666666666666666666666666666666667,0.035445689745020566927938893675268994,0.089453346322036715427788418197438648
0.16,0.033836785033960730083589419568633059,0.092896524415118771208555534406282995
0.17333333333333333333333333333333333,0.03228844815241442835761883741038167,0.096436719191868991201608837196418827
0.18666666666666666666666666666666667,0.030798886246858947713256040939798967,0.10007548794864872303137397851609367
0.2,0.029366833232648993279247868424174847,0.10381305682316851910295499812036596
0.21333333333333333333333333333333333,0.027990512766189078531815929156283038,0.10765085570279340614372113591235362
0.22666666666666666666666666666666667,0.026668339129265423897920004481204822,0.11158983476293837396908402045820352
0.24,0.025398742175168899930481379745379694,0.11563087882128983898733750601915044
0.25333333333333333333333333333333333,0.02418016874852484604514239823263787,0.11977480444400616653180929176988982
0.26666666666666666666666666666666667,0.023011084019304346802634862832960632,0.12402235709886957604117442796449293
0.28,0.021889845115960315498019156337990674,0.12837472042102613448612720276707629
0.29333333333333333333333333333333333,0.020815218069910737555052507338169009,0.13283147747752136173106629325586418
0.30666666666666666666666666666666667,0.019785597079095172777538246331556539,0.13739364382938210818561188144417016
0.32,0.018799532264625922496429290593654909,0.14206165327723668143308140951272808
0.33333333333333333333333333333333334,0.017855597481789454171234692440473553,0.14683585525888132913494350406207951
0.34666666666666666666666666666666666,0.01695239115725707086063001777397285,0.15171651244376470961272627980202102
0.36,0.016088537048128084942028054273606844,0.15670379842751845952682993369535784
0.37333333333333333333333333333333334,0.015262591064223187105274367673204815,0.16179839399492742091940790814868451
0.38666666666666666666666666666666667,0.014473421505801235510838780967309515,0.16699910359382738702458674533579413
0.4,0.013719633722378132746329306803596415,0.17230640691795986192806959118477524
0.41333333333333333333333333333333334,0.012999958885754601890898251628460859,0.1777201004584917757890311859965936
0.42666666666666666666666666666666667,0.012313156185155998608654763678698354,0.18323988185982937128274510552055042
0.44,0.011658013157302132661557112600095729,0.18886534836449900051603936451973723
0.45333333333333333333333333333333333,0.011033345952558902393046544506279155,0.19459599540635880644568592068034865
0.46666666666666666666666666666666667,0.010437931982019958739025425279482348,0.20043189984645039042457157829075691
0.48,0.0098707835067264382356767980616240531,0.20637099295738934432953897336766589
0.49333333333333333333333333333333333,0.009330732614295906808317201339909886,0.21241313023502798871036753276319863
0.50666666666666666666666666666666667,0.0088167113797796016510789003561318713,0.2185573889686748774413990646147354
0.52,0.0083276809479938126771402207359337683,0.22480274002918207136233827837911651
0.53333333333333333333333333333333333,0.0078626314671346904873738113378148931,0.23114804746703931620499271783101353
0.54666666666666666666666666666666667,0.0074205318806161455340973211841377781,0.23759282319927887499520375960953755
0.56,0.0070005326594316302611577633177351979,0.24413421859310156965824401904875982
0.57333333333333333333333333333333333,0.0066016573995067441192103557261716685,0.25077152016911019259663333263113434
0.58666666666666666666666666666666667,0.0062230107063257477811991513163457599,0.25750316438066402840631146329685285
0.6,0.0058637252069765471873189149651999888,0.26432748166365569358799463102964766
0.61333333333333333333333333333333333,0.005522961241262528338970553627654412,0.2712426971773955015237220802493297
0.62666666666666666666666666666666667,0.0051999065209917308238407896351698255,0.27824693174263770951964320275472147
0.64,0.0048937411216347734990744079438284473,0.2853390324283506468960738159828927
0.65333333333333333333333333333333334,0.0046037774740876490215532952662615815,0.29251526583317107621708584842027545
0.66666666666666666666666666666666666,0.0043292465206698381076071151807359342,0.29977426680675443482775894461146673
0.68,0.0040694415023945676155011097297987767,0.30711375213700489268047490680535144
0.69333333333333333333333333333333334,0.003823680932406916187937996865618894,0.31453134192304733029923842513852751
0.70666666666666666666666666666666667,0.0035913081122408620232314822243110518,0.32202456169010872074501586642918739
0.72,0.0033716906316974738282853123470340515,0.32959084469458116132462117367790707
0.73333333333333333333333333333333334,0.0031641964158917035545800488912237382,0.337228426287967953806336042821836
0.74666666666666666666666666666666667,0.0029682882628735057363658550291235089,0.34493278680916935474568311618120638
0.76,0.0027833786781512379563973735594270623,0.35270198222438264005773819725844801
0.77333333333333333333333333333333333,0.0026089271454996533232270327563547725,0.36053310343916685535887176241971141
0.78666666666666666666666666666666667,0.0024444147567599001099995923068486349,0.36842316334085882356533331743491355
0.8,0.0022893436521256514953793911336717226,0.37636910016081904079960737799088769
0.81333333333333333333333333333333333,0.0021432364562598021841436280279818934,0.38436778099413906622278054489509995
0.82666666666666666666666666666666667,0.0020056201908559439521812057226513344,0.39241694395594114164009356203947034
0.84,0.0018760887033344910597775942551026618,0.40051145324118187796045043038956747
0.85333333333333333333333333333333333,0.001754206186151969063621678698618957,0.40864891803419843271168058129738348
0.86666666666666666666666666666666667,0.0016395715307112523865865577050320609,0.41682595898352442753538923894900004
0.88,0.0015318012788028759247499993465065695,0.42503914531482894499847491873547996
0.89333333333333333333333333333333333,0.0014305290614175691051006785600660281,0.43328499914106237753462989537993199
0.90666666666666666666666666666666667,0.0013354050419308121019036590289845107,0.44155999987492467481446283639333472
0.92,0.0012460853065022711792243258353950216,0.44986155515560417742206157817802326
0.93333333333333333333333333333333333,0.0011622721721122989221554633588255556,0.45818414209991063742306229852550878
0.94666666666666666666666666666666667,0.0010836514020309118574843221108680658,0.46652510302780009030290901164525924
0.96,0.0010099338411135713883022824979574206,0.47488079238769414602637558200937252
0.97333333333333333333333333333333333,0.00094084417810922554432794790988320371,0.48324754519006817224366318727622906
0.98666666666666666666666666666666667,0.00087612043218333890513239429203114431,0.49162168182928697910965567342650667
1.0,0.00081550663245374621976803727377087335,0.4999995129376184300473174032362368
1.0133333333333333333333333333333333,0.00075878002754117628180813926656831336,0.50837831817071302089034432582430173
1.0266666666666666666666666666666667,0.00070570836426959540039432151035914716,0.51675245480993182775633681197457933
1.04,0.00065607804619220203507245115356569749,0.52511920761230585397362441724143588
1.0533333333333333333333333333333333,0.00060968639060977406244462026611193225,0.53347489697219990969709098760554916
1.0666666666666666666666666666666667,0.00056634117800724043423713653184666827,0.54181585790008936257693770072529962
1.08,0.00052586021304351165011892829039547239,0.55013844484439582257793842107278513
1.0933333333333333333333333333333333,0.00048806665374879788554850923883440503,0.55844000012507532518553716285747368
1.1066666666666666666666666666666667,0.00045280585500854112462055241483068293,0.56671500085893762246537010387087641
1.12,0.00041991863212119131434692947721871886,0.57496085468517105500152508051532843
1.1333333333333333333333333333333333,0.00038925873378094374418831195091147299,0.58317404101647557246461076030180835
1.1466666666666666666666666666666667,0.00036068791593125668725137881351649801,0.59135108196580156728831941795342492
1.16,0.00033407557446499678895375554814275327,0.59948854675881812203954956886124093
1.1733333333333333333333333333333333,0.00030929838993816237139501957883586187,0.60758305604405885835990643721133806
1.1866666666666666666666666666666667,0.0002862373989461718845563313401879401,0.61563221900586093377721945435570844
1.2,0.00026478818472670423476140498023464831,0.6236308998391809592003926212599207
1.2133333333333333333333333333333333,0.0002448444912161623239001174754070456,0.63157683665914117643466668181589485
1.2266666666666666666666666666666667,0.00022630882290936613288920192271412918,0.63946689656083314464112823683109699
1.24,0.00020908936956572811434345023032005302,0.64729801777561735994226180199236039
1.2533333333333333333333333333333333,0.00019309972080373943780157366864569084,0.65506721319083064525431688306960202
1.2666666666666666666666666666666667,0.00017825859177806428498811545365618978,0.66277157371203204619366395642897243
1.28,0.00016448801837332153261879254255870903,0.67040915530541883867537882557290132
1.2933333333333333333333333333333333,0.00015171938214863172290224997952284142,0.67797543830989127925498413282162101
1.3066666666666666666666666666666667,0.00013988357533503734489111377039331125,0.6854686580769526697007615741122809
1.32,0.00012891728664392688191279923296573969,0.69288624786299510731952509244545696
1.3333333333333333333333333333333333,0.00011876111728311938982494723147327503,0.70022573319324556517224105463934166
1.3466666666666666666666666666666667,0.00010935936839939495477420017233122918,0.70748473416682892378291415083053298
1.36,0.00010065983793994293289187306666700903,0.71466096757164935310392618326791573
1.3733333333333333333333333333333333,0.000092612727348859004296789092534910624,0.72175306825736229048035679649608692
1.3866666666666666666666666666666667,0.000085174121821777777689039233433800952,0.7287573028226044984762779190014787
1.4,0.000078300208822528254689077179858776623,0.73567251833634430641200536822116073
1.4133333333333333333333333333333333,0.000071950921408234519341807860804277949,0.74249683561933597159368853595395554
1.4266666666666666666666666666666667,0.000066088805577275510484652242986983525,0.74922847983088980740336666661967409
1.44,0.000060678867959574618277461372658738611,0.75586578140689843034175598020204858
1.4533333333333333333333333333333333,0.000055688431020777360509636589986077743,0.76240717680072112500479623964127085
1.4666666666666666666666666666666667,0.000051086482015088137607270284216603825,0.76885195253296068379500728141979487
1.48,0.000046845636723264007106893629145284586,0.77519725997081792863766172087169189
1.4933333333333333333333333333333333,0.000042938810617379869166684014859633434,0.78144261103132512255860093463607303
1.5066666666666666666666666666666667,0.000039341282593320420707089138381260208,0.7875868697649720112896324664876098
1.52,0.000036030026706889471504474565327472746,0.79362900704261065567046102588314251
1.5333333333333333333333333333333333,0.000032983606874188289159702812345306899,0.79956810015354960957542842096005149
1.5466666666666666666666666666666667,0.000030181765043553431642384169980177512,0.80540400459364119355431407857045975
1.56,0.000027606601178380183862607590263338792,0.81113465163550099948396063473107117
1.5733333333333333333333333333333333,0.000025240533204300819333296673823266063,0.816760118140170628717254893730258
1.5866666666666666666666666666666667,0.000023067541753224534950419170274368761,0.82227989954150822421096881325421484
1.6,0.00002107275134488905886076849023996084,0.82769359308204013807193040806603315
1.6133333333333333333333333333333333,0.000019242355682602310047833549553851212,0.83300089640617261297541325391501427
1.6266666666666666666666666666666667,0.000017563547267177863763508800046034152,0.83820160600507257908059209110212388
1.64,0.000016024279867113433019273858365574646,0.84329620157248154047317006555545059
1.6533333333333333333333333333333333,0.000014613905536003833374615713912379288,0.84828348755623529038727371944878741
1.6666666666666666666666666666666667,0.000013322044226274497688151017414337612,0.85316414474111867086505649518872889
1.68,0.000012139259136591565600377102989782175,0.85793834672276331856691858973808031
1.6933333333333333333333333333333333,0.000011056818112122322587446078593177854,0.86260635617061789181438811780663824
1.7066666666666666666666666666666667,0.000010066645067977450379093560826684378,0.86716852252247863826893370599494422
1.72,0.0000091612744259033259460552784849077826,0.8716252795789738655138727964837321
1.7333333333333333333333333333333333,0.0000083337164758724618053154448550829465,0.87597764290113042395882557128631549
1.7466666666666666666666666666666667,0.0000075777930444748139055511860840832962,0.88022519555599383346819070748091858
1.76,0.0000068875239123139423541897869136068328,0.88436912117871016101266249323165796
1.7733333333333333333333333333333333,0.0000062574847415433225142033471990322211,0.88841016523706162603091597879260488
1.7866666666666666666666666666666667,0.000005682673698952108906941629404457515,0.89234914429720659385627886333845477
1.8,0.000005158480831665206104697163185628336,0.89618694317683148089704500113044243
1.8133333333333333333333333333333333,0.0000046806594665576841348318323782535444,0.89992451205135127696862602073471473
1.8266666666666666666666666666666667,0.0000042452512248067301232200988467839377,0.90356328080813100879839116205438957
1.84,0.0000038487586064365489196733444191839685,0.90710347558488122879144446484452541
1.8533333333333333333333333333333333,0.0000034878187006191215886140506968886083,0.91054665367796328457221158105336975
1.8666666666666666666666666666666667,0.0000031593884527688533732488419762469418,0.91389399708296699864646904182025174
1.88,0.000002860671515066939859132789177366716,0.91714673823830445168688600757631648
1.8933333333333333333333333333333333,0.0000025890995080516970031902617060575363,0.92030615700324064483578129625432968
1.9066666666666666666666666666666667,0.000002342314593668135292154776395856688,0.92337357763887282723148922765930573
1.92,0.0000021181284520538841788440717374976169,0.92635070668118766865666854260453066
1.9333333333333333333333333333333333,0.0000019146088278894874378350330937049482,0.92923825612538309418921908243162406
1.9466666666666666666666666666666667,0.0000017299095339448052491562636363837181,0.93203801679239869822473834823872671
1.96,0.0000015623640865325654222146659071123036,0.93475146064518406398278857006775118
1.9733333333333333333333333333333333,0.0000014104463500616563465268245219885667,0.93738008921634224159177980210309508
1.9866666666666666666666666666666667,0.0000012727593989148233320514292095311475,0.93992543073500868165737703540977571
2.0,0.0000011480114054737647887981472205869065,0.94238903729718039926507867054845852
2.0133333333333333333333333333333333,0.0000010350625784551369787164172343230155,0.94477275459774812292155314963066297
2.0266666666666666666666666666666667,0.00000093282951747167427809179887877948202,0.94707762010599390534882973577350673
2.04,0.00000084033639169810351548679255343336613,0.94930552278789189432331927182626132
2.0533333333333333333333333333333333,0.00000075669215895644585226869840485952064,0.95145808294172312270991242245747259
2.0666666666666666666666666666666667,0.0000006810835931638801721907484530268773,0.95353693139297378704335357799331135
2.08,0.00000061276884819234967774169620540105855,0.95554370701575304504507504006588979
2.0933333333333333333333333333333333,0.00000055106470723381178321603338768709278,0.95748027542479470277530519236842832
2.1066666666666666666666666666666667,0.00000049536902409469575396187557693505156,0.95934783434185561531540364776710754
2.12,0.00000044511274587539570375678424685882165,0.96114826183041737877827646029447069
2.1333333333333333333333333333333333,0.00000039978464074062448898750579261520895,0.96288320563113329453542678047741047
2.1466666666666666666666666666666667,0.00000035891947556286915071993152904436517,0.96455431025497943307206110557553941
2.16,0.00000032209408124105392330092099845110549,0.96616321496603926991641057968217534
2.1733333333333333333333333333333333,0.00000028892373489750551732776521916989417,0.96771155184758557164238116184042673
2.1866666666666666666666666666666667,0.00000025905554258713192496205452139485303,0.96920111375314105228674395831100943
2.2,0.00000023217888663534035405758632859899294,0.97063316676735100672075213082663356
2.2133333333333333333333333333333333,0.00000020800184440858890937493088590729748,0.97200948723381092146818407009452536
2.2266666666666666666666666666666667,0.00000018626284457994001974691947400332866,0.97333166087073457610207999476960358
2.24,0.00000016672465126649266709141966286144783,0.97460125782483110006951861950542871
2.2533333333333333333333333333333333,0.0000001491722031319350397933912001405741,0.97581983125147515395485760101817053
2.2666666666666666666666666666666667,0.0000001334106341297583510824093886364581,0.9769889159806956531973651364178478
2.28,0.00000011926190428927188180861830913663896,0.97811015488403968450198084291281772
2.2933333333333333333333333333333333,0.00000010656953161607243113810273812296624,0.97918478193008926244494749191263939
2.3066666666666666666666666666666667,0.000000095187234934744507564557269137390523,0.98021440292090482722246175291925186
2.32,0.000000084984292404753114920647482728310008,0.98120046773537407750357070865715349
2.3333333333333333333333333333333333,0.000000075842540467235261367500837845688914,0.98214440251821054582876530681033484
2.3466666666666666666666666666666667,0.000000067655218345726483053871263932679603,0.98304760884274292913936998147683558
2.36,0.00000006032591366620007611839677532667228,0.98391146295187191505797194497720155
2.3733333333333333333333333333333333,0.000000053766880060157799481516190552018485,0.98473740893577681289472563157760359
2.3866666666666666666666666666666667,0.000000047901120117386636487400832185801104,0.98552657849419876448916121828349888
2.4,0.000000042657025482334280826530653259983828,0.98628036627762186725367069244721198
2.4133333333333333333333333333333333,0.000000037970778126855914971440233240944704,0.98700004111424539810910174762234757
2.4266666666666666666666666666666667,0.000000033784882942171222628977512042989023,0.98768684381484400139134523557211007
2.44,0.000000030047565881719080622403533792629251,0.98834198684269786733844288665071267
2.4533333333333333333333333333333333,0.000000026712226814445910380157993247740983,0.98896665404744109760695345474452925
