zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171467400772075749379991394205596,0.0000028606713505970968264053260291856597
-1.8666666666666666666666666666666667,0.91389399739419754842781525278125041,0.0000031593884219313797635211088591364025
-1.8533333333333333333333333333333333,0.91054665178742957689178027218953489,0.0000034878188908000308753514799053001
-1.84,0.90710347457653340532993319051440307,0.0000038487587139675125674859070542066813
-1.8266666666666666666666666666666667,0.90356328241949216774823782372749283,0.0000042452510364151101791765885428105996
-1.8133333333333333333333333333333333,0.89992451172253452137425539555480485,0.0000046806595050482281088649371087877029
-1.8,0.89618694094023096932850371448026986,0.0000051584811246704299189531972020961949
-1.7866666666666666666666666666666667,0.89234914384169748460555064739326349,0.000005682673760477700912537737976756308
-1.7733333333333333333333333333333333,0.88841016738114167069231815992153267,0.000006257484415133552945791635213607476
-1.76,0.88436912230779773516973602906771073,0.0000068875237269267591283321377696208717
-1.7466666666666666666666666666666667,0.88022519361125879602520791774519993,0.000007577793375290048546998900253407811
-1.7333333333333333333333333333333333,0.87597764100174609046126789580697893,0.0000083337168207689130073272239872679623
-1.72,0.87162528209773967455353259596169514,0.0000091612739261254397585014971337922533
-1.7066666666666666666666666666666667,0.86716852299161984244783799404410876,0.000010066644964025189687906271281967018
-1.6933333333333333333333333333333333,0.86260635361285895064767322175516592,0.000011056818679647279596933055545670082
-1.68,0.85793834530773675349314936637199072,0.000012139259468845234266056308057155601
-1.6666666666666666666666666666666667,0.85316414686962388686435333121791576,0.000013322043673819611208400607700891072
-1.6533333333333333333333333333333333,0.84828348965978737556765720984031464,0.000014613904952280539260473630031029825
-1.64,0.84329619996417797010171719836082701,0.000016024280327800876770691383477951698
-1.6266666666666666666666666666666667,0.83820160534181598880489245631946322,0.00001756354746396099483309471588990313
-1.6133333333333333333333333333333333,0.83300089920590554784808658767823049,0.000019242354737349504411454896162223183
-1.6,0.82769359461095526363743264581429721,0.000021072750787483432787664353949588103
-1.5866666666666666666666666666666667,0.82227989704471377384588554135244088,0.000023067542690073659367446284832465182
-1.5733333333333333333333333333333333,0.81676011563578437193027350904607521,0.00002524053420786252783498648387877439
-1.56,0.81113465331039097695379723606978919,0.000027606600433713998135547023878181334
-1.5466666666666666666666666666666667,0.80540400765238325671735669388059924,0.000030181763604890274639804472264266607
-1.5333333333333333333333333333333333,0.79956809691552660627344230743452462,0.000032983608460521160506199633737456621
-1.52,0.79362900519066779781042064557626519,0.000036030027666497283732980035833459607
-1.5066666666666666666666666666666667,0.78758687241033511412925566914614404,0.000039341281071188979919476309374519068
-1.4933333333333333333333333333333333,0.78144261372145249862737299540938591,0.000042938808963518649874069594800249353
-1.48,0.77519725802659220424885848076279831,0.00004684563795146774140144571535712038
-1.4666666666666666666666666666666667,0.76885194901897423007200788774169598,0.000051086484410839717165028229737242559
-1.4533333333333333333333333333333333,0.76240718023952163293531609023216294,0.000055688428449504970143541154501583481
-1.44,0.75586578335664541101663069776874817,0.000060678866385780111127966094480201156
-1.4266666666666666666666666666666667,0.74922847683415952657710254549738459,0.000066088808061556779018578031593516769
-1.4133333333333333333333333333333333,0.74249683253239130853743430785858737,0.000071950924143033380496844307791562189
-1.4,0.73567252030611944093262642828279744,0.000078300206882123930544368784394765253
-1.3866666666666666666666666666666667,0.72875730654329494664823121712863533,0.00008517411794964459888571798545175602
-1.3733333333333333333333333333333333,0.72175306736258713490725003754514182,0.000092612728276714689462327397591178655
-1.36,0.7146609653102711542937387949718169,0.0001006598405331791043613812128591236
-1.3466666666666666666666666666666667,0.70748473726064984803247149603524155,0.00010935936446102103600534219898771521
-1.3333333333333333333333333333333333,0.70022573642992026073817317729541297,0.00011876111288394275736524802326999325
-1.32,0.69288624567099725157808637272811829,0.00012891728970649950878791781852305892
-1.3066666666666666666666666666666667,0.68546865396597382129988368498305319,0.00013988358153872662596372749671382154
-1.2933333333333333333333333333333333,0.67797543911615127543099854569334212,0.00015171938075038438490309539171953193
-1.28,0.67040915967745685913240634108996365,0.00016448801066125806134779979365883022
-1.2666666666666666666666666666666667,0.66277157034936397539907119248889833,0.00017825859795029593951805611709929484
-1.2533333333333333333333333333333333,0.65506720963212141916714109199571791,0.00019309972778888435309055882182155575
-1.24,0.64729801995709164350377550767830139,0.00020908936482108596881005165019307865
-1.2266666666666666666666666666666667,0.6394669008161181033371446070580097,0.00022630881312902675200421615989796461
-1.2133333333333333333333333333333333,0.63157683576389217171551135727604696,0.00024484449327228285262278227002761163
-1.2,0.6236308951649759128424678063754427,0.00026478819672677886466299289038527577
-1.1866666666666666666666666666666667,0.61563221832586188201887837953249829,0.00028623740070028990583427966650178281
-1.1733333333333333333333333333333333,0.6075830597050517949031180079748584,0.00030929837896224909325266842747279906
-1.16,0.59948854445317090720206178315889519,0.00033407558161530310562738563782002317
-1.1466666666666666666666666666666667,0.5913510774629575609593297650632565,0.00036068793099956593858366268595226284
-1.1333333333333333333333333333333333,0.58317404183075153524664517984810763,0.000389258730684688156920822462161354
-1.12,0.57496085944870689810994611891754463,0.00041991861358243125482186606259955474
-1.1066666666666666666666666666666667,0.56671500154733552274056542926696967,0.00045280585200328009411720951709230595
-1.0933333333333333333333333333333333,0.55843999551577239650773556253601712,0.00048806667387245940832785939464839212
-1.08,0.55013844711671338507642650149349789,0.00052586020217359709268843932392942858
-1.0666666666666666666666666666666667,0.5418158624719278750788570952718696,0.00056634115484274141321777759977434888
-1.0533333333333333333333333333333333,0.53347489615134521812491273480980766,0.00060968639483034722733871889656015078
-1.04,0.52511920273970671274209284465202435,0.00065607807395850858842079366488150477
-1.0266666666666666666666666666666667,0.5167524540387871778118788686562216,0.00070570836880254546653175817025516707
-1.0133333333333333333333333333333333,0.50837832279274709533670714324955934,0.00075877999707323291843443471105432232
-1.0,0.4999995106725003181068906019270957,0.00081550661640739999451219563935941812
-0.98666666666666666666666666666666666,0.49162167720725290466329285600124913,0.00087612046654260266823094376684431279
-0.97333333333333333333333333333333333,0.48324754596121282218812113059458688,0.00094084417175573688743230299097155368
-0.96,0.47488079726029328725790715459878413,0.0010099337993414811656428418081641625
-0.94666666666666666666666666666666666,0.46652510384865478187508726444100082,0.0010836513943626564890892401584332879
-0.93333333333333333333333333333333333,0.45818413752807212492114290397893888,0.0011622722164709756069241282288783734
-0.92,0.44986155288328661492357349775731059,0.0012460853299842975108732666717704775
-0.90666666666666666666666666666666667,0.44156000448422760349226443671479135,0.0013354049905235431510583103319157013
-0.89333333333333333333333333333333333,0.4332849984526644772594345699838388,0.0014305290694570403610370788641870689
-0.88,0.42503914055129310189005388033326385,0.0015318013391438422446748066387506491
-0.86666666666666666666666666666666667,0.41682595816924846475335481940270085,0.0016395715416539632063729503213895941
-0.85333333333333333333333333333333333,0.40864892253704243904067023418755198,0.0017542061208395128853589979495187543
-0.84,0.40051145554682909279793821609191328,0.0018760886676010377453876938988592843
-0.82666666666666666666666666666666667,0.39241694029494820509688199127595008,0.002005620251392048168653457270809116
-0.81333333333333333333333333333333333,0.38436778167413811798112161971831018,0.0021432364442726443505198315616912921
-0.8,0.37636910483502408715753219287536577,0.0022893435639585472715240766641582782
-0.78666666666666666666666666666666667,0.36842316423610782828448864197476151,0.0024444147388262268115110374539086461
-0.77333333333333333333333333333333333,0.36053309918388189666285539219279877,0.0026089272373740255858673845064022371
-0.76,0.35270198004290835649622449157250709,0.0027833787286140214814067510616041595
-0.74666666666666666666666666666666667,0.34493279036787858083285890725509057,0.0029682881756468451884824064598691994
-0.73333333333333333333333333333333333,0.33722842965063602460092880676191018,0.0031641963279073781547397284215370039
-0.72,0.32959084032254314086759365816084483,0.0033716907549245772376028278315967637
-0.70666666666666666666666666666666667,0.32202456088384872456900145355746635,0.0035913081369899054128431401501369532
-0.69333333333333333333333333333333333,0.31453134603402617870011631426775529,0.0038236808013156415140247554182636882
-0.68,0.30711375432900274842191362652269019,0.0040694414281146742718145668540484334
-0.66666666666666666666666666666666666,0.29977426357007973926182682195539551,0.0043292466399825228585649258151106235
-0.65333333333333333333333333333333334,0.29251526273935015196752850321556696,0.0046037775960475654450253529439678125
-0.64,0.28533903468972884570626120427899161,0.0048937410283762056315101134231700344
-0.62666666666666666666666666666666666,0.27824693263741286509274996170566665,0.0051999064824058367014008786638159029
-0.61333333333333333333333333333333333,0.27124269345670505335176878212217315,0.0055229614201278521361899943310861751
-0.6,0.26432747969388055906737357096801104,0.0058637253089816549439719483714685758
-0.58666666666666666666666666666666666,0.2575031674676086914625656913922211,0.0062230105402401135011715298409887505
-0.57333333333333333333333333333333333,0.25077152316584047342289745375342391,0.0066016572273905472047777252956833733
-0.56,0.24413421664335458898336930148206031,0.0070005327828568024516050122852186822
-0.54666666666666666666666666666666667,0.23759281976047836706468390901864554,0.0074205321113779104907924344583781555
-0.53333333333333333333333333333333333,0.23114805098102576992799211150911249,0.0078626312208235059157372350981434287
-0.52,0.22480274197340779575114151848801017,0.008327680803827992546203348500735688
-0.50666666666666666666666666666666667,0.2185573862785475013726270038414226,0.0088167116008899897447682868519591268
-0.49333333333333333333333333333333333,0.21241312758966488587074433010466447,0.0093307328467382313021360544193463395
-0.48,0.20637099480933220218957935367454328,0.0098707833396908784408419336134048761
-0.46666666666666666666666666666666667,0.20043190308447339372655769181628386,0.010437931666836376005746647490246009
-0.45333333333333333333333333333333333,0.19459599234761674328264330537020923,0.011033346279875572649274672185937557
-0.44,0.18886534668960902304620276318101929,0.011658013351164969080251935884355745
-0.42666666666666666666666666666666667,0.1832398843642156280697264902047333,0.012313155889292687085797411905750157
-0.41333333333333333333333333333333333,0.17772010295528622615411445789836763,0.012999958570691476789369447403265364
-0.4,0.17230640538904473636256735343651126,0.013719633938935387125190111198219919
-0.38666666666666666666666666666666667,0.16699910079409445215191341157257798,0.014473421923757210621026444096354071
-0.37333333333333333333333333333333333,0.16179839465818401119510754293134526,0.015262590967676443157065934931138273
-0.36,0.1567038000358220298982828008899815,0.016088536786647677397212728836008463
-0.34666666666666666666666666666666666,0.15171651034021262443234278941049387,0.01695239154241570293645054122735637
-0.33333333333333333333333333333333334,0.14683585313037611313564666803289272,0.017855597898054600702650778846921822
-0.32,0.14206165469226324650685063287881775,0.018799531985208290643962774907505122
-0.30666666666666666666666666666666666,0.13739364638714104935232677749564255,0.019785596531039104770457922795784397
-0.29333333333333333333333333333333333,0.13283147700838015755216200520669972,0.020815218190384073478115025299482635
-0.28,0.12837471790226032544646740328911334,0.021889845755400214857965156432244816
-0.26666666666666666666666666666666666,0.12402235899825390953873210344382958,0.023011083525971023030536801377120445
-0.25333333333333333333333333333333333,0.11977480638874120397479208150560855,0.024180168208430958912739893238531662
-0.24,0.11563087769220226483026397018309774,0.025398742532242026902362543142932356
-0.22666666666666666666666666666666667,0.1115898326188583293076818393292758,0.026668339840176559913905116994226233
-0.21333333333333333333333333333333333,0.10765085615830251539444935185754498,0.027990512623615531933737524009749215
-0.2,0.10381305905976903067149628477053862,0.029366832419894120708744277543345956
-0.18666666666666666666666666666666667,0.10007548827746547862574460369600363,0.030798886133773905529898208818687001
-0.17333333333333333333333333333333333,0.096436717580507832251762175523315647,0.032288448852192177085197695517436791
-0.16,0.092896525423466594670066808736405409,0.033836784596999074413533182008060492
-0.14666666666666666666666666666666667,0.089453348212570423108219727061273589,0.035445688851715923145141305275130915
-0.13333333333333333333333333333333333,0.086106002605802451572184746469558071,0.037116794550167208465016614506767258
-0.12,0.08285325992279242506200085983024887,0.038851739205011920740717665043276724
-0.10666666666666666666666666666666667,0.079693842753907731480996352088075227,0.040652165823762631181409586082093268
-0.093333333333333333333333333333333331,0.076626424058117989589773829491477678,0.042519723530829416200852210182417237
-0.080000000000000000000000000000000001,0.073649292533714920412279650473081221,0.044456293536642111727905711357985827
-0.066666666666666666666666666666666666,0.070761742330770635491502949312882399,0.046463069741544691077318583381214886
-0.05333333333333333333333333333333333,0.06796198349471170898747166843915709,0.048541916864428802922735455953445091
-0.040000000000000000000000000000000001,0.065248540927051532307593452205724659,0.050694475950437622640985491125111831
-0.026666666666666666666666666666666665,0.062619911037685282884445796998353423,0.052922379699996203595216075332186962
-0.01333333333333333333333333333333333,0.060074567898749524416394454009075977,0.055227246710557961798256135255588882
0.0,0.0576106816318752086986319177139483,0.0576106816318752086986319177139483
0.013333333333333333333333333333333336,0.055227246710557961798256135255588882,0.060074567898749524416394454009075977
0.026666666666666666666666666666666665,0.052922379699996203595216075332186962,0.062619911037685282884445796998353423
0.040000000000000000000000000000000001,0.050694475950437622640985491125111831,0.065248540927051532307593452205724659
0.053333333333333333333333333333333336,0.048541916864428802922735455953445091,0.06796198349471170898747166843915709
0.066666666666666666666666666666666666,0.046463069741544691077318583381214886,0.070761742330770635491502949312882399
0.080000000000000000000000000000000001,0.044456293536642111727905711357985827,0.073649292533714920412279650473081221
0.093333333333333333333333333333333337,0.042519723530829416200852210182417237,0.076626424058117989589773829491477678
0.10666666666666666666666666666666667,0.040652165823762631181409586082093268,0.079693842753907731480996352088075227
0.12,0.038851739205011920740717665043276724,0.08285325992279242506200085983024887
0.13333333333333333333333333333333333,0.037116794550167208465016614506767258,0.086106002605802451572184746469558071
0.14666666666666666666666666666666667,0.035445688851715923145141305275130915,0.089453348212570423108219727061273589
0.16,0.033836784596999074413533182008060492,0.092896525423466594670066808736405409
0.17333333333333333333333333333333333,0.032288448852192177085197695517436791,0.096436717580507832251762175523315647
0.18666666666666666666666666666666667,0.030798886133773905529898208818687001,0.10007548827746547862574460369600363
0.2,0.029366832419894120708744277543345956,0.10381305905976903067149628477053862
0.21333333333333333333333333333333333,0.027990512623615531933737524009749215,0.10765085615830251539444935185754498
0.22666666666666666666666666666666667,0.026668339840176559913905116994226233,0.1115898326188583293076818393292758
0.24,0.025398742532242026902362543142932356,0.11563087769220226483026397018309774
0.25333333333333333333333333333333333,0.024180168208430958912739893238531662,0.11977480638874120397479208150560855
0.26666666666666666666666666666666667,0.023011083525971023030536801377120445,0.12402235899825390953873210344382958
0.28,0.021889845755400214857965156432244816,0.12837471790226032544646740328911334
0.29333333333333333333333333333333333,0.020815218190384073478115025299482635,0.13283147700838015755216200520669972
0.30666666666666666666666666666666667,0.019785596531039104770457922795784397,0.13739364638714104935232677749564255
0.32,0.018799531985208290643962774907505122,0.14206165469226324650685063287881775
0.33333333333333333333333333333333334,0.017855597898054600702650778846921822,0.14683585313037611313564666803289272
0.34666666666666666666666666666666666,0.01695239154241570293645054122735637,0.15171651034021262443234278941049387
0.36,0.016088536786647677397212728836008463,0.1567038000358220298982828008899815
0.37333333333333333333333333333333334,0.015262590967676443157065934931138273,0.16179839465818401119510754293134526
0.38666666666666666666666666666666667,0.014473421923757210621026444096354071,0.16699910079409445215191341157257798
0.4,0.013719633938935387125190111198219919,0.17230640538904473636256735343651126
0.41333333333333333333333333333333334,0.012999958570691476789369447403265364,0.17772010295528622615411445789836763
0.42666666666666666666666666666666667,0.012313155889292687085797411905750157,0.1832398843642156280697264902047333
0.44,0.011658013351164969080251935884355745,0.18886534668960902304620276318101929
0.45333333333333333333333333333333333,0.011033346279875572649274672185937557,0.19459599234761674328264330537020923
0.46666666666666666666666666666666667,0.010437931666836376005746647490246009,0.20043190308447339372655769181628386
0.48,0.0098707833396908784408419336134048761,0.20637099480933220218957935367454328
0.49333333333333333333333333333333333,0.0093307328467382313021360544193463395,0.21241312758966488587074433010466447
0.50666666666666666666666666666666667,0.0088167116008899897447682868519591268,0.2185573862785475013726270038414226
0.52,0.008327680803827992546203348500735688,0.22480274197340779575114151848801017
0.53333333333333333333333333333333333,0.0078626312208235059157372350981434287,0.23114805098102576992799211150911249
0.54666666666666666666666666666666667,0.0074205321113779104907924344583781555,0.23759281976047836706468390901864554
0.56,0.0070005327828568024516050122852186822,0.24413421664335458898336930148206031
0.57333333333333333333333333333333333,0.0066016572273905472047777252956833733,0.25077152316584047342289745375342391
0.58666666666666666666666666666666667,0.0062230105402401135011715298409887505,0.2575031674676086914625656913922211
0.6,0.0058637253089816549439719483714685758,0.26432747969388055906737357096801104
0.61333333333333333333333333333333333,0.0055229614201278521361899943310861751,0.27124269345670505335176878212217315
0.62666666666666666666666666666666667,0.0051999064824058367014008786638159029,0.27824693263741286509274996170566665
0.64,0.0048937410283762056315101134231700344,0.28533903468972884570626120427899161
0.65333333333333333333333333333333334,0.0046037775960475654450253529439678125,0.29251526273935015196752850321556696
0.66666666666666666666666666666666666,0.0043292466399825228585649258151106235,0.29977426357007973926182682195539551
0.68,0.0040694414281146742718145668540484334,0.30711375432900274842191362652269019
0.69333333333333333333333333333333334,0.0038236808013156415140247554182636882,0.31453134603402617870011631426775529
0.70666666666666666666666666666666667,0.0035913081369899054128431401501369532,0.32202456088384872456900145355746635
0.72,0.0033716907549245772376028278315967637,0.32959084032254314086759365816084483
0.73333333333333333333333333333333334,0.0031641963279073781547397284215370039,0.33722842965063602460092880676191018
0.74666666666666666666666666666666667,0.0029682881756468451884824064598691994,0.34493279036787858083285890725509057
0.76,0.0027833787286140214814067510616041595,0.35270198004290835649622449157250709
0.77333333333333333333333333333333333,0.0026089272373740255858673845064022371,0.36053309918388189666285539219279877
0.78666666666666666666666666666666667,0.0024444147388262268115110374539086461,0.36842316423610782828448864197476151
0.8,0.0022893435639585472715240766641582782,0.37636910483502408715753219287536577
0.81333333333333333333333333333333333,0.0021432364442726443505198315616912921,0.38436778167413811798112161971831018
0.82666666666666666666666666666666667,0.002005620251392048168653457270809116,0.39241694029494820509688199127595008
0.84,0.0018760886676010377453876938988592843,0.40051145554682909279793821609191328
0.85333333333333333333333333333333333,0.0017542061208395128853589979495187543,0.40864892253704243904067023418755198
0.86666666666666666666666666666666667,0.0016395715416539632063729503213895941,0.41682595816924846475335481940270085
0.88,0.0015318013391438422446748066387506491,0.42503914055129310189005388033326385
0.89333333333333333333333333333333333,0.0014305290694570403610370788641870689,0.4332849984526644772594345699838388
0.90666666666666666666666666666666667,0.0013354049905235431510583103319157013,0.44156000448422760349226443671479135
0.92,0.0012460853299842975108732666717704775,0.44986155288328661492357349775731059
0.93333333333333333333333333333333333,0.0011622722164709756069241282288783734,0.45818413752807212492114290397893888
0.94666666666666666666666666666666667,0.0010836513943626564890892401584332879,0.46652510384865478187508726444100082
0.96,0.0010099337993414811656428418081641625,0.47488079726029328725790715459878413
0.97333333333333333333333333333333333,0.00094084417175573688743230299097155368,0.48324754596121282218812113059458688
0.98666666666666666666666666666666667,0.00087612046654260266823094376684431279,0.49162167720725290466329285600124913
1.0,0.00081550661640739999451219563935941812,0.4999995106725003181068906019270957
1.0133333333333333333333333333333333,0.00075877999707323291843443471105432232,0.50837832279274709533670714324955934
1.0266666666666666666666666666666667,0.00070570836880254546653175817025516707,0.5167524540387871778118788686562216
1.04,0.00065607807395850858842079366488150477,0.52511920273970671274209284465202435
1.0533333333333333333333333333333333,0.00060968639483034722733871889656015078,0.53347489615134521812491273480980766
1.0666666666666666666666666666666667,0.00056634115484274141321777759977434888,0.5418158624719278750788570952718696
1.08,0.00052586020217359709268843932392942858,0.55013844711671338507642650149349789
1.0933333333333333333333333333333333,0.00048806667387245940832785939464839212,0.55843999551577239650773556253601712
1.1066666666666666666666666666666667,0.00045280585200328009411720951709230595,0.56671500154733552274056542926696967
1.12,0.00041991861358243125482186606259955474,0.57496085944870689810994611891754463
1.1333333333333333333333333333333333,0.000389258730684688156920822462161354,0.58317404183075153524664517984810763
1.1466666666666666666666666666666667,0.00036068793099956593858366268595226284,0.5913510774629575609593297650632565
1.16,0.00033407558161530310562738563782002317,0.59948854445317090720206178315889519
1.1733333333333333333333333333333333,0.00030929837896224909325266842747279906,0.6075830597050517949031180079748584
1.1866666666666666666666666666666667,0.00028623740070028990583427966650178281,0.61563221832586188201887837953249829
1.2,0.00026478819672677886466299289038527577,0.6236308951649759128424678063754427
1.2133333333333333333333333333333333,0.00024484449327228285262278227002761163,0.63157683576389217171551135727604696
1.2266666666666666666666666666666667,0.00022630881312902675200421615989796461,0.6394669008161181033371446070580097
1.24,0.00020908936482108596881005165019307865,0.64729801995709164350377550767830139
1.2533333333333333333333333333333333,0.00019309972778888435309055882182155575,0.65506720963212141916714109199571791
1.2666666666666666666666666666666667,0.00017825859795029593951805611709929484,0.66277157034936397539907119248889833
1.28,0.00016448801066125806134779979365883022,0.67040915967745685913240634108996365
1.2933333333333333333333333333333333,0.00015171938075038438490309539171953193,0.67797543911615127543099854569334212
1.3066666666666666666666666666666667,0.00013988358153872662596372749671382154,0.68546865396597382129988368498305319
1.32,0.00012891728970649950878791781852305892,0.69288624567099725157808637272811829
1.3333333333333333333333333333333333,0.00011876111288394275736524802326999325,0.70022573642992026073817317729541297
1.3466666666666666666666666666666667,0.00010935936446102103600534219898771521,0.70748473726064984803247149603524155
1.36,0.0001006598405331791043613812128591236,0.7146609653102711542937387949718169
1.3733333333333333333333333333333333,0.000092612728276714689462327397591178655,0.72175306736258713490725003754514182
1.3866666666666666666666666666666667,0.00008517411794964459888571798545175602,0.72875730654329494664823121712863533
1.4,0.000078300206882123930544368784394765253,0.73567252030611944093262642828279744
1.4133333333333333333333333333333333,0.000071950924143033380496844307791562189,0.74249683253239130853743430785858737
1.4266666666666666666666666666666667,0.000066088808061556779018578031593516769,0.74922847683415952657710254549738459
1.44,0.000060678866385780111127966094480201156,0.75586578335664541101663069776874817
1.4533333333333333333333333333333333,0.000055688428449504970143541154501583481,0.76240718023952163293531609023216294
1.4666666666666666666666666666666667,0.000051086484410839717165028229737242559,0.76885194901897423007200788774169598
1.48,0.00004684563795146774140144571535712038,0.77519725802659220424885848076279831
1.4933333333333333333333333333333333,0.000042938808963518649874069594800249353,0.78144261372145249862737299540938591
1.5066666666666666666666666666666667,0.000039341281071188979919476309374519068,0.78758687241033511412925566914614404
1.52,0.000036030027666497283732980035833459607,0.79362900519066779781042064557626519
1.5333333333333333333333333333333333,0.000032983608460521160506199633737456621,0.79956809691552660627344230743452462
1.5466666666666666666666666666666667,0.000030181763604890274639804472264266607,0.80540400765238325671735669388059924
1.56,0.000027606600433713998135547023878181334,0.81113465331039097695379723606978919
1.5733333333333333333333333333333333,0.00002524053420786252783498648387877439,0.81676011563578437193027350904607521
1.5866666666666666666666666666666667,0.000023067542690073659367446284832465182,0.82227989704471377384588554135244088
1.6,0.000021072750787483432787664353949588103,0.82769359461095526363743264581429721
1.6133333333333333333333333333333333,0.000019242354737349504411454896162223183,0.83300089920590554784808658767823049
1.6266666666666666666666666666666667,0.00001756354746396099483309471588990313,0.83820160534181598880489245631946322
1.64,0.000016024280327800876770691383477951698,0.84329619996417797010171719836082701
1.6533333333333333333333333333333333,0.000014613904952280539260473630031029825,0.84828348965978737556765720984031464
1.6666666666666666666666666666666667,0.000013322043673819611208400607700891072,0.85316414686962388686435333121791576
1.68,0.000012139259468845234266056308057155601,0.85793834530773675349314936637199072
1.6933333333333333333333333333333333,0.000011056818679647279596933055545670082,0.86260635361285895064767322175516592
1.7066666666666666666666666666666667,0.000010066644964025189687906271281967018,0.86716852299161984244783799404410876
1.72,0.0000091612739261254397585014971337922533,0.87162528209773967455353259596169514
1.7333333333333333333333333333333333,0.0000083337168207689130073272239872679623,0.87597764100174609046126789580697893
1.7466666666666666666666666666666667,0.000007577793375290048546998900253407811,0.88022519361125879602520791774519993
1.76,0.0000068875237269267591283321377696208717,0.88436912230779773516973602906771073
1.7733333333333333333333333333333333,0.000006257484415133552945791635213607476,0.88841016738114167069231815992153267
1.7866666666666666666666666666666667,0.000005682673760477700912537737976756308,0.89234914384169748460555064739326349
1.8,0.0000051584811246704299189531972020961949,0.89618694094023096932850371448026986
1.8133333333333333333333333333333333,0.0000046806595050482281088649371087877029,0.89992451172253452137425539555480485
1.8266666666666666666666666666666667,0.0000042452510364151101791765885428105996,0.90356328241949216774823782372749283
1.84,0.0000038487587139675125674859070542066813,0.90710347457653340532993319051440307
1.8533333333333333333333333333333333,0.0000034878188908000308753514799053001,0.91054665178742957689178027218953489
1.8666666666666666666666666666666667,0.0000031593884219313797635211088591364025,0.91389399739419754842781525278125041
1.88,0.0000028606713505970968264053260291856597,0.9171467400772075749379991394205596
1.8933333333333333333333333333333333,0.0000025890994868614238845704725449072926,0.92030615724609226851900364716273326
1.9066666666666666666666666666666667,0.0000023423147248352769874471981721868666,0.92337357594188201041022616975933079
1.92,0.0000021181283941186399035440396757006605,0.92635070746628507958772034877772725
1.9333333333333333333333333333333333,0.0000019146087219942027455125214774381555,0.92923825766922936450849704993792608
1.9466666666666666666666666666666667,0.0000017299095516907361598841795657979538,0.93203801650528829101252833081165139
1.96,0.0000015623641799271258842999110379865399,0.93475145907294846769240654704508383
1.9733333333333333333333333333333333,0.000001410446363836403734184283569087864,0.93738008896231471711555420225245505
1.9866666666666666666666666666666667,0.0000012727593270767799418495280911789059,0.9399254321012504755836055452417325
2.0,0.0000011480114379880298847651435001219151,0.94238903793703536355384887732631155
2.0133333333333333333333333333333333,0.0000010350626381507477297879839849761055,0.9447727532894420382017438639952196
2.0266666666666666666666666666666667,0.00000093282950892557540253793188513262273,0.94707762030000379640478392391862152
2.04,0.00000084033634085294329222058407976397542,0.94930552404956237735901450812569664
2.0533333333333333333333333333333333,0.00000075669215151273155225569651733702419,0.95145808313557119707726454329736339
2.0666666666666666666666666666666667,0.00000068108363293670087482941351052836587,0.9535369302584553089226814158695936
2.08,0.00000061276886626889163810329760568489621,0.95554370646335788827209428789282265
2.0933333333333333333333333333333333,0.00000055106467496230551031667193023297671,0.95748027646917058379914778906839124
2.1066666666666666666666666666666667,0.0000004953690287977741114596119474616602,0.95934783417623736881859041316871521
2.12,0.00000044511277376755720847478377983119694,0.96114826079498807925928233420753176
2.1333333333333333333333333333333333,0.00000039978464527470761952365079300793358,0.96288320544983279153498338474404122
2.1466666666666666666666666666666667,0.00000035891945440044162963828444356325537,0.96455431114828407685485869397567757
2.16,0.00000032209407154070343601463433480367446,0.96616321540300092558646681724274799
2.1733333333333333333333333333333333,0.00000028892374937450892700633018393898034,0.96771155114780782291480230373337168
2.1866666666666666666666666666666667,0.0000002590555403795192354558536460542617,0.96920111386622609447010179043212147
2.2,0.00000023217887187396979907976432877718812,0.97063316758010587929125572170746253
2.2133333333333333333333333333333333,0.00000020800184198059614593127064932463906,0.97200948737638446806626247524105926
2.2266666666666666666666666666666667,0.00000018626285588111063040900884464949523,0.97333166015982344008609488225658225
2.24,0.00000016672465658073023010280743541600962,0.97460125746775797309763745610787613
2.2533333333333333333333333333333333,0.0000001491721956107484146948265831616626,0.97581983179156904108726010601227681
2.2666666666666666666666666666666667,0.00000013341062770138741568151918798104115,0.97698891647402897696946319787368807
2.28,0.00000011926191209733454207990885904793395,0.97811015424459978514203484281856366
2.2933333333333333333333333333333333,0.0000001065695329979329287636750733677823,0.97918478180961592652188497395132584
2.3066666666666666666666666666666667,0.000000095187229082074747071468055219200756,0.98021440346896089522954207645502408
2.32,0.000000084984289615565136406610788366219149,0.98120046801479170935603722434330336
2.3333333333333333333333333333333333,0.00000007584254437275077930874917432522636,0.98214440210194539929734922040388665
2.3466666666666666666666666666666667,0.000000067655221729069700071890880277824671,0.98304760845758429706354945802345214
2.36,0.000000060325911527770874491808735486467575,0.98391146321335232260278727041480001
2.3733333333333333333333333333333333,0.000000053766879325493650679183984672480855,0.98473740903232355684293406431967021
2.3866666666666666666666666666666667,0.000000047901123128148193177656692897448872,0.9855265780762427893789735551544544
2.4,0.000000042657026945572471327031370554432893,0.98628036606106461287480988805258856
2.4133333333333333333333333333333333,0.000000037970776148907844287946755415445964,0.98700004142930852321063055184754314
2.4266666666666666666666666666666667,0.000000033784881204038926498297376250115706,0.98768684411070731291420258734505835
2.44,0.000000030047566956452326018521238163890851,0.98834198664883503091974806336645273
2.4533333333333333333333333333333333,0.000000026712228509444848902971478048623058,0.98896665372012442735072532706487092
