zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680861333258597343791813706728,0.0000028606652861697544817988470895633171
-1.8666666666666666666666666666666667,0.91389402157405363152348006606741537,0.0000031593861533904298445470859946820254
-1.8533333333333333333333333333333333,0.91054662954487356551718649396130553,0.0000034878211753231076622132554668717212
-1.84,0.90710334929090975371882929702196307,0.0000038487723180657051101614679077180609
-1.8266666666666666666666666666666667,0.90356309883273812215467546686775442,0.0000042452723201719943445125275696918444
-1.8133333333333333333333333333333333,0.8999247002479499418028777718931355,0.0000046806362384390869062403924303781753
-1.8,0.89618708142736601039248126223905033,0.0000051584626150749051306973244538928981
-1.7866666666666666666666666666666667,0.89234922972421871213780586542596146,0.0000056826616943071746164120162369084072
-1.7733333333333333333333333333333333,0.88841019491969302062553466094130517,0.0000062574803243525542253744232659956661
-1.76,0.88436903268137957688960445878376143,0.0000068875382352647946580479651841008609
-1.7466666666666666666666666666666667,0.88022504385671789433020101100632689,0.0000075778192290414663314973879905604545
-1.7333333333333333333333333333333333,0.87597742496199342426871231424036078,0.0000083337566364187435441957559094181437
-1.72,0.87162550439411679116621783846597201,0.0000091612303481828599044820572533253794
-1.7066666666666666666666666666666667,0.86716868717546029674777909430329834,0.000010066610608582441800314123091003559
-1.6933333333333333333333333333333333,0.86260645761450996154923331881768339,0.000011056795476428339458733714134947789
-1.68,0.85793831327712081210060425346540538,0.000012139267278707081954696640813695919
-1.6666666666666666666666666666666667,0.85316404038748084598051898243987523,0.00001332207108326346195033936115000717
-1.6533333333333333333333333333333333,0.84828330919500647886756574103807362,0.000014613954477737296856634993855256532
-1.64,0.84329594609911074061705591980630197,0.000016024354696321615176344316414800077
-1.6266666666666666666666666666666667,0.83820186877638579899457098062876591,0.000017563465422060943478701884402172567
-1.6133333333333333333333333333333333,0.83300101190630530445899131175297722,0.000019242317370453285359578769433001674
-1.6,0.8276936330158875352030107053586781,0.000021072737349864172185974551483494434
-1.5866666666666666666666666666666667,0.82227986081379951260712476880594278,0.000023067556759577930736241342270587601
-1.5733333333333333333333333333333333,0.81675999766881106737264929207937426,0.000025240582498542046570831297724727081
-1.56,0.811134446357437278805449747226402,0.000027606690711974003005006515494634368
-1.5466666666666666666666666666666667,0.80540371147076560494593058352777551,0.000030181901501139653524905808961158867
-1.5333333333333333333333333333333333,0.79956831510600512067800339669593969,0.000032983500612371146023689989485878176
-1.52,0.79362913869897232289569006771107393,0.000036029957337574470113112131225348395
-1.5066666666666666666666666666666667,0.7875869151096446246665564278892478,0.000039341257367912034101816029024748168
-1.4933333333333333333333333333333333,0.7814425670873959451728600851534052,0.000042938837700009078997834523005102515
-1.48,0.77519712380628210144579935645400862,0.000046845725282479704686688231423606921
-1.4666666666666666666666666666666667,0.76885172126690667783854400172421016,0.000051086642323240988408570713415739454
-1.4533333333333333333333333333333333,0.7624075081519060037252273568218555,0.000055688187161266010054309036780181037
-1.44,0.75586602190521915088078080586398061,0.000060678679054947957148263080949850835
-1.4266666666666666666666666666666667,0.74922862663196949241775776466557041,0.000066088682681121003609835642464137775
-1.4133333333333333333333333333333333,0.74249688594387767831969100411244134,0.000071950876934347406842152637413678317
-1.4,0.73567246947637587185490767438787356,0.000078300256676455849008075026659337303
-1.3866666666666666666666666666666667,0.72875715214760091584825871051598551,0.00008517427754283319988250139709982814
-1.3733333333333333333333333333333333,0.72175271078903682840104873507044432,0.000092613120677649644046533860580878337
-1.36,0.71466133148435486089963031668075646,0.00010065941233976662879351819030507129
-1.3466666666666666666666666666666667,0.70748499742985449884289849517911058,0.0001093590397820208969231257413135796
-1.3333333333333333333333333333333333,0.70022589331766151759647979970886525,0.00011876090423627760779258595774020266
-1.32,0.69288630245667639388765091403570604,0.00012891720993364023577713135105893247
-1.3066666666666666666666666666666667,0.68546849649336547013587330737738811,0.00013988382364980821750716111081099986
-1.2933333333333333333333333333333333,0.6779751656436086185054391267716494,0.00015171982876477661105552415257186214
-1.28,0.6704087695258160623322561599068643,0.00016448869279515987444908255565859317
-1.2666666666666666666666666666666667,0.66277196477991487975145517186902653,0.00017825786489192250969897480786015788
-1.2533333333333333333333333333333333,0.65506749515204376348001684167592699,0.00019309916138213208991614927489471634
-1.24,0.6472981886396136335608006125789877,0.00020908900814853968042530198375933137
-1.2266666666666666666666666666666667,0.63946684021496505286826151449575912,0.00022630895303910004424107562456495771
-1.2133333333333333333333333333333333,0.6315766647792070571940295755449416,0.00024484491070583176544414857678860005
-1.2,0.62363061086703743878606898446938454,0.00026478893658894791770834054767963494
-1.1866666666666666666666666666666667,0.61563181152191297680399443140942018,0.00028623853061615330405336345591870728
-1.1733333333333333333333333333333333,0.60758346725688675028443787400675008,0.00030929717501810791300122208604266628
-1.16,0.59948884224009358396193727855124145,0.00033407464248004680967944652398225179
-1.1466666666666666666666666666666667,0.59135114178471875161807085380634943,0.00036068771658689307432824136148102321
-1.1333333333333333333333333333333333,0.58317398195637424380113411113021249,0.00038925894997610211126214022864328901
-1.12,0.57496067571952195285494955557408917,0.00041991932558808515226996691548463777
-1.1066666666666666666666666666666667,0.56671470111345972566213950335388438,0.00045280709362326771386420317480168037
-1.0933333333333333333333333333333333,0.55843957888016876146400561180460894,0.00048806851200498338391263702223101737
-1.08,0.55013886795857288132557168986289477,0.00052585822575707660195979895042206045
-1.0666666666666666666666666666666667,0.54181603979916035685287429114600026,0.00056634026713991390372848809477160771
-1.0533333333333333333333333333333333,0.53347495784528444474022335565210079,0.00060968606724103627454418800487585035
-1.04,0.5251191470043786490234589942721788,0.00065607839755621145280557901741505408
-1.0266666666666666666666666666666667,0.51675227242574100900992683521500013,0.00070570948598443906583108238556044831
-1.0133333333333333333333333333333333,0.50837801387561128477498833199950722,0.00075878202422048417612694528263618699
-1.0,0.50000006088288399478833182561633012,0.00081551047040859319038560565190847886
-0.98666666666666666666666666666666666,0.49162198612438871522501166711405488,0.00087611816091709966202992744322152686
-0.97333333333333333333333333333333333,0.483247727574258990990073163898562,0.00094084272496368260086456929515516178
-0.96,0.47488085299562135097654100484138334,0.0010099333274764001534266653424522585
-0.94666666666666666666666666666666666,0.46652504215471555525977664346146135,0.0010836519605252326949611744443041077
-0.93333333333333333333333333333333333,0.45818396020083964314712570796756188,0.001162273947368257486174619002920123
-0.92,0.44986113204142711867442830925066737,0.0012460897132261944572134321668354504
-0.90666666666666666666666666666666667,0.4415604211198312385359943873089532,0.0013354003608327514788938923814510142
-0.89333333333333333333333333333333333,0.43328529888654027433786049575967776,0.0014305255030621955628999468324799925
-0.88,0.42503932428047804714505044353947296,0.0015317990095426683908524860366337357
-0.86666666666666666666666666666666667,0.41682601804362575619886588798334961,0.0016395707316814194576938572694350239
-0.85333333333333333333333333333333333,0.40864885821528124838192914530721271,0.0017542070542201633634787712303130186
-0.84,0.40051115775990641603806272056232064,0.0018760932780259978965288408701884772
-0.82666666666666666666666666666666667,0.39241653274311324971556212510681206,0.0020056269917418793302760626941200933
-0.81333333333333333333333333333333333,0.38436818847808702319600556770414196,0.0021432292557280163230064981687374325
-0.8,0.37636938913296256121393101464417755,0.0022893381955511869236952420429038457
-0.78666666666666666666666666666666667,0.36842333522079294280597042356862054,0.0024444112877760449654268984032716198
-0.77333333333333333333333333333333333,0.36053315978503494713173848461780302,0.0026089259279678188395351339844340559
-0.76,0.35270181136038636643919938653457444,0.0027833826073934911521568142796411508
-0.74666666666666666666666666666666667,0.34493250484795623651998315743763516,0.0029682951925948756854955840034470942
-0.73333333333333333333333333333333333,0.33722803522008512024854482724453561,0.0031642066858777537123413900348627817
-0.72,0.3295912304741839376677438392066978,0.0033716797910630258781176059732168323
-0.70666666666666666666666666666666667,0.32202483435639138149456087234191274,0.0035912999221454808326308916235704615
-0.69333333333333333333333333333333333,0.31453150350663452986412669173617403,0.0038236757411073000746200114898181638
-0.68,0.3071136975433236061123490850778561,0.0040694433571447214993430378570424722
-0.66666666666666666666666666666666666,0.29977410668233848240352019940469689,0.0043292523617588241631491278016336673
-0.65333333333333333333333333333333334,0.29251500257014550115710150393445152,0.0046037877447089658500989252099387264
-0.64,0.28533866851564513910036968243280568,0.0048937562965280159174450190644459832
-0.62666666666666666666666666666666666,0.27824728921096317159895126404311782,0.0051998905467310401604429300592689473
-0.61333333333333333333333333333333333,0.27124284785239908415174128859757664,0.0055229540304393931832021860083222188
-0.6,0.26432753052362412814509232472568858,0.0058637226867805044737534434811231574
-0.58666666666666666666666666666666666,0.2575031140561223216803089950011208,0.0062230134091086795925188242384211607
-0.57333333333333333333333333333333333,0.25077137336803050758224223444799173,0.0066016658942157442572400861227415606
-0.56,0.24413397809478084911921919324958153,0.007000547553219684858165478219025423
-0.54666666666666666666666666666666667,0.23759249184809399627477264229170664,0.0074205538204790972285701614526522538
-0.53333333333333333333333333333333333,0.23114827873309332216145599738935198,0.0078626150174334244257843618172311901
-0.52,0.22480287619371789855420064265955352,0.008327670575303151568720135874647321
-0.50666666666666666666666666666666667,0.2185574329126040548271399139601569,0.0088167077593685246323006340775183817
-0.49333333333333333333333333333333333,0.21241308489035537533344357122431434,0.0093307364650231955323316108958928817
-0.48,0.20637086130102767710430993140248821,0.0098707955927210604079663255557335398
-0.46666666666666666666666666666666667,0.20043168489399487932199660241762245,0.010437953114371942620740465938815081
-0.45333333333333333333333333333333333,0.19459628852923439505406941558578662,0.011033314953085870901366893194674569
-0.44,0.18886555364256272119455025188716014,0.011657989932916979437181659671040541
-0.42666666666666666666666666666666667,0.18324000233118893262735070703418789,0.012313141579019411807313926364197426
-0.41333333333333333333333333333333333,0.17772013918620048739287523030761936,0.012999953791785567871199634791496
-0.4,0.17230636698411246479698929375488404,0.013719639086914451495016483806646596
-0.38666666666666666666666666666666667,0.16699898809369469554100868736058487,0.01447343832924837301365332588040187
-0.37333333333333333333333333333333333,0.16179813122361420100542901848479623,0.015262632135200338018466592742331872
-0.36,0.15670405390088925938294407930726012,0.016088494089005630814744876607642063
-0.34666666666666666666666666666666666,0.15171669080499352113243425807548852,0.016952359064612158872210279127658742
-0.33333333333333333333333333333333334,0.14683595961251915401948101667368691,0.017855577349597124899119685859204575
-0.32,0.14206168672287918789939574564815671,0.018799525246084152734582900131352181
-0.30666666666666666666666666666666666,0.13739354238549003845076668029587875,0.019785619031802134120886366027308909
-0.29333333333333333333333333333333333,0.1328313128245397032522209048102638,0.020815256269712814340549260414603941
-0.28,0.12837449560588320883378216064759013,0.021889900923698423500374053848367118
-0.26666666666666666666666666666666666,0.12402257503800657573128768487320135,0.02301102575503333323231260069896138
-0.25333333333333333333333333333333333,0.11977495614328210566979898810723525,0.024180125345257010427028356760565226
-0.24,0.11563096731862042311039554032980066,0.025398715015462668043546301033898961
-0.22666666666666666666666666666666667,0.11158980508030697937446533817225696,0.02666834849156863508774860995682854
-0.21333333333333333333333333333333333,0.10765077027578128786219413368760063,0.027990542112711680834423925739713318
-0.2,0.10381291857263398960751873687451182,0.0293668841710859398164000985995194
-0.18666666666666666666666666666666667,0.10007529975205005819712222722042663,0.030798960454473578546231091405793165
-0.17333333333333333333333333333333333,0.096436901167261877845324532245807676,0.03228837081692589144590488933979634
-0.16,0.092896650709090246281170702091599066,0.033836727586366772682001985909134505
-0.14666666666666666666666666666666667,0.089453370455126434482813505152256617,0.03544567771656383750068575781208132
-0.13333333333333333333333333333333333,0.086105978425946368476519933046146748,0.037116806616449937465288329212483496
-0.12,0.082853191386667414026562080976494864,0.038851776560039002023607772034985221
-0.10666666666666666666666666666666667,0.079693729421465006180322468237600664,0.04065223213008262186495880515138956
-0.093333333333333333333333333333333331,0.076626268210192577201760751949725266,0.042519821139147970732127174246905086
-0.080000000000000000000000000000000001,0.073649442038214881165043137075268252,0.04445619253030243815438761732228924
-0.066666666666666666666666666666666666,0.070761805466596984293312086307285505,0.046463023882109893874793499833874588
-0.05333333333333333333333333333333333,0.067962002865449515642473188104485218,0.048541901471660893592908723166330505
-0.040000000000000000000000000000000001,0.065248519597682684349075508168998981,0.050694492893714378673559691359597787
-0.026666666666666666666666666666666665,0.062619854065165387082655651385196,0.052922429044890402088989948257971782
-0.01333333333333333333333333333333333,0.060074477971715842046013239922974249,0.055227330293976327372274281783501229
0.0,0.057610839152999156591702678577454406,0.057610839152999156591702678577454406
0.013333333333333333333333333333333336,0.055227330293976327372274281783501229,0.060074477971715842046013239922974249
0.026666666666666666666666666666666665,0.052922429044890402088989948257971782,0.062619854065165387082655651385196
0.040000000000000000000000000000000001,0.050694492893714378673559691359597787,0.065248519597682684349075508168998981
0.053333333333333333333333333333333336,0.048541901471660893592908723166330505,0.067962002865449515642473188104485218
0.066666666666666666666666666666666666,0.046463023882109893874793499833874588,0.070761805466596984293312086307285505
0.080000000000000000000000000000000001,0.04445619253030243815438761732228924,0.073649442038214881165043137075268252
0.093333333333333333333333333333333337,0.042519821139147970732127174246905086,0.076626268210192577201760751949725266
0.10666666666666666666666666666666667,0.04065223213008262186495880515138956,0.079693729421465006180322468237600664
0.12,0.038851776560039002023607772034985221,0.082853191386667414026562080976494864
0.13333333333333333333333333333333333,0.037116806616449937465288329212483496,0.086105978425946368476519933046146748
0.14666666666666666666666666666666667,0.03544567771656383750068575781208132,0.089453370455126434482813505152256617
0.16,0.033836727586366772682001985909134505,0.092896650709090246281170702091599066
0.17333333333333333333333333333333333,0.03228837081692589144590488933979634,0.096436901167261877845324532245807676
0.18666666666666666666666666666666667,0.030798960454473578546231091405793165,0.10007529975205005819712222722042663
0.2,0.0293668841710859398164000985995194,0.10381291857263398960751873687451182
0.21333333333333333333333333333333333,0.027990542112711680834423925739713318,0.10765077027578128786219413368760063
0.22666666666666666666666666666666667,0.02666834849156863508774860995682854,0.11158980508030697937446533817225696
0.24,0.025398715015462668043546301033898961,0.11563096731862042311039554032980066
0.25333333333333333333333333333333333,0.024180125345257010427028356760565226,0.11977495614328210566979898810723525
0.26666666666666666666666666666666667,0.02301102575503333323231260069896138,0.12402257503800657573128768487320135
0.28,0.021889900923698423500374053848367118,0.12837449560588320883378216064759013
0.29333333333333333333333333333333333,0.020815256269712814340549260414603941,0.1328313128245397032522209048102638
0.30666666666666666666666666666666667,0.019785619031802134120886366027308909,0.13739354238549003845076668029587875
0.32,0.018799525246084152734582900131352181,0.14206168672287918789939574564815671
0.33333333333333333333333333333333334,0.017855577349597124899119685859204575,0.14683595961251915401948101667368691
0.34666666666666666666666666666666666,0.016952359064612158872210279127658742,0.15171669080499352113243425807548852
0.36,0.016088494089005630814744876607642063,0.15670405390088925938294407930726012
0.37333333333333333333333333333333334,0.015262632135200338018466592742331872,0.16179813122361420100542901848479623
0.38666666666666666666666666666666667,0.01447343832924837301365332588040187,0.16699898809369469554100868736058487
0.4,0.013719639086914451495016483806646596,0.17230636698411246479698929375488404
0.41333333333333333333333333333333334,0.012999953791785567871199634791496,0.17772013918620048739287523030761936
0.42666666666666666666666666666666667,0.012313141579019411807313926364197426,0.18324000233118893262735070703418789
0.44,0.011657989932916979437181659671040541,0.18886555364256272119455025188716014
0.45333333333333333333333333333333333,0.011033314953085870901366893194674569,0.19459628852923439505406941558578662
0.46666666666666666666666666666666667,0.010437953114371942620740465938815081,0.20043168489399487932199660241762245
0.48,0.0098707955927210604079663255557335398,0.20637086130102767710430993140248821
0.49333333333333333333333333333333333,0.0093307364650231955323316108958928817,0.21241308489035537533344357122431434
0.50666666666666666666666666666666667,0.0088167077593685246323006340775183817,0.2185574329126040548271399139601569
0.52,0.008327670575303151568720135874647321,0.22480287619371789855420064265955352
0.53333333333333333333333333333333333,0.0078626150174334244257843618172311901,0.23114827873309332216145599738935198
0.54666666666666666666666666666666667,0.0074205538204790972285701614526522538,0.23759249184809399627477264229170664
0.56,0.007000547553219684858165478219025423,0.24413397809478084911921919324958153
0.57333333333333333333333333333333333,0.0066016658942157442572400861227415606,0.25077137336803050758224223444799173
0.58666666666666666666666666666666667,0.0062230134091086795925188242384211607,0.2575031140561223216803089950011208
0.6,0.0058637226867805044737534434811231574,0.26432753052362412814509232472568858
0.61333333333333333333333333333333333,0.0055229540304393931832021860083222188,0.27124284785239908415174128859757664
0.62666666666666666666666666666666667,0.0051998905467310401604429300592689473,0.27824728921096317159895126404311782
0.64,0.0048937562965280159174450190644459832,0.28533866851564513910036968243280568
0.65333333333333333333333333333333334,0.0046037877447089658500989252099387264,0.29251500257014550115710150393445152
0.66666666666666666666666666666666666,0.0043292523617588241631491278016336673,0.29977410668233848240352019940469689
0.68,0.0040694433571447214993430378570424722,0.3071136975433236061123490850778561
0.69333333333333333333333333333333334,0.0038236757411073000746200114898181638,0.31453150350663452986412669173617403
0.70666666666666666666666666666666667,0.0035912999221454808326308916235704615,0.32202483435639138149456087234191274
0.72,0.0033716797910630258781176059732168323,0.3295912304741839376677438392066978
0.73333333333333333333333333333333334,0.0031642066858777537123413900348627817,0.33722803522008512024854482724453561
0.74666666666666666666666666666666667,0.0029682951925948756854955840034470942,0.34493250484795623651998315743763516
0.76,0.0027833826073934911521568142796411508,0.35270181136038636643919938653457444
0.77333333333333333333333333333333333,0.0026089259279678188395351339844340559,0.36053315978503494713173848461780302
0.78666666666666666666666666666666667,0.0024444112877760449654268984032716198,0.36842333522079294280597042356862054
0.8,0.0022893381955511869236952420429038457,0.37636938913296256121393101464417755
0.81333333333333333333333333333333333,0.0021432292557280163230064981687374325,0.38436818847808702319600556770414196
0.82666666666666666666666666666666667,0.0020056269917418793302760626941200933,0.39241653274311324971556212510681206
0.84,0.0018760932780259978965288408701884772,0.40051115775990641603806272056232064
0.85333333333333333333333333333333333,0.0017542070542201633634787712303130186,0.40864885821528124838192914530721271
0.86666666666666666666666666666666667,0.0016395707316814194576938572694350239,0.41682601804362575619886588798334961
0.88,0.0015317990095426683908524860366337357,0.42503932428047804714505044353947296
0.89333333333333333333333333333333333,0.0014305255030621955628999468324799925,0.43328529888654027433786049575967776
0.90666666666666666666666666666666667,0.0013354003608327514788938923814510142,0.4415604211198312385359943873089532
0.92,0.0012460897132261944572134321668354504,0.44986113204142711867442830925066737
0.93333333333333333333333333333333333,0.001162273947368257486174619002920123,0.45818396020083964314712570796756188
0.94666666666666666666666666666666667,0.0010836519605252326949611744443041077,0.46652504215471555525977664346146135
0.96,0.0010099333274764001534266653424522585,0.47488085299562135097654100484138334
0.97333333333333333333333333333333333,0.00094084272496368260086456929515516178,0.483247727574258990990073163898562
0.98666666666666666666666666666666667,0.00087611816091709966202992744322152686,0.49162198612438871522501166711405488
1.0,0.00081551047040859319038560565190847886,0.50000006088288399478833182561633012
1.0133333333333333333333333333333333,0.00075878202422048417612694528263618699,0.50837801387561128477498833199950722
1.0266666666666666666666666666666667,0.00070570948598443906583108238556044831,0.51675227242574100900992683521500013
1.04,0.00065607839755621145280557901741505408,0.5251191470043786490234589942721788
1.0533333333333333333333333333333333,0.00060968606724103627454418800487585035,0.53347495784528444474022335565210079
1.0666666666666666666666666666666667,0.00056634026713991390372848809477160771,0.54181603979916035685287429114600026
1.08,0.00052585822575707660195979895042206045,0.55013886795857288132557168986289477
1.0933333333333333333333333333333333,0.00048806851200498338391263702223101737,0.55843957888016876146400561180460894
1.1066666666666666666666666666666667,0.00045280709362326771386420317480168037,0.56671470111345972566213950335388438
1.12,0.00041991932558808515226996691548463777,0.57496067571952195285494955557408917
1.1333333333333333333333333333333333,0.00038925894997610211126214022864328901,0.58317398195637424380113411113021249
1.1466666666666666666666666666666667,0.00036068771658689307432824136148102321,0.59135114178471875161807085380634943
1.16,0.00033407464248004680967944652398225179,0.59948884224009358396193727855124145
1.1733333333333333333333333333333333,0.00030929717501810791300122208604266628,0.60758346725688675028443787400675008
1.1866666666666666666666666666666667,0.00028623853061615330405336345591870728,0.61563181152191297680399443140942018
1.2,0.00026478893658894791770834054767963494,0.62363061086703743878606898446938454
1.2133333333333333333333333333333333,0.00024484491070583176544414857678860005,0.6315766647792070571940295755449416
1.2266666666666666666666666666666667,0.00022630895303910004424107562456495771,0.63946684021496505286826151449575912
1.24,0.00020908900814853968042530198375933137,0.6472981886396136335608006125789877
1.2533333333333333333333333333333333,0.00019309916138213208991614927489471634,0.65506749515204376348001684167592699
1.2666666666666666666666666666666667,0.00017825786489192250969897480786015788,0.66277196477991487975145517186902653
1.28,0.00016448869279515987444908255565859317,0.6704087695258160623322561599068643
1.2933333333333333333333333333333333,0.00015171982876477661105552415257186214,0.6779751656436086185054391267716494
1.3066666666666666666666666666666667,0.00013988382364980821750716111081099986,0.68546849649336547013587330737738811
1.32,0.00012891720993364023577713135105893247,0.69288630245667639388765091403570604
1.3333333333333333333333333333333333,0.00011876090423627760779258595774020266,0.70022589331766151759647979970886525
1.3466666666666666666666666666666667,0.0001093590397820208969231257413135796,0.70748499742985449884289849517911058
1.36,0.00010065941233976662879351819030507129,0.71466133148435486089963031668075646
1.3733333333333333333333333333333333,0.000092613120677649644046533860580878337,0.72175271078903682840104873507044432
1.3866666666666666666666666666666667,0.00008517427754283319988250139709982814,0.72875715214760091584825871051598551
1.4,0.000078300256676455849008075026659337303,0.73567246947637587185490767438787356
1.4133333333333333333333333333333333,0.000071950876934347406842152637413678317,0.74249688594387767831969100411244134
1.4266666666666666666666666666666667,0.000066088682681121003609835642464137775,0.74922862663196949241775776466557041
1.44,0.000060678679054947957148263080949850835,0.75586602190521915088078080586398061
1.4533333333333333333333333333333333,0.000055688187161266010054309036780181037,0.7624075081519060037252273568218555
1.4666666666666666666666666666666667,0.000051086642323240988408570713415739454,0.76885172126690667783854400172421016
1.48,0.000046845725282479704686688231423606921,0.77519712380628210144579935645400862
1.4933333333333333333333333333333333,0.000042938837700009078997834523005102515,0.7814425670873959451728600851534052
1.5066666666666666666666666666666667,0.000039341257367912034101816029024748168,0.7875869151096446246665564278892478
1.52,0.000036029957337574470113112131225348395,0.79362913869897232289569006771107393
1.5333333333333333333333333333333333,0.000032983500612371146023689989485878176,0.79956831510600512067800339669593969
1.5466666666666666666666666666666667,0.000030181901501139653524905808961158867,0.80540371147076560494593058352777551
1.56,0.000027606690711974003005006515494634368,0.811134446357437278805449747226402
1.5733333333333333333333333333333333,0.000025240582498542046570831297724727081,0.81675999766881106737264929207937426
1.5866666666666666666666666666666667,0.000023067556759577930736241342270587601,0.82227986081379951260712476880594278
1.6,0.000021072737349864172185974551483494434,0.8276936330158875352030107053586781
1.6133333333333333333333333333333333,0.000019242317370453285359578769433001674,0.83300101190630530445899131175297722
1.6266666666666666666666666666666667,0.000017563465422060943478701884402172567,0.83820186877638579899457098062876591
1.64,0.000016024354696321615176344316414800077,0.84329594609911074061705591980630197
1.6533333333333333333333333333333333,0.000014613954477737296856634993855256532,0.84828330919500647886756574103807362
1.6666666666666666666666666666666667,0.00001332207108326346195033936115000717,0.85316404038748084598051898243987523
1.68,0.000012139267278707081954696640813695919,0.85793831327712081210060425346540538
1.6933333333333333333333333333333333,0.000011056795476428339458733714134947789,0.86260645761450996154923331881768339
1.7066666666666666666666666666666667,0.000010066610608582441800314123091003559,0.86716868717546029674777909430329834
1.72,0.0000091612303481828599044820572533253794,0.87162550439411679116621783846597201
1.7333333333333333333333333333333333,0.0000083337566364187435441957559094181437,0.87597742496199342426871231424036078
1.7466666666666666666666666666666667,0.0000075778192290414663314973879905604545,0.88022504385671789433020101100632689
1.76,0.0000068875382352647946580479651841008609,0.88436903268137957688960445878376143
1.7733333333333333333333333333333333,0.0000062574803243525542253744232659956661,0.88841019491969302062553466094130517
1.7866666666666666666666666666666667,0.0000056826616943071746164120162369084072,0.89234922972421871213780586542596146
1.8,0.0000051584626150749051306973244538928981,0.89618708142736601039248126223905033
1.8133333333333333333333333333333333,0.0000046806362384390869062403924303781753,0.8999247002479499418028777718931355
1.8266666666666666666666666666666667,0.0000042452723201719943445125275696918444,0.90356309883273812215467546686775442
1.84,0.0000038487723180657051101614679077180609,0.90710334929090975371882929702196307
1.8533333333333333333333333333333333,0.0000034878211753231076622132554668717212,0.91054662954487356551718649396130553
1.8666666666666666666666666666666667,0.0000031593861533904298445470859946820254,0.91389402157405363152348006606741537
1.88,0.0000028606652861697544817988470895633171,0.91714680861333258597343791813706728
1.8933333333333333333333333333333333,0.0000025890900853424549019830089424090721,0.92030627057853499381967753087596148
1.9066666666666666666666666666666667,0.0000023423026158789328851902754146502908,0.92337373178980742279823924716383685
1.92,0.0000021181392971608792566230924635782472,0.92635055796178511883495686203829388
1.9333333333333333333333333333333333,0.0000019146130387156894759910792246646853,0.92923819453340301570668791280627661
1.9466666666666666666666666666666667,0.000001729910798898477073781205917076221,0.9320379971345504843575268110090769
1.96,0.0000015623629160167456670833863319301369,0.93475148040231731565092449094456316
1.9733333333333333333333333333333333,0.0000014104431879051148569686349368061941,0.93738014593483461291734434772836611
1.9866666666666666666666666666666667,0.0000012727546298105144670531000803542822,0.93992552202828415795398675919058788
2.0,0.0000011480191572101365789570625738868885,0.94238919606471627315916755474414203
2.0133333333333333333333333333333333,0.0000010350664740639227977990171350829465,0.94477266970602367262772571733006089
2.0266666666666666666666666666666667,0.00000093283163009087249438124918211113467,0.94707757095510959791101005085559036
2.04,0.00000084033702488298861087934626348570437,0.94930550710628562132644030775396436
2.0533333333333333333333333333333333,0.00000075669157621220868080491601328392353,0.9514580985283391064070912759472316
2.0666666666666666666666666666666667,0.00000068108202252062321865096940656480213,0.95353697611789010612520649927968755
2.08,0.00000061276554313363012143341185358342736,0.95554380746969756184561238179127287
2.0933333333333333333333333333333333,0.00000055106768445755561720601326641045054,0.95748017886085202926787282486665703
2.1066666666666666666666666666666667,0.00000049537094261543156669020734593351179,0.95934776786991737813504119396217258
2.12,0.00000044511378333513384786673583221483095,0.96114822343996099797639222707857689
2.1333333333333333333333333333333333,0.00000039978495108220651915501661029071615,0.96288319338355006253471166990107863
2.1466666666666666666666666666666667,0.00000035891919179481537588691343769279123,0.96455432228343616249931424130148083
2.16,0.00000032209281016992012077484741470484508,0.96616327241363322731799801320442761
2.1733333333333333333333333333333333,0.00000028892213306403653566687876408752537,0.9677116291830741085540951097737658
2.1866666666666666666666666666666667,0.00000025905698186035763033276702988315721,0.96920103954552642145376890770776898
2.2,0.00000023217981135464363981556844032315445,0.97063311582891406018359990051404271
2.2133333333333333333333333333333333,0.00000020800234305871626778260080770155032,0.97200945788728831916557607337384882
2.2266666666666666666666666666666667,0.00000018626299349389141136956303547783597,0.97333165150843136491225138915673361
2.24,0.00000016672424706333445418308767335356303,0.97460128498453733195645369807966316
2.2533333333333333333333333333333333,0.00000014917159849976148332575322644589927,0.97581987465474298957297164235299692
2.2666666666666666666666666666666667,0.00000013340987441799763036553455608200787,0.97698897424496666676768739841460073
2.28,0.00000011926258522673129632174325194826523,0.97811009907630157649962594526519501
2.2933333333333333333333333333333333,0.00000010656996782118288695373353067552463,0.97918474373028718565945073869895819
2.3066666666666666666666666666666667,0.000000095187469503393817001531515734399762,0.9802143809681978658791136330862532
2.32,0.000000084984222048592206696554284781987073,0.98120047475391584726541709898220996
2.3333333333333333333333333333333333,0.000000075842351786096514970947426577769387,0.98214442265040287510088031325435757
2.3466666666666666666666666666666667,0.00000006765493688920199780698227095300421,0.98304764093538784112778971998590337
2.36,0.000000060325561064117824424481636591615987,0.98391150591099436918525512250592007
2.3733333333333333333333333333333333,0.000000053767195336954052854139000746104436,0.98473736786479966198153340637123028
2.3866666666666666666666666666666667,0.000000047901240918181963049671938562279812,0.98552656167075162698634667323316026
2.4,0.000000042657061454749431674309055991549595,0.98628036091308554850498351530691555
2.4133333333333333333333333333333333,0.000000037970745937683797937976540094915405,0.98700004620821443212880036432206612
2.4266666666666666666666666666666667,0.000000033784796749755064312132936113575483,0.9876868584209805881926860727493647
2.44,0.000000030047437664560229470178118267876205,0.9883420100670830205628183394425216
2.4533333333333333333333333333333333,0.000000026712066660757754926132044088847756,0.98896668504691412909863310591888755
