zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615909051895966087856249605257,0.98956206798551745452304609001081716
2.48,0.000000021083723475469810455264949171645257,0.99012921645941745453970569111549234
2.4933333333333333333333333333333333,0.000000018719301292967896871018583248300461,0.99066926735078228178662876477633437
2.5066666666666666666666666666666667,0.000000016612910914948842675873823731373128,0.99118328858450885438804113123896007
2.52,0.000000014737220529103991906352457415164353,0.99167231901575760431965922098104554
2.5333333333333333333333333333333333,0.000000013067699493104043484733843392280421,0.99213736849633185907261291107457415
2.5466666666666666666666666666666667,0.000000011582178882528557763325936210504979,0.99257946808281321690293102645056008
2.56,0.000000010261270166688815290366652094825543,0.99299946730413763632331404947032406
2.5733333333333333333333333333333333,0.0000000090871058285805431064814782453530376,0.99339834256436671579894301365472137
2.5866666666666666666666666666666667,0.0000000080438437566036946858422178339164461,0.99377698925801577420467451009591456
2.6,0.0000000071172989954065844785615075648053547,0.99413627475798576996000945631094531
2.6133333333333333333333333333333333,0.000000006294776387370405151836977578636698,0.99447703872444164726734048714248776
2.6266666666666666666666666666666667,0.0000000055649194574490686333418092430326317,0.99480009344554550848784798180134066
2.64,0.0000000049175032070778207591822866143731511,0.99510625884581532327764675040486713
2.6533333333333333333333333333333333,0.0000000043436024625271144489606326070623939,0.99539622249436901736730769773825287
2.6666666666666666666666666666666667,0.0000000038350309647412702891526078363066581,0.99567075344885498486674734223514998
2.68,0.0000000033845507732385687707167435901924268,0.99593055846823683323291341597398176
2.6933333333333333333333333333333333,0.0000000029857023919000365484780779101965076,0.99617631903936322888646209497771828
2.7066666666666666666666666666666667,0.0000000026327237548477405998374925185047615,0.99640869186070192798447717995163645
2.72,0.0000000023204773383857058569054355980427719,0.9966283093424434869834567878971033
2.7333333333333333333333333333333333,0.0000000020443544567089360319999355451518505,0.99683580355945204667066268307705811
2.7466666666666666666666666666666667,0.0000000018003405057369425662073904394690946,0.99703171171366596671022067809524864
2.76,0.0000000015847701518450142222543857492842824,0.9972166212995838173661315945161437
2.7733333333333333333333333333333333,0.0000000013944118308804769941020760392277272,0.99739107283342566878711834461368227
2.7866666666666666666666666666666667,0.0000000012263909917607412368360227935952574,0.99755558522333678517957184340135934
2.8,0.0000000010781518519864415744667343876328119,0.99771065632911413148056076232565156
2.8133333333333333333333333333333333,0.00000000094742311179686960672073064900029861,0.99785676352609582965162297315791661
2.8266666666666666666666666666666667,0.00000000083217466410723362923587506020293865,0.997994379792594483998167164260436
2.84,0.00000000073064185266677435564139350449653713,0.99812391128117697225708426255559998
2.8533333333333333333333333333333333,0.00000000064122076695428313447099178835768477,0.99824579379938052022382203284003593
2.8666666666666666666666666666666667,0.00000000056250134103341392088584850483666183,0.99836042845580423167888872392270548
2.88,0.00000000049323338845609435236978681342983424,0.99846819870866110812133299588930043
2.8933333333333333333333333333333333,0.00000000043230899184585068181224527941167023,0.99856947092695806793323433574931319
2.9066666666666666666666666666666667,0.00000000037874677105540396322161626505420673,0.99866459494731378089167305535962629
2.92,0.00000000033167271089068654353602329105807938,0.99875391468356507401512505052221156
2.9333333333333333333333333333333333,0.00000000029032875266483189257779392115724254,0.99883772781874125581427673905069927
2.9466666666666666666666666666666667,0.00000000025402891116846027576673080438680736,0.99891634858957006673804845094030801
2.96,0.00000000022217183915814601216713819880080589,0.99899006615119245526078244078933799
2.9733333333333333333333333333333333,0.00000000019422611044672803072045962198355961,0.99905915581485898608893547055489618
2.9866666666666666666666666666666667,0.00000000016972230851668319461053802890306017,0.99912387956140789518365610245115519
3.0,0.00000000014824598384222893503215683001078448,0.99918449336172600762224295075094758
3.0133333333333333333333333333333333,0.00000000012942934202749651426298760236269006,0.99924121996718785527001801905674907
3.0266666666666666666666666666666667,0.00000000011295410845048833416262965305638862,0.99929429163097022237790677742721712
3.04,9.8533505981352217878258695405246027e-11,0.99934392194952340487191864630549189
3.0533333333333333333333333333333333,8.5916866821183278738608344700801038e-11,0.99939031360554968482589796276279875
3.0666666666666666666666666666666667,7.4883389347123990058405300071591456e-11,0.99943365881856431105320346276388726
3.08,6.5238669966101458049732429721931251e-11,0.99947413978390770721157926725428069
3.0933333333333333333333333333333333,5.6810711530538708580484716990890709e-11,0.99951193334355061015256695921259058
3.1066666666666666666666666666666667,4.9450971502904946194413392145454564e-11,0.99954719414261312092520928984888185
3.12,4.3026091896460150927520909638366224e-11,0.99958008136579656811208478935775458
3.1333333333333333333333333333333333,3.7419796627289655317373517109820812e-11,0.9996107412644066339938009239632796
3.1466666666666666666666666666666667,3.2529948243787062929127924006276845e-11,0.99963931208250135202777570166420011
3.16,2.8266870304115175460614030072403817e-11,0.99966592442419067210029816891480661
3.1733333333333333333333333333333333,2.4551863572825360391564485033571336e-11,0.99969070160892058034507120638680033
3.1866666666666666666666666666666667,2.1315543487988844499125168813149865e-11,0.99971376260009606731184420792343161
3.2,1.849812977248099685386590654876195e-11,0.99973521181447938849304061782146681
3.2133333333333333333333333333333333,1.6046175912359831333844495827618579e-11,0.99975515550813705187809377704988966
3.2266666666666666666666666666666667,1.3913217363300158120392520778219436e-11,0.9997736911765759263228158966301438
3.24,1.2058571518921552150464854653115868e-11,0.99979091063003708940775463505699889
3.2533333333333333333333333333333333,1.044663468674883805058000922594853e-11,0.9998069002789024779190646401672722
3.2666666666666666666666666666666667,9.046262424231225843744395098343881e-12,0.99982174140801879034617459277997521
3.28,7.8300919989281910290837742563104809e-12,0.99983551198150343108444017079951489
3.2933333333333333333333333333333333,6.7746055513025771108645124671007664e-12,0.9998482806177978195654680139199033
3.3066666666666666666666666666666667,5.8588628217969675472577133218853017e-12,0.99986011642467115937859049977414827
3.32,5.0647124377816923436839748841317476e-12,0.99987108271341312842801961862725987
3.3333333333333333333333333333333333,4.376313051884422000218315841438845e-12,0.99988123888281726566214844181767297
3.3466666666666666666666666666666667,3.77984573564133275584055920975698e-12,0.99989064063173762697619995648146076
3.36,3.2632613425203114333150090498193326e-12,0.99989934016222730157225451594296511
3.3733333333333333333333333333333333,2.8160103696414268561814834165838554e-12,0.99990738727284241048177521613216607
3.3866666666666666666666666666666667,2.4290481331393402834973292308531618e-12,0.9999148258783887291200677045406407
3.4,2.0943536519513857562957883911639446e-12,0.99992169979140298724749799076805047
3.4133333333333333333333333333333333,1.8049946677693269895691876671848711e-12,0.99992804907882827097350041275299226
3.4266666666666666666666666666666667,1.5549406459879854597546288567090806e-12,0.99993391119466649163444536386404925
3.44,1.3389478979905645200063375421577435e-12,0.99993932113228834965624575497358226
3.4533333333333333333333333333333333,1.1524590145184965481407411057284984e-12,0.99994431156922884856068586558451592
3.4666666666666666666666666666666667,9.9149750500959409916522513807697481e-13,0.99994891351823417267276680617866419
3.48,8.5266268746344910836374147989109514e-13,0.99995315436352341058932423669926859
3.4933333333333333333333333333333333,7.329507362351113673503378281106147e-13,0.99995706118962502722726596204631238
3.5066666666666666666666666666666667,6.2977321778271598478908454351613864e-13,0.999960658717643588087826960229372
3.52,5.4088563418002276531078208385922529e-13,0.99996396997352350415006525077535116
3.5333333333333333333333333333333333,4.6434261741956109073545726111136654e-13,0.99996701639334872835775121852037504
3.5466666666666666666666666666666667,3.9845173940389153483749224713356285e-13,0.99996981823517100816084770047369664
3.56,3.4176881112203464344613172622019292e-13,0.99997239339902743113734684387347699
3.5733333333333333333333333333333333,2.9302246254368101886956195540888951e-13,0.99997475946699245231780739801447927
3.5866666666666666666666666666666667,2.511199220576000814363391731900862e-13,0.99997693245843417801908436256420267
3.6,2.15116227221457366269885731153161e-13,0.99997892724883294950956666047404759
3.6133333333333333333333333333333333,1.8419460694148529288472361142298571e-13,0.99998075764448564069832173862442535
3.6266666666666666666666666666666667,1.5764941521629185056121885169044687e-13,0.99998243645289159036767028739246836
3.64,1.3486884130034705838284335396330003e-13,0.99998397572028234488362020019048647
3.6533333333333333333333333333333333,1.1533216361606106414402179580828294e-13,0.9999853860946042334297781285227011
3.6666666666666666666666666666666667,9.8582747501561614501195794313916907e-14,0.99998667795590497631049914871682773
3.68,8.4229271560533332489754828121158925e-14,0.99998786074098599600111749232471328
3.6933333333333333333333333333333333,7.1934429553411348336911317939722788e-14,0.9999889431820021304900507006460581
3.7066666666666666666666666666666667,6.1407607736335099897335490254138254e-14,0.9999899333550382415018280505822002
3.72,5.2398536011681982156933745585827693e-14,0.99999083872567259996063406465029552
3.7333333333333333333333333333333333,4.469095826343544613876395784840199e-14,0.99999166628361529692048306283643017
3.7466666666666666666666666666666667,3.8101297893554762924366656931136979e-14,0.9999924222070397627063704416470448
3.76,3.2469187727717650979678561691453704e-14,0.99999311247616534319079642760371127
3.7733333333333333333333333333333333,2.7657607809415495416956656405564903e-14,0.99999374251532988309999067540749012
3.7866666666666666666666666666666667,2.3548829407371576915163148665026283e-14,0.99999431732636661947148353119062381
3.8,2.0041745248032530886586780681876894e-14,0.99999484151922843521508299199598111
3.8133333333333333333333333333333333,1.7049562536231493577512306780604065e-14,0.99999531934058842799398863713046452
3.8266666666666666666666666666666667,1.4497536774247424882905275600248814e-14,0.99999575474882537978502916152245375
3.84,1.2322386639619389080941255248715644e-14,0.99999615124143928664688965283974792
3.8533333333333333333333333333333333,1.0469040674335184361347834741402405e-14,0.99999651218134097375680679033981163
3.8666666666666666666666666666666667,8.890585662633808253656824678887774e-15,0.99999684061158500033799775987838145
3.88,7.5468421739091093994581166697293483e-15,0.99999713932851915689251866006971983
3.8933333333333333333333333333333333,6.4034137330942865039440222658507973e-15,0.99999741090052289466681474445238914
3.9066666666666666666666666666666667,5.4308679370519590196902704353543469e-15,0.99999765768543426722926101030970858
3.92,4.6039430151020798021563378680564381e-15,0.99999788187157312877910774374274521
3.9333333333333333333333333333333333,3.9013087386415087262068609234009786e-15,0.9999980853911947597337356693015624
3.9466666666666666666666666666666667,3.3044717376677502770366024814430742e-15,0.99999827009048638211801445042291928
3.96,2.7977254219547673316011538458988312e-15,0.99999843763593167819635658124013402
3.9733333333333333333333333333333333,2.3676606066182396489593849414997176e-15,0.99999858955366622713677680848890715
3.9866666666666666666666666666666667,2.0028346921218215737053993915712719e-15,0.99999872724061562620773958038189909
4.0,1.6934876988125779721060312589727552e-15,0.9999988519886074734494567885267578
4.0133333333333333333333333333333333,1.4312706081372748708534145176758735e-15,0.99999896493743305205161053238427556
4.0266666666666666666666666666666667,1.2091528341255402891181503576856604e-15,0.9999990671704927380078352543874632
4.04,1.0210614645263152157266953024728768e-15,0.99999915966361734110637577037478669
4.0533333333333333333333333333333333,8.6185420083823937512841075716019173e-16,0.99999924330784902589371175379015158
4.0666666666666666666666666666666667,7.2715490030060713541134691146046903e-16,0.999999318916413867741850393224933
4.08,6.1324112221760553203463633351816061e-16,0.99999938723115798904040171835829713
4.0933333333333333333333333333333333,5.1693764152097844650362326008494357e-16,0.99999944893529818978700095104425956
4.1066666666666666666666666666666667,4.3557689451143180908861313521030285e-16,0.99999950463098064901831402044231036
4.12,3.6686195324341022251228090742508563e-16,0.99999955488725826169252963752915349
4.1333333333333333333333333333333333,3.0885288564686870898218506493623477e-16,0.99999960021536285853134933072438545
4.1466666666666666666666666666666667,2.5990329736664566973375517514268822e-16,0.99999964108052756044561686908859428
4.16,2.1861655144829631560808005087718999e-16,0.99999967790592146060170021610131812
4.1733333333333333333333333333333333,1.8380841930916039326261811482823908e-16,0.99999971107626743051956325605852346
4.1866666666666666666666666666666667,1.5447210685912751758380830865727476e-16,0.99999974094445941160797624562607701
4.2,1.2976411028773138534835735965557747e-16,0.9999997678211150756256304766172854
4.2133333333333333333333333333333333,1.0896077667981574345506516485141576e-16,0.99999979199815704983936691639454518
4.2266666666666666666666666666666667,9.1452766606865818311838052200604012e-17,0.99999981373715665688538148822465304
4.24,7.6724586206097751978288260907838508e-17,0.999999833275349777045583723038758
4.2533333333333333333333333333333333,6.434033207509101285939220816054042e-17,0.99999985082779774425016510473924725
4.2666666666666666666666666666666667,5.393157030660064821157450181308836e-17,0.99999986658936660180578650072674996
4.28,4.5186104468308692603754456687260411e-17,0.99999988073809631679150831731955031
4.2933333333333333333333333333333333,3.7843096084518175152628931371679799e-17,0.99999989343046888177001437405112183
4.3066666666666666666666666666666667,3.1679579424677387521866677585177356e-17,0.99999990481276547072145830424344559
4.32,2.6508376535791263906175556445065784e-17,0.99999991501570792208718438193153071
4.3333333333333333333333333333333333,2.217164005253289352870357898966819e-17,0.99999992415745979255000373425570974
4.3466666666666666666666666666666667,1.8536317566566214838159879973266195e-17,0.99999993234478185703252028299370987
4.36,1.5490307705361273294313807788213806e-17,0.99999993967408648860997500638747581
4.3733333333333333333333333333333333,1.2938932917755263977807150961117355e-17,0.99999994623312005494255160334485298
4.3866666666666666666666666666666667,1.0803310837746571978450536870437502e-17,0.99999995209887996454346025966389403
4.4,9.0162550870863760207451891813034378e-18,0.99999995734297457205421415965202326
4.4133333333333333333333333333333333,7.5215336834089023827975532568001539e-18,0.99999996202922190504287306649086501
4.4266666666666666666666666666666667,6.2718765904244275934258044435580147e-18,0.99999996621511707169901504653810118
4.44,5.2275654362277933898288762805108183e-18,0.99999996995243411781101313608303538
4.4533333333333333333333333333333333,4.3552422264900465656849522846846141e-18,0.99999997328777317371150152728254301
4.4666666666666666666666666666666667,3.6268262579618681125779420326689792e-18,0.99999997626338409094810403316295216
4.48,3.0189871105156876000149521620444364e-18,0.99999997891627652453018954398585924
4.4933333333333333333333333333333333,2.5119245851827351468043373461458684e-18,0.99999998128069870703210312823222517
4.5066666666666666666666666666666667,2.0891169552102847327015376032558312e-18,0.9999999833870890850511573233769847
4.52,1.736719657099247250926838826984831e-18,0.99999998526277947089600809289835098
4.5333333333333333333333333333333333,1.4431367430022807085452693632050456e-18,0.999999986932300506895956514516965
4.5466666666666666666666666666666667,1.1986341663501950728376809087540748e-18,0.9999999884178211174714422359248722
4.56,9.9514407146077719043550201482871243e-19,0.99999998973872983331118470888415632
4.5733333333333333333333333333333333,8.2584022772512471235309404660343971e-19,0.99999999091289417141945689276933018
4.5866666666666666666666666666666667,6.8504147262798386040755679168513153e-19,0.99999999195615624339630531340859055
4.6,5.6800013817730781936553736759465306e-19,0.99999999288270100459341552068930082
4.6133333333333333333333333333333333,4.707504611622138993784818332013701e-19,0.99999999370522361262959484741383081
4.6266666666666666666666666666666667,3.8998130911394682639877519194215897e-19,0.99999999443508054255093136590899915
4.64,3.2292227984004866370893786822568623e-19,0.9999999950824967929221792400685218
4.6533333333333333333333333333333333,2.6728368379982855764131902271019924e-19,0.99999999565639753747288555029017582
4.6666666666666666666666666666666667,2.2113504928040699943236069799340279e-19,0.99999999616496903525872971009820055
4.68,1.8287460568485628898594744761748259e-19,0.9999999966154492267614312285340648
4.6933333333333333333333333333333333,1.5116801109340174613346913391827224e-19,0.99999999701429760809996345077273048
4.7066666666666666666666666666666667,1.249042057224549407236962288252801e-19,0.99999999736727624515225939941331588
4.72,1.0315846747658078972238362962222489e-19,0.9999999976795226616142941423453728
4.7333333333333333333333333333333333,8.5159608640652493139580360823080244e-20,0.99999999795564554329106396725087287
4.7466666666666666666666666666666667,7.0272068788816074240047927465158476e-20,0.99999999819965949426305743304341795
4.76,5.7961878151004660841468415100275938e-20,0.99999999841522984815498577699642264
4.7733333333333333333333333333333333,4.7787331367070803633105952300579488e-20,0.99999999860558816911952300514873236
4.7866666666666666666666666666666667,3.9381632632087706158496778667286534e-20,0.9999999987736090082392587624147856
4.8,3.2440329335159150750211649160445009e-20,0.99999999892184814801355842478407402
4.8133333333333333333333333333333333,2.671082998302944743718346026751795e-20,0.99999999905257688820313039253007775
4.8266666666666666666666666666666667,2.1983166396337776130594432631992515e-20,0.99999999916782533589276637001493333
4.84,1.808479153903449540487247616578141e-20,0.99999999926935814733322564360941488
4.8533333333333333333333333333333333,1.4871245045283197984492587293098135e-20,0.99999999935877923304571686477981661
4.8666666666666666666666666666666667,1.2223391068785525262277981370114752e-20,0.9999999994374986589665860783649599
4.88,1.0042610708293373383748802805549303e-20,0.99999999950676661154390564688102158
4.8933333333333333333333333333333333,8.24730555814645803763939924687846e-21,0.99999999956769100815414931743856313
4.9066666666666666666666666666666667,6.7699906547204315394361643806929316e-21,0.99999999962125322894459603602919214
4.92,5.5547506840852563957910031584768112e-21,0.9999999996683272891093134557147851
4.9333333333333333333333333333333333,4.5557675788084697344436282014058732e-21,0.99999999970967124733516810667301448
4.9466666666666666666666666666666667,3.7348146006680706702861292974444315e-21,0.99999999974597108883153972348407759
4.96,3.0604622514112991582338359492759642e-21,0.99999999977782816084185398708367021
4.9733333333333333333333333333333333,2.5067757701795336346157967587827185e-21,0.99999999980577388955327196853034878
4.9866666666666666666666666666666667,2.0523641609727030260701221667706876e-21,0.99999999983027769148331680464027037
5.0,1.6795920875665814655561397228699547e-21,0.99999999985175635171421896379108531
5.0133333333333333333333333333333333,1.3738949221480385070463884650814884e-21,0.99999999987057065797250348498782079
5.0266666666666666666666666666666667,1.1233725153121128640896910755002911e-21,0.99999999988704589154951166508817875
5.04,9.1813069237097250848817802997521752e-22,0.99999999990146649401864778137254972
5.0533333333333333333333333333333333,7.5005937493291617627632511554297411e-22,0.99999999991408313317881672051220006
5.0666666666666666666666666666666667,6.1248745499305477471642866760704069e-22,0.99999999992511661065287600919240311
5.08,4.9992995323934555287663772028151481e-22,0.99999999993476133003389854120107598
5.0933333333333333333333333333333333,4.0786949737674189026969567796225861e-22,0.99999999994318928846946129067032368
5.1066666666666666666666666666666667,3.3262427857961167454172149726262367e-22,0.99999999995054902849709505305639501
5.12,2.7114215024684946727892151068134352e-22,0.99999999995697390810353984832328749
5.1333333333333333333333333333333333,2.209278598518615337586281831657104e-22,0.99999999996258020337271034393343489
5.1466666666666666666666666666666667,1.7993443348995067025486726605103957e-22,0.99999999996747005175621293632168049
5.16,1.4648339828844447454366891223429315e-22,0.99999999997173312969588482379019438
5.1733333333333333333333333333333333,1.1919906423688004136957131416187511e-22,0.99999999997544813642717463885924393
5.1866666666666666666666666666666667,9.6952081894749711098088287078503036e-23,0.99999999997868445651201115475168323
5.2,7.8824663282818268970492175493387496e-23,0.9999999999815018702275190023969425
5.2133333333333333333333333333333333,6.4058587382064972960505297693909046e-23,0.99999999998395382408764016791696392
5.2266666666666666666666666666666667,5.2035868788917563105672327808255994e-23,0.9999999999860867826366998411304159
5.24,4.2251141619973344598551168422114895e-23,0.99999999998794142848107844710034355
5.2533333333333333333333333333333333,3.4291322257311759640885680144821896e-23,0.9999999999895533653132511612002284
5.2666666666666666666666666666666667,2.7818910223243809124626466675695804e-23,0.99999999999095373757576877340706402
5.28,2.2557732350453037081432901239734251e-23,0.99999999999216990800107180822172463
5.2933333333333333333333333333333333,1.8284004093600140784497293022197455e-23,0.99999999999322539444869742213994389
5.3066666666666666666666666666666667,1.481347902640108417160605699124049e-23,0.9999999999941411371782030317035507
5.32,1.1996446120978703146564793065369983e-23,0.99999999999493528756221830690712443
5.3333333333333333333333333333333333,9.7108625410053636825320498026944205e-24,0.9999999999956236869481155772505901
5.3466666666666666666666666666666667,7.8572850466026087939803607440899728e-24,0.99999999999622015426435866649496786
5.36,6.3547215247937135926075123742155209e-24,0.99999999999673673865747968781749338
5.3733333333333333333333333333333333,5.1371100125515343289886286125376327e-24,0.99999999999718398963035857239462693
5.3866666666666666666666666666666667,4.1510763756475176879781688266594335e-24,0.99999999999757095186686065896731109
5.4,3.3528259466421061161872971562188991e-24,0.99999999999790564634804861349451263
5.4133333333333333333333333333333333,2.7068816859805439913272759191926382e-24,0.99999999999819500533223067226123923
5.4266666666666666666666666666666667,2.1844140661996956560078403272141534e-24,0.99999999999844505935401201379105379
5.44,1.762006032681566789297101745632784e-24,0.99999999999866105210200943473080205
5.4533333333333333333333333333333333,1.4206454183486222477356843580183073e-24,0.99999999999884754098548150270266765
5.4666666666666666666666666666666667,1.1448745463730582924325490262799106e-24,0.99999999999900850249499040515164318
5.48,9.222410829530458658043518464510134e-25,0.99999999999914733731253655014244468
5.4933333333333333333333333333333333,7.4256220721919484319555579246823831e-25,0.99999999999926704926376488788345807
5.5066666666666666666666666666666667,5.9761426521456018337873348382316585e-25,0.99999999999937022678221728326601934
5.52,4.8073552049899690781916145952017776e-25,0.99999999999945911436581997648549761
5.5333333333333333333333333333333333,3.8653192550275109597644217673097728e-25,0.99999999999953565738258043816007294
5.5466666666666666666666666666666667,3.1062994792345170496924402775345375e-25,0.99999999999960154826059610771597093
5.56,2.4951523644876685009934383166498476e-25,0.99999999999965823118887796460736229
5.5733333333333333333333333333333333,2.0032226679179584469934989824980725e-25,0.99999999999970697753745631823193886
5.5866666666666666666666666666666667,1.6074290668983321486729171293267899e-25,0.99999999999974888007794239916937205
5.6,1.2891244416648840318691712826811583e-25,0.99999999999978488377277854188453851
5.6133333333333333333333333333333333,1.0332507805060918549872408908067046e-25,0.99999999999981580539305851395792367
5.6266666666666666666666666666666667,8.2765382932203355534617482133520647e-26,0.99999999999984235058478370740024717
5.64,6.6251037616339105902285960877961266e-26,0.99999999999986513115869965219242557
5.6533333333333333333333333333333333,5.2995019127364503259721624667591217e-26,0.99999999999988466783638393818666439
5.6666666666666666666666666666666667,4.2357765242196255218554126116189482e-26,0.99999999999990141725249843763630719
5.68,3.3825695403424507897038956265224697e-26,0.99999999999991577072843946591831864
5.6933333333333333333333333333333333,2.6985197225166507544499195271877931e-26,0.99999999999992806557044658790247148
5.7066666666666666666666666666666667,2.1503317352450664334656603003753284e-26,0.99999999999993859239226366415091106
5.72,1.7112152410721044099944573734424358e-26,0.99999999999994760146398831726865147
5.7333333333333333333333333333333333,1.3595871858429004402930057520092579e-26,0.99999999999995530904173656380466965
5.7466666666666666666666666666666667,1.0782064738442490630901927633257313e-26,0.99999999999996189870210644448788402
5.76,8.531093748852644427862140262304748e-27,0.99999999999996753081227228159982872
5.7733333333333333333333333333333333,6.7311707549282937207705141542948909e-27,0.99999999999997234239219058375539145
5.7866666666666666666666666666666667,5.292549720433903979203223323314452e-27,0.99999999999997645117059262767389324
5.8,4.1432128417149771779513458820298425e-27,0.99999999999997995825475196671992181
5.8133333333333333333333333333333333,3.225394498807528998446463727847892e-27,0.9999999999999829504374637677572309
5.8266666666666666666666666666666667,2.492705638329702631637847711945215e-27,0.99999999999998550246322575182592548
5.84,1.9081989623660550767893727679093716e-27,0.99999999999998767761336037986172745
5.8533333333333333333333333333333333,1.4420505314106115018789090665966247e-27,0.99999999999998953095932566406644705
5.8666666666666666666666666666666667,1.07045759781796751895990393502756e-27,0.99999999999999110941433736544255474
5.88,7.7437072858148697328956353912588125e-28,0.99999999999999245315782609014140894
5.8933333333333333333333333333333333,5.3855142619417215720408532216603863e-28,0.99999999999999359658626690496430445
5.9066666666666666666666666666666667,3.5081520233969686985686088747501578e-28,0.99999999999999456913206294729178872
5.92,2.0140841998705051665398279775794479e-28,0.99999999999999539605698489717100623
5.9333333333333333333333333333333333,8.2585625502097634251010584663669111e-29,0.99999999999999609869126135774208219
5.9466666666666666666666666666666667,-1.188449239845450537253274019828217e-29,0.99999999999999669552826233150053136
5.96,-8.6959972189435219893362739748266792e-29,0.99999999999999720227457804448347681
5.9733333333333333333333333333333333,-1.4659632311653142625580887355683349e-28,0.99999999999999763233939338101115945
5.9866666666666666666666666666666667,-1.9394782828207437886995293867027966e-28,0.9999999999999979971653078774292347
6.0,-2.315287261690671642803461493097784e-28,0.99999999999999830654537726395466939
