zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714862636230694882272172308615431,0.0000028605872874601008792021148689878944
-1.8666666666666666666666666666666667,0.91389598021473355534399995689758672,0.0000031592955006604779110431683999748644
-1.8533333333333333333333333333333333,0.91054873297478196822015831362081067,0.0000034877163138172414029997703563348974
-1.84,0.90710565200983002683175260245990116,0.0000038486460389611452283747686797030739
-1.8266666666666666666666666666666667,0.90356555513692023343748141671627134,0.0000042451276938037799812901189795886367
-1.8133333333333333333333333333333333,0.89992688488954758368396837150111417,0.0000046805241497657045498982678904700114
-1.8,0.89618941481391374325192234801919178,0.0000051583328857812705355173034932834319
-1.7866666666666666666666666666666667,0.89235171474937449667221010191259823,0.0000056825122579232685791470677846838651
-1.7733333333333333333333333333333333,0.88841283424390181833620869391713181,0.000006257308920605358175870588066334627
-1.76,0.88437188822993844066233534618338015,0.0000068873328080324307947880644287943328
-1.7466666666666666666666666666666667,0.88022805989459026363984671596099122,0.0000075775857381502068173077128994486522
-1.7333333333333333333333333333333333,0.87598060349493208237545989228922783,0.0000083334920432196279938171010247530675
-1.72,0.87162833510768640418874950795964823,0.0000091610319461893341333789605337418303
-1.7066666666666666666666666666666667,0.86717167122590230429907890224581948,0.000010066383664181976354109832034946048
-1.6933333333333333333333333333333333,0.86260959601576728800947117894657327,0.000011056536931725448918756138765112474
-1.68,0.85794167539374943635483857515395467,0.000012138957364894832281221799286776236
-1.6666666666666666666666666666666667,0.85316755964072570312275111533215512,0.000013321721099051261851995301414042676
-1.6533333333333333333333333333333333,0.84828698576833974419640969139201073,0.000014613560364497319885027957562880443
-1.64,0.84329977981963301625754465390914672,0.0000160239120699254538903662893831741
-1.6266666666666666666666666666666667,0.83820526062681447503455335919853117,0.000017563156402592167136025816482437849
-1.6133333333333333333333333333333333,0.83300462340787462230572635472774317,0.000019241941463276229794012702657370287
-1.6,0.82769738821612444562389690137992568,0.000021072313639764071340388709853331455
-1.5866666666666666666666666666666667,0.82228375827583959699968246489224391,0.000023067080626614662131828260017346652
-1.5733333333333333333333333333333333,0.81676403562004945872353715236877896,0.000025240048964968067244874302402694736
-1.56,0.81113862264971007009692222610890411,0.000027606094436355383202358805103248635
-1.5466666666666666666666666666666667,0.80540802358914476846213220263676309,0.000030181236754872238047514331190297829
-1.5333333333333333333333333333333333,0.79957216125265985287988790693778866,0.000032983058388903884653150965133985095
-1.52,0.79363310423406873020538104614034043,0.000036029459729374237905968575806010565
-1.5066666666666666666666666666666667,0.78759099676735730842932817167294835,0.000039340699301413758418796610789332377
-1.4933333333333333333333333333333333,0.78144676128104318515081167182893115,0.000042938213736804836414643140977743128
-1.48,0.7752014266080718233155140728935658,0.000046845029614128744232617542554949835
-1.4666666666666666666666666666666667,0.76885612844136043929628404026688538,0.000051085868734133242118918867345485103
-1.4533333333333333333333333333333333,0.76241135464625916845649943065538247,0.000055687816386088372539527910161666029
-1.44,0.75586995383672720640698847890424078,0.000060678257491012933894275567634432527
-1.4266666666666666666666666666666667,0.74923263929452649834045477535778488,0.000066088205713000085991566574427313168
-1.4133333333333333333333333333333333,0.74250097437246375696977440420268535,0.000071950339614230558429813937806766175
-1.4,0.73567662845212818241726208103858379,0.0000782996537072865389027366688920172
-1.3866666666666666666666666666666667,0.72876137625431833339458117430679799,0.000085173603209677730151965262503245459
-1.3733333333333333333333333333333333,0.72175709692546333489679323202760348,0.000092612256321298026308744762159288584
-1.36,0.71466494342435673638309032158102913,0.00010065942689056111200895959280241574
-1.3466666666666666666666666666666667,0.70748864915491659334502041414330772,0.00010935903118572217990976556780597966
-1.3333333333333333333333333333333333,0.7002295791716985367410144629456521,0.00011876086949849792823557942767279454
-1.32,0.69289001665799992831961662837563722,0.00012891714571252715681284410603163247
-1.3066666666666666666666666666666667,0.68547234157111854382273402384476184,0.00013988356056875230026207226357352764
-1.2933333333333333333333333333333333,0.67797902852325297072524035654735139,0.00015171951478726266174428336567044704
-1.28,0.67041264442783150414381437756148454,0.0001644883216818435456859751290259041
-1.2666666666666666666666666666666667,0.66277495411466833783252025105565656,0.00017825909117705177766486177924805806
-1.2533333333333333333333333333333333,0.65507047723648382054047662494136273,0.00019310044440551811108269906195848175
-1.24,0.64730115799547062265767078499113062,0.00020909034807331457246374995713510086
-1.2266666666666666666666666666666667,0.63946990572710120605929877527074416,0.00022631008965572720814833788238249552
-1.2133333333333333333333333333333333,0.6315797078555779121680907688855555,0.0002448460821711021123569721888152425
-1.2,0.62363362646089034778591200242328307,0.00026479013864207237880508926201538942
-1.1866666666666666666666666666666667,0.61563479472045464787559051862964258,0.00028623975761538772267092277284059424
-1.1733333333333333333333333333333333,0.60758547474431867554445787168213911,0.00030930119852541080083425829450761044
-1.16,0.59949080259000528854606042807605012,0.00033407888165971457225181758771769349
-1.1466666666666666666666666666666667,0.59135316950629985236266547602393938,0.00036069177357643051849775603563274287
-1.1333333333333333333333333333333333,0.58317595529761159960755600044079344,0.00038926319689343523417346950578845116
-1.12,0.57496259116273058330474205389781298,0.00041992375906783330467083071684567487
-1.1066666666666666666666666666666667,0.56671655535749604376565410316044392,0.00045281170782111045949642582821563737
-1.0933333333333333333333333333333333,0.55844136881874276582545615962467849,0.00048807329834954098581247068779942733
-1.08,0.55013962422801169670901119148935668,0.00052586771954625325964877194569552035
-1.0666666666666666666666666666666667,0.54181684511786237033705146539424263,0.00056634961927344688865770177037224994
-1.0533333333333333333333333333333333,0.53347568966365472019814683409502783,0.00060969584284374830079466513006576762
-1.04,0.52511980390006501619647274458462053,0.00065608858894092060348561755110902545
-1.0266666666666666666666666666666667,0.51675285323607834763464033581236943,0.00070572008072635697666286231638694693
-1.0133333333333333333333333333333333,0.50837851769102336514580771261652799,0.00075879300456598853230434282944509148
-1.0,0.50000048710367127338651612683439654,0.00081552777717150355171018482163673408
-0.98666666666666666666666666666666666,0.49162148230897663485419228663430357,0.0008761362035403721799699813713628385
-0.97333333333333333333333333333333333,0.48324714676392165236535966343846213,0.0009408614868241047074140166711380319
-0.96,0.47488019609993498380352725466621104,0.0010099527836669425973638501137137226
-0.94666666666666666666666666666666666,0.46652431033634527980185316515580373,0.0010836720772464959033271550841068995
-0.93333333333333333333333333333333333,0.45818315488213762966294853385658894,0.0011622946807635714436392252471773321
-0.92,0.44986037577198830329098880776147488,0.0012461097502250933539332993649879689
-0.90666666666666666666666666666666667,0.44155863118125723417454383962615308,0.0013354315223950361425865242080816187
-0.89333333333333333333333333333333333,0.43328344464250395623434589609038765,0.0014305576776368186401743879115776264
-0.88,0.42503740883726941669525794535301859,0.0015318321297890496848110938444741983
-0.86666666666666666666666666666666667,0.41682404470238840039244399881003812,0.0016396047144439309186348205352705626
-0.85333333333333333333333333333333333,0.40864683049370014763733452322689219,0.0017542417984456319798907174371506302
-0.84,0.40050919740999471145393957117478144,0.0018761268359054855682143459574489054
-0.82666666666666666666666666666666667,0.39241452525568132445554212756869246,0.0020056609293693309838794398374029413
-0.81333333333333333333333333333333333,0.38436520527954535212440948062118898,0.0021432798788276946354127987481227144
-0.8,0.37636637353910965221408799682754849,0.0022893898306637009959389207508875707
-0.78666666666666666666666666666666667,0.36842029214442208783190923036527606,0.002444463756093807561069454519447603
-0.77333333333333333333333333333333333,0.3605300942728987939407012239800874,0.0026089790208416322543403835959431697
-0.76,0.35269884200452937734232921425970094,0.0027834334722090686693740955484652963
-0.74666666666666666666666666666666667,0.34492952276351617945952337430946884,0.0029683460033119644824568526336792555
-0.73333333333333333333333333333333333,0.33722504588533166216747974819517504,0.0031642571142743504795525314282895648
-0.72,0.32958735557216849585618562168934702,0.0033717542826929767974779079399698084
-0.70666666666666666666666666666666667,0.32202097147674702927475964270348017,0.0035913746962481960215970856662067918
-0.69333333333333333333333333333333333,0.31452765842888145617726597540606973,0.0038237504078861596230425225458107171
-0.68,0.30710998334200007168038337087519435,0.0040695138028429922309745640502995136
-0.66666666666666666666666666666666666,0.29977042082830146325898553630517946,0.004329321552025159842257684417928096
-0.65333333333333333333333333333333334,0.29251135084508340665497958510752388,0.0046038551139178407575506651147091
-0.64,0.28533505657564326361690967766980247,0.0048938212190526393612910860399864693
-0.62666666666666666666666666666666666,0.27824290307453666510320676722322808,0.0051999888965147054245405905554489152
-0.61333333333333333333333333333333333,0.27123862374568166660541882494403357,0.005523045679460116073578438537479308
-0.6,0.26432337154787181758273791821224777,0.0058638114509794596985849528099588406
-0.58666666666666666666666666666666666,0.25749902562753624303022559504814621,0.0062230984560514897670228782309662073
-0.57333333333333333333333333333333333,0.25076736070547350165954522389304671,0.0066017463119129643022041191159070768
-0.56,0.24413004616327279359301152034659079,0.0070006223484125587451344838734833515
-0.54666666666666666666666666666666667,0.23758864535374083154350056859544909,0.0074206219144184339955970774655213613
-0.53333333333333333333333333333333333,0.23114387155863956070371595898394618,0.0078627213652239450655771022834268449
-0.52,0.22479857339192817668448592635726577,0.0083277701639134599108574484713041837
-0.50666666666666666666666666666666667,0.21855323871895681484918832742190045,0.0088167993096496889052417878518254638
-0.49333333333333333333333333333333333,0.21240900323264269157067182757788325,0.0093308185960476480398219860370594578
-0.48,0.20636689576593126979461895311049114,0.0098708668202318316957589480245078289
-0.46666666666666666666666666666666667,0.2004278387473401471201120923130429,0.010438011844989950771485978036964453
-0.45333333333333333333333333333333333,0.19459197641085523153786779661406848,0.011033421516151410210756895459227867
-0.44,0.18886137735028992990307777314192745,0.011658083487179310923181328484195209
-0.42666666666666666666666666666666667,0.18323596437995054127646284688205263,0.012313220276583715133417522443105543
-0.41333333333333333333333333333333333,0.17771624172416040300031753435858769,0.013000015663346364607241281954549367
-0.4,0.17230261178387555437610309787090588,0.013719682040378594089580790504941386
-0.38666666666666666666666666666666667,0.16699537659212537769427364452308839,0.014473460142186800844870056186217781
-0.37333333333333333333333333333333333,0.16179473937318552496544664005230039,0.015262618712888336470905898791929744
-0.36,0.15670022018036698374245534534168488,0.016088552310384493238101350651165977
-0.34666666666666666666666666666666666,0.15171301423166025580359030785882087,0.016952392551790719334032273570159121
-0.33333333333333333333333333333333334,0.14683244035927429687724888391867645,0.017855583453258076186260821859011161
-0.32,0.14205832460625056364516142409687689,0.018799501181602101957563103905962626
-0.30666666666666666666666666666666666,0.13739040398423271199052882030425829,0.019785547227080430026253741703484747
-0.29333333333333333333333333333333333,0.13282832877409769570092109700501208,0.020815147643413121592758028395931266
-0.28,0.12837166489231359581125049129118333,0.021889752218197177148270123358228502
-0.26666666666666666666666666666666666,0.12401939650506791762454010696160376,0.023010966659544737520265548453638233
-0.25333333333333333333333333333333333,0.11977194010540973636015328328984034,0.024180024889703247507455243284481402
-0.24,0.11562811177006155933766465306745141,0.025398569701639871339667169424818383
-0.22666666666666666666666666666666667,0.11158716575609818166379130533369976,0.026668135847047583783280187533033023
-0.21333333333333333333333333333333333,0.10764828525062550332778989733823333,0.027990276397957045145357282360026419
-0.2,0.10381058518608625674807765123163979,0.029366561422660978110813148072340802
-0.18666666666666666666666666666666667,0.1000731151104524163160316277497174,0.030798576577069330407623355508770388
-0.17333333333333333333333333333333333,0.096434444863079766562518582534560219,0.032288098151240266483191993419084261
-0.16,0.092894347990169973168247396790930414,0.033836392207990134977012417385003215
-0.14666666666666666666666666666666667,0.089451267025218031779841685630020895,0.035445251529102631551229915714438533
-0.13333333333333333333333333333333333,0.086104019785266444656000042353244854,0.037116308140600392304653910927858543
-0.12,0.082851373637693051177278276164677246,0.038851201262801375477599468349803285
-0.10666666666666666666666666666666667,0.079692048512868555555308767600347404,0.040651575385577676666825901186900789
-0.093333333333333333333333333333333331,0.076624719941338919262051017867385959,0.042519078245953673407175733557490905
-0.080000000000000000000000000000000001,0.073647681199234862455728728620064716,0.044455587912336169975341964180828631
-0.066666666666666666666666666666666666,0.070760220173529517215275103187716838,0.046462302084130312132289456809639641
-0.05333333333333333333333333333333333,0.067960545933639073923127608874946235,0.048541086361261587392331056460190052
-0.040000000000000000000000000000000001,0.065247186390525583808027992201044456,0.050693579631520001753761627706020754
-0.026666666666666666666666666666666665,0.062618639878204825196959661687429656,0.052921412762239440074421548864455293
-0.01333333333333333333333333333333333,0.060073378045641225625505001646756737,0.055226206110547813845573020363110147
0.0,0.057609848706998318122830298971915473,0.057609848706998318122830298971915473
0.013333333333333333333333333333333336,0.055226206110547813845573020363110147,0.060073378045641225625505001646756737
0.026666666666666666666666666666666665,0.052921412762239440074421548864455293,0.062618639878204825196959661687429656
0.040000000000000000000000000000000001,0.050693579631520001753761627706020754,0.065247186390525583808027992201044456
0.053333333333333333333333333333333336,0.048541086361261587392331056460190052,0.067960545933639073923127608874946235
0.066666666666666666666666666666666666,0.046462302084130312132289456809639641,0.070760220173529517215275103187716838
0.080000000000000000000000000000000001,0.044455587912336169975341964180828631,0.073647681199234862455728728620064716
0.093333333333333333333333333333333337,0.042519078245953673407175733557490905,0.076624719941338919262051017867385959
0.10666666666666666666666666666666667,0.040651575385577676666825901186900789,0.079692048512868555555308767600347404
0.12,0.038851201262801375477599468349803285,0.082851373637693051177278276164677246
0.13333333333333333333333333333333333,0.037116308140600392304653910927858543,0.086104019785266444656000042353244854
0.14666666666666666666666666666666667,0.035445251529102631551229915714438533,0.089451267025218031779841685630020895
0.16,0.033836392207990134977012417385003215,0.092894347990169973168247396790930414
0.17333333333333333333333333333333333,0.032288098151240266483191993419084261,0.096434444863079766562518582534560219
0.18666666666666666666666666666666667,0.030798576577069330407623355508770388,0.1000731151104524163160316277497174
0.2,0.029366561422660978110813148072340802,0.10381058518608625674807765123163979
0.21333333333333333333333333333333333,0.027990276397957045145357282360026419,0.10764828525062550332778989733823333
0.22666666666666666666666666666666667,0.026668135847047583783280187533033023,0.11158716575609818166379130533369976
0.24,0.025398569701639871339667169424818383,0.11562811177006155933766465306745141
0.25333333333333333333333333333333333,0.024180024889703247507455243284481402,0.11977194010540973636015328328984034
0.26666666666666666666666666666666667,0.023010966659544737520265548453638233,0.12401939650506791762454010696160376
0.28,0.021889752218197177148270123358228502,0.12837166489231359581125049129118333
0.29333333333333333333333333333333333,0.020815147643413121592758028395931266,0.13282832877409769570092109700501208
0.30666666666666666666666666666666667,0.019785547227080430026253741703484747,0.13739040398423271199052882030425829
0.32,0.018799501181602101957563103905962626,0.14205832460625056364516142409687689
0.33333333333333333333333333333333334,0.017855583453258076186260821859011161,0.14683244035927429687724888391867645
0.34666666666666666666666666666666666,0.016952392551790719334032273570159121,0.15171301423166025580359030785882087
0.36,0.016088552310384493238101350651165977,0.15670022018036698374245534534168488
0.37333333333333333333333333333333334,0.015262618712888336470905898791929744,0.16179473937318552496544664005230039
0.38666666666666666666666666666666667,0.014473460142186800844870056186217781,0.16699537659212537769427364452308839
0.4,0.013719682040378594089580790504941386,0.17230261178387555437610309787090588
0.41333333333333333333333333333333334,0.013000015663346364607241281954549367,0.17771624172416040300031753435858769
0.42666666666666666666666666666666667,0.012313220276583715133417522443105543,0.18323596437995054127646284688205263
0.44,0.011658083487179310923181328484195209,0.18886137735028992990307777314192745
0.45333333333333333333333333333333333,0.011033421516151410210756895459227867,0.19459197641085523153786779661406848
0.46666666666666666666666666666666667,0.010438011844989950771485978036964453,0.2004278387473401471201120923130429
0.48,0.0098708668202318316957589480245078289,0.20636689576593126979461895311049114
0.49333333333333333333333333333333333,0.0093308185960476480398219860370594578,0.21240900323264269157067182757788325
0.50666666666666666666666666666666667,0.0088167993096496889052417878518254638,0.21855323871895681484918832742190045
0.52,0.0083277701639134599108574484713041837,0.22479857339192817668448592635726577
0.53333333333333333333333333333333333,0.0078627213652239450655771022834268449,0.23114387155863956070371595898394618
0.54666666666666666666666666666666667,0.0074206219144184339955970774655213613,0.23758864535374083154350056859544909
0.56,0.0070006223484125587451344838734833515,0.24413004616327279359301152034659079
0.57333333333333333333333333333333333,0.0066017463119129643022041191159070768,0.25076736070547350165954522389304671
0.58666666666666666666666666666666667,0.0062230984560514897670228782309662073,0.25749902562753624303022559504814621
0.6,0.0058638114509794596985849528099588406,0.26432337154787181758273791821224777
0.61333333333333333333333333333333333,0.005523045679460116073578438537479308,0.27123862374568166660541882494403357
0.62666666666666666666666666666666667,0.0051999888965147054245405905554489152,0.27824290307453666510320676722322808
0.64,0.0048938212190526393612910860399864693,0.28533505657564326361690967766980247
0.65333333333333333333333333333333334,0.0046038551139178407575506651147091,0.29251135084508340665497958510752388
0.66666666666666666666666666666666666,0.004329321552025159842257684417928096,0.29977042082830146325898553630517946
0.68,0.0040695138028429922309745640502995136,0.30710998334200007168038337087519435
0.69333333333333333333333333333333334,0.0038237504078861596230425225458107171,0.31452765842888145617726597540606973
0.70666666666666666666666666666666667,0.0035913746962481960215970856662067918,0.32202097147674702927475964270348017
0.72,0.0033717542826929767974779079399698084,0.32958735557216849585618562168934702
0.73333333333333333333333333333333334,0.0031642571142743504795525314282895648,0.33722504588533166216747974819517504
0.74666666666666666666666666666666667,0.0029683460033119644824568526336792555,0.34492952276351617945952337430946884
0.76,0.0027834334722090686693740955484652963,0.35269884200452937734232921425970094
0.77333333333333333333333333333333333,0.0026089790208416322543403835959431697,0.3605300942728987939407012239800874
0.78666666666666666666666666666666667,0.002444463756093807561069454519447603,0.36842029214442208783190923036527606
0.8,0.0022893898306637009959389207508875707,0.37636637353910965221408799682754849
0.81333333333333333333333333333333333,0.0021432798788276946354127987481227144,0.38436520527954535212440948062118898
0.82666666666666666666666666666666667,0.0020056609293693309838794398374029413,0.39241452525568132445554212756869246
0.84,0.0018761268359054855682143459574489054,0.40050919740999471145393957117478144
0.85333333333333333333333333333333333,0.0017542417984456319798907174371506302,0.40864683049370014763733452322689219
0.86666666666666666666666666666666667,0.0016396047144439309186348205352705626,0.41682404470238840039244399881003812
0.88,0.0015318321297890496848110938444741983,0.42503740883726941669525794535301859
0.89333333333333333333333333333333333,0.0014305576776368186401743879115776264,0.43328344464250395623434589609038765
0.90666666666666666666666666666666667,0.0013354315223950361425865242080816187,0.44155863118125723417454383962615308
0.92,0.0012461097502250933539332993649879689,0.44986037577198830329098880776147488
0.93333333333333333333333333333333333,0.0011622946807635714436392252471773321,0.45818315488213762966294853385658894
0.94666666666666666666666666666666667,0.0010836720772464959033271550841068995,0.46652431033634527980185316515580373
0.96,0.0010099527836669425973638501137137226,0.47488019609993498380352725466621104
0.97333333333333333333333333333333333,0.0009408614868241047074140166711380319,0.48324714676392165236535966343846213
0.98666666666666666666666666666666667,0.0008761362035403721799699813713628385,0.49162148230897663485419228663430357
1.0,0.00081552777717150355171018482163673408,0.50000048710367127338651612683439654
1.0133333333333333333333333333333333,0.00075879300456598853230434282944509148,0.50837851769102336514580771261652799
1.0266666666666666666666666666666667,0.00070572008072635697666286231638694693,0.51675285323607834763464033581236943
1.04,0.00065608858894092060348561755110902545,0.52511980390006501619647274458462053
1.0533333333333333333333333333333333,0.00060969584284374830079466513006576762,0.53347568966365472019814683409502783
1.0666666666666666666666666666666667,0.00056634961927344688865770177037224994,0.54181684511786237033705146539424263
1.08,0.00052586771954625325964877194569552035,0.55013962422801169670901119148935668
1.0933333333333333333333333333333333,0.00048807329834954098581247068779942733,0.55844136881874276582545615962467849
1.1066666666666666666666666666666667,0.00045281170782111045949642582821563737,0.56671655535749604376565410316044392
1.12,0.00041992375906783330467083071684567487,0.57496259116273058330474205389781298
1.1333333333333333333333333333333333,0.00038926319689343523417346950578845116,0.58317595529761159960755600044079344
1.1466666666666666666666666666666667,0.00036069177357643051849775603563274287,0.59135316950629985236266547602393938
1.16,0.00033407888165971457225181758771769349,0.59949080259000528854606042807605012
1.1733333333333333333333333333333333,0.00030930119852541080083425829450761044,0.60758547474431867554445787168213911
1.1866666666666666666666666666666667,0.00028623975761538772267092277284059424,0.61563479472045464787559051862964258
1.2,0.00026479013864207237880508926201538942,0.62363362646089034778591200242328307
1.2133333333333333333333333333333333,0.0002448460821711021123569721888152425,0.6315797078555779121680907688855555
1.2266666666666666666666666666666667,0.00022631008965572720814833788238249552,0.63946990572710120605929877527074416
1.24,0.00020909034807331457246374995713510086,0.64730115799547062265767078499113062
1.2533333333333333333333333333333333,0.00019310044440551811108269906195848175,0.65507047723648382054047662494136273
1.2666666666666666666666666666666667,0.00017825909117705177766486177924805806,0.66277495411466833783252025105565656
1.28,0.0001644883216818435456859751290259041,0.67041264442783150414381437756148454
1.2933333333333333333333333333333333,0.00015171951478726266174428336567044704,0.67797902852325297072524035654735139
1.3066666666666666666666666666666667,0.00013988356056875230026207226357352764,0.68547234157111854382273402384476184
1.32,0.00012891714571252715681284410603163247,0.69289001665799992831961662837563722
1.3333333333333333333333333333333333,0.00011876086949849792823557942767279454,0.7002295791716985367410144629456521
1.3466666666666666666666666666666667,0.00010935903118572217990976556780597966,0.70748864915491659334502041414330772
1.36,0.00010065942689056111200895959280241574,0.71466494342435673638309032158102913
1.3733333333333333333333333333333333,0.000092612256321298026308744762159288584,0.72175709692546333489679323202760348
1.3866666666666666666666666666666667,0.000085173603209677730151965262503245459,0.72876137625431833339458117430679799
1.4,0.0000782996537072865389027366688920172,0.73567662845212818241726208103858379
1.4133333333333333333333333333333333,0.000071950339614230558429813937806766175,0.74250097437246375696977440420268535
1.4266666666666666666666666666666667,0.000066088205713000085991566574427313168,0.74923263929452649834045477535778488
1.44,0.000060678257491012933894275567634432527,0.75586995383672720640698847890424078
1.4533333333333333333333333333333333,0.000055687816386088372539527910161666029,0.76241135464625916845649943065538247
1.4666666666666666666666666666666667,0.000051085868734133242118918867345485103,0.76885612844136043929628404026688538
1.48,0.000046845029614128744232617542554949835,0.7752014266080718233155140728935658
1.4933333333333333333333333333333333,0.000042938213736804836414643140977743128,0.78144676128104318515081167182893115
1.5066666666666666666666666666666667,0.000039340699301413758418796610789332377,0.78759099676735730842932817167294835
1.52,0.000036029459729374237905968575806010565,0.79363310423406873020538104614034043
1.5333333333333333333333333333333333,0.000032983058388903884653150965133985095,0.79957216125265985287988790693778866
1.5466666666666666666666666666666667,0.000030181236754872238047514331190297829,0.80540802358914476846213220263676309
1.56,0.000027606094436355383202358805103248635,0.81113862264971007009692222610890411
1.5733333333333333333333333333333333,0.000025240048964968067244874302402694736,0.81676403562004945872353715236877896
1.5866666666666666666666666666666667,0.000023067080626614662131828260017346652,0.82228375827583959699968246489224391
1.6,0.000021072313639764071340388709853331455,0.82769738821612444562389690137992568
1.6133333333333333333333333333333333,0.000019241941463276229794012702657370287,0.83300462340787462230572635472774317
1.6266666666666666666666666666666667,0.000017563156402592167136025816482437849,0.83820526062681447503455335919853117
1.64,0.0000160239120699254538903662893831741,0.84329977981963301625754465390914672
1.6533333333333333333333333333333333,0.000014613560364497319885027957562880443,0.84828698576833974419640969139201073
1.6666666666666666666666666666666667,0.000013321721099051261851995301414042676,0.85316755964072570312275111533215512
1.68,0.000012138957364894832281221799286776236,0.85794167539374943635483857515395467
1.6933333333333333333333333333333333,0.000011056536931725448918756138765112474,0.86260959601576728800947117894657327
1.7066666666666666666666666666666667,0.000010066383664181976354109832034946048,0.86717167122590230429907890224581948
1.72,0.0000091610319461893341333789605337418303,0.87162833510768640418874950795964823
1.7333333333333333333333333333333333,0.0000083334920432196279938171010247530675,0.87598060349493208237545989228922783
1.7466666666666666666666666666666667,0.0000075775857381502068173077128994486522,0.88022805989459026363984671596099122
1.76,0.0000068873328080324307947880644287943328,0.88437188822993844066233534618338015
1.7733333333333333333333333333333333,0.000006257308920605358175870588066334627,0.88841283424390181833620869391713181
1.7866666666666666666666666666666667,0.0000056825122579232685791470677846838651,0.89235171474937449667221010191259823
1.8,0.0000051583328857812705355173034932834319,0.89618941481391374325192234801919178
1.8133333333333333333333333333333333,0.0000046805241497657045498982678904700114,0.89992688488954758368396837150111417
1.8266666666666666666666666666666667,0.0000042451276938037799812901189795886367,0.90356555513692023343748141671627134
1.84,0.0000038486460389611452283747686797030739,0.90710565200983002683175260245990116
1.8533333333333333333333333333333333,0.0000034877163138172414029997703563348974,0.91054873297478196822015831362081067
1.8666666666666666666666666666666667,0.0000031592955006604779110431683999748644,0.91389598021473355534399995689758672
1.88,0.0000028605872874601008792021148689878944,0.91714862636230694882272172308615431
1.8933333333333333333333333333333333,0.000002589023328803057973216379837474826,0.92030795148713144444469123165048417
1.9066666666666666666666666666666667,0.0000023422458206895093752387479431818575,0.9233752800586610807379489813834456
1.92,0.0000021180664784674995103000560756198232,0.92635231880076513754427127063076685
1.9333333333333333333333333333333333,0.0000019145530859593561183662195025169148,0.92923977982647048278472489606311473
1.9466666666666666666666666666666667,0.0000017298594934795502595722113934334893,0.93203945406636092607687239037588533
1.96,0.0000015623192517975697749464981774597492,0.93475281360947441619197200704978712
1.9733333333333333333333333333333333,0.0000014104062576653575447791383086043675,0.93738136012179517480304033756340191
1.9866666666666666666666666666666667,0.0000012727236168958928621474733652110568,0.93992662195435877437449499760407482
2.0,0.0000011479933287942645205944280490951225,0.94239043304214193554686490515507922
2.0133333333333333333333333333333333,0.0000010350342464588128946572008950126556,0.94477379388945218615442697888772142
2.0266666666666666666666666666666667,0.00000093280438625643160452120285885631262,0.94707858723776055992557845038637627
2.04,0.00000084031414803586002226598978099304798,0.94930642036847999824623837154481081
2.0533333333333333333333333333333333,0.00000075667251430359777597883852354549425,0.95145891363873841260766894279064151
2.0666666666666666666666666666666667,0.00000068106628259242137161079376577097971,0.95353769791586968786771054244119193
2.08,0.00000061275362961637713030124722038377624,0.95554441208766383002465803507000293
2.0933333333333333333333333333333333,0.00000055105136048004978276824362753328502,0.95748092175404632659282426569334066
2.1066666666666666666666666666666667,0.00000049535734924281314946411580883977416,0.95934842461442232333317409806393077
2.12,0.00000044510256076265017397566643025246679,0.96114879873719862452240053090102829
2.1333333333333333333333333333333333,0.0000003997757797710671129129670617403942,0.96288369185939960769534608832297302
2.1466666666666666666666666666666667,0.0000003589117887736544931591878645139891,0.96455474847089736844877008353639303
2.16,0.00000032208743346354022819826498772677179,0.96616360779200986502298758186582836
2.1733333333333333333333333333333333,0.00000028891800468537829603269068902011191,0.9677119018487597335168080058317473
2.1866666666666666666666666666666667,0.0000002590506212006463620990501308737054,0.96920142342293066959237664374206117
2.2,0.00000023217467589098554183889801102673545,0.97063343857733902188918685117849077
2.2133333333333333333333333333333333,0.00000020799825632780192047217220849666356,0.97200972360204295485464271689080515
2.2266666666666666666666666666666667,0.00000018625980057294150981497674616448886,0.97333186415295241621671981171779854
2.24,0.0000001667220814684587243174881903070386,0.97460143029836012866033282982601319
2.2533333333333333333333333333333333,0.00000014917004559115242236141268161799061,0.97581997511029675249254475596635016
2.2666666666666666666666666666666667,0.0000001334088339301377985587554125756038,0.97698903334045526247973445079719337
2.28,0.00000011926041283775216166875829041741824,0.97811024778180282285172987589260306
2.2933333333333333333333333333333333,0.00000010656830562705477102009535870379848,0.9791848523565868784072419708549003
2.3066666666666666666666666666666667,0.000000095186236448473070197111502170342704,0.98021445277291956997374625754734682
2.32,0.000000084983488180792589054727448761278452,0.98120049881839789804243689534486894
2.3333333333333333333333333333333333,0.00000007584190146695449866927766790283512,0.9821444165467419238137391773918204
2.3466666666666666666666666666666667,0.000000067654719200291346281630416673772055,0.98304760744820928066596772568067247
2.36,0.000000060325532220755400310558923558663408,0.98391144768961550676189864859966559
2.3733333333333333333333333333333333,0.000000053766597013117565550352201471896023,0.98473738128711166352909410045890183
2.3866666666666666666666666666666667,0.00000004790091877423610402817490378429961,0.98552653985781319915512994306461378
2.4,0.000000042656891528014833387488128379430061,0.98628031795962140591041920874589018
2.4133333333333333333333333333333333,0.000000037970699289597284312761188533986031,0.98699998433665363539275871729628223
2.4266666666666666666666666666666667,0.00000003378484870767594111931053472558327,0.98768677972341628486658247680772605
2.44,0.000000030047567256832360169552942583769229,0.98834191651282068907681867076663635
2.4533333333333333333333333333333333,0.000000026712256153227164679620848469531378,0.9889665784838485897892431037916037
