zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657563039285166758025244312926,0.000002860685977819140139975692875778513
-1.8666666666666666666666666666666667,0.9138937817612205080771126333717561,0.0000031594089083736154182698347646694712
-1.8533333333333333333333333333333333,0.91054638281083561559573326118295351,0.0000034878461883519963114116059351098402
-1.84,0.90710314629060820401411809158913142,0.0000038487943047846233423097504165827961
-1.8266666666666666666666666666666667,0.90356289015790139129512217551762231,0.0000042452964673704018455481297207275609
-1.8133333333333333333333333333333333,0.89992448583453601660278633605500408,0.000004680662746719982714790255611876252
-1.8,0.8961868612146771426869032604828834,0.0000051584917024756692860400311132392957
-1.7866666666666666666666666666666667,0.89234900365512389924999212385098607,0.0000056826935976912998988599373689222003
-1.7733333333333333333333333333333333,0.88840996294083679199102032862417464,0.0000062575153009021595470701085989075817
-1.76,0.8843688542184076192966766699529773,0.0000068875669825270493579951447488344277
-1.7466666666666666666666666666666667,0.88022486089006748169167420153406093,0.0000075778507176188423133044959603233597
-1.7333333333333333333333333333333333,0.87597723746073894812379302968161964,0.0000083337911125120505438577568304091698
-1.72,0.87162531233057011076085886671528289,0.0000091612680786009405925437829972756653
-1.7066666666666666666666666666666667,0.86716849052534180656969349824794837,0.000010066651882313241132323621121022064
-1.6933333333333333333333333333333333,0.8626062563571154322797136037894107,0.000011056840606314961875582876861251137
-1.68,0.8579381760074881796028131391712567,0.00001213930016308245693672522223465705
-1.6666666666666666666666666666666667,0.85316390002584574271612426495600198,0.000013322107008198417422862130367366879
-1.6533333333333333333333333333333333,0.84828316573505009122553704542658185,0.000014613993707057302592147300630008493
-1.64,0.84329579953707216444657295457161541,0.000016024397515089608276951082495810078
-1.6266666666666666666666666666666667,0.83820171911117664247934486110318424,0.000017563512138118489137027165468787974
-1.6133333333333333333333333333333333,0.83300093549738850862500564819069268,0.00001924234284603005011786047478999899
-1.6,0.82769355505811906228563295038991437,0.000021072765119551761065834162363632259
-1.5866666666666666666666666666666667,0.8222797813110023986767161097599208,0.000023067587016571711171945609487672164
-1.5733333333333333333333333333333333,0.81675991662619206722231710155391488,0.00002524061545107263793569917961718922
-1.56,0.81113436378159147701460499304408372,0.000027606726584374640512123268448500331
-1.5466666666666666666666666666666667,0.80540362736974035330509163995643603,0.000030181940534952919447502507210384057
-1.5333333333333333333333333333333333,0.79956831505035277635776846144442292,0.000032983500619593303047018065104733602
-1.52,0.79362913864279956004953278459790543,0.000036029957345038019521395723202164902
-1.5066666666666666666666666666666667,0.78758691505314835359975739245438708,0.000039341257375524155385720122621722305
-1.4933333333333333333333333333333333,0.78144256703071817197304173701000457,0.000042938837707692161422791051554005706
-1.48,0.77519712374947027119466512288085198,0.00004684572529020389572227980449609166
-1.4666666666666666666666666666666667,0.76885172120994347425505817501523431,0.000051086642331018871045672264429136573
-1.4533333333333333333333333333333333,0.76240760245784821173374061048856129,0.000055688117540590990213064558722740511
-1.44,0.75586611761585856184404047748619025,0.000060678603564221027189046786413990316
-1.4266666666666666666666666666666667,0.74922872372558425648793104619683996,0.000066088600861384885207499143885913708
-1.4133333333333333333333333333333333,0.74249698439716367220818617602161587,0.000071950788294004207712122172598576385
-1.4,0.73567256926439287091082358071111744,0.000078300160689281751735988272251852785
-1.3866666666666666666666666666666667,0.7287572532437933371480007665503835,0.00008517417364583415534490274976858897
-1.3733333333333333333333333333333333,0.72175291559652064305832022394444936,0.000092612895854362067331430381343604577
-1.36,0.71466153879252625512810042167479331,0.0001006591692059424760690456058847559
-1.3466666666666666666666666666666667,0.70748520717690341116765775020065419,0.00010935877696214866462612656256911468
-1.3333333333333333333333333333333333,0.70022610543887371624865841165517274,0.00011876062026153559037785438826212715
-1.32,0.69288651688440205722164180544866615,0.00012891690323650668646310053412642359
-1.3066666666666666666666666666666667,0.6854688215139617978934333732865148,0.0001398833270131342812647739156204551
-1.2933333333333333333333333333333333,0.67797549390750813625386420088727377,0.00015171929286407048500405340343946209
-1.28,0.67040910091925309855084586011603602,0.00016448811478118741588472502432964219
-1.2666666666666666666666666666666667,0.66277229918536900978515889972346033,0.00017825724172995261201080161677983598
-1.2533333333333333333333333333333333,0.65506783244827650181665084023161743,0.0001930984898417038678074991203984793
-1.24,0.64729852870169628080713236809919343,0.00020908828479286314963517605930157804
-1.2266666666666666666666666666666667,0.63946729716115906227819777857020391,0.00022630791461164669814702605202391229
-1.2133333333333333333333333333333333,0.63157712506517339530220330090484123,0.00024484379314291263362421098101730679
-1.2,0.62363107431274466003695180714660022,0.00026478773439036309096415740867385757
-1.1866666666666666666666666666666667,0.61563227794341848832777078461371108,0.00028623723794231024266680625986063191
-1.1733333333333333333333333333333333,0.60758393646648641783664519428233397,0.00030929578567255038557836796949271919
-1.16,0.5994893140464389858616532725936833,0.00033407314989149457630427281640268458
-1.1466666666666666666666666666666667,0.5913517345521799949119261985292771,0.00036068571310450666962001467149191388
-1.1333333333333333333333333333333333,0.58317457747792369685322224174452987,0.00038925679951433062022918536159044522
-1.12,0.57496127374408257578386796111675197,0.00041991701838248160387571323156835999
-1.1066666666666666666666666666666667,0.56671530138681576996669151411517833,0.00045280461934046592054177213450178594
-1.0933333333333333333333333333333333,0.55844018114524555388023075902180316,0.00048806585971562226361322268720006106
-1.08,0.55013947195566038870450315165172243,0.0005258553839081852939364659196342288
-1.0666666666666666666666666666666667,0.54181676636230662771120058125044979,0.00056633661482580963561695699937014953
-1.0533333333333333333333333333333333,0.5334756858546259207235687052593217,0.00060968215734921164078713899631221134
-1.04,0.52511987614102069725801559115923285,0.00065607421376774651037410526733467893
-1.0266666666666666666666666666666667,0.51675300236942493375067458631915635,0.00070570501108660489205670898472804814
-1.0133333333333333333333333333333333,0.50837874430512095765381256933776194,0.00075877724006785812997724634322363389
-1.0,0.5000007914763746637651964670689503,0.00081551558256352971295469462878697815
-0.98666666666666666666666666666666666,0.49162125569487904234618743000748721,0.0008761236215332085697578202005055478
-0.97333333333333333333333333333333333,0.4832469976305750662493254130260928,0.00094084855522261321285439869361106862
-0.96,0.4748801238589793027419844081860163,0.0010099395496566723569656120426611476
-0.94666666666666666666666666666666666,0.46652431414537407927643129408592745,0.0010836585980448890298784798798465501
-0.93333333333333333333333333333333333,0.45818323363769337228879941809479936,0.0011622810248288435882191323874988064
-0.92,0.44986052804433961129549684769352673,0.0012460959991972611562974356998860212
-0.90666666666666666666666666666666667,0.44155981885475444611976924032344599,0.0013354070575311006643943092069016857
-0.89333333333333333333333333333333333,0.43328469861318423003330848523007083,0.0014305326341809784160279988007420257
-0.88,0.42503872625591742421613203822849717,0.0015318065999170143813638457134312028
-0.86666666666666666666666666666666667,0.41682542252207630314677775760071928,0.0016395788073269734249736004009638866
-0.85333333333333333333333333333333333,0.40864826544782000508807380081597205,0.0017542156423724696856457009717832388
-0.84,0.40051068595356101413834672675156585,0.0018761005812451280645980862692045422
-0.82666666666666666666666666666666667,0.39241606353351358216335480506291518,0.0020056347515950848591030249343061634
-0.81333333333333333333333333333333333,0.38436772205658151167222921473153807,0.0021432374971332078545961643604025831
-0.8,0.37636892568725533996304819219864893,0.0022893469445360880589796987911198334
-0.78666666666666666666666666666666667,0.36842287493482660469779669844040793,0.0024444205715093799199766646360392719
-0.77333333333333333333333333333333333,0.36053270283884093772180222077504524,0.0026089357747906394784468754415624045
-0.76,0.35270147129830371919286763124605572,0.0027833904367976417377980446833302097
-0.74666666666666666666666666666666667,0.34493216755172349818334915911363173,0.0029683034895524769663431989421741164
-0.73333333333333333333333333333333333,0.33722770081463099021484109962178882,0.0031642154744357741882541887357601868
-0.72,0.32959089908074690144915413922921313,0.0033716890962494382320686513511395824
-0.70666666666666666666666666666666667,0.32202450609249186374613579845797538,0.0035913097699905896403305085967429555
-0.69333333333333333333333333333333333,0.31453117848603820210656662605873435,0.0038236861586642552243848529376306739
-0.68,0.307113483115597942778358193896583,0.0040694507003880768850114867342838838
-0.66666666666666666666666666666666666,0.29977389456112628375134158769007641,0.004329260122969207918300258068844277
-0.65333333333333333333333333333333334,0.29251479282309658883234224914459496,0.0046037959440619837958575404174793632
-0.64,0.28533846120747374487189957767045584,0.0048937649549452360640671298894302175
-0.62666666666666666666666666666666666,0.27824708440347935694167977540079979,0.0051998996858906237657553323597604719
-0.61333333333333333333333333333333333,0.27124274675620666285199923279486565,0.0055229588510284584555030242570136194
-0.6,0.26432743073560712908917641863413171,0.0058637277705555788295407248329783124
-0.58666666666666666666666666666666666,0.25750301560283632779181382332363328,0.0062230187680712810276178972639330702
-0.57333333333333333333333333333333333,0.25077127627441574351206895314840919,0.0066016715407725307800329623419642856
-0.56,0.2441338823841414381559595218590589,0.0070005535001890805930791573032187465
-0.54666666666666666666666666666666667,0.23759239754215178826625938885668787,0.0074205600810931012832902453898474831
-0.53333333333333333333333333333333333,0.23114827879005652574494182433001484,0.0078626150161769283738774369432683503
-0.52,0.22480287625052972880533487646439718,0.0083276705740569382639985643527646687
-0.50666666666666666666666666666666667,0.21855743296928182802695826233524457,0.0088167077581318251231700035220258942
-0.49333333333333333333333333333333333,0.21241308494685164640024260689086207,0.0093307364638000640664318638792857981
-0.48,0.20637086135720043995046721474734373,0.0098707955915245327482170181294193359
-0.46666666666666666666666666666666667,0.20043168494964722364223153790082624,0.010437953113222529938773871257791939
-0.45333333333333333333333333333333333,0.19459637263025964669490835938881312,0.011033306089457176095350675936421612
-0.44,0.18886563621840852298539500630116544,0.011657980634911797699500859213148987
-0.42666666666666666666666666666666667,0.18324008337380793277768289779133427,0.012313131829642762330662060891534652
-0.41333333333333333333333333333333333,0.17772021868899760132328388958532835,0.012999943573628708730088338350013807
-0.4,0.17230644494188093771436704895533479,0.013719628382165552271413167142034671
-0.38666666666666666666666666666666667,0.16699906450261149137499435115455648,0.014473427119697368831821803161363452
-0.37333333333333333333333333333333333,0.16179828088882335752065513824206491,0.01526260866972357490553916368270292
-0.36,0.15670420046292783555342704477363375,0.016088469538483010652862427261713004
-0.34666666666666666666666666666666666,0.15171683426494990877446295391866731,0.01695233339018585060966095664629188
-0.33333333333333333333333333333333334,0.14683609997415425728387573438924717,0.017855550511644940191142582776189533
-0.32,0.14206182399251182039718686017399245,0.018799497204249379733910282571919233
-0.30666666666666666666666666666666666,0.13739374364288456772028639555583844,0.019785575101325112732527439042926189
-0.29333333333333333333333333333333333,0.13283150947465819343030650109730078,0.020815210409040046224865361182087954
-0.28,0.12837468766942988923914113262996625,0.021889853069134925810995761646515819
-0.26666666666666666666666666666666666,0.1240227625392610518762069696636295,0.02301097584189585202991533225647197
-0.25333333333333333333333333333333333,0.11977513910993251830832579781118821,0.024180073307929962844408381758393786
-0.24,0.11563114578159238070332332939227185,0.025398660787462378565122112760710044
-0.22666666666666666666666666666666667,0.1115900370591632080089796707210745,0.026668273176039924364188599520593694
-0.21333333333333333333333333333333333,0.10765099634487610075000787549426309,0.027990463695705277560686758430267607
-0.2,0.10381313878532285731309673886236576,0.029366802560893848910194230978495459
-0.18666666666666666666666666666666667,0.10007551416546398339721366329024506,0.030798875558504665556323098173212742
-0.17333333333333333333333333333333333,0.096437109842098608704877823827626837,0.032288282541805492930166587228505247
-0.16,0.092896853709391795985881907756117741,0.03383663583805107613576936678815479
-0.14666666666666666666666666666666667,0.089453617189164384404266738162295639,0.035445558569921307601857248367960019
-0.13333333333333333333333333333333333,0.086106218238779491922887365973493043,0.037116682891122892906545977974735291
-0.12,0.08285342436960714833241974690211989,0.038851648136743192947808801790089196
-0.10666666666666666666666666666666667,0.079693955669213233895646698979704962,0.040652098889197816744747773340309306
-0.093333333333333333333333333333333331,0.076626487820599910019298904076346921,0.042519682960873620630168324812878752
-0.080000000000000000000000000000000001,0.073649655112020964740600043206605133,0.044456049294835379396879798217293904
-0.066666666666666666666666666666666666,0.070762053431105844786691985093978698,0.046462845785236824418453828236071352
-0.05333333333333333333333333333333333,0.067962243237249471678722615002470357,0.048541717019354233787198061484075388
-0.040000000000000000000000000000000001,0.065248752506460088047022029574094169,0.05069430194344250208836140456595607
-0.026666666666666666666666666666666665,0.062620079643103185861787527654561558,0.052922231454898757437571622770873729
-0.01333333333333333333333333333333333,0.060074696353234857579955086834826581,0.055227125923506230715883838194943658
0.0,0.0576110504744815095313723932959985,0.0576110504744815095313723932959985
0.013333333333333333333333333333333336,0.055227125923506230715883838194943658,0.060074696353234857579955086834826581
0.026666666666666666666666666666666665,0.052922231454898757437571622770873729,0.062620079643103185861787527654561558
0.040000000000000000000000000000000001,0.05069430194344250208836140456595607,0.065248752506460088047022029574094169
0.053333333333333333333333333333333336,0.048541717019354233787198061484075388,0.067962243237249471678722615002470357
0.066666666666666666666666666666666666,0.046462845785236824418453828236071352,0.070762053431105844786691985093978698
0.080000000000000000000000000000000001,0.044456049294835379396879798217293904,0.073649655112020964740600043206605133
0.093333333333333333333333333333333337,0.042519682960873620630168324812878752,0.076626487820599910019298904076346921
0.10666666666666666666666666666666667,0.040652098889197816744747773340309306,0.079693955669213233895646698979704962
0.12,0.038851648136743192947808801790089196,0.08285342436960714833241974690211989
0.13333333333333333333333333333333333,0.037116682891122892906545977974735291,0.086106218238779491922887365973493043
0.14666666666666666666666666666666667,0.035445558569921307601857248367960019,0.089453617189164384404266738162295639
0.16,0.03383663583805107613576936678815479,0.092896853709391795985881907756117741
0.17333333333333333333333333333333333,0.032288282541805492930166587228505247,0.096437109842098608704877823827626837
0.18666666666666666666666666666666667,0.030798875558504665556323098173212742,0.10007551416546398339721366329024506
0.2,0.029366802560893848910194230978495459,0.10381313878532285731309673886236576
0.21333333333333333333333333333333333,0.027990463695705277560686758430267607,0.10765099634487610075000787549426309
0.22666666666666666666666666666666667,0.026668273176039924364188599520593694,0.1115900370591632080089796707210745
0.24,0.025398660787462378565122112760710044,0.11563114578159238070332332939227185
0.25333333333333333333333333333333333,0.024180073307929962844408381758393786,0.11977513910993251830832579781118821
0.26666666666666666666666666666666667,0.02301097584189585202991533225647197,0.1240227625392610518762069696636295
0.28,0.021889853069134925810995761646515819,0.12837468766942988923914113262996625
0.29333333333333333333333333333333333,0.020815210409040046224865361182087954,0.13283150947465819343030650109730078
0.30666666666666666666666666666666667,0.019785575101325112732527439042926189,0.13739374364288456772028639555583844
0.32,0.018799497204249379733910282571919233,0.14206182399251182039718686017399245
0.33333333333333333333333333333333334,0.017855550511644940191142582776189533,0.14683609997415425728387573438924717
0.34666666666666666666666666666666666,0.01695233339018585060966095664629188,0.15171683426494990877446295391866731
0.36,0.016088469538483010652862427261713004,0.15670420046292783555342704477363375
0.37333333333333333333333333333333334,0.01526260866972357490553916368270292,0.16179828088882335752065513824206491
0.38666666666666666666666666666666667,0.014473427119697368831821803161363452,0.16699906450261149137499435115455648
0.4,0.013719628382165552271413167142034671,0.17230644494188093771436704895533479
0.41333333333333333333333333333333334,0.012999943573628708730088338350013807,0.17772021868899760132328388958532835
0.42666666666666666666666666666666667,0.012313131829642762330662060891534652,0.18324008337380793277768289779133427
0.44,0.011657980634911797699500859213148987,0.18886563621840852298539500630116544
0.45333333333333333333333333333333333,0.011033306089457176095350675936421612,0.19459637263025964669490835938881312
0.46666666666666666666666666666666667,0.010437953113222529938773871257791939,0.20043168494964722364223153790082624
0.48,0.0098707955915245327482170181294193359,0.20637086135720043995046721474734373
0.49333333333333333333333333333333333,0.0093307364638000640664318638792857981,0.21241308494685164640024260689086207
0.50666666666666666666666666666666667,0.0088167077581318251231700035220258942,0.21855743296928182802695826233524457
0.52,0.0083276705740569382639985643527646687,0.22480287625052972880533487646439718
0.53333333333333333333333333333333333,0.0078626150161769283738774369432683503,0.23114827879005652574494182433001484
0.54666666666666666666666666666666667,0.0074205600810931012832902453898474831,0.23759239754215178826625938885668787
0.56,0.0070005535001890805930791573032187465,0.2441338823841414381559595218590589
0.57333333333333333333333333333333333,0.0066016715407725307800329623419642856,0.25077127627441574351206895314840919
0.58666666666666666666666666666666667,0.0062230187680712810276178972639330702,0.25750301560283632779181382332363328
0.6,0.0058637277705555788295407248329783124,0.26432743073560712908917641863413171
0.61333333333333333333333333333333333,0.0055229588510284584555030242570136194,0.27124274675620666285199923279486565
0.62666666666666666666666666666666667,0.0051998996858906237657553323597604719,0.27824708440347935694167977540079979
0.64,0.0048937649549452360640671298894302175,0.28533846120747374487189957767045584
0.65333333333333333333333333333333334,0.0046037959440619837958575404174793632,0.29251479282309658883234224914459496
0.66666666666666666666666666666666666,0.004329260122969207918300258068844277,0.29977389456112628375134158769007641
0.68,0.0040694507003880768850114867342838838,0.307113483115597942778358193896583
0.69333333333333333333333333333333334,0.0038236861586642552243848529376306739,0.31453117848603820210656662605873435
0.70666666666666666666666666666666667,0.0035913097699905896403305085967429555,0.32202450609249186374613579845797538
0.72,0.0033716890962494382320686513511395824,0.32959089908074690144915413922921313
0.73333333333333333333333333333333334,0.0031642154744357741882541887357601868,0.33722770081463099021484109962178882
0.74666666666666666666666666666666667,0.0029683034895524769663431989421741164,0.34493216755172349818334915911363173
0.76,0.0027833904367976417377980446833302097,0.35270147129830371919286763124605572
0.77333333333333333333333333333333333,0.0026089357747906394784468754415624045,0.36053270283884093772180222077504524
0.78666666666666666666666666666666667,0.0024444205715093799199766646360392719,0.36842287493482660469779669844040793
0.8,0.0022893469445360880589796987911198334,0.37636892568725533996304819219864893
0.81333333333333333333333333333333333,0.0021432374971332078545961643604025831,0.38436772205658151167222921473153807
0.82666666666666666666666666666666667,0.0020056347515950848591030249343061634,0.39241606353351358216335480506291518
0.84,0.0018761005812451280645980862692045422,0.40051068595356101413834672675156585
0.85333333333333333333333333333333333,0.0017542156423724696856457009717832388,0.40864826544782000508807380081597205
0.86666666666666666666666666666666667,0.0016395788073269734249736004009638866,0.41682542252207630314677775760071928
0.88,0.0015318065999170143813638457134312028,0.42503872625591742421613203822849717
0.89333333333333333333333333333333333,0.0014305326341809784160279988007420257,0.43328469861318423003330848523007083
0.90666666666666666666666666666666667,0.0013354070575311006643943092069016857,0.44155981885475444611976924032344599
0.92,0.0012460959991972611562974356998860212,0.44986052804433961129549684769352673
0.93333333333333333333333333333333333,0.0011622810248288435882191323874988064,0.45818323363769337228879941809479936
0.94666666666666666666666666666666667,0.0010836585980448890298784798798465501,0.46652431414537407927643129408592745
0.96,0.0010099395496566723569656120426611476,0.4748801238589793027419844081860163
0.97333333333333333333333333333333333,0.00094084855522261321285439869361106862,0.4832469976305750662493254130260928
0.98666666666666666666666666666666667,0.0008761236215332085697578202005055478,0.49162125569487904234618743000748721
1.0,0.00081551558256352971295469462878697815,0.5000007914763746637651964670689503
1.0133333333333333333333333333333333,0.00075877724006785812997724634322363389,0.50837874430512095765381256933776194
1.0266666666666666666666666666666667,0.00070570501108660489205670898472804814,0.51675300236942493375067458631915635
1.04,0.00065607421376774651037410526733467893,0.52511987614102069725801559115923285
1.0533333333333333333333333333333333,0.00060968215734921164078713899631221134,0.5334756858546259207235687052593217
1.0666666666666666666666666666666667,0.00056633661482580963561695699937014953,0.54181676636230662771120058125044979
1.08,0.0005258553839081852939364659196342288,0.55013947195566038870450315165172243
1.0933333333333333333333333333333333,0.00048806585971562226361322268720006106,0.55844018114524555388023075902180316
1.1066666666666666666666666666666667,0.00045280461934046592054177213450178594,0.56671530138681576996669151411517833
1.12,0.00041991701838248160387571323156835999,0.57496127374408257578386796111675197
1.1333333333333333333333333333333333,0.00038925679951433062022918536159044522,0.58317457747792369685322224174452987
1.1466666666666666666666666666666667,0.00036068571310450666962001467149191388,0.5913517345521799949119261985292771
1.16,0.00033407314989149457630427281640268458,0.5994893140464389858616532725936833
1.1733333333333333333333333333333333,0.00030929578567255038557836796949271919,0.60758393646648641783664519428233397
1.1866666666666666666666666666666667,0.00028623723794231024266680625986063191,0.61563227794341848832777078461371108
1.2,0.00026478773439036309096415740867385757,0.62363107431274466003695180714660022
1.2133333333333333333333333333333333,0.00024484379314291263362421098101730679,0.63157712506517339530220330090484123
1.2266666666666666666666666666666667,0.00022630791461164669814702605202391229,0.63946729716115906227819777857020391
1.24,0.00020908828479286314963517605930157804,0.64729852870169628080713236809919343
1.2533333333333333333333333333333333,0.0001930984898417038678074991203984793,0.65506783244827650181665084023161743
1.2666666666666666666666666666666667,0.00017825724172995261201080161677983598,0.66277229918536900978515889972346033
1.28,0.00016448811478118741588472502432964219,0.67040910091925309855084586011603602
1.2933333333333333333333333333333333,0.00015171929286407048500405340343946209,0.67797549390750813625386420088727377
1.3066666666666666666666666666666667,0.0001398833270131342812647739156204551,0.6854688215139617978934333732865148
1.32,0.00012891690323650668646310053412642359,0.69288651688440205722164180544866615
1.3333333333333333333333333333333333,0.00011876062026153559037785438826212715,0.70022610543887371624865841165517274
1.3466666666666666666666666666666667,0.00010935877696214866462612656256911468,0.70748520717690341116765775020065419
1.36,0.0001006591692059424760690456058847559,0.71466153879252625512810042167479331
1.3733333333333333333333333333333333,0.000092612895854362067331430381343604577,0.72175291559652064305832022394444936
1.3866666666666666666666666666666667,0.00008517417364583415534490274976858897,0.7287572532437933371480007665503835
1.4,0.000078300160689281751735988272251852785,0.73567256926439287091082358071111744
1.4133333333333333333333333333333333,0.000071950788294004207712122172598576385,0.74249698439716367220818617602161587
1.4266666666666666666666666666666667,0.000066088600861384885207499143885913708,0.74922872372558425648793104619683996
1.44,0.000060678603564221027189046786413990316,0.75586611761585856184404047748619025
1.4533333333333333333333333333333333,0.000055688117540590990213064558722740511,0.76240760245784821173374061048856129
1.4666666666666666666666666666666667,0.000051086642331018871045672264429136573,0.76885172120994347425505817501523431
1.48,0.00004684572529020389572227980449609166,0.77519712374947027119466512288085198
1.4933333333333333333333333333333333,0.000042938837707692161422791051554005706,0.78144256703071817197304173701000457
1.5066666666666666666666666666666667,0.000039341257375524155385720122621722305,0.78758691505314835359975739245438708
1.52,0.000036029957345038019521395723202164902,0.79362913864279956004953278459790543
1.5333333333333333333333333333333333,0.000032983500619593303047018065104733602,0.79956831505035277635776846144442292
1.5466666666666666666666666666666667,0.000030181940534952919447502507210384057,0.80540362736974035330509163995643603
1.56,0.000027606726584374640512123268448500331,0.81113436378159147701460499304408372
1.5733333333333333333333333333333333,0.00002524061545107263793569917961718922,0.81675991662619206722231710155391488
1.5866666666666666666666666666666667,0.000023067587016571711171945609487672164,0.8222797813110023986767161097599208
1.6,0.000021072765119551761065834162363632259,0.82769355505811906228563295038991437
1.6133333333333333333333333333333333,0.00001924234284603005011786047478999899,0.83300093549738850862500564819069268
1.6266666666666666666666666666666667,0.000017563512138118489137027165468787974,0.83820171911117664247934486110318424
1.64,0.000016024397515089608276951082495810078,0.84329579953707216444657295457161541
1.6533333333333333333333333333333333,0.000014613993707057302592147300630008493,0.84828316573505009122553704542658185
1.6666666666666666666666666666666667,0.000013322107008198417422862130367366879,0.85316390002584574271612426495600198
1.68,0.00001213930016308245693672522223465705,0.8579381760074881796028131391712567
1.6933333333333333333333333333333333,0.000011056840606314961875582876861251137,0.8626062563571154322797136037894107
1.7066666666666666666666666666666667,0.000010066651882313241132323621121022064,0.86716849052534180656969349824794837
1.72,0.0000091612680786009405925437829972756653,0.87162531233057011076085886671528289
1.7333333333333333333333333333333333,0.0000083337911125120505438577568304091698,0.87597723746073894812379302968161964
1.7466666666666666666666666666666667,0.0000075778507176188423133044959603233597,0.88022486089006748169167420153406093
1.76,0.0000068875669825270493579951447488344277,0.8843688542184076192966766699529773
1.7733333333333333333333333333333333,0.0000062575153009021595470701085989075817,0.88840996294083679199102032862417464
1.7866666666666666666666666666666667,0.0000056826935976912998988599373689222003,0.89234900365512389924999212385098607
1.8,0.0000051584917024756692860400311132392957,0.8961868612146771426869032604828834
1.8133333333333333333333333333333333,0.000004680662746719982714790255611876252,0.89992448583453601660278633605500408
1.8266666666666666666666666666666667,0.0000042452964673704018455481297207275609,0.90356289015790139129512217551762231
1.84,0.0000038487943047846233423097504165827961,0.90710314629060820401411809158913142
1.8533333333333333333333333333333333,0.0000034878461883519963114116059351098402,0.91054638281083561559573326118295351
1.8666666666666666666666666666666667,0.0000031594089083736154182698347646694712,0.9138937817612205080771126333717561
1.88,0.000002860685977819140139975692875778513,0.91714657563039285166758025244312926
1.8933333333333333333333333333333333,0.0000025891088924563820880835653714662442,0.92030604433078676610435330036554418
1.9066666666666666666666666666666667,0.0000023423197025600752262883455134066246,0.92337351217940008998070109526890224
1.92,0.0000021181548139470577515743369129247985,0.92635034488797903525939995613864402
1.9333333333333333333333333333333333,0.0000019146299404564086154162472873873724,0.92923794656889415521330801425127046
1.9466666666666666666666666666666667,0.000001729926134195591396975639847699498,0.93203775676275052832127738434277879
1.96,0.0000015623768239086341162977410739097509,0.93475124749353991195297796977115499
1.9733333333333333333333333333333333,0.0000014104557956916037192681648220118043,0.93737992035689681413821247169068758
1.9866666666666666666666666666666667,0.0000012727660539863690780912305891771795,0.93992530364676514242004491251042259
2.0,0.0000011480295043285476732258380043595038,0.94238940735517972619626523949413745
2.0133333333333333333333333333333333,0.0000010350571074359209956481032934262149,0.94477287407649376928411616115030551
2.0266666666666666666666666666666667,0.00000093282315400625559423816398723331157,0.94707776854510124256242837657437541
2.04,0.00000084032935805292777633013493939783101,0.9493056980565574979116385947792931
2.0533333333333333333333333333333333,0.00000075668464443069328918092743682269607,0.95145828298064576621280193786117376
2.0666666666666666666666666666666667,0.00000068107575808005831053153973870505568,0.95353715421476317558154617110917778
2.08,0.00000061276082746404657477429589335025175,0.95554395070516462060312020112795526
2.0933333333333333333333333333333333,0.00000055106342653607747311396556430156239,0.9574803170391263793698316745323704
2.1066666666666666666666666666666667,0.00000049536709970303036937773698379539113,0.95934790111080218325525222600493982
2.12,0.00000044511031651036178022838080596465644,0.96114835186325680705219119755515997
2.1333333333333333333333333333333333,0.0000003997818249178730948944228091269407,0.96288331710887710709345402137051385
2.1466666666666666666666666666666667,0.00000035891637405994021602869047817442105,0.96455444143007869239814275097728916
2.16,0.00000032209077929725450435920670321001523,0.96616336416194892386423063255709436
2.1733333333333333333333333333333333,0.00000028892030417290798762433307473956901,0.96771171745819450706983341211674388
2.1866666666666666666666666666666667,0.00000025905533558846894685204985008651536,0.96920112444149533444367690117203642
2.2,0.00000023217833011996831209743682356512833,0.97063319743910615108980576836675368
2.2133333333333333333333333333333333,0.00000020800101090381857554232983499047817,0.97200953630429472243931324091498152
2.2266666666666666666666666666666667,0.0000001862617959429033798961107019555393,0.97333172682396007563581139982465547
2.24,0.00000016672344001760796051256345295338072,0.9746013392125376214348778865845391
2.2533333333333333333333333333333333,0.00000014917087363951195992371708266042689,0.97581992669207003715559161758685539
2.2666666666666666666666666666666667,0.00000013340922366083639622816535640264524,0.97698902415810414797008466708877719
2.28,0.00000011926200125441493865124494183394628,0.97811014693086507418900423769873332
2.2933333333333333333333333333333333,0.0000001065694440107197647175974240262016,0.97918478959095995377513463816316122
2.3066666666666666666666666666666667,0.000000095186999863968156249672128648703139,0.98021442489867488726747256030232296
2.32,0.000000084983941462098903244618787984983657,0.98120050279575062026608971677332989
2.3333333333333333333333333333333333,0.000000075842100438843812233989855801551582,0.98214444948835505980885741656905965
2.3466666666666666666666666666666667,0.000000067654711833509031919038499407721565,0.98304766660981414939033904269895726
2.36,0.000000060325359638576267751987259413421603,0.98391153046151698934713757208353612
2.3733333333333333333333333333333333,0.000000053767015139860845273944198506207808,0.98473739133027642509446083566254624
2.3866666666666666666666666666666667,0.000000047901160351620958950849455861935754,0.98552657288030263116817819618388569
2.4,0.000000042656989442473707212828965305954008,0.9862803716178344477285868322032145
2.4133333333333333333333333333333333,0.000000037970681599888033492398203579863125,0.98700005642637129126991166099523536
2.4266666666666666666666666666666667,0.000000033784739293919745490905228641879909,0.98768686817035723766933793845371448
2.44,0.000000030047386377136855866115418486677273,0.98834201936508820230049914013210018
2.4533333333333333333333333333333333,0.000000026712020899644873602558512946428611,0.98896669391054282390464932340882753
