zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673909020431835110090947020846,0.0000028606714770647407362152198142369807
-1.8666666666666666666666666666666667,0.91389399797772507958450204818195875,0.0000031593884108310837113674130792520807
-1.8533333333333333333333333333333333,0.91054665461611620953033169854137802,0.0000034878186544239954947765681293918882
-1.84,0.90710347656687320643780786958038458,0.0000038487585556463631946991624640872363
-1.8266666666666666666666666666666667,0.90356328183430810056068777264561078,0.0000042452511690684961902171712577976644
-1.8133333333333333333333333333333333,0.89992451312196100110716977373162213,0.0000046806594055033954834456221182874265
-1.8,0.89618694429200191207624411264727879,0.0000051584807649149345289974353723486681
-1.7866666666666666666666666666666667,0.89234914545695669488896920206623009,0.0000056826736261137514380935134598847057
-1.7733333333333333333333333333333333,0.88841016644129118590120650847720172,0.0000062574846622151777733579377903139116
-1.76,0.88436912242719517340647696658927278,0.0000068875238260871417336667441140706828
-1.7466666666666666666666666666666667,0.88022519684838219529397789427131005,0.0000075777929509362568009294317904737847
-1.7333333333333333333333333333333333,0.87597764423693798621331759279151535,0.0000083337163746083114523359327123374693
-1.72,0.8716252809575858028675967921017727,0.0000091612743165021566183851130850223633
-1.7066666666666666666666666666666667,0.8671685239431313981659145683197749,0.000010066644950037911595811977531031905
-1.6933333333333333333333333333333333,0.86260635763241146876165788683500457,0.000011056817985255878980069782825655953
-1.68,0.85793834822465400605454847772184284,0.000012139259000429797626687652473712955
-1.6666666666666666666666666666666667,0.85316414628191732746331306341831734,0.000013322044080476379107035590584350095
-1.6533333333333333333333333333333333,0.84828348913460613020774809581413923,0.000014613905380263985895400756185517903
-1.64,0.84329620318694147099968195342928209,0.000016024279701171439449578059014500353
-1.6266666666666666666666666666666667,0.83820160765399501306088497550978146,0.000017563547090827504358789316631798278
-1.6133333333333333333333333333333333,0.83300089808777602846159340461019539,0.000019242355495706894158002092113583119
-1.6,0.82769359479440130480826595890196952,0.000021072751147390802842524406130356017
-1.5866666666666666666666666666666667,0.82227990128255981102958822471659508,0.000023067541545160172284068509176393175
-1.5733333333333333333333333333333333,0.81676011990770354120256148746670079,0.000025240532985817510348330035519370561
-1.56,0.81113465342716735131585171274643996,0.000027606600949753015485421918041270046
-1.5466666666666666666666666666666667,0.80540400640695791578556031618022116,0.000030181764805204597708068409742194038
-1.5333333333333333333333333333333333,0.79956810198590475521878331238277098,0.000032983606626707020126693062103237075
-1.52,0.793629008891261789785428190193469,0.000036030026451058003847659249478001623
-1.5066666666666666666666666666666667,0.78758687162705853355523789180973208,0.00003934128233013550212935176480827856
-1.4933333333333333333333333333333333,0.78144261290387203714545247784504261,0.000042938810348080619999096500712265729
-1.48,0.775197261850742590854686920926682,0.00004684563644936077070602838395272525
-1.4666666666666666666666666666666667,0.76885195441708013963897977046124527,0.000051086481738393483009107116211265234
-1.4533333333333333333333333333333333,0.7624071786857599370972520974940838,0.000055688430743439355804467330976147757
-1.44,0.75586578328949700638155669422440874,0.000060678867684112413235984511559507694
-1.4266666666666666666666666666666667,0.74922848170761390823316262527256213,0.000066088805306616685756341286540104533
-1.4133333333333333333333333333333333,0.74249683748668589275962173646717135,0.000071950921145755326705543760306599041
-1.4,0.73567252019076481958343358876543306,0.000078300208572095942942522437416463595
-1.3866666666666666666666666666666667,0.72875730466049521765695171607570923,0.000085174121587795188502790417912681399
-1.3733333333333333333333333333333333,0.72175307007508842400976696953731738,0.000092612727136311393763076952374750651
-1.36,0.71466096936554981668261353973826905,0.00010065983775445044750699305245782573
-1.3466666666666666666666666666666667,0.70748473593323625832600703004281416,0.00010935936824725395133486000159764995
-1.3333333333333333333333333333333333,0.70022573492848949112209608485204403,0.00011876111717136444189929767456000427
-1.32,0.69288624956341693454132769078145574,0.00012891728658038272184690237320559725
-1.3066666666666666666666666666666667,0.68546865973891730421480933626955445,0.00013988357532837519134534375668227235
-1.2933333333333333333333333333333333,0.67797543992979933133773581555804146,0.00015171938220842695378101982597165263
-1.28,0.6704091568797187787524013580091852,0.00016448801851011242727459606285047189
-1.2666666666666666666666666666666667,0.66277157523722644500211206902099688,0.00017825859200342252410808680625185288
-1.2533333333333333333333333333333333,0.65506721466350559459627675279722286,0.00019309972113029847916293351790086681
-1.24,0.64729801919243751121979737468139269,0.00020908937000727311513800055122648777
-1.2266666666666666666666666666666667,0.63946689791855901098715236770763014,0.00022630882348088365783748615613660548
-1.2133333333333333333333333333333333,0.63157683795464069849514082714057018,0.00024484449193389860968047836350710492
-1.2,0.62363090106944078640303420835345804,0.00026478818560822181592711342511473856
-1.1866666666666666666666666666666667,0.61563222016799736686565008983853388,0.00028623740001040392748252872601405145
-1.1733333333333333333333333333333333,0.60758305713532000701288195612384716,0.00030929839120548884805714119559792499
-1.16,0.59948854777661889944148633705536363,0.00033407557595722008034180859933041149
-1.1466666666666666666666666666666667,0.59135108290770872909196307171929205,0.00036068791767171394205927331869830411
-1.1333333333333333333333333333333333,0.58317404188022487344224391886174183,0.00038925873579452178649871244348907218
-1.12,0.57496085546867573728327235963687288,0.00041991863443435738210806416380398752
-1.1066666666666666666666666666666667,0.56671500156029627563997196391407004,0.00045280585764936597289869287295639638
-1.0933333333333333333333333333333333,0.55844000074257907877244087377838329,0.00048806665674697011514475840651610636
-1.08,0.55013844537652482971028322419583809,0.00052586021643038912099122255841826428
-1.0666666666666666666666666666666667,0.541815858345548426783479653071109,0.00056634118181570604951472011006089468
-1.0533333333333333333333333333333333,0.53347489732989375998405094198927472,0.00060968639487434977662377453998505868
-1.04,0.52511920788135318028482935514207312,0.00065607805094897193325437355509192885
-1.0266666666666666666666666666666667,0.51675245498966866250420286877577793,0.00070570836955615659308400604462213483
-1.0133333333333333333333333333333333,0.50837831826069529039571879537564074,0.00075878003339657273658331812014301352
-1.0,0.49999951293761319727506413638123493,0.0008155066389183839319433040718631786
-0.98666666666666666666666666666666666,0.49162168173930470960428120387516764,0.00087612043929895890496110966650144045
-0.97333333333333333333333333333333333,0.48324754501033133749579713047503046,0.00094084418591854735963736982261275614
-0.96,0.47488079211864681971517064410873527,0.0010099338496603666502252159587818143
-0.94666666666666666666666666666666666,0.46652510267010624001594905726153367,0.0010836514113597547225372794747848035
-0.93333333333333333333333333333333333,0.45818414165445157321652034617969938,0.0011622721822683624772220037923291935
-0.92,0.44986155462347517028971677505497029,0.0012460853175310948193132851375431615
-0.90666666666666666666666666666666667,0.4415599992574209212275591254724251,0.0013354050538781475363132096424447024
-0.89333333333333333333333333333333333,0.43328499843970372436002803533673835,0.0014305290743287613596513269543333954
-0.88,0.42503914453132426271672763961393551,0.00153180129272285077233644065084705
-0.86666666666666666666666666666666667,0.41682595811977512655775608038906655,0.0016395715456840460162174772952878651
-0.85333333333333333333333333333333333,0.40864891709229127090803692753151634,0.001754206202220324314127084155677883
-0.84,0.40051145222338110055851366219544475,0.0018760887205394145610835963908784125
-0.82666666666666666666666666666666667,0.39241694286467999298711804312696123,0.002005620209236222742125001259011596
-0.81333333333333333333333333333333333,0.3843677798320026331343499094122745,0.002143236475851621303321780382294541
-0.8,0.37636909893055921359696579089735034,0.0022893436729616008900948447303524793
-0.78666666666666666666666666666666667,0.36842316204535930150485917211023821,0.0024444147788687831408561747791461959
-0.77333333333333333333333333333333333,0.36053310208144098901284763154317825,0.0026089271689056908141488585278103057
-0.76,0.3527019808075624887802026245694157,0.0027833787028733655463872429872584041
-0.74666666666666666666666666666666667,0.34493278533649440540372324645358552,0.0029682882889246253165546695000352779
-0.73333333333333333333333333333333333,0.33722842476277355499788793022981154,0.0031641964432778886281783859112909034
-0.72,0.32959084312028122124759864124162318,0.003371690660417283522893719835199321
-0.70666666666666666666666666666666667,0.32202456007020066866226418369276693,0.0035913081422839893389958495874480557
-0.69333333333333333333333333333333333,0.31453134026108269578519066298125394,0.0038236809637537231055399630204791779
-0.68,0.30711375043658306545867230846935265,0.0040694415350149549922276467631655332
-0.66666666666666666666666666666666666,0.29977426507151050887790391439876435,0.0043292465545222284897313233745996318
-0.65333333333333333333333333333333334,0.29251526406676374167399296920799426,0.0046037775091179288883361664151259854
-0.64,0.28533903063445018331738645951253937,0.0048937411577751971425748418645934589
-0.62666666666666666666666666666666666,0.27824692992491157599023302971349101,0.0051999065581599025655238039894159546
-0.61333333333333333333333333333333333,0.27124269533950478234304828317509915,0.0055229612793598833534915641206862526
-0.6,0.26432747980923518041656641048537532,0.005863725245887522813482727422176138
-0.58666666666666666666666666666666666,0.25750316251331410724037826278363703,0.0062230107459164400911797931934017298
-0.57333333333333333333333333333333333,0.25077151829238609176683737397824628,0.0066016574396236683583277818583553159
-0.56,0.24413421671050299361844330502639965,0.007000532699900465541623795363360836
-0.54666666666666666666666666666666667,0.23759282131424006290274790175672458,0.0074205319212404692322681245862987204
-0.53333333333333333333333333333333333,0.23114804558291986036102022878956311,0.0078626315076946870934919491070817058
-0.52,0.22480273814925740914531307832412639,0.0083276809882450396319150902666393051
-0.50666666666666666666666666666666667,0.21855738709612796285454752140576581,0.0088167114194517236448207203382484764
-0.49333333333333333333333333333333333,0.21241312837294146644476210744107633,0.0093307326530914476516480893694346978
-0.48,0.20637099110873821021457180905733939,0.00987078354431956285094823541842488
-0.46666666666666666666666666666666667,0.20043189801409524478121668686803741,0.010437932018055287865370540822693995
-0.45333333333333333333333333333333333,0.19459599359304208421443968307058723,0.011033345986650119129528528989221151
-0.44,0.18886534657283264868414828650436843,0.011658013189031587947450680114283541
-0.42666666666666666666666666666666667,0.18323988009229645879743851178410763,0.012313156214073026526201778523381166
-0.41333333333333333333333333333333333,0.17772009871744018897041177453421334,0.01299995891137476014566106254539064
-0.4,0.17230640520559869519173404034883886,0.013719633744182320712424833028830169
-0.38666666666666666666666666666666667,0.16699910191222397153840659464061299,0.014473421523234903327805821103841255
-0.37333333333333333333333333333333333,0.16179839234600498693911502374102693,0.015262591076695646575754284883964874
-0.36,0.15670379681305852900031804582152632,0.016088537055011245470183746433958861
-0.34666666666666666666666666666666666,0.15171651086539386979225190343666919,0.016952391157886970401395362317968252
-0.33333333333333333333333333333333334,0.14683585371808267253668693583249104,0.017855597475464032888861232608214961
-0.32,0.14206165177534599394545152152896554,0.018799532250605463411582917314649094
-0.30666666666666666666666666666666666,0.13739364236758853123834211241580381,0.019785597056602286675235038559921134
-0.29333333333333333333333333333333333,0.13283147605686860183408543093103349,0.020815218038130515531071227362324223
-0.28,0.12837471904241419713240320714903569,0.02188984507404065969970544371221728
-0.26666666666666666666666666666666666,0.12402235576306201378668240645929306,0.023011083966355154320707396556592498
-0.25333333333333333333333333333333333,0.11977480315161780470602210497949834,0.024180168683622622578870202405387983
-0.24,0.1156308775728048265935230326615356,0.025398742097353894077010462720445849
-0.22666666666666666666666666666666667,0.11158983355870881409879349077360667,0.026668339037543998306412734210821755
-0.21333333333333333333333333333333333,0.10765085454304330511103079718457829,0.027990512659535075598324699798954945
-0.2,0.10381305570799808792375588660352959,0.029366833110005332515731801881310881
-0.18666666666666666666666666666666667,0.10007548687803899889283022551918625,0.030798886107139461232676586668975523
-0.17333333333333333333333333333333333,0.096436718165691899439312226605197607,0.032288447994503759515637467017793183
-0.16,0.092896523433126793562192129670423814,0.033836784856723068378051680777050369
-0.14666666666666666666666666666666667,0.089453345383883790469668300709430358,0.035445689547295950061603288517532976
-0.13333333333333333333333333333333333,0.086106002022274920415497951068849639,0.037116794149475901034674969742300541
-0.12,0.082853260909795681648899089780599915,0.038851737927330213242012672889637052
-0.10666666666666666666666666666666667,0.079693842187094500740965598694438608,0.040652165391822113967018958279947208
-0.093333333333333333333333333333333331,0.076626421592993496020591734842368653,0.042519724283595653665143981309433227
-0.080000000000000000000000000000000001,0.073649292591436055183082952656388781,0.044456292666123864841139284648138748
-0.066666666666666666666666666666666666,0.070761743187146167945831735519134613,0.046463068261168441165549112384912291
-0.05333333333333333333333333333333333,0.06796198255912645412238405891132793,0.048541916683463173094867707056123511
-0.040000000000000000000000000000000001,0.065248538744370765028005803411243768,0.050694476807124763368552821722118019
-0.026666666666666666666666666666666665,0.062619910210225437572696192941326601,0.052922379457651721645462642995806522
-0.01333333333333333333333333333333333,0.060074568727510283195208310677262892,0.055227244933342368914397915661665093
0.0,0.057610680458861155813240698827199475,0.057610680458861155813240698827199475
0.013333333333333333333333333333333336,0.055227244933342368914397915661665093,0.060074568727510283195208310677262892
0.026666666666666666666666666666666665,0.052922379457651721645462642995806522,0.062619910210225437572696192941326601
0.040000000000000000000000000000000001,0.050694476807124763368552821722118019,0.065248538744370765028005803411243768
0.053333333333333333333333333333333336,0.048541916683463173094867707056123511,0.06796198255912645412238405891132793
0.066666666666666666666666666666666666,0.046463068261168441165549112384912291,0.070761743187146167945831735519134613
0.080000000000000000000000000000000001,0.044456292666123864841139284648138748,0.073649292591436055183082952656388781
0.093333333333333333333333333333333337,0.042519724283595653665143981309433227,0.076626421592993496020591734842368653
0.10666666666666666666666666666666667,0.040652165391822113967018958279947208,0.079693842187094500740965598694438608
0.12,0.038851737927330213242012672889637052,0.082853260909795681648899089780599915
0.13333333333333333333333333333333333,0.037116794149475901034674969742300541,0.086106002022274920415497951068849639
0.14666666666666666666666666666666667,0.035445689547295950061603288517532976,0.089453345383883790469668300709430358
0.16,0.033836784856723068378051680777050369,0.092896523433126793562192129670423814
0.17333333333333333333333333333333333,0.032288447994503759515637467017793183,0.096436718165691899439312226605197607
0.18666666666666666666666666666666667,0.030798886107139461232676586668975523,0.10007548687803899889283022551918625
0.2,0.029366833110005332515731801881310881,0.10381305570799808792375588660352959
0.21333333333333333333333333333333333,0.027990512659535075598324699798954945,0.10765085454304330511103079718457829
0.22666666666666666666666666666666667,0.026668339037543998306412734210821755,0.11158983355870881409879349077360667
0.24,0.025398742097353894077010462720445849,0.1156308775728048265935230326615356
0.25333333333333333333333333333333333,0.024180168683622622578870202405387983,0.11977480315161780470602210497949834
0.26666666666666666666666666666666667,0.023011083966355154320707396556592498,0.12402235576306201378668240645929306
0.28,0.02188984507404065969970544371221728,0.12837471904241419713240320714903569
0.29333333333333333333333333333333333,0.020815218038130515531071227362324223,0.13283147605686860183408543093103349
0.30666666666666666666666666666666667,0.019785597056602286675235038559921134,0.13739364236758853123834211241580381
0.32,0.018799532250605463411582917314649094,0.14206165177534599394545152152896554
0.33333333333333333333333333333333334,0.017855597475464032888861232608214961,0.14683585371808267253668693583249104
0.34666666666666666666666666666666666,0.016952391157886970401395362317968252,0.15171651086539386979225190343666919
0.36,0.016088537055011245470183746433958861,0.15670379681305852900031804582152632
0.37333333333333333333333333333333334,0.015262591076695646575754284883964874,0.16179839234600498693911502374102693
0.38666666666666666666666666666666667,0.014473421523234903327805821103841255,0.16699910191222397153840659464061299
0.4,0.013719633744182320712424833028830169,0.17230640520559869519173404034883886
0.41333333333333333333333333333333334,0.01299995891137476014566106254539064,0.17772009871744018897041177453421334
0.42666666666666666666666666666666667,0.012313156214073026526201778523381166,0.18323988009229645879743851178410763
0.44,0.011658013189031587947450680114283541,0.18886534657283264868414828650436843
0.45333333333333333333333333333333333,0.011033345986650119129528528989221151,0.19459599359304208421443968307058723
0.46666666666666666666666666666666667,0.010437932018055287865370540822693995,0.20043189801409524478121668686803741
0.48,0.00987078354431956285094823541842488,0.20637099110873821021457180905733939
0.49333333333333333333333333333333333,0.0093307326530914476516480893694346978,0.21241312837294146644476210744107633
0.50666666666666666666666666666666667,0.0088167114194517236448207203382484764,0.21855738709612796285454752140576581
0.52,0.0083276809882450396319150902666393051,0.22480273814925740914531307832412639
0.53333333333333333333333333333333333,0.0078626315076946870934919491070817058,0.23114804558291986036102022878956311
0.54666666666666666666666666666666667,0.0074205319212404692322681245862987204,0.23759282131424006290274790175672458
0.56,0.007000532699900465541623795363360836,0.24413421671050299361844330502639965
0.57333333333333333333333333333333333,0.0066016574396236683583277818583553159,0.25077151829238609176683737397824628
0.58666666666666666666666666666666667,0.0062230107459164400911797931934017298,0.25750316251331410724037826278363703
0.6,0.005863725245887522813482727422176138,0.26432747980923518041656641048537532
0.61333333333333333333333333333333333,0.0055229612793598833534915641206862526,0.27124269533950478234304828317509915
0.62666666666666666666666666666666667,0.0051999065581599025655238039894159546,0.27824692992491157599023302971349101
0.64,0.0048937411577751971425748418645934589,0.28533903063445018331738645951253937
0.65333333333333333333333333333333334,0.0046037775091179288883361664151259854,0.29251526406676374167399296920799426
0.66666666666666666666666666666666666,0.0043292465545222284897313233745996318,0.29977426507151050887790391439876435
0.68,0.0040694415350149549922276467631655332,0.30711375043658306545867230846935265
0.69333333333333333333333333333333334,0.0038236809637537231055399630204791779,0.31453134026108269578519066298125394
0.70666666666666666666666666666666667,0.0035913081422839893389958495874480557,0.32202456007020066866226418369276693
0.72,0.003371690660417283522893719835199321,0.32959084312028122124759864124162318
0.73333333333333333333333333333333334,0.0031641964432778886281783859112909034,0.33722842476277355499788793022981154
0.74666666666666666666666666666666667,0.0029682882889246253165546695000352779,0.34493278533649440540372324645358552
0.76,0.0027833787028733655463872429872584041,0.3527019808075624887802026245694157
0.77333333333333333333333333333333333,0.0026089271689056908141488585278103057,0.36053310208144098901284763154317825
0.78666666666666666666666666666666667,0.0024444147788687831408561747791461959,0.36842316204535930150485917211023821
0.8,0.0022893436729616008900948447303524793,0.37636909893055921359696579089735034
0.81333333333333333333333333333333333,0.002143236475851621303321780382294541,0.3843677798320026331343499094122745
0.82666666666666666666666666666666667,0.002005620209236222742125001259011596,0.39241694286467999298711804312696123
0.84,0.0018760887205394145610835963908784125,0.40051145222338110055851366219544475
0.85333333333333333333333333333333333,0.001754206202220324314127084155677883,0.40864891709229127090803692753151634
0.86666666666666666666666666666666667,0.0016395715456840460162174772952878651,0.41682595811977512655775608038906655
0.88,0.00153180129272285077233644065084705,0.42503914453132426271672763961393551
0.89333333333333333333333333333333333,0.0014305290743287613596513269543333954,0.43328499843970372436002803533673835
0.90666666666666666666666666666666667,0.0013354050538781475363132096424447024,0.4415599992574209212275591254724251
0.92,0.0012460853175310948193132851375431615,0.44986155462347517028971677505497029
0.93333333333333333333333333333333333,0.0011622721822683624772220037923291935,0.45818414165445157321652034617969938
0.94666666666666666666666666666666667,0.0010836514113597547225372794747848035,0.46652510267010624001594905726153367
0.96,0.0010099338496603666502252159587818143,0.47488079211864681971517064410873527
0.97333333333333333333333333333333333,0.00094084418591854735963736982261275614,0.48324754501033133749579713047503046
0.98666666666666666666666666666666667,0.00087612043929895890496110966650144045,0.49162168173930470960428120387516764
1.0,0.0008155066389183839319433040718631786,0.49999951293761319727506413638123493
1.0133333333333333333333333333333333,0.00075878003339657273658331812014301352,0.50837831826069529039571879537564074
1.0266666666666666666666666666666667,0.00070570836955615659308400604462213483,0.51675245498966866250420286877577793
1.04,0.00065607805094897193325437355509192885,0.52511920788135318028482935514207312
1.0533333333333333333333333333333333,0.00060968639487434977662377453998505868,0.53347489732989375998405094198927472
1.0666666666666666666666666666666667,0.00056634118181570604951472011006089468,0.541815858345548426783479653071109
1.08,0.00052586021643038912099122255841826428,0.55013844537652482971028322419583809
1.0933333333333333333333333333333333,0.00048806665674697011514475840651610636,0.55844000074257907877244087377838329
1.1066666666666666666666666666666667,0.00045280585764936597289869287295639638,0.56671500156029627563997196391407004
1.12,0.00041991863443435738210806416380398752,0.57496085546867573728327235963687288
1.1333333333333333333333333333333333,0.00038925873579452178649871244348907218,0.58317404188022487344224391886174183
1.1466666666666666666666666666666667,0.00036068791767171394205927331869830411,0.59135108290770872909196307171929205
1.16,0.00033407557595722008034180859933041149,0.59948854777661889944148633705536363
1.1733333333333333333333333333333333,0.00030929839120548884805714119559792499,0.60758305713532000701288195612384716
1.1866666666666666666666666666666667,0.00028623740001040392748252872601405145,0.61563222016799736686565008983853388
1.2,0.00026478818560822181592711342511473856,0.62363090106944078640303420835345804
1.2133333333333333333333333333333333,0.00024484449193389860968047836350710492,0.63157683795464069849514082714057018
1.2266666666666666666666666666666667,0.00022630882348088365783748615613660548,0.63946689791855901098715236770763014
1.24,0.00020908937000727311513800055122648777,0.64729801919243751121979737468139269
1.2533333333333333333333333333333333,0.00019309972113029847916293351790086681,0.65506721466350559459627675279722286
1.2666666666666666666666666666666667,0.00017825859200342252410808680625185288,0.66277157523722644500211206902099688
1.28,0.00016448801851011242727459606285047189,0.6704091568797187787524013580091852
1.2933333333333333333333333333333333,0.00015171938220842695378101982597165263,0.67797543992979933133773581555804146
1.3066666666666666666666666666666667,0.00013988357532837519134534375668227235,0.68546865973891730421480933626955445
1.32,0.00012891728658038272184690237320559725,0.69288624956341693454132769078145574
1.3333333333333333333333333333333333,0.00011876111717136444189929767456000427,0.70022573492848949112209608485204403
1.3466666666666666666666666666666667,0.00010935936824725395133486000159764995,0.70748473593323625832600703004281416
1.36,0.00010065983775445044750699305245782573,0.71466096936554981668261353973826905
1.3733333333333333333333333333333333,0.000092612727136311393763076952374750651,0.72175307007508842400976696953731738
1.3866666666666666666666666666666667,0.000085174121587795188502790417912681399,0.72875730466049521765695171607570923
1.4,0.000078300208572095942942522437416463595,0.73567252019076481958343358876543306
1.4133333333333333333333333333333333,0.000071950921145755326705543760306599041,0.74249683748668589275962173646717135
1.4266666666666666666666666666666667,0.000066088805306616685756341286540104533,0.74922848170761390823316262527256213
1.44,0.000060678867684112413235984511559507694,0.75586578328949700638155669422440874
1.4533333333333333333333333333333333,0.000055688430743439355804467330976147757,0.7624071786857599370972520974940838
1.4666666666666666666666666666666667,0.000051086481738393483009107116211265234,0.76885195441708013963897977046124527
1.48,0.00004684563644936077070602838395272525,0.775197261850742590854686920926682
1.4933333333333333333333333333333333,0.000042938810348080619999096500712265729,0.78144261290387203714545247784504261
1.5066666666666666666666666666666667,0.00003934128233013550212935176480827856,0.78758687162705853355523789180973208
1.52,0.000036030026451058003847659249478001623,0.793629008891261789785428190193469
1.5333333333333333333333333333333333,0.000032983606626707020126693062103237075,0.79956810198590475521878331238277098
1.5466666666666666666666666666666667,0.000030181764805204597708068409742194038,0.80540400640695791578556031618022116
1.56,0.000027606600949753015485421918041270046,0.81113465342716735131585171274643996
1.5733333333333333333333333333333333,0.000025240532985817510348330035519370561,0.81676011990770354120256148746670079
1.5866666666666666666666666666666667,0.000023067541545160172284068509176393175,0.82227990128255981102958822471659508
1.6,0.000021072751147390802842524406130356017,0.82769359479440130480826595890196952
1.6133333333333333333333333333333333,0.000019242355495706894158002092113583119,0.83300089808777602846159340461019539
1.6266666666666666666666666666666667,0.000017563547090827504358789316631798278,0.83820160765399501306088497550978146
1.64,0.000016024279701171439449578059014500353,0.84329620318694147099968195342928209
1.6533333333333333333333333333333333,0.000014613905380263985895400756185517903,0.84828348913460613020774809581413923
1.6666666666666666666666666666666667,0.000013322044080476379107035590584350095,0.85316414628191732746331306341831734
1.68,0.000012139259000429797626687652473712955,0.85793834822465400605454847772184284
1.6933333333333333333333333333333333,0.000011056817985255878980069782825655953,0.86260635763241146876165788683500457
1.7066666666666666666666666666666667,0.000010066644950037911595811977531031905,0.8671685239431313981659145683197749
1.72,0.0000091612743165021566183851130850223633,0.8716252809575858028675967921017727
1.7333333333333333333333333333333333,0.0000083337163746083114523359327123374693,0.87597764423693798621331759279151535
1.7466666666666666666666666666666667,0.0000075777929509362568009294317904737847,0.88022519684838219529397789427131005
1.76,0.0000068875238260871417336667441140706828,0.88436912242719517340647696658927278
1.7733333333333333333333333333333333,0.0000062574846622151777733579377903139116,0.88841016644129118590120650847720172
1.7866666666666666666666666666666667,0.0000056826736261137514380935134598847057,0.89234914545695669488896920206623009
1.8,0.0000051584807649149345289974353723486681,0.89618694429200191207624411264727879
1.8133333333333333333333333333333333,0.0000046806594055033954834456221182874265,0.89992451312196100110716977373162213
1.8266666666666666666666666666666667,0.0000042452511690684961902171712577976644,0.90356328183430810056068777264561078
1.84,0.0000038487585556463631946991624640872363,0.90710347656687320643780786958038458
1.8533333333333333333333333333333333,0.0000034878186544239954947765681293918882,0.91054665461611620953033169854137802
1.8666666666666666666666666666666667,0.0000031593884108310837113674130792520807,0.91389399797772507958450204818195875
1.88,0.0000028606714770647407362152198142369807,0.91714673909020431835110090947020846
1.8933333333333333333333333333333333,0.0000025890994736795919660672201587899253,0.92030615781290549925903440055636978
1.9066666666666666666666666666666667,0.0000023423145626371421963434980575492856,0.92337357840700650397940826440843973
1.92,0.0000021181284240918639695521647634952005,0.9263507074085639448169170465944196
1.9333333333333333333333333333333333,0.0000019146088027399469914916677399457566,0.92923825681285383205416826373167377
1.9466666666666666666666666666666667,0.0000017299095113677114023567541983209937,0.93203801744087354587761594033948046
1.96,0.0000015623640663035976365400422485892149,0.93475146125562923497199419583956462
1.9733333333333333333333333333333333,0.0000014104463319717463269324720845571888,0.93738008978977456242730380630948178
1.9866666666666666666666666666666667,0.0000012727593827696266447346556941778987,0.93992543127248971680479168857354549
2.0,0.0000011480113910932750423514674988104649,0.94238903779981067704405661403467493
2.0133333333333333333333333333333333,0.0000010350625656724614492839981181330057,0.9447727550666576310856020835891433
2.0266666666666666666666666666666667,0.00000093282950613301080089917756002307302,0.94707762054234827835453735625500187
2.04,0.00000084033638166186072010374143339254291,0.94930552319287523663144717752869036
2.0533333333333333333333333333333333,0.00000075669215009257064957945594968367737,0.95145808331653682690513229219468487
2.0666666666666666666666666666666667,0.00000068108358535318472903769893151816426,0.9535369317388315588344508868658961
2.08,0.00000061276884132584430998864541027472101,0.95554370733387613515886071460266964
2.0933333333333333333333333333333333,0.0000005510647012121419329124040858396775,0.95748027571640434633485601794137515
2.1066666666666666666666666666666667,0.00000049536901882721353804861158523123516,0.95934783460817788603298104097086117
2.12,0.00000044511274127983853576962004652010737,0.96114826207266978675798732636117134
2.1333333333333333333333333333333333,0.00000039978463674241273344232818146845149,0.96288320585052409896532502950850784
2.1466666666666666666666666666666667,0.00000035891947209453197986105769837614603,0.96455431045270404993839671073327541
2.16,0.00000032209407824168117242374705099121169,0.96616321514327693162194831847375802
2.1733333333333333333333333333333333,0.00000028892373231222664505521723759738517,0.9677115520054962404843625322330152
2.1866666666666666666666666666666667,0.00000025905554036666249002191434323509598,0.96920111389286053876732341258183286
2.2,0.00000023217888473539271479151947636199382,0.97063316688999466748426819736949751
2.2133333333333333333333333333333333,0.0000002080018427895645318911979322454895,0.97200948734046492440167529945185344
2.2266666666666666666666666666666667,0.00000018626284320647486901231615409605429,0.97333166096245600169358726503998663
2.24,0.00000016672465010707497877696653207853281,0.97460125790264610592298953653036254
2.2533333333333333333333333333333333,0.00000014917220215854958825160480689227937,0.9758198313163773774211297968454204
2.2666666666666666666666666666666667,0.00000013341063331755635499469455728121206,0.97698891603364484567929260269421592
2.28,0.00000011926190361628058086131902283039331,0.9781101549259593403002945555385911
2.2933333333333333333333333333333333,0.000000106569531062866115170739147683331,0.97918478196186948446892877188848416
2.3066666666666666666666666666666667,0.000000095187234484234674494067639588376829,0.98021440294339771332476496069088725
2.32,0.00000008498429204193301762925447716139667,0.98120046774939453658841708193615929
2.3333333333333333333333333333333333,0.000000075842540178961982006703574263810481,0.98214440252453596711113876664259342
2.3466666666666666666666666666666667,0.000000067655218120521928381193839007595733,0.98304760884211302959860463693284016
2.36,0.000000060325913494069702736308938794881291,0.98391146294498875452981625281684952
2.3733333333333333333333333333333333,0.00000005376687993243059949252877417685795,0.98473740892330435342424571436684352
2.3866666666666666666666666666666667,0.000000047901120026550904730606891087487104,0.98552657847676509667219417814696713
2.4,0.000000042657025421918446824252870812367964,0.98628036625581767928757516622197821
2.4133333333333333333333333333333333,0.000000037970778091301110507174801780665444,0.98700004108862523985433893670541778
2.4266666666666666666666666666666667,0.000000033784882926721685108159407286523268,0.98768684378592697347379822072742725
2.44,0.000000030047565882323769021140472932758173,0.98834198681096841205254931913652484
2.4533333333333333333333333333333333,0.000000026712226827670402944369844897202932,0.98896665401334988087047147026158724
