zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657559783997073084235566468126,0.0000028606859792712875151390848996055871
-1.8666666666666666666666666666666667,0.9138937817270299039654870121300399,0.0000031594089099761516983592735168957801
-1.8533333333333333333333333333333333,0.9105463827749867822348104565159781,0.0000034878461901172179773885848220535109
-1.84,0.90710314625308416709293183753754513,0.0000038487943067254351325000580556257687
-1.8266666666666666666666666666666667,0.90356289011868892708657238618718378,0.0000042452964695002926062209185623906982
-1.8133333333333333333333333333333333,0.89992448579362586486292646074812471,0.0000046806627490529907263515156130157242
-1.8,0.8961868611720642123800400301521071,0.0000051584917050263355814123382952442352
-1.7866666666666666666666666666666667,0.89234900361080746583508560381676421,0.000005682693600474607962752628185989639
-1.7733333333333333333333333333333333,0.88840996289482068500052791760330169,0.0000062575153039334596524472172136580741
-1.76,0.88436885417070039894205255924682764,0.0000068875669858219656597383547917881533
-1.7466666666666666666666666666666667,0.8802248608406826032404698456504413,0.0000075778507211931606795915042568580887
-1.7333333333333333333333333333333333,0.87597723740969491281191260430184906,0.0000083337911163815849640211266164135202
-1.72,0.87162531227789060203016570215624947,0.0000091612680827813758571828584408217233
-1.7066666666666666666666666666666667,0.86716849047105581045594631857593216,0.000010066651886819949338417763647331755
-1.6933333333333333333333333333333333,0.86260625630125734081878775553499831,0.00001105684061116279016767858645166149
-1.68,0.85793817595009787617432774645916646,0.000012139300168285483756508696466922024
-1.6666666666666666666666666666666667,0.85316389996696866830288865704910158,0.000013322107013769674405344347364794428
-1.6533333333333333333333333333333333,0.84828316567473729063452608852630208,0.000014613993713008459119247904924055234
-1.64,0.84329579947538031161225731322596449,0.000016024397521430615580651210841087517
-1.6266666666666666666666666666666667,0.83820171904816804405289348200924422,0.00001756351214485718073687235442056179
-1.6133333333333333333333333333333333,0.83300093543313108514283722233976831,0.000019242342853171695284063224127375995
-1.6,0.82769355499268630630765317630615245,0.000021072765127098567922414499503665792
-1.5866666666666666666666666666666667,0.82227978124447330938791079612349221,0.000023067587024522275997355748425435731
-1.5733333333333333333333333333333333,0.81675991655865106110069177117605918,0.00002524061545942133718454056797152064
-1.56,0.81113436371312827428322775961959097,0.00002760672659311096207445213505808922
-1.5466666666666666666666666666666667,0.80540362730044984000561224674379935,0.000030181940544060729685636654874475125
-1.5333333333333333333333333333333333,0.79956831498033484200660660435498045,0.000032983500629050046207731855386604869
-1.52,0.79362913857215891096526052245739705,0.00003602995735481384621816674793274066
-1.5066666666666666666666666666666667,0.78758691498199430212030824869998539,0.000039341257385580976985717839899272143
-1.4933333333333333333333333333333333,0.78144256695916440191348961131317547,0.0000429388377179826273612091472512485
-1.48,0.77519712367763458002962286737526109,0.000046845725300670291007210814812662359
-1.4666666666666666666666666666666667,0.76885172113794749264341446760198611,0.000051086642341591931514947162420390781
-1.4533333333333333333333333333333333,0.76240760238581710113662845359591318,0.000055688117551188633465386148809887193
-1.44,0.75586611754392069111873925564396132,0.000060678603574746997540467252557444293
-1.4266666666666666666666666666666667,0.74922872365387085846996501750120568,0.000066088600871727311526002633421968451
-1.4133333333333333333333333333333333,0.74249698432580848142031095222598141,0.000071950788304034073562943290024706999
-1.4,0.73567256919353174366000764150381996,0.000078300160698851277933445272449840783
-1.3866666666666666666666666666666667,0.72875725317356385538904090516526661,0.000085174173654775095757962605851904231
-1.3733333333333333333333333333333333,0.72175291552706170351452491208113496,0.00009261289586248391963479910195402442
-1.36,0.71466153872397764526470446048570011,0.00010065916921303061007390871958862369
-1.3466666666666666666666666666666667,0.70748520710940537371149722955012569,0.00010935877696796237186906940365669262
-1.3333333333333333333333333333333333,0.70022610537256650403737649819406398,0.00011876062026580605979691279534076098
-1.32,0.69288651681942548024659680957128033,0.00012891690323893491224981812775456375
-1.3066666666666666666666666666666667,0.68546882145045476447187470793146026,0.00013988332701338891035352105143878613
-1.2933333333333333333333333333333333,0.67797549384560819032721913808131444,0.00015171929286178561314701533800271914
-1.28,0.67040910085909595515657191819006159,0.00016448811477596034286449113647302496
-1.2666666666666666666666666666666667,0.66277229912708809078908145794983038,0.00017825724172134156826316368113854226
-1.2533333333333333333333333333333333,0.65506783239200247402061269845751715,0.00019309848982922572656475677721227941
-1.24,0.64729852864755659856279638389409571,0.0002090882847759911406537944206350606
-1.2266666666666666666666666666666667,0.63946729710927751674170931448216687,0.00022630791458980814115061394004416299
-1.2133333333333333333333333333333333,0.63157712501566967245596178097576775,0.00024484379311548671176998260854095803
-1.2,0.62363107426573390958387018931876885,0.00026478773435667868692347017493912423
-1.1866666666666666666666666666666667,0.61563227789901090553011401316547449,0.00028623723790164386229176677558623726
-1.1733333333333333333333333333333333,0.60758393642478684032591630630201554,0.00030929578562412419659907189579890672
-1.16,0.59948931400754650738820845037410311,0.00033407314983447459205557165284015451
-1.1466666666666666666666666666666667,0.59135173451618759793330394681725178,0.0003606857130380011104216504468380191
-1.1333333333333333333333333333333333,0.58317457744491790577890873340669746,0.00038925679943738848772577192862704615
-1.12,0.57496127371414313260181572754227157,0.00041991701829409150636856933211820244
-1.1066666666666666666666666666666667,0.56671530136001533387386836891111986,0.00045280461923955519009629005009630842
-1.0933333333333333333333333333333333,0.55844018112164942642638422669214997,0.00048806585960105640848456235431972629
-1.08,0.55013947193532626583584070186671799,0.00052585538377876783260214515976423003
-1.0666666666666666666666666666666667,0.54181676634528437996953497947669253,0.00056633661468028236141455856770836095
-1.0533333333333333333333333333333333,0.53347568584095740271745236453414304,0.0006096821571862553688040082009839515
-1.04,0.52511987613073958737633811470841952,0.00065607421358598236079665100962569626
-1.0266666666666666666666666666666667,0.51675300236255660493702631278109367,0.00070570501088459616663080886457661421
-1.0133333333333333333333333333333333,0.50837874430168237990257226070410918,0.00075877723984411284052738711898682019
-1.0,0.50000079147637433883877049466824765,0.00081551558231649927566909695161997195
-0.98666666666666666666666666666666666,0.49162125569831762009742773864113997,0.00087612362126130515994985555881660726
-0.97333333333333333333333333333333333,0.48324699763744339506297368656415548,0.0009408485549242015837444488585460348
-0.96,0.47488012386926041262366188463682963,0.0010099395493300798559199158434358557
-0.94666666666666666666666666666666666,0.46652431415904259728254763481110611,0.001083658597688412337369769679197331
-0.93333333333333333333333333333333333,0.45818323365471562003046501986855662,0.0011622810244407564981418742584371197
-0.92,0.44986052806467373416415929747853116,0.0012460959987758234655581367412457994
-0.90666666666666666666666666666666667,0.44155981887835057357361577265309918,0.0013354070570745682394993261608698925
-0.89333333333333333333333333333333333,0.43328469863998466612613163043412929,0.0014305326336876145036998765872133127
-0.88,0.42503872628585686739818427180297757,0.0015318065993851022289904309670545593
-0.86666666666666666666666666666666667,0.41682542255508209422109126593855169,0.0016395788067548302748903971866539776
-0.85333333333333333333333333333333333,0.40864826548381240206669605252799737,0.0017542156417584622048303227382767385
-0.84,0.40051068599245349261179154897114604,0.0018761005805876892682765624187315427
-0.82666666666666666666666666666666667,0.3924160635752131596740836930432336,0.0020056347508927325829931321462887971
-0.81333333333333333333333333333333333,0.38436772210098909446988598617977466,0.0021432374963845648260069672774220256
-0.8,0.3763689257342660904161298100264803,0.0022893469437399036117157918522706051
-0.78666666666666666666666666666666667,0.3684228749843303275440382183694814,0.0024444205706645533919299996290701711
-0.77333333333333333333333333333333333,0.36053270289072248325829068486308228,0.0026089357738962453238719571645554739
-0.76,0.35270147135244340143720361545115344,0.0027833904358529563785352612413486107
-0.74666666666666666666666666666666667,0.344932167607997525979387300887732,0.0029683034885570073976624097214885665
-0.73333333333333333333333333333333333,0.33722770087291190921091854139541876,0.003164215473389288345523958814438403
-0.72,0.32959089914090404484342808115518756,0.0033716890951519971141090276374095496
-0.70666666666666666666666666666666667,0.32202450615439180967278086126393471,0.0035913097688425811740786435622430812
-0.69333333333333333333333333333333333,0.31453117854954523552812529141378889,0.0038236861574664298433996151480215371
-0.68,0.30711348318057451975340318977396882,0.004069450699141584781379332629766114
-0.66666666666666666666666666666666666,0.29977389462743349596262350115118516,0.0043292601216756379137017959344827814
-0.65333333333333333333333333333333334,0.29251479289059462628850276979512346,0.0046037959427234037629424026828581676
-0.64,0.28533846127602235473529553885954904,0.0048937649535642348139026889655690694
-0.62666666666666666666666666666666666,0.27824708447293829648547508726411419,0.0051998996844703543010102152281640477
-0.61333333333333333333333333333333333,0.27124274682643614461095909417998254,0.0055229588495726824722564429790977779
-0.6,0.26432743080646825633999235784142918,0.0058637277690687123332401119028766659
-0.58666666666666666666666666666666666,0.25750301567419151857968904711926774,0.0062230187665584409108167979424805099
-0.57333333333333333333333333333333333,0.25077127634612914153003498184404347,0.0066016715392395821912151005653677621
-0.56,0.24413388245607930888126074370128783,0.0070005534986426849072095305859903849
-0.54666666666666666666666666666666667,0.23759239761418289886337154574933597,0.0074205600795407644658364038123181909
-0.53333333333333333333333333333333333,0.23114827886205250735658553174326304,0.0078626150146270495110299206809239927
-0.52,0.22480287632236541997037713196998806,0.0083276705725188580128145073230707236
-0.50666666666666666666666666666666667,0.21855743304083559808651038803207368,0.008816707756615873816503048815206147
-0.49333333333333333333333333333333333,0.21241308501800569787969175064526375,0.0093307364623176091889384251985860573
-0.48,0.2063708614278410890347394768878521,0.0098707955900880254815954092946523293
-0.46666666666666666666666666666666667,0.2004316850196651579933933949902687,0.01043795311184555045685830359912509
-0.45333333333333333333333333333333333,0.1945963726995501599943877526014498,0.011033306088154477272912750331248612
-0.44,0.18886563628687172571677223972565819,0.011657980633699346882778997636988389
-0.42666666666666666666666666666666667,0.18324008344134893889930822816918998,0.01231313182853778080292125911054428
-0.41333333333333333333333333333333333,0.17772021875552669061208920322175694,0.01299994357264970849208938225854364
-0.4,0.17230644500731369369234682303909671,0.013719628381332369744725309415575171
-0.38666666666666666666666666666666667,0.16699906456686891485716277700548085,0.014473427119031195082630360127109485
-0.37333333333333333333333333333333333,0.16179828095183195594710651733600493,0.015262608669246981978163912654805907
-0.36,0.15670420052461968838774268611928466,0.016088469538219973595796737618753044
-0.34666666666666666666666666666666666,0.15171683432526270936547391081894707,0.016952333390161764772744689706717684
-0.33333333333333333333333333333333334,0.14683610003303133169711134229614758,0.017855550511886633370668442739938403
-0.32,0.14206182404990212382567225288608269,0.018799497204785118743201348816038454
-0.30666666666666666666666666666666666,0.13739374369874265918121224381025083,0.019785575102184603978972500962555512
-0.29333333333333333333333333333333333,0.13283150952894418954405368076931699,0.020815210410254429880707630560821633
-0.28,0.12837468772210939796983429718899967,0.021889853070736763174476720998707977
-0.26666666666666666666666666666666666,0.12402276259030508718808739504340008,0.023010975843919105685802166210377667
-0.25333333333333333333333333333333333,0.11977513915931739675953015369480784,0.024180073310409969248588188109672091
-0.24,0.11563114582929960105794744009842151,0.025398660790435812696918934824064779
-0.22666666666666666666666666666666667,0.11159003710517931499947208174194745,0.026668273179544756112421018577459514
-0.21333333333333333333333333333333333,0.10765099638919253416491439552848495,0.027990463699780719535284120581835283
-0.2,0.10381313882793578761995996919314205,0.029366802565580295400455762212645679
-0.18666666666666666666666666666666667,0.10007551420637413513707353859712443,0.030798875563843622389639302341061424
-0.17333333333333333333333333333333333,0.096437109881311072913427613158065369,0.032288282547839498021204067043720167
-0.16,0.092896853746915832907068161807704028,0.03383663584482361055569948186410071
-0.14666666666666666666666666666666667,0.089453617225013217765189542829271045,0.03544555857747669704010894665872701
-0.13333333333333333333333333333333333,0.086106218272970096034512987215209248,0.037116682899506199443678117610222576
-0.12,0.082853424402160029269157643680567894,0.038851648146000097107292309147477055
-0.10666666666666666666666666666666667,0.079693955700152205988601843740337647,0.040652098899374489843558133858811647
-0.093333333333333333333333333333333331,0.076626487849951868873357985793684281,0.042519682972016587502919065088603715
-0.080000000000000000000000000000000001,0.073649655139815657954846702887010368,0.044456049306991371625552472214307705
-0.066666666666666666666666666666666666,0.070762053457375641521398545432710198,0.046462845798452624259344270273833218
-0.05333333333333333333333333333333333,0.067962243262029132170782948009367866,0.048541717033676509048217536973776011
-0.040000000000000000000000000000000001,0.065248752529786534129639508925709881,0.050694301958917632272991291353404981
-0.026666666666666666666666666666666665,0.062620079665015273493994599253820733,0.052922231471572651536230252551504858
-0.01333333333333333333333333333333333,0.06007469637377315233760778192066937,0.055227125941424137090856665566207178
0.0,0.057611050493688065954130709749292088,0.057611050493688065954130709749292088
0.013333333333333333333333333333333336,0.055227125941424137090856665566207178,0.06007469637377315233760778192066937
0.026666666666666666666666666666666665,0.052922231471572651536230252551504858,0.062620079665015273493994599253820733
0.040000000000000000000000000000000001,0.050694301958917632272991291353404981,0.065248752529786534129639508925709881
0.053333333333333333333333333333333336,0.048541717033676509048217536973776011,0.067962243262029132170782948009367866
0.066666666666666666666666666666666666,0.046462845798452624259344270273833218,0.070762053457375641521398545432710198
0.080000000000000000000000000000000001,0.044456049306991371625552472214307705,0.073649655139815657954846702887010368
0.093333333333333333333333333333333337,0.042519682972016587502919065088603715,0.076626487849951868873357985793684281
0.10666666666666666666666666666666667,0.040652098899374489843558133858811647,0.079693955700152205988601843740337647
0.12,0.038851648146000097107292309147477055,0.082853424402160029269157643680567894
0.13333333333333333333333333333333333,0.037116682899506199443678117610222576,0.086106218272970096034512987215209248
0.14666666666666666666666666666666667,0.03544555857747669704010894665872701,0.089453617225013217765189542829271045
0.16,0.03383663584482361055569948186410071,0.092896853746915832907068161807704028
0.17333333333333333333333333333333333,0.032288282547839498021204067043720167,0.096437109881311072913427613158065369
0.18666666666666666666666666666666667,0.030798875563843622389639302341061424,0.10007551420637413513707353859712443
0.2,0.029366802565580295400455762212645679,0.10381313882793578761995996919314205
0.21333333333333333333333333333333333,0.027990463699780719535284120581835283,0.10765099638919253416491439552848495
0.22666666666666666666666666666666667,0.026668273179544756112421018577459514,0.11159003710517931499947208174194745
0.24,0.025398660790435812696918934824064779,0.11563114582929960105794744009842151
0.25333333333333333333333333333333333,0.024180073310409969248588188109672091,0.11977513915931739675953015369480784
0.26666666666666666666666666666666667,0.023010975843919105685802166210377667,0.12402276259030508718808739504340008
0.28,0.021889853070736763174476720998707977,0.12837468772210939796983429718899967
0.29333333333333333333333333333333333,0.020815210410254429880707630560821633,0.13283150952894418954405368076931699
0.30666666666666666666666666666666667,0.019785575102184603978972500962555512,0.13739374369874265918121224381025083
0.32,0.018799497204785118743201348816038454,0.14206182404990212382567225288608269
0.33333333333333333333333333333333334,0.017855550511886633370668442739938403,0.14683610003303133169711134229614758
0.34666666666666666666666666666666666,0.016952333390161764772744689706717684,0.15171683432526270936547391081894707
0.36,0.016088469538219973595796737618753044,0.15670420052461968838774268611928466
0.37333333333333333333333333333333334,0.015262608669246981978163912654805907,0.16179828095183195594710651733600493
0.38666666666666666666666666666666667,0.014473427119031195082630360127109485,0.16699906456686891485716277700548085
0.4,0.013719628381332369744725309415575171,0.17230644500731369369234682303909671
0.41333333333333333333333333333333334,0.01299994357264970849208938225854364,0.17772021875552669061208920322175694
0.42666666666666666666666666666666667,0.01231313182853778080292125911054428,0.18324008344134893889930822816918998
0.44,0.011657980633699346882778997636988389,0.18886563628687172571677223972565819
0.45333333333333333333333333333333333,0.011033306088154477272912750331248612,0.1945963726995501599943877526014498
0.46666666666666666666666666666666667,0.01043795311184555045685830359912509,0.2004316850196651579933933949902687
0.48,0.0098707955900880254815954092946523293,0.2063708614278410890347394768878521
0.49333333333333333333333333333333333,0.0093307364623176091889384251985860573,0.21241308501800569787969175064526375
0.50666666666666666666666666666666667,0.008816707756615873816503048815206147,0.21855743304083559808651038803207368
0.52,0.0083276705725188580128145073230707236,0.22480287632236541997037713196998806
0.53333333333333333333333333333333333,0.0078626150146270495110299206809239927,0.23114827886205250735658553174326304
0.54666666666666666666666666666666667,0.0074205600795407644658364038123181909,0.23759239761418289886337154574933597
0.56,0.0070005534986426849072095305859903849,0.24413388245607930888126074370128783
0.57333333333333333333333333333333333,0.0066016715392395821912151005653677621,0.25077127634612914153003498184404347
0.58666666666666666666666666666666667,0.0062230187665584409108167979424805099,0.25750301567419151857968904711926774
0.6,0.0058637277690687123332401119028766659,0.26432743080646825633999235784142918
0.61333333333333333333333333333333333,0.0055229588495726824722564429790977779,0.27124274682643614461095909417998254
0.62666666666666666666666666666666667,0.0051998996844703543010102152281640477,0.27824708447293829648547508726411419
0.64,0.0048937649535642348139026889655690694,0.28533846127602235473529553885954904
0.65333333333333333333333333333333334,0.0046037959427234037629424026828581676,0.29251479289059462628850276979512346
0.66666666666666666666666666666666666,0.0043292601216756379137017959344827814,0.29977389462743349596262350115118516
0.68,0.004069450699141584781379332629766114,0.30711348318057451975340318977396882
0.69333333333333333333333333333333334,0.0038236861574664298433996151480215371,0.31453117854954523552812529141378889
0.70666666666666666666666666666666667,0.0035913097688425811740786435622430812,0.32202450615439180967278086126393471
0.72,0.0033716890951519971141090276374095496,0.32959089914090404484342808115518756
0.73333333333333333333333333333333334,0.003164215473389288345523958814438403,0.33722770087291190921091854139541876
0.74666666666666666666666666666666667,0.0029683034885570073976624097214885665,0.344932167607997525979387300887732
0.76,0.0027833904358529563785352612413486107,0.35270147135244340143720361545115344
0.77333333333333333333333333333333333,0.0026089357738962453238719571645554739,0.36053270289072248325829068486308228
0.78666666666666666666666666666666667,0.0024444205706645533919299996290701711,0.3684228749843303275440382183694814
0.8,0.0022893469437399036117157918522706051,0.3763689257342660904161298100264803
0.81333333333333333333333333333333333,0.0021432374963845648260069672774220256,0.38436772210098909446988598617977466
0.82666666666666666666666666666666667,0.0020056347508927325829931321462887971,0.3924160635752131596740836930432336
0.84,0.0018761005805876892682765624187315427,0.40051068599245349261179154897114604
0.85333333333333333333333333333333333,0.0017542156417584622048303227382767385,0.40864826548381240206669605252799737
0.86666666666666666666666666666666667,0.0016395788067548302748903971866539776,0.41682542255508209422109126593855169
0.88,0.0015318065993851022289904309670545593,0.42503872628585686739818427180297757
0.89333333333333333333333333333333333,0.0014305326336876145036998765872133127,0.43328469863998466612613163043412929
0.90666666666666666666666666666666667,0.0013354070570745682394993261608698925,0.44155981887835057357361577265309918
0.92,0.0012460959987758234655581367412457994,0.44986052806467373416415929747853116
0.93333333333333333333333333333333333,0.0011622810244407564981418742584371197,0.45818323365471562003046501986855662
0.94666666666666666666666666666666667,0.001083658597688412337369769679197331,0.46652431415904259728254763481110611
0.96,0.0010099395493300798559199158434358557,0.47488012386926041262366188463682963
0.97333333333333333333333333333333333,0.0009408485549242015837444488585460348,0.48324699763744339506297368656415548
0.98666666666666666666666666666666667,0.00087612362126130515994985555881660726,0.49162125569831762009742773864113997
1.0,0.00081551558231649927566909695161997195,0.50000079147637433883877049466824765
1.0133333333333333333333333333333333,0.00075877723984411284052738711898682019,0.50837874430168237990257226070410918
1.0266666666666666666666666666666667,0.00070570501088459616663080886457661421,0.51675300236255660493702631278109367
1.04,0.00065607421358598236079665100962569626,0.52511987613073958737633811470841952
1.0533333333333333333333333333333333,0.0006096821571862553688040082009839515,0.53347568584095740271745236453414304
1.0666666666666666666666666666666667,0.00056633661468028236141455856770836095,0.54181676634528437996953497947669253
1.08,0.00052585538377876783260214515976423003,0.55013947193532626583584070186671799
1.0933333333333333333333333333333333,0.00048806585960105640848456235431972629,0.55844018112164942642638422669214997
1.1066666666666666666666666666666667,0.00045280461923955519009629005009630842,0.56671530136001533387386836891111986
1.12,0.00041991701829409150636856933211820244,0.57496127371414313260181572754227157
1.1333333333333333333333333333333333,0.00038925679943738848772577192862704615,0.58317457744491790577890873340669746
1.1466666666666666666666666666666667,0.0003606857130380011104216504468380191,0.59135173451618759793330394681725178
1.16,0.00033407314983447459205557165284015451,0.59948931400754650738820845037410311
1.1733333333333333333333333333333333,0.00030929578562412419659907189579890672,0.60758393642478684032591630630201554
1.1866666666666666666666666666666667,0.00028623723790164386229176677558623726,0.61563227789901090553011401316547449
1.2,0.00026478773435667868692347017493912423,0.62363107426573390958387018931876885
1.2133333333333333333333333333333333,0.00024484379311548671176998260854095803,0.63157712501566967245596178097576775
1.2266666666666666666666666666666667,0.00022630791458980814115061394004416299,0.63946729710927751674170931448216687
1.24,0.0002090882847759911406537944206350606,0.64729852864755659856279638389409571
1.2533333333333333333333333333333333,0.00019309848982922572656475677721227941,0.65506783239200247402061269845751715
1.2666666666666666666666666666666667,0.00017825724172134156826316368113854226,0.66277229912708809078908145794983038
1.28,0.00016448811477596034286449113647302496,0.67040910085909595515657191819006159
1.2933333333333333333333333333333333,0.00015171929286178561314701533800271914,0.67797549384560819032721913808131444
1.3066666666666666666666666666666667,0.00013988332701338891035352105143878613,0.68546882145045476447187470793146026
1.32,0.00012891690323893491224981812775456375,0.69288651681942548024659680957128033
1.3333333333333333333333333333333333,0.00011876062026580605979691279534076098,0.70022610537256650403737649819406398
1.3466666666666666666666666666666667,0.00010935877696796237186906940365669262,0.70748520710940537371149722955012569
1.36,0.00010065916921303061007390871958862369,0.71466153872397764526470446048570011
1.3733333333333333333333333333333333,0.00009261289586248391963479910195402442,0.72175291552706170351452491208113496
1.3866666666666666666666666666666667,0.000085174173654775095757962605851904231,0.72875725317356385538904090516526661
1.4,0.000078300160698851277933445272449840783,0.73567256919353174366000764150381996
1.4133333333333333333333333333333333,0.000071950788304034073562943290024706999,0.74249698432580848142031095222598141
1.4266666666666666666666666666666667,0.000066088600871727311526002633421968451,0.74922872365387085846996501750120568
1.44,0.000060678603574746997540467252557444293,0.75586611754392069111873925564396132
1.4533333333333333333333333333333333,0.000055688117551188633465386148809887193,0.76240760238581710113662845359591318
1.4666666666666666666666666666666667,0.000051086642341591931514947162420390781,0.76885172113794749264341446760198611
1.48,0.000046845725300670291007210814812662359,0.77519712367763458002962286737526109
1.4933333333333333333333333333333333,0.0000429388377179826273612091472512485,0.78144256695916440191348961131317547
1.5066666666666666666666666666666667,0.000039341257385580976985717839899272143,0.78758691498199430212030824869998539
1.52,0.00003602995735481384621816674793274066,0.79362913857215891096526052245739705
1.5333333333333333333333333333333333,0.000032983500629050046207731855386604869,0.79956831498033484200660660435498045
1.5466666666666666666666666666666667,0.000030181940544060729685636654874475125,0.80540362730044984000561224674379935
1.56,0.00002760672659311096207445213505808922,0.81113436371312827428322775961959097
1.5733333333333333333333333333333333,0.00002524061545942133718454056797152064,0.81675991655865106110069177117605918
1.5866666666666666666666666666666667,0.000023067587024522275997355748425435731,0.82227978124447330938791079612349221
1.6,0.000021072765127098567922414499503665792,0.82769355499268630630765317630615245
1.6133333333333333333333333333333333,0.000019242342853171695284063224127375995,0.83300093543313108514283722233976831
1.6266666666666666666666666666666667,0.00001756351214485718073687235442056179,0.83820171904816804405289348200924422
1.64,0.000016024397521430615580651210841087517,0.84329579947538031161225731322596449
1.6533333333333333333333333333333333,0.000014613993713008459119247904924055234,0.84828316567473729063452608852630208
1.6666666666666666666666666666666667,0.000013322107013769674405344347364794428,0.85316389996696866830288865704910158
1.68,0.000012139300168285483756508696466922024,0.85793817595009787617432774645916646
1.6933333333333333333333333333333333,0.00001105684061116279016767858645166149,0.86260625630125734081878775553499831
1.7066666666666666666666666666666667,0.000010066651886819949338417763647331755,0.86716849047105581045594631857593216
1.72,0.0000091612680827813758571828584408217233,0.87162531227789060203016570215624947
1.7333333333333333333333333333333333,0.0000083337911163815849640211266164135202,0.87597723740969491281191260430184906
1.7466666666666666666666666666666667,0.0000075778507211931606795915042568580887,0.8802248608406826032404698456504413
1.76,0.0000068875669858219656597383547917881533,0.88436885417070039894205255924682764
1.7733333333333333333333333333333333,0.0000062575153039334596524472172136580741,0.88840996289482068500052791760330169
1.7866666666666666666666666666666667,0.000005682693600474607962752628185989639,0.89234900361080746583508560381676421
1.8,0.0000051584917050263355814123382952442352,0.8961868611720642123800400301521071
1.8133333333333333333333333333333333,0.0000046806627490529907263515156130157242,0.89992448579362586486292646074812471
1.8266666666666666666666666666666667,0.0000042452964695002926062209185623906982,0.90356289011868892708657238618718378
1.84,0.0000038487943067254351325000580556257687,0.90710314625308416709293183753754513
1.8533333333333333333333333333333333,0.0000034878461901172179773885848220535109,0.9105463827749867822348104565159781
1.8666666666666666666666666666666667,0.0000031594089099761516983592735168957801,0.9138937817270299039654870121300399
1.88,0.0000028606859792712875151390848996055871,0.91714657559783997073084235566468126
1.8933333333333333333333333333333333,0.0000025891088937698137962971609203186344,0.9203060442998477940113981556049115
1.9066666666666666666666666666666667,0.0000023423197037458341975667884963660383,0.92337351215004813112664201355156488
1.92,0.0000021181548150155563322128882522453434,0.92635034486018434204515329645823879
1.9333333333333333333333333333333333,0.0000019146299414174340558542555834843373,0.92923794654262435847860145391253895
1.9466666666666666666666666666666667,0.0000017299261350583161774908933652968493,0.93203775673797086782921705133588128
1.96,0.000001562376824681630278475540491812787,0.93475124747021346587036049041953928
1.9733333333333333333333333333333333,0.0000014104557963828604588605506108351904,0.9373799203349847265060054000914284
1.9866666666666666666666666666666667,0.0000012727660546033129365540764529825025,0.9399253036262268476623922174245798
2.0,0.0000011480295048780647410033477137821341,0.94238940733597341732024803411311359
2.0133333333333333333333333333333333,0.0000010350571079243696452018263099064341,0.94477287405857586290914333377904198
2.0266666666666666666666666666666667,0.00000093282315443952518146210214759078313,0.94707776852842734846376974679374428
2.04,0.00000084032935843642891819754209294039341,0.94930569804108236772700870799184419
2.0533333333333333333333333333333333,0.00000075668464476939568450434895144826357,0.95145828296632349095178246237147314
2.0666666666666666666666666666666667,0.00000068107575837851645909684372473689538,0.95353715420154737574065572907141591
2.08,0.00000061276082772642527028334616302550909,0.95554395069300862837444752713094146
2.0933333333333333333333333333333333,0.0000005510634267661768642701607679641218,0.95748031702798341249708093425664543
2.1066666666666666666666666666666667,0.00000049536709990431041942237061887437126,0.95934790110062551015644186548643748
2.12,0.00000044511031668596598736510782826619543,0.96114835185399990289270769019777211
2.1333333333333333333333333333333333,0.0000003997818250706513645881254095985281,0.96288331710049380055632188173502657
2.1466666666666666666666666666666667,0.00000035891637419247080139377624274877549,0.96455444142252330295989105268652217
2.16,0.00000032209077941186495301495895690444126,0.96616336415517638944430051748114844
2.1733333333333333333333333333333333,0.00000028892030427169505273792447278280701,0.96771171745216050197879593230152896
2.1866666666666666666666666666666667,0.00000025905533567331743685091877502325494,0.96920112443615637761036069700418774
2.2,0.00000023217833019256886793969364692805592,0.97063319743441970459954423713260346
2.2133333333333333333333333333333333,0.00000020800101096568437670377554484664959,0.97200953630021928046471587876341384
2.2266666666666666666666666666666667,0.00000018626179599538579057108560472190482,0.97333172682045524388757898076778964
2.24,0.00000016672344006191113612728302599431846,0.97460133920956418730308106452118436
2.2533333333333333333333333333333333,0.00000014917087367670644110717361902699882,0.97581992668959003075141181123557708
2.2666666666666666666666666666666667,0.00000013340922369187172304728054524420983,0.97698902415608089431419783313487149
2.28,0.00000011926200128013132235203842878729806,0.97811014692926323682552327834654116
2.2933333333333333333333333333333333,0.00000010656944403185885756923614611049036,0.97918478958974557011929236878442754
2.3066666666666666666666666666666667,0.000000095186999881182962498455462384362474,0.98021442489781539602102749838269364
2.32,0.00000008498394147596287577417432941171949,0.98120050279521488125679865052921067
2.3333333333333333333333333333333333,0.000000075842100449859180409419042467700743,0.98214444948811336662933155660531077
2.3466666666666666666666666666666667,0.000000067654711842114406369409243076961791,0.98304766660983823522725530963853146
2.36,0.000000060325359645153567610601257743238534,0.98391153046178002640420326172649607
2.3733333333333333333333333333333333,0.000000053767015144741592733142393156885784,0.98473739133075301802183608669044325
2.3866666666666666666666666666666667,0.0000000479011603550919849729886855160334,0.98552657288096880491736963921813965
2.4,0.000000042656989444782310938542218545623249,0.986280371618667630255274689929674
2.4133333333333333333333333333333333,0.000000037970681601246636360817906071988814,0.98700005642735029150791061708670552
2.4266666666666666666666666666666667,0.000000033784739294510079386614256884393597,0.98768686817146221919707874023470485
2.44,0.000000030047386377113722780119037104330454,0.98834201936630065311722100170826077
2.4533333333333333333333333333333333,0.000000026712020899139512379490073820631008,0.98896669391184552272708724901400053
