zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171485721706196712372273953364723,0.0000028605896821643720433801947120362495
-1.8666666666666666666666666666666667,0.9138959336749798453335224233772297,0.0000031592971577087755648320726889277746
-1.8533333333333333333333333333333333,0.91054867945666801969965530001153556,0.000003487718598367536029190510626197251
-1.84,0.90710558187417013814608270620241819,0.0000038486500669746844955538960255150154
-1.8266666666666666666666666666666667,0.90356547741648987480422499648300762,0.0000042451326413689006586633067363892346
-1.8133333333333333333333333333333333,0.89992682639314879223022756755698908,0.0000046805268026166775204137266182148248
-1.8,0.89618935395235216159328508324365733,0.0000051583357521351058136540642497841166
-1.7866666666666666666666666666666667,0.89235163660790278345894158341850576,0.0000056825174528662937907396254539666725
-1.7733333333333333333333333333333333,0.88841274312880729430354629717870116,0.0000062573160932567688503164069766975298
-1.76,0.88437180273890436749805673200257666,0.0000068873392019561857285045038913702968
-1.7466666666666666666666666666666667,0.88022798787422148770607482966379005,0.0000075775898563653208830843668525246679
-1.7333333333333333333333333333333333,0.875980530617125955899734592118973,0.0000083334961733380486488674773054855797
-1.72,0.87162823258042466815255007133701415,0.0000091610417218175689008157580354279964
-1.7066666666666666666666666666666667,0.8671715694193620281933175038202253,0.000010066393458215590331936732445489899
-1.6933333333333333333333333333333333,0.8626095097738882617794766861986797,0.000011056543367687668400259326446117074
-1.68,0.85794159508642696544438171860387726,0.000012138962241823887799966858048825478
-1.6666666666666666666666666666666667,0.85316746343986511373081326047994611,0.000013321729759448392991544023655513891
-1.6533333333333333333333333333333333,0.84828686938496033916850008613876749,0.000014613574475480217052937839122800654
-1.64,0.84329966332736652248988472056986245,0.000016023926471735709176262965664284935
-1.6266666666666666666666666666666667,0.83820517220006167857471160567595041,0.000017563162275847179009224577857834546
-1.6133333333333333333333333333333333,0.8330045244177219373949774062307694,0.000019241950464406557783117992092948473
-1.6,0.82769726603198091082958619497023691,0.000021072330678459386942532617041817118
-1.5866666666666666666666666666666667,0.82228362905237093448502386201193647,0.000023067100620483886639523862791151584
-1.5733333333333333333333333333333333,0.81676392332584860665634425322814774,0.00002524006250300808459907508941113019
-1.56,0.81113852648748741759577499347414336,0.000027606100907326331325594031719581169
-1.5466666666666666666666666666666667,0.80540791834471856987143784461049992,0.000030181246860350492094401510516681131
-1.5333333333333333333333333333333333,0.79957202327329588555940024426279189,0.000032983084358780593693853096405329993
-1.52,0.79363297963584661560039250512892157,0.000036029479277382572195356103681100904
-1.5066666666666666666666666666666667,0.78759089436534063115436497595517697,0.000039340706476682514131869830630035544
-1.4933333333333333333333333333333333,0.78144665846048622012545159760543954,0.000042938220486443130676826142758626691
-1.48,0.7752012996150555447523255354617333,0.000046845051257657360155062355538619858
-1.4666666666666666666666666666666667,0.76885598529839274922008779213471799,0.000051085901801883033232561814647000421
-1.4533333333333333333333333333333333,0.76241124624935105459505392044564133,0.000055687824859628386942526486481454586
-1.44,0.75586985502305515337251484188965131,0.000060678257774262951868764361517470695
-1.4266666666666666666666666666666667,0.74923252030891826195722439749238408,0.000066088221805444369213393620938077783
-1.4133333333333333333333333333333333,0.74250083275868246604175067029552176,0.000071950375997729356220996451380233842
-1.4,0.73567649350764182372063645459025325,0.000078299685038887750806052466442039998
-1.3866666666666666666666666666666667,0.72876127006402194689580096968628839,0.000085173606082100923389789192210964687
-1.3733333333333333333333333333333333,0.72175700423366453630212557769904492,0.000092612243593283355807266767210146921
-1.36,0.71466481021813941148167785198455448,0.00010065945991942359381671609093643643
-1.3466666666666666666666666666666667,0.70748851366633257348637694940990336,0.0001093590685879779165580092793905789
-1.3333333333333333333333333333333333,0.70022947169867261898793603720895891,0.00011876087137912409122535475811690256
-1.32,0.69288993257846228508895366571090506,0.00012891711388096841411384699611203134
-1.3066666666666666666666666666666667,0.68547224723374270086707126592489976,0.00013988354207307350755326999827929108
-1.2933333333333333333333333333333333,0.67797890698402852553607126564540634,0.00015171953953879776165593148459468803
-1.28,0.67041251926620778743010661579687445,0.00016448835486905235000951451980504699
-1.2666666666666666666666666666666667,0.66277487912835610192161808701460764,0.00017825903393583487874073707351899588
-1.2533333333333333333333333333333333,0.65507040279868627623598532100831004,0.00019310038336245672781618677051513125
-1.24,0.64730105679554524892350284974836975,0.00020909034145220795982797521548132329
-1.2266666666666666666666666666666667,0.63946979138517330703108675349532359,0.0002263101146598332940766954062549424
-1.2133333333333333333333333333333333,0.63157961731051875826594378218104244,0.0002448460539346924828102279055194029
-1.2,0.62363357023866248505889676388242893,0.00026479002295055816255639503762367606
-1.1866666666666666666666666666666667,0.61563474244237016572692191650080832,0.00028623962734296917612421555197680926
-1.1733333333333333333333333333333333,0.60758537786294387067570593839310771,0.00030930119650901998571989214105585008
-1.16,0.59949072066410563826833639726623371,0.00033407883824325061675062617921792631
-1.1466666666666666666666666666666667,0.59135312530328755043693929239759538,0.00036069160678548318559163776644832835
-1.1333333333333333333333333333333333,0.58317592719379807956091123241597388,0.00038926296879244626818794174243469043
-1.12,0.57496254228216413806168127760957355,0.00041992360500243145394747796755016683
-1.1066666666666666666666666666666667,0.56671648369016932643925058814576479,0.00045281164799726546620537943717339093
-1.0933333333333333333333333333333333,0.55844131037750841508028648182763323,0.00048807318855512809967502613461601807
-1.08,0.55013961877660785432524641740774653,0.00052586736693847605909273932348677751
-1.0666666666666666666666666666666667,0.54181682790895949061361700430211494,0.00056634931742830379745945337177427887
-1.0533333333333333333333333333333333,0.5334756452869694655174879482131572,0.00060969568396019219389599004255149175
-1.04,0.52511976131888292070288887199187113,0.00065608842867303188101988755469121212
-1.0266666666666666666666666666666667,0.5167528467375326635401696847590258,0.00070571971033130356107375825874894509
-1.0133333333333333333333333333333333,0.50837854050487232259393684639541351,0.0007587924412965240477535342679401397
-1.0,0.49999949943753055514372014430294713,0.000815527456221232521621117868612573
-0.98666666666666666666666666666666666,0.49162145949512767740606315285541743,0.00087613596036865491654753197422750093
-0.97333333333333333333333333333333333,0.48324715326246733645983031449180514,0.00094086102562895842556777895743978318
-0.96,0.47488023868111707929711112725895981,0.0010099520188886904437918873835976073
-0.94666666666666666666666666666666666,0.46652435471303053448251205103767374,0.0010836712830114234581698945555617434
-0.93333333333333333333333333333333333,0.458183172091040509386382994948716,0.0011622941396061341038435268086327272
-0.92,0.44986038122339214567475358184308441,0.0012461093409040189890892330432781872
-0.90666666666666666666666666666666667,0.44155868962249158491971351742319771,0.0013354305462787089899829317207018832
-0.89333333333333333333333333333333333,0.43328351630983067356074941110506615,0.0014305565321839203195839533385848666
-0.88,0.42503745771783586193831872164125739,0.0015318312540973444881813009926881163
-0.86666666666666666666666666666666667,0.41682407280620192043908876683485707,0.0016396041240134633330050138352335341
-0.85333333333333333333333333333333333,0.40864687469671244956306070685323556,0.0017542410025048129660350700797312597
-0.84,0.40050927933589436173166360198459723,0.0018761254746284030569416561564364977
-0.82666666666666666666666666666666667,0.39241462213705612932429406085772324,0.0020056593057580664705258283658349878
-0.81333333333333333333333333333333333,0.38436525755762983427307808275002262,0.0021432790156248258747757977976373521
-0.8,0.37636642976133751494110323536840201,0.0022893889226996322895009614123398678
-0.78666666666666666666666666666666667,0.3684203826894812417340562170697885,0.0024444621880302808566023773260546314
-0.77333333333333333333333333333333333,0.36053020861482669296891324575550736,0.0026089769326508232650389937292770459
-0.76,0.3526989432044547510764971495024612,0.0027834316494149631541128926893292414
-0.74666666666666666666666666666666667,0.3449295972013137237640146782425209,0.0029683448255886341505599017241530283
-0.73333333333333333333333333333333333,0.33722512087164389807838191223622333,0.0031642559588970922720618632065946994
-0.72,0.32958748073379221256989338345395649,0.0033717517626751186597989389036732577
-0.70666666666666666666666666666666667,0.3220210930159714744639287336054246,0.0035913722415595799819032795293194984
-0.69333333333333333333333333333333333,0.31452775276625729913292873332593119,0.0038237487919172625601986794410511336
-0.68,0.30711006742153771491104633353992588,0.004069512568050414701138377180243069
-0.66666666666666666666666666666666666,0.29977052830132738101206396204187203,0.0043293195229037358012143734797658749
-0.65333333333333333333333333333333334,0.29251148633366742651362304984092761,0.0046038520022440020702659512488025215
-0.64,0.28533518978186058851832214726627649,0.0048938181461650607584283974576292721
-0.62666666666666666666666666666666666,0.27824299576633546369787442155178602,0.0051999875820665892016065731287784894
-0.61333333333333333333333333333333333,0.27123872993597805310419902956454255,0.0055230437969511200422902327961743872
-0.6,0.26432350649235817627936354466057769,0.0058638081444298269578040300229872656
-0.58666666666666666666666666666666666,0.25749916724131753395824932895530918,0.0062230947328902951397436504969672685
-0.57333333333333333333333333333333333,0.25076747969108173804277560175844689,0.0066017438246709273251316768814712103
-0.56,0.24413014497694484662748515736117963,0.0070006211209714323811661949526491341
-0.54666666666666666666666666666666667,0.23758875375064894540494607880518961,0.0074206201452393458097327995059168238
-0.53333333333333333333333333333333333,0.23114401470160725077991220711611295,0.0078627171899829383891242449727907366
-0.52,0.22479870038494445524767446378909765,0.0083277671040042227959930653097274436
-0.50666666666666666666666666666666667,0.21855334153951377987454840164539144,0.0088167981723404226737850321971042358
-0.49333333333333333333333333333333333,0.212409105634659368845635023295654,0.009330817589584404401821985724103175
-0.48,0.20636702036415338439960749412190937,0.0098708638623799422570629979768077755
-0.46666666666666666666666666666666667,0.20042797672670411444059975498803906,0.010438007526027208895879261288801509
-0.45333333333333333333333333333333333,0.19459208165528143012856215464033102,0.011033420507846239847671336771670796
-0.44,0.18886147351251258240422500577668759,0.011658083577877121241404150486047133
-0.42666666666666666666666666666666667,0.18323607667415139334365574602268323,0.012313218565134802071141393469055621
-0.41333333333333333333333333333333333,0.17771637094762906551497613723889451,0.01300001177776872852822414430002669
-0.4,0.17230273396801908917041380428059403,0.013719678960677561558530408003547424
-0.38666666666666666666666666666666667,0.16699547558227806260502259302006154,0.014473460343088989204695018409032115
-0.37333333333333333333333333333333333,0.16179482779993832142528839357488053,0.015262620650252664850002727616307434
-0.36,0.15670033667263347751011527868096852,0.016088549720382193655970648280123022
-0.34666666666666666666666666666666666,0.15171313061503966083149991311206349,0.016952389821060635469320254255295472
-0.33333333333333333333333333333333334,0.14683253656013488626918673877088483,0.01785558438401475251488450962772336
-0.32,0.14205840491357303455561828064695368,0.018799505379688997368987214926279285
-0.30666666666666666666666666666666666,0.13739049022611173822052331305215124,0.019785550336902042998202846970646349
-0.29333333333333333333333333333333333,0.13282843058063797180668249543060564,0.020815147216604783269709694825829969
-0.28,0.12837176741957533184744992791381679,0.021889751421324160808502864317063441
-0.26666666666666666666666666666666666,0.12401946938287404410026540713185797,0.023010973495113496028165939555113229
-0.25333333333333333333333333333333333,0.11977201212577851229392516958704089,0.024180032178530884654556917714734689
-0.24,0.11562819726109563250194326724825428,0.025398573081992449971031540065203087
-0.22666666666666666666666666666666667,0.11158725687119270569645370207212978,0.026668137260738867657670708202812416
-0.21333333333333333333333333333333333,0.10764836339209721654105841583232517,0.027990281974528660811747260100355061
-0.2,0.10381064604764783840671491600717361,0.029366573283014189407141735876121764
-0.18666666666666666666666666666666667,0.10007317360685120776977243169384186,0.030798589609912712611446704767328779
-0.17333333333333333333333333333333333,0.096434522583510125195775002767823323,0.032288103288805222401096716039797801
-0.16,0.092894418125829861853917293048412758,0.033836400390600936983828412132360645
-0.14666666666666666666666666666666667,0.089451320543331980300344699239295376,0.035445267474727514522758977246502272
-0.13333333333333333333333333333333333,0.086104066325020154666477575873601248,0.03711632786267312032534991002394011
-0.12,0.082851427829380328762772603914358635,0.038851217102420499798152433722646466
-0.10666666666666666666666666666666667,0.079692110489753800573814355364467261,0.04065158660717138066283870800710212
-0.093333333333333333333333333333333331,0.076624776031334201665003148855821495,0.042519092715547026810218381267444022
-0.080000000000000000000000000000000001,0.073647717801537734458246364141891873,0.044455615136178968938184598233008923
-0.066666666666666666666666666666666666,0.070760260496363435951955418871262534,0.046462327040321651003946910448220635
-0.05333333333333333333333333333333333,0.067960594683911329507277228076003745,0.048541104975051725339665268471200408
-0.040000000000000000000000000000000001,0.065247233661876221430902663092310493,0.050693599019833584193289494824175453
-0.026666666666666666666666666666666665,0.062618675104032248653941218222804443,0.052921442182750410191769199686280679
-0.01333333333333333333333333333333333,0.060073403980736703757645953715716138,0.055226244252367948843208476766159727
0.0,0.057609603134567492996239857144949078,0.057609603134567492996239857144949078
0.013333333333333333333333333333333336,0.055226244252367948843208476766159727,0.060073403980736703757645953715716138
0.026666666666666666666666666666666665,0.052921442182750410191769199686280679,0.062618675104032248653941218222804443
0.040000000000000000000000000000000001,0.050693599019833584193289494824175453,0.065247233661876221430902663092310493
0.053333333333333333333333333333333336,0.048541104975051725339665268471200408,0.067960594683911329507277228076003745
0.066666666666666666666666666666666666,0.046462327040321651003946910448220635,0.070760260496363435951955418871262534
0.080000000000000000000000000000000001,0.044455615136178968938184598233008923,0.073647717801537734458246364141891873
0.093333333333333333333333333333333337,0.042519092715547026810218381267444022,0.076624776031334201665003148855821495
0.10666666666666666666666666666666667,0.04065158660717138066283870800710212,0.079692110489753800573814355364467261
0.12,0.038851217102420499798152433722646466,0.082851427829380328762772603914358635
0.13333333333333333333333333333333333,0.03711632786267312032534991002394011,0.086104066325020154666477575873601248
0.14666666666666666666666666666666667,0.035445267474727514522758977246502272,0.089451320543331980300344699239295376
0.16,0.033836400390600936983828412132360645,0.092894418125829861853917293048412758
0.17333333333333333333333333333333333,0.032288103288805222401096716039797801,0.096434522583510125195775002767823323
0.18666666666666666666666666666666667,0.030798589609912712611446704767328779,0.10007317360685120776977243169384186
0.2,0.029366573283014189407141735876121764,0.10381064604764783840671491600717361
0.21333333333333333333333333333333333,0.027990281974528660811747260100355061,0.10764836339209721654105841583232517
0.22666666666666666666666666666666667,0.026668137260738867657670708202812416,0.11158725687119270569645370207212978
0.24,0.025398573081992449971031540065203087,0.11562819726109563250194326724825428
0.25333333333333333333333333333333333,0.024180032178530884654556917714734689,0.11977201212577851229392516958704089
0.26666666666666666666666666666666667,0.023010973495113496028165939555113229,0.12401946938287404410026540713185797
0.28,0.021889751421324160808502864317063441,0.12837176741957533184744992791381679
0.29333333333333333333333333333333333,0.020815147216604783269709694825829969,0.13282843058063797180668249543060564
0.30666666666666666666666666666666667,0.019785550336902042998202846970646349,0.13739049022611173822052331305215124
0.32,0.018799505379688997368987214926279285,0.14205840491357303455561828064695368
0.33333333333333333333333333333333334,0.01785558438401475251488450962772336,0.14683253656013488626918673877088483
0.34666666666666666666666666666666666,0.016952389821060635469320254255295472,0.15171313061503966083149991311206349
0.36,0.016088549720382193655970648280123022,0.15670033667263347751011527868096852
0.37333333333333333333333333333333334,0.015262620650252664850002727616307434,0.16179482779993832142528839357488053
0.38666666666666666666666666666666667,0.014473460343088989204695018409032115,0.16699547558227806260502259302006154
0.4,0.013719678960677561558530408003547424,0.17230273396801908917041380428059403
0.41333333333333333333333333333333334,0.01300001177776872852822414430002669,0.17771637094762906551497613723889451
0.42666666666666666666666666666666667,0.012313218565134802071141393469055621,0.18323607667415139334365574602268323
0.44,0.011658083577877121241404150486047133,0.18886147351251258240422500577668759
0.45333333333333333333333333333333333,0.011033420507846239847671336771670796,0.19459208165528143012856215464033102
0.46666666666666666666666666666666667,0.010438007526027208895879261288801509,0.20042797672670411444059975498803906
0.48,0.0098708638623799422570629979768077755,0.20636702036415338439960749412190937
0.49333333333333333333333333333333333,0.009330817589584404401821985724103175,0.212409105634659368845635023295654
0.50666666666666666666666666666666667,0.0088167981723404226737850321971042358,0.21855334153951377987454840164539144
0.52,0.0083277671040042227959930653097274436,0.22479870038494445524767446378909765
0.53333333333333333333333333333333333,0.0078627171899829383891242449727907366,0.23114401470160725077991220711611295
0.54666666666666666666666666666666667,0.0074206201452393458097327995059168238,0.23758875375064894540494607880518961
0.56,0.0070006211209714323811661949526491341,0.24413014497694484662748515736117963
0.57333333333333333333333333333333333,0.0066017438246709273251316768814712103,0.25076747969108173804277560175844689
0.58666666666666666666666666666666667,0.0062230947328902951397436504969672685,0.25749916724131753395824932895530918
0.6,0.0058638081444298269578040300229872656,0.26432350649235817627936354466057769
0.61333333333333333333333333333333333,0.0055230437969511200422902327961743872,0.27123872993597805310419902956454255
0.62666666666666666666666666666666667,0.0051999875820665892016065731287784894,0.27824299576633546369787442155178602
0.64,0.0048938181461650607584283974576292721,0.28533518978186058851832214726627649
0.65333333333333333333333333333333334,0.0046038520022440020702659512488025215,0.29251148633366742651362304984092761
0.66666666666666666666666666666666666,0.0043293195229037358012143734797658749,0.29977052830132738101206396204187203
0.68,0.004069512568050414701138377180243069,0.30711006742153771491104633353992588
0.69333333333333333333333333333333334,0.0038237487919172625601986794410511336,0.31452775276625729913292873332593119
0.70666666666666666666666666666666667,0.0035913722415595799819032795293194984,0.3220210930159714744639287336054246
0.72,0.0033717517626751186597989389036732577,0.32958748073379221256989338345395649
0.73333333333333333333333333333333334,0.0031642559588970922720618632065946994,0.33722512087164389807838191223622333
0.74666666666666666666666666666666667,0.0029683448255886341505599017241530283,0.3449295972013137237640146782425209
0.76,0.0027834316494149631541128926893292414,0.3526989432044547510764971495024612
0.77333333333333333333333333333333333,0.0026089769326508232650389937292770459,0.36053020861482669296891324575550736
0.78666666666666666666666666666666667,0.0024444621880302808566023773260546314,0.3684203826894812417340562170697885
0.8,0.0022893889226996322895009614123398678,0.37636642976133751494110323536840201
0.81333333333333333333333333333333333,0.0021432790156248258747757977976373521,0.38436525755762983427307808275002262
0.82666666666666666666666666666666667,0.0020056593057580664705258283658349878,0.39241462213705612932429406085772324
0.84,0.0018761254746284030569416561564364977,0.40050927933589436173166360198459723
0.85333333333333333333333333333333333,0.0017542410025048129660350700797312597,0.40864687469671244956306070685323556
0.86666666666666666666666666666666667,0.0016396041240134633330050138352335341,0.41682407280620192043908876683485707
0.88,0.0015318312540973444881813009926881163,0.42503745771783586193831872164125739
0.89333333333333333333333333333333333,0.0014305565321839203195839533385848666,0.43328351630983067356074941110506615
0.90666666666666666666666666666666667,0.0013354305462787089899829317207018832,0.44155868962249158491971351742319771
0.92,0.0012461093409040189890892330432781872,0.44986038122339214567475358184308441
0.93333333333333333333333333333333333,0.0011622941396061341038435268086327272,0.458183172091040509386382994948716
0.94666666666666666666666666666666667,0.0010836712830114234581698945555617434,0.46652435471303053448251205103767374
0.96,0.0010099520188886904437918873835976073,0.47488023868111707929711112725895981
0.97333333333333333333333333333333333,0.00094086102562895842556777895743978318,0.48324715326246733645983031449180514
0.98666666666666666666666666666666667,0.00087613596036865491654753197422750093,0.49162145949512767740606315285541743
1.0,0.000815527456221232521621117868612573,0.49999949943753055514372014430294713
1.0133333333333333333333333333333333,0.0007587924412965240477535342679401397,0.50837854050487232259393684639541351
1.0266666666666666666666666666666667,0.00070571971033130356107375825874894509,0.5167528467375326635401696847590258
1.04,0.00065608842867303188101988755469121212,0.52511976131888292070288887199187113
1.0533333333333333333333333333333333,0.00060969568396019219389599004255149175,0.5334756452869694655174879482131572
1.0666666666666666666666666666666667,0.00056634931742830379745945337177427887,0.54181682790895949061361700430211494
1.08,0.00052586736693847605909273932348677751,0.55013961877660785432524641740774653
1.0933333333333333333333333333333333,0.00048807318855512809967502613461601807,0.55844131037750841508028648182763323
1.1066666666666666666666666666666667,0.00045281164799726546620537943717339093,0.56671648369016932643925058814576479
1.12,0.00041992360500243145394747796755016683,0.57496254228216413806168127760957355
1.1333333333333333333333333333333333,0.00038926296879244626818794174243469043,0.58317592719379807956091123241597388
1.1466666666666666666666666666666667,0.00036069160678548318559163776644832835,0.59135312530328755043693929239759538
1.16,0.00033407883824325061675062617921792631,0.59949072066410563826833639726623371
1.1733333333333333333333333333333333,0.00030930119650901998571989214105585008,0.60758537786294387067570593839310771
1.1866666666666666666666666666666667,0.00028623962734296917612421555197680926,0.61563474244237016572692191650080832
1.2,0.00026479002295055816255639503762367606,0.62363357023866248505889676388242893
1.2133333333333333333333333333333333,0.0002448460539346924828102279055194029,0.63157961731051875826594378218104244
1.2266666666666666666666666666666667,0.0002263101146598332940766954062549424,0.63946979138517330703108675349532359
1.24,0.00020909034145220795982797521548132329,0.64730105679554524892350284974836975
1.2533333333333333333333333333333333,0.00019310038336245672781618677051513125,0.65507040279868627623598532100831004
1.2666666666666666666666666666666667,0.00017825903393583487874073707351899588,0.66277487912835610192161808701460764
1.28,0.00016448835486905235000951451980504699,0.67041251926620778743010661579687445
1.2933333333333333333333333333333333,0.00015171953953879776165593148459468803,0.67797890698402852553607126564540634
1.3066666666666666666666666666666667,0.00013988354207307350755326999827929108,0.68547224723374270086707126592489976
1.32,0.00012891711388096841411384699611203134,0.69288993257846228508895366571090506
1.3333333333333333333333333333333333,0.00011876087137912409122535475811690256,0.70022947169867261898793603720895891
1.3466666666666666666666666666666667,0.0001093590685879779165580092793905789,0.70748851366633257348637694940990336
1.36,0.00010065945991942359381671609093643643,0.71466481021813941148167785198455448
1.3733333333333333333333333333333333,0.000092612243593283355807266767210146921,0.72175700423366453630212557769904492
1.3866666666666666666666666666666667,0.000085173606082100923389789192210964687,0.72876127006402194689580096968628839
1.4,0.000078299685038887750806052466442039998,0.73567649350764182372063645459025325
1.4133333333333333333333333333333333,0.000071950375997729356220996451380233842,0.74250083275868246604175067029552176
1.4266666666666666666666666666666667,0.000066088221805444369213393620938077783,0.74923252030891826195722439749238408
1.44,0.000060678257774262951868764361517470695,0.75586985502305515337251484188965131
1.4533333333333333333333333333333333,0.000055687824859628386942526486481454586,0.76241124624935105459505392044564133
1.4666666666666666666666666666666667,0.000051085901801883033232561814647000421,0.76885598529839274922008779213471799
1.48,0.000046845051257657360155062355538619858,0.7752012996150555447523255354617333
1.4933333333333333333333333333333333,0.000042938220486443130676826142758626691,0.78144665846048622012545159760543954
1.5066666666666666666666666666666667,0.000039340706476682514131869830630035544,0.78759089436534063115436497595517697
1.52,0.000036029479277382572195356103681100904,0.79363297963584661560039250512892157
1.5333333333333333333333333333333333,0.000032983084358780593693853096405329993,0.79957202327329588555940024426279189
1.5466666666666666666666666666666667,0.000030181246860350492094401510516681131,0.80540791834471856987143784461049992
1.56,0.000027606100907326331325594031719581169,0.81113852648748741759577499347414336
1.5733333333333333333333333333333333,0.00002524006250300808459907508941113019,0.81676392332584860665634425322814774
1.5866666666666666666666666666666667,0.000023067100620483886639523862791151584,0.82228362905237093448502386201193647
1.6,0.000021072330678459386942532617041817118,0.82769726603198091082958619497023691
1.6133333333333333333333333333333333,0.000019241950464406557783117992092948473,0.8330045244177219373949774062307694
1.6266666666666666666666666666666667,0.000017563162275847179009224577857834546,0.83820517220006167857471160567595041
1.64,0.000016023926471735709176262965664284935,0.84329966332736652248988472056986245
1.6533333333333333333333333333333333,0.000014613574475480217052937839122800654,0.84828686938496033916850008613876749
1.6666666666666666666666666666666667,0.000013321729759448392991544023655513891,0.85316746343986511373081326047994611
1.68,0.000012138962241823887799966858048825478,0.85794159508642696544438171860387726
1.6933333333333333333333333333333333,0.000011056543367687668400259326446117074,0.8626095097738882617794766861986797
1.7066666666666666666666666666666667,0.000010066393458215590331936732445489899,0.8671715694193620281933175038202253
1.72,0.0000091610417218175689008157580354279964,0.87162823258042466815255007133701415
1.7333333333333333333333333333333333,0.0000083334961733380486488674773054855797,0.875980530617125955899734592118973
1.7466666666666666666666666666666667,0.0000075775898563653208830843668525246679,0.88022798787422148770607482966379005
1.76,0.0000068873392019561857285045038913702968,0.88437180273890436749805673200257666
1.7733333333333333333333333333333333,0.0000062573160932567688503164069766975298,0.88841274312880729430354629717870116
1.7866666666666666666666666666666667,0.0000056825174528662937907396254539666725,0.89235163660790278345894158341850576
1.8,0.0000051583357521351058136540642497841166,0.89618935395235216159328508324365733
1.8133333333333333333333333333333333,0.0000046805268026166775204137266182148248,0.89992682639314879223022756755698908
1.8266666666666666666666666666666667,0.0000042451326413689006586633067363892346,0.90356547741648987480422499648300762
1.84,0.0000038486500669746844955538960255150154,0.90710558187417013814608270620241819
1.8533333333333333333333333333333333,0.000003487718598367536029190510626197251,0.91054867945666801969965530001153556
1.8666666666666666666666666666666667,0.0000031592971577087755648320726889277746,0.9138959336749798453335224233772297
1.88,0.0000028605896821643720433801947120362495,0.9171485721706196712372273953364723
1.8933333333333333333333333333333333,0.0000025890263659773893161160270901178072,0.92030788951024619942618564388636369
1.9066666666666666666666666666666667,0.0000023422483396473458376970901142243339,0.92337522396866579833499685039500944
1.92,0.000002118067538030829222278974366115759,0.92635228219846226554175363510893907
1.9333333333333333333333333333333333,0.0000019145544403177090143359205164276814,0.92923973950363656404804458037956841
1.9466666666666666666666666666666667,0.0000017298613967748222933966766945643548,0.9320394053160886704927227711748272
1.96,0.0000015623210327961989063422236148891544,0.93475276633812377856909733615852046
1.9733333333333333333333333333333333,0.0000014104073300358484636048290742429822,0.9373813248959677513460587810280265
1.9866666666666666666666666666666667,0.0000012727242048332421989986670297985952,0.9399265960192632962423540455351148
2.0,0.0000011479940612872197062001075007207947,0.94239012291638650124288079879208526
2.0133333333333333333333333333333333,0.0000010350354353484045593975095993607175,0.94477375574763205115679152248467122
2.0266666666666666666666666666666667,0.00000093280517442351335957852953350998243,0.94707855781724958980823079956455027
2.04,0.000000840314526811961345709271876182555,0.94930640098016641580671050442665549
2.0533333333333333333333333333333333,0.000000756672878502892061841686275120236,0.95145889502494827466033473077963054
2.0666666666666666666666666666666667,0.00000068106688077365840937751349693434036,0.95353767295967834899605308880261031
2.08,0.00000061275429427171771840299877796959986,0.95554438486382103106181540101782202
2.0933333333333333333333333333333333,0.000000551051616014814205552384046372933,0.95748090728445297318978161798338692
2.1066666666666666666666666666666667,0.00000049535751789910676046009716695758267,0.95934841339282861933716129124372882
2.12,0.00000044510286351554782955820212245662617,0.96114878289757950020184756552818448
2.1333333333333333333333333333333333,0.00000039977617886601478995944271473614662,0.96288367213732687967465008922689083
2.1466666666666666666666666666666667,0.00000035891208832409745486531219317731187,0.96455473252527248547724102200432867
2.16,0.00000032208755526651539385511629452513574,0.9661635996093990630161715871184703
2.1733333333333333333333333333333333,0.00000028891806705490236191923012934063062,0.96771189671119477759890328321103314
2.1866666666666666666666666666666667,0.000000259050842532407163901917557695223,0.96920141039008728738855329448350216
2.2,0.00000023217487022123838806027010319563027,0.97063342671698581059285826337470918
2.2133333333333333333333333333333333,0.00000020799833868256996608144766691945955,0.97200971802547133918825273915047588
2.2266666666666666666666666666666667,0.00000018625981759749985929732156631535284,0.97333186273926113234232929104801853
2.24,0.00000016672213186281584094234089277417426,0.97460142691800755002896845918562786
2.2533333333333333333333333333333333,0.00000014917015157399911169010051148777514,0.97581996782146911534544308153609625
2.2666666666666666666666666666666667,0.00000013340893087750538421863446594035484,0.97698902650488650397183405969571775
2.28,0.00000011926041348117094582931455711635333,0.9781102485786758391914971349337675
2.2933333333333333333333333333333333,0.0000001065683129672853415149661297108512,0.97918485278339521673029030442500097
2.3066666666666666666666666666666667,0.000000095186283182919567953183732191366163,0.98021444966309795700179715228018459
2.32,0.000000084983544477982656849690646305074908,0.98120049462031100263101278432455166
2.3333333333333333333333333333333333,0.000000075841924892026558979290150297877098,0.98214441561598524748511548962310758
2.3466666666666666666666666666666667,0.000000067654710079237933538686341605315745,0.9830476101789393645306797449955355
2.36,0.000000060325525650399897711396585377886125,0.98391145027961780634402935097070792
2.3733333333333333333333333333333333,0.000000053766626244032061764184555394574412,0.98473737934974733514999727163452352
2.3866666666666666666666666666666667,0.000000047900934098530087248147069079078166,0.98552653965691101079530498084179882
2.4,0.000000042656884108528996433065455639050545,0.98628032103932243844146959124728352
2.4133333333333333333333333333333333,0.00000003797068746533073628776394394602968,0.98699998822223127147177585495080428
2.4266666666666666666666666666666667,0.000000033784850557164946172046538448961134,0.98768678143486519792885860578177535
2.44,0.000000030047578958403745298238825395022278,0.98834191642212287875859584876478381
2.4533333333333333333333333333333333,0.0000000267122614014170616081391102991439,0.98896657949215376015232866247916015
