zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673825988554758663770210551809,0.0000028606715141042338701243419720159802
-1.8666666666666666666666666666666667,0.91389399710563381749152086515175985,0.0000031593884517064479611682913087396977
-1.8533333333333333333333333333333333,0.91054665370172942075137605192656566,0.0000034878186994488649829451823137283712
-1.84,0.90710347560975793539941280006393618,0.0000038487586051498861183409607116749836
-1.8266666666666666666666666666666667,0.90356328083412705257542300322223003,0.0000042452512233947189011722540328174334
-1.8133333333333333333333333333333333,0.89992451207847292827057152319036938,0.0000046806594650110018191788327069316625
-1.8,0.89618694320508198422683588155593944,0.0000051584808299742280114027187565504818
-1.7866666666666666666666666666666667,0.89234914432658642959699573610282219,0.0000056826736971069019298930057892678691
-1.7733333333333333333333333333333333,0.88841016526756825554670662542507865,0.0000062574847395337103917068230272575601
-1.76,0.88436912121033790957350801358660275,0.0000068875239101295672578455710609918401
-1.7466666666666666666666666666666667,0.88022519558873378128095289872961399,0.0000075777930421052107982003837994134105
-1.7333333333333333333333333333333333,0.87597764293497030612421478208853694,0.0000083337164733071470007341657068977429
-1.72,0.8716252796138981067220245987025032,0.0000091612744231318768366072304518970073
-1.7066666666666666666666666666666667,0.86716852255846789551771831922118412,0.000010066645064989699592347955908476169
-1.6933333333333333333333333333333333,0.86260635620764936535278571310485384,0.000011056818108908427394960459799291932
-1.68,0.85793834676081056828011806730825067,0.000012139259133142192865966052486955037
-1.6666666666666666666666666666666667,0.85316414478015157234966538610521127,0.000013322044222581008227443465778840934
-1.6533333333333333333333333333333333,0.84828348759622000431018816315017758,0.000014613905532058491069278221047530167
-1.64,0.84329620161338049579690949914024656,0.000016024279862909640746073307237659597
-1.6266666666666666666666666666666667,0.8382016060468445696295792344309363,0.000017563547262710397377850714034430652
-1.6133333333333333333333333333333333,0.83300089644877250762859783531037692,0.000019242355677867706778864743850604169
-1.6,0.82769359312541921582557685186971604,0.000021072751339885854881111633930610135
-1.5866666666666666666666666666666667,0.82227989958561411356704487237494421,0.000023067541747953660825733847566824499
-1.5733333333333333333333333333333333,0.81676011818494736690325664665392693,0.000025240533198766003061799010940572852
-1.56,0.81113465168088910772565777454011902,0.000027606601172588394194466202258209129
-1.5466666666666666666666666666666667,0.80540400463957776850922162890923652,0.000030181765037515363972679871717990524
-1.5333333333333333333333333333333333,0.79956810019996848304629370570955122,0.000032983606867918870405938735785432179
-1.52,0.79362900708944235382149021072325978,0.000036030026700408517986668248711885624
-1.5066666666666666666666666666666667,0.78758686981214406681301881535502743,0.000039341282586653182937191190645786265
-1.4933333333333333333333333333333333,0.78144261107876217017632559889703102,0.000042938810610557737658700325064284656
-1.48,0.77519726001844187601363443087379556,0.000046845636716325243241175516062317978
-1.4666666666666666666666666666666667,0.76885195258069089746715533846136241,0.000051086482008078659017710278416622941
-1.4533333333333333333333333333333333,0.76240717684847462863875915124995882,0.000055688431013751583994815868730018563
-1.44,0.75586578145459011571475754376066723,0.000060678867952596361211832945189476948
-1.4266666666666666666666666666666667,0.74922847987843267527113246496550251,0.000066088805570418936982125166093659934
-1.4133333333333333333333333333333333,0.74249683566664136428599778381708488,0.000071950921401585159658076789870438759
-1.4,0.73567251838332215967770478813795689,0.000078300208816184077459231800440150658
-1.3866666666666666666666666666666667,0.72875730286916360408949255513476684,0.000085174121815850319669972093325455021
-1.3733333333333333333333333333333333,0.72175306830341056861988886807015415,0.000092612727343474556492902292709798826
-1.36,0.71466096761709405787972964462176006,0.00010065983793524386992400359933415935
-1.3466666666666666666666666666666667,0.70748473421157714781312893298932555,0.00010935936839554078163250667752834908
-1.3333333333333333333333333333333333,0.70022573323720432962424579163183003,0.00011876111728028831267277023354184155
-1.32,0.69288624790607172695441259510863135,0.00012891728664231712392842295328922798
-1.3066666666666666666666666666666667,0.6854686581190550570387114085064554,0.00013988357533486857320773059109035627
-1.2933333333333333333333333333333333,0.67797543835092825130860036074212368,0.00015171938215014650963064231906041964
-1.28,0.6704091553453004248937370456186551,0.00016448801837678684295783331122032394
-1.2666666666666666666666666666666667,0.66277157375066964654373442587324427,0.00017825859178377326319149369284291754
-1.2533333333333333333333333333333333,0.65506721322813777553402983396947736,0.00019309972081201212601802528738800174
-1.24,0.64729801781150952609219988152463307,0.00020908936957691373061020201814446834
-1.2266666666666666666666666666666667,0.63946689659522828105771544017389134,0.00022630882292384433038275607900842859
-1.2133333333333333333333333333333333,0.63157683669195993896499413100977125,0.00024484449123434466694333187262417983
-1.2,0.62363089987034701092949589695600131,0.00026478818474903563332230246636294742
-1.1866666666666666666666666666666667,0.61563221903530122223422349037596368,0.00028623739897313197068465956087858989
-1.1733333333333333333333333333333333,0.60758305607170367017678249370308886,0.00030929838997026742892511976764282607
-1.16,0.59948854678460196946514334148378878,0.0003340755745027991354682460657376855
-1.1466666666666666666666666666666667,0.59135108198966280918185801781540672,0.00036068791597534752045282726540519971
-1.1333333333333333333333333333333333,0.58317404103835684892346716339101985,0.00038925873383195351955415722241724725
-1.12,0.5749608547050195023929274815102904,0.00041991863217979052382430634468660024
-1.1066666666666666666666666666666667,0.56671500087670507254556661042788891,0.00045280585507544088189871860060629012
-1.0933333333333333333333333333333333,0.55844000014071848730598478574324203,0.00048806665382475028904429984314903832
-1.08,0.55013844485787619460679079993311934,0.00052586021312931108542793111593966793
-1.0666666666666666666666666666666667,0.5418158579113741334288206104762029,0.00056634117810371992072426298417278226
-1.0533333333333333333333333333333333,0.533474896981261332979174255274624,0.00060968639071780814140255273717853932
-1.04,0.52511920761912160354455688502119201,0.00065607804631270482109552064800450084
-1.0266666666666666666666666666666667,0.51675245481448508339024173607205178,0.00070570836440351933740124497204262811
-1.0133333333333333333333333333333333,0.5083783181729925329121936662009511,0.00075878002768951046680617594813045142
-1.0,0.49999951293761829748601047105520891,0.00081550663261751425387972902517401508
-0.98666666666666666666666666666666666,0.49162168182700746708780633304985729,0.00087612043236359820978964950304089492
-0.97333333333333333333333333333333333,0.48324754518551491660975826317875662,0.00094084417830705832914589688205245565
-0.96,0.47488079238087839645544311422961639,0.0010099338413300865157260669228826064
-0.94666666666666666666666666666666666,0.46652510301873866702082574397618439,0.0010836514022672385202560455089964855
-0.93333333333333333333333333333333333,0.45818414208862586657117938877460549,0.0011622721723695814856615587393182411
-0.92,0.44986155514212380539320919931768905,0.0012460853067816632884991043819224312
-0.90666666666666666666666666666666667,0.44155999985928151269401521350756637,0.0013354050422334727805185209808547036
-0.89333333333333333333333333333333333,0.43328499912329492745443338882291949,0.001430529061744647074154320771029545
-0.88,0.42503914529498049760707251774051799,0.0015318012791555092844477912835669471
-0.86666666666666666666666666666666667,0.41682595896164315107653283585978854,0.0016395715310905567013924117484844813
-0.85333333333333333333333333333333333,0.40864891801033719081814198143540167,0.0017542061865590271336860696707462218
-0.84,0.40051145321539803053485665776701961,0.0018760887037703417020408598926176055
-0.82666666666666666666666666666666667,0.39241694392829632982321750554771954,0.0020056201913215697548746511631615449
-0.81333333333333333333333333333333333,0.38436778096469877776577650887484471,0.0021432364567561198193572555621814637
-0.8,0.37636910012965298907050410229480708,0.002289343652653486561031516038925549
-0.78666666666666666666666666666666667,0.36842316330804006103500586824103714,0.0024444147573199822788038164116266843
-0.77333333333333333333333333333333333,0.36053310340477171894228455907691705,0.0026089271460925961789440032448198296
-0.76,0.35270198218849047390780011772617532,0.0027833786787775211937156612537939162
-0.74666666666666666666666666666666667,0.34493278677186222446597016528133104,0.0029682882635334561976300718884278355
-0.73333333333333333333333333333333333,0.33722842624933035345626557337756415,0.0031641964165854750992522681347398045
-0.72,0.32959084465469957510626295363215329,0.0033716906324250299548861466122361385
-0.70666666666666666666666666666666667,0.32202456164907174869139963850868472,0.0035913081130019416255429281775331178
-0.69333333333333333333333333333333333,0.314531341880944942961288590744353,0.0038236809332010217779397346173572783
-0.68,0.30711375209392827304558740414217704,0.0040694415032209366945582424539072981
-0.66666666666666666666666666666666666,0.29977426676279567037575420761897836,0.00432924652152741739815586274619883
-0.65333333333333333333333333333333334,0.29251526578842285218687106626148288,0.0046037774749750676710718589993801523
-0.64,0.28533903238290594212027035462904836,0.0048937411225503153121775112740826351
-0.62666666666666666666666666666666666,0.27824693169658943138011113118065424,0.0051999065219333084788727331812790231
-0.61333333333333333333333333333333333,0.27124269713083639591050744411604155,0.005522961242227644902862852759008868
-0.6,0.2643274816166778403222952111128515,0.0058637252079622751224920190943787371
-0.58666666666666666666666666666666666,0.25750316433335863571400221543372351,0.0062230107073286949125619895118318993
-0.57333333333333333333333333333333333,0.25077152012156732472886753428530591,0.0066016574005230222325026678863453129
-0.56,0.24413421854540988428524245549014117,0.007000532660456823302399593150367535
-0.54666666666666666666666666666666667,0.23759282315152537136124084800084957,0.0074205318816452775481986339212376129
-0.53333333333333333333333333333333333,0.23114804741930910253284466078944598,0.0078626314681621929095513852782552361
-0.52,0.22480273998155812398636556837701283,0.0083276809490134930679766530335147733
-0.50666666666666666666666666666666667,0.21855738892123782982367440035377741,0.0088167113807846116326464306209060212
-0.49333333333333333333333333333333333,0.21241313018785593318698118389578099,0.0093307326152787104454407392043803731
-0.48,0.20637099291055764617850978852754861,0.0098707835076787811802417451872621534
-0.46666666666666666666666666666666667,0.20043189980003151695370629354125718,0.010437931982932838203016791069715564
-0.45333333333333333333333333333333333,0.19459599536042223149077837034157188,0.01103334595342253184824308073791674
-0.44,0.18886534831911089227434222471068937,0.011658013158105931845201811277213463
-0.42666666666666666666666666666666667,0.18323988181505263309674335259688149,0.012313156185888550845184624228161981
-0.41333333333333333333333333333333333,0.17772010041438588643295512687586422,0.012999958886403634851107343850909265
-0.4,0.17230640687458078417442314738109235,0.013719633722930496104895212038130962
-0.38666666666666666666666666666666667,0.16699910355122749237140216394043147,0.014473421506242880910450786297582763
-0.37333333333333333333333333333333333,0.16179839395315543037042076481987209,0.015262591064539150699672066302362636
-0.36,0.15670379838661950420309050011056186,0.016088537048302455373652969171884753
-0.34666666666666666666666666666666666,0.15171651240377999568981183610063085,0.016952391157273028044013142146867459
-0.33333333333333333333333333333333334,0.14683585521984842765033461314559712,0.017855597481629212893306301220363933
-0.32,0.14206165323918943171988193194255772,0.018799532264270743579388856920380125
-0.30666666666666666666666666666666666,0.13739364379235063464721428614595455,0.019785597078525362696528581709486913
-0.29333333333333333333333333333333333,0.13283147744153210448228168002962428,0.020815218069105652302603029990260879
-0.28,0.1283747203861018932779754005483052,0.021889845114898368962670489477811553
-0.26666666666666666666666666666666666,0.12402235706502969387578521716227148,0.023011084017962990094549604088777945
-0.25333333333333333333333333333333333,0.1197748044112662187190471005211944,0.024180168746880684373633539773007676
-0.24,0.11563087878966209042649198566420564,0.025398742173197620007244184367684089
-0.22666666666666666666666666666666667,0.11158983473243174445329337382572974,0.026668339126941854005247917042256693
-0.21333333333333333333333333333333333,0.1076508556734135704030042631479862,0.027990512763487223119614733058903019
-0.2,0.10381305679491801577316411769486896,0.029366833229542073431028883641309156
-0.18666666666666666666666666666666667,0.10007548792152707172942847606043902,0.030798886243319447644300106562823873
-0.17333333333333333333333333333333333,0.09643671916587294742457699602857836,0.032288448148414092847276433039689904
-0.16,0.092896524390242064600587199186872219,0.033836785029470785755633874513097602
-0.14666666666666666666666666666666667,0.089453346298270579248623947324242727,0.035445689740011628571083757099961264
-0.13333333333333333333333333333333333,0.086106002894366182508479134099048548,0.037116794363308899699835820875001861
-0.12,0.082853261740114452413362297145290294,0.038851738163445664692985464671439091
-0.10666666666666666666666666666666667,0.079693842976248194693695745996130325,0.040652165651397668680165757532231496
-0.093333333333333333333333333333333331,0.076626422341668117555088856609830871,0.042519724567817978680329126691724646
-0.080000000000000000000000000000000001,0.073649293300385779367820875499024125,0.044456292976187973865335091680214958
-0.066666666666666666666666666666666666,0.070761743857201276929147988899302385,0.04646306859826463189204901338932823
-0.05333333333333333333333333333333333,0.067961983191173551961691223733738443,0.048541917048781758425411677693634749
-0.040000000000000000000000000000000001,0.065248539339351588278498719719050482,0.050694477201848702324057892408395513
-0.026666666666666666666666666666666665,0.062619910769131053577960428425331928,0.052922379882951972049899690896467735
-0.01333333333333333333333333333333333,0.060074569251375363912163712916050165,0.055227245390373038426177699653211206
0.0,0.057610680948754464364816210795518706,0.057610680948754464364816210795518706
0.013333333333333333333333333333333336,0.055227245390373038426177699653211206,0.060074569251375363912163712916050165
0.026666666666666666666666666666666665,0.052922379882951972049899690896467735,0.062619910769131053577960428425331928
0.040000000000000000000000000000000001,0.050694477201848702324057892408395513,0.065248539339351588278498719719050482
0.053333333333333333333333333333333336,0.048541917048781758425411677693634749,0.067961983191173551961691223733738443
0.066666666666666666666666666666666666,0.04646306859826463189204901338932823,0.070761743857201276929147988899302385
0.080000000000000000000000000000000001,0.044456292976187973865335091680214958,0.073649293300385779367820875499024125
0.093333333333333333333333333333333337,0.042519724567817978680329126691724646,0.076626422341668117555088856609830871
0.10666666666666666666666666666666667,0.040652165651397668680165757532231496,0.079693842976248194693695745996130325
0.12,0.038851738163445664692985464671439091,0.082853261740114452413362297145290294
0.13333333333333333333333333333333333,0.037116794363308899699835820875001861,0.086106002894366182508479134099048548
0.14666666666666666666666666666666667,0.035445689740011628571083757099961264,0.089453346298270579248623947324242727
0.16,0.033836785029470785755633874513097602,0.092896524390242064600587199186872219
0.17333333333333333333333333333333333,0.032288448148414092847276433039689904,0.09643671916587294742457699602857836
0.18666666666666666666666666666666667,0.030798886243319447644300106562823873,0.10007548792152707172942847606043902
0.2,0.029366833229542073431028883641309156,0.10381305679491801577316411769486896
0.21333333333333333333333333333333333,0.027990512763487223119614733058903019,0.1076508556734135704030042631479862
0.22666666666666666666666666666666667,0.026668339126941854005247917042256693,0.11158983473243174445329337382572974
0.24,0.025398742173197620007244184367684089,0.11563087878966209042649198566420564
0.25333333333333333333333333333333333,0.024180168746880684373633539773007676,0.1197748044112662187190471005211944
0.26666666666666666666666666666666667,0.023011084017962990094549604088777945,0.12402235706502969387578521716227148
0.28,0.021889845114898368962670489477811553,0.1283747203861018932779754005483052
0.29333333333333333333333333333333333,0.020815218069105652302603029990260879,0.13283147744153210448228168002962428
0.30666666666666666666666666666666667,0.019785597078525362696528581709486913,0.13739364379235063464721428614595455
0.32,0.018799532264270743579388856920380125,0.14206165323918943171988193194255772
0.33333333333333333333333333333333334,0.017855597481629212893306301220363933,0.14683585521984842765033461314559712
0.34666666666666666666666666666666666,0.016952391157273028044013142146867459,0.15171651240377999568981183610063085
0.36,0.016088537048302455373652969171884753,0.15670379838661950420309050011056186
0.37333333333333333333333333333333334,0.015262591064539150699672066302362636,0.16179839395315543037042076481987209
0.38666666666666666666666666666666667,0.014473421506242880910450786297582763,0.16699910355122749237140216394043147
0.4,0.013719633722930496104895212038130962,0.17230640687458078417442314738109235
0.41333333333333333333333333333333334,0.012999958886403634851107343850909265,0.17772010041438588643295512687586422
0.42666666666666666666666666666666667,0.012313156185888550845184624228161981,0.18323988181505263309674335259688149
0.44,0.011658013158105931845201811277213463,0.18886534831911089227434222471068937
0.45333333333333333333333333333333333,0.01103334595342253184824308073791674,0.19459599536042223149077837034157188
0.46666666666666666666666666666666667,0.010437931982932838203016791069715564,0.20043189980003151695370629354125718
0.48,0.0098707835076787811802417451872621534,0.20637099291055764617850978852754861
0.49333333333333333333333333333333333,0.0093307326152787104454407392043803731,0.21241313018785593318698118389578099
0.50666666666666666666666666666666667,0.0088167113807846116326464306209060212,0.21855738892123782982367440035377741
0.52,0.0083276809490134930679766530335147733,0.22480273998155812398636556837701283
0.53333333333333333333333333333333333,0.0078626314681621929095513852782552361,0.23114804741930910253284466078944598
0.54666666666666666666666666666666667,0.0074205318816452775481986339212376129,0.23759282315152537136124084800084957
0.56,0.007000532660456823302399593150367535,0.24413421854540988428524245549014117
0.57333333333333333333333333333333333,0.0066016574005230222325026678863453129,0.25077152012156732472886753428530591
0.58666666666666666666666666666666667,0.0062230107073286949125619895118318993,0.25750316433335863571400221543372351
0.6,0.0058637252079622751224920190943787371,0.2643274816166778403222952111128515
0.61333333333333333333333333333333333,0.005522961242227644902862852759008868,0.27124269713083639591050744411604155
0.62666666666666666666666666666666667,0.0051999065219333084788727331812790231,0.27824693169658943138011113118065424
0.64,0.0048937411225503153121775112740826351,0.28533903238290594212027035462904836
0.65333333333333333333333333333333334,0.0046037774749750676710718589993801523,0.29251526578842285218687106626148288
0.66666666666666666666666666666666666,0.00432924652152741739815586274619883,0.29977426676279567037575420761897836
0.68,0.0040694415032209366945582424539072981,0.30711375209392827304558740414217704
0.69333333333333333333333333333333334,0.0038236809332010217779397346173572783,0.314531341880944942961288590744353
0.70666666666666666666666666666666667,0.0035913081130019416255429281775331178,0.32202456164907174869139963850868472
0.72,0.0033716906324250299548861466122361385,0.32959084465469957510626295363215329
0.73333333333333333333333333333333334,0.0031641964165854750992522681347398045,0.33722842624933035345626557337756415
0.74666666666666666666666666666666667,0.0029682882635334561976300718884278355,0.34493278677186222446597016528133104
0.76,0.0027833786787775211937156612537939162,0.35270198218849047390780011772617532
0.77333333333333333333333333333333333,0.0026089271460925961789440032448198296,0.36053310340477171894228455907691705
0.78666666666666666666666666666666667,0.0024444147573199822788038164116266843,0.36842316330804006103500586824103714
0.8,0.002289343652653486561031516038925549,0.37636910012965298907050410229480708
0.81333333333333333333333333333333333,0.0021432364567561198193572555621814637,0.38436778096469877776577650887484471
0.82666666666666666666666666666666667,0.0020056201913215697548746511631615449,0.39241694392829632982321750554771954
0.84,0.0018760887037703417020408598926176055,0.40051145321539803053485665776701961
0.85333333333333333333333333333333333,0.0017542061865590271336860696707462218,0.40864891801033719081814198143540167
0.86666666666666666666666666666666667,0.0016395715310905567013924117484844813,0.41682595896164315107653283585978854
0.88,0.0015318012791555092844477912835669471,0.42503914529498049760707251774051799
0.89333333333333333333333333333333333,0.001430529061744647074154320771029545,0.43328499912329492745443338882291949
0.90666666666666666666666666666666667,0.0013354050422334727805185209808547036,0.44155999985928151269401521350756637
0.92,0.0012460853067816632884991043819224312,0.44986155514212380539320919931768905
0.93333333333333333333333333333333333,0.0011622721723695814856615587393182411,0.45818414208862586657117938877460549
0.94666666666666666666666666666666667,0.0010836514022672385202560455089964855,0.46652510301873866702082574397618439
0.96,0.0010099338413300865157260669228826064,0.47488079238087839645544311422961639
0.97333333333333333333333333333333333,0.00094084417830705832914589688205245565,0.48324754518551491660975826317875662
0.98666666666666666666666666666666667,0.00087612043236359820978964950304089492,0.49162168182700746708780633304985729
1.0,0.00081550663261751425387972902517401508,0.49999951293761829748601047105520891
1.0133333333333333333333333333333333,0.00075878002768951046680617594813045142,0.5083783181729925329121936662009511
1.0266666666666666666666666666666667,0.00070570836440351933740124497204262811,0.51675245481448508339024173607205178
1.04,0.00065607804631270482109552064800450084,0.52511920761912160354455688502119201
1.0533333333333333333333333333333333,0.00060968639071780814140255273717853932,0.533474896981261332979174255274624
1.0666666666666666666666666666666667,0.00056634117810371992072426298417278226,0.5418158579113741334288206104762029
1.08,0.00052586021312931108542793111593966793,0.55013844485787619460679079993311934
1.0933333333333333333333333333333333,0.00048806665382475028904429984314903832,0.55844000014071848730598478574324203
1.1066666666666666666666666666666667,0.00045280585507544088189871860060629012,0.56671500087670507254556661042788891
1.12,0.00041991863217979052382430634468660024,0.5749608547050195023929274815102904
1.1333333333333333333333333333333333,0.00038925873383195351955415722241724725,0.58317404103835684892346716339101985
1.1466666666666666666666666666666667,0.00036068791597534752045282726540519971,0.59135108198966280918185801781540672
1.16,0.0003340755745027991354682460657376855,0.59948854678460196946514334148378878
1.1733333333333333333333333333333333,0.00030929838997026742892511976764282607,0.60758305607170367017678249370308886
1.1866666666666666666666666666666667,0.00028623739897313197068465956087858989,0.61563221903530122223422349037596368
1.2,0.00026478818474903563332230246636294742,0.62363089987034701092949589695600131
1.2133333333333333333333333333333333,0.00024484449123434466694333187262417983,0.63157683669195993896499413100977125
1.2266666666666666666666666666666667,0.00022630882292384433038275607900842859,0.63946689659522828105771544017389134
1.24,0.00020908936957691373061020201814446834,0.64729801781150952609219988152463307
1.2533333333333333333333333333333333,0.00019309972081201212601802528738800174,0.65506721322813777553402983396947736
1.2666666666666666666666666666666667,0.00017825859178377326319149369284291754,0.66277157375066964654373442587324427
1.28,0.00016448801837678684295783331122032394,0.6704091553453004248937370456186551
1.2933333333333333333333333333333333,0.00015171938215014650963064231906041964,0.67797543835092825130860036074212368
1.3066666666666666666666666666666667,0.00013988357533486857320773059109035627,0.6854686581190550570387114085064554
1.32,0.00012891728664231712392842295328922798,0.69288624790607172695441259510863135
1.3333333333333333333333333333333333,0.00011876111728028831267277023354184155,0.70022573323720432962424579163183003
1.3466666666666666666666666666666667,0.00010935936839554078163250667752834908,0.70748473421157714781312893298932555
1.36,0.00010065983793524386992400359933415935,0.71466096761709405787972964462176006
1.3733333333333333333333333333333333,0.000092612727343474556492902292709798826,0.72175306830341056861988886807015415
1.3866666666666666666666666666666667,0.000085174121815850319669972093325455021,0.72875730286916360408949255513476684
1.4,0.000078300208816184077459231800440150658,0.73567251838332215967770478813795689
1.4133333333333333333333333333333333,0.000071950921401585159658076789870438759,0.74249683566664136428599778381708488
1.4266666666666666666666666666666667,0.000066088805570418936982125166093659934,0.74922847987843267527113246496550251
1.44,0.000060678867952596361211832945189476948,0.75586578145459011571475754376066723
1.4533333333333333333333333333333333,0.000055688431013751583994815868730018563,0.76240717684847462863875915124995882
1.4666666666666666666666666666666667,0.000051086482008078659017710278416622941,0.76885195258069089746715533846136241
1.48,0.000046845636716325243241175516062317978,0.77519726001844187601363443087379556
1.4933333333333333333333333333333333,0.000042938810610557737658700325064284656,0.78144261107876217017632559889703102
1.5066666666666666666666666666666667,0.000039341282586653182937191190645786265,0.78758686981214406681301881535502743
1.52,0.000036030026700408517986668248711885624,0.79362900708944235382149021072325978
1.5333333333333333333333333333333333,0.000032983606867918870405938735785432179,0.79956810019996848304629370570955122
1.5466666666666666666666666666666667,0.000030181765037515363972679871717990524,0.80540400463957776850922162890923652
1.56,0.000027606601172588394194466202258209129,0.81113465168088910772565777454011902
1.5733333333333333333333333333333333,0.000025240533198766003061799010940572852,0.81676011818494736690325664665392693
1.5866666666666666666666666666666667,0.000023067541747953660825733847566824499,0.82227989958561411356704487237494421
1.6,0.000021072751339885854881111633930610135,0.82769359312541921582557685186971604
1.6133333333333333333333333333333333,0.000019242355677867706778864743850604169,0.83300089644877250762859783531037692
1.6266666666666666666666666666666667,0.000017563547262710397377850714034430652,0.8382016060468445696295792344309363
1.64,0.000016024279862909640746073307237659597,0.84329620161338049579690949914024656
1.6533333333333333333333333333333333,0.000014613905532058491069278221047530167,0.84828348759622000431018816315017758
1.6666666666666666666666666666666667,0.000013322044222581008227443465778840934,0.85316414478015157234966538610521127
1.68,0.000012139259133142192865966052486955037,0.85793834676081056828011806730825067
1.6933333333333333333333333333333333,0.000011056818108908427394960459799291932,0.86260635620764936535278571310485384
1.7066666666666666666666666666666667,0.000010066645064989699592347955908476169,0.86716852255846789551771831922118412
1.72,0.0000091612744231318768366072304518970073,0.8716252796138981067220245987025032
1.7333333333333333333333333333333333,0.0000083337164733071470007341657068977429,0.87597764293497030612421478208853694
1.7466666666666666666666666666666667,0.0000075777930421052107982003837994134105,0.88022519558873378128095289872961399
1.76,0.0000068875239101295672578455710609918401,0.88436912121033790957350801358660275
1.7733333333333333333333333333333333,0.0000062574847395337103917068230272575601,0.88841016526756825554670662542507865
1.7866666666666666666666666666666667,0.0000056826736971069019298930057892678691,0.89234914432658642959699573610282219
1.8,0.0000051584808299742280114027187565504818,0.89618694320508198422683588155593944
1.8133333333333333333333333333333333,0.0000046806594650110018191788327069316625,0.89992451207847292827057152319036938
1.8266666666666666666666666666666667,0.0000042452512233947189011722540328174334,0.90356328083412705257542300322223003
1.84,0.0000038487586051498861183409607116749836,0.90710347560975793539941280006393618
1.8533333333333333333333333333333333,0.0000034878186994488649829451823137283712,0.91054665370172942075137605192656566
1.8666666666666666666666666666666667,0.0000031593884517064479611682913087396977,0.91389399710563381749152086515175985
1.88,0.0000028606715141042338701243419720159802,0.91714673825988554758663770210551809
1.8933333333333333333333333333333333,0.0000025890995071809518321795985598326552,0.92030615702375180530630425325467808
1.9066666666666666666666666666666667,0.0000023423145928820301827743641554794975,0.92337357765833188244491114264097752
1.92,0.000002118128451345525059068107184619556,0.92635070669961422063217912375178427
1.9333333333333333333333333333333333,0.0000019146088272523765924812467447929616,0.92923825614279872307085201035150601
1.9466666666666666666666666666666667,0.0000017299095333728619416014030044583531,0.93203801680882644803830877551706995
1.96,0.0000015623640860201069622256054938927144,0.93475146066064841172150127953175792
1.9733333333333333333333333333333333,0.0000014104463496033864274582436454330531,0.93738008923086894642203957082547646
1.9866666666666666666666666666666667,0.0000012727593985058186453930205074651283,0.93992543074862463608783628633475823
2.0,0.000001148011405109465250263544162792327,0.94238903730991348287189015724196062
2.0133333333333333333333333333333333,0.0000010350625781313147112751846100231678,0.94477275460962696157382229959759719
2.0266666666666666666666666666666667,0.0000009328295171844330265648074406720492,0.94707762011704802795010030835434066
2.04,0.00000084033639144385635955229408727868452,0.94930552279815129767594210684241288
2.0533333333333333333333333333333333,0.00000075669215873189816975559995020561878,0.95145808295121824157458832155717365
2.0666666666666666666666666666666667,0.00000068108359296601258939315365303354767,0.95353693140173536810795098586148017
2.08,0.00000061276884801840116966422309957239651,0.95554370702381202613466490757059344
2.0933333333333333333333333333333333,0.00000055106470708126541057142941570382799,0.95748027543218202131967087255908374
2.1066666666666666666666666666666667,0.00000049536902396125514280532020329034071,0.9593478343486023313198342417185769
2.12,0.00000044511274575897690404095357672112621,0.96114826183655433530701453457936931
2.1333333333333333333333333333333333,0.00000039978464063933818210990874995928141,0.96288320563669110030016417837580653
2.1466666666666666666666666666666667,0.00000035891947547500610480812475619826143,0.96455431025998837142891624215084713
2.16,0.00000032209408116507110711708244655251051,0.9661632149705292142443661247377108
2.1733333333333333333333333333333333,0.00000028892373483201290082039838272069203,0.96771155185158590715272356621111849
2.1866666666666666666666666666666667,0.00000025905554253088099020659737252118275,0.96920111375668055235569989268798452
2.2,0.00000023217888658720916656478386590545769,0.97063316677045792656897111560949924
2.2133333333333333333333333333333333,0.00000020800184436757432336339739771592898,0.97200948723651277688038526619190537
2.2266666666666666666666666666666667,0.00000018626284454514616158018943099225754,0.9733316608730581459947520822085517
2.24,0.00000016672465123712125232954104634369966,0.97460125782680237999275581488312431
2.2533333333333333333333333333333333,0.00000014917220310727636146843386707830142,0.97581983125311931562636645947780072
2.2666666666666666666666666666666667,0.0000001334106341091829174505498814497511,0.97698891598203700990545039516203048
2.28,0.00000011926190427222305908451818200116534,0.97811015488510163103732950977299684
2.2933333333333333333333333333333333,0.00000010656953160205810970853196536817339,0.97918478193089434769739696926054751
2.3066666666666666666666666666666667,0.000000095187234923331786079641256468541253,0.98021440292147463730347141754132148
2.32,0.000000084984292395561828925189516213681663,0.98120046773572925642061114233042827
2.3333333333333333333333333333333333,0.000000075842540459932462610667685729908002,0.98214440251837078710669369803044446
2.3466666666666666666666666666666667,0.000000067655218340021398123545885257388236,0.98304760884272697195598685710394096
2.36,0.000000060325913661839514225406626498470268,0.98391146295169754462634703007892364
2.3733333333333333333333333333333333,0.000000053766880056922098831904625645010397,0.98473740893546084930032793294844576
2.3866666666666666666666666666666667,0.000000047901120115085503789911527135592099,0.98552657849375711908954921295322563
2.4,0.000000042657025480803772419982543446183468,0.98628036627706950389510478721267743
2.4133333333333333333333333333333333,0.000000037970778125955208591657511843188695,0.98700004111359636514889265539989916
2.4266666666666666666666666666666667,0.000000033784882941779841007861326453079684,0.98768684381411144915481537502264644
2.44,0.000000030047565881734399134394307753148473,0.98834198684189406815479818797359493
2.4533333333333333333333333333333333,0.000000026712226814780925155276130324821183,0.98896665404657746815175691851289166
