zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023737513748745089209152186963089774,0.98956188221639234651517780064959425
2.48,0.000000021083068607264498522602020767602459,0.99012936124711168367495279796814293
2.4933333333333333333333333333333333,0.000000018719106767239606639271583078700071,0.99066931330844215508203773279129184
2.5066666666666666666666666666666667,0.000000016613084136051584295975935091103564,0.99118324488295584944163597710996225
2.52,0.000000014737683211972945502316022091443302,0.99167219428239024938133308913985456
2.5333333333333333333333333333333333,0.000000013067196235790762828800762808347434,0.99213751347376273581937549464557489
2.5466666666666666666666666666666667,0.000000011582138168603256924706694014880211,0.99257948062314173582332405665872328
2.56,0.000000010261451049946892821019087356632228,0.99299940783815206270129658045299385
2.5733333333333333333333333333333333,0.0000000090874595069034991156861913077288318,0.9933982183280155479433783744537478
2.5866666666666666666666666666666667,0.0000000080435866784614852265628497696190088,0.99377708575689262887346356730702944
2.6,0.0000000071172228940979911953352888055072959,0.99413630528362360430210197488792389
2.6133333333333333333333333333333333,0.0000000062948438984947104560745832959307577,0.99447700980926232120990867004482609
2.6266666666666666666666666666666667,0.0000000055650991631006273521028497121417886,0.99480001119706435864028536898416847
2.64,0.0000000049173792455752977519473630156981515,0.99510631947679578245581388072479996
2.6533333333333333333333333333333333,0.0000000043435867546330401973224766605822545,0.99539623070902447275123461038867021
2.6666666666666666666666666666666667,0.0000000038351004781256798423036889265718955,0.99567071465121654453176005484068468
2.68,0.0000000033846862179015364060557333111074241,0.99593047769410541487841378942121971
2.6933333333333333333333333333333333,0.0000000029856042822019659152923784896109094,0.99617638156278916272874121022777841
2.7066666666666666666666666666666667,0.0000000026326948125501992625037899312388259,0.99640871157042937920141446487245063
2.72,0.000000002320502918639003822706875239466817,0.9966282907418625113160103380873282
2.7333333333333333333333333333333333,0.0000000020444524729792003386637370512414207,0.99683572739515235519320754854578711
2.7466666666666666666666666666666667,0.0000000018002938608421780442109899293765293,0.99703175044680310549011095794701711
2.76,0.0000000015847642609097217725428675448841723,0.99721662652972063086418214005997876
2.7733333333333333333333333333333333,0.0000000013944378018778567130223927274026181,0.9973910482239934894992736908864596
2.7866666666666666666666666666666667,0.0000000012264414184173215653929098355014737,0.99755553416754955446553298765213258
2.8,0.00000000107811545268239219149203208817262,0.99771069571063911394353431236416784
2.8133333333333333333333333333333333,0.00000000094741241149012378941188193109326395,0.99785677589706796825726532276298767
2.8266666666666666666666666666666667,0.00000000083219665587501925644212023230928632,0.99799435263853699931273453798876848
2.84,0.00000000073067783338347086714280189161806307,0.9981238638134187983234357621412896
2.8533333333333333333333333333333333,0.00000000064120370402357479548289886402964564,0.9982458178539147849656183931099561
2.8666666666666666666666666666666667,0.00000000056249919352759865772467003901295918,0.99836043169233339609385903621469701
2.88,0.00000000049324282168370074048857361556099168,0.99846818353265806650893830351198851
2.8933333333333333333333333333333333,0.00000000043232724356529835825997727150664225,0.9985694395532008383072579980195346
2.9066666666666666666666666666666667,0.00000000037873364276855081878805239641732927,0.99866461906146236739112668261080622
2.92,0.00000000033167399083097712080732228219815359,0.99875391217355001966644888880429656
2.9333333333333333333333333333333333,0.00000000029033662870401368782309956084073862,0.99883771130804127926025604667465655
2.9466666666666666666666666666666667,0.00000000025404175178967312606355570196019293,0.99891631982928426550409636452919644
2.96,0.00000000022216577130407728964940057866610817,0.99899008067359750872286023684459417
2.9733333333333333333333333333333333,0.00000000019422534947754834445217592742540638,0.99905915776155121290682041634506788
2.9866666666666666666666666666666667,0.00000000016972563958584000919923721585371316,0.99912387046288520161580058338771422
3.0,0.00000000014825240617371782342149651440633292,0.99918451210935477786362257586805595
3.0133333333333333333333333333333333,0.00000000012942678448868876122339470832276585,0.99924122794284098195182520702978683
3.0266666666666666666666666666666667,0.00000000011295455570615212082877065128844683,0.99929429014156325963260833427036336
3.04,9.85362482101361055995279300138461e-11,0.99934391218956843732574805768837129
3.0533333333333333333333333333333333,8.5912411371288518842491268028159167e-11,0.99939033054943181891852609217261831
3.0666666666666666666666666666666667,7.488129161890034556614211603388379e-11,0.99943366734190147488815999416925961
3.08,6.5238407853805480524372231278589102e-11,0.99947414092201374368878054897274844
3.0933333333333333333333333333333333,5.6812770084657216831110848943050142e-11,0.99951192379681805837186028104922719
3.1066666666666666666666666666666667,4.9448774293900034912629144360360232e-11,0.99954720503007338157364174710820618
3.12,4.3025220134324685383582594657510901e-11,0.99958008598101009518426176831205525
3.1333333333333333333333333333333333,3.7419948580709311942049800354914607e-11,0.99961074040509074450645564967979877
3.1466666666666666666666666666666667,3.2530876454237532620914657249058934e-11,0.99963930647358623149804408815406471
3.16,2.8265367579596228740252115424769792e-11,0.99966593412625201406828732099157452
3.1733333333333333333333333333333333,2.455115855966585821104954773342512e-11,0.99969070647202231569692758290480274
3.1866666666666666666666666666666667,2.1315806529308407313259211208550541e-11,0.99971376066159193087125081764917131
3.2,1.8498816799922608849864711855915146e-11,0.99973520640505042503885032480356863
3.2133333333333333333333333333333333,1.6045445234192096810925212215485872e-11,0.99975516165485016774872498402127086
3.2266666666666666666666666666666667,1.3912928490650085105399807354791526e-11,0.99977369377284262785823779243318707
3.24,1.2058621711694947433013835446147097e-11,0.9997909101480112831953770923328436
3.2533333333333333333333333333333333,1.0446940132681097246250780782569219e-11,0.9998068971452190569587119317955677
3.2666666666666666666666666666666667,9.0457696989687162518621465408205751e-12,0.99982174680875328513227239596641499
3.28,7.8299932723058148777681321804303851e-12,0.99983551313759186783055085748126661
3.2933333333333333333333333333333333,6.7746912042907524523584173802055847e-12,0.99984827954604541627118787340335587
3.3066666666666666666666666666666667,5.8590857315497122849057551030450793e-12,0.99986011344484646634651534024541711
3.32,5.0644762166334512537411861338242748e-12,0.99987108608704562017048815617193858
3.3333333333333333333333333333333333,4.3762199945881937699591914836992979e-12,0.99988124030267204838141351414945808
3.3466666666666666666666666666666667,3.7798618544391482668150431080027949e-12,0.99989064036886863480838225526329354
3.36,3.2633590583862702632058466435841092e-12,0.99989933846017559428717832064191838
3.3733333333333333333333333333333333,2.8159016354445315372859233540367786e-12,0.99990738929620624254890588607452528
3.3866666666666666666666666666666667,2.4290167766953546631105402681040113e-12,0.99991482650172501720893710558921978
3.4,2.0943807666841997774211061205032518e-12,0.99992169921535079507152055145517051
3.4133333333333333333333333333333333,1.8050649791098911645535328349483461e-12,0.99992804748306059956447335055976649
3.4266666666666666666666666666666667,1.5548664037883515965182306212559716e-12,0.99993391299475338020153511090651217
3.44,1.3389187550541892075450925158606889e-12,0.9999393218871734493853455075729859
3.4533333333333333333333333333333333,1.1524640468388140233084733557667987e-12,0.99994431142987006270151836761029956
3.4666666666666666666666666666666667,9.9154526039831339945089210508631388e-13,0.99994891210601253751692466956661183
3.48,8.5262899247137029128026742288821089e-13,0.9999531554280001566581782546883485
3.4933333333333333333333333333333333,7.3294105434497324446779379433366953e-13,0.99995706151636447329644910923478495
3.5066666666666666666666666666666667,6.2978156240835655602784954976773906e-13,0.9999606584166476511715238930314007
3.52,5.4090719479372624265511802924829989e-13,0.99996396914274447609563084005245701
3.5333333333333333333333333333333333,4.6431993319932006221575295644024153e-13,0.99996701732710227707644947424594231
3.5466666666666666666666666666666667,3.9844996551691761062912709034407018e-13,0.99996981831313531039441507068508114
3.56,3.4177644466623417215082397665208738e-13,0.99997239304028259074731336265870304
3.5733333333333333333333333333333333,2.9303690111898601944214674973027909e-13,0.99997475874208550249422422471663711
3.5866666666666666666666666666666667,2.5110977110984493091269107240961035e-13,0.99997693300286574112121436176491643
3.6,2.1511332092652820004364908197438391e-13,0.99997892741534120783344077409125121
3.6133333333333333333333333333333333,1.84197103501115193563605897605306e-13,0.99998075749159392383997017691315824
3.6266666666666666666666666666666667,1.5765584260530690411851979982190227e-13,0.99998243603242058406825056635491037
3.64,1.3486455359546089368231936889977142e-13,0.99998397601991284892868965749719545
3.6533333333333333333333333333333333,1.1533163868679461224044891766634772e-13,0.9999853861337698462123004997701168
3.6666666666666666666666666666666667,9.8584999203978451929467622457262468e-14,0.99998667777624584733561070151928204
3.68,8.4233515447998802200960606115839967e-14,0.99998786037924594080995011765185863
3.6933333333333333333333333333333333,7.1931456577272187657468128432476427e-14,0.99998894345270773175033803373313143
3.7066666666666666666666666666666667,6.1406759591493254973873082715455974e-14,0.99998993343753379740450263168911187
3.72,5.2399262128072819528851650551627217e-14,0.99999083865017612009769775702427291
3.7333333333333333333333333333333333,4.4693648733995815535845145308465955e-14,0.99999166598480647615494671962798426
3.7466666666666666666666666666666667,3.8100059726751354374192988597158312e-14,0.99999242235393600099632937344007796
3.76,3.2469036701245316109056809783228257e-14,0.99999311249529561078504034078959613
3.7733333333333333333333333333333333,2.7658253505778662276443748438164141e-14,0.99999374242786381356013678204547105
3.7866666666666666666666666666666667,2.3550042069992521278184628390027834e-14,0.9999943171508796445281799565366767
3.8,2.004089875970367418607604357689476e-14,0.99999484165008609550654033409786803
3.8133333333333333333333333333333333,1.7049321903609462138847468051078023e-14,0.9999953193803248843959771778411834
3.8266666666666666666666666666666667,1.4498015721616476078634113826288588e-14,0.99999575466429453611759086938418828
3.84,1.2323144643995195330055199867800425e-14,0.99999615109851436863232318451282152
3.8533333333333333333333333333333333,1.0468693074206632075957038478971481e-14,0.99999651225135512881531638512613106
3.8666666666666666666666666666666667,8.8905434161518220174498715907180276e-15,0.99999684062067052973060830164572594
3.88,7.5470221757088610781748094029569122e-15,0.99999713928712342049541896653931939
3.8933333333333333333333333333333333,6.4037505952221151387916784448364872e-15,0.99999741081776169324678547147317899
3.9066666666666666666666666666666667,5.4306336243512608405560361761347042e-15,0.99999765774693061329652023019567904
3.92,4.6039651691096569449963472446058718e-15,0.99999788186535618132806897921281501
3.9333333333333333333333333333333333,3.9014403826728776687741256688941718e-15,0.99999808535174942495575825480154189
3.9466666666666666666666666666666667,3.3046793493488635868754040029035698e-15,0.99999827002402686553003962499695154
3.96,2.7976305522394593370019301891987051e-15,0.9999984376683739605957477246669661
3.9733333333333333333333333333333333,2.3676491167337178949283836282200989e-15,0.99999858955786179571702651461991801
3.9866666666666666666666666666666667,2.0028834737264168854178926441238044e-15,0.99999872722156989101035816962950953
4.0,1.6935786692584439929979735955357015e-15,0.99999885202653893901242762919497494
4.0133333333333333333333333333333333,1.4312355811431289800440167050940558e-15,0.99999896495303980953948111347767468
4.0266666666666666666666666666666667,1.2091587743629022427380075638727591e-15,0.99999906716766298924897181020134916
4.04,1.0210966406616547079633334722817881e-15,0.99999915964572336763368329447657954
4.0533333333333333333333333333333333,8.6179893188663102433351657268684574e-16,0.99999924333788411018904110080697482
4.0666666666666666666666666666666667,7.2712972806141342015266375262186463e-16,0.99999931893102844219224711930918466
4.08,6.1323808395333740672130370846072363e-16,0.99999938723304178505527827246932758
4.0933333333333333333333333333333333,5.1696077296565536597909660777697858e-16,0.99999944891996661072903823657636978
4.1066666666666666666666666666666667,4.3555301701891282152556026349128015e-16,0.99999950464788789922086406965397455
4.12,3.6685278947607376415130422908587803e-16,0.99999955489419042996252474348970354
4.1333333333333333333333333333333333,3.0885443394301369825472129537105143e-16,0.99999960021411086188988623559713364
4.1466666666666666666666666666666667,2.5991243490930468981610575750296077e-16,0.99999964107263622718751384098511395
4.16,2.1860224448833877932944763266855541e-16,0.99999967791912141431551401593833404
4.1733333333333333333333333333333333,1.8380192606472027280251051300399335e-16,0.99999971108266784685378004067682561
4.1866666666666666666666666666666667,1.544744521787724172406829632864214e-16,0.99999974094198909265596147498164395
4.2,1.2977003482916059949345782724740779e-16,0.99999976781444849833528719946545495
4.2133333333333333333333333333333333,1.0895468232770213168333825260363588e-16,0.9999997920054834476780229664689455
4.2266666666666666666666666666666667,9.1450435876092397539564536648308268e-17,0.99999981374015011994701651550433311
4.24,7.6724978500785059380110682338752172e-17,0.99999983327481130900276151593252861
4.2533333333333333333333333333333333,6.4342639600336035298005574591577706e-17,0.99999985082441453457774331110832624
4.2666666666666666666666666666666667,5.3927969863241879865943012439427623e-17,0.99999986659500633830755734106793096
4.28,4.5185406668281469358142239675655605e-17,0.99999988073926405646036859895058723
4.2933333333333333333333333333333333,3.7843682084668450741679043631696767e-17,0.99999989342942103921979742768177337
4.3066666666666666666666666666666667,3.1681054601660802303294280140241877e-17,0.99999990480994737241728275482145835
4.32,2.6506864337610232489782063937747996e-17,0.99999991501879430958529605997620007
4.3333333333333333333333333333333333,2.2171063744450386194614999824132634e-17,0.99999992415871646840767401921903004
4.3466666666666666666666666666666667,1.8536414191959945648854801506781649e-17,0.99999993234455672467527536155828579
4.36,1.5490874206914872632863365806166887e-17,0.99999993967267640363621374946079926
4.3733333333333333333333333333333333,1.2938323102097314122007183492402276e-17,0.99999994623474179021208054699074735
4.3866666666666666666666666666666667,1.0803140707254462133234496226798689e-17,0.99999995209936334927342238139387949
4.4,9.0163974278687039209415654135264121e-18,0.99999995734254247990696463063956631
4.4133333333333333333333333333333333,7.5218907691232919284223340907747279e-18,0.99999996202806379752559780709441721
4.4266666666666666666666666666666667,6.2715118104869403143439721532535763e-18,0.9999999662163810829471295673502567
4.44,5.2274269013630930591788690715065044e-18,0.99999996995294699466143243462577056
4.4533333333333333333333333333333333,4.3552653633590450169282800477371371e-18,0.99999997328768166601924687717015495
4.4666666666666666666666666666666667,3.6270387233765355206312793851342296e-18,0.9999999762624862512549107901931095
4.48,3.0188420686313343120579563225548741e-18,0.99999997891693139273550147674327569
4.4933333333333333333333333333333333,2.5118842602516208165486804830219176e-18,0.99999998128089323276039336007371338
4.5066666666666666666666666666666667,2.0891505677876232760825154997514562e-18,0.9999999833869158639484157033693614
4.52,1.73680368847793317196933645352441e-18,0.99999998526231678802705449702927439
4.5333333333333333333333333333333333,1.4430511983607467310329930627255815e-18,0.99999998693280376420923717054453368
4.5466666666666666666666666666666667,1.1986276898111641783772364686729449e-18,0.99999998841786183139674307463860245
4.56,9.9517100913640862993946592964959136e-19,0.9999999897385489500531071783262091
4.5733333333333333333333333333333333,8.2588952587821606283065734613763516e-19,0.99999999091254049309650088365910518
4.5866666666666666666666666666666667,6.8500793542386817877751650156724192e-19,0.99999999195641332153851477278244669
4.6,5.6799084637884145103954079975252706e-19,0.99999999288277710590200880401000768
4.6133333333333333333333333333333333,4.7075817766980379073170247581660565e-19,0.99999999370515610150528954327071317
4.6266666666666666666666666666666667,3.9000053352885837977874190947579175e-19,0.99999999443490083689937264724244675
4.64,3.2290986888110616749230644129583966e-19,0.99999999508262075442470224739793345
4.6533333333333333333333333333333333,2.6728221217014015924921433368845226e-19,0.9999999956564132453669598020228198
4.6666666666666666666666666666666667,2.2114114700187739806523732332446307e-19,0.99999999616489952187432015704160756
4.68,1.8288572598148573563528930760422493e-19,0.99999999661531378209846359328956315
4.6933333333333333333333333333333333,1.5116047239846040491256025466988755e-19,0.99999999701439571779803408405291799
4.7066666666666666666666666666666667,1.2490212434011489676459821281691866e-19,0.99999999736730518744980073684150653
4.72,1.0316018972485684200338531387202774e-19,0.99999999767949708136099617663842123
4.7333333333333333333333333333333333,8.5165784768932436761201106302323709e-20,0.99999999795554752702079966068155943
4.7466666666666666666666666666666667,7.0269318097262711670718123897550231e-20,0.99999999819970613915782195513430655
4.76,5.7961553119053046417893190191821471e-20,0.99999999841523573909027822680242894
4.7733333333333333333333333333333333,4.7788673299538444800192403465426168e-20,0.99999999860556219812214328632290373
4.7866666666666666666666666666666667,3.9384071286742857595668127798483313e-20,0.99999999877355858158267843395238663
4.8,3.2438681952962934992232935269780919e-20,0.99999999892188454731760780785326438
4.8133333333333333333333333333333333,2.6710376767277324706904740226178722e-20,0.99999999905258758850987620993341455
4.8266666666666666666666666666666667,2.1984038496281169664005284322636866e-20,0.99999999916780334412498074290317624
4.84,1.8086126990633906146174330655176722e-20,0.99999999926932216661652913220249458
4.8533333333333333333333333333333333,1.4870652403760368730312013527455171e-20,0.99999999935879629597642520386239761
4.8666666666666666666666666666666667,1.2223321313867098158087090885854519e-20,0.99999999943750080647240134162062643
4.88,1.0042897842975863462081867362078274e-20,0.99999999950675717831629925885672287
4.8933333333333333333333333333333333,8.2478254970624261494093565372850046e-21,0.9999999995676727564347016410853192
4.9066666666666666666666666666666667,6.7696407159602352854349253522617309e-21,0.99999999962126635723144918055724408
4.92,5.554782678413013359820564296387805e-21,0.99999999966832600916902287853797419
4.9333333333333333333333333333333333,4.5559515831481821229666193696079237e-21,0.9999999997096633712959863115221969
4.9466666666666666666666666666666667,3.7350953565568235100474575868262622e-21,0.99999999974595824821032687328174078
4.96,3.0603381509854650697741441999397013e-21,0.99999999977783422869592270969589589
4.9733333333333333333333333333333333,2.5067612477890097078720139797689858e-21,0.99999999980577465052245165489312055
4.9866666666666666666666666666666667,2.0524239201633305106069074478911299e-21,0.99999999983027436041415999014605926
5.0,1.6796998873783865210286722350660753e-21,0.99999999985176277493988725598202698
5.0133333333333333333333333333333333,1.3738548101603969396084363232644928e-21,0.99999999987057321551131123812190176
5.0266666666666666666666666666666667,1.1233791375979906732331101477731498e-21,0.99999999988704544429384787851652581
5.04,9.1816846522085212149660302864676705e-22,0.99999999990146375178986389374576855
5.0533333333333333333333333333333333,7.5000205501680153434237449721465167e-22,0.99999999991408758862871148050280519
5.0666666666666666666666666666666667,6.1246222176758156946633797829594643e-22,0.99999999992511870838109965377915436
5.08,4.9992704430803842468630506913688103e-22,0.99999999993476159214619451882092424
5.0933333333333333333333333333333333,4.0789127929310415100293053463474914e-22,0.99999999994318722991534278251418562
5.1066666666666666666666666666666667,3.3260261347015523045614576526364287e-22,0.99999999995055122570609996443266732
5.12,2.7113413449204754497452205641662756e-22,0.99999999995697477986567531396171386
5.1333333333333333333333333333333333,2.2092922275163394468978334415371927e-22,0.99999999996258005141929068740324668
5.1466666666666666666666666666666667,1.7994200217778547185094816282733943e-22,0.99999999996746912354576246672438182
5.16,1.4647204875030380059001564310321523e-22,0.99999999997173463242040377060504436
5.1733333333333333333333333333333333,1.1919410690736168894172177086763209e-22,0.99999999997544884144033414113424692
5.1866666666666666666666666666666667,9.6953876876635722000398612878336895e-23,0.99999999997868419347069159203203725
5.2,7.8828983084674794584034503656389471e-23,0.99999999998150118320007739049543177
5.2133333333333333333333333333333333,6.4054381643064795757119304965364606e-23,0.99999999998395455476580790253437127
5.2266666666666666666666666666666667,5.2034342260221820579277321701877496e-23,0.99999999998608707150934991423989667
5.24,4.2251444813893304521062171156759925e-23,0.99999999998794137828830505191228264
5.2533333333333333333333333333333333,3.4292827343146286571864437584443645e-23,0.99999999998955305986731890209904568
5.2666666666666666666666666666666667,2.7816756369955835825232961423208738e-23,0.99999999999095423030103128309343432
5.28,2.2557366794851982674204362915052328e-23,0.99999999999217000672769418446752835
5.2933333333333333333333333333333333,1.8284386539871575815363474686100812e-23,0.99999999999322530879570924689293805
5.3066666666666666666666666666666667,1.4814342788045684140909854258262351e-23,0.99999999999414091426845028706039071
5.32,1.1995683488916265733042662494476143e-23,0.99999999999493552378336654809155529
5.3333333333333333333333333333333333,9.7106111618409655624760946014367695e-24,0.99999999999562378000541180557533727
5.3466666666666666666666666666666667,7.8573806996608337077554482700811338e-24,0.99999999999622013814556085107848144
5.36,6.3550434710847991179660905026468886e-24,0.99999999999673664094161372908209063
5.3733333333333333333333333333333333,5.1368711470685665175177832886686705e-24,0.99999999999718409836455546780801056
5.3866666666666666666666666666666667,4.1510463915410465742706246328627125e-24,0.99999999999757098322330464468218594
5.4,3.3529356909540959189205433035425748e-24,0.99999999999790561923331579956787536
5.4133333333333333333333333333333333,2.707080629671610207502679338685288e-24,0.99999999999819493502089010818074295
5.4266666666666666666666666666666667,2.1843113822211040813432467197529603e-24,0.99999999999844513359621164774877824
5.44,1.7619981904251720580918833405741753e-24,0.99999999999866108124494581013775139
5.4533333333333333333333333333333333,1.4207015635051899370698405734163656e-24,0.999999999998847535953161185321988
5.4666666666666666666666666666666667,1.1450008663152314554889921711513542e-24,0.99999999999900845473960168594584557
5.48,9.2223610368512983632471598623824653e-25,0.9999999999991473710075286290540162
5.4933333333333333333333333333333333,7.4259540530008930426907237371253455e-25,0.99999999999926705894565502610082867
5.5066666666666666666666666666666667,5.9767283839136141000637633314500705e-25,0.99999999999937021843759164278926863
5.52,4.80810164095131001471457526789501e-25,0.99999999999945909280520627310264135
5.5333333333333333333333333333333333,3.8655218670428905836438356995612223e-25,0.99999999999953568006680067928308072
5.5466666666666666666666666666666667,3.1067521649407846037426496446717081e-25,0.99999999999960155003448308173466734
5.56,2.4957043456121081357860263550232074e-25,0.99999999999965822355533376517314564
5.5733333333333333333333333333333333,2.0038359302246958556358652641515248e-25,0.99999999999970696309888101332585433
5.5866666666666666666666666666666667,1.6078088374832417841638868061138601e-25,0.99999999999974889022889015441438377
5.6,1.2895720465044124589368434288619256e-25,0.99999999999978488667907347114525283
5.6133333333333333333333333333333333,1.0337431847530592867036260219698591e-25,0.99999999999981580289649888415173286
5.6266666666666666666666666666666667,8.2817438013400423717418676200715846e-26,0.99999999999984234415739469244117795
5.64,6.6295277454283743420233032010025888e-26,0.99999999999986513544640453845161415
5.6533333333333333333333333333333333,5.3041918787621386212469378621627629e-26,0.99999999999988466836131320473305601
5.6666666666666666666666666666666667,4.2406391214061098994168339075220306e-26,0.99999999999990141500079602089336701
5.68,3.3875377414987357805663193921570216e-26,0.99999999999991576648455200054309551
5.6933333333333333333333333333333333,2.703084257159025800355253866806108e-26,0.99999999999992806854342272715763901
5.7066666666666666666666666666666667,2.1550134429127756539138194369463639e-26,0.99999999999993859324040850609032259
5.72,1.7159738394968538831378055814019143e-26,0.99999999999994760073787192652576763
5.7333333333333333333333333333333333,1.3644302042681922112244650224853231e-26,0.99999999999995530635126600352976063
5.7466666666666666666666666666666667,1.0828797701187206638597695536302889e-26,0.99999999999996189994027324799092228
5.76,8.578279322919520963924586315733815e-27,0.99999999999996753096329875402918742
5.7733333333333333333333333333333333,6.7786480823437152505499742686481713e-27,0.99999999999997234174649422068302003
5.7866666666666666666666666666666667,5.3402039294213700120376150269231817e-27,0.9999999999999764499579300068240183
5.8,4.1901885649551824891460040959341776e-27,0.99999999999997995910124029567111039
5.8133333333333333333333333333333333,3.2725669339861332580300783370789994e-27,0.99999999999998295067809638988315763
5.8266666666666666666666666666666667,2.5400822315921612363741921943053149e-27,0.99999999999998550198427838286921784
5.84,1.9556394330553597521230704661246108e-27,0.99999999999998767685535600414996641
5.8533333333333333333333333333333333,1.4892095415327212490519098541807062e-27,0.99999999999998953130692579271322051
5.8666666666666666666666666666666667,1.1176913427440875739853766036838389e-27,0.99999999999999110945658384752327902
5.88,8.2165222839466462179518237811257362e-28,0.9999999999999924529778242904842183
5.8933333333333333333333333333333333,5.858614953102142668969693964231869e-28,0.99999999999999359624940477723015768
5.9066666666666666666666666666666667,3.980141065801026558319288380846172e-28,0.99999999999999456936637564808445591
5.92,2.4865450408324862498553805178149858e-28,0.99999999999999539603483088968835147
5.9333333333333333333333333333333333,1.2984884265327227201775696892127378e-28,0.99999999999999609855961732646762769
5.9466666666666666666666666666666667,3.5388309656514920553841003426598674e-29,0.9999999999999966953206506504817096
5.96,-3.9733357716538336859602549425362851e-29,0.99999999999999720236944775988595946
5.9733333333333333333333333333333333,-9.935874974637006513859725168190125e-29,0.99999999999999763235088326562740154
5.9866666666666666666666666666666667,-1.4670398596821398784584841305425416e-28,0.99999999999999799711652627292841105
6.0,-1.8428210344960256566843186893145588e-28,0.99999999999999830663632528979536214
