zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680812106607771342495439320703,0.0000028606653081275887288650641393933661
-1.8666666666666666666666666666666667,0.91389402105694684641178889194720118,0.0000031593861776292979407210506734660233
-1.8533333333333333333333333333333333,0.91054662900263974841151567677400585,0.0000034878212020275314081131667523313071
-1.84,0.90710334872341263028647383477972782,0.0000038487723474185005948157620570935774
-1.8266666666666666666666666666666667,0.90356309823978361821436411803096356,0.0000042452723523754587333426589877065784
-1.8133333333333333333333333333333333,0.8999246996293576147506856545748188,0.0000046806362737093065792441888470359487
-1.8,0.89618708078298946144281346468592502,0.0000051584626536403019473331597628897428
-1.7866666666666666666666666666666667,0.89234922905399771177824026451313887,0.000005682661736401835620225731797028483
-1.7733333333333333333333333333333333,0.88841019422369345148433401224999477,0.0000062574803702089661746087796282355741
-1.76,0.88436903195984817540859263753720167,0.0000068875382851018892734143791366312909
-1.7466666666666666666666666666666667,0.88022504310990757484722360738641086,0.0000075778192830885800519512784138798997
-1.7333333333333333333333333333333333,0.87597742419015584185524123347716471,0.0000083337566949180637882576715026928625
-1.72,0.87162550359753357118299771590547492,0.0000091612304113849703443865699933508647
-1.7066666666666666666666666666666667,0.8671686863544982494775638665139669,0.000010066610676735066141038184851930303
-1.6933333333333333333333333333333333,0.86260645676967503483152137610082852,0.000011056795549761502230363616601224952
-1.68,0.85793831240911336328476735852817226,0.000012139267357413391004296358885614897
-1.6666666666666666666666666666666667,0.85316403949709000815363289436175455,0.000013322071167514011948622446228855356
-1.6533333333333333333333333333333333,0.84828330828299627160256126015629088,0.000014613954567707282978951914831336115
-1.64,0.84329594516626209660373385846419448,0.000016024354792180271025498437699502302
-1.6266666666666666666666666666666667,0.83820186782354895807983372600457647,0.000017563465523954639858527850774828159
-1.6133333333333333333333333333333333,0.83300101093439593782082865339414706,0.000019242317478501923240651938026381398
-1.6,0.82769363202621502191185668638094648,0.00002107273746403902834628852983189699
-1.5866666666666666666666666666666667,0.82227985980764685846918334175523479,0.000023067556879823801356844415623917471
-1.5733333333333333333333333333333333,0.81675999664747434357945727810888013,0.000025240582624760981415408431353428973
-1.56,0.81113444532220706676715303914668506,0.000027606690844029226378750916917921189
-1.5466666666666666666666666666666667,0.80540371042296961838316712781065814,0.000030181901638833640517351494905635262
-1.5333333333333333333333333333333333,0.79956831404698146929784729466396212,0.000032983500755451515722113622001069363
-1.52,0.7936291376305071987638527764280981,0.000036029957485497542369729267921511972
-1.5066666666666666666666666666666667,0.78758691403350132302672771749693069,0.000039341257520041456686240170193176226
-1.4933333333333333333333333333333333,0.78144256600534549247191882880561214,0.000042938837855591151643233125272923721
-1.48,0.77519712272005990426605297828169569,0.000046845725440660139366347416503998398
-1.4666666666666666666666666666666667,0.76885172017823830361653351125912484,0.000051086642483042620416746708897996494
-1.4533333333333333333333333333333333,0.76240750706245603683123157420905314,0.000055688187321617512520277408225480355
-1.44,0.75586602081711391073331278669810057,0.000060678679214272630283104976704260773
-1.4266666666666666666666666666666667,0.74922862554731822706417533548306118,0.000066088682837629490540097864519474225
-1.4133333333333333333333333333333333,0.74249688486478847808433637690799238,0.000071950877086005362568752090492658019
-1.4,0.73567246840488705784028021629713096,0.000078300256821026643272210799907072103
-1.3866666666666666666666666666666667,0.72875715108568390829829890289120759,0.00008517427767786761452896815753445088
-1.3733333333333333333333333333333333,0.72175270973852230384937859312115447,0.000092613120800559444812566735578832539
-1.36,0.71466133044749980258597143432544426,0.00010065941244717508039586679797765211
-1.3466666666666666666666666666666667,0.70748499640890813040757290043314537,0.00010935903987014463029152294719911969
-1.3333333333333333333333333333333333,0.70022589231486147677807109958272015,0.00011876090430089277903313562733429888
-1.32,0.69288630147415777406077895847061819,0.00012891720997017110815699459928640345
-1.3066666666666666666666666666666667,0.68546849553307303589270175884248546,0.00013988382365345121349588151256906203
-1.2933333333333333333333333333333333,0.67797516470746049902528176719443598,0.00015171982873026116219023183462910932
-1.28,0.67040876861587945397280460045581682,0.00016448869271640489037618488832113531
-1.2666666666666666666666666666666667,0.66277196389832675059681654684300663,0.00017825786476205975029300207365764936
-1.2533333333333333333333333333333333,0.65506749430092032945100157869310918,0.00019309916119358422274131197710337919
-1.24,0.64729818782094333791475605353972893,0.0002090890078931813065725912172300936
-1.2266666666666666666666666666666667,0.63946683943053311947457075643792859,0.00022630895270841768745239581927208038
-1.2133333333333333333333333333333333,0.6315766640305888961453405411359452,0.00024484491029097796154224009848358044
-1.2,0.62363061015594840806461830969064754,0.00026478893607988757119757583820577968
-1.1866666666666666666666666666666667,0.61563181085011655752203370490221679,0.00028623853000173695520182452766558898
-1.1733333333333333333333333333333333,0.60758346662612073584220820917595133,0.00030929717428615160647425317194638468
-1.16,0.59948884165195601766667158436094046,0.0003340746416175951586794000845420262
-1.1466666666666666666666666666666667,0.59135114124061359484925087439477113,0.00036068771558039270827828350683833943
-1.1333333333333333333333333333333333,0.58317398145731902404235149668487069,0.00038925894881214061806601702980910386
-1.12,0.57496067526665457015246273362263599,0.00041991932425168402885448315399909768
-1.1066666666666666666666666666666667,0.56671470070794238865312867235569052,0.00045280709209803965775970944530351554
-1.0933333333333333333333333333333333,0.55843957852313968415888493118618239,0.00048806851027317810575231273416567786
-1.08,0.55013886765103573316500531494046694,0.00052585822379996920816607204805564063
-1.0666666666666666666666666666666667,0.54181603954195739725731318057084139,0.00056634026493793438993175875844750777
-1.0533333333333333333333333333333333,0.53347495763872606928888029408065159,0.00060968606477579659982517060010169904
-1.04,0.52511914684886830592410879557469626,0.00065607839480751542444156132932777193
-1.0266666666666666666666666666666667,0.51675227232168444647919443630814084,0.00070570948293056191405821873190100394
-1.0133333333333333333333333333333333,0.50837801382339974234569642139221149,0.00075878202083811423929026429427526453
-1.0,0.49999993911720230706030737479980021,0.00081550961461539275577978691951155652
-0.98666666666666666666666666666666666,0.49162198617660025765430357772135062,0.00087611815680349005822824493133628669
-0.97333333333333333333333333333333333,0.4832477276783155535208055628054213,0.00094084272044926688036606426754132278
-0.96,0.47488085315113169407589120353886588,0.001009933322537049745996454781232274
-0.94666666666666666666666666666666666,0.46652504236127393071111970503291055,0.0010836519551355667393756639605390903
-0.93333333333333333333333333333333333,0.45818396045804260274268681854272075,0.0011622739415013627569199496579251785
-0.92,0.4498611323489642668349946841730952,0.0012460897068525020729238143429965677
-0.90666666666666666666666666666666667,0.44156042147686031584111506792737975,0.0013354003539265208896910181930063349
-0.89333333333333333333333333333333333,0.43328529929205761134687132675787163,0.001430525495598474835088613875814942
-0.88,0.42503932473334542984753726549092615,0.0015317990014973504733280671919557821
-0.86666666666666666666666666666666667,0.41682601854268097595764850242869141,0.0016395707230301147738711111169237757
-0.85333333333333333333333333333333333,0.40864885875938640515074912471879101,0.0017542070449375229239520941165792408
-0.84,0.40051115834804398233332841475262164,0.0018760932680840576290390673886808819
-0.82666666666666666666666666666666667,0.39241653337387926415779178993761081,0.0020056269811178335115517290791408977
-0.81333333333333333333333333333333333,0.38436818914988344247796629421134535,0.0021432292444023974238494461630033634
-0.8,0.37636938984405159193538168942291456,0.0022893381835077602715478280584163305
-0.78666666666666666666666666666666667,0.36842333596941110385465945797761694,0.0024444112750002986074699533373248162
-0.77333333333333333333333333333333333,0.36053316056946688052542924267563355,0.0026089259144456577466272294131273962
-0.76,0.35270181217905666208524394557383321,0.0027833825931090060075723193198129458
-0.74666666666666666666666666666666667,0.34493250569907967054899842042045297,0.0029682951775382140891246742863146294
-0.73333333333333333333333333333333333,0.33722803610167324940318345227055551,0.0031642066700464284140015152441391745
-0.72,0.32959123138412054602719539865774529,0.0033716797744614739708494602906950845
-0.70666666666666666666666666666666667,0.32202483529253950097471823191912616,0.0035912999047832208106252910726617627
-0.69333333333333333333333333333333333,0.31453150446692696410729824027107668,0.0038236757229967273960306828320471692
-0.68,0.30711369852584222593922104064294396,0.0040694433382983824028975559554170237
-0.66666666666666666666666666666666666,0.29977410768513852322192889953084198,0.0043292523421950515575383854927787498
-0.65333333333333333333333333333333334,0.29251500359109186959242709868041674,0.0046037877244590732964741731660792356
-0.64,0.28533866955250019741402856478811788,0.0048937562756352843756353752270281949
-0.62666666666666666666666666666666666,0.27824729026147769615062140599240767,0.0051998905252487300280926902142260655
-0.61333333333333333333333333333333333,0.27124284891431609170170109622235456,0.005522954008431828884393218415751773
-0.6,0.26432753159511294215971978281643118,0.0058637226643023435683611265761625306
-0.58666666666666666666666666666666666,0.25750311513521152191566362220556977,0.0062230133862312655577882221857798711
-0.57333333333333333333333333333333333,0.25077137445268177293582466363050097,0.0066016658710259119639852489497541908
-0.56,0.24413397918288608926668721241546158,0.0070005475298223475269547882159787758
-0.54666666666666666666666666666666667,0.237592492937543963168768424904509,0.007420553796995501695869775565609465
-0.53333333333333333333333333333333333,0.2311482798217616963834664878544373,0.0078626149940042482091440999618758633
-0.52,0.22480287727994009573394702083186645,0.0083276705520547589537796948257563555
-0.50666666666666666666666666666666667,0.21855743399465450752808117030794996,0.008816707736448202503317530270593114
-0.49333333333333333333333333333333333,0.21241308596649867697327228161663145,0.0093307364425979144633491876765249645
-0.48,0.20637086236949280123614722268546404,0.0098707955709822998106963818858891776
-0.46666666666666666666666666666666667,0.20043168595301853070215270444960002,0.010437953093534833554013106350152992
-0.45333333333333333333333333333333333,0.194596289577030381616832871302904,0.011033314933395156373879137463927041
-0.44,0.18886555467779293323284695996687708,0.011657989914597909205961602728133853
-0.42666666666666666666666666666666667,0.18324000335252565642054272100468201,0.012313141562320398572503812773001043
-0.41333333333333333333333333333333333,0.17772014019235314153081665735832736,0.012999953776977255204786578154152434
-0.4,0.17230636797378497808814331273261566,0.013719639074297454174815444376192004
-0.38666666666666666666666666666666667,0.16699898906560406217917134571941504,0.014473438319154236918387110578949734
-0.37333333333333333333333333333333333,0.16179813217645104192016627310898567,0.015262632128001156889625130275708172
-0.36,0.15670405483373790339626614064936761,0.016088494085049206140912593353356238
-0.34666666666666666666666666666666666,0.15171669171700372839743873895727126,0.016952359064267826920993076390527242
-0.33333333333333333333333333333333334,0.14683596050290999184636710475180759,0.017855577353255719627937519893946234
-0.32,0.14206168759088663671523264058538983,0.018799525254169185565568393428335794
-0.30666666666666666666666666666666666,0.13739354323032496516847862301273362,0.019785619044782296567406183718240663
-0.29333333333333333333333333333333333,0.13283131364550175052243613259959525,0.020815256288081655037412751091479903
-0.28,0.12837449640246642881700228320808722,0.02188990094794787775474930787428033
-0.26666666666666666666666666666666666,0.12402257580984415814475876563639743,0.023011025785660839182859554431592487
-0.25333333333333333333333333333333333,0.11977495689009242515277639172715128,0.024180125382775747394839435330097249
-0.24,0.11563096804015182459140736157636043,0.025398715060416353803744050422101417
-0.22666666666666666666666666666666667,0.11158980577630654851566598686356737,0.026668348544543756684208567223562723
-0.21333333333333333333333333333333333,0.10765077094600228822175973460042322,0.027990542174339962130458942992813858
-0.2,0.10381291921701053855718653442763713,0.029366884241984605053715131262902171
-0.18666666666666666666666666666666667,0.10007530037064238524931434453874334,0.030798960535254951015772843460825068
-0.17333333333333333333333333333333333,0.096436901760216381785635881082598541,0.032288370908205805085069394119530327
-0.16,0.092896651276587369713526164333834319,0.033836727688782602222893158461073718
-0.14666666666666666666666666666666667,0.089453370997360251588484322339556302,0.035445677830784144772160788194667872
-0.13333333333333333333333333333333333,0.086105978943053153588211107166360943,0.037116806743213620395707872973609644
-0.12,0.082853191878933922286575044720355116,0.038851776700053064311118122777802278
-0.10666666666666666666666666666666667,0.079693729889279576132972796036313458,0.040652232284034111555230121671414916
-0.093333333333333333333333333333333331,0.076626268654019290067555416385875147,0.042519821307708091014172531206777892
-0.080000000000000000000000000000000001,0.073649442458548792907065957592208745,0.044456192714146662923088359713158818
-0.066666666666666666666666666666666666,0.070761805863953334913270180370033863,0.046463024081922112854321496698817744
-0.05333333333333333333333333333333333,0.067962003240243589766165712764767042,0.048541901688223406942027861713834357
-0.040000000000000000000000000000000001,0.065248519950440957804289117835182038,0.050694493127757302694630763214188472
-0.026666666666666666666666666666666665,0.062619854396485943007204608247507651,0.052922429297105268036006797706103892
-0.01333333333333333333333333333333333,0.060074478282255158279216850821579429,0.055227330565013001863003398440567487
0.0,0.057610804225770571207578916033858842,0.057610804225770571207578916033858842
0.013333333333333333333333333333333336,0.055227330565013001863003398440567487,0.060074478282255158279216850821579429
0.026666666666666666666666666666666665,0.052922429297105268036006797706103892,0.062619854396485943007204608247507651
0.040000000000000000000000000000000001,0.050694493127757302694630763214188472,0.065248519950440957804289117835182038
0.053333333333333333333333333333333336,0.048541901688223406942027861713834357,0.067962003240243589766165712764767042
0.066666666666666666666666666666666666,0.046463024081922112854321496698817744,0.070761805863953334913270180370033863
0.080000000000000000000000000000000001,0.044456192714146662923088359713158818,0.073649442458548792907065957592208745
0.093333333333333333333333333333333337,0.042519821307708091014172531206777892,0.076626268654019290067555416385875147
0.10666666666666666666666666666666667,0.040652232284034111555230121671414916,0.079693729889279576132972796036313458
0.12,0.038851776700053064311118122777802278,0.082853191878933922286575044720355116
0.13333333333333333333333333333333333,0.037116806743213620395707872973609644,0.086105978943053153588211107166360943
0.14666666666666666666666666666666667,0.035445677830784144772160788194667872,0.089453370997360251588484322339556302
0.16,0.033836727688782602222893158461073718,0.092896651276587369713526164333834319
0.17333333333333333333333333333333333,0.032288370908205805085069394119530327,0.096436901760216381785635881082598541
0.18666666666666666666666666666666667,0.030798960535254951015772843460825068,0.10007530037064238524931434453874334
0.2,0.029366884241984605053715131262902171,0.10381291921701053855718653442763713
0.21333333333333333333333333333333333,0.027990542174339962130458942992813858,0.10765077094600228822175973460042322
0.22666666666666666666666666666666667,0.026668348544543756684208567223562723,0.11158980577630654851566598686356737
0.24,0.025398715060416353803744050422101417,0.11563096804015182459140736157636043
0.25333333333333333333333333333333333,0.024180125382775747394839435330097249,0.11977495689009242515277639172715128
0.26666666666666666666666666666666667,0.023011025785660839182859554431592487,0.12402257580984415814475876563639743
0.28,0.02188990094794787775474930787428033,0.12837449640246642881700228320808722
0.29333333333333333333333333333333333,0.020815256288081655037412751091479903,0.13283131364550175052243613259959525
0.30666666666666666666666666666666667,0.019785619044782296567406183718240663,0.13739354323032496516847862301273362
0.32,0.018799525254169185565568393428335794,0.14206168759088663671523264058538983
0.33333333333333333333333333333333334,0.017855577353255719627937519893946234,0.14683596050290999184636710475180759
0.34666666666666666666666666666666666,0.016952359064267826920993076390527242,0.15171669171700372839743873895727126
0.36,0.016088494085049206140912593353356238,0.15670405483373790339626614064936761
0.37333333333333333333333333333333334,0.015262632128001156889625130275708172,0.16179813217645104192016627310898567
0.38666666666666666666666666666666667,0.014473438319154236918387110578949734,0.16699898906560406217917134571941504
0.4,0.013719639074297454174815444376192004,0.17230636797378497808814331273261566
0.41333333333333333333333333333333334,0.012999953776977255204786578154152434,0.17772014019235314153081665735832736
0.42666666666666666666666666666666667,0.012313141562320398572503812773001043,0.18324000335252565642054272100468201
0.44,0.011657989914597909205961602728133853,0.18886555467779293323284695996687708
0.45333333333333333333333333333333333,0.011033314933395156373879137463927041,0.194596289577030381616832871302904
0.46666666666666666666666666666666667,0.010437953093534833554013106350152992,0.20043168595301853070215270444960002
0.48,0.0098707955709822998106963818858891776,0.20637086236949280123614722268546404
0.49333333333333333333333333333333333,0.0093307364425979144633491876765249645,0.21241308596649867697327228161663145
0.50666666666666666666666666666666667,0.008816707736448202503317530270593114,0.21855743399465450752808117030794996
0.52,0.0083276705520547589537796948257563555,0.22480287727994009573394702083186645
0.53333333333333333333333333333333333,0.0078626149940042482091440999618758633,0.2311482798217616963834664878544373
0.54666666666666666666666666666666667,0.007420553796995501695869775565609465,0.237592492937543963168768424904509
0.56,0.0070005475298223475269547882159787758,0.24413397918288608926668721241546158
0.57333333333333333333333333333333333,0.0066016658710259119639852489497541908,0.25077137445268177293582466363050097
0.58666666666666666666666666666666667,0.0062230133862312655577882221857798711,0.25750311513521152191566362220556977
0.6,0.0058637226643023435683611265761625306,0.26432753159511294215971978281643118
0.61333333333333333333333333333333333,0.005522954008431828884393218415751773,0.27124284891431609170170109622235456
0.62666666666666666666666666666666667,0.0051998905252487300280926902142260655,0.27824729026147769615062140599240767
0.64,0.0048937562756352843756353752270281949,0.28533866955250019741402856478811788
0.65333333333333333333333333333333334,0.0046037877244590732964741731660792356,0.29251500359109186959242709868041674
0.66666666666666666666666666666666666,0.0043292523421950515575383854927787498,0.29977410768513852322192889953084198
0.68,0.0040694433382983824028975559554170237,0.30711369852584222593922104064294396
0.69333333333333333333333333333333334,0.0038236757229967273960306828320471692,0.31453150446692696410729824027107668
0.70666666666666666666666666666666667,0.0035912999047832208106252910726617627,0.32202483529253950097471823191912616
0.72,0.0033716797744614739708494602906950845,0.32959123138412054602719539865774529
0.73333333333333333333333333333333334,0.0031642066700464284140015152441391745,0.33722803610167324940318345227055551
0.74666666666666666666666666666666667,0.0029682951775382140891246742863146294,0.34493250569907967054899842042045297
0.76,0.0027833825931090060075723193198129458,0.35270181217905666208524394557383321
0.77333333333333333333333333333333333,0.0026089259144456577466272294131273962,0.36053316056946688052542924267563355
0.78666666666666666666666666666666667,0.0024444112750002986074699533373248162,0.36842333596941110385465945797761694
0.8,0.0022893381835077602715478280584163305,0.37636938984405159193538168942291456
0.81333333333333333333333333333333333,0.0021432292444023974238494461630033634,0.38436818914988344247796629421134535
0.82666666666666666666666666666666667,0.0020056269811178335115517290791408977,0.39241653337387926415779178993761081
0.84,0.0018760932680840576290390673886808819,0.40051115834804398233332841475262164
0.85333333333333333333333333333333333,0.0017542070449375229239520941165792408,0.40864885875938640515074912471879101
0.86666666666666666666666666666666667,0.0016395707230301147738711111169237757,0.41682601854268097595764850242869141
0.88,0.0015317990014973504733280671919557821,0.42503932473334542984753726549092615
0.89333333333333333333333333333333333,0.001430525495598474835088613875814942,0.43328529929205761134687132675787163
0.90666666666666666666666666666666667,0.0013354003539265208896910181930063349,0.44156042147686031584111506792737975
0.92,0.0012460897068525020729238143429965677,0.4498611323489642668349946841730952
0.93333333333333333333333333333333333,0.0011622739415013627569199496579251785,0.45818396045804260274268681854272075
0.94666666666666666666666666666666667,0.0010836519551355667393756639605390903,0.46652504236127393071111970503291055
0.96,0.001009933322537049745996454781232274,0.47488085315113169407589120353886588
0.97333333333333333333333333333333333,0.00094084272044926688036606426754132278,0.4832477276783155535208055628054213
0.98666666666666666666666666666666667,0.00087611815680349005822824493133628669,0.49162198617660025765430357772135062
1.0,0.00081550961461539275577978691951155652,0.49999993911720230706030737479980021
1.0133333333333333333333333333333333,0.00075878202083811423929026429427526453,0.50837801382339974234569642139221149
1.0266666666666666666666666666666667,0.00070570948293056191405821873190100394,0.51675227232168444647919443630814084
1.04,0.00065607839480751542444156132932777193,0.52511914684886830592410879557469626
1.0533333333333333333333333333333333,0.00060968606477579659982517060010169904,0.53347495763872606928888029408065159
1.0666666666666666666666666666666667,0.00056634026493793438993175875844750777,0.54181603954195739725731318057084139
1.08,0.00052585822379996920816607204805564063,0.55013886765103573316500531494046694
1.0933333333333333333333333333333333,0.00048806851027317810575231273416567786,0.55843957852313968415888493118618239
1.1066666666666666666666666666666667,0.00045280709209803965775970944530351554,0.56671470070794238865312867235569052
1.12,0.00041991932425168402885448315399909768,0.57496067526665457015246273362263599
1.1333333333333333333333333333333333,0.00038925894881214061806601702980910386,0.58317398145731902404235149668487069
1.1466666666666666666666666666666667,0.00036068771558039270827828350683833943,0.59135114124061359484925087439477113
1.16,0.0003340746416175951586794000845420262,0.59948884165195601766667158436094046
1.1733333333333333333333333333333333,0.00030929717428615160647425317194638468,0.60758346662612073584220820917595133
1.1866666666666666666666666666666667,0.00028623853000173695520182452766558898,0.61563181085011655752203370490221679
1.2,0.00026478893607988757119757583820577968,0.62363061015594840806461830969064754
1.2133333333333333333333333333333333,0.00024484491029097796154224009848358044,0.6315766640305888961453405411359452
1.2266666666666666666666666666666667,0.00022630895270841768745239581927208038,0.63946683943053311947457075643792859
1.24,0.0002090890078931813065725912172300936,0.64729818782094333791475605353972893
1.2533333333333333333333333333333333,0.00019309916119358422274131197710337919,0.65506749430092032945100157869310918
1.2666666666666666666666666666666667,0.00017825786476205975029300207365764936,0.66277196389832675059681654684300663
1.28,0.00016448869271640489037618488832113531,0.67040876861587945397280460045581682
1.2933333333333333333333333333333333,0.00015171982873026116219023183462910932,0.67797516470746049902528176719443598
1.3066666666666666666666666666666667,0.00013988382365345121349588151256906203,0.68546849553307303589270175884248546
1.32,0.00012891720997017110815699459928640345,0.69288630147415777406077895847061819
1.3333333333333333333333333333333333,0.00011876090430089277903313562733429888,0.70022589231486147677807109958272015
1.3466666666666666666666666666666667,0.00010935903987014463029152294719911969,0.70748499640890813040757290043314537
1.36,0.00010065941244717508039586679797765211,0.71466133044749980258597143432544426
1.3733333333333333333333333333333333,0.000092613120800559444812566735578832539,0.72175270973852230384937859312115447
1.3866666666666666666666666666666667,0.00008517427767786761452896815753445088,0.72875715108568390829829890289120759
1.4,0.000078300256821026643272210799907072103,0.73567246840488705784028021629713096
1.4133333333333333333333333333333333,0.000071950877086005362568752090492658019,0.74249688486478847808433637690799238
1.4266666666666666666666666666666667,0.000066088682837629490540097864519474225,0.74922862554731822706417533548306118
1.44,0.000060678679214272630283104976704260773,0.75586602081711391073331278669810057
1.4533333333333333333333333333333333,0.000055688187321617512520277408225480355,0.76240750706245603683123157420905314
1.4666666666666666666666666666666667,0.000051086642483042620416746708897996494,0.76885172017823830361653351125912484
1.48,0.000046845725440660139366347416503998398,0.77519712272005990426605297828169569
1.4933333333333333333333333333333333,0.000042938837855591151643233125272923721,0.78144256600534549247191882880561214
1.5066666666666666666666666666666667,0.000039341257520041456686240170193176226,0.78758691403350132302672771749693069
1.52,0.000036029957485497542369729267921511972,0.7936291376305071987638527764280981
1.5333333333333333333333333333333333,0.000032983500755451515722113622001069363,0.79956831404698146929784729466396212
1.5466666666666666666666666666666667,0.000030181901638833640517351494905635262,0.80540371042296961838316712781065814
1.56,0.000027606690844029226378750916917921189,0.81113444532220706676715303914668506
1.5733333333333333333333333333333333,0.000025240582624760981415408431353428973,0.81675999664747434357945727810888013
1.5866666666666666666666666666666667,0.000023067556879823801356844415623917471,0.82227985980764685846918334175523479
1.6,0.00002107273746403902834628852983189699,0.82769363202621502191185668638094648
1.6133333333333333333333333333333333,0.000019242317478501923240651938026381398,0.83300101093439593782082865339414706
1.6266666666666666666666666666666667,0.000017563465523954639858527850774828159,0.83820186782354895807983372600457647
1.64,0.000016024354792180271025498437699502302,0.84329594516626209660373385846419448
1.6533333333333333333333333333333333,0.000014613954567707282978951914831336115,0.84828330828299627160256126015629088
1.6666666666666666666666666666666667,0.000013322071167514011948622446228855356,0.85316403949709000815363289436175455
1.68,0.000012139267357413391004296358885614897,0.85793831240911336328476735852817226
1.6933333333333333333333333333333333,0.000011056795549761502230363616601224952,0.86260645676967503483152137610082852
1.7066666666666666666666666666666667,0.000010066610676735066141038184851930303,0.8671686863544982494775638665139669
1.72,0.0000091612304113849703443865699933508647,0.87162550359753357118299771590547492
1.7333333333333333333333333333333333,0.0000083337566949180637882576715026928625,0.87597742419015584185524123347716471
1.7466666666666666666666666666666667,0.0000075778192830885800519512784138798997,0.88022504310990757484722360738641086
1.76,0.0000068875382851018892734143791366312909,0.88436903195984817540859263753720167
1.7733333333333333333333333333333333,0.0000062574803702089661746087796282355741,0.88841019422369345148433401224999477
1.7866666666666666666666666666666667,0.000005682661736401835620225731797028483,0.89234922905399771177824026451313887
1.8,0.0000051584626536403019473331597628897428,0.89618708078298946144281346468592502
1.8133333333333333333333333333333333,0.0000046806362737093065792441888470359487,0.8999246996293576147506856545748188
1.8266666666666666666666666666666667,0.0000042452723523754587333426589877065784,0.90356309823978361821436411803096356
1.84,0.0000038487723474185005948157620570935774,0.90710334872341263028647383477972782
1.8533333333333333333333333333333333,0.0000034878212020275314081131667523313071,0.91054662900263974841151567677400585
1.8666666666666666666666666666666667,0.0000031593861776292979407210506734660233,0.91389402105694684641178889194720118
1.88,0.0000028606653081275887288650641393933661,0.91714680812106607771342495439320703
1.8933333333333333333333333333333333,0.0000025890901051989759246225881871274013,0.92030627011072042386702720307724869
1.9066666666666666666666666666666667,0.000002342302633806066324525297524096099,0.92337373134598070993244458272768697
1.92,0.0000021181393133192275614256153245327193,0.92635055754145120709293404152135339
1.9333333333333333333333333333333333,0.0000019146130532544571482674710568905968,0.92923819413604666508672981874352825
1.9466666666666666666666666666666667,0.0000017299108119486037349274274752583208,0.93203799675975641023383428634879508
1.96,0.0000015623629277062013509465193065935242,0.93475148004955904219571088127838011
1.9733333333333333333333333333333333,0.000001410443198355766204094612316342401,0.93738014560351405699279539086605446
1.9866666666666666666666666666666667,0.0000012727546391372652514000364051042415,0.9399255217177448417207831482919827
2.0,0.0000011480174410779747412390806791848411,0.94238916055656290705548187766284866
2.0133333333333333333333333333333333,0.0000010350664814536122493036692096611462,0.94477266943498699813699660067299464
2.0266666666666666666666666666666667,0.00000093283163664554058546043921377259305,0.94707757070289473196399320140745825
2.04,0.00000084033703068313610529491915141639471,0.94930550687224269730536923589937368
2.0533333333333333333333333333333333,0.00000075669158133311891274425403063383454,0.95145809831177659305797213739972776
2.0666666666666666666666666666666667,0.00000068108202703240546939491345189723124,0.9535369759180778871456785024147444
2.08,0.00000061276554710185940314099435428869245,0.95554380728585333707691163940040329
2.0933333333333333333333333333333333,0.0000005510676879387157147066780854796303,0.95748017869229190898582746790678423
2.1066666666666666666666666666666667,0.000000495370945660805310194397357839689,0.95934776771596588844476987744214723
2.12,0.00000044511378599137396999725198922769227,0.96114822329994693568888187633575984
2.1333333333333333333333333333333333,0.0000003997849533922304690651531388830777,0.96288319325678637960429212613995249
2.1466666666666666666666666666666667,0.00000035891919379812469314898828670273008,0.96455432216921585522783921091889428
2.16,0.0000003220928119030522440302381336441994,0.9661632723112173977771068406524884
2.1733333333333333333333333333333333,0.00000028892213455856151802817156897638043,0.96771162909179419491493060499403181
2.1866666666666666666666666666666667,0.00000025905698314429999545215650843054203,0.96920103946474504898422715565273708
2.2,0.00000023217981245304306534078432375693284,0.97063311575801539494628486785065994
2.2133333333333333333333333333333333,0.00000020800234399423284971150943363617394,0.97200945782566003786954105612074828
2.2266666666666666666666666666666667,0.00000018626299428712999325550064757952906,0.97333165145545624331579143188999943
2.24,0.00000016672424773312962716580393579318672,0.97460128493958364619625594869146071
2.2533333333333333333333333333333333,0.00000014917159906244357216089835401607548,0.97581987461722425260516056378346491
2.2666666666666666666666666666666667,0.00000013340987488773480870197409934274266,0.97698897421433916081714044468196963
2.28,0.00000011926258561594477618324364996187469,0.9781100990520521222452506912392818
2.2933333333333333333333333333333333,0.00000010656996814091318167020942747329395,0.97918474371191834496258724802208223
2.3066666666666666666666666666666667,0.000000095187469763543194473113249058870877,0.98021438095521770343259381539532145
2.32,0.000000084984222258089039015442190255334857,0.98120047474583081443443160568522635
2.3333333333333333333333333333333333,0.000000075842351952716021872190403966354228,0.98214442264674428037206247921961592
2.3466666666666666666666666666666667,0.000000067654937019517295634311374640661936,0.98304764093573217307900692272303487
2.36,0.00000006032556116376420947997762085461407,0.9839115059149507938590874057602059
2.3733333333333333333333333333333333,0.000000053767195410831160358578605477378842,0.98473736787199884311037486883785398
2.3866666666666666666666666666666667,0.000000047901240970534988341318052340189299,0.9855265616808457630816128885346124
2.4,0.000000042657061489551017285773086970743001,0.98628036092570254582518455473737015
2.4133333333333333333333333333333333,0.00000003797074595821311400679813495135141,0.98700004622302274479521342095940969
2.4266666666666666666666666666666667,0.000000033784796758752483045061171119724724,0.98768685843767960142749618634056108
2.44,0.000000030047437664304412845983064486965855,0.98834201008540209079403839638542829
2.4533333333333333333333333333333333,0.000000026712066653167946067941341783371412,0.98896668506660484362612086164963508
