zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967896991362706446318,0.0000028606859997802307357735769898380544
-1.8666666666666666666666666666666667,0.91389378124414974806875984456406108,0.0000031594089326090649474871219127973235
-1.8533333333333333333333333333333333,0.9105463822686871512154913682929499,0.000003487846215047766700722245506177657
-1.84,0.90710314572312532971255857205748379,0.0000038487943341358753043740644253772086
-1.8266666666666666666666666666666667,0.90356288956488412229577434050797478,0.0000042452964995811296626916756563172894
-1.8133333333333333333333333333333333,0.89992448521584430861687117095584317,0.0000046806627820024898604536068388844076
-1.8,0.89618686057023400313145454389833297,0.0000051584917410498624498467160566940933
-1.7866666666666666666666666666666667,0.89234900298491837084587531536592765,0.000005682693639783777047386378553011403
-1.7733333333333333333333333333333333,0.88840996224492678955166643331553818,0.0000062575153467450656501422872056712294
-1.76,0.88436885349692260056476788070157493,0.0000068875670323566713488939694466458884
-1.7466666666666666666666666666666667,0.88022486014321093324338195118677442,0.0000075778507716739127419249990667720542
-1.7333333333333333333333333333333333,0.87597723668879066764161181378899994,0.0000083337911710317272380716242196203397
-1.72,0.87162531153388826737899674234290417,0.0000091612681418224274805100985237985075
-1.7066666666666666666666666666666667,0.86716848970436476152199121144728452,0.000010066651950469013215510396023054975
-1.6933333333333333333333333333333333,0.86260625551236330272997294383150981,0.000011056840679629555199679102773544224
-1.68,0.85793817513956412931117397499886411,0.000012139300241768782309122645679866459
-1.6666666666666666666666666666666667,0.85316389913543698409180524466222287,0.00001332210709245355459760960075051329
-1.6533333333333333333333333333333333,0.8482831648229285843339986388368749,0.000014613993797057729715973909929241363
-1.64,0.84329579860409499967519110758498247,0.000016024397610985819596098825122737452
-1.6266666666666666666666666666666667,0.83820171815828609481627672239785261,0.000017563512240028952340563030245114279
-1.6133333333333333333333333333333333,0.83300093452561175286642981306128839,0.000019242342954034453278633311610814136
-1.6,0.82769355406856753995138269329928375,0.000021072765233683497978604808520981262
-1.5866666666666666666666666666666667,0.82227978030487082897702820440598051,0.000023067587136809553026315402772913216
-1.5733333333333333333333333333333333,0.81675991560475709607165546146603234,0.000025240615577331538749736476034383788
-1.56,0.8111343627462099598241105536654671,0.000027606726716495623645044214196614963
-1.5466666666666666666666666666666667,0.80540362632184726909417026804659077,0.000030181940672691992863910687299494283
-1.5333333333333333333333333333333333,0.799568313991458772597897999596982,0.000032983500762609351881967806286724676
-1.52,0.79362913757448812957906793330132158,0.000036029957492879625959105772785058855
-1.5066666666666666666666666666666667,0.78758691397707264691619919217886634,0.000039341257527615297982395925797380909
-1.4933333333333333333333333333333333,0.78144256594859745020719920288863536,0.000042938837863316748845810587504835411
-1.48,0.77519712266308600708715834384659296,0.000046845725448489093516571265156575614
-1.4666666666666666666666666666666667,0.76885172012113511047707827324650879,0.000051086642490917184548211207981441568
-1.4533333333333333333333333333333333,0.76240760136850858790795881899508019,0.000055688117700861072194486820143656286
-1.44,0.75586611652792902361488119993979024,0.00006067860372340718528503691607283637
-1.4266666666666666666666666666666667,0.74922872264104946194978051807777124,0.000066088601017795271790100032097911464
-1.4133333333333333333333333333333333,0.74249698331804611291212984983560331,0.000071950788445687683620597461802540623
-1.4,0.73567256819274712652186115595622239,0.000078300160834003425315754465751624046
-1.3866666666666666666666666666666667,0.72875725218170008460219267474543362,0.000085174173781049609607143039706661155
-1.3733333333333333333333333333333333,0.72175291454608044276004698559973323,0.000092612895977190300818631892661984612
-1.36,0.71466153775585313831901435607500243,0.0001006591693131375972627209373144584
-1.3466666666666666666666666666666667,0.70748520615611829407890726120226524,0.00010935877705007039552770623984141887
-1.3333333333333333333333333333333333,0.70022610443609766800508570861946865,0.00011876062032611865229180307505070427
-1.32,0.69288651590174944969008711904861057,0.0001289169032732291600654534870742387
-1.3066666666666666666666666666666667,0.68546882055353336674696980690976445,0.00013988332701698505379507533217435935
-1.2933333333333333333333333333333333,0.67797549297138398345051826867665437,0.0001517192928295159199091622463094732
-1.28,0.6704091000094856671908233932512017,0.00016448811470213740449329492401051052
-1.2666666666666666666666666666666667,0.66277229830397606290748314699009109,0.00017825724159972619283924827690670561
-1.2533333333333333333333333333333333,0.65506783159723413711819458109065112,0.0001930984896529946268898938829141021
-1.24,0.64729852788293201350920558643363016,0.00020908828453770464481329157144643941
-1.2266666666666666666666666666666667,0.63946729637654500842426679382085404,0.00022630791428137818151826273458100873
-1.2133333333333333333333333333333333,0.63157712431651958764235239664891998,0.00024484379272814537927132889770859029
-1.2,0.62363107360179252833902183949115313,0.0002647877338809476696084648781229934
-1.1866666666666666666666666666666667,0.61563227727183453545168076645029288,0.0002862372373273051209008902343809422
-1.1733333333333333333333333333333333,0.60758393583585612221847767108530592,0.00030929578494019226472764078510686396
-1.16,0.59948931345826096018021387448643184,0.00033407314902917092459607414809867685
-1.1466666666666666666666666666666667,0.59135173400786042965651956129157755,0.00036068571209873094103639903994468499
-1.1333333333333333333333333333333333,0.58317457697877111628245989909859191,0.00038925679835072069398937276104530703
-1.12,0.5749612732913029323678555548537312,0.00041991701704574201971273054171731914
-1.1066666666666666666666666666666667,0.56671530098150790184659553357503328,0.00045280461781437452655201297956031673
-1.0933333333333333333333333333333333,0.55844018078839702816885629822953143,0.00048806585798302193518431567887297143
-1.08,0.5501394716481437515991053464267367,0.00052585538195098142378403804247717108
-1.0666666666666666666666666666666667,0.54181676610487608040632593403024384,0.0005663366126249741359395990429248106
-1.0533333333333333333333333333333333,0.53347568564791443800925345920782312,0.0006096821548847942386049623836532643
-1.04,0.52511987598553760347999665764218103,0.00065607421101889415584262440289218284
-1.0266666666666666666666666666666667,0.51675300226555394850801410736375493,0.0007057050080315901365068354319824567
-1.0133333333333333333333333333333333,0.50837874425311872122981409028263052,0.00075877723668411736515669457797433187
-1.0,0.50000079147636974984461494450033855,0.00081551557882764342446098212228956032
-0.98666666666666666666666666666666666,0.49162125574688127877018590906261864,0.00087612361742116379619578083422231531
-0.97333333333333333333333333333333333,0.48324699773444605149198589198149423,0.00094084855070967981980108784591340506
-0.96,0.47488012401446239652000334170306813,0.0010099395447175545143440870550455844
-0.94666666666666666666666666666666666,0.46652431435208556199074654013742603,0.0010836585926538271264635955970190608
-0.93333333333333333333333333333333333,0.45818323389512391959367406531500532,0.0011622810189597318947361508275581182
-0.92,0.44986052835185624840089465291851246,0.0012460959928237822642874979756900494
-0.90666666666666666666666666666666667,0.44155981921160297183114370111571772,0.0013354070506268777250264972390586493
-0.89333333333333333333333333333333333,0.43328469901849209815340446577021587,0.0014305326267197461925816312675402749
-0.88,0.42503872670869706763214444449151795,0.0015318065918728101105514956133204848
-0.86666666666666666666666666666666667,0.41682542302122888371754010024665725,0.0016395787986743484549958261888001806
-0.85333333333333333333333333333333333,0.4086482659921395703434804380536716,0.0017542156330867228222453079302665064
-0.84,0.40051068654173903981978612485881731,0.0018761005713025615098156507760226704
-0.82666666666666666666666666666666667,0.39241606416414387778152232825994323,0.0020056347409732835703518385732680021
-0.81333333333333333333333333333333333,0.38436772272816546454831923289495627,0.002143237485811343083530682442646733
-0.8,0.37636892639820747166097815985409602,0.0022893469324952457499229556045895466
-0.78666666666666666666666666666666667,0.36842287568348041235764760269632919,0.0024444205587329145559416459569919849
-0.77333333333333333333333333333333333,0.36053270362345499157573320552439511,0.0026089357612645538586321102053879268
-0.76,0.35270147211706798649079441291161899,0.0027833904225109930535194968589024023
-0.74666666666666666666666666666666667,0.34493216840276586288180541825459803,0.002968303474497809412415247267156164
-0.73333333333333333333333333333333333,0.33722770169602393709251685235515806,0.0031642154586095782036641367322177711
-0.72,0.32959089999051433280917660609404745,0.0033716890796526363073015821203182614
-0.70666666666666666666666666666666667,0.32202450702861601654948173066859478,0.0035913097526290484588896769156896988
-0.69333333333333333333333333333333333,0.31453117944646663325303019243548471,0.0038236861405493237230156974096886356
-0.68,0.30711348409825055030991288029663858,0.0040694506815371496210840910599932735
-0.66666666666666666666666666666666666,0.2997738955639023319949142907257805,0.0043292601034063129240633547104629236
-0.65333333333333333333333333333333334,0.29251479384388170592109273814298392,0.0046037959238183938783000671464293796
-0.64,0.28533846224414686168098564327024672,0.0048937649340601022764960807458088556
-0.62666666666666666666666666666666666,0.27824708545391955723995301374551593,0.0051998996644116295336440354110174838
-0.61333333333333333333333333333333333,0.27124274781829991539780732459981554,0.0055229588290124925855471208137591218
-0.6,0.26432743180725287347813884338902676,0.0058637277480694253681907577198365921
-0.58666666666666666666666666666666666,0.25750301668195388708787014950964585,0.0062230187451923236647962524101595277
-0.57333333333333333333333333333333333,0.25077127735895053805021948126747792,0.0066016715175894692165970315663975801
-0.56,0.24413388347207097638511879940545892,0.0070005534768026560083200119677121863
-0.54666666666666666666666666666666667,0.23759239863149141209204118035016896,0.0074205600576168277529644236407711108
-0.53333333333333333333333333333333333,0.23114827987886488952292172609874036,0.007862614992737826801714322926202362
-0.52,0.2248028773369139929128416554986562,0.0083276705507962691022079893472871928
-0.50666666666666666666666666666666667,0.21855743405140254979280079645661379,0.0088167077352058158722349527868052082
-0.49333333333333333333333333333333333,0.21241308602292735308380080716638281,0.0093307364413806272635834540603376574
-0.48,0.20637086242551187042093206604392758,0.0098707955697999698797512003346074651
-0.46666666666666666666666666666666667,0.20043168600854122740210199974826716,0.010437953092398216446192867910841231
-0.45333333333333333333333333333333333,0.19459637367815273090582973129865838,0.011033306069756222391709339305352537
-0.44,0.18886563725379004017588944567978207,0.011657980616575680872909146571985564
-0.42666666666666666666666666666666667,0.18324008439524290392834453787921682,0.012313131812931922989313314795584109
-0.41333333333333333333333333333333333,0.17772021969512917102297179493926864,0.012999943558823107240180404862721393
-0.4,0.17230644593143246004861730604596541,0.013719628369565178458677090651822449
-0.38666666666666666666666666666666667,0.16699906547438824713357018628396077,0.014473427109622699061862832472180613
-0.37333333333333333333333333333333333,0.16179828184171390518372327694739654,0.015262608662515970330617465731468129
-0.36,0.15670420139590500032480889176026669,0.01608846953450505031586116069689133
-0.34666666666666666666666666666666666,0.15171683517707141566600136050837426,0.016952333389821593032521518582446941
-0.33333333333333333333333333333333334,0.1468361008645630159081947546830263,0.017855550515300107047628885059861884
-0.32,0.14206182486043587068882602434638505,0.018799497212351455217731745333238184
-0.30666666666666666666666666666666666,0.13739374448763669727002705551373934,0.019785575114323352284012204892984148
-0.29333333333333333333333333333333333,0.13283151029563523847800878789796464,0.02081521042740538837478566894365554
-0.28,0.12837468846611173262100325700234497,0.021889853093359801040880982301474762
-0.26666666666666666666666666666666666,0.12402276331120933235838818555624921,0.023010975872493882736111588237374047
-0.25333333333333333333333333333333333,0.11977513985678906675661804815847472,0.024180073345435548729887234415286986
-0.24,0.11563114650307739943523211864367423,0.025398660832430162069969377420024208
-0.22666666666666666666666666666666667,0.11159003775507321044833356602971097,0.026668273229044131083889135065215295
-0.21333333333333333333333333333333333,0.10765099701508162915412468397932151,0.027990463757338926991513261302022249
-0.2,0.1038131394297659968685454554469162,0.029366802631767831303615081564667168
-0.18666666666666666666666666666666667,0.10007551478415569138312882838940598,0.030798875639246681159408865259167105
-0.17333333333333333333333333333333333,0.096437110435115877704225658837274369,0.032288282633058850436156088499925815
-0.16,0.092896854276874670287441427287765369,0.033836635940473347767512564617480752
-0.14666666666666666666666666666666667,0.089453617731312848784508631052299251,0.035445558684182838899624835601522616
-0.13333333333333333333333333333333333,0.08610621875585025193124015478118807,0.037116683017905165989092805464952106
-0.12,0.082853424861910321030086372280785977,0.038851648276737042759562969347320751
-0.10666666666666666666666666666666667,0.079693956137108967722247540361557354,0.040652099043101500590076221126056316
-0.093333333333333333333333333333333331,0.076626488264494952088771330944155731,0.0425196831293907421248895166772959
-0.080000000000000000000000000000000001,0.073649655532365193404044498357769742,0.044456049478672668834141155898170139
-0.066666666666666666666666666666666666,0.070762053828388784751679827332203521,0.046462845985101778446898906225994844
-0.05333333333333333333333333333333333,0.067962243611996808348760469781568837,0.04854171723595261822970593945431515
-0.040000000000000000000000000000000001,0.065248752859230197048457902844742333,0.050694302177475722684808821486337144
-0.026666666666666666666666666666666665,0.062620079974483692965711094230537965,0.052922231707061104269893539006136155
-0.01333333333333333333333333333333333,0.060074696663839243411005403121615719,0.055227126194482003062640852498554893
0.0,0.05761105076494577259133078521880573,0.05761105076494577259133078521880573
0.013333333333333333333333333333333336,0.055227126194482003062640852498554893,0.060074696663839243411005403121615719
0.026666666666666666666666666666666665,0.052922231707061104269893539006136155,0.062620079974483692965711094230537965
0.040000000000000000000000000000000001,0.050694302177475722684808821486337144,0.065248752859230197048457902844742333
0.053333333333333333333333333333333336,0.04854171723595261822970593945431515,0.067962243611996808348760469781568837
0.066666666666666666666666666666666666,0.046462845985101778446898906225994844,0.070762053828388784751679827332203521
0.080000000000000000000000000000000001,0.044456049478672668834141155898170139,0.073649655532365193404044498357769742
0.093333333333333333333333333333333337,0.0425196831293907421248895166772959,0.076626488264494952088771330944155731
0.10666666666666666666666666666666667,0.040652099043101500590076221126056316,0.079693956137108967722247540361557354
0.12,0.038851648276737042759562969347320751,0.082853424861910321030086372280785977
0.13333333333333333333333333333333333,0.037116683017905165989092805464952106,0.08610621875585025193124015478118807
0.14666666666666666666666666666666667,0.035445558684182838899624835601522616,0.089453617731312848784508631052299251
0.16,0.033836635940473347767512564617480752,0.092896854276874670287441427287765369
0.17333333333333333333333333333333333,0.032288282633058850436156088499925815,0.096437110435115877704225658837274369
0.18666666666666666666666666666666667,0.030798875639246681159408865259167105,0.10007551478415569138312882838940598
0.2,0.029366802631767831303615081564667168,0.1038131394297659968685454554469162
0.21333333333333333333333333333333333,0.027990463757338926991513261302022249,0.10765099701508162915412468397932151
0.22666666666666666666666666666666667,0.026668273229044131083889135065215295,0.11159003775507321044833356602971097
0.24,0.025398660832430162069969377420024208,0.11563114650307739943523211864367423
0.25333333333333333333333333333333333,0.024180073345435548729887234415286986,0.11977513985678906675661804815847472
0.26666666666666666666666666666666667,0.023010975872493882736111588237374047,0.12402276331120933235838818555624921
0.28,0.021889853093359801040880982301474762,0.12837468846611173262100325700234497
0.29333333333333333333333333333333333,0.02081521042740538837478566894365554,0.13283151029563523847800878789796464
0.30666666666666666666666666666666667,0.019785575114323352284012204892984148,0.13739374448763669727002705551373934
0.32,0.018799497212351455217731745333238184,0.14206182486043587068882602434638505
0.33333333333333333333333333333333334,0.017855550515300107047628885059861884,0.1468361008645630159081947546830263
0.34666666666666666666666666666666666,0.016952333389821593032521518582446941,0.15171683517707141566600136050837426
0.36,0.01608846953450505031586116069689133,0.15670420139590500032480889176026669
0.37333333333333333333333333333333334,0.015262608662515970330617465731468129,0.16179828184171390518372327694739654
0.38666666666666666666666666666666667,0.014473427109622699061862832472180613,0.16699906547438824713357018628396077
0.4,0.013719628369565178458677090651822449,0.17230644593143246004861730604596541
0.41333333333333333333333333333333334,0.012999943558823107240180404862721393,0.17772021969512917102297179493926864
0.42666666666666666666666666666666667,0.012313131812931922989313314795584109,0.18324008439524290392834453787921682
0.44,0.011657980616575680872909146571985564,0.18886563725379004017588944567978207
0.45333333333333333333333333333333333,0.011033306069756222391709339305352537,0.19459637367815273090582973129865838
0.46666666666666666666666666666666667,0.010437953092398216446192867910841231,0.20043168600854122740210199974826716
0.48,0.0098707955697999698797512003346074651,0.20637086242551187042093206604392758
0.49333333333333333333333333333333333,0.0093307364413806272635834540603376574,0.21241308602292735308380080716638281
0.50666666666666666666666666666666667,0.0088167077352058158722349527868052082,0.21855743405140254979280079645661379
0.52,0.0083276705507962691022079893472871928,0.2248028773369139929128416554986562
0.53333333333333333333333333333333333,0.007862614992737826801714322926202362,0.23114827987886488952292172609874036
0.54666666666666666666666666666666667,0.0074205600576168277529644236407711108,0.23759239863149141209204118035016896
0.56,0.0070005534768026560083200119677121863,0.24413388347207097638511879940545892
0.57333333333333333333333333333333333,0.0066016715175894692165970315663975801,0.25077127735895053805021948126747792
0.58666666666666666666666666666666667,0.0062230187451923236647962524101595277,0.25750301668195388708787014950964585
0.6,0.0058637277480694253681907577198365921,0.26432743180725287347813884338902676
0.61333333333333333333333333333333333,0.0055229588290124925855471208137591218,0.27124274781829991539780732459981554
0.62666666666666666666666666666666667,0.0051998996644116295336440354110174838,0.27824708545391955723995301374551593
0.64,0.0048937649340601022764960807458088556,0.28533846224414686168098564327024672
0.65333333333333333333333333333333334,0.0046037959238183938783000671464293796,0.29251479384388170592109273814298392
0.66666666666666666666666666666666666,0.0043292601034063129240633547104629236,0.2997738955639023319949142907257805
0.68,0.0040694506815371496210840910599932735,0.30711348409825055030991288029663858
0.69333333333333333333333333333333334,0.0038236861405493237230156974096886356,0.31453117944646663325303019243548471
0.70666666666666666666666666666666667,0.0035913097526290484588896769156896988,0.32202450702861601654948173066859478
0.72,0.0033716890796526363073015821203182614,0.32959089999051433280917660609404745
0.73333333333333333333333333333333334,0.0031642154586095782036641367322177711,0.33722770169602393709251685235515806
0.74666666666666666666666666666666667,0.002968303474497809412415247267156164,0.34493216840276586288180541825459803
0.76,0.0027833904225109930535194968589024023,0.35270147211706798649079441291161899
0.77333333333333333333333333333333333,0.0026089357612645538586321102053879268,0.36053270362345499157573320552439511
0.78666666666666666666666666666666667,0.0024444205587329145559416459569919849,0.36842287568348041235764760269632919
0.8,0.0022893469324952457499229556045895466,0.37636892639820747166097815985409602
0.81333333333333333333333333333333333,0.002143237485811343083530682442646733,0.38436772272816546454831923289495627
0.82666666666666666666666666666666667,0.0020056347409732835703518385732680021,0.39241606416414387778152232825994323
0.84,0.0018761005713025615098156507760226704,0.40051068654173903981978612485881731
0.85333333333333333333333333333333333,0.0017542156330867228222453079302665064,0.4086482659921395703434804380536716
0.86666666666666666666666666666666667,0.0016395787986743484549958261888001806,0.41682542302122888371754010024665725
0.88,0.0015318065918728101105514956133204848,0.42503872670869706763214444449151795
0.89333333333333333333333333333333333,0.0014305326267197461925816312675402749,0.43328469901849209815340446577021587
0.90666666666666666666666666666666667,0.0013354070506268777250264972390586493,0.44155981921160297183114370111571772
0.92,0.0012460959928237822642874979756900494,0.44986052835185624840089465291851246
0.93333333333333333333333333333333333,0.0011622810189597318947361508275581182,0.45818323389512391959367406531500532
0.94666666666666666666666666666666667,0.0010836585926538271264635955970190608,0.46652431435208556199074654013742603
0.96,0.0010099395447175545143440870550455844,0.47488012401446239652000334170306813
0.97333333333333333333333333333333333,0.00094084855070967981980108784591340506,0.48324699773444605149198589198149423
0.98666666666666666666666666666666667,0.00087612361742116379619578083422231531,0.49162125574688127877018590906261864
1.0,0.00081551557882764342446098212228956032,0.50000079147636974984461494450033855
1.0133333333333333333333333333333333,0.00075877723668411736515669457797433187,0.50837874425311872122981409028263052
1.0266666666666666666666666666666667,0.0007057050080315901365068354319824567,0.51675300226555394850801410736375493
1.04,0.00065607421101889415584262440289218284,0.52511987598553760347999665764218103
1.0533333333333333333333333333333333,0.0006096821548847942386049623836532643,0.53347568564791443800925345920782312
1.0666666666666666666666666666666667,0.0005663366126249741359395990429248106,0.54181676610487608040632593403024384
1.08,0.00052585538195098142378403804247717108,0.5501394716481437515991053464267367
1.0933333333333333333333333333333333,0.00048806585798302193518431567887297143,0.55844018078839702816885629822953143
1.1066666666666666666666666666666667,0.00045280461781437452655201297956031673,0.56671530098150790184659553357503328
1.12,0.00041991701704574201971273054171731914,0.5749612732913029323678555548537312
1.1333333333333333333333333333333333,0.00038925679835072069398937276104530703,0.58317457697877111628245989909859191
1.1466666666666666666666666666666667,0.00036068571209873094103639903994468499,0.59135173400786042965651956129157755
1.16,0.00033407314902917092459607414809867685,0.59948931345826096018021387448643184
1.1733333333333333333333333333333333,0.00030929578494019226472764078510686396,0.60758393583585612221847767108530592
1.1866666666666666666666666666666667,0.0002862372373273051209008902343809422,0.61563227727183453545168076645029288
1.2,0.0002647877338809476696084648781229934,0.62363107360179252833902183949115313
1.2133333333333333333333333333333333,0.00024484379272814537927132889770859029,0.63157712431651958764235239664891998
1.2266666666666666666666666666666667,0.00022630791428137818151826273458100873,0.63946729637654500842426679382085404
1.24,0.00020908828453770464481329157144643941,0.64729852788293201350920558643363016
1.2533333333333333333333333333333333,0.0001930984896529946268898938829141021,0.65506783159723413711819458109065112
1.2666666666666666666666666666666667,0.00017825724159972619283924827690670561,0.66277229830397606290748314699009109
1.28,0.00016448811470213740449329492401051052,0.6704091000094856671908233932512017
1.2933333333333333333333333333333333,0.0001517192928295159199091622463094732,0.67797549297138398345051826867665437
1.3066666666666666666666666666666667,0.00013988332701698505379507533217435935,0.68546882055353336674696980690976445
1.32,0.0001289169032732291600654534870742387,0.69288651590174944969008711904861057
1.3333333333333333333333333333333333,0.00011876062032611865229180307505070427,0.70022610443609766800508570861946865
1.3466666666666666666666666666666667,0.00010935877705007039552770623984141887,0.70748520615611829407890726120226524
1.36,0.0001006591693131375972627209373144584,0.71466153775585313831901435607500243
1.3733333333333333333333333333333333,0.000092612895977190300818631892661984612,0.72175291454608044276004698559973323
1.3866666666666666666666666666666667,0.000085174173781049609607143039706661155,0.72875725218170008460219267474543362
1.4,0.000078300160834003425315754465751624046,0.73567256819274712652186115595622239
1.4133333333333333333333333333333333,0.000071950788445687683620597461802540623,0.74249698331804611291212984983560331
1.4266666666666666666666666666666667,0.000066088601017795271790100032097911464,0.74922872264104946194978051807777124
1.44,0.00006067860372340718528503691607283637,0.75586611652792902361488119993979024
1.4533333333333333333333333333333333,0.000055688117700861072194486820143656286,0.76240760136850858790795881899508019
1.4666666666666666666666666666666667,0.000051086642490917184548211207981441568,0.76885172012113511047707827324650879
1.48,0.000046845725448489093516571265156575614,0.77519712266308600708715834384659296
1.4933333333333333333333333333333333,0.000042938837863316748845810587504835411,0.78144256594859745020719920288863536
1.5066666666666666666666666666666667,0.000039341257527615297982395925797380909,0.78758691397707264691619919217886634
1.52,0.000036029957492879625959105772785058855,0.79362913757448812957906793330132158
1.5333333333333333333333333333333333,0.000032983500762609351881967806286724676,0.799568313991458772597897999596982
1.5466666666666666666666666666666667,0.000030181940672691992863910687299494283,0.80540362632184726909417026804659077
1.56,0.000027606726716495623645044214196614963,0.8111343627462099598241105536654671
1.5733333333333333333333333333333333,0.000025240615577331538749736476034383788,0.81675991560475709607165546146603234
1.5866666666666666666666666666666667,0.000023067587136809553026315402772913216,0.82227978030487082897702820440598051
1.6,0.000021072765233683497978604808520981262,0.82769355406856753995138269329928375
1.6133333333333333333333333333333333,0.000019242342954034453278633311610814136,0.83300093452561175286642981306128839
1.6266666666666666666666666666666667,0.000017563512240028952340563030245114279,0.83820171815828609481627672239785261
1.64,0.000016024397610985819596098825122737452,0.84329579860409499967519110758498247
1.6533333333333333333333333333333333,0.000014613993797057729715973909929241363,0.8482831648229285843339986388368749
1.6666666666666666666666666666666667,0.00001332210709245355459760960075051329,0.85316389913543698409180524466222287
1.68,0.000012139300241768782309122645679866459,0.85793817513956412931117397499886411
1.6933333333333333333333333333333333,0.000011056840679629555199679102773544224,0.86260625551236330272997294383150981
1.7066666666666666666666666666666667,0.000010066651950469013215510396023054975,0.86716848970436476152199121144728452
1.72,0.0000091612681418224274805100985237985075,0.87162531153388826737899674234290417
1.7333333333333333333333333333333333,0.0000083337911710317272380716242196203397,0.87597723668879066764161181378899994
1.7466666666666666666666666666666667,0.0000075778507716739127419249990667720542,0.88022486014321093324338195118677442
1.76,0.0000068875670323566713488939694466458884,0.88436885349692260056476788070157493
1.7733333333333333333333333333333333,0.0000062575153467450656501422872056712294,0.88840996224492678955166643331553818
1.7866666666666666666666666666666667,0.000005682693639783777047386378553011403,0.89234900298491837084587531536592765
1.8,0.0000051584917410498624498467160566940933,0.89618686057023400313145454389833297
1.8133333333333333333333333333333333,0.0000046806627820024898604536068388844076,0.89992448521584430861687117095584317
1.8266666666666666666666666666666667,0.0000042452964995811296626916756563172894,0.90356288956488412229577434050797478
1.84,0.0000038487943341358753043740644253772086,0.90710314572312532971255857205748379
1.8533333333333333333333333333333333,0.000003487846215047766700722245506177657,0.9105463822686871512154913682929499
1.8666666666666666666666666666666667,0.0000031594089326090649474871219127973235,0.91389378124414974806875984456406108
1.88,0.0000028606859997802307357735769898380544,0.91714657513808967896991362706446318
1.8933333333333333333333333333333333,0.0000025891089123196502606713762466433276,0.92030604386289103227775245898369179
1.9066666666666666666666666666666667,0.0000023423197204925252243059554395386984,0.92337351173550504791122866840109343
1.92,0.0000021181548301061573915953903233062737,0.92635034446763480659595550098747942
1.9333333333333333333333333333333333,0.0000019146299549901722757616671470769396,0.92923794617161121524832017201304564
1.9466666666666666666666666666666667,0.0000017299261472427361749405457217706561,0.93203775638800319165123952956368031
1.96,0.0000015623768355987965654557140842426115,0.93475124714076980295154209650050683
1.9733333333333333333333333333333333,0.000001410455806145605909390527343915953,0.93737992002551630703428890511471117
1.9866666666666666666666666666666667,0.000001272766063316523955362933309857215,0.93992530333616075658899459622363346
2.0,0.0000011480295126389948445005702143551407,0.94238940706471920683148851282162972
2.0133333333333333333333333333333333,0.0000010350571148228192922921075415146144,0.94477287380551799693735914684669428
2.0266666666666666666666666666666667,0.00000093282316055867082438441732075270809,0.94707776829293889573010646033911299
2.04,0.00000084032936385268569182417636735860008,0.94930569782252427731519117785891203
2.0533333333333333333333333333333333,0.00000075668464955295155584312461074551868,0.95145828276404738177029405989093401
2.0666666666666666666666666666666667,0.0000006810757625936954632977585070326435,0.95353715401489822155310109311925429
2.08,0.00000061276083143204755210966132844188335,0.95554395052132733116585884344707903
2.0933333333333333333333333333333333,0.00000055106343001591262037708753009654148,0.95748031687060925787511048266795325
2.1066666666666666666666666666666667,0.00000049536710274702534485074633034981734,0.95934790095689849940992377821919281
2.12,0.00000044511031916605628342643106331268961,0.96114835172326295724043702999792842
2.1333333333333333333333333333333333,0.00000039978182722836676852040975564331659,0.96288331698209483401090719388029704
2.1466666666666666666666666666666667,0.00000035891637606422445447770806988219063,0.96455444131581716110037516374372657
2.16,0.0000003220907810305292368458061811999955,0.9661633640595266522324874347277684
2.1733333333333333333333333333333333,0.00000028892030566688279653293381334326303,0.96771171736694114956384391084532332
2.1866666666666666666666666666666667,0.00000025905533687164813539169953204939191,0.96920112436075331884059113408608206
2.2,0.00000023217833121791975322138604571208023,0.97063319736823216869638491778058197
2.2133333333333333333333333333333333,0.00000020800101183942635965330060548530266,0.97200953624266107300848673804322688
2.2266666666666666666666666666666667,0.00000018626179673660443521150896058079593,0.97333172677095586891611086428003387
2.24,0.00000016672344068761295004526467534716103,0.97460133916756983793003062192522494
2.2533333333333333333333333333333333,0.0000001491708742020108655984795378909591,0.9758199266545644512701127649299622
2.2666666666666666666666666666666667,0.00000013340922413018928627520306213483968,0.97698902412750611726388841110787511
2.28,0.00000011926200164332848149090418658217076,0.97811014690664019895911901704377438
2.2933333333333333333333333333333333,0.00000010656944433041010328975518275495992,0.97918478957259461162521433040159363
2.3066666666666666666666666666666667,0.000000095187000124310793191172490275139782,0.98021442488567664771598779445226501
2.32,0.000000084983941671766271352158882788416028,0.98120050278764854478226825401201095
2.3333333333333333333333333333333333,0.00000007584210060543121798051080462413399,0.9821444494846998929523711142853873
2.3466666666666666666666666666666667,0.000000067654711963649663975739304085297975,0.9830476666101784069674784807628022
2.36,0.000000060325359738045958914677101757635246,0.98391153046549494968413883864835779
2.3733333333333333333333333333333333,0.00000005376701521367326617088647790127377,0.98473739133748402966938253361378103
2.3866666666666666666666666666666667,0.000000047901160404113906557225682733005675,0.98552657289037730093813716687306853
2.4,0.000000042656989477387131528888746238155134,0.98628037163043482154132290869342673
2.4133333333333333333333333333333333,0.000000037970681620434422657788776810662507,0.98700005644117689275981959448252777
2.4266666666666666666666666666666667,0.000000033784739302847463899529905890349217,0.98768686818706807701068668454966502
2.44,0.000000030047386376787002208693739775459433,0.9883420193834243191270908527732636
2.4533333333333333333333333333333333,0.000000026712020892002196801981819730789807,0.98896669393024377760829066003989661
