zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714674856836592925925278983732112,0.0000028606706341002369122928309826992025
-1.8666666666666666666666666666666667,0.91389399967546763790526305518328203,0.0000031593882484303334007898321439345978
-1.8533333333333333333333333333333333,0.91054664509766562774274994052505149,0.0000034878196179430355328123401304445953
-1.84,0.90710347154980187900797608776375835,0.0000038487590973837482152088914459123556
-1.8266666666666666666666666666666667,0.90356329017436369495137731207643797,0.000004245250201990000277733523483951245
-1.8133333333333333333333333333333333,0.8999245115796068439319004910537142,0.0000046806595940461481723105365754238638
-1.8,0.89618693303173782847389304149204783,0.0000051584822499387351155809963875721377
-1.7866666666666666666666666666666667,0.89234914327949416559076623561542382,0.0000056826739306571893381134720193299392
-1.7733333333333333333333333333333333,0.88841017751863640574688187598196255,0.0000062574829887711487081937615103644456
-1.76,0.88436912833742427333356699928189822,0.0000068875228704586646112645162416052522
-1.7466666666666666666666666666666667,0.88022518709786190948480720369925967,0.0000075777946253006402069277407461504639
-1.7333333333333333333333333333333333,0.87597763472250487481648593999460323,0.0000083337181198587279082880826211542937
-1.72,0.87162529396642108213877521467193047,0.0000091612717556984497129243973980578328
-1.7066666666666666666666666666666667,0.86716852651142679324151542989756939,0.000010066644405462855228715720440526368
-1.6933333333333333333333333333333333,0.86260634477849562532426595255295241,0.000011056820861911270391841493596617367
-1.68,0.85793834119930430457150238031735656,0.00001213926067695821336181653278235788
-1.6666666666666666666666666666666667,0.85316415732168249015624928778611268,0.000013322041246728635492672249203478601
-1.6533333333333333333333333333333333,0.84828350005254450559329698053894904,0.000014613902385735096897503086611325635
-1.64,0.84329619519132210793023515243285915,0.000016024282028367195586855647911071445
-1.6266666666666666666666666666666667,0.83820160447830831023500549199901117,0.000017563548071982742244524020454707588
-1.6133333333333333333333333333333333,0.83300091256627875631641826922875226,0.00001924235065484508319343566215534364
-1.6,0.82769360280050238738054105542305464,0.000021072748281688687942778311086220796
-1.5866666666666666666666666666666667,0.82227988877420297961875928745268091,0.000023067546293972417313116659963615326
-1.5733333333333333333333333333333333,0.81676010736316356863132600920863898,0.000025240538073658006070482750475372575
-1.56,0.81113466218609785527931179969866875,0.00002760659712617234744616420764600501
-1.5466666666666666666666666666666667,0.80540402222254358733117742881490289,0.00003018175744292515411976437775502438
-1.5333333333333333333333333333333333,0.79956808571084057710628426683196621,0.000032983614680923455063782278343313838
-1.52,0.79362899968190679884726436790734904,0.000036030031310402279783351918807760592
-1.5066666666666666666666666666666667,0.78758688534117089994778858019354768,0.000039341274539695610283176661979893801
-1.4933333333333333333333333333333333,0.78144262684840860577970772777682668,0.000042938801884915825475743861715020004
-1.48,0.77519725217606694759991243770574759,0.000046845642674759610196747558156542104
-1.4666666666666666666666666666666667,0.76885193674130553804709815585212518,0.000051086493914771506718461241545554259
-1.4533333333333333333333333333333333,0.76240719644698182007899835010245671,0.000055688417603880979135177932997160618
-1.44,0.75586579346197667161248463647681524,0.000060678859627983897944126465468057764
-1.4266666666666666666666666666666667,0.74922846666792247444840045384585991,0.000066088817934448475258631562130151337
-1.4133333333333333333333333333333333,0.74249682198506811633829513226421359,0.00007195093505227785668597178285887191
-1.4,0.73567253046055028414315928740439176,0.000078300198651648634207604381026127971
-1.3866666666666666666666666666666667,0.72875732385331140684550540106811299,0.000085174101822748519398105443676836322
-1.3733333333333333333333333333333333,0.72175306574155748387471441339853708,0.000092612731838192469524962728305664632
-1.36,0.71466095806234116208470801374993511,0.00010065985094941158928603329339977148
-1.3466666666666666666666666666666667,0.70748475192138380938033779466316802,0.00010935934815561350548087757840507672
-1.3333333333333333333333333333333333,0.70022575164187738304932084747207884,0.00011876109473479101493009768706261628
-1.32,0.69288623860335392930334795809744544,0.00012891730218115890765803322470820048
-1.3066666666666666666666666666666667,0.68546863899239734361749807718517854,0.00013988360694737124929087075633402944
-1.2933333333333333333333333333333333,0.67797544424018624671718003238442618,0.00015171937509027070353602214421915534
-1.28,0.67040917935952653505033316384054768,0.00016448797921953516283140217275850821
-1.2666666666666666666666666666666667,0.66277155828831457180826792850973682,0.00017825862348995866313602945049118407
-1.2533333333333333333333333333333333,0.65506719670804845096408120831836395,0.00019309975677432082932357408292547677
-1.24,0.64729803048703640180218984724955305,0.00020908934588039278308916515181538259
-1.2266666666666666666666666666666667,0.63946691977662687297636675705221792,0.00022630877370195184094271571886427252
-1.2133333333333333333333333333333333,0.63157683355344264919401751469154251,0.0002448445025018008309177740810580887
-1.2,0.62363087739848562825378411705230907,0.00026478824688151418332090572218521133
-1.1866666666666666666666666666666667,0.61563221684626165036308368084644047,0.00028623740908487300662740871703442775
-1.1733333333333333333333333333333333,0.60758307593133861501683329160934857,0.00030929833541875394668482656120966055
-1.16,0.59948853615194141528899745293445206,0.00033407561258649639351906714900093996
-1.1466666666666666666666666666666667,0.59135106007408926849171827958028716,0.00036068799469113554813926944358140275
-1.1333333333333333333333333333333333,0.58317404613768686830000449126329046,0.00038925872026511187569983910668623739
-1.12,0.57496087984572617074606835279951575,0.00041991854023113001942364182533615086
-1.1066666666666666666666666666666667,0.56671500515665688816149145401204041,0.00045280584265911223536132962215615746
-1.0933333333333333333333333333333333,0.55843997732609365227881697198358646,0.00048806675968935358374755486168666528
-1.08,0.55013845702444441878996463670716825,0.00052586016144958517243752353524304677
-1.0666666666666666666666666666666667,0.5418158817035676016887010038718771,0.00056634106422083305996760411520144914
-1.0533333333333333333333333333333333,0.53347489319070404410361693684992938,0.00060968641691653073160021803672769751
-1.04,0.52511918307938100527878514599834636,0.00065607819306499456971940835189354683
-1.0266666666666666666666666666666667,0.51675245108147643474396930989953288,0.00070570839331896712561053124158040623
-1.0133333333333333333333333333333333,0.50837834183021414197801215343775499,0.00075877987883162667395259107305609541
-1.0,0.499999501392358124338829344867827,0.00081550655793528175822007515254094692
-0.98666666666666666666666666666666666,0.49162165816978585802198784581305378,0.00087612061531249784490015597334223878
-0.97333333333333333333333333333333333,0.48324754891852356525603068935127589,0.00094084415450662574721246780630104811
-0.96,0.47488081692061899472121485325246241,0.0010099336378134553328527422583819571
-0.94666666666666666666666666666666666,0.46652510680929595589638306240087939,0.0010836513734375970339547531164715688
-0.93333333333333333333333333333333333,0.45818411829643239831129899537893167,0.0011622724096278981265863949452212153
-0.92,0.44986154297555558121003536254364052,0.0012460854385885277699271312086505617
-0.90666666666666666666666666666666667,0.44156002267390634772118302726722232,0.0013354047933454759174129689802506603
-0.89333333333333333333333333333333333,0.43328499484334311183850854523876836,0.0014305291169166204745203255369586064
-0.88,0.42503912015427382925393164645129302,0.0015318016020107150560938158394715249
-0.86666666666666666666666666666666667,0.41682595386231313169999550798751831,0.0016395716033171518020692493776326901
-0.85333333333333333333333333333333333,0.40864893992591073150828171967052161,0.0017542058713247906241150911776074699
-0.84,0.40051146384805858471100254631635671,0.0018760885405555831760088107893750351
-0.82666666666666666666666666666666667,0.3924169240686613849831667076414602,0.0020056205200783361584703561003286347
-0.81333333333333333333333333333333333,0.3843677831537383496369163184043683,0.0021432364171840292179640022374494712
-0.8,0.37636912260151437174621588219849969,0.002289343226173655059929427579118056
-0.78666666666666666666666666666666667,0.36842316644655735080598248455926626,0.0024444146902254924933358325168239605
-0.77333333333333333333333333333333333,0.36053308022337312702363324219859085,0.002608927640100128943982298682177076
-0.76,0.35270196951296359819781015200125573,0.0027833789631424698825375075157515088
-0.74666666666666666666666666666666667,0.34493280329195154903591879093244482,0.0029682878475722637243396374838866199
-0.73333333333333333333333333333333333,0.33722844171168542819173207074107199,0.0031641959982504774992361049847380414
-0.72,0.32959082064047346494966683541026109,0.0033716912920684564162711616934876867
-0.70666666666666666666666666666666667,0.32202455575981375328281996686638259,0.0035913082721465301324032831280501841
-0.69333333333333333333333333333333333,0.31453136100760265638250192206563024,0.0038236802994916814474807290543054002
-0.68,0.30711376139664607069665204115336333,0.0040694411605009587845435575372718365
-0.66666666666666666666666666666666666,0.29977424835812261695067915177872993,0.0043292471668747204003918826276421942
-0.65333333333333333333333333333333334,0.29251524807861619061966220458764079,0.0046037781350712452537331884006640865
-0.64,0.28533904193765883791529198550087369,0.0048937406869235854487918221803115128
-0.62666666666666666666666666666666666,0.27824693425844251612528558585227169,0.0051999063661527373316409651642311548
-0.61333333333333333333333333333333333,0.27124267614668859315449459818269578,0.0055229621957630744961447998869421776
-0.6,0.26432746953944971585684071184641701,0.0058637257706001062890977695125543105
-0.58666666666666666666666666666666666,0.25750317801493188366170486698659517,0.0062230099043108196859628562767740982
-0.57333333333333333333333333333333333,0.25077153333207752555159954540494889,0.0066016565674005309446030033213946202
-0.56,0.24413420653802332838751536277399354,0.0070005333340526572199100111178487881
-0.54666666666666666666666666666666667,0.23759280355301817992100164914835206,0.0074205331024236420338312570897176062
-0.53333333333333333333333333333333333,0.23114806325869446195290184339868358,0.0078626302573289074191294473608281883
-0.52,0.22480274782393305240008756154506118,0.0083276802585197291899403591325632496
-0.50666666666666666666666666666666667,0.21855737315159139422029227147398213,0.0088167125513779797988558810615789796
-0.49333333333333333333333333333333333,0.21241311465882910005221141905726112,0.0093307338425837615607577411356181203
-0.48,0.20637100031809320115273563134345973,0.0098707826976068143879510899068803062
-0.46666666666666666666666666666666667,0.20043191428915942289371573241884256,0.010437930416152769503085480494627026
-0.45333333333333333333333333333333333,0.19459597777745641266882257043590588,0.011033347659168532390769309607484458
-0.44,0.18886533781390214472068819955214002,0.011658014180985310175890184428222962
-0.42666666666666666666666666666666667,0.18323989263683643136867399004216982,0.012313154709691649210649287392719765
-0.41333333333333333333333333333333333,0.17772011122579702038124071179812789,0.012999957308824710324963529270327966
-0.4,0.17230639719949761261945894382775413,0.013719634850696625177020542859425613
-0.38666666666666666666666666666666667,0.16699908743372124368358173002205651,0.014473423655569385790624777566404301
-0.37333333333333333333333333333333333,0.1617983955216916897649945072517976,0.015262590586096916308151926949154231
-0.36,0.15670380480867789206976484681794965,0.016088535723257689395208883989285234
-0.34666666666666666666666666666666666,0.15171649994745549440670301871185976,0.016952393121055986422175243403167286
-0.33333333333333333333333333333333334,0.14683584267831750984375071146469609,0.017855599596182341574456858683479504
-0.32,0.14206165880069569542849761893345221,0.018799530824684060815914894836180966
-0.30666666666666666666666666666666666,0.13739365522150437467573404669785635,0.01978559426058069487046150548355416
-0.29333333333333333333333333333333333,0.13283147348857320675848456935323939,0.020815218648280886619794680741606522
-0.28,0.1283747060335789178612247845788783,0.021889848327815178602585318673259638
-0.26666666666666666666666666666666666,0.12402236527749512518351405925620556,0.023011081445360816331041491079228321
-0.25333333333333333333333333333333333,0.1197748129021380905151927955515491,0.024180165922943544303614703363365645
-0.24,0.11563087166257572666643299996891055,0.025398743907623425419644213707871049
-0.22666666666666666666666666666666667,0.11158982248136359425311812326884622,0.026668342649334645713730004443682095
-0.21333333333333333333333333333333333,0.10765085672050583440923376363538494,0.027990511919524290414204380977820825
-0.2,0.10381306696826217152610695775876094,0.029366828952447214161996072415586548
-0.18666666666666666666666666666666667,0.10007548842039315606809950819709457,0.030798885513490088916585542262402647
-0.17333333333333333333333333333333333,0.096436709825636305048622687174370802,0.032288451541276121157450007659899059
-0.16,0.092896528450198120992023911487050425,0.033836782607571388447566856138968925
-0.14666666666666666666666666666666667,0.089453354902334372257250058725757278,0.035445684969900838513420802665898764
-0.13333333333333333333333333333333333,0.086106000324532362094736944067526747,0.037116795046261556684989388358523511
-0.12,0.082853251431634070740747209413487644,0.038851743174327870343042754729535285
-0.10666666666666666666666666666666667,0.079693840848716831925042963494778997,0.040652166202690079138880893750027853
-0.093333333333333333333333333333333331,0.076626430146257929822788342715461806,0.04251971892453583635256663686301123
-0.080000000000000000000000000000000001,0.073649288499508840210205200988505621,0.044456295441903683544913320268024002
-0.066666666666666666666666666666666666,0.0707617352332714515625962179809898,0.046463074000258912058052891866909566
-0.05333333333333333333333333333333333,0.067961983941738150201104434311619366,0.048541915648809650741735462281766702
-0.040000000000000000000000000000000001,0.065248546681399903451707345858251938,0.050694470326519909210115586515514692
-0.026666666666666666666666666666666665,0.062619911433494955327670107590335298,0.052922378414572387445997787450902386
-0.01333333333333333333333333333333333,0.060074561697453226484833141790999063,0.05522725154285716057415128944607428
0.0,0.057610683812972869382918133596366146,0.057610683812972869382918133596366146
0.013333333333333333333333333333333336,0.05522725154285716057415128944607428,0.060074561697453226484833141790999063
0.026666666666666666666666666666666665,0.052922378414572387445997787450902386,0.062619911433494955327670107590335298
0.040000000000000000000000000000000001,0.050694470326519909210115586515514692,0.065248546681399903451707345858251938
0.053333333333333333333333333333333336,0.048541915648809650741735462281766702,0.067961983941738150201104434311619366
0.066666666666666666666666666666666666,0.046463074000258912058052891866909566,0.0707617352332714515625962179809898
0.080000000000000000000000000000000001,0.044456295441903683544913320268024002,0.073649288499508840210205200988505621
0.093333333333333333333333333333333337,0.04251971892453583635256663686301123,0.076626430146257929822788342715461806
0.10666666666666666666666666666666667,0.040652166202690079138880893750027853,0.079693840848716831925042963494778997
0.12,0.038851743174327870343042754729535285,0.082853251431634070740747209413487644
0.13333333333333333333333333333333333,0.037116795046261556684989388358523511,0.086106000324532362094736944067526747
0.14666666666666666666666666666666667,0.035445684969900838513420802665898764,0.089453354902334372257250058725757278
0.16,0.033836782607571388447566856138968925,0.092896528450198120992023911487050425
0.17333333333333333333333333333333333,0.032288451541276121157450007659899059,0.096436709825636305048622687174370802
0.18666666666666666666666666666666667,0.030798885513490088916585542262402647,0.10007548842039315606809950819709457
0.2,0.029366828952447214161996072415586548,0.10381306696826217152610695775876094
0.21333333333333333333333333333333333,0.027990511919524290414204380977820825,0.10765085672050583440923376363538494
0.22666666666666666666666666666666667,0.026668342649334645713730004443682095,0.11158982248136359425311812326884622
0.24,0.025398743907623425419644213707871049,0.11563087166257572666643299996891055
0.25333333333333333333333333333333333,0.024180165922943544303614703363365645,0.1197748129021380905151927955515491
0.26666666666666666666666666666666667,0.023011081445360816331041491079228321,0.12402236527749512518351405925620556
0.28,0.021889848327815178602585318673259638,0.1283747060335789178612247845788783
0.29333333333333333333333333333333333,0.020815218648280886619794680741606522,0.13283147348857320675848456935323939
0.30666666666666666666666666666666667,0.01978559426058069487046150548355416,0.13739365522150437467573404669785635
0.32,0.018799530824684060815914894836180966,0.14206165880069569542849761893345221
0.33333333333333333333333333333333334,0.017855599596182341574456858683479504,0.14683584267831750984375071146469609
0.34666666666666666666666666666666666,0.016952393121055986422175243403167286,0.15171649994745549440670301871185976
0.36,0.016088535723257689395208883989285234,0.15670380480867789206976484681794965
0.37333333333333333333333333333333334,0.015262590586096916308151926949154231,0.1617983955216916897649945072517976
0.38666666666666666666666666666666667,0.014473423655569385790624777566404301,0.16699908743372124368358173002205651
0.4,0.013719634850696625177020542859425613,0.17230639719949761261945894382775413
0.41333333333333333333333333333333334,0.012999957308824710324963529270327966,0.17772011122579702038124071179812789
0.42666666666666666666666666666666667,0.012313154709691649210649287392719765,0.18323989263683643136867399004216982
0.44,0.011658014180985310175890184428222962,0.18886533781390214472068819955214002
0.45333333333333333333333333333333333,0.011033347659168532390769309607484458,0.19459597777745641266882257043590588
0.46666666666666666666666666666666667,0.010437930416152769503085480494627026,0.20043191428915942289371573241884256
0.48,0.0098707826976068143879510899068803062,0.20637100031809320115273563134345973
0.49333333333333333333333333333333333,0.0093307338425837615607577411356181203,0.21241311465882910005221141905726112
0.50666666666666666666666666666666667,0.0088167125513779797988558810615789796,0.21855737315159139422029227147398213
0.52,0.0083276802585197291899403591325632496,0.22480274782393305240008756154506118
0.53333333333333333333333333333333333,0.0078626302573289074191294473608281883,0.23114806325869446195290184339868358
0.54666666666666666666666666666666667,0.0074205331024236420338312570897176062,0.23759280355301817992100164914835206
0.56,0.0070005333340526572199100111178487881,0.24413420653802332838751536277399354
0.57333333333333333333333333333333333,0.0066016565674005309446030033213946202,0.25077153333207752555159954540494889
0.58666666666666666666666666666666667,0.0062230099043108196859628562767740982,0.25750317801493188366170486698659517
0.6,0.0058637257706001062890977695125543105,0.26432746953944971585684071184641701
0.61333333333333333333333333333333333,0.0055229621957630744961447998869421776,0.27124267614668859315449459818269578
0.62666666666666666666666666666666667,0.0051999063661527373316409651642311548,0.27824693425844251612528558585227169
0.64,0.0048937406869235854487918221803115128,0.28533904193765883791529198550087369
0.65333333333333333333333333333333334,0.0046037781350712452537331884006640865,0.29251524807861619061966220458764079
0.66666666666666666666666666666666666,0.0043292471668747204003918826276421942,0.29977424835812261695067915177872993
0.68,0.0040694411605009587845435575372718365,0.30711376139664607069665204115336333
0.69333333333333333333333333333333334,0.0038236802994916814474807290543054002,0.31453136100760265638250192206563024
0.70666666666666666666666666666666667,0.0035913082721465301324032831280501841,0.32202455575981375328281996686638259
0.72,0.0033716912920684564162711616934876867,0.32959082064047346494966683541026109
0.73333333333333333333333333333333334,0.0031641959982504774992361049847380414,0.33722844171168542819173207074107199
0.74666666666666666666666666666666667,0.0029682878475722637243396374838866199,0.34493280329195154903591879093244482
0.76,0.0027833789631424698825375075157515088,0.35270196951296359819781015200125573
0.77333333333333333333333333333333333,0.002608927640100128943982298682177076,0.36053308022337312702363324219859085
0.78666666666666666666666666666666667,0.0024444146902254924933358325168239605,0.36842316644655735080598248455926626
0.8,0.002289343226173655059929427579118056,0.37636912260151437174621588219849969
0.81333333333333333333333333333333333,0.0021432364171840292179640022374494712,0.3843677831537383496369163184043683
0.82666666666666666666666666666666667,0.0020056205200783361584703561003286347,0.3924169240686613849831667076414602
0.84,0.0018760885405555831760088107893750351,0.40051146384805858471100254631635671
0.85333333333333333333333333333333333,0.0017542058713247906241150911776074699,0.40864893992591073150828171967052161
0.86666666666666666666666666666666667,0.0016395716033171518020692493776326901,0.41682595386231313169999550798751831
0.88,0.0015318016020107150560938158394715249,0.42503912015427382925393164645129302
0.89333333333333333333333333333333333,0.0014305291169166204745203255369586064,0.43328499484334311183850854523876836
0.90666666666666666666666666666666667,0.0013354047933454759174129689802506603,0.44156002267390634772118302726722232
0.92,0.0012460854385885277699271312086505617,0.44986154297555558121003536254364052
0.93333333333333333333333333333333333,0.0011622724096278981265863949452212153,0.45818411829643239831129899537893167
0.94666666666666666666666666666666667,0.0010836513734375970339547531164715688,0.46652510680929595589638306240087939
0.96,0.0010099336378134553328527422583819571,0.47488081692061899472121485325246241
0.97333333333333333333333333333333333,0.00094084415450662574721246780630104811,0.48324754891852356525603068935127589
0.98666666666666666666666666666666667,0.00087612061531249784490015597334223878,0.49162165816978585802198784581305378
1.0,0.00081550655793528175822007515254094692,0.499999501392358124338829344867827
1.0133333333333333333333333333333333,0.00075877987883162667395259107305609541,0.50837834183021414197801215343775499
1.0266666666666666666666666666666667,0.00070570839331896712561053124158040623,0.51675245108147643474396930989953288
1.04,0.00065607819306499456971940835189354683,0.52511918307938100527878514599834636
1.0533333333333333333333333333333333,0.00060968641691653073160021803672769751,0.53347489319070404410361693684992938
1.0666666666666666666666666666666667,0.00056634106422083305996760411520144914,0.5418158817035676016887010038718771
1.08,0.00052586016144958517243752353524304677,0.55013845702444441878996463670716825
1.0933333333333333333333333333333333,0.00048806675968935358374755486168666528,0.55843997732609365227881697198358646
1.1066666666666666666666666666666667,0.00045280584265911223536132962215615746,0.56671500515665688816149145401204041
1.12,0.00041991854023113001942364182533615086,0.57496087984572617074606835279951575
1.1333333333333333333333333333333333,0.00038925872026511187569983910668623739,0.58317404613768686830000449126329046
1.1466666666666666666666666666666667,0.00036068799469113554813926944358140275,0.59135106007408926849171827958028716
1.16,0.00033407561258649639351906714900093996,0.59948853615194141528899745293445206
1.1733333333333333333333333333333333,0.00030929833541875394668482656120966055,0.60758307593133861501683329160934857
1.1866666666666666666666666666666667,0.00028623740908487300662740871703442775,0.61563221684626165036308368084644047
1.2,0.00026478824688151418332090572218521133,0.62363087739848562825378411705230907
1.2133333333333333333333333333333333,0.0002448445025018008309177740810580887,0.63157683355344264919401751469154251
1.2266666666666666666666666666666667,0.00022630877370195184094271571886427252,0.63946691977662687297636675705221792
1.24,0.00020908934588039278308916515181538259,0.64729803048703640180218984724955305
1.2533333333333333333333333333333333,0.00019309975677432082932357408292547677,0.65506719670804845096408120831836395
1.2666666666666666666666666666666667,0.00017825862348995866313602945049118407,0.66277155828831457180826792850973682
1.28,0.00016448797921953516283140217275850821,0.67040917935952653505033316384054768
1.2933333333333333333333333333333333,0.00015171937509027070353602214421915534,0.67797544424018624671718003238442618
1.3066666666666666666666666666666667,0.00013988360694737124929087075633402944,0.68546863899239734361749807718517854
1.32,0.00012891730218115890765803322470820048,0.69288623860335392930334795809744544
1.3333333333333333333333333333333333,0.00011876109473479101493009768706261628,0.70022575164187738304932084747207884
1.3466666666666666666666666666666667,0.00010935934815561350548087757840507672,0.70748475192138380938033779466316802
1.36,0.00010065985094941158928603329339977148,0.71466095806234116208470801374993511
1.3733333333333333333333333333333333,0.000092612731838192469524962728305664632,0.72175306574155748387471441339853708
1.3866666666666666666666666666666667,0.000085174101822748519398105443676836322,0.72875732385331140684550540106811299
1.4,0.000078300198651648634207604381026127971,0.73567253046055028414315928740439176
1.4133333333333333333333333333333333,0.00007195093505227785668597178285887191,0.74249682198506811633829513226421359
1.4266666666666666666666666666666667,0.000066088817934448475258631562130151337,0.74922846666792247444840045384585991
1.44,0.000060678859627983897944126465468057764,0.75586579346197667161248463647681524
1.4533333333333333333333333333333333,0.000055688417603880979135177932997160618,0.76240719644698182007899835010245671
1.4666666666666666666666666666666667,0.000051086493914771506718461241545554259,0.76885193674130553804709815585212518
1.48,0.000046845642674759610196747558156542104,0.77519725217606694759991243770574759
1.4933333333333333333333333333333333,0.000042938801884915825475743861715020004,0.78144262684840860577970772777682668
1.5066666666666666666666666666666667,0.000039341274539695610283176661979893801,0.78758688534117089994778858019354768
1.52,0.000036030031310402279783351918807760592,0.79362899968190679884726436790734904
1.5333333333333333333333333333333333,0.000032983614680923455063782278343313838,0.79956808571084057710628426683196621
1.5466666666666666666666666666666667,0.00003018175744292515411976437775502438,0.80540402222254358733117742881490289
1.56,0.00002760659712617234744616420764600501,0.81113466218609785527931179969866875
1.5733333333333333333333333333333333,0.000025240538073658006070482750475372575,0.81676010736316356863132600920863898
1.5866666666666666666666666666666667,0.000023067546293972417313116659963615326,0.82227988877420297961875928745268091
1.6,0.000021072748281688687942778311086220796,0.82769360280050238738054105542305464
1.6133333333333333333333333333333333,0.00001924235065484508319343566215534364,0.83300091256627875631641826922875226
1.6266666666666666666666666666666667,0.000017563548071982742244524020454707588,0.83820160447830831023500549199901117
1.64,0.000016024282028367195586855647911071445,0.84329619519132210793023515243285915
1.6533333333333333333333333333333333,0.000014613902385735096897503086611325635,0.84828350005254450559329698053894904
1.6666666666666666666666666666666667,0.000013322041246728635492672249203478601,0.85316415732168249015624928778611268
1.68,0.00001213926067695821336181653278235788,0.85793834119930430457150238031735656
1.6933333333333333333333333333333333,0.000011056820861911270391841493596617367,0.86260634477849562532426595255295241
1.7066666666666666666666666666666667,0.000010066644405462855228715720440526368,0.86716852651142679324151542989756939
1.72,0.0000091612717556984497129243973980578328,0.87162529396642108213877521467193047
1.7333333333333333333333333333333333,0.0000083337181198587279082880826211542937,0.87597763472250487481648593999460323
1.7466666666666666666666666666666667,0.0000075777946253006402069277407461504639,0.88022518709786190948480720369925967
1.76,0.0000068875228704586646112645162416052522,0.88436912833742427333356699928189822
1.7733333333333333333333333333333333,0.0000062574829887711487081937615103644456,0.88841017751863640574688187598196255
1.7866666666666666666666666666666667,0.0000056826739306571893381134720193299392,0.89234914327949416559076623561542382
1.8,0.0000051584822499387351155809963875721377,0.89618693303173782847389304149204783
1.8133333333333333333333333333333333,0.0000046806595940461481723105365754238638,0.8999245115796068439319004910537142
1.8266666666666666666666666666666667,0.000004245250201990000277733523483951245,0.90356329017436369495137731207643797
1.84,0.0000038487590973837482152088914459123556,0.90710347154980187900797608776375835
1.8533333333333333333333333333333333,0.0000034878196179430355328123401304445953,0.91054664509766562774274994052505149
1.8666666666666666666666666666666667,0.0000031593882484303334007898321439345978,0.91389399967546763790526305518328203
1.88,0.0000028606706341002369122928309826992025,0.91714674856836592925925278983732112
1.8933333333333333333333333333333333,0.0000025890993614129594821303408870689116,0.92030615915128316807495703575602978
1.9066666666666666666666666666666667,0.0000023423152272805493928388301480770562,0.92337356985374207017721165653534696
1.92,0.0000021181281253341557651370747991154258,0.92635071150049115978979479826230315
1.9333333333333333333333333333333333,0.0000019146082599079616648988972961500329,0.92923826476672854843740378126981897
1.9466666666666666666666666666666667,0.0000017299095990041046814261916943296315,0.9320380160582618497988955649391894
1.96,0.000001562364539777807680689906320073142,0.93475145331860009654829265339255684
1.9733333333333333333333333333333333,0.0000014104463999227347735416530134032189,0.93738008856650504467232989166047347
1.9866666666666666666666666666666667,0.0000012727590146319362816372090719970836,0.93992543830254677351516685745980971
2.0,0.0000011480115550143703929557321404502646,0.94238904112343703817699810328391039
2.0133333333333333333333333333333333,0.0000010350628683245798355649000225120748,0.9447727484571428394258487098047345
2.0266666666666666666666666666666667,0.00000093282946116671898262415901063053916,0.94707762158542761255400221179990639
2.04,0.00000084033612127656281594861426766561636,0.94930552967348009078988441273529408
2.0533333333333333333333333333333333,0.00000075669211105037818326691244396526968,0.95145808435119034925826453696904207
2.0666666666666666666666666666666667,0.00000068108378708549161976740358043597606,0.95353692599974108794194710738389921
2.08,0.00000061276893260138634714492792960267181,0.95554370455809631645508667898278477
2.0933333333333333333333333333333333,0.00000055106453598776795678536266118763323,0.95748028107546416364743336238779754
2.1066666666666666666666666666666667,0.00000049536904213918703084294193242492803,0.95934783379730992086111910550078092
2.12,0.00000044511288286253713993051671414891724,0.96114825682567212965695724452127349
2.1333333333333333333333333333333333,0.00000039978465935511691921722060698679052,0.96288320495373844331501061089228526
2.1466666666666666666666666666666667,0.00000035891936380716410196741772686325562,0.96455431503009916148657919658491001
2.16,0.00000032209402842794975716754607711172101,0.96616321739242861155243314311183985
2.1733333333333333333333333333333333,0.00000028892380577269679026925719394231878,0.96771154845872387884254999159090971
2.1866666666666666666666666666666667,0.00000025905552884072320343707688166780549,0.96920111448650991108341445698840612
2.2,0.00000023217880926599415572092375234642748,0.97063317104755278583800392683522223
2.2133333333333333333333333333333333,0.00000020800183021191970328114927762022417,0.97200948808047570958579561827298795
2.2266666666666666666666666666666667,0.00000018626290063270860962555514966204988,0.97333165735066535428626999480712668
2.24,0.000000166724677048738078733659564111163,0.97460125609237657458035578554293773
2.2533333333333333333333333333333333,0.00000014917216370549463482575440885639788,0.97581983407705645569638529588744312
2.2666666666666666666666666666666667,0.00000013341060045256797749170673934500572,0.97698891855463918366895850817158049
2.28,0.00000011926194332736393039485565400068836,0.97811015167218482139741468057754913
2.2933333333333333333333333333333333,0.00000010656953803795905770196509494410823,0.97918478135171911338020531850920225
2.3066666666666666666666666666666667,0.000000095187204599449208854073495992508717,0.98021440573941930512953849376725461
2.32,0.000000084984277780432164676214153296584134,0.98120046917531593918408510441462781
2.3333333333333333333333333333333333,0.000000075842560047636859230030871812046728,0.98214440040381765842554314056732926
2.3466666666666666666666666666666667,0.000000067655235336835706827882632229014844,0.98304760687894401357782475584764152
2.36,0.000000060325902574341829262711784605814823,0.98391146427674231060479111526152353
2.3733333333333333333333333333333333,0.0000000537668761715430849331562435049466,0.98473740941390308369184807230165455
2.3866666666666666666666666666666667,0.000000047901135359963636527729111686567249,0.98552657634443061420937522168440447
2.4,0.000000042657032872574132133228061747534009,0.98628036514930337482297945639138315
2.4133333333333333333333333333333333,0.00000003797076800613860142784337431626151,0.98700004269117528967503646998048084
2.4266666666666666666666666666666667,0.000000033784874065739446460004289761630244,0.98768684529030835078935071185808903
2.44,0.00000003004757135967985325508705319890978,0.98834198581901468982410981482258581
2.4533333333333333333333333333333333,0.000000026712235468424028544600835654555312,0.98896665234083146760923068964332432
