zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678550558152711156019618757301,0.0000028606673534665738578013015320256702
-1.8666666666666666666666666666666667,0.91389404700211982616302224305438439,0.0000031593837575248181938455951554351251
-1.8533333333333333333333333333333333,0.91054660499040690865420044472481314,0.0000034878236841231781405990987057617524
-1.84,0.90710332310958795350380298593716658,0.000003848775176001963750331192585581679
-1.8266666666666666666666666666666667,0.90356312494893144314623779288906129,0.0000042452693228529223114240839940075749
-1.8133333333333333333333333333333333,0.89992467262754938550908562745101627,0.0000046806396817701868775487693243875069
-1.8,0.8961871088966306083544567887973336,0.0000051584590183823330849620858348633154
-1.7866666666666666666666666666666667,0.89234920064433464481360365870414753,0.0000056826658345250066437031827275630963
-1.7733333333333333333333333333333333,0.8884102237626026841717763429840662,0.0000062574760157581599848819911369006334
-1.76,0.88436906160164531616027833468583475,0.000006887533621739067608631304912986115
-1.7466666666666666666666666666666667,0.8802250143293376516431644030301589,0.0000075778243624910963097662539292779375
-1.7333333333333333333333333333333333,0.87597745540903282484638626488930946,0.0000083337510946546171156091042021877985
-1.72,0.87162547352757401570665617592449677,0.0000091612364766973005722297154350351801
-1.7066666666666666666666666666666667,0.86716871918050372795917841119125012,0.000010066603961864599246756567722324952
-1.6933333333333333333333333333333333,0.86260642539862314695886366263998002,0.00001105680278123141522826394942949484
-1.68,0.85793828107507645292783053735015816,0.000012139275083418816145769202551483045
-1.6666666666666666666666666666666667,0.85316407697292109787817977535467469,0.000013322061816049187457446386422660743
-1.6533333333333333333333333333333333,0.84828327548299407160070127355644099,0.000014613963807821071300596354064278586
-1.64,0.84329598442343460499122954799218709,0.000016024343618587297918261367428052935
-1.6266666666666666666666666666666667,0.83820183353184622133719592094202441,0.000017563476559927382933408705047581684
-1.6133333333333333333333333333333333,0.83300097353675344710931139069454265,0.000019242330317477575863263723645482613
-1.6,0.82769367412604967453731862681072402,0.000021072722862893879342058890741323151
-1.5866666666666666666666666666666667,0.82227982075017254697501268418907741,0.000023067572194436508553804743942747845
-1.5733333333333333333333333333333333,0.81676004029764053798424530354086559,0.0000252405653558414876327119025670357
-1.56,0.81113440460368304937852042960062014,0.000027606709077361886662744253555726363
-1.5466666666666666666666666666666667,0.80540375558237249639824215050512098,0.000030181881257391591481598714935832471
-1.5333333333333333333333333333333333,0.7995683572342074058431323020789748,0.000032983479974509165883832729624567558
-1.52,0.79362909426046330709045353280783739,0.000036029981179384717749494720609301965
-1.5066666666666666666666666666666667,0.78758695857336192254906762385608205,0.000039341233068257098646545272277970694
-1.4933333333333333333333333333333333,0.78144252123519947388819056639761163,0.000042938865785029798162194297707162129
-1.48,0.7751971685764345142721899922953567,0.000046845696715514731157490597315956497
-1.4666666666666666666666666666666667,0.76885167404758345302614132751122403,0.000051086675341253973670415408912094291
-1.4533333333333333333333333333333333,0.76240746325525883743025700053323457,0.000055688220731423291752148882574973172
-1.44,0.75586606913892224702232536856671494,0.000060678642297816238799413238904366784
-1.4266666666666666666666666666666667,0.74922858052008013480777229469561274,0.000066088722039765418878663788344005386
-1.4133333333333333333333333333333333,0.74249693466357375028294487054094995,0.000071950833654790957164284440916936402
-1.4,0.73567242218460125430536753821061697,0.000078300302752628863288484208042990146
-1.3866666666666666666666666666666667,0.72875720231681709984344916509722963,0.000085174226665204418677963227286085533
-1.3733333333333333333333333333333333,0.72175276478671737665969678965883471,0.000092613062124401872228358791911053676
-1.36,0.71466128184878510212165139305283962,0.00010065947129992721343117802742959296
-1.3466666666666666666666666666666667,0.70748505279675841106422026398181984,0.00010935897123982700487805763442839491
-1.3333333333333333333333333333333333,0.70022584231645343446116463026032282,0.00011876097337439256014698049951381203
-1.32,0.69288635910863831577868590420235667,0.00012891712986281426093186382914778889
-1.3066666666666666666666666666666667,0.68546855252633560917803863585575631,0.00013988373904869361128979629768179941
-1.2933333333333333333333333333333333,0.67797510935212356030291668783242411,0.00015171992172102836904855948747782729
-1.28,0.67040882640880498469792712535681195,0.00016448859473900637760564362063617699
-1.2666666666666666666666666666666667,0.66277190727589547193007830209857977,0.00017825797325107782835357190349806945
-1.2533333333333333333333333333333333,0.65506755278530789795314915678691368,0.00019309904794687679574623781989176908
-1.24,0.64729813001549969323349857795486468,0.00020908913420217621526251416189723807
-1.2266666666666666666666666666666667,0.63946678239403891469886098237195797,0.00022630908587620027785815521825261864
-1.2133333333333333333333333333333333,0.63157672021509736960818187515433907,0.00024484477765566415219782420793308839
-1.2,0.62363055237639778185601936444980014,0.00026478908991656402752486547053829855
-1.1866666666666666666666666666666667,0.61563186757496232349325638690891398,0.00028623837698243397768502760431025628
-1.1733333333333333333333333333333333,0.60758340819895595824315977416961002,0.000309297351658307414665054380444333
-1.16,0.59948889883463589691726828138641408,0.00033407446532638117070860320653706281
-1.1466666666666666666666666666666667,0.59135120082299160879476245809943056,0.00036068751901299865609356955769013617
-1.1333333333333333333333333333333333,0.5831739254630982796045464082815625,0.00038925915599834504919123700397584954
-1.12,0.57496073544988218023362011626756452,0.00041991909727873942283048317831462921
-1.1066666666666666666666666666666667,0.56671464416322911002996287921627882,0.00045280733054706132033224431415184523
-1.0933333333333333333333333333333333,0.55843963920522044321533764949424765,0.00048806824862773761221617751845885989
-1.08,0.55013881062833998765723390984180935,0.00052585849782035689340797507432354142
-1.0666666666666666666666666666666667,0.54181598002925327388382513539950241,0.00056634056997844169602566647934146647
-1.0533333333333333333333333333333333,0.5334750215498014268500708286344947,0.00060968572757577907902267071033077069
-1.04,0.52511908671269924694748817867895104,0.00065607874599475670890924034148584532
-1.0266666666666666666666666666666667,0.51675233622892908105350257479832351,0.00070570909739197843493110236423854405
-1.0133333333333333333333333333333333,0.50837795316344992163994682292175151,0.00075878242441335389049529930299866389
-1.0,0.49999987534808953108470723479860859,0.0008155091746911110472699936894858456
-0.98666666666666666666666666666666666,0.49162204683655007836005317622112075,0.00087611770958014867699676803958554049
-0.97333333333333333333333333333333333,0.48324766377107091894649742434454876,0.00094084323712209921945191469946249579
-0.96,0.47488091328730075305251182046392122,0.001009932815435070883419476806784819
-0.94666666666666666666666666666666666,0.46652497845019857314992917050837756,0.0010836525437645293221850982254968705
-0.93333333333333333333333333333333333,0.45818401997074672611617486374336984,0.0011622733674433055117135124613509949
-0.92,0.44986118937166001234276608930106291,0.0012460891187373682214568846185765876
-0.90666666666666666666666666666666667,0.44156036079477955678466234964862462,0.0013354010336291206308888327572453303
-0.89333333333333333333333333333333333,0.43328535583677088997003711992659344,0.0014305248283100364522163227395123427
-0.88,0.42503926455011781976637988287530774,0.0015317997692535920612731067987424375
-0.86666666666666666666666666666666667,0.41682607453690172039545359086130976,0.0016395699668819509953642397211488942
-0.85333333333333333333333333333333333,0.4086487991770083912052375410434417,0.0017542079105476278349647651323731796
-0.84,0.40051110116536410308273171775645817,0.0018760941546487488385005556398410424
-0.82666666666666666666666666666666667,0.39241659180104404175684022497326224,0.0020056260151646822836797551752939324
-0.81333333333333333333333333333333333,0.38436813242503767650674361223395827,0.0021432302457761881231011113968881142
-0.8,0.37636944762360221814398063469307212,0.0022893370904193017055781773264109881
-0.78666666666666666666666666666666667,0.36842327978490263039181812398853319,0.0024444124042795066928332799027149115
-0.77333333333333333333333333333333333,0.36053321760596108530113901677091429,0.0026089246796744999029490971088449711
-0.76,0.35270186998450030676650142118800758,0.002783381254570774050313136846541635
-0.74666666666666666666666666666666667,0.34493244721469210204685084235595859,0.0029682966061945372854468634058321341
-0.73333333333333333333333333333333333,0.33722809272410452806992169704429249,0.0031642051696339851758602703347412626
-0.72,0.32959117359119501530207287378606031,0.0033716813820560978858977621071570415
-0.70666666666666666666666666666666667,0.32202489064787643969708331131044816,0.0035912982261479329707765922925158521
-0.69333333333333333333333333333333333,0.31453144747366439082196136328711595,0.0038236775282651001494113920757227556
-0.68,0.3071136408913616842213140949405156,0.0040694452868742500608110491388764671
-0.66666666666666666666666666666666666,0.29977415768354656553883536888254943,0.004329250484153095120678795667308345
-0.65333333333333333333333333333333334,0.29251494720324158893577973516105242,0.0046037898953280192705045834454616355
-0.64,0.28533871815121489787834860609003264,0.0048937542083451600472097991025608766
-0.62666666666666666666666666666666666,0.27824723521328262334030320948403754,0.0051998929385010373263994241847793126
-0.61333333333333333333333333333333333,0.27124279768318290015655083404564263,0.0055229564022905668207756077186395915
-0.6,0.26432757781539874569463246093225528,0.0058637202562158847290071621575000788
-0.58666666666666666666666666666666666,0.2575030653364262497170551286019223,0.0062230160354730794979941242420272368
-0.57333333333333333333333333333333333,0.25077141947991986519222770444725952,0.0066016631861485390210792984320419924
-0.56,0.24413393086107775297767463057615732,0.0070005504566137839946731454277502049
-0.54666666666666666666666666666666667,0.23759253674474116256974299860963769,0.0074205508076497537959080833447070862
-0.53333333333333333333333333333333333,0.23114832595241654697385867163164823,0.00786261163274618011395507776780135
-0.52,0.22480283142356548572781000684751557,0.008327673926020131705486471019780602
-0.50666666666666666666666666666666667,0.21855747876480052611180943274526064,0.0088167040042011436164044748165341667
-0.49333333333333333333333333333333333,0.21241304142663807745093237528679021,0.0093307401746113693414584486185625576
-0.48,0.20637090573953669290954646633503487,0.0098707914346943425594186544647358401
-0.46666666666666666666666666666666667,0.20043164276579259415686769706389746,0.010437957214868886664405754454143628
-0.45333333333333333333333333333333333,0.19459624441762750360175784863775128,0.011033319542257158427415096115042877
-0.44,0.18886559539631695062147956954225212,0.01165798516137662220468967616692351
-0.42666666666666666666666666666666667,0.18323995970235946201575469560200668,0.012313146637204724339845915811407624
-0.41333333333333333333333333333333333,0.17772017924982745302498731495379485,0.012999948560900362791873452058618054
-0.4,0.17230632587395032546268137233214824,0.013719644650629791939978305558794227
-0.38666666666666666666666666666666667,0.16699902646324655289068860844832961,0.014473432605759485341064479950254479
-0.37333333333333333333333333333333333,0.16179816646815377866280407820084785,0.01526262650992353758312721526221229
-0.36,0.15670401557656539500877045115068517,0.016088500406162732949839311065037386
-0.34666666666666666666666666666666666,0.15171672451700592839929872558643128,0.016952352917448765587883365001260014
-0.33333333333333333333333333333333334,0.14683592302707890212182022378819757,0.017855584227866753277090240322897263
-0.32,0.1420617189249235470721694617927141,0.018799518538144826101839732826682818
-0.30666666666666666666666666666666666,0.13739357460137685304113633650289224,0.019785611862500941080464326410098429
-0.29333333333333333333333333333333333,0.13283128081949627204082158795162213,0.02081526359128407197180079581813237
-0.28,0.12837452647242598429334382321837549,0.021889893078154616601719456423510761
-0.26666666666666666666666666666666666,0.1240225445909671751536137342535628,0.023011033699957355904725982778509054
-0.25333333333333333333333333333333333,0.11977498567066234835683559611271336,0.024180116773663929789711631835004414
-0.24,0.11563093839835468383972166445703751,0.025398723624019430058399954802974372
-0.22666666666666666666666666666666667,0.11158977623739731582822365615880606,0.026668357666138953637484511764342847
-0.21333333333333333333333333333333333,0.10765079935566535518639634043872473,0.027990531821758564745398351860007409
-0.2,0.10381289110336939164554321034553866,0.02936689414047479028668038328425975
-0.18666666666666666666666666666666667,0.10007532737245061449091437169185599,0.030798949292430981100243026891824674
-0.17333333333333333333333333333333333,0.096436875051068556853762206253810975,0.032288381632105603575841389934431082
-0.16,0.092896676890412046496197013205705669,0.033836715504520851505644941721201489
-0.14666666666666666666666666666666667,0.089453395009593091345799554418059119,0.035445665599117316339990807834359169
-0.13333333333333333333333333333333333,0.086105952997880173836977756088487875,0.037116819467376871643197331872958971
-0.12,0.082853214494418472888439802955299249,0.038851763538108763788268864709958961
-0.10666666666666666666666666666666667,0.079693705422267618913017661298758793,0.04065224597110330965107098492451495
-0.093333333333333333333333333333333331,0.07662628991809903958994900118199873,0.042519807170745572889357857963579287
-0.080000000000000000000000000000000001,0.073649419435730939812683722319587962,0.04445620740680938402188092410815189
-0.066666666666666666666666666666666666,0.070761784326812461014752688018501782,0.046463038734478155206211465377310842
-0.05333333333333333333333333333333333,0.067962021682128435058885318356611821,0.04854188668415507077367826847688897
-0.040000000000000000000000000000000001,0.06524849983180257918222977544910128,0.050694508741839822819052497451503846
-0.026666666666666666666666666666666665,0.062619871737323918756929257172189418,0.052922413190630604367601438131665101
-0.01333333333333333333333333333333333,0.060074459524914673644577245378836802,0.055227347174120002824563309393756587
0.0,0.05761078696176382011258954155155723,0.05761078696176382011258954155155723
0.013333333333333333333333333333333336,0.055227347174120002824563309393756587,0.060074459524914673644577245378836802
0.026666666666666666666666666666666665,0.052922413190630604367601438131665101,0.062619871737323918756929257172189418
0.040000000000000000000000000000000001,0.050694508741839822819052497451503846,0.06524849983180257918222977544910128
0.053333333333333333333333333333333336,0.04854188668415507077367826847688897,0.067962021682128435058885318356611821
0.066666666666666666666666666666666666,0.046463038734478155206211465377310842,0.070761784326812461014752688018501782
0.080000000000000000000000000000000001,0.04445620740680938402188092410815189,0.073649419435730939812683722319587962
0.093333333333333333333333333333333337,0.042519807170745572889357857963579287,0.07662628991809903958994900118199873
0.10666666666666666666666666666666667,0.04065224597110330965107098492451495,0.079693705422267618913017661298758793
0.12,0.038851763538108763788268864709958961,0.082853214494418472888439802955299249
0.13333333333333333333333333333333333,0.037116819467376871643197331872958971,0.086105952997880173836977756088487875
0.14666666666666666666666666666666667,0.035445665599117316339990807834359169,0.089453395009593091345799554418059119
0.16,0.033836715504520851505644941721201489,0.092896676890412046496197013205705669
0.17333333333333333333333333333333333,0.032288381632105603575841389934431082,0.096436875051068556853762206253810975
0.18666666666666666666666666666666667,0.030798949292430981100243026891824674,0.10007532737245061449091437169185599
0.2,0.02936689414047479028668038328425975,0.10381289110336939164554321034553866
0.21333333333333333333333333333333333,0.027990531821758564745398351860007409,0.10765079935566535518639634043872473
0.22666666666666666666666666666666667,0.026668357666138953637484511764342847,0.11158977623739731582822365615880606
0.24,0.025398723624019430058399954802974372,0.11563093839835468383972166445703751
0.25333333333333333333333333333333333,0.024180116773663929789711631835004414,0.11977498567066234835683559611271336
0.26666666666666666666666666666666667,0.023011033699957355904725982778509054,0.1240225445909671751536137342535628
0.28,0.021889893078154616601719456423510761,0.12837452647242598429334382321837549
0.29333333333333333333333333333333333,0.02081526359128407197180079581813237,0.13283128081949627204082158795162213
0.30666666666666666666666666666666667,0.019785611862500941080464326410098429,0.13739357460137685304113633650289224
0.32,0.018799518538144826101839732826682818,0.1420617189249235470721694617927141
0.33333333333333333333333333333333334,0.017855584227866753277090240322897263,0.14683592302707890212182022378819757
0.34666666666666666666666666666666666,0.016952352917448765587883365001260014,0.15171672451700592839929872558643128
0.36,0.016088500406162732949839311065037386,0.15670401557656539500877045115068517
0.37333333333333333333333333333333334,0.01526262650992353758312721526221229,0.16179816646815377866280407820084785
0.38666666666666666666666666666666667,0.014473432605759485341064479950254479,0.16699902646324655289068860844832961
0.4,0.013719644650629791939978305558794227,0.17230632587395032546268137233214824
0.41333333333333333333333333333333334,0.012999948560900362791873452058618054,0.17772017924982745302498731495379485
0.42666666666666666666666666666666667,0.012313146637204724339845915811407624,0.18323995970235946201575469560200668
0.44,0.01165798516137662220468967616692351,0.18886559539631695062147956954225212
0.45333333333333333333333333333333333,0.011033319542257158427415096115042877,0.19459624441762750360175784863775128
0.46666666666666666666666666666666667,0.010437957214868886664405754454143628,0.20043164276579259415686769706389746
0.48,0.0098707914346943425594186544647358401,0.20637090573953669290954646633503487
0.49333333333333333333333333333333333,0.0093307401746113693414584486185625576,0.21241304142663807745093237528679021
0.50666666666666666666666666666666667,0.0088167040042011436164044748165341667,0.21855747876480052611180943274526064
0.52,0.008327673926020131705486471019780602,0.22480283142356548572781000684751557
0.53333333333333333333333333333333333,0.00786261163274618011395507776780135,0.23114832595241654697385867163164823
0.54666666666666666666666666666666667,0.0074205508076497537959080833447070862,0.23759253674474116256974299860963769
0.56,0.0070005504566137839946731454277502049,0.24413393086107775297767463057615732
0.57333333333333333333333333333333333,0.0066016631861485390210792984320419924,0.25077141947991986519222770444725952
0.58666666666666666666666666666666667,0.0062230160354730794979941242420272368,0.2575030653364262497170551286019223
0.6,0.0058637202562158847290071621575000788,0.26432757781539874569463246093225528
0.61333333333333333333333333333333333,0.0055229564022905668207756077186395915,0.27124279768318290015655083404564263
0.62666666666666666666666666666666667,0.0051998929385010373263994241847793126,0.27824723521328262334030320948403754
0.64,0.0048937542083451600472097991025608766,0.28533871815121489787834860609003264
0.65333333333333333333333333333333334,0.0046037898953280192705045834454616355,0.29251494720324158893577973516105242
0.66666666666666666666666666666666666,0.004329250484153095120678795667308345,0.29977415768354656553883536888254943
0.68,0.0040694452868742500608110491388764671,0.3071136408913616842213140949405156
0.69333333333333333333333333333333334,0.0038236775282651001494113920757227556,0.31453144747366439082196136328711595
0.70666666666666666666666666666666667,0.0035912982261479329707765922925158521,0.32202489064787643969708331131044816
0.72,0.0033716813820560978858977621071570415,0.32959117359119501530207287378606031
0.73333333333333333333333333333333334,0.0031642051696339851758602703347412626,0.33722809272410452806992169704429249
0.74666666666666666666666666666666667,0.0029682966061945372854468634058321341,0.34493244721469210204685084235595859
0.76,0.002783381254570774050313136846541635,0.35270186998450030676650142118800758
0.77333333333333333333333333333333333,0.0026089246796744999029490971088449711,0.36053321760596108530113901677091429
0.78666666666666666666666666666666667,0.0024444124042795066928332799027149115,0.36842327978490263039181812398853319
0.8,0.0022893370904193017055781773264109881,0.37636944762360221814398063469307212
0.81333333333333333333333333333333333,0.0021432302457761881231011113968881142,0.38436813242503767650674361223395827
0.82666666666666666666666666666666667,0.0020056260151646822836797551752939324,0.39241659180104404175684022497326224
0.84,0.0018760941546487488385005556398410424,0.40051110116536410308273171775645817
0.85333333333333333333333333333333333,0.0017542079105476278349647651323731796,0.4086487991770083912052375410434417
0.86666666666666666666666666666666667,0.0016395699668819509953642397211488942,0.41682607453690172039545359086130976
0.88,0.0015317997692535920612731067987424375,0.42503926455011781976637988287530774
0.89333333333333333333333333333333333,0.0014305248283100364522163227395123427,0.43328535583677088997003711992659344
0.90666666666666666666666666666666667,0.0013354010336291206308888327572453303,0.44156036079477955678466234964862462
0.92,0.0012460891187373682214568846185765876,0.44986118937166001234276608930106291
0.93333333333333333333333333333333333,0.0011622733674433055117135124613509949,0.45818401997074672611617486374336984
0.94666666666666666666666666666666667,0.0010836525437645293221850982254968705,0.46652497845019857314992917050837756
0.96,0.001009932815435070883419476806784819,0.47488091328730075305251182046392122
0.97333333333333333333333333333333333,0.00094084323712209921945191469946249579,0.48324766377107091894649742434454876
0.98666666666666666666666666666666667,0.00087611770958014867699676803958554049,0.49162204683655007836005317622112075
1.0,0.0008155091746911110472699936894858456,0.49999987534808953108470723479860859
1.0133333333333333333333333333333333,0.00075878242441335389049529930299866389,0.50837795316344992163994682292175151
1.0266666666666666666666666666666667,0.00070570909739197843493110236423854405,0.51675233622892908105350257479832351
1.04,0.00065607874599475670890924034148584532,0.52511908671269924694748817867895104
1.0533333333333333333333333333333333,0.00060968572757577907902267071033077069,0.5334750215498014268500708286344947
1.0666666666666666666666666666666667,0.00056634056997844169602566647934146647,0.54181598002925327388382513539950241
1.08,0.00052585849782035689340797507432354142,0.55013881062833998765723390984180935
1.0933333333333333333333333333333333,0.00048806824862773761221617751845885989,0.55843963920522044321533764949424765
1.1066666666666666666666666666666667,0.00045280733054706132033224431415184523,0.56671464416322911002996287921627882
1.12,0.00041991909727873942283048317831462921,0.57496073544988218023362011626756452
1.1333333333333333333333333333333333,0.00038925915599834504919123700397584954,0.5831739254630982796045464082815625
1.1466666666666666666666666666666667,0.00036068751901299865609356955769013617,0.59135120082299160879476245809943056
1.16,0.00033407446532638117070860320653706281,0.59948889883463589691726828138641408
1.1733333333333333333333333333333333,0.000309297351658307414665054380444333,0.60758340819895595824315977416961002
1.1866666666666666666666666666666667,0.00028623837698243397768502760431025628,0.61563186757496232349325638690891398
1.2,0.00026478908991656402752486547053829855,0.62363055237639778185601936444980014
1.2133333333333333333333333333333333,0.00024484477765566415219782420793308839,0.63157672021509736960818187515433907
1.2266666666666666666666666666666667,0.00022630908587620027785815521825261864,0.63946678239403891469886098237195797
1.24,0.00020908913420217621526251416189723807,0.64729813001549969323349857795486468
1.2533333333333333333333333333333333,0.00019309904794687679574623781989176908,0.65506755278530789795314915678691368
1.2666666666666666666666666666666667,0.00017825797325107782835357190349806945,0.66277190727589547193007830209857977
1.28,0.00016448859473900637760564362063617699,0.67040882640880498469792712535681195
1.2933333333333333333333333333333333,0.00015171992172102836904855948747782729,0.67797510935212356030291668783242411
1.3066666666666666666666666666666667,0.00013988373904869361128979629768179941,0.68546855252633560917803863585575631
1.32,0.00012891712986281426093186382914778889,0.69288635910863831577868590420235667
1.3333333333333333333333333333333333,0.00011876097337439256014698049951381203,0.70022584231645343446116463026032282
1.3466666666666666666666666666666667,0.00010935897123982700487805763442839491,0.70748505279675841106422026398181984
1.36,0.00010065947129992721343117802742959296,0.71466128184878510212165139305283962
1.3733333333333333333333333333333333,0.000092613062124401872228358791911053676,0.72175276478671737665969678965883471
1.3866666666666666666666666666666667,0.000085174226665204418677963227286085533,0.72875720231681709984344916509722963
1.4,0.000078300302752628863288484208042990146,0.73567242218460125430536753821061697
1.4133333333333333333333333333333333,0.000071950833654790957164284440916936402,0.74249693466357375028294487054094995
1.4266666666666666666666666666666667,0.000066088722039765418878663788344005386,0.74922858052008013480777229469561274
1.44,0.000060678642297816238799413238904366784,0.75586606913892224702232536856671494
1.4533333333333333333333333333333333,0.000055688220731423291752148882574973172,0.76240746325525883743025700053323457
1.4666666666666666666666666666666667,0.000051086675341253973670415408912094291,0.76885167404758345302614132751122403
1.48,0.000046845696715514731157490597315956497,0.7751971685764345142721899922953567
1.4933333333333333333333333333333333,0.000042938865785029798162194297707162129,0.78144252123519947388819056639761163
1.5066666666666666666666666666666667,0.000039341233068257098646545272277970694,0.78758695857336192254906762385608205
1.52,0.000036029981179384717749494720609301965,0.79362909426046330709045353280783739
1.5333333333333333333333333333333333,0.000032983479974509165883832729624567558,0.7995683572342074058431323020789748
1.5466666666666666666666666666666667,0.000030181881257391591481598714935832471,0.80540375558237249639824215050512098
1.56,0.000027606709077361886662744253555726363,0.81113440460368304937852042960062014
1.5733333333333333333333333333333333,0.0000252405653558414876327119025670357,0.81676004029764053798424530354086559
1.5866666666666666666666666666666667,0.000023067572194436508553804743942747845,0.82227982075017254697501268418907741
1.6,0.000021072722862893879342058890741323151,0.82769367412604967453731862681072402
1.6133333333333333333333333333333333,0.000019242330317477575863263723645482613,0.83300097353675344710931139069454265
1.6266666666666666666666666666666667,0.000017563476559927382933408705047581684,0.83820183353184622133719592094202441
1.64,0.000016024343618587297918261367428052935,0.84329598442343460499122954799218709
1.6533333333333333333333333333333333,0.000014613963807821071300596354064278586,0.84828327548299407160070127355644099
1.6666666666666666666666666666666667,0.000013322061816049187457446386422660743,0.85316407697292109787817977535467469
1.68,0.000012139275083418816145769202551483045,0.85793828107507645292783053735015816
1.6933333333333333333333333333333333,0.00001105680278123141522826394942949484,0.86260642539862314695886366263998002
1.7066666666666666666666666666666667,0.000010066603961864599246756567722324952,0.86716871918050372795917841119125012
1.72,0.0000091612364766973005722297154350351801,0.87162547352757401570665617592449677
1.7333333333333333333333333333333333,0.0000083337510946546171156091042021877985,0.87597745540903282484638626488930946
1.7466666666666666666666666666666667,0.0000075778243624910963097662539292779375,0.8802250143293376516431644030301589
1.76,0.000006887533621739067608631304912986115,0.88436906160164531616027833468583475
1.7733333333333333333333333333333333,0.0000062574760157581599848819911369006334,0.8884102237626026841717763429840662
1.7866666666666666666666666666666667,0.0000056826658345250066437031827275630963,0.89234920064433464481360365870414753
1.8,0.0000051584590183823330849620858348633154,0.8961871088966306083544567887973336
1.8133333333333333333333333333333333,0.0000046806396817701868775487693243875069,0.89992467262754938550908562745101627
1.8266666666666666666666666666666667,0.0000042452693228529223114240839940075749,0.90356312494893144314623779288906129
1.84,0.000003848775176001963750331192585581679,0.90710332310958795350380298593716658
1.8533333333333333333333333333333333,0.0000034878236841231781405990987057617524,0.91054660499040690865420044472481314
1.8666666666666666666666666666666667,0.0000031593837575248181938455951554351251,0.91389404700211982616302224305438439
1.88,0.0000028606673534665738578013015320256702,0.91714678550558152711156019618757301
1.8933333333333333333333333333333333,0.0000025890881033447871776507327685578809,0.92030629457773238108698233784411346
1.9066666666666666666666666666666667,0.0000023423043163385581815619640649944648,0.92337371008190096041005099796087354
1.92,0.0000021181376610131385294159900601365838,0.92635058056426906018731627682328431
1.9333333333333333333333333333333333,0.0000019146116063480673110879116213119342,0.92923821567318753898524731112437048
1.9466666666666666666666666666666667,0.0000017299120068698264681762482422306873,0.93203797831787156494111468078626043
1.96,0.0000015623617421166420541687971310240177,0.93475150016819742081777022369377098
1.9733333333333333333333333333333333,0.0000014104441811913540141990469654031619,0.93738012826267608124307074197068283
1.9866666666666666666666666666666667,0.0000012727536695259543174166078070113205,0.93992554047508532635542275376403547
2.0,0.0000011480166057137477423184506051333355,0.94238914427233865677738953659856238
2.0133333333333333333333333333333333,0.0000010350672511426297207833128941898129,0.94477265282587999717543668974911567
2.0266666666666666666666666666666667,0.00000093283095293007234857152768839566174,0.94707758680936939563239856101120717
2.04,0.0000008403376636548038172105540718186184,0.94930549125816017718094750169136842
2.0533333333333333333333333333333333,0.00000075669102257611647212367547219612531,0.95145811331584492922632173066598328
2.0666666666666666666666666666666667,0.00000068108254666054384932616339775021146,0.95353696126552184479378853376556141
2.08,0.00000061276603432562184592184306767367016,0.95554379259319061597811907503472035
2.0933333333333333333333333333333333,0.00000055106725521019762854523406536837076,0.95748019282925442711064214117929297
2.1066666666666666666666666666666667,0.00000049537134276643003545908469397816704,0.95934775402889669034892901421835731
2.12,0.00000044511343258124951365641038928934856,0.96114823646189123621173113443291329
2.1333333333333333333333333333333333,0.00000039978527639473311413968223688336253,0.96288318053262312835680266726991328
2.1466666666666666666666666666666667,0.00000035891890570827384429704696003416479,0.96455433440088268366000919130851307
2.16,0.00000032209254310531277858825784138365349,0.96616328449547914849435505742167076
2.1733333333333333333333333333333333,0.00000028892235740361477654060399571882215,0.96771161836789439642415860920844117
2.1866666666666666666666666666666667,0.00000025905676560595887242532590767250775,0.96920105070756901889975697225104759
2.2,0.00000023217999242843152877289827518399061,0.97063310585952520971331961585861252
2.2133333333333333333333333333333333,0.00000020800216831234869328722665580901689,0.97200946817824143525460164728286485
2.2266666666666666666666666666666667,0.00000018626313940713505857610259602440634,0.97333164233386104636251548737852941
2.24,0.00000016672437517915434203965432210228896,0.97460127637598056994160004433989789
2.2533333333333333333333333333333333,0.0000001491714790729598907460490160398987,0.97581988322633607021028836730786786
2.2666666666666666666666666666666667,0.00000013340997795442658183379185753561716,0.9769889663000426440952740163643632
2.28,0.00000011926248942227093525038220357240695,0.9781101069218453833982805427193615
2.2933333333333333333333333333333333,0.00000010657005137193067815202007150068777,0.97918473640871592802819920332473988
2.3066666666666666666666666666666667,0.000000095187392775548070031131792495935591,0.98021438813749905891953567273277383
2.32,0.000000084984154839224343576202916972011348,0.98120048146185517389816026631618944
2.3333333333333333333333333333333333,0.000000075842416114364991261316009801026578,0.98214441577213324672290975881997498
2.3466666666666666666666666666666667,0.000000067654882911585298088411430834424896,0.98304764708255123441211663414161226
2.36,0.00000006032561280439092415005439602107336,0.98391149959383726705016068807783488
2.3733333333333333333333333333333333,0.000000053767152048878711030851042600513512,0.98473737349007646241687278388065996
2.3866666666666666666666666666666667,0.000000047901199692812971008873831184917258,0.98552656739424051465893551919261778
2.4,0.000000042657098803467259232330721022058472,0.98628035534937020806002169358407803
2.4133333333333333333333333333333333,0.000000037970712920863763349647802738276499,0.98700005143909963720812654708425421
2.4266666666666666666666666666666667,0.000000033784826488063017184505711953061116,0.98768685336279527566015408333146464
2.44,0.000000030047411273169655006692362111396057,0.98834201483862337779531032297594875
2.4533333333333333333333333333333333,0.000000026712090291534101950476022783977434,0.98896668045774284157258490302782939
