zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678533277984711964125952251437,0.0000028606673607002003564244244662609832
-1.8666666666666666666666666666666667,0.91389404673103572935300168131554223,0.0000031593837739910883825824130342285256
-1.8533333333333333333333333333333333,0.9105466048066046889392934190632552,0.0000034878236922182495472826451012932691
-1.84,0.90710332298384263660561158823036933,0.0000038487751776483444863325208648517865
-1.8266666666666666666666666666666667,0.90356312475442166894042784859568007,0.0000042452693317856483070398316404771608
-1.8133333333333333333333333333333333,0.89992467248614847139273344667107996,0.0000046806396838877486521596011664091641
-1.8,0.8961871086918298392601912422858247,0.0000051584590280790087111622356804148602
-1.7866666666666666666666666666666667,0.89234920048645574976909037774834982,0.0000056826658372350700462101688695865101
-1.7733333333333333333333333333333333,0.88841022354805465744770015467812129,0.0000062574760260784242733323584106910057
-1.76,0.88436906142656242481659656889961424,0.0000068875336251884995393464305834896712
-1.7466666666666666666666666666666667,0.88022501401885806581033108048098319,0.0000075778243881576726355602752706605321
-1.7333333333333333333333333333333333,0.87597745521613684359549487931402348,0.0000083337510990195184071403255556011507
-1.72,0.87162547318833747626863424224576386,0.0000091612365085616495586222730055869845
-1.7066666666666666666666666666666667,0.86716871896932300736868473764841176,0.000010066603967354051575006358002666948
-1.6933333333333333333333333333333333,0.8626064250307550423717594815163375,0.000011056802820434001828531262556334372
-1.68,0.85793828064359306749587933636051403,0.000012139275138608857927767924370585561
-1.6666666666666666666666666666666667,0.85316407657689478547815921424819722,0.000013322061863860787717301514625314136
-1.6533333333333333333333333333333333,0.84828327503456478651335542767281543,0.000014613963871015061306832727759368055
-1.64,0.84329598400009183070918629982975609,0.000016024343676403819856522074467590938
-1.6266666666666666666666666666666667,0.83820183306891111215753076212014271,0.000017563476631538470465294666423189633
-1.6133333333333333333333333333333333,0.83300097323582493474718580826500639,0.000019242330337272089650356790356740001
-1.6,0.82769367365137787745561796352003601,0.000021072722943129042964517006103570696
-1.5866666666666666666666666666666667,0.8222798204487195248580092779802449,0.000023067572211218432425646849324387671
-1.5733333333333333333333333333333333,0.81676003981431147766903084958962757,0.000025240565444615626613770226348325546
-1.56,0.8111344043038132730357556654966956,0.000027606709089178514038860423185104168
-1.5466666666666666666666666666666667,0.80540375509375077881026111380396837,0.0000301818813542229124820898536629985
-1.5333333333333333333333333333333333,0.79956835693811359425449237322672963,0.00003298347997886830312407848043926396
-1.52,0.79362909397945938281530482119061775,0.000036029981172334575779092342344873483
-1.5066666666666666666666666666666667,0.78758695828329739419879793595388575,0.000039341233062030701737035420068118984
-1.4933333333333333333333333333333333,0.78144252094470741119657926045763412,0.000042938865774711364130697242110459819
-1.48,0.77519716829468691915795766132698062,0.00004684569669483371855336821278321451
-1.4666666666666666666666666666666667,0.7688516737488176831797618878056841,0.000051086675326852466139868783329041291
-1.4533333333333333333333333333333333,0.76240746273914463095186844761171954,0.000055688220872328457100228759503874761
-1.44,0.7558660688332606458180707231192652,0.000060678642278372170232179271371558334
-1.4266666666666666666666666666666667,0.74922857999275138166143327279245994,0.000066088722201667511030875280094296355
-1.4133333333333333333333333333333333,0.74249693435255115403632995507694501,0.000071950833629182862638014876242973587
-1.4,0.73567242164952685184706255257062279,0.000078300302936895729894883514766244355
-1.3866666666666666666666666666666667,0.72875720200211597286004570932394882,0.00008517422663213108036401756491551124
-1.3733333333333333333333333333333333,0.72175276424763376755929617606349937,0.000092613062332019049854527256006492562
-1.36,0.71466128135543037624921855740754588,0.00010065947146518466754799694697339194
-1.3466666666666666666666666666666667,0.7074850522576301694369133279145201,0.00010935897147123115146301930697204179
-1.3333333333333333333333333333333333,0.70022584184573519971811100004550723,0.00011876097352810683905489638213237924
-1.32,0.6928863585736131654125211046937393,0.00012891713011769350307665216820925115
-1.3066666666666666666666666666666667,0.68546855208277219729852771606347901,0.00013988373918074059609262778601996993
-1.2933333333333333333333333333333333,0.67797510916162806126551512206879194,0.00015171992144940384567883395913228424
-1.28,0.67040882599676789609371089866142133,0.00016448859483658382389089792401373245
-1.2666666666666666666666666666666667,0.66277190711665473018807339093968419,0.00017825797288696276900062364155546862
-1.2533333333333333333333333333333333,0.65506755240895726301083837266032729,0.00019309904799408970663457780597332498
-1.24,0.64729812988928209740167524851748363,0.00020908913372626369021733098781626514
-1.2266666666666666666666666666666667,0.63946678218997239387166704242443157,0.00022630908555206568000870268291726521
-1.2133333333333333333333333333333333,0.63157672012336305134968360731577228,0.00024484477704611490144271434069436848
-1.2,0.62363055218597344556613926528969581,0.00026478908953304953777361512034251392
-1.1866666666666666666666666666666667,0.61563186751884002048598732014915785,0.00028623837621480876474736718722505187
-1.1733333333333333333333333333333333,0.6075834080236095309399941059110439,0.0003092973512083057558112167583299012
-1.16,0.59948889881490479562229724044571542,0.00033407446437363546736871818540760635
-1.1466666666666666666666666666666667,0.59135120066407270205734066533220136,0.00036068751848925742598833753571949024
-1.1333333333333333333333333333333333,0.58317392508247956289171182233303579,0.00038925915626690096931461317536461879
-1.12,0.57496073530863764546319390193184627,0.00041991909667403568099738933156026654
-1.1066666666666666666666666666666667,0.56671464381169456476569307091799685,0.00045280733080417932496462846112425427
-1.0933333333333333333333333333333333,0.55843963908277861193724850097943015,0.00048806824793510016355423698514186291
-1.08,0.55013881030905743355414366885528428,0.00052585849805341226071029847641060133
-1.0666666666666666666666666666666667,0.54181597989026505944174304277029507,0.0005663405693741151964891309611760301
-1.0533333333333333333333333333333333,0.53347502126565983704396332855370873,0.00060968572776905488950893964409653668
-1.04,0.52511908662871205279565820262911437,0.00065607874511920529295989514812798352
-1.0266666666666666666666666666666667,0.51675233598249522290295347069767104,0.00070570909752628533159111994436319858
-1.0133333333333333333333333333333333,0.50837795313535466091037459270730472,0.00075878242320883849696016787586082315
-1.0,0.50000012444539012947222523326164898,0.00081551091636072210849154422023551705
-0.98666666666666666666666666666666666,0.49162204686464533908962540643556753,0.00087611770798197437379389331180708968
-0.97333333333333333333333333333333333,0.48324766401750477709704652844520122,0.00094084323378048799257321230131850346
-0.96,0.47488091337128794720434179651375789,0.0010099328133715973572070163651875004
-0.94666666666666666666666666666666666,0.46652497873434016295603667058916352,0.0010836525398665838669184784682832902
-0.93333333333333333333333333333333333,0.45818402010973494055825695637257718,0.0011622733648361649303644705734578015
-0.92,0.44986118969094256644585633028758797,0.0012460891142314499336592909722713756
-0.90666666666666666666666666666666667,0.44156036091722138806275149816344211,0.0013354010311729206767588731020316035
-0.89333333333333333333333333333333333,0.4332853561883054352343069282248754,0.0014305248231472445713681382482395965
-0.88,0.42503926469136235453680609721102598,0.0015317997666043572794505963218117264
-0.86666666666666666666666666666666667,0.41682607491752043710828817680983647,0.0016395699610181643494054839083129668
-0.85333333333333333333333333333333333,0.40864879933592729794265933381067089,0.0017542079077234028270995123747385334
-0.84,0.40051110118509520437770275869715683,0.0018760941540309177675823414087841216
-0.82666666666666666666666666666666667,0.39241659197639046906000589323182836,0.0020056260121930666372107026945287791
-0.81333333333333333333333333333333333,0.38436813248115997951401267899371439,0.0021432302449875851324887013823465939
-0.8,0.37636944781402655443386073385317644,0.0022893370873391581434418027339396394
-0.78666666666666666666666666666666667,0.36842327987663694865031639182709997,0.0024444124032954836813632695211963543
-0.77333333333333333333333333333333333,0.36053321781002760612833295671844068,0.0026089246765377854766945988111573463
-0.76,0.35270187011071790259832475062538862,0.0027833812533663095844321729548074701
-0.74666666666666666666666666666666667,0.34493244759104273698916162648254496,0.0029682965991290340459192844306878258
-0.73333333333333333333333333333333333,0.33722809288334526981192660820318807,0.0031642051681844889236506010329440954
-0.72,0.32959117400323210390628910048145092,0.0033716813738228623201398884467459862
-0.70666666666666666666666666666666667,0.32202489083837193873448487707408032,0.0035912982244302667633330333015045677
-0.69333333333333333333333333333333333,0.31453144791722780270147228307939324,0.0038236775187714009611940659043745995
-0.68,0.30711364142638683458747889444913295,0.0040694452740706020628749031172733332
-0.66666666666666666666666666666666666,0.29977415815426480028188899909736502,0.0043292504733160684112675771401065078
-0.65333333333333333333333333333333334,0.29251494774236983056308667122835216,0.0046037898815833437744188718705296256
-0.64,0.28533871864456962375078144173532636,0.0048937541960962873629677041005667347
-0.62666666666666666666666666666666666,0.27824723575236623244070382307937287,0.0051998929239142579268349550593824802
-0.61333333333333333333333333333333333,0.27124279799788402713995428981892343,0.0055229563979566928546811694106749393
-0.6,0.26432757835047314815293744657224946,0.0058637202409296680994893752361094886
-0.58666666666666666666666666666666666,0.25750306564744884596367004406592723,0.0062230160319111069974894253623946389
-0.57333333333333333333333333333333333,0.25077142000724861833856672635041231,0.006601663170355541704296295494293038
-0.56,0.24413393116673935418192927602360705,0.0070005504541025000162592918921662517
-0.54666666666666666666666666666666667,0.23759253726085536904813155153115271,0.0074205507915989613861738943368455728
-0.53333333333333333333333333333333333,0.23114832625118231682023811133718816,0.0078626116316056614370573295413471555
-0.52,0.22480283170531308084204233781589164,0.0083276739266864951519988354913809128
-0.50666666666666666666666666666666667,0.21855747905529258880342073868523814,0.008816704004794704620106175041270398
-0.49333333333333333333333333333333333,0.21241304171670260580120206318898651,0.0093307401758611436025754652673211748
-0.48,0.20637090602054061718469517795225451,0.009870791437429985120582825364619998
-0.46666666666666666666666666666666667,0.20043164306188640574550762591614262,0.01043795721684542833261836794116033
-0.45333333333333333333333333333333333,0.19459624490624922118973888533890388,0.011033319524584446722225480473858704
-0.44,0.18886559569618672696424433364617666,0.011657985164245886845461538900366191
-0.42666666666666666666666666666666667,0.18323996018568852233096914955324469,0.012313146618635377032988789095909396
-0.41333333333333333333333333333333333,0.17772017955128047514199072116262734,0.012999948564852998726844406958609851
-0.4,0.17230632634862212254438203562283625,0.013719644631403450775578656878010685
-0.38666666666666666666666666666666667,0.16699902676417506525281419087786586,0.014473432611012895241264737961894414
-0.37333333333333333333333333333333333,0.16179816693108888784246923702272953,0.015262626490349341352382748869082761
-0.36,0.15670401599990816929081369931311616,0.016088500392027749938943404563377512
-0.34666666666666666666666666666666666,0.15171672496543521348664457147005683,0.016952352897912553768310425625327869
-0.33333333333333333333333333333333334,0.14683592342310521452184078489467503,0.01785558421697687279527015428625369
-0.32,0.14206171935640693250412066278235823,0.018799518519115953997108575197616685
-0.30666666666666666666666666666666666,0.13739357496924495762824051762653475,0.019785611855792298219127410662648736
-0.29333333333333333333333333333333333,0.13283128103067699263131526149446049,0.020815263620268171414502733916536192
-0.28,0.1283745268116625237313657568971084,0.021889893076665885242230431416180975
-0.26666666666666666666666666666666666,0.12402254478386315640450511982884877,0.023011033736635525400003150455548534
-0.25333333333333333333333333333333333,0.11977498598114193418966891866188907,0.024180116778534410477433949435430834
-0.24,0.11563093857343757518340343024325802,0.025398723669326039235037279921250338
-0.22666666666666666666666666666666667,0.11158977645194534255229984446475096,0.026668357700482247565706017913173193
-0.21333333333333333333333333333333333,0.10765079951354425023090962139452243,0.02799053187665250906804983712619971
-0.2,0.10381289130817016073980875685704755,0.029366894180043966341888313010485583
-0.18666666666666666666666666666666667,0.10007532751385152860726655247179229,0.030798949357884137889580848724241167
-0.17333333333333333333333333333333333,0.096436875245578331059572150547192183,0.032288381677374506187927748367460659
-0.16,0.092896677016157363394388410912502919,0.033836715581504894763710858327558075
-0.14666666666666666666666666666666667,0.089453395193395311060706580079617048,0.035445665650567280122326141874454268
-0.13333333333333333333333333333333333,0.086105953268964270646998317827330028,0.037116819474237295117621130953119039
-0.12,0.082853214667220152880358739620357882,0.038851763596223943394394191206730321
-0.10666666666666666666666666666666667,0.079693705672228811226775316617773121,0.040652245984001384660595051384993963
-0.093333333333333333333333333333333331,0.076626290079725698805836870250916708,0.042519807236007715119257719595845642
-0.080000000000000000000000000000000001,0.073649419664612281809376911676538039,0.044456207426827649010327520612077287
-0.066666666666666666666666666666666666,0.070761784489605729523793095041789652,0.046463038798450575976372389625804449
-0.05333333333333333333333333333333333,0.067962021890195441308097195533310301,0.048541886712450440553384926828604131
-0.040000000000000000000000000000000001,0.065248499971633862881991223080604415,0.050694508822279831236277920868094777
-0.026666666666666666666666666666666665,0.062619871925042001880718205198217735,0.052922413228425892878233566038432955
-0.01333333333333333333333333333333333,0.06007445964331865263071696381336322,0.055227347272710645113865777538333027
0.0,0.057610855895671936146627704686922639,0.057610855895671936146627704686922639
0.013333333333333333333333333333333336,0.055227347272710645113865777538333027,0.06007445964331865263071696381336322
0.026666666666666666666666666666666665,0.052922413228425892878233566038432955,0.062619871925042001880718205198217735
0.040000000000000000000000000000000001,0.050694508822279831236277920868094777,0.065248499971633862881991223080604415
0.053333333333333333333333333333333336,0.048541886712450440553384926828604131,0.067962021890195441308097195533310301
0.066666666666666666666666666666666666,0.046463038798450575976372389625804449,0.070761784489605729523793095041789652
0.080000000000000000000000000000000001,0.044456207426827649010327520612077287,0.073649419664612281809376911676538039
0.093333333333333333333333333333333337,0.042519807236007715119257719595845642,0.076626290079725698805836870250916708
0.10666666666666666666666666666666667,0.040652245984001384660595051384993963,0.079693705672228811226775316617773121
0.12,0.038851763596223943394394191206730321,0.082853214667220152880358739620357882
0.13333333333333333333333333333333333,0.037116819474237295117621130953119039,0.086105953268964270646998317827330028
0.14666666666666666666666666666666667,0.035445665650567280122326141874454268,0.089453395193395311060706580079617048
0.16,0.033836715581504894763710858327558075,0.092896677016157363394388410912502919
0.17333333333333333333333333333333333,0.032288381677374506187927748367460659,0.096436875245578331059572150547192183
0.18666666666666666666666666666666667,0.030798949357884137889580848724241167,0.10007532751385152860726655247179229
0.2,0.029366894180043966341888313010485583,0.10381289130817016073980875685704755
0.21333333333333333333333333333333333,0.02799053187665250906804983712619971,0.10765079951354425023090962139452243
0.22666666666666666666666666666666667,0.026668357700482247565706017913173193,0.11158977645194534255229984446475096
0.24,0.025398723669326039235037279921250338,0.11563093857343757518340343024325802
0.25333333333333333333333333333333333,0.024180116778534410477433949435430834,0.11977498598114193418966891866188907
0.26666666666666666666666666666666667,0.023011033736635525400003150455548534,0.12402254478386315640450511982884877
0.28,0.021889893076665885242230431416180975,0.1283745268116625237313657568971084
0.29333333333333333333333333333333333,0.020815263620268171414502733916536192,0.13283128103067699263131526149446049
0.30666666666666666666666666666666667,0.019785611855792298219127410662648736,0.13739357496924495762824051762653475
0.32,0.018799518519115953997108575197616685,0.14206171935640693250412066278235823
0.33333333333333333333333333333333334,0.01785558421697687279527015428625369,0.14683592342310521452184078489467503
0.34666666666666666666666666666666666,0.016952352897912553768310425625327869,0.15171672496543521348664457147005683
0.36,0.016088500392027749938943404563377512,0.15670401599990816929081369931311616
0.37333333333333333333333333333333334,0.015262626490349341352382748869082761,0.16179816693108888784246923702272953
0.38666666666666666666666666666666667,0.014473432611012895241264737961894414,0.16699902676417506525281419087786586
0.4,0.013719644631403450775578656878010685,0.17230632634862212254438203562283625
0.41333333333333333333333333333333334,0.012999948564852998726844406958609851,0.17772017955128047514199072116262734
0.42666666666666666666666666666666667,0.012313146618635377032988789095909396,0.18323996018568852233096914955324469
0.44,0.011657985164245886845461538900366191,0.18886559569618672696424433364617666
0.45333333333333333333333333333333333,0.011033319524584446722225480473858704,0.19459624490624922118973888533890388
0.46666666666666666666666666666666667,0.01043795721684542833261836794116033,0.20043164306188640574550762591614262
0.48,0.009870791437429985120582825364619998,0.20637090602054061718469517795225451
0.49333333333333333333333333333333333,0.0093307401758611436025754652673211748,0.21241304171670260580120206318898651
0.50666666666666666666666666666666667,0.008816704004794704620106175041270398,0.21855747905529258880342073868523814
0.52,0.0083276739266864951519988354913809128,0.22480283170531308084204233781589164
0.53333333333333333333333333333333333,0.0078626116316056614370573295413471555,0.23114832625118231682023811133718816
0.54666666666666666666666666666666667,0.0074205507915989613861738943368455728,0.23759253726085536904813155153115271
0.56,0.0070005504541025000162592918921662517,0.24413393116673935418192927602360705
0.57333333333333333333333333333333333,0.006601663170355541704296295494293038,0.25077142000724861833856672635041231
0.58666666666666666666666666666666667,0.0062230160319111069974894253623946389,0.25750306564744884596367004406592723
0.6,0.0058637202409296680994893752361094886,0.26432757835047314815293744657224946
0.61333333333333333333333333333333333,0.0055229563979566928546811694106749393,0.27124279799788402713995428981892343
0.62666666666666666666666666666666667,0.0051998929239142579268349550593824802,0.27824723575236623244070382307937287
0.64,0.0048937541960962873629677041005667347,0.28533871864456962375078144173532636
0.65333333333333333333333333333333334,0.0046037898815833437744188718705296256,0.29251494774236983056308667122835216
0.66666666666666666666666666666666666,0.0043292504733160684112675771401065078,0.29977415815426480028188899909736502
0.68,0.0040694452740706020628749031172733332,0.30711364142638683458747889444913295
0.69333333333333333333333333333333334,0.0038236775187714009611940659043745995,0.31453144791722780270147228307939324
0.70666666666666666666666666666666667,0.0035912982244302667633330333015045677,0.32202489083837193873448487707408032
0.72,0.0033716813738228623201398884467459862,0.32959117400323210390628910048145092
0.73333333333333333333333333333333334,0.0031642051681844889236506010329440954,0.33722809288334526981192660820318807
0.74666666666666666666666666666666667,0.0029682965991290340459192844306878258,0.34493244759104273698916162648254496
0.76,0.0027833812533663095844321729548074701,0.35270187011071790259832475062538862
0.77333333333333333333333333333333333,0.0026089246765377854766945988111573463,0.36053321781002760612833295671844068
0.78666666666666666666666666666666667,0.0024444124032954836813632695211963543,0.36842327987663694865031639182709997
0.8,0.0022893370873391581434418027339396394,0.37636944781402655443386073385317644
0.81333333333333333333333333333333333,0.0021432302449875851324887013823465939,0.38436813248115997951401267899371439
0.82666666666666666666666666666666667,0.0020056260121930666372107026945287791,0.39241659197639046906000589323182836
0.84,0.0018760941540309177675823414087841216,0.40051110118509520437770275869715683
0.85333333333333333333333333333333333,0.0017542079077234028270995123747385334,0.40864879933592729794265933381067089
0.86666666666666666666666666666666667,0.0016395699610181643494054839083129668,0.41682607491752043710828817680983647
0.88,0.0015317997666043572794505963218117264,0.42503926469136235453680609721102598
0.89333333333333333333333333333333333,0.0014305248231472445713681382482395965,0.4332853561883054352343069282248754
0.90666666666666666666666666666666667,0.0013354010311729206767588731020316035,0.44156036091722138806275149816344211
0.92,0.0012460891142314499336592909722713756,0.44986118969094256644585633028758797
0.93333333333333333333333333333333333,0.0011622733648361649303644705734578015,0.45818402010973494055825695637257718
0.94666666666666666666666666666666667,0.0010836525398665838669184784682832902,0.46652497873434016295603667058916352
0.96,0.0010099328133715973572070163651875004,0.47488091337128794720434179651375789
0.97333333333333333333333333333333333,0.00094084323378048799257321230131850346,0.48324766401750477709704652844520122
0.98666666666666666666666666666666667,0.00087611770798197437379389331180708968,0.49162204686464533908962540643556753
1.0,0.00081551091636072210849154422023551705,0.50000012444539012947222523326164898
1.0133333333333333333333333333333333,0.00075878242320883849696016787586082315,0.50837795313535466091037459270730472
1.0266666666666666666666666666666667,0.00070570909752628533159111994436319858,0.51675233598249522290295347069767104
1.04,0.00065607874511920529295989514812798352,0.52511908662871205279565820262911437
1.0533333333333333333333333333333333,0.00060968572776905488950893964409653668,0.53347502126565983704396332855370873
1.0666666666666666666666666666666667,0.0005663405693741151964891309611760301,0.54181597989026505944174304277029507
1.08,0.00052585849805341226071029847641060133,0.55013881030905743355414366885528428
1.0933333333333333333333333333333333,0.00048806824793510016355423698514186291,0.55843963908277861193724850097943015
1.1066666666666666666666666666666667,0.00045280733080417932496462846112425427,0.56671464381169456476569307091799685
1.12,0.00041991909667403568099738933156026654,0.57496073530863764546319390193184627
1.1333333333333333333333333333333333,0.00038925915626690096931461317536461879,0.58317392508247956289171182233303579
1.1466666666666666666666666666666667,0.00036068751848925742598833753571949024,0.59135120066407270205734066533220136
1.16,0.00033407446437363546736871818540760635,0.59948889881490479562229724044571542
1.1733333333333333333333333333333333,0.0003092973512083057558112167583299012,0.6075834080236095309399941059110439
1.1866666666666666666666666666666667,0.00028623837621480876474736718722505187,0.61563186751884002048598732014915785
1.2,0.00026478908953304953777361512034251392,0.62363055218597344556613926528969581
1.2133333333333333333333333333333333,0.00024484477704611490144271434069436848,0.63157672012336305134968360731577228
1.2266666666666666666666666666666667,0.00022630908555206568000870268291726521,0.63946678218997239387166704242443157
1.24,0.00020908913372626369021733098781626514,0.64729812988928209740167524851748363
1.2533333333333333333333333333333333,0.00019309904799408970663457780597332498,0.65506755240895726301083837266032729
1.2666666666666666666666666666666667,0.00017825797288696276900062364155546862,0.66277190711665473018807339093968419
1.28,0.00016448859483658382389089792401373245,0.67040882599676789609371089866142133
1.2933333333333333333333333333333333,0.00015171992144940384567883395913228424,0.67797510916162806126551512206879194
1.3066666666666666666666666666666667,0.00013988373918074059609262778601996993,0.68546855208277219729852771606347901
1.32,0.00012891713011769350307665216820925115,0.6928863585736131654125211046937393
1.3333333333333333333333333333333333,0.00011876097352810683905489638213237924,0.70022584184573519971811100004550723
1.3466666666666666666666666666666667,0.00010935897147123115146301930697204179,0.7074850522576301694369133279145201
1.36,0.00010065947146518466754799694697339194,0.71466128135543037624921855740754588
1.3733333333333333333333333333333333,0.000092613062332019049854527256006492562,0.72175276424763376755929617606349937
1.3866666666666666666666666666666667,0.00008517422663213108036401756491551124,0.72875720200211597286004570932394882
1.4,0.000078300302936895729894883514766244355,0.73567242164952685184706255257062279
1.4133333333333333333333333333333333,0.000071950833629182862638014876242973587,0.74249693435255115403632995507694501
1.4266666666666666666666666666666667,0.000066088722201667511030875280094296355,0.74922857999275138166143327279245994
1.44,0.000060678642278372170232179271371558334,0.7558660688332606458180707231192652
1.4533333333333333333333333333333333,0.000055688220872328457100228759503874761,0.76240746273914463095186844761171954
1.4666666666666666666666666666666667,0.000051086675326852466139868783329041291,0.7688516737488176831797618878056841
1.48,0.00004684569669483371855336821278321451,0.77519716829468691915795766132698062
1.4933333333333333333333333333333333,0.000042938865774711364130697242110459819,0.78144252094470741119657926045763412
1.5066666666666666666666666666666667,0.000039341233062030701737035420068118984,0.78758695828329739419879793595388575
1.52,0.000036029981172334575779092342344873483,0.79362909397945938281530482119061775
1.5333333333333333333333333333333333,0.00003298347997886830312407848043926396,0.79956835693811359425449237322672963
1.5466666666666666666666666666666667,0.0000301818813542229124820898536629985,0.80540375509375077881026111380396837
1.56,0.000027606709089178514038860423185104168,0.8111344043038132730357556654966956
1.5733333333333333333333333333333333,0.000025240565444615626613770226348325546,0.81676003981431147766903084958962757
1.5866666666666666666666666666666667,0.000023067572211218432425646849324387671,0.8222798204487195248580092779802449
1.6,0.000021072722943129042964517006103570696,0.82769367365137787745561796352003601
1.6133333333333333333333333333333333,0.000019242330337272089650356790356740001,0.83300097323582493474718580826500639
1.6266666666666666666666666666666667,0.000017563476631538470465294666423189633,0.83820183306891111215753076212014271
1.64,0.000016024343676403819856522074467590938,0.84329598400009183070918629982975609
1.6533333333333333333333333333333333,0.000014613963871015061306832727759368055,0.84828327503456478651335542767281543
1.6666666666666666666666666666666667,0.000013322061863860787717301514625314136,0.85316407657689478547815921424819722
1.68,0.000012139275138608857927767924370585561,0.85793828064359306749587933636051403
1.6933333333333333333333333333333333,0.000011056802820434001828531262556334372,0.8626064250307550423717594815163375
1.7066666666666666666666666666666667,0.000010066603967354051575006358002666948,0.86716871896932300736868473764841176
1.72,0.0000091612365085616495586222730055869845,0.87162547318833747626863424224576386
1.7333333333333333333333333333333333,0.0000083337510990195184071403255556011507,0.87597745521613684359549487931402348
1.7466666666666666666666666666666667,0.0000075778243881576726355602752706605321,0.88022501401885806581033108048098319
1.76,0.0000068875336251884995393464305834896712,0.88436906142656242481659656889961424
1.7733333333333333333333333333333333,0.0000062574760260784242733323584106910057,0.88841022354805465744770015467812129
1.7866666666666666666666666666666667,0.0000056826658372350700462101688695865101,0.89234920048645574976909037774834982
1.8,0.0000051584590280790087111622356804148602,0.8961871086918298392601912422858247
1.8133333333333333333333333333333333,0.0000046806396838877486521596011664091641,0.89992467248614847139273344667107996
1.8266666666666666666666666666666667,0.0000042452693317856483070398316404771608,0.90356312475442166894042784859568007
1.84,0.0000038487751776483444863325208648517865,0.90710332298384263660561158823036933
1.8533333333333333333333333333333333,0.0000034878236922182495472826451012932691,0.9105466048066046889392934190632552
1.8666666666666666666666666666666667,0.0000031593837739910883825824130342285256,0.91389404673103572935300168131554223
1.88,0.0000028606673607002003564244244662609832,0.91714678533277984711964125952251437
1.8933333333333333333333333333333333,0.0000025890881170281434130399980686666735,0.92030629432777118877322468252509912
1.9066666666666666666666666666666667,0.0000023423043227232100762866280902979227,0.92337370992027430119416312889195555
1.92,0.0000021181376722933145296835599088542265,0.92635058033538771819062308746633422
1.9333333333333333333333333333333333,0.0000019146116127670093272978687664333309,0.9292382155103942704762069041010826
1.9466666666666666666666666666666667,0.0000017299120160950045521705572582934558,0.93203797810980455869190280360956195
1.96,0.0000015623617469712466466795656912051321,0.93475150002836613711800877606226784
1.9733333333333333333333333333333333,0.0000014104441886755708079215080139797099,0.93738012807495799811928179394465451
1.9866666666666666666666666666666667,0.0000012727536731406346920773925101640478,0.93992554035668134736928303532950905
2.0,0.0000011480199788745448713230596532024043,0.94238921298966306932163677735716838
2.0133333333333333333333333333333333,0.0000010350672537850089707750853263054192,0.94477265272728935488613422160453922
2.0266666666666666666666666666666667,0.00000093283095296146907274780735685942696,0.9470775867715741071217664331044393
2.04,0.00000084033766554353734762182379272797151,0.94930549117772016876372207827477748
2.0533333333333333333333333333333333,0.00000075669102251447625501827779497052896,0.95145811328754955944661507231426812
2.0666666666666666666666666666666667,0.00000068108254797253025079674213187835931,0.9535369612015494240236276095170678
2.08,0.00000061276603420759679268528531118750094,0.95554379257317235098967247853079495
2.0933333333333333333333333333333333,0.00000055106725658259039091572063683770133,0.95748019276399228488074227954702661
2.1066666666666666666666666666666667,0.00000049537134261841327564579042993300225,0.95934775401599861533940494775787829
2.12,0.00000044511343373122077546412013073547953,0.96114823640377605660560580793614192
2.1333333333333333333333333333333333,0.0000003997852762351891058731869284709546,0.96288318052576270488237886818975321
2.1466666666666666666666666666666667,0.00000035891890666482396858497880883809615,0.96455433434943271987767385726841797
2.16,0.00000032209254461032248981622237297012194,0.96616328441849510523628914081531417
2.1733333333333333333333333333333333,0.00000028892235819362705239227265690186041,0.96771161832262549381207225077541159
2.1866666666666666666666666666666667,0.00000025905676676985804822441819459777213,0.96920105064211586211041915041863109
2.2,0.00000023217999307636758580651873260492003,0.97063310581995603365811168613238668
2.2133333333333333333333333333333333,0.00000020800216920334534007189649570480228,0.97200946812334749093195016201667255
2.2266666666666666666666666666666667,0.00000018626313993490666003503177168740043,0.97333164229951775243429398122969905
2.24,0.00000016672437585371636544778481049404821,0.97460127633067396076496271922162192
2.2533333333333333333333333333333333,0.00000014917147915573920033445247119135585,0.97581988322146558952256604970744143
2.2666666666666666666666666666666667,0.00000013340997845888592841426307952624736,0.97698896626336447459999684868732371
2.28,0.00000011926248943888605797556969718200067,0.97811010692333411475776956772669128
2.2933333333333333333333333333333333,0.0000001065700517439664160010199455475704,0.97918473637973182858549726522633606
2.3066666666666666666666666666666667,0.000000095187392749083085451441319909818821,0.98021438814420770178087258848022351
2.32,0.000000084984154696761476057935339157213983,0.98120048148088404600289142394525557
2.3333333333333333333333333333333333,0.000000075842416061719836180963920759711174,0.98214441578302312720472984485661855
2.3466666666666666666666666666666667,0.000000067654882790041058203116221164616679,0.9830476471020874462316895735175444
2.36,0.000000060325612737669518574973375421656673,0.98391149960797225006105659457949474
2.3733333333333333333333333333333333,0.000000053767151946713852021365164593388771,0.98473737350965065864761725027378948
2.3866666666666666666666666666666667,0.000000047901199777142656828128672149936044,0.98552656738898710475873526118097784
2.4,0.000000042657098718740068325580604837332218,0.98628035536859654922442134226486156
2.4133333333333333333333333333333333,0.000000037970712988172220301280690224783847,0.9870000514351470012731555921842624
2.4266666666666666666666666666666667,0.000000033784826418666848442299664545985966,0.98768685338136462296701121004696286
2.44,0.000000030047411326579195981041670193022011,0.98834201483575411315453846024250606
2.4533333333333333333333333333333333,0.000000026712090235359482877054420260140706,0.98896668047541555327777451866901355
