zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680809901985482399856210313123,0.00000286066530911104239827699169882239
-1.8666666666666666666666666666666667,0.91389402103379148340445864741239691,0.0000031593861787146012807678465178277364
-1.8533333333333333333333333333333333,0.91054662897836135746942081529672607,0.0000034878212032230121285220397907475626
-1.84,0.90710334869799969889518646456908476,0.000003848772348732900139568617440142778
-1.8266666666666666666666666666666667,0.90356309821322720692463736488041035,0.0000042452723538179106805740981195332736
-1.8133333333333333333333333333333333,0.89992469960165145194766490869802183,0.0000046806362752893182742204889272332166
-1.8,0.89618708075413009908324088223320798,0.0000051584626553677212242685189958367733
-1.7866666666666666666666666666666667,0.89234922902398465900217019015953803,0.0000056826617382868099644105484265792272
-1.7733333333333333333333333333333333,0.88841019419252930165248820290971423,0.0000062574803722618914802146264344127731
-1.76,0.88436903192753870912153944008831567,0.0000068875382873333495958882279496904291
-1.7466666666666666666666666666666667,0.88022504307646192118625440108528335,0.0000075778192855092637824134167734573826
-1.7333333333333333333333333333333333,0.87597742415558653056416493592063275,0.0000083337566975386808840860715186853873
-1.72,0.87162550356185664162951553151443398,0.0000091612304142161432683352497108542554
-1.7066666666666666666666666666666667,0.86716868631773333218590096575909058,0.000010066610679787205590877533546258473
-1.6933333333333333333333333333333333,0.86260645673184542151428889547252779,0.000011056795553044663388352066490258565
-1.68,0.85793831237024604977583509260406734,0.000012139267360937112021268613801594327
-1.6666666666666666666666666666666667,0.85316403945721578435590025087705353,0.000013322071171287115036203527373086934
-1.6533333333333333333333333333333333,0.8482833082421497072986121964317603,0.000014613954571737671202904791663657723
-1.64,0.84329594512448157387872583092853447,0.000016024354796474683848694420422022995
-1.6266666666666666666666666666666667,0.83820186778087667375259451893278382,0.000017563465528518382539804117146850875
-1.6133333333333333333333333333333333,0.83300101089087787875179765321494166,0.000019242317483338568402877127970240156
-1.6,0.82769363198190097321991826828399117,0.000021072737469150067513933544597687689
-1.5866666666666666666666666666666667,0.82227985976259032197726262018535537,0.000023067556885208283897039962533760131
-1.5733333333333333333333333333333333,0.81675999660173248994976503131715284,0.000025240582630415098843113052135839668
-1.56,0.81113444527584065860143725609537297,0.00002760669084994585945557130970814525
-1.5466666666666666666666666666666667,0.80540371037604291681271612193994406,0.000030181901645001862855991695240900519
-1.5333333333333333333333333333333333,0.79956831399956211738493193629496946,0.000032983500761856054892546133724163821
-1.52,0.79362913758266611608830794482514966,0.000036029957492118179435044315182031368
-1.5066666666666666666666666666666667,0.78758691398531254091527752834479492,0.00003934125752685239627096518903098589
-1.4933333333333333333333333333333333,0.78144256595688600281457467312584191,0.000042938837862560325767302574962484241
-1.48,0.77519712267140948491015363413915112,0.000046845725447748460785037512793405176
-1.4666666666666666666666666666666667,0.76885172012947932841598934103678425,0.00005108664249020318025849435136016733
-1.4533333333333333333333333333333333,0.76240750701367327114051418330917583,0.000055688187328794720607945437088362366
-1.44,0.75586602076839429281712311273392601,0.000060678679221401297036876800570794174
-1.4266666666666666666666666666666667,0.74922862549875063383226234730300591,0.000066088682844633851537702881233824255
-1.4133333333333333333333333333333333,0.742496884816463480698457699753159,0.000071950877092798041789182543428538127
-1.4,0.73567246835689666442631324504759287,0.000078300256827507557685146099827445827
-1.3866666666666666666666666666666667,0.7287571510381212956644012526051246,0.000085174277683922819935688539374226772
-1.3733333333333333333333333333333333,0.72175270969148154749042195640186062,0.00009261312080605991500719755368372844
-1.36,0.71466133040107556607955049332890678,0.00010065941245197546457798860964009135
-1.3466666666666666666666666666666667,0.70748499636319539254392612078639919,0.00010935903987408190913586647587951241
-1.3333333333333333333333333333333333,0.700225892269955223184809267754125,0.00011876090430378490080997137479458417
-1.32,0.69288630143015269043954860032989001,0.00012891720997181557183283510174769306
-1.3066666666666666666666666666666667,0.6854684954900632124233597011833397,0.00013988382365362358781821918944049605
-1.2933333333333333333333333333333333,0.67797516466553907291851791912592102,0.00015171982872871365871647335920809383
-1.28,0.67040876857513833758934098440941665,0.0001644886927128647809775405819195566
-1.2666666666666666666666666666666667,0.66277196385885630324210410032035773,0.0001782578647562278472270884751350095
-1.2533333333333333333333333333333333,0.65506749426280904456080941664321239,0.00019309916118513332921099046261975364
-1.24,0.64729818778427753329260480828843711,0.00020908900788175466835828819792354578
-1.2266666666666666666666666666666667,0.63946683939539665484836749268767265,0.00022630895269362740603961087637039747
-1.2133333333333333333333333333333333,0.63157666399706280653138603761405512,0.00024484491027240363543086505967544235
-1.2,0.62363061012411067790901940158239599,0.00026478893605707468702992137676804111
-1.1866666666666666666666666666666667,0.61563181082004181588080565480388236,0.00028623852997419552756633585329102439
-1.1733333333333333333333333333333333,0.60758346659787998332325852729801858,0.00030929717425335484962668729902908548
-1.16,0.59948884162561636484421878352788532,0.00033407464157897825648579719543519788
-1.1466666666666666666666666666666667,0.5913511412162380424172445227205918,0.00036068771553535160653088429481296416
-1.1333333333333333333333333333333333,0.58317398143496614185421538953752136,0.00038925894876003134314423625964584154
-1.12,0.57496067524637836277730337811497937,0.00041991932419182161707837779774753369
-1.1066666666666666666666666666666667,0.5667147006897920638565923855566028,0.00045280709202969764634642296029531701
-1.0933333333333333333333333333333333,0.5584395785071594667593501193418878,0.00048806851019558816199079407785502907
-1.08,0.55013886763726469710768389676138187,0.00052585822371232101703566147736787681
-1.0666666666666666666666666666666667,0.5418160395304293495726686478143481,0.00056634026483937566839552204754324976
-1.0533333333333333333333333333333333,0.53347495762946932298295985345479488,0.00060968606466543408426078800927267301
-1.04,0.52511914684190566905009218198010443,0.00065607839468441527093299195139761246
-1.0266666666666666666666666666666667,0.51675227231703310225737573472498865,0.00070570948279375112152357259213962984
-1.0133333333333333333333333333333333,0.5083780138210711831313091232083261,0.00075878202068658236194954806675611903
-1.0,0.49999993911720232398761766269737372,0.00081550961444809409858496272663329166
-0.98666666666666666666666666666666666,0.49162198617892881686869087590523598,0.00087611815661934614510834837192181463
-0.97333333333333333333333333333333333,0.48324772768296689774262426438857346,0.00094084272024717048670314448001536385
-0.96,0.47488085315809433094990781713345769,0.001009933322315868076939352038557948
-0.94666666666666666666666666666666666,0.46652504237053067701704014565876723,0.0010836519548941462306091119173023376
-0.93333333333333333333333333333333333,0.45818396046957065042733135129921402,0.0011622739412385343437842716810095885
-0.92,0.44986113236273530289231610235218025,0.0012460897065670868739481002276639143
-0.90666666666666666666666666666666667,0.44156042149284053324064987977167432,0.0013354003536173380174259820246871762
-0.89333333333333333333333333333333333,0.43328529931020793614340761355695932,0.0014305254952643480800248926130102505
-0.88,0.42503932475362163722269662099858275,0.0015317990011371171706428185580682223
-0.86666666666666666666666666666666667,0.41682601856503385814578460957604072,0.0016395707226426352809246439362094836
-0.85333333333333333333333333333333333,0.40864885878376195758275547639297032,0.0017542070445216910699083292145547696
-0.84,0.40051115837438363515578121558567676,0.0018760932676388117413121971007887148
-0.82666666666666666666666666666666667,0.39241653340212001667674147181554354,0.0020056269806421702166182976515068557
-0.81333333333333333333333333333333333,0.38436818917995818411919434430967976,0.0021432292438953839648325911452610199
-0.8,0.37636938987588932209098059753116608,0.0022893381829685496343560267050793658
-0.78666666666666666666666666666666667,0.368423336002937193468613961499507,0.0024444112744281453666482558765166504
-0.77333333333333333333333333333333333,0.36053316060460334515163250642588946,0.0026089259138399350724697611082475433
-0.76,0.35270181221572246670739519082512501,0.0027833825924692233531149356958752037
-0.74666666666666666666666666666666667,0.34493250573719095543919058247034973,0.0029682951768640380530860068680679705
-0.73333333333333333333333333333333333,0.33722803614114369675789589879320439,0.0031642066693377018229302437623433458
-0.72,0.32959123142486166241065901470414543,0.0033716797737182381262568864527475305
-0.70666666666666666666666666666666667,0.3220248353344609270814820799876411,0.0035912999040057384236367755333868651
-0.69333333333333333333333333333333333,0.31453150450993678757664029793022242,0.0038236757221855066827289938874711765
-0.68,0.30711369856984730956045139878367211,0.0040694433374542018410409983482530233
-0.66666666666666666666666666666666666,0.29977410773004477681519073135943712,0.0043292523413189876455041454105523377
-0.65333333333333333333333333333333334,0.29251500363680460745607387832716289,0.0046037877235525264816926785675977029
-0.64,0.28533866959892443392044950578465534,0.0048937562747000079080102325676622971
-0.62666666666666666666666666666666666,0.27824729030851845250957804271170151,0.0051998905242868592530165283787570838
-0.61333333333333333333333333333333333,0.27124284896187870433559874650843753,0.0055229540074459110525439054905365497
-0.6,0.26432753164310333557368675406596925,0.0058637226632953697622887252063859147
-0.58666666666666666666666666666666666,0.25750311518353651930154229936040312,0.006223013385206701163392109206522457
-0.57333333333333333333333333333333333,0.25077137450124936616773765181055621,0.0066016658699877291198710802578392149
-0.56,0.24413397923160570718287688637963611,0.007000547528775057612293591162842234
-0.54666666666666666666666666666666667,0.23759249298632672885948581580438629,0.0074205537959441880847362077277906843
-0.53333333333333333333333333333333333,0.23114827987052067158401065807677787,0.0078626149929545992059900762295252804
-0.52,0.224802877328590515089846364974411,0.0083276705510131004971084711156098512
-0.50666666666666666666666666666666667,0.21855743404311399718542532598772016,0.0088167077354215307668099433644349428
-0.49333333333333333333333333333333333,0.2124130860146874590847224707687672,0.0093307364415939280274508089311530158
-0.48,0.20637086241733388391169205428841246,0.0098707955700094311852001266318277945
-0.46666666666666666666666666666666667,0.20043168600043788261506806281859266,0.01043795309260227985398684839412363
-0.45333333333333333333333333333333333,0.19459628962395708318728387717361806,0.01103331493251290972893786429234541
-0.44,0.18886555472415934139856274301818915,0.011657989913776782789502280891665222
-0.42666666666666666666666666666666667,0.18324000339826751005023496779640928,0.012313141561572055438565207776268554
-0.41333333333333333333333333333333333,0.17772014023740967802273737892820676,0.012999953776314232540914965202402909
-0.4,0.17230636801809902678008173082957095,0.013719639073733186127475140101689158
-0.38666666666666666666666666666666667,0.16699898910912212124820234589862042,0.014473438318703075061886297989761851
-0.37333333333333333333333333333333333,0.1617981322191233262474054801807783,0.015262632127678390041959041127296162
-0.36,0.1567040548755184261212741681850276,0.016088494084871069578900309419618917
-0.34666666666666666666666666666666666,0.15171669175785029270138780268180181,0.016952359064251519567664005451043645
-0.33333333333333333333333333333333334,0.14683596054278421564409974823650859,0.017855577353419410525090412655485844
-0.32,0.14206168762975395022416490650949473,0.018799525254532018323562827275222507
-0.30666666666666666666666666666666666,0.13739354326815457848571110364103433,0.019785619045364393093256259323489762
-0.29333333333333333333333333333333333,0.13283131368226666781409903335447155,0.020815256288904101888127228986271335
-0.28,0.12837449643814335837048446759912814,0.021889900949032726976697324230737211
-0.26666666666666666666666666666666666,0.12402257584441346943583506319292937,0.023011025787031091837393233720833014
-0.25333333333333333333333333333333333,0.11977495692353807881374559802827876,0.024180125384455334991093722311199132
-0.24,0.1156309680724612908784605590252464,0.025398715062430114359321895313705851
-0.22666666666666666666666666666666667,0.11158980580747069834751179620384789,0.026668348546917410608793984877631789
-0.21333333333333333333333333333333333,0.10765077097601534099782980895402404,0.027990542177100061009363088471420001
-0.2,0.10381291924586990091675911688035414,0.029366884245158505798583978956263151
-0.18666666666666666666666666666666667,0.10007530039834854805233509041554028,0.03079896053887076332001292445969321
-0.17333333333333333333333333333333333,0.096436901786772793075362634233151728,0.032288370912292337615723936161861745
-0.16,0.092896651302000301104813534544477354,0.033836727693369302392248263631556801
-0.14666666666666666666666666666666667,0.089453371021638642530579183816836053,0.035445677835901039928569201213041146
-0.13333333333333333333333333333333333,0.086105978966208516595541351701165193,0.03711680674889122119602622523259848
-0.12,0.082853191900980145176001437010430884,0.038851776706322307729841713379813815
-0.10666666666666666666666666666666667,0.079693729910232787214001560022717605,0.040652232290926266948185178349873219
-0.093333333333333333333333333333333331,0.076626268673897704418959507402286239,0.042519821315254667148498405974011278
-0.080000000000000000000000000000000001,0.073649442477372557098146041539572556,0.044456192722379308577180143309822348
-0.066666666666666666666666666666666666,0.070761805881744356102724909098529188,0.046463024090872521778588720714312611
-0.05333333333333333333333333333333333,0.06796200325702542448438441536633223,0.048541901697923174504712914922300679
-0.040000000000000000000000000000000001,0.065248519966238611328821967817523665,0.050694493138237839201182200448884371
-0.026666666666666666666666666666666665,0.062619854411325730481467864959940076,0.052922429308397665127600802312140552
-0.01333333333333333333333333333333333,0.060074478296164552664870080082872681,0.055227330577147903761406009072238611
0.0,0.057610804238778040952246232113571169,0.057610804238778040952246232113571169
0.013333333333333333333333333333333336,0.055227330577147903761406009072238611,0.060074478296164552664870080082872681
0.026666666666666666666666666666666665,0.052922429308397665127600802312140552,0.062619854411325730481467864959940076
0.040000000000000000000000000000000001,0.050694493138237839201182200448884371,0.065248519966238611328821967817523665
0.053333333333333333333333333333333336,0.048541901697923174504712914922300679,0.06796200325702542448438441536633223
0.066666666666666666666666666666666666,0.046463024090872521778588720714312611,0.070761805881744356102724909098529188
0.080000000000000000000000000000000001,0.044456192722379308577180143309822348,0.073649442477372557098146041539572556
0.093333333333333333333333333333333337,0.042519821315254667148498405974011278,0.076626268673897704418959507402286239
0.10666666666666666666666666666666667,0.040652232290926266948185178349873219,0.079693729910232787214001560022717605
0.12,0.038851776706322307729841713379813815,0.082853191900980145176001437010430884
0.13333333333333333333333333333333333,0.03711680674889122119602622523259848,0.086105978966208516595541351701165193
0.14666666666666666666666666666666667,0.035445677835901039928569201213041146,0.089453371021638642530579183816836053
0.16,0.033836727693369302392248263631556801,0.092896651302000301104813534544477354
0.17333333333333333333333333333333333,0.032288370912292337615723936161861745,0.096436901786772793075362634233151728
0.18666666666666666666666666666666667,0.03079896053887076332001292445969321,0.10007530039834854805233509041554028
0.2,0.029366884245158505798583978956263151,0.10381291924586990091675911688035414
0.21333333333333333333333333333333333,0.027990542177100061009363088471420001,0.10765077097601534099782980895402404
0.22666666666666666666666666666666667,0.026668348546917410608793984877631789,0.11158980580747069834751179620384789
0.24,0.025398715062430114359321895313705851,0.1156309680724612908784605590252464
0.25333333333333333333333333333333333,0.024180125384455334991093722311199132,0.11977495692353807881374559802827876
0.26666666666666666666666666666666667,0.023011025787031091837393233720833014,0.12402257584441346943583506319292937
0.28,0.021889900949032726976697324230737211,0.12837449643814335837048446759912814
0.29333333333333333333333333333333333,0.020815256288904101888127228986271335,0.13283131368226666781409903335447155
0.30666666666666666666666666666666667,0.019785619045364393093256259323489762,0.13739354326815457848571110364103433
0.32,0.018799525254532018323562827275222507,0.14206168762975395022416490650949473
0.33333333333333333333333333333333334,0.017855577353419410525090412655485844,0.14683596054278421564409974823650859
0.34666666666666666666666666666666666,0.016952359064251519567664005451043645,0.15171669175785029270138780268180181
0.36,0.016088494084871069578900309419618917,0.1567040548755184261212741681850276
0.37333333333333333333333333333333334,0.015262632127678390041959041127296162,0.1617981322191233262474054801807783
0.38666666666666666666666666666666667,0.014473438318703075061886297989761851,0.16699898910912212124820234589862042
0.4,0.013719639073733186127475140101689158,0.17230636801809902678008173082957095
0.41333333333333333333333333333333334,0.012999953776314232540914965202402909,0.17772014023740967802273737892820676
0.42666666666666666666666666666666667,0.012313141561572055438565207776268554,0.18324000339826751005023496779640928
0.44,0.011657989913776782789502280891665222,0.18886555472415934139856274301818915
0.45333333333333333333333333333333333,0.01103331493251290972893786429234541,0.19459628962395708318728387717361806
0.46666666666666666666666666666666667,0.01043795309260227985398684839412363,0.20043168600043788261506806281859266
0.48,0.0098707955700094311852001266318277945,0.20637086241733388391169205428841246
0.49333333333333333333333333333333333,0.0093307364415939280274508089311530158,0.2124130860146874590847224707687672
0.50666666666666666666666666666666667,0.0088167077354215307668099433644349428,0.21855743404311399718542532598772016
0.52,0.0083276705510131004971084711156098512,0.224802877328590515089846364974411
0.53333333333333333333333333333333333,0.0078626149929545992059900762295252804,0.23114827987052067158401065807677787
0.54666666666666666666666666666666667,0.0074205537959441880847362077277906843,0.23759249298632672885948581580438629
0.56,0.007000547528775057612293591162842234,0.24413397923160570718287688637963611
0.57333333333333333333333333333333333,0.0066016658699877291198710802578392149,0.25077137450124936616773765181055621
0.58666666666666666666666666666666667,0.006223013385206701163392109206522457,0.25750311518353651930154229936040312
0.6,0.0058637226632953697622887252063859147,0.26432753164310333557368675406596925
0.61333333333333333333333333333333333,0.0055229540074459110525439054905365497,0.27124284896187870433559874650843753
0.62666666666666666666666666666666667,0.0051998905242868592530165283787570838,0.27824729030851845250957804271170151
0.64,0.0048937562747000079080102325676622971,0.28533866959892443392044950578465534
0.65333333333333333333333333333333334,0.0046037877235525264816926785675977029,0.29251500363680460745607387832716289
0.66666666666666666666666666666666666,0.0043292523413189876455041454105523377,0.29977410773004477681519073135943712
0.68,0.0040694433374542018410409983482530233,0.30711369856984730956045139878367211
0.69333333333333333333333333333333334,0.0038236757221855066827289938874711765,0.31453150450993678757664029793022242
0.70666666666666666666666666666666667,0.0035912999040057384236367755333868651,0.3220248353344609270814820799876411
0.72,0.0033716797737182381262568864527475305,0.32959123142486166241065901470414543
0.73333333333333333333333333333333334,0.0031642066693377018229302437623433458,0.33722803614114369675789589879320439
0.74666666666666666666666666666666667,0.0029682951768640380530860068680679705,0.34493250573719095543919058247034973
0.76,0.0027833825924692233531149356958752037,0.35270181221572246670739519082512501
0.77333333333333333333333333333333333,0.0026089259138399350724697611082475433,0.36053316060460334515163250642588946
0.78666666666666666666666666666666667,0.0024444112744281453666482558765166504,0.368423336002937193468613961499507
0.8,0.0022893381829685496343560267050793658,0.37636938987588932209098059753116608
0.81333333333333333333333333333333333,0.0021432292438953839648325911452610199,0.38436818917995818411919434430967976
0.82666666666666666666666666666666667,0.0020056269806421702166182976515068557,0.39241653340212001667674147181554354
0.84,0.0018760932676388117413121971007887148,0.40051115837438363515578121558567676
0.85333333333333333333333333333333333,0.0017542070445216910699083292145547696,0.40864885878376195758275547639297032
0.86666666666666666666666666666666667,0.0016395707226426352809246439362094836,0.41682601856503385814578460957604072
0.88,0.0015317990011371171706428185580682223,0.42503932475362163722269662099858275
0.89333333333333333333333333333333333,0.0014305254952643480800248926130102505,0.43328529931020793614340761355695932
0.90666666666666666666666666666666667,0.0013354003536173380174259820246871762,0.44156042149284053324064987977167432
0.92,0.0012460897065670868739481002276639143,0.44986113236273530289231610235218025
0.93333333333333333333333333333333333,0.0011622739412385343437842716810095885,0.45818396046957065042733135129921402
0.94666666666666666666666666666666667,0.0010836519548941462306091119173023376,0.46652504237053067701704014565876723
0.96,0.001009933322315868076939352038557948,0.47488085315809433094990781713345769
0.97333333333333333333333333333333333,0.00094084272024717048670314448001536385,0.48324772768296689774262426438857346
0.98666666666666666666666666666666667,0.00087611815661934614510834837192181463,0.49162198617892881686869087590523598
1.0,0.00081550961444809409858496272663329166,0.49999993911720232398761766269737372
1.0133333333333333333333333333333333,0.00075878202068658236194954806675611903,0.5083780138210711831313091232083261
1.0266666666666666666666666666666667,0.00070570948279375112152357259213962984,0.51675227231703310225737573472498865
1.04,0.00065607839468441527093299195139761246,0.52511914684190566905009218198010443
1.0533333333333333333333333333333333,0.00060968606466543408426078800927267301,0.53347495762946932298295985345479488
1.0666666666666666666666666666666667,0.00056634026483937566839552204754324976,0.5418160395304293495726686478143481
1.08,0.00052585822371232101703566147736787681,0.55013886763726469710768389676138187
1.0933333333333333333333333333333333,0.00048806851019558816199079407785502907,0.5584395785071594667593501193418878
1.1066666666666666666666666666666667,0.00045280709202969764634642296029531701,0.5667147006897920638565923855566028
1.12,0.00041991932419182161707837779774753369,0.57496067524637836277730337811497937
1.1333333333333333333333333333333333,0.00038925894876003134314423625964584154,0.58317398143496614185421538953752136
1.1466666666666666666666666666666667,0.00036068771553535160653088429481296416,0.5913511412162380424172445227205918
1.16,0.00033407464157897825648579719543519788,0.59948884162561636484421878352788532
1.1733333333333333333333333333333333,0.00030929717425335484962668729902908548,0.60758346659787998332325852729801858
1.1866666666666666666666666666666667,0.00028623852997419552756633585329102439,0.61563181082004181588080565480388236
1.2,0.00026478893605707468702992137676804111,0.62363061012411067790901940158239599
1.2133333333333333333333333333333333,0.00024484491027240363543086505967544235,0.63157666399706280653138603761405512
1.2266666666666666666666666666666667,0.00022630895269362740603961087637039747,0.63946683939539665484836749268767265
1.24,0.00020908900788175466835828819792354578,0.64729818778427753329260480828843711
1.2533333333333333333333333333333333,0.00019309916118513332921099046261975364,0.65506749426280904456080941664321239
1.2666666666666666666666666666666667,0.0001782578647562278472270884751350095,0.66277196385885630324210410032035773
1.28,0.0001644886927128647809775405819195566,0.67040876857513833758934098440941665
1.2933333333333333333333333333333333,0.00015171982872871365871647335920809383,0.67797516466553907291851791912592102
1.3066666666666666666666666666666667,0.00013988382365362358781821918944049605,0.6854684954900632124233597011833397
1.32,0.00012891720997181557183283510174769306,0.69288630143015269043954860032989001
1.3333333333333333333333333333333333,0.00011876090430378490080997137479458417,0.700225892269955223184809267754125
1.3466666666666666666666666666666667,0.00010935903987408190913586647587951241,0.70748499636319539254392612078639919
1.36,0.00010065941245197546457798860964009135,0.71466133040107556607955049332890678
1.3733333333333333333333333333333333,0.00009261312080605991500719755368372844,0.72175270969148154749042195640186062
1.3866666666666666666666666666666667,0.000085174277683922819935688539374226772,0.7287571510381212956644012526051246
1.4,0.000078300256827507557685146099827445827,0.73567246835689666442631324504759287
1.4133333333333333333333333333333333,0.000071950877092798041789182543428538127,0.742496884816463480698457699753159
1.4266666666666666666666666666666667,0.000066088682844633851537702881233824255,0.74922862549875063383226234730300591
1.44,0.000060678679221401297036876800570794174,0.75586602076839429281712311273392601
1.4533333333333333333333333333333333,0.000055688187328794720607945437088362366,0.76240750701367327114051418330917583
1.4666666666666666666666666666666667,0.00005108664249020318025849435136016733,0.76885172012947932841598934103678425
1.48,0.000046845725447748460785037512793405176,0.77519712267140948491015363413915112
1.4933333333333333333333333333333333,0.000042938837862560325767302574962484241,0.78144256595688600281457467312584191
1.5066666666666666666666666666666667,0.00003934125752685239627096518903098589,0.78758691398531254091527752834479492
1.52,0.000036029957492118179435044315182031368,0.79362913758266611608830794482514966
1.5333333333333333333333333333333333,0.000032983500761856054892546133724163821,0.79956831399956211738493193629496946
1.5466666666666666666666666666666667,0.000030181901645001862855991695240900519,0.80540371037604291681271612193994406
1.56,0.00002760669084994585945557130970814525,0.81113444527584065860143725609537297
1.5733333333333333333333333333333333,0.000025240582630415098843113052135839668,0.81675999660173248994976503131715284
1.5866666666666666666666666666666667,0.000023067556885208283897039962533760131,0.82227985976259032197726262018535537
1.6,0.000021072737469150067513933544597687689,0.82769363198190097321991826828399117
1.6133333333333333333333333333333333,0.000019242317483338568402877127970240156,0.83300101089087787875179765321494166
1.6266666666666666666666666666666667,0.000017563465528518382539804117146850875,0.83820186778087667375259451893278382
1.64,0.000016024354796474683848694420422022995,0.84329594512448157387872583092853447
1.6533333333333333333333333333333333,0.000014613954571737671202904791663657723,0.8482833082421497072986121964317603
1.6666666666666666666666666666666667,0.000013322071171287115036203527373086934,0.85316403945721578435590025087705353
1.68,0.000012139267360937112021268613801594327,0.85793831237024604977583509260406734
1.6933333333333333333333333333333333,0.000011056795553044663388352066490258565,0.86260645673184542151428889547252779
1.7066666666666666666666666666666667,0.000010066610679787205590877533546258473,0.86716868631773333218590096575909058
1.72,0.0000091612304142161432683352497108542554,0.87162550356185664162951553151443398
1.7333333333333333333333333333333333,0.0000083337566975386808840860715186853873,0.87597742415558653056416493592063275
1.7466666666666666666666666666666667,0.0000075778192855092637824134167734573826,0.88022504307646192118625440108528335
1.76,0.0000068875382873333495958882279496904291,0.88436903192753870912153944008831567
1.7733333333333333333333333333333333,0.0000062574803722618914802146264344127731,0.88841019419252930165248820290971423
1.7866666666666666666666666666666667,0.0000056826617382868099644105484265792272,0.89234922902398465900217019015953803
1.8,0.0000051584626553677212242685189958367733,0.89618708075413009908324088223320798
1.8133333333333333333333333333333333,0.0000046806362752893182742204889272332166,0.89992469960165145194766490869802183
1.8266666666666666666666666666666667,0.0000042452723538179106805740981195332736,0.90356309821322720692463736488041035
1.84,0.000003848772348732900139568617440142778,0.90710334869799969889518646456908476
1.8533333333333333333333333333333333,0.0000034878212032230121285220397907475626,0.91054662897836135746942081529672607
1.8666666666666666666666666666666667,0.0000031593861787146012807678465178277364,0.91389402103379148340445864741239691
1.88,0.00000286066530911104239827699169882239,0.91714680809901985482399856210313123
1.8933333333333333333333333333333333,0.0000025890901060884855439917149950596617,0.92030627008976721278599843909084452
1.9066666666666666666666666666666667,0.0000023423026346091106409269340467708027,0.92337373132610229558104049171127586
1.92,0.0000021181393140428582619551527255617766,0.92635055752262744290185395757398956
1.9333333333333333333333333333333333,0.0000019146130539053015652700650497126029,0.9292381941182556438972750900150329
1.9466666666666666666666666666666667,0.0000017299108125328749614807326296008115,0.93203799674297457551561558374722987
1.96,0.0000015623629282297047315851488452867234,0.93475148003376138867117803129603846
1.9733333333333333333333333333333333,0.0000014104431988239123545960582297679609,0.93738014558867426951853213415362201
1.9866666666666666666666666666666667,0.0000012727546395550837335459469208887055,0.93992552170383544733512991903068942
2.0,0.0000011480174414501284685294984153422385,0.94238916054355542441466036976583744
2.0133333333333333333333333333333333,0.0000010350664817844154911080831309133685,0.94477266942285209623859399004132349
2.0266666666666666666666666666666667,0.00000093283163693897370295506576064299644,0.94707757069160233487239919680142156
2.04,0.00000084033703094286344322808913314868873,0.94930550686176216079881779866467776
2.0533333333333333333333333333333333,0.00000075669158156250620435416001300029118,0.95145809830207682549528708419126141
2.0666666666666666666666666666666667,0.00000068108202723453725458968379528195811,0.95353697590912747822141127839924951
2.08,0.00000061276554727955595767324291287312188,0.95554380727762069142281985580373974
2.0933333333333333333333333333333333,0.0000005510676880945510659045918718468202,0.95748017868474533285150159313955082
2.1066666666666666666666666666666667,0.00000049537094579712272001411495788344249,0.9593477677090737330518148207636889
2.12,0.00000044511378611030237460907800675943363,0.96114822329367769227015828573374828
2.1333333333333333333333333333333333,0.00000039978495349569996906630764933985855,0.96288319325110877880397377388096363
2.1466666666666666666666666666666667,0.00000035891919388788141264765073112764246,0.96455432216409896007143079790052098
2.16,0.00000032209281198067235116910315810203196,0.96616327230663069760775173548200529
2.1733333333333333333333333333333333,0.00000028892213462546522636324634059385082,0.96771162908770766238427606295170037
2.1866666666666666666666666666666667,0.00000025905698320176379167829304682273528,0.96920103946112923667998707465386891
2.2,0.00000023217981250221193635531217325797888,0.97063311575484149420141602015729894
2.2133333333333333333333333333333333,0.00000020800234403613159671703677509694474,0.97200945782289993899063691064214211
2.2266666666666666666666666666666667,0.00000018626299432267382812636155520733556,0.97333165145308258939120601423593034
2.24,0.0000001667242477631339896625675681773591,0.97460128493756988564067810379985626
2.2533333333333333333333333333333333,0.00000014917159908763357143286788944441693,0.975819874615544665008906276802363
2.2666666666666666666666666666666667,0.00000013340987490875352020829853763160075,0.97698897421296890816260676539272908
2.28,0.00000011926258563336123255876593355654563,0.97811009905096727302330267488282489
2.2933333333333333333333333333333333,0.00000010656996815522966658417021999808897,0.97918474371109589811187277012729078
2.3066666666666666666666666666666667,0.000000095187469775201954806798100808069459,0.98021438095463560690674373979007233
2.32,0.000000084984222267478415162883574826804751,0.98120047474546798167643717183833961
2.3333333333333333333333333333333333,0.000000075842351960176183574138979448667541,0.98214442264658058947490958645807629
2.3466666666666666666666666666666667,0.000000067654937025345291283839036681041551,0.98304764093574848043233599366251845
2.36,0.00000006032556116821869325953323778102725,0.9839115059151289304210996896939432
2.3733333333333333333333333333333333,0.000000053767195414136655213415496950904164,0.98473736787232160995804095798626597
2.3866666666666666666666666666666667,0.000000047901240972885737562775644071931053,0.98552656168129692493811370112380026
2.4,0.000000042657061491114518756455245632021518,0.98628036092626681387252485901187297
2.4133333333333333333333333333333333,0.000000037970745959133229570034511233066679,0.98700004622368576745908503391115919
2.4266666666666666666666666666666667,0.000000033784796759152290132336981444572553,0.98768685843842794456143479133729355
2.44,0.000000030047437664288750695877883437661637,0.9883420100862232172104977182218969
2.4533333333333333333333333333333333,0.000000026712066652825695845481773147152141,0.98896668506748709027106213482121669
