zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680888950530719635234857705557,0.0000028606652738485055066375385274903197
-1.8666666666666666666666666666666667,0.91389402186404601311888287861521299,0.0000031593861398001662394838078003727661
-1.8533333333333333333333333333333333,0.91054662984888292255511120699155101,0.0000034878211603580829170722335089298393
-1.84,0.90710334960920090194802161165974242,0.0000038487723016040663113817837167311969
-1.8266666666666666666666666666666667,0.90356309916542884252694243073969572,0.0000042452723020976535292038278592222615
-1.8133333333333333333333333333333333,0.89992470059507840228328392817489833,0.000004680636218636743021592998112024517
-1.8,0.89618708178890600484013977922854475,0.0000051584625934297243592198172041523956
-1.7866666666666666666666666666666667,0.89234923010012712845677597501637954,0.0000056826616706995435105876515708596751
-1.7733333333333333333333333333333333,0.88841019530994535547831478631724472,0.0000062574802986526003245230054419961738
-1.76,0.88436903308602178824568078005834462,0.0000068875382073224186485137776013396536
-1.7466666666666666666666666666666667,0.88022504427568398055158626969903426,0.0000075778191987135583850505444305759469
-1.7333333333333333333333333333333333,0.87597742539509829890251365769869387,0.0000083337566035741865521027700545430405
-1.72,0.87162550484108300620251801335009197,0.0000091612303127019830386406700998618281
-1.7066666666666666666666666666666667,0.86716868763597041546770239779316255,0.000010066610570350095895469428957543382
-1.6933333333333333333333333333333333,0.86260645808825807026633087113191676,0.000011056795435324068405404522868682043
-1.68,0.85793831376386558978853479380910668,0.000012139267234591204184649469159051927
-1.6666666666666666666666666666666667,0.85316404088693884064595816889667595,0.000013322071035999429808175579427288923
-1.6533333333333333333333333333333333,0.84828330970673675073425328340112893,0.000014613954427224840930302287809021415
-1.64,0.8432959466225563835409862234953191,0.000016024354642495062755526955425505977
-1.6266666666666666666666666666666667,0.83820186931092624982011357975138491,0.000017563465364881749256099483247218548
-1.6133333333333333333333333333333333,0.83300101245125323645042077176823165,0.000019242317309916856873985767019559895
-1.6,0.82769363357081724309713011938509878,0.000021072737285889728895315159109665082
-1.5866666666666666666666666666666667,0.82227986137812916300439086237158438,0.000023067556692143398341062515563963312
-1.5733333333333333333333333333333333,0.81675999824184401123645617655571702,0.000025240582427682216362424324635038894
-1.56,0.8111344469383461764834353248175294,0.000027606690637800239094720196437516396
-1.5466666666666666666666666666666667,0.80540371205863830393616425688438033,0.00003018190142383527141455112326452448
-1.5333333333333333333333333333333333,0.79956831569982290431886764795911828,0.000032983500532215632531674967623222368
-1.52,0.7936291392980484465776100865986198,0.000036029957254729341888824200431040444
-1.5066666666666666666666666666666667,0.78758691571316194838959297344611253,0.000039341257282640060343367402313316118
-1.4933333333333333333333333333333333,0.78144256769444186637852779098458692,0.00004293883761267431922314060883464312
-1.48,0.77519712441581129019741501138044339,0.000046845725193590294631207429315766241
-1.4666666666666666666666666666666667,0.76885172187777347866329202543899573,0.000051086642233454818254231156600170867
-1.4533333333333333333333333333333333,0.76240750876281932919157244078626985,0.000055688187071450208892800410777106832
-1.44,0.75586602251527602558968314903148971,0.000060678678965797375788557857084220015
-1.4266666666666666666666666666666667,0.74922862724018128963384632708091723,0.000066088682593487126715732832840006269
-1.4133333333333333333333333333333333,0.74249688654919556098869333525084867,0.000071950876849241461764618329219538006
-1.4,0.73567247007763114904392812019206509,0.000078300256595129689687982733966136334
-1.3866666666666666666666666666666667,0.72875715274351726221359848549563608,0.000085174277466809232950009211789847715
-1.3733333333333333333333333333333333,0.72175271137816614909327246085901009,0.000092613120608836627600942743608772797
-1.36,0.71466133206565443749792986013771488,0.00010065941227985426601841346881138042
-1.3466666666666666666666666666666667,0.70748499800226300084761742048387955,0.00010935903973290796650533977139612155
-1.3333333333333333333333333333333333,0.70022589388010578863504810158101249,0.00011876090420008580198005260283583969
-1.32,0.69288630300799118555257503699347937,0.00012891720991285212994665398242687801
-1.3066666666666666666666666666666667,0.68546849703221696801135194566807946,0.00013988382364744140218268832703649296
-1.2933333333333333333333333333333333,0.67797516616866745846182339324441231,0.0001517198287841989784764783381132303
-1.28,0.67040877003594574275674992077720015,0.00016448869283979651668835139688420161
-1.2666666666666666666666666666666667,0.66277196527410280347781466209167507,0.00017825786496533364642746104256516159
-1.2533333333333333333333333333333333,0.65506749562932161760751867027606752,0.00019309916148814513321686076257154672
-1.24,0.6472981890989611662933886883566839,0.00020908900829146423046257020306335247
-1.2266666666666666666666666666666667,0.63946684065524306097116629019787312,0.00022630895322394639624417964248767662
-1.2133333333333333333333333333333333,0.63157666519916776883417587225279185,0.00024484491093840304410825813877161439
-1.2,0.62363061126567800880486211998043601,0.0002647889368750514872642981011823604
-1.1866666666666666666666666666666667,0.61563181189839564006458865362085583,0.00028623853096171856624726633414365978
-1.1733333333333333333333333333333333,0.60758346761047452831690208550325478,0.00030929717542931247271648272952138871
-1.16,0.59948884257004534015166239850343962,0.00033407464296362241245498253673340287
-1.1466666666666666666666666666666667,0.59135114209024314908786067316714266,0.00036068771715033902849507224889330493
-1.1333333333333333333333333333333333,0.58317398223644686803379442081766472,0.0003892589506284535812312202812309554
-1.12,0.57496067597339833645493647478100638,0.00041991932633823852723521277541970118
-1.1066666666666666666666666666666667,0.56671470134058690406459493918818388,0.0004528070944801570673924424858279717
-1.0933333333333333333333333333333333,0.55843957908014345782179415790019122,0.00048806851297763921359998038152531751
-1.08,0.55013886813103680971525773514108394,0.00052585822685501813124498931549227398
-1.0666666666666666666666666666666667,0.54181603994377814229755125928504811,0.00056634026837327435587156825108024315
-1.0533333333333333333333333333333333,0.53347495796137869149358029640882199,0.00060968606862256736977500497610809459
-1.04,0.5251191470915577940414675147673358,0.00065607839909826700226149254469365712
-1.0266666666666666666666666666666667,0.51675227248381184834796883765472388,0.00070570948769920917538097560618324237
-1.0133333333333333333333333333333333,0.50837801390456446680540035755046374,0.00075878202611987724154060729829620555
-1.0,0.50000006088279905110733791710785361,0.00081551047250348382586658087047879888
-0.98666666666666666666666666666666666,0.49162198609543553319459964156309837,0.00087611816322198470258022168349182004
-0.97333333333333333333333333333333333,0.48324772751618815165203116145883827,0.00094084272749351120581448396206695952
-0.96,0.47488085290844220595853248434622635,0.0010099333302465282457192102314709729
-0.94666666666666666666666666666666666,0.46652504203862130850641970270474015,0.001083651963550487817015222638136376
-0.93333333333333333333333333333333333,0.45818396005622185770244873982851404,0.0011622739506624750643339215413189451
-0.92,0.44986113186896319028474226397247821,0.0012460897168008870386161569245477197
-0.90666666666666666666666666666666667,0.44156042091985654217820584121337093,0.0013354003647033463200469152813844238
-0.89333333333333333333333333333333333,0.43328529865941309593540505992537827,0.001430525507244738269813674706860307
-0.88,0.42503932402660166354506352433255577,0.0015317990140535773486549901467331046
-0.86666666666666666666666666666666667,0.41682601776355313196620557829589738,0.0016395707365360280822178060742102521
-0.85333333333333333333333333333333333,0.40864885790975685091213932594641949,0.0017542070594316789897920276536800536
-0.84,0.40051115742995465984833760061012249,0.0018760932836034548139709583290106719
-0.82666666666666666666666666666666667,0.39241653238952547168309791361030737,0.0020056269976974546182205139311588979
-0.81333333333333333333333333333333333,0.38436818810160435993541134549270631,0.0021432292620747548054780676838181578
-0.8,0.3763693887343219911951378791331261,0.002289338202302377679371574029290092
-0.78666666666666666666666666666666667,0.3684233348008322311658241268607703,0.0024444112949431588662664175306556437
-0.77333333333333333333333333333333333,0.36053315934475693902883370891568903,0.0026089259355586099523546969874801791
-0.76,0.35270181090103883370661131075687824,0.0027833826154091801871948584579264939
-0.74666666666666666666666666666666667,0.34493250437067838239248132883749464,0.0029682952010372007196512134232759407
-0.73333333333333333333333333333333333,0.33722803472589719652218533702188708,0.0031642066947497057398619794374788778
-0.72,0.32959122996405425724325007833636196,0.0033716798003676021534694479458862491
-0.70666666666666666666666666666666667,0.32202483383133254153817660586914984,0.0035912999318830425188552663837238022
-0.69333333333333333333333333333333333,0.31453150296778303198864805344548269,0.0038236757512725279410635038155895809
-0.68,0.30711369699200881444742496212008278,0.0040694433677229890604156346468260319
-0.66666666666666666666666666666666666,0.29977410611989421136495189753254966,0.004329252372730973944082591875713493
-0.65333333333333333333333333333333334,0.29251500199773699915238257862968256,0.0046037877560574972816423014923109614
-0.64,0.28533866793434556250207013897584727,0.0048937563082350986722065529654063248
-0.62666666666666666666666666666666666,0.27824728862183385090672753825455207,0.0051998905587755051736498961278220067
-0.61333333333333333333333333333333333,0.27124284725648273778640151361792607,0.0055229540427967717293182685321629147
-0.6,0.26432752992236885095607187892149707,0.0058637226994012115611739989569918208
-0.58666666666666666666666666666666666,0.25750311345080443901130666386271348,0.0062230134219432707189690545759576336
-0.57333333333333333333333333333333333,0.25077137275981871036615367203264493,0.0066016659072126030726945123867858742
-0.56,0.24413397748472397441031685008207244,0.0070005475663264777141809364353747147
-0.54666666666666666666666666666666667,0.2375924912371806708084275583272923,0.007420553833639886747020957945214002
-0.53333333333333333333333333333333333,0.23114827812222652133670797367456643,0.0078626150305906900771178388991339327
-0.52,0.22480287558418870980258498773311876,0.0083276705883626888713900998454022179
-0.50666666666666666666666666666666667,0.21855743230555813362147220812897519,0.0088167077722337623367151046307504801
-0.49333333333333333333333333333333333,0.21241308428683805161040702566744962,0.0093307364775927629470390788124565156
-0.48,0.20637086070195155342238991251494235,0.009870795604892513804162709406214823
-0.46666666666666666666666666666666667,0.20043168430017709568113235115444387,0.010437953126039838812919627123516993
-0.45333333333333333333333333333333333,0.19459628794136169606383574222918182,0.011033314964146565860376021391302534
-0.44,0.18886555306165382351656467429603275,0.011657989943218911143845142225949579
-0.42666666666666666666666666666666667,0.18324000175815598876354382255784513,0.012313141588404467159410800898579359
-0.41333333333333333333333333333333333,0.17772013862187083699560913674197777,0.012999953800087396191364129271032443
-0.4,0.17230636642918275690286987972846337,0.013719639093965409289512974388747833
-0.38666666666666666666666666666666667,0.16699898754874676354957922734533045,0.014473438334879770426874337849288209
-0.37333333333333333333333333333333333,0.16179813068907375017988641936217723,0.015262632139251397176415084138053773
-0.36,0.156704053377443616459013775618243,0.016088494091258247743672084261533075
-0.34666666666666666666666666666666666,0.15171669029326324926574671571243322,0.016952359064836189107976489670505639
-0.33333333333333333333333333333333334,0.1468359591130611593540418302168862,0.017855577347550107329846268282648642
-0.32,0.14206168623613441021146520530445542,0.018799525241522334231727863988856672
-0.30666666666666666666666666666666666,0.13739354191174192973366912798164539,0.019785619024492978595849695046606386
-0.29333333333333333333333333333333333,0.13283131236402958453229760132039961,0.020815256259414734995575303882658358
-0.28,0.12837449515891699379748198576347018,0.021889900910134711263522249276524497
-0.26666666666666666666666666666666666,0.12402257460490170109748634141486828,0.023011025737899702886391883441579057
-0.25333333333333333333333333333333333,0.11977495572431601944841372941452788,0.024180125324232486160415301444780673
-0.24,0.11563096691397821175431921905521749,0.025398714990225215178439801827995474
-0.22666666666666666666666666666666667,0.11158980469005464452168521279631742,0.026668348461808001480582622775962008
-0.21333333333333333333333333333333333,0.10765076989987287154322402409718256,0.027990542078134325961645264774540663
-0.2,0.10381291821109399515986021988501741,0.029366884131355540318006574719649491
-0.18666666666666666666666666666666667,0.10007529940492159771671607093866382,0.030798960409222671733922789283855018
-0.17333333333333333333333333333333333,0.096436900834571157473057568373866386,0.032288370765766162450527759884071289
-0.16,0.092896650390799098051978387453819728,0.0338367275289091839278028518576097
-0.14666666666666666666666666666666667,0.089453370151117077444888792122011143,0.035445677652430448081889569729061086
-0.13333333333333333333333333333333333,0.086105978135953986881117120498349146,0.037116806545316089477850522704710993
-0.12,0.082853191110494692803647650536506576,0.038851776481533368466248141194472439
-0.10666666666666666666666666666666667,0.079693729158938120376859596276018682,0.040652232043802334375651105446672008
-0.093333333333333333333333333333333331,0.076626267961140709323466227785318315,0.042519821044665970854444716984139921
-0.080000000000000000000000000000000001,0.073649441802430865512353621234554004,0.044456192427191057496824297770807892
-0.066666666666666666666666666666666666,0.070761805243832222108217056280256801,0.046463023769948492095741793874547591
-0.05333333333333333333333333333333333,0.067962002655298529380725504824979715,0.048541901350130271796975027459473779
-0.040000000000000000000000000000000001,0.065248519399800374669973724029974433,0.050694492762449816084266188665998498
-0.026666666666666666666666666666666665,0.062619853879232604726269977725545747,0.052922428903499699941319308141759036
-0.01333333333333333333333333333333333,0.060074477797431474948899604073551123,0.055227330142041217276365491404973842
0.0,0.057610838990050325871650529919094606,0.057610838990050325871650529919094606
0.013333333333333333333333333333333336,0.055227330142041217276365491404973842,0.060074477797431474948899604073551123
0.026666666666666666666666666666666665,0.052922428903499699941319308141759036,0.062619853879232604726269977725545747
0.040000000000000000000000000000000001,0.050694492762449816084266188665998498,0.065248519399800374669973724029974433
0.053333333333333333333333333333333336,0.048541901350130271796975027459473779,0.067962002655298529380725504824979715
0.066666666666666666666666666666666666,0.046463023769948492095741793874547591,0.070761805243832222108217056280256801
0.080000000000000000000000000000000001,0.044456192427191057496824297770807892,0.073649441802430865512353621234554004
0.093333333333333333333333333333333337,0.042519821044665970854444716984139921,0.076626267961140709323466227785318315
0.10666666666666666666666666666666667,0.040652232043802334375651105446672008,0.079693729158938120376859596276018682
0.12,0.038851776481533368466248141194472439,0.082853191110494692803647650536506576
0.13333333333333333333333333333333333,0.037116806545316089477850522704710993,0.086105978135953986881117120498349146
0.14666666666666666666666666666666667,0.035445677652430448081889569729061086,0.089453370151117077444888792122011143
0.16,0.0338367275289091839278028518576097,0.092896650390799098051978387453819728
0.17333333333333333333333333333333333,0.032288370765766162450527759884071289,0.096436900834571157473057568373866386
0.18666666666666666666666666666666667,0.030798960409222671733922789283855018,0.10007529940492159771671607093866382
0.2,0.029366884131355540318006574719649491,0.10381291821109399515986021988501741
0.21333333333333333333333333333333333,0.027990542078134325961645264774540663,0.10765076989987287154322402409718256
0.22666666666666666666666666666666667,0.026668348461808001480582622775962008,0.11158980469005464452168521279631742
0.24,0.025398714990225215178439801827995474,0.11563096691397821175431921905521749
0.25333333333333333333333333333333333,0.024180125324232486160415301444780673,0.11977495572431601944841372941452788
0.26666666666666666666666666666666667,0.023011025737899702886391883441579057,0.12402257460490170109748634141486828
0.28,0.021889900910134711263522249276524497,0.12837449515891699379748198576347018
0.29333333333333333333333333333333333,0.020815256259414734995575303882658358,0.13283131236402958453229760132039961
0.30666666666666666666666666666666667,0.019785619024492978595849695046606386,0.13739354191174192973366912798164539
0.32,0.018799525241522334231727863988856672,0.14206168623613441021146520530445542
0.33333333333333333333333333333333334,0.017855577347550107329846268282648642,0.1468359591130611593540418302168862
0.34666666666666666666666666666666666,0.016952359064836189107976489670505639,0.15171669029326324926574671571243322
0.36,0.016088494091258247743672084261533075,0.156704053377443616459013775618243
0.37333333333333333333333333333333334,0.015262632139251397176415084138053773,0.16179813068907375017988641936217723
0.38666666666666666666666666666666667,0.014473438334879770426874337849288209,0.16699898754874676354957922734533045
0.4,0.013719639093965409289512974388747833,0.17230636642918275690286987972846337
0.41333333333333333333333333333333334,0.012999953800087396191364129271032443,0.17772013862187083699560913674197777
0.42666666666666666666666666666666667,0.012313141588404467159410800898579359,0.18324000175815598876354382255784513
0.44,0.011657989943218911143845142225949579,0.18886555306165382351656467429603275
0.45333333333333333333333333333333333,0.011033314964146565860376021391302534,0.19459628794136169606383574222918182
0.46666666666666666666666666666666667,0.010437953126039838812919627123516993,0.20043168430017709568113235115444387
0.48,0.009870795604892513804162709406214823,0.20637086070195155342238991251494235
0.49333333333333333333333333333333333,0.0093307364775927629470390788124565156,0.21241308428683805161040702566744962
0.50666666666666666666666666666666667,0.0088167077722337623367151046307504801,0.21855743230555813362147220812897519
0.52,0.0083276705883626888713900998454022179,0.22480287558418870980258498773311876
0.53333333333333333333333333333333333,0.0078626150305906900771178388991339327,0.23114827812222652133670797367456643
0.54666666666666666666666666666666667,0.007420553833639886747020957945214002,0.2375924912371806708084275583272923
0.56,0.0070005475663264777141809364353747147,0.24413397748472397441031685008207244
0.57333333333333333333333333333333333,0.0066016659072126030726945123867858742,0.25077137275981871036615367203264493
0.58666666666666666666666666666666667,0.0062230134219432707189690545759576336,0.25750311345080443901130666386271348
0.6,0.0058637226994012115611739989569918208,0.26432752992236885095607187892149707
0.61333333333333333333333333333333333,0.0055229540427967717293182685321629147,0.27124284725648273778640151361792607
0.62666666666666666666666666666666667,0.0051998905587755051736498961278220067,0.27824728862183385090672753825455207
0.64,0.0048937563082350986722065529654063248,0.28533866793434556250207013897584727
0.65333333333333333333333333333333334,0.0046037877560574972816423014923109614,0.29251500199773699915238257862968256
0.66666666666666666666666666666666666,0.004329252372730973944082591875713493,0.29977410611989421136495189753254966
0.68,0.0040694433677229890604156346468260319,0.30711369699200881444742496212008278
0.69333333333333333333333333333333334,0.0038236757512725279410635038155895809,0.31453150296778303198864805344548269
0.70666666666666666666666666666666667,0.0035912999318830425188552663837238022,0.32202483383133254153817660586914984
0.72,0.0033716798003676021534694479458862491,0.32959122996405425724325007833636196
0.73333333333333333333333333333333334,0.0031642066947497057398619794374788778,0.33722803472589719652218533702188708
0.74666666666666666666666666666666667,0.0029682952010372007196512134232759407,0.34493250437067838239248132883749464
0.76,0.0027833826154091801871948584579264939,0.35270181090103883370661131075687824
0.77333333333333333333333333333333333,0.0026089259355586099523546969874801791,0.36053315934475693902883370891568903
0.78666666666666666666666666666666667,0.0024444112949431588662664175306556437,0.3684233348008322311658241268607703
0.8,0.002289338202302377679371574029290092,0.3763693887343219911951378791331261
0.81333333333333333333333333333333333,0.0021432292620747548054780676838181578,0.38436818810160435993541134549270631
0.82666666666666666666666666666666667,0.0020056269976974546182205139311588979,0.39241653238952547168309791361030737
0.84,0.0018760932836034548139709583290106719,0.40051115742995465984833760061012249
0.85333333333333333333333333333333333,0.0017542070594316789897920276536800536,0.40864885790975685091213932594641949
0.86666666666666666666666666666666667,0.0016395707365360280822178060742102521,0.41682601776355313196620557829589738
0.88,0.0015317990140535773486549901467331046,0.42503932402660166354506352433255577
0.89333333333333333333333333333333333,0.001430525507244738269813674706860307,0.43328529865941309593540505992537827
0.90666666666666666666666666666666667,0.0013354003647033463200469152813844238,0.44156042091985654217820584121337093
0.92,0.0012460897168008870386161569245477197,0.44986113186896319028474226397247821
0.93333333333333333333333333333333333,0.0011622739506624750643339215413189451,0.45818396005622185770244873982851404
0.94666666666666666666666666666666667,0.001083651963550487817015222638136376,0.46652504203862130850641970270474015
0.96,0.0010099333302465282457192102314709729,0.47488085290844220595853248434622635
0.97333333333333333333333333333333333,0.00094084272749351120581448396206695952,0.48324772751618815165203116145883827
0.98666666666666666666666666666666667,0.00087611816322198470258022168349182004,0.49162198609543553319459964156309837
1.0,0.00081551047250348382586658087047879888,0.50000006088279905110733791710785361
1.0133333333333333333333333333333333,0.00075878202611987724154060729829620555,0.50837801390456446680540035755046374
1.0266666666666666666666666666666667,0.00070570948769920917538097560618324237,0.51675227248381184834796883765472388
1.04,0.00065607839909826700226149254469365712,0.5251191470915577940414675147673358
1.0533333333333333333333333333333333,0.00060968606862256736977500497610809459,0.53347495796137869149358029640882199
1.0666666666666666666666666666666667,0.00056634026837327435587156825108024315,0.54181603994377814229755125928504811
1.08,0.00052585822685501813124498931549227398,0.55013886813103680971525773514108394
1.0933333333333333333333333333333333,0.00048806851297763921359998038152531751,0.55843957908014345782179415790019122
1.1066666666666666666666666666666667,0.0004528070944801570673924424858279717,0.56671470134058690406459493918818388
1.12,0.00041991932633823852723521277541970118,0.57496067597339833645493647478100638
1.1333333333333333333333333333333333,0.0003892589506284535812312202812309554,0.58317398223644686803379442081766472
1.1466666666666666666666666666666667,0.00036068771715033902849507224889330493,0.59135114209024314908786067316714266
1.16,0.00033407464296362241245498253673340287,0.59948884257004534015166239850343962
1.1733333333333333333333333333333333,0.00030929717542931247271648272952138871,0.60758346761047452831690208550325478
1.1866666666666666666666666666666667,0.00028623853096171856624726633414365978,0.61563181189839564006458865362085583
1.2,0.0002647889368750514872642981011823604,0.62363061126567800880486211998043601
1.2133333333333333333333333333333333,0.00024484491093840304410825813877161439,0.63157666519916776883417587225279185
1.2266666666666666666666666666666667,0.00022630895322394639624417964248767662,0.63946684065524306097116629019787312
1.24,0.00020908900829146423046257020306335247,0.6472981890989611662933886883566839
1.2533333333333333333333333333333333,0.00019309916148814513321686076257154672,0.65506749562932161760751867027606752
1.2666666666666666666666666666666667,0.00017825786496533364642746104256516159,0.66277196527410280347781466209167507
1.28,0.00016448869283979651668835139688420161,0.67040877003594574275674992077720015
1.2933333333333333333333333333333333,0.0001517198287841989784764783381132303,0.67797516616866745846182339324441231
1.3066666666666666666666666666666667,0.00013988382364744140218268832703649296,0.68546849703221696801135194566807946
1.32,0.00012891720991285212994665398242687801,0.69288630300799118555257503699347937
1.3333333333333333333333333333333333,0.00011876090420008580198005260283583969,0.70022589388010578863504810158101249
1.3466666666666666666666666666666667,0.00010935903973290796650533977139612155,0.70748499800226300084761742048387955
1.36,0.00010065941227985426601841346881138042,0.71466133206565443749792986013771488
1.3733333333333333333333333333333333,0.000092613120608836627600942743608772797,0.72175271137816614909327246085901009
1.3866666666666666666666666666666667,0.000085174277466809232950009211789847715,0.72875715274351726221359848549563608
1.4,0.000078300256595129689687982733966136334,0.73567247007763114904392812019206509
1.4133333333333333333333333333333333,0.000071950876849241461764618329219538006,0.74249688654919556098869333525084867
1.4266666666666666666666666666666667,0.000066088682593487126715732832840006269,0.74922862724018128963384632708091723
1.44,0.000060678678965797375788557857084220015,0.75586602251527602558968314903148971
1.4533333333333333333333333333333333,0.000055688187071450208892800410777106832,0.76240750876281932919157244078626985
1.4666666666666666666666666666666667,0.000051086642233454818254231156600170867,0.76885172187777347866329202543899573
1.48,0.000046845725193590294631207429315766241,0.77519712441581129019741501138044339
1.4933333333333333333333333333333333,0.00004293883761267431922314060883464312,0.78144256769444186637852779098458692
1.5066666666666666666666666666666667,0.000039341257282640060343367402313316118,0.78758691571316194838959297344611253
1.52,0.000036029957254729341888824200431040444,0.7936291392980484465776100865986198
1.5333333333333333333333333333333333,0.000032983500532215632531674967623222368,0.79956831569982290431886764795911828
1.5466666666666666666666666666666667,0.00003018190142383527141455112326452448,0.80540371205863830393616425688438033
1.56,0.000027606690637800239094720196437516396,0.8111344469383461764834353248175294
1.5733333333333333333333333333333333,0.000025240582427682216362424324635038894,0.81675999824184401123645617655571702
1.5866666666666666666666666666666667,0.000023067556692143398341062515563963312,0.82227986137812916300439086237158438
1.6,0.000021072737285889728895315159109665082,0.82769363357081724309713011938509878
1.6133333333333333333333333333333333,0.000019242317309916856873985767019559895,0.83300101245125323645042077176823165
1.6266666666666666666666666666666667,0.000017563465364881749256099483247218548,0.83820186931092624982011357975138491
1.64,0.000016024354642495062755526955425505977,0.8432959466225563835409862234953191
1.6533333333333333333333333333333333,0.000014613954427224840930302287809021415,0.84828330970673675073425328340112893
1.6666666666666666666666666666666667,0.000013322071035999429808175579427288923,0.85316404088693884064595816889667595
1.68,0.000012139267234591204184649469159051927,0.85793831376386558978853479380910668
1.6933333333333333333333333333333333,0.000011056795435324068405404522868682043,0.86260645808825807026633087113191676
1.7066666666666666666666666666666667,0.000010066610570350095895469428957543382,0.86716868763597041546770239779316255
1.72,0.0000091612303127019830386406700998618281,0.87162550484108300620251801335009197
1.7333333333333333333333333333333333,0.0000083337566035741865521027700545430405,0.87597742539509829890251365769869387
1.7466666666666666666666666666666667,0.0000075778191987135583850505444305759469,0.88022504427568398055158626969903426
1.76,0.0000068875382073224186485137776013396536,0.88436903308602178824568078005834462
1.7733333333333333333333333333333333,0.0000062574802986526003245230054419961738,0.88841019530994535547831478631724472
1.7866666666666666666666666666666667,0.0000056826616706995435105876515708596751,0.89234923010012712845677597501637954
1.8,0.0000051584625934297243592198172041523956,0.89618708178890600484013977922854475
1.8133333333333333333333333333333333,0.000004680636218636743021592998112024517,0.89992470059507840228328392817489833
1.8266666666666666666666666666666667,0.0000042452723020976535292038278592222615,0.90356309916542884252694243073969572
1.84,0.0000038487723016040663113817837167311969,0.90710334960920090194802161165974242
1.8533333333333333333333333333333333,0.0000034878211603580829170722335089298393,0.91054662984888292255511120699155101
1.8666666666666666666666666666666667,0.0000031593861398001662394838078003727661,0.91389402186404601311888287861521299
1.88,0.0000028606652738485055066375385274903197,0.91714680888950530719635234857705557
1.8933333333333333333333333333333333,0.0000025890900741943851215155444386612953,0.92030627084106187962314040283754347
1.9066666666666666666666666666666667,0.0000023423026058152908769483185147432567,0.92337373203885929067653377132824381
1.92,0.0000021181392880964758870376197943932225,0.92635055819756913448764637787900814
1.9333333333333333333333333333333333,0.0000019146130305687117368211977548442366,0.92923819475616777789178294283330532
1.9466666666666666666666666666666667,0.0000017299107915833250763380793643523593,0.93203799734470147061927449428858242
1.96,0.0000015623629094590393247139754639982724,0.93475148060019962533002627508358772
1.9733333333333333333333333333333333,0.0000014104431820381292186498499334784458,0.93738014612076739527373002138801637
1.9866666666666666666666666666666667,0.0000012727546245738436133776536918444521,0.93992552220256852505110039504001101
2.0,0.0000011480191525475364356939922839327927,0.94238919622761530735713742400370477
2.0133333333333333333333333333333333,0.000001035066469923203148529487513074676,0.94477266985795878272363450770858829
2.0266666666666666666666666666666667,0.00000093283162641769799519823517323129595,0.94707757109650030005868069097180311
2.04,0.00000084033702163013600712974699151584064,0.94930550723755018391573381044756366
2.0533333333333333333333333333333333,0.00000075669157333764569181788118420837067,0.95145809864986972820302497165408834
2.0666666666666666666666666666666667,0.00000068108201998694478497512208681491101,0.95353697623005150790425820523901456
2.08,0.00000061276554090810113127098438429556452,0.95554380757280894250317570134275423
2.0933333333333333333333333333333333,0.00000055106768250694655894598528466097114,0.95748017895533402914555528212942221
2.1066666666666666666666666666666667,0.00000049537094090934914146343358552397216,0.95934776795619766562434889366689014
2.12,0.00000044511378184602514847370668238469387,0.96114822351846663153375185791908968
2.1333333333333333333333333333333333,0.00000039978494978571391772998789792399687,0.96288319345468391052214947640885115
2.1466666666666666666666666666666667,0.0000003589191906695779706353462314958203,0.96455432234756955191811042938450107
2.16,0.00000032209280919753496557776124097753414,0.96616327247109081607219714725595243
2.1733333333333333333333333333333333,0.00000028892213222657385375611898812437115,0.96771162923423383754947223922949086
2.1866666666666666666666666666666667,0.00000025905698114134890799325087553829808,0.96920103959077732826607720982970713
2.2,0.0000002321798107392190427537683851890738,0.97063311586864445968199342439391263
2.2133333333333333333333333333333333,0.00000020800234253381554588047303823875556,0.97200945792186567403835473433902148
2.2266666666666666666666666666666667,0.00000018626299304821888521933178572444324,0.97333165153819199851941737633760015
2.24,0.00000016672424668730500482764087347433571,0.97460128500977478482156019728556666
2.2533333333333333333333333333333333,0.0000001491715981844274552927412560151269,0.97581987467576751383958469766878149
2.2666666666666666666666666666666667,0.00000013340987415511223790170698322187196,0.97698897426210029711360811567198306
2.28,0.00000011926258500888162554321915244280923,0.97811009908986528873647774983703764
2.2933333333333333333333333333333333,0.00000010656996764190192407417730762207615,0.97918474374058526500442469523090379
2.3066666666666666666666666666666667,0.000000095187469357168941879352482906608121,0.98021438097550702140415030406695574
2.32,0.000000084984221930814420928577849711868652,0.98120047475847766576827213512470548
2.3333333333333333333333333333333333,0.000000075842351692685636397617519667289949,0.98214442265244989267015373083091352
2.3466666666666666666666666666666667,0.000000067654936816377308774362825848695221,0.98304764093516381089202350944305648
2.36,0.000000060325561008499045181920206213578583,0.98391150590874175225632791485202907
2.3733333333333333333333333333333333,0.000000053767195295614911071484994271410915,0.98473736786074860282358491497550839
2.3866666666666666666666666666666667,0.000000047901240888597068543772112621858965,0.98552656166512022957312566126427393
2.4,0.000000042657061435053387504818319994673273,0.98628036090603459071048702472481433
2.4133333333333333333333333333333333,0.000000037970745926141339607711959390688996,0.98700004619991260380863586984252968
2.4266666666666666666666666666666667,0.000000033784796744816586662320750661386201,0.98768685841159553284058919821498277
2.44,0.000000030047437664850124241992696227378864,0.98834201005678108885615485688761257
2.4533333333333333333333333333333333,0.00000002671206666509722703429550628784331,0.98896668503585343413962397772225959
