zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714731593133917726394609821360928,0.0000028606426553639407828358212410569313
-1.8666666666666666666666666666666667,0.91389455441503142381841461623636894,0.0000031593611788715393687898167156826106
-1.8533333333333333333333333333333333,0.91054718822842624968663508949551321,0.000003487793665456112344950824115091454
-1.84,0.90710393408207904647194938079592167,0.000003848742071683961860190620683849103
-1.8266666666666666666666666666666667,0.90356370993724023999328236244189841,0.0000042452391270959662056963100520540482
-1.8133333333333333333333333333333333,0.89992533781006412885947788294693065,0.0000046805998798937151375925576055349068
-1.8,0.89618774552636771703275674276274898,0.0000051584228644546814954659239796664079
-1.7866666666666666666666666666666667,0.89234992037135412285874711417797829,0.0000056826183181101261320012543406117468
-1.7733333333333333333333333333333333,0.88841091205529283245591506820189149,0.0000062574330833532847778392538713179684
-1.76,0.88436977617254080862099766181550275,0.0000068874868858902669744333762294604828
-1.7466666666666666666666666666666667,0.88022581349341520598682927127051025,0.0000075777635253257914337062300928969076
-1.7333333333333333333333333333333333,0.87597822045586973022989797559285651,0.0000083336963319121286258502086925227075
-1.72,0.87162632537600468540098928306649985,0.0000091611651984592499567377551757049538
-1.7066666666666666666666666666666667,0.86716953319355925377742166172120322,0.000010066540374090693186701002005329277
-1.6933333333333333333333333333333333,0.86260732813282718287561359957844493,0.000011056719925788514565418126489079929
-1.68,0.85793920767453758709189076305817246,0.000012139186192411071428403958576473723
-1.6666666666666666666666666666666667,0.85316495795557507103633005983961575,0.000013321984258272508268160694968963271
-1.6533333333333333333333333333333333,0.84828424913826560398042111158793878,0.00001461386173218824768631084398217693
-1.64,0.84329690753422697074546264532116767,0.000016024255875147657630431201206191038
-1.6266666666666666666666666666666667,0.83820285073225249048613680331692739,0.000017563360403207699839583619735374746
-1.6133333333333333333333333333333333,0.83300201332458184338899366107712454,0.000019242206071749254396779078725909263
-1.6,0.82769465275113834829906973175909115,0.000021072619736925020062588523568019318
-1.5866666666666666666666666666666667,0.82228089763495250126948660801964452,0.000023067432854245226571061115172506488
-1.5733333333333333333333333333333333,0.81676105026029955782716211991336472,0.000025240452388442065654011185878022554
-1.56,0.81113551332095276728409161592089631,0.000027606554560953723713650587996364647
-1.5466666666666666666666666666666667,0.80540479132745197537234369571139905,0.000030181759560678754083413986501246012
-1.5333333333333333333333333333333333,0.79956940629911762669784387251635715,0.000032983353234000718896785791166638509
-1.52,0.79363023959674335533679034192923248,0.000036029804986471603974511209072165884
-1.5066666666666666666666666666666667,0.78758802400860804195715798812071185,0.000039341100637608218027488715621624943
-1.4933333333333333333333333333333333,0.78144368221590004782511814956738487,0.000042938677328400938278181462038854506
-1.48,0.77519824332846813546251573503756792,0.000046845562169044246919149533496582298
-1.4666666666666666666666666666666667,0.7688528432871099202477516661751323,0.000051086477547494836803173882131967093
-1.4533333333333333333333333333333333,0.76240863071931518760754060672556872,0.000055688022002595863365275242363022014
-1.44,0.75586714301943416914566388574548848,0.00006067851501334672666179415140134935
-1.4266666666666666666666666666666667,0.74922974424791862980257232077519087,0.00006608852149994870145407695329064412
-1.4133333333333333333333333333333333,0.74249799797746284742522556283756973,0.000071950720624179345136277366381750032
-1.4,0.73567357381033034257926011057100206,0.000078300107540356909441087381590583747
-1.3866666666666666666666666666666667,0.72875824663767175813315702411695672,0.00008517413820293230452220061596918091
-1.3733333333333333333333333333333333,0.72175379327013011755303431066731078,0.000092612994103333992743770613388295688
-1.36,0.71466239977825714617284300513417907,0.0001006593018756538355330940529834962
-1.3466666666666666666666666666666667,0.70748604935108399652436069610066554,0.00010935894917929679988074701248704224
-1.3333333333333333333333333333333333,0.70022692668056736678753149347768001,0.00011876083768407788122707717789218297
-1.32,0.69288731508241365099480232676190606,0.00012891717209177567459068662042513626
-1.3066666666666666666666666666666667,0.68546948621661604618209192707443729,0.00013988381968300002854509382697440384
-1.2933333333333333333333333333333333,0.67797613032097837607001454263092366,0.00015171986437528595754070309624832591
-1.28,0.67040970704227299060670198306294072,0.000164488774258895386372163760906826
-1.2666666666666666666666666666666667,0.66277287305626964394127911870565438,0.00017825799909347349642862361632651658
-1.2533333333333333333333333333333333,0.65506837215206451364470878222925616,0.00019309935585053625494446479654840799
-1.24,0.64729903237705402100257809711696993,0.00020908927109310907803216588834506794
-1.2266666666666666666666666666666667,0.63946764875999455281230136712653888,0.00022630929338613291505135357808728033
-1.2133333333333333333333333333333333,0.63157743626684942752886674721564675,0.00024484533812996255755554173147909201
-1.2,0.62363134350272288359527411281423541,0.00026478946154935222336317780688125076
-1.1866666666666666666666666666666667,0.6156325035884075096007701271204963,0.00028623916438795173832138794712492645
-1.1733333333333333333333333333333333,0.60758411712050797148001782938500215,0.00030929792972304141071455193941306935
-1.16,0.59948944835662195199061204884668709,0.00033407553111507268787215481047790349
-1.1466666666666666666666666666666667,0.59135170270440717304360332031913921,0.00036068875305217614224294940739502357
-1.1333333333333333333333333333333333,0.58317449633114868460112580331719845,0.00038926014909144750080220256170304792
-1.12,0.57496114230658500838557473906948989,0.00041992070311589242299248533391164505
-1.1066666666666666666666666666666667,0.56671511878052734315866848051003994,0.00045280866628041339783122025958218764
-1.0933333333333333333333333333333333,0.5584399466097095528158137714101446,0.00048807029747140834692361543341900951
-1.08,0.55013918485156555981045676051540482,0.00052586024267876300737055898024927536
-1.0666666666666666666666666666666667,0.54181630507773976072138205216570489,0.00056634253512868547478044836199055367
-1.0533333333333333333333333333333333,0.53347517085760230250367283646869095,0.00060968860685384099411950451907869535
-1.04,0.52511930722548022066647801473043178,0.00065608123028291117400430296405501908
-1.0266666666666666666666666666666667,0.5167523794602356365235639583690308,0.0007057126342153089158598594495732546
-1.0133333333333333333333333333333333,0.5083780674591765613187023715447218,0.00075878551120670944775162456748402267
-1.0,0.49999993911681240525700144223882209,0.00081551432021646218133262760037132021
-0.98666666666666666666666666666666666,0.49162193254082343868129762756884764,0.0008761223983541303085329218176415071
-0.97333333333333333333333333333333333,0.48324762053976436347643604074453868,0.00094084737551536931138054137312845188
-0.96,0.47488069277451977933352198438313771,0.0010099384172112863597922615255674945
-0.94666666666666666666666666666666666,0.46652482914239769749632716264487853,0.0010836575159890110897397607153508506
-0.93333333333333333333333333333333333,0.45818369492226023927861794694786459,0.0011622799954621216258325949890525629
-0.92,0.44986081514843444018954323859816466,0.0012460962810748015925115476714287269
-0.90666666666666666666666666666666667,0.44156005339029044718418622770342488,0.0013354074756107926773127520802227485
-0.89333333333333333333333333333333333,0.43328488121947265684133151860352954,0.0014305331918373993544264958826173228
-0.88,0.4250388576934149916144252600440796,0.0015318072990716213685285050482213805
-0.86666666666666666666666666666666667,0.41682550366885131539887419579637099,0.0016395796481901352546166301280901765
-0.85333333333333333333333333333333333,0.40864829729559282695639667879443027,0.0017542166231627103571469185305641891
-0.84,0.40051055164337804800938795026688235,0.0018761035238288615792825280661974728
-0.82666666666666666666666666666666667,0.39241588287949202851998216972856733,0.002005637937493849353669739432186569
-0.81333333333333333333333333333333333,0.38436749641159249039922987199307318,0.0021432409228946444623226236077383542
-0.8,0.37636865649727711640472588629933403,0.0022893506036262679243948072119087574
-0.78666666666666666666666666666666667,0.36842256373315057247113325189792274,0.0024444244539151148118716123665948703
-0.77333333333333333333333333333333333,0.3605323512400054471876986319870306,0.0026089398665951090002167646782745895
-0.76,0.35270096762294597899742190199659955,0.0027833973297922971250607836708780292
-0.74666666666666666666666666666666667,0.34493162784793548635529121688431333,0.0029683107064348735130296400808894566
-0.73333333333333333333333333333333333,0.33722712694373035605872088040791511,0.0031642229947767721332853715059665422
-0.72,0.32959029295772700939329801605062872,0.0033716968940741675162460528499613447
-0.70666666666666666666666666666666667,0.32202386967902162392998545648264582,0.0035913178132270050160956389026543081
-0.69333333333333333333333333333333333,0.31453051378338395381790807203913219,0.0038236944085654089103932576424194295
-0.68,0.30711268491758634900519767235166342,0.0040694627830605901675213143814525847
-0.66666666666666666666666666666666666,0.29977307331943263321246850563588947,0.004329272521354840358631341163299101
-0.65333333333333333333333333333333334,0.2925139506489160034756393030129039,0.0046038086057586910599829247941420831
-0.64,0.28533760022174285382715699397939042,0.0048937778186905656661074936127250909
-0.62666666666666666666666666666666666,0.27824620672986988244696568844625871,0.0051999126808743639437665055817918599
-0.61333333333333333333333333333333333,0.27124175336232824186684297499661277,0.0055229767179547234900217629705990696
-0.6,0.26432642618966965742073988854256743,0.0058637458588262324030040959932229599
-0.58666666666666666666666666666666666,0.25750200202253715257477443627599976,0.0062230369859348309824998046299070872
-0.57333333333333333333333333333333333,0.25077025575208137019742767833837862,0.0066016897844153502427078607525828918
-0.56,0.244132856980565830854336113368081,0.0070005716529830470536424527968521116
-0.54666666666666666666666666666666667,0.23759136928068481239245939238800076,0.0074205780128375831698055730901185593
-0.53333333333333333333333333333333333,0.23114715671289007975224833293843719,0.0078626391715039325581098595405862255
-0.52,0.22480175667153186453748426407600157,0.0083276945455010745024090547810318732
-0.50666666666666666666666666666666667,0.21855631778409995217488184954618458,0.0088167313846920542172121383798039599
-0.49333333333333333333333333333333333,0.21241197599139195804284201099285764,0.0093307595683110471492558929299748905
-0.48,0.20636976040325664466320965718433701,0.0098708179799312104159739565727191358
-0.46666666666666666666666666666666667,0.20043059370088237330215612659721233,0.010437974573874185224125979413331713
-0.45333333333333333333333333333333333,0.19459520867254802462765630340217044,0.011033335254967334622412103724000576
-0.44,0.18886448667904723271590838319267317,0.011658008828333467381789982378335507
-0.42666666666666666666666666666666667,0.18323894973970044217283787920020476,0.01231315879957383280258783811754596
-0.41333333333333333333333333333333333,0.17771910236504749873051339109392497,0.012999969048968366553063268316823418
-0.4,0.17230534724886165170093026735447833,0.013719652071585590646674340755703688
-0.38666666666666666666666666666666667,0.1669979866754181566110063380364449,0.014473448711166814474683939581708609
-0.37333333333333333333333333333333333,0.16179714926774750951386319579664209,0.015262639562577223494444875250437198
-0.36,0.15670309246577302925453735379240176,0.016088498188227181314123836502601473
-0.34666666666666666666666666666666666,0.1517157508617343960195788875256307,0.016952359439889609368662682592720162
-0.33333333333333333333333333333333334,0.14683504204442492896366993927395373,0.017855573582817599029892869124754731
-0.32,0.14206079232546241290810923605539698,0.018799516896719346567821645227027487
-0.30666666666666666666666666666666666,0.13739267186717281712438639953512455,0.019785605636834946282023124345169093
-0.29333333333333333333333333333333333,0.13283046680644074622257833739236627,0.020815237343931358704774515250919346
-0.28,0.12837367462399531459901071604706963,0.021889875959650224885984934926213246
-0.26666666666666666666666666666666666,0.12402177954413026977010202352071297,0.023010994223411912556516949801368718
-0.25333333333333333333333333333333333,0.11977418650658479401317072784305923,0.024180086695339797903286040145707392
-0.24,0.11563022382745919137900233729806669,0.025398668675677215997441732429213889
-0.22666666666666666666666666666666667,0.11158908794470716754408493091167798,0.026668293870060342975862397849205764
-0.21333333333333333333333333333333333,0.10765007962864587714125288493559114,0.027990478598525976961217903720408366
-0.2,0.10381225447363228296724325635082051,0.029366811134703954649236909521467787
-0.18666666666666666666666666666666667,0.10007466218993587114052211616663883,0.030798877249032049330210414062531421
-0.17333333333333333333333333333333333,0.096436290062759760006717636671671039,0.032288276779464984207502399209824472
-0.16,0.092896065917920953528050618317647812,0.033836622039235406575878356227355929
-0.14666666666666666666666666666666667,0.089452811771573750313364909618056279,0.035445559968783935208394749873171387
-0.13333333333333333333333333333333333,0.086105445584968576181585382877200524,0.037116675965981282850139422971248093
-0.12,0.082852684068660822736053900899960208,0.038851632294989731121725119988880584
-0.10666666666666666666666666666666667,0.079693247255320247270753190602465919,0.040652073530884880043072879147712105
-0.093333333333333333333333333333333331,0.076625810776809610967497875504122571,0.042519647480703484647366733023944595
-0.080000000000000000000000000000000001,0.073649008874034902279671130055419568,0.044456003084292201305226827479717406
-0.066666666666666666666666666666666666,0.070761396067528148929763560263096499,0.046462817919187435154786986113882586
-0.05333333333333333333333333333333333,0.06796161668930857849540317707405308,0.048541678264844276346540200828153849
-0.040000000000000000000000000000000001,0.065248156069027308565552632174147164,0.05069425172023219842608897449095419
-0.026666666666666666666666666666666665,0.062619512578453536837613425138026391,0.052922169189272747115794794467128085
-0.01333333333333333333333333333333333,0.060074157894794818152560790721852352,0.055227051051017430792191354562653672
0.0,0.057610504613143205887704540125950276,0.057610504613143205887704540125950276
0.013333333333333333333333333333333336,0.055227051051017430792191354562653672,0.060074157894794818152560790721852352
0.026666666666666666666666666666666665,0.052922169189272747115794794467128085,0.062619512578453536837613425138026391
0.040000000000000000000000000000000001,0.05069425172023219842608897449095419,0.065248156069027308565552632174147164
0.053333333333333333333333333333333336,0.048541678264844276346540200828153849,0.06796161668930857849540317707405308
0.066666666666666666666666666666666666,0.046462817919187435154786986113882586,0.070761396067528148929763560263096499
0.080000000000000000000000000000000001,0.044456003084292201305226827479717406,0.073649008874034902279671130055419568
0.093333333333333333333333333333333337,0.042519647480703484647366733023944595,0.076625810776809610967497875504122571
0.10666666666666666666666666666666667,0.040652073530884880043072879147712105,0.079693247255320247270753190602465919
0.12,0.038851632294989731121725119988880584,0.082852684068660822736053900899960208
0.13333333333333333333333333333333333,0.037116675965981282850139422971248093,0.086105445584968576181585382877200524
0.14666666666666666666666666666666667,0.035445559968783935208394749873171387,0.089452811771573750313364909618056279
0.16,0.033836622039235406575878356227355929,0.092896065917920953528050618317647812
0.17333333333333333333333333333333333,0.032288276779464984207502399209824472,0.096436290062759760006717636671671039
0.18666666666666666666666666666666667,0.030798877249032049330210414062531421,0.10007466218993587114052211616663883
0.2,0.029366811134703954649236909521467787,0.10381225447363228296724325635082051
0.21333333333333333333333333333333333,0.027990478598525976961217903720408366,0.10765007962864587714125288493559114
0.22666666666666666666666666666666667,0.026668293870060342975862397849205764,0.11158908794470716754408493091167798
0.24,0.025398668675677215997441732429213889,0.11563022382745919137900233729806669
0.25333333333333333333333333333333333,0.024180086695339797903286040145707392,0.11977418650658479401317072784305923
0.26666666666666666666666666666666667,0.023010994223411912556516949801368718,0.12402177954413026977010202352071297
0.28,0.021889875959650224885984934926213246,0.12837367462399531459901071604706963
0.29333333333333333333333333333333333,0.020815237343931358704774515250919346,0.13283046680644074622257833739236627
0.30666666666666666666666666666666667,0.019785605636834946282023124345169093,0.13739267186717281712438639953512455
0.32,0.018799516896719346567821645227027487,0.14206079232546241290810923605539698
0.33333333333333333333333333333333334,0.017855573582817599029892869124754731,0.14683504204442492896366993927395373
0.34666666666666666666666666666666666,0.016952359439889609368662682592720162,0.1517157508617343960195788875256307
0.36,0.016088498188227181314123836502601473,0.15670309246577302925453735379240176
0.37333333333333333333333333333333334,0.015262639562577223494444875250437198,0.16179714926774750951386319579664209
0.38666666666666666666666666666666667,0.014473448711166814474683939581708609,0.1669979866754181566110063380364449
0.4,0.013719652071585590646674340755703688,0.17230534724886165170093026735447833
0.41333333333333333333333333333333334,0.012999969048968366553063268316823418,0.17771910236504749873051339109392497
0.42666666666666666666666666666666667,0.01231315879957383280258783811754596,0.18323894973970044217283787920020476
0.44,0.011658008828333467381789982378335507,0.18886448667904723271590838319267317
0.45333333333333333333333333333333333,0.011033335254967334622412103724000576,0.19459520867254802462765630340217044
0.46666666666666666666666666666666667,0.010437974573874185224125979413331713,0.20043059370088237330215612659721233
0.48,0.0098708179799312104159739565727191358,0.20636976040325664466320965718433701
0.49333333333333333333333333333333333,0.0093307595683110471492558929299748905,0.21241197599139195804284201099285764
0.50666666666666666666666666666666667,0.0088167313846920542172121383798039599,0.21855631778409995217488184954618458
0.52,0.0083276945455010745024090547810318732,0.22480175667153186453748426407600157
0.53333333333333333333333333333333333,0.0078626391715039325581098595405862255,0.23114715671289007975224833293843719
0.54666666666666666666666666666666667,0.0074205780128375831698055730901185593,0.23759136928068481239245939238800076
0.56,0.0070005716529830470536424527968521116,0.244132856980565830854336113368081
0.57333333333333333333333333333333333,0.0066016897844153502427078607525828918,0.25077025575208137019742767833837862
0.58666666666666666666666666666666667,0.0062230369859348309824998046299070872,0.25750200202253715257477443627599976
0.6,0.0058637458588262324030040959932229599,0.26432642618966965742073988854256743
0.61333333333333333333333333333333333,0.0055229767179547234900217629705990696,0.27124175336232824186684297499661277
0.62666666666666666666666666666666667,0.0051999126808743639437665055817918599,0.27824620672986988244696568844625871
0.64,0.0048937778186905656661074936127250909,0.28533760022174285382715699397939042
0.65333333333333333333333333333333334,0.0046038086057586910599829247941420831,0.2925139506489160034756393030129039
0.66666666666666666666666666666666666,0.004329272521354840358631341163299101,0.29977307331943263321246850563588947
0.68,0.0040694627830605901675213143814525847,0.30711268491758634900519767235166342
0.69333333333333333333333333333333334,0.0038236944085654089103932576424194295,0.31453051378338395381790807203913219
0.70666666666666666666666666666666667,0.0035913178132270050160956389026543081,0.32202386967902162392998545648264582
0.72,0.0033716968940741675162460528499613447,0.32959029295772700939329801605062872
0.73333333333333333333333333333333334,0.0031642229947767721332853715059665422,0.33722712694373035605872088040791511
0.74666666666666666666666666666666667,0.0029683107064348735130296400808894566,0.34493162784793548635529121688431333
0.76,0.0027833973297922971250607836708780292,0.35270096762294597899742190199659955
0.77333333333333333333333333333333333,0.0026089398665951090002167646782745895,0.3605323512400054471876986319870306
0.78666666666666666666666666666666667,0.0024444244539151148118716123665948703,0.36842256373315057247113325189792274
0.8,0.0022893506036262679243948072119087574,0.37636865649727711640472588629933403
0.81333333333333333333333333333333333,0.0021432409228946444623226236077383542,0.38436749641159249039922987199307318
0.82666666666666666666666666666666667,0.002005637937493849353669739432186569,0.39241588287949202851998216972856733
0.84,0.0018761035238288615792825280661974728,0.40051055164337804800938795026688235
0.85333333333333333333333333333333333,0.0017542166231627103571469185305641891,0.40864829729559282695639667879443027
0.86666666666666666666666666666666667,0.0016395796481901352546166301280901765,0.41682550366885131539887419579637099
0.88,0.0015318072990716213685285050482213805,0.4250388576934149916144252600440796
0.89333333333333333333333333333333333,0.0014305331918373993544264958826173228,0.43328488121947265684133151860352954
0.90666666666666666666666666666666667,0.0013354074756107926773127520802227485,0.44156005339029044718418622770342488
0.92,0.0012460962810748015925115476714287269,0.44986081514843444018954323859816466
0.93333333333333333333333333333333333,0.0011622799954621216258325949890525629,0.45818369492226023927861794694786459
0.94666666666666666666666666666666667,0.0010836575159890110897397607153508506,0.46652482914239769749632716264487853
0.96,0.0010099384172112863597922615255674945,0.47488069277451977933352198438313771
0.97333333333333333333333333333333333,0.00094084737551536931138054137312845188,0.48324762053976436347643604074453868
0.98666666666666666666666666666666667,0.0008761223983541303085329218176415071,0.49162193254082343868129762756884764
1.0,0.00081551432021646218133262760037132021,0.49999993911681240525700144223882209
1.0133333333333333333333333333333333,0.00075878551120670944775162456748402267,0.5083780674591765613187023715447218
1.0266666666666666666666666666666667,0.0007057126342153089158598594495732546,0.5167523794602356365235639583690308
1.04,0.00065608123028291117400430296405501908,0.52511930722548022066647801473043178
1.0533333333333333333333333333333333,0.00060968860685384099411950451907869535,0.53347517085760230250367283646869095
1.0666666666666666666666666666666667,0.00056634253512868547478044836199055367,0.54181630507773976072138205216570489
1.08,0.00052586024267876300737055898024927536,0.55013918485156555981045676051540482
1.0933333333333333333333333333333333,0.00048807029747140834692361543341900951,0.5584399466097095528158137714101446
1.1066666666666666666666666666666667,0.00045280866628041339783122025958218764,0.56671511878052734315866848051003994
1.12,0.00041992070311589242299248533391164505,0.57496114230658500838557473906948989
1.1333333333333333333333333333333333,0.00038926014909144750080220256170304792,0.58317449633114868460112580331719845
1.1466666666666666666666666666666667,0.00036068875305217614224294940739502357,0.59135170270440717304360332031913921
1.16,0.00033407553111507268787215481047790349,0.59948944835662195199061204884668709
1.1733333333333333333333333333333333,0.00030929792972304141071455193941306935,0.60758411712050797148001782938500215
1.1866666666666666666666666666666667,0.00028623916438795173832138794712492645,0.6156325035884075096007701271204963
1.2,0.00026478946154935222336317780688125076,0.62363134350272288359527411281423541
1.2133333333333333333333333333333333,0.00024484533812996255755554173147909201,0.63157743626684942752886674721564675
1.2266666666666666666666666666666667,0.00022630929338613291505135357808728033,0.63946764875999455281230136712653888
1.24,0.00020908927109310907803216588834506794,0.64729903237705402100257809711696993
1.2533333333333333333333333333333333,0.00019309935585053625494446479654840799,0.65506837215206451364470878222925616
1.2666666666666666666666666666666667,0.00017825799909347349642862361632651658,0.66277287305626964394127911870565438
1.28,0.000164488774258895386372163760906826,0.67040970704227299060670198306294072
1.2933333333333333333333333333333333,0.00015171986437528595754070309624832591,0.67797613032097837607001454263092366
1.3066666666666666666666666666666667,0.00013988381968300002854509382697440384,0.68546948621661604618209192707443729
1.32,0.00012891717209177567459068662042513626,0.69288731508241365099480232676190606
1.3333333333333333333333333333333333,0.00011876083768407788122707717789218297,0.70022692668056736678753149347768001
1.3466666666666666666666666666666667,0.00010935894917929679988074701248704224,0.70748604935108399652436069610066554
1.36,0.0001006593018756538355330940529834962,0.71466239977825714617284300513417907
1.3733333333333333333333333333333333,0.000092612994103333992743770613388295688,0.72175379327013011755303431066731078
1.3866666666666666666666666666666667,0.00008517413820293230452220061596918091,0.72875824663767175813315702411695672
1.4,0.000078300107540356909441087381590583747,0.73567357381033034257926011057100206
1.4133333333333333333333333333333333,0.000071950720624179345136277366381750032,0.74249799797746284742522556283756973
1.4266666666666666666666666666666667,0.00006608852149994870145407695329064412,0.74922974424791862980257232077519087
1.44,0.00006067851501334672666179415140134935,0.75586714301943416914566388574548848
1.4533333333333333333333333333333333,0.000055688022002595863365275242363022014,0.76240863071931518760754060672556872
1.4666666666666666666666666666666667,0.000051086477547494836803173882131967093,0.7688528432871099202477516661751323
1.48,0.000046845562169044246919149533496582298,0.77519824332846813546251573503756792
1.4933333333333333333333333333333333,0.000042938677328400938278181462038854506,0.78144368221590004782511814956738487
1.5066666666666666666666666666666667,0.000039341100637608218027488715621624943,0.78758802400860804195715798812071185
1.52,0.000036029804986471603974511209072165884,0.79363023959674335533679034192923248
1.5333333333333333333333333333333333,0.000032983353234000718896785791166638509,0.79956940629911762669784387251635715
1.5466666666666666666666666666666667,0.000030181759560678754083413986501246012,0.80540479132745197537234369571139905
1.56,0.000027606554560953723713650587996364647,0.81113551332095276728409161592089631
1.5733333333333333333333333333333333,0.000025240452388442065654011185878022554,0.81676105026029955782716211991336472
1.5866666666666666666666666666666667,0.000023067432854245226571061115172506488,0.82228089763495250126948660801964452
1.6,0.000021072619736925020062588523568019318,0.82769465275113834829906973175909115
1.6133333333333333333333333333333333,0.000019242206071749254396779078725909263,0.83300201332458184338899366107712454
1.6266666666666666666666666666666667,0.000017563360403207699839583619735374746,0.83820285073225249048613680331692739
1.64,0.000016024255875147657630431201206191038,0.84329690753422697074546264532116767
1.6533333333333333333333333333333333,0.00001461386173218824768631084398217693,0.84828424913826560398042111158793878
1.6666666666666666666666666666666667,0.000013321984258272508268160694968963271,0.85316495795557507103633005983961575
1.68,0.000012139186192411071428403958576473723,0.85793920767453758709189076305817246
1.6933333333333333333333333333333333,0.000011056719925788514565418126489079929,0.86260732813282718287561359957844493
1.7066666666666666666666666666666667,0.000010066540374090693186701002005329277,0.86716953319355925377742166172120322
1.72,0.0000091611651984592499567377551757049538,0.87162632537600468540098928306649985
1.7333333333333333333333333333333333,0.0000083336963319121286258502086925227075,0.87597822045586973022989797559285651
1.7466666666666666666666666666666667,0.0000075777635253257914337062300928969076,0.88022581349341520598682927127051025
1.76,0.0000068874868858902669744333762294604828,0.88436977617254080862099766181550275
1.7733333333333333333333333333333333,0.0000062574330833532847778392538713179684,0.88841091205529283245591506820189149
1.7866666666666666666666666666666667,0.0000056826183181101261320012543406117468,0.89234992037135412285874711417797829
1.8,0.0000051584228644546814954659239796664079,0.89618774552636771703275674276274898
1.8133333333333333333333333333333333,0.0000046805998798937151375925576055349068,0.89992533781006412885947788294693065
1.8266666666666666666666666666666667,0.0000042452391270959662056963100520540482,0.90356370993724023999328236244189841
1.84,0.000003848742071683961860190620683849103,0.90710393408207904647194938079592167
1.8533333333333333333333333333333333,0.000003487793665456112344950824115091454,0.91054718822842624968663508949551321
1.8666666666666666666666666666666667,0.0000031593611788715393687898167156826106,0.91389455441503142381841461623636894
1.88,0.0000028606426553639407828358212410569313,0.91714731593133917726394609821360928
1.8933333333333333333333333333333333,0.0000025890696163322434512321824210649412,0.92030675274467975272924680851110357
1.9066666666666666666666666666666667,0.0000023422841365716118024368346137546754,0.92337418922319038903250212360944689
1.92,0.0000021181226452892660731740885742900155,0.92635099112596509772032886905814991
1.9333333333333333333333333333333333,0.0000019145980617757444172578017080331502,0.92923860393247185107023643885047296
1.9466666666666666666666666666666667,0.0000017298973539094372087472426162516813,0.93203838331069142150459682203951639
1.96,0.0000015623508693869135680788745147134912,0.93475184393097269143444736693942232
1.9733333333333333333333333333333333,0.0000014104324151288284771072981760090751,0.93738048742154646316238657397554306
1.9866666666666666666666666666666667,0.0000012727450151523047197986495577756472,0.93992584210520518184743920839171712
2.0,0.0000011480105933567295800737141683073768,0.94238946016948732097250912036161703
2.0133333333333333333333333333333333,0.0000010350588617681266507697763257486399,0.9447729489489825692078086445509158
2.0266666666666666666666666666666667,0.00000093282487773938787550228155620954345,0.9470778308107272528842052046464414
2.04,0.00000084033104815220240425562110113431663,0.9493057482797678015739110246226153
2.0533333333333333333333333333333333,0.00000075668629765147502023930770931276444,0.95145832173515572365345979828541561
2.0666666666666666666666666666666667,0.00000068107737115109842036461931428937655,0.9535371820808125648452130129996869
2.08,0.0000006127614540589677233642952507778881,0.95554399691570779869477317163385205
2.0933333333333333333333333333333333,0.00000055106409844437705253387037081214687,0.95748035251929651535263326608962487
2.1066666666666666666666666666666667,0.00000049536780574058151109245977567179097,0.95934792646911511995692711996585738
2.12,0.00000044511104660758345592857834400285778,0.96114836770501026887827487912468888
2.1333333333333333333333333333333333,0.00000039978257008714838183485228383105305,0.96288332403401871714986057614232138
2.1466666666666666666666666666666667,0.00000035891712635172038693659750281648692,0.96455444003121606479160524924039811
2.16,0.00000032209102401004208796777794944904756,0.96616337796076459342412164288621353
2.1733333333333333333333333333333333,0.0000002889205935059026770400334888658175,0.96771172322053501579249759990374501
2.1866666666666666666666666666666667,0.0000002590556595295383453117403007791153,0.96920112275096795066978958505103807
2.2,0.00000023217867990267635385073424886064135,0.97063318886529604535076308959210167
2.2133333333333333333333333333333333,0.00000020800137890310289725883509034632056,0.97200952140147402303878209539316111
2.2266666666666666666666666666666667,0.00000018626217557434715359531452374860918,0.97333170612993965702413760126436373
2.24,0.00000016672355661594414824498424240338908,0.97460133132432278400255826668435558
2.2533333333333333333333333333333333,0.00000014917101883877106606048778257455302,0.9758199133046602020967139589678621
2.2666666666666666666666666666666667,0.00000013340939074504588335413474673433079,0.97698900577658808744348304931220074
2.28,0.00000011926218444720431036808475715837308,0.97811012404034977511401506418735622
2.2933333333333333333333333333333333,0.00000010656963837657438590919305982187813,0.97918476265606864129522548386265013
2.3066666666666666666666666666666667,0.000000095187201216940049399433909608354308,0.98021439436316505371797687476840036
2.32,0.000000084984005984231623295897645265904433,0.981200483103280653432178353886542
2.3333333333333333333333333333333333,0.000000075842180116171943416986463759079678,0.98214442641718240097010712998881476
2.3466666666666666666666666666666667,0.000000067654802778106541726601172927849366,0.98304764056011039063133731652084929
2.36,0.000000060325458559674791787884697352285768,0.983911501811772818685876162610968
2.3733333333333333333333333333333333,0.000000053767119272426253905534999120440101,0.9847373604374227765055551238631323
2.3866666666666666666666666666666667,0.000000047901186823635985845126051639495609,0.98552655128883318552531605953186087
2.4,0.000000042657025476030114464297958580236802,0.98628034792841440935332565835786581
2.4133333333333333333333333333333333,0.00000003797072476437243541550374444534225,0.98700003095103163344693673079674604
2.4266666666666666666666666666666667,0.000000033784787549640009519460573213031208,0.98768684120042616719741216099602351
2.44,0.000000030047438025064654532638572954706475,0.98834199117166653261821001673523398
2.4533333333333333333333333333333333,0.000000026712074536521924052974866831817013,0.98896666474503266537758789538956888
