zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171486173774713592236359705024507,0.0000028605856293415789440832486741938848
-1.8666666666666666666666666666666667,0.91389596978126457564124455283474117,0.0000031592936885064362027048970277881247
-1.8533333333333333333333333333333333,0.91054862242906116672933269268239601,0.0000034877243309841146950553564063925893
-1.84,0.90710543575537983428540921999145877,0.0000038486658384775703348410451383203893
-1.8266666666666666666666666666666667,0.90356533177202112922007447077909414,0.0000042451494331094068312141613431105891
-1.8133333333333333333333333333333333,0.89992697585552510416232863929602705,0.0000046805082514097946063984115273706763
-1.8,0.89618950718560325715440370238817797,0.0000051583154295247445144271568292817135
-1.7866666666666666666666666666666667,0.89235169557941421468082380032625873,0.0000056825090389917213931662598278723107
-1.7733333333333333333333333333333333,0.88841281367782990298416459479669529,0.0000062573053529362432956591046096142521
-1.76,0.88437174736064706855304583233840699,0.0000068873480084908244112305613503124418
-1.7466666666666666666666666666666667,0.88022779273025935689730974033027518,0.0000075776233157912054043661934130824187
-1.7333333333333333333333333333333333,0.87598032894230268758890472322114009,0.0000083335331156661450419615842590819998
-1.72,0.871628437172891775957848494587961,0.0000091610013631386411873218187420267315
-1.7066666666666666666666666666666667,0.86717177513668644453459259636195545,0.000010066350095159380642110044759596722
-1.6933333333333333333333333333333333,0.86260956775108370741025964345095513,0.000011056530163950717746885304303457656
-1.68,0.85794150887710474612709778744830371,0.000012138982674523619555003463243650294
-1.6666666666666666666666666666666667,0.8531673890460389754174412687252152,0.000013321748555291869261764834468795992
-1.6533333333333333333333333333333333,0.84828666772539524195586271040276148,0.00001461362935514489611684405592090195
-1.64,0.84329945472246801910323415937341293,0.000016023987123712379486017500138424396
-1.6266666666666666666666666666666667,0.83820537747463601599645132335162,0.000017563097848832951479326237496087496
-1.6133333333333333333333333333333333,0.83300459011329651773781721478955721,0.000019241928176348773561544427085805542
-1.6,0.82769735450151161062840322950969902,0.000021072298736624644144199593334915011
-1.5866666666666666666666666666666667,0.82228356532340380027316047458174758,0.000023067124430170142607623550789983784
-1.5733333333333333333333333333333333,0.81676383934803686434995725435500005,0.000025240096163855982971959885294957301
-1.56,0.81113825818267590707692943558028484,0.0000276062169678388188630471871098246
-1.5466666666666666666666666666666667,0.80540765314026244094461730159255563,0.000030181369403600963554188608681780439
-1.5333333333333333333333333333333333,0.79957229847221843111185075215008314,0.000032982947166383302585564844376319882
-1.52,0.79363307079946477964110464810303231,0.000036029430231384192469158264425962294
-1.5066666666666666666666666666666667,0.78759096391380909904424236178313127,0.000039340666298880711588829116455592548
-1.4933333333333333333333333333333333,0.7814465490942166076112622667178042,0.000042938285792364384449315655119757331
-1.48,0.77520121244240143311372639707179966,0.000046845106665343717275646237436193697
-1.4666666666666666666666666666666667,0.76885572670870210461099208792827983,0.000051086079367831079862093366844773739
-1.4533333333333333333333333333333333,0.76241151485757033843949686189846401,0.000055687625543782137254447687409456531
-1.44,0.7558701184291339926860943280038786,0.000060678048907363947604390508850638471
-1.4266666666666666666666666666666667,0.74923261406264681055744935395065252,0.000066088141526986257849456075040873652
-1.4133333333333333333333333333333333,0.7425009510458069972510097588655573,0.000071950268132799109398286834076531449
-1.4,0.73567640759455360855542713506955895,0.000078299766104422155432849999619867056
-1.3866666666666666666666666666666667,0.72876115521587509866762159270933299,0.000085173722397900299430689055388093662
-1.3733333333333333333333333333333333,0.72175667112951281412721451958430533,0.000092612607376895327477528906075952243
-1.36,0.71466513753424845244619950335762623,0.00010065907420984769569320267120661846
-1.3466666666666666666666666666666667,0.70748884864534784965332893822937343,0.0001093586468851685225942461650172205
-1.3333333333333333333333333333333333,0.70022957201934338468956900841042945,0.00011876073489403605530303528946200743
-1.32,0.69289001293464751036050303464971937,0.00012891699660262116258677315134623912
-1.3066666666666666666666666666666667,0.68547212482359714019399786886375126,0.00013988372655163934623289105917914004
-1.2933333333333333333333333333333333,0.67797859462897722324934044501375805,0.00015172004668022721955096682930480757
-1.28,0.6704122103863930791068798514503043,0.00016448889064503264741241648301270471
-1.2666666666666666666666666666666667,0.66277518906355321254426227344511302,0.00017825845338773516118328262329968977
-1.2533333333333333333333333333333333,0.65507071845514661067440181231989142,0.00019309975173447471422820911428409539
-1.24,0.64730117891312816578283236465351956,0.00020909007826895341249372230933486457
-1.2266666666666666666666666666666667,0.63946970295906583842987455744657161,0.00022631031192714528638616464131291778
-1.2133333333333333333333333333333333,0.63157950836641941593259382717032321,0.00024484631455123199079518885867616324
-1.2,0.62363319867108001707190912698657214,0.00026479098263389093180708568644194713
-1.1866666666666666666666666666666667,0.61563436906546586351696428806122425,0.00028624065774769973893806162600664062
-1.1733333333333333333333333333333333,0.60758575542903604772322528055989062,0.00030930007412401506487681040562691734
-1.16,0.59949109006741384725809815095177629,0.00033407766500397305105233890833111761
-1.1466666666666666666666666666666667,0.59135322669321318193773838110328514,0.00036069125919301663191246577749743694
-1.1333333333333333333333333333333333,0.58317577994305059737282960714464976,0.00038926349534325110487530486157692477
-1.12,0.57496242049417732493308671909745564,0.00041992406948675765320929930844578974
-1.1066666666666666666666666666666667,0.56671614938933876379479529942714689,0.0004528130203255400835046075864661437
-1.0933333333333333333333333333333333,0.55844096707819448075329381130031578,0.00048807469456895764085468551587867176
-1.08,0.5501399519405010246796114285067277,0.00052586579357202424797738718013004319
-1.0666666666666666666666666666666667,0.54181693724051743170600488261387458,0.00056634876180302979954626118320930995
-1.0533333333333333333333333333333333,0.5334757877587919441617745151515768,0.00060969491263008333548448910543216519
-1.04,0.52511966484193305976669786905263292,0.00065608897592249530264631331175850222
-1.0266666666666666666666666666666667,0.51675271978714562377116275946607474,0.00070572048216508488530303751899929448
-1.0133333333333333333333333333333333,0.50837814650987649042474929992195248,0.0007587950153172173107070544093055584
-1.0,0.49999987823096125409867571035527802,0.00081552479912407864975062094339766198
-0.98666666666666666666666666666666666,0.49162185349012350957525069922094544,0.00087613300834503100914296698076752816
-0.97333333333333333333333333333333333,0.48324728021285437622883723967682318,0.0009408600052258475676758611436876102
-0.96,0.474880335158066940233302130090265,0.001009951189306425560917471526558897
-0.94666666666666666666666666666666666,0.46652421224120805583822548399132112,0.0010836725759326226173819135460909773
-0.93333333333333333333333333333333333,0.45818306275948256829399511652902333,0.0011622951988022184608195607946001971
-0.92,0.44986004805949897532038857063617021,0.0012461128028197860234232947992501905
-0.90666666666666666666666666666666667,0.44155903292180551924670618784258214,0.0013354267238920523671772033727801155
-0.89333333333333333333333333333333333,0.43328385061066123620520469971575102,0.0014305525560995808563355794096673886
-0.88,0.42503757950582267506691328004544227,0.0015318297043077534261259040140144771
-0.86666666666666666666666666666666667,0.41682422005694940262717039199824815,0.0016396021239160368109999328361051845
-0.85333333333333333333333333333333333,0.40864677330678681806226161803961277,0.0017542424690577180220670214413339381
-0.84,0.40050890993258615274190184819112162,0.0018761311913055663500666367329332463
-0.82666666666666666666666666666666667,0.3924142445709639522767747185830073,0.0020056655496640476535322685482825087
-0.81333333333333333333333333333333333,0.38436563093453413648303571108167365,0.0021432724192257260574904214880579587
-0.8,0.37636680132891998292809087215632577,0.0022893819106572640478699139382413308
-0.78666666666666666666666666666666667,0.3684204916335805840674061719725747,0.002444459994751459280627868352149516
-0.77333333333333333333333333333333333,0.36053029704093416157012544169632631,0.0026089750330469822208087917162817947
-0.76,0.35269882108687183421716763448937836,0.00278343446881549411344004175756156
-0.74666666666666666666666666666666667,0.3449292815448533893255981868230065,0.002968352600153050493766741144131161
-0.73333333333333333333333333333333333,0.3372248109364467874557377256977849,0.0031642641167184489218021768239387297
-0.72,0.32958778961360692089312014769259362,0.0033717431055923026487149486152706274
-0.70666666666666666666666666666666667,0.32202140537102277675065955412913987,0.0035913628900943030810951239757913399
-0.69333333333333333333333333333333333,0.31452787517640285980600213027914666,0.0038237448906440182984246758072204769
-0.68,0.30710998706535248963949696449317855,0.0040695153452986399527757277122406079
-0.66666666666666666666666666666666666,0.29977042798065661531043099073246846,0.0043293232227844641045912077330500978
-0.65333333333333333333333333333333334,0.29251115135465215034667106091352449,0.0046038651295856726029349078797051443
-0.64,0.28533486246575154755380049578527167,0.0048938318538324190632152219642612487
-0.62666666666666666666666666666666666,0.27824332887048718587278547955859258,0.0051999727640445583207851985310218632
-0.61333333333333333333333333333333333,0.27123884478412490133237840643356492,0.0055230383719304518052203581052860506
-0.6,0.26432359240544639144457286407333895,0.0058638038246174084210744023442057126
-0.58666666666666666666666666666666666,0.25749904895419300274899024027734061,0.00622310123136934310975417272921801
-0.57333333333333333333333333333333333,0.25076738593735318944255064519224539,0.006601749344129459660345158378380652
-0.56,0.24412988157086600731390567113901932,0.0070006375579996841091042056748727343
-0.54666666666666666666666666666666667,0.23758848514242966156050313724443391,0.0074206380545480192396272237011811662
-0.53333333333333333333333333333333333,0.23114427329129789538900791121461809,0.0078626989495720207294114170342246277
-0.52,0.22479878755759856688627360207109825,0.0083277606032019100637955976625076779
-0.50666666666666666666666666666666667,0.21855345090578339238873773242509372,0.0088167894335193455560497989090587465
-0.49333333333333333333333333333333333,0.21240903608619090095575763735976665,0.0093308237255438180485836025620722996
-0.48,0.20636692920053522035889535103986561,0.0098708724174379970257853193809164598
-0.46666666666666666666666666666666667,0.20042770152778156888814924699281478,0.010438034832601280210696908210533608
-0.45333333333333333333333333333333333,0.19459234685973755905538269755034228,0.011033392699734194506101773502607886
-0.44,0.18886174181732409292307056356261308,0.011658053520690117867289462283108187
-0.42666666666666666666666666666666667,0.18323616065196313565004274478789787,0.012313208641130422233662314957179068
-0.41333333333333333333333333333333333,0.17771643467659619972683952456115033,0.013000003780843420658593804889469341
-0.4,0.1723026454984883893715967696331989,0.01371969132998732321835412114041344
-0.38666666666666666666666666666666667,0.16699540988670348226218278435334071,0.014473470216692900350163443863113
-0.37333333333333333333333333333333333,0.16179462252536398400354867579127791,0.015262653091239679017964682626585121
-0.36,0.15670054527753198089676583976948498,0.016088515029848145571933710728655459
-0.34666666666666666666666666666666666,0.15171333227460475804413728874013643,0.016952354001340539119369629348219469
-0.33333333333333333333333333333333334,0.14683261095396102458255873041768271,0.017855570456203170916706145069109091
-0.32,0.14205849112289525387290221169459421,0.018799488084010521268842760976884069
-0.30666666666666666666666666666666666,0.13739043224891629258974035569194279,0.019785563337396772509487578626818442
-0.29333333333333333333333333333333333,0.13282822486331355546540740278094246,0.020815195567099326302896759460762437
-0.28,0.12837156282710822404215150455493692,0.021889802796064030593359254064787456
-0.26666666666666666666666666666666666,0.12401967105769731241109527592175783,0.023010920204827619969021691645141391
-0.25333333333333333333333333333333333,0.11977220726974064310269025881262274,0.024179977097132216487716761306406135
-0.24,0.11562825263935293144695416680449092,0.025398556708420407556615963889242282
-0.22666666666666666666666666666666667,0.11158718632217009701583540434620263,0.02666816065358328755292779967597604
-0.21333333333333333333333333333333333,0.10764830442058578531917619881663919,0.027990302943904142099336617879559534
-0.2,0.10381049281439674284559629675471994,0.029366630618949750959423368031171711
-0.18666666666666666666666666666666667,0.10007302414447489583767135984687086,0.030798649365288116545290606115929519
-0.17333333333333333333333333333333333,0.096434668227978870779925528363803777,0.032288042257592486358130388266598138
-0.16,0.092894564244620165714590779151439135,0.03383633495895605970560861773504468
-0.14666666666666666666666666666666667,0.089451377570938833270667306460501902,0.035445240583571337708965906762989047
-0.13333333333333333333333333333333333,0.086104030218735424358755446308156748,0.037116347176075337168308221605922797
-0.12,0.082851382622528640776364028640447208,0.038851242738270498701452662421276531
-0.10666666666666666666666666666666667,0.079691965571028877495385127805600672,0.040651672710933352300252673314860822
-0.093333333333333333333333333333333331,0.076624638255731342141564321275102121,0.042519180194398956734674020564703987
-0.080000000000000000000000000000000001,0.073647856463786969163964714054013344,0.044455522714820377204426571878183521
-0.066666666666666666666666666666666666,0.070760306357254204887677138676757387,0.046462294937589530475688228920653992
-0.05333333333333333333333333333333333,0.067960628310350748868946243395982015,0.048541080041460261232857137578039517
-0.040000000000000000000000000000000001,0.065247187393073450539672778863059708,0.050693637865683557394694977134200171
-0.026666666666666666666666666666666665,0.062618639663076465812226260036987349,0.052921474171016508512717373938724008
-0.01333333333333333333333333333333333,0.060073303893236145892221897055803811,0.055226338905420676475427190812990238
0.0,0.057609705395611892064155744770793172,0.057609705395611892064155744770793172
0.013333333333333333333333333333333336,0.055226338905420676475427190812990238,0.060073303893236145892221897055803811
0.026666666666666666666666666666666665,0.052921474171016508512717373938724008,0.062618639663076465812226260036987349
0.040000000000000000000000000000000001,0.050693637865683557394694977134200171,0.065247187393073450539672778863059708
0.053333333333333333333333333333333336,0.048541080041460261232857137578039517,0.067960628310350748868946243395982015
0.066666666666666666666666666666666666,0.046462294937589530475688228920653992,0.070760306357254204887677138676757387
0.080000000000000000000000000000000001,0.044455522714820377204426571878183521,0.073647856463786969163964714054013344
0.093333333333333333333333333333333337,0.042519180194398956734674020564703987,0.076624638255731342141564321275102121
0.10666666666666666666666666666666667,0.040651672710933352300252673314860822,0.079691965571028877495385127805600672
0.12,0.038851242738270498701452662421276531,0.082851382622528640776364028640447208
0.13333333333333333333333333333333333,0.037116347176075337168308221605922797,0.086104030218735424358755446308156748
0.14666666666666666666666666666666667,0.035445240583571337708965906762989047,0.089451377570938833270667306460501902
0.16,0.03383633495895605970560861773504468,0.092894564244620165714590779151439135
0.17333333333333333333333333333333333,0.032288042257592486358130388266598138,0.096434668227978870779925528363803777
0.18666666666666666666666666666666667,0.030798649365288116545290606115929519,0.10007302414447489583767135984687086
0.2,0.029366630618949750959423368031171711,0.10381049281439674284559629675471994
0.21333333333333333333333333333333333,0.027990302943904142099336617879559534,0.10764830442058578531917619881663919
0.22666666666666666666666666666666667,0.02666816065358328755292779967597604,0.11158718632217009701583540434620263
0.24,0.025398556708420407556615963889242282,0.11562825263935293144695416680449092
0.25333333333333333333333333333333333,0.024179977097132216487716761306406135,0.11977220726974064310269025881262274
0.26666666666666666666666666666666667,0.023010920204827619969021691645141391,0.12401967105769731241109527592175783
0.28,0.021889802796064030593359254064787456,0.12837156282710822404215150455493692
0.29333333333333333333333333333333333,0.020815195567099326302896759460762437,0.13282822486331355546540740278094246
0.30666666666666666666666666666666667,0.019785563337396772509487578626818442,0.13739043224891629258974035569194279
0.32,0.018799488084010521268842760976884069,0.14205849112289525387290221169459421
0.33333333333333333333333333333333334,0.017855570456203170916706145069109091,0.14683261095396102458255873041768271
0.34666666666666666666666666666666666,0.016952354001340539119369629348219469,0.15171333227460475804413728874013643
0.36,0.016088515029848145571933710728655459,0.15670054527753198089676583976948498
0.37333333333333333333333333333333334,0.015262653091239679017964682626585121,0.16179462252536398400354867579127791
0.38666666666666666666666666666666667,0.014473470216692900350163443863113,0.16699540988670348226218278435334071
0.4,0.01371969132998732321835412114041344,0.1723026454984883893715967696331989
0.41333333333333333333333333333333334,0.013000003780843420658593804889469341,0.17771643467659619972683952456115033
0.42666666666666666666666666666666667,0.012313208641130422233662314957179068,0.18323616065196313565004274478789787
0.44,0.011658053520690117867289462283108187,0.18886174181732409292307056356261308
0.45333333333333333333333333333333333,0.011033392699734194506101773502607886,0.19459234685973755905538269755034228
0.46666666666666666666666666666666667,0.010438034832601280210696908210533608,0.20042770152778156888814924699281478
0.48,0.0098708724174379970257853193809164598,0.20636692920053522035889535103986561
0.49333333333333333333333333333333333,0.0093308237255438180485836025620722996,0.21240903608619090095575763735976665
0.50666666666666666666666666666666667,0.0088167894335193455560497989090587465,0.21855345090578339238873773242509372
0.52,0.0083277606032019100637955976625076779,0.22479878755759856688627360207109825
0.53333333333333333333333333333333333,0.0078626989495720207294114170342246277,0.23114427329129789538900791121461809
0.54666666666666666666666666666666667,0.0074206380545480192396272237011811662,0.23758848514242966156050313724443391
0.56,0.0070006375579996841091042056748727343,0.24412988157086600731390567113901932
0.57333333333333333333333333333333333,0.006601749344129459660345158378380652,0.25076738593735318944255064519224539
0.58666666666666666666666666666666667,0.00622310123136934310975417272921801,0.25749904895419300274899024027734061
0.6,0.0058638038246174084210744023442057126,0.26432359240544639144457286407333895
0.61333333333333333333333333333333333,0.0055230383719304518052203581052860506,0.27123884478412490133237840643356492
0.62666666666666666666666666666666667,0.0051999727640445583207851985310218632,0.27824332887048718587278547955859258
0.64,0.0048938318538324190632152219642612487,0.28533486246575154755380049578527167
0.65333333333333333333333333333333334,0.0046038651295856726029349078797051443,0.29251115135465215034667106091352449
0.66666666666666666666666666666666666,0.0043293232227844641045912077330500978,0.29977042798065661531043099073246846
0.68,0.0040695153452986399527757277122406079,0.30710998706535248963949696449317855
0.69333333333333333333333333333333334,0.0038237448906440182984246758072204769,0.31452787517640285980600213027914666
0.70666666666666666666666666666666667,0.0035913628900943030810951239757913399,0.32202140537102277675065955412913987
0.72,0.0033717431055923026487149486152706274,0.32958778961360692089312014769259362
0.73333333333333333333333333333333334,0.0031642641167184489218021768239387297,0.3372248109364467874557377256977849
0.74666666666666666666666666666666667,0.002968352600153050493766741144131161,0.3449292815448533893255981868230065
0.76,0.00278343446881549411344004175756156,0.35269882108687183421716763448937836
0.77333333333333333333333333333333333,0.0026089750330469822208087917162817947,0.36053029704093416157012544169632631
0.78666666666666666666666666666666667,0.002444459994751459280627868352149516,0.3684204916335805840674061719725747
0.8,0.0022893819106572640478699139382413308,0.37636680132891998292809087215632577
0.81333333333333333333333333333333333,0.0021432724192257260574904214880579587,0.38436563093453413648303571108167365
0.82666666666666666666666666666666667,0.0020056655496640476535322685482825087,0.3924142445709639522767747185830073
0.84,0.0018761311913055663500666367329332463,0.40050890993258615274190184819112162
0.85333333333333333333333333333333333,0.0017542424690577180220670214413339381,0.40864677330678681806226161803961277
0.86666666666666666666666666666666667,0.0016396021239160368109999328361051845,0.41682422005694940262717039199824815
0.88,0.0015318297043077534261259040140144771,0.42503757950582267506691328004544227
0.89333333333333333333333333333333333,0.0014305525560995808563355794096673886,0.43328385061066123620520469971575102
0.90666666666666666666666666666666667,0.0013354267238920523671772033727801155,0.44155903292180551924670618784258214
0.92,0.0012461128028197860234232947992501905,0.44986004805949897532038857063617021
0.93333333333333333333333333333333333,0.0011622951988022184608195607946001971,0.45818306275948256829399511652902333
0.94666666666666666666666666666666667,0.0010836725759326226173819135460909773,0.46652421224120805583822548399132112
0.96,0.001009951189306425560917471526558897,0.474880335158066940233302130090265
0.97333333333333333333333333333333333,0.0009408600052258475676758611436876102,0.48324728021285437622883723967682318
0.98666666666666666666666666666666667,0.00087613300834503100914296698076752816,0.49162185349012350957525069922094544
1.0,0.00081552479912407864975062094339766198,0.49999987823096125409867571035527802
1.0133333333333333333333333333333333,0.0007587950153172173107070544093055584,0.50837814650987649042474929992195248
1.0266666666666666666666666666666667,0.00070572048216508488530303751899929448,0.51675271978714562377116275946607474
1.04,0.00065608897592249530264631331175850222,0.52511966484193305976669786905263292
1.0533333333333333333333333333333333,0.00060969491263008333548448910543216519,0.5334757877587919441617745151515768
1.0666666666666666666666666666666667,0.00056634876180302979954626118320930995,0.54181693724051743170600488261387458
1.08,0.00052586579357202424797738718013004319,0.5501399519405010246796114285067277
1.0933333333333333333333333333333333,0.00048807469456895764085468551587867176,0.55844096707819448075329381130031578
1.1066666666666666666666666666666667,0.0004528130203255400835046075864661437,0.56671614938933876379479529942714689
1.12,0.00041992406948675765320929930844578974,0.57496242049417732493308671909745564
1.1333333333333333333333333333333333,0.00038926349534325110487530486157692477,0.58317577994305059737282960714464976
1.1466666666666666666666666666666667,0.00036069125919301663191246577749743694,0.59135322669321318193773838110328514
1.16,0.00033407766500397305105233890833111761,0.59949109006741384725809815095177629
1.1733333333333333333333333333333333,0.00030930007412401506487681040562691734,0.60758575542903604772322528055989062
1.1866666666666666666666666666666667,0.00028624065774769973893806162600664062,0.61563436906546586351696428806122425
1.2,0.00026479098263389093180708568644194713,0.62363319867108001707190912698657214
1.2133333333333333333333333333333333,0.00024484631455123199079518885867616324,0.63157950836641941593259382717032321
1.2266666666666666666666666666666667,0.00022631031192714528638616464131291778,0.63946970295906583842987455744657161
1.24,0.00020909007826895341249372230933486457,0.64730117891312816578283236465351956
1.2533333333333333333333333333333333,0.00019309975173447471422820911428409539,0.65507071845514661067440181231989142
1.2666666666666666666666666666666667,0.00017825845338773516118328262329968977,0.66277518906355321254426227344511302
1.28,0.00016448889064503264741241648301270471,0.6704122103863930791068798514503043
1.2933333333333333333333333333333333,0.00015172004668022721955096682930480757,0.67797859462897722324934044501375805
1.3066666666666666666666666666666667,0.00013988372655163934623289105917914004,0.68547212482359714019399786886375126
1.32,0.00012891699660262116258677315134623912,0.69289001293464751036050303464971937
1.3333333333333333333333333333333333,0.00011876073489403605530303528946200743,0.70022957201934338468956900841042945
1.3466666666666666666666666666666667,0.0001093586468851685225942461650172205,0.70748884864534784965332893822937343
1.36,0.00010065907420984769569320267120661846,0.71466513753424845244619950335762623
1.3733333333333333333333333333333333,0.000092612607376895327477528906075952243,0.72175667112951281412721451958430533
1.3866666666666666666666666666666667,0.000085173722397900299430689055388093662,0.72876115521587509866762159270933299
1.4,0.000078299766104422155432849999619867056,0.73567640759455360855542713506955895
1.4133333333333333333333333333333333,0.000071950268132799109398286834076531449,0.7425009510458069972510097588655573
1.4266666666666666666666666666666667,0.000066088141526986257849456075040873652,0.74923261406264681055744935395065252
1.44,0.000060678048907363947604390508850638471,0.7558701184291339926860943280038786
1.4533333333333333333333333333333333,0.000055687625543782137254447687409456531,0.76241151485757033843949686189846401
1.4666666666666666666666666666666667,0.000051086079367831079862093366844773739,0.76885572670870210461099208792827983
1.48,0.000046845106665343717275646237436193697,0.77520121244240143311372639707179966
1.4933333333333333333333333333333333,0.000042938285792364384449315655119757331,0.7814465490942166076112622667178042
1.5066666666666666666666666666666667,0.000039340666298880711588829116455592548,0.78759096391380909904424236178313127
1.52,0.000036029430231384192469158264425962294,0.79363307079946477964110464810303231
1.5333333333333333333333333333333333,0.000032982947166383302585564844376319882,0.79957229847221843111185075215008314
1.5466666666666666666666666666666667,0.000030181369403600963554188608681780439,0.80540765314026244094461730159255563
1.56,0.0000276062169678388188630471871098246,0.81113825818267590707692943558028484
1.5733333333333333333333333333333333,0.000025240096163855982971959885294957301,0.81676383934803686434995725435500005
1.5866666666666666666666666666666667,0.000023067124430170142607623550789983784,0.82228356532340380027316047458174758
1.6,0.000021072298736624644144199593334915011,0.82769735450151161062840322950969902
1.6133333333333333333333333333333333,0.000019241928176348773561544427085805542,0.83300459011329651773781721478955721
1.6266666666666666666666666666666667,0.000017563097848832951479326237496087496,0.83820537747463601599645132335162
1.64,0.000016023987123712379486017500138424396,0.84329945472246801910323415937341293
1.6533333333333333333333333333333333,0.00001461362935514489611684405592090195,0.84828666772539524195586271040276148
1.6666666666666666666666666666666667,0.000013321748555291869261764834468795992,0.8531673890460389754174412687252152
1.68,0.000012138982674523619555003463243650294,0.85794150887710474612709778744830371
1.6933333333333333333333333333333333,0.000011056530163950717746885304303457656,0.86260956775108370741025964345095513
1.7066666666666666666666666666666667,0.000010066350095159380642110044759596722,0.86717177513668644453459259636195545
1.72,0.0000091610013631386411873218187420267315,0.871628437172891775957848494587961
1.7333333333333333333333333333333333,0.0000083335331156661450419615842590819998,0.87598032894230268758890472322114009
1.7466666666666666666666666666666667,0.0000075776233157912054043661934130824187,0.88022779273025935689730974033027518
1.76,0.0000068873480084908244112305613503124418,0.88437174736064706855304583233840699
1.7733333333333333333333333333333333,0.0000062573053529362432956591046096142521,0.88841281367782990298416459479669529
1.7866666666666666666666666666666667,0.0000056825090389917213931662598278723107,0.89235169557941421468082380032625873
1.8,0.0000051583154295247445144271568292817135,0.89618950718560325715440370238817797
1.8133333333333333333333333333333333,0.0000046805082514097946063984115273706763,0.89992697585552510416232863929602705
1.8266666666666666666666666666666667,0.0000042451494331094068312141613431105891,0.90356533177202112922007447077909414
1.84,0.0000038486658384775703348410451383203893,0.90710543575537983428540921999145877
1.8533333333333333333333333333333333,0.0000034877243309841146950553564063925893,0.91054862242906116672933269268239601
1.8666666666666666666666666666666667,0.0000031592936885064362027048970277881247,0.91389596978126457564124455283474117
1.88,0.0000028605856293415789440832486741938848,0.9171486173774713592236359705024507
1.8933333333333333333333333333333333,0.0000025890142858232385940904245980823954,0.92030803442897112250461487133729723
1.9066666666666666666666666666666667,0.0000023422375907512896941676744115656597,0.9233753617442686578584356778677958
1.92,0.0000021180776113279325575605004364114349,0.92635214353621303083603528508888458
1.9333333333333333333333333333333333,0.0000019145575446651544757135577316739573,0.92923969364274579511232286046614053
1.9466666666666666666666666666666667,0.0000017298635233428881420999081008032454,0.9320393716896492511310537557469159
1.96,0.0000015623182535657699891399561573815486,0.93475281260692654946032722027983821
1.9733333333333333333333333333333333,0.0000014104053351567056162914747273059679,0.93738136033692353418777373910591056
1.9866666666666666666666666666666667,0.0000012727189568127143103317059617410813,0.93992669610676385410777810208709412
2.0,0.000001147989093083973192068284592847049,0.94239022417087896092694677159094565
2.0133333333333333333333333333333333,0.0000010350397646120785577591556602561379,0.94477366109457932352457280832990767
2.0266666666666666666666666666666667,0.00000093280653920791616953020409597791485,0.94707852582898349148728262520417391
2.04,0.00000084031608023921375409593979847083036,0.94930636213431644260530502200869775
2.0533333333333333333333333333333333,0.00000075667193628211213815717317517135649,0.95145891995853973876714286156485839
2.0666666666666666666666666666666667,0.00000068106574724264603222467106353452938,0.95353770506241046952431177022224392
2.08,0.00000061275124797856572639672451766928189,0.95554447728517962279557342726471438
2.0933333333333333333333333333333333,0.0000005510543086196604756524562583915218,0.95748081980560104326532597857819393
2.1066666666666666666666666666666667,0.00000049535999882565373485835892152760849,0.95934832728906664769974732582803709
2.12,0.00000044510355360505648485580016798851272,0.96114875726172950129854733672162138
2.1333333333333333333333333333333333,0.00000039977666530297138183658206520773468,0.96288365282392466283169177753697511
2.1466666666666666666666666666666667,0.00000035891145116390743211672213805722517,0.96455475941642866229103409237990885
2.16,0.00000032208610601222952281535311513822475,0.96616366504104394029439138140785322
2.1733333333333333333333333333333333,0.00000028891680192960229299476206357301737,0.96771195774240751364186961087629977
2.1866666666666666666666666666666667,0.00000025905200078513995046428495881771593,0.9692013506347118834547093930269684
2.2,0.00000023217591054043494924208760422805291,0.97063336938105024904057663111172621
2.2133333333333333333333333333333333,0.00000020799869471633114266928059667654617,0.97200969705609585790066338126333839
2.2266666666666666666666666666666667,0.00000018626018946819261669179802444718179,0.97333183934641671244707219946692187
2.24,0.00000016672188818538498075623016213166596,0.97460144329157959244338403525365564
2.2533333333333333333333333333333333,0.00000014916938437807781156980919181682768,0.97582002290286778351228323783649179
2.2666666666666666666666666666666667,0.00000013340823620668015012232362366623194,0.97698907979517238003097830749775652
2.28,0.00000011926104057534939872525725934248592,0.97811019720393596940664074507811046
2.2933333333333333333333333333333333,0.00000010656886541166050079798388694903256,0.97918480443290067369710323968213547
2.3066666666666666666666666666666667,0.000000095186422377100439289083166072706639,0.98021443666260322749051242051607947
2.32,0.000000084983371636509603023188152909519991,0.98120051191598947873115723816601385
2.3333333333333333333333333333333333,0.000000075841794678696371840252292465510463,0.98214442954379682908329385407378881
2.3466666666666666666666666666666667,0.000000067654396314099948537035668774196612,0.98304764599865946088063036979467846
2.36,0.000000060325241250259665278013310916446876,0.98391148497015185442806628841424246
2.3733333333333333333333333333333333,0.00000005376687559850969920163062764679911,0.98473734690876032098203531651631279
2.3866666666666666666666666666666667,0.000000047901005284904987770475550097945854,0.98552652978330709964983655527978492
2.4,0.00000004265696753266652994488721502583257,0.98628030867001267678164587800248447
2.4133333333333333333333333333333333,0.000000037970637306277241301600825897811427,0.98699999621915657934140619425342857
2.4266666666666666666666666666666667,0.00000003378479225310048923212623418831328,0.98768679135886957776633768418571885
2.44,0.000000030047413322694156878356308967753492,0.98834194647930988213271053685978973
2.4533333333333333333333333333333333,0.000000026712117981946077050489256447545421,0.98896660730026580549389822564029003
