zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673967542428765099211026904806,0.0000028606714509445242640798477320070509
-1.8666666666666666666666666666666667,0.91389399859244192662954344169472825,0.0000031593883820000568962756407192077279
-1.8533333333333333333333333333333333,0.91054665526008879667375580450204828,0.0000034878186227219669791718197635882353
-1.84,0.90710347724059910836680284833182815,0.0000038487585208279017839077295056272989
-1.8266666666666666666666666666666667,0.90356328253876657384651588659935092,0.0000042452511308106087185264962852348952
-1.8133333333333333333333333333333333,0.89992451385746597030023515423989517,0.000004680659363529593909500107929826954
-1.8,0.89618694505750464839689516525814698,0.0000051584807191054373367105587492659233
-1.7866666666666666666666666666666667,0.89234914625267118521425743961984919,0.0000056826735761815093355134055206484363
-1.7733333333333333333333333333333333,0.88841016726797522683596524301485489,0.0000062574846077674827467138742087649084
-1.76,0.88436912328489660836336597938585805,0.0000068875237668022619155310803338113368
-1.7466666666666666666666666666666667,0.88022519773608980481427466379389677,0.0000075777928866491507438802325258445398
-1.7333333333333333333333333333333333,0.87597764515372276981819855357388261,0.0000083337163051473918335503817027311286
-1.72,0.87162528190397303330729221511161949,0.0000091612742414169553271005799636526621
-1.7066666666666666666666666666666667,0.86716852491908716082542561180135664,0.000010066644868944502262890659279631528
-1.6933333333333333333333333333333333,0.86260635863647743263563188375587845,0.000011056817898055887864099200601123262
-1.68,0.85793834925544397990965093066192154,0.000012139258907034343766490641307100995
-1.6666666666666666666666666666666667,0.85316414733916129473764569060451074,0.000013322043980537399947006353683992554
-1.6533333333333333333333333333333333,0.84828349021835995232326049292484291,0.000014613905273315202850212296141123849
-1.64,0.8432962042961001488570812572500921,0.00001602427958703346836010383380391724
-1.6266666666666666666666666666666667,0.83820160878571146819920670291732112,0.000017563546969873812744159286832403117
-1.6133333333333333333333333333333333,0.83300089924163180351145968998414891,0.000019242355367621380927451611290087642
-1.6,0.82769359597014207166498911988463299,0.000021072751011768070971222184683497803
-1.5866666666666666666666666666666667,0.82227990247869178339506308000332248,0.000023067541402017453903923165920544963
-1.5733333333333333333333333333333333,0.81676012112156319925596762845557512,0.000025240532835686151374757748037952671
-1.56,0.81113465465665056071132385347382622,0.000027606600793059669800985069563647317
-1.5466666666666666666666666666666667,0.80540400765130731458496973041139718,0.000030181764641854837046530978306979733
-1.5333333333333333333333333333333333,0.79956810324478066849490325990321801,0.000032983606456385439829424184473112506
-1.52,0.79362901016085413708651041480689345,0.000036030026275225798718813073253405599
-1.5066666666666666666666666666666667,0.78758687290485372872606353363008758,0.000039341282149820560402041925891352202
-1.4933333333333333333333333333333333,0.7814426141888312066729711716637224,0.000042938810163604703431695679726117147
-1.48,0.77519726314181483554130205272574282,0.000046845636261075310902385185621213866
-1.4666666666666666666666666666666667,0.76885195571156995777561726842839588,0.000051086481547804606728540045986536774
-1.4533333333333333333333333333333333,0.76240717997927984766297178174708931,0.000055688430553548076623976808720876375
-1.44,0.75586578458130181148109314904930588,0.000060678867495576105533112506322147374
-1.4266666666666666666666666666666667,0.74922848299649435437532432154557338,0.000066088805120484642661865301252657026
-1.4133333333333333333333333333333333,0.74249683876971936828525317025610777,0.000071950920964688360487483323416060223
-1.4,0.73567252146407163978509259860455587,0.000078300208400058540683896510755163671
-1.3866666666666666666666666666666667,0.72875730592142790052510773394014819,0.000085174121428098292449002655367348356
-1.3733333333333333333333333333333333,0.72175307132254286381933877815395709,0.000092612726990994297983160542053366867
-1.36,0.71466097059820778690407374347214444,0.00010065983762591965248593708629406422
-1.3466666666666666666666666666666667,0.70748473714613945533790417217197841,0.00010935936814264181846476286782020784
-1.3333333333333333333333333333333333,0.70022573611890783406830510557587656,0.00011876111709592707210148091389566853
-1.32,0.69288625073028966640985204344345558,0.00012891728653761581479944417752079046
-1.3066666666666666666666666666666667,0.68546866088067763517097449105164626,0.00013988357532274807646456110754396784
-1.2933333333333333333333333333333333,0.67797544104294995203882473692069393,0.00015171938224792279289065814311979689
-1.28,0.67040915796036847220227506159014789,0.00016448801860443596105618094825159306
-1.2666666666666666666666666666666667,0.66277157628375074067332936156611704,0.00017825859215934725171685848181507831
-1.2533333333333333333333333333333333,0.65506721567531439379873155761225743,0.00019309972135311357266309887998132639
-1.24,0.64729802016619622485660867134871913,0.0002090893703083046988158195331090028
-1.2266666666666666666666666666666667,0.63946689885052559006495552838718717,0.00022630882387377685108125487294224432
-1.2133333333333333333333333333333333,0.63157683884298208193611257718157556,0.00024484449242940633869882044926868409
-1.2,0.62363090191378495373282473822614761,0.00026478818621430268193726209376476148
-1.1866666666666666666666666666666667,0.61563222096687380214278253930255577,0.00028623740073837617227389253055198008
-1.1733333333333333333333333333333333,0.60758305788435211798274793950237925,0.00030929839207621838827338344966294085
-1.16,0.59948854847427045360506287657190668,0.00033407557698538747702846941923903955
-1.1466666666666666666666666666666667,0.59135108355404759966916785951260004,0.00036068791886787796195698559245555584
-1.1333333333333333333333333333333333,0.58317404247424492208144874542080575,0.00038925873717343870333339571215955204
-1.12,0.57496085600745645100182801638857986,0.00041991863601928099003112332577709677
-1.1066666666666666666666666666666667,0.5667150020412519294252182677440293,0.00045280585946490565143959121853688312
-1.0933333333333333333333333333333333,0.55844000116541117437205962966609654,0.00048806665881044568220067668290772617
-1.08,0.55013844574286377101763262355157148,0.00052586021875109303902123951299613572
-1.0666666666666666666666666666666667,0.54181585865225949361979292690922241,0.00056634118442615882988323533399231266
-1.0533333333333333333333333333333333,0.53347489757490874398677080290768434,0.00060968639780538422022451993472860979
-1.04,0.52511920806492613470191850404608869,0.00065607805422146926249100588984995428
-1.0266666666666666666666666666666667,0.51675245511308325517649298513688761,0.00070570837318573541992655930557830724
-1.0133333333333333333333333333333333,0.50837831832363222007678068365987457,0.00075878003740919203989173067564144418
-1.0,0.50000048706294362953033880778432041,0.00081551345981482530699773627975693925
-0.98666666666666666666666666666666666,0.49162168167636777992321931559093382,0.00087612044419304883835141037782280723
-0.97333333333333333333333333333333333,0.48324754488691674482350701411392078,0.00094084419128035671476525868863360104
-0.96,0.4748807919350738652980814952047197,0.0010099338555186135218215565964960872
-0.94666666666666666666666666666666666,0.46652510242509125601322919634312405,0.0010836514177595489302915671694792539
-0.93333333333333333333333333333333333,0.45818414134774050638020707234158599,0.0011622721892497643733354802559019283
-0.92,0.44986155425713622898236737569923691,0.0012460853251135644532712297067192708
-0.90666666666666666666666666666666667,0.44155999883458882562794036958471185,0.0013354050620683422642185412966084127
-0.89333333333333333333333333333333333,0.43328499795874807057478173150677909,0.0014305290831863983962403501705590449
-0.88,0.42503914399254354899817198286222853,0.001531801302290713990017828146855385
-0.86666666666666666666666666666666667,0.41682595752575507791855125383000264,0.0016395715559774506967509832573494484
-0.85333333333333333333333333333333333,0.40864891644595240033083213973820835,0.0017542062132473803538626690787852741
-0.84,0.40051145152572954639493712267890171,0.0018760887323341673029331755987805074
-0.82666666666666666666666666666666667,0.39241694211564788201725205974842915,0.0020056202218523477477426248225545116
-0.81333333333333333333333333333333333,0.38436777903312619785721745994825262,0.0021432364893202315731547152332891415
-0.8,0.37636909808621504626717526102466078,0.0022893436872609618700157751244178894
-0.78666666666666666666666666666666667,0.36842316115701791806388742206923283,0.0024444147940256566995827411613135803
-0.77333333333333333333333333333333333,0.36053310114947440993504447086362122,0.002608927184971049826754798637852478
-0.76,0.35270197983380377514339132790208927,0.0027833787198700693945542900943242195
-0.74666666666666666666666666666666667,0.34493278432468560620126844163855096,0.0029682883068280135561835243614873467
-0.73333333333333333333333333333333333,0.33722842371624925932667063768469139,0.0031641964620637817724156902213336483
-0.72,0.3295908420396315277977249376606605,0.0033716906801291868409787592894914844
-0.70666666666666666666666666666666667,0.32202455895705004796117526233011446,0.0035913081629396260206210396181491657
-0.69333333333333333333333333333333333,0.31453133911932236482902550819916213,0.0038236809852978892291919325309358563
-0.68,0.30711374926971033359014795580735282,0.0040694415573908214363908455895163575
-0.66666666666666666666666666666666666,0.29977426388109216593169489367493183,0.0043292465777292894002224488725626251
-0.65333333333333333333333333333333334,0.29251526285386054466209582707883002,0.0046037775331738436541693197672731756
-0.64,0.28533902940179221309592625577866398,0.0048937411826303330567416410695081713
-0.62666666666666666666666666666666666,0.2782469286774571361806612210968513,0.0051999065836538519300838850307365305
-0.61333333333333333333333333333333333,0.2712426940785720994748922653106602,0.0055229613054726207312150396363531725
-0.6,0.26432747853592836021490740064625252,0.0058637252726080657273726495223457038
-0.58666666666666666666666666666666666,0.25750316123028063171474682899470062,0.0062230107731502368357591498360846913
-0.57333333333333333333333333333333333,0.25077151700350564562467567770523504,0.0066016574671880467545173047992970772
-0.56,0.24413421541869818851890685020150251,0.0070005327276390129293053704466230437
-0.54666666666666666666666666666666667,0.23759282002072015233702821750371908,0.007420531949085223760323096536282443
-0.53333333333333333333333333333333333,0.23114804428843004222438273082241251,0.007862631535605572771862015909171646
-0.52,0.22480273685818516445869794652506558,0.0083276810159075387806021969490971534
-0.50666666666666666666666666666666667,0.21855738581116879332702882758708603,0.0088167114466336702115838907908304495
-0.49333333333333333333333333333333333,0.21241312709514627127393646562072084,0.0093307326796692632201018352189274356
-0.48,0.20637098983914586291348958444391494,0.0098707835701622051592154050916404063
-0.46666666666666666666666666666666667,0.20043189675521933150509673934759039,0.010437932042877157469643889419100317
-0.45333333333333333333333333333333333,0.19459599234869268541503026883941121,0.011033346009989283977394979951521519
-0.44,0.18886534534334943928867614577698217,0.011658013210744455590759571616918433
-0.42666666666666666666666666666666667,0.1832398788784368007440323707952333,0.012313156233963885318574306014944407
-0.41333333333333333333333333333333333,0.17772009752130821660493691924748595,0.01299995892906295366696141417586575
-0.4,0.1723064040298579283350108793661754,0.013719633759162035938054615201271362
-0.38666666666666666666666666666666667,0.16699910075836819648854030926665947,0.014473421535101911242542057547185137
-0.37333333333333333333333333333333333,0.16179839121428853180079329633348727,0.015262591085196233921291810724811612
-0.36,0.15670379570389985114291874200071632,0.016088537059854945401186084972154221
-0.34666666666666666666666666666666666,0.15171650978164004767673950632596552,0.016952391158333154436565962213904006
-0.33333333333333333333333333333333334,0.14683585266083870526235430864629765,0.017855597470999292459659368724195142
-0.32,0.14206165074455602009034906858888685,0.018799532240902151010692879451060901
-0.30666666666666666666666666666666666,0.13739364136352256736436811549492994,0.019785597041252645339901157244088705
-0.29333333333333333333333333333333333,0.13283147508091283917457438744945176,0.02081521801644255703259975967958647
-0.28,0.1283747180960269666927077841391889,0.021889845045224691119317725185498583
-0.26666666666666666666666666666666666,0.12402235484627723018180144567692581,0.023011083929907217592459508885253876
-0.25333333333333333333333333333333333,0.11977480226391019518572533545691162,0.024180168639170229133799215865271566
-0.24,0.11563087671510339163663401986495034,0.025398742044084876062134281985673493
-0.22666666666666666666666666666666667,0.1115898327320247731640347562359535,0.026668338974532476608746023368100302
-0.21333333333333333333333333333333333,0.10765085374732881478574255963095919,0.027990512586119108971543395370010222
-0.2,0.10381305494249535160310483399266141,0.029366833025744922858891388747497947
-0.18666666666666666666666666666666667,0.10007548614253402969976484501091322,0.030798886011387633861880782342908792
-0.17333333333333333333333333333333333,0.096436717461233426153484112651457471,0.032288447886045862196740893112535114
-0.16,0.092896522759400891633197150918980247,0.033836784734813940991725689304110309
-0.14666666666666666666666666666666667,0.089453344739911203326244194748760104,0.035445689411472716524507600606470265
-0.13333333333333333333333333333333333,0.086106001407558073370456557556080145,0.037116793999050104436508506280468476
-0.12,0.08285326032457571234900788898176032,0.038851737761182711670050346444499633
-0.10666666666666666666666666666666667,0.079693841631413966484710815604362201,0.040652165208841824062348617216325294
-0.093333333333333333333333333333333331,0.076626421066016796245372749120026072,0.042519724083125584496114484035324403
-0.080000000000000000000000000000000001,0.073649292091688655783056617958011876,0.044456292447939521166170539424349387
-0.066666666666666666666666666666666666,0.070761742714850867711531825796020587,0.046463068023919303907892106837734689
-0.05333333333333333333333333333333333,0.067961982114083688982078947688811035,0.048541916425980399139096894999371865
-0.040000000000000000000000000000000001,0.065248538325614264215457843824842181,0.050694476528774126081444992608286955
-0.026666666666666666666666666666666665,0.062619909816514861968731220513526185,0.052922379158062973533422566486313826
-0.01333333333333333333333333333333333,0.060074568358145058110262512125641452,0.055227244611718572849205226212805701
0.0,0.057610961854935576397184146983469451,0.057610961854935576397184146983469451
0.013333333333333333333333333333333336,0.055227244611718572849205226212805701,0.060074568358145058110262512125641452
0.026666666666666666666666666666666665,0.052922379158062973533422566486313826,0.062619909816514861968731220513526185
0.040000000000000000000000000000000001,0.050694476528774126081444992608286955,0.065248538325614264215457843824842181
0.053333333333333333333333333333333336,0.048541916425980399139096894999371865,0.067961982114083688982078947688811035
0.066666666666666666666666666666666666,0.046463068023919303907892106837734689,0.070761742714850867711531825796020587
0.080000000000000000000000000000000001,0.044456292447939521166170539424349387,0.073649292091688655783056617958011876
0.093333333333333333333333333333333337,0.042519724083125584496114484035324403,0.076626421066016796245372749120026072
0.10666666666666666666666666666666667,0.040652165208841824062348617216325294,0.079693841631413966484710815604362201
0.12,0.038851737761182711670050346444499633,0.08285326032457571234900788898176032
0.13333333333333333333333333333333333,0.037116793999050104436508506280468476,0.086106001407558073370456557556080145
0.14666666666666666666666666666666667,0.035445689411472716524507600606470265,0.089453344739911203326244194748760104
0.16,0.033836784734813940991725689304110309,0.092896522759400891633197150918980247
0.17333333333333333333333333333333333,0.032288447886045862196740893112535114,0.096436717461233426153484112651457471
0.18666666666666666666666666666666667,0.030798886011387633861880782342908792,0.10007548614253402969976484501091322
0.2,0.029366833025744922858891388747497947,0.10381305494249535160310483399266141
0.21333333333333333333333333333333333,0.027990512586119108971543395370010222,0.10765085374732881478574255963095919
0.22666666666666666666666666666666667,0.026668338974532476608746023368100302,0.1115898327320247731640347562359535
0.24,0.025398742044084876062134281985673493,0.11563087671510339163663401986495034
0.25333333333333333333333333333333333,0.024180168639170229133799215865271566,0.11977480226391019518572533545691162
0.26666666666666666666666666666666667,0.023011083929907217592459508885253876,0.12402235484627723018180144567692581
0.28,0.021889845045224691119317725185498583,0.1283747180960269666927077841391889
0.29333333333333333333333333333333333,0.02081521801644255703259975967958647,0.13283147508091283917457438744945176
0.30666666666666666666666666666666667,0.019785597041252645339901157244088705,0.13739364136352256736436811549492994
0.32,0.018799532240902151010692879451060901,0.14206165074455602009034906858888685
0.33333333333333333333333333333333334,0.017855597470999292459659368724195142,0.14683585266083870526235430864629765
0.34666666666666666666666666666666666,0.016952391158333154436565962213904006,0.15171650978164004767673950632596552
0.36,0.016088537059854945401186084972154221,0.15670379570389985114291874200071632
0.37333333333333333333333333333333334,0.015262591085196233921291810724811612,0.16179839121428853180079329633348727
0.38666666666666666666666666666666667,0.014473421535101911242542057547185137,0.16699910075836819648854030926665947
0.4,0.013719633759162035938054615201271362,0.1723064040298579283350108793661754
0.41333333333333333333333333333333334,0.01299995892906295366696141417586575,0.17772009752130821660493691924748595
0.42666666666666666666666666666666667,0.012313156233963885318574306014944407,0.1832398788784368007440323707952333
0.44,0.011658013210744455590759571616918433,0.18886534534334943928867614577698217
0.45333333333333333333333333333333333,0.011033346009989283977394979951521519,0.19459599234869268541503026883941121
0.46666666666666666666666666666666667,0.010437932042877157469643889419100317,0.20043189675521933150509673934759039
0.48,0.0098707835701622051592154050916404063,0.20637098983914586291348958444391494
0.49333333333333333333333333333333333,0.0093307326796692632201018352189274356,0.21241312709514627127393646562072084
0.50666666666666666666666666666666667,0.0088167114466336702115838907908304495,0.21855738581116879332702882758708603
0.52,0.0083276810159075387806021969490971534,0.22480273685818516445869794652506558
0.53333333333333333333333333333333333,0.007862631535605572771862015909171646,0.23114804428843004222438273082241251
0.54666666666666666666666666666666667,0.007420531949085223760323096536282443,0.23759282002072015233702821750371908
0.56,0.0070005327276390129293053704466230437,0.24413421541869818851890685020150251
0.57333333333333333333333333333333333,0.0066016574671880467545173047992970772,0.25077151700350564562467567770523504
0.58666666666666666666666666666666667,0.0062230107731502368357591498360846913,0.25750316123028063171474682899470062
0.6,0.0058637252726080657273726495223457038,0.26432747853592836021490740064625252
0.61333333333333333333333333333333333,0.0055229613054726207312150396363531725,0.2712426940785720994748922653106602
0.62666666666666666666666666666666667,0.0051999065836538519300838850307365305,0.2782469286774571361806612210968513
0.64,0.0048937411826303330567416410695081713,0.28533902940179221309592625577866398
0.65333333333333333333333333333333334,0.0046037775331738436541693197672731756,0.29251526285386054466209582707883002
0.66666666666666666666666666666666666,0.0043292465777292894002224488725626251,0.29977426388109216593169489367493183
0.68,0.0040694415573908214363908455895163575,0.30711374926971033359014795580735282
0.69333333333333333333333333333333334,0.0038236809852978892291919325309358563,0.31453133911932236482902550819916213
0.70666666666666666666666666666666667,0.0035913081629396260206210396181491657,0.32202455895705004796117526233011446
0.72,0.0033716906801291868409787592894914844,0.3295908420396315277977249376606605
0.73333333333333333333333333333333334,0.0031641964620637817724156902213336483,0.33722842371624925932667063768469139
0.74666666666666666666666666666666667,0.0029682883068280135561835243614873467,0.34493278432468560620126844163855096
0.76,0.0027833787198700693945542900943242195,0.35270197983380377514339132790208927
0.77333333333333333333333333333333333,0.002608927184971049826754798637852478,0.36053310114947440993504447086362122
0.78666666666666666666666666666666667,0.0024444147940256566995827411613135803,0.36842316115701791806388742206923283
0.8,0.0022893436872609618700157751244178894,0.37636909808621504626717526102466078
0.81333333333333333333333333333333333,0.0021432364893202315731547152332891415,0.38436777903312619785721745994825262
0.82666666666666666666666666666666667,0.0020056202218523477477426248225545116,0.39241694211564788201725205974842915
0.84,0.0018760887323341673029331755987805074,0.40051145152572954639493712267890171
0.85333333333333333333333333333333333,0.0017542062132473803538626690787852741,0.40864891644595240033083213973820835
0.86666666666666666666666666666666667,0.0016395715559774506967509832573494484,0.41682595752575507791855125383000264
0.88,0.001531801302290713990017828146855385,0.42503914399254354899817198286222853
0.89333333333333333333333333333333333,0.0014305290831863983962403501705590449,0.43328499795874807057478173150677909
0.90666666666666666666666666666666667,0.0013354050620683422642185412966084127,0.44155999883458882562794036958471185
0.92,0.0012460853251135644532712297067192708,0.44986155425713622898236737569923691
0.93333333333333333333333333333333333,0.0011622721892497643733354802559019283,0.45818414134774050638020707234158599
0.94666666666666666666666666666666667,0.0010836514177595489302915671694792539,0.46652510242509125601322919634312405
0.96,0.0010099338555186135218215565964960872,0.4748807919350738652980814952047197
0.97333333333333333333333333333333333,0.00094084419128035671476525868863360104,0.48324754488691674482350701411392078
0.98666666666666666666666666666666667,0.00087612044419304883835141037782280723,0.49162168167636777992321931559093382
1.0,0.00081551345981482530699773627975693925,0.50000048706294362953033880778432041
1.0133333333333333333333333333333333,0.00075878003740919203989173067564144418,0.50837831832363222007678068365987457
1.0266666666666666666666666666666667,0.00070570837318573541992655930557830724,0.51675245511308325517649298513688761
1.04,0.00065607805422146926249100588984995428,0.52511920806492613470191850404608869
1.0533333333333333333333333333333333,0.00060968639780538422022451993472860979,0.53347489757490874398677080290768434
1.0666666666666666666666666666666667,0.00056634118442615882988323533399231266,0.54181585865225949361979292690922241
1.08,0.00052586021875109303902123951299613572,0.55013844574286377101763262355157148
1.0933333333333333333333333333333333,0.00048806665881044568220067668290772617,0.55844000116541117437205962966609654
1.1066666666666666666666666666666667,0.00045280585946490565143959121853688312,0.5667150020412519294252182677440293
1.12,0.00041991863601928099003112332577709677,0.57496085600745645100182801638857986
1.1333333333333333333333333333333333,0.00038925873717343870333339571215955204,0.58317404247424492208144874542080575
1.1466666666666666666666666666666667,0.00036068791886787796195698559245555584,0.59135108355404759966916785951260004
1.16,0.00033407557698538747702846941923903955,0.59948854847427045360506287657190668
1.1733333333333333333333333333333333,0.00030929839207621838827338344966294085,0.60758305788435211798274793950237925
1.1866666666666666666666666666666667,0.00028623740073837617227389253055198008,0.61563222096687380214278253930255577
1.2,0.00026478818621430268193726209376476148,0.62363090191378495373282473822614761
1.2133333333333333333333333333333333,0.00024484449242940633869882044926868409,0.63157683884298208193611257718157556
1.2266666666666666666666666666666667,0.00022630882387377685108125487294224432,0.63946689885052559006495552838718717
1.24,0.0002090893703083046988158195331090028,0.64729802016619622485660867134871913
1.2533333333333333333333333333333333,0.00019309972135311357266309887998132639,0.65506721567531439379873155761225743
1.2666666666666666666666666666666667,0.00017825859215934725171685848181507831,0.66277157628375074067332936156611704
1.28,0.00016448801860443596105618094825159306,0.67040915796036847220227506159014789
1.2933333333333333333333333333333333,0.00015171938224792279289065814311979689,0.67797544104294995203882473692069393
1.3066666666666666666666666666666667,0.00013988357532274807646456110754396784,0.68546866088067763517097449105164626
1.32,0.00012891728653761581479944417752079046,0.69288625073028966640985204344345558
1.3333333333333333333333333333333333,0.00011876111709592707210148091389566853,0.70022573611890783406830510557587656
1.3466666666666666666666666666666667,0.00010935936814264181846476286782020784,0.70748473714613945533790417217197841
1.36,0.00010065983762591965248593708629406422,0.71466097059820778690407374347214444
1.3733333333333333333333333333333333,0.000092612726990994297983160542053366867,0.72175307132254286381933877815395709
1.3866666666666666666666666666666667,0.000085174121428098292449002655367348356,0.72875730592142790052510773394014819
1.4,0.000078300208400058540683896510755163671,0.73567252146407163978509259860455587
1.4133333333333333333333333333333333,0.000071950920964688360487483323416060223,0.74249683876971936828525317025610777
1.4266666666666666666666666666666667,0.000066088805120484642661865301252657026,0.74922848299649435437532432154557338
1.44,0.000060678867495576105533112506322147374,0.75586578458130181148109314904930588
1.4533333333333333333333333333333333,0.000055688430553548076623976808720876375,0.76240717997927984766297178174708931
1.4666666666666666666666666666666667,0.000051086481547804606728540045986536774,0.76885195571156995777561726842839588
1.48,0.000046845636261075310902385185621213866,0.77519726314181483554130205272574282
1.4933333333333333333333333333333333,0.000042938810163604703431695679726117147,0.7814426141888312066729711716637224
1.5066666666666666666666666666666667,0.000039341282149820560402041925891352202,0.78758687290485372872606353363008758
1.52,0.000036030026275225798718813073253405599,0.79362901016085413708651041480689345
1.5333333333333333333333333333333333,0.000032983606456385439829424184473112506,0.79956810324478066849490325990321801
1.5466666666666666666666666666666667,0.000030181764641854837046530978306979733,0.80540400765130731458496973041139718
1.56,0.000027606600793059669800985069563647317,0.81113465465665056071132385347382622
1.5733333333333333333333333333333333,0.000025240532835686151374757748037952671,0.81676012112156319925596762845557512
1.5866666666666666666666666666666667,0.000023067541402017453903923165920544963,0.82227990247869178339506308000332248
1.6,0.000021072751011768070971222184683497803,0.82769359597014207166498911988463299
1.6133333333333333333333333333333333,0.000019242355367621380927451611290087642,0.83300089924163180351145968998414891
1.6266666666666666666666666666666667,0.000017563546969873812744159286832403117,0.83820160878571146819920670291732112
1.64,0.00001602427958703346836010383380391724,0.8432962042961001488570812572500921
1.6533333333333333333333333333333333,0.000014613905273315202850212296141123849,0.84828349021835995232326049292484291
1.6666666666666666666666666666666667,0.000013322043980537399947006353683992554,0.85316414733916129473764569060451074
1.68,0.000012139258907034343766490641307100995,0.85793834925544397990965093066192154
1.6933333333333333333333333333333333,0.000011056817898055887864099200601123262,0.86260635863647743263563188375587845
1.7066666666666666666666666666666667,0.000010066644868944502262890659279631528,0.86716852491908716082542561180135664
1.72,0.0000091612742414169553271005799636526621,0.87162528190397303330729221511161949
1.7333333333333333333333333333333333,0.0000083337163051473918335503817027311286,0.87597764515372276981819855357388261
1.7466666666666666666666666666666667,0.0000075777928866491507438802325258445398,0.88022519773608980481427466379389677
1.76,0.0000068875237668022619155310803338113368,0.88436912328489660836336597938585805
1.7733333333333333333333333333333333,0.0000062574846077674827467138742087649084,0.88841016726797522683596524301485489
1.7866666666666666666666666666666667,0.0000056826735761815093355134055206484363,0.89234914625267118521425743961984919
1.8,0.0000051584807191054373367105587492659233,0.89618694505750464839689516525814698
1.8133333333333333333333333333333333,0.000004680659363529593909500107929826954,0.89992451385746597030023515423989517
1.8266666666666666666666666666666667,0.0000042452511308106087185264962852348952,0.90356328253876657384651588659935092
1.84,0.0000038487585208279017839077295056272989,0.90710347724059910836680284833182815
1.8533333333333333333333333333333333,0.0000034878186227219669791718197635882353,0.91054665526008879667375580450204828
1.8666666666666666666666666666666667,0.0000031593883820000568962756407192077279,0.91389399859244192662954344169472825
1.88,0.0000028606714509445242640798477320070509,0.91714673967542428765099211026904806
1.8933333333333333333333333333333333,0.0000025890994500985956385188885591090649,0.9203061583685860335152891836464462
1.9066666666666666666666666666666667,0.0000023423145413636563308833643989171878,0.92337357893398320375462725013078231
1.92,0.0000021181284048685350336449949364465223,0.92635070790831134421694338129279651
1.9333333333333333333333333333333333,0.0000019146087854528863725634831026251615,0.9292382572851491322884681734547878
1.9466666666666666666666666666666667,0.0000017299094958786589537642086130400187,0.93203801788591631101792105156199736
1.96,0.0000015623640524364598557932423637246446,0.93475146167438573578454215542596622
1.9733333333333333333333333333333333,0.0000014104463195513797220467576642982813,0.9373800901834851380312687787372822
1.9866666666666666666666666666666667,0.0000012727593716667876880857217673356434,0.93992543164185494188973748712516693
2.0,0.0000011480251767424142785266329986362742,0.94238931988607367816682918317894278
2.0133333333333333333333333333333333,0.0000010350625569107990507108079406857119,0.94477275538828142715079477303800269
2.0266666666666666666666666666666667,0.00000093282949834825632729092762855404505,0.94707762084193702646657743276449457
2.04,0.00000084033637475924369518106662384180142,0.94930552347122587391855500664252143
2.0533333333333333333333333333333333,0.0000007566921440014289683858453591113999,0.95145808357401960086090310425143653
2.0666666666666666666666666666666667,0.0000006810835799978989430909999353634103,0.95353693197608069609210789241307371
2.08,0.00000061276883661909614454499828693685659,0.95554370755206047883382945982645901
2.0933333333333333333333333333333333,0.00000055106469706987272561094856298115004,0.95748027591687441550388551521548398
2.1066666666666666666666666666666667,0.00000049536901520695200993335682531110245,0.9593478347911581759376513820344831
2.12,0.00000044511273812942997002173306257243144,0.96114826223881728832994965280630876
2.1333333333333333333333333333333333,0.00000039978463400246327560670395178155108,0.96288320600094989556349149297033992
2.1466666666666666666666666666666667,0.0000003589194697115983143842712968721515,0.96455431058852728347549239864433813
2.16,0.00000032209407617747360745585101070161347,0.96616321526518605900827430994669809
2.1733333333333333333333333333333333,0.00000028892373053640579336927670392155938,0.96771155211395413780325910613827327
2.1866666666666666666666666666666667,0.00000025905553884556078725569917702782019,0.9692011139886123661381192169078996
2.2,0.00000023217888342991553244325363152390913,0.97063316697425507714110861050331045
2.2133333333333333333333333333333333,0.00000020800184167475647535833126384838862,0.97200948741388089102845660388079817
2.2266666666666666666666666666666667,0.00000018626284226288634468945754604995438,0.97333166102546752339125397588270809
2.24,0.00000016672464931338190673776117545749436,0.97460125795591512393786571726513491
2.2533333333333333333333333333333333,0.00000014917220149174973995988721732595341,0.97581983136082977086620078338553682
2.2666666666666666666666666666666667,0.00000013341063275868838197608733897693717,0.97698891607009278240754049036555455
2.28,0.00000011926190315379413956924473306112299,0.9781101549547753088806822740653098
2.2933333333333333333333333333333333,0.00000010656953068455029424266859950252539,0.97918478198355744296740023957122192
2.3066666666666666666666666666666667,0.000000095187234175923707133613429227195024,0.98021440295874735466009884200671968
2.32,0.000000084984291792056282291967188005536259,0.98120046775909784898930711979974749
2.3333333333333333333333333333333333,0.000000075842539979898471233470984538763544,0.98214440252900070754034063052661325
2.3466666666666666666666666666666667,0.000000067655217966021321375511626625387444,0.98304760884166684556343403703690442
2.36,0.00000006032591337685561414892396904158584,0.98391146294014505459881391427865417
2.3733333333333333333333333333333333,0.00000005376687984425389838857576514381194,0.98473740891480376607870818852599679
2.3866666666666666666666666666666667,0.000000047901119963447572978447215990052022,0.98552657846489808875745794170362325
2.4,0.000000042657025380501474873521257934880379,0.98628036624083796406194538404953703
2.4133333333333333333333333333333333,0.000000037970778067506509981917355875894107,0.98700004107093704633303858507494267
2.4266666666666666666666666666666667,0.000000033784882916332550933231865457537056,0.98768684376603611468142569323586401
2.44,0.000000030047565882342159636242849131428048,0.98834198678925554440924042763388996
2.4533333333333333333333333333333333,0.000000026712226836403264571119523978624637,0.98896665399001071602260501929928687
