zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680809452699857806497291167016,0.0000028606653093415983840260573501921345
-1.8666666666666666666666666666666667,0.91389402102913245947153088110841509,0.0000031593861789644789188170779903754131
-1.8533333333333333333333333333333333,0.91054662897354086189569333078416385,0.0000034878212034928828576493929253975868
-1.84,0.90710334869386129770438191973081439,0.0000038487723489325251614355963679980694
-1.8266666666666666666666666666666667,0.90356309820897345473690170243910672,0.0000042452723540282575438085111190057855
-1.8133333333333333333333333333333333,0.89992469959728305114138600060815631,0.0000046806362755103772016976510301172925
-1.8,0.89618708074964756519664008518567489,0.0000051584626555994425804884756662608405
-1.7866666666666666666666666666666667,0.89234922901938829912599316706266649,0.0000056826617385291088994125983762157477
-1.7733333333333333333333333333333333,0.88841019418781919717563929206622552,0.0000062574803725146544855191696605085302
-1.76,0.88436903192301548251479788176070208,0.0000068875382875479869967024725974888551
-1.7466666666666666666666666666666667,0.88022504307174879192951270557965018,0.0000075778192857437870332333354043209652
-1.7333333333333333333333333333333333,0.87597742415067716114619485675376539,0.0000083337566977955512491298426916684305
-1.72,0.87162550355674491641188056656911771,0.0000091612304144981328879052584800228539
-1.7066666666666666666666666666666667,0.86716868631241344093210487141979491,0.000010066610680097420827381174071717527
-1.6933333333333333333333333333333333,0.86260645672631194722238189836306898,0.000011056795553386566571980060865788958
-1.68,0.85793831236343076859692191337002052,0.000012139267361569316520982608198997743
-1.6666666666666666666666666666666667,0.85316403945011838847570932739423084,0.000013322071171991667710374222215860387
-1.6533333333333333333333333333333333,0.84828330823477295831626064117848307,0.00001461395457252070927004605503837201
-1.64,0.8432959451168297458040865949083605,0.000016024354797342470028015344824788419
-1.6266666666666666666666666666666667,0.83820186777295561022781523627491648,0.000017563465529477232902569197276337702
-1.6133333333333333333333333333333333,0.83300101088197707722434354635211346,0.000019242317484634250305015554341376623
-1.6,0.82769363197282682163873088682906532,0.000021072737470537357447158159917763638
-1.5866666666666666666666666666666667,0.82227985975336193674797976729582362,0.000023067556886687153244710506555876887
-1.5733333333333333333333333333333333,0.8167599965923702217133687906325232,0.000025240582631984335784041843678674258
-1.56,0.81113444526636600017478371107702116,0.000027606690851602879023087759980085344
-1.5466666666666666666666666666666667,0.80540371036647840020787937982782634,0.000030181901646742503571495740411732356
-1.5333333333333333333333333333333333,0.79956831399104177590256974944823413,0.000032983500763123391632600414627523992
-1.52,0.79362913757419767834160269846673362,0.000036029957493367674261305394546136617
-1.5066666666666666666666666666666667,0.78758691397691473496692661715018452,0.000039341257528067930989129710258189287
-1.4933333333333333333333333333333333,0.78144256594857712475629719240735927,0.000042938837863723702449372720922559718
-1.48,0.77519712266320729238930042779791097,0.000046845725448839302790571899515764523
-1.4666666666666666666666666666666667,0.76885172012140093973440832426438924,0.000051086642491198843779886534962899437
-1.4533333333333333333333333333333333,0.76240750700687053663593218252355171,0.000055688187328832382679544244414870455
-1.44,0.75586602076166543906762534512669069,0.000060678679221298638915546617601741183
-1.4266666666666666666666666666666667,0.74922862549209971371333508027483234,0.000066088682844374883814055524570889298
-1.4133333333333333333333333333333333,0.74249688480989408556207539400338014,0.000071950877092366319926323450462978598
-1.4,0.735672468350411973685804611337319,0.000078300256826886265534683111718950143
-1.3866666666666666666666666666666667,0.7287571510317241335088861536763932,0.000085174277683094857910492979465394936
-1.3733333333333333333333333333333333,0.72175270968409466825988495902288497,0.00009261312080619300616192424107263641
-1.36,0.71466133039365746214425845160744182,0.00010065941245209317256006306130336398
-1.3466666666666666666666666666666667,0.70748499635575449291175302266201913,0.00010935903987418434000777736511244552
-1.3333333333333333333333333333333333,0.70022589226250102413735169776720309,0.00011876090430387150373896685871738365
-1.32,0.69288630142269578945903498954238852,0.00012891720997188484932264952944175485
-1.3066666666666666666666666666666667,0.68546849548100240446933999269581286,0.00013988382365613694655655081291645476
-1.2933333333333333333333333333333333,0.67797516465656243611669267071183302,0.00015171982873126930289375721620714704
-1.28,0.67040876856627290529094054499545981,0.00016448869271543096722149828852322672
-1.2666666666666666666666666666666667,0.66277196385012982823510648892726817,0.00017825786475876560635865376078844274
-1.2533333333333333333333333333333333,0.65506749425424984886783261219302665,0.00019309916118759561218644666452946297
-1.24,0.64729818777591434798323465755957059,0.00020908900788408545418029850055973234
-1.2266666666666666666666666666666667,0.63946683938798804889097584280922033,0.00022630895269410291706202219970408684
-1.2133333333333333333333333333333333,0.63157666399006131575661417434520286,0.0002448449102721198920798654552996272
-1.2,0.62363061011754072500961744538046886,0.00026478893605589617257422196805378781
-1.1866666666666666666666666666666667,0.61563181081392620867170643965020796,0.00028623852997197422142017414199647338
-1.1733333333333333333333333333333333,0.60758346659223976354438449774907772,0.00030929717424992995991378908204198408
-1.16,0.59948884162047066920771481846690507,0.00033407464157417605611147666670558839
-1.1466666666666666666666666666666667,0.59135114121352220597682793093157397,0.00036068771552250248670624238808269244
-1.1333333333333333333333333333333333,0.5831739814327314925446076475279903,0.00038925894874513913314378136455008888
-1.12,0.57496067524462317015644412885301915,0.00041991932417472194328845229121984859
-1.1066666666666666666666666666666667,0.56671470068851267114434660573791988,0.00045280709201022395747759391605494506
-1.0933333333333333333333333333333333,0.55843957850635036275096391669892828,0.0004880685101735729234709430837587355
-1.08,0.55013886763691860184288183786321026,0.00052585822368759703203839477570214882
-1.0666666666666666666666666666666667,0.54181603953016102434860146386773601,0.00056634026481366897009198320480631546
-1.0533333333333333333333333333333333,0.53347495762947678440283006422497626,0.00060968606463772147889660881130470736
-1.04,0.52511914684218043739999282279187756,0.00065607839465465189655609392598175347
-1.0266666666666666666666666666666667,0.51675227231756676854985775923655435,0.00070570948276189961324306139736611191
-1.0133333333333333333333333333333333,0.50837801382185550457705386526983338,0.00075878202065261331286050095854002039
-1.0,0.49999993911617533598991202885448656,0.00081551046648310352643256669301534692
-0.98666666666666666666666666666666666,0.49162198617814449542294613384372868,0.00087611815659638596131235944681180104
-0.97333333333333333333333333333333333,0.48324772768243323145014223987700776,0.00094084272022291898253542501530107707
-0.96,0.47488085315781956260000717632168454,0.0010099333222902485175158821150297488
-0.94666666666666666666666666666666666,0.46652504237052321559716993488858584,0.0010836519548670696479970721231177931
-0.93333333333333333333333333333333333,0.45818396046983897565139853524582609,0.0011622739412098979067897371383979149
-0.92,0.44986113236308139815711816125035185,0.0012460897065389210204320156694365128
-0.90666666666666666666666666666666667,0.44156042149364963724903608241463382,0.0013354003535856099204330242063159555
-0.89333333333333333333333333333333333,0.43328529931148732885565339337564223,0.0014305254952286633708186074472294025
-0.88,0.42503932475537682984355587026054296,0.0015317990010970548748224746810448323
-0.86666666666666666666666666666666667,0.41682601856726850745539235158557176,0.0016395707225977486909984480801129561
-0.85333333333333333333333333333333333,0.40864885878647779402317206818198813,0.0017542070444715090852049884827015424
-0.84,0.400511158379529330792285180646657,0.0018760932675526726170223358597189685
-0.82666666666666666666666666666666667,0.39241653340776023645561550136448438,0.0020056269805474023470545324540689206
-0.81333333333333333333333333333333333,0.38436818918607379132829355946335415,0.0021432292437915410639742397210686995
-0.8,0.37636938988245927499038255373309321,0.0022893381828552093891031331840415136
-0.78666666666666666666666666666666667,0.36842333600993868424338582476835924,0.0024444112743049166769798456469486481
-0.77333333333333333333333333333333333,0.36053316061201195110902415630434178,0.0026089259137064658254049713611809051
-0.76,0.35270181222408565201676534155399152,0.0027833825923120088433000330041002693
-0.74666666666666666666666666666666667,0.34493250574575015113216738692053546,0.0029682951766990146293961820002975547
-0.73333333333333333333333333333333333,0.33722803614987017176489351018629393,0.0031642066691651684115493356828479038
-0.72,0.32959123143372709470905945411810225,0.0033716797735385840693775649140917812
-0.70666666666666666666666666666666667,0.32202483534343756388330732840172909,0.0035912999038194490769090992892208569
-0.69333333333333333333333333333333333,0.31453150451899759553066000641774925,0.003823675721993168661451520190929395
-0.68,0.30711369857730421054096500957117358,0.0040694433373134150830020252238865283
-0.66666666666666666666666666666666666,0.29977410773749897586264830134635901,0.004329252341178839543672318699922639
-0.65333333333333333333333333333333334,0.29251500364424550708824697645154294,0.0046037877234138508528517628737447188
-0.64,0.28533866960634253785574154750612028,0.0048937562745636881499102596890670535
-0.62666666666666666666666666666666666,0.27824729031590533174011504009067714,0.0051998905241538253164082127314504171
-0.61333333333333333333333333333333333,0.27124284896827586649111384543716891,0.0055229540073624729447070740610319582
-0.6,0.26432753164958802631419538777624311,0.0058637226632135509915004205834563978
-0.58666666666666666666666666666666666,0.25750311519010591443792460511018196,0.0062230133851266904501487169109974226
-0.57333333333333333333333333333333333,0.25077137450790028628666491883872977,0.0066016658699097050026930792317667013
-0.56,0.24413397923833456093237465398687141,0.0070005475286991900600548924379225778
-0.54666666666666666666666666666666667,0.23759249299312946336406781659001039,0.0074205537958706410029271356145404898
-0.53333333333333333333333333333333333,0.23114827987859906026559167484917287,0.0078626149927980070302509615583065385
-0.52,0.22480287733679270761069957131565114,0.0083276705508487909084601936548281801
-0.50666666666666666666666666666666667,0.2185574340514228752437028067062028,0.0088167077352495850965052933241226307
-0.49333333333333333333333333333333333,0.21241308602308526503307338196337759,0.0093307364414145472927587697818738853
-0.48,0.20637086242580232165839730064682848,0.0098707955698229542515336472520969214
-0.46666666666666666666666666666666667,0.20043168600895822409743024966532798,0.010437953092409202490991903819404911
-0.45333333333333333333333333333333333,0.19459628963352159979212061928573577,0.011033314932207262017318426810100635
-0.44,0.18886555473363399982521628803654095,0.011657989913470438080836984632424331
-0.42666666666666666666666666666666667,0.1832400034076297782866312084810389,0.012313141561267580573535136925267523
-0.41333333333333333333333333333333333,0.17772014024663806325202023181773849,0.012999953776014511678278698372300205
-0.4,0.17230636802717317836126911228449679,0.013719639073441431710865899545608504
-0.38666666666666666666666666666666667,0.1669989891180229227756564527614486,0.014473438318422836954058495373389638
-0.37333333333333333333333333333333333,0.16179813222704438977218476283864562,0.015262632127537241293946577721086362
-0.36,0.15670405488317025419591340420520155,0.016088494084768367665279033126850576
-0.34666666666666666666666666666666666,0.15171669176522704168373935793507903,0.016952359064192216444330028026845593
-0.33333333333333333333333333333333334,0.14683596054988161152429067171933127,0.017855577353408641789868894332583337
-0.32,0.14206168763656923140307808574354153,0.018799525254575083484416117470318842
-0.30666666666666666666666666666666666,0.13739354327368805277761810075049313,0.019785619045684710485389693536465739
-0.29333333333333333333333333333333333,0.13283131368758655906789512769376719,0.020815256289287883504053373445926931
-0.28,0.1283744964432550835881194325444444,0.021889900949483401542902361125063718
-0.26666666666666666666666666666666666,0.12402257584932283885380514235979671,0.023011025787551999991588935190045621
-0.25333333333333333333333333333333333,0.11977495692825120807048729353391192,0.024180125385049712634668972199694003
-0.24,0.11563096807698451748520211735285998,0.025398715063101077073386316931636852
-0.22666666666666666666666666666666667,0.11158980581218080282436070704733658,0.026668348547547692450245280413562718
-0.21333333333333333333333333333333333,0.10765077098061170087400683205089556,0.027990542177782616592368410394832976
-0.2,0.10381291925035243480335991392788722,0.029366884245894911370978332691978414
-0.18666666666666666666666666666666667,0.10007530040271694885861399850540579,0.030798960539662653152492328292598441
-0.17333333333333333333333333333333333,0.09643690179102654526309829667445535,0.032288370913141423470914774507577046
-0.16,0.092896651306138702295618079382747712,0.033836727694277394445520740250168934
-0.14666666666666666666666666666666667,0.089453371026459138104306668329398258,0.035445677836484505164257012090861796
-0.13333333333333333333333333333333333,0.086105978970867540528469118005146999,0.037116806749534163859983830711612799
-0.12,0.082853191905473001421935026201891943,0.038851776707030273664698112456016216
-0.10666666666666666666666666666666667,0.07969372991455532114049521061730134,0.040652232291705238584116835264560362
-0.093333333333333333333333333333333331,0.076626268678046334012836015921636481,0.042519821316111067898654493638944156
-0.080000000000000000000000000000000001,0.07364944248134429885014646412253532,0.044456192723320003061166664582857039
-0.066666666666666666666666666666666666,0.070761805885408432906862324542292562,0.046463024091997055201038567491870678
-0.05333333333333333333333333333333333,0.06796200326045731088243481644932832,0.048541901699192641761886174146179777
-0.040000000000000000000000000000000001,0.065248519969441796180145691937754186,0.05069449313966243728188407449185053
-0.026666666666666666666666666666666665,0.062619854414304495920336439115501416,0.052922429309987666245787507188215319
-0.01333333333333333333333333333333333,0.060074478298923918584599746410454953,0.055227330578913591248179785843809204
0.0,0.057610804240729640722100933645973581,0.057610804240729640722100933645973581
0.013333333333333333333333333333333336,0.055227330578913591248179785843809204,0.060074478298923918584599746410454953
0.026666666666666666666666666666666665,0.052922429309987666245787507188215319,0.062619854414304495920336439115501416
0.040000000000000000000000000000000001,0.05069449313966243728188407449185053,0.065248519969441796180145691937754186
0.053333333333333333333333333333333336,0.048541901699192641761886174146179777,0.06796200326045731088243481644932832
0.066666666666666666666666666666666666,0.046463024091997055201038567491870678,0.070761805885408432906862324542292562
0.080000000000000000000000000000000001,0.044456192723320003061166664582857039,0.07364944248134429885014646412253532
0.093333333333333333333333333333333337,0.042519821316111067898654493638944156,0.076626268678046334012836015921636481
0.10666666666666666666666666666666667,0.040652232291705238584116835264560362,0.07969372991455532114049521061730134
0.12,0.038851776707030273664698112456016216,0.082853191905473001421935026201891943
0.13333333333333333333333333333333333,0.037116806749534163859983830711612799,0.086105978970867540528469118005146999
0.14666666666666666666666666666666667,0.035445677836484505164257012090861796,0.089453371026459138104306668329398258
0.16,0.033836727694277394445520740250168934,0.092896651306138702295618079382747712
0.17333333333333333333333333333333333,0.032288370913141423470914774507577046,0.09643690179102654526309829667445535
0.18666666666666666666666666666666667,0.030798960539662653152492328292598441,0.10007530040271694885861399850540579
0.2,0.029366884245894911370978332691978414,0.10381291925035243480335991392788722
0.21333333333333333333333333333333333,0.027990542177782616592368410394832976,0.10765077098061170087400683205089556
0.22666666666666666666666666666666667,0.026668348547547692450245280413562718,0.11158980581218080282436070704733658
0.24,0.025398715063101077073386316931636852,0.11563096807698451748520211735285998
0.25333333333333333333333333333333333,0.024180125385049712634668972199694003,0.11977495692825120807048729353391192
0.26666666666666666666666666666666667,0.023011025787551999991588935190045621,0.12402257584932283885380514235979671
0.28,0.021889900949483401542902361125063718,0.1283744964432550835881194325444444
0.29333333333333333333333333333333333,0.020815256289287883504053373445926931,0.13283131368758655906789512769376719
0.30666666666666666666666666666666667,0.019785619045684710485389693536465739,0.13739354327368805277761810075049313
0.32,0.018799525254575083484416117470318842,0.14206168763656923140307808574354153
0.33333333333333333333333333333333334,0.017855577353408641789868894332583337,0.14683596054988161152429067171933127
0.34666666666666666666666666666666666,0.016952359064192216444330028026845593,0.15171669176522704168373935793507903
0.36,0.016088494084768367665279033126850576,0.15670405488317025419591340420520155
0.37333333333333333333333333333333334,0.015262632127537241293946577721086362,0.16179813222704438977218476283864562
0.38666666666666666666666666666666667,0.014473438318422836954058495373389638,0.1669989891180229227756564527614486
0.4,0.013719639073441431710865899545608504,0.17230636802717317836126911228449679
0.41333333333333333333333333333333334,0.012999953776014511678278698372300205,0.17772014024663806325202023181773849
0.42666666666666666666666666666666667,0.012313141561267580573535136925267523,0.1832400034076297782866312084810389
0.44,0.011657989913470438080836984632424331,0.18886555473363399982521628803654095
0.45333333333333333333333333333333333,0.011033314932207262017318426810100635,0.19459628963352159979212061928573577
0.46666666666666666666666666666666667,0.010437953092409202490991903819404911,0.20043168600895822409743024966532798
0.48,0.0098707955698229542515336472520969214,0.20637086242580232165839730064682848
0.49333333333333333333333333333333333,0.0093307364414145472927587697818738853,0.21241308602308526503307338196337759
0.50666666666666666666666666666666667,0.0088167077352495850965052933241226307,0.2185574340514228752437028067062028
0.52,0.0083276705508487909084601936548281801,0.22480287733679270761069957131565114
0.53333333333333333333333333333333333,0.0078626149927980070302509615583065385,0.23114827987859906026559167484917287
0.54666666666666666666666666666666667,0.0074205537958706410029271356145404898,0.23759249299312946336406781659001039
0.56,0.0070005475286991900600548924379225778,0.24413397923833456093237465398687141
0.57333333333333333333333333333333333,0.0066016658699097050026930792317667013,0.25077137450790028628666491883872977
0.58666666666666666666666666666666667,0.0062230133851266904501487169109974226,0.25750311519010591443792460511018196
0.6,0.0058637226632135509915004205834563978,0.26432753164958802631419538777624311
0.61333333333333333333333333333333333,0.0055229540073624729447070740610319582,0.27124284896827586649111384543716891
0.62666666666666666666666666666666667,0.0051998905241538253164082127314504171,0.27824729031590533174011504009067714
0.64,0.0048937562745636881499102596890670535,0.28533866960634253785574154750612028
0.65333333333333333333333333333333334,0.0046037877234138508528517628737447188,0.29251500364424550708824697645154294
0.66666666666666666666666666666666666,0.004329252341178839543672318699922639,0.29977410773749897586264830134635901
0.68,0.0040694433373134150830020252238865283,0.30711369857730421054096500957117358
0.69333333333333333333333333333333334,0.003823675721993168661451520190929395,0.31453150451899759553066000641774925
0.70666666666666666666666666666666667,0.0035912999038194490769090992892208569,0.32202483534343756388330732840172909
0.72,0.0033716797735385840693775649140917812,0.32959123143372709470905945411810225
0.73333333333333333333333333333333334,0.0031642066691651684115493356828479038,0.33722803614987017176489351018629393
0.74666666666666666666666666666666667,0.0029682951766990146293961820002975547,0.34493250574575015113216738692053546
0.76,0.0027833825923120088433000330041002693,0.35270181222408565201676534155399152
0.77333333333333333333333333333333333,0.0026089259137064658254049713611809051,0.36053316061201195110902415630434178
0.78666666666666666666666666666666667,0.0024444112743049166769798456469486481,0.36842333600993868424338582476835924
0.8,0.0022893381828552093891031331840415136,0.37636938988245927499038255373309321
0.81333333333333333333333333333333333,0.0021432292437915410639742397210686995,0.38436818918607379132829355946335415
0.82666666666666666666666666666666667,0.0020056269805474023470545324540689206,0.39241653340776023645561550136448438
0.84,0.0018760932675526726170223358597189685,0.400511158379529330792285180646657
0.85333333333333333333333333333333333,0.0017542070444715090852049884827015424,0.40864885878647779402317206818198813
0.86666666666666666666666666666666667,0.0016395707225977486909984480801129561,0.41682601856726850745539235158557176
0.88,0.0015317990010970548748224746810448323,0.42503932475537682984355587026054296
0.89333333333333333333333333333333333,0.0014305254952286633708186074472294025,0.43328529931148732885565339337564223
0.90666666666666666666666666666666667,0.0013354003535856099204330242063159555,0.44156042149364963724903608241463382
0.92,0.0012460897065389210204320156694365128,0.44986113236308139815711816125035185
0.93333333333333333333333333333333333,0.0011622739412098979067897371383979149,0.45818396046983897565139853524582609
0.94666666666666666666666666666666667,0.0010836519548670696479970721231177931,0.46652504237052321559716993488858584
0.96,0.0010099333222902485175158821150297488,0.47488085315781956260000717632168454
0.97333333333333333333333333333333333,0.00094084272022291898253542501530107707,0.48324772768243323145014223987700776
0.98666666666666666666666666666666667,0.00087611815659638596131235944681180104,0.49162198617814449542294613384372868
1.0,0.00081551046648310352643256669301534692,0.49999993911617533598991202885448656
1.0133333333333333333333333333333333,0.00075878202065261331286050095854002039,0.50837801382185550457705386526983338
1.0266666666666666666666666666666667,0.00070570948276189961324306139736611191,0.51675227231756676854985775923655435
1.04,0.00065607839465465189655609392598175347,0.52511914684218043739999282279187756
1.0533333333333333333333333333333333,0.00060968606463772147889660881130470736,0.53347495762947678440283006422497626
1.0666666666666666666666666666666667,0.00056634026481366897009198320480631546,0.54181603953016102434860146386773601
1.08,0.00052585822368759703203839477570214882,0.55013886763691860184288183786321026
1.0933333333333333333333333333333333,0.0004880685101735729234709430837587355,0.55843957850635036275096391669892828
1.1066666666666666666666666666666667,0.00045280709201022395747759391605494506,0.56671470068851267114434660573791988
1.12,0.00041991932417472194328845229121984859,0.57496067524462317015644412885301915
1.1333333333333333333333333333333333,0.00038925894874513913314378136455008888,0.5831739814327314925446076475279903
1.1466666666666666666666666666666667,0.00036068771552250248670624238808269244,0.59135114121352220597682793093157397
1.16,0.00033407464157417605611147666670558839,0.59948884162047066920771481846690507
1.1733333333333333333333333333333333,0.00030929717424992995991378908204198408,0.60758346659223976354438449774907772
1.1866666666666666666666666666666667,0.00028623852997197422142017414199647338,0.61563181081392620867170643965020796
1.2,0.00026478893605589617257422196805378781,0.62363061011754072500961744538046886
1.2133333333333333333333333333333333,0.0002448449102721198920798654552996272,0.63157666399006131575661417434520286
1.2266666666666666666666666666666667,0.00022630895269410291706202219970408684,0.63946683938798804889097584280922033
1.24,0.00020908900788408545418029850055973234,0.64729818777591434798323465755957059
1.2533333333333333333333333333333333,0.00019309916118759561218644666452946297,0.65506749425424984886783261219302665
1.2666666666666666666666666666666667,0.00017825786475876560635865376078844274,0.66277196385012982823510648892726817
1.28,0.00016448869271543096722149828852322672,0.67040876856627290529094054499545981
1.2933333333333333333333333333333333,0.00015171982873126930289375721620714704,0.67797516465656243611669267071183302
1.3066666666666666666666666666666667,0.00013988382365613694655655081291645476,0.68546849548100240446933999269581286
1.32,0.00012891720997188484932264952944175485,0.69288630142269578945903498954238852
1.3333333333333333333333333333333333,0.00011876090430387150373896685871738365,0.70022589226250102413735169776720309
1.3466666666666666666666666666666667,0.00010935903987418434000777736511244552,0.70748499635575449291175302266201913
1.36,0.00010065941245209317256006306130336398,0.71466133039365746214425845160744182
1.3733333333333333333333333333333333,0.00009261312080619300616192424107263641,0.72175270968409466825988495902288497
1.3866666666666666666666666666666667,0.000085174277683094857910492979465394936,0.7287571510317241335088861536763932
1.4,0.000078300256826886265534683111718950143,0.735672468350411973685804611337319
1.4133333333333333333333333333333333,0.000071950877092366319926323450462978598,0.74249688480989408556207539400338014
1.4266666666666666666666666666666667,0.000066088682844374883814055524570889298,0.74922862549209971371333508027483234
1.44,0.000060678679221298638915546617601741183,0.75586602076166543906762534512669069
1.4533333333333333333333333333333333,0.000055688187328832382679544244414870455,0.76240750700687053663593218252355171
1.4666666666666666666666666666666667,0.000051086642491198843779886534962899437,0.76885172012140093973440832426438924
1.48,0.000046845725448839302790571899515764523,0.77519712266320729238930042779791097
1.4933333333333333333333333333333333,0.000042938837863723702449372720922559718,0.78144256594857712475629719240735927
1.5066666666666666666666666666666667,0.000039341257528067930989129710258189287,0.78758691397691473496692661715018452
1.52,0.000036029957493367674261305394546136617,0.79362913757419767834160269846673362
1.5333333333333333333333333333333333,0.000032983500763123391632600414627523992,0.79956831399104177590256974944823413
1.5466666666666666666666666666666667,0.000030181901646742503571495740411732356,0.80540371036647840020787937982782634
1.56,0.000027606690851602879023087759980085344,0.81113444526636600017478371107702116
1.5733333333333333333333333333333333,0.000025240582631984335784041843678674258,0.8167599965923702217133687906325232
1.5866666666666666666666666666666667,0.000023067556886687153244710506555876887,0.82227985975336193674797976729582362
1.6,0.000021072737470537357447158159917763638,0.82769363197282682163873088682906532
1.6133333333333333333333333333333333,0.000019242317484634250305015554341376623,0.83300101088197707722434354635211346
1.6266666666666666666666666666666667,0.000017563465529477232902569197276337702,0.83820186777295561022781523627491648
1.64,0.000016024354797342470028015344824788419,0.8432959451168297458040865949083605
1.6533333333333333333333333333333333,0.00001461395457252070927004605503837201,0.84828330823477295831626064117848307
1.6666666666666666666666666666666667,0.000013322071171991667710374222215860387,0.85316403945011838847570932739423084
1.68,0.000012139267361569316520982608198997743,0.85793831236343076859692191337002052
1.6933333333333333333333333333333333,0.000011056795553386566571980060865788958,0.86260645672631194722238189836306898
1.7066666666666666666666666666666667,0.000010066610680097420827381174071717527,0.86716868631241344093210487141979491
1.72,0.0000091612304144981328879052584800228539,0.87162550355674491641188056656911771
1.7333333333333333333333333333333333,0.0000083337566977955512491298426916684305,0.87597742415067716114619485675376539
1.7466666666666666666666666666666667,0.0000075778192857437870332333354043209652,0.88022504307174879192951270557965018
1.76,0.0000068875382875479869967024725974888551,0.88436903192301548251479788176070208
1.7733333333333333333333333333333333,0.0000062574803725146544855191696605085302,0.88841019418781919717563929206622552
1.7866666666666666666666666666666667,0.0000056826617385291088994125983762157477,0.89234922901938829912599316706266649
1.8,0.0000051584626555994425804884756662608405,0.89618708074964756519664008518567489
1.8133333333333333333333333333333333,0.0000046806362755103772016976510301172925,0.89992469959728305114138600060815631
1.8266666666666666666666666666666667,0.0000042452723540282575438085111190057855,0.90356309820897345473690170243910672
1.84,0.0000038487723489325251614355963679980694,0.90710334869386129770438191973081439
1.8533333333333333333333333333333333,0.0000034878212034928828576493929253975868,0.91054662897354086189569333078416385
1.8666666666666666666666666666666667,0.0000031593861789644789188170779903754131,0.91389402102913245947153088110841509
1.88,0.0000028606653093415983840260573501921345,0.91714680809452699857806497291167016
1.8933333333333333333333333333333333,0.0000025890901063004737529739082413183121,0.92030627008544467885950478849626077
1.9066666666666666666666666666666667,0.0000023423026348033500806517026634072487,0.9233737313219536659871639831919256
1.92,0.0000021181393142202171263833495234716144,0.92635055751865570114985353499102678
1.9333333333333333333333333333333333,0.0000019146130540579295092654875045197781,0.92923819411459156709313767457126951
1.9466666666666666666666666666666667,0.000001729910812667742831439256093141638,0.93203799673954268911756518266423377
1.96,0.0000015623629283484023422407420647597069,0.93475148003055820381985430717580792
1.9733333333333333333333333333333333,0.000001410443198927946713247904247346607,0.93738014558569550407966355999806066
1.9866666666666666666666666666666667,0.0000012727546396458750768485410458330384,0.93992552170107608141540025270310714
2.0,0.0000011480191659703284411804720730756152,0.94238916054100975933770068701609701
2.0133333333333333333333333333333333,0.0000010350664818263819172973954702193599,0.94477266942108640875182021326975288
2.0266666666666666666666666666666667,0.00000093283163697416565860250961429151559,0.94707757069001233375421249192534678
2.04,0.00000084033703097221718777040454003084151,0.94930550686033756271811592462171158
2.0533333333333333333333333333333333,0.00000075669158158685275255915145288001213,0.9514580983008073582381138249673823
2.0666666666666666666666666666666667,0.00000068108202725461078675943818229380749,0.95353697590800294479896143162169143
2.08,0.0000006127655472943899492446913531518333,0.95554380727667999693883333453070503
2.0933333333333333333333333333333333,0.00000055106768810768001622822536116549386,0.95748017868388893210134550547461793
2.1066666666666666666666666666666667,0.00000049537094580879142986502718072878663,0.95934776770829476141588316384900174
2.12,0.00000044511378612071678576520537090632639,0.96114822329296972633530188665754586
2.1333333333333333333333333333333333,0.00000039978495350503277649925410779157487,0.96288319325046583614001616840194929
2.1466666666666666666666666666666667,0.00000035891919389627703823595075136479219,0.96455432216351549483574298702270032
2.16,0.00000032209281199664018437983118737967218,0.96616327230572260555447925886339315
2.1733333333333333333333333333333333,0.00000028892213463998616147403370078042046,0.96771162908685857652908522460598505
2.1866666666666666666666666666666667,0.00000025905698321493249225040069095299245,0.96920103946033734684750767082096367
2.2,0.0000002321798125141190951585568225494249,0.97063311575410508862902166642158366
2.2133333333333333333333333333333333,0.00000020800234404686424940919235539343353,0.97200945782221738340763158871872912
2.2266666666666666666666666666666667,0.00000018626299433231555263927651082798311,0.97333165145245230754975471869999939
2.24,0.00000016672424777312555100426454023843128,0.97460128493689892292661368218192524
2.2533333333333333333333333333333333,0.00000014917159909622316625200408573040299,0.97581987461495028736533102691386811
2.2666666666666666666666666666666667,0.00000013340987491609020938322605596605913,0.97698897421244800000841106392351646
2.28,0.00000011926258563958312450143210225487268,0.97811009905051659845709763798849837
2.2933333333333333333333333333333333,0.00000010656996816046415972684083474876739,0.97918474371071211649594662566763517
2.3066666666666666666666666666666667,0.000000095187469779566051770298581968720282,0.98021438095431528951461030557709634
2.32,0.000000084984222268904872564800712736967494,0.98120047474542491651558388164324326
2.3333333333333333333333333333333333,0.000000075842351961099960847275561155282365,0.98214442264659135821013110478097878
2.3466666666666666666666666666666667,0.000000067654937025857652653297712355938959,0.98304764093580778355566997108671648
2.36,0.000000060325561168398769106190258907325686,0.98391150591523163233472096598671152
2.3733333333333333333333333333333333,0.000000053767195414052628492868448710850681,0.98473736787246275870605342139247576
2.3866666666666666666666666666666667,0.000000047901240971838411347937889430286161,0.98552656168157716304594150374017246
2.4,0.00000004265706149007823494144672024995078,0.98628036092655856828913409956795361
2.4133333333333333333333333333333333,0.000000037970745958126707255283005993576397,0.98700004622398548832172130074126187
2.4266666666666666666666666666666667,0.000000033784796758189354995899969715005575,0.98768685843873241942646486218829457
2.44,0.000000030047437663379160282032790034906571,0.98834201008652956191916301448113777
2.4533333333333333333333333333333333,0.000000026712066651975861574791834193453054,0.98896668506779273798268157230346145
