zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615909596551916477258851314566,0.98956206798456217587004870874841691
2.48,0.000000021083723476257085618724628295471986,0.99012921645841105298543122785595635
2.4933333333333333333333333333333333,0.000000018719301293970806315800839290429083,0.99066926734972650694222693413504447
2.5066666666666666666666666666666667,0.00000001661291091604397498533535866682552,0.99118328858342990233566236567896517
2.52,0.000000014737220530198573542614461602421131,0.99167231901467865024173178766791128
2.5333333333333333333333333333333333,0.000000013067699494206054560174294193966248,0.99213736849525143058599446283799543
2.5466666666666666666666666666666667,0.000000011582178883706520251858763394952983,0.99257946808171032091267715926984049
2.56,0.000000010261270167851555878662772437353286,0.99299946730303903053984315391646102
2.5733333333333333333333333333333333,0.0000000090871058296776798368303647556791874,0.99339834256329026629741699901352197
2.5866666666666666666666666666666667,0.0000000080438437576471937471252108671686207,0.99377698925695927115924829131010823
2.6,0.0000000071172989964264357323626129507106999,0.99413627475693881650630392028210181
2.6133333333333333333333333333333333,0.0000000062947763883591641501923209721261059,0.99447703872340735778412265762412939
2.6266666666666666666666666666666667,0.0000000055649194583722333183889701310729408,0.99480009344453984637542729949661447
2.64,0.0000000049175032079161620627701809194453162,0.99510625884484990024276817521171868
2.6533333333333333333333333333333333,0.0000000043436024633206721904122762966153735,0.99539622249342653204530457022353328
2.6666666666666666666666666666666667,0.0000000038350309654897268997582609373428269,0.99567075344793667521201601804303959
2.68,0.0000000033845507739241397965900004980783716,0.99593055846735446088557753405978242
2.6933333333333333333333333333333333,0.0000000029857023925169518574353875452242077,0.99617631903852318492658370877716513
2.7066666666666666666666666666666667,0.0000000026327237554099548408489417975711017,0.99640869185989822456480610954772953
2.72,0.0000000023204773389068660503568649644430442,0.99662830934166880982455968632923466
2.7333333333333333333333333333333333,0.0000000020443544571847184268733143590818852,0.99683580355871133550323680820575188
2.7466666666666666666666666666666667,0.0000000018003405061599674227776104373146696,0.9970317117129676249395515872700803
2.76,0.0000000015847701522253510132662366159111926,0.9972166212989223519896541387076104
2.7733333333333333333333333333333333,0.0000000013944118312279636443413958878929552,0.99739107283279443114415310514369928
2.7866666666666666666666666666666667,0.0000000012263909920758180173232302909156568,0.99755558522273711864960585974309263
2.8,0.0000000010781518522656254841317718820805341,0.99771065632855184003734815837551844
2.8133333333333333333333333333333333,0.00000000094742311204219855890456747685619053,0.99785676352557145092325714971033767
2.8266666666666666666666666666666667,0.00000000083217466432856866038515048835947183,0.99799437979209884798834851568478923
2.84,0.00000000073064185286532025567533798710832898,0.99812391128071028301146893324621432
2.8533333333333333333333333333333333,0.00000000064122076712852647271274742830438862,0.99824579379894681743747348000660106
2.8666666666666666666666666666666667,0.00000000056250134118504105050516576139124929,0.99836042845540351847378783946290374
2.88,0.00000000049323338858992195999947050967091335,0.99846819870828824112677611968062455
2.8933333333333333333333333333333333,0.00000000043230899196534273208214708098885897,0.99856947092660905656311040691574064
2.9066666666666666666666666666666667,0.00000000037874677116081387699589812839033404,0.99866459494698965964049403022559415
2.92,0.000000000331672710980783614348512073328377,0.99875391468326999529480908702924769
2.9333333333333333333333333333333333,0.00000000029032875274356429649769606533484459,0.99883772781846933379736434339790958
2.9466666666666666666666666666666667,0.00000000025402891123810192522991430506318634,0.99891634858931785551399149754582718
2.96,0.00000000022217183921902055637184490075222037,0.99899006615096043874255191657867251
2.9733333333333333333333333333333333,0.00000000019422611049879240923767556290945414,0.99905915581464869087976151691304797
2.9866666666666666666666666666666667,0.0000000001697223085610860368686730977928377,0.99912387956121789157916435581065138
3.0,0.00000000014824598388076601810151742345318057,0.99918449336155118177439203017044338
3.0133333333333333333333333333333333,0.00000000012942934206129730388640883997203967,0.99924121996702874009525286258966837
3.0266666666666666666666666666666667,0.00000000011295410847908040050117443260849064,0.99929429163082783829588792621939505
3.04,9.8533506005446399316045389436511109e-11,0.9993439219493965410121822701118683
3.0533333333333333333333333333333333,8.5916866841869360106740153710717085e-11,0.99939031360543541213063329493704599
3.0666666666666666666666666666666667,7.4883389365036459882824484917230306e-11,0.99943365881846092582473919546710053
3.08,6.5238669981308550553132183549238388e-11,0.99947413978381562025844954793014994
3.0933333333333333333333333333333333,5.681071154300719884592672442431673e-11,0.99951193334347080525346620775056869
3.1066666666666666666666666666666667,4.9450971513475735416740190942883747e-11,0.99954719414254245309576379772536251
3.12,4.3026091905513428725673636292624132e-11,0.99958008136573366184910630751139809
3.1333333333333333333333333333333333,3.7419796634870572780754971885619625e-11,0.99961074126435173655585483118991973
3.1466666666666666666666666666666667,3.2529948249953096646441151946846048e-11,0.99963931208245470598688139518690408
3.16,2.8266870309141617832859547552486853e-11,0.99966592442415116911562365224014495
3.1733333333333333333333333333333333,2.4551863577032856204779841290818201e-11,0.99969070160888656473308177894216215
3.1866666666666666666666666666666667,2.1315543491514301501152699342153448e-11,0.99971376260006689767752470171273048
3.2,1.8498129775270648605928881501325942e-11,0.99973521181445580813348018917411587
3.2133333333333333333333333333333333,1.6046175914566470998330797894680874e-11,0.99975515550811823491442408001738028
3.2266666666666666666666666666666667,1.3913217365103968677037406941919274e-11,0.99977369117656062911398884916826495
3.24,1.2058571520400329992128568295845548e-11,0.99979091063002479896676480685541274
3.2533333333333333333333333333333333,1.0446634687899301827375850010502636e-11,0.99980690027889342147758395517517723
3.2666666666666666666666666666666667,9.0462624250783559606082722580020221e-12,0.99982174140801294660676084558663482
3.28,7.8300919995786382989585733598219322e-12,0.9998355119814998235221055807077003
3.2933333333333333333333333333333333,6.7746055518114826975508919750800852e-12,0.9998482806177959163352125978147427
3.3066666666666666666666666666666667,5.8588628221587367899400844369250639e-12,0.99986011642467114089617963687168168
3.32,5.0647124380063311272839884793032411e-12,0.99987108271341500168177580184352151
3.3333333333333333333333333333333333,4.3763130520164381162492956923019569e-12,0.99988123888282051812083730131331096
3.3466666666666666666666666666666667,3.7798457357220061786772535271182376e-12,0.99989064063174169512811502307806407
3.36,3.2632613425585115696605668009072354e-12,0.99989934016223207611224814143274322
3.3733333333333333333333333333333333,2.8160103696202128849322040051619529e-12,0.99990738727284824998874375812585017
3.3866666666666666666666666666666667,2.4290481330852793586128813811414677e-12,0.99991482587839520924196134596853619
3.4,2.0943536518855672899556720809898892e-12,0.99992169979140971364475750053104464
3.4133333333333333333333333333333333,1.8049946676949300367308247866156178e-12,0.9999280490788351792232296380256929
3.4266666666666666666666666666666667,1.5549406458994494967933639103227538e-12,0.99993391119467372372806606485583549
3.44,1.3389478978902122245737570385906069e-12,0.99993932113229587910204484756100662
3.4533333333333333333333333333333333,1.1524590144169723318484762628201288e-12,0.99994431156923641590881032098638909
3.4666666666666666666666666666666667,9.9149750491613425652496583024275452e-13,0.99994891351824150851201206259025274
3.48,8.5266268736988696000374656069797426e-13,0.99995315436353074398188886533365432
3.4933333333333333333333333333333333,7.3295073614164005920186203816670941e-13,0.99995706118963235854801293080765674
3.5066666666666666666666666666666667,6.2977321769430177221773685597179236e-13,0.99996065871765074778666562122671451
3.52,5.4088563409980698624766743605494365e-13,0.99996396997353035941052858133220052
3.5333333333333333333333333333333333,4.6434261734594821940328742606259879e-13,0.99996701639335531691964035471831371
3.5466666666666666666666666666666667,3.9845173933293959963687908983409116e-13,0.99996981823517748268601244116678904
3.56,3.4176881105699532418500707171794935e-13,0.99997239339903364041155778123745278
3.5733333333333333333333333333333333,2.9302246248584476633734858041283195e-13,0.99997475946699831272650735762297008
3.5866666666666666666666666666666667,2.5111992200571903053508220737913588e-13,0.99997693245843972685561006179474021
3.6,2.1511622717377347798305769966718801e-13,0.99997892724883826370523415444592864
3.6133333333333333333333333333333333,1.8419460689782710092766436204220295e-13,0.99998075764449071776227589565958478
3.6266666666666666666666666666666667,1.5764941517747890447362903791911486e-13,0.99998243645289636310325709910644146
3.64,1.3486884126659278632427394647582425e-13,0.99998397572028677519068028795473292
3.6533333333333333333333333333333333,1.15332163585611178449037692355135e-13,0.99998538609460842368776210214085083
3.6666666666666666666666666666666667,9.8582747474144909443403625997888596e-14,0.99998667795590893342240357687084266
3.68,8.4229271536449690400603585826648731e-14,0.99998786074098967995026621781436765
3.6933333333333333333333333333333333,7.1934429532568103871282750903626239e-14,0.9999889431820055290444982313071217
3.7066666666666666666666666666666667,6.1407607718077737080353324506427731e-14,0.99998993335504139542692997314347068
3.72,5.2398535995433592981362227904261325e-14,0.99999083872567555137528294425946968
3.7333333333333333333333333333333333,4.4690958249167138904150621878086553e-14,0.99999166628361803626131352842496497
3.7466666666666666666666666666666667,3.8101297881313467875912337240428519e-14,0.99999242220704226947249249978216969
3.76,3.2469187717102583971400523270163127e-14,0.99999311247616764968462209838432125
3.7733333333333333333333333333333333,2.7657607800071326892663828969144248e-14,0.99999374251533202273965125550934264
3.7866666666666666666666666666666667,2.3548829399200496030823860494149912e-14,0.99999431732636859555845737695414572
3.8,2.0041745241034209176069649867363932e-14,0.99999484151923023658983848653398905
3.8133333333333333333333333333333333,1.7049562530280599214759061761339185e-14,0.99999531934059006186254773508187424
3.8266666666666666666666666666666667,1.4497536769061202522022030925181551e-14,0.99999575474882688289902295199048278
3.84,1.232238663512278183754672261968732e-14,0.99999615124144066443866354872198186
3.8533333333333333333333333333333333,1.0469040670513191912283212490040115e-14,0.99999651218134222057331490999512016
3.8666666666666666666666666666666667,8.8905856594091017530823113635532028e-15,0.99999684061158612272262547848356273
3.88,7.5468421711519098693270345869771001e-15,0.99999713932852017492987365538094699
3.8933333333333333333333333333333333,6.4034137307113022369535366915839656e-15,0.99999741090052382375431587577842927
3.9066666666666666666666666666666667,5.4308679350147161659212781962788612e-15,0.99999765768543510888923804212628269
3.92,4.6039430134093044964793281137482458e-15,0.99999788187157387708551304365923785
3.9333333333333333333333333333333333,3.9013087372058231870852540000943482e-15,0.99999808539119543328989362231247984
3.9466666666666666666666666666666667,3.3044717364364346786561148343429949e-15,0.99999827009048699237782596765821807
3.96,2.7977254209098022467869867185362396e-15,0.99999843763593222705017859872605968
3.9733333333333333333333333333333333,2.3676606057483597602590514311155106e-15,0.99999858955366671427418123910898983
3.9866666666666666666666666666666667,2.0028346913992142950890894205055221e-15,0.9999987272406160576501457141340913
4.0,1.6934876982027010074256433094968874e-15,0.99999885198860786218307829068383588
4.0133333333333333333333333333333333,1.4312706076176221808270384517691848e-15,0.99999896493743339905557439479027154
4.0266666666666666666666666666666667,1.209152833696509746371796962504684e-15,0.99999906717049304339354507918830007
4.04,1.0210614641730815067955263836184088e-15,0.99999915966361760914631122668716337
4.0533333333333333333333333333333333,8.6185420054255384367662867746099131e-16,0.99999924330784926359252525930627925
4.0666666666666666666666666666666667,7.2715490005120113244062459420233305e-16,0.99999931891641407947725667085188444
4.08,6.1324112201067123650482845673590365e-16,0.99999938723115817539990714711660323
4.0933333333333333333333333333333333,5.169376413541202576730980956921036e-16,0.99999944893529835046779365347547446
4.1066666666666666666666666666666667,4.3557689437298770783224211857822199e-16,0.99999950463098079017739436651355534
4.12,3.6686195312752873345118662926837391e-16,0.99999955488725838635837368271328597
4.1333333333333333333333333333333333,3.0885288555157522205045095748318613e-16,0.99999960021536296717298339683034092
4.1466666666666666666666666666666667,2.5990329729000042464670753848154961e-16,0.99999964108052765354173038242397355
4.16,2.1861655138645257075294489927109455e-16,0.99999967790592154045625784849377903
4.1733333333333333333333333333333333,1.8380841925817882461740329782851447e-16,0.99999971107626749998892621319248693
4.1866666666666666666666666666666667,1.5447210681702845116935487658306996e-16,0.9999997409444594720513954205799811
4.2,1.2976411025434964643386576165031214e-16,0.99999976782111512660260575725696002
4.2133333333333333333333333333333333,1.08960776653279077979330921040099e-16,0.99999979199815709283594293196028221
4.2266666666666666666666666666666667,9.1452766585239820671455514828086915e-17,0.99999981373715669376205649675036423
4.24,7.6724586188410230295172654033645117e-17,0.99999983327534980870950753221840473
4.2533333333333333333333333333333333,6.434033206106629387843832337658807e-17,0.99999985082779777074754370772034458
4.2666666666666666666666666666666667,5.3931570295783551725516450297734111e-17,0.99999986658936662344850545302104209
4.28,4.5186104459709893695858549597758748e-17,0.99999988073809633483599369991075712
4.2933333333333333333333333333333333,3.784309607758029855903946928888351e-17,0.99999989343046889695116677501362529
4.3066666666666666666666666666666667,3.1679579419297293753959630905906274e-17,0.99999990481276548304207365482912071
4.32,2.6508376531777915501280684265139391e-17,0.99999991501570793171316598575774431
4.3333333333333333333333333333333333,2.2171640049499488883931534036327971e-17,0.99999992415745980009898752132456024
4.3466666666666666666666666666666667,1.8536317564179155402768317098759958e-17,0.99999993234478186312010377932057408
4.36,1.5490307703505107615947196124794256e-17,0.99999993967408649342742796731632045
4.3733333333333333333333333333333333,1.2938932916471536523291432651657425e-17,0.9999999462331200582918020470108992
4.3866666666666666666666666666666667,1.0803310836839451271206489878902073e-17,0.99999995209887996685114710172280423
4.4,9.016255086405853104158673291005438e-18,0.99999995734297457369318602586742864
4.4133333333333333333333333333333333,7.5215336829102229391829319824295033e-18,0.99999996202922190611632916693749399
4.4266666666666666666666666666666667,6.2718765901113899236697655149679913e-18,0.99999996621511707215612161104568467
4.44,5.2275654360676337072536622947810946e-18,0.999999969952434117720153150970612
4.4533333333333333333333333333333333,4.3552422264151766858068705392867583e-18,0.99999997328777317329017187257674587
4.4666666666666666666666666666666667,3.6268262579173190491834167518358449e-18,0.99999997626338409040344808277354956
4.48,3.0189871105275338679614090648379668e-18,0.99999997891627652374291438052618012
4.4933333333333333333333333333333333,2.5119245852407234903160793093703454e-18,0.99999998128069870602919368344996912
4.5066666666666666666666666666666667,2.0891169552862318066385320886648253e-18,0.99999998338708908395602501391544976
4.52,1.7367196571749778032242706061266583e-18,0.99999998526277946980142645663634679
4.5333333333333333333333333333333333,1.4431367430796900239157601868316464e-18,0.9999999869323005057939454390765142
4.5466666666666666666666666666666667,1.1986341664401888442255325920728562e-18,0.99999998841782111629347974739204502
4.56,9.951440715481597214936235106507821e-19,0.99999998973872983214844412058803598
4.5733333333333333333333333333333333,8.258402278029886870272682317106836e-19,0.99999999091289417032232016242044367
4.5866666666666666666666666666666667,6.8504147269878530929249907650785019e-19,0.99999999195615624235280625212559751
4.6,5.6800013824524777119199047612032548e-19,0.99999999288270100357356426688819544
4.6133333333333333333333333333333333,4.7075046122641765798545087373027167e-19,0.99999999370522361164083584905848742
4.6266666666666666666666666666666667,3.8998130917078940870188366273045975e-19,0.99999999443508054162776668086183826
4.64,3.2292227988813081681033982510165361e-19,0.9999999950824967920838379364806275
4.6533333333333333333333333333333333,2.6728368384362960225866464582136277e-19,0.99999999565639753667932780883853213
4.6666666666666666666666666666666667,2.2113504932008780883244702618738704e-19,0.99999999616496903451027309949254745
4.68,1.8287460571914710479748517736165879e-19,0.99999999661544922607586020266080789
4.6933333333333333333333333333333333,1.5116801112223714419651296738704988e-19,0.99999999701429760748304814181542085
4.7066666666666666666666666666666667,1.2490420574725738346079203382964713e-19,0.9999999973672762445900451584018666
4.72,1.0315846749853953323181764035446334e-19,0.99999999767952266109313394889394343
4.7333333333333333333333333333333333,8.5159608659641875570616905696060242e-20,0.99999999795564554281528157237749406
4.7466666666666666666666666666666667,7.0272068804587272120680088277258236e-20,0.99999999819965949384003257647319795
4.76,5.7961878164355385985141607087144189e-20,0.99999999841522984777464898598457177
4.7733333333333333333333333333333333,4.7787331378673075909874538060174887e-20,0.99999999860558816877203635490941251
4.7866666666666666666666666666666667,3.9381632642060439799404065659094208e-20,0.99999999877360900792418198192757811
4.8,3.2440329343443404399637350441589389e-20,0.99999999892184814773437451511903652
4.8133333333333333333333333333333333,2.6710829989832746723443213171758865e-20,0.99999999905257688795780144034624093
4.8266666666666666666666666666666667,2.1983166402160063879228551588751102e-20,0.9999999991678253356714313388656579
4.84,1.8084791543978038307848827267288941e-20,0.9999999992693581471346797435754704
4.8533333333333333333333333333333333,1.4871245049349682358987086160122041e-20,0.99999999935877923287147352653806097
4.8666666666666666666666666666666667,1.2223391072092485214926522030822803e-20,0.99999999943749865881495894874564264
4.88,1.0042610711043045946762899089311474e-20,0.99999999950676661141007803925133789
4.8933333333333333333333333333333333,8.2473055604742005391603049681903459e-21,0.99999999956769100803465726716866132
4.9066666666666666666666666666666667,6.7699906566579341786874716213733614e-21,0.99999999962125322883918612225491028
4.92,5.5547506856272374415555972162949799e-21,0.99999999966832728901921638490229632
4.9333333333333333333333333333333333,4.5557675800772586520319215770810584e-21,0.99999999970967124725643570275311234
4.9466666666666666666666666666666667,3.7348146017315069313959413871555205e-21,0.99999999974597108876189807402089409
4.96,3.060462252288313300049001134183288e-21,0.99999999977782816078097944287896351
4.9733333333333333333333333333333333,2.5067757708815020914635731373883987e-21,0.99999999980577388950120759001313284
4.9866666666666666666666666666666667,2.0523641615329667674008485756867443e-21,0.9999999998302776914389139623821353
5.0,1.6795920880255140203431584488450821e-21,0.99999999985175635167518384136218749
5.0133333333333333333333333333333333,1.3738949225299085674194880613072051e-21,0.99999999987057065793870269536439955
5.0266666666666666666666666666666667,1.1233725156145489407257486262665208e-21,0.99999999988704589152091959874963397
5.04,9.1813069260955441543389600234657652e-22,0.99999999990146649399455359993476302
5.0533333333333333333333333333333333,7.5005937512631471348378019803203272e-22,0.99999999991408313315813063914406825
5.0666666666666666666666666666666667,6.1248745515184553572155075068249141e-22,0.99999999992511661063496353936798392
5.08,4.9992995336640577169204750063086255e-22,0.99999999993476133001869144869767623
5.0933333333333333333333333333333333,4.0786949747388794076628375424281667e-22,0.99999999994318928845699280040488167
5.1066666666666666666666666666666667,3.3262427865745272237407724447431213e-22,0.99999999995054902848652426383406821
5.12,2.7114215031015863076844584369601959e-22,0.99999999995697390809448657052513477
5.1333333333333333333333333333333333,2.2092785990191248454432406694400836e-22,0.99999999996258020336512942647005343
5.1466666666666666666666666666666667,1.7993443352811666785713932975126883e-22,0.99999999996747005175004690260436726
5.16,1.4648339831770445674637099685914807e-22,0.99999999997173312969085838141794886
5.1733333333333333333333333333333333,1.1919906426015388912037194898964971e-22,0.99999999997544813642296714304602857
5.1866666666666666666666666666666667,9.6952081913322004623566067897905567e-23,0.9999999999786844565084856977496557
5.2,7.8824663296645420940118611883622469e-23,0.99999999998150187022472935064487953
5.2133333333333333333333333333333333,6.4058587392396533869204481275947228e-23,0.99999999998395382408543352825247762
5.2266666666666666666666666666666667,5.2035868796991140425763995761987189e-23,0.99999999998608678263489603057377101
5.24,4.2251141626326045208813040355680178e-23,0.99999999998794142847959966925867984
5.2533333333333333333333333333333333,3.4291322262031745617629427621318923e-23,0.99999999998955336531210069742343256
5.2666666666666666666666666666666667,2.7818910226560678024454698891181029e-23,0.99999999999095373757492164329020014
5.28,2.2557732352922421574092297053474335e-23,0.99999999999216990800042136095184983
5.2933333333333333333333333333333333,1.8284004095494003242994096872036046e-23,0.99999999999322539444818851655325751
5.3066666666666666666666666666666667,1.4813479027732355033799314039765244e-23,0.99999999999414113717784126246086833
5.32,1.1996446121822755110229228387591855e-23,0.99999999999493528756199366812352442
5.3333333333333333333333333333333333,9.7108625415447745302373810943511143e-24,0.99999999999562368694798356113455912
5.3466666666666666666666666666666667,7.8572850469837040625169463541734372e-24,0.99999999999622015426427799307213117
5.36,6.3547215250498303017646723764517492e-24,0.99999999999673673865744148768114782
5.3733333333333333333333333333333333,5.1371100126451506990881155896722629e-24,0.99999999999718398963037978636587621
5.3866666666666666666666666666666667,4.1510763756584732953278325462337022e-24,0.99999999999757095186691471989219554
5.4,3.3528259466256962150498180226076555e-24,0.99999999999790564634811443196085274
5.4133333333333333333333333333333333,2.7068816859443387653219494639472011e-24,0.99999999999819500533230506921407759
5.4266666666666666666666666666666667,2.1844140661331626757512988542631229e-24,0.99999999999844505935410054975401505
5.44,1.7620060325919941197644434375255663e-24,0.99999999999866105210210978702623463
5.4533333333333333333333333333333333,1.420645418257262826789776172898977e-24,0.99999999999884754098558302691895992
5.4666666666666666666666666666666667,1.144874546295475665278278050753974e-24,0.99999999999900850249508386499428344
5.48,9.2224108287508708045781773892252679e-25,0.99999999999914733731263011229080467
5.4933333333333333333333333333333333,7.4256220714128307762305457644007045e-25,0.99999999999926704926385835919160655
5.5066666666666666666666666666666667,5.9761426514400701244237978759488228e-25,0.99999999999937022678230569747859069
5.52,4.8073552043911722558827413386425032e-25,0.99999999999945911436590019226456072
5.5333333333333333333333333333333333,3.8653192545095881487921218912987474e-25,0.99999999999953565738265405103140511
5.5466666666666666666666666666666667,3.1062994787462166963608620467243243e-25,0.99999999999960154826066705965117154
5.56,2.4951523640637852380869214412763212e-25,0.99999999999965823118894300392662342
5.5733333333333333333333333333333333,2.0032226675669558338379639326186078e-25,0.99999999999970697753751415448447107
5.5866666666666666666666666666666667,1.6074290666025777700060295923218558e-25,0.99999999999974888007799428022027331
5.6,1.2891244414060401758181035734264425e-25,0.99999999999978488377282622577282534
5.6133333333333333333333333333333333,1.0332507802811022362398550617814884e-25,0.99999999999981580539310217214988073
5.6266666666666666666666666666666667,8.2765382913395445921460882006020863e-26,0.99999999999984235058482252034633476
5.64,6.625103760115171888966200627500519e-26,0.99999999999986513115873340646448414
5.6533333333333333333333333333333333,5.2995019114434065400676462079935115e-26,0.99999999999988466783641438807235938
5.6666666666666666666666666666666667,4.2357765231193628094857515041602108e-26,0.99999999999990141725252585434136499
5.68,3.3825695394420221169740233954184176e-26,0.9999999999999157707284635495604078
5.6933333333333333333333333333333333,2.6985197217948972230450349972949889e-26,0.99999999999992806557046743114693711
5.7066666666666666666666666666666667,2.1503317346526172806512273963590852e-26,0.99999999999993859239228192151372804
5.72,1.711215240571343816544162895047754e-26,0.99999999999994760146400456565782704
5.7333333333333333333333333333333333,1.3595871854338284062068496992361376e-26,0.99999999999995530904175083211190427
5.7466666666666666666666666666666667,1.0782064735256900940173528486662037e-26,0.99999999999996189870211868578293248
5.76,8.5310937462430469690366619946141529e-27,0.999999999999967530812282896666837
5.7733333333333333333333333333333333,6.7311707528006489457821737648714778e-27,0.99999999999997234239219992792391574
5.7866666666666666666666666666666667,5.2925497186941723399862378115207219e-27,0.99999999999997645117060079875477758
5.8,4.1432128403631586745057152478657955e-27,0.99999999999997995825475896504163233
5.8133333333333333333333333333333333,3.2253944977378291391981820955963417e-27,0.99999999999998295043746971865159365
5.8266666666666666666666666666666667,2.492705637495101642554023581287412e-27,0.99999999999998550246323093804828637
5.84,1.9081989617371655990994489511460976e-27,0.99999999999998767761336487646897085
5.8533333333333333333333333333333333,1.4420505309521687050582169384888175e-27,0.99999999999998953095932948605889611
5.8666666666666666666666666666666667,1.0704575974829516289755519952564701e-27,0.99999999999999110941434059014905532
5.88,7.7437072832875568786277172491260289e-28,0.99999999999999245315782884734093907
5.8933333333333333333333333333333333,5.3855142600609306107251932089104079e-28,0.99999999999999359658626928794857145
5.9066666666666666666666666666666667,3.5081520222214743477463213667814212e-28,0.99999999999999456913206498453464249
5.92,2.0140841992092895942022912543470336e-28,0.99999999999999539605698658994631191
5.9333333333333333333333333333333333,8.2585625476383695326773045426852999e-29,0.99999999999999609869126279342762132
5.9466666666666666666666666666666667,-1.1884492396801466441688898390201134e-29,0.99999999999999669552826356281612974
5.96,-8.695997216445596493838913020393114e-29,0.99999999999999720227457908944856162
5.9733333333333333333333333333333333,-1.4659632306951165222291737323808402e-28,0.99999999999999763233939425089104815
5.9866666666666666666666666666666667,-1.9394782822036092545178284450192099e-28,0.99999999999999799716530860003651331
6.0,-2.315287260985375032310088988316542e-28,0.99999999999999830654537788079700795
