zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714865572377857377503826276774889,0.0000028605846785338014194435396661443372
-1.8666666666666666666666666666666667,0.91389604475094053761119160636502981,0.0000031592893754110865475620472082034701
-1.8533333333333333333333333333333333,0.91054866585059429213241284220994848,0.0000034877231175546229871718743895153976
-1.84,0.90710550844684417638926586938442612,0.0000038486615875969329053204814255623717
-1.8266666666666666666666666666666667,0.90356538054300156902472890976383109,0.0000042451478969257109978107189244187528
-1.8133333333333333333333333333333333,0.89992705324455425343204738060014932,0.0000046805033318779775577187874769589356
-1.8,0.89618956154882019375747089248588348,0.0000051583134998164904814448751962393314
-1.7866666666666666666666666666666667,0.8923517774837027288964469288773578,0.000005682503401203361790250617665440296
-1.7733333333333333333333333333333333,0.88841287383791609912252594760909376,0.000006257302947211178734174431222397365
-1.76,0.8843718335348896087312150473059297,0.0000068873416160525989690397908975828894
-1.7466666666666666666666666666666667,0.88022788920959557116411613544949538,0.0000075776151128056526462987429319930371
-1.7333333333333333333333333333333333,0.8759804190768595078798239194811062,0.0000083335259523272438911327620505950221
-1.72,0.87162854157295128331971009720922451,0.0000091609913763301436552843190894822421
-1.7066666666666666666666666666666667,0.86717186885719864382790597932882523,0.000010066342173502708472586554661289615
-1.6933333333333333333333333333333333,0.86260967993628204804989714057111003,0.000011056518104768196323464274781652409
-1.68,0.85794158067177549822419329711775001,0.000012138980054526619614341354330893784
-1.6666666666666666666666666666666667,0.85316750877955243693063068863772119,0.000013321734111981243011026300636238279
-1.6533333333333333333333333333333333,0.84828674324206482963169981939292733,0.000014613626689583325915762708628840025
-1.64,0.84329958166186157135079613731146248,0.000016023969965960929049981965278185849
-1.6266666666666666666666666666666667,0.83820545651670065592861465061393614,0.000017563095234136604640049801503160358
-1.6133333333333333333333333333333333,0.83300471894338133722059865020962288,0.000019241909584954318826080152065903136
-1.6,0.82769743682378409856652475735006108,0.00002107229630460447517219203109681278
-1.5866666666666666666666666666666667,0.82228369682385576791659792998700639,0.00002306710401096230679484856520114529
-1.5733333333333333333333333333333333,0.81676392465621660807376021952843238,0.000025240094089625603146147213283092266
-1.56,0.81113839148690778967171542542212534,0.00002760619488824317761982228901091115
-1.5466666666666666666666666666666667,0.80540774109110532571053575991709825,0.000030181367914651907858696615986857799
-1.5333333333333333333333333333333333,0.79957243264311338595331746154530531,0.000032982923728393306331695003929811919
-1.52,0.79363320112182205984099405317290626,0.000036029408352302797455489821701071636
-1.5066666666666666666666666666666667,0.78759109795286619767319722811892919,0.000039340641975857267477621231001461196
-1.4933333333333333333333333333333333,0.78144668401621473207309103620398206,0.000042938260458855033296496972906072458
-1.48,0.77520134530035570529813535099533776,0.000046845082144830936072760751872689329
-1.4666666666666666666666666666666667,0.768855865502476970155872429561407,0.000051086050298710736971646908153325162
-1.4533333333333333333333333333333333,0.76241160367980925960423860268912459,0.000055687632595337723735039962007935988
-1.44,0.75587026028061616723142296322147766,0.000060678015869044486352944448895490885
-1.4266666666666666666666666666666667,0.74923270044123862004813248735115122,0.000066088154171056391228607815780986448
-1.4133333333333333333333333333333333,0.74250109506113788977774509579701631,0.000071950230965327217031190180021823794
-1.4,0.73567649086147666916848077860076511,0.00007829978594588165630820589267457253
-1.3866666666666666666666666666666667,0.72876130042947351057521067541248313,0.000085173681046896737138355783534742092
-1.3733333333333333333333333333333333,0.72175675062264881899327362110300198,0.000092612636321192200184209148860819793
-1.36,0.71466528527183868953446381064596276,0.00010065902600560054158108108242210389
-1.3466666666666666666666666666666667,0.70748892371667130579863145389382047,0.00010935868717099903307684590196850442
-1.3333333333333333333333333333333333,0.70022971440261490178902796995173261,0.00011876068843602692120612028073718866
-1.32,0.69289008295844416171884708862849071,0.00012891705083349097956338052586251975
-1.3066666666666666666666666666666667,0.685472260552012378256861567973481,0.00013988368427130990763429388276076617
-1.2933333333333333333333333333333333,0.67797870213166323614078206251886605,0.00015172004746691163866974133662357661
-1.28,0.6704123381864596195590342556303917,0.00016448885565625353782566235863489078
-1.2666666666666666666666666666666667,0.66277529397076629466244656581635115,0.00017825845785906612807821688324727465
-1.2533333333333333333333333333333333,0.65507083709866983234892760642430377,0.00019309972794453756270405280459948778
-1.24,0.6473012804124261797207697395202898,0.00020909008760997723433052518998839831
-1.2266666666666666666666666666666667,0.63946975514710914944898120762903145,0.00022631043170748447233033820787390615
-1.2133333333333333333333333333333333,0.63157960564881716041542897287619621,0.00024484633018347767895843265256930224
-1.2,0.62363324010341476428223707460183592,0.00026479114064364774511537422844573158
-1.1866666666666666666666666666666667,0.61563446133584244671194340723164223,0.00028624068135703018472290887033337469
-1.1733333333333333333333333333333333,0.6075857856410022212361984664549471,0.00030930027790233375996186660862041608
-1.16,0.59949117655504220937048542351800405,0.00033407769856787302902170064908408179
-1.1466666666666666666666666666666667,0.59135324532833365613628657599525748,0.00036069151717726160598551596253225474
-1.1333333333333333333333333333333333,0.58317587772931687753938970003349702,0.00038926347682191105781531677904910153
-1.12,0.57496242730983941388361059613780409,0.0004199243910143289014390931863736842
-1.1066666666666666666666666666666667,0.56671623519129430145907489047226524,0.00045281302726612326643495746083424134
-1.0933333333333333333333333333333333,0.55844096194959102933527239358749715,0.00048807508985204742051052675964695032
-1.08,0.55014002493609154670858973074995052,0.00052586583412228895232046412341762911
-1.0666666666666666666666666666666667,0.54181695668905679220197033481891233,0.00056634905826733547960687283958754091
-1.0533333333333333333333333333333333,0.53347584724927270711787706195457341,0.00060969499635770247401135350776802151
-1.04,0.52511967657915333617996779814674493,0.00065608931928646749451840725877486509
-1.0266666666666666666666666666666667,0.5167527652078908300752446142560761,0.00070572062016524341729315300384923402
-1.0133333333333333333333333333333333,0.5083781504336797302557778236504514,0.00075879540972995702922543558798491955
-1.0,0.4999998473017046637506384196022819,0.00081552543696425824102993910768223323
-0.98666666666666666666666666666666666,0.49162184956632026974422217549244629,0.00087613345767186482611538079532314857
-0.97333333333333333333333333333333333,0.48324723479210916992475538488682158,0.00094086078350494321150125900612360141
-0.96,0.47488032342084666382003220099615276,0.0010099516969385743948304113190425703
-0.94666666666666666666666666666666666,0.46652415275072729288212293718832428,0.0010836735138665610040001486751252603
-0.93333333333333333333333333333333333,0.45818304331094320779802966432398535,0.0011622957674296167562310304820971893
-0.92,0.44985997506390845329141026839294716,0.0012461139204443252673843980747339317
-0.90666666666666666666666666666666667,0.44155903805040897066472760555540054,0.0013354269980820028109899258292747384
-0.89333333333333333333333333333333333,0.43328376480870569854092510867063243,0.0014305538739209903822116994482128046
-0.88,0.42503757269016058611638940300509359,0.0015318300499509532022153110923996446
-0.86666666666666666666666666666666667,0.41682412227068312246061029910940066,0.001639603662462263399447242611999864
-0.85333333333333333333333333333333333,0.40864675467166634386371342314764019,0.0017542428969115473277515737872974
-0.84,0.40050882344495779062951457562489363,0.0018761326246003855786482829422510242
-0.82666666666666666666666666666666667,0.39241421435899777876380153268795059,0.0020056660710111765879519167171339111
-0.81333333333333333333333333333333333,0.38436553866415755328805659191125544,0.0021432739881524687951510175146041766
-0.8,0.37636675989658523571776292454106176,0.0022893825370946038490193566691741543
-0.78666666666666666666666666666666667,0.36842039435118283958457102626670147,0.0024444616947880057530844835804556712
-0.77333333333333333333333333333333333,0.36053024485289085055101879151386623,0.0026089757762081431071658193716571873
-0.76,0.35269871958757382027923025962260789,0.0027834362908290069040485276040277181
-0.74666666666666666666666666666666667,0.34492916290133016765107239271859392,0.0029683548553431696865632325358373644
-0.73333333333333333333333333333333333,0.33722470602923370533755343332654654,0.0031642660460715936773040504623626797
-0.72,0.32958766181354038044096574351250599,0.0033717456846402454564277019885685565
-0.70666666666666666666666666666666667,0.32202129786833676385921793662403164,0.0035913649056856854564425219141449741
-0.69333333333333333333333333333333333,0.31452773944798762174313843116941669,0.003823747811899458811249887080010455
-0.68,0.30710991704155583828115291051440698,0.0040695160739044504452446118645234273
-0.66666666666666666666666666666666666,0.29977028559738509821097202919116507,0.0043293265002751247137685689931419195
-0.65333333333333333333333333333333334,0.29251107628332869420136854524907721,0.0046038658466874246260724512242616367
-0.64,0.28533471472816131046553618849693491,0.0048938354958847872863027477846687879
-0.62666666666666666666666666666666666,0.2782432493773511810067263780398957,0.0051999734469242060878203382016000032
-0.61333333333333333333333333333333333,0.27123869957052648942478932373041456,0.0055230420665065465791466896724864641
-0.6,0.26432350913852333083151922054213256,0.0058638044453054409549747959652626257
-0.58666666666666666666666666666666666,0.25749890493886211022225490334588137,0.0062231050249483135544433695304859671
-0.57333333333333333333333333333333333,0.25076729955876137995186751179174646,0.0066017498687579253915635677843374982
-0.56,0.24412973971938383276857703592142003,0.0070006413842681240241062682705312493
-0.54666666666666666666666666666666667,0.23758839632019074039576139645377309,0.0074206384426861728525455836848125875
-0.53333333333333333333333333333333333,0.23114413449752302984412756958149068,0.0078627027260775090481830571461333056
-0.52,0.22479865469964429470186464814755992,0.0083277640081378198150581924081647274
-0.50666666666666666666666666666666667,0.21855331598378526792690896293891562,0.0088167930600878009619410205025243376
-0.49333333333333333333333333333333333,0.2124089020471338023268027710239685,0.0093308273487613473079905983835253283
-0.48,0.20636679887817794015900594596999142,0.0098708757746757615882997624615711242
-0.46666666666666666666666666666666667,0.20042756735688661404668253759759238,0.010438038635001574658060781686038121
-0.45333333333333333333333333333333333,0.19459225890889467428946423922579943,0.011033391731830855538536874503135804
-0.44,0.18886160851309221032828457372077234,0.011658057449206297882319736793030858
-0.42666666666666666666666666666666667,0.18323607534378339192623977961446531,0.012313206925737327418065806923674171
-0.41333333333333333333333333333333333,0.17771630317614423208340206915589129,0.013000007766629202976842177506712096
-0.4,0.17230256317621590143347524179283661,0.013719688725438573631366983751791267
-0.38666666666666666666666666666666667,0.16699528105661866277940134893327481,0.014473474173317718997969111735865334
-0.37333333333333333333333333333333333,0.16179454348329934407138534852896153,0.015262649442925134124337320852860643
-0.36,0.1567004183381384286492038618314352,0.016088519114308189775328281822139029
-0.34666666666666666666666666666666666,0.15171325675793517036830017974997035,0.016952349142066742079893761999390554
-0.33333333333333333333333333333333334,0.14683249122044756306936931050517649,0.017855573734182911954222645198594086
-0.32,0.14205841932822450177580670202514768,0.018799481834631465193825386966500192
-0.30666666666666666666666666666666666,0.13739032006371795195010285857178766,0.019785565559965745249787277016121381
-0.29333333333333333333333333333333333,0.13282813114280135617209401981407245,0.020815193754992987813994957493006319
-0.28,0.12837145842704871668028990193367317,0.021889803685296674680297610641997497
-0.26666666666666666666666666666666666,0.12401958092314049212017607966179148,0.023010917567349778657567126829611844
-0.25333333333333333333333333333333333,0.11977211079040442883588386369340231,0.024179976346291724922492167642340863
-0.24,0.11562816646511039126878495183696798,0.025398553091610793905002226142052106
-0.22666666666666666666666666666666667,0.11158712616208390087747405153380392,0.026668148719070095070004499922707016
-0.21333333333333333333333333333333333,0.10764822251629727110355307026553989,0.027990298178527180337213349035704805
-0.2,0.1038104384511798062425291066570142,0.029366615829330356660921210138068512
-0.18666666666666666666666666666666667,0.10007294675544574656795261854274836,0.030798643266958179793164473483326959
-0.17333333333333333333333333333333333,0.096434619456998430975271089379066594,0.032288024296109752686067569144970672
-0.16,0.092894491553155823610734129758471555,0.033836327328554491616449190072991072
-0.14666666666666666666666666666666667,0.089451334149405707867587156932949196,0.035445219129581626640102936069294467
-0.13333333333333333333333333333333333,0.086103955249059462388808392777867871,0.03711634146276930175858466740509002
-0.12,0.082851344276221426224961736375148792,0.038851217471645106260958692716891853
-0.10666666666666666666666666666666667,0.079691897745841511429818254009647991,0.040651664212377398216650405047933583
-0.093333333333333333333333333333333331,0.076624604685614729725262180499340822,0.042519150800432909181349362791321614
-0.080000000000000000000000000000000001,0.073647795595486446521585632116041832,0.044455511022454187723301925784040004
-0.066666666666666666666666666666666666,0.070760264832723312627857073526483227,0.046462270029229943998706695928181865
-0.05333333333333333333333333333333333,0.067960574153480805563267458988091781,0.04854106472982968830127430975552871
-0.040000000000000000000000000000000001,0.065247149462795086260865453762372418,0.050693609938735279858380069368013331
-0.026666666666666666666666666666666665,0.062618591922864182657627530375457021,0.052921454802344868772678122349722289
-0.01333333333333333333333333333333333,0.060073269440191432570670911757600274,0.055226307792417342015314816388135083
0.0,0.057609681525145720495592275125221917,0.057609681525145720495592275125221917
0.013333333333333333333333333333333336,0.055226307792417342015314816388135083,0.060073269440191432570670911757600274
0.026666666666666666666666666666666665,0.052921454802344868772678122349722289,0.062618591922864182657627530375457021
0.040000000000000000000000000000000001,0.050693609938735279858380069368013331,0.065247149462795086260865453762372418
0.053333333333333333333333333333333336,0.04854106472982968830127430975552871,0.067960574153480805563267458988091781
0.066666666666666666666666666666666666,0.046462270029229943998706695928181865,0.070760264832723312627857073526483227
0.080000000000000000000000000000000001,0.044455511022454187723301925784040004,0.073647795595486446521585632116041832
0.093333333333333333333333333333333337,0.042519150800432909181349362791321614,0.076624604685614729725262180499340822
0.10666666666666666666666666666666667,0.040651664212377398216650405047933583,0.079691897745841511429818254009647991
0.12,0.038851217471645106260958692716891853,0.082851344276221426224961736375148792
0.13333333333333333333333333333333333,0.03711634146276930175858466740509002,0.086103955249059462388808392777867871
0.14666666666666666666666666666666667,0.035445219129581626640102936069294467,0.089451334149405707867587156932949196
0.16,0.033836327328554491616449190072991072,0.092894491553155823610734129758471555
0.17333333333333333333333333333333333,0.032288024296109752686067569144970672,0.096434619456998430975271089379066594
0.18666666666666666666666666666666667,0.030798643266958179793164473483326959,0.10007294675544574656795261854274836
0.2,0.029366615829330356660921210138068512,0.1038104384511798062425291066570142
0.21333333333333333333333333333333333,0.027990298178527180337213349035704805,0.10764822251629727110355307026553989
0.22666666666666666666666666666666667,0.026668148719070095070004499922707016,0.11158712616208390087747405153380392
0.24,0.025398553091610793905002226142052106,0.11562816646511039126878495183696798
0.25333333333333333333333333333333333,0.024179976346291724922492167642340863,0.11977211079040442883588386369340231
0.26666666666666666666666666666666667,0.023010917567349778657567126829611844,0.12401958092314049212017607966179148
0.28,0.021889803685296674680297610641997497,0.12837145842704871668028990193367317
0.29333333333333333333333333333333333,0.020815193754992987813994957493006319,0.13282813114280135617209401981407245
0.30666666666666666666666666666666667,0.019785565559965745249787277016121381,0.13739032006371795195010285857178766
0.32,0.018799481834631465193825386966500192,0.14205841932822450177580670202514768
0.33333333333333333333333333333333334,0.017855573734182911954222645198594086,0.14683249122044756306936931050517649
0.34666666666666666666666666666666666,0.016952349142066742079893761999390554,0.15171325675793517036830017974997035
0.36,0.016088519114308189775328281822139029,0.1567004183381384286492038618314352
0.37333333333333333333333333333333334,0.015262649442925134124337320852860643,0.16179454348329934407138534852896153
0.38666666666666666666666666666666667,0.014473474173317718997969111735865334,0.16699528105661866277940134893327481
0.4,0.013719688725438573631366983751791267,0.17230256317621590143347524179283661
0.41333333333333333333333333333333334,0.013000007766629202976842177506712096,0.17771630317614423208340206915589129
0.42666666666666666666666666666666667,0.012313206925737327418065806923674171,0.18323607534378339192623977961446531
0.44,0.011658057449206297882319736793030858,0.18886160851309221032828457372077234
0.45333333333333333333333333333333333,0.011033391731830855538536874503135804,0.19459225890889467428946423922579943
0.46666666666666666666666666666666667,0.010438038635001574658060781686038121,0.20042756735688661404668253759759238
0.48,0.0098708757746757615882997624615711242,0.20636679887817794015900594596999142
0.49333333333333333333333333333333333,0.0093308273487613473079905983835253283,0.2124089020471338023268027710239685
0.50666666666666666666666666666666667,0.0088167930600878009619410205025243376,0.21855331598378526792690896293891562
0.52,0.0083277640081378198150581924081647274,0.22479865469964429470186464814755992
0.53333333333333333333333333333333333,0.0078627027260775090481830571461333056,0.23114413449752302984412756958149068
0.54666666666666666666666666666666667,0.0074206384426861728525455836848125875,0.23758839632019074039576139645377309
0.56,0.0070006413842681240241062682705312493,0.24412973971938383276857703592142003
0.57333333333333333333333333333333333,0.0066017498687579253915635677843374982,0.25076729955876137995186751179174646
0.58666666666666666666666666666666667,0.0062231050249483135544433695304859671,0.25749890493886211022225490334588137
0.6,0.0058638044453054409549747959652626257,0.26432350913852333083151922054213256
0.61333333333333333333333333333333333,0.0055230420665065465791466896724864641,0.27123869957052648942478932373041456
0.62666666666666666666666666666666667,0.0051999734469242060878203382016000032,0.2782432493773511810067263780398957
0.64,0.0048938354958847872863027477846687879,0.28533471472816131046553618849693491
0.65333333333333333333333333333333334,0.0046038658466874246260724512242616367,0.29251107628332869420136854524907721
0.66666666666666666666666666666666666,0.0043293265002751247137685689931419195,0.29977028559738509821097202919116507
0.68,0.0040695160739044504452446118645234273,0.30710991704155583828115291051440698
0.69333333333333333333333333333333334,0.003823747811899458811249887080010455,0.31452773944798762174313843116941669
0.70666666666666666666666666666666667,0.0035913649056856854564425219141449741,0.32202129786833676385921793662403164
0.72,0.0033717456846402454564277019885685565,0.32958766181354038044096574351250599
0.73333333333333333333333333333333334,0.0031642660460715936773040504623626797,0.33722470602923370533755343332654654
0.74666666666666666666666666666666667,0.0029683548553431696865632325358373644,0.34492916290133016765107239271859392
0.76,0.0027834362908290069040485276040277181,0.35269871958757382027923025962260789
0.77333333333333333333333333333333333,0.0026089757762081431071658193716571873,0.36053024485289085055101879151386623
0.78666666666666666666666666666666667,0.0024444616947880057530844835804556712,0.36842039435118283958457102626670147
0.8,0.0022893825370946038490193566691741543,0.37636675989658523571776292454106176
0.81333333333333333333333333333333333,0.0021432739881524687951510175146041766,0.38436553866415755328805659191125544
0.82666666666666666666666666666666667,0.0020056660710111765879519167171339111,0.39241421435899777876380153268795059
0.84,0.0018761326246003855786482829422510242,0.40050882344495779062951457562489363
0.85333333333333333333333333333333333,0.0017542428969115473277515737872974,0.40864675467166634386371342314764019
0.86666666666666666666666666666666667,0.001639603662462263399447242611999864,0.41682412227068312246061029910940066
0.88,0.0015318300499509532022153110923996446,0.42503757269016058611638940300509359
0.89333333333333333333333333333333333,0.0014305538739209903822116994482128046,0.43328376480870569854092510867063243
0.90666666666666666666666666666666667,0.0013354269980820028109899258292747384,0.44155903805040897066472760555540054
0.92,0.0012461139204443252673843980747339317,0.44985997506390845329141026839294716
0.93333333333333333333333333333333333,0.0011622957674296167562310304820971893,0.45818304331094320779802966432398535
0.94666666666666666666666666666666667,0.0010836735138665610040001486751252603,0.46652415275072729288212293718832428
0.96,0.0010099516969385743948304113190425703,0.47488032342084666382003220099615276
0.97333333333333333333333333333333333,0.00094086078350494321150125900612360141,0.48324723479210916992475538488682158
0.98666666666666666666666666666666667,0.00087613345767186482611538079532314857,0.49162184956632026974422217549244629
1.0,0.00081552543696425824102993910768223323,0.4999998473017046637506384196022819
1.0133333333333333333333333333333333,0.00075879540972995702922543558798491955,0.5083781504336797302557778236504514
1.0266666666666666666666666666666667,0.00070572062016524341729315300384923402,0.5167527652078908300752446142560761
1.04,0.00065608931928646749451840725877486509,0.52511967657915333617996779814674493
1.0533333333333333333333333333333333,0.00060969499635770247401135350776802151,0.53347584724927270711787706195457341
1.0666666666666666666666666666666667,0.00056634905826733547960687283958754091,0.54181695668905679220197033481891233
1.08,0.00052586583412228895232046412341762911,0.55014002493609154670858973074995052
1.0933333333333333333333333333333333,0.00048807508985204742051052675964695032,0.55844096194959102933527239358749715
1.1066666666666666666666666666666667,0.00045281302726612326643495746083424134,0.56671623519129430145907489047226524
1.12,0.0004199243910143289014390931863736842,0.57496242730983941388361059613780409
1.1333333333333333333333333333333333,0.00038926347682191105781531677904910153,0.58317587772931687753938970003349702
1.1466666666666666666666666666666667,0.00036069151717726160598551596253225474,0.59135324532833365613628657599525748
1.16,0.00033407769856787302902170064908408179,0.59949117655504220937048542351800405
1.1733333333333333333333333333333333,0.00030930027790233375996186660862041608,0.6075857856410022212361984664549471
1.1866666666666666666666666666666667,0.00028624068135703018472290887033337469,0.61563446133584244671194340723164223
1.2,0.00026479114064364774511537422844573158,0.62363324010341476428223707460183592
1.2133333333333333333333333333333333,0.00024484633018347767895843265256930224,0.63157960564881716041542897287619621
1.2266666666666666666666666666666667,0.00022631043170748447233033820787390615,0.63946975514710914944898120762903145
1.24,0.00020909008760997723433052518998839831,0.6473012804124261797207697395202898
1.2533333333333333333333333333333333,0.00019309972794453756270405280459948778,0.65507083709866983234892760642430377
1.2666666666666666666666666666666667,0.00017825845785906612807821688324727465,0.66277529397076629466244656581635115
1.28,0.00016448885565625353782566235863489078,0.6704123381864596195590342556303917
1.2933333333333333333333333333333333,0.00015172004746691163866974133662357661,0.67797870213166323614078206251886605
1.3066666666666666666666666666666667,0.00013988368427130990763429388276076617,0.685472260552012378256861567973481
1.32,0.00012891705083349097956338052586251975,0.69289008295844416171884708862849071
1.3333333333333333333333333333333333,0.00011876068843602692120612028073718866,0.70022971440261490178902796995173261
1.3466666666666666666666666666666667,0.00010935868717099903307684590196850442,0.70748892371667130579863145389382047
1.36,0.00010065902600560054158108108242210389,0.71466528527183868953446381064596276
1.3733333333333333333333333333333333,0.000092612636321192200184209148860819793,0.72175675062264881899327362110300198
1.3866666666666666666666666666666667,0.000085173681046896737138355783534742092,0.72876130042947351057521067541248313
1.4,0.00007829978594588165630820589267457253,0.73567649086147666916848077860076511
1.4133333333333333333333333333333333,0.000071950230965327217031190180021823794,0.74250109506113788977774509579701631
1.4266666666666666666666666666666667,0.000066088154171056391228607815780986448,0.74923270044123862004813248735115122
1.44,0.000060678015869044486352944448895490885,0.75587026028061616723142296322147766
1.4533333333333333333333333333333333,0.000055687632595337723735039962007935988,0.76241160367980925960423860268912459
1.4666666666666666666666666666666667,0.000051086050298710736971646908153325162,0.768855865502476970155872429561407
1.48,0.000046845082144830936072760751872689329,0.77520134530035570529813535099533776
1.4933333333333333333333333333333333,0.000042938260458855033296496972906072458,0.78144668401621473207309103620398206
1.5066666666666666666666666666666667,0.000039340641975857267477621231001461196,0.78759109795286619767319722811892919
1.52,0.000036029408352302797455489821701071636,0.79363320112182205984099405317290626
1.5333333333333333333333333333333333,0.000032982923728393306331695003929811919,0.79957243264311338595331746154530531
1.5466666666666666666666666666666667,0.000030181367914651907858696615986857799,0.80540774109110532571053575991709825
1.56,0.00002760619488824317761982228901091115,0.81113839148690778967171542542212534
1.5733333333333333333333333333333333,0.000025240094089625603146147213283092266,0.81676392465621660807376021952843238
1.5866666666666666666666666666666667,0.00002306710401096230679484856520114529,0.82228369682385576791659792998700639
1.6,0.00002107229630460447517219203109681278,0.82769743682378409856652475735006108
1.6133333333333333333333333333333333,0.000019241909584954318826080152065903136,0.83300471894338133722059865020962288
1.6266666666666666666666666666666667,0.000017563095234136604640049801503160358,0.83820545651670065592861465061393614
1.64,0.000016023969965960929049981965278185849,0.84329958166186157135079613731146248
1.6533333333333333333333333333333333,0.000014613626689583325915762708628840025,0.84828674324206482963169981939292733
1.6666666666666666666666666666666667,0.000013321734111981243011026300636238279,0.85316750877955243693063068863772119
1.68,0.000012138980054526619614341354330893784,0.85794158067177549822419329711775001
1.6933333333333333333333333333333333,0.000011056518104768196323464274781652409,0.86260967993628204804989714057111003
1.7066666666666666666666666666666667,0.000010066342173502708472586554661289615,0.86717186885719864382790597932882523
1.72,0.0000091609913763301436552843190894822421,0.87162854157295128331971009720922451
1.7333333333333333333333333333333333,0.0000083335259523272438911327620505950221,0.8759804190768595078798239194811062
1.7466666666666666666666666666666667,0.0000075776151128056526462987429319930371,0.88022788920959557116411613544949538
1.76,0.0000068873416160525989690397908975828894,0.8843718335348896087312150473059297
1.7733333333333333333333333333333333,0.000006257302947211178734174431222397365,0.88841287383791609912252594760909376
1.7866666666666666666666666666666667,0.000005682503401203361790250617665440296,0.8923517774837027288964469288773578
1.8,0.0000051583134998164904814448751962393314,0.89618956154882019375747089248588348
1.8133333333333333333333333333333333,0.0000046805033318779775577187874769589356,0.89992705324455425343204738060014932
1.8266666666666666666666666666666667,0.0000042451478969257109978107189244187528,0.90356538054300156902472890976383109
1.84,0.0000038486615875969329053204814255623717,0.90710550844684417638926586938442612
1.8533333333333333333333333333333333,0.0000034877231175546229871718743895153976,0.91054866585059429213241284220994848
1.8666666666666666666666666666666667,0.0000031592893754110865475620472082034701,0.91389604475094053761119160636502981
1.88,0.0000028605846785338014194435396661443372,0.91714865572377857377503826276774889
1.8933333333333333333333333333333333,0.0000025890107944579596272435332697075939,0.92030810225415848857018174513324968
1.9066666666666666666666666666666667,0.0000023422368519409185592423522864730931,0.92337539531438527027473781864355687
1.92,0.0000021180748088346949391745583319406963,0.92635220440451355347841436702685586
1.9333333333333333333333333333333333,0.0000019145561294753005429019667678243138,0.92923973516727668737214292561641446
1.9466666666666666666666666666666667,0.0000017298612933536216897628257882185264,0.9320394258465191944367325401548059
1.96,0.0000015623170461379387108352683044975875,0.93475285053720491373913454538052527
1.9733333333333333333333333333333333,0.0000014104035768837876845465484488186437,0.93738140807713581734237246876744066
1.9866666666666666666666666666666667,0.000001272717934892347469438901132314963,0.93992673055980856742932908738529742
2.0,0.0000011479877201459858054312069795225487,0.94239026582994020507829781397464842
2.0133333333333333333333333333333333,0.0000010350389063145835951658858320039422,0.94477369220758265798468518275476259
2.0266666666666666666666666666666667,0.00000093280618939768518185393743924743772,0.9470785451976551312273218767931754
2.04,0.00000084031536468512610244288308786117132,0.94930639006126472014161992977488435
2.0533333333333333333333333333333333,0.00000075667170124767301371178425745280848,0.95145893527017031169872568938736897
2.0666666666666666666666666666666667,0.00000068106515497368619201010043476242612,0.95353772997077005600129330321471581
2.08,0.00000061275109815252117307282638755798738,0.95554448897754581227669807335885766
2.0933333333333333333333333333333333,0.00000055105359608642647977682167987012652,0.95748084919956709081865063635157607
2.1066666666666666666666666666666667,0.0000004953599110512613680980980969418981,0.9593483357876226017833495940949641
2.12,0.0000004451029982601061089305019196352047,0.96114878252835489373904130642600582
2.1333333333333333333333333333333333,0.0000003997766216641105473803197329804446,0.96288365853723069824141533173780766
2.1466666666666666666666666666666667,0.00000035891102252140425638777784131313971,0.9645547808704183733598970630736032
2.16,0.00000032208599733175913060067254555771758,0.9661636726714455083835508090699066
2.1733333333333333333333333333333333,0.00000028891647454326160582664888241648065,0.96771197570389024731393242999792701
2.1866666666666666666666666666666667,0.00000025905191439931622376361526692536546,0.96920135673304182020683552565957073
2.2,0.00000023217566336187338357085980778388166,0.97063338417066964333907878900482918
2.2133333333333333333333333333333333,0.00000020799862633117708293349389609651525,0.97200970182147281966278665010719288
2.2266666666666666666666666666666667,0.00000018626000524152318178493010876920662,0.97333185128092990492999549922019066
2.24,0.00000016672183427116764916117665115892637,0.97460144690838920609499777300084558
2.2533333333333333333333333333333333,0.00000014916936940025729027766064084802363,0.97582002365370827507750783150055683
2.2666666666666666666666666666666667,0.00000013340819387617368101519928235898327,0.97698908243265022134243287231328584
2.28,0.00000011926104090299654715690681388886647,0.97811019631470332531970238850090018
2.2933333333333333333333333333333333,0.00000010656883231446512784804515247526399,0.97918480624500701218600504164989136
2.3066666666666666666666666666666667,0.000000095186432445490720252699534918621471,0.9802144344400342547502127221267763
2.32,0.000000084983294597993900779377855727092022,0.98120051816536853480617461217639749
2.3333333333333333333333333333333333,0.000000075841810449065405836525649232568756,0.98214442626581708804577735394430358
2.3466666666666666666666666666666667,0.000000067654338677380917972377684712084502,0.98304765085793325792010623714350715
2.36,0.00000006032525986034527170810278143527292,0.98391148088569181022467171732075866
2.3733333333333333333333333333333333,0.00000005376683301135255838354526798570317,0.98473735055707486587566267829003703
2.3866666666666666666666666666666667,0.00000004790101963466163145723824889037536,0.98552652582668228100203088740703235
2.4,0.000000042656936509399060434490728555153356,0.98628031127456142636863301539110641
2.4133333333333333333333333333333333,0.000000037970649570394586562419757779496175,0.98699999223337079702315782163618559
2.4266666666666666666666666666666667,0.000000033784770025830517980325806035417957,0.98768679307426267258193419221922352
2.44,0.000000030047423623760682053278436153608761,0.98834194255079370211768026234986682
2.4533333333333333333333333333333333,0.00000002671210237195135365180752190831652,0.98896660826816914446146312463976188
