zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615908899633410589251930531877,0.9895620679856565153331655867601759
2.48,0.000000021083723475338648545380423636196196,0.990129216459552700469977557164281
2.4933333333333333333333333333333333,0.000000018719301292892292124287424206827037,0.99066926735090467010029744382718176
2.5066666666666666666666666666666667,0.000000016612910914856189582838166359175908,0.99118328858463468603239791682945635
2.52,0.000000014737220528943170620297440687673134,0.99167231901590102055971334413896771
2.5333333333333333333333333333333333,0.00000001306769949291684341675866122574201,0.99213736849648317783617002417375979
2.5466666666666666666666666666666667,0.000000011582178882410616198282113657119781,0.99257946808294402173057020382202924
2.56,0.000000010261270166570388710786970915364526,0.9929994673042680094481128733243418
2.5733333333333333333333333333333333,0.0000000090871058284278715864532205290464614,0.99339834256450855822619525106311634
2.5866666666666666666666666666666667,0.0000000080438437564413283880028234861836238,0.99377698925816158223584349372686143
2.6,0.0000000071172989952737255767746326176064629,0.99413627475812048562074765722298998
2.6133333333333333333333333333333333,0.0000000062947763872660264503006378236791311,0.99447703872456431846740165954739604
2.6266666666666666666666666666666667,0.0000000055649194573427873127065026170311466,0.99480009344566858915589560570237353
2.64,0.0000000049175032069526634744735113189261564,0.99510625884594743184816171244165218
2.6533333333333333333333333333333333,0.0000000043436024624238548810674617724897577,0.99539622249449035023669124737708098
2.6666666666666666666666666666666667,0.0000000038350309646591364035895861612566082,0.99567075344896472264867806440568618
2.68,0.0000000033845507731583886098345118933407852,0.99593055846834509421644181395536336
2.6933333333333333333333333333333333,0.0000000029857023918139407461454482151239702,0.99617631903947514150267795967503905
2.7066666666666666666666666666666667,0.0000000026327237547670580090698587589633954,0.9964086918608105903167759205491187
2.72,0.00000000232047733832108498596076274609561,0.99662830934254098837218438813909911
2.7333333333333333333333333333333333,0.0000000020443544566528147704035850575399509,0.9968358035595430138358402528001103
2.7466666666666666666666666666666667,0.0000000018003405056785479051541504603890014,0.99703171171375875929791675080871868
2.76,0.0000000015847701517909700794968861551216126,0.99721662129967312681530853718711989
2.7733333333333333333333333333333333,0.0000000013944118308371836431919592893322701,0.99739107283350523824692853169823312
2.7866666666666666666666666666666667,0.0000000012263909917252614490569989248157064,0.99755558522340853307558419338127724
2.8,0.0000000010781518519520151053106022169728653,0.99771065632918459733609923474585957
2.8133333333333333333333333333333333,0.00000000094742311176238730854059747773481423,0.99785676352616642580943723801904459
2.8266666666666666666666666666666667,0.00000000083217466407956452620914525483549376,0.9979943797926570301698297896543397
2.84,0.00000000073064185264429016828841508678174606,0.99812391128123277137401944310732002
2.8533333333333333333333333333333333,0.00000000064122076693281592993234359474155318,0.99824579379943478988584703133221661
2.8666666666666666666666666666666667,0.0000000005625013410121744501269162642324171,0.99836042845585822031863119114842407
2.88,0.00000000049323338843760297548892293497656449,0.99846819870871097040498068962797951
2.8933333333333333333333333333333333,0.0000000004323089918314517685540977607227376,0.99856947092700115058883202725191776
2.9066666666666666666666666666666667,0.00000000037874677104340327460835493679601337,0.99866459494735248274335227333410771
2.92,0.00000000033167271087807277068071626453952766,0.9987539146836049245366146848315314
2.9333333333333333333333333333333333,0.00000000029032875265392693761784522683363618,0.99883772781877775859039470294621037
2.9466666666666666666666666666666667,0.00000000025402891116006276351247313537891912,0.99891634858960115882292434910537746
2.96,0.00000000022217183915124440567914930433801539,0.99899006615121999240788892164830319
2.9733333333333333333333333333333333,0.00000000019422611044007484478660484599749031,0.99905915581488584855342238274665658
2.9866666666666666666666666666666667,0.00000000016972230851034399669390368079504055,0.9991238795614339825415956371737529
3.0,0.00000000014824598383702850898026118715983427,0.99918449336174750335524261328581459
3.0133333333333333333333333333333333,0.00000000012942934202369700462745791106407895,0.9992412199672065599086655356458127
3.0266666666666666666666666666666667,0.00000000011295410844684283939705709355434898,0.9992942916309883834129736195932003
3.04,9.8533505977883791440952448868240819e-11,0.99934392194954099714128210410019967
3.0533333333333333333333333333333333,8.5916866818371946960155413973071815e-11,0.99939031360556492104116994274616489
3.0666666666666666666666666666666667,7.4883389345065085347608642676710692e-11,0.99943365881857658333777625289810363
3.08,6.5238669964387727537510811775133734e-11,0.99947413978391847475543375378774119
3.0933333333333333333333333333333333,5.6810711528718955302890916750738606e-11,0.99951193334356185534025229963882248
3.1066666666666666666666666666666667,4.9450971501452776838785470336131589e-11,0.99954719414262265106487331810749518
3.12,4.3026091895434608258948462417904728e-11,0.9995800813658039093000958799518618
3.1333333333333333333333333333333333,3.741979662645555966703681728389614e-11,0.99961074126441288595666416780534284
3.1466666666666666666666666666666667,3.252994824295781723049956669530297e-11,0.9996393120825075611089704309333403
3.16,2.8266870303354116621752585849538264e-11,0.9996659244241964857355829551292881
3.1733333333333333333333333333333333,2.4551863572269552001527494861417418e-11,0.99969070160892505156611396956816443
3.1866666666666666666666666666666667,2.1315543487616704954639447411684826e-11,0.99971376260009921683016831089432536
3.2,1.8498129772102038657160489246563981e-11,0.99973521181448257851577806270360827
3.2133333333333333333333333333333333,1.6046175912009488032624371072491973e-11,0.99975515550814003149903476058277323
3.2266666666666666666666666666666667,1.3913217363058080957297203340055668e-11,0.99977369117657798524947285040513117
3.24,1.2058571518779675829176831733141308e-11,0.99979091063003820802762742895192576
3.2533333333333333333333333333333333,1.0446634686630774411779069379739257e-11,0.99980690027890333858392206271364374
3.2666666666666666666666666666666667,9.0462624240999084112788225816675388e-12,0.99982174140801979039366902246190131
3.28,7.8300919988378127149958973479504974e-12,0.9998355119815039776492397407764228
3.2933333333333333333333333333333333,6.774605551264014246894603643471613e-12,0.99984828061779773221760001178454709
3.3066666666666666666666666666666667,5.8588628217674831538328784186767619e-12,0.99986011642467093856595039395110608
3.32,5.0647124377402306692214338859659806e-12,0.99987108271341307192914214064426907
3.3333333333333333333333333333333333,4.376313051849627103691343105343309e-12,0.99988123888281712427800944559502844
3.3466666666666666666666666666666667,3.7798457356330503256144545533851345e-12,0.99989064063173707482074472944784205
3.36,3.2632613425297389418615257058275464e-12,0.99989934016222644297001460827427932
3.3733333333333333333333333333333333,2.8160103696371409940856838101273798e-12,0.9999073872728417952227574702770462
3.3866666666666666666666666666666667,2.4290481331361016976557443697344502e-12,0.99991482587838810352781057389902841
3.4,2.0943536519607407142535937374232753e-12,0.99992169979140210837733430955316809
3.4133333333333333333333333333333333,1.8049946677868004664927201049800147e-12,0.99992804907882720811034947300683677
3.4266666666666666666666666666666667,1.5549406460019369068993427608772933e-12,0.99993391119466550421237048670161344
3.44,1.3389478979985419913649174568886359e-12,0.99993932113228751371531312004757031
3.4533333333333333333333333333333333,1.1524590145274468676301009819965581e-12,0.99994431156922799355733541563672799
3.4666666666666666666666666666666667,9.9149750502593934471283159465267566e-13,0.9999489135182331056986388539838358
3.48,8.5266268747692889836242319503705453e-13,0.99995315436352242594025499973534003
3.4933333333333333333333333333333333,7.3295073624440820176634730066096959e-13,0.99995706118962418032314176054089067
3.5066666666666666666666666666666667,6.2977321779175348674435450550931003e-13,0.99996065871764275524543025153436939
3.52,5.408856341912717946086631507933694e-13,0.99996396997352259018315744020839237
3.5333333333333333333333333333333333,4.6434261743104825030150224658583548e-13,0.9999670163933478012758618172930494
3.5466666666666666666666666666666667,3.9845173941152315808153592060413889e-13,0.99996981823517024438116502566249485
3.56,3.417688111290852708244274268436556e-13,0.99997239339902669733967203669451288
3.5733333333333333333333333333333333,2.9302246255159225648241075342368106e-13,0.99997475946699167770895853021664371
3.5866666666666666666666666666666667,2.5111992206536865117839446769936304e-13,0.99997693245843340824635440452743447
3.6,2.1511622722763463521414394590318662e-13,0.99997892724883226597328695735697155
3.6133333333333333333333333333333333,1.8419460694625124931729417667541809e-13,0.99998075764448504202315321046612773
3.6266666666666666666666666666666667,1.5764941522084162679463135848634386e-13,0.9999824364528910076021307859386942
3.64,1.3486884130527935841823612299108161e-13,0.99998397572028173577643436061959083
3.6533333333333333333333333333333333,1.1533216362000755331973509246040436e-13,0.99998538609460369409778610353707357
3.6666666666666666666666666666666667,9.8582747504628125264727596867679338e-14,0.99998667795590450574819216278383549
3.68,8.4229271563382674483648438706498367e-14,0.99998786074098554491791345191530514
3.6933333333333333333333333333333333,7.1934429556295659556043110557217972e-14,0.9999889431820016762975241277164454
3.7066666666666666666666666666666667,6.1407607738923923380320996706745398e-14,0.99998993335503781377696197994867766
3.72,5.2398536013700201043348613759785107e-14,0.9999908387256722290230620623302508
3.7333333333333333333333333333333333,4.4690958265132768576451741182534278e-14,0.9999916662836149610184061566443379
3.7466666666666666666666666666666667,3.8101297895234292789716589129691708e-14,0.99999242220703942884449605816013138
3.76,3.246918772921200306178096981222983e-14,0.99999311247616503110391563515076524
3.7733333333333333333333333333333333,2.7657607810581069575364952901019644e-14,0.99999374251532961366097110240087202
3.7866666666666666666666666666666667,2.3548829408301691605293067434978176e-14,0.99999431732636638356506046520170479
3.8,2.0041745248898618553346646090093758e-14,0.99999484151922820948264092054043022
3.8133333333333333333333333333333333,1.7049562537061941880569351516789067e-14,0.99999531934058820773395608467079661
3.8266666666666666666666666666666667,1.4497536774896423951643171336072402e-14,0.99999575474882519021117419741039848
3.84,1.2322386640133747935720733144465924e-14,0.99999615124143912201573970964256175
3.8533333333333333333333333333333333,1.0469040674807699519920097095724074e-14,0.99999651218134081769557113915124687
3.8666666666666666666666666666666667,8.8905856630822944545000261961563344e-15,0.99999684061158484913451186838300195
3.88,7.5468421742875125444020247802238211e-15,0.9999971393285190208592258990087426
3.8933333333333333333333333333333333,6.4034137333827820058254021425302339e-15,0.99999741090052277992426371701465705
3.9066666666666666666666666666666667,5.4308679372863638293454131140312905e-15,0.99999765768543416652381940656855531
3.92,4.6039430153371967734754327214736454e-15,0.99999788187157302792026594390716603
3.9333333333333333333333333333333333,3.9013087388388557212912890173852336e-15,0.99999808539119466953550017141778224
3.9466666666666666666666666666666667,3.3044717378170356042203137883222728e-15,0.99999827009048630674483318735549955
3.96,2.797725422074733034171868221989134e-15,0.99999843763593161272630291150302641
3.9733333333333333333333333333333333,2.3676606067293987643122777655344455e-15,0.99999858955366616491032732090785328
3.9866666666666666666666666666666667,2.0028346922237705093499790576705558e-15,0.99999872724061556734436027639484209
4.0,1.6934876988943628154034038653426215e-15,0.99999885198860742546883330280180544
4.0133333333333333333333333333333333,1.4312706081966340275556159753740749e-15,0.99999896493743301086458460487575938
4.0266666666666666666666666666666667,1.2091528341802437433929848193515199e-15,0.99999906717049269905506622200709578
4.04,1.0210614645763807768358733757194989e-15,0.99999915966361730436042285085388126
4.0533333333333333333333333333333333,8.6185420087808470012905127703277112e-16,0.99999924330784899440970748543532953
4.0666666666666666666666666666666667,7.2715490032975004467998992400283324e-16,0.99999931891641384227795139384278063
4.08,6.1324112224140500283916856698109781e-16,0.99999938723115796687425897458154734
4.0933333333333333333333333333333333,5.1693764154480905276074996082664776e-16,0.99999944893529816759855172662475956
4.1066666666666666666666666666666667,4.3557689453021658185008024055112392e-16,0.99999950463098063021171666064855288
4.12,3.6686195325685544531184783289440044e-16,0.99999955488725824679806721915159063
4.1333333333333333333333333333333333,3.0885288565768450162279260245529745e-16,0.99999960021536284575317504178116746
4.1466666666666666666666666666666667,2.5990329737683296850544093661515133e-16,0.9999996410805275482134309632861792
4.16,2.1861655145731631807870214824520183e-16,0.99999967790592144936971580941638062
4.1733333333333333333333333333333333,1.8380841931584472300659357442140738e-16,0.99999971107626742147780440878899186
4.1866666666666666666666666666666667,1.5447210686381153923546893069870752e-16,0.99999974094445940461899828675327164
4.2,1.2976411029218314232046036241417207e-16,0.99999976782111506890398312696032823
4.2133333333333333333333333333333333,1.089607766837707144678790203669761e-16,0.99999979199815704366854589047378052
4.2266666666666666666666666666666667,9.1452766609724596272466318837130351e-17,0.99999981373715665205193158264180047
4.24,7.6724586207994119102659209281693886e-17,0.99999983327534977349968903511130659
4.2533333333333333333333333333333333,6.4340332076663364546614110376730538e-17,0.99999985082779774118725061450870906
4.2666666666666666666666666666666667,5.393157030814742123642033595534856e-17,0.99999986658936659878311697224078754
4.28,4.5186104469460050655460462766240378e-17,0.99999988073809631439822953674136577
4.2933333333333333333333333333333333,3.7843096085225412770427432499302589e-17,0.99999989343046888015109677417200766
4.3066666666666666666666666666666667,3.1679579425253173829728825935098561e-17,0.9999999048127654693607452091047514
4.32,2.6508376536383715420323041280893174e-17,0.99999991501570792069484630406258851
4.3333333333333333333333333333333333,2.2171640053031009187830229502780164e-17,0.99999992415745979134454554892098156
4.3466666666666666666666666666666667,1.8536317566859967136101384853054515e-17,0.99999993234478185628096672169671649
4.36,1.5490307705515834291957919714713886e-17,0.99999993967408648820007624483292734
4.3733333333333333333333333333333333,1.2938932917957527512996417073978834e-17,0.99999994623312005441290989690594571
4.3866666666666666666666666666666667,1.0803310837917372606593292678005947e-17,0.99999995209887996409259507245145385
4.4,9.0162550871688167195737531906825645e-18,0.99999995734297457185844202051651738
4.4133333333333333333333333333333333,7.521533683432249766841833988092503e-18,0.99999996202922190503657850944838355
4.4266666666666666666666666666666667,6.2718765904510323123770612095585035e-18,0.99999996621511707168693875877653618
4.44,5.2275654362709536778358429144510191e-18,0.99999996995243411773851391686485202
4.4533333333333333333333333333333333,4.3552422265181878582198807660888183e-18,0.99999997328777317369177788879316269
4.4666666666666666666666666666666667,3.6268262579479760479294722282468942e-18,0.99999997626338409110036658866155647
4.48,3.0189871105073830168019860517284312e-18,0.99999997891627652466135145387038477
4.4933333333333333333333333333333333,2.5119245851861991039016907502104808e-18,0.9999999812806987071077078749633842
4.5066666666666666666666666666666667,2.0891169552097369660638284348814359e-18,0.99999998338708908514381041641264206
4.52,1.7367196570857485514509790392756206e-18,0.99999998526277947105682937895336769
4.5333333333333333333333333333333333,1.4431367429844901361604047957482974e-18,0.99999998693230050708315658249214716
4.5466666666666666666666666666666667,1.1986341663438662119111305492716522e-18,0.99999998841782111758938380096869474
4.56,9.9514407145408985827488873581049967e-19,0.99999998973872983342961128846383749
4.5733333333333333333333333333333333,8.2584022771342605602828684980721792e-19,0.99999999091289417157212841279758788
4.5866666666666666666666666666666667,6.8504147261514132498163109103370833e-19,0.99999999195615624355867161124798489
4.6,5.6800013816830859403479464185627284e-19,0.99999999288270100472627442247617576
4.6133333333333333333333333333333333,4.7075046115651392971637281078558771e-19,0.99999999370522361273397354895017056
4.6266666666666666666666666666666667,3.8998130910792753341414665092748787e-19,0.99999999443508054265721268654430577
4.64,3.2292227983209439709062415307257085e-19,0.99999999508249679304733652477729709
4.6533333333333333333333333333333333,2.6728368379405346147697211143930157e-19,0.99999999565639753757614511818334664
4.6666666666666666666666666666666667,2.2113504927651767456379501060296886e-19,0.99999999616496903534086359566122222
4.68,1.828746056810810870334511160426513e-19,0.99999999661544922684161138941629649
4.6933333333333333333333333333333333,1.511680110891563683518585866676926e-19,0.99999999701429760818605925310536017
4.7066666666666666666666666666666667,1.2490420571864763122446198922367315e-19,0.99999999736727624523294199018094963
4.72,1.0315846747390600141573160473656836e-19,0.99999999767952266167891501329004564
4.7333333333333333333333333333333333,8.5159608638519113362753228657362953e-20,0.99999999795564554334718522884722335
4.7466666666666666666666666666666667,7.0272068786543652383467679909631612e-20,0.99999999819965949432145209409665792
4.76,5.796187814899716353215671684860801e-20,0.99999999841522984820902991975392223
4.7733333333333333333333333333333333,4.7787331365644705641631861318786897e-20,0.9999999986055881691628163560588491
4.7866666666666666666666666666666667,3.9381632631043888898102190556083444e-20,0.99999999877360900827473855019380946
4.8,3.244032933415649441192635813705495e-20,0.99999999892184814804798489394020618
4.8133333333333333333333333333333333,2.6710829982026879590112899145931491e-20,0.99999999905257688823761269071021092
4.8266666666666666666666666666666667,2.1983166395617729605066038195127282e-20,0.99999999916782533592043547304166313
4.84,1.8084791538509603887230309506291144e-20,0.99999999926935814735570983096239329
4.8533333333333333333333333333333333,1.4871245044791032793814601512527722e-20,0.99999999935877923306718406931846479
4.8666666666666666666666666666666667,1.2223391068302130011773514380617791e-20,0.99999999943749865898782554912389213
4.88,1.004261070789952277899167052082537e-20,0.99999999950676661156239702376188545
4.8933333333333333333333333333333333,8.2473055578736554212711870379241171e-21,0.99999999956769100816854823069671063
4.9066666666666666666666666666666667,6.7699906545118989356398386425622783e-21,0.99999999962125322895659672464245346
4.92,5.5547506838606552544166770790272286e-21,0.99999999966832728912192722857009212
4.9333333333333333333333333333333333,4.5557675786265480658007654736636169e-21,0.99999999970967124734607306163296316
4.9466666666666666666666666666666667,3.7348146005430864685338197426171572e-21,0.99999999974597108883993723573833525
4.96,3.0604622513171324686990680100216033e-21,0.99999999977782816084875559357165909
4.9733333333333333333333333333333333,2.5067757700897934806480332911513654e-21,0.99999999980577388955992515446420355
4.9866666666666666666666666666666667,2.052364160889157915410288285872331e-21,0.99999999983027769148965600255690471
5.0,1.6795920875032846682671860403198625e-21,0.99999999985175635171892058847211474
5.0133333333333333333333333333333333,1.3738949221073857746548388686039014e-21,0.99999999987057065797630299462335047
5.0266666666666666666666666666666667,1.12337251527357338842227575461303e-21,0.9999999998870458915531571598537513
5.04,9.1813069233511739172030048484115385e-22,0.99999999990146649402211620780985595
5.0533333333333333333333333333333333,7.5005937490603384298714425541473739e-22,0.99999999991408313318162805229065298
5.0666666666666666666666666666666667,6.1248745497553210360668712374925361e-22,0.99999999992511661065493491390319976
5.08,4.999299532256956184353412519559812e-22,0.99999999993476133003561227171329759
5.0933333333333333333333333333333333,4.0786949736193625680244476945039046e-22,0.99999999994318928847128104394791747
5.1066666666666666666666666666666667,3.3262427856866330823725884297940414e-22,0.99999999995054902849854722241202292
5.12,2.7114215023997517631531277333474235e-22,0.99999999995697390810456539099185993
5.1333333333333333333333333333333333,2.2092785984663312296526677989626673e-22,0.99999999996258020337354443958377158
5.1466666666666666666666666666666667,1.7993443348474125545021515094772468e-22,0.99999999996747005175704218202030884
5.16,1.4648339828380747846809321825585872e-22,0.99999999997173312969664588262905581
5.1733333333333333333333333333333333,1.1919906423378021574667890911186123e-22,0.99999999997544813642773044724928091
5.1866666666666666666666666666666667,9.6952081892900470405148697262466939e-23,0.99999999997868445651238329429616895
5.2,7.8824663280915378715381056475487705e-23,0.99999999998150187022789796059364791
5.2133333333333333333333333333333333,6.4058587380350631999266073592287441e-23,0.99999999998395382408799051121818403
5.2266666666666666666666666666666667,5.2035868787826704348109245000861007e-23,0.9999999999860867826369419182935112
5.24,4.2251141619405815925974168013267589e-23,0.99999999998794142848122032342163157
5.2533333333333333333333333333333333,3.4291322256850871815815277658697514e-23,0.99999999998955336531336922483902934
5.2666666666666666666666666666666667,2.7818910222721090296702811866652266e-23,0.99999999999095373757590009083952958
5.28,2.2557732350111250343987812923917261e-23,0.9999999999921699080011621865358125
5.2933333333333333333333333333333333,1.8284004093466040388955486463288382e-23,0.99999999999322539444873598500391379
5.3066666666666666666666666666666667,1.4813479026296606233704972077532229e-23,0.99999999999414113717823251609697552
5.32,1.1996446120831249135197645320370385e-23,0.99999999999493528756225976858158696
5.3333333333333333333333333333333333,9.7108625408831122700465319018656719e-24,0.99999999999562368694815037214711707
5.3466666666666666666666666666666667,7.8572850465641936385954883883295545e-24,0.99999999999622015426436694892519395
5.36,6.3547215248054685361157352492952083e-24,0.99999999999673673865747026030894686
5.3733333333333333333333333333333333,5.1371100125253443148523080468600893e-24,0.99999999999718398963036285825672272
5.3866666666666666666666666666666667,4.1510763756251832953125453640080275e-24,0.99999999999757095186686389755315267
5.4,3.3528259466504286161911189517753177e-24,0.99999999999790564634803925853655481
5.4133333333333333333333333333333333,2.7068816860064989065934320273685879e-24,0.99999999999819500533221319878431568
5.4266666666666666666666666666666667,2.1844140662176101899143719888355969e-24,0.99999999999844505935399806234390907
5.44,1.7620060326879144587915420981758152e-24,0.99999999999866105210200145725944346
5.4533333333333333333333333333333333,1.4206454183570387872875719365753634e-24,0.99999999999884754098547255238317828
5.4666666666666666666666666666666667,1.1448745463942171907473502014233479e-24,0.99999999999900850249497405990609557
5.48,9.2224108296931470761973230556130071e-25,0.99999999999914733731252307035244598
5.4933333333333333333333333333333333,7.4256220722913952540351234478565382e-25,0.99999999999926704926375559104904206
5.5066666666666666666666666666666667,5.9761426522441082603862425313994386e-25,0.99999999999937022678220824576406406
5.52,4.8073552051159820725997638160560261e-25,0.99999999999945911436580872745619972
5.5333333333333333333333333333333333,3.8653192551554047451338866481767713e-25,0.99999999999953565738256895100050688
5.5466666666666666666666666666666667,3.1062994793163314565096714880891615e-25,0.99999999999960154826058847609272687
5.56,2.4951523645638405349267225471662217e-25,0.99999999999965823118887091397998399
5.5733333333333333333333333333333333,2.003222668002123842512374768068634e-25,0.999999999999706977537448406994326
5.5866666666666666666666666666666667,1.6074290669796763577498194248782265e-25,0.99999999999974888007793463059962998
5.6,1.28912444173212230873620612813697e-25,0.99999999999978488377277236461559424
5.6133333333333333333333333333333333,1.0332507805615751883460528611828289e-25,0.99999999999981580539305374800149109
5.6266666666666666666666666666666667,8.2765382937446060339284884419061212e-26,0.99999999999984235058477915762401375
5.64,6.6251037621699360142035591914298705e-26,0.99999999999986513115869471989239017
5.6533333333333333333333333333333333,5.2995019131995951001961437448988039e-26,0.99999999999988466783637999169748867
5.6666666666666666666666666666666667,4.2357765246263465672399240893761311e-26,0.99999999999990141725249537112554365
5.68,3.382569540716257993265383054056528e-26,0.99999999999991577072843661657632474
5.6933333333333333333333333333333333,2.6985197228881069693097623797059139e-26,0.99999999999992806557044370359125234
5.7066666666666666666666666666666667,2.1503317355883107839057682527021995e-26,0.99999999999993859239226107532742807
5.72,1.7112152413753819525066075504983698e-26,0.99999999999994760146398629904976505
5.7333333333333333333333333333333333,1.3595871861214926014378878913978485e-26,0.99999999999995530904173486648223196
5.7466666666666666666666666666666667,1.0782064741099107863760297401266658e-26,0.99999999999996189870210476495801866
5.76,8.5310937512506529035396067785609706e-27,0.99999999999996753081227078724774661
5.7733333333333333333333333333333333,6.7311707571382231003164146692761156e-27,0.99999999999997234239218941818123303
5.7866666666666666666666666666666667,5.2925497224322443756011120868613041e-27,0.9999999999999764511705916975592031
5.8,4.1432128435605033087423372695407588e-27,0.99999999999997995825475110063225504
5.8133333333333333333333333333333333,3.2253945004649760331058891140838105e-27,0.99999999999998295043746293730892783
5.8266666666666666666666666666666667,2.4927056397873156266574842218264483e-27,0.99999999999998550246322510282685673
5.84,1.9081989636708538062021119017546692e-27,0.99999999999998767761335986550287266
5.8533333333333333333333333333333333,1.4420505325802283809470851370255176e-27,0.99999999999998953095932519155128846
5.8666666666666666666666666666666667,1.0704575988347701324211826294205171e-27,0.99999999999999110941433691695635389
5.88,7.7437072940433301886516479470399682e-28,0.99999999999999245315782571173826399
5.8933333333333333333333333333333333,5.3855142683775531427928773277892189e-28,0.99999999999999359658626661646880256
5.9066666666666666666666666666666667,3.5081520281871081781694304697227592e-28,0.99999999999999456913206271288697905
5.92,2.0140842030296462343747256552454273e-28,0.99999999999999539605698466205403491
5.9333333333333333333333333333333333,8.2585625649034428103796523159761178e-29,0.9999999999999960986912611603950871
5.9466666666666666666666666666666667,-1.1884492424352115289086261858218397e-29,0.99999999999999669552826218221520417
5.96,-8.6959972392207995410207334872873845e-29,0.99999999999999720227457792451777423
5.9733333333333333333333333333333333,-1.465963234868121467648294385669855e-28,0.99999999999999763233939326985204409
5.9866666666666666666666666666666667,-1.9394782882280178024820519233589847e-28,0.99999999999999799716530777548029904
6.0,-2.3152872690962860529838727933008241e-28,0.99999999999999830654537718914941314
