zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673900244451418814753859291054,0.0000028606714809794383324787804935799191
-1.8666666666666666666666666666666667,0.91389399788555078074154226709351855,0.0000031593884151511299089455617372659189
-1.8533333333333333333333333333333333,0.91054665451946536090619297904935993,0.0000034878186591832156212988317643395635
-1.84,0.90710347646570218453462427113729074,0.0000038487585608793969556306606589220214
-1.8266666666666666666666666666666667,0.90356328172858949202259295089940879,0.0000042452511748108130321214447724756143
-1.8133333333333333333333333333333333,0.89992451301167090571768830033972196,0.0000046806594117926431156827930157758286
-1.8,0.89618694417711450962034881394422471,0.0000051584807717918204299000297570604169
-1.7866666666666666666666666666666667,0.89234914533747226407090970106635788,0.000005682673633618472211760446744941183
-1.7733333333333333333333333333333333,0.88841016631722923220463366450398255,0.0000062574846703878184251779699918378049
-1.76,0.88436912229858101388873264023691512,0.0000068875238349693686934066669278487737
-1.7466666666666666666666666666666667,0.88022519671524355668952682828364732,0.0000075777929605719452454387539217081924
-1.7333333333333333333333333333333333,0.87597764409931811903492372328653767,0.0000083337163850413453036635178287190578
-1.72,0.87162528081555857038178820356283214,0.0000091612743277730552712839617337796121
-1.7066666666666666666666666666666667,0.86716852379678090853966899462941295,0.000010066644962186818782267840096586102
-1.6933333333333333333333333333333333,0.86260635748182110614910553617573781,0.000011056817998324692341819443269997052
-1.68,0.85793834806992385603636469545018338,0.00001213925901445829449199093639542659
-1.6666666666666666666666666666666667,0.85316414612317596583838417766433801,0.000013322044095498426875192344595105455
-1.6533333333333333333333333333333333,0.84828348897200197836132808046395296,0.000014613905396308194501686494156974377
-1.64,0.84329620302062635476441371243376107,0.0000160242797182646307811294040097625
-1.6266666666666666666666666666666667,0.83820160748411728487479256021574331,0.000017563547108996644480798144435839794
-1.6133333333333333333333333333333333,0.83300089791452816051018623969009437,0.000019242355514963596343489208664866506
-1.6,0.8276935946179932720204414585460313,0.00002107275116773695764683927344104579
-1.5866666666666666666666666666666667,0.82227990110320376503250151307366068,0.000023067541566591906695244083231084647
-1.5733333333333333333333333333333333,0.8167601197256143261547245935629039,0.000025240533008324443614293072079757171
-1.56,0.81113465324258138185963551601707875,0.000027606600973309449239520778930518988
-1.5466666666666666666666666666666667,0.80540400622014152383445178828731942,0.000030181764829762768539773793519294787
-1.5333333333333333333333333333333333,0.79956810179714317227002995121573152,0.000032983606652198227931990164388660942
-1.52,0.79362900870081613686630229251754885,0.000036030026477411927078217969844874112
-1.5066666666666666666666666666666667,0.78758687143521740757561144172135228,0.000039341282357253271088074669189794952
-1.4933333333333333333333333333333333,0.7814426127109530733875503224932497,0.000042938810375828703622986383638202854
-1.48,0.77519726165707520207117303550058847,0.000046845636477575957435122430201138212
-1.4666666666666666666666666666666667,0.76885195422298656960223907798861294,0.000051086481766891946995028554341717614
-1.4533333333333333333333333333333333,0.76240717849155386842965744392562195,0.000055688430772016754088005593588282108
-1.44,0.75586578309554189100134016511309423,0.000060678867712497311016958899327585549
-1.4266666666666666666666666666666667,0.7492284815142763028890054049562014,0.000066088805334496809863327897089566464
-1.4133333333333333333333333333333333,0.7424968372943205661037385226091871,0.000071950921172786660211532491635955317
-1.4,0.73567251999972205285212345166698066,0.000078300208597894622447092542381129795
-1.3866666666666666666666666666666667,0.72875730447114397573390284938548267,0.000085174121611910829304212328070630078
-1.3733333333333333333333333333333333,0.72175306988781862220347457555205451,0.000092612727158215043411234139031409982
-1.36,0.71466096918075190110142719454560082,0.0001006598377735469835654983530820458
-1.3466666666666666666666666666666667,0.70748473575126094715863948931603466,0.00010935936826292592454688349242997064
-1.3333333333333333333333333333333333,0.7002257347497125653124852474633423,0.00011876111718289188024569911403918519
-1.32,0.69288624938823143523140752403675435,0.00012891728658693867025023957084341615
-1.3066666666666666666666666666666667,0.68546865956770804078778714743460149,0.00013988357532904984827728150863493791
-1.2933333333333333333333333333333333,0.67797543976292571876554778870171322,0.00015171938220224950599718411461582318
-1.28,0.67040915671753056097015757625122121,0.00016448801849602464214369727393959712
-1.2666666666666666666666666666666667,0.66277157508009255848689051808572837,0.00017825859198021926635934543220946022
-1.2533333333333333333333333333333333,0.65506721451179722406088127626697768,0.00019309972109664064323671369058424078
-1.24,0.64729801904648666370747117964103721,0.00020908936996176122045977680560650715
-1.2266666666666666666666666666666667,0.63946689777868256072599046439927709,0.00022630882342201105039775442196822919
-1.2133333333333333333333333333333333,0.63157683782116483783400326973626083,0.000244844491859987130358488802407225
-1.2,0.62363090094269480185695042499899524,0.00026478818551741662209331112904079552
-1.1866666666666666666666666666666667,0.61563222004828399751848909331181503,0.00028623739990073583816919989173191814
-1.1733333333333333333333333333333333,0.60758305702289512752105079459045133,0.00030929839107493465104096196828547843
-1.16,0.59948854767175147829264131349452989,0.00033407557580353047207090782731922822
-1.1466666666666666666666666666666667,0.59135108281066875192742628715238751,0.00036068791749242401712598952481188509
-1.1333333333333333333333333333333333,0.58317404179125169670791448403402777,0.00038925873558704179735019411882183116
-1.12,0.57496085538796781443784062263384547,0.00041991863419601710164527073229918288
-1.1066666666666666666666666666666667,0.56671500148803527072320766443528395,0.00045280585737733280692281305505359704
-1.0933333333333333333333333333333333,0.55844000067895075789310701997711598,0.00048806665643815148830463873126086852
-1.08,0.55013844532171546991500523969041972,0.0005258602160814185927642133601429218
-1.0666666666666666666666666666666667,0.54181585829966651809359482179842637,0.00056634118142330645034105824706793109
-1.0533333333333333333333333333333333,0.53347489729303751783125995649422096,0.00060968639443504383374626515258955305
-1.04,0.52511920785362294115412105441405971,0.00065607805045899898833053412260182425
-1.0266666666666666666666666666666667,0.51675245497115215130151800356059076,0.00070570836901153011970255215110219428
-1.0133333333333333333333333333333333,0.50837831825143809590355490364557005,0.00075878003279326097649003277651831751
-1.0,0.50000048706239240885870086744606097,0.00081551345470645771419693491213141811
-0.98666666666666666666666666666666666,0.49162168174856190409644509560523834,0.00087612043856599814961342085780348712
-0.97333333333333333333333333333333333,0.48324754502884784869848199569021764,0.00094084418511402578102723670708846226
-0.96,0.47488079214637705884587894483674868,0.0010099338487797600352815747773520449
-0.94666666666666666666666666666666666,0.46652510270696248216874004275658744,0.0010836514103986321372074455327792151
-0.93333333333333333333333333333333333,0.45818414170033348190640517745238202,0.0011622721812221706290467970048855177
-0.92,0.44986155467828453008499475956038867,0.001246085316395011060741370214460904
-0.90666666666666666666666666666666667,0.44155999932104924210689297927369242,0.0013354050526471835180438116565263761
-0.89333333333333333333333333333333333,0.43328499851196472927679233481552445,0.0014305290729985631096099277343908042
-0.88,0.42503914461203218556215937661696293,0.0015318012912889226154100013542059406
-0.86666666666666666666666666666666667,0.41682595820874830329208551521678063,0.0016395715441416855915477738600616546
-0.85333333333333333333333333333333333,0.40864891718933124807257371209842089,0.0017542062005648923305224687221359688
-0.84,0.40051145232824852170735868575627851,0.0018760887187667519201120628629599689
-0.82666666666666666666666666666666667,0.39241694297710487247894920466035707,0.002005620207342633985860076711851506
-0.81333333333333333333333333333333333,0.38436777995171600248151090593899336,0.0021432364738334482571036388856007291
-0.8,0.37636909905730519814304957425181315,0.0022893436708149961460254321465728613
-0.78666666666666666666666666666666667,0.36842316217883516216599672951454757,0.0024444147765908569552670732949222112
-0.77333333333333333333333333333333333,0.36053310222131743927400953485153131,0.0026089271664943294196051456079710925
-0.76,0.35270198095351333629252881960977119,0.0027833787003267276872357920445890843
-0.74666666666666666666666666666666667,0.34493278548820277593911872298383072,0.0029682882862410095134874912626588754
-0.73333333333333333333333333333333333,0.33722842491990744151310948116508006,0.0031641964404563542864085925553908582
-0.72,0.32959084328246943902984242299958718,0.0033716906574584733216847842276087294
-0.70666666666666666666666666666666667,0.32202456023707428123445221054909518,0.0035913081391892405875237244767203044
-0.69333333333333333333333333333333333,0.31453134043229195921221285181620691,0.0038236809605245955038831634501973752
-0.68,0.30711375061176856476859247521405405,0.0040694415316541476821326882095495387
-0.66666666666666666666666666666666666,0.29977426525028743468751475178746609,0.0043292465510343362840262175107074743
-0.65333333333333333333333333333333334,0.29251526424873905284136050993477377,0.0046037775055091354566323879913615301
-0.64,0.28533903081924809889857280470520761,0.0048937411540524470501092949148440329
-0.62666666666666666666666666666666666,0.27824693011218137779652542369875388,0.00519990655433053088832388631798196
-0.61333333333333333333333333333333333,0.27124269552885602426609714986532572,0.0055229612754345735775185562352365957
-0.6,0.26432748000027794714787654758382773,0.0058637252418789396349754133843548456
-0.58666666666666666666666666666666666,0.25750316270567943389626147664162129,0.0062230107418383493449853686114365168
-0.57333333333333333333333333333333333,0.25077151848572369711099459429460702,0.0066016574354910236173292929955283827
-0.56,0.24413421690445810899865983413771417,0.0070005326957308175238281362010377618
-0.54666666666666666666666666666666667,0.23759282150844613157034255532518644,0.0074205319170547966450911467151235925
-0.53333333333333333333333333333333333,0.23114804577701343039776092126219545,0.0078626315035168667520300469988888846
-0.52,0.22480273834292479792882696375021992,0.0083276809840986248190115833484615951
-0.50666666666666666666666666666666667,0.21855738728904692661244967675755873,0.0088167114153640473490688493552202969
-0.49333333333333333333333333333333333,0.21241312856478259242438855752945615,0.0093307326490940520938874723921715481
-0.48,0.20637099129918386313369770673325954,0.0098707835404470451758008508600597486
-0.46666666666666666666666666666666667,0.20043189820285682772997004803507688,0.010437932014343797406088047687240247
-0.45333333333333333333333333333333333,0.19459599377985847616554821096348898,0.011033345983137269712705227157029839
-0.44,0.18886534675741861814036448323372965,0.011658013185761996269621626584271512
-0.42666666666666666666666666666666667,0.18323988027438567384527540568790452,0.01231315621109438357541262193830486
-0.41333333333333333333333333333333333,0.17772009889679623496749848617714775,0.012999958908736439839005720005298774
-0.4,0.17230640538200672797955854070477709,0.013719633741936141597294326366279381
-0.38666666666666666666666666666666667,0.16699910208547183948981375956071402,0.014473421521437734684334083545848677
-0.37333333333333333333333333333333333,0.16179839251588271512520743903506508,0.015262591075410028188492911731430765
-0.36,0.15670379697937364523558628681704735,0.016088537054303447340898562629638423
-0.34666666666666666666666666666666666,0.15171651102799802163867191878685547,0.01695239115782223129625891060955386
-0.33333333333333333333333333333333334,0.14683585387682403416161582158647038,0.017855597476114330901379997020890713
-0.32,0.14206165193007614396363530380062501,0.018799532252049006689231366496602424
-0.30666666666666666666666666666666666,0.13739364251817889385089446307507058,0.019785597058920561850527022389520859
-0.29333333333333333333333333333333333,0.13283147620321909146033100462139545,0.020815218041406003496693089391160707
-0.28,0.12837471918444142961821179568797626,0.021889845078358870914444846492752067
-0.26666666666666666666666666666666666,0.12402235590068188096507627596427075,0.023011083971808978282550213200748518
-0.25333333333333333333333333333333333,0.11977480328475644331047317096716108,0.024180168690310103785974426492109314
-0.24,0.11563087770141898611126735901389328,0.025398742105372204899197224246039065
-0.22666666666666666666666666666666667,0.11158983368277076779536633474682584,0.026668339046992797414081748633331495
-0.21333333333333333333333333333333333,0.10765085466252773592909029818445051,0.027990512670520551706415671351600688
-0.2,0.10381305582288549037965118530658368,0.02936683312263956117012261612864088
-0.18666666666666666666666666666666667,0.10007548698832909428231169891108644,0.030798886121535437360790787954812125
-0.17333333333333333333333333333333333,0.096436718271410507977407048351399609,0.032288448010771402044255982372518409
-0.16,0.092896523534297815465375728113517655,0.033836784874979774423498862328551974
-0.14666666666666666666666666666666667,0.089453345480534639093807020201448463,0.035445689567664924624745432685189686
-0.13333333333333333333333333333333333,0.086106002114449219258457732157289848,0.037116794172079975590218606580895716
-0.12,0.082853260997555485811852460657897851,0.038851737952289225965786952071460228
-0.10666666666666666666666666666666667,0.079693842270509238508429458333627629,0.040652165419257413611774021535386889
-0.093333333333333333333333333333333331,0.076626421672131763026567366672133507,0.042519724313634656543320628319213931
-0.080000000000000000000000000000000001,0.073649292666367088849495770194084753,0.044456292698899738883979518015394946
-0.066666666666666666666666666666666666,0.070761743257966699247774986849407407,0.046463068296801311271511330527958969
-0.05333333333333333333333333333333333,0.06796198262593491634076445545341027,0.048541916722075183911536547382060442
-0.040000000000000000000000000000000001,0.065248538807263333818728205514432279,0.050694476848843163127133751513305689
-0.026666666666666666666666666666666665,0.062619910269300844471454368955446684,0.052922379502605328395762925330626105
-0.01333333333333333333333333333333333,0.060074568782878205463583022293010793,0.055227244981653348238844171687153673
0.0,0.057610962251968933137823592994660428,0.057610962251968933137823592994660428
0.013333333333333333333333333333333336,0.055227244981653348238844171687153673,0.060074568782878205463583022293010793
0.026666666666666666666666666666666665,0.052922379502605328395762925330626105,0.062619910269300844471454368955446684
0.040000000000000000000000000000000001,0.050694476848843163127133751513305689,0.065248538807263333818728205514432279
0.053333333333333333333333333333333336,0.048541916722075183911536547382060442,0.06796198262593491634076445545341027
0.066666666666666666666666666666666666,0.046463068296801311271511330527958969,0.070761743257966699247774986849407407
0.080000000000000000000000000000000001,0.044456292698899738883979518015394946,0.073649292666367088849495770194084753
0.093333333333333333333333333333333337,0.042519724313634656543320628319213931,0.076626421672131763026567366672133507
0.10666666666666666666666666666666667,0.040652165419257413611774021535386889,0.079693842270509238508429458333627629
0.12,0.038851737952289225965786952071460228,0.082853260997555485811852460657897851
0.13333333333333333333333333333333333,0.037116794172079975590218606580895716,0.086106002114449219258457732157289848
0.14666666666666666666666666666666667,0.035445689567664924624745432685189686,0.089453345480534639093807020201448463
0.16,0.033836784874979774423498862328551974,0.092896523534297815465375728113517655
0.17333333333333333333333333333333333,0.032288448010771402044255982372518409,0.096436718271410507977407048351399609
0.18666666666666666666666666666666667,0.030798886121535437360790787954812125,0.10007548698832909428231169891108644
0.2,0.02936683312263956117012261612864088,0.10381305582288549037965118530658368
0.21333333333333333333333333333333333,0.027990512670520551706415671351600688,0.10765085466252773592909029818445051
0.22666666666666666666666666666666667,0.026668339046992797414081748633331495,0.11158983368277076779536633474682584
0.24,0.025398742105372204899197224246039065,0.11563087770141898611126735901389328
0.25333333333333333333333333333333333,0.024180168690310103785974426492109314,0.11977480328475644331047317096716108
0.26666666666666666666666666666666667,0.023011083971808978282550213200748518,0.12402235590068188096507627596427075
0.28,0.021889845078358870914444846492752067,0.12837471918444142961821179568797626
0.29333333333333333333333333333333333,0.020815218041406003496693089391160707,0.13283147620321909146033100462139545
0.30666666666666666666666666666666667,0.019785597058920561850527022389520859,0.13739364251817889385089446307507058
0.32,0.018799532252049006689231366496602424,0.14206165193007614396363530380062501
0.33333333333333333333333333333333334,0.017855597476114330901379997020890713,0.14683585387682403416161582158647038
0.34666666666666666666666666666666666,0.01695239115782223129625891060955386,0.15171651102799802163867191878685547
0.36,0.016088537054303447340898562629638423,0.15670379697937364523558628681704735
0.37333333333333333333333333333333334,0.015262591075410028188492911731430765,0.16179839251588271512520743903506508
0.38666666666666666666666666666666667,0.014473421521437734684334083545848677,0.16699910208547183948981375956071402
0.4,0.013719633741936141597294326366279381,0.17230640538200672797955854070477709
0.41333333333333333333333333333333334,0.012999958908736439839005720005298774,0.17772009889679623496749848617714775
0.42666666666666666666666666666666667,0.01231315621109438357541262193830486,0.18323988027438567384527540568790452
0.44,0.011658013185761996269621626584271512,0.18886534675741861814036448323372965
0.45333333333333333333333333333333333,0.011033345983137269712705227157029839,0.19459599377985847616554821096348898
0.46666666666666666666666666666666667,0.010437932014343797406088047687240247,0.20043189820285682772997004803507688
0.48,0.0098707835404470451758008508600597486,0.20637099129918386313369770673325954
0.49333333333333333333333333333333333,0.0093307326490940520938874723921715481,0.21241312856478259242438855752945615
0.50666666666666666666666666666666667,0.0088167114153640473490688493552202969,0.21855738728904692661244967675755873
0.52,0.0083276809840986248190115833484615951,0.22480273834292479792882696375021992
0.53333333333333333333333333333333333,0.0078626315035168667520300469988888846,0.23114804577701343039776092126219545
0.54666666666666666666666666666666667,0.0074205319170547966450911467151235925,0.23759282150844613157034255532518644
0.56,0.0070005326957308175238281362010377618,0.24413421690445810899865983413771417
0.57333333333333333333333333333333333,0.0066016574354910236173292929955283827,0.25077151848572369711099459429460702
0.58666666666666666666666666666666667,0.0062230107418383493449853686114365168,0.25750316270567943389626147664162129
0.6,0.0058637252418789396349754133843548456,0.26432748000027794714787654758382773
0.61333333333333333333333333333333333,0.0055229612754345735775185562352365957,0.27124269552885602426609714986532572
0.62666666666666666666666666666666667,0.00519990655433053088832388631798196,0.27824693011218137779652542369875388
0.64,0.0048937411540524470501092949148440329,0.28533903081924809889857280470520761
0.65333333333333333333333333333333334,0.0046037775055091354566323879913615301,0.29251526424873905284136050993477377
0.66666666666666666666666666666666666,0.0043292465510343362840262175107074743,0.29977426525028743468751475178746609
0.68,0.0040694415316541476821326882095495387,0.30711375061176856476859247521405405
0.69333333333333333333333333333333334,0.0038236809605245955038831634501973752,0.31453134043229195921221285181620691
0.70666666666666666666666666666666667,0.0035913081391892405875237244767203044,0.32202456023707428123445221054909518
0.72,0.0033716906574584733216847842276087294,0.32959084328246943902984242299958718
0.73333333333333333333333333333333334,0.0031641964404563542864085925553908582,0.33722842491990744151310948116508006
0.74666666666666666666666666666666667,0.0029682882862410095134874912626588754,0.34493278548820277593911872298383072
0.76,0.0027833787003267276872357920445890843,0.35270198095351333629252881960977119
0.77333333333333333333333333333333333,0.0026089271664943294196051456079710925,0.36053310222131743927400953485153131
0.78666666666666666666666666666666667,0.0024444147765908569552670732949222112,0.36842316217883516216599672951454757
0.8,0.0022893436708149961460254321465728613,0.37636909905730519814304957425181315
0.81333333333333333333333333333333333,0.0021432364738334482571036388856007291,0.38436777995171600248151090593899336
0.82666666666666666666666666666666667,0.002005620207342633985860076711851506,0.39241694297710487247894920466035707
0.84,0.0018760887187667519201120628629599689,0.40051145232824852170735868575627851
0.85333333333333333333333333333333333,0.0017542062005648923305224687221359688,0.40864891718933124807257371209842089
0.86666666666666666666666666666666667,0.0016395715441416855915477738600616546,0.41682595820874830329208551521678063
0.88,0.0015318012912889226154100013542059406,0.42503914461203218556215937661696293
0.89333333333333333333333333333333333,0.0014305290729985631096099277343908042,0.43328499851196472927679233481552445
0.90666666666666666666666666666666667,0.0013354050526471835180438116565263761,0.44155999932104924210689297927369242
0.92,0.001246085316395011060741370214460904,0.44986155467828453008499475956038867
0.93333333333333333333333333333333333,0.0011622721812221706290467970048855177,0.45818414170033348190640517745238202
0.94666666666666666666666666666666667,0.0010836514103986321372074455327792151,0.46652510270696248216874004275658744
0.96,0.0010099338487797600352815747773520449,0.47488079214637705884587894483674868
0.97333333333333333333333333333333333,0.00094084418511402578102723670708846226,0.48324754502884784869848199569021764
0.98666666666666666666666666666666667,0.00087612043856599814961342085780348712,0.49162168174856190409644509560523834
1.0,0.00081551345470645771419693491213141811,0.50000048706239240885870086744606097
1.0133333333333333333333333333333333,0.00075878003279326097649003277651831751,0.50837831825143809590355490364557005
1.0266666666666666666666666666666667,0.00070570836901153011970255215110219428,0.51675245497115215130151800356059076
1.04,0.00065607805045899898833053412260182425,0.52511920785362294115412105441405971
1.0533333333333333333333333333333333,0.00060968639443504383374626515258955305,0.53347489729303751783125995649422096
1.0666666666666666666666666666666667,0.00056634118142330645034105824706793109,0.54181585829966651809359482179842637
1.08,0.0005258602160814185927642133601429218,0.55013844532171546991500523969041972
1.0933333333333333333333333333333333,0.00048806665643815148830463873126086852,0.55844000067895075789310701997711598
1.1066666666666666666666666666666667,0.00045280585737733280692281305505359704,0.56671500148803527072320766443528395
1.12,0.00041991863419601710164527073229918288,0.57496085538796781443784062263384547
1.1333333333333333333333333333333333,0.00038925873558704179735019411882183116,0.58317404179125169670791448403402777
1.1466666666666666666666666666666667,0.00036068791749242401712598952481188509,0.59135108281066875192742628715238751
1.16,0.00033407557580353047207090782731922822,0.59948854767175147829264131349452989
1.1733333333333333333333333333333333,0.00030929839107493465104096196828547843,0.60758305702289512752105079459045133
1.1866666666666666666666666666666667,0.00028623739990073583816919989173191814,0.61563222004828399751848909331181503
1.2,0.00026478818551741662209331112904079552,0.62363090094269480185695042499899524
1.2133333333333333333333333333333333,0.000244844491859987130358488802407225,0.63157683782116483783400326973626083
1.2266666666666666666666666666666667,0.00022630882342201105039775442196822919,0.63946689777868256072599046439927709
1.24,0.00020908936996176122045977680560650715,0.64729801904648666370747117964103721
1.2533333333333333333333333333333333,0.00019309972109664064323671369058424078,0.65506721451179722406088127626697768
1.2666666666666666666666666666666667,0.00017825859198021926635934543220946022,0.66277157508009255848689051808572837
1.28,0.00016448801849602464214369727393959712,0.67040915671753056097015757625122121
1.2933333333333333333333333333333333,0.00015171938220224950599718411461582318,0.67797543976292571876554778870171322
1.3066666666666666666666666666666667,0.00013988357532904984827728150863493791,0.68546865956770804078778714743460149
1.32,0.00012891728658693867025023957084341615,0.69288624938823143523140752403675435
1.3333333333333333333333333333333333,0.00011876111718289188024569911403918519,0.7002257347497125653124852474633423
1.3466666666666666666666666666666667,0.00010935936826292592454688349242997064,0.70748473575126094715863948931603466
1.36,0.0001006598377735469835654983530820458,0.71466096918075190110142719454560082
1.3733333333333333333333333333333333,0.000092612727158215043411234139031409982,0.72175306988781862220347457555205451
1.3866666666666666666666666666666667,0.000085174121611910829304212328070630078,0.72875730447114397573390284938548267
1.4,0.000078300208597894622447092542381129795,0.73567251999972205285212345166698066
1.4133333333333333333333333333333333,0.000071950921172786660211532491635955317,0.7424968372943205661037385226091871
1.4266666666666666666666666666666667,0.000066088805334496809863327897089566464,0.7492284815142763028890054049562014
1.44,0.000060678867712497311016958899327585549,0.75586578309554189100134016511309423
1.4533333333333333333333333333333333,0.000055688430772016754088005593588282108,0.76240717849155386842965744392562195
1.4666666666666666666666666666666667,0.000051086481766891946995028554341717614,0.76885195422298656960223907798861294
1.48,0.000046845636477575957435122430201138212,0.77519726165707520207117303550058847
1.4933333333333333333333333333333333,0.000042938810375828703622986383638202854,0.7814426127109530733875503224932497
1.5066666666666666666666666666666667,0.000039341282357253271088074669189794952,0.78758687143521740757561144172135228
1.52,0.000036030026477411927078217969844874112,0.79362900870081613686630229251754885
1.5333333333333333333333333333333333,0.000032983606652198227931990164388660942,0.79956810179714317227002995121573152
1.5466666666666666666666666666666667,0.000030181764829762768539773793519294787,0.80540400622014152383445178828731942
1.56,0.000027606600973309449239520778930518988,0.81113465324258138185963551601707875
1.5733333333333333333333333333333333,0.000025240533008324443614293072079757171,0.8167601197256143261547245935629039
1.5866666666666666666666666666666667,0.000023067541566591906695244083231084647,0.82227990110320376503250151307366068
1.6,0.00002107275116773695764683927344104579,0.8276935946179932720204414585460313
1.6133333333333333333333333333333333,0.000019242355514963596343489208664866506,0.83300089791452816051018623969009437
1.6266666666666666666666666666666667,0.000017563547108996644480798144435839794,0.83820160748411728487479256021574331
1.64,0.0000160242797182646307811294040097625,0.84329620302062635476441371243376107
1.6533333333333333333333333333333333,0.000014613905396308194501686494156974377,0.84828348897200197836132808046395296
1.6666666666666666666666666666666667,0.000013322044095498426875192344595105455,0.85316414612317596583838417766433801
1.68,0.00001213925901445829449199093639542659,0.85793834806992385603636469545018338
1.6933333333333333333333333333333333,0.000011056817998324692341819443269997052,0.86260635748182110614910553617573781
1.7066666666666666666666666666666667,0.000010066644962186818782267840096586102,0.86716852379678090853966899462941295
1.72,0.0000091612743277730552712839617337796121,0.87162528081555857038178820356283214
1.7333333333333333333333333333333333,0.0000083337163850413453036635178287190578,0.87597764409931811903492372328653767
1.7466666666666666666666666666666667,0.0000075777929605719452454387539217081924,0.88022519671524355668952682828364732
1.76,0.0000068875238349693686934066669278487737,0.88436912229858101388873264023691512
1.7733333333333333333333333333333333,0.0000062574846703878184251779699918378049,0.88841016631722923220463366450398255
1.7866666666666666666666666666666667,0.000005682673633618472211760446744941183,0.89234914533747226407090970106635788
1.8,0.0000051584807717918204299000297570604169,0.89618694417711450962034881394422471
1.8133333333333333333333333333333333,0.0000046806594117926431156827930157758286,0.89992451301167090571768830033972196
1.8266666666666666666666666666666667,0.0000042452511748108130321214447724756143,0.90356328172858949202259295089940879
1.84,0.0000038487585608793969556306606589220214,0.90710347646570218453462427113729074
1.8533333333333333333333333333333333,0.0000034878186591832156212988317643395635,0.91054665451946536090619297904935993
1.8666666666666666666666666666666667,0.0000031593884151511299089455617372659189,0.91389399788555078074154226709351855
1.88,0.0000028606714809794383324787804935799191,0.91714673900244451418814753859291054
1.8933333333333333333333333333333333,0.0000025890994772208350784852928464008073,0.92030615772949076149157054091718077
1.9066666666666666666666666666666667,0.0000023423145658343320975114687300760147,0.92337357832786823697343263257867488
1.92,0.0000021181284269722534443735321419407982,0.92635070733363291115050422905672364
1.9333333333333333333333333333333333,0.000001914608805330651227290229266689016,0.92923825674203330075222501240140099
1.9466666666666666666666666666666667,0.0000017299095136937536237365408379339928,0.93203801737406508365923554379739813
1.96,0.0000015623640683878422646280051521182411,0.93475146119273666618127179373637612
1.9733333333333333333333333333333333,0.0000014104463338353807175576646671358249,0.93738008973069915552854563029536171
1.9866666666666666666666666666666667,0.0000012727593844327188479432971805046845,0.9399254312171217945364169769577976
2.0,0.0000011480251881050614884735193210267622,0.94238931948935613269248192481890947
2.0133333333333333333333333333333333,0.0000010350625669895055337786394609039975,0.94477275501834665176115582756365473
2.0266666666666666666666666666666667,0.00000093282950730113034040200022012296719,0.94707762049739467160423707392018229
2.04,0.00000084033638269566970700575997373106601,0.9493055231511568368728662477375027
2.0533333333333333333333333333333333,0.00000075669215100567418920054975117914857,0.95145808327792481608846345186874795
2.0666666666666666666666666666666667,0.00000068108358615793065159966448301333517,0.95353693170319868872848866872284943
2.08,0.00000061276884203332210102619912217175439,0.95554370730110026111602048123541345
2.0933333333333333333333333333333333,0.00000055106470183241118564059055791549577,0.95748027568636534345667937093159446
2.1066666666666666666666666666666667,0.00000049536901936983242142464248568169823,0.9593478345807425863882259777154215
2.12,0.00000044511274175332984763130941620586497,0.96114826204771077403421304717934817
2.1333333333333333333333333333333333,0.00000039978463715436876388863063022725392,0.96288320582792002440978139266991268
2.1466666666666666666666666666666667,0.00000035891947245182454698379041213065748,0.96455431043233507537525456656561871
2.16,0.00000032209407855062449907196994416884457,0.96616321512502022557650113692225643
2.1733333333333333333333333333333333,0.00000028892373257855499731840953132747908,0.96771155198922859795574401687828998
2.1866666666666666666666666666666667,0.00000025905554059545507907552869247776317,0.96920111387846456263920921129599627
2.2,0.00000023217888493111558729566209214452581,0.97063316687736043882987738312216752
2.2133333333333333333333333333333333,0.00000020800184295632195391351449912998764,0.97200948732947944829358432789920771
2.2266666666666666666666666666666667,0.00000018626284334796372869680838587084663,0.9733316609530072025859182506174769
2.24,0.00000016672465022654509998793904217132985,0.97460125789462779510080277500476934
2.2533333333333333333333333333333333,0.00000014917220225884527219618998668278745,0.97581983130968989621402557275869908
2.2666666666666666666666666666666667,0.00000013341063340121643010291244194496014,0.97698891602819102171744978605005991
2.28,0.00000011926190368560797200508954120278412,0.97811015492164112908555515275805632
2.2933333333333333333333333333333333,0.00000010656953111987458587170642815716661,0.97918478195859399650330690985964769
2.3066666666666666666666666666666667,0.000000095187234530657668655070653841629884,0.98021440294107943814947297686128753
2.32,0.000000084984292079302465233597880499966676,0.98120046774795099331076863275420597
2.3333333333333333333333333333333333,0.000000075842540208647457158871406810567752,0.98214440252388566909862000222991768
2.3466666666666666666666666666666667,0.000000067655218143724022376388756395011578,0.98304760884217776870374108864125456
2.36,0.000000060325913511813458945354571118728489,0.98391146294569655265910143662116997
2.3733333333333333333333333333333333,0.000000053766879945583810752553128182319443,0.98473740892458997181150708751937764
2.3866666666666666666666666666666667,0.000000047901120035900688519523186521146625,0.98552657847856226531566591570495971
2.4,0.000000042657025428143241955645736434939659,0.98628036625806385840270567288452901
2.4133333333333333333333333333333333,0.000000037970778094970848115083337450771116,0.98700004109126356016099427924550965
2.4266666666666666666666666666666667,0.000000033784882928315736386758445110508465,0.98768684378890561642458737731250356
2.44,0.000000030047565882257069724100821603949038,0.98834198681423800373037837266653688
2.4533333333333333333333333333333333,0.000000026712226826304156085242109095027272,0.98896665401686273028729477209377856
